Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	456.00	330.92	0.0030219	260.77	398.57	5.1450	0.72576	1.1280	518.53	0.0088747	3.8051e-05	0.053321	supercritical
460.00	456.00	330.17	0.0030287	261.59	399.69	5.1474	0.72596	1.1276	518.80	0.0087305	3.8069e-05	0.053343	supercritical
461.00	456.00	329.44	0.0030355	262.40	400.82	5.1499	0.72615	1.1271	519.07	0.0085864	3.8086e-05	0.053365	supercritical
462.00	456.00	328.70	0.0030423	263.22	401.95	5.1523	0.72635	1.1266	519.34	0.0084424	3.8103e-05	0.053388	supercritical
463.00	456.00	327.97	0.0030491	264.04	403.08	5.1548	0.72655	1.1262	519.61	0.0082984	3.8121e-05	0.053411	supercritical
464.00	456.00	327.24	0.0030559	264.85	404.20	5.1572	0.72675	1.1257	519.88	0.0081544	3.8139e-05	0.053434	supercritical
465.00	456.00	326.52	0.0030626	265.67	405.33	5.1596	0.72695	1.1253	520.15	0.0080105	3.8157e-05	0.053457	supercritical
466.00	456.00	325.79	0.0030694	266.49	406.45	5.1620	0.72715	1.1248	520.42	0.0078666	3.8175e-05	0.053481	supercritical
467.00	456.00	325.08	0.0030762	267.30	407.58	5.1644	0.72735	1.1244	520.70	0.0077228	3.8194e-05	0.053505	supercritical
468.00	456.00	324.36	0.0030830	268.12	408.70	5.1668	0.72756	1.1240	520.97	0.0075791	3.8212e-05	0.053529	supercritical
469.00	456.00	323.65	0.0030897	268.93	409.82	5.1692	0.72776	1.1236	521.24	0.0074354	3.8231e-05	0.053553	supercritical
470.00	456.00	322.94	0.0030965	269.75	410.95	5.1716	0.72797	1.1231	521.52	0.0072918	3.8249e-05	0.053578	supercritical
471.00	456.00	322.24	0.0031033	270.56	412.07	5.1740	0.72817	1.1227	521.79	0.0071483	3.8268e-05	0.053603	supercritical
472.00	456.00	321.54	0.0031100	271.38	413.19	5.1764	0.72838	1.1223	522.06	0.0070049	3.8287e-05	0.053628	supercritical
473.00	456.00	320.84	0.0031168	272.19	414.32	5.1788	0.72859	1.1219	522.34	0.0068616	3.8307e-05	0.053653	supercritical
474.00	456.00	320.15	0.0031235	273.00	415.44	5.1811	0.72879	1.1215	522.61	0.0067184	3.8326e-05	0.053679	supercritical
475.00	456.00	319.46	0.0031303	273.82	416.56	5.1835	0.72900	1.1211	522.89	0.0065753	3.8345e-05	0.053704	supercritical
476.00	456.00	318.77	0.0031370	274.63	417.68	5.1859	0.72921	1.1207	523.16	0.0064323	3.8365e-05	0.053731	supercritical
477.00	456.00	318.09	0.0031438	275.44	418.80	5.1882	0.72942	1.1204	523.44	0.0062894	3.8385e-05	0.053757	supercritical
478.00	456.00	317.41	0.0031505	276.26	419.92	5.1906	0.72964	1.1200	523.72	0.0061467	3.8404e-05	0.053783	supercritical
479.00	456.00	316.73	0.0031572	277.07	421.04	5.1929	0.72985	1.1196	523.99	0.0060040	3.8424e-05	0.053810	supercritical
480.00	456.00	316.06	0.0031640	277.88	422.16	5.1952	0.73006	1.1192	524.27	0.0058615	3.8445e-05	0.053837	supercritical
481.00	456.00	315.39	0.0031707	278.70	423.28	5.1976	0.73028	1.1189	524.55	0.0057191	3.8465e-05	0.053864	supercritical
482.00	456.00	314.72	0.0031774	279.51	424.40	5.1999	0.73049	1.1185	524.83	0.0055768	3.8485e-05	0.053891	supercritical
483.00	456.00	314.06	0.0031841	280.32	425.52	5.2022	0.73071	1.1182	525.11	0.0054347	3.8506e-05	0.053919	supercritical
484.00	456.00	313.40	0.0031908	281.13	426.63	5.2045	0.73092	1.1178	525.38	0.0052927	3.8526e-05	0.053947	supercritical
485.00	456.00	312.74	0.0031976	281.94	427.75	5.2068	0.73114	1.1175	525.66	0.0051509	3.8547e-05	0.053975	supercritical
486.00	456.00	312.08	0.0032043	282.75	428.87	5.2091	0.73136	1.1171	525.94	0.0050092	3.8568e-05	0.054003	supercritical
487.00	456.00	311.43	0.0032110	283.56	429.99	5.2114	0.73158	1.1168	526.22	0.0048677	3.8589e-05	0.054031	supercritical
488.00	456.00	310.78	0.0032177	284.38	431.10	5.2137	0.73179	1.1164	526.50	0.0047263	3.8610e-05	0.054060	supercritical
489.00	456.00	310.14	0.0032244	285.19	432.22	5.2160	0.73201	1.1161	526.78	0.0045851	3.8631e-05	0.054089	supercritical
490.00	456.00	309.49	0.0032311	286.00	433.33	5.2183	0.73223	1.1158	527.06	0.0044440	3.8652e-05	0.054118	supercritical
491.00	456.00	308.85	0.0032378	286.81	434.45	5.2205	0.73246	1.1155	527.34	0.0043031	3.8674e-05	0.054147	supercritical
492.00	456.00	308.22	0.0032445	287.62	435.56	5.2228	0.73268	1.1151	527.62	0.0041624	3.8695e-05	0.054176	supercritical
493.00	456.00	307.58	0.0032511	288.43	436.68	5.2251	0.73290	1.1148	527.90	0.0040219	3.8717e-05	0.054206	supercritical
494.00	456.00	306.95	0.0032578	289.24	437.79	5.2273	0.73312	1.1145	528.18	0.0038815	3.8738e-05	0.054236	supercritical
495.00	456.00	306.32	0.0032645	290.05	438.91	5.2296	0.73335	1.1142	528.47	0.0037413	3.8760e-05	0.054266	supercritical
496.00	456.00	305.70	0.0032712	290.86	440.02	5.2318	0.73357	1.1139	528.75	0.0036013	3.8782e-05	0.054296	supercritical
497.00	456.00	305.08	0.0032779	291.67	441.14	5.2341	0.73379	1.1136	529.03	0.0034614	3.8804e-05	0.054326	supercritical
498.00	456.00	304.46	0.0032845	292.48	442.25	5.2363	0.73402	1.1133	529.31	0.0033218	3.8826e-05	0.054357	supercritical
499.00	456.00	303.84	0.0032912	293.28	443.36	5.2386	0.73424	1.1130	529.59	0.0031823	3.8849e-05	0.054387	supercritical
500.00	456.00	303.23	0.0032979	294.09	444.48	5.2408	0.73447	1.1128	529.88	0.0030430	3.8871e-05	0.054418	supercritical
501.00	456.00	302.62	0.0033045	294.90	445.59	5.2430	0.73470	1.1125	530.16	0.0029040	3.8893e-05	0.054449	supercritical
502.00	456.00	302.01	0.0033112	295.71	446.70	5.2452	0.73493	1.1122	530.44	0.0027651	3.8916e-05	0.054481	supercritical
503.00	456.00	301.40	0.0033178	296.52	447.81	5.2474	0.73515	1.1119	530.73	0.0026264	3.8938e-05	0.054512	supercritical
504.00	456.00	300.80	0.0033245	297.33	448.93	5.2496	0.73538	1.1117	531.01	0.0024879	3.8961e-05	0.054544	supercritical
505.00	456.00	300.20	0.0033311	298.14	450.04	5.2518	0.73561	1.1114	531.29	0.0023497	3.8984e-05	0.054575	supercritical
506.00	456.00	299.60	0.0033378	298.94	451.15	5.2540	0.73584	1.1111	531.58	0.0022116	3.9007e-05	0.054607	supercritical
507.00	456.00	299.00	0.0033444	299.75	452.26	5.2562	0.73607	1.1109	531.86	0.0020737	3.9030e-05	0.054639	supercritical
508.00	456.00	298.41	0.0033511	300.56	453.37	5.2584	0.73630	1.1106	532.15	0.0019361	3.9053e-05	0.054672	supercritical
509.00	456.00	297.82	0.0033577	301.37	454.48	5.2606	0.73653	1.1104	532.43	0.0017987	3.9076e-05	0.054704	supercritical
510.00	456.00	297.23	0.0033643	302.18	455.59	5.2628	0.73676	1.1101	532.71	0.0016614	3.9099e-05	0.054737	supercritical
511.00	456.00	296.65	0.0033710	302.98	456.70	5.2650	0.73699	1.1099	533.00	0.0015244	3.9123e-05	0.054769	supercritical
512.00	456.00	296.07	0.0033776	303.79	457.81	5.2671	0.73723	1.1096	533.28	0.0013877	3.9146e-05	0.054802	supercritical
513.00	456.00	295.49	0.0033842	304.60	458.92	5.2693	0.73746	1.1094	533.57	0.0012511	3.9170e-05	0.054835	supercritical
514.00	456.00	294.91	0.0033909	305.41	460.03	5.2715	0.73769	1.1092	533.85	0.0011148	3.9193e-05	0.054868	supercritical
515.00	456.00	294.34	0.0033975	306.21	461.14	5.2736	0.73792	1.1089	534.14	0.00097865	3.9217e-05	0.054902	supercritical
516.00	456.00	293.76	0.0034041	307.02	462.25	5.2758	0.73816	1.1087	534.43	0.00084277	3.9241e-05	0.054935	supercritical
517.00	456.00	293.19	0.0034107	307.83	463.36	5.2779	0.73839	1.1085	534.71	0.00070711	3.9265e-05	0.054969	supercritical
518.00	456.00	292.63	0.0034173	308.63	464.46	5.2801	0.73863	1.1083	535.00	0.00057169	3.9289e-05	0.055003	supercritical
519.00	456.00	292.06	0.0034239	309.44	465.57	5.2822	0.73886	1.1080	535.28	0.00043649	3.9313e-05	0.055037	supercritical
520.00	456.00	291.50	0.0034305	310.25	466.68	5.2843	0.73910	1.1078	535.57	0.00030153	3.9337e-05	0.055071	supercritical
521.00	456.00	290.94	0.0034371	311.05	467.79	5.2865	0.73933	1.1076	535.85	0.00016681	3.9361e-05	0.055105	supercritical
522.00	456.00	290.38	0.0034437	311.86	468.90	5.2886	0.73957	1.1074	536.14	3.2318e-05	3.9385e-05	0.055140	supercritical
523.00	456.00	289.83	0.0034503	312.67	470.00	5.2907	0.73981	1.1072	536.43	-0.00010193	3.9409e-05	0.055174	supercritical
524.00	456.00	289.27	0.0034569	313.47	471.11	5.2928	0.74004	1.1070	536.71	-0.00023594	3.9434e-05	0.055209	supercritical
525.00	456.00	288.72	0.0034635	314.28	472.22	5.2949	0.74028	1.1068	537.00	-0.00036971	3.9458e-05	0.055244	supercritical
526.00	456.00	288.18	0.0034701	315.09	473.32	5.2970	0.74052	1.1066	537.29	-0.00050324	3.9483e-05	0.055279	supercritical
527.00	456.00	287.63	0.0034767	315.89	474.43	5.2991	0.74075	1.1064	537.57	-0.00063652	3.9507e-05	0.055314	supercritical
528.00	456.00	287.09	0.0034833	316.70	475.54	5.3012	0.74099	1.1062	537.86	-0.00076956	3.9532e-05	0.055349	supercritical
529.00	456.00	286.55	0.0034898	317.51	476.64	5.3033	0.74123	1.1060	538.15	-0.00090235	3.9557e-05	0.055385	supercritical
530.00	456.00	286.01	0.0034964	318.31	477.75	5.3054	0.74147	1.1058	538.43	-0.0010349	3.9582e-05	0.055420	supercritical
531.00	456.00	285.47	0.0035030	319.12	478.85	5.3075	0.74171	1.1057	538.72	-0.0011672	3.9607e-05	0.055456	supercritical
532.00	456.00	284.94	0.0035096	319.92	479.96	5.3096	0.74195	1.1055	539.01	-0.0012992	3.9631e-05	0.055491	supercritical
533.00	456.00	284.40	0.0035161	320.73	481.06	5.3116	0.74219	1.1053	539.30	-0.0014310	3.9656e-05	0.055527	supercritical
534.00	456.00	283.87	0.0035227	321.53	482.17	5.3137	0.74243	1.1051	539.58	-0.0015626	3.9682e-05	0.055563	supercritical
535.00	456.00	283.35	0.0035293	322.34	483.27	5.3158	0.74267	1.1050	539.87	-0.0016939	3.9707e-05	0.055600	supercritical
536.00	456.00	282.82	0.0035358	323.15	484.38	5.3179	0.74291	1.1048	540.16	-0.0018249	3.9732e-05	0.055636	supercritical
537.00	456.00	282.30	0.0035424	323.95	485.48	5.3199	0.74315	1.1046	540.45	-0.0019557	3.9757e-05	0.055672	supercritical
538.00	456.00	281.77	0.0035489	324.76	486.59	5.3220	0.74339	1.1045	540.73	-0.0020862	3.9783e-05	0.055709	supercritical
539.00	456.00	281.26	0.0035555	325.56	487.69	5.3240	0.74363	1.1043	541.02	-0.0022165	3.9808e-05	0.055746	supercritical
540.00	456.00	280.74	0.0035620	326.37	488.80	5.3261	0.74387	1.1041	541.31	-0.0023465	3.9833e-05	0.055782	supercritical
541.00	456.00	280.22	0.0035686	327.17	489.90	5.3281	0.74411	1.1040	541.60	-0.0024762	3.9859e-05	0.055819	supercritical
542.00	456.00	279.71	0.0035751	327.98	491.01	5.3301	0.74435	1.1038	541.89	-0.0026057	3.9885e-05	0.055856	supercritical
543.00	456.00	279.20	0.0035817	328.79	492.11	5.3322	0.74459	1.1037	542.17	-0.0027350	3.9910e-05	0.055893	supercritical
544.00	456.00	278.69	0.0035882	329.59	493.21	5.3342	0.74484	1.1035	542.46	-0.0028639	3.9936e-05	0.055931	supercritical
545.00	456.00	278.18	0.0035947	330.40	494.32	5.3362	0.74508	1.1034	542.75	-0.0029926	3.9962e-05	0.055968	supercritical
546.00	456.00	277.68	0.0036013	331.20	495.42	5.3383	0.74532	1.1032	543.04	-0.0031211	3.9987e-05	0.056006	supercritical
547.00	456.00	277.18	0.0036078	332.01	496.52	5.3403	0.74556	1.1031	543.33	-0.0032493	4.0013e-05	0.056043	supercritical
548.00	456.00	276.68	0.0036143	332.81	497.63	5.3423	0.74581	1.1030	543.61	-0.0033772	4.0039e-05	0.056081	supercritical
549.00	456.00	276.18	0.0036209	333.62	498.73	5.3443	0.74605	1.1028	543.90	-0.0035048	4.0065e-05	0.056119	supercritical
550.00	456.00	275.68	0.0036274	334.42	499.83	5.3463	0.74629	1.1027	544.19	-0.0036322	4.0091e-05	0.056157	supercritical
551.00	456.00	275.19	0.0036339	335.23	500.93	5.3483	0.74653	1.1026	544.48	-0.0037593	4.0117e-05	0.056195	supercritical
552.00	456.00	274.69	0.0036404	336.03	502.04	5.3503	0.74678	1.1024	544.77	-0.0038862	4.0143e-05	0.056233	supercritical
553.00	456.00	274.20	0.0036469	336.84	503.14	5.3523	0.74702	1.1023	545.06	-0.0040128	4.0170e-05	0.056271	supercritical
554.00	456.00	273.71	0.0036535	337.64	504.24	5.3543	0.74726	1.1022	545.35	-0.0041391	4.0196e-05	0.056310	supercritical
555.00	456.00	273.23	0.0036600	338.45	505.34	5.3563	0.74751	1.1021	545.63	-0.0042652	4.0222e-05	0.056348	supercritical
556.00	456.00	272.74	0.0036665	339.25	506.45	5.3583	0.74775	1.1019	545.92	-0.0043909	4.0249e-05	0.056387	supercritical
557.00	456.00	272.26	0.0036730	340.06	507.55	5.3602	0.74800	1.1018	546.21	-0.0045165	4.0275e-05	0.056425	supercritical
558.00	456.00	271.78	0.0036795	340.86	508.65	5.3622	0.74824	1.1017	546.50	-0.0046417	4.0301e-05	0.056464	supercritical
559.00	456.00	271.30	0.0036860	341.67	509.75	5.3642	0.74848	1.1016	546.79	-0.0047667	4.0328e-05	0.056503	supercritical
560.00	456.00	270.82	0.0036925	342.47	510.85	5.3662	0.74873	1.1015	547.08	-0.0048914	4.0354e-05	0.056542	supercritical
561.00	456.00	270.34	0.0036990	343.28	511.95	5.3681	0.74897	1.1014	547.37	-0.0050158	4.0381e-05	0.056581	supercritical
562.00	456.00	269.87	0.0037055	344.09	513.06	5.3701	0.74922	1.1013	547.65	-0.0051400	4.0408e-05	0.056620	supercritical
563.00	456.00	269.40	0.0037120	344.89	514.16	5.3721	0.74946	1.1012	547.94	-0.0052639	4.0434e-05	0.056660	supercritical
564.00	456.00	268.93	0.0037185	345.70	515.26	5.3740	0.74970	1.1011	548.23	-0.0053875	4.0461e-05	0.056699	supercritical
565.00	456.00	268.46	0.0037249	346.50	516.36	5.3760	0.74995	1.1010	548.52	-0.0055109	4.0488e-05	0.056739	supercritical
566.00	456.00	267.99	0.0037314	347.31	517.46	5.3779	0.75019	1.1009	548.81	-0.0056340	4.0515e-05	0.056778	supercritical
567.00	456.00	267.53	0.0037379	348.11	518.56	5.3798	0.75044	1.1008	549.10	-0.0057568	4.0541e-05	0.056818	supercritical
568.00	456.00	267.07	0.0037444	348.92	519.66	5.3818	0.75068	1.1007	549.39	-0.0058793	4.0568e-05	0.056858	supercritical
569.00	456.00	266.60	0.0037509	349.72	520.76	5.3837	0.75093	1.1006	549.67	-0.0060016	4.0595e-05	0.056898	supercritical
570.00	456.00	266.15	0.0037573	350.53	521.86	5.3857	0.75117	1.1005	549.96	-0.0061236	4.0622e-05	0.056938	supercritical
571.00	456.00	265.69	0.0037638	351.33	522.96	5.3876	0.75142	1.1004	550.25	-0.0062453	4.0649e-05	0.056978	supercritical
572.00	456.00	265.23	0.0037703	352.14	524.06	5.3895	0.75166	1.1003	550.54	-0.0063668	4.0676e-05	0.057018	supercritical
573.00	456.00	264.78	0.0037768	352.94	525.16	5.3914	0.75191	1.1002	550.83	-0.0064879	4.0704e-05	0.057058	supercritical
574.00	456.00	264.32	0.0037832	353.75	526.26	5.3933	0.75215	1.1001	551.12	-0.0066088	4.0731e-05	0.057098	supercritical
575.00	456.00	263.87	0.0037897	354.55	527.36	5.3953	0.75240	1.1001	551.41	-0.0067295	4.0758e-05	0.057139	supercritical
576.00	456.00	263.43	0.0037961	355.36	528.46	5.3972	0.75264	1.1000	551.70	-0.0068498	4.0785e-05	0.057179	supercritical
577.00	456.00	262.98	0.0038026	356.16	529.56	5.3991	0.75289	1.0999	551.98	-0.0069699	4.0812e-05	0.057220	supercritical
578.00	456.00	262.53	0.0038091	356.97	530.66	5.4010	0.75313	1.0998	552.27	-0.0070897	4.0840e-05	0.057261	supercritical
579.00	456.00	262.09	0.0038155	357.78	531.76	5.4029	0.75337	1.0998	552.56	-0.0072093	4.0867e-05	0.057301	supercritical
580.00	456.00	261.65	0.0038220	358.58	532.86	5.4048	0.75362	1.0997	552.85	-0.0073285	4.0894e-05	0.057342	supercritical
581.00	456.00	261.20	0.0038284	359.39	533.96	5.4067	0.75386	1.0996	553.14	-0.0074475	4.0922e-05	0.057383	supercritical
582.00	456.00	260.77	0.0038349	360.19	535.06	5.4086	0.75411	1.0995	553.43	-0.0075662	4.0949e-05	0.057424	supercritical
583.00	456.00	260.33	0.0038413	361.00	536.16	5.4105	0.75435	1.0995	553.72	-0.0076847	4.0977e-05	0.057465	supercritical
584.00	456.00	259.89	0.0038478	361.80	537.26	5.4123	0.75460	1.0994	554.00	-0.0078029	4.1004e-05	0.057506	supercritical
585.00	456.00	259.46	0.0038542	362.61	538.36	5.4142	0.75484	1.0993	554.29	-0.0079208	4.1032e-05	0.057548	supercritical
586.00	456.00	259.03	0.0038606	363.42	539.46	5.4161	0.75509	1.0993	554.58	-0.0080384	4.1060e-05	0.057589	supercritical
587.00	456.00	258.59	0.0038671	364.22	540.56	5.4180	0.75533	1.0992	554.87	-0.0081557	4.1087e-05	0.057630	supercritical
588.00	456.00	258.16	0.0038735	365.03	541.66	5.4198	0.75558	1.0992	555.16	-0.0082728	4.1115e-05	0.057672	supercritical
589.00	456.00	257.74	0.0038799	365.83	542.76	5.4217	0.75582	1.0991	555.45	-0.0083896	4.1143e-05	0.057713	supercritical
590.00	456.00	257.31	0.0038864	366.64	543.86	5.4236	0.75607	1.0991	555.74	-0.0085062	4.1170e-05	0.057755	supercritical
591.00	456.00	256.89	0.0038928	367.44	544.96	5.4254	0.75631	1.0990	556.02	-0.0086224	4.1198e-05	0.057797	supercritical
592.00	456.00	256.46	0.0038992	368.25	546.05	5.4273	0.75656	1.0989	556.31	-0.0087384	4.1226e-05	0.057839	supercritical
593.00	456.00	256.04	0.0039056	369.06	547.15	5.4292	0.75680	1.0989	556.60	-0.0088542	4.1254e-05	0.057880	supercritical
594.00	456.00	255.62	0.0039121	369.86	548.25	5.4310	0.75704	1.0988	556.89	-0.0089696	4.1282e-05	0.057922	supercritical
595.00	456.00	255.20	0.0039185	370.67	549.35	5.4329	0.75729	1.0988	557.18	-0.0090848	4.1309e-05	0.057964	supercritical
596.00	456.00	254.78	0.0039249	371.47	550.45	5.4347	0.75753	1.0987	557.46	-0.0091997	4.1337e-05	0.058006	supercritical
597.00	456.00	254.37	0.0039313	372.28	551.55	5.4365	0.75778	1.0987	557.75	-0.0093143	4.1365e-05	0.058049	supercritical
598.00	456.00	253.95	0.0039377	373.09	552.65	5.4384	0.75802	1.0987	558.04	-0.0094287	4.1393e-05	0.058091	supercritical
599.00	456.00	253.54	0.0039441	373.89	553.75	5.4402	0.75826	1.0986	558.33	-0.0095428	4.1421e-05	0.058133	supercritical
600.00	456.00	253.13	0.0039505	374.70	554.84	5.4420	0.75851	1.0986	558.62	-0.0096566	4.1449e-05	0.058176	supercritical
601.00	456.00	252.72	0.0039569	375.51	555.94	5.4439	0.75875	1.0985	558.91	-0.0097702	4.1477e-05	0.058218	supercritical
602.00	456.00	252.31	0.0039634	376.31	557.04	5.4457	0.75900	1.0985	559.19	-0.0098834	4.1505e-05	0.058260	supercritical
603.00	456.00	251.90	0.0039698	377.12	558.14	5.4475	0.75924	1.0985	559.48	-0.0099965	4.1534e-05	0.058303	supercritical
604.00	456.00	251.50	0.0039762	377.93	559.24	5.4493	0.75948	1.0984	559.77	-0.010109	4.1562e-05	0.058346	supercritical
605.00	456.00	251.10	0.0039826	378.73	560.34	5.4512	0.75973	1.0984	560.06	-0.010222	4.1590e-05	0.058388	supercritical
606.00	456.00	250.69	0.0039889	379.54	561.44	5.4530	0.75997	1.0984	560.34	-0.010334	4.1618e-05	0.058431	supercritical
607.00	456.00	250.29	0.0039953	380.35	562.53	5.4548	0.76021	1.0983	560.63	-0.010446	4.1646e-05	0.058474	supercritical
608.00	456.00	249.89	0.0040017	381.15	563.63	5.4566	0.76045	1.0983	560.92	-0.010557	4.1675e-05	0.058517	supercritical
609.00	456.00	249.49	0.0040081	381.96	564.73	5.4584	0.76070	1.0983	561.21	-0.010669	4.1703e-05	0.058560	supercritical
610.00	456.00	249.10	0.0040145	382.77	565.83	5.4602	0.76094	1.0982	561.50	-0.010780	4.1731e-05	0.058603	supercritical
611.00	456.00	248.70	0.0040209	383.57	566.93	5.4620	0.76118	1.0982	561.78	-0.010891	4.1760e-05	0.058646	supercritical
612.00	456.00	248.31	0.0040273	384.38	568.02	5.4638	0.76143	1.0982	562.07	-0.011001	4.1788e-05	0.058689	supercritical
613.00	456.00	247.91	0.0040337	385.19	569.12	5.4656	0.76167	1.0982	562.36	-0.011112	4.1816e-05	0.058733	supercritical
614.00	456.00	247.52	0.0040400	386.00	570.22	5.4674	0.76191	1.0981	562.64	-0.011222	4.1845e-05	0.058776	supercritical
615.00	456.00	247.13	0.0040464	386.80	571.32	5.4692	0.76215	1.0981	562.93	-0.011332	4.1873e-05	0.058819	supercritical
616.00	456.00	246.74	0.0040528	387.61	572.42	5.4710	0.76239	1.0981	563.22	-0.011441	4.1902e-05	0.058863	supercritical
617.00	456.00	246.36	0.0040592	388.42	573.52	5.4727	0.76264	1.0981	563.51	-0.011550	4.1930e-05	0.058906	supercritical
618.00	456.00	245.97	0.0040655	389.22	574.61	5.4745	0.76288	1.0981	563.79	-0.011659	4.1959e-05	0.058950	supercritical
619.00	456.00	245.58	0.0040719	390.03	575.71	5.4763	0.76312	1.0980	564.08	-0.011768	4.1987e-05	0.058993	supercritical
620.00	456.00	245.20	0.0040783	390.84	576.81	5.4781	0.76336	1.0980	564.37	-0.011877	4.2016e-05	0.059037	supercritical
621.00	456.00	244.82	0.0040847	391.65	577.91	5.4798	0.76360	1.0980	564.65	-0.011985	4.2044e-05	0.059081	supercritical
622.00	456.00	244.44	0.0040910	392.46	579.01	5.4816	0.76384	1.0980	564.94	-0.012093	4.2073e-05	0.059124	supercritical
623.00	456.00	244.06	0.0040974	393.26	580.10	5.4834	0.76408	1.0980	565.23	-0.012201	4.2102e-05	0.059168	supercritical
624.00	456.00	243.68	0.0041037	394.07	581.20	5.4851	0.76432	1.0980	565.52	-0.012308	4.2130e-05	0.059212	supercritical
625.00	456.00	243.30	0.0041101	394.88	582.30	5.4869	0.76456	1.0980	565.80	-0.012415	4.2159e-05	0.059256	supercritical
626.00	456.00	242.93	0.0041165	395.69	583.40	5.4886	0.76480	1.0980	566.09	-0.012522	4.2187e-05	0.059300	supercritical
627.00	456.00	242.55	0.0041228	396.50	584.50	5.4904	0.76504	1.0980	566.38	-0.012629	4.2216e-05	0.059344	supercritical
628.00	456.00	242.18	0.0041292	397.30	585.59	5.4921	0.76528	1.0979	566.66	-0.012735	4.2245e-05	0.059388	supercritical
629.00	456.00	241.81	0.0041355	398.11	586.69	5.4939	0.76552	1.0979	566.95	-0.012841	4.2274e-05	0.059432	supercritical
630.00	456.00	241.44	0.0041419	398.92	587.79	5.4956	0.76576	1.0979	567.23	-0.012947	4.2302e-05	0.059476	supercritical
631.00	456.00	241.07	0.0041482	399.73	588.89	5.4974	0.76600	1.0979	567.52	-0.013053	4.2331e-05	0.059521	supercritical
632.00	456.00	240.70	0.0041546	400.54	589.99	5.4991	0.76624	1.0979	567.81	-0.013158	4.2360e-05	0.059565	supercritical
633.00	456.00	240.33	0.0041609	401.35	591.08	5.5008	0.76648	1.0979	568.09	-0.013263	4.2389e-05	0.059609	supercritical
634.00	456.00	239.97	0.0041672	402.15	592.18	5.5026	0.76672	1.0979	568.38	-0.013368	4.2418e-05	0.059654	supercritical
635.00	456.00	239.60	0.0041736	402.96	593.28	5.5043	0.76696	1.0979	568.67	-0.013473	4.2446e-05	0.059698	supercritical
636.00	456.00	239.24	0.0041799	403.77	594.38	5.5060	0.76720	1.0979	568.95	-0.013577	4.2475e-05	0.059743	supercritical
637.00	456.00	238.88	0.0041863	404.58	595.47	5.5078	0.76744	1.0979	569.24	-0.013681	4.2504e-05	0.059787	supercritical
638.00	456.00	238.52	0.0041926	405.39	596.57	5.5095	0.76767	1.0979	569.52	-0.013785	4.2533e-05	0.059832	supercritical
639.00	456.00	238.16	0.0041989	406.20	597.67	5.5112	0.76791	1.0979	569.81	-0.013888	4.2562e-05	0.059877	supercritical
640.00	456.00	237.80	0.0042053	407.01	598.77	5.5129	0.76815	1.0979	570.09	-0.013992	4.2591e-05	0.059921	supercritical
641.00	456.00	237.44	0.0042116	407.82	599.87	5.5146	0.76839	1.0980	570.38	-0.014095	4.2620e-05	0.059966	supercritical
642.00	456.00	237.08	0.0042179	408.63	600.96	5.5163	0.76862	1.0980	570.67	-0.014197	4.2649e-05	0.060011	supercritical
643.00	456.00	236.73	0.0042242	409.44	602.06	5.5181	0.76886	1.0980	570.95	-0.014300	4.2678e-05	0.060056	supercritical
644.00	456.00	236.37	0.0042306	410.25	603.16	5.5198	0.76910	1.0980	571.24	-0.014402	4.2707e-05	0.060101	supercritical
645.00	456.00	236.02	0.0042369	411.06	604.26	5.5215	0.76933	1.0980	571.52	-0.014504	4.2736e-05	0.060146	supercritical
646.00	456.00	235.67	0.0042432	411.87	605.36	5.5232	0.76957	1.0980	571.81	-0.014606	4.2765e-05	0.060191	supercritical
647.00	456.00	235.32	0.0042495	412.68	606.45	5.5249	0.76981	1.0980	572.09	-0.014707	4.2794e-05	0.060236	supercritical
648.00	456.00	234.97	0.0042559	413.49	607.55	5.5266	0.77004	1.0980	572.38	-0.014809	4.2823e-05	0.060281	supercritical
649.00	456.00	234.62	0.0042622	414.30	608.65	5.5283	0.77028	1.0980	572.66	-0.014910	4.2852e-05	0.060326	supercritical
650.00	456.00	234.28	0.0042685	415.11	609.75	5.5299	0.77051	1.0981	572.95	-0.015011	4.2881e-05	0.060371	supercritical
651.00	456.00	233.93	0.0042748	415.92	610.85	5.5316	0.77075	1.0981	573.23	-0.015111	4.2910e-05	0.060417	supercritical
652.00	456.00	233.58	0.0042811	416.73	611.94	5.5333	0.77098	1.0981	573.52	-0.015211	4.2939e-05	0.060462	supercritical
653.00	456.00	233.24	0.0042874	417.54	613.04	5.5350	0.77122	1.0981	573.80	-0.015311	4.2969e-05	0.060507	supercritical
654.00	456.00	232.90	0.0042937	418.35	614.14	5.5367	0.77145	1.0981	574.09	-0.015411	4.2998e-05	0.060553	supercritical
655.00	456.00	232.56	0.0043000	419.16	615.24	5.5384	0.77169	1.0981	574.37	-0.015511	4.3027e-05	0.060598	supercritical
656.00	456.00	232.22	0.0043063	419.97	616.34	5.5400	0.77192	1.0982	574.65	-0.015610	4.3056e-05	0.060643	supercritical
657.00	456.00	231.88	0.0043126	420.78	617.44	5.5417	0.77215	1.0982	574.94	-0.015709	4.3085e-05	0.060689	supercritical
