Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	344.00	261.31	0.0038269	270.12	401.77	5.2344	0.72153	1.1043	483.96	0.025157	3.5409e-05	0.049236	supercritical
461.00	344.00	260.70	0.0038358	270.92	402.87	5.2368	0.72174	1.1039	484.30	0.024937	3.5436e-05	0.049272	supercritical
462.00	344.00	260.10	0.0038447	271.72	403.98	5.2392	0.72196	1.1035	484.65	0.024717	3.5463e-05	0.049309	supercritical
463.00	344.00	259.50	0.0038536	272.51	405.08	5.2416	0.72217	1.1031	484.99	0.024497	3.5490e-05	0.049346	supercritical
464.00	344.00	258.90	0.0038625	273.31	406.18	5.2440	0.72239	1.1027	485.33	0.024279	3.5517e-05	0.049383	supercritical
465.00	344.00	258.30	0.0038714	274.11	407.28	5.2464	0.72261	1.1023	485.68	0.024060	3.5545e-05	0.049420	supercritical
466.00	344.00	257.71	0.0038803	274.90	408.39	5.2487	0.72282	1.1019	486.02	0.023842	3.5572e-05	0.049457	supercritical
467.00	344.00	257.12	0.0038892	275.70	409.49	5.2511	0.72304	1.1015	486.36	0.023625	3.5599e-05	0.049495	supercritical
468.00	344.00	256.54	0.0038981	276.50	410.59	5.2534	0.72326	1.1011	486.71	0.023408	3.5627e-05	0.049532	supercritical
469.00	344.00	255.95	0.0039070	277.29	411.69	5.2558	0.72349	1.1008	487.05	0.023192	3.5655e-05	0.049570	supercritical
470.00	344.00	255.37	0.0039158	278.09	412.79	5.2581	0.72371	1.1004	487.39	0.022976	3.5682e-05	0.049608	supercritical
471.00	344.00	254.80	0.0039247	278.88	413.89	5.2605	0.72393	1.1001	487.74	0.022760	3.5710e-05	0.049646	supercritical
472.00	344.00	254.22	0.0039336	279.68	414.99	5.2628	0.72415	1.0997	488.08	0.022545	3.5738e-05	0.049684	supercritical
473.00	344.00	253.65	0.0039424	280.47	416.09	5.2651	0.72438	1.0994	488.42	0.022331	3.5766e-05	0.049723	supercritical
474.00	344.00	253.08	0.0039513	281.27	417.19	5.2675	0.72460	1.0990	488.76	0.022117	3.5794e-05	0.049761	supercritical
475.00	344.00	252.52	0.0039601	282.06	418.29	5.2698	0.72483	1.0987	489.11	0.021904	3.5822e-05	0.049800	supercritical
476.00	344.00	251.96	0.0039690	282.86	419.39	5.2721	0.72506	1.0984	489.45	0.021691	3.5850e-05	0.049839	supercritical
477.00	344.00	251.40	0.0039778	283.65	420.49	5.2744	0.72528	1.0980	489.79	0.021478	3.5878e-05	0.049878	supercritical
478.00	344.00	250.84	0.0039866	284.44	421.58	5.2767	0.72551	1.0977	490.13	0.021267	3.5907e-05	0.049917	supercritical
479.00	344.00	250.28	0.0039954	285.24	422.68	5.2790	0.72574	1.0974	490.47	0.021055	3.5935e-05	0.049957	supercritical
480.00	344.00	249.73	0.0040043	286.03	423.78	5.2813	0.72597	1.0971	490.82	0.020844	3.5964e-05	0.049996	supercritical
481.00	344.00	249.18	0.0040131	286.82	424.87	5.2836	0.72620	1.0968	491.16	0.020634	3.5992e-05	0.050036	supercritical
482.00	344.00	248.64	0.0040219	287.62	425.97	5.2858	0.72643	1.0965	491.50	0.020424	3.6021e-05	0.050076	supercritical
483.00	344.00	248.10	0.0040307	288.41	427.07	5.2881	0.72666	1.0962	491.84	0.020215	3.6049e-05	0.050116	supercritical
484.00	344.00	247.56	0.0040395	289.21	428.16	5.2904	0.72690	1.0959	492.18	0.020006	3.6078e-05	0.050156	supercritical
485.00	344.00	247.02	0.0040483	290.00	429.26	5.2926	0.72713	1.0956	492.52	0.019798	3.6107e-05	0.050196	supercritical
486.00	344.00	246.48	0.0040571	290.79	430.36	5.2949	0.72736	1.0953	492.86	0.019590	3.6136e-05	0.050236	supercritical
487.00	344.00	245.95	0.0040659	291.58	431.45	5.2971	0.72760	1.0950	493.21	0.019383	3.6165e-05	0.050277	supercritical
488.00	344.00	245.42	0.0040747	292.38	432.55	5.2994	0.72783	1.0948	493.55	0.019176	3.6194e-05	0.050317	supercritical
489.00	344.00	244.89	0.0040834	293.17	433.64	5.3016	0.72806	1.0945	493.89	0.018970	3.6223e-05	0.050358	supercritical
490.00	344.00	244.37	0.0040922	293.96	434.73	5.3039	0.72830	1.0942	494.23	0.018765	3.6252e-05	0.050399	supercritical
491.00	344.00	243.84	0.0041010	294.75	435.83	5.3061	0.72854	1.0940	494.57	0.018560	3.6281e-05	0.050440	supercritical
492.00	344.00	243.32	0.0041097	295.55	436.92	5.3083	0.72877	1.0937	494.91	0.018355	3.6310e-05	0.050481	supercritical
493.00	344.00	242.81	0.0041185	296.34	438.02	5.3105	0.72901	1.0934	495.25	0.018151	3.6340e-05	0.050522	supercritical
494.00	344.00	242.29	0.0041273	297.13	439.11	5.3128	0.72925	1.0932	495.59	0.017948	3.6369e-05	0.050563	supercritical
495.00	344.00	241.78	0.0041360	297.92	440.20	5.3150	0.72949	1.0929	495.93	0.017745	3.6398e-05	0.050605	supercritical
496.00	344.00	241.27	0.0041447	298.72	441.29	5.3172	0.72973	1.0927	496.27	0.017542	3.6428e-05	0.050646	supercritical
497.00	344.00	240.76	0.0041535	299.51	442.39	5.3194	0.72997	1.0925	496.61	0.017340	3.6457e-05	0.050688	supercritical
498.00	344.00	240.26	0.0041622	300.30	443.48	5.3216	0.73021	1.0922	496.95	0.017139	3.6487e-05	0.050730	supercritical
499.00	344.00	239.75	0.0041710	301.09	444.57	5.3238	0.73045	1.0920	497.29	0.016938	3.6517e-05	0.050772	supercritical
500.00	344.00	239.25	0.0041797	301.88	445.66	5.3259	0.73069	1.0918	497.63	0.016738	3.6546e-05	0.050814	supercritical
501.00	344.00	238.75	0.0041884	302.67	446.76	5.3281	0.73093	1.0915	497.97	0.016538	3.6576e-05	0.050856	supercritical
502.00	344.00	238.26	0.0041971	303.47	447.85	5.3303	0.73117	1.0913	498.30	0.016339	3.6606e-05	0.050898	supercritical
503.00	344.00	237.76	0.0042058	304.26	448.94	5.3325	0.73141	1.0911	498.64	0.016140	3.6636e-05	0.050941	supercritical
504.00	344.00	237.27	0.0042145	305.05	450.03	5.3346	0.73166	1.0909	498.98	0.015942	3.6665e-05	0.050983	supercritical
505.00	344.00	236.78	0.0042233	305.84	451.12	5.3368	0.73190	1.0907	499.32	0.015745	3.6695e-05	0.051026	supercritical
506.00	344.00	236.30	0.0042320	306.63	452.21	5.3390	0.73214	1.0905	499.66	0.015548	3.6725e-05	0.051069	supercritical
507.00	344.00	235.81	0.0042407	307.42	453.30	5.3411	0.73239	1.0903	500.00	0.015351	3.6755e-05	0.051111	supercritical
508.00	344.00	235.33	0.0042493	308.21	454.39	5.3433	0.73263	1.0901	500.33	0.015155	3.6785e-05	0.051154	supercritical
509.00	344.00	234.85	0.0042580	309.00	455.48	5.3454	0.73288	1.0899	500.67	0.014960	3.6815e-05	0.051197	supercritical
510.00	344.00	234.37	0.0042667	309.80	456.57	5.3475	0.73312	1.0897	501.01	0.014765	3.6846e-05	0.051240	supercritical
511.00	344.00	233.90	0.0042754	310.59	457.66	5.3497	0.73337	1.0895	501.35	0.014570	3.6876e-05	0.051284	supercritical
512.00	344.00	233.42	0.0042841	311.38	458.75	5.3518	0.73361	1.0893	501.68	0.014377	3.6906e-05	0.051327	supercritical
513.00	344.00	232.95	0.0042927	312.17	459.84	5.3539	0.73386	1.0891	502.02	0.014183	3.6936e-05	0.051370	supercritical
514.00	344.00	232.48	0.0043014	312.96	460.93	5.3561	0.73411	1.0890	502.36	0.013991	3.6967e-05	0.051414	supercritical
515.00	344.00	232.01	0.0043101	313.75	462.02	5.3582	0.73435	1.0888	502.69	0.013798	3.6997e-05	0.051457	supercritical
516.00	344.00	231.55	0.0043187	314.54	463.11	5.3603	0.73460	1.0886	503.03	0.013607	3.7027e-05	0.051501	supercritical
517.00	344.00	231.09	0.0043274	315.33	464.19	5.3624	0.73485	1.0884	503.37	0.013416	3.7058e-05	0.051545	supercritical
518.00	344.00	230.63	0.0043360	316.12	465.28	5.3645	0.73510	1.0883	503.70	0.013225	3.7088e-05	0.051589	supercritical
519.00	344.00	230.17	0.0043447	316.91	466.37	5.3666	0.73535	1.0881	504.04	0.013035	3.7119e-05	0.051633	supercritical
520.00	344.00	229.71	0.0043533	317.70	467.46	5.3687	0.73560	1.0880	504.38	0.012845	3.7149e-05	0.051677	supercritical
521.00	344.00	229.25	0.0043620	318.50	468.55	5.3708	0.73584	1.0878	504.71	0.012657	3.7180e-05	0.051721	supercritical
522.00	344.00	228.80	0.0043706	319.29	469.63	5.3729	0.73609	1.0876	505.05	0.012468	3.7211e-05	0.051765	supercritical
523.00	344.00	228.35	0.0043792	320.08	470.72	5.3749	0.73634	1.0875	505.38	0.012280	3.7241e-05	0.051810	supercritical
524.00	344.00	227.90	0.0043879	320.87	471.81	5.3770	0.73659	1.0873	505.72	0.012093	3.7272e-05	0.051854	supercritical
525.00	344.00	227.45	0.0043965	321.66	472.90	5.3791	0.73684	1.0872	506.05	0.011906	3.7303e-05	0.051899	supercritical
526.00	344.00	227.01	0.0044051	322.45	473.98	5.3812	0.73709	1.0871	506.39	0.011720	3.7333e-05	0.051943	supercritical
527.00	344.00	226.57	0.0044137	323.24	475.07	5.3832	0.73734	1.0869	506.72	0.011534	3.7364e-05	0.051988	supercritical
528.00	344.00	226.13	0.0044223	324.03	476.16	5.3853	0.73760	1.0868	507.06	0.011349	3.7395e-05	0.052033	supercritical
529.00	344.00	225.69	0.0044309	324.82	477.24	5.3873	0.73785	1.0866	507.39	0.011164	3.7426e-05	0.052078	supercritical
530.00	344.00	225.25	0.0044395	325.61	478.33	5.3894	0.73810	1.0865	507.72	0.010980	3.7457e-05	0.052123	supercritical
531.00	344.00	224.81	0.0044481	326.40	479.42	5.3914	0.73835	1.0864	508.06	0.010796	3.7488e-05	0.052168	supercritical
532.00	344.00	224.38	0.0044567	327.19	480.50	5.3935	0.73860	1.0863	508.39	0.010613	3.7519e-05	0.052213	supercritical
533.00	344.00	223.95	0.0044653	327.98	481.59	5.3955	0.73885	1.0861	508.73	0.010430	3.7550e-05	0.052258	supercritical
534.00	344.00	223.52	0.0044739	328.77	482.68	5.3976	0.73911	1.0860	509.06	0.010248	3.7581e-05	0.052303	supercritical
535.00	344.00	223.09	0.0044825	329.56	483.76	5.3996	0.73936	1.0859	509.39	0.010067	3.7612e-05	0.052348	supercritical
536.00	344.00	222.66	0.0044911	330.35	484.85	5.4016	0.73961	1.0858	509.72	0.0098859	3.7643e-05	0.052394	supercritical
537.00	344.00	222.24	0.0044997	331.15	485.93	5.4036	0.73986	1.0857	510.06	0.0097054	3.7674e-05	0.052439	supercritical
538.00	344.00	221.82	0.0045082	331.94	487.02	5.4057	0.74012	1.0856	510.39	0.0095254	3.7705e-05	0.052485	supercritical
539.00	344.00	221.40	0.0045168	332.73	488.10	5.4077	0.74037	1.0854	510.72	0.0093460	3.7736e-05	0.052531	supercritical
540.00	344.00	220.98	0.0045254	333.52	489.19	5.4097	0.74062	1.0853	511.05	0.0091671	3.7768e-05	0.052576	supercritical
541.00	344.00	220.56	0.0045339	334.31	490.28	5.4117	0.74088	1.0852	511.39	0.0089888	3.7799e-05	0.052622	supercritical
542.00	344.00	220.14	0.0045425	335.10	491.36	5.4137	0.74113	1.0851	511.72	0.0088109	3.7830e-05	0.052668	supercritical
543.00	344.00	219.73	0.0045510	335.89	492.45	5.4157	0.74138	1.0850	512.05	0.0086336	3.7861e-05	0.052714	supercritical
544.00	344.00	219.32	0.0045596	336.68	493.53	5.4177	0.74164	1.0849	512.38	0.0084568	3.7893e-05	0.052760	supercritical
545.00	344.00	218.91	0.0045681	337.47	494.62	5.4197	0.74189	1.0848	512.71	0.0082805	3.7924e-05	0.052806	supercritical
546.00	344.00	218.50	0.0045767	338.26	495.70	5.4217	0.74214	1.0848	513.04	0.0081047	3.7955e-05	0.052852	supercritical
547.00	344.00	218.09	0.0045852	339.05	496.78	5.4237	0.74240	1.0847	513.37	0.0079295	3.7987e-05	0.052898	supercritical
548.00	344.00	217.69	0.0045938	339.84	497.87	5.4256	0.74265	1.0846	513.70	0.0077548	3.8018e-05	0.052945	supercritical
549.00	344.00	217.28	0.0046023	340.63	498.95	5.4276	0.74291	1.0845	514.03	0.0075805	3.8049e-05	0.052991	supercritical
550.00	344.00	216.88	0.0046108	341.43	500.04	5.4296	0.74316	1.0844	514.36	0.0074068	3.8081e-05	0.053037	supercritical
551.00	344.00	216.48	0.0046194	342.22	501.12	5.4316	0.74342	1.0843	514.69	0.0072337	3.8112e-05	0.053084	supercritical
552.00	344.00	216.08	0.0046279	343.01	502.21	5.4335	0.74367	1.0843	515.02	0.0070610	3.8144e-05	0.053130	supercritical
553.00	344.00	215.68	0.0046364	343.80	503.29	5.4355	0.74393	1.0842	515.35	0.0068888	3.8175e-05	0.053177	supercritical
554.00	344.00	215.29	0.0046449	344.59	504.38	5.4375	0.74418	1.0841	515.68	0.0067172	3.8207e-05	0.053223	supercritical
555.00	344.00	214.90	0.0046534	345.38	505.46	5.4394	0.74444	1.0840	516.01	0.0065460	3.8238e-05	0.053270	supercritical
556.00	344.00	214.50	0.0046619	346.17	506.54	5.4414	0.74469	1.0840	516.34	0.0063754	3.8270e-05	0.053317	supercritical
557.00	344.00	214.11	0.0046705	346.96	507.63	5.4433	0.74495	1.0839	516.67	0.0062053	3.8301e-05	0.053364	supercritical
558.00	344.00	213.72	0.0046790	347.76	508.71	5.4453	0.74520	1.0838	517.00	0.0060357	3.8333e-05	0.053411	supercritical
559.00	344.00	213.34	0.0046875	348.55	509.80	5.4472	0.74546	1.0838	517.33	0.0058666	3.8365e-05	0.053458	supercritical
560.00	344.00	212.95	0.0046960	349.34	510.88	5.4491	0.74571	1.0837	517.66	0.0056980	3.8396e-05	0.053505	supercritical
561.00	344.00	212.56	0.0047044	350.13	511.96	5.4511	0.74597	1.0836	517.98	0.0055299	3.8428e-05	0.053552	supercritical
562.00	344.00	212.18	0.0047129	350.92	513.05	5.4530	0.74622	1.0836	518.31	0.0053623	3.8460e-05	0.053599	supercritical
563.00	344.00	211.80	0.0047214	351.71	514.13	5.4549	0.74648	1.0835	518.64	0.0051952	3.8491e-05	0.053646	supercritical
564.00	344.00	211.42	0.0047299	352.50	515.21	5.4568	0.74673	1.0835	518.97	0.0050286	3.8523e-05	0.053693	supercritical
565.00	344.00	211.04	0.0047384	353.30	516.30	5.4588	0.74699	1.0834	519.29	0.0048625	3.8555e-05	0.053741	supercritical
566.00	344.00	210.67	0.0047469	354.09	517.38	5.4607	0.74724	1.0834	519.62	0.0046969	3.8587e-05	0.053788	supercritical
567.00	344.00	210.29	0.0047553	354.88	518.46	5.4626	0.74750	1.0833	519.95	0.0045318	3.8618e-05	0.053835	supercritical
568.00	344.00	209.92	0.0047638	355.67	519.55	5.4645	0.74775	1.0833	520.27	0.0043671	3.8650e-05	0.053883	supercritical
569.00	344.00	209.54	0.0047723	356.46	520.63	5.4664	0.74801	1.0832	520.60	0.0042030	3.8682e-05	0.053930	supercritical
570.00	344.00	209.17	0.0047808	357.26	521.71	5.4683	0.74826	1.0832	520.93	0.0040394	3.8714e-05	0.053978	supercritical
571.00	344.00	208.80	0.0047892	358.05	522.80	5.4702	0.74852	1.0831	521.25	0.0038763	3.8746e-05	0.054026	supercritical
572.00	344.00	208.43	0.0047977	358.84	523.88	5.4721	0.74877	1.0831	521.58	0.0037136	3.8777e-05	0.054073	supercritical
573.00	344.00	208.07	0.0048061	359.63	524.96	5.4740	0.74903	1.0831	521.90	0.0035515	3.8809e-05	0.054121	supercritical
574.00	344.00	207.70	0.0048146	360.42	526.05	5.4759	0.74929	1.0830	522.23	0.0033898	3.8841e-05	0.054169	supercritical
575.00	344.00	207.34	0.0048230	361.22	527.13	5.4778	0.74954	1.0830	522.56	0.0032286	3.8873e-05	0.054217	supercritical
576.00	344.00	206.98	0.0048315	362.01	528.21	5.4797	0.74980	1.0830	522.88	0.0030679	3.8905e-05	0.054265	supercritical
577.00	344.00	206.61	0.0048399	362.80	529.29	5.4815	0.75005	1.0829	523.21	0.0029077	3.8937e-05	0.054312	supercritical
578.00	344.00	206.25	0.0048484	363.59	530.38	5.4834	0.75031	1.0829	523.53	0.0027480	3.8969e-05	0.054360	supercritical
579.00	344.00	205.90	0.0048568	364.39	531.46	5.4853	0.75056	1.0829	523.85	0.0025887	3.9001e-05	0.054408	supercritical
580.00	344.00	205.54	0.0048652	365.18	532.54	5.4871	0.75082	1.0828	524.18	0.0024300	3.9033e-05	0.054457	supercritical
581.00	344.00	205.18	0.0048737	365.97	533.63	5.4890	0.75107	1.0828	524.50	0.0022717	3.9065e-05	0.054505	supercritical
582.00	344.00	204.83	0.0048821	366.76	534.71	5.4909	0.75133	1.0828	524.83	0.0021138	3.9097e-05	0.054553	supercritical
583.00	344.00	204.48	0.0048905	367.56	535.79	5.4927	0.75158	1.0828	525.15	0.0019565	3.9129e-05	0.054601	supercritical
584.00	344.00	204.13	0.0048990	368.35	536.87	5.4946	0.75183	1.0828	525.47	0.0017996	3.9161e-05	0.054649	supercritical
585.00	344.00	203.78	0.0049074	369.14	537.96	5.4964	0.75209	1.0827	525.80	0.0016433	3.9193e-05	0.054698	supercritical
586.00	344.00	203.43	0.0049158	369.94	539.04	5.4983	0.75234	1.0827	526.12	0.0014873	3.9225e-05	0.054746	supercritical
587.00	344.00	203.08	0.0049242	370.73	540.12	5.5001	0.75260	1.0827	526.44	0.0013319	3.9257e-05	0.054794	supercritical
588.00	344.00	202.73	0.0049326	371.52	541.21	5.5020	0.75285	1.0827	526.77	0.0011769	3.9289e-05	0.054843	supercritical
589.00	344.00	202.39	0.0049410	372.32	542.29	5.5038	0.75311	1.0827	527.09	0.0010224	3.9321e-05	0.054891	supercritical
590.00	344.00	202.04	0.0049494	373.11	543.37	5.5057	0.75336	1.0827	527.41	0.00086834	3.9353e-05	0.054940	supercritical
591.00	344.00	201.70	0.0049578	373.90	544.45	5.5075	0.75362	1.0827	527.73	0.00071476	3.9385e-05	0.054988	supercritical
592.00	344.00	201.36	0.0049662	374.70	545.54	5.5093	0.75387	1.0826	528.05	0.00056165	3.9417e-05	0.055037	supercritical
593.00	344.00	201.02	0.0049746	375.49	546.62	5.5111	0.75412	1.0826	528.38	0.00040899	3.9449e-05	0.055086	supercritical
594.00	344.00	200.68	0.0049830	376.28	547.70	5.5130	0.75438	1.0826	528.70	0.00025680	3.9481e-05	0.055134	supercritical
595.00	344.00	200.34	0.0049914	377.08	548.78	5.5148	0.75463	1.0826	529.02	0.00010507	3.9513e-05	0.055183	supercritical
596.00	344.00	200.01	0.0049998	377.87	549.87	5.5166	0.75488	1.0826	529.34	-4.6207e-05	3.9545e-05	0.055232	supercritical
597.00	344.00	199.67	0.0050082	378.67	550.95	5.5184	0.75514	1.0826	529.66	-0.00019703	3.9578e-05	0.055281	supercritical
598.00	344.00	199.34	0.0050166	379.46	552.03	5.5202	0.75539	1.0826	529.98	-0.00034739	3.9610e-05	0.055329	supercritical
599.00	344.00	199.01	0.0050250	380.26	553.11	5.5220	0.75564	1.0826	530.30	-0.00049730	3.9642e-05	0.055378	supercritical
600.00	344.00	198.68	0.0050333	381.05	554.20	5.5238	0.75590	1.0826	530.62	-0.00064675	3.9674e-05	0.055427	supercritical
601.00	344.00	198.35	0.0050417	381.84	555.28	5.5257	0.75615	1.0826	530.94	-0.00079575	3.9706e-05	0.055476	supercritical
602.00	344.00	198.02	0.0050501	382.64	556.36	5.5275	0.75640	1.0826	531.26	-0.00094431	3.9738e-05	0.055525	supercritical
603.00	344.00	197.69	0.0050585	383.43	557.44	5.5292	0.75666	1.0826	531.58	-0.0010924	3.9770e-05	0.055574	supercritical
604.00	344.00	197.36	0.0050668	384.23	558.53	5.5310	0.75691	1.0827	531.90	-0.0012401	3.9803e-05	0.055623	supercritical
605.00	344.00	197.04	0.0050752	385.02	559.61	5.5328	0.75716	1.0827	532.22	-0.0013873	3.9835e-05	0.055672	supercritical
606.00	344.00	196.71	0.0050836	385.82	560.69	5.5346	0.75741	1.0827	532.54	-0.0015340	3.9867e-05	0.055722	supercritical
607.00	344.00	196.39	0.0050919	386.61	561.78	5.5364	0.75766	1.0827	532.86	-0.0016804	3.9899e-05	0.055771	supercritical
608.00	344.00	196.07	0.0051003	387.41	562.86	5.5382	0.75792	1.0827	533.18	-0.0018263	3.9931e-05	0.055820	supercritical
609.00	344.00	195.75	0.0051086	388.20	563.94	5.5400	0.75817	1.0827	533.50	-0.0019717	3.9964e-05	0.055869	supercritical
610.00	344.00	195.43	0.0051170	389.00	565.02	5.5417	0.75842	1.0827	533.81	-0.0021167	3.9996e-05	0.055919	supercritical
611.00	344.00	195.11	0.0051253	389.79	566.11	5.5435	0.75867	1.0827	534.13	-0.0022613	4.0028e-05	0.055968	supercritical
612.00	344.00	194.79	0.0051337	390.59	567.19	5.5453	0.75892	1.0827	534.45	-0.0024054	4.0060e-05	0.056017	supercritical
613.00	344.00	194.48	0.0051420	391.39	568.27	5.5471	0.75917	1.0828	534.77	-0.0025491	4.0092e-05	0.056067	supercritical
614.00	344.00	194.16	0.0051504	392.18	569.35	5.5488	0.75942	1.0828	535.08	-0.0026923	4.0125e-05	0.056116	supercritical
615.00	344.00	193.85	0.0051587	392.98	570.44	5.5506	0.75967	1.0828	535.40	-0.0028352	4.0157e-05	0.056165	supercritical
616.00	344.00	193.53	0.0051670	393.77	571.52	5.5523	0.75993	1.0828	535.72	-0.0029776	4.0189e-05	0.056215	supercritical
617.00	344.00	193.22	0.0051754	394.57	572.60	5.5541	0.76018	1.0828	536.04	-0.0031195	4.0221e-05	0.056264	supercritical
618.00	344.00	192.91	0.0051837	395.37	573.69	5.5559	0.76043	1.0829	536.35	-0.0032611	4.0254e-05	0.056314	supercritical
619.00	344.00	192.60	0.0051920	396.16	574.77	5.5576	0.76068	1.0829	536.67	-0.0034022	4.0286e-05	0.056364	supercritical
620.00	344.00	192.29	0.0052004	396.96	575.85	5.5594	0.76093	1.0829	536.99	-0.0035429	4.0318e-05	0.056413	supercritical
621.00	344.00	191.99	0.0052087	397.76	576.93	5.5611	0.76117	1.0829	537.30	-0.0036832	4.0350e-05	0.056463	supercritical
622.00	344.00	191.68	0.0052170	398.55	578.02	5.5628	0.76142	1.0830	537.62	-0.0038230	4.0383e-05	0.056513	supercritical
623.00	344.00	191.38	0.0052253	399.35	579.10	5.5646	0.76167	1.0830	537.93	-0.0039624	4.0415e-05	0.056562	supercritical
624.00	344.00	191.07	0.0052336	400.15	580.18	5.5663	0.76192	1.0830	538.25	-0.0041014	4.0447e-05	0.056612	supercritical
625.00	344.00	190.77	0.0052420	400.94	581.27	5.5681	0.76217	1.0831	538.56	-0.0042400	4.0479e-05	0.056662	supercritical
626.00	344.00	190.47	0.0052503	401.74	582.35	5.5698	0.76242	1.0831	538.88	-0.0043782	4.0512e-05	0.056711	supercritical
627.00	344.00	190.17	0.0052586	402.54	583.43	5.5715	0.76267	1.0831	539.19	-0.0045159	4.0544e-05	0.056761	supercritical
628.00	344.00	189.87	0.0052669	403.33	584.52	5.5732	0.76292	1.0832	539.51	-0.0046533	4.0576e-05	0.056811	supercritical
629.00	344.00	189.57	0.0052752	404.13	585.60	5.5750	0.76316	1.0832	539.82	-0.0047902	4.0609e-05	0.056861	supercritical
630.00	344.00	189.27	0.0052835	404.93	586.68	5.5767	0.76341	1.0832	540.14	-0.0049267	4.0641e-05	0.056911	supercritical
631.00	344.00	188.97	0.0052918	405.73	587.77	5.5784	0.76366	1.0833	540.45	-0.0050628	4.0673e-05	0.056961	supercritical
632.00	344.00	188.68	0.0053001	406.53	588.85	5.5801	0.76391	1.0833	540.77	-0.0051985	4.0705e-05	0.057011	supercritical
633.00	344.00	188.38	0.0053084	407.32	589.93	5.5818	0.76415	1.0833	541.08	-0.0053338	4.0738e-05	0.057061	supercritical
634.00	344.00	188.09	0.0053167	408.12	591.02	5.5835	0.76440	1.0834	541.39	-0.0054687	4.0770e-05	0.057111	supercritical
635.00	344.00	187.79	0.0053250	408.92	592.10	5.5852	0.76465	1.0834	541.71	-0.0056032	4.0802e-05	0.057161	supercritical
636.00	344.00	187.50	0.0053333	409.72	593.18	5.5870	0.76489	1.0834	542.02	-0.0057372	4.0835e-05	0.057211	supercritical
637.00	344.00	187.21	0.0053416	410.52	594.27	5.5887	0.76514	1.0835	542.33	-0.0058709	4.0867e-05	0.057261	supercritical
638.00	344.00	186.92	0.0053498	411.31	595.35	5.5904	0.76539	1.0835	542.65	-0.0060042	4.0899e-05	0.057311	supercritical
639.00	344.00	186.63	0.0053581	412.11	596.43	5.5920	0.76563	1.0836	542.96	-0.0061370	4.0932e-05	0.057361	supercritical
640.00	344.00	186.34	0.0053664	412.91	597.52	5.5937	0.76588	1.0836	543.27	-0.0062695	4.0964e-05	0.057411	supercritical
641.00	344.00	186.06	0.0053747	413.71	598.60	5.5954	0.76612	1.0837	543.58	-0.0064016	4.0996e-05	0.057462	supercritical
642.00	344.00	185.77	0.0053830	414.51	599.68	5.5971	0.76637	1.0837	543.90	-0.0065333	4.1028e-05	0.057512	supercritical
643.00	344.00	185.49	0.0053912	415.31	600.77	5.5988	0.76661	1.0838	544.21	-0.0066646	4.1061e-05	0.057562	supercritical
644.00	344.00	185.20	0.0053995	416.11	601.85	5.6005	0.76686	1.0838	544.52	-0.0067955	4.1093e-05	0.057612	supercritical
645.00	344.00	184.92	0.0054078	416.91	602.94	5.6022	0.76710	1.0838	544.83	-0.0069260	4.1125e-05	0.057663	supercritical
646.00	344.00	184.64	0.0054160	417.71	604.02	5.6039	0.76734	1.0839	545.14	-0.0070561	4.1158e-05	0.057713	supercritical
647.00	344.00	184.36	0.0054243	418.51	605.10	5.6055	0.76759	1.0839	545.45	-0.0071858	4.1190e-05	0.057763	supercritical
648.00	344.00	184.08	0.0054326	419.31	606.19	5.6072	0.76783	1.0840	545.77	-0.0073152	4.1222e-05	0.057814	supercritical
649.00	344.00	183.80	0.0054408	420.11	607.27	5.6089	0.76807	1.0840	546.08	-0.0074441	4.1255e-05	0.057864	supercritical
650.00	344.00	183.52	0.0054491	420.91	608.35	5.6105	0.76832	1.0841	546.39	-0.0075727	4.1287e-05	0.057914	supercritical
651.00	344.00	183.24	0.0054573	421.71	609.44	5.6122	0.76856	1.0841	546.70	-0.0077009	4.1319e-05	0.057965	supercritical
652.00	344.00	182.96	0.0054656	422.51	610.52	5.6139	0.76880	1.0842	547.01	-0.0078287	4.1351e-05	0.058015	supercritical
653.00	344.00	182.69	0.0054738	423.31	611.61	5.6155	0.76904	1.0842	547.32	-0.0079562	4.1384e-05	0.058066	supercritical
654.00	344.00	182.41	0.0054821	424.11	612.69	5.6172	0.76929	1.0843	547.63	-0.0080832	4.1416e-05	0.058116	supercritical
655.00	344.00	182.14	0.0054903	424.91	613.78	5.6189	0.76953	1.0844	547.94	-0.0082099	4.1448e-05	0.058167	supercritical
656.00	344.00	181.86	0.0054986	425.71	614.86	5.6205	0.76977	1.0844	548.25	-0.0083362	4.1481e-05	0.058217	supercritical
657.00	344.00	181.59	0.0055068	426.51	615.94	5.6222	0.77001	1.0845	548.56	-0.0084621	4.1513e-05	0.058268	supercritical
658.00	344.00	181.32	0.0055151	427.31	617.03	5.6238	0.77025	1.0845	548.87	-0.0085877	4.1545e-05	0.058318	supercritical
659.00	344.00	181.05	0.0055233	428.11	618.11	5.6255	0.77049	1.0846	549.17	-0.0087128	4.1578e-05	0.058369	supercritical
