Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	262.00	205.39	0.0048687	277.10	404.66	5.3174	0.71758	1.0803	460.43	0.039864	3.3566e-05	0.046367	supercritical
461.00	262.00	204.91	0.0048802	277.88	405.74	5.3197	0.71781	1.0799	460.82	0.039567	3.3599e-05	0.046414	supercritical
462.00	262.00	204.43	0.0048918	278.66	406.82	5.3220	0.71804	1.0796	461.21	0.039271	3.3633e-05	0.046460	supercritical
463.00	262.00	203.95	0.0049033	279.44	407.90	5.3244	0.71827	1.0793	461.59	0.038977	3.3666e-05	0.046507	supercritical
464.00	262.00	203.47	0.0049148	280.21	408.98	5.3267	0.71850	1.0790	461.98	0.038683	3.3700e-05	0.046554	supercritical
465.00	262.00	202.99	0.0049262	280.99	410.06	5.3290	0.71874	1.0787	462.37	0.038390	3.3734e-05	0.046601	supercritical
466.00	262.00	202.52	0.0049377	281.77	411.14	5.3313	0.71897	1.0784	462.76	0.038099	3.3767e-05	0.046648	supercritical
467.00	262.00	202.05	0.0049492	282.55	412.22	5.3337	0.71921	1.0782	463.14	0.037808	3.3801e-05	0.046695	supercritical
468.00	262.00	201.59	0.0049607	283.32	413.29	5.3360	0.71944	1.0779	463.53	0.037518	3.3835e-05	0.046743	supercritical
469.00	262.00	201.12	0.0049721	284.10	414.37	5.3383	0.71968	1.0776	463.91	0.037229	3.3869e-05	0.046790	supercritical
470.00	262.00	200.66	0.0049836	284.88	415.45	5.3406	0.71992	1.0773	464.30	0.036942	3.3903e-05	0.046837	supercritical
471.00	262.00	200.20	0.0049950	285.66	416.53	5.3428	0.72015	1.0771	464.68	0.036655	3.3937e-05	0.046885	supercritical
472.00	262.00	199.74	0.0050065	286.43	417.60	5.3451	0.72039	1.0768	465.07	0.036369	3.3971e-05	0.046933	supercritical
473.00	262.00	199.29	0.0050179	287.21	418.68	5.3474	0.72063	1.0765	465.45	0.036084	3.4005e-05	0.046980	supercritical
474.00	262.00	198.83	0.0050293	287.99	419.76	5.3497	0.72087	1.0763	465.84	0.035801	3.4039e-05	0.047028	supercritical
475.00	262.00	198.38	0.0050407	288.76	420.83	5.3520	0.72112	1.0760	466.22	0.035518	3.4073e-05	0.047076	supercritical
476.00	262.00	197.94	0.0050522	289.54	421.91	5.3542	0.72136	1.0758	466.60	0.035236	3.4107e-05	0.047124	supercritical
477.00	262.00	197.49	0.0050636	290.32	422.98	5.3565	0.72160	1.0756	466.99	0.034955	3.4141e-05	0.047172	supercritical
478.00	262.00	197.05	0.0050750	291.10	424.06	5.3587	0.72184	1.0753	467.37	0.034675	3.4175e-05	0.047220	supercritical
479.00	262.00	196.60	0.0050864	291.87	425.13	5.3610	0.72209	1.0751	467.75	0.034396	3.4209e-05	0.047269	supercritical
480.00	262.00	196.16	0.0050978	292.65	426.21	5.3632	0.72233	1.0749	468.13	0.034118	3.4244e-05	0.047317	supercritical
481.00	262.00	195.73	0.0051091	293.43	427.28	5.3655	0.72257	1.0747	468.51	0.033841	3.4278e-05	0.047365	supercritical
482.00	262.00	195.29	0.0051205	294.20	428.36	5.3677	0.72282	1.0744	468.89	0.033565	3.4312e-05	0.047414	supercritical
483.00	262.00	194.86	0.0051319	294.98	429.43	5.3699	0.72307	1.0742	469.27	0.033290	3.4346e-05	0.047462	supercritical
484.00	262.00	194.43	0.0051432	295.75	430.51	5.3721	0.72331	1.0740	469.65	0.033016	3.4381e-05	0.047511	supercritical
485.00	262.00	194.00	0.0051546	296.53	431.58	5.3743	0.72356	1.0738	470.03	0.032743	3.4415e-05	0.047560	supercritical
486.00	262.00	193.58	0.0051659	297.31	432.65	5.3766	0.72381	1.0736	470.41	0.032470	3.4449e-05	0.047609	supercritical
487.00	262.00	193.15	0.0051773	298.08	433.73	5.3788	0.72406	1.0734	470.79	0.032199	3.4484e-05	0.047658	supercritical
488.00	262.00	192.73	0.0051886	298.86	434.80	5.3810	0.72430	1.0732	471.17	0.031929	3.4518e-05	0.047706	supercritical
489.00	262.00	192.31	0.0052000	299.64	435.87	5.3832	0.72455	1.0730	471.55	0.031660	3.4553e-05	0.047756	supercritical
490.00	262.00	191.89	0.0052113	300.41	436.95	5.3854	0.72480	1.0728	471.92	0.031391	3.4587e-05	0.047805	supercritical
491.00	262.00	191.48	0.0052226	301.19	438.02	5.3875	0.72505	1.0727	472.30	0.031124	3.4622e-05	0.047854	supercritical
492.00	262.00	191.06	0.0052339	301.96	439.09	5.3897	0.72530	1.0725	472.68	0.030857	3.4656e-05	0.047903	supercritical
493.00	262.00	190.65	0.0052452	302.74	440.17	5.3919	0.72556	1.0723	473.05	0.030591	3.4691e-05	0.047952	supercritical
494.00	262.00	190.24	0.0052565	303.52	441.24	5.3941	0.72581	1.0721	473.43	0.030327	3.4725e-05	0.048002	supercritical
495.00	262.00	189.83	0.0052678	304.29	442.31	5.3962	0.72606	1.0720	473.80	0.030063	3.4760e-05	0.048051	supercritical
496.00	262.00	189.43	0.0052791	305.07	443.38	5.3984	0.72631	1.0718	474.18	0.029800	3.4794e-05	0.048101	supercritical
497.00	262.00	189.02	0.0052904	305.85	444.45	5.4006	0.72657	1.0716	474.55	0.029538	3.4829e-05	0.048150	supercritical
498.00	262.00	188.62	0.0053017	306.62	445.52	5.4027	0.72682	1.0715	474.93	0.029277	3.4863e-05	0.048200	supercritical
499.00	262.00	188.22	0.0053129	307.40	446.60	5.4049	0.72707	1.0713	475.30	0.029017	3.4898e-05	0.048250	supercritical
500.00	262.00	187.82	0.0053242	308.17	447.67	5.4070	0.72733	1.0712	475.67	0.028758	3.4933e-05	0.048300	supercritical
501.00	262.00	187.42	0.0053355	308.95	448.74	5.4092	0.72758	1.0710	476.05	0.028500	3.4967e-05	0.048350	supercritical
502.00	262.00	187.03	0.0053467	309.73	449.81	5.4113	0.72784	1.0709	476.42	0.028243	3.5002e-05	0.048399	supercritical
503.00	262.00	186.64	0.0053580	310.50	450.88	5.4134	0.72809	1.0707	476.79	0.027986	3.5037e-05	0.048449	supercritical
504.00	262.00	186.25	0.0053692	311.28	451.95	5.4155	0.72835	1.0706	477.16	0.027731	3.5071e-05	0.048499	supercritical
505.00	262.00	185.86	0.0053805	312.05	453.02	5.4177	0.72860	1.0705	477.54	0.027476	3.5106e-05	0.048550	supercritical
506.00	262.00	185.47	0.0053917	312.83	454.09	5.4198	0.72886	1.0703	477.91	0.027223	3.5141e-05	0.048600	supercritical
507.00	262.00	185.08	0.0054029	313.61	455.16	5.4219	0.72912	1.0702	478.28	0.026970	3.5176e-05	0.048650	supercritical
508.00	262.00	184.70	0.0054142	314.38	456.23	5.4240	0.72938	1.0701	478.65	0.026718	3.5210e-05	0.048700	supercritical
509.00	262.00	184.32	0.0054254	315.16	457.30	5.4261	0.72963	1.0700	479.02	0.026467	3.5245e-05	0.048751	supercritical
510.00	262.00	183.94	0.0054366	315.93	458.37	5.4282	0.72989	1.0699	479.39	0.026217	3.5280e-05	0.048801	supercritical
511.00	262.00	183.56	0.0054478	316.71	459.44	5.4303	0.73015	1.0697	479.76	0.025968	3.5315e-05	0.048851	supercritical
512.00	262.00	183.18	0.0054590	317.49	460.51	5.4324	0.73041	1.0696	480.13	0.025720	3.5350e-05	0.048902	supercritical
513.00	262.00	182.81	0.0054702	318.26	461.58	5.4345	0.73067	1.0695	480.49	0.025472	3.5384e-05	0.048953	supercritical
514.00	262.00	182.44	0.0054814	319.04	462.65	5.4366	0.73093	1.0694	480.86	0.025226	3.5419e-05	0.049003	supercritical
515.00	262.00	182.06	0.0054926	319.82	463.72	5.4386	0.73119	1.0693	481.23	0.024980	3.5454e-05	0.049054	supercritical
516.00	262.00	181.69	0.0055037	320.59	464.79	5.4407	0.73145	1.0692	481.60	0.024735	3.5489e-05	0.049105	supercritical
517.00	262.00	181.33	0.0055149	321.37	465.86	5.4428	0.73171	1.0691	481.96	0.024491	3.5524e-05	0.049155	supercritical
518.00	262.00	180.96	0.0055261	322.14	466.93	5.4449	0.73197	1.0690	482.33	0.024248	3.5559e-05	0.049206	supercritical
519.00	262.00	180.59	0.0055373	322.92	468.00	5.4469	0.73223	1.0689	482.70	0.024006	3.5593e-05	0.049257	supercritical
520.00	262.00	180.23	0.0055484	323.70	469.07	5.4490	0.73249	1.0688	483.06	0.023765	3.5628e-05	0.049308	supercritical
521.00	262.00	179.87	0.0055596	324.47	470.13	5.4510	0.73275	1.0687	483.43	0.023525	3.5663e-05	0.049359	supercritical
522.00	262.00	179.51	0.0055707	325.25	471.20	5.4531	0.73301	1.0687	483.79	0.023285	3.5698e-05	0.049410	supercritical
523.00	262.00	179.15	0.0055819	326.03	472.27	5.4551	0.73327	1.0686	484.16	0.023046	3.5733e-05	0.049461	supercritical
524.00	262.00	178.79	0.0055930	326.80	473.34	5.4572	0.73353	1.0685	484.52	0.022808	3.5768e-05	0.049512	supercritical
525.00	262.00	178.44	0.0056042	327.58	474.41	5.4592	0.73379	1.0684	484.89	0.022571	3.5803e-05	0.049563	supercritical
526.00	262.00	178.09	0.0056153	328.36	475.48	5.4612	0.73406	1.0683	485.25	0.022335	3.5838e-05	0.049614	supercritical
527.00	262.00	177.73	0.0056264	329.13	476.55	5.4633	0.73432	1.0683	485.61	0.022100	3.5873e-05	0.049666	supercritical
528.00	262.00	177.38	0.0056375	329.91	477.61	5.4653	0.73458	1.0682	485.98	0.021865	3.5908e-05	0.049717	supercritical
529.00	262.00	177.03	0.0056487	330.69	478.68	5.4673	0.73484	1.0681	486.34	0.021632	3.5943e-05	0.049768	supercritical
530.00	262.00	176.69	0.0056598	331.46	479.75	5.4693	0.73511	1.0681	486.70	0.021399	3.5978e-05	0.049820	supercritical
531.00	262.00	176.34	0.0056709	332.24	480.82	5.4713	0.73537	1.0680	487.06	0.021167	3.6013e-05	0.049871	supercritical
532.00	262.00	176.00	0.0056820	333.02	481.89	5.4733	0.73563	1.0679	487.43	0.020936	3.6048e-05	0.049923	supercritical
533.00	262.00	175.65	0.0056931	333.80	482.95	5.4754	0.73590	1.0679	487.79	0.020705	3.6083e-05	0.049974	supercritical
534.00	262.00	175.31	0.0057042	334.57	484.02	5.4774	0.73616	1.0678	488.15	0.020476	3.6118e-05	0.050026	supercritical
535.00	262.00	174.97	0.0057153	335.35	485.09	5.4794	0.73642	1.0678	488.51	0.020247	3.6153e-05	0.050077	supercritical
536.00	262.00	174.63	0.0057263	336.13	486.16	5.4813	0.73669	1.0677	488.87	0.020019	3.6188e-05	0.050129	supercritical
537.00	262.00	174.29	0.0057374	336.90	487.22	5.4833	0.73695	1.0677	489.23	0.019792	3.6223e-05	0.050181	supercritical
538.00	262.00	173.96	0.0057485	337.68	488.29	5.4853	0.73721	1.0676	489.59	0.019566	3.6258e-05	0.050232	supercritical
539.00	262.00	173.62	0.0057596	338.46	489.36	5.4873	0.73748	1.0676	489.95	0.019340	3.6293e-05	0.050284	supercritical
540.00	262.00	173.29	0.0057706	339.24	490.43	5.4893	0.73774	1.0675	490.31	0.019116	3.6328e-05	0.050336	supercritical
541.00	262.00	172.96	0.0057817	340.01	491.50	5.4913	0.73801	1.0675	490.66	0.018892	3.6363e-05	0.050388	supercritical
542.00	262.00	172.63	0.0057928	340.79	492.56	5.4932	0.73827	1.0675	491.02	0.018669	3.6398e-05	0.050439	supercritical
543.00	262.00	172.30	0.0058038	341.57	493.63	5.4952	0.73853	1.0674	491.38	0.018446	3.6433e-05	0.050491	supercritical
544.00	262.00	171.97	0.0058149	342.35	494.70	5.4972	0.73880	1.0674	491.74	0.018225	3.6468e-05	0.050543	supercritical
545.00	262.00	171.65	0.0058259	343.13	495.77	5.4991	0.73906	1.0674	492.09	0.018004	3.6503e-05	0.050595	supercritical
546.00	262.00	171.32	0.0058369	343.90	496.83	5.5011	0.73933	1.0673	492.45	0.017784	3.6538e-05	0.050647	supercritical
547.00	262.00	171.00	0.0058480	344.68	497.90	5.5030	0.73959	1.0673	492.81	0.017565	3.6573e-05	0.050699	supercritical
548.00	262.00	170.68	0.0058590	345.46	498.97	5.5050	0.73986	1.0673	493.16	0.017347	3.6608e-05	0.050751	supercritical
549.00	262.00	170.36	0.0058700	346.24	500.03	5.5069	0.74012	1.0672	493.52	0.017129	3.6643e-05	0.050803	supercritical
550.00	262.00	170.04	0.0058811	347.02	501.10	5.5089	0.74039	1.0672	493.87	0.016913	3.6678e-05	0.050856	supercritical
551.00	262.00	169.72	0.0058921	347.80	502.17	5.5108	0.74065	1.0672	494.23	0.016697	3.6713e-05	0.050908	supercritical
552.00	262.00	169.40	0.0059031	348.57	503.24	5.5127	0.74092	1.0672	494.58	0.016481	3.6748e-05	0.050960	supercritical
553.00	262.00	169.09	0.0059141	349.35	504.30	5.5147	0.74118	1.0672	494.94	0.016267	3.6783e-05	0.051012	supercritical
554.00	262.00	168.77	0.0059251	350.13	505.37	5.5166	0.74145	1.0672	495.29	0.016053	3.6818e-05	0.051064	supercritical
555.00	262.00	168.46	0.0059361	350.91	506.44	5.5185	0.74171	1.0671	495.65	0.015840	3.6853e-05	0.051117	supercritical
556.00	262.00	168.15	0.0059471	351.69	507.50	5.5204	0.74198	1.0671	496.00	0.015628	3.6888e-05	0.051169	supercritical
557.00	262.00	167.84	0.0059581	352.47	508.57	5.5224	0.74224	1.0671	496.35	0.015416	3.6923e-05	0.051221	supercritical
558.00	262.00	167.53	0.0059691	353.25	509.64	5.5243	0.74251	1.0671	496.71	0.015206	3.6958e-05	0.051274	supercritical
559.00	262.00	167.22	0.0059801	354.03	510.71	5.5262	0.74277	1.0671	497.06	0.014996	3.6993e-05	0.051326	supercritical
560.00	262.00	166.92	0.0059911	354.81	511.77	5.5281	0.74304	1.0671	497.41	0.014787	3.7028e-05	0.051379	supercritical
561.00	262.00	166.61	0.0060020	355.59	512.84	5.5300	0.74330	1.0671	497.76	0.014578	3.7063e-05	0.051431	supercritical
562.00	262.00	166.31	0.0060130	356.37	513.91	5.5319	0.74357	1.0671	498.11	0.014370	3.7098e-05	0.051484	supercritical
563.00	262.00	166.00	0.0060240	357.15	514.97	5.5338	0.74383	1.0671	498.46	0.014163	3.7133e-05	0.051536	supercritical
564.00	262.00	165.70	0.0060349	357.93	516.04	5.5357	0.74410	1.0671	498.81	0.013957	3.7168e-05	0.051589	supercritical
565.00	262.00	165.40	0.0060459	358.71	517.11	5.5376	0.74436	1.0671	499.16	0.013752	3.7203e-05	0.051641	supercritical
566.00	262.00	165.10	0.0060569	359.49	518.18	5.5395	0.74463	1.0671	499.51	0.013547	3.7238e-05	0.051694	supercritical
567.00	262.00	164.80	0.0060678	360.27	519.24	5.5414	0.74489	1.0671	499.86	0.013343	3.7273e-05	0.051747	supercritical
568.00	262.00	164.51	0.0060788	361.05	520.31	5.5432	0.74516	1.0671	500.21	0.013139	3.7308e-05	0.051799	supercritical
569.00	262.00	164.21	0.0060897	361.83	521.38	5.5451	0.74542	1.0671	500.56	0.012937	3.7343e-05	0.051852	supercritical
570.00	262.00	163.92	0.0061007	362.61	522.44	5.5470	0.74569	1.0671	500.91	0.012735	3.7378e-05	0.051905	supercritical
571.00	262.00	163.62	0.0061116	363.39	523.51	5.5489	0.74595	1.0672	501.26	0.012534	3.7413e-05	0.051957	supercritical
572.00	262.00	163.33	0.0061225	364.17	524.58	5.5507	0.74622	1.0672	501.61	0.012333	3.7448e-05	0.052010	supercritical
573.00	262.00	163.04	0.0061335	364.95	525.65	5.5526	0.74648	1.0672	501.96	0.012133	3.7483e-05	0.052063	supercritical
574.00	262.00	162.75	0.0061444	365.73	526.71	5.5544	0.74675	1.0672	502.30	0.011934	3.7518e-05	0.052116	supercritical
575.00	262.00	162.46	0.0061553	366.51	527.78	5.5563	0.74701	1.0672	502.65	0.011736	3.7553e-05	0.052169	supercritical
576.00	262.00	162.17	0.0061662	367.29	528.85	5.5582	0.74727	1.0672	503.00	0.011538	3.7588e-05	0.052222	supercritical
577.00	262.00	161.89	0.0061772	368.07	529.91	5.5600	0.74754	1.0673	503.34	0.011341	3.7623e-05	0.052274	supercritical
578.00	262.00	161.60	0.0061881	368.85	530.98	5.5619	0.74780	1.0673	503.69	0.011145	3.7658e-05	0.052327	supercritical
579.00	262.00	161.32	0.0061990	369.64	532.05	5.5637	0.74807	1.0673	504.04	0.010949	3.7693e-05	0.052380	supercritical
580.00	262.00	161.03	0.0062099	370.42	533.12	5.5655	0.74833	1.0673	504.38	0.010754	3.7728e-05	0.052433	supercritical
581.00	262.00	160.75	0.0062208	371.20	534.18	5.5674	0.74859	1.0674	504.73	0.010560	3.7763e-05	0.052486	supercritical
582.00	262.00	160.47	0.0062317	371.98	535.25	5.5692	0.74886	1.0674	505.07	0.010367	3.7798e-05	0.052539	supercritical
583.00	262.00	160.19	0.0062426	372.76	536.32	5.5711	0.74912	1.0674	505.42	0.010174	3.7833e-05	0.052592	supercritical
584.00	262.00	159.91	0.0062535	373.54	537.39	5.5729	0.74938	1.0674	505.76	0.0099815	3.7867e-05	0.052645	supercritical
585.00	262.00	159.63	0.0062644	374.33	538.45	5.5747	0.74965	1.0675	506.11	0.0097899	3.7902e-05	0.052698	supercritical
586.00	262.00	159.36	0.0062753	375.11	539.52	5.5765	0.74991	1.0675	506.45	0.0095991	3.7937e-05	0.052751	supercritical
587.00	262.00	159.08	0.0062861	375.89	540.59	5.5784	0.75017	1.0675	506.79	0.0094089	3.7972e-05	0.052804	supercritical
588.00	262.00	158.81	0.0062970	376.67	541.66	5.5802	0.75044	1.0676	507.14	0.0092194	3.8007e-05	0.052858	supercritical
589.00	262.00	158.53	0.0063079	377.46	542.72	5.5820	0.75070	1.0676	507.48	0.0090305	3.8042e-05	0.052911	supercritical
590.00	262.00	158.26	0.0063188	378.24	543.79	5.5838	0.75096	1.0677	507.82	0.0088423	3.8077e-05	0.052964	supercritical
591.00	262.00	157.99	0.0063296	379.02	544.86	5.5856	0.75123	1.0677	508.16	0.0086548	3.8112e-05	0.053017	supercritical
592.00	262.00	157.72	0.0063405	379.81	545.93	5.5874	0.75149	1.0677	508.51	0.0084679	3.8147e-05	0.053070	supercritical
593.00	262.00	157.45	0.0063514	380.59	546.99	5.5892	0.75175	1.0678	508.85	0.0082816	3.8182e-05	0.053123	supercritical
594.00	262.00	157.18	0.0063622	381.37	548.06	5.5910	0.75201	1.0678	509.19	0.0080961	3.8217e-05	0.053177	supercritical
595.00	262.00	156.91	0.0063731	382.16	549.13	5.5928	0.75227	1.0679	509.53	0.0079111	3.8251e-05	0.053230	supercritical
596.00	262.00	156.64	0.0063839	382.94	550.20	5.5946	0.75254	1.0679	509.87	0.0077268	3.8286e-05	0.053283	supercritical
597.00	262.00	156.38	0.0063948	383.72	551.27	5.5964	0.75280	1.0680	510.21	0.0075432	3.8321e-05	0.053336	supercritical
598.00	262.00	156.11	0.0064056	384.51	552.33	5.5982	0.75306	1.0680	510.55	0.0073601	3.8356e-05	0.053390	supercritical
599.00	262.00	155.85	0.0064165	385.29	553.40	5.6000	0.75332	1.0680	510.89	0.0071778	3.8391e-05	0.053443	supercritical
600.00	262.00	155.59	0.0064273	386.07	554.47	5.6017	0.75358	1.0681	511.23	0.0069960	3.8426e-05	0.053496	supercritical
601.00	262.00	155.32	0.0064381	386.86	555.54	5.6035	0.75384	1.0681	511.57	0.0068149	3.8461e-05	0.053550	supercritical
602.00	262.00	155.06	0.0064490	387.64	556.61	5.6053	0.75410	1.0682	511.91	0.0066344	3.8495e-05	0.053603	supercritical
603.00	262.00	154.80	0.0064598	388.43	557.67	5.6071	0.75437	1.0683	512.25	0.0064545	3.8530e-05	0.053656	supercritical
604.00	262.00	154.54	0.0064706	389.21	558.74	5.6088	0.75463	1.0683	512.59	0.0062753	3.8565e-05	0.053710	supercritical
605.00	262.00	154.29	0.0064814	390.00	559.81	5.6106	0.75489	1.0684	512.93	0.0060967	3.8600e-05	0.053763	supercritical
606.00	262.00	154.03	0.0064923	390.78	560.88	5.6124	0.75515	1.0684	513.26	0.0059186	3.8635e-05	0.053817	supercritical
607.00	262.00	153.77	0.0065031	391.57	561.95	5.6141	0.75541	1.0685	513.60	0.0057413	3.8669e-05	0.053870	supercritical
608.00	262.00	153.52	0.0065139	392.35	563.02	5.6159	0.75567	1.0685	513.94	0.0055645	3.8704e-05	0.053924	supercritical
609.00	262.00	153.26	0.0065247	393.14	564.08	5.6176	0.75593	1.0686	514.28	0.0053883	3.8739e-05	0.053977	supercritical
610.00	262.00	153.01	0.0065355	393.92	565.15	5.6194	0.75618	1.0686	514.61	0.0052127	3.8774e-05	0.054031	supercritical
611.00	262.00	152.76	0.0065463	394.71	566.22	5.6212	0.75644	1.0687	514.95	0.0050378	3.8809e-05	0.054084	supercritical
612.00	262.00	152.51	0.0065571	395.49	567.29	5.6229	0.75670	1.0688	515.28	0.0048634	3.8843e-05	0.054138	supercritical
613.00	262.00	152.26	0.0065679	396.28	568.36	5.6246	0.75696	1.0688	515.62	0.0046897	3.8878e-05	0.054191	supercritical
614.00	262.00	152.01	0.0065787	397.07	569.43	5.6264	0.75722	1.0689	515.96	0.0045165	3.8913e-05	0.054245	supercritical
615.00	262.00	151.76	0.0065895	397.85	570.50	5.6281	0.75748	1.0690	516.29	0.0043439	3.8947e-05	0.054298	supercritical
616.00	262.00	151.51	0.0066003	398.64	571.57	5.6299	0.75774	1.0690	516.63	0.0041720	3.8982e-05	0.054352	supercritical
617.00	262.00	151.26	0.0066111	399.43	572.64	5.6316	0.75799	1.0691	516.96	0.0040006	3.9017e-05	0.054405	supercritical
618.00	262.00	151.02	0.0066218	400.21	573.70	5.6333	0.75825	1.0692	517.30	0.0038298	3.9052e-05	0.054459	supercritical
619.00	262.00	150.77	0.0066326	401.00	574.77	5.6351	0.75851	1.0692	517.63	0.0036596	3.9086e-05	0.054512	supercritical
620.00	262.00	150.53	0.0066434	401.79	575.84	5.6368	0.75877	1.0693	517.96	0.0034899	3.9121e-05	0.054566	supercritical
621.00	262.00	150.28	0.0066542	402.57	576.91	5.6385	0.75902	1.0694	518.30	0.0033209	3.9156e-05	0.054620	supercritical
622.00	262.00	150.04	0.0066650	403.36	577.98	5.6402	0.75928	1.0694	518.63	0.0031524	3.9190e-05	0.054673	supercritical
623.00	262.00	149.80	0.0066757	404.15	579.05	5.6419	0.75954	1.0695	518.96	0.0029845	3.9225e-05	0.054727	supercritical
624.00	262.00	149.56	0.0066865	404.93	580.12	5.6437	0.75979	1.0696	519.30	0.0028172	3.9260e-05	0.054781	supercritical
625.00	262.00	149.32	0.0066972	405.72	581.19	5.6454	0.76005	1.0696	519.63	0.0026504	3.9294e-05	0.054834	supercritical
626.00	262.00	149.08	0.0067080	406.51	582.26	5.6471	0.76031	1.0697	519.96	0.0024842	3.9329e-05	0.054888	supercritical
627.00	262.00	148.84	0.0067188	407.30	583.33	5.6488	0.76056	1.0698	520.29	0.0023186	3.9364e-05	0.054942	supercritical
628.00	262.00	148.60	0.0067295	408.09	584.40	5.6505	0.76082	1.0699	520.63	0.0021535	3.9398e-05	0.054995	supercritical
629.00	262.00	148.36	0.0067403	408.87	585.47	5.6522	0.76107	1.0699	520.96	0.0019890	3.9433e-05	0.055049	supercritical
630.00	262.00	148.13	0.0067510	409.66	586.54	5.6539	0.76133	1.0700	521.29	0.0018251	3.9467e-05	0.055103	supercritical
631.00	262.00	147.89	0.0067618	410.45	587.61	5.6556	0.76158	1.0701	521.62	0.0016617	3.9502e-05	0.055157	supercritical
632.00	262.00	147.66	0.0067725	411.24	588.68	5.6573	0.76184	1.0702	521.95	0.0014989	3.9537e-05	0.055210	supercritical
633.00	262.00	147.42	0.0067832	412.03	589.75	5.6590	0.76209	1.0702	522.28	0.0013366	3.9571e-05	0.055264	supercritical
634.00	262.00	147.19	0.0067940	412.82	590.82	5.6607	0.76234	1.0703	522.61	0.0011748	3.9606e-05	0.055318	supercritical
635.00	262.00	146.96	0.0068047	413.61	591.89	5.6624	0.76260	1.0704	522.94	0.0010136	3.9640e-05	0.055372	supercritical
636.00	262.00	146.73	0.0068154	414.40	592.96	5.6640	0.76285	1.0705	523.27	0.00085299	3.9675e-05	0.055425	supercritical
637.00	262.00	146.49	0.0068262	415.19	594.03	5.6657	0.76310	1.0706	523.60	0.00069288	3.9709e-05	0.055479	supercritical
638.00	262.00	146.27	0.0068369	415.98	595.10	5.6674	0.76336	1.0706	523.93	0.00053332	3.9744e-05	0.055533	supercritical
639.00	262.00	146.04	0.0068476	416.76	596.17	5.6691	0.76361	1.0707	524.26	0.00037429	3.9778e-05	0.055587	supercritical
640.00	262.00	145.81	0.0068583	417.55	597.24	5.6708	0.76386	1.0708	524.59	0.00021579	3.9813e-05	0.055641	supercritical
641.00	262.00	145.58	0.0068691	418.34	598.31	5.6724	0.76411	1.0709	524.92	5.7833e-05	3.9847e-05	0.055694	supercritical
642.00	262.00	145.35	0.0068798	419.13	599.39	5.6741	0.76436	1.0710	525.24	-9.9598e-05	3.9882e-05	0.055748	supercritical
643.00	262.00	145.13	0.0068905	419.93	600.46	5.6758	0.76462	1.0711	525.57	-0.00025650	3.9916e-05	0.055802	supercritical
644.00	262.00	144.90	0.0069012	420.72	601.53	5.6774	0.76487	1.0711	525.90	-0.00041288	3.9951e-05	0.055856	supercritical
645.00	262.00	144.68	0.0069119	421.51	602.60	5.6791	0.76512	1.0712	526.23	-0.00056873	3.9985e-05	0.055910	supercritical
646.00	262.00	144.45	0.0069226	422.30	603.67	5.6808	0.76537	1.0713	526.55	-0.00072407	4.0020e-05	0.055964	supercritical
647.00	262.00	144.23	0.0069333	423.09	604.74	5.6824	0.76562	1.0714	526.88	-0.00087888	4.0054e-05	0.056017	supercritical
648.00	262.00	144.01	0.0069440	423.88	605.81	5.6841	0.76587	1.0715	527.21	-0.0010332	4.0089e-05	0.056071	supercritical
649.00	262.00	143.79	0.0069547	424.67	606.88	5.6857	0.76612	1.0716	527.53	-0.0011870	4.0123e-05	0.056125	supercritical
650.00	262.00	143.57	0.0069654	425.46	607.96	5.6874	0.76637	1.0717	527.86	-0.0013402	4.0157e-05	0.056179	supercritical
651.00	262.00	143.35	0.0069761	426.25	609.03	5.6890	0.76662	1.0717	528.19	-0.0014930	4.0192e-05	0.056233	supercritical
652.00	262.00	143.13	0.0069868	427.04	610.10	5.6907	0.76687	1.0718	528.51	-0.0016452	4.0226e-05	0.056287	supercritical
653.00	262.00	142.91	0.0069975	427.84	611.17	5.6923	0.76711	1.0719	528.84	-0.0017970	4.0260e-05	0.056341	supercritical
654.00	262.00	142.69	0.0070082	428.63	612.24	5.6939	0.76736	1.0720	529.16	-0.0019482	4.0295e-05	0.056395	supercritical
655.00	262.00	142.47	0.0070189	429.42	613.32	5.6956	0.76761	1.0721	529.49	-0.0020990	4.0329e-05	0.056449	supercritical
656.00	262.00	142.26	0.0070295	430.21	614.39	5.6972	0.76786	1.0722	529.81	-0.0022492	4.0364e-05	0.056502	supercritical
657.00	262.00	142.04	0.0070402	431.01	615.46	5.6988	0.76811	1.0723	530.14	-0.0023989	4.0398e-05	0.056556	supercritical
658.00	262.00	141.83	0.0070509	431.80	616.53	5.7005	0.76835	1.0724	530.46	-0.0025482	4.0432e-05	0.056610	supercritical
659.00	262.00	141.61	0.0070616	432.59	617.60	5.7021	0.76860	1.0725	530.78	-0.0026969	4.0466e-05	0.056664	supercritical
660.00	262.00	141.40	0.0070722	433.38	618.68	5.7037	0.76885	1.0726	531.11	-0.0028452	4.0501e-05	0.056718	supercritical
