Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	310.00	238.69	0.0041895	272.94	402.82	5.2663	0.71997	1.0951	473.95	0.030974	3.4630e-05	0.048028	supercritical
461.00	310.00	238.13	0.0041994	273.73	403.91	5.2687	0.72019	1.0947	474.31	0.030724	3.4659e-05	0.048068	supercritical
462.00	310.00	237.57	0.0042092	274.52	405.01	5.2710	0.72041	1.0944	474.68	0.030475	3.4689e-05	0.048109	supercritical
463.00	310.00	237.02	0.0042190	275.31	406.10	5.2734	0.72063	1.0940	475.04	0.030227	3.4719e-05	0.048150	supercritical
464.00	310.00	236.47	0.0042289	276.10	407.19	5.2758	0.72086	1.0936	475.40	0.029979	3.4749e-05	0.048191	supercritical
465.00	310.00	235.92	0.0042387	276.89	408.29	5.2781	0.72108	1.0933	475.77	0.029732	3.4779e-05	0.048233	supercritical
466.00	310.00	235.38	0.0042485	277.68	409.38	5.2805	0.72131	1.0929	476.13	0.029486	3.4809e-05	0.048274	supercritical
467.00	310.00	234.84	0.0042583	278.47	410.47	5.2828	0.72153	1.0926	476.49	0.029240	3.4840e-05	0.048316	supercritical
468.00	310.00	234.30	0.0042681	279.25	411.57	5.2851	0.72176	1.0922	476.85	0.028995	3.4870e-05	0.048358	supercritical
469.00	310.00	233.76	0.0042779	280.04	412.66	5.2875	0.72199	1.0919	477.21	0.028751	3.4900e-05	0.048399	supercritical
470.00	310.00	233.23	0.0042877	280.83	413.75	5.2898	0.72221	1.0916	477.58	0.028507	3.4930e-05	0.048441	supercritical
471.00	310.00	232.70	0.0042975	281.62	414.84	5.2921	0.72244	1.0913	477.94	0.028264	3.4961e-05	0.048484	supercritical
472.00	310.00	232.17	0.0043072	282.41	415.93	5.2944	0.72267	1.0909	478.30	0.028022	3.4991e-05	0.048526	supercritical
473.00	310.00	231.64	0.0043170	283.20	417.02	5.2967	0.72290	1.0906	478.66	0.027780	3.5022e-05	0.048568	supercritical
474.00	310.00	231.12	0.0043268	283.98	418.11	5.2990	0.72313	1.0903	479.02	0.027539	3.5052e-05	0.048611	supercritical
475.00	310.00	230.60	0.0043365	284.77	419.20	5.3013	0.72337	1.0900	479.38	0.027299	3.5083e-05	0.048653	supercritical
476.00	310.00	230.08	0.0043463	285.56	420.29	5.3036	0.72360	1.0897	479.74	0.027059	3.5114e-05	0.048696	supercritical
477.00	310.00	229.57	0.0043560	286.35	421.38	5.3059	0.72383	1.0894	480.10	0.026821	3.5145e-05	0.048739	supercritical
478.00	310.00	229.05	0.0043658	287.13	422.47	5.3082	0.72407	1.0891	480.46	0.026582	3.5175e-05	0.048782	supercritical
479.00	310.00	228.55	0.0043755	287.92	423.56	5.3105	0.72430	1.0888	480.82	0.026345	3.5206e-05	0.048825	supercritical
480.00	310.00	228.04	0.0043852	288.71	424.65	5.3128	0.72454	1.0886	481.18	0.026108	3.5237e-05	0.048868	supercritical
481.00	310.00	227.53	0.0043950	289.49	425.74	5.3150	0.72477	1.0883	481.54	0.025872	3.5268e-05	0.048912	supercritical
482.00	310.00	227.03	0.0044047	290.28	426.83	5.3173	0.72501	1.0880	481.90	0.025636	3.5299e-05	0.048955	supercritical
483.00	310.00	226.53	0.0044144	291.07	427.91	5.3195	0.72525	1.0877	482.26	0.025402	3.5330e-05	0.048999	supercritical
484.00	310.00	226.03	0.0044241	291.85	429.00	5.3218	0.72548	1.0875	482.62	0.025168	3.5361e-05	0.049043	supercritical
485.00	310.00	225.54	0.0044338	292.64	430.09	5.3240	0.72572	1.0872	482.97	0.024934	3.5393e-05	0.049086	supercritical
486.00	310.00	225.05	0.0044435	293.43	431.18	5.3263	0.72596	1.0870	483.33	0.024701	3.5424e-05	0.049130	supercritical
487.00	310.00	224.56	0.0044532	294.21	432.26	5.3285	0.72620	1.0867	483.69	0.024469	3.5455e-05	0.049174	supercritical
488.00	310.00	224.07	0.0044629	295.00	433.35	5.3307	0.72644	1.0865	484.05	0.024238	3.5486e-05	0.049218	supercritical
489.00	310.00	223.59	0.0044726	295.79	434.44	5.3330	0.72668	1.0862	484.40	0.024007	3.5518e-05	0.049263	supercritical
490.00	310.00	223.10	0.0044822	296.57	435.52	5.3352	0.72692	1.0860	484.76	0.023777	3.5549e-05	0.049307	supercritical
491.00	310.00	222.62	0.0044919	297.36	436.61	5.3374	0.72716	1.0858	485.12	0.023548	3.5581e-05	0.049352	supercritical
492.00	310.00	222.14	0.0045016	298.14	437.69	5.3396	0.72741	1.0855	485.47	0.023319	3.5612e-05	0.049396	supercritical
493.00	310.00	221.67	0.0045112	298.93	438.78	5.3418	0.72765	1.0853	485.83	0.023091	3.5644e-05	0.049441	supercritical
494.00	310.00	221.19	0.0045209	299.72	439.86	5.3440	0.72789	1.0851	486.19	0.022864	3.5675e-05	0.049486	supercritical
495.00	310.00	220.72	0.0045306	300.50	440.95	5.3462	0.72814	1.0849	486.54	0.022638	3.5707e-05	0.049530	supercritical
496.00	310.00	220.25	0.0045402	301.29	442.03	5.3484	0.72838	1.0846	486.90	0.022412	3.5738e-05	0.049575	supercritical
497.00	310.00	219.79	0.0045498	302.07	443.12	5.3506	0.72863	1.0844	487.25	0.022187	3.5770e-05	0.049620	supercritical
498.00	310.00	219.32	0.0045595	302.86	444.20	5.3527	0.72887	1.0842	487.61	0.021962	3.5802e-05	0.049666	supercritical
499.00	310.00	218.86	0.0045691	303.64	445.29	5.3549	0.72912	1.0840	487.96	0.021738	3.5834e-05	0.049711	supercritical
500.00	310.00	218.40	0.0045787	304.43	446.37	5.3571	0.72936	1.0838	488.32	0.021515	3.5865e-05	0.049756	supercritical
501.00	310.00	217.94	0.0045884	305.21	447.45	5.3593	0.72961	1.0836	488.67	0.021293	3.5897e-05	0.049802	supercritical
502.00	310.00	217.49	0.0045980	306.00	448.54	5.3614	0.72986	1.0834	489.02	0.021071	3.5929e-05	0.049847	supercritical
503.00	310.00	217.03	0.0046076	306.79	449.62	5.3636	0.73010	1.0832	489.38	0.020850	3.5961e-05	0.049893	supercritical
504.00	310.00	216.58	0.0046172	307.57	450.70	5.3657	0.73035	1.0831	489.73	0.020629	3.5993e-05	0.049938	supercritical
505.00	310.00	216.13	0.0046268	308.36	451.79	5.3679	0.73060	1.0829	490.08	0.020409	3.6025e-05	0.049984	supercritical
506.00	310.00	215.69	0.0046364	309.14	452.87	5.3700	0.73085	1.0827	490.44	0.020190	3.6057e-05	0.050030	supercritical
507.00	310.00	215.24	0.0046460	309.93	453.95	5.3721	0.73110	1.0825	490.79	0.019972	3.6089e-05	0.050076	supercritical
508.00	310.00	214.80	0.0046556	310.71	455.03	5.3743	0.73135	1.0823	491.14	0.019754	3.6121e-05	0.050122	supercritical
509.00	310.00	214.36	0.0046652	311.50	456.12	5.3764	0.73160	1.0822	491.49	0.019537	3.6153e-05	0.050168	supercritical
510.00	310.00	213.92	0.0046747	312.28	457.20	5.3785	0.73185	1.0820	491.85	0.019321	3.6185e-05	0.050215	supercritical
511.00	310.00	213.48	0.0046843	313.07	458.28	5.3807	0.73210	1.0819	492.20	0.019105	3.6218e-05	0.050261	supercritical
512.00	310.00	213.04	0.0046939	313.85	459.36	5.3828	0.73235	1.0817	492.55	0.018890	3.6250e-05	0.050307	supercritical
513.00	310.00	212.61	0.0047034	314.64	460.44	5.3849	0.73260	1.0815	492.90	0.018676	3.6282e-05	0.050354	supercritical
514.00	310.00	212.18	0.0047130	315.42	461.53	5.3870	0.73285	1.0814	493.25	0.018462	3.6314e-05	0.050400	supercritical
515.00	310.00	211.75	0.0047226	316.21	462.61	5.3891	0.73310	1.0812	493.60	0.018249	3.6347e-05	0.050447	supercritical
516.00	310.00	211.32	0.0047321	316.99	463.69	5.3912	0.73336	1.0811	493.95	0.018037	3.6379e-05	0.050493	supercritical
517.00	310.00	210.90	0.0047417	317.78	464.77	5.3933	0.73361	1.0809	494.30	0.017825	3.6411e-05	0.050540	supercritical
518.00	310.00	210.47	0.0047512	318.56	465.85	5.3954	0.73386	1.0808	494.65	0.017614	3.6444e-05	0.050587	supercritical
519.00	310.00	210.05	0.0047607	319.35	466.93	5.3974	0.73412	1.0807	495.00	0.017403	3.6476e-05	0.050634	supercritical
520.00	310.00	209.63	0.0047703	320.13	468.01	5.3995	0.73437	1.0805	495.35	0.017194	3.6508e-05	0.050681	supercritical
521.00	310.00	209.21	0.0047798	320.92	469.09	5.4016	0.73462	1.0804	495.70	0.016985	3.6541e-05	0.050728	supercritical
522.00	310.00	208.80	0.0047893	321.70	470.17	5.4037	0.73488	1.0803	496.05	0.016776	3.6573e-05	0.050775	supercritical
523.00	310.00	208.38	0.0047988	322.49	471.25	5.4057	0.73513	1.0801	496.40	0.016568	3.6606e-05	0.050822	supercritical
524.00	310.00	207.97	0.0048084	323.27	472.33	5.4078	0.73539	1.0800	496.74	0.016361	3.6638e-05	0.050870	supercritical
525.00	310.00	207.56	0.0048179	324.06	473.41	5.4099	0.73564	1.0799	497.09	0.016155	3.6671e-05	0.050917	supercritical
526.00	310.00	207.15	0.0048274	324.84	474.49	5.4119	0.73590	1.0798	497.44	0.015949	3.6703e-05	0.050964	supercritical
527.00	310.00	206.75	0.0048369	325.63	475.57	5.4140	0.73615	1.0797	497.79	0.015744	3.6736e-05	0.051012	supercritical
528.00	310.00	206.34	0.0048464	326.41	476.65	5.4160	0.73641	1.0796	498.13	0.015539	3.6769e-05	0.051060	supercritical
529.00	310.00	205.94	0.0048559	327.20	477.73	5.4181	0.73666	1.0794	498.48	0.015336	3.6801e-05	0.051107	supercritical
530.00	310.00	205.53	0.0048654	327.98	478.81	5.4201	0.73692	1.0793	498.83	0.015132	3.6834e-05	0.051155	supercritical
531.00	310.00	205.13	0.0048748	328.77	479.89	5.4221	0.73717	1.0792	499.17	0.014930	3.6866e-05	0.051203	supercritical
532.00	310.00	204.74	0.0048843	329.56	480.97	5.4242	0.73743	1.0791	499.52	0.014728	3.6899e-05	0.051250	supercritical
533.00	310.00	204.34	0.0048938	330.34	482.05	5.4262	0.73769	1.0790	499.87	0.014527	3.6932e-05	0.051298	supercritical
534.00	310.00	203.95	0.0049033	331.13	483.13	5.4282	0.73794	1.0789	500.21	0.014326	3.6965e-05	0.051346	supercritical
535.00	310.00	203.55	0.0049127	331.91	484.21	5.4302	0.73820	1.0788	500.56	0.014126	3.6997e-05	0.051394	supercritical
536.00	310.00	203.16	0.0049222	332.70	485.29	5.4322	0.73846	1.0788	500.90	0.013927	3.7030e-05	0.051442	supercritical
537.00	310.00	202.77	0.0049317	333.48	486.36	5.4343	0.73871	1.0787	501.25	0.013728	3.7063e-05	0.051490	supercritical
538.00	310.00	202.38	0.0049411	334.27	487.44	5.4363	0.73897	1.0786	501.59	0.013530	3.7096e-05	0.051539	supercritical
539.00	310.00	202.00	0.0049506	335.05	488.52	5.4383	0.73923	1.0785	501.93	0.013332	3.7129e-05	0.051587	supercritical
540.00	310.00	201.61	0.0049600	335.84	489.60	5.4403	0.73949	1.0784	502.28	0.013136	3.7161e-05	0.051635	supercritical
541.00	310.00	201.23	0.0049695	336.62	490.68	5.4423	0.73974	1.0783	502.62	0.012939	3.7194e-05	0.051683	supercritical
542.00	310.00	200.85	0.0049789	337.41	491.76	5.4443	0.74000	1.0783	502.97	0.012744	3.7227e-05	0.051732	supercritical
543.00	310.00	200.47	0.0049884	338.20	492.83	5.4462	0.74026	1.0782	503.31	0.012549	3.7260e-05	0.051780	supercritical
544.00	310.00	200.09	0.0049978	338.98	493.91	5.4482	0.74052	1.0781	503.65	0.012355	3.7293e-05	0.051829	supercritical
545.00	310.00	199.71	0.0050072	339.77	494.99	5.4502	0.74077	1.0780	503.99	0.012161	3.7326e-05	0.051877	supercritical
546.00	310.00	199.34	0.0050166	340.55	496.07	5.4522	0.74103	1.0780	504.34	0.011968	3.7359e-05	0.051926	supercritical
547.00	310.00	198.96	0.0050261	341.34	497.15	5.4542	0.74129	1.0779	504.68	0.011775	3.7392e-05	0.051975	supercritical
548.00	310.00	198.59	0.0050355	342.12	498.22	5.4561	0.74155	1.0778	505.02	0.011584	3.7425e-05	0.052023	supercritical
549.00	310.00	198.22	0.0050449	342.91	499.30	5.4581	0.74181	1.0778	505.36	0.011392	3.7458e-05	0.052072	supercritical
550.00	310.00	197.85	0.0050543	343.70	500.38	5.4600	0.74207	1.0777	505.70	0.011202	3.7490e-05	0.052121	supercritical
551.00	310.00	197.48	0.0050637	344.48	501.46	5.4620	0.74233	1.0776	506.04	0.011012	3.7523e-05	0.052170	supercritical
552.00	310.00	197.12	0.0050731	345.27	502.54	5.4640	0.74258	1.0776	506.39	0.010822	3.7556e-05	0.052219	supercritical
553.00	310.00	196.75	0.0050825	346.05	503.61	5.4659	0.74284	1.0775	506.73	0.010634	3.7590e-05	0.052268	supercritical
554.00	310.00	196.39	0.0050919	346.84	504.69	5.4679	0.74310	1.0775	507.07	0.010446	3.7623e-05	0.052317	supercritical
555.00	310.00	196.03	0.0051013	347.63	505.77	5.4698	0.74336	1.0774	507.41	0.010258	3.7656e-05	0.052366	supercritical
556.00	310.00	195.67	0.0051107	348.41	506.84	5.4717	0.74362	1.0774	507.75	0.010071	3.7689e-05	0.052415	supercritical
557.00	310.00	195.31	0.0051201	349.20	507.92	5.4737	0.74388	1.0773	508.09	0.0098847	3.7722e-05	0.052464	supercritical
558.00	310.00	194.95	0.0051295	349.99	509.00	5.4756	0.74414	1.0773	508.43	0.0096990	3.7755e-05	0.052514	supercritical
559.00	310.00	194.60	0.0051388	350.77	510.08	5.4775	0.74440	1.0773	508.76	0.0095138	3.7788e-05	0.052563	supercritical
560.00	310.00	194.24	0.0051482	351.56	511.15	5.4795	0.74466	1.0772	509.10	0.0093293	3.7821e-05	0.052612	supercritical
561.00	310.00	193.89	0.0051576	352.35	512.23	5.4814	0.74491	1.0772	509.44	0.0091453	3.7854e-05	0.052662	supercritical
562.00	310.00	193.54	0.0051670	353.13	513.31	5.4833	0.74517	1.0771	509.78	0.0089619	3.7887e-05	0.052711	supercritical
563.00	310.00	193.19	0.0051763	353.92	514.39	5.4852	0.74543	1.0771	510.12	0.0087792	3.7920e-05	0.052761	supercritical
564.00	310.00	192.84	0.0051857	354.71	515.46	5.4871	0.74569	1.0771	510.46	0.0085970	3.7953e-05	0.052810	supercritical
565.00	310.00	192.49	0.0051950	355.49	516.54	5.4890	0.74595	1.0770	510.79	0.0084154	3.7987e-05	0.052860	supercritical
566.00	310.00	192.15	0.0052044	356.28	517.62	5.4909	0.74621	1.0770	511.13	0.0082344	3.8020e-05	0.052909	supercritical
567.00	310.00	191.80	0.0052137	357.07	518.69	5.4928	0.74647	1.0770	511.47	0.0080540	3.8053e-05	0.052959	supercritical
568.00	310.00	191.46	0.0052231	357.85	519.77	5.4947	0.74673	1.0770	511.80	0.0078741	3.8086e-05	0.053009	supercritical
569.00	310.00	191.12	0.0052324	358.64	520.85	5.4966	0.74699	1.0769	512.14	0.0076949	3.8119e-05	0.053058	supercritical
570.00	310.00	190.78	0.0052418	359.43	521.92	5.4985	0.74725	1.0769	512.48	0.0075162	3.8152e-05	0.053108	supercritical
571.00	310.00	190.44	0.0052511	360.22	523.00	5.5004	0.74751	1.0769	512.81	0.0073381	3.8186e-05	0.053158	supercritical
572.00	310.00	190.10	0.0052604	361.00	524.08	5.5023	0.74776	1.0769	513.15	0.0071605	3.8219e-05	0.053208	supercritical
573.00	310.00	189.76	0.0052698	361.79	525.16	5.5042	0.74802	1.0769	513.48	0.0069836	3.8252e-05	0.053258	supercritical
574.00	310.00	189.43	0.0052791	362.58	526.23	5.5061	0.74828	1.0768	513.82	0.0068072	3.8285e-05	0.053308	supercritical
575.00	310.00	189.09	0.0052884	363.37	527.31	5.5079	0.74854	1.0768	514.15	0.0066314	3.8318e-05	0.053357	supercritical
576.00	310.00	188.76	0.0052977	364.16	528.39	5.5098	0.74880	1.0768	514.49	0.0064561	3.8352e-05	0.053407	supercritical
577.00	310.00	188.43	0.0053071	364.94	529.46	5.5117	0.74906	1.0768	514.82	0.0062814	3.8385e-05	0.053458	supercritical
578.00	310.00	188.10	0.0053164	365.73	530.54	5.5135	0.74932	1.0768	515.16	0.0061073	3.8418e-05	0.053508	supercritical
579.00	310.00	187.77	0.0053257	366.52	531.62	5.5154	0.74958	1.0768	515.49	0.0059338	3.8451e-05	0.053558	supercritical
580.00	310.00	187.44	0.0053350	367.31	532.69	5.5173	0.74983	1.0768	515.83	0.0057608	3.8485e-05	0.053608	supercritical
581.00	310.00	187.12	0.0053443	368.10	533.77	5.5191	0.75009	1.0768	516.16	0.0055883	3.8518e-05	0.053658	supercritical
582.00	310.00	186.79	0.0053536	368.88	534.85	5.5210	0.75035	1.0768	516.49	0.0054164	3.8551e-05	0.053708	supercritical
583.00	310.00	186.47	0.0053629	369.67	535.92	5.5228	0.75061	1.0768	516.83	0.0052451	3.8584e-05	0.053759	supercritical
584.00	310.00	186.14	0.0053722	370.46	537.00	5.5247	0.75087	1.0768	517.16	0.0050743	3.8618e-05	0.053809	supercritical
585.00	310.00	185.82	0.0053815	371.25	538.08	5.5265	0.75113	1.0768	517.49	0.0049041	3.8651e-05	0.053859	supercritical
586.00	310.00	185.50	0.0053908	372.04	539.15	5.5283	0.75138	1.0768	517.82	0.0047344	3.8684e-05	0.053910	supercritical
587.00	310.00	185.18	0.0054000	372.83	540.23	5.5302	0.75164	1.0768	518.15	0.0045653	3.8717e-05	0.053960	supercritical
588.00	310.00	184.87	0.0054093	373.62	541.31	5.5320	0.75190	1.0768	518.49	0.0043967	3.8751e-05	0.054010	supercritical
589.00	310.00	184.55	0.0054186	374.41	542.38	5.5338	0.75216	1.0768	518.82	0.0042286	3.8784e-05	0.054061	supercritical
590.00	310.00	184.23	0.0054279	375.20	543.46	5.5357	0.75241	1.0768	519.15	0.0040611	3.8817e-05	0.054111	supercritical
591.00	310.00	183.92	0.0054372	375.99	544.54	5.5375	0.75267	1.0768	519.48	0.0038942	3.8851e-05	0.054162	supercritical
592.00	310.00	183.61	0.0054464	376.77	545.61	5.5393	0.75293	1.0768	519.81	0.0037277	3.8884e-05	0.054212	supercritical
593.00	310.00	183.29	0.0054557	377.56	546.69	5.5411	0.75319	1.0768	520.14	0.0035618	3.8917e-05	0.054263	supercritical
594.00	310.00	182.98	0.0054650	378.35	547.77	5.5429	0.75344	1.0768	520.47	0.0033965	3.8950e-05	0.054314	supercritical
595.00	310.00	182.67	0.0054742	379.14	548.84	5.5447	0.75370	1.0768	520.80	0.0032317	3.8984e-05	0.054364	supercritical
596.00	310.00	182.37	0.0054835	379.93	549.92	5.5466	0.75396	1.0768	521.13	0.0030674	3.9017e-05	0.054415	supercritical
597.00	310.00	182.06	0.0054927	380.72	551.00	5.5484	0.75421	1.0769	521.46	0.0029036	3.9050e-05	0.054466	supercritical
598.00	310.00	181.75	0.0055020	381.51	552.08	5.5502	0.75447	1.0769	521.79	0.0027403	3.9084e-05	0.054516	supercritical
599.00	310.00	181.45	0.0055112	382.30	553.15	5.5520	0.75473	1.0769	522.12	0.0025776	3.9117e-05	0.054567	supercritical
600.00	310.00	181.14	0.0055205	383.09	554.23	5.5538	0.75498	1.0769	522.45	0.0024154	3.9150e-05	0.054618	supercritical
601.00	310.00	180.84	0.0055297	383.88	555.31	5.5556	0.75524	1.0769	522.78	0.0022537	3.9184e-05	0.054669	supercritical
602.00	310.00	180.54	0.0055390	384.68	556.38	5.5573	0.75550	1.0770	523.11	0.0020926	3.9217e-05	0.054720	supercritical
603.00	310.00	180.24	0.0055482	385.47	557.46	5.5591	0.75575	1.0770	523.43	0.0019320	3.9250e-05	0.054771	supercritical
604.00	310.00	179.94	0.0055574	386.26	558.54	5.5609	0.75601	1.0770	523.76	0.0017718	3.9284e-05	0.054822	supercritical
605.00	310.00	179.64	0.0055667	387.05	559.61	5.5627	0.75626	1.0770	524.09	0.0016122	3.9317e-05	0.054872	supercritical
606.00	310.00	179.34	0.0055759	387.84	560.69	5.5645	0.75652	1.0771	524.42	0.0014531	3.9350e-05	0.054923	supercritical
607.00	310.00	179.05	0.0055851	388.63	561.77	5.5662	0.75677	1.0771	524.74	0.0012945	3.9383e-05	0.054974	supercritical
608.00	310.00	178.75	0.0055943	389.42	562.85	5.5680	0.75703	1.0771	525.07	0.0011364	3.9417e-05	0.055025	supercritical
609.00	310.00	178.46	0.0056036	390.21	563.92	5.5698	0.75728	1.0772	525.40	0.00097887	3.9450e-05	0.055076	supercritical
610.00	310.00	178.17	0.0056128	391.00	565.00	5.5716	0.75754	1.0772	525.72	0.00082180	3.9483e-05	0.055128	supercritical
611.00	310.00	177.87	0.0056220	391.79	566.08	5.5733	0.75779	1.0772	526.05	0.00066523	3.9517e-05	0.055179	supercritical
612.00	310.00	177.58	0.0056312	392.59	567.15	5.5751	0.75805	1.0772	526.38	0.00050916	3.9550e-05	0.055230	supercritical
613.00	310.00	177.29	0.0056404	393.38	568.23	5.5768	0.75830	1.0773	526.70	0.00035359	3.9583e-05	0.055281	supercritical
614.00	310.00	177.00	0.0056496	394.17	569.31	5.5786	0.75855	1.0773	527.03	0.00019851	3.9617e-05	0.055332	supercritical
615.00	310.00	176.72	0.0056588	394.96	570.39	5.5804	0.75881	1.0774	527.35	4.3933e-05	3.9650e-05	0.055383	supercritical
616.00	310.00	176.43	0.0056680	395.75	571.46	5.5821	0.75906	1.0774	527.68	-0.00011015	3.9683e-05	0.055435	supercritical
617.00	310.00	176.14	0.0056772	396.55	572.54	5.5839	0.75931	1.0774	528.00	-0.00026375	3.9717e-05	0.055486	supercritical
618.00	310.00	175.86	0.0056864	397.34	573.62	5.5856	0.75957	1.0775	528.33	-0.00041685	3.9750e-05	0.055537	supercritical
619.00	310.00	175.57	0.0056956	398.13	574.70	5.5873	0.75982	1.0775	528.65	-0.00056947	3.9783e-05	0.055588	supercritical
620.00	310.00	175.29	0.0057048	398.92	575.77	5.5891	0.76007	1.0776	528.98	-0.00072160	3.9816e-05	0.055640	supercritical
621.00	310.00	175.01	0.0057140	399.72	576.85	5.5908	0.76033	1.0776	529.30	-0.00087324	3.9850e-05	0.055691	supercritical
622.00	310.00	174.73	0.0057232	400.51	577.93	5.5925	0.76058	1.0776	529.62	-0.0010244	3.9883e-05	0.055742	supercritical
623.00	310.00	174.45	0.0057323	401.30	579.01	5.5943	0.76083	1.0777	529.95	-0.0011751	3.9916e-05	0.055794	supercritical
624.00	310.00	174.17	0.0057415	402.10	580.08	5.5960	0.76108	1.0777	530.27	-0.0013253	3.9950e-05	0.055845	supercritical
625.00	310.00	173.89	0.0057507	402.89	581.16	5.5977	0.76133	1.0778	530.59	-0.0014750	3.9983e-05	0.055897	supercritical
626.00	310.00	173.61	0.0057599	403.68	582.24	5.5995	0.76158	1.0778	530.92	-0.0016243	4.0016e-05	0.055948	supercritical
627.00	310.00	173.34	0.0057691	404.48	583.32	5.6012	0.76184	1.0779	531.24	-0.0017731	4.0050e-05	0.055999	supercritical
628.00	310.00	173.06	0.0057782	405.27	584.39	5.6029	0.76209	1.0779	531.56	-0.0019214	4.0083e-05	0.056051	supercritical
629.00	310.00	172.79	0.0057874	406.06	585.47	5.6046	0.76234	1.0780	531.88	-0.0020692	4.0116e-05	0.056102	supercritical
630.00	310.00	172.52	0.0057966	406.86	586.55	5.6063	0.76259	1.0780	532.21	-0.0022166	4.0149e-05	0.056154	supercritical
631.00	310.00	172.24	0.0058057	407.65	587.63	5.6080	0.76284	1.0781	532.53	-0.0023635	4.0183e-05	0.056206	supercritical
632.00	310.00	171.97	0.0058149	408.45	588.71	5.6097	0.76309	1.0781	532.85	-0.0025099	4.0216e-05	0.056257	supercritical
633.00	310.00	171.70	0.0058240	409.24	589.78	5.6114	0.76334	1.0782	533.17	-0.0026559	4.0249e-05	0.056309	supercritical
634.00	310.00	171.43	0.0058332	410.03	590.86	5.6131	0.76359	1.0782	533.49	-0.0028014	4.0283e-05	0.056360	supercritical
635.00	310.00	171.16	0.0058423	410.83	591.94	5.6148	0.76384	1.0783	533.81	-0.0029464	4.0316e-05	0.056412	supercritical
636.00	310.00	170.90	0.0058515	411.62	593.02	5.6165	0.76409	1.0783	534.13	-0.0030910	4.0349e-05	0.056464	supercritical
637.00	310.00	170.63	0.0058606	412.42	594.10	5.6182	0.76434	1.0784	534.45	-0.0032352	4.0382e-05	0.056515	supercritical
638.00	310.00	170.36	0.0058698	413.21	595.18	5.6199	0.76458	1.0784	534.77	-0.0033789	4.0416e-05	0.056567	supercritical
639.00	310.00	170.10	0.0058789	414.01	596.25	5.6216	0.76483	1.0785	535.09	-0.0035221	4.0449e-05	0.056619	supercritical
640.00	310.00	169.84	0.0058881	414.80	597.33	5.6233	0.76508	1.0786	535.41	-0.0036649	4.0482e-05	0.056670	supercritical
641.00	310.00	169.57	0.0058972	415.60	598.41	5.6250	0.76533	1.0786	535.73	-0.0038072	4.0515e-05	0.056722	supercritical
642.00	310.00	169.31	0.0059063	416.39	599.49	5.6267	0.76558	1.0787	536.05	-0.0039491	4.0549e-05	0.056774	supercritical
643.00	310.00	169.05	0.0059155	417.19	600.57	5.6283	0.76582	1.0787	536.37	-0.0040905	4.0582e-05	0.056826	supercritical
644.00	310.00	168.79	0.0059246	417.99	601.65	5.6300	0.76607	1.0788	536.69	-0.0042315	4.0615e-05	0.056877	supercritical
645.00	310.00	168.53	0.0059337	418.78	602.73	5.6317	0.76632	1.0789	537.01	-0.0043721	4.0648e-05	0.056929	supercritical
646.00	310.00	168.27	0.0059428	419.58	603.81	5.6334	0.76656	1.0789	537.32	-0.0045122	4.0681e-05	0.056981	supercritical
647.00	310.00	168.01	0.0059520	420.37	604.88	5.6350	0.76681	1.0790	537.64	-0.0046518	4.0715e-05	0.057033	supercritical
648.00	310.00	167.75	0.0059611	421.17	605.96	5.6367	0.76706	1.0790	537.96	-0.0047911	4.0748e-05	0.057085	supercritical
649.00	310.00	167.50	0.0059702	421.97	607.04	5.6384	0.76730	1.0791	538.28	-0.0049299	4.0781e-05	0.057137	supercritical
650.00	310.00	167.24	0.0059793	422.76	608.12	5.6400	0.76755	1.0792	538.60	-0.0050682	4.0814e-05	0.057188	supercritical
651.00	310.00	166.99	0.0059884	423.56	609.20	5.6417	0.76779	1.0792	538.91	-0.0052062	4.0847e-05	0.057240	supercritical
652.00	310.00	166.73	0.0059975	424.36	610.28	5.6433	0.76804	1.0793	539.23	-0.0053437	4.0881e-05	0.057292	supercritical
653.00	310.00	166.48	0.0060067	425.15	611.36	5.6450	0.76828	1.0794	539.55	-0.0054807	4.0914e-05	0.057344	supercritical
654.00	310.00	166.23	0.0060158	425.95	612.44	5.6467	0.76853	1.0794	539.86	-0.0056174	4.0947e-05	0.057396	supercritical
655.00	310.00	165.98	0.0060249	426.75	613.52	5.6483	0.76877	1.0795	540.18	-0.0057536	4.0980e-05	0.057448	supercritical
656.00	310.00	165.73	0.0060340	427.55	614.60	5.6499	0.76901	1.0796	540.50	-0.0058894	4.1013e-05	0.057500	supercritical
657.00	310.00	165.48	0.0060431	428.34	615.68	5.6516	0.76926	1.0797	540.81	-0.0060248	4.1047e-05	0.057552	supercritical
658.00	310.00	165.23	0.0060522	429.14	616.76	5.6532	0.76950	1.0797	541.13	-0.0061597	4.1080e-05	0.057604	supercritical
659.00	310.00	164.98	0.0060613	429.94	617.84	5.6549	0.76974	1.0798	541.44	-0.0062942	4.1113e-05	0.057656	supercritical
660.00	310.00	164.73	0.0060704	430.74	618.92	5.6565	0.76999	1.0799	541.76	-0.0064284	4.1146e-05	0.057708	supercritical
