Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	423.00	311.48	0.0032105	263.17	398.98	5.1683	0.72455	1.1222	508.01	0.013315	3.7255e-05	0.052092	supercritical
460.00	423.00	310.77	0.0032178	263.99	400.10	5.1707	0.72475	1.1217	508.30	0.013151	3.7275e-05	0.052118	supercritical
461.00	423.00	310.07	0.0032251	264.80	401.22	5.1731	0.72495	1.1212	508.59	0.012988	3.7295e-05	0.052145	supercritical
462.00	423.00	309.36	0.0032324	265.61	402.34	5.1756	0.72515	1.1208	508.88	0.012825	3.7316e-05	0.052171	supercritical
463.00	423.00	308.67	0.0032397	266.42	403.46	5.1780	0.72536	1.1203	509.17	0.012661	3.7336e-05	0.052198	supercritical
464.00	423.00	307.97	0.0032470	267.23	404.58	5.1804	0.72556	1.1199	509.47	0.012498	3.7357e-05	0.052225	supercritical
465.00	423.00	307.28	0.0032543	268.04	405.70	5.1828	0.72577	1.1195	509.76	0.012336	3.7378e-05	0.052253	supercritical
466.00	423.00	306.60	0.0032616	268.85	406.82	5.1852	0.72597	1.1190	510.05	0.012173	3.7398e-05	0.052280	supercritical
467.00	423.00	305.91	0.0032689	269.67	407.94	5.1876	0.72618	1.1186	510.35	0.012010	3.7419e-05	0.052308	supercritical
468.00	423.00	305.23	0.0032762	270.48	409.06	5.1900	0.72639	1.1182	510.64	0.011848	3.7441e-05	0.052336	supercritical
469.00	423.00	304.55	0.0032835	271.29	410.18	5.1924	0.72660	1.1178	510.94	0.011686	3.7462e-05	0.052365	supercritical
470.00	423.00	303.88	0.0032908	272.10	411.29	5.1948	0.72681	1.1174	511.23	0.011524	3.7483e-05	0.052393	supercritical
471.00	423.00	303.21	0.0032980	272.90	412.41	5.1971	0.72702	1.1170	511.53	0.011362	3.7505e-05	0.052422	supercritical
472.00	423.00	302.54	0.0033053	273.71	413.53	5.1995	0.72723	1.1166	511.82	0.011200	3.7526e-05	0.052451	supercritical
473.00	423.00	301.88	0.0033126	274.52	414.64	5.2019	0.72744	1.1162	512.12	0.011038	3.7548e-05	0.052480	supercritical
474.00	423.00	301.22	0.0033198	275.33	415.76	5.2042	0.72765	1.1158	512.41	0.010877	3.7570e-05	0.052509	supercritical
475.00	423.00	300.56	0.0033271	276.14	416.88	5.2066	0.72787	1.1154	512.71	0.010716	3.7592e-05	0.052539	supercritical
476.00	423.00	299.91	0.0033343	276.95	417.99	5.2089	0.72808	1.1150	513.00	0.010555	3.7614e-05	0.052569	supercritical
477.00	423.00	299.26	0.0033416	277.76	419.11	5.2113	0.72830	1.1147	513.30	0.010394	3.7636e-05	0.052599	supercritical
478.00	423.00	298.61	0.0033488	278.56	420.22	5.2136	0.72851	1.1143	513.60	0.010234	3.7659e-05	0.052629	supercritical
479.00	423.00	297.97	0.0033561	279.37	421.34	5.2159	0.72873	1.1139	513.89	0.010074	3.7681e-05	0.052659	supercritical
480.00	423.00	297.32	0.0033633	280.18	422.45	5.2183	0.72895	1.1136	514.19	0.0099136	3.7704e-05	0.052690	supercritical
481.00	423.00	296.69	0.0033706	280.99	423.56	5.2206	0.72917	1.1132	514.49	0.0097537	3.7726e-05	0.052721	supercritical
482.00	423.00	296.05	0.0033778	281.79	424.68	5.2229	0.72938	1.1129	514.79	0.0095941	3.7749e-05	0.052752	supercritical
483.00	423.00	295.42	0.0033850	282.60	425.79	5.2252	0.72960	1.1125	515.08	0.0094347	3.7772e-05	0.052783	supercritical
484.00	423.00	294.79	0.0033922	283.41	426.90	5.2275	0.72983	1.1122	515.38	0.0092755	3.7795e-05	0.052814	supercritical
485.00	423.00	294.16	0.0033995	284.22	428.01	5.2298	0.73005	1.1119	515.68	0.0091166	3.7818e-05	0.052846	supercritical
486.00	423.00	293.54	0.0034067	285.02	429.12	5.2321	0.73027	1.1115	515.98	0.0089579	3.7841e-05	0.052878	supercritical
487.00	423.00	292.92	0.0034139	285.83	430.24	5.2344	0.73049	1.1112	516.28	0.0087994	3.7865e-05	0.052910	supercritical
488.00	423.00	292.30	0.0034211	286.63	431.35	5.2366	0.73071	1.1109	516.57	0.0086412	3.7888e-05	0.052942	supercritical
489.00	423.00	291.69	0.0034283	287.44	432.46	5.2389	0.73094	1.1106	516.87	0.0084832	3.7912e-05	0.052974	supercritical
490.00	423.00	291.08	0.0034355	288.25	433.57	5.2412	0.73116	1.1102	517.17	0.0083255	3.7935e-05	0.053006	supercritical
491.00	423.00	290.47	0.0034427	289.05	434.68	5.2434	0.73139	1.1099	517.47	0.0081681	3.7959e-05	0.053039	supercritical
492.00	423.00	289.86	0.0034499	289.86	435.79	5.2457	0.73161	1.1096	517.77	0.0080108	3.7983e-05	0.053072	supercritical
493.00	423.00	289.26	0.0034571	290.66	436.90	5.2480	0.73184	1.1093	518.07	0.0078539	3.8007e-05	0.053105	supercritical
494.00	423.00	288.66	0.0034643	291.47	438.01	5.2502	0.73207	1.1090	518.37	0.0076972	3.8030e-05	0.053138	supercritical
495.00	423.00	288.06	0.0034715	292.27	439.11	5.2524	0.73229	1.1087	518.67	0.0075408	3.8055e-05	0.053171	supercritical
496.00	423.00	287.47	0.0034786	293.08	440.22	5.2547	0.73252	1.1085	518.97	0.0073846	3.8079e-05	0.053205	supercritical
497.00	423.00	286.88	0.0034858	293.88	441.33	5.2569	0.73275	1.1082	519.27	0.0072287	3.8103e-05	0.053239	supercritical
498.00	423.00	286.29	0.0034930	294.69	442.44	5.2591	0.73298	1.1079	519.57	0.0070731	3.8127e-05	0.053273	supercritical
499.00	423.00	285.70	0.0035002	295.49	443.55	5.2614	0.73321	1.1076	519.87	0.0069177	3.8152e-05	0.053307	supercritical
500.00	423.00	285.12	0.0035073	296.30	444.66	5.2636	0.73344	1.1073	520.17	0.0067626	3.8176e-05	0.053341	supercritical
501.00	423.00	284.54	0.0035145	297.10	445.76	5.2658	0.73367	1.1071	520.47	0.0066078	3.8201e-05	0.053375	supercritical
502.00	423.00	283.96	0.0035216	297.90	446.87	5.2680	0.73390	1.1068	520.77	0.0064533	3.8226e-05	0.053410	supercritical
503.00	423.00	283.38	0.0035288	298.71	447.98	5.2702	0.73413	1.1065	521.07	0.0062990	3.8250e-05	0.053444	supercritical
504.00	423.00	282.81	0.0035360	299.51	449.08	5.2724	0.73437	1.1063	521.37	0.0061451	3.8275e-05	0.053479	supercritical
505.00	423.00	282.24	0.0035431	300.32	450.19	5.2746	0.73460	1.1060	521.67	0.0059914	3.8300e-05	0.053514	supercritical
506.00	423.00	281.67	0.0035503	301.12	451.29	5.2768	0.73483	1.1058	521.97	0.0058380	3.8325e-05	0.053549	supercritical
507.00	423.00	281.10	0.0035574	301.92	452.40	5.2790	0.73507	1.1055	522.27	0.0056849	3.8350e-05	0.053584	supercritical
508.00	423.00	280.54	0.0035645	302.73	453.51	5.2811	0.73530	1.1053	522.57	0.0055321	3.8375e-05	0.053620	supercritical
509.00	423.00	279.98	0.0035717	303.53	454.61	5.2833	0.73554	1.1050	522.87	0.0053795	3.8401e-05	0.053655	supercritical
510.00	423.00	279.42	0.0035788	304.33	455.72	5.2855	0.73577	1.1048	523.17	0.0052273	3.8426e-05	0.053691	supercritical
511.00	423.00	278.87	0.0035859	305.14	456.82	5.2876	0.73601	1.1046	523.47	0.0050754	3.8451e-05	0.053727	supercritical
512.00	423.00	278.31	0.0035931	305.94	457.92	5.2898	0.73624	1.1044	523.77	0.0049237	3.8477e-05	0.053763	supercritical
513.00	423.00	277.76	0.0036002	306.74	459.03	5.2920	0.73648	1.1041	524.07	0.0047724	3.8502e-05	0.053799	supercritical
514.00	423.00	277.22	0.0036073	307.54	460.13	5.2941	0.73672	1.1039	524.38	0.0046213	3.8528e-05	0.053835	supercritical
515.00	423.00	276.67	0.0036144	308.35	461.24	5.2963	0.73695	1.1037	524.68	0.0044706	3.8554e-05	0.053872	supercritical
516.00	423.00	276.13	0.0036215	309.15	462.34	5.2984	0.73719	1.1035	524.98	0.0043201	3.8579e-05	0.053908	supercritical
517.00	423.00	275.59	0.0036286	309.95	463.44	5.3005	0.73743	1.1033	525.28	0.0041700	3.8605e-05	0.053945	supercritical
518.00	423.00	275.05	0.0036357	310.76	464.55	5.3027	0.73767	1.1030	525.58	0.0040202	3.8631e-05	0.053982	supercritical
519.00	423.00	274.51	0.0036428	311.56	465.65	5.3048	0.73790	1.1028	525.88	0.0038706	3.8657e-05	0.054019	supercritical
520.00	423.00	273.98	0.0036499	312.36	466.75	5.3069	0.73814	1.1026	526.18	0.0037214	3.8683e-05	0.054056	supercritical
521.00	423.00	273.45	0.0036570	313.16	467.86	5.3090	0.73838	1.1024	526.48	0.0035725	3.8709e-05	0.054093	supercritical
522.00	423.00	272.92	0.0036641	313.96	468.96	5.3111	0.73862	1.1022	526.79	0.0034239	3.8735e-05	0.054130	supercritical
523.00	423.00	272.39	0.0036712	314.77	470.06	5.3133	0.73886	1.1020	527.09	0.0032756	3.8761e-05	0.054168	supercritical
524.00	423.00	271.86	0.0036783	315.57	471.16	5.3154	0.73910	1.1019	527.39	0.0031276	3.8788e-05	0.054205	supercritical
525.00	423.00	271.34	0.0036854	316.37	472.26	5.3175	0.73934	1.1017	527.69	0.0029800	3.8814e-05	0.054243	supercritical
526.00	423.00	270.82	0.0036925	317.17	473.36	5.3196	0.73958	1.1015	527.99	0.0028326	3.8840e-05	0.054281	supercritical
527.00	423.00	270.30	0.0036996	317.98	474.47	5.3216	0.73983	1.1013	528.29	0.0026856	3.8867e-05	0.054319	supercritical
528.00	423.00	269.79	0.0037066	318.78	475.57	5.3237	0.74007	1.1011	528.59	0.0025389	3.8893e-05	0.054357	supercritical
529.00	423.00	269.27	0.0037137	319.58	476.67	5.3258	0.74031	1.1009	528.90	0.0023925	3.8920e-05	0.054395	supercritical
530.00	423.00	268.76	0.0037208	320.38	477.77	5.3279	0.74055	1.1008	529.20	0.0022464	3.8947e-05	0.054433	supercritical
531.00	423.00	268.25	0.0037278	321.18	478.87	5.3300	0.74079	1.1006	529.50	0.0021006	3.8973e-05	0.054472	supercritical
532.00	423.00	267.75	0.0037349	321.98	479.97	5.3320	0.74104	1.1004	529.80	0.0019552	3.9000e-05	0.054510	supercritical
533.00	423.00	267.24	0.0037420	322.79	481.07	5.3341	0.74128	1.1003	530.10	0.0018100	3.9027e-05	0.054549	supercritical
534.00	423.00	266.74	0.0037490	323.59	482.17	5.3362	0.74152	1.1001	530.40	0.0016652	3.9054e-05	0.054588	supercritical
535.00	423.00	266.24	0.0037561	324.39	483.27	5.3382	0.74177	1.1000	530.71	0.0015208	3.9081e-05	0.054627	supercritical
536.00	423.00	265.74	0.0037631	325.19	484.37	5.3403	0.74201	1.0998	531.01	0.0013766	3.9108e-05	0.054666	supercritical
537.00	423.00	265.24	0.0037702	325.99	485.47	5.3423	0.74225	1.0996	531.31	0.0012327	3.9135e-05	0.054705	supercritical
538.00	423.00	264.75	0.0037772	326.79	486.57	5.3444	0.74250	1.0995	531.61	0.0010892	3.9162e-05	0.054744	supercritical
539.00	423.00	264.25	0.0037842	327.60	487.67	5.3464	0.74274	1.0993	531.91	0.00094602	3.9189e-05	0.054784	supercritical
540.00	423.00	263.76	0.0037913	328.40	488.77	5.3485	0.74299	1.0992	532.21	0.00080315	3.9216e-05	0.054823	supercritical
541.00	423.00	263.27	0.0037983	329.20	489.87	5.3505	0.74323	1.0991	532.52	0.00066060	3.9243e-05	0.054863	supercritical
542.00	423.00	262.79	0.0038054	330.00	490.97	5.3525	0.74347	1.0989	532.82	0.00051838	3.9270e-05	0.054902	supercritical
543.00	423.00	262.30	0.0038124	330.80	492.07	5.3545	0.74372	1.0988	533.12	0.00037648	3.9298e-05	0.054942	supercritical
544.00	423.00	261.82	0.0038194	331.60	493.16	5.3566	0.74396	1.0986	533.42	0.00023491	3.9325e-05	0.054982	supercritical
545.00	423.00	261.34	0.0038264	332.40	494.26	5.3586	0.74421	1.0985	533.72	9.3662e-05	3.9353e-05	0.055022	supercritical
546.00	423.00	260.86	0.0038335	333.21	495.36	5.3606	0.74446	1.0984	534.02	-4.7259e-05	3.9380e-05	0.055062	supercritical
547.00	423.00	260.38	0.0038405	334.01	496.46	5.3626	0.74470	1.0982	534.32	-0.00018785	3.9408e-05	0.055102	supercritical
548.00	423.00	259.91	0.0038475	334.81	497.56	5.3646	0.74495	1.0981	534.63	-0.00032812	3.9435e-05	0.055142	supercritical
549.00	423.00	259.44	0.0038545	335.61	498.66	5.3666	0.74519	1.0980	534.93	-0.00046806	3.9463e-05	0.055183	supercritical
550.00	423.00	258.97	0.0038615	336.41	499.75	5.3686	0.74544	1.0979	535.23	-0.00060767	3.9490e-05	0.055223	supercritical
551.00	423.00	258.50	0.0038685	337.21	500.85	5.3706	0.74569	1.0978	535.53	-0.00074696	3.9518e-05	0.055264	supercritical
552.00	423.00	258.03	0.0038755	338.01	501.95	5.3726	0.74593	1.0976	535.83	-0.00088591	3.9546e-05	0.055305	supercritical
553.00	423.00	257.56	0.0038825	338.82	503.05	5.3746	0.74618	1.0975	536.13	-0.0010245	3.9574e-05	0.055345	supercritical
554.00	423.00	257.10	0.0038895	339.62	504.14	5.3766	0.74642	1.0974	536.43	-0.0011628	3.9602e-05	0.055386	supercritical
555.00	423.00	256.64	0.0038965	340.42	505.24	5.3785	0.74667	1.0973	536.73	-0.0013008	3.9629e-05	0.055427	supercritical
556.00	423.00	256.18	0.0039035	341.22	506.34	5.3805	0.74692	1.0972	537.03	-0.0014385	3.9657e-05	0.055468	supercritical
557.00	423.00	255.72	0.0039105	342.02	507.44	5.3825	0.74716	1.0971	537.34	-0.0015758	3.9685e-05	0.055509	supercritical
558.00	423.00	255.26	0.0039175	342.82	508.53	5.3845	0.74741	1.0970	537.64	-0.0017128	3.9713e-05	0.055551	supercritical
559.00	423.00	254.81	0.0039245	343.62	509.63	5.3864	0.74766	1.0969	537.94	-0.0018494	3.9741e-05	0.055592	supercritical
560.00	423.00	254.36	0.0039315	344.43	510.73	5.3884	0.74791	1.0968	538.24	-0.0019857	3.9769e-05	0.055633	supercritical
561.00	423.00	253.91	0.0039384	345.23	511.82	5.3903	0.74815	1.0967	538.54	-0.0021217	3.9797e-05	0.055675	supercritical
562.00	423.00	253.46	0.0039454	346.03	512.92	5.3923	0.74840	1.0966	538.84	-0.0022574	3.9826e-05	0.055716	supercritical
563.00	423.00	253.01	0.0039524	346.83	514.02	5.3942	0.74865	1.0965	539.14	-0.0023928	3.9854e-05	0.055758	supercritical
564.00	423.00	252.57	0.0039594	347.63	515.11	5.3962	0.74889	1.0964	539.44	-0.0025278	3.9882e-05	0.055800	supercritical
565.00	423.00	252.12	0.0039663	348.43	516.21	5.3981	0.74914	1.0963	539.74	-0.0026625	3.9910e-05	0.055842	supercritical
566.00	423.00	251.68	0.0039733	349.24	517.31	5.4001	0.74939	1.0962	540.04	-0.0027968	3.9939e-05	0.055883	supercritical
567.00	423.00	251.24	0.0039803	350.04	518.40	5.4020	0.74964	1.0961	540.34	-0.0029308	3.9967e-05	0.055926	supercritical
568.00	423.00	250.80	0.0039872	350.84	519.50	5.4039	0.74988	1.0961	540.64	-0.0030645	3.9995e-05	0.055968	supercritical
569.00	423.00	250.36	0.0039942	351.64	520.59	5.4059	0.75013	1.0960	540.94	-0.0031979	4.0024e-05	0.056010	supercritical
570.00	423.00	249.93	0.0040012	352.44	521.69	5.4078	0.75038	1.0959	541.24	-0.0033310	4.0052e-05	0.056052	supercritical
571.00	423.00	249.49	0.0040081	353.24	522.79	5.4097	0.75063	1.0958	541.54	-0.0034637	4.0081e-05	0.056094	supercritical
572.00	423.00	249.06	0.0040151	354.04	523.88	5.4116	0.75088	1.0957	541.85	-0.0035961	4.0109e-05	0.056137	supercritical
573.00	423.00	248.63	0.0040220	354.85	524.98	5.4135	0.75112	1.0957	542.15	-0.0037281	4.0138e-05	0.056179	supercritical
574.00	423.00	248.20	0.0040290	355.65	526.07	5.4155	0.75137	1.0956	542.45	-0.0038599	4.0166e-05	0.056222	supercritical
575.00	423.00	247.78	0.0040359	356.45	527.17	5.4174	0.75162	1.0955	542.75	-0.0039913	4.0195e-05	0.056264	supercritical
576.00	423.00	247.35	0.0040428	357.25	528.26	5.4193	0.75187	1.0955	543.05	-0.0041224	4.0224e-05	0.056307	supercritical
577.00	423.00	246.93	0.0040498	358.05	529.36	5.4212	0.75211	1.0954	543.35	-0.0042531	4.0252e-05	0.056350	supercritical
578.00	423.00	246.50	0.0040567	358.86	530.46	5.4231	0.75236	1.0953	543.64	-0.0043836	4.0281e-05	0.056393	supercritical
579.00	423.00	246.08	0.0040636	359.66	531.55	5.4250	0.75261	1.0953	543.94	-0.0045137	4.0310e-05	0.056436	supercritical
580.00	423.00	245.67	0.0040706	360.46	532.65	5.4268	0.75286	1.0952	544.24	-0.0046434	4.0338e-05	0.056479	supercritical
581.00	423.00	245.25	0.0040775	361.26	533.74	5.4287	0.75310	1.0951	544.54	-0.0047729	4.0367e-05	0.056522	supercritical
582.00	423.00	244.83	0.0040844	362.06	534.84	5.4306	0.75335	1.0951	544.84	-0.0049020	4.0396e-05	0.056565	supercritical
583.00	423.00	244.42	0.0040914	362.87	535.93	5.4325	0.75360	1.0950	545.14	-0.0050308	4.0425e-05	0.056608	supercritical
584.00	423.00	244.00	0.0040983	363.67	537.03	5.4344	0.75385	1.0950	545.44	-0.0051593	4.0454e-05	0.056652	supercritical
585.00	423.00	243.59	0.0041052	364.47	538.12	5.4362	0.75409	1.0949	545.74	-0.0052875	4.0483e-05	0.056695	supercritical
586.00	423.00	243.18	0.0041121	365.27	539.22	5.4381	0.75434	1.0949	546.04	-0.0054153	4.0512e-05	0.056738	supercritical
587.00	423.00	242.78	0.0041190	366.08	540.31	5.4400	0.75459	1.0948	546.34	-0.0055428	4.0541e-05	0.056782	supercritical
588.00	423.00	242.37	0.0041259	366.88	541.41	5.4418	0.75484	1.0948	546.64	-0.0056700	4.0570e-05	0.056825	supercritical
589.00	423.00	241.96	0.0041329	367.68	542.50	5.4437	0.75508	1.0947	546.94	-0.0057969	4.0599e-05	0.056869	supercritical
590.00	423.00	241.56	0.0041398	368.48	543.59	5.4456	0.75533	1.0947	547.24	-0.0059234	4.0628e-05	0.056913	supercritical
591.00	423.00	241.16	0.0041467	369.29	544.69	5.4474	0.75558	1.0946	547.54	-0.0060496	4.0657e-05	0.056957	supercritical
592.00	423.00	240.76	0.0041536	370.09	545.78	5.4493	0.75582	1.0946	547.83	-0.0061755	4.0686e-05	0.057000	supercritical
593.00	423.00	240.36	0.0041605	370.89	546.88	5.4511	0.75607	1.0945	548.13	-0.0063011	4.0715e-05	0.057044	supercritical
594.00	423.00	239.96	0.0041674	371.69	547.97	5.4530	0.75632	1.0945	548.43	-0.0064264	4.0744e-05	0.057088	supercritical
595.00	423.00	239.56	0.0041743	372.50	549.07	5.4548	0.75656	1.0945	548.73	-0.0065513	4.0773e-05	0.057132	supercritical
596.00	423.00	239.17	0.0041812	373.30	550.16	5.4566	0.75681	1.0944	549.03	-0.0066759	4.0802e-05	0.057176	supercritical
597.00	423.00	238.77	0.0041881	374.10	551.26	5.4585	0.75706	1.0944	549.33	-0.0068002	4.0832e-05	0.057221	supercritical
598.00	423.00	238.38	0.0041949	374.90	552.35	5.4603	0.75730	1.0944	549.62	-0.0069242	4.0861e-05	0.057265	supercritical
599.00	423.00	237.99	0.0042018	375.71	553.45	5.4621	0.75755	1.0943	549.92	-0.0070479	4.0890e-05	0.057309	supercritical
600.00	423.00	237.60	0.0042087	376.51	554.54	5.4640	0.75780	1.0943	550.22	-0.0071712	4.0919e-05	0.057353	supercritical
601.00	423.00	237.21	0.0042156	377.31	555.63	5.4658	0.75804	1.0943	550.52	-0.0072943	4.0949e-05	0.057398	supercritical
602.00	423.00	236.83	0.0042225	378.12	556.73	5.4676	0.75829	1.0942	550.82	-0.0074170	4.0978e-05	0.057442	supercritical
603.00	423.00	236.44	0.0042294	378.92	557.82	5.4694	0.75854	1.0942	551.11	-0.0075394	4.1007e-05	0.057487	supercritical
604.00	423.00	236.06	0.0042362	379.72	558.92	5.4712	0.75878	1.0942	551.41	-0.0076615	4.1037e-05	0.057531	supercritical
605.00	423.00	235.68	0.0042431	380.53	560.01	5.4730	0.75903	1.0942	551.71	-0.0077832	4.1066e-05	0.057576	supercritical
606.00	423.00	235.30	0.0042500	381.33	561.10	5.4748	0.75927	1.0941	552.01	-0.0079047	4.1096e-05	0.057621	supercritical
607.00	423.00	234.92	0.0042568	382.13	562.20	5.4767	0.75952	1.0941	552.30	-0.0080258	4.1125e-05	0.057666	supercritical
608.00	423.00	234.54	0.0042637	382.94	563.29	5.4785	0.75976	1.0941	552.60	-0.0081467	4.1154e-05	0.057710	supercritical
609.00	423.00	234.16	0.0042706	383.74	564.39	5.4802	0.76001	1.0941	552.90	-0.0082672	4.1184e-05	0.057755	supercritical
610.00	423.00	233.78	0.0042774	384.55	565.48	5.4820	0.76025	1.0941	553.20	-0.0083874	4.1213e-05	0.057800	supercritical
611.00	423.00	233.41	0.0042843	385.35	566.58	5.4838	0.76050	1.0941	553.49	-0.0085073	4.1243e-05	0.057845	supercritical
612.00	423.00	233.04	0.0042912	386.15	567.67	5.4856	0.76074	1.0940	553.79	-0.0086269	4.1272e-05	0.057890	supercritical
613.00	423.00	232.67	0.0042980	386.96	568.76	5.4874	0.76099	1.0940	554.09	-0.0087462	4.1302e-05	0.057935	supercritical
614.00	423.00	232.29	0.0043049	387.76	569.86	5.4892	0.76123	1.0940	554.38	-0.0088651	4.1332e-05	0.057980	supercritical
615.00	423.00	231.93	0.0043117	388.57	570.95	5.4910	0.76148	1.0940	554.68	-0.0089838	4.1361e-05	0.058026	supercritical
616.00	423.00	231.56	0.0043186	389.37	572.05	5.4928	0.76172	1.0940	554.98	-0.0091021	4.1391e-05	0.058071	supercritical
617.00	423.00	231.19	0.0043254	390.17	573.14	5.4945	0.76197	1.0940	555.27	-0.0092202	4.1420e-05	0.058116	supercritical
618.00	423.00	230.83	0.0043323	390.98	574.23	5.4963	0.76221	1.0940	555.57	-0.0093379	4.1450e-05	0.058161	supercritical
619.00	423.00	230.46	0.0043391	391.78	575.33	5.4981	0.76245	1.0940	555.87	-0.0094553	4.1480e-05	0.058207	supercritical
620.00	423.00	230.10	0.0043460	392.59	576.42	5.4998	0.76270	1.0940	556.16	-0.0095725	4.1509e-05	0.058252	supercritical
621.00	423.00	229.74	0.0043528	393.39	577.52	5.5016	0.76294	1.0940	556.46	-0.0096893	4.1539e-05	0.058298	supercritical
622.00	423.00	229.38	0.0043596	394.20	578.61	5.5034	0.76318	1.0940	556.75	-0.0098058	4.1569e-05	0.058343	supercritical
623.00	423.00	229.02	0.0043665	395.00	579.70	5.5051	0.76343	1.0940	557.05	-0.0099220	4.1598e-05	0.058389	supercritical
624.00	423.00	228.66	0.0043733	395.81	580.80	5.5069	0.76367	1.0940	557.35	-0.010038	4.1628e-05	0.058435	supercritical
625.00	423.00	228.30	0.0043801	396.61	581.89	5.5086	0.76391	1.0940	557.64	-0.010154	4.1658e-05	0.058480	supercritical
626.00	423.00	227.95	0.0043870	397.42	582.99	5.5104	0.76416	1.0940	557.94	-0.010269	4.1688e-05	0.058526	supercritical
627.00	423.00	227.59	0.0043938	398.22	584.08	5.5121	0.76440	1.0940	558.23	-0.010384	4.1718e-05	0.058572	supercritical
628.00	423.00	227.24	0.0044006	399.03	585.17	5.5139	0.76464	1.0940	558.53	-0.010499	4.1747e-05	0.058618	supercritical
629.00	423.00	226.89	0.0044074	399.83	586.27	5.5156	0.76488	1.0940	558.82	-0.010613	4.1777e-05	0.058664	supercritical
630.00	423.00	226.54	0.0044143	400.64	587.36	5.5173	0.76512	1.0940	559.12	-0.010727	4.1807e-05	0.058710	supercritical
631.00	423.00	226.19	0.0044211	401.44	588.45	5.5191	0.76537	1.0940	559.41	-0.010841	4.1837e-05	0.058756	supercritical
632.00	423.00	225.84	0.0044279	402.25	589.55	5.5208	0.76561	1.0940	559.71	-0.010954	4.1867e-05	0.058802	supercritical
633.00	423.00	225.49	0.0044347	403.05	590.64	5.5225	0.76585	1.0940	560.00	-0.011068	4.1897e-05	0.058848	supercritical
634.00	423.00	225.15	0.0044415	403.86	591.74	5.5243	0.76609	1.0940	560.30	-0.011181	4.1926e-05	0.058894	supercritical
635.00	423.00	224.80	0.0044483	404.67	592.83	5.5260	0.76633	1.0940	560.59	-0.011293	4.1956e-05	0.058940	supercritical
636.00	423.00	224.46	0.0044551	405.47	593.92	5.5277	0.76657	1.0940	560.89	-0.011405	4.1986e-05	0.058986	supercritical
637.00	423.00	224.12	0.0044620	406.28	595.02	5.5294	0.76681	1.0940	561.18	-0.011518	4.2016e-05	0.059032	supercritical
638.00	423.00	223.78	0.0044688	407.08	596.11	5.5311	0.76705	1.0940	561.47	-0.011629	4.2046e-05	0.059079	supercritical
639.00	423.00	223.44	0.0044756	407.89	597.21	5.5329	0.76729	1.0941	561.77	-0.011741	4.2076e-05	0.059125	supercritical
640.00	423.00	223.10	0.0044824	408.70	598.30	5.5346	0.76753	1.0941	562.06	-0.011852	4.2106e-05	0.059171	supercritical
641.00	423.00	222.76	0.0044892	409.50	599.40	5.5363	0.76777	1.0941	562.36	-0.011963	4.2136e-05	0.059218	supercritical
642.00	423.00	222.42	0.0044960	410.31	600.49	5.5380	0.76801	1.0941	562.65	-0.012073	4.2166e-05	0.059264	supercritical
643.00	423.00	222.09	0.0045028	411.12	601.58	5.5397	0.76825	1.0941	562.94	-0.012184	4.2196e-05	0.059311	supercritical
644.00	423.00	221.75	0.0045096	411.92	602.68	5.5414	0.76849	1.0941	563.24	-0.012294	4.2226e-05	0.059357	supercritical
645.00	423.00	221.42	0.0045164	412.73	603.77	5.5431	0.76873	1.0942	563.53	-0.012403	4.2256e-05	0.059404	supercritical
646.00	423.00	221.09	0.0045231	413.54	604.87	5.5448	0.76896	1.0942	563.82	-0.012513	4.2286e-05	0.059450	supercritical
647.00	423.00	220.75	0.0045299	414.34	605.96	5.5465	0.76920	1.0942	564.12	-0.012622	4.2316e-05	0.059497	supercritical
648.00	423.00	220.42	0.0045367	415.15	607.05	5.5482	0.76944	1.0942	564.41	-0.012731	4.2346e-05	0.059544	supercritical
649.00	423.00	220.09	0.0045435	415.96	608.15	5.5498	0.76968	1.0942	564.70	-0.012839	4.2376e-05	0.059590	supercritical
650.00	423.00	219.77	0.0045503	416.77	609.24	5.5515	0.76992	1.0943	565.00	-0.012948	4.2406e-05	0.059637	supercritical
651.00	423.00	219.44	0.0045571	417.57	610.34	5.5532	0.77015	1.0943	565.29	-0.013056	4.2436e-05	0.059684	supercritical
652.00	423.00	219.11	0.0045638	418.38	611.43	5.5549	0.77039	1.0943	565.58	-0.013163	4.2466e-05	0.059731	supercritical
653.00	423.00	218.79	0.0045706	419.19	612.53	5.5566	0.77063	1.0943	565.87	-0.013271	4.2496e-05	0.059778	supercritical
654.00	423.00	218.46	0.0045774	420.00	613.62	5.5582	0.77086	1.0944	566.17	-0.013378	4.2527e-05	0.059825	supercritical
655.00	423.00	218.14	0.0045842	420.80	614.71	5.5599	0.77110	1.0944	566.46	-0.013485	4.2557e-05	0.059872	supercritical
656.00	423.00	217.82	0.0045909	421.61	615.81	5.5616	0.77134	1.0944	566.75	-0.013591	4.2587e-05	0.059919	supercritical
657.00	423.00	217.50	0.0045977	422.42	616.90	5.5633	0.77157	1.0945	567.04	-0.013698	4.2617e-05	0.059966	supercritical
