Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	291.00	225.70	0.0044307	274.56	403.49	5.2856	0.71905	1.0895	468.50	0.034399	3.4203e-05	0.047364	supercritical
461.00	291.00	225.17	0.0044411	275.35	404.58	5.2879	0.71928	1.0891	468.88	0.034131	3.4234e-05	0.047407	supercritical
462.00	291.00	224.64	0.0044516	276.13	405.67	5.2903	0.71950	1.0888	469.25	0.033864	3.4266e-05	0.047450	supercritical
463.00	291.00	224.12	0.0044620	276.92	406.76	5.2926	0.71973	1.0885	469.63	0.033598	3.4297e-05	0.047493	supercritical
464.00	291.00	223.59	0.0044724	277.70	407.85	5.2950	0.71995	1.0881	470.00	0.033333	3.4329e-05	0.047537	supercritical
465.00	291.00	223.07	0.0044828	278.49	408.94	5.2973	0.72018	1.0878	470.37	0.033069	3.4360e-05	0.047580	supercritical
466.00	291.00	222.56	0.0044932	279.27	410.02	5.2997	0.72041	1.0875	470.75	0.032805	3.4392e-05	0.047624	supercritical
467.00	291.00	222.04	0.0045036	280.06	411.11	5.3020	0.72064	1.0871	471.12	0.032543	3.4423e-05	0.047668	supercritical
468.00	291.00	221.53	0.0045140	280.84	412.20	5.3043	0.72087	1.0868	471.49	0.032281	3.4455e-05	0.047712	supercritical
469.00	291.00	221.02	0.0045244	281.62	413.29	5.3066	0.72110	1.0865	471.86	0.032019	3.4487e-05	0.047756	supercritical
470.00	291.00	220.52	0.0045348	282.41	414.37	5.3090	0.72133	1.0862	472.23	0.031759	3.4518e-05	0.047800	supercritical
471.00	291.00	220.01	0.0045452	283.19	415.46	5.3113	0.72157	1.0859	472.60	0.031499	3.4550e-05	0.047844	supercritical
472.00	291.00	219.51	0.0045556	283.98	416.54	5.3136	0.72180	1.0856	472.98	0.031240	3.4582e-05	0.047889	supercritical
473.00	291.00	219.01	0.0045659	284.76	417.63	5.3159	0.72203	1.0853	473.35	0.030982	3.4614e-05	0.047933	supercritical
474.00	291.00	218.52	0.0045763	285.54	418.71	5.3182	0.72227	1.0850	473.72	0.030725	3.4646e-05	0.047978	supercritical
475.00	291.00	218.02	0.0045866	286.33	419.80	5.3204	0.72250	1.0847	474.09	0.030469	3.4678e-05	0.048023	supercritical
476.00	291.00	217.53	0.0045970	287.11	420.88	5.3227	0.72274	1.0844	474.46	0.030213	3.4710e-05	0.048068	supercritical
477.00	291.00	217.04	0.0046073	287.89	421.97	5.3250	0.72298	1.0842	474.83	0.029958	3.4742e-05	0.048113	supercritical
478.00	291.00	216.56	0.0046177	288.68	423.05	5.3273	0.72321	1.0839	475.19	0.029704	3.4775e-05	0.048158	supercritical
479.00	291.00	216.08	0.0046280	289.46	424.14	5.3295	0.72345	1.0836	475.56	0.029451	3.4807e-05	0.048203	supercritical
480.00	291.00	215.59	0.0046383	290.24	425.22	5.3318	0.72369	1.0834	475.93	0.029198	3.4839e-05	0.048248	supercritical
481.00	291.00	215.12	0.0046487	291.03	426.30	5.3340	0.72393	1.0831	476.30	0.028946	3.4871e-05	0.048294	supercritical
482.00	291.00	214.64	0.0046590	291.81	427.39	5.3363	0.72417	1.0829	476.67	0.028696	3.4904e-05	0.048339	supercritical
483.00	291.00	214.17	0.0046693	292.59	428.47	5.3385	0.72441	1.0826	477.04	0.028445	3.4936e-05	0.048385	supercritical
484.00	291.00	213.69	0.0046796	293.38	429.55	5.3408	0.72465	1.0824	477.40	0.028196	3.4968e-05	0.048430	supercritical
485.00	291.00	213.23	0.0046899	294.16	430.63	5.3430	0.72489	1.0821	477.77	0.027948	3.5001e-05	0.048476	supercritical
486.00	291.00	212.76	0.0047002	294.94	431.72	5.3452	0.72513	1.0819	478.14	0.027700	3.5033e-05	0.048522	supercritical
487.00	291.00	212.29	0.0047104	295.72	432.80	5.3475	0.72538	1.0817	478.50	0.027453	3.5066e-05	0.048568	supercritical
488.00	291.00	211.83	0.0047207	296.51	433.88	5.3497	0.72562	1.0814	478.87	0.027207	3.5099e-05	0.048614	supercritical
489.00	291.00	211.37	0.0047310	297.29	434.96	5.3519	0.72586	1.0812	479.23	0.026961	3.5131e-05	0.048660	supercritical
490.00	291.00	210.91	0.0047413	298.07	436.04	5.3541	0.72611	1.0810	479.60	0.026716	3.5164e-05	0.048707	supercritical
491.00	291.00	210.46	0.0047515	298.85	437.12	5.3563	0.72635	1.0808	479.97	0.026473	3.5196e-05	0.048753	supercritical
492.00	291.00	210.01	0.0047618	299.63	438.20	5.3585	0.72660	1.0806	480.33	0.026230	3.5229e-05	0.048800	supercritical
493.00	291.00	209.55	0.0047720	300.42	439.28	5.3607	0.72685	1.0804	480.69	0.025987	3.5262e-05	0.048846	supercritical
494.00	291.00	209.10	0.0047823	301.20	440.36	5.3629	0.72709	1.0802	481.06	0.025746	3.5295e-05	0.048893	supercritical
495.00	291.00	208.66	0.0047925	301.98	441.44	5.3651	0.72734	1.0800	481.42	0.025505	3.5327e-05	0.048939	supercritical
496.00	291.00	208.21	0.0048028	302.76	442.52	5.3673	0.72759	1.0798	481.79	0.025265	3.5360e-05	0.048986	supercritical
497.00	291.00	207.77	0.0048130	303.54	443.60	5.3694	0.72783	1.0796	482.15	0.025026	3.5393e-05	0.049033	supercritical
498.00	291.00	207.33	0.0048232	304.33	444.68	5.3716	0.72808	1.0794	482.51	0.024787	3.5426e-05	0.049080	supercritical
499.00	291.00	206.89	0.0048334	305.11	445.76	5.3738	0.72833	1.0792	482.87	0.024550	3.5459e-05	0.049127	supercritical
500.00	291.00	206.46	0.0048437	305.89	446.84	5.3759	0.72858	1.0790	483.24	0.024313	3.5492e-05	0.049174	supercritical
501.00	291.00	206.02	0.0048539	306.67	447.92	5.3781	0.72883	1.0788	483.60	0.024077	3.5525e-05	0.049222	supercritical
502.00	291.00	205.59	0.0048641	307.45	449.00	5.3802	0.72908	1.0787	483.96	0.023841	3.5558e-05	0.049269	supercritical
503.00	291.00	205.16	0.0048743	308.24	450.08	5.3824	0.72933	1.0785	484.32	0.023607	3.5591e-05	0.049316	supercritical
504.00	291.00	204.73	0.0048845	309.02	451.16	5.3845	0.72958	1.0783	484.68	0.023373	3.5624e-05	0.049364	supercritical
505.00	291.00	204.30	0.0048946	309.80	452.23	5.3867	0.72983	1.0782	485.04	0.023140	3.5657e-05	0.049411	supercritical
506.00	291.00	203.88	0.0049048	310.58	453.31	5.3888	0.73009	1.0780	485.40	0.022908	3.5690e-05	0.049459	supercritical
507.00	291.00	203.46	0.0049150	311.36	454.39	5.3909	0.73034	1.0778	485.76	0.022676	3.5723e-05	0.049506	supercritical
508.00	291.00	203.04	0.0049252	312.14	455.47	5.3930	0.73059	1.0777	486.12	0.022445	3.5757e-05	0.049554	supercritical
509.00	291.00	202.62	0.0049354	312.93	456.55	5.3952	0.73084	1.0775	486.48	0.022215	3.5790e-05	0.049602	supercritical
510.00	291.00	202.20	0.0049455	313.71	457.62	5.3973	0.73110	1.0774	486.84	0.021986	3.5823e-05	0.049650	supercritical
511.00	291.00	201.79	0.0049557	314.49	458.70	5.3994	0.73135	1.0772	487.20	0.021758	3.5856e-05	0.049698	supercritical
512.00	291.00	201.38	0.0049658	315.27	459.78	5.4015	0.73160	1.0771	487.56	0.021530	3.5889e-05	0.049746	supercritical
513.00	291.00	200.97	0.0049760	316.05	460.85	5.4036	0.73186	1.0770	487.92	0.021303	3.5923e-05	0.049794	supercritical
514.00	291.00	200.56	0.0049861	316.83	461.93	5.4057	0.73211	1.0768	488.28	0.021077	3.5956e-05	0.049842	supercritical
515.00	291.00	200.15	0.0049963	317.62	463.01	5.4078	0.73237	1.0767	488.63	0.020851	3.5989e-05	0.049891	supercritical
516.00	291.00	199.74	0.0050064	318.40	464.08	5.4099	0.73262	1.0766	488.99	0.020626	3.6023e-05	0.049939	supercritical
517.00	291.00	199.34	0.0050165	319.18	465.16	5.4120	0.73288	1.0764	489.35	0.020402	3.6056e-05	0.049987	supercritical
518.00	291.00	198.94	0.0050267	319.96	466.24	5.4140	0.73313	1.0763	489.71	0.020179	3.6089e-05	0.050036	supercritical
519.00	291.00	198.54	0.0050368	320.74	467.31	5.4161	0.73339	1.0762	490.06	0.019957	3.6123e-05	0.050084	supercritical
520.00	291.00	198.14	0.0050469	321.53	468.39	5.4182	0.73365	1.0761	490.42	0.019735	3.6156e-05	0.050133	supercritical
521.00	291.00	197.75	0.0050570	322.31	469.47	5.4202	0.73390	1.0760	490.77	0.019514	3.6190e-05	0.050181	supercritical
522.00	291.00	197.35	0.0050671	323.09	470.54	5.4223	0.73416	1.0758	491.13	0.019293	3.6223e-05	0.050230	supercritical
523.00	291.00	196.96	0.0050772	323.87	471.62	5.4244	0.73442	1.0757	491.49	0.019074	3.6257e-05	0.050279	supercritical
524.00	291.00	196.57	0.0050873	324.65	472.69	5.4264	0.73467	1.0756	491.84	0.018855	3.6290e-05	0.050328	supercritical
525.00	291.00	196.18	0.0050974	325.43	473.77	5.4285	0.73493	1.0755	492.19	0.018637	3.6324e-05	0.050377	supercritical
526.00	291.00	195.79	0.0051075	326.22	474.84	5.4305	0.73519	1.0754	492.55	0.018419	3.6357e-05	0.050426	supercritical
527.00	291.00	195.40	0.0051176	327.00	475.92	5.4326	0.73545	1.0753	492.90	0.018203	3.6391e-05	0.050475	supercritical
528.00	291.00	195.02	0.0051277	327.78	476.99	5.4346	0.73570	1.0752	493.26	0.017987	3.6424e-05	0.050524	supercritical
529.00	291.00	194.64	0.0051377	328.56	478.07	5.4366	0.73596	1.0751	493.61	0.017771	3.6458e-05	0.050573	supercritical
530.00	291.00	194.26	0.0051478	329.34	479.15	5.4387	0.73622	1.0750	493.96	0.017557	3.6491e-05	0.050622	supercritical
531.00	291.00	193.88	0.0051579	330.13	480.22	5.4407	0.73648	1.0750	494.32	0.017343	3.6525e-05	0.050671	supercritical
532.00	291.00	193.50	0.0051679	330.91	481.30	5.4427	0.73674	1.0749	494.67	0.017130	3.6559e-05	0.050720	supercritical
533.00	291.00	193.13	0.0051780	331.69	482.37	5.4447	0.73700	1.0748	495.02	0.016917	3.6592e-05	0.050770	supercritical
534.00	291.00	192.75	0.0051880	332.47	483.44	5.4467	0.73726	1.0747	495.37	0.016706	3.6626e-05	0.050819	supercritical
535.00	291.00	192.38	0.0051981	333.25	484.52	5.4488	0.73752	1.0746	495.72	0.016495	3.6660e-05	0.050869	supercritical
536.00	291.00	192.01	0.0052081	334.04	485.59	5.4508	0.73778	1.0745	496.08	0.016285	3.6693e-05	0.050918	supercritical
537.00	291.00	191.64	0.0052182	334.82	486.67	5.4528	0.73804	1.0745	496.43	0.016075	3.6727e-05	0.050968	supercritical
538.00	291.00	191.27	0.0052282	335.60	487.74	5.4548	0.73830	1.0744	496.78	0.015866	3.6761e-05	0.051017	supercritical
539.00	291.00	190.90	0.0052383	336.38	488.82	5.4568	0.73856	1.0743	497.13	0.015658	3.6794e-05	0.051067	supercritical
540.00	291.00	190.54	0.0052483	337.17	489.89	5.4588	0.73882	1.0743	497.48	0.015450	3.6828e-05	0.051117	supercritical
541.00	291.00	190.18	0.0052583	337.95	490.97	5.4607	0.73908	1.0742	497.83	0.015244	3.6862e-05	0.051166	supercritical
542.00	291.00	189.81	0.0052683	338.73	492.04	5.4627	0.73934	1.0741	498.18	0.015037	3.6895e-05	0.051216	supercritical
543.00	291.00	189.45	0.0052783	339.51	493.11	5.4647	0.73960	1.0741	498.53	0.014832	3.6929e-05	0.051266	supercritical
544.00	291.00	189.09	0.0052884	340.30	494.19	5.4667	0.73986	1.0740	498.88	0.014627	3.6963e-05	0.051316	supercritical
545.00	291.00	188.74	0.0052984	341.08	495.26	5.4687	0.74012	1.0740	499.22	0.014423	3.6997e-05	0.051366	supercritical
546.00	291.00	188.38	0.0053084	341.86	496.34	5.4706	0.74038	1.0739	499.57	0.014220	3.7031e-05	0.051416	supercritical
547.00	291.00	188.03	0.0053184	342.65	497.41	5.4726	0.74064	1.0738	499.92	0.014017	3.7064e-05	0.051466	supercritical
548.00	291.00	187.67	0.0053284	343.43	498.48	5.4745	0.74090	1.0738	500.27	0.013815	3.7098e-05	0.051516	supercritical
549.00	291.00	187.32	0.0053384	344.21	499.56	5.4765	0.74116	1.0738	500.62	0.013614	3.7132e-05	0.051566	supercritical
550.00	291.00	186.97	0.0053483	344.99	500.63	5.4785	0.74142	1.0737	500.96	0.013413	3.7166e-05	0.051616	supercritical
551.00	291.00	186.63	0.0053583	345.78	501.70	5.4804	0.74168	1.0737	501.31	0.013213	3.7200e-05	0.051666	supercritical
552.00	291.00	186.28	0.0053683	346.56	502.78	5.4824	0.74194	1.0736	501.66	0.013014	3.7233e-05	0.051717	supercritical
553.00	291.00	185.93	0.0053783	347.34	503.85	5.4843	0.74220	1.0736	502.00	0.012815	3.7267e-05	0.051767	supercritical
554.00	291.00	185.59	0.0053883	348.13	504.93	5.4862	0.74247	1.0735	502.35	0.012618	3.7301e-05	0.051817	supercritical
555.00	291.00	185.25	0.0053982	348.91	506.00	5.4882	0.74273	1.0735	502.69	0.012420	3.7335e-05	0.051868	supercritical
556.00	291.00	184.90	0.0054082	349.69	507.07	5.4901	0.74299	1.0735	503.04	0.012224	3.7369e-05	0.051918	supercritical
557.00	291.00	184.56	0.0054181	350.48	508.15	5.4920	0.74325	1.0734	503.38	0.012028	3.7403e-05	0.051969	supercritical
558.00	291.00	184.23	0.0054281	351.26	509.22	5.4940	0.74351	1.0734	503.73	0.011832	3.7436e-05	0.052019	supercritical
559.00	291.00	183.89	0.0054381	352.05	510.29	5.4959	0.74377	1.0734	504.07	0.011638	3.7470e-05	0.052070	supercritical
560.00	291.00	183.55	0.0054480	352.83	511.37	5.4978	0.74403	1.0733	504.42	0.011444	3.7504e-05	0.052120	supercritical
561.00	291.00	183.22	0.0054580	353.61	512.44	5.4997	0.74430	1.0733	504.76	0.011250	3.7538e-05	0.052171	supercritical
562.00	291.00	182.89	0.0054679	354.40	513.51	5.5016	0.74456	1.0733	505.11	0.011058	3.7572e-05	0.052222	supercritical
563.00	291.00	182.55	0.0054778	355.18	514.59	5.5035	0.74482	1.0733	505.45	0.010866	3.7606e-05	0.052272	supercritical
564.00	291.00	182.22	0.0054878	355.97	515.66	5.5054	0.74508	1.0733	505.79	0.010674	3.7640e-05	0.052323	supercritical
565.00	291.00	181.89	0.0054977	356.75	516.73	5.5073	0.74534	1.0732	506.14	0.010483	3.7674e-05	0.052374	supercritical
566.00	291.00	181.57	0.0055076	357.53	517.81	5.5092	0.74560	1.0732	506.48	0.010293	3.7708e-05	0.052425	supercritical
567.00	291.00	181.24	0.0055176	358.32	518.88	5.5111	0.74586	1.0732	506.82	0.010104	3.7741e-05	0.052475	supercritical
568.00	291.00	180.91	0.0055275	359.10	519.95	5.5130	0.74612	1.0732	507.16	0.0099148	3.7775e-05	0.052526	supercritical
569.00	291.00	180.59	0.0055374	359.89	521.03	5.5149	0.74639	1.0732	507.50	0.0097266	3.7809e-05	0.052577	supercritical
570.00	291.00	180.27	0.0055473	360.67	522.10	5.5168	0.74665	1.0732	507.85	0.0095389	3.7843e-05	0.052628	supercritical
571.00	291.00	179.95	0.0055572	361.46	523.17	5.5187	0.74691	1.0732	508.19	0.0093520	3.7877e-05	0.052679	supercritical
572.00	291.00	179.63	0.0055671	362.24	524.25	5.5206	0.74717	1.0732	508.53	0.0091656	3.7911e-05	0.052730	supercritical
573.00	291.00	179.31	0.0055770	363.03	525.32	5.5224	0.74743	1.0732	508.87	0.0089799	3.7945e-05	0.052781	supercritical
574.00	291.00	178.99	0.0055869	363.81	526.39	5.5243	0.74769	1.0731	509.21	0.0087948	3.7979e-05	0.052832	supercritical
575.00	291.00	178.67	0.0055968	364.60	527.46	5.5262	0.74795	1.0731	509.55	0.0086103	3.8013e-05	0.052884	supercritical
576.00	291.00	178.36	0.0056067	365.38	528.54	5.5280	0.74821	1.0731	509.89	0.0084264	3.8047e-05	0.052935	supercritical
577.00	291.00	178.04	0.0056166	366.17	529.61	5.5299	0.74847	1.0731	510.23	0.0082432	3.8081e-05	0.052986	supercritical
578.00	291.00	177.73	0.0056265	366.95	530.68	5.5318	0.74873	1.0731	510.57	0.0080605	3.8115e-05	0.053037	supercritical
579.00	291.00	177.42	0.0056364	367.74	531.76	5.5336	0.74900	1.0732	510.91	0.0078785	3.8149e-05	0.053088	supercritical
580.00	291.00	177.11	0.0056463	368.52	532.83	5.5355	0.74926	1.0732	511.24	0.0076971	3.8183e-05	0.053140	supercritical
581.00	291.00	176.80	0.0056561	369.31	533.90	5.5373	0.74952	1.0732	511.58	0.0075163	3.8216e-05	0.053191	supercritical
582.00	291.00	176.49	0.0056660	370.10	534.98	5.5392	0.74978	1.0732	511.92	0.0073360	3.8250e-05	0.053242	supercritical
583.00	291.00	176.18	0.0056759	370.88	536.05	5.5410	0.75004	1.0732	512.26	0.0071564	3.8284e-05	0.053294	supercritical
584.00	291.00	175.88	0.0056857	371.67	537.12	5.5428	0.75030	1.0732	512.60	0.0069774	3.8318e-05	0.053345	supercritical
585.00	291.00	175.57	0.0056956	372.45	538.20	5.5447	0.75056	1.0732	512.93	0.0067990	3.8352e-05	0.053396	supercritical
586.00	291.00	175.27	0.0057055	373.24	539.27	5.5465	0.75082	1.0732	513.27	0.0066212	3.8386e-05	0.053448	supercritical
587.00	291.00	174.97	0.0057153	374.03	540.34	5.5483	0.75108	1.0732	513.61	0.0064440	3.8420e-05	0.053499	supercritical
588.00	291.00	174.67	0.0057252	374.81	541.42	5.5502	0.75134	1.0732	513.94	0.0062673	3.8454e-05	0.053551	supercritical
589.00	291.00	174.37	0.0057350	375.60	542.49	5.5520	0.75160	1.0733	514.28	0.0060913	3.8488e-05	0.053602	supercritical
590.00	291.00	174.07	0.0057449	376.39	543.56	5.5538	0.75186	1.0733	514.62	0.0059158	3.8522e-05	0.053654	supercritical
591.00	291.00	173.77	0.0057547	377.17	544.64	5.5556	0.75212	1.0733	514.95	0.0057409	3.8556e-05	0.053706	supercritical
592.00	291.00	173.47	0.0057645	377.96	545.71	5.5574	0.75238	1.0733	515.29	0.0055666	3.8590e-05	0.053757	supercritical
593.00	291.00	173.18	0.0057744	378.75	546.78	5.5593	0.75263	1.0733	515.62	0.0053929	3.8624e-05	0.053809	supercritical
594.00	291.00	172.88	0.0057842	379.54	547.86	5.5611	0.75289	1.0734	515.96	0.0052198	3.8658e-05	0.053861	supercritical
595.00	291.00	172.59	0.0057940	380.32	548.93	5.5629	0.75315	1.0734	516.29	0.0050472	3.8692e-05	0.053912	supercritical
596.00	291.00	172.30	0.0058039	381.11	550.00	5.5647	0.75341	1.0734	516.63	0.0048752	3.8726e-05	0.053964	supercritical
597.00	291.00	172.01	0.0058137	381.90	551.08	5.5665	0.75367	1.0734	516.96	0.0047038	3.8760e-05	0.054016	supercritical
598.00	291.00	171.72	0.0058235	382.68	552.15	5.5683	0.75393	1.0735	517.29	0.0045330	3.8794e-05	0.054068	supercritical
599.00	291.00	171.43	0.0058333	383.47	553.22	5.5701	0.75419	1.0735	517.63	0.0043627	3.8827e-05	0.054119	supercritical
600.00	291.00	171.14	0.0058431	384.26	554.30	5.5719	0.75444	1.0735	517.96	0.0041930	3.8861e-05	0.054171	supercritical
601.00	291.00	170.85	0.0058530	385.05	555.37	5.5736	0.75470	1.0736	518.29	0.0040238	3.8895e-05	0.054223	supercritical
602.00	291.00	170.57	0.0058628	385.84	556.44	5.5754	0.75496	1.0736	518.63	0.0038552	3.8929e-05	0.054275	supercritical
603.00	291.00	170.28	0.0058726	386.63	557.52	5.5772	0.75522	1.0736	518.96	0.0036872	3.8963e-05	0.054327	supercritical
604.00	291.00	170.00	0.0058824	387.41	558.59	5.5790	0.75548	1.0737	519.29	0.0035197	3.8997e-05	0.054379	supercritical
605.00	291.00	169.72	0.0058922	388.20	559.66	5.5808	0.75573	1.0737	519.62	0.0033528	3.9031e-05	0.054431	supercritical
606.00	291.00	169.43	0.0059020	388.99	560.74	5.5825	0.75599	1.0737	519.96	0.0031864	3.9065e-05	0.054483	supercritical
607.00	291.00	169.15	0.0059118	389.78	561.81	5.5843	0.75625	1.0738	520.29	0.0030206	3.9099e-05	0.054535	supercritical
608.00	291.00	168.87	0.0059216	390.57	562.89	5.5861	0.75650	1.0738	520.62	0.0028553	3.9133e-05	0.054587	supercritical
609.00	291.00	168.60	0.0059314	391.36	563.96	5.5878	0.75676	1.0739	520.95	0.0026906	3.9167e-05	0.054639	supercritical
610.00	291.00	168.32	0.0059411	392.15	565.03	5.5896	0.75702	1.0739	521.28	0.0025264	3.9201e-05	0.054691	supercritical
611.00	291.00	168.04	0.0059509	392.94	566.11	5.5914	0.75727	1.0739	521.61	0.0023627	3.9234e-05	0.054743	supercritical
612.00	291.00	167.77	0.0059607	393.73	567.18	5.5931	0.75753	1.0740	521.94	0.0021996	3.9268e-05	0.054795	supercritical
613.00	291.00	167.49	0.0059705	394.51	568.26	5.5949	0.75779	1.0740	522.27	0.0020370	3.9302e-05	0.054847	supercritical
614.00	291.00	167.22	0.0059802	395.30	569.33	5.5966	0.75804	1.0741	522.60	0.0018750	3.9336e-05	0.054899	supercritical
615.00	291.00	166.94	0.0059900	396.09	570.40	5.5984	0.75830	1.0741	522.93	0.0017135	3.9370e-05	0.054951	supercritical
616.00	291.00	166.67	0.0059998	396.88	571.48	5.6001	0.75855	1.0742	523.26	0.0015525	3.9404e-05	0.055003	supercritical
617.00	291.00	166.40	0.0060096	397.67	572.55	5.6019	0.75881	1.0742	523.59	0.0013921	3.9438e-05	0.055055	supercritical
618.00	291.00	166.13	0.0060193	398.46	573.63	5.6036	0.75906	1.0743	523.92	0.0012322	3.9472e-05	0.055108	supercritical
619.00	291.00	165.86	0.0060291	399.25	574.70	5.6053	0.75932	1.0743	524.25	0.0010728	3.9506e-05	0.055160	supercritical
620.00	291.00	165.59	0.0060388	400.04	575.77	5.6071	0.75957	1.0744	524.57	0.00091389	3.9539e-05	0.055212	supercritical
621.00	291.00	165.33	0.0060486	400.84	576.85	5.6088	0.75983	1.0744	524.90	0.00075554	3.9573e-05	0.055264	supercritical
622.00	291.00	165.06	0.0060583	401.63	577.92	5.6105	0.76008	1.0745	525.23	0.00059771	3.9607e-05	0.055317	supercritical
623.00	291.00	164.80	0.0060681	402.42	579.00	5.6123	0.76033	1.0745	525.56	0.00044040	3.9641e-05	0.055369	supercritical
624.00	291.00	164.53	0.0060778	403.21	580.07	5.6140	0.76059	1.0746	525.88	0.00028360	3.9675e-05	0.055421	supercritical
625.00	291.00	164.27	0.0060876	404.00	581.15	5.6157	0.76084	1.0746	526.21	0.00012731	3.9709e-05	0.055474	supercritical
626.00	291.00	164.01	0.0060973	404.79	582.22	5.6174	0.76109	1.0747	526.54	-2.8467e-05	3.9742e-05	0.055526	supercritical
627.00	291.00	163.74	0.0061071	405.58	583.30	5.6191	0.76135	1.0748	526.86	-0.00018374	3.9776e-05	0.055578	supercritical
628.00	291.00	163.48	0.0061168	406.37	584.37	5.6208	0.76160	1.0748	527.19	-0.00033850	3.9810e-05	0.055631	supercritical
629.00	291.00	163.22	0.0061265	407.16	585.45	5.6226	0.76185	1.0749	527.52	-0.00049276	3.9844e-05	0.055683	supercritical
630.00	291.00	162.97	0.0061363	407.96	586.52	5.6243	0.76210	1.0749	527.84	-0.00064651	3.9878e-05	0.055736	supercritical
631.00	291.00	162.71	0.0061460	408.75	587.60	5.6260	0.76235	1.0750	528.17	-0.00079977	3.9912e-05	0.055788	supercritical
632.00	291.00	162.45	0.0061557	409.54	588.67	5.6277	0.76261	1.0751	528.49	-0.00095252	3.9945e-05	0.055840	supercritical
633.00	291.00	162.19	0.0061654	410.33	589.75	5.6294	0.76286	1.0751	528.82	-0.0011048	3.9979e-05	0.055893	supercritical
634.00	291.00	161.94	0.0061752	411.12	590.82	5.6311	0.76311	1.0752	529.14	-0.0012565	4.0013e-05	0.055945	supercritical
635.00	291.00	161.68	0.0061849	411.92	591.90	5.6328	0.76336	1.0752	529.47	-0.0014078	4.0047e-05	0.055998	supercritical
636.00	291.00	161.43	0.0061946	412.71	592.97	5.6344	0.76361	1.0753	529.79	-0.0015586	4.0081e-05	0.056050	supercritical
637.00	291.00	161.18	0.0062043	413.50	594.05	5.6361	0.76386	1.0754	530.12	-0.0017089	4.0114e-05	0.056103	supercritical
638.00	291.00	160.93	0.0062140	414.30	595.12	5.6378	0.76411	1.0754	530.44	-0.0018587	4.0148e-05	0.056155	supercritical
639.00	291.00	160.68	0.0062237	415.09	596.20	5.6395	0.76436	1.0755	530.76	-0.0020080	4.0182e-05	0.056208	supercritical
640.00	291.00	160.43	0.0062334	415.88	597.27	5.6412	0.76461	1.0756	531.09	-0.0021569	4.0216e-05	0.056260	supercritical
641.00	291.00	160.18	0.0062431	416.67	598.35	5.6429	0.76486	1.0756	531.41	-0.0023052	4.0249e-05	0.056313	supercritical
642.00	291.00	159.93	0.0062528	417.47	599.43	5.6445	0.76511	1.0757	531.73	-0.0024531	4.0283e-05	0.056366	supercritical
643.00	291.00	159.68	0.0062625	418.26	600.50	5.6462	0.76536	1.0758	532.06	-0.0026005	4.0317e-05	0.056418	supercritical
644.00	291.00	159.43	0.0062722	419.06	601.58	5.6479	0.76561	1.0759	532.38	-0.0027474	4.0351e-05	0.056471	supercritical
645.00	291.00	159.19	0.0062819	419.85	602.65	5.6496	0.76586	1.0759	532.70	-0.0028939	4.0384e-05	0.056523	supercritical
646.00	291.00	158.94	0.0062916	420.64	603.73	5.6512	0.76610	1.0760	533.02	-0.0030399	4.0418e-05	0.056576	supercritical
647.00	291.00	158.70	0.0063013	421.44	604.80	5.6529	0.76635	1.0761	533.34	-0.0031854	4.0452e-05	0.056629	supercritical
648.00	291.00	158.45	0.0063110	422.23	605.88	5.6546	0.76660	1.0761	533.67	-0.0033304	4.0485e-05	0.056681	supercritical
649.00	291.00	158.21	0.0063207	423.03	606.96	5.6562	0.76685	1.0762	533.99	-0.0034750	4.0519e-05	0.056734	supercritical
650.00	291.00	157.97	0.0063303	423.82	608.03	5.6579	0.76709	1.0763	534.31	-0.0036191	4.0553e-05	0.056787	supercritical
651.00	291.00	157.73	0.0063400	424.62	609.11	5.6595	0.76734	1.0764	534.63	-0.0037627	4.0586e-05	0.056839	supercritical
652.00	291.00	157.49	0.0063497	425.41	610.19	5.6612	0.76759	1.0764	534.95	-0.0039059	4.0620e-05	0.056892	supercritical
653.00	291.00	157.25	0.0063594	426.20	611.26	5.6628	0.76783	1.0765	535.27	-0.0040487	4.0654e-05	0.056945	supercritical
654.00	291.00	157.01	0.0063690	427.00	612.34	5.6645	0.76808	1.0766	535.59	-0.0041909	4.0687e-05	0.056998	supercritical
655.00	291.00	156.77	0.0063787	427.80	613.42	5.6661	0.76832	1.0767	535.91	-0.0043328	4.0721e-05	0.057050	supercritical
656.00	291.00	156.53	0.0063884	428.59	614.49	5.6678	0.76857	1.0767	536.23	-0.0044741	4.0755e-05	0.057103	supercritical
657.00	291.00	156.30	0.0063980	429.39	615.57	5.6694	0.76882	1.0768	536.55	-0.0046150	4.0788e-05	0.057156	supercritical
658.00	291.00	156.06	0.0064077	430.18	616.65	5.6710	0.76906	1.0769	536.87	-0.0047555	4.0822e-05	0.057209	supercritical
659.00	291.00	155.83	0.0064173	430.98	617.72	5.6727	0.76930	1.0770	537.19	-0.0048955	4.0856e-05	0.057261	supercritical
660.00	291.00	155.59	0.0064270	431.77	618.80	5.6743	0.76955	1.0771	537.51	-0.0050351	4.0889e-05	0.057314	supercritical
