Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	200.00	159.72	0.0062610	283.55	408.77	5.4003	0.71433	1.0573	444.66	0.052097	3.2306e-05	0.044366	supercritical
462.00	200.00	159.34	0.0062758	284.31	409.83	5.4026	0.71458	1.0571	445.08	0.051732	3.2344e-05	0.044419	supercritical
463.00	200.00	158.97	0.0062905	285.08	410.89	5.4049	0.71483	1.0569	445.49	0.051369	3.2382e-05	0.044473	supercritical
464.00	200.00	158.60	0.0063053	285.84	411.94	5.4072	0.71507	1.0567	445.90	0.051007	3.2420e-05	0.044526	supercritical
465.00	200.00	158.23	0.0063200	286.60	413.00	5.4095	0.71532	1.0565	446.32	0.050647	3.2458e-05	0.044580	supercritical
466.00	200.00	157.86	0.0063348	287.36	414.06	5.4117	0.71557	1.0564	446.73	0.050288	3.2496e-05	0.044634	supercritical
467.00	200.00	157.49	0.0063495	288.12	415.11	5.4140	0.71582	1.0562	447.14	0.049931	3.2534e-05	0.044688	supercritical
468.00	200.00	157.13	0.0063642	288.88	416.17	5.4163	0.71607	1.0560	447.55	0.049575	3.2571e-05	0.044741	supercritical
469.00	200.00	156.77	0.0063789	289.65	417.22	5.4185	0.71632	1.0558	447.96	0.049221	3.2609e-05	0.044795	supercritical
470.00	200.00	156.41	0.0063936	290.41	418.28	5.4208	0.71658	1.0557	448.37	0.048868	3.2647e-05	0.044849	supercritical
471.00	200.00	156.05	0.0064083	291.17	419.33	5.4230	0.71683	1.0555	448.78	0.048517	3.2685e-05	0.044903	supercritical
472.00	200.00	155.69	0.0064230	291.93	420.39	5.4252	0.71708	1.0553	449.18	0.048167	3.2723e-05	0.044957	supercritical
473.00	200.00	155.34	0.0064377	292.69	421.45	5.4275	0.71733	1.0552	449.59	0.047818	3.2761e-05	0.045011	supercritical
474.00	200.00	154.98	0.0064524	293.45	422.50	5.4297	0.71759	1.0550	450.00	0.047471	3.2799e-05	0.045065	supercritical
475.00	200.00	154.63	0.0064670	294.22	423.56	5.4319	0.71784	1.0549	450.40	0.047126	3.2837e-05	0.045120	supercritical
476.00	200.00	154.28	0.0064817	294.98	424.61	5.4342	0.71810	1.0547	450.81	0.046782	3.2875e-05	0.045174	supercritical
477.00	200.00	153.93	0.0064963	295.74	425.67	5.4364	0.71836	1.0546	451.21	0.046439	3.2913e-05	0.045228	supercritical
478.00	200.00	153.59	0.0065110	296.50	426.72	5.4386	0.71861	1.0544	451.62	0.046098	3.2951e-05	0.045282	supercritical
479.00	200.00	153.24	0.0065256	297.26	427.77	5.4408	0.71887	1.0543	452.02	0.045758	3.2989e-05	0.045337	supercritical
480.00	200.00	152.90	0.0065402	298.02	428.83	5.4430	0.71913	1.0542	452.43	0.045419	3.3027e-05	0.045391	supercritical
481.00	200.00	152.56	0.0065549	298.79	429.88	5.4452	0.71938	1.0541	452.83	0.045082	3.3065e-05	0.045445	supercritical
482.00	200.00	152.22	0.0065695	299.55	430.94	5.4474	0.71964	1.0539	453.23	0.044747	3.3103e-05	0.045500	supercritical
483.00	200.00	151.88	0.0065841	300.31	431.99	5.4495	0.71990	1.0538	453.63	0.044412	3.3141e-05	0.045554	supercritical
484.00	200.00	151.55	0.0065987	301.07	433.04	5.4517	0.72016	1.0537	454.03	0.044079	3.3179e-05	0.045609	supercritical
485.00	200.00	151.21	0.0066133	301.83	434.10	5.4539	0.72042	1.0536	454.43	0.043748	3.3216e-05	0.045663	supercritical
486.00	200.00	150.88	0.0066278	302.59	435.15	5.4561	0.72068	1.0535	454.83	0.043418	3.3254e-05	0.045718	supercritical
487.00	200.00	150.55	0.0066424	303.36	436.20	5.4582	0.72094	1.0534	455.23	0.043089	3.3292e-05	0.045773	supercritical
488.00	200.00	150.22	0.0066570	304.12	437.26	5.4604	0.72121	1.0533	455.63	0.042762	3.3330e-05	0.045827	supercritical
489.00	200.00	149.89	0.0066716	304.88	438.31	5.4625	0.72147	1.0532	456.03	0.042436	3.3368e-05	0.045882	supercritical
490.00	200.00	149.56	0.0066861	305.64	439.36	5.4647	0.72173	1.0531	456.43	0.042111	3.3406e-05	0.045937	supercritical
491.00	200.00	149.24	0.0067007	306.40	440.42	5.4668	0.72199	1.0530	456.83	0.041787	3.3444e-05	0.045992	supercritical
492.00	200.00	148.92	0.0067152	307.17	441.47	5.4690	0.72226	1.0529	457.22	0.041465	3.3482e-05	0.046047	supercritical
493.00	200.00	148.59	0.0067297	307.93	442.52	5.4711	0.72252	1.0528	457.62	0.041145	3.3520e-05	0.046101	supercritical
494.00	200.00	148.27	0.0067442	308.69	443.58	5.4733	0.72278	1.0527	458.01	0.040825	3.3558e-05	0.046156	supercritical
495.00	200.00	147.96	0.0067588	309.45	444.63	5.4754	0.72305	1.0526	458.41	0.040507	3.3596e-05	0.046211	supercritical
496.00	200.00	147.64	0.0067733	310.22	445.68	5.4775	0.72331	1.0525	458.80	0.040190	3.3633e-05	0.046266	supercritical
497.00	200.00	147.32	0.0067878	310.98	446.73	5.4796	0.72358	1.0525	459.20	0.039875	3.3671e-05	0.046321	supercritical
498.00	200.00	147.01	0.0068023	311.74	447.79	5.4817	0.72384	1.0524	459.59	0.039561	3.3709e-05	0.046376	supercritical
499.00	200.00	146.70	0.0068168	312.50	448.84	5.4839	0.72411	1.0523	459.98	0.039248	3.3747e-05	0.046431	supercritical
500.00	200.00	146.39	0.0068313	313.27	449.89	5.4860	0.72438	1.0522	460.38	0.038936	3.3785e-05	0.046486	supercritical
501.00	200.00	146.08	0.0068457	314.03	450.94	5.4881	0.72464	1.0522	460.77	0.038626	3.3823e-05	0.046541	supercritical
502.00	200.00	145.77	0.0068602	314.79	451.99	5.4902	0.72491	1.0521	461.16	0.038317	3.3861e-05	0.046597	supercritical
503.00	200.00	145.46	0.0068747	315.55	453.05	5.4923	0.72518	1.0521	461.55	0.038009	3.3899e-05	0.046652	supercritical
504.00	200.00	145.16	0.0068891	316.32	454.10	5.4944	0.72545	1.0520	461.94	0.037703	3.3936e-05	0.046707	supercritical
505.00	200.00	144.85	0.0069036	317.08	455.15	5.4964	0.72571	1.0519	462.33	0.037397	3.3974e-05	0.046762	supercritical
506.00	200.00	144.55	0.0069180	317.84	456.20	5.4985	0.72598	1.0519	462.72	0.037093	3.4012e-05	0.046817	supercritical
507.00	200.00	144.25	0.0069325	318.61	457.25	5.5006	0.72625	1.0518	463.11	0.036791	3.4050e-05	0.046873	supercritical
508.00	200.00	143.95	0.0069469	319.37	458.31	5.5027	0.72652	1.0518	463.50	0.036489	3.4088e-05	0.046928	supercritical
509.00	200.00	143.65	0.0069613	320.13	459.36	5.5047	0.72679	1.0518	463.89	0.036189	3.4126e-05	0.046983	supercritical
510.00	200.00	143.35	0.0069758	320.89	460.41	5.5068	0.72706	1.0517	464.28	0.035890	3.4163e-05	0.047039	supercritical
511.00	200.00	143.06	0.0069902	321.66	461.46	5.5089	0.72733	1.0517	464.66	0.035592	3.4201e-05	0.047094	supercritical
512.00	200.00	142.76	0.0070046	322.42	462.51	5.5109	0.72760	1.0516	465.05	0.035295	3.4239e-05	0.047149	supercritical
513.00	200.00	142.47	0.0070190	323.19	463.56	5.5130	0.72787	1.0516	465.44	0.035000	3.4277e-05	0.047205	supercritical
514.00	200.00	142.18	0.0070334	323.95	464.62	5.5150	0.72814	1.0516	465.82	0.034706	3.4314e-05	0.047260	supercritical
515.00	200.00	141.89	0.0070478	324.71	465.67	5.5171	0.72841	1.0515	466.21	0.034413	3.4352e-05	0.047316	supercritical
516.00	200.00	141.60	0.0070622	325.48	466.72	5.5191	0.72868	1.0515	466.59	0.034121	3.4390e-05	0.047371	supercritical
517.00	200.00	141.31	0.0070765	326.24	467.77	5.5211	0.72895	1.0515	466.97	0.033830	3.4428e-05	0.047427	supercritical
518.00	200.00	141.03	0.0070909	327.00	468.82	5.5232	0.72922	1.0515	467.36	0.033541	3.4465e-05	0.047482	supercritical
519.00	200.00	140.74	0.0071053	327.77	469.87	5.5252	0.72949	1.0514	467.74	0.033252	3.4503e-05	0.047538	supercritical
520.00	200.00	140.46	0.0071196	328.53	470.93	5.5272	0.72976	1.0514	468.12	0.032965	3.4541e-05	0.047593	supercritical
521.00	200.00	140.17	0.0071340	329.30	471.98	5.5292	0.73004	1.0514	468.51	0.032679	3.4578e-05	0.047649	supercritical
522.00	200.00	139.89	0.0071483	330.06	473.03	5.5313	0.73031	1.0514	468.89	0.032394	3.4616e-05	0.047705	supercritical
523.00	200.00	139.61	0.0071627	330.83	474.08	5.5333	0.73058	1.0514	469.27	0.032111	3.4654e-05	0.047760	supercritical
524.00	200.00	139.33	0.0071770	331.59	475.13	5.5353	0.73085	1.0514	469.65	0.031828	3.4691e-05	0.047816	supercritical
525.00	200.00	139.06	0.0071914	332.36	476.18	5.5373	0.73112	1.0514	470.03	0.031547	3.4729e-05	0.047872	supercritical
526.00	200.00	138.78	0.0072057	333.12	477.23	5.5393	0.73140	1.0514	470.41	0.031267	3.4767e-05	0.047927	supercritical
527.00	200.00	138.50	0.0072200	333.89	478.29	5.5413	0.73167	1.0514	470.79	0.030988	3.4804e-05	0.047983	supercritical
528.00	200.00	138.23	0.0072343	334.65	479.34	5.5433	0.73194	1.0514	471.17	0.030710	3.4842e-05	0.048039	supercritical
529.00	200.00	137.96	0.0072486	335.42	480.39	5.5453	0.73221	1.0514	471.55	0.030433	3.4880e-05	0.048095	supercritical
530.00	200.00	137.69	0.0072629	336.18	481.44	5.5472	0.73249	1.0514	471.93	0.030157	3.4917e-05	0.048150	supercritical
531.00	200.00	137.41	0.0072772	336.95	482.49	5.5492	0.73276	1.0514	472.30	0.029883	3.4955e-05	0.048206	supercritical
532.00	200.00	137.15	0.0072915	337.71	483.54	5.5512	0.73303	1.0514	472.68	0.029609	3.4992e-05	0.048262	supercritical
533.00	200.00	136.88	0.0073058	338.48	484.59	5.5532	0.73331	1.0514	473.06	0.029337	3.5030e-05	0.048318	supercritical
534.00	200.00	136.61	0.0073201	339.24	485.64	5.5551	0.73358	1.0514	473.43	0.029065	3.5068e-05	0.048374	supercritical
535.00	200.00	136.34	0.0073344	340.01	486.70	5.5571	0.73385	1.0514	473.81	0.028795	3.5105e-05	0.048429	supercritical
536.00	200.00	136.08	0.0073486	340.77	487.75	5.5591	0.73413	1.0514	474.19	0.028526	3.5143e-05	0.048485	supercritical
537.00	200.00	135.82	0.0073629	341.54	488.80	5.5610	0.73440	1.0514	474.56	0.028258	3.5180e-05	0.048541	supercritical
538.00	200.00	135.55	0.0073772	342.31	489.85	5.5630	0.73467	1.0515	474.94	0.027991	3.5218e-05	0.048597	supercritical
539.00	200.00	135.29	0.0073914	343.07	490.90	5.5649	0.73495	1.0515	475.31	0.027725	3.5255e-05	0.048653	supercritical
540.00	200.00	135.03	0.0074057	343.84	491.95	5.5669	0.73522	1.0515	475.68	0.027460	3.5293e-05	0.048709	supercritical
541.00	200.00	134.77	0.0074199	344.61	493.01	5.5688	0.73550	1.0515	476.06	0.027197	3.5330e-05	0.048765	supercritical
542.00	200.00	134.51	0.0074342	345.37	494.06	5.5708	0.73577	1.0516	476.43	0.026934	3.5368e-05	0.048821	supercritical
543.00	200.00	134.26	0.0074484	346.14	495.11	5.5727	0.73604	1.0516	476.80	0.026672	3.5405e-05	0.048877	supercritical
544.00	200.00	134.00	0.0074626	346.91	496.16	5.5747	0.73632	1.0516	477.17	0.026411	3.5442e-05	0.048933	supercritical
545.00	200.00	133.75	0.0074769	347.67	497.21	5.5766	0.73659	1.0516	477.55	0.026152	3.5480e-05	0.048989	supercritical
546.00	200.00	133.49	0.0074911	348.44	498.26	5.5785	0.73687	1.0517	477.92	0.025893	3.5517e-05	0.049045	supercritical
547.00	200.00	133.24	0.0075053	349.21	499.31	5.5804	0.73714	1.0517	478.29	0.025636	3.5555e-05	0.049101	supercritical
548.00	200.00	132.99	0.0075195	349.98	500.37	5.5824	0.73741	1.0517	478.66	0.025379	3.5592e-05	0.049157	supercritical
549.00	200.00	132.74	0.0075337	350.74	501.42	5.5843	0.73769	1.0518	479.03	0.025124	3.5629e-05	0.049213	supercritical
550.00	200.00	132.49	0.0075479	351.51	502.47	5.5862	0.73796	1.0518	479.40	0.024869	3.5667e-05	0.049269	supercritical
551.00	200.00	132.24	0.0075621	352.28	503.52	5.5881	0.73824	1.0518	479.77	0.024616	3.5704e-05	0.049325	supercritical
552.00	200.00	131.99	0.0075763	353.05	504.57	5.5900	0.73851	1.0519	480.14	0.024363	3.5741e-05	0.049381	supercritical
553.00	200.00	131.74	0.0075905	353.82	505.63	5.5919	0.73878	1.0519	480.50	0.024112	3.5779e-05	0.049437	supercritical
554.00	200.00	131.50	0.0076047	354.58	506.68	5.5938	0.73906	1.0520	480.87	0.023861	3.5816e-05	0.049493	supercritical
555.00	200.00	131.25	0.0076189	355.35	507.73	5.5957	0.73933	1.0520	481.24	0.023612	3.5853e-05	0.049549	supercritical
556.00	200.00	131.01	0.0076330	356.12	508.78	5.5976	0.73961	1.0521	481.61	0.023363	3.5891e-05	0.049606	supercritical
557.00	200.00	130.77	0.0076472	356.89	509.83	5.5995	0.73988	1.0521	481.97	0.023116	3.5928e-05	0.049662	supercritical
558.00	200.00	130.53	0.0076614	357.66	510.89	5.6014	0.74015	1.0522	482.34	0.022869	3.5965e-05	0.049718	supercritical
559.00	200.00	130.28	0.0076755	358.43	511.94	5.6033	0.74043	1.0522	482.71	0.022624	3.6002e-05	0.049774	supercritical
560.00	200.00	130.04	0.0076897	359.20	512.99	5.6052	0.74070	1.0523	483.07	0.022379	3.6040e-05	0.049830	supercritical
561.00	200.00	129.81	0.0077038	359.97	514.04	5.6070	0.74098	1.0523	483.44	0.022135	3.6077e-05	0.049886	supercritical
562.00	200.00	129.57	0.0077180	360.74	515.09	5.6089	0.74125	1.0524	483.80	0.021893	3.6114e-05	0.049942	supercritical
563.00	200.00	129.33	0.0077321	361.51	516.15	5.6108	0.74152	1.0524	484.16	0.021651	3.6151e-05	0.049999	supercritical
564.00	200.00	129.09	0.0077462	362.27	517.20	5.6126	0.74180	1.0525	484.53	0.021410	3.6188e-05	0.050055	supercritical
565.00	200.00	128.86	0.0077604	363.04	518.25	5.6145	0.74207	1.0525	484.89	0.021170	3.6225e-05	0.050111	supercritical
566.00	200.00	128.63	0.0077745	363.81	519.30	5.6164	0.74234	1.0526	485.26	0.020931	3.6263e-05	0.050167	supercritical
567.00	200.00	128.39	0.0077886	364.58	520.36	5.6182	0.74262	1.0527	485.62	0.020693	3.6300e-05	0.050223	supercritical
568.00	200.00	128.16	0.0078027	365.36	521.41	5.6201	0.74289	1.0527	485.98	0.020456	3.6337e-05	0.050280	supercritical
569.00	200.00	127.93	0.0078169	366.13	522.46	5.6219	0.74316	1.0528	486.34	0.020220	3.6374e-05	0.050336	supercritical
570.00	200.00	127.70	0.0078310	366.90	523.52	5.6238	0.74344	1.0529	486.70	0.019985	3.6411e-05	0.050392	supercritical
571.00	200.00	127.47	0.0078451	367.67	524.57	5.6256	0.74371	1.0529	487.07	0.019751	3.6448e-05	0.050448	supercritical
572.00	200.00	127.24	0.0078592	368.44	525.62	5.6275	0.74398	1.0530	487.43	0.019517	3.6485e-05	0.050505	supercritical
573.00	200.00	127.01	0.0078733	369.21	526.67	5.6293	0.74425	1.0531	487.79	0.019285	3.6522e-05	0.050561	supercritical
574.00	200.00	126.78	0.0078874	369.98	527.73	5.6311	0.74453	1.0531	488.15	0.019053	3.6559e-05	0.050617	supercritical
575.00	200.00	126.56	0.0079015	370.75	528.78	5.6330	0.74480	1.0532	488.51	0.018822	3.6596e-05	0.050673	supercritical
576.00	200.00	126.33	0.0079155	371.52	529.83	5.6348	0.74507	1.0533	488.87	0.018593	3.6633e-05	0.050730	supercritical
577.00	200.00	126.11	0.0079296	372.30	530.89	5.6366	0.74534	1.0534	489.22	0.018364	3.6670e-05	0.050786	supercritical
578.00	200.00	125.89	0.0079437	373.07	531.94	5.6385	0.74562	1.0534	489.58	0.018136	3.6707e-05	0.050842	supercritical
579.00	200.00	125.66	0.0079578	373.84	532.99	5.6403	0.74589	1.0535	489.94	0.017909	3.6744e-05	0.050899	supercritical
580.00	200.00	125.44	0.0079718	374.61	534.05	5.6421	0.74616	1.0536	490.30	0.017682	3.6781e-05	0.050955	supercritical
581.00	200.00	125.22	0.0079859	375.38	535.10	5.6439	0.74643	1.0537	490.66	0.017457	3.6818e-05	0.051011	supercritical
582.00	200.00	125.00	0.0080000	376.16	536.16	5.6457	0.74670	1.0537	491.01	0.017232	3.6855e-05	0.051067	supercritical
583.00	200.00	124.78	0.0080140	376.93	537.21	5.6475	0.74698	1.0538	491.37	0.017009	3.6892e-05	0.051124	supercritical
584.00	200.00	124.56	0.0080281	377.70	538.26	5.6493	0.74725	1.0539	491.73	0.016786	3.6928e-05	0.051180	supercritical
585.00	200.00	124.35	0.0080421	378.47	539.32	5.6511	0.74752	1.0540	492.08	0.016564	3.6965e-05	0.051236	supercritical
586.00	200.00	124.13	0.0080562	379.25	540.37	5.6529	0.74779	1.0541	492.44	0.016343	3.7002e-05	0.051293	supercritical
587.00	200.00	123.91	0.0080702	380.02	541.42	5.6547	0.74806	1.0541	492.79	0.016123	3.7039e-05	0.051349	supercritical
588.00	200.00	123.70	0.0080842	380.79	542.48	5.6565	0.74833	1.0542	493.15	0.015903	3.7076e-05	0.051405	supercritical
589.00	200.00	123.48	0.0080983	381.57	543.53	5.6583	0.74860	1.0543	493.50	0.015685	3.7113e-05	0.051462	supercritical
590.00	200.00	123.27	0.0081123	382.34	544.59	5.6601	0.74887	1.0544	493.86	0.015467	3.7149e-05	0.051518	supercritical
591.00	200.00	123.06	0.0081263	383.12	545.64	5.6619	0.74914	1.0545	494.21	0.015250	3.7186e-05	0.051574	supercritical
592.00	200.00	122.85	0.0081403	383.89	546.70	5.6637	0.74941	1.0546	494.57	0.015034	3.7223e-05	0.051631	supercritical
593.00	200.00	122.63	0.0081544	384.66	547.75	5.6655	0.74968	1.0547	494.92	0.014819	3.7260e-05	0.051687	supercritical
594.00	200.00	122.42	0.0081684	385.44	548.81	5.6672	0.74995	1.0547	495.27	0.014604	3.7296e-05	0.051743	supercritical
595.00	200.00	122.21	0.0081824	386.21	549.86	5.6690	0.75022	1.0548	495.62	0.014391	3.7333e-05	0.051800	supercritical
596.00	200.00	122.01	0.0081964	386.99	550.92	5.6708	0.75049	1.0549	495.98	0.014178	3.7370e-05	0.051856	supercritical
597.00	200.00	121.80	0.0082104	387.76	551.97	5.6726	0.75076	1.0550	496.33	0.013966	3.7406e-05	0.051912	supercritical
598.00	200.00	121.59	0.0082244	388.54	553.03	5.6743	0.75103	1.0551	496.68	0.013755	3.7443e-05	0.051969	supercritical
599.00	200.00	121.38	0.0082384	389.31	554.08	5.6761	0.75130	1.0552	497.03	0.013544	3.7480e-05	0.052025	supercritical
600.00	200.00	121.18	0.0082524	390.09	555.14	5.6778	0.75156	1.0553	497.38	0.013335	3.7516e-05	0.052082	supercritical
601.00	200.00	120.97	0.0082664	390.86	556.19	5.6796	0.75183	1.0554	497.73	0.013126	3.7553e-05	0.052138	supercritical
602.00	200.00	120.77	0.0082803	391.64	557.25	5.6814	0.75210	1.0555	498.08	0.012918	3.7589e-05	0.052194	supercritical
603.00	200.00	120.56	0.0082943	392.42	558.30	5.6831	0.75237	1.0556	498.43	0.012710	3.7626e-05	0.052251	supercritical
604.00	200.00	120.36	0.0083083	393.19	559.36	5.6849	0.75264	1.0557	498.78	0.012504	3.7662e-05	0.052307	supercritical
605.00	200.00	120.16	0.0083223	393.97	560.41	5.6866	0.75290	1.0558	499.13	0.012298	3.7699e-05	0.052363	supercritical
606.00	200.00	119.96	0.0083362	394.74	561.47	5.6883	0.75317	1.0559	499.48	0.012093	3.7736e-05	0.052420	supercritical
607.00	200.00	119.76	0.0083502	395.52	562.53	5.6901	0.75344	1.0560	499.83	0.011889	3.7772e-05	0.052476	supercritical
608.00	200.00	119.56	0.0083642	396.30	563.58	5.6918	0.75370	1.0561	500.18	0.011686	3.7809e-05	0.052532	supercritical
609.00	200.00	119.36	0.0083781	397.08	564.64	5.6936	0.75397	1.0562	500.52	0.011483	3.7845e-05	0.052589	supercritical
610.00	200.00	119.16	0.0083921	397.85	565.69	5.6953	0.75424	1.0563	500.87	0.011281	3.7881e-05	0.052645	supercritical
611.00	200.00	118.96	0.0084060	398.63	566.75	5.6970	0.75450	1.0564	501.22	0.011080	3.7918e-05	0.052702	supercritical
612.00	200.00	118.77	0.0084200	399.41	567.81	5.6988	0.75477	1.0565	501.56	0.010880	3.7954e-05	0.052758	supercritical
613.00	200.00	118.57	0.0084339	400.19	568.86	5.7005	0.75503	1.0566	501.91	0.010680	3.7991e-05	0.052814	supercritical
614.00	200.00	118.37	0.0084479	400.96	569.92	5.7022	0.75530	1.0567	502.26	0.010481	3.8027e-05	0.052871	supercritical
615.00	200.00	118.18	0.0084618	401.74	570.98	5.7039	0.75556	1.0568	502.60	0.010283	3.8063e-05	0.052927	supercritical
616.00	200.00	117.98	0.0084757	402.52	572.03	5.7056	0.75583	1.0569	502.95	0.010086	3.8100e-05	0.052983	supercritical
617.00	200.00	117.79	0.0084897	403.30	573.09	5.7074	0.75609	1.0570	503.29	0.0098893	3.8136e-05	0.053040	supercritical
618.00	200.00	117.60	0.0085036	404.08	574.15	5.7091	0.75636	1.0571	503.64	0.0096933	3.8173e-05	0.053096	supercritical
619.00	200.00	117.41	0.0085175	404.85	575.20	5.7108	0.75662	1.0572	503.98	0.0094981	3.8209e-05	0.053153	supercritical
620.00	200.00	117.21	0.0085314	405.63	576.26	5.7125	0.75689	1.0574	504.33	0.0093037	3.8245e-05	0.053209	supercritical
621.00	200.00	117.02	0.0085453	406.41	577.32	5.7142	0.75715	1.0575	504.67	0.0091099	3.8281e-05	0.053265	supercritical
622.00	200.00	116.83	0.0085593	407.19	578.38	5.7159	0.75741	1.0576	505.01	0.0089169	3.8318e-05	0.053322	supercritical
623.00	200.00	116.64	0.0085732	407.97	579.43	5.7176	0.75768	1.0577	505.36	0.0087245	3.8354e-05	0.053378	supercritical
624.00	200.00	116.45	0.0085871	408.75	580.49	5.7193	0.75794	1.0578	505.70	0.0085329	3.8390e-05	0.053434	supercritical
625.00	200.00	116.27	0.0086010	409.53	581.55	5.7210	0.75820	1.0579	506.04	0.0083420	3.8426e-05	0.053491	supercritical
626.00	200.00	116.08	0.0086149	410.31	582.61	5.7227	0.75846	1.0580	506.39	0.0081518	3.8463e-05	0.053547	supercritical
627.00	200.00	115.89	0.0086288	411.09	583.67	5.7244	0.75872	1.0581	506.73	0.0079623	3.8499e-05	0.053603	supercritical
628.00	200.00	115.70	0.0086427	411.87	584.72	5.7260	0.75899	1.0582	507.07	0.0077734	3.8535e-05	0.053660	supercritical
629.00	200.00	115.52	0.0086566	412.65	585.78	5.7277	0.75925	1.0584	507.41	0.0075853	3.8571e-05	0.053716	supercritical
630.00	200.00	115.33	0.0086705	413.43	586.84	5.7294	0.75951	1.0585	507.75	0.0073979	3.8607e-05	0.053773	supercritical
631.00	200.00	115.15	0.0086843	414.21	587.90	5.7311	0.75977	1.0586	508.09	0.0072111	3.8643e-05	0.053829	supercritical
632.00	200.00	114.97	0.0086982	414.99	588.96	5.7328	0.76003	1.0587	508.43	0.0070251	3.8679e-05	0.053885	supercritical
633.00	200.00	114.78	0.0087121	415.78	590.02	5.7344	0.76029	1.0588	508.77	0.0068397	3.8715e-05	0.053942	supercritical
634.00	200.00	114.60	0.0087260	416.56	591.08	5.7361	0.76055	1.0589	509.11	0.0066549	3.8752e-05	0.053998	supercritical
635.00	200.00	114.42	0.0087399	417.34	592.14	5.7378	0.76081	1.0591	509.45	0.0064709	3.8788e-05	0.054054	supercritical
636.00	200.00	114.24	0.0087537	418.12	593.19	5.7394	0.76107	1.0592	509.79	0.0062875	3.8824e-05	0.054111	supercritical
637.00	200.00	114.06	0.0087676	418.90	594.25	5.7411	0.76133	1.0593	510.13	0.0061048	3.8860e-05	0.054167	supercritical
638.00	200.00	113.88	0.0087815	419.68	595.31	5.7428	0.76159	1.0594	510.47	0.0059228	3.8896e-05	0.054223	supercritical
639.00	200.00	113.70	0.0087953	420.47	596.37	5.7444	0.76185	1.0595	510.81	0.0057414	3.8932e-05	0.054280	supercritical
640.00	200.00	113.52	0.0088092	421.25	597.43	5.7461	0.76210	1.0596	511.15	0.0055607	3.8968e-05	0.054336	supercritical
641.00	200.00	113.34	0.0088230	422.03	598.49	5.7477	0.76236	1.0598	511.48	0.0053806	3.9003e-05	0.054392	supercritical
642.00	200.00	113.16	0.0088369	422.81	599.55	5.7494	0.76262	1.0599	511.82	0.0052012	3.9039e-05	0.054449	supercritical
643.00	200.00	112.99	0.0088507	423.60	600.61	5.7510	0.76288	1.0600	512.16	0.0050224	3.9075e-05	0.054505	supercritical
644.00	200.00	112.81	0.0088646	424.38	601.67	5.7527	0.76313	1.0601	512.50	0.0048442	3.9111e-05	0.054561	supercritical
645.00	200.00	112.63	0.0088784	425.16	602.73	5.7543	0.76339	1.0603	512.83	0.0046668	3.9147e-05	0.054618	supercritical
646.00	200.00	112.46	0.0088923	425.95	603.79	5.7560	0.76365	1.0604	513.17	0.0044899	3.9183e-05	0.054674	supercritical
647.00	200.00	112.28	0.0089061	426.73	604.85	5.7576	0.76390	1.0605	513.51	0.0043137	3.9219e-05	0.054730	supercritical
648.00	200.00	112.11	0.0089199	427.51	605.91	5.7593	0.76416	1.0606	513.84	0.0041381	3.9255e-05	0.054787	supercritical
649.00	200.00	111.93	0.0089338	428.30	606.97	5.7609	0.76441	1.0607	514.18	0.0039631	3.9290e-05	0.054843	supercritical
650.00	200.00	111.76	0.0089476	429.08	608.03	5.7625	0.76467	1.0609	514.51	0.0037888	3.9326e-05	0.054899	supercritical
651.00	200.00	111.59	0.0089614	429.87	609.10	5.7642	0.76492	1.0610	514.85	0.0036151	3.9362e-05	0.054955	supercritical
652.00	200.00	111.42	0.0089752	430.65	610.16	5.7658	0.76518	1.0611	515.18	0.0034420	3.9398e-05	0.055012	supercritical
653.00	200.00	111.25	0.0089891	431.44	611.22	5.7674	0.76543	1.0612	515.52	0.0032696	3.9434e-05	0.055068	supercritical
654.00	200.00	111.08	0.0090029	432.22	612.28	5.7690	0.76569	1.0614	515.85	0.0030977	3.9469e-05	0.055124	supercritical
655.00	200.00	110.91	0.0090167	433.01	613.34	5.7707	0.76594	1.0615	516.18	0.0029265	3.9505e-05	0.055181	supercritical
656.00	200.00	110.74	0.0090305	433.79	614.40	5.7723	0.76619	1.0616	516.52	0.0027558	3.9541e-05	0.055237	supercritical
657.00	200.00	110.57	0.0090443	434.58	615.46	5.7739	0.76645	1.0617	516.85	0.0025858	3.9576e-05	0.055293	supercritical
658.00	200.00	110.40	0.0090581	435.36	616.53	5.7755	0.76670	1.0619	517.18	0.0024164	3.9612e-05	0.055349	supercritical
659.00	200.00	110.23	0.0090719	436.15	617.59	5.7771	0.76695	1.0620	517.52	0.0022476	3.9648e-05	0.055406	supercritical
660.00	200.00	110.06	0.0090857	436.93	618.65	5.7787	0.76720	1.0621	517.85	0.0020793	3.9683e-05	0.055462	supercritical
661.00	200.00	109.90	0.0090995	437.72	619.71	5.7803	0.76746	1.0623	518.18	0.0019117	3.9719e-05	0.055518	supercritical
662.00	200.00	109.73	0.0091133	438.51	620.77	5.7819	0.76771	1.0624	518.51	0.0017447	3.9755e-05	0.055574	supercritical
