Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	331.00	522.62	0.0019135	90.840	154.18	4.5247	0.72702	1.4815	437.63	0.056356	3.7253e-05	0.053344	supercritical
258.00	331.00	519.71	0.0019242	91.966	155.65	4.5305	0.72652	1.4771	437.15	0.056716	3.7123e-05	0.053163	supercritical
259.00	331.00	516.83	0.0019349	93.086	157.13	4.5362	0.72603	1.4728	436.70	0.057063	3.6997e-05	0.052985	supercritical
260.00	331.00	513.99	0.0019456	94.202	158.60	4.5418	0.72554	1.4685	436.26	0.057397	3.6873e-05	0.052811	supercritical
261.00	331.00	511.17	0.0019563	95.313	160.07	4.5475	0.72506	1.4641	435.85	0.057718	3.6752e-05	0.052641	supercritical
262.00	331.00	508.38	0.0019670	96.420	161.53	4.5531	0.72459	1.4598	435.46	0.058026	3.6634e-05	0.052473	supercritical
263.00	331.00	505.61	0.0019778	97.522	162.99	4.5586	0.72412	1.4556	435.09	0.058323	3.6519e-05	0.052309	supercritical
264.00	331.00	502.88	0.0019885	98.619	164.44	4.5641	0.72366	1.4513	434.73	0.058606	3.6407e-05	0.052148	supercritical
265.00	331.00	500.18	0.0019993	99.712	165.89	4.5696	0.72321	1.4471	434.40	0.058878	3.6298e-05	0.051990	supercritical
266.00	331.00	497.50	0.0020101	100.80	167.33	4.5751	0.72277	1.4428	434.09	0.059138	3.6191e-05	0.051836	supercritical
267.00	331.00	494.85	0.0020208	101.89	168.77	4.5805	0.72233	1.4386	433.79	0.059385	3.6087e-05	0.051684	supercritical
268.00	331.00	492.22	0.0020316	102.97	170.21	4.5858	0.72190	1.4345	433.51	0.059622	3.5986e-05	0.051535	supercritical
269.00	331.00	489.63	0.0020424	104.04	171.64	4.5912	0.72148	1.4303	433.25	0.059846	3.5887e-05	0.051390	supercritical
270.00	331.00	487.06	0.0020531	105.11	173.07	4.5965	0.72106	1.4262	433.00	0.060059	3.5791e-05	0.051247	supercritical
271.00	331.00	484.51	0.0020639	106.18	174.50	4.6017	0.72065	1.4221	432.77	0.060262	3.5697e-05	0.051107	supercritical
272.00	331.00	482.00	0.0020747	107.24	175.92	4.6070	0.72025	1.4180	432.56	0.060453	3.5606e-05	0.050970	supercritical
273.00	331.00	479.51	0.0020855	108.30	177.33	4.6122	0.71986	1.4140	432.36	0.060633	3.5516e-05	0.050835	supercritical
274.00	331.00	477.04	0.0020963	109.36	178.74	4.6173	0.71947	1.4100	432.17	0.060802	3.5430e-05	0.050703	supercritical
275.00	331.00	474.60	0.0021070	110.41	180.15	4.6224	0.71909	1.4060	432.00	0.060961	3.5345e-05	0.050574	supercritical
276.00	331.00	472.18	0.0021178	111.46	181.56	4.6275	0.71871	1.4020	431.85	0.061110	3.5263e-05	0.050448	supercritical
277.00	331.00	469.79	0.0021286	112.50	182.96	4.6326	0.71835	1.3981	431.71	0.061249	3.5182e-05	0.050324	supercritical
278.00	331.00	467.43	0.0021394	113.54	184.35	4.6376	0.71799	1.3942	431.58	0.061378	3.5104e-05	0.050202	supercritical
279.00	331.00	465.09	0.0021501	114.57	185.74	4.6426	0.71763	1.3904	431.47	0.061497	3.5028e-05	0.050083	supercritical
280.00	331.00	462.77	0.0021609	115.61	187.13	4.6476	0.71729	1.3866	431.36	0.061606	3.4954e-05	0.049967	supercritical
281.00	331.00	460.47	0.0021717	116.64	188.52	4.6525	0.71694	1.3828	431.28	0.061706	3.4882e-05	0.049853	supercritical
282.00	331.00	458.20	0.0021824	117.66	189.90	4.6574	0.71661	1.3790	431.20	0.061796	3.4812e-05	0.049741	supercritical
283.00	331.00	455.95	0.0021932	118.68	191.28	4.6623	0.71628	1.3753	431.13	0.061878	3.4744e-05	0.049631	supercritical
284.00	331.00	453.73	0.0022040	119.70	192.65	4.6672	0.71596	1.3716	431.08	0.061951	3.4677e-05	0.049524	supercritical
285.00	331.00	451.53	0.0022147	120.71	194.02	4.6720	0.71565	1.3680	431.04	0.062015	3.4613e-05	0.049419	supercritical
286.00	331.00	449.35	0.0022255	121.72	195.39	4.6768	0.71534	1.3644	431.01	0.062070	3.4550e-05	0.049316	supercritical
287.00	331.00	447.19	0.0022362	122.73	196.75	4.6815	0.71504	1.3608	430.99	0.062117	3.4489e-05	0.049215	supercritical
288.00	331.00	445.05	0.0022469	123.73	198.11	4.6863	0.71474	1.3573	430.97	0.062156	3.4430e-05	0.049116	supercritical
289.00	331.00	442.94	0.0022577	124.73	199.46	4.6910	0.71445	1.3538	430.97	0.062187	3.4372e-05	0.049019	supercritical
290.00	331.00	440.84	0.0022684	125.73	200.81	4.6956	0.71417	1.3503	430.98	0.062210	3.4316e-05	0.048924	supercritical
291.00	331.00	438.77	0.0022791	126.73	202.16	4.7003	0.71389	1.3469	431.00	0.062225	3.4262e-05	0.048831	supercritical
292.00	331.00	436.72	0.0022898	127.72	203.51	4.7049	0.71362	1.3435	431.03	0.062233	3.4209e-05	0.048740	supercritical
293.00	331.00	434.69	0.0023005	128.70	204.85	4.7095	0.71336	1.3401	431.07	0.062233	3.4158e-05	0.048651	supercritical
294.00	331.00	432.68	0.0023112	129.69	206.19	4.7140	0.71310	1.3368	431.11	0.062226	3.4108e-05	0.048563	supercritical
295.00	331.00	430.69	0.0023219	130.67	207.52	4.7186	0.71284	1.3335	431.17	0.062212	3.4060e-05	0.048477	supercritical
296.00	331.00	428.71	0.0023326	131.65	208.86	4.7231	0.71260	1.3302	431.23	0.062191	3.4014e-05	0.048393	supercritical
297.00	331.00	426.76	0.0023432	132.62	210.18	4.7275	0.71236	1.3270	431.30	0.062163	3.3968e-05	0.048310	supercritical
298.00	331.00	424.83	0.0023539	133.60	211.51	4.7320	0.71212	1.3238	431.38	0.062129	3.3924e-05	0.048229	supercritical
299.00	331.00	422.91	0.0023645	134.57	212.83	4.7364	0.71189	1.3206	431.47	0.062088	3.3882e-05	0.048149	supercritical
300.00	331.00	421.02	0.0023752	135.53	214.15	4.7408	0.71167	1.3175	431.56	0.062041	3.3841e-05	0.048071	supercritical
301.00	331.00	419.14	0.0023858	136.50	215.47	4.7452	0.71145	1.3144	431.67	0.061988	3.3801e-05	0.047994	supercritical
302.00	331.00	417.28	0.0023965	137.46	216.78	4.7496	0.71123	1.3114	431.78	0.061928	3.3763e-05	0.047917	supercritical
303.00	331.00	415.44	0.0024071	138.42	218.09	4.7539	0.71103	1.3084	431.89	0.061863	3.3725e-05	0.047842	supercritical
304.00	331.00	413.62	0.0024177	139.37	219.40	4.7582	0.71082	1.3054	432.01	0.061792	3.3689e-05	0.047766	supercritical
305.00	331.00	411.81	0.0024283	140.32	220.70	4.7625	0.71063	1.3025	432.14	0.061716	3.3655e-05	0.047691	supercritical
306.00	331.00	410.02	0.0024389	141.27	222.00	4.7667	0.71043	1.2996	432.28	0.061634	3.3621e-05	0.047616	supercritical
307.00	331.00	408.25	0.0024495	142.22	223.30	4.7710	0.71025	1.2967	432.42	0.061546	3.3589e-05	0.047538	supercritical
308.00	331.00	406.50	0.0024600	143.17	224.59	4.7752	0.71007	1.2938	432.57	0.061453	3.3557e-05	0.047456	supercritical
309.00	331.00	404.76	0.0024706	144.11	225.89	4.7794	0.70989	1.2910	432.72	0.061356	3.3527e-05	0.047353	supercritical
310.00	331.00	403.04	0.0024812	145.05	227.18	4.7836	0.70972	1.2882	432.88	0.061253	3.3498e-05	0.047274	supercritical
311.00	331.00	401.33	0.0024917	145.99	228.46	4.7877	0.70956	1.2855	433.05	0.061145	3.3470e-05	0.047227	supercritical
312.00	331.00	399.64	0.0025022	146.92	229.75	4.7918	0.70940	1.2828	433.22	0.061033	3.3444e-05	0.047182	supercritical
313.00	331.00	397.97	0.0025128	147.86	231.03	4.7959	0.70924	1.2801	433.39	0.060916	3.3418e-05	0.047138	supercritical
314.00	331.00	396.31	0.0025233	148.79	232.31	4.8000	0.70909	1.2774	433.57	0.060795	3.3393e-05	0.047096	supercritical
315.00	331.00	394.67	0.0025338	149.72	233.58	4.8041	0.70894	1.2748	433.76	0.060669	3.3369e-05	0.047055	supercritical
316.00	331.00	393.04	0.0025443	150.64	234.86	4.8081	0.70880	1.2722	433.95	0.060539	3.3347e-05	0.047016	supercritical
317.00	331.00	391.43	0.0025548	151.57	236.13	4.8121	0.70867	1.2697	434.14	0.060404	3.3325e-05	0.046978	supercritical
318.00	331.00	389.83	0.0025652	152.49	237.40	4.8161	0.70854	1.2672	434.34	0.060266	3.3304e-05	0.046941	supercritical
319.00	331.00	388.24	0.0025757	153.41	238.66	4.8201	0.70841	1.2647	434.55	0.060124	3.3284e-05	0.046905	supercritical
320.00	331.00	386.68	0.0025862	154.32	239.93	4.8240	0.70829	1.2622	434.76	0.059978	3.3265e-05	0.046871	supercritical
321.00	331.00	385.12	0.0025966	155.24	241.19	4.8280	0.70817	1.2598	434.97	0.059828	3.3247e-05	0.046838	supercritical
322.00	331.00	383.58	0.0026070	156.15	242.45	4.8319	0.70806	1.2574	435.19	0.059674	3.3230e-05	0.046806	supercritical
323.00	331.00	382.05	0.0026174	157.06	243.70	4.8358	0.70795	1.2550	435.41	0.059517	3.3214e-05	0.046775	supercritical
324.00	331.00	380.54	0.0026279	157.97	244.96	4.8397	0.70785	1.2526	435.63	0.059357	3.3198e-05	0.046746	supercritical
325.00	331.00	379.04	0.0026383	158.88	246.21	4.8435	0.70775	1.2503	435.86	0.059193	3.3183e-05	0.046718	supercritical
326.00	331.00	377.55	0.0026486	159.79	247.46	4.8473	0.70765	1.2480	436.10	0.059025	3.3170e-05	0.046690	supercritical
327.00	331.00	376.08	0.0026590	160.69	248.70	4.8512	0.70756	1.2458	436.33	0.058855	3.3157e-05	0.046664	supercritical
328.00	331.00	374.62	0.0026694	161.59	249.95	4.8550	0.70748	1.2435	436.57	0.058682	3.3144e-05	0.046640	supercritical
329.00	331.00	373.17	0.0026798	162.49	251.19	4.8587	0.70739	1.2413	436.82	0.058505	3.3133e-05	0.046616	supercritical
330.00	331.00	371.73	0.0026901	163.39	252.43	4.8625	0.70732	1.2391	437.06	0.058326	3.3122e-05	0.046593	supercritical
331.00	331.00	370.31	0.0027004	164.28	253.67	4.8663	0.70724	1.2370	437.31	0.058143	3.3112e-05	0.046571	supercritical
332.00	331.00	368.90	0.0027108	165.18	254.90	4.8700	0.70717	1.2348	437.57	0.057958	3.3103e-05	0.046551	supercritical
333.00	331.00	367.50	0.0027211	166.07	256.14	4.8737	0.70711	1.2327	437.82	0.057771	3.3094e-05	0.046531	supercritical
334.00	331.00	366.12	0.0027314	166.96	257.37	4.8774	0.70705	1.2307	438.08	0.057580	3.3087e-05	0.046512	supercritical
335.00	331.00	364.74	0.0027417	167.85	258.60	4.8811	0.70699	1.2286	438.34	0.057388	3.3079e-05	0.046495	supercritical
336.00	331.00	363.38	0.0027520	168.74	259.83	4.8847	0.70694	1.2266	438.61	0.057192	3.3073e-05	0.046478	supercritical
337.00	331.00	362.03	0.0027622	169.62	261.05	4.8884	0.70689	1.2246	438.88	0.056995	3.3067e-05	0.046462	supercritical
338.00	331.00	360.69	0.0027725	170.51	262.28	4.8920	0.70684	1.2226	439.15	0.056795	3.3062e-05	0.046448	supercritical
339.00	331.00	359.36	0.0027827	171.39	263.50	4.8956	0.70680	1.2207	439.42	0.056592	3.3058e-05	0.046434	supercritical
340.00	331.00	358.04	0.0027930	172.27	264.72	4.8992	0.70676	1.2187	439.69	0.056388	3.3054e-05	0.046421	supercritical
341.00	331.00	356.73	0.0028032	173.15	265.94	4.9028	0.70673	1.2168	439.97	0.056181	3.3050e-05	0.046409	supercritical
342.00	331.00	355.44	0.0028134	174.03	267.15	4.9063	0.70670	1.2150	440.25	0.055973	3.3048e-05	0.046398	supercritical
343.00	331.00	354.15	0.0028236	174.90	268.37	4.9099	0.70667	1.2131	440.54	0.055762	3.3046e-05	0.046388	supercritical
344.00	331.00	352.88	0.0028338	175.78	269.58	4.9134	0.70665	1.2113	440.82	0.055550	3.3044e-05	0.046378	supercritical
345.00	331.00	351.61	0.0028440	176.65	270.79	4.9169	0.70663	1.2095	441.11	0.055335	3.3043e-05	0.046370	supercritical
346.00	331.00	350.36	0.0028542	177.52	272.00	4.9204	0.70661	1.2077	441.40	0.055119	3.3043e-05	0.046362	supercritical
347.00	331.00	349.12	0.0028644	178.39	273.20	4.9239	0.70660	1.2059	441.69	0.054901	3.3043e-05	0.046355	supercritical
348.00	331.00	347.88	0.0028745	179.26	274.41	4.9274	0.70659	1.2042	441.98	0.054682	3.3044e-05	0.046349	supercritical
349.00	331.00	346.66	0.0028847	180.13	275.61	4.9308	0.70659	1.2025	442.28	0.054461	3.3046e-05	0.046344	supercritical
350.00	331.00	345.44	0.0028948	180.99	276.81	4.9343	0.70659	1.2008	442.57	0.054238	3.3047e-05	0.046339	supercritical
351.00	331.00	344.24	0.0029049	181.86	278.01	4.9377	0.70659	1.1991	442.87	0.054014	3.3050e-05	0.046335	supercritical
352.00	331.00	343.05	0.0029151	182.72	279.21	4.9411	0.70659	1.1974	443.17	0.053788	3.3053e-05	0.046332	supercritical
353.00	331.00	341.86	0.0029252	183.59	280.41	4.9445	0.70660	1.1958	443.48	0.053561	3.3056e-05	0.046330	supercritical
354.00	331.00	340.68	0.0029353	184.45	281.60	4.9479	0.70661	1.1942	443.78	0.053332	3.3060e-05	0.046329	supercritical
355.00	331.00	339.52	0.0029454	185.31	282.80	4.9512	0.70663	1.1926	444.09	0.053102	3.3064e-05	0.046328	supercritical
356.00	331.00	338.36	0.0029554	186.16	283.99	4.9546	0.70665	1.1910	444.40	0.052871	3.3069e-05	0.046328	supercritical
357.00	331.00	337.21	0.0029655	187.02	285.18	4.9579	0.70667	1.1894	444.71	0.052639	3.3074e-05	0.046328	supercritical
358.00	331.00	336.07	0.0029756	187.88	286.37	4.9612	0.70669	1.1879	445.02	0.052405	3.3080e-05	0.046329	supercritical
359.00	331.00	334.94	0.0029856	188.73	287.55	4.9646	0.70672	1.1864	445.33	0.052171	3.3086e-05	0.046331	supercritical
360.00	331.00	333.82	0.0029956	189.58	288.74	4.9679	0.70675	1.1849	445.64	0.051935	3.3093e-05	0.046334	supercritical
361.00	331.00	332.71	0.0030057	190.44	289.92	4.9711	0.70679	1.1834	445.96	0.051698	3.3100e-05	0.046337	supercritical
362.00	331.00	331.60	0.0030157	191.29	291.11	4.9744	0.70682	1.1819	446.27	0.051460	3.3108e-05	0.046341	supercritical
363.00	331.00	330.50	0.0030257	192.14	292.29	4.9777	0.70686	1.1805	446.59	0.051221	3.3115e-05	0.046346	supercritical
364.00	331.00	329.42	0.0030357	192.99	293.47	4.9809	0.70691	1.1791	446.91	0.050982	3.3124e-05	0.046351	supercritical
365.00	331.00	328.34	0.0030457	193.83	294.65	4.9841	0.70695	1.1777	447.23	0.050741	3.3132e-05	0.046357	supercritical
366.00	331.00	327.26	0.0030556	194.68	295.82	4.9874	0.70700	1.1763	447.55	0.050500	3.3142e-05	0.046363	supercritical
367.00	331.00	326.20	0.0030656	195.53	297.00	4.9906	0.70705	1.1749	447.88	0.050258	3.3151e-05	0.046370	supercritical
368.00	331.00	325.14	0.0030756	196.37	298.17	4.9938	0.70711	1.1735	448.20	0.050015	3.3161e-05	0.046378	supercritical
369.00	331.00	324.10	0.0030855	197.22	299.35	4.9970	0.70716	1.1722	448.53	0.049771	3.3171e-05	0.046386	supercritical
370.00	331.00	323.06	0.0030954	198.06	300.52	5.0001	0.70722	1.1709	448.85	0.049526	3.3182e-05	0.046395	supercritical
371.00	331.00	322.02	0.0031054	198.90	301.69	5.0033	0.70729	1.1696	449.18	0.049281	3.3193e-05	0.046404	supercritical
372.00	331.00	321.00	0.0031153	199.74	302.86	5.0064	0.70735	1.1683	449.51	0.049035	3.3204e-05	0.046414	supercritical
373.00	331.00	319.98	0.0031252	200.58	304.02	5.0096	0.70742	1.1670	449.84	0.048789	3.3216e-05	0.046425	supercritical
374.00	331.00	318.97	0.0031351	201.42	305.19	5.0127	0.70749	1.1658	450.17	0.048542	3.3228e-05	0.046436	supercritical
375.00	331.00	317.97	0.0031450	202.26	306.36	5.0158	0.70756	1.1645	450.50	0.048295	3.3241e-05	0.046447	supercritical
376.00	331.00	316.97	0.0031549	203.09	307.52	5.0189	0.70764	1.1633	450.83	0.048046	3.3253e-05	0.046459	supercritical
377.00	331.00	315.98	0.0031648	203.93	308.68	5.0220	0.70772	1.1621	451.16	0.047798	3.3266e-05	0.046472	supercritical
378.00	331.00	315.00	0.0031746	204.76	309.84	5.0251	0.70780	1.1609	451.50	0.047549	3.3280e-05	0.046485	supercritical
379.00	331.00	314.02	0.0031845	205.60	311.00	5.0281	0.70788	1.1597	451.83	0.047300	3.3294e-05	0.046498	supercritical
380.00	331.00	313.06	0.0031943	206.43	312.16	5.0312	0.70797	1.1585	452.17	0.047050	3.3308e-05	0.046512	supercritical
381.00	331.00	312.10	0.0032041	207.26	313.32	5.0342	0.70806	1.1574	452.50	0.046800	3.3322e-05	0.046527	supercritical
382.00	331.00	311.14	0.0032140	208.10	314.48	5.0373	0.70815	1.1563	452.84	0.046549	3.3337e-05	0.046542	supercritical
383.00	331.00	310.19	0.0032238	208.93	315.63	5.0403	0.70824	1.1551	453.18	0.046298	3.3352e-05	0.046558	supercritical
384.00	331.00	309.25	0.0032336	209.76	316.79	5.0433	0.70834	1.1540	453.52	0.046047	3.3367e-05	0.046574	supercritical
385.00	331.00	308.32	0.0032434	210.59	317.94	5.0463	0.70844	1.1529	453.86	0.045796	3.3382e-05	0.046590	supercritical
386.00	331.00	307.39	0.0032532	211.41	319.09	5.0493	0.70854	1.1519	454.20	0.045544	3.3398e-05	0.046607	supercritical
387.00	331.00	306.47	0.0032630	212.24	320.25	5.0523	0.70864	1.1508	454.54	0.045292	3.3414e-05	0.046624	supercritical
388.00	331.00	305.55	0.0032728	213.07	321.40	5.0552	0.70875	1.1497	454.88	0.045040	3.3431e-05	0.046642	supercritical
389.00	331.00	304.64	0.0032825	213.89	322.54	5.0582	0.70886	1.1487	455.22	0.044788	3.3447e-05	0.046660	supercritical
390.00	331.00	303.74	0.0032923	214.72	323.69	5.0611	0.70897	1.1477	455.56	0.044536	3.3464e-05	0.046679	supercritical
391.00	331.00	302.84	0.0033020	215.54	324.84	5.0641	0.70908	1.1467	455.90	0.044283	3.3481e-05	0.046698	supercritical
392.00	331.00	301.95	0.0033118	216.37	325.99	5.0670	0.70919	1.1457	456.25	0.044030	3.3499e-05	0.046717	supercritical
393.00	331.00	301.07	0.0033215	217.19	327.13	5.0699	0.70931	1.1447	456.59	0.043777	3.3516e-05	0.046737	supercritical
394.00	331.00	300.19	0.0033312	218.01	328.28	5.0728	0.70943	1.1437	456.93	0.043525	3.3534e-05	0.046758	supercritical
395.00	331.00	299.32	0.0033409	218.83	329.42	5.0757	0.70955	1.1427	457.28	0.043272	3.3552e-05	0.046778	supercritical
396.00	331.00	298.45	0.0033506	219.66	330.56	5.0786	0.70967	1.1418	457.62	0.043019	3.3571e-05	0.046799	supercritical
397.00	331.00	297.59	0.0033603	220.48	331.70	5.0815	0.70980	1.1409	457.97	0.042766	3.3589e-05	0.046821	supercritical
398.00	331.00	296.73	0.0033700	221.30	332.84	5.0844	0.70992	1.1399	458.31	0.042513	3.3608e-05	0.046843	supercritical
399.00	331.00	295.88	0.0033797	222.11	333.98	5.0872	0.71005	1.1390	458.66	0.042260	3.3627e-05	0.046865	supercritical
400.00	331.00	295.04	0.0033894	222.93	335.12	5.0901	0.71018	1.1381	459.01	0.042007	3.3647e-05	0.046888	supercritical
401.00	331.00	294.20	0.0033990	223.75	336.26	5.0929	0.71032	1.1372	459.35	0.041754	3.3666e-05	0.046911	supercritical
402.00	331.00	293.37	0.0034087	224.57	337.40	5.0957	0.71045	1.1363	459.70	0.041501	3.3686e-05	0.046934	supercritical
403.00	331.00	292.54	0.0034183	225.38	338.53	5.0986	0.71059	1.1355	460.05	0.041248	3.3706e-05	0.046958	supercritical
404.00	331.00	291.72	0.0034280	226.20	339.67	5.1014	0.71073	1.1346	460.40	0.040996	3.3726e-05	0.046982	supercritical
405.00	331.00	290.90	0.0034376	227.02	340.80	5.1042	0.71087	1.1338	460.75	0.040743	3.3747e-05	0.047006	supercritical
406.00	331.00	290.09	0.0034472	227.83	341.93	5.1070	0.71101	1.1329	461.09	0.040491	3.3767e-05	0.047031	supercritical
407.00	331.00	289.28	0.0034569	228.64	343.07	5.1098	0.71115	1.1321	461.44	0.040238	3.3788e-05	0.047056	supercritical
408.00	331.00	288.48	0.0034665	229.46	344.20	5.1125	0.71130	1.1313	461.79	0.039986	3.3809e-05	0.047081	supercritical
409.00	331.00	287.68	0.0034761	230.27	345.33	5.1153	0.71145	1.1305	462.14	0.039734	3.3830e-05	0.047107	supercritical
410.00	331.00	286.89	0.0034857	231.08	346.46	5.1181	0.71160	1.1297	462.49	0.039483	3.3851e-05	0.047133	supercritical
411.00	331.00	286.10	0.0034952	231.90	347.59	5.1208	0.71175	1.1289	462.84	0.039231	3.3873e-05	0.047160	supercritical
412.00	331.00	285.32	0.0035048	232.71	348.72	5.1236	0.71190	1.1281	463.19	0.038980	3.3895e-05	0.047186	supercritical
413.00	331.00	284.54	0.0035144	233.52	349.84	5.1263	0.71206	1.1274	463.54	0.038728	3.3917e-05	0.047213	supercritical
414.00	331.00	283.77	0.0035240	234.33	350.97	5.1290	0.71221	1.1266	463.89	0.038477	3.3939e-05	0.047241	supercritical
415.00	331.00	283.00	0.0035335	235.14	352.10	5.1317	0.71237	1.1259	464.24	0.038227	3.3961e-05	0.047268	supercritical
416.00	331.00	282.24	0.0035431	235.95	353.22	5.1344	0.71253	1.1252	464.60	0.037976	3.3984e-05	0.047296	supercritical
417.00	331.00	281.48	0.0035526	236.76	354.35	5.1371	0.71269	1.1244	464.95	0.037726	3.4006e-05	0.047325	supercritical
418.00	331.00	280.73	0.0035621	237.57	355.47	5.1398	0.71286	1.1237	465.30	0.037476	3.4029e-05	0.047353	supercritical
419.00	331.00	279.98	0.0035717	238.37	356.60	5.1425	0.71302	1.1230	465.65	0.037227	3.4052e-05	0.047382	supercritical
420.00	331.00	279.24	0.0035812	239.18	357.72	5.1452	0.71319	1.1223	466.00	0.036977	3.4075e-05	0.047411	supercritical
421.00	331.00	278.50	0.0035907	239.99	358.84	5.1479	0.71336	1.1216	466.35	0.036728	3.4098e-05	0.047440	supercritical
422.00	331.00	277.76	0.0036002	240.80	359.96	5.1505	0.71353	1.1209	466.70	0.036479	3.4122e-05	0.047470	supercritical
423.00	331.00	277.03	0.0036097	241.60	361.08	5.1532	0.71370	1.1203	467.06	0.036231	3.4145e-05	0.047500	supercritical
424.00	331.00	276.31	0.0036192	242.41	362.20	5.1558	0.71387	1.1196	467.41	0.035983	3.4169e-05	0.047530	supercritical
425.00	331.00	275.58	0.0036287	243.21	363.32	5.1585	0.71404	1.1190	467.76	0.035735	3.4193e-05	0.047561	supercritical
426.00	331.00	274.87	0.0036381	244.02	364.44	5.1611	0.71422	1.1183	468.11	0.035488	3.4217e-05	0.047591	supercritical
427.00	331.00	274.15	0.0036476	244.82	365.56	5.1637	0.71440	1.1177	468.47	0.035241	3.4241e-05	0.047622	supercritical
428.00	331.00	273.44	0.0036571	245.63	366.68	5.1663	0.71458	1.1171	468.82	0.034994	3.4266e-05	0.047654	supercritical
429.00	331.00	272.74	0.0036665	246.43	367.79	5.1689	0.71476	1.1164	469.17	0.034748	3.4290e-05	0.047685	supercritical
430.00	331.00	272.04	0.0036760	247.23	368.91	5.1715	0.71494	1.1158	469.52	0.034502	3.4315e-05	0.047717	supercritical
431.00	331.00	271.34	0.0036854	248.04	370.02	5.1741	0.71512	1.1152	469.88	0.034256	3.4340e-05	0.047749	supercritical
432.00	331.00	270.65	0.0036948	248.84	371.14	5.1767	0.71530	1.1146	470.23	0.034011	3.4365e-05	0.047781	supercritical
433.00	331.00	269.96	0.0037043	249.64	372.25	5.1793	0.71549	1.1140	470.58	0.033767	3.4390e-05	0.047814	supercritical
434.00	331.00	269.27	0.0037137	250.44	373.37	5.1818	0.71568	1.1135	470.93	0.033522	3.4415e-05	0.047846	supercritical
435.00	331.00	268.59	0.0037231	251.25	374.48	5.1844	0.71586	1.1129	471.29	0.033278	3.4440e-05	0.047879	supercritical
436.00	331.00	267.92	0.0037325	252.05	375.59	5.1870	0.71605	1.1123	471.64	0.033035	3.4465e-05	0.047913	supercritical
437.00	331.00	267.24	0.0037419	252.85	376.70	5.1895	0.71624	1.1118	471.99	0.032792	3.4491e-05	0.047946	supercritical
438.00	331.00	266.57	0.0037513	253.65	377.82	5.1921	0.71644	1.1112	472.34	0.032549	3.4517e-05	0.047980	supercritical
439.00	331.00	265.91	0.0037607	254.45	378.93	5.1946	0.71663	1.1107	472.70	0.032307	3.4542e-05	0.048013	supercritical
440.00	331.00	265.25	0.0037701	255.25	380.04	5.1971	0.71682	1.1102	473.05	0.032066	3.4568e-05	0.048047	supercritical
441.00	331.00	264.59	0.0037794	256.05	381.15	5.1996	0.71702	1.1096	473.40	0.031824	3.4594e-05	0.048082	supercritical
442.00	331.00	263.93	0.0037888	256.85	382.26	5.2021	0.71722	1.1091	473.76	0.031584	3.4621e-05	0.048116	supercritical
443.00	331.00	263.28	0.0037982	257.65	383.37	5.2047	0.71741	1.1086	474.11	0.031343	3.4647e-05	0.048151	supercritical
444.00	331.00	262.64	0.0038075	258.44	384.47	5.2072	0.71761	1.1081	474.46	0.031103	3.4673e-05	0.048186	supercritical
445.00	331.00	261.99	0.0038169	259.24	385.58	5.2096	0.71781	1.1076	474.81	0.030864	3.4700e-05	0.048221	supercritical
446.00	331.00	261.35	0.0038262	260.04	386.69	5.2121	0.71801	1.1071	475.17	0.030625	3.4726e-05	0.048256	supercritical
447.00	331.00	260.72	0.0038356	260.84	387.80	5.2146	0.71822	1.1066	475.52	0.030387	3.4753e-05	0.048292	supercritical
448.00	331.00	260.09	0.0038449	261.64	388.90	5.2171	0.71842	1.1061	475.87	0.030149	3.4780e-05	0.048328	supercritical
449.00	331.00	259.46	0.0038542	262.43	390.01	5.2195	0.71862	1.1057	476.22	0.029912	3.4807e-05	0.048364	supercritical
450.00	331.00	258.83	0.0038635	263.23	391.11	5.2220	0.71883	1.1052	476.58	0.029675	3.4834e-05	0.048400	supercritical
451.00	331.00	258.21	0.0038728	264.03	392.22	5.2245	0.71904	1.1047	476.93	0.029438	3.4861e-05	0.048436	supercritical
452.00	331.00	257.59	0.0038821	264.82	393.32	5.2269	0.71925	1.1043	477.28	0.029202	3.4888e-05	0.048472	supercritical
453.00	331.00	256.97	0.0038914	265.62	394.43	5.2293	0.71945	1.1038	477.63	0.028967	3.4915e-05	0.048509	supercritical
454.00	331.00	256.36	0.0039007	266.42	395.53	5.2318	0.71966	1.1034	477.98	0.028732	3.4943e-05	0.048546	supercritical
455.00	331.00	255.75	0.0039100	267.21	396.63	5.2342	0.71987	1.1030	478.34	0.028498	3.4970e-05	0.048583	supercritical
456.00	331.00	255.15	0.0039193	268.01	397.74	5.2366	0.72009	1.1025	478.69	0.028264	3.4998e-05	0.048620	supercritical
457.00	331.00	254.54	0.0039286	268.80	398.84	5.2390	0.72030	1.1021	479.04	0.028031	3.5025e-05	0.048658	supercritical
458.00	331.00	253.95	0.0039379	269.60	399.94	5.2415	0.72051	1.1017	479.39	0.027798	3.5053e-05	0.048695	supercritical
459.00	331.00	253.35	0.0039471	270.39	401.04	5.2439	0.72073	1.1013	479.74	0.027566	3.5081e-05	0.048733	supercritical
