Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	339.00	258.03	0.0038755	270.53	401.91	5.2389	0.72130	1.1030	482.47	0.025987	3.5293e-05	0.049057	supercritical
461.00	339.00	257.43	0.0038845	271.33	403.01	5.2413	0.72152	1.1026	482.81	0.025763	3.5321e-05	0.049094	supercritical
462.00	339.00	256.84	0.0038935	272.12	404.11	5.2437	0.72174	1.1022	483.16	0.025539	3.5348e-05	0.049131	supercritical
463.00	339.00	256.24	0.0039026	272.92	405.22	5.2461	0.72195	1.1018	483.51	0.025316	3.5376e-05	0.049168	supercritical
464.00	339.00	255.65	0.0039116	273.71	406.32	5.2485	0.72217	1.1014	483.85	0.025093	3.5403e-05	0.049206	supercritical
465.00	339.00	255.06	0.0039206	274.51	407.42	5.2508	0.72239	1.1010	484.20	0.024870	3.5431e-05	0.049244	supercritical
466.00	339.00	254.48	0.0039296	275.30	408.52	5.2532	0.72261	1.1006	484.55	0.024648	3.5459e-05	0.049282	supercritical
467.00	339.00	253.89	0.0039387	276.10	409.62	5.2556	0.72283	1.1003	484.89	0.024427	3.5487e-05	0.049320	supercritical
468.00	339.00	253.31	0.0039477	276.89	410.72	5.2579	0.72305	1.0999	485.24	0.024206	3.5514e-05	0.049358	supercritical
469.00	339.00	252.74	0.0039567	277.69	411.82	5.2603	0.72327	1.0995	485.58	0.023986	3.5543e-05	0.049396	supercritical
470.00	339.00	252.17	0.0039657	278.48	412.92	5.2626	0.72350	1.0992	485.93	0.023766	3.5571e-05	0.049435	supercritical
471.00	339.00	251.59	0.0039746	279.28	414.02	5.2649	0.72372	1.0988	486.28	0.023547	3.5599e-05	0.049474	supercritical
472.00	339.00	251.03	0.0039836	280.07	415.12	5.2673	0.72394	1.0985	486.62	0.023328	3.5627e-05	0.049513	supercritical
473.00	339.00	250.46	0.0039926	280.87	416.22	5.2696	0.72417	1.0981	486.97	0.023110	3.5655e-05	0.049552	supercritical
474.00	339.00	249.90	0.0040016	281.66	417.31	5.2719	0.72439	1.0978	487.31	0.022892	3.5684e-05	0.049591	supercritical
475.00	339.00	249.34	0.0040106	282.45	418.41	5.2742	0.72462	1.0975	487.66	0.022675	3.5712e-05	0.049630	supercritical
476.00	339.00	248.79	0.0040195	283.25	419.51	5.2765	0.72485	1.0971	488.00	0.022458	3.5741e-05	0.049670	supercritical
477.00	339.00	248.23	0.0040285	284.04	420.61	5.2788	0.72508	1.0968	488.35	0.022242	3.5769e-05	0.049709	supercritical
478.00	339.00	247.68	0.0040374	284.83	421.70	5.2811	0.72531	1.0965	488.69	0.022027	3.5798e-05	0.049749	supercritical
479.00	339.00	247.13	0.0040464	285.63	422.80	5.2834	0.72554	1.0962	489.04	0.021812	3.5827e-05	0.049789	supercritical
480.00	339.00	246.59	0.0040553	286.42	423.89	5.2857	0.72577	1.0959	489.38	0.021597	3.5856e-05	0.049829	supercritical
481.00	339.00	246.05	0.0040643	287.21	424.99	5.2880	0.72600	1.0956	489.72	0.021383	3.5885e-05	0.049869	supercritical
482.00	339.00	245.51	0.0040732	288.00	426.09	5.2903	0.72623	1.0953	490.07	0.021170	3.5914e-05	0.049910	supercritical
483.00	339.00	244.97	0.0040821	288.80	427.18	5.2925	0.72646	1.0950	490.41	0.020957	3.5943e-05	0.049950	supercritical
484.00	339.00	244.44	0.0040911	289.59	428.28	5.2948	0.72669	1.0947	490.76	0.020744	3.5972e-05	0.049991	supercritical
485.00	339.00	243.90	0.0041000	290.38	429.37	5.2971	0.72693	1.0944	491.10	0.020533	3.6001e-05	0.050031	supercritical
486.00	339.00	243.37	0.0041089	291.17	430.46	5.2993	0.72716	1.0941	491.44	0.020321	3.6030e-05	0.050072	supercritical
487.00	339.00	242.85	0.0041178	291.96	431.56	5.3016	0.72740	1.0939	491.79	0.020111	3.6059e-05	0.050113	supercritical
488.00	339.00	242.32	0.0041267	292.76	432.65	5.3038	0.72763	1.0936	492.13	0.019901	3.6089e-05	0.050154	supercritical
489.00	339.00	241.80	0.0041356	293.55	433.75	5.3060	0.72787	1.0933	492.48	0.019691	3.6118e-05	0.050196	supercritical
490.00	339.00	241.28	0.0041445	294.34	434.84	5.3083	0.72810	1.0931	492.82	0.019482	3.6148e-05	0.050237	supercritical
491.00	339.00	240.77	0.0041534	295.13	435.93	5.3105	0.72834	1.0928	493.16	0.019273	3.6177e-05	0.050278	supercritical
492.00	339.00	240.25	0.0041623	295.92	437.02	5.3127	0.72858	1.0926	493.50	0.019066	3.6207e-05	0.050320	supercritical
493.00	339.00	239.74	0.0041712	296.71	438.12	5.3149	0.72882	1.0923	493.85	0.018858	3.6236e-05	0.050362	supercritical
494.00	339.00	239.23	0.0041800	297.51	439.21	5.3172	0.72906	1.0921	494.19	0.018651	3.6266e-05	0.050404	supercritical
495.00	339.00	238.73	0.0041889	298.30	440.30	5.3194	0.72930	1.0918	494.53	0.018445	3.6296e-05	0.050446	supercritical
496.00	339.00	238.22	0.0041978	299.09	441.39	5.3216	0.72953	1.0916	494.87	0.018239	3.6326e-05	0.050488	supercritical
497.00	339.00	237.72	0.0042066	299.88	442.48	5.3238	0.72978	1.0913	495.22	0.018034	3.6355e-05	0.050530	supercritical
498.00	339.00	237.22	0.0042155	300.67	443.58	5.3260	0.73002	1.0911	495.56	0.017830	3.6385e-05	0.050572	supercritical
499.00	339.00	236.72	0.0042243	301.46	444.67	5.3282	0.73026	1.0909	495.90	0.017625	3.6415e-05	0.050615	supercritical
500.00	339.00	236.23	0.0042332	302.25	445.76	5.3303	0.73050	1.0907	496.24	0.017422	3.6445e-05	0.050657	supercritical
501.00	339.00	235.74	0.0042420	303.04	446.85	5.3325	0.73074	1.0904	496.58	0.017219	3.6475e-05	0.050700	supercritical
502.00	339.00	235.25	0.0042509	303.83	447.94	5.3347	0.73098	1.0902	496.92	0.017017	3.6505e-05	0.050742	supercritical
503.00	339.00	234.76	0.0042597	304.62	449.03	5.3369	0.73123	1.0900	497.26	0.016815	3.6535e-05	0.050785	supercritical
504.00	339.00	234.27	0.0042685	305.41	450.12	5.3390	0.73147	1.0898	497.60	0.016614	3.6566e-05	0.050828	supercritical
505.00	339.00	233.79	0.0042774	306.20	451.21	5.3412	0.73171	1.0896	497.95	0.016413	3.6596e-05	0.050871	supercritical
506.00	339.00	233.31	0.0042862	307.00	452.30	5.3433	0.73196	1.0894	498.29	0.016213	3.6626e-05	0.050915	supercritical
507.00	339.00	232.83	0.0042950	307.79	453.39	5.3455	0.73220	1.0892	498.63	0.016013	3.6656e-05	0.050958	supercritical
508.00	339.00	232.35	0.0043038	308.58	454.48	5.3476	0.73245	1.0890	498.97	0.015814	3.6687e-05	0.051001	supercritical
509.00	339.00	231.88	0.0043126	309.37	455.56	5.3498	0.73269	1.0888	499.31	0.015616	3.6717e-05	0.051045	supercritical
510.00	339.00	231.40	0.0043214	310.16	456.65	5.3519	0.73294	1.0886	499.65	0.015418	3.6748e-05	0.051088	supercritical
511.00	339.00	230.93	0.0043302	310.95	457.74	5.3540	0.73319	1.0884	499.99	0.015220	3.6778e-05	0.051132	supercritical
512.00	339.00	230.47	0.0043390	311.74	458.83	5.3562	0.73343	1.0882	500.32	0.015023	3.6809e-05	0.051176	supercritical
513.00	339.00	230.00	0.0043478	312.53	459.92	5.3583	0.73368	1.0881	500.66	0.014827	3.6839e-05	0.051220	supercritical
514.00	339.00	229.54	0.0043566	313.32	461.01	5.3604	0.73393	1.0879	501.00	0.014631	3.6870e-05	0.051264	supercritical
515.00	339.00	229.07	0.0043654	314.11	462.09	5.3625	0.73418	1.0877	501.34	0.014436	3.6900e-05	0.051308	supercritical
516.00	339.00	228.61	0.0043742	314.90	463.18	5.3646	0.73442	1.0875	501.68	0.014242	3.6931e-05	0.051352	supercritical
517.00	339.00	228.16	0.0043829	315.69	464.27	5.3667	0.73467	1.0874	502.02	0.014048	3.6962e-05	0.051396	supercritical
518.00	339.00	227.70	0.0043917	316.48	465.36	5.3688	0.73492	1.0872	502.36	0.013854	3.6993e-05	0.051440	supercritical
519.00	339.00	227.25	0.0044005	317.27	466.44	5.3709	0.73517	1.0871	502.70	0.013661	3.7023e-05	0.051485	supercritical
520.00	339.00	226.80	0.0044093	318.06	467.53	5.3730	0.73542	1.0869	503.03	0.013469	3.7054e-05	0.051529	supercritical
521.00	339.00	226.35	0.0044180	318.85	468.62	5.3751	0.73567	1.0867	503.37	0.013277	3.7085e-05	0.051574	supercritical
522.00	339.00	225.90	0.0044268	319.64	469.70	5.3772	0.73592	1.0866	503.71	0.013086	3.7116e-05	0.051619	supercritical
523.00	339.00	225.45	0.0044355	320.43	470.79	5.3793	0.73617	1.0865	504.05	0.012895	3.7147e-05	0.051663	supercritical
524.00	339.00	225.01	0.0044443	321.22	471.88	5.3814	0.73642	1.0863	504.38	0.012705	3.7178e-05	0.051708	supercritical
525.00	339.00	224.57	0.0044530	322.01	472.96	5.3834	0.73667	1.0862	504.72	0.012515	3.7209e-05	0.051753	supercritical
526.00	339.00	224.13	0.0044617	322.80	474.05	5.3855	0.73692	1.0860	505.06	0.012326	3.7240e-05	0.051798	supercritical
527.00	339.00	223.69	0.0044705	323.59	475.14	5.3876	0.73717	1.0859	505.39	0.012138	3.7271e-05	0.051843	supercritical
528.00	339.00	223.25	0.0044792	324.38	476.22	5.3896	0.73743	1.0858	505.73	0.011950	3.7302e-05	0.051889	supercritical
529.00	339.00	222.82	0.0044879	325.17	477.31	5.3917	0.73768	1.0856	506.07	0.011762	3.7333e-05	0.051934	supercritical
530.00	339.00	222.39	0.0044967	325.96	478.39	5.3937	0.73793	1.0855	506.40	0.011575	3.7364e-05	0.051979	supercritical
531.00	339.00	221.96	0.0045054	326.75	479.48	5.3958	0.73818	1.0854	506.74	0.011389	3.7396e-05	0.052025	supercritical
532.00	339.00	221.53	0.0045141	327.54	480.56	5.3978	0.73843	1.0852	507.07	0.011203	3.7427e-05	0.052070	supercritical
533.00	339.00	221.10	0.0045228	328.32	481.65	5.3999	0.73869	1.0851	507.41	0.011018	3.7458e-05	0.052116	supercritical
534.00	339.00	220.68	0.0045315	329.11	482.73	5.4019	0.73894	1.0850	507.74	0.010833	3.7489e-05	0.052161	supercritical
535.00	339.00	220.25	0.0045402	329.90	483.82	5.4039	0.73919	1.0849	508.08	0.010649	3.7521e-05	0.052207	supercritical
536.00	339.00	219.83	0.0045489	330.69	484.90	5.4059	0.73945	1.0848	508.41	0.010466	3.7552e-05	0.052253	supercritical
537.00	339.00	219.41	0.0045576	331.48	485.99	5.4080	0.73970	1.0847	508.75	0.010283	3.7583e-05	0.052299	supercritical
538.00	339.00	219.00	0.0045663	332.27	487.07	5.4100	0.73995	1.0846	509.08	0.010100	3.7615e-05	0.052345	supercritical
539.00	339.00	218.58	0.0045750	333.06	488.16	5.4120	0.74021	1.0845	509.42	0.0099181	3.7646e-05	0.052391	supercritical
540.00	339.00	218.17	0.0045837	333.85	489.24	5.4140	0.74046	1.0844	509.75	0.0097367	3.7678e-05	0.052437	supercritical
541.00	339.00	217.75	0.0045924	334.64	490.33	5.4160	0.74071	1.0843	510.08	0.0095558	3.7709e-05	0.052483	supercritical
542.00	339.00	217.34	0.0046010	335.43	491.41	5.4180	0.74097	1.0842	510.42	0.0093755	3.7741e-05	0.052529	supercritical
543.00	339.00	216.93	0.0046097	336.22	492.49	5.4200	0.74122	1.0841	510.75	0.0091956	3.7772e-05	0.052576	supercritical
544.00	339.00	216.53	0.0046184	337.01	493.58	5.4220	0.74148	1.0840	511.08	0.0090163	3.7804e-05	0.052622	supercritical
545.00	339.00	216.12	0.0046271	337.80	494.66	5.4240	0.74173	1.0839	511.42	0.0088376	3.7835e-05	0.052668	supercritical
546.00	339.00	215.72	0.0046357	338.59	495.75	5.4260	0.74199	1.0838	511.75	0.0086594	3.7867e-05	0.052715	supercritical
547.00	339.00	215.31	0.0046444	339.38	496.83	5.4280	0.74224	1.0837	512.08	0.0084817	3.7898e-05	0.052761	supercritical
548.00	339.00	214.91	0.0046530	340.17	497.91	5.4299	0.74250	1.0836	512.41	0.0083045	3.7930e-05	0.052808	supercritical
549.00	339.00	214.51	0.0046617	340.97	499.00	5.4319	0.74275	1.0835	512.75	0.0081279	3.7962e-05	0.052855	supercritical
550.00	339.00	214.12	0.0046703	341.76	500.08	5.4339	0.74301	1.0835	513.08	0.0079518	3.7993e-05	0.052902	supercritical
551.00	339.00	213.72	0.0046790	342.55	501.16	5.4359	0.74326	1.0834	513.41	0.0077762	3.8025e-05	0.052948	supercritical
552.00	339.00	213.33	0.0046876	343.34	502.25	5.4378	0.74352	1.0833	513.74	0.0076012	3.8057e-05	0.052995	supercritical
553.00	339.00	212.93	0.0046963	344.13	503.33	5.4398	0.74377	1.0832	514.07	0.0074267	3.8088e-05	0.053042	supercritical
554.00	339.00	212.54	0.0047049	344.92	504.41	5.4417	0.74403	1.0832	514.40	0.0072527	3.8120e-05	0.053089	supercritical
555.00	339.00	212.15	0.0047135	345.71	505.50	5.4437	0.74428	1.0831	514.73	0.0070792	3.8152e-05	0.053136	supercritical
556.00	339.00	211.77	0.0047222	346.50	506.58	5.4456	0.74454	1.0830	515.06	0.0069063	3.8184e-05	0.053183	supercritical
557.00	339.00	211.38	0.0047308	347.29	507.66	5.4476	0.74479	1.0830	515.40	0.0067338	3.8216e-05	0.053231	supercritical
558.00	339.00	211.00	0.0047394	348.08	508.75	5.4495	0.74505	1.0829	515.73	0.0065619	3.8247e-05	0.053278	supercritical
559.00	339.00	210.61	0.0047480	348.87	509.83	5.4515	0.74530	1.0828	516.06	0.0063905	3.8279e-05	0.053325	supercritical
560.00	339.00	210.23	0.0047567	349.66	510.91	5.4534	0.74556	1.0828	516.39	0.0062197	3.8311e-05	0.053373	supercritical
561.00	339.00	209.85	0.0047653	350.45	511.99	5.4553	0.74582	1.0827	516.71	0.0060493	3.8343e-05	0.053420	supercritical
562.00	339.00	209.47	0.0047739	351.24	513.08	5.4573	0.74607	1.0827	517.04	0.0058795	3.8375e-05	0.053467	supercritical
563.00	339.00	209.10	0.0047825	352.03	514.16	5.4592	0.74633	1.0826	517.37	0.0057101	3.8407e-05	0.053515	supercritical
564.00	339.00	208.72	0.0047911	352.82	515.24	5.4611	0.74658	1.0826	517.70	0.0055413	3.8439e-05	0.053563	supercritical
565.00	339.00	208.35	0.0047997	353.62	516.32	5.4630	0.74684	1.0825	518.03	0.0053730	3.8471e-05	0.053610	supercritical
566.00	339.00	207.97	0.0048083	354.41	517.41	5.4649	0.74710	1.0825	518.36	0.0052052	3.8503e-05	0.053658	supercritical
567.00	339.00	207.60	0.0048169	355.20	518.49	5.4669	0.74735	1.0824	518.69	0.0050380	3.8535e-05	0.053706	supercritical
568.00	339.00	207.23	0.0048255	355.99	519.57	5.4688	0.74761	1.0824	519.02	0.0048712	3.8567e-05	0.053753	supercritical
569.00	339.00	206.87	0.0048341	356.78	520.65	5.4707	0.74786	1.0823	519.34	0.0047049	3.8599e-05	0.053801	supercritical
570.00	339.00	206.50	0.0048426	357.57	521.74	5.4726	0.74812	1.0823	519.67	0.0045391	3.8631e-05	0.053849	supercritical
571.00	339.00	206.13	0.0048512	358.36	522.82	5.4745	0.74837	1.0823	520.00	0.0043739	3.8663e-05	0.053897	supercritical
572.00	339.00	205.77	0.0048598	359.15	523.90	5.4764	0.74863	1.0822	520.33	0.0042091	3.8695e-05	0.053945	supercritical
573.00	339.00	205.41	0.0048684	359.95	524.98	5.4783	0.74889	1.0822	520.65	0.0040449	3.8727e-05	0.053993	supercritical
574.00	339.00	205.05	0.0048769	360.74	526.07	5.4801	0.74914	1.0822	520.98	0.0038811	3.8759e-05	0.054041	supercritical
575.00	339.00	204.69	0.0048855	361.53	527.15	5.4820	0.74940	1.0821	521.31	0.0037178	3.8791e-05	0.054089	supercritical
576.00	339.00	204.33	0.0048941	362.32	528.23	5.4839	0.74965	1.0821	521.63	0.0035551	3.8823e-05	0.054138	supercritical
577.00	339.00	203.97	0.0049026	363.11	529.31	5.4858	0.74991	1.0821	521.96	0.0033928	3.8855e-05	0.054186	supercritical
578.00	339.00	203.62	0.0049112	363.90	530.39	5.4877	0.75016	1.0820	522.29	0.0032310	3.8887e-05	0.054234	supercritical
579.00	339.00	203.26	0.0049197	364.70	531.48	5.4895	0.75042	1.0820	522.61	0.0030697	3.8919e-05	0.054282	supercritical
580.00	339.00	202.91	0.0049283	365.49	532.56	5.4914	0.75068	1.0820	522.94	0.0029089	3.8951e-05	0.054331	supercritical
581.00	339.00	202.56	0.0049368	366.28	533.64	5.4933	0.75093	1.0820	523.26	0.0027486	3.8984e-05	0.054379	supercritical
582.00	339.00	202.21	0.0049454	367.07	534.72	5.4951	0.75119	1.0819	523.59	0.0025888	3.9016e-05	0.054428	supercritical
583.00	339.00	201.86	0.0049539	367.86	535.80	5.4970	0.75144	1.0819	523.91	0.0024295	3.9048e-05	0.054476	supercritical
584.00	339.00	201.51	0.0049625	368.66	536.89	5.4988	0.75170	1.0819	524.24	0.0022706	3.9080e-05	0.054525	supercritical
585.00	339.00	201.17	0.0049710	369.45	537.97	5.5007	0.75195	1.0819	524.56	0.0021123	3.9112e-05	0.054573	supercritical
586.00	339.00	200.82	0.0049796	370.24	539.05	5.5025	0.75221	1.0819	524.89	0.0019544	3.9145e-05	0.054622	supercritical
587.00	339.00	200.48	0.0049881	371.03	540.13	5.5044	0.75246	1.0819	525.21	0.0017970	3.9177e-05	0.054671	supercritical
588.00	339.00	200.14	0.0049966	371.83	541.21	5.5062	0.75272	1.0818	525.54	0.0016401	3.9209e-05	0.054720	supercritical
589.00	339.00	199.79	0.0050051	372.62	542.29	5.5080	0.75297	1.0818	525.86	0.0014836	3.9241e-05	0.054768	supercritical
590.00	339.00	199.45	0.0050137	373.41	543.38	5.5099	0.75323	1.0818	526.18	0.0013277	3.9274e-05	0.054817	supercritical
591.00	339.00	199.12	0.0050222	374.21	544.46	5.5117	0.75348	1.0818	526.51	0.0011722	3.9306e-05	0.054866	supercritical
592.00	339.00	198.78	0.0050307	375.00	545.54	5.5135	0.75373	1.0818	526.83	0.0010172	3.9338e-05	0.054915	supercritical
593.00	339.00	198.44	0.0050392	375.79	546.62	5.5154	0.75399	1.0818	527.15	0.00086262	3.9370e-05	0.054964	supercritical
594.00	339.00	198.11	0.0050477	376.59	547.70	5.5172	0.75424	1.0818	527.48	0.00070856	3.9403e-05	0.055013	supercritical
595.00	339.00	197.78	0.0050562	377.38	548.79	5.5190	0.75450	1.0818	527.80	0.00055496	3.9435e-05	0.055062	supercritical
596.00	339.00	197.44	0.0050647	378.17	549.87	5.5208	0.75475	1.0818	528.12	0.00040183	3.9467e-05	0.055111	supercritical
597.00	339.00	197.11	0.0050733	378.97	550.95	5.5226	0.75501	1.0818	528.44	0.00024916	3.9499e-05	0.055160	supercritical
598.00	339.00	196.78	0.0050818	379.76	552.03	5.5245	0.75526	1.0818	528.77	9.6964e-05	3.9532e-05	0.055209	supercritical
599.00	339.00	196.45	0.0050902	380.55	553.11	5.5263	0.75551	1.0818	529.09	-5.4769e-05	3.9564e-05	0.055258	supercritical
600.00	339.00	196.13	0.0050987	381.35	554.19	5.5281	0.75577	1.0818	529.41	-0.00020604	3.9596e-05	0.055307	supercritical
601.00	339.00	195.80	0.0051072	382.14	555.28	5.5299	0.75602	1.0818	529.73	-0.00035685	3.9629e-05	0.055357	supercritical
602.00	339.00	195.48	0.0051157	382.94	556.36	5.5317	0.75627	1.0818	530.05	-0.00050720	3.9661e-05	0.055406	supercritical
603.00	339.00	195.15	0.0051242	383.73	557.44	5.5335	0.75653	1.0818	530.37	-0.00065709	3.9693e-05	0.055455	supercritical
604.00	339.00	194.83	0.0051327	384.52	558.52	5.5353	0.75678	1.0818	530.69	-0.00080653	3.9726e-05	0.055505	supercritical
605.00	339.00	194.51	0.0051412	385.32	559.60	5.5370	0.75703	1.0819	531.01	-0.00095551	3.9758e-05	0.055554	supercritical
606.00	339.00	194.19	0.0051497	386.11	560.69	5.5388	0.75728	1.0819	531.33	-0.0011040	3.9790e-05	0.055603	supercritical
607.00	339.00	193.87	0.0051581	386.91	561.77	5.5406	0.75754	1.0819	531.65	-0.0012521	3.9823e-05	0.055653	supercritical
608.00	339.00	193.55	0.0051666	387.70	562.85	5.5424	0.75779	1.0819	531.97	-0.0013997	3.9855e-05	0.055702	supercritical
609.00	339.00	193.23	0.0051751	388.50	563.93	5.5442	0.75804	1.0819	532.29	-0.0015469	3.9888e-05	0.055752	supercritical
610.00	339.00	192.92	0.0051836	389.29	565.01	5.5459	0.75829	1.0819	532.61	-0.0016936	3.9920e-05	0.055801	supercritical
611.00	339.00	192.60	0.0051920	390.09	566.10	5.5477	0.75855	1.0819	532.93	-0.0018399	3.9952e-05	0.055851	supercritical
612.00	339.00	192.29	0.0052005	390.88	567.18	5.5495	0.75880	1.0820	533.25	-0.0019857	3.9985e-05	0.055901	supercritical
613.00	339.00	191.98	0.0052089	391.68	568.26	5.5513	0.75905	1.0820	533.57	-0.0021311	4.0017e-05	0.055950	supercritical
614.00	339.00	191.67	0.0052174	392.47	569.34	5.5530	0.75930	1.0820	533.89	-0.0022761	4.0049e-05	0.056000	supercritical
615.00	339.00	191.36	0.0052259	393.27	570.42	5.5548	0.75955	1.0820	534.21	-0.0024206	4.0082e-05	0.056050	supercritical
616.00	339.00	191.05	0.0052343	394.06	571.51	5.5565	0.75980	1.0821	534.53	-0.0025646	4.0114e-05	0.056099	supercritical
617.00	339.00	190.74	0.0052428	394.86	572.59	5.5583	0.76005	1.0821	534.84	-0.0027083	4.0147e-05	0.056149	supercritical
618.00	339.00	190.43	0.0052512	395.65	573.67	5.5600	0.76030	1.0821	535.16	-0.0028515	4.0179e-05	0.056199	supercritical
619.00	339.00	190.13	0.0052597	396.45	574.75	5.5618	0.76055	1.0821	535.48	-0.0029942	4.0212e-05	0.056249	supercritical
620.00	339.00	189.82	0.0052681	397.24	575.83	5.5635	0.76080	1.0822	535.80	-0.0031365	4.0244e-05	0.056299	supercritical
621.00	339.00	189.52	0.0052765	398.04	576.92	5.5653	0.76105	1.0822	536.12	-0.0032784	4.0276e-05	0.056349	supercritical
622.00	339.00	189.22	0.0052850	398.84	578.00	5.5670	0.76130	1.0822	536.43	-0.0034199	4.0309e-05	0.056399	supercritical
623.00	339.00	188.91	0.0052934	399.63	579.08	5.5688	0.76155	1.0822	536.75	-0.0035609	4.0341e-05	0.056449	supercritical
624.00	339.00	188.61	0.0053019	400.43	580.16	5.5705	0.76180	1.0823	537.07	-0.0037015	4.0374e-05	0.056498	supercritical
625.00	339.00	188.31	0.0053103	401.23	581.24	5.5722	0.76205	1.0823	537.38	-0.0038417	4.0406e-05	0.056549	supercritical
626.00	339.00	188.02	0.0053187	402.02	582.33	5.5740	0.76230	1.0823	537.70	-0.0039814	4.0438e-05	0.056599	supercritical
627.00	339.00	187.72	0.0053271	402.82	583.41	5.5757	0.76255	1.0824	538.02	-0.0041208	4.0471e-05	0.056649	supercritical
628.00	339.00	187.42	0.0053356	403.62	584.49	5.5774	0.76280	1.0824	538.33	-0.0042597	4.0503e-05	0.056699	supercritical
629.00	339.00	187.13	0.0053440	404.41	585.57	5.5791	0.76305	1.0824	538.65	-0.0043981	4.0536e-05	0.056749	supercritical
630.00	339.00	186.83	0.0053524	405.21	586.66	5.5809	0.76329	1.0825	538.96	-0.0045362	4.0568e-05	0.056799	supercritical
631.00	339.00	186.54	0.0053608	406.01	587.74	5.5826	0.76354	1.0825	539.28	-0.0046739	4.0601e-05	0.056849	supercritical
632.00	339.00	186.25	0.0053692	406.80	588.82	5.5843	0.76379	1.0826	539.59	-0.0048111	4.0633e-05	0.056899	supercritical
633.00	339.00	185.96	0.0053776	407.60	589.90	5.5860	0.76404	1.0826	539.91	-0.0049479	4.0666e-05	0.056950	supercritical
634.00	339.00	185.66	0.0053861	408.40	590.99	5.5877	0.76428	1.0826	540.22	-0.0050843	4.0698e-05	0.057000	supercritical
635.00	339.00	185.38	0.0053945	409.20	592.07	5.5894	0.76453	1.0827	540.54	-0.0052203	4.0730e-05	0.057050	supercritical
636.00	339.00	185.09	0.0054029	410.00	593.15	5.5911	0.76478	1.0827	540.85	-0.0053559	4.0763e-05	0.057100	supercritical
637.00	339.00	184.80	0.0054113	410.79	594.24	5.5928	0.76502	1.0828	541.17	-0.0054910	4.0795e-05	0.057151	supercritical
638.00	339.00	184.51	0.0054197	411.59	595.32	5.5945	0.76527	1.0828	541.48	-0.0056258	4.0828e-05	0.057201	supercritical
639.00	339.00	184.23	0.0054281	412.39	596.40	5.5962	0.76552	1.0828	541.79	-0.0057602	4.0860e-05	0.057251	supercritical
640.00	339.00	183.94	0.0054365	413.19	597.48	5.5979	0.76576	1.0829	542.11	-0.0058941	4.0893e-05	0.057302	supercritical
641.00	339.00	183.66	0.0054449	413.99	598.57	5.5996	0.76601	1.0829	542.42	-0.0060276	4.0925e-05	0.057352	supercritical
642.00	339.00	183.38	0.0054532	414.78	599.65	5.6013	0.76625	1.0830	542.73	-0.0061608	4.0957e-05	0.057403	supercritical
643.00	339.00	183.10	0.0054616	415.58	600.73	5.6030	0.76650	1.0830	543.05	-0.0062935	4.0990e-05	0.057453	supercritical
644.00	339.00	182.81	0.0054700	416.38	601.82	5.6047	0.76674	1.0831	543.36	-0.0064259	4.1022e-05	0.057504	supercritical
645.00	339.00	182.53	0.0054784	417.18	602.90	5.6063	0.76699	1.0831	543.67	-0.0065578	4.1055e-05	0.057554	supercritical
646.00	339.00	182.26	0.0054868	417.98	603.98	5.6080	0.76723	1.0832	543.98	-0.0066894	4.1087e-05	0.057605	supercritical
647.00	339.00	181.98	0.0054952	418.78	605.06	5.6097	0.76748	1.0832	544.30	-0.0068205	4.1120e-05	0.057655	supercritical
648.00	339.00	181.70	0.0055035	419.58	606.15	5.6114	0.76772	1.0833	544.61	-0.0069513	4.1152e-05	0.057706	supercritical
649.00	339.00	181.42	0.0055119	420.38	607.23	5.6130	0.76796	1.0833	544.92	-0.0070816	4.1185e-05	0.057756	supercritical
650.00	339.00	181.15	0.0055203	421.18	608.31	5.6147	0.76821	1.0834	545.23	-0.0072116	4.1217e-05	0.057807	supercritical
651.00	339.00	180.88	0.0055287	421.98	609.40	5.6164	0.76845	1.0834	545.54	-0.0073412	4.1249e-05	0.057858	supercritical
652.00	339.00	180.60	0.0055370	422.78	610.48	5.6180	0.76869	1.0835	545.85	-0.0074704	4.1282e-05	0.057908	supercritical
653.00	339.00	180.33	0.0055454	423.58	611.57	5.6197	0.76894	1.0836	546.17	-0.0075992	4.1314e-05	0.057959	supercritical
654.00	339.00	180.06	0.0055538	424.38	612.65	5.6214	0.76918	1.0836	546.48	-0.0077276	4.1347e-05	0.058010	supercritical
655.00	339.00	179.79	0.0055621	425.18	613.73	5.6230	0.76942	1.0837	546.79	-0.0078557	4.1379e-05	0.058060	supercritical
656.00	339.00	179.52	0.0055705	425.98	614.82	5.6247	0.76966	1.0837	547.10	-0.0079833	4.1412e-05	0.058111	supercritical
657.00	339.00	179.25	0.0055789	426.78	615.90	5.6263	0.76990	1.0838	547.41	-0.0081106	4.1444e-05	0.058162	supercritical
658.00	339.00	178.98	0.0055872	427.58	616.98	5.6280	0.77014	1.0838	547.72	-0.0082375	4.1476e-05	0.058213	supercritical
659.00	339.00	178.71	0.0055956	428.38	618.07	5.6296	0.77038	1.0839	548.03	-0.0083640	4.1509e-05	0.058263	supercritical
