Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	188.00	150.69	0.0066360	284.69	409.45	5.4186	0.71361	1.0525	441.73	0.054653	3.2067e-05	0.043981	supercritical
462.00	188.00	150.34	0.0066517	285.45	410.50	5.4209	0.71385	1.0523	442.15	0.054274	3.2105e-05	0.044036	supercritical
463.00	188.00	149.99	0.0066673	286.21	411.55	5.4231	0.71411	1.0521	442.56	0.053896	3.2144e-05	0.044091	supercritical
464.00	188.00	149.64	0.0066829	286.96	412.60	5.4254	0.71436	1.0520	442.98	0.053520	3.2183e-05	0.044146	supercritical
465.00	188.00	149.29	0.0066985	287.72	413.66	5.4277	0.71461	1.0518	443.40	0.053146	3.2221e-05	0.044201	supercritical
466.00	188.00	148.94	0.0067141	288.48	414.71	5.4299	0.71486	1.0516	443.81	0.052773	3.2260e-05	0.044255	supercritical
467.00	188.00	148.59	0.0067297	289.24	415.76	5.4322	0.71511	1.0515	444.22	0.052402	3.2299e-05	0.044310	supercritical
468.00	188.00	148.25	0.0067453	290.00	416.81	5.4344	0.71537	1.0513	444.64	0.052033	3.2337e-05	0.044365	supercritical
469.00	188.00	147.91	0.0067609	290.76	417.86	5.4367	0.71562	1.0512	445.05	0.051665	3.2376e-05	0.044420	supercritical
470.00	188.00	147.57	0.0067765	291.51	418.91	5.4389	0.71588	1.0510	445.46	0.051298	3.2415e-05	0.044476	supercritical
471.00	188.00	147.23	0.0067920	292.27	419.96	5.4412	0.71613	1.0509	445.88	0.050933	3.2453e-05	0.044531	supercritical
472.00	188.00	146.90	0.0068076	293.03	421.01	5.4434	0.71639	1.0507	446.29	0.050570	3.2492e-05	0.044586	supercritical
473.00	188.00	146.56	0.0068231	293.79	422.06	5.4456	0.71664	1.0506	446.70	0.050209	3.2530e-05	0.044641	supercritical
474.00	188.00	146.23	0.0068387	294.55	423.12	5.4478	0.71690	1.0505	447.11	0.049848	3.2569e-05	0.044696	supercritical
475.00	188.00	145.90	0.0068542	295.31	424.17	5.4500	0.71716	1.0504	447.52	0.049490	3.2608e-05	0.044752	supercritical
476.00	188.00	145.57	0.0068697	296.07	425.22	5.4522	0.71742	1.0502	447.93	0.049133	3.2646e-05	0.044807	supercritical
477.00	188.00	145.24	0.0068852	296.82	426.27	5.4544	0.71768	1.0501	448.33	0.048777	3.2685e-05	0.044862	supercritical
478.00	188.00	144.91	0.0069007	297.58	427.32	5.4566	0.71794	1.0500	448.74	0.048423	3.2723e-05	0.044918	supercritical
479.00	188.00	144.59	0.0069162	298.34	428.37	5.4588	0.71820	1.0499	449.15	0.048071	3.2762e-05	0.044973	supercritical
480.00	188.00	144.26	0.0069317	299.10	429.42	5.4610	0.71846	1.0498	449.56	0.047720	3.2801e-05	0.045029	supercritical
481.00	188.00	143.94	0.0069472	299.86	430.47	5.4632	0.71872	1.0497	449.96	0.047370	3.2839e-05	0.045084	supercritical
482.00	188.00	143.62	0.0069627	300.62	431.52	5.4654	0.71898	1.0496	450.37	0.047022	3.2878e-05	0.045140	supercritical
483.00	188.00	143.30	0.0069781	301.38	432.56	5.4676	0.71924	1.0495	450.77	0.046675	3.2916e-05	0.045195	supercritical
484.00	188.00	142.99	0.0069936	302.13	433.61	5.4697	0.71950	1.0494	451.18	0.046330	3.2955e-05	0.045251	supercritical
485.00	188.00	142.67	0.0070090	302.89	434.66	5.4719	0.71977	1.0493	451.58	0.045987	3.2993e-05	0.045306	supercritical
486.00	188.00	142.36	0.0070245	303.65	435.71	5.4741	0.72003	1.0492	451.98	0.045645	3.3032e-05	0.045362	supercritical
487.00	188.00	142.05	0.0070399	304.41	436.76	5.4762	0.72029	1.0491	452.39	0.045304	3.3071e-05	0.045418	supercritical
488.00	188.00	141.74	0.0070553	305.17	437.81	5.4784	0.72056	1.0490	452.79	0.044965	3.3109e-05	0.045473	supercritical
489.00	188.00	141.43	0.0070708	305.93	438.86	5.4805	0.72082	1.0489	453.19	0.044627	3.3148e-05	0.045529	supercritical
490.00	188.00	141.12	0.0070862	306.69	439.91	5.4827	0.72109	1.0488	453.59	0.044290	3.3186e-05	0.045585	supercritical
491.00	188.00	140.81	0.0071016	307.45	440.96	5.4848	0.72135	1.0488	453.99	0.043955	3.3225e-05	0.045641	supercritical
492.00	188.00	140.51	0.0071170	308.21	442.01	5.4869	0.72162	1.0487	454.39	0.043622	3.3263e-05	0.045697	supercritical
493.00	188.00	140.21	0.0071324	308.97	443.06	5.4891	0.72189	1.0486	454.79	0.043290	3.3302e-05	0.045752	supercritical
494.00	188.00	139.90	0.0071478	309.73	444.10	5.4912	0.72215	1.0486	455.19	0.042959	3.3340e-05	0.045808	supercritical
495.00	188.00	139.60	0.0071631	310.49	445.15	5.4933	0.72242	1.0485	455.59	0.042630	3.3379e-05	0.045864	supercritical
496.00	188.00	139.30	0.0071785	311.24	446.20	5.4954	0.72269	1.0484	455.98	0.042302	3.3417e-05	0.045920	supercritical
497.00	188.00	139.01	0.0071939	312.00	447.25	5.4975	0.72295	1.0484	456.38	0.041975	3.3455e-05	0.045976	supercritical
498.00	188.00	138.71	0.0072092	312.76	448.30	5.4996	0.72322	1.0483	456.78	0.041650	3.3494e-05	0.046032	supercritical
499.00	188.00	138.42	0.0072246	313.52	449.35	5.5018	0.72349	1.0483	457.17	0.041326	3.3532e-05	0.046088	supercritical
500.00	188.00	138.12	0.0072399	314.28	450.39	5.5038	0.72376	1.0482	457.57	0.041004	3.3571e-05	0.046144	supercritical
501.00	188.00	137.83	0.0072553	315.04	451.44	5.5059	0.72403	1.0482	457.96	0.040683	3.3609e-05	0.046200	supercritical
502.00	188.00	137.54	0.0072706	315.80	452.49	5.5080	0.72430	1.0481	458.36	0.040363	3.3648e-05	0.046256	supercritical
503.00	188.00	137.25	0.0072859	316.56	453.54	5.5101	0.72457	1.0481	458.75	0.040044	3.3686e-05	0.046312	supercritical
504.00	188.00	136.96	0.0073012	317.32	454.59	5.5122	0.72484	1.0481	459.14	0.039727	3.3724e-05	0.046368	supercritical
505.00	188.00	136.68	0.0073165	318.08	455.63	5.5143	0.72511	1.0480	459.54	0.039412	3.3763e-05	0.046425	supercritical
506.00	188.00	136.39	0.0073318	318.84	456.68	5.5164	0.72538	1.0480	459.93	0.039097	3.3801e-05	0.046481	supercritical
507.00	188.00	136.11	0.0073471	319.60	457.73	5.5184	0.72565	1.0480	460.32	0.038784	3.3839e-05	0.046537	supercritical
508.00	188.00	135.82	0.0073624	320.37	458.78	5.5205	0.72592	1.0479	460.71	0.038472	3.3878e-05	0.046593	supercritical
509.00	188.00	135.54	0.0073777	321.13	459.83	5.5225	0.72619	1.0479	461.10	0.038162	3.3916e-05	0.046649	supercritical
510.00	188.00	135.26	0.0073930	321.89	460.87	5.5246	0.72647	1.0479	461.49	0.037853	3.3954e-05	0.046706	supercritical
511.00	188.00	134.98	0.0074083	322.65	461.92	5.5267	0.72674	1.0479	461.88	0.037545	3.3993e-05	0.046762	supercritical
512.00	188.00	134.71	0.0074235	323.41	462.97	5.5287	0.72701	1.0478	462.27	0.037238	3.4031e-05	0.046818	supercritical
513.00	188.00	134.43	0.0074388	324.17	464.02	5.5307	0.72728	1.0478	462.66	0.036933	3.4069e-05	0.046874	supercritical
514.00	188.00	134.16	0.0074540	324.93	465.07	5.5328	0.72755	1.0478	463.05	0.036629	3.4108e-05	0.046931	supercritical
515.00	188.00	133.88	0.0074693	325.69	466.11	5.5348	0.72783	1.0478	463.44	0.036326	3.4146e-05	0.046987	supercritical
516.00	188.00	133.61	0.0074845	326.45	467.16	5.5369	0.72810	1.0478	463.82	0.036024	3.4184e-05	0.047043	supercritical
517.00	188.00	133.34	0.0074997	327.21	468.21	5.5389	0.72837	1.0478	464.21	0.035724	3.4222e-05	0.047100	supercritical
518.00	188.00	133.07	0.0075150	327.98	469.26	5.5409	0.72865	1.0478	464.60	0.035425	3.4261e-05	0.047156	supercritical
519.00	188.00	132.80	0.0075302	328.74	470.30	5.5429	0.72892	1.0478	464.98	0.035127	3.4299e-05	0.047213	supercritical
520.00	188.00	132.53	0.0075454	329.50	471.35	5.5449	0.72919	1.0478	465.37	0.034831	3.4337e-05	0.047269	supercritical
521.00	188.00	132.26	0.0075606	330.26	472.40	5.5470	0.72947	1.0478	465.75	0.034535	3.4375e-05	0.047326	supercritical
522.00	188.00	132.00	0.0075758	331.02	473.45	5.5490	0.72974	1.0478	466.14	0.034241	3.4413e-05	0.047382	supercritical
523.00	188.00	131.73	0.0075910	331.78	474.50	5.5510	0.73002	1.0478	466.52	0.033948	3.4451e-05	0.047438	supercritical
524.00	188.00	131.47	0.0076062	332.55	475.54	5.5530	0.73029	1.0478	466.91	0.033657	3.4490e-05	0.047495	supercritical
525.00	188.00	131.21	0.0076214	333.31	476.59	5.5550	0.73057	1.0478	467.29	0.033366	3.4528e-05	0.047551	supercritical
526.00	188.00	130.95	0.0076366	334.07	477.64	5.5570	0.73084	1.0478	467.67	0.033077	3.4566e-05	0.047608	supercritical
527.00	188.00	130.69	0.0076518	334.83	478.69	5.5590	0.73112	1.0478	468.05	0.032789	3.4604e-05	0.047664	supercritical
528.00	188.00	130.43	0.0076669	335.60	479.73	5.5609	0.73139	1.0478	468.43	0.032502	3.4642e-05	0.047721	supercritical
529.00	188.00	130.17	0.0076821	336.36	480.78	5.5629	0.73167	1.0478	468.82	0.032216	3.4680e-05	0.047778	supercritical
530.00	188.00	129.92	0.0076972	337.12	481.83	5.5649	0.73194	1.0479	469.20	0.031932	3.4718e-05	0.047834	supercritical
531.00	188.00	129.66	0.0077124	337.89	482.88	5.5669	0.73222	1.0479	469.58	0.031648	3.4756e-05	0.047891	supercritical
532.00	188.00	129.41	0.0077275	338.65	483.93	5.5689	0.73249	1.0479	469.96	0.031366	3.4794e-05	0.047947	supercritical
533.00	188.00	129.15	0.0077427	339.41	484.97	5.5708	0.73277	1.0479	470.33	0.031085	3.4832e-05	0.048004	supercritical
534.00	188.00	128.90	0.0077578	340.17	486.02	5.5728	0.73304	1.0479	470.71	0.030805	3.4870e-05	0.048060	supercritical
535.00	188.00	128.65	0.0077729	340.94	487.07	5.5747	0.73332	1.0480	471.09	0.030526	3.4908e-05	0.048117	supercritical
536.00	188.00	128.40	0.0077881	341.70	488.12	5.5767	0.73359	1.0480	471.47	0.030249	3.4946e-05	0.048174	supercritical
537.00	188.00	128.15	0.0078032	342.47	489.17	5.5787	0.73387	1.0480	471.85	0.029972	3.4984e-05	0.048230	supercritical
538.00	188.00	127.91	0.0078183	343.23	490.21	5.5806	0.73415	1.0481	472.22	0.029697	3.5022e-05	0.048287	supercritical
539.00	188.00	127.66	0.0078334	343.99	491.26	5.5826	0.73442	1.0481	472.60	0.029422	3.5060e-05	0.048344	supercritical
540.00	188.00	127.41	0.0078485	344.76	492.31	5.5845	0.73470	1.0481	472.98	0.029149	3.5098e-05	0.048400	supercritical
541.00	188.00	127.17	0.0078636	345.52	493.36	5.5864	0.73497	1.0482	473.35	0.028877	3.5136e-05	0.048457	supercritical
542.00	188.00	126.92	0.0078787	346.29	494.41	5.5884	0.73525	1.0482	473.73	0.028606	3.5174e-05	0.048514	supercritical
543.00	188.00	126.68	0.0078938	347.05	495.45	5.5903	0.73552	1.0482	474.10	0.028337	3.5212e-05	0.048571	supercritical
544.00	188.00	126.44	0.0079089	347.82	496.50	5.5922	0.73580	1.0483	474.48	0.028068	3.5249e-05	0.048627	supercritical
545.00	188.00	126.20	0.0079239	348.58	497.55	5.5942	0.73608	1.0483	474.85	0.027800	3.5287e-05	0.048684	supercritical
546.00	188.00	125.96	0.0079390	349.35	498.60	5.5961	0.73635	1.0484	475.22	0.027534	3.5325e-05	0.048741	supercritical
547.00	188.00	125.72	0.0079541	350.11	499.65	5.5980	0.73663	1.0484	475.60	0.027268	3.5363e-05	0.048797	supercritical
548.00	188.00	125.48	0.0079691	350.88	500.70	5.5999	0.73690	1.0485	475.97	0.027004	3.5401e-05	0.048854	supercritical
549.00	188.00	125.25	0.0079842	351.64	501.74	5.6018	0.73718	1.0485	476.34	0.026741	3.5438e-05	0.048911	supercritical
550.00	188.00	125.01	0.0079993	352.41	502.79	5.6037	0.73746	1.0486	476.71	0.026478	3.5476e-05	0.048968	supercritical
551.00	188.00	124.78	0.0080143	353.17	503.84	5.6056	0.73773	1.0486	477.08	0.026217	3.5514e-05	0.049024	supercritical
552.00	188.00	124.54	0.0080293	353.94	504.89	5.6075	0.73801	1.0487	477.45	0.025957	3.5552e-05	0.049081	supercritical
553.00	188.00	124.31	0.0080444	354.71	505.94	5.6094	0.73828	1.0487	477.83	0.025698	3.5589e-05	0.049138	supercritical
554.00	188.00	124.08	0.0080594	355.47	506.99	5.6113	0.73856	1.0488	478.20	0.025440	3.5627e-05	0.049195	supercritical
555.00	188.00	123.85	0.0080744	356.24	508.04	5.6132	0.73884	1.0489	478.56	0.025183	3.5665e-05	0.049252	supercritical
556.00	188.00	123.62	0.0080895	357.00	509.09	5.6151	0.73911	1.0489	478.93	0.024927	3.5702e-05	0.049308	supercritical
557.00	188.00	123.39	0.0081045	357.77	510.13	5.6170	0.73939	1.0490	479.30	0.024672	3.5740e-05	0.049365	supercritical
558.00	188.00	123.16	0.0081195	358.54	511.18	5.6189	0.73966	1.0490	479.67	0.024418	3.5778e-05	0.049422	supercritical
559.00	188.00	122.93	0.0081345	359.30	512.23	5.6208	0.73994	1.0491	480.04	0.024165	3.5815e-05	0.049479	supercritical
560.00	188.00	122.71	0.0081495	360.07	513.28	5.6226	0.74022	1.0492	480.41	0.023913	3.5853e-05	0.049536	supercritical
561.00	188.00	122.48	0.0081645	360.84	514.33	5.6245	0.74049	1.0492	480.77	0.023662	3.5891e-05	0.049593	supercritical
562.00	188.00	122.26	0.0081795	361.61	515.38	5.6264	0.74077	1.0493	481.14	0.023413	3.5928e-05	0.049649	supercritical
563.00	188.00	122.03	0.0081945	362.37	516.43	5.6282	0.74104	1.0494	481.51	0.023164	3.5966e-05	0.049706	supercritical
564.00	188.00	121.81	0.0082095	363.14	517.48	5.6301	0.74132	1.0494	481.87	0.022916	3.6003e-05	0.049763	supercritical
565.00	188.00	121.59	0.0082244	363.91	518.53	5.6320	0.74159	1.0495	482.24	0.022669	3.6041e-05	0.049820	supercritical
566.00	188.00	121.37	0.0082394	364.68	519.58	5.6338	0.74187	1.0496	482.60	0.022423	3.6078e-05	0.049877	supercritical
567.00	188.00	121.15	0.0082544	365.45	520.63	5.6357	0.74214	1.0496	482.97	0.022178	3.6116e-05	0.049934	supercritical
568.00	188.00	120.93	0.0082694	366.21	521.68	5.6375	0.74242	1.0497	483.33	0.021934	3.6153e-05	0.049991	supercritical
569.00	188.00	120.71	0.0082843	366.98	522.73	5.6394	0.74269	1.0498	483.70	0.021691	3.6191e-05	0.050047	supercritical
570.00	188.00	120.49	0.0082993	367.75	523.78	5.6412	0.74297	1.0499	484.06	0.021449	3.6228e-05	0.050104	supercritical
571.00	188.00	120.28	0.0083142	368.52	524.83	5.6430	0.74324	1.0500	484.42	0.021208	3.6266e-05	0.050161	supercritical
572.00	188.00	120.06	0.0083292	369.29	525.88	5.6449	0.74352	1.0500	484.79	0.020968	3.6303e-05	0.050218	supercritical
573.00	188.00	119.84	0.0083441	370.06	526.93	5.6467	0.74379	1.0501	485.15	0.020728	3.6340e-05	0.050275	supercritical
574.00	188.00	119.63	0.0083591	370.83	527.98	5.6486	0.74407	1.0502	485.51	0.020490	3.6378e-05	0.050332	supercritical
575.00	188.00	119.42	0.0083740	371.60	529.03	5.6504	0.74434	1.0503	485.87	0.020253	3.6415e-05	0.050389	supercritical
576.00	188.00	119.20	0.0083889	372.37	530.08	5.6522	0.74461	1.0504	486.23	0.020016	3.6452e-05	0.050446	supercritical
577.00	188.00	118.99	0.0084039	373.14	531.13	5.6540	0.74489	1.0504	486.59	0.019781	3.6490e-05	0.050503	supercritical
578.00	188.00	118.78	0.0084188	373.91	532.18	5.6558	0.74516	1.0505	486.95	0.019546	3.6527e-05	0.050559	supercritical
579.00	188.00	118.57	0.0084337	374.68	533.23	5.6577	0.74544	1.0506	487.31	0.019313	3.6564e-05	0.050616	supercritical
580.00	188.00	118.36	0.0084486	375.45	534.28	5.6595	0.74571	1.0507	487.67	0.019080	3.6602e-05	0.050673	supercritical
581.00	188.00	118.15	0.0084635	376.22	535.33	5.6613	0.74598	1.0508	488.03	0.018848	3.6639e-05	0.050730	supercritical
582.00	188.00	117.95	0.0084784	376.99	536.38	5.6631	0.74626	1.0509	488.39	0.018617	3.6676e-05	0.050787	supercritical
583.00	188.00	117.74	0.0084933	377.76	537.43	5.6649	0.74653	1.0510	488.75	0.018388	3.6713e-05	0.050844	supercritical
584.00	188.00	117.53	0.0085082	378.53	538.48	5.6667	0.74680	1.0511	489.11	0.018158	3.6751e-05	0.050901	supercritical
585.00	188.00	117.33	0.0085231	379.30	539.53	5.6685	0.74707	1.0512	489.47	0.017930	3.6788e-05	0.050958	supercritical
586.00	188.00	117.12	0.0085380	380.07	540.59	5.6703	0.74735	1.0512	489.82	0.017703	3.6825e-05	0.051015	supercritical
587.00	188.00	116.92	0.0085529	380.84	541.64	5.6721	0.74762	1.0513	490.18	0.017477	3.6862e-05	0.051072	supercritical
588.00	188.00	116.72	0.0085678	381.61	542.69	5.6739	0.74789	1.0514	490.54	0.017251	3.6899e-05	0.051129	supercritical
589.00	188.00	116.51	0.0085827	382.39	543.74	5.6757	0.74816	1.0515	490.89	0.017026	3.6936e-05	0.051185	supercritical
590.00	188.00	116.31	0.0085975	383.16	544.79	5.6774	0.74844	1.0516	491.25	0.016803	3.6973e-05	0.051242	supercritical
591.00	188.00	116.11	0.0086124	383.93	545.84	5.6792	0.74871	1.0517	491.61	0.016580	3.7010e-05	0.051299	supercritical
592.00	188.00	115.91	0.0086273	384.70	546.89	5.6810	0.74898	1.0518	491.96	0.016358	3.7048e-05	0.051356	supercritical
593.00	188.00	115.71	0.0086421	385.47	547.95	5.6828	0.74925	1.0519	492.32	0.016136	3.7085e-05	0.051413	supercritical
594.00	188.00	115.51	0.0086570	386.25	549.00	5.6845	0.74952	1.0520	492.67	0.015916	3.7122e-05	0.051470	supercritical
595.00	188.00	115.32	0.0086718	387.02	550.05	5.6863	0.74979	1.0521	493.03	0.015697	3.7159e-05	0.051527	supercritical
596.00	188.00	115.12	0.0086867	387.79	551.10	5.6881	0.75006	1.0522	493.38	0.015478	3.7196e-05	0.051584	supercritical
597.00	188.00	114.92	0.0087015	388.57	552.16	5.6899	0.75033	1.0523	493.73	0.015260	3.7233e-05	0.051641	supercritical
598.00	188.00	114.73	0.0087164	389.34	553.21	5.6916	0.75060	1.0524	494.09	0.015043	3.7270e-05	0.051698	supercritical
599.00	188.00	114.53	0.0087312	390.11	554.26	5.6934	0.75087	1.0525	494.44	0.014827	3.7307e-05	0.051755	supercritical
600.00	188.00	114.34	0.0087461	390.89	555.31	5.6951	0.75114	1.0526	494.79	0.014612	3.7343e-05	0.051812	supercritical
601.00	188.00	114.14	0.0087609	391.66	556.37	5.6969	0.75141	1.0527	495.14	0.014397	3.7380e-05	0.051868	supercritical
602.00	188.00	113.95	0.0087757	392.43	557.42	5.6986	0.75168	1.0529	495.50	0.014184	3.7417e-05	0.051925	supercritical
603.00	188.00	113.76	0.0087905	393.21	558.47	5.7004	0.75195	1.0530	495.85	0.013971	3.7454e-05	0.051982	supercritical
604.00	188.00	113.57	0.0088054	393.98	559.52	5.7021	0.75222	1.0531	496.20	0.013759	3.7491e-05	0.052039	supercritical
605.00	188.00	113.38	0.0088202	394.76	560.58	5.7039	0.75249	1.0532	496.55	0.013547	3.7528e-05	0.052096	supercritical
606.00	188.00	113.19	0.0088350	395.53	561.63	5.7056	0.75276	1.0533	496.90	0.013337	3.7565e-05	0.052153	supercritical
607.00	188.00	113.00	0.0088498	396.31	562.68	5.7073	0.75303	1.0534	497.25	0.013127	3.7601e-05	0.052210	supercritical
608.00	188.00	112.81	0.0088646	397.08	563.74	5.7091	0.75330	1.0535	497.60	0.012919	3.7638e-05	0.052267	supercritical
609.00	188.00	112.62	0.0088794	397.86	564.79	5.7108	0.75356	1.0536	497.95	0.012711	3.7675e-05	0.052324	supercritical
610.00	188.00	112.43	0.0088942	398.63	565.84	5.7125	0.75383	1.0537	498.30	0.012503	3.7712e-05	0.052381	supercritical
611.00	188.00	112.25	0.0089090	399.41	566.90	5.7143	0.75410	1.0538	498.65	0.012297	3.7749e-05	0.052438	supercritical
612.00	188.00	112.06	0.0089238	400.19	567.95	5.7160	0.75437	1.0540	499.00	0.012091	3.7785e-05	0.052494	supercritical
613.00	188.00	111.87	0.0089386	400.96	569.01	5.7177	0.75463	1.0541	499.34	0.011886	3.7822e-05	0.052551	supercritical
614.00	188.00	111.69	0.0089534	401.74	570.06	5.7194	0.75490	1.0542	499.69	0.011682	3.7859e-05	0.052608	supercritical
615.00	188.00	111.51	0.0089681	402.51	571.11	5.7211	0.75517	1.0543	500.04	0.011479	3.7895e-05	0.052665	supercritical
616.00	188.00	111.32	0.0089829	403.29	572.17	5.7229	0.75543	1.0544	500.39	0.011276	3.7932e-05	0.052722	supercritical
617.00	188.00	111.14	0.0089977	404.07	573.22	5.7246	0.75570	1.0545	500.73	0.011074	3.7969e-05	0.052779	supercritical
618.00	188.00	110.96	0.0090125	404.84	574.28	5.7263	0.75596	1.0546	501.08	0.010873	3.8005e-05	0.052836	supercritical
619.00	188.00	110.78	0.0090272	405.62	575.33	5.7280	0.75623	1.0548	501.43	0.010673	3.8042e-05	0.052893	supercritical
620.00	188.00	110.60	0.0090420	406.40	576.39	5.7297	0.75649	1.0549	501.77	0.010474	3.8078e-05	0.052950	supercritical
621.00	188.00	110.41	0.0090567	407.18	577.44	5.7314	0.75676	1.0550	502.12	0.010275	3.8115e-05	0.053006	supercritical
622.00	188.00	110.24	0.0090715	407.95	578.50	5.7331	0.75702	1.0551	502.46	0.010077	3.8151e-05	0.053063	supercritical
623.00	188.00	110.06	0.0090863	408.73	579.55	5.7348	0.75729	1.0552	502.81	0.0098793	3.8188e-05	0.053120	supercritical
624.00	188.00	109.88	0.0091010	409.51	580.61	5.7365	0.75755	1.0554	503.15	0.0096827	3.8225e-05	0.053177	supercritical
625.00	188.00	109.70	0.0091158	410.29	581.66	5.7382	0.75782	1.0555	503.50	0.0094869	3.8261e-05	0.053234	supercritical
626.00	188.00	109.52	0.0091305	411.07	582.72	5.7398	0.75808	1.0556	503.84	0.0092918	3.8297e-05	0.053291	supercritical
627.00	188.00	109.35	0.0091452	411.84	583.77	5.7415	0.75834	1.0557	504.18	0.0090974	3.8334e-05	0.053348	supercritical
628.00	188.00	109.17	0.0091600	412.62	584.83	5.7432	0.75861	1.0558	504.53	0.0089037	3.8370e-05	0.053404	supercritical
629.00	188.00	109.00	0.0091747	413.40	585.89	5.7449	0.75887	1.0560	504.87	0.0087108	3.8407e-05	0.053461	supercritical
630.00	188.00	108.82	0.0091894	414.18	586.94	5.7466	0.75913	1.0561	505.21	0.0085185	3.8443e-05	0.053518	supercritical
631.00	188.00	108.65	0.0092042	414.96	588.00	5.7482	0.75939	1.0562	505.55	0.0083270	3.8480e-05	0.053575	supercritical
632.00	188.00	108.47	0.0092189	415.74	589.05	5.7499	0.75965	1.0563	505.90	0.0081362	3.8516e-05	0.053632	supercritical
633.00	188.00	108.30	0.0092336	416.52	590.11	5.7516	0.75992	1.0565	506.24	0.0079461	3.8552e-05	0.053689	supercritical
634.00	188.00	108.13	0.0092483	417.30	591.17	5.7533	0.76018	1.0566	506.58	0.0077567	3.8589e-05	0.053745	supercritical
635.00	188.00	107.96	0.0092631	418.08	592.22	5.7549	0.76044	1.0567	506.92	0.0075680	3.8625e-05	0.053802	supercritical
636.00	188.00	107.78	0.0092778	418.86	593.28	5.7566	0.76070	1.0568	507.26	0.0073799	3.8661e-05	0.053859	supercritical
637.00	188.00	107.61	0.0092925	419.64	594.34	5.7582	0.76096	1.0570	507.60	0.0071926	3.8698e-05	0.053916	supercritical
638.00	188.00	107.44	0.0093072	420.42	595.39	5.7599	0.76122	1.0571	507.94	0.0070060	3.8734e-05	0.053973	supercritical
639.00	188.00	107.27	0.0093219	421.20	596.45	5.7616	0.76148	1.0572	508.28	0.0068200	3.8770e-05	0.054029	supercritical
640.00	188.00	107.11	0.0093366	421.98	597.51	5.7632	0.76174	1.0573	508.62	0.0066348	3.8806e-05	0.054086	supercritical
641.00	188.00	106.94	0.0093513	422.76	598.57	5.7649	0.76200	1.0575	508.96	0.0064502	3.8842e-05	0.054143	supercritical
642.00	188.00	106.77	0.0093660	423.54	599.62	5.7665	0.76226	1.0576	509.30	0.0062663	3.8879e-05	0.054200	supercritical
643.00	188.00	106.60	0.0093807	424.33	600.68	5.7682	0.76251	1.0577	509.64	0.0060830	3.8915e-05	0.054257	supercritical
644.00	188.00	106.44	0.0093953	425.11	601.74	5.7698	0.76277	1.0579	509.98	0.0059005	3.8951e-05	0.054313	supercritical
645.00	188.00	106.27	0.0094100	425.89	602.80	5.7714	0.76303	1.0580	510.32	0.0057186	3.8987e-05	0.054370	supercritical
646.00	188.00	106.10	0.0094247	426.67	603.86	5.7731	0.76329	1.0581	510.65	0.0055373	3.9023e-05	0.054427	supercritical
647.00	188.00	105.94	0.0094394	427.45	604.91	5.7747	0.76355	1.0582	510.99	0.0053567	3.9059e-05	0.054484	supercritical
648.00	188.00	105.77	0.0094541	428.24	605.97	5.7763	0.76380	1.0584	511.33	0.0051768	3.9095e-05	0.054540	supercritical
649.00	188.00	105.61	0.0094687	429.02	607.03	5.7780	0.76406	1.0585	511.67	0.0049975	3.9131e-05	0.054597	supercritical
650.00	188.00	105.45	0.0094834	429.80	608.09	5.7796	0.76432	1.0586	512.00	0.0048189	3.9168e-05	0.054654	supercritical
651.00	188.00	105.28	0.0094981	430.58	609.15	5.7812	0.76457	1.0588	512.34	0.0046410	3.9204e-05	0.054711	supercritical
652.00	188.00	105.12	0.0095127	431.37	610.21	5.7829	0.76483	1.0589	512.68	0.0044636	3.9240e-05	0.054767	supercritical
653.00	188.00	104.96	0.0095274	432.15	611.27	5.7845	0.76508	1.0590	513.01	0.0042869	3.9276e-05	0.054824	supercritical
654.00	188.00	104.80	0.0095421	432.93	612.32	5.7861	0.76534	1.0592	513.35	0.0041109	3.9312e-05	0.054881	supercritical
655.00	188.00	104.64	0.0095567	433.72	613.38	5.7877	0.76559	1.0593	513.68	0.0039355	3.9348e-05	0.054938	supercritical
656.00	188.00	104.48	0.0095714	434.50	614.44	5.7893	0.76585	1.0594	514.02	0.0037607	3.9383e-05	0.054994	supercritical
657.00	188.00	104.32	0.0095860	435.29	615.50	5.7910	0.76610	1.0596	514.35	0.0035865	3.9419e-05	0.055051	supercritical
658.00	188.00	104.16	0.0096007	436.07	616.56	5.7926	0.76636	1.0597	514.69	0.0034130	3.9455e-05	0.055108	supercritical
659.00	188.00	104.00	0.0096153	436.85	617.62	5.7942	0.76661	1.0598	515.02	0.0032401	3.9491e-05	0.055164	supercritical
660.00	188.00	103.84	0.0096300	437.64	618.68	5.7958	0.76686	1.0600	515.35	0.0030678	3.9527e-05	0.055221	supercritical
661.00	188.00	103.69	0.0096446	438.42	619.74	5.7974	0.76711	1.0601	515.69	0.0028961	3.9563e-05	0.055278	supercritical
662.00	188.00	103.53	0.0096592	439.21	620.80	5.7990	0.76737	1.0602	516.02	0.0027250	3.9599e-05	0.055334	supercritical
