Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	433.00	317.45	0.0031501	262.44	398.84	5.1610	0.72493	1.1240	511.18	0.011934	3.7496e-05	0.052464	supercritical
460.00	433.00	316.73	0.0031573	263.25	399.96	5.1635	0.72512	1.1236	511.46	0.011776	3.7515e-05	0.052488	supercritical
461.00	433.00	316.01	0.0031644	264.06	401.08	5.1659	0.72532	1.1231	511.75	0.011619	3.7534e-05	0.052514	supercritical
462.00	433.00	315.30	0.0031716	264.88	402.21	5.1683	0.72553	1.1226	512.03	0.011462	3.7554e-05	0.052539	supercritical
463.00	433.00	314.59	0.0031787	265.69	403.33	5.1708	0.72573	1.1222	512.32	0.011305	3.7574e-05	0.052565	supercritical
464.00	433.00	313.89	0.0031859	266.50	404.45	5.1732	0.72593	1.1217	512.61	0.011148	3.7593e-05	0.052591	supercritical
465.00	433.00	313.19	0.0031930	267.32	405.57	5.1756	0.72613	1.1213	512.89	0.010991	3.7613e-05	0.052617	supercritical
466.00	433.00	312.49	0.0032001	268.13	406.69	5.1780	0.72634	1.1209	513.18	0.010834	3.7633e-05	0.052643	supercritical
467.00	433.00	311.79	0.0032073	268.94	407.81	5.1804	0.72654	1.1204	513.47	0.010677	3.7653e-05	0.052670	supercritical
468.00	433.00	311.10	0.0032144	269.75	408.93	5.1828	0.72675	1.1200	513.75	0.010521	3.7674e-05	0.052697	supercritical
469.00	433.00	310.42	0.0032215	270.56	410.05	5.1852	0.72696	1.1196	514.04	0.010364	3.7694e-05	0.052724	supercritical
470.00	433.00	309.73	0.0032286	271.37	411.17	5.1876	0.72717	1.1192	514.33	0.010208	3.7715e-05	0.052751	supercritical
471.00	433.00	309.05	0.0032357	272.19	412.29	5.1900	0.72737	1.1188	514.62	0.010052	3.7736e-05	0.052779	supercritical
472.00	433.00	308.37	0.0032428	273.00	413.41	5.1923	0.72758	1.1184	514.91	0.0098962	3.7756e-05	0.052806	supercritical
473.00	433.00	307.70	0.0032499	273.81	414.53	5.1947	0.72779	1.1180	515.20	0.0097404	3.7777e-05	0.052834	supercritical
474.00	433.00	307.03	0.0032570	274.62	415.65	5.1971	0.72801	1.1176	515.49	0.0095848	3.7798e-05	0.052863	supercritical
475.00	433.00	306.36	0.0032641	275.43	416.76	5.1994	0.72822	1.1172	515.78	0.0094294	3.7820e-05	0.052891	supercritical
476.00	433.00	305.70	0.0032712	276.24	417.88	5.2018	0.72843	1.1168	516.07	0.0092742	3.7841e-05	0.052920	supercritical
477.00	433.00	305.04	0.0032783	277.05	419.00	5.2041	0.72865	1.1165	516.36	0.0091191	3.7862e-05	0.052949	supercritical
478.00	433.00	304.38	0.0032854	277.86	420.11	5.2064	0.72886	1.1161	516.65	0.0089642	3.7884e-05	0.052978	supercritical
479.00	433.00	303.72	0.0032925	278.67	421.23	5.2088	0.72908	1.1157	516.94	0.0088094	3.7906e-05	0.053007	supercritical
480.00	433.00	303.07	0.0032995	279.48	422.35	5.2111	0.72929	1.1154	517.23	0.0086549	3.7928e-05	0.053036	supercritical
481.00	433.00	302.42	0.0033066	280.28	423.46	5.2134	0.72951	1.1150	517.52	0.0085005	3.7949e-05	0.053066	supercritical
482.00	433.00	301.78	0.0033137	281.09	424.58	5.2157	0.72973	1.1146	517.81	0.0083464	3.7972e-05	0.053096	supercritical
483.00	433.00	301.14	0.0033208	281.90	425.69	5.2180	0.72995	1.1143	518.10	0.0081924	3.7994e-05	0.053126	supercritical
484.00	433.00	300.50	0.0033278	282.71	426.80	5.2203	0.73017	1.1140	518.40	0.0080387	3.8016e-05	0.053156	supercritical
485.00	433.00	299.86	0.0033349	283.52	427.92	5.2226	0.73038	1.1136	518.69	0.0078851	3.8038e-05	0.053187	supercritical
486.00	433.00	299.23	0.0033419	284.33	429.03	5.2249	0.73061	1.1133	518.98	0.0077318	3.8061e-05	0.053218	supercritical
487.00	433.00	298.60	0.0033490	285.13	430.14	5.2272	0.73083	1.1130	519.27	0.0075787	3.8083e-05	0.053248	supercritical
488.00	433.00	297.97	0.0033560	285.94	431.26	5.2295	0.73105	1.1126	519.57	0.0074257	3.8106e-05	0.053279	supercritical
489.00	433.00	297.35	0.0033631	286.75	432.37	5.2318	0.73127	1.1123	519.86	0.0072731	3.8129e-05	0.053311	supercritical
490.00	433.00	296.73	0.0033701	287.56	433.48	5.2341	0.73149	1.1120	520.15	0.0071206	3.8152e-05	0.053342	supercritical
491.00	433.00	296.11	0.0033772	288.36	434.59	5.2363	0.73172	1.1117	520.45	0.0069683	3.8175e-05	0.053374	supercritical
492.00	433.00	295.49	0.0033842	289.17	435.71	5.2386	0.73194	1.1114	520.74	0.0068163	3.8198e-05	0.053406	supercritical
493.00	433.00	294.88	0.0033912	289.98	436.82	5.2408	0.73217	1.1111	521.03	0.0066645	3.8221e-05	0.053438	supercritical
494.00	433.00	294.27	0.0033982	290.78	437.93	5.2431	0.73239	1.1108	521.33	0.0065129	3.8244e-05	0.053470	supercritical
495.00	433.00	293.66	0.0034053	291.59	439.04	5.2453	0.73262	1.1105	521.62	0.0063616	3.8268e-05	0.053502	supercritical
496.00	433.00	293.06	0.0034123	292.40	440.15	5.2476	0.73285	1.1102	521.92	0.0062105	3.8291e-05	0.053534	supercritical
497.00	433.00	292.46	0.0034193	293.20	441.26	5.2498	0.73307	1.1099	522.21	0.0060597	3.8315e-05	0.053567	supercritical
498.00	433.00	291.86	0.0034263	294.01	442.37	5.2520	0.73330	1.1096	522.50	0.0059091	3.8339e-05	0.053600	supercritical
499.00	433.00	291.26	0.0034333	294.81	443.48	5.2543	0.73353	1.1093	522.80	0.0057587	3.8362e-05	0.053633	supercritical
500.00	433.00	290.67	0.0034403	295.62	444.59	5.2565	0.73376	1.1090	523.09	0.0056086	3.8386e-05	0.053666	supercritical
501.00	433.00	290.08	0.0034473	296.43	445.70	5.2587	0.73399	1.1088	523.39	0.0054587	3.8410e-05	0.053699	supercritical
502.00	433.00	289.49	0.0034543	297.23	446.80	5.2609	0.73422	1.1085	523.68	0.0053091	3.8434e-05	0.053733	supercritical
503.00	433.00	288.91	0.0034613	298.04	447.91	5.2631	0.73445	1.1082	523.98	0.0051598	3.8458e-05	0.053767	supercritical
504.00	433.00	288.32	0.0034683	298.84	449.02	5.2653	0.73468	1.1080	524.27	0.0050107	3.8482e-05	0.053800	supercritical
505.00	433.00	287.74	0.0034753	299.65	450.13	5.2675	0.73491	1.1077	524.57	0.0048618	3.8507e-05	0.053834	supercritical
506.00	433.00	287.17	0.0034823	300.45	451.24	5.2697	0.73514	1.1075	524.86	0.0047132	3.8531e-05	0.053869	supercritical
507.00	433.00	286.59	0.0034893	301.26	452.34	5.2719	0.73538	1.1072	525.16	0.0045649	3.8556e-05	0.053903	supercritical
508.00	433.00	286.02	0.0034963	302.06	453.45	5.2741	0.73561	1.1070	525.46	0.0044169	3.8580e-05	0.053937	supercritical
509.00	433.00	285.45	0.0035032	302.87	454.56	5.2763	0.73584	1.1067	525.75	0.0042691	3.8605e-05	0.053972	supercritical
510.00	433.00	284.88	0.0035102	303.67	455.66	5.2784	0.73608	1.1065	526.05	0.0041216	3.8629e-05	0.054007	supercritical
511.00	433.00	284.32	0.0035172	304.48	456.77	5.2806	0.73631	1.1062	526.34	0.0039743	3.8654e-05	0.054042	supercritical
512.00	433.00	283.76	0.0035242	305.28	457.88	5.2828	0.73655	1.1060	526.64	0.0038273	3.8679e-05	0.054077	supercritical
513.00	433.00	283.20	0.0035311	306.08	458.98	5.2849	0.73678	1.1058	526.94	0.0036806	3.8704e-05	0.054112	supercritical
514.00	433.00	282.64	0.0035381	306.89	460.09	5.2871	0.73702	1.1056	527.23	0.0035342	3.8729e-05	0.054147	supercritical
515.00	433.00	282.08	0.0035450	307.69	461.19	5.2892	0.73725	1.1053	527.53	0.0033880	3.8754e-05	0.054183	supercritical
516.00	433.00	281.53	0.0035520	308.50	462.30	5.2914	0.73749	1.1051	527.83	0.0032422	3.8779e-05	0.054218	supercritical
517.00	433.00	280.98	0.0035590	309.30	463.40	5.2935	0.73773	1.1049	528.12	0.0030966	3.8804e-05	0.054254	supercritical
518.00	433.00	280.43	0.0035659	310.10	464.51	5.2956	0.73796	1.1047	528.42	0.0029513	3.8830e-05	0.054290	supercritical
519.00	433.00	279.89	0.0035728	310.91	465.61	5.2978	0.73820	1.1045	528.72	0.0028062	3.8855e-05	0.054326	supercritical
520.00	433.00	279.35	0.0035798	311.71	466.72	5.2999	0.73844	1.1043	529.01	0.0026615	3.8880e-05	0.054362	supercritical
521.00	433.00	278.81	0.0035867	312.52	467.82	5.3020	0.73868	1.1041	529.31	0.0025170	3.8906e-05	0.054399	supercritical
522.00	433.00	278.27	0.0035937	313.32	468.93	5.3041	0.73892	1.1039	529.61	0.0023729	3.8931e-05	0.054435	supercritical
523.00	433.00	277.73	0.0036006	314.12	470.03	5.3062	0.73915	1.1037	529.90	0.0022290	3.8957e-05	0.054472	supercritical
524.00	433.00	277.20	0.0036075	314.93	471.13	5.3084	0.73939	1.1035	530.20	0.0020854	3.8983e-05	0.054508	supercritical
525.00	433.00	276.67	0.0036145	315.73	472.24	5.3105	0.73963	1.1033	530.50	0.0019421	3.9009e-05	0.054545	supercritical
526.00	433.00	276.14	0.0036214	316.53	473.34	5.3126	0.73987	1.1031	530.79	0.0017990	3.9034e-05	0.054582	supercritical
527.00	433.00	275.61	0.0036283	317.34	474.44	5.3147	0.74011	1.1029	531.09	0.0016563	3.9060e-05	0.054619	supercritical
528.00	433.00	275.09	0.0036352	318.14	475.55	5.3167	0.74035	1.1027	531.39	0.0015139	3.9086e-05	0.054656	supercritical
529.00	433.00	274.56	0.0036421	318.94	476.65	5.3188	0.74059	1.1025	531.69	0.0013717	3.9112e-05	0.054694	supercritical
530.00	433.00	274.04	0.0036490	319.75	477.75	5.3209	0.74084	1.1024	531.98	0.0012299	3.9138e-05	0.054731	supercritical
531.00	433.00	273.53	0.0036560	320.55	478.85	5.3230	0.74108	1.1022	532.28	0.0010884	3.9165e-05	0.054769	supercritical
532.00	433.00	273.01	0.0036629	321.35	479.95	5.3251	0.74132	1.1020	532.58	0.00094711	3.9191e-05	0.054807	supercritical
533.00	433.00	272.50	0.0036698	322.16	481.06	5.3271	0.74156	1.1018	532.87	0.00080616	3.9217e-05	0.054844	supercritical
534.00	433.00	271.99	0.0036767	322.96	482.16	5.3292	0.74180	1.1017	533.17	0.00066550	3.9243e-05	0.054882	supercritical
535.00	433.00	271.48	0.0036836	323.76	483.26	5.3313	0.74204	1.1015	533.47	0.00052515	3.9270e-05	0.054920	supercritical
536.00	433.00	270.97	0.0036905	324.56	484.36	5.3333	0.74229	1.1014	533.77	0.00038510	3.9296e-05	0.054959	supercritical
537.00	433.00	270.46	0.0036973	325.37	485.46	5.3354	0.74253	1.1012	534.06	0.00024534	3.9323e-05	0.054997	supercritical
538.00	433.00	269.96	0.0037042	326.17	486.56	5.3374	0.74277	1.1010	534.36	0.00010589	3.9349e-05	0.055035	supercritical
539.00	433.00	269.46	0.0037111	326.97	487.66	5.3395	0.74302	1.1009	534.66	-3.3256e-05	3.9376e-05	0.055074	supercritical
540.00	433.00	268.96	0.0037180	327.78	488.77	5.3415	0.74326	1.1007	534.96	-0.00017210	3.9402e-05	0.055113	supercritical
541.00	433.00	268.46	0.0037249	328.58	489.87	5.3435	0.74350	1.1006	535.25	-0.00031064	3.9429e-05	0.055151	supercritical
542.00	433.00	267.97	0.0037318	329.38	490.97	5.3456	0.74375	1.1004	535.55	-0.00044888	3.9456e-05	0.055190	supercritical
543.00	433.00	267.48	0.0037386	330.18	492.07	5.3476	0.74399	1.1003	535.85	-0.00058682	3.9483e-05	0.055229	supercritical
544.00	433.00	266.99	0.0037455	330.99	493.17	5.3496	0.74423	1.1002	536.15	-0.00072445	3.9510e-05	0.055268	supercritical
545.00	433.00	266.50	0.0037524	331.79	494.27	5.3516	0.74448	1.1000	536.44	-0.00086177	3.9537e-05	0.055308	supercritical
546.00	433.00	266.01	0.0037592	332.59	495.37	5.3537	0.74472	1.0999	536.74	-0.00099879	3.9564e-05	0.055347	supercritical
547.00	433.00	265.53	0.0037661	333.39	496.47	5.3557	0.74497	1.0998	537.04	-0.0011355	3.9591e-05	0.055386	supercritical
548.00	433.00	265.04	0.0037730	334.20	497.57	5.3577	0.74521	1.0996	537.34	-0.0012719	3.9618e-05	0.055426	supercritical
549.00	433.00	264.56	0.0037798	335.00	498.67	5.3597	0.74546	1.0995	537.63	-0.0014080	3.9645e-05	0.055465	supercritical
550.00	433.00	264.08	0.0037867	335.80	499.77	5.3617	0.74570	1.0994	537.93	-0.0015438	3.9672e-05	0.055505	supercritical
551.00	433.00	263.61	0.0037935	336.61	500.87	5.3637	0.74595	1.0993	538.23	-0.0016793	3.9699e-05	0.055545	supercritical
552.00	433.00	263.13	0.0038004	337.41	501.96	5.3657	0.74619	1.0991	538.53	-0.0018144	3.9726e-05	0.055585	supercritical
553.00	433.00	262.66	0.0038072	338.21	503.06	5.3677	0.74644	1.0990	538.82	-0.0019493	3.9754e-05	0.055625	supercritical
554.00	433.00	262.19	0.0038141	339.01	504.16	5.3697	0.74668	1.0989	539.12	-0.0020839	3.9781e-05	0.055665	supercritical
555.00	433.00	261.72	0.0038209	339.82	505.26	5.3716	0.74693	1.0988	539.42	-0.0022181	3.9808e-05	0.055705	supercritical
556.00	433.00	261.25	0.0038278	340.62	506.36	5.3736	0.74718	1.0987	539.71	-0.0023520	3.9836e-05	0.055745	supercritical
557.00	433.00	260.78	0.0038346	341.42	507.46	5.3756	0.74742	1.0986	540.01	-0.0024857	3.9863e-05	0.055786	supercritical
558.00	433.00	260.32	0.0038414	342.22	508.56	5.3776	0.74767	1.0985	540.31	-0.0026190	3.9891e-05	0.055826	supercritical
559.00	433.00	259.86	0.0038483	343.03	509.66	5.3795	0.74791	1.0984	540.61	-0.0027520	3.9918e-05	0.055867	supercritical
560.00	433.00	259.40	0.0038551	343.83	510.75	5.3815	0.74816	1.0982	540.90	-0.0028847	3.9946e-05	0.055908	supercritical
561.00	433.00	258.94	0.0038619	344.63	511.85	5.3834	0.74841	1.0981	541.20	-0.0030171	3.9974e-05	0.055948	supercritical
562.00	433.00	258.48	0.0038687	345.43	512.95	5.3854	0.74865	1.0980	541.50	-0.0031492	4.0001e-05	0.055989	supercritical
563.00	433.00	258.03	0.0038756	346.24	514.05	5.3874	0.74890	1.0980	541.80	-0.0032809	4.0029e-05	0.056030	supercritical
564.00	433.00	257.57	0.0038824	347.04	515.15	5.3893	0.74915	1.0979	542.09	-0.0034124	4.0057e-05	0.056071	supercritical
565.00	433.00	257.12	0.0038892	347.84	516.24	5.3912	0.74939	1.0978	542.39	-0.0035435	4.0085e-05	0.056112	supercritical
566.00	433.00	256.67	0.0038960	348.64	517.34	5.3932	0.74964	1.0977	542.69	-0.0036744	4.0113e-05	0.056154	supercritical
567.00	433.00	256.23	0.0039028	349.45	518.44	5.3951	0.74989	1.0976	542.98	-0.0038049	4.0140e-05	0.056195	supercritical
568.00	433.00	255.78	0.0039096	350.25	519.54	5.3971	0.75013	1.0975	543.28	-0.0039351	4.0168e-05	0.056236	supercritical
569.00	433.00	255.33	0.0039164	351.05	520.63	5.3990	0.75038	1.0974	543.58	-0.0040650	4.0196e-05	0.056278	supercritical
570.00	433.00	254.89	0.0039232	351.86	521.73	5.4009	0.75063	1.0973	543.87	-0.0041946	4.0224e-05	0.056319	supercritical
571.00	433.00	254.45	0.0039300	352.66	522.83	5.4028	0.75087	1.0972	544.17	-0.0043239	4.0252e-05	0.056361	supercritical
572.00	433.00	254.01	0.0039368	353.46	523.93	5.4048	0.75112	1.0972	544.47	-0.0044529	4.0280e-05	0.056403	supercritical
573.00	433.00	253.57	0.0039436	354.26	525.02	5.4067	0.75137	1.0971	544.76	-0.0045815	4.0309e-05	0.056444	supercritical
574.00	433.00	253.14	0.0039504	355.07	526.12	5.4086	0.75161	1.0970	545.06	-0.0047099	4.0337e-05	0.056486	supercritical
575.00	433.00	252.70	0.0039572	355.87	527.22	5.4105	0.75186	1.0969	545.36	-0.0048379	4.0365e-05	0.056528	supercritical
576.00	433.00	252.27	0.0039640	356.67	528.31	5.4124	0.75211	1.0969	545.65	-0.0049657	4.0393e-05	0.056570	supercritical
577.00	433.00	251.84	0.0039708	357.48	529.41	5.4143	0.75235	1.0968	545.95	-0.0050931	4.0421e-05	0.056612	supercritical
578.00	433.00	251.41	0.0039776	358.28	530.51	5.4162	0.75260	1.0967	546.25	-0.0052202	4.0450e-05	0.056655	supercritical
579.00	433.00	250.98	0.0039844	359.08	531.60	5.4181	0.75285	1.0967	546.54	-0.0053470	4.0478e-05	0.056697	supercritical
580.00	433.00	250.56	0.0039911	359.89	532.70	5.4200	0.75309	1.0966	546.84	-0.0054735	4.0506e-05	0.056739	supercritical
581.00	433.00	250.13	0.0039979	360.69	533.80	5.4219	0.75334	1.0965	547.14	-0.0055997	4.0535e-05	0.056782	supercritical
582.00	433.00	249.71	0.0040047	361.49	534.89	5.4238	0.75359	1.0965	547.43	-0.0057256	4.0563e-05	0.056824	supercritical
583.00	433.00	249.29	0.0040115	362.29	535.99	5.4256	0.75383	1.0964	547.73	-0.0058511	4.0592e-05	0.056867	supercritical
584.00	433.00	248.87	0.0040182	363.10	537.09	5.4275	0.75408	1.0964	548.02	-0.0059764	4.0620e-05	0.056910	supercritical
585.00	433.00	248.45	0.0040250	363.90	538.18	5.4294	0.75433	1.0963	548.32	-0.0061014	4.0649e-05	0.056952	supercritical
586.00	433.00	248.03	0.0040318	364.70	539.28	5.4313	0.75457	1.0962	548.62	-0.0062260	4.0677e-05	0.056995	supercritical
587.00	433.00	247.62	0.0040385	365.51	540.38	5.4331	0.75482	1.0962	548.91	-0.0063504	4.0706e-05	0.057038	supercritical
588.00	433.00	247.20	0.0040453	366.31	541.47	5.4350	0.75507	1.0961	549.21	-0.0064744	4.0734e-05	0.057081	supercritical
589.00	433.00	246.79	0.0040520	367.11	542.57	5.4369	0.75531	1.0961	549.50	-0.0065981	4.0763e-05	0.057124	supercritical
590.00	433.00	246.38	0.0040588	367.92	543.66	5.4387	0.75556	1.0960	549.80	-0.0067215	4.0791e-05	0.057167	supercritical
591.00	433.00	245.97	0.0040655	368.72	544.76	5.4406	0.75580	1.0960	550.10	-0.0068447	4.0820e-05	0.057210	supercritical
592.00	433.00	245.56	0.0040723	369.53	545.86	5.4424	0.75605	1.0959	550.39	-0.0069675	4.0849e-05	0.057253	supercritical
593.00	433.00	245.16	0.0040790	370.33	546.95	5.4443	0.75630	1.0959	550.69	-0.0070900	4.0878e-05	0.057297	supercritical
594.00	433.00	244.75	0.0040858	371.13	548.05	5.4461	0.75654	1.0959	550.98	-0.0072122	4.0906e-05	0.057340	supercritical
595.00	433.00	244.35	0.0040925	371.94	549.14	5.4480	0.75679	1.0958	551.28	-0.0073341	4.0935e-05	0.057383	supercritical
596.00	433.00	243.95	0.0040993	372.74	550.24	5.4498	0.75703	1.0958	551.57	-0.0074557	4.0964e-05	0.057427	supercritical
597.00	433.00	243.54	0.0041060	373.54	551.34	5.4517	0.75728	1.0957	551.87	-0.0075770	4.0993e-05	0.057471	supercritical
598.00	433.00	243.15	0.0041128	374.35	552.43	5.4535	0.75753	1.0957	552.16	-0.0076979	4.1022e-05	0.057514	supercritical
599.00	433.00	242.75	0.0041195	375.15	553.53	5.4553	0.75777	1.0957	552.46	-0.0078186	4.1051e-05	0.057558	supercritical
600.00	433.00	242.35	0.0041262	375.96	554.62	5.4572	0.75802	1.0956	552.75	-0.0079390	4.1079e-05	0.057602	supercritical
601.00	433.00	241.96	0.0041330	376.76	555.72	5.4590	0.75826	1.0956	553.05	-0.0080591	4.1108e-05	0.057645	supercritical
602.00	433.00	241.56	0.0041397	377.57	556.81	5.4608	0.75851	1.0956	553.34	-0.0081789	4.1137e-05	0.057689	supercritical
603.00	433.00	241.17	0.0041464	378.37	557.91	5.4626	0.75875	1.0955	553.64	-0.0082983	4.1166e-05	0.057733	supercritical
604.00	433.00	240.78	0.0041531	379.17	559.00	5.4644	0.75900	1.0955	553.93	-0.0084175	4.1195e-05	0.057777	supercritical
605.00	433.00	240.39	0.0041599	379.98	560.10	5.4662	0.75924	1.0955	554.23	-0.0085364	4.1224e-05	0.057821	supercritical
606.00	433.00	240.01	0.0041666	380.78	561.20	5.4681	0.75949	1.0955	554.52	-0.0086550	4.1253e-05	0.057865	supercritical
607.00	433.00	239.62	0.0041733	381.59	562.29	5.4699	0.75973	1.0954	554.82	-0.0087732	4.1282e-05	0.057910	supercritical
608.00	433.00	239.23	0.0041800	382.39	563.39	5.4717	0.75998	1.0954	555.11	-0.0088912	4.1312e-05	0.057954	supercritical
609.00	433.00	238.85	0.0041867	383.20	564.48	5.4735	0.76022	1.0954	555.41	-0.0090089	4.1341e-05	0.057998	supercritical
610.00	433.00	238.47	0.0041934	384.00	565.58	5.4753	0.76047	1.0954	555.70	-0.0091263	4.1370e-05	0.058042	supercritical
611.00	433.00	238.09	0.0042001	384.81	566.67	5.4771	0.76071	1.0953	555.99	-0.0092434	4.1399e-05	0.058087	supercritical
612.00	433.00	237.71	0.0042069	385.61	567.77	5.4788	0.76096	1.0953	556.29	-0.0093601	4.1428e-05	0.058131	supercritical
613.00	433.00	237.33	0.0042136	386.42	568.86	5.4806	0.76120	1.0953	556.58	-0.0094766	4.1457e-05	0.058176	supercritical
614.00	433.00	236.95	0.0042203	387.22	569.96	5.4824	0.76144	1.0953	556.88	-0.0095928	4.1487e-05	0.058220	supercritical
615.00	433.00	236.58	0.0042270	388.03	571.05	5.4842	0.76169	1.0953	557.17	-0.0097087	4.1516e-05	0.058265	supercritical
616.00	433.00	236.20	0.0042337	388.83	572.15	5.4860	0.76193	1.0953	557.46	-0.0098243	4.1545e-05	0.058310	supercritical
617.00	433.00	235.83	0.0042404	389.64	573.24	5.4878	0.76217	1.0953	557.76	-0.0099397	4.1574e-05	0.058355	supercritical
618.00	433.00	235.46	0.0042471	390.44	574.34	5.4895	0.76242	1.0952	558.05	-0.010055	4.1604e-05	0.058399	supercritical
619.00	433.00	235.09	0.0042537	391.25	575.43	5.4913	0.76266	1.0952	558.34	-0.010169	4.1633e-05	0.058444	supercritical
620.00	433.00	234.72	0.0042604	392.05	576.53	5.4931	0.76290	1.0952	558.64	-0.010284	4.1662e-05	0.058489	supercritical
621.00	433.00	234.35	0.0042671	392.86	577.63	5.4948	0.76315	1.0952	558.93	-0.010398	4.1692e-05	0.058534	supercritical
622.00	433.00	233.98	0.0042738	393.66	578.72	5.4966	0.76339	1.0952	559.22	-0.010512	4.1721e-05	0.058579	supercritical
623.00	433.00	233.62	0.0042805	394.47	579.82	5.4984	0.76363	1.0952	559.52	-0.010625	4.1750e-05	0.058624	supercritical
624.00	433.00	233.25	0.0042872	395.28	580.91	5.5001	0.76387	1.0952	559.81	-0.010739	4.1780e-05	0.058669	supercritical
625.00	433.00	232.89	0.0042939	396.08	582.01	5.5019	0.76411	1.0952	560.10	-0.010852	4.1809e-05	0.058714	supercritical
626.00	433.00	232.53	0.0043005	396.89	583.10	5.5036	0.76436	1.0952	560.40	-0.010964	4.1839e-05	0.058760	supercritical
627.00	433.00	232.17	0.0043072	397.69	584.20	5.5054	0.76460	1.0952	560.69	-0.011077	4.1868e-05	0.058805	supercritical
628.00	433.00	231.81	0.0043139	398.50	585.29	5.5071	0.76484	1.0952	560.98	-0.011189	4.1898e-05	0.058850	supercritical
629.00	433.00	231.45	0.0043206	399.31	586.39	5.5089	0.76508	1.0952	561.27	-0.011301	4.1927e-05	0.058896	supercritical
630.00	433.00	231.09	0.0043272	400.11	587.48	5.5106	0.76532	1.0952	561.57	-0.011412	4.1957e-05	0.058941	supercritical
631.00	433.00	230.74	0.0043339	400.92	588.58	5.5123	0.76556	1.0952	561.86	-0.011523	4.1986e-05	0.058986	supercritical
632.00	433.00	230.38	0.0043406	401.73	589.67	5.5141	0.76580	1.0952	562.15	-0.011634	4.2016e-05	0.059032	supercritical
633.00	433.00	230.03	0.0043472	402.53	590.77	5.5158	0.76604	1.0952	562.44	-0.011745	4.2045e-05	0.059078	supercritical
634.00	433.00	229.68	0.0043539	403.34	591.86	5.5175	0.76628	1.0952	562.74	-0.011856	4.2075e-05	0.059123	supercritical
635.00	433.00	229.33	0.0043606	404.15	592.96	5.5193	0.76652	1.0952	563.03	-0.011966	4.2104e-05	0.059169	supercritical
636.00	433.00	228.98	0.0043672	404.95	594.05	5.5210	0.76676	1.0952	563.32	-0.012075	4.2134e-05	0.059214	supercritical
637.00	433.00	228.63	0.0043739	405.76	595.15	5.5227	0.76700	1.0952	563.61	-0.012185	4.2164e-05	0.059260	supercritical
638.00	433.00	228.28	0.0043805	406.57	596.24	5.5244	0.76724	1.0953	563.90	-0.012294	4.2193e-05	0.059306	supercritical
639.00	433.00	227.94	0.0043872	407.37	597.34	5.5261	0.76748	1.0953	564.19	-0.012403	4.2223e-05	0.059352	supercritical
640.00	433.00	227.59	0.0043938	408.18	598.43	5.5278	0.76772	1.0953	564.49	-0.012512	4.2253e-05	0.059398	supercritical
641.00	433.00	227.25	0.0044005	408.99	599.53	5.5296	0.76796	1.0953	564.78	-0.012620	4.2282e-05	0.059444	supercritical
642.00	433.00	226.90	0.0044071	409.80	600.62	5.5313	0.76820	1.0953	565.07	-0.012729	4.2312e-05	0.059490	supercritical
643.00	433.00	226.56	0.0044138	410.60	601.72	5.5330	0.76844	1.0953	565.36	-0.012836	4.2342e-05	0.059536	supercritical
644.00	433.00	226.22	0.0044204	411.41	602.82	5.5347	0.76868	1.0953	565.65	-0.012944	4.2371e-05	0.059582	supercritical
645.00	433.00	225.88	0.0044271	412.22	603.91	5.5364	0.76891	1.0954	565.94	-0.013051	4.2401e-05	0.059628	supercritical
646.00	433.00	225.54	0.0044337	413.03	605.01	5.5381	0.76915	1.0954	566.23	-0.013158	4.2431e-05	0.059674	supercritical
647.00	433.00	225.21	0.0044404	413.83	606.10	5.5398	0.76939	1.0954	566.52	-0.013265	4.2460e-05	0.059720	supercritical
648.00	433.00	224.87	0.0044470	414.64	607.20	5.5414	0.76963	1.0954	566.81	-0.013372	4.2490e-05	0.059766	supercritical
649.00	433.00	224.54	0.0044536	415.45	608.29	5.5431	0.76986	1.0954	567.11	-0.013478	4.2520e-05	0.059812	supercritical
650.00	433.00	224.20	0.0044603	416.26	609.39	5.5448	0.77010	1.0954	567.40	-0.013584	4.2550e-05	0.059859	supercritical
651.00	433.00	223.87	0.0044669	417.07	610.48	5.5465	0.77034	1.0955	567.69	-0.013690	4.2580e-05	0.059905	supercritical
652.00	433.00	223.54	0.0044735	417.88	611.58	5.5482	0.77057	1.0955	567.98	-0.013795	4.2609e-05	0.059952	supercritical
653.00	433.00	223.21	0.0044802	418.68	612.67	5.5499	0.77081	1.0955	568.27	-0.013900	4.2639e-05	0.059998	supercritical
654.00	433.00	222.88	0.0044868	419.49	613.77	5.5515	0.77105	1.0955	568.56	-0.014005	4.2669e-05	0.060044	supercritical
655.00	433.00	222.55	0.0044934	420.30	614.87	5.5532	0.77128	1.0956	568.85	-0.014110	4.2699e-05	0.060091	supercritical
656.00	433.00	222.22	0.0045000	421.11	615.96	5.5549	0.77152	1.0956	569.14	-0.014214	4.2729e-05	0.060137	supercritical
657.00	433.00	221.89	0.0045067	421.92	617.06	5.5566	0.77175	1.0956	569.43	-0.014318	4.2758e-05	0.060184	supercritical
