Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	303.00	233.93	0.0042747	273.53	403.06	5.2733	0.71964	1.0931	471.93	0.032221	3.4472e-05	0.047782	supercritical
461.00	303.00	233.38	0.0042848	274.32	404.15	5.2756	0.71986	1.0927	472.30	0.031965	3.4502e-05	0.047824	supercritical
462.00	303.00	232.84	0.0042948	275.11	405.24	5.2780	0.72008	1.0923	472.66	0.031710	3.4532e-05	0.047865	supercritical
463.00	303.00	232.30	0.0043049	275.90	406.34	5.2804	0.72030	1.0920	473.03	0.031455	3.4563e-05	0.047907	supercritical
464.00	303.00	231.75	0.0043149	276.69	407.43	5.2827	0.72053	1.0916	473.40	0.031201	3.4593e-05	0.047949	supercritical
465.00	303.00	231.22	0.0043249	277.47	408.52	5.2851	0.72075	1.0913	473.77	0.030948	3.4624e-05	0.047991	supercritical
466.00	303.00	230.68	0.0043350	278.26	409.61	5.2874	0.72098	1.0909	474.13	0.030695	3.4655e-05	0.048034	supercritical
467.00	303.00	230.15	0.0043450	279.05	410.70	5.2897	0.72121	1.0906	474.50	0.030443	3.4685e-05	0.048076	supercritical
468.00	303.00	229.62	0.0043550	279.83	411.79	5.2921	0.72144	1.0903	474.86	0.030192	3.4716e-05	0.048119	supercritical
469.00	303.00	229.10	0.0043650	280.62	412.88	5.2944	0.72166	1.0900	475.23	0.029942	3.4747e-05	0.048161	supercritical
470.00	303.00	228.57	0.0043750	281.41	413.97	5.2967	0.72189	1.0896	475.59	0.029692	3.4778e-05	0.048204	supercritical
471.00	303.00	228.05	0.0043850	282.20	415.06	5.2990	0.72212	1.0893	475.96	0.029443	3.4809e-05	0.048247	supercritical
472.00	303.00	227.53	0.0043950	282.98	416.15	5.3014	0.72236	1.0890	476.32	0.029194	3.4840e-05	0.048290	supercritical
473.00	303.00	227.02	0.0044050	283.77	417.24	5.3037	0.72259	1.0887	476.69	0.028947	3.4871e-05	0.048333	supercritical
474.00	303.00	226.50	0.0044149	284.55	418.33	5.3060	0.72282	1.0884	477.05	0.028700	3.4902e-05	0.048377	supercritical
475.00	303.00	225.99	0.0044249	285.34	419.42	5.3082	0.72305	1.0881	477.42	0.028454	3.4933e-05	0.048420	supercritical
476.00	303.00	225.49	0.0044349	286.13	420.50	5.3105	0.72329	1.0878	477.78	0.028209	3.4964e-05	0.048464	supercritical
477.00	303.00	224.98	0.0044448	286.91	421.59	5.3128	0.72352	1.0875	478.15	0.027964	3.4996e-05	0.048507	supercritical
478.00	303.00	224.48	0.0044548	287.70	422.68	5.3151	0.72376	1.0872	478.51	0.027720	3.5027e-05	0.048551	supercritical
479.00	303.00	223.98	0.0044647	288.48	423.77	5.3174	0.72399	1.0870	478.87	0.027477	3.5058e-05	0.048595	supercritical
480.00	303.00	223.48	0.0044747	289.27	424.85	5.3196	0.72423	1.0867	479.23	0.027234	3.5090e-05	0.048639	supercritical
481.00	303.00	222.98	0.0044846	290.06	425.94	5.3219	0.72447	1.0864	479.60	0.026992	3.5121e-05	0.048683	supercritical
482.00	303.00	222.49	0.0044945	290.84	427.03	5.3242	0.72470	1.0861	479.96	0.026751	3.5153e-05	0.048727	supercritical
483.00	303.00	222.00	0.0045045	291.63	428.11	5.3264	0.72494	1.0859	480.32	0.026511	3.5184e-05	0.048772	supercritical
484.00	303.00	221.51	0.0045144	292.41	429.20	5.3286	0.72518	1.0856	480.68	0.026271	3.5216e-05	0.048816	supercritical
485.00	303.00	221.03	0.0045243	293.20	430.28	5.3309	0.72542	1.0854	481.04	0.026032	3.5248e-05	0.048861	supercritical
486.00	303.00	220.55	0.0045342	293.98	431.37	5.3331	0.72566	1.0851	481.41	0.025794	3.5279e-05	0.048905	supercritical
487.00	303.00	220.07	0.0045441	294.77	432.45	5.3354	0.72590	1.0849	481.77	0.025557	3.5311e-05	0.048950	supercritical
488.00	303.00	219.59	0.0045540	295.55	433.54	5.3376	0.72614	1.0846	482.13	0.025320	3.5343e-05	0.048995	supercritical
489.00	303.00	219.11	0.0045639	296.34	434.62	5.3398	0.72638	1.0844	482.49	0.025084	3.5375e-05	0.049040	supercritical
490.00	303.00	218.64	0.0045738	297.12	435.71	5.3420	0.72663	1.0842	482.85	0.024849	3.5407e-05	0.049085	supercritical
491.00	303.00	218.17	0.0045837	297.91	436.79	5.3442	0.72687	1.0840	483.21	0.024614	3.5438e-05	0.049130	supercritical
492.00	303.00	217.70	0.0045935	298.69	437.87	5.3464	0.72711	1.0837	483.57	0.024380	3.5470e-05	0.049175	supercritical
493.00	303.00	217.23	0.0046034	299.47	438.96	5.3486	0.72736	1.0835	483.93	0.024147	3.5502e-05	0.049221	supercritical
494.00	303.00	216.77	0.0046133	300.26	440.04	5.3508	0.72760	1.0833	484.29	0.023915	3.5534e-05	0.049266	supercritical
495.00	303.00	216.30	0.0046231	301.04	441.12	5.3530	0.72785	1.0831	484.64	0.023683	3.5566e-05	0.049312	supercritical
496.00	303.00	215.84	0.0046330	301.83	442.21	5.3552	0.72809	1.0829	485.00	0.023452	3.5599e-05	0.049358	supercritical
497.00	303.00	215.39	0.0046428	302.61	443.29	5.3574	0.72834	1.0827	485.36	0.023222	3.5631e-05	0.049403	supercritical
498.00	303.00	214.93	0.0046527	303.40	444.37	5.3596	0.72858	1.0825	485.72	0.022992	3.5663e-05	0.049449	supercritical
499.00	303.00	214.48	0.0046625	304.18	445.46	5.3617	0.72883	1.0823	486.08	0.022763	3.5695e-05	0.049495	supercritical
500.00	303.00	214.02	0.0046724	304.96	446.54	5.3639	0.72908	1.0821	486.43	0.022535	3.5727e-05	0.049541	supercritical
501.00	303.00	213.58	0.0046822	305.75	447.62	5.3661	0.72933	1.0819	486.79	0.022308	3.5759e-05	0.049587	supercritical
502.00	303.00	213.13	0.0046920	306.53	448.70	5.3682	0.72957	1.0817	487.15	0.022081	3.5792e-05	0.049633	supercritical
503.00	303.00	212.68	0.0047018	307.32	449.78	5.3704	0.72982	1.0815	487.50	0.021855	3.5824e-05	0.049680	supercritical
504.00	303.00	212.24	0.0047117	308.10	450.86	5.3725	0.73007	1.0813	487.86	0.021630	3.5856e-05	0.049726	supercritical
505.00	303.00	211.80	0.0047215	308.88	451.95	5.3747	0.73032	1.0812	488.22	0.021405	3.5889e-05	0.049772	supercritical
506.00	303.00	211.36	0.0047313	309.67	453.03	5.3768	0.73057	1.0810	488.57	0.021181	3.5921e-05	0.049819	supercritical
507.00	303.00	210.92	0.0047411	310.45	454.11	5.3789	0.73082	1.0808	488.93	0.020958	3.5954e-05	0.049865	supercritical
508.00	303.00	210.49	0.0047509	311.24	455.19	5.3811	0.73107	1.0807	489.28	0.020736	3.5986e-05	0.049912	supercritical
509.00	303.00	210.06	0.0047607	312.02	456.27	5.3832	0.73132	1.0805	489.64	0.020514	3.6019e-05	0.049959	supercritical
510.00	303.00	209.62	0.0047704	312.80	457.35	5.3853	0.73157	1.0803	489.99	0.020293	3.6051e-05	0.050006	supercritical
511.00	303.00	209.20	0.0047802	313.59	458.43	5.3874	0.73183	1.0802	490.35	0.020073	3.6084e-05	0.050053	supercritical
512.00	303.00	208.77	0.0047900	314.37	459.51	5.3895	0.73208	1.0800	490.70	0.019853	3.6116e-05	0.050100	supercritical
513.00	303.00	208.34	0.0047998	315.16	460.59	5.3916	0.73233	1.0799	491.05	0.019634	3.6149e-05	0.050147	supercritical
514.00	303.00	207.92	0.0048095	315.94	461.67	5.3937	0.73258	1.0797	491.41	0.019416	3.6182e-05	0.050194	supercritical
515.00	303.00	207.50	0.0048193	316.72	462.75	5.3958	0.73284	1.0796	491.76	0.019198	3.6214e-05	0.050241	supercritical
516.00	303.00	207.08	0.0048291	317.51	463.83	5.3979	0.73309	1.0795	492.11	0.018981	3.6247e-05	0.050288	supercritical
517.00	303.00	206.66	0.0048388	318.29	464.91	5.4000	0.73334	1.0793	492.47	0.018765	3.6280e-05	0.050336	supercritical
518.00	303.00	206.25	0.0048486	319.08	465.99	5.4021	0.73360	1.0792	492.82	0.018550	3.6313e-05	0.050383	supercritical
519.00	303.00	205.83	0.0048583	319.86	467.07	5.4042	0.73385	1.0790	493.17	0.018335	3.6345e-05	0.050431	supercritical
520.00	303.00	205.42	0.0048680	320.64	468.15	5.4063	0.73411	1.0789	493.52	0.018121	3.6378e-05	0.050478	supercritical
521.00	303.00	205.01	0.0048778	321.43	469.22	5.4083	0.73436	1.0788	493.87	0.017907	3.6411e-05	0.050526	supercritical
522.00	303.00	204.60	0.0048875	322.21	470.30	5.4104	0.73462	1.0787	494.23	0.017694	3.6444e-05	0.050574	supercritical
523.00	303.00	204.20	0.0048972	322.99	471.38	5.4125	0.73487	1.0785	494.58	0.017482	3.6477e-05	0.050621	supercritical
524.00	303.00	203.79	0.0049070	323.78	472.46	5.4145	0.73513	1.0784	494.93	0.017271	3.6509e-05	0.050669	supercritical
525.00	303.00	203.39	0.0049167	324.56	473.54	5.4166	0.73538	1.0783	495.28	0.017060	3.6542e-05	0.050717	supercritical
526.00	303.00	202.99	0.0049264	325.35	474.62	5.4186	0.73564	1.0782	495.63	0.016850	3.6575e-05	0.050765	supercritical
527.00	303.00	202.59	0.0049361	326.13	475.69	5.4207	0.73589	1.0781	495.98	0.016641	3.6608e-05	0.050813	supercritical
528.00	303.00	202.19	0.0049458	326.91	476.77	5.4227	0.73615	1.0780	496.33	0.016432	3.6641e-05	0.050861	supercritical
529.00	303.00	201.80	0.0049555	327.70	477.85	5.4248	0.73641	1.0779	496.68	0.016224	3.6674e-05	0.050910	supercritical
530.00	303.00	201.40	0.0049652	328.48	478.93	5.4268	0.73666	1.0778	497.03	0.016017	3.6707e-05	0.050958	supercritical
531.00	303.00	201.01	0.0049749	329.27	480.01	5.4288	0.73692	1.0777	497.37	0.015810	3.6740e-05	0.051006	supercritical
532.00	303.00	200.62	0.0049846	330.05	481.08	5.4309	0.73718	1.0776	497.72	0.015604	3.6773e-05	0.051054	supercritical
533.00	303.00	200.23	0.0049943	330.84	482.16	5.4329	0.73744	1.0775	498.07	0.015399	3.6806e-05	0.051103	supercritical
534.00	303.00	199.84	0.0050039	331.62	483.24	5.4349	0.73769	1.0774	498.42	0.015194	3.6839e-05	0.051151	supercritical
535.00	303.00	199.46	0.0050136	332.40	484.32	5.4369	0.73795	1.0773	498.77	0.014990	3.6872e-05	0.051200	supercritical
536.00	303.00	199.07	0.0050233	333.19	485.39	5.4389	0.73821	1.0772	499.11	0.014787	3.6906e-05	0.051248	supercritical
537.00	303.00	198.69	0.0050330	333.97	486.47	5.4409	0.73847	1.0771	499.46	0.014584	3.6939e-05	0.051297	supercritical
538.00	303.00	198.31	0.0050426	334.76	487.55	5.4430	0.73872	1.0771	499.81	0.014382	3.6972e-05	0.051346	supercritical
539.00	303.00	197.93	0.0050523	335.54	488.62	5.4450	0.73898	1.0770	500.15	0.014181	3.7005e-05	0.051395	supercritical
540.00	303.00	197.55	0.0050619	336.33	489.70	5.4469	0.73924	1.0769	500.50	0.013980	3.7038e-05	0.051443	supercritical
541.00	303.00	197.18	0.0050716	337.11	490.78	5.4489	0.73950	1.0768	500.85	0.013780	3.7071e-05	0.051492	supercritical
542.00	303.00	196.80	0.0050812	337.89	491.86	5.4509	0.73976	1.0768	501.19	0.013581	3.7104e-05	0.051541	supercritical
543.00	303.00	196.43	0.0050909	338.68	492.93	5.4529	0.74002	1.0767	501.54	0.013382	3.7138e-05	0.051590	supercritical
544.00	303.00	196.06	0.0051005	339.46	494.01	5.4549	0.74028	1.0766	501.88	0.013184	3.7171e-05	0.051639	supercritical
545.00	303.00	195.69	0.0051101	340.25	495.09	5.4569	0.74054	1.0766	502.23	0.012987	3.7204e-05	0.051688	supercritical
546.00	303.00	195.32	0.0051198	341.03	496.16	5.4588	0.74079	1.0765	502.57	0.012790	3.7237e-05	0.051737	supercritical
547.00	303.00	194.95	0.0051294	341.82	497.24	5.4608	0.74105	1.0764	502.92	0.012594	3.7271e-05	0.051787	supercritical
548.00	303.00	194.59	0.0051390	342.60	498.31	5.4628	0.74131	1.0764	503.26	0.012398	3.7304e-05	0.051836	supercritical
549.00	303.00	194.23	0.0051486	343.39	499.39	5.4647	0.74157	1.0763	503.60	0.012203	3.7337e-05	0.051885	supercritical
550.00	303.00	193.86	0.0051583	344.17	500.47	5.4667	0.74183	1.0763	503.95	0.012009	3.7370e-05	0.051935	supercritical
551.00	303.00	193.50	0.0051679	344.96	501.54	5.4687	0.74209	1.0762	504.29	0.011815	3.7404e-05	0.051984	supercritical
552.00	303.00	193.14	0.0051775	345.74	502.62	5.4706	0.74235	1.0762	504.63	0.011622	3.7437e-05	0.052033	supercritical
553.00	303.00	192.79	0.0051871	346.53	503.70	5.4726	0.74261	1.0761	504.98	0.011430	3.7470e-05	0.052083	supercritical
554.00	303.00	192.43	0.0051967	347.31	504.77	5.4745	0.74287	1.0761	505.32	0.011238	3.7504e-05	0.052132	supercritical
555.00	303.00	192.08	0.0052063	348.10	505.85	5.4764	0.74313	1.0760	505.66	0.011047	3.7537e-05	0.052182	supercritical
556.00	303.00	191.72	0.0052159	348.88	506.92	5.4784	0.74339	1.0760	506.00	0.010857	3.7570e-05	0.052232	supercritical
557.00	303.00	191.37	0.0052255	349.67	508.00	5.4803	0.74365	1.0759	506.35	0.010667	3.7604e-05	0.052281	supercritical
558.00	303.00	191.02	0.0052351	350.45	509.08	5.4822	0.74391	1.0759	506.69	0.010478	3.7637e-05	0.052331	supercritical
559.00	303.00	190.67	0.0052446	351.24	510.15	5.4842	0.74417	1.0758	507.03	0.010289	3.7670e-05	0.052381	supercritical
560.00	303.00	190.32	0.0052542	352.02	511.23	5.4861	0.74443	1.0758	507.37	0.010101	3.7704e-05	0.052430	supercritical
561.00	303.00	189.98	0.0052638	352.81	512.30	5.4880	0.74469	1.0758	507.71	0.0099138	3.7737e-05	0.052480	supercritical
562.00	303.00	189.63	0.0052734	353.60	513.38	5.4899	0.74495	1.0757	508.05	0.0097270	3.7771e-05	0.052530	supercritical
563.00	303.00	189.29	0.0052829	354.38	514.45	5.4918	0.74521	1.0757	508.39	0.0095409	3.7804e-05	0.052580	supercritical
564.00	303.00	188.95	0.0052925	355.17	515.53	5.4937	0.74547	1.0757	508.73	0.0093554	3.7837e-05	0.052630	supercritical
565.00	303.00	188.61	0.0053021	355.95	516.61	5.4957	0.74573	1.0757	509.07	0.0091704	3.7871e-05	0.052680	supercritical
566.00	303.00	188.27	0.0053116	356.74	517.68	5.4976	0.74599	1.0756	509.41	0.0089861	3.7904e-05	0.052730	supercritical
567.00	303.00	187.93	0.0053212	357.53	518.76	5.4995	0.74625	1.0756	509.75	0.0088024	3.7938e-05	0.052780	supercritical
568.00	303.00	187.59	0.0053307	358.31	519.83	5.5014	0.74651	1.0756	510.09	0.0086192	3.7971e-05	0.052830	supercritical
569.00	303.00	187.26	0.0053403	359.10	520.91	5.5032	0.74677	1.0756	510.42	0.0084367	3.8005e-05	0.052881	supercritical
570.00	303.00	186.92	0.0053498	359.89	521.98	5.5051	0.74703	1.0756	510.76	0.0082548	3.8038e-05	0.052931	supercritical
571.00	303.00	186.59	0.0053593	360.67	523.06	5.5070	0.74729	1.0755	511.10	0.0080735	3.8072e-05	0.052981	supercritical
572.00	303.00	186.26	0.0053689	361.46	524.14	5.5089	0.74755	1.0755	511.44	0.0078927	3.8105e-05	0.053031	supercritical
573.00	303.00	185.93	0.0053784	362.24	525.21	5.5108	0.74781	1.0755	511.78	0.0077126	3.8139e-05	0.053082	supercritical
574.00	303.00	185.60	0.0053879	363.03	526.29	5.5127	0.74807	1.0755	512.11	0.0075330	3.8172e-05	0.053132	supercritical
575.00	303.00	185.27	0.0053975	363.82	527.36	5.5145	0.74833	1.0755	512.45	0.0073540	3.8205e-05	0.053182	supercritical
576.00	303.00	184.95	0.0054070	364.61	528.44	5.5164	0.74859	1.0755	512.79	0.0071757	3.8239e-05	0.053233	supercritical
577.00	303.00	184.62	0.0054165	365.39	529.51	5.5183	0.74885	1.0755	513.12	0.0069979	3.8272e-05	0.053283	supercritical
578.00	303.00	184.30	0.0054260	366.18	530.59	5.5201	0.74911	1.0755	513.46	0.0068206	3.8306e-05	0.053334	supercritical
579.00	303.00	183.97	0.0054355	366.97	531.66	5.5220	0.74936	1.0755	513.79	0.0066440	3.8339e-05	0.053384	supercritical
580.00	303.00	183.65	0.0054450	367.75	532.74	5.5238	0.74962	1.0755	514.13	0.0064679	3.8373e-05	0.053435	supercritical
581.00	303.00	183.33	0.0054546	368.54	533.81	5.5257	0.74988	1.0755	514.47	0.0062924	3.8406e-05	0.053485	supercritical
582.00	303.00	183.01	0.0054641	369.33	534.89	5.5275	0.75014	1.0755	514.80	0.0061175	3.8440e-05	0.053536	supercritical
583.00	303.00	182.70	0.0054736	370.12	535.97	5.5294	0.75040	1.0755	515.14	0.0059432	3.8473e-05	0.053587	supercritical
584.00	303.00	182.38	0.0054831	370.90	537.04	5.5312	0.75066	1.0755	515.47	0.0057694	3.8507e-05	0.053637	supercritical
585.00	303.00	182.06	0.0054925	371.69	538.12	5.5331	0.75092	1.0755	515.80	0.0055962	3.8541e-05	0.053688	supercritical
586.00	303.00	181.75	0.0055020	372.48	539.19	5.5349	0.75118	1.0755	516.14	0.0054235	3.8574e-05	0.053739	supercritical
587.00	303.00	181.44	0.0055115	373.27	540.27	5.5367	0.75144	1.0755	516.47	0.0052515	3.8608e-05	0.053790	supercritical
588.00	303.00	181.13	0.0055210	374.06	541.34	5.5386	0.75169	1.0755	516.81	0.0050800	3.8641e-05	0.053841	supercritical
589.00	303.00	180.82	0.0055305	374.84	542.42	5.5404	0.75195	1.0755	517.14	0.0049090	3.8675e-05	0.053891	supercritical
590.00	303.00	180.51	0.0055400	375.63	543.49	5.5422	0.75221	1.0755	517.47	0.0047386	3.8708e-05	0.053942	supercritical
591.00	303.00	180.20	0.0055494	376.42	544.57	5.5440	0.75247	1.0755	517.80	0.0045687	3.8742e-05	0.053993	supercritical
592.00	303.00	179.89	0.0055589	377.21	545.64	5.5459	0.75273	1.0755	518.14	0.0043995	3.8775e-05	0.054044	supercritical
593.00	303.00	179.59	0.0055684	378.00	546.72	5.5477	0.75299	1.0755	518.47	0.0042307	3.8809e-05	0.054095	supercritical
594.00	303.00	179.28	0.0055778	378.79	547.80	5.5495	0.75324	1.0756	518.80	0.0040625	3.8842e-05	0.054146	supercritical
595.00	303.00	178.98	0.0055873	379.58	548.87	5.5513	0.75350	1.0756	519.13	0.0038949	3.8876e-05	0.054197	supercritical
596.00	303.00	178.67	0.0055968	380.36	549.95	5.5531	0.75376	1.0756	519.46	0.0037278	3.8909e-05	0.054248	supercritical
597.00	303.00	178.37	0.0056062	381.15	551.02	5.5549	0.75402	1.0756	519.80	0.0035612	3.8943e-05	0.054299	supercritical
598.00	303.00	178.07	0.0056157	381.94	552.10	5.5567	0.75427	1.0756	520.13	0.0033952	3.8976e-05	0.054351	supercritical
599.00	303.00	177.77	0.0056251	382.73	553.17	5.5585	0.75453	1.0757	520.46	0.0032298	3.9010e-05	0.054402	supercritical
600.00	303.00	177.48	0.0056346	383.52	554.25	5.5603	0.75479	1.0757	520.79	0.0030648	3.9044e-05	0.054453	supercritical
601.00	303.00	177.18	0.0056440	384.31	555.33	5.5621	0.75504	1.0757	521.12	0.0029004	3.9077e-05	0.054504	supercritical
602.00	303.00	176.88	0.0056535	385.10	556.40	5.5639	0.75530	1.0757	521.45	0.0027366	3.9111e-05	0.054555	supercritical
603.00	303.00	176.59	0.0056629	385.89	557.48	5.5657	0.75556	1.0758	521.78	0.0025732	3.9144e-05	0.054607	supercritical
604.00	303.00	176.29	0.0056723	386.68	558.55	5.5674	0.75581	1.0758	522.11	0.0024104	3.9178e-05	0.054658	supercritical
605.00	303.00	176.00	0.0056818	387.47	559.63	5.5692	0.75607	1.0758	522.44	0.0022481	3.9211e-05	0.054709	supercritical
606.00	303.00	175.71	0.0056912	388.26	560.70	5.5710	0.75633	1.0759	522.77	0.0020864	3.9245e-05	0.054761	supercritical
607.00	303.00	175.42	0.0057006	389.05	561.78	5.5728	0.75658	1.0759	523.10	0.0019252	3.9278e-05	0.054812	supercritical
608.00	303.00	175.13	0.0057100	389.84	562.86	5.5745	0.75684	1.0759	523.42	0.0017645	3.9312e-05	0.054863	supercritical
609.00	303.00	174.84	0.0057195	390.63	563.93	5.5763	0.75709	1.0760	523.75	0.0016043	3.9345e-05	0.054915	supercritical
610.00	303.00	174.55	0.0057289	391.42	565.01	5.5781	0.75735	1.0760	524.08	0.0014446	3.9379e-05	0.054966	supercritical
611.00	303.00	174.27	0.0057383	392.21	566.08	5.5798	0.75760	1.0760	524.41	0.0012855	3.9412e-05	0.055018	supercritical
612.00	303.00	173.98	0.0057477	393.00	567.16	5.5816	0.75786	1.0761	524.74	0.0011268	3.9446e-05	0.055069	supercritical
613.00	303.00	173.70	0.0057571	393.80	568.24	5.5834	0.75811	1.0761	525.06	0.00096872	3.9479e-05	0.055121	supercritical
614.00	303.00	173.41	0.0057665	394.59	569.31	5.5851	0.75837	1.0761	525.39	0.00081111	3.9513e-05	0.055172	supercritical
615.00	303.00	173.13	0.0057759	395.38	570.39	5.5869	0.75862	1.0762	525.72	0.00065401	3.9547e-05	0.055224	supercritical
616.00	303.00	172.85	0.0057853	396.17	571.46	5.5886	0.75888	1.0762	526.04	0.00049742	3.9580e-05	0.055275	supercritical
617.00	303.00	172.57	0.0057947	396.96	572.54	5.5904	0.75913	1.0763	526.37	0.00034133	3.9614e-05	0.055327	supercritical
618.00	303.00	172.29	0.0058041	397.75	573.62	5.5921	0.75938	1.0763	526.70	0.00018575	3.9647e-05	0.055378	supercritical
619.00	303.00	172.01	0.0058135	398.54	574.69	5.5938	0.75964	1.0764	527.02	3.0663e-05	3.9681e-05	0.055430	supercritical
620.00	303.00	171.74	0.0058229	399.34	575.77	5.5956	0.75989	1.0764	527.35	-0.00012392	3.9714e-05	0.055482	supercritical
621.00	303.00	171.46	0.0058323	400.13	576.85	5.5973	0.76014	1.0764	527.67	-0.00027801	3.9748e-05	0.055533	supercritical
622.00	303.00	171.18	0.0058417	400.92	577.92	5.5990	0.76040	1.0765	528.00	-0.00043160	3.9781e-05	0.055585	supercritical
623.00	303.00	170.91	0.0058511	401.71	579.00	5.6008	0.76065	1.0765	528.32	-0.00058470	3.9815e-05	0.055637	supercritical
624.00	303.00	170.64	0.0058605	402.50	580.08	5.6025	0.76090	1.0766	528.65	-0.00073731	3.9848e-05	0.055689	supercritical
625.00	303.00	170.36	0.0058698	403.30	581.15	5.6042	0.76115	1.0766	528.97	-0.00088942	3.9882e-05	0.055740	supercritical
626.00	303.00	170.09	0.0058792	404.09	582.23	5.6059	0.76141	1.0767	529.30	-0.0010411	3.9915e-05	0.055792	supercritical
627.00	303.00	169.82	0.0058886	404.88	583.31	5.6077	0.76166	1.0767	529.62	-0.0011922	3.9949e-05	0.055844	supercritical
628.00	303.00	169.55	0.0058980	405.67	584.38	5.6094	0.76191	1.0768	529.94	-0.0013429	3.9982e-05	0.055896	supercritical
629.00	303.00	169.28	0.0059073	406.47	585.46	5.6111	0.76216	1.0768	530.27	-0.0014930	4.0016e-05	0.055948	supercritical
630.00	303.00	169.01	0.0059167	407.26	586.54	5.6128	0.76241	1.0769	530.59	-0.0016427	4.0049e-05	0.055999	supercritical
631.00	303.00	168.75	0.0059260	408.05	587.61	5.6145	0.76266	1.0769	530.91	-0.0017919	4.0083e-05	0.056051	supercritical
632.00	303.00	168.48	0.0059354	408.85	588.69	5.6162	0.76291	1.0770	531.24	-0.0019407	4.0116e-05	0.056103	supercritical
633.00	303.00	168.22	0.0059448	409.64	589.77	5.6179	0.76316	1.0771	531.56	-0.0020889	4.0149e-05	0.056155	supercritical
634.00	303.00	167.95	0.0059541	410.43	590.84	5.6196	0.76341	1.0771	531.88	-0.0022367	4.0183e-05	0.056207	supercritical
635.00	303.00	167.69	0.0059635	411.23	591.92	5.6213	0.76366	1.0772	532.20	-0.0023840	4.0216e-05	0.056259	supercritical
636.00	303.00	167.43	0.0059728	412.02	593.00	5.6230	0.76391	1.0772	532.53	-0.0025309	4.0250e-05	0.056311	supercritical
637.00	303.00	167.16	0.0059822	412.82	594.08	5.6247	0.76416	1.0773	532.85	-0.0026773	4.0283e-05	0.056363	supercritical
638.00	303.00	166.90	0.0059915	413.61	595.15	5.6264	0.76441	1.0774	533.17	-0.0028232	4.0317e-05	0.056415	supercritical
639.00	303.00	166.64	0.0060009	414.40	596.23	5.6281	0.76466	1.0774	533.49	-0.0029686	4.0350e-05	0.056467	supercritical
640.00	303.00	166.38	0.0060102	415.20	597.31	5.6298	0.76491	1.0775	533.81	-0.0031136	4.0384e-05	0.056519	supercritical
641.00	303.00	166.13	0.0060195	415.99	598.39	5.6315	0.76516	1.0775	534.13	-0.0032582	4.0417e-05	0.056571	supercritical
642.00	303.00	165.87	0.0060289	416.79	599.46	5.6331	0.76541	1.0776	534.45	-0.0034022	4.0450e-05	0.056623	supercritical
643.00	303.00	165.61	0.0060382	417.58	600.54	5.6348	0.76565	1.0777	534.77	-0.0035458	4.0484e-05	0.056675	supercritical
644.00	303.00	165.36	0.0060475	418.38	601.62	5.6365	0.76590	1.0777	535.09	-0.0036890	4.0517e-05	0.056727	supercritical
645.00	303.00	165.10	0.0060569	419.17	602.70	5.6382	0.76615	1.0778	535.41	-0.0038317	4.0551e-05	0.056779	supercritical
646.00	303.00	164.85	0.0060662	419.97	603.77	5.6398	0.76640	1.0779	535.73	-0.0039739	4.0584e-05	0.056831	supercritical
647.00	303.00	164.60	0.0060755	420.76	604.85	5.6415	0.76664	1.0779	536.05	-0.0041157	4.0618e-05	0.056884	supercritical
648.00	303.00	164.34	0.0060848	421.56	605.93	5.6432	0.76689	1.0780	536.37	-0.0042571	4.0651e-05	0.056936	supercritical
649.00	303.00	164.09	0.0060941	422.36	607.01	5.6448	0.76714	1.0781	536.69	-0.0043980	4.0684e-05	0.056988	supercritical
650.00	303.00	163.84	0.0061035	423.15	608.09	5.6465	0.76738	1.0781	537.01	-0.0045384	4.0718e-05	0.057040	supercritical
651.00	303.00	163.59	0.0061128	423.95	609.16	5.6481	0.76763	1.0782	537.33	-0.0046785	4.0751e-05	0.057092	supercritical
652.00	303.00	163.34	0.0061221	424.74	610.24	5.6498	0.76787	1.0783	537.65	-0.0048180	4.0784e-05	0.057144	supercritical
653.00	303.00	163.10	0.0061314	425.54	611.32	5.6514	0.76812	1.0783	537.97	-0.0049572	4.0818e-05	0.057197	supercritical
654.00	303.00	162.85	0.0061407	426.34	612.40	5.6531	0.76836	1.0784	538.28	-0.0050959	4.0851e-05	0.057249	supercritical
655.00	303.00	162.60	0.0061500	427.13	613.48	5.6547	0.76861	1.0785	538.60	-0.0052341	4.0885e-05	0.057301	supercritical
656.00	303.00	162.36	0.0061593	427.93	614.56	5.6564	0.76885	1.0785	538.92	-0.0053719	4.0918e-05	0.057353	supercritical
657.00	303.00	162.11	0.0061686	428.73	615.63	5.6580	0.76910	1.0786	539.24	-0.0055093	4.0951e-05	0.057406	supercritical
658.00	303.00	161.87	0.0061779	429.52	616.71	5.6597	0.76934	1.0787	539.55	-0.0056463	4.0985e-05	0.057458	supercritical
659.00	303.00	161.62	0.0061872	430.32	617.79	5.6613	0.76958	1.0788	539.87	-0.0057828	4.1018e-05	0.057510	supercritical
660.00	303.00	161.38	0.0061965	431.12	618.87	5.6629	0.76983	1.0788	540.19	-0.0059189	4.1051e-05	0.057563	supercritical
