Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	214.00	170.54	0.0058637	281.47	406.96	5.3780	0.71492	1.0630	447.76	0.049516	3.2553e-05	0.044767	supercritical
461.00	214.00	170.14	0.0058776	282.24	408.02	5.3803	0.71516	1.0628	448.17	0.049166	3.2590e-05	0.044819	supercritical
462.00	214.00	169.74	0.0058914	283.01	409.08	5.3826	0.71540	1.0626	448.58	0.048818	3.2627e-05	0.044871	supercritical
463.00	214.00	169.34	0.0059053	283.77	410.14	5.3849	0.71565	1.0623	448.99	0.048471	3.2664e-05	0.044923	supercritical
464.00	214.00	168.94	0.0059192	284.54	411.21	5.3872	0.71589	1.0621	449.40	0.048125	3.2701e-05	0.044975	supercritical
465.00	214.00	168.55	0.0059330	285.30	412.27	5.3895	0.71613	1.0619	449.80	0.047781	3.2738e-05	0.045027	supercritical
466.00	214.00	168.16	0.0059469	286.07	413.33	5.3918	0.71638	1.0617	450.21	0.047438	3.2775e-05	0.045080	supercritical
467.00	214.00	167.77	0.0059607	286.83	414.39	5.3940	0.71663	1.0615	450.62	0.047096	3.2812e-05	0.045132	supercritical
468.00	214.00	167.38	0.0059745	287.60	415.45	5.3963	0.71687	1.0613	451.02	0.046756	3.2849e-05	0.045185	supercritical
469.00	214.00	166.99	0.0059884	288.36	416.52	5.3986	0.71712	1.0611	451.43	0.046418	3.2886e-05	0.045237	supercritical
470.00	214.00	166.61	0.0060022	289.13	417.58	5.4008	0.71737	1.0609	451.83	0.046080	3.2923e-05	0.045290	supercritical
471.00	214.00	166.22	0.0060160	289.89	418.64	5.4031	0.71762	1.0607	452.24	0.045744	3.2960e-05	0.045342	supercritical
472.00	214.00	165.84	0.0060298	290.66	419.70	5.4053	0.71787	1.0605	452.64	0.045409	3.2997e-05	0.045395	supercritical
473.00	214.00	165.47	0.0060436	291.43	420.76	5.4076	0.71812	1.0603	453.04	0.045076	3.3034e-05	0.045448	supercritical
474.00	214.00	165.09	0.0060574	292.19	421.82	5.4098	0.71837	1.0601	453.44	0.044744	3.3072e-05	0.045500	supercritical
475.00	214.00	164.71	0.0060711	292.96	422.88	5.4120	0.71862	1.0600	453.85	0.044413	3.3109e-05	0.045553	supercritical
476.00	214.00	164.34	0.0060849	293.72	423.94	5.4143	0.71887	1.0598	454.25	0.044084	3.3146e-05	0.045606	supercritical
477.00	214.00	163.97	0.0060987	294.49	425.00	5.4165	0.71913	1.0596	454.65	0.043756	3.3183e-05	0.045659	supercritical
478.00	214.00	163.60	0.0061124	295.25	426.06	5.4187	0.71938	1.0595	455.05	0.043429	3.3220e-05	0.045712	supercritical
479.00	214.00	163.23	0.0061262	296.02	427.12	5.4209	0.71963	1.0593	455.45	0.043104	3.3257e-05	0.045765	supercritical
480.00	214.00	162.87	0.0061399	296.78	428.18	5.4231	0.71989	1.0592	455.85	0.042780	3.3294e-05	0.045818	supercritical
481.00	214.00	162.51	0.0061536	297.55	429.24	5.4253	0.72014	1.0590	456.25	0.042457	3.3332e-05	0.045871	supercritical
482.00	214.00	162.14	0.0061674	298.31	430.29	5.4275	0.72040	1.0589	456.64	0.042135	3.3369e-05	0.045924	supercritical
483.00	214.00	161.78	0.0061811	299.08	431.35	5.4297	0.72065	1.0587	457.04	0.041815	3.3406e-05	0.045978	supercritical
484.00	214.00	161.43	0.0061948	299.84	432.41	5.4319	0.72091	1.0586	457.44	0.041496	3.3443e-05	0.046031	supercritical
485.00	214.00	161.07	0.0062085	300.61	433.47	5.4341	0.72117	1.0584	457.83	0.041178	3.3480e-05	0.046084	supercritical
486.00	214.00	160.72	0.0062222	301.37	434.53	5.4363	0.72143	1.0583	458.23	0.040862	3.3518e-05	0.046137	supercritical
487.00	214.00	160.36	0.0062359	302.14	435.59	5.4385	0.72168	1.0582	458.63	0.040547	3.3555e-05	0.046191	supercritical
488.00	214.00	160.01	0.0062496	302.90	436.64	5.4406	0.72194	1.0580	459.02	0.040233	3.3592e-05	0.046244	supercritical
489.00	214.00	159.66	0.0062632	303.67	437.70	5.4428	0.72220	1.0579	459.41	0.039920	3.3629e-05	0.046298	supercritical
490.00	214.00	159.31	0.0062769	304.43	438.76	5.4450	0.72246	1.0578	459.81	0.039609	3.3666e-05	0.046351	supercritical
491.00	214.00	158.97	0.0062906	305.20	439.82	5.4471	0.72272	1.0577	460.20	0.039298	3.3703e-05	0.046405	supercritical
492.00	214.00	158.62	0.0063042	305.97	440.88	5.4493	0.72298	1.0576	460.59	0.038990	3.3741e-05	0.046459	supercritical
493.00	214.00	158.28	0.0063179	306.73	441.93	5.4514	0.72324	1.0575	460.99	0.038682	3.3778e-05	0.046512	supercritical
494.00	214.00	157.94	0.0063315	307.50	442.99	5.4536	0.72350	1.0574	461.38	0.038375	3.3815e-05	0.046566	supercritical
495.00	214.00	157.60	0.0063451	308.26	444.05	5.4557	0.72376	1.0573	461.77	0.038070	3.3852e-05	0.046620	supercritical
496.00	214.00	157.26	0.0063588	309.03	445.11	5.4578	0.72403	1.0572	462.16	0.037766	3.3889e-05	0.046674	supercritical
497.00	214.00	156.93	0.0063724	309.79	446.16	5.4600	0.72429	1.0571	462.55	0.037463	3.3927e-05	0.046727	supercritical
498.00	214.00	156.59	0.0063860	310.56	447.22	5.4621	0.72455	1.0570	462.94	0.037162	3.3964e-05	0.046781	supercritical
499.00	214.00	156.26	0.0063996	311.32	448.28	5.4642	0.72481	1.0569	463.33	0.036861	3.4001e-05	0.046835	supercritical
500.00	214.00	155.93	0.0064132	312.09	449.33	5.4663	0.72508	1.0568	463.72	0.036562	3.4038e-05	0.046889	supercritical
501.00	214.00	155.60	0.0064268	312.86	450.39	5.4684	0.72534	1.0567	464.11	0.036264	3.4075e-05	0.046943	supercritical
502.00	214.00	155.27	0.0064404	313.62	451.45	5.4705	0.72561	1.0566	464.50	0.035967	3.4113e-05	0.046997	supercritical
503.00	214.00	154.94	0.0064540	314.39	452.50	5.4726	0.72587	1.0565	464.88	0.035672	3.4150e-05	0.047051	supercritical
504.00	214.00	154.62	0.0064676	315.15	453.56	5.4747	0.72613	1.0565	465.27	0.035377	3.4187e-05	0.047105	supercritical
505.00	214.00	154.29	0.0064811	315.92	454.62	5.4768	0.72640	1.0564	465.66	0.035084	3.4224e-05	0.047159	supercritical
506.00	214.00	153.97	0.0064947	316.69	455.67	5.4789	0.72666	1.0563	466.04	0.034792	3.4261e-05	0.047213	supercritical
507.00	214.00	153.65	0.0065083	317.45	456.73	5.4810	0.72693	1.0562	466.43	0.034501	3.4298e-05	0.047268	supercritical
508.00	214.00	153.33	0.0065218	318.22	457.78	5.4831	0.72720	1.0562	466.81	0.034211	3.4336e-05	0.047322	supercritical
509.00	214.00	153.01	0.0065354	318.98	458.84	5.4852	0.72746	1.0561	467.20	0.033922	3.4373e-05	0.047376	supercritical
510.00	214.00	152.70	0.0065489	319.75	459.90	5.4872	0.72773	1.0561	467.58	0.033635	3.4410e-05	0.047430	supercritical
511.00	214.00	152.38	0.0065624	320.52	460.95	5.4893	0.72800	1.0560	467.97	0.033349	3.4447e-05	0.047485	supercritical
512.00	214.00	152.07	0.0065760	321.28	462.01	5.4914	0.72826	1.0559	468.35	0.033063	3.4484e-05	0.047539	supercritical
513.00	214.00	151.76	0.0065895	322.05	463.07	5.4934	0.72853	1.0559	468.73	0.032779	3.4521e-05	0.047593	supercritical
514.00	214.00	151.45	0.0066030	322.82	464.12	5.4955	0.72880	1.0558	469.11	0.032496	3.4559e-05	0.047648	supercritical
515.00	214.00	151.14	0.0066165	323.58	465.18	5.4975	0.72907	1.0558	469.50	0.032214	3.4596e-05	0.047702	supercritical
516.00	214.00	150.83	0.0066300	324.35	466.23	5.4996	0.72933	1.0557	469.88	0.031934	3.4633e-05	0.047757	supercritical
517.00	214.00	150.52	0.0066435	325.12	467.29	5.5016	0.72960	1.0557	470.26	0.031654	3.4670e-05	0.047811	supercritical
518.00	214.00	150.22	0.0066570	325.88	468.34	5.5037	0.72987	1.0557	470.64	0.031376	3.4707e-05	0.047866	supercritical
519.00	214.00	149.91	0.0066705	326.65	469.40	5.5057	0.73014	1.0556	471.02	0.031098	3.4744e-05	0.047920	supercritical
520.00	214.00	149.61	0.0066840	327.42	470.46	5.5077	0.73041	1.0556	471.40	0.030822	3.4781e-05	0.047975	supercritical
521.00	214.00	149.31	0.0066975	328.19	471.51	5.5098	0.73068	1.0556	471.78	0.030547	3.4818e-05	0.048029	supercritical
522.00	214.00	149.01	0.0067109	328.95	472.57	5.5118	0.73095	1.0555	472.15	0.030273	3.4856e-05	0.048084	supercritical
523.00	214.00	148.71	0.0067244	329.72	473.62	5.5138	0.73122	1.0555	472.53	0.030000	3.4893e-05	0.048139	supercritical
524.00	214.00	148.42	0.0067378	330.49	474.68	5.5158	0.73149	1.0555	472.91	0.029728	3.4930e-05	0.048193	supercritical
525.00	214.00	148.12	0.0067513	331.25	475.73	5.5178	0.73176	1.0554	473.29	0.029457	3.4967e-05	0.048248	supercritical
526.00	214.00	147.83	0.0067648	332.02	476.79	5.5199	0.73203	1.0554	473.66	0.029187	3.5004e-05	0.048303	supercritical
527.00	214.00	147.53	0.0067782	332.79	477.84	5.5219	0.73230	1.0554	474.04	0.028918	3.5041e-05	0.048358	supercritical
528.00	214.00	147.24	0.0067916	333.56	478.90	5.5239	0.73257	1.0554	474.42	0.028650	3.5078e-05	0.048412	supercritical
529.00	214.00	146.95	0.0068051	334.33	479.95	5.5259	0.73284	1.0554	474.79	0.028384	3.5115e-05	0.048467	supercritical
530.00	214.00	146.66	0.0068185	335.09	481.01	5.5278	0.73311	1.0554	475.17	0.028118	3.5152e-05	0.048522	supercritical
531.00	214.00	146.37	0.0068319	335.86	482.07	5.5298	0.73338	1.0553	475.54	0.027854	3.5189e-05	0.048577	supercritical
532.00	214.00	146.08	0.0068453	336.63	483.12	5.5318	0.73365	1.0553	475.92	0.027590	3.5226e-05	0.048632	supercritical
533.00	214.00	145.80	0.0068587	337.40	484.18	5.5338	0.73392	1.0553	476.29	0.027328	3.5263e-05	0.048687	supercritical
534.00	214.00	145.51	0.0068722	338.17	485.23	5.5358	0.73419	1.0553	476.66	0.027066	3.5300e-05	0.048742	supercritical
535.00	214.00	145.23	0.0068856	338.94	486.29	5.5378	0.73446	1.0553	477.04	0.026806	3.5337e-05	0.048796	supercritical
536.00	214.00	144.95	0.0068989	339.70	487.34	5.5397	0.73473	1.0553	477.41	0.026546	3.5374e-05	0.048851	supercritical
537.00	214.00	144.67	0.0069123	340.47	488.40	5.5417	0.73501	1.0553	477.78	0.026288	3.5411e-05	0.048906	supercritical
538.00	214.00	144.39	0.0069257	341.24	489.45	5.5437	0.73528	1.0553	478.15	0.026030	3.5448e-05	0.048961	supercritical
539.00	214.00	144.11	0.0069391	342.01	490.51	5.5456	0.73555	1.0553	478.52	0.025774	3.5485e-05	0.049016	supercritical
540.00	214.00	143.83	0.0069525	342.78	491.56	5.5476	0.73582	1.0553	478.89	0.025519	3.5522e-05	0.049071	supercritical
541.00	214.00	143.56	0.0069659	343.55	492.62	5.5495	0.73609	1.0553	479.27	0.025264	3.5559e-05	0.049126	supercritical
542.00	214.00	143.28	0.0069792	344.32	493.67	5.5515	0.73636	1.0553	479.64	0.025011	3.5596e-05	0.049182	supercritical
543.00	214.00	143.01	0.0069926	345.09	494.73	5.5534	0.73663	1.0554	480.00	0.024758	3.5633e-05	0.049237	supercritical
544.00	214.00	142.74	0.0070059	345.86	495.78	5.5554	0.73691	1.0554	480.37	0.024507	3.5670e-05	0.049292	supercritical
545.00	214.00	142.46	0.0070193	346.63	496.84	5.5573	0.73718	1.0554	480.74	0.024257	3.5707e-05	0.049347	supercritical
546.00	214.00	142.19	0.0070326	347.40	497.90	5.5592	0.73745	1.0554	481.11	0.024007	3.5744e-05	0.049402	supercritical
547.00	214.00	141.92	0.0070460	348.17	498.95	5.5612	0.73772	1.0554	481.48	0.023759	3.5780e-05	0.049457	supercritical
548.00	214.00	141.66	0.0070593	348.94	500.01	5.5631	0.73799	1.0554	481.85	0.023511	3.5817e-05	0.049512	supercritical
549.00	214.00	141.39	0.0070726	349.71	501.06	5.5650	0.73827	1.0555	482.21	0.023265	3.5854e-05	0.049567	supercritical
550.00	214.00	141.12	0.0070860	350.48	502.12	5.5669	0.73854	1.0555	482.58	0.023019	3.5891e-05	0.049623	supercritical
551.00	214.00	140.86	0.0070993	351.25	503.17	5.5689	0.73881	1.0555	482.95	0.022774	3.5928e-05	0.049678	supercritical
552.00	214.00	140.60	0.0071126	352.02	504.23	5.5708	0.73908	1.0555	483.31	0.022530	3.5965e-05	0.049733	supercritical
553.00	214.00	140.33	0.0071259	352.79	505.28	5.5727	0.73935	1.0556	483.68	0.022288	3.6002e-05	0.049788	supercritical
554.00	214.00	140.07	0.0071392	353.56	506.34	5.5746	0.73962	1.0556	484.04	0.022046	3.6038e-05	0.049844	supercritical
555.00	214.00	139.81	0.0071525	354.33	507.39	5.5765	0.73990	1.0556	484.41	0.021805	3.6075e-05	0.049899	supercritical
556.00	214.00	139.55	0.0071658	355.10	508.45	5.5784	0.74017	1.0557	484.77	0.021565	3.6112e-05	0.049954	supercritical
557.00	214.00	139.29	0.0071791	355.87	509.51	5.5803	0.74044	1.0557	485.14	0.021326	3.6149e-05	0.050010	supercritical
558.00	214.00	139.04	0.0071924	356.64	510.56	5.5822	0.74071	1.0557	485.50	0.021088	3.6186e-05	0.050065	supercritical
559.00	214.00	138.78	0.0072057	357.41	511.62	5.5841	0.74098	1.0558	485.86	0.020851	3.6222e-05	0.050120	supercritical
560.00	214.00	138.52	0.0072190	358.19	512.67	5.5860	0.74126	1.0558	486.23	0.020614	3.6259e-05	0.050176	supercritical
561.00	214.00	138.27	0.0072323	358.96	513.73	5.5878	0.74153	1.0558	486.59	0.020379	3.6296e-05	0.050231	supercritical
562.00	214.00	138.02	0.0072456	359.73	514.78	5.5897	0.74180	1.0559	486.95	0.020144	3.6333e-05	0.050286	supercritical
563.00	214.00	137.76	0.0072588	360.50	515.84	5.5916	0.74207	1.0559	487.31	0.019911	3.6369e-05	0.050342	supercritical
564.00	214.00	137.51	0.0072721	361.27	516.90	5.5935	0.74234	1.0560	487.67	0.019678	3.6406e-05	0.050397	supercritical
565.00	214.00	137.26	0.0072853	362.05	517.95	5.5953	0.74261	1.0560	488.03	0.019446	3.6443e-05	0.050453	supercritical
566.00	214.00	137.01	0.0072986	362.82	519.01	5.5972	0.74288	1.0561	488.40	0.019215	3.6479e-05	0.050508	supercritical
567.00	214.00	136.76	0.0073119	363.59	520.06	5.5991	0.74316	1.0561	488.76	0.018985	3.6516e-05	0.050563	supercritical
568.00	214.00	136.52	0.0073251	364.36	521.12	5.6009	0.74343	1.0562	489.12	0.018756	3.6553e-05	0.050619	supercritical
569.00	214.00	136.27	0.0073383	365.14	522.18	5.6028	0.74370	1.0562	489.47	0.018528	3.6589e-05	0.050674	supercritical
570.00	214.00	136.03	0.0073516	365.91	523.23	5.6047	0.74397	1.0563	489.83	0.018301	3.6626e-05	0.050730	supercritical
571.00	214.00	135.78	0.0073648	366.68	524.29	5.6065	0.74424	1.0563	490.19	0.018074	3.6663e-05	0.050785	supercritical
572.00	214.00	135.54	0.0073780	367.46	525.35	5.6084	0.74451	1.0564	490.55	0.017848	3.6699e-05	0.050841	supercritical
573.00	214.00	135.29	0.0073913	368.23	526.40	5.6102	0.74478	1.0564	490.91	0.017624	3.6736e-05	0.050896	supercritical
574.00	214.00	135.05	0.0074045	369.00	527.46	5.6120	0.74505	1.0565	491.27	0.017400	3.6772e-05	0.050952	supercritical
575.00	214.00	134.81	0.0074177	369.78	528.52	5.6139	0.74532	1.0565	491.62	0.017177	3.6809e-05	0.051007	supercritical
576.00	214.00	134.57	0.0074309	370.55	529.57	5.6157	0.74559	1.0566	491.98	0.016954	3.6846e-05	0.051063	supercritical
577.00	214.00	134.33	0.0074441	371.32	530.63	5.6175	0.74586	1.0567	492.34	0.016733	3.6882e-05	0.051118	supercritical
578.00	214.00	134.10	0.0074573	372.10	531.69	5.6194	0.74613	1.0567	492.69	0.016512	3.6919e-05	0.051174	supercritical
579.00	214.00	133.86	0.0074705	372.87	532.74	5.6212	0.74640	1.0568	493.05	0.016293	3.6955e-05	0.051230	supercritical
580.00	214.00	133.62	0.0074837	373.65	533.80	5.6230	0.74667	1.0568	493.40	0.016074	3.6992e-05	0.051285	supercritical
581.00	214.00	133.39	0.0074969	374.42	534.86	5.6248	0.74694	1.0569	493.76	0.015856	3.7028e-05	0.051341	supercritical
582.00	214.00	133.15	0.0075101	375.20	535.91	5.6267	0.74721	1.0570	494.11	0.015638	3.7065e-05	0.051396	supercritical
583.00	214.00	132.92	0.0075233	375.97	536.97	5.6285	0.74748	1.0570	494.47	0.015422	3.7101e-05	0.051452	supercritical
584.00	214.00	132.69	0.0075365	376.75	538.03	5.6303	0.74775	1.0571	494.82	0.015206	3.7138e-05	0.051507	supercritical
585.00	214.00	132.46	0.0075497	377.52	539.08	5.6321	0.74802	1.0572	495.18	0.014991	3.7174e-05	0.051563	supercritical
586.00	214.00	132.23	0.0075628	378.30	540.14	5.6339	0.74829	1.0572	495.53	0.014777	3.7210e-05	0.051619	supercritical
587.00	214.00	132.00	0.0075760	379.07	541.20	5.6357	0.74856	1.0573	495.88	0.014564	3.7247e-05	0.051674	supercritical
588.00	214.00	131.77	0.0075892	379.85	542.26	5.6375	0.74883	1.0574	496.24	0.014352	3.7283e-05	0.051730	supercritical
589.00	214.00	131.54	0.0076023	380.62	543.31	5.6393	0.74910	1.0575	496.59	0.014140	3.7320e-05	0.051786	supercritical
590.00	214.00	131.31	0.0076155	381.40	544.37	5.6411	0.74937	1.0575	496.94	0.013929	3.7356e-05	0.051841	supercritical
591.00	214.00	131.08	0.0076287	382.17	545.43	5.6429	0.74963	1.0576	497.29	0.013719	3.7392e-05	0.051897	supercritical
592.00	214.00	130.86	0.0076418	382.95	546.49	5.6447	0.74990	1.0577	497.64	0.013510	3.7429e-05	0.051952	supercritical
593.00	214.00	130.63	0.0076550	383.73	547.54	5.6465	0.75017	1.0578	497.99	0.013302	3.7465e-05	0.052008	supercritical
594.00	214.00	130.41	0.0076681	384.50	548.60	5.6482	0.75044	1.0578	498.34	0.013094	3.7501e-05	0.052064	supercritical
595.00	214.00	130.19	0.0076812	385.28	549.66	5.6500	0.75071	1.0579	498.69	0.012887	3.7538e-05	0.052120	supercritical
596.00	214.00	129.96	0.0076944	386.06	550.72	5.6518	0.75097	1.0580	499.04	0.012681	3.7574e-05	0.052175	supercritical
597.00	214.00	129.74	0.0077075	386.83	551.78	5.6536	0.75124	1.0581	499.39	0.012476	3.7610e-05	0.052231	supercritical
598.00	214.00	129.52	0.0077206	387.61	552.83	5.6553	0.75151	1.0582	499.74	0.012271	3.7647e-05	0.052287	supercritical
599.00	214.00	129.30	0.0077338	388.39	553.89	5.6571	0.75177	1.0583	500.09	0.012067	3.7683e-05	0.052342	supercritical
600.00	214.00	129.08	0.0077469	389.17	554.95	5.6589	0.75204	1.0583	500.44	0.011864	3.7719e-05	0.052398	supercritical
601.00	214.00	128.87	0.0077600	389.94	556.01	5.6606	0.75231	1.0584	500.79	0.011662	3.7755e-05	0.052454	supercritical
602.00	214.00	128.65	0.0077731	390.72	557.07	5.6624	0.75257	1.0585	501.14	0.011460	3.7791e-05	0.052509	supercritical
603.00	214.00	128.43	0.0077862	391.50	558.13	5.6642	0.75284	1.0586	501.48	0.011259	3.7828e-05	0.052565	supercritical
604.00	214.00	128.22	0.0077993	392.28	559.18	5.6659	0.75311	1.0587	501.83	0.011059	3.7864e-05	0.052621	supercritical
605.00	214.00	128.00	0.0078125	393.06	560.24	5.6677	0.75337	1.0588	502.18	0.010860	3.7900e-05	0.052677	supercritical
606.00	214.00	127.79	0.0078256	393.83	561.30	5.6694	0.75364	1.0589	502.52	0.010661	3.7936e-05	0.052732	supercritical
607.00	214.00	127.57	0.0078387	394.61	562.36	5.6712	0.75390	1.0589	502.87	0.010464	3.7972e-05	0.052788	supercritical
608.00	214.00	127.36	0.0078517	395.39	563.42	5.6729	0.75417	1.0590	503.22	0.010266	3.8008e-05	0.052844	supercritical
609.00	214.00	127.15	0.0078648	396.17	564.48	5.6746	0.75443	1.0591	503.56	0.010070	3.8045e-05	0.052899	supercritical
610.00	214.00	126.94	0.0078779	396.95	565.54	5.6764	0.75470	1.0592	503.91	0.0098743	3.8081e-05	0.052955	supercritical
611.00	214.00	126.73	0.0078910	397.73	566.60	5.6781	0.75496	1.0593	504.25	0.0096793	3.8117e-05	0.053011	supercritical
612.00	214.00	126.52	0.0079041	398.51	567.66	5.6798	0.75523	1.0594	504.60	0.0094850	3.8153e-05	0.053067	supercritical
613.00	214.00	126.31	0.0079172	399.29	568.72	5.6816	0.75549	1.0595	504.94	0.0092915	3.8189e-05	0.053122	supercritical
614.00	214.00	126.10	0.0079302	400.07	569.77	5.6833	0.75575	1.0596	505.29	0.0090986	3.8225e-05	0.053178	supercritical
615.00	214.00	125.89	0.0079433	400.85	570.83	5.6850	0.75602	1.0597	505.63	0.0089065	3.8261e-05	0.053234	supercritical
616.00	214.00	125.69	0.0079564	401.63	571.89	5.6868	0.75628	1.0598	505.97	0.0087151	3.8297e-05	0.053290	supercritical
617.00	214.00	125.48	0.0079694	402.41	572.95	5.6885	0.75654	1.0599	506.32	0.0085243	3.8333e-05	0.053345	supercritical
618.00	214.00	125.27	0.0079825	403.19	574.01	5.6902	0.75681	1.0600	506.66	0.0083343	3.8369e-05	0.053401	supercritical
619.00	214.00	125.07	0.0079956	403.97	575.07	5.6919	0.75707	1.0601	507.00	0.0081449	3.8405e-05	0.053457	supercritical
620.00	214.00	124.87	0.0080086	404.75	576.13	5.6936	0.75733	1.0602	507.34	0.0079563	3.8441e-05	0.053513	supercritical
621.00	214.00	124.66	0.0080217	405.53	577.19	5.6953	0.75759	1.0603	507.69	0.0077683	3.8477e-05	0.053569	supercritical
622.00	214.00	124.46	0.0080347	406.31	578.25	5.6970	0.75785	1.0604	508.03	0.0075810	3.8513e-05	0.053624	supercritical
623.00	214.00	124.26	0.0080478	407.09	579.32	5.6987	0.75812	1.0605	508.37	0.0073944	3.8549e-05	0.053680	supercritical
624.00	214.00	124.06	0.0080608	407.87	580.38	5.7004	0.75838	1.0606	508.71	0.0072085	3.8584e-05	0.053736	supercritical
625.00	214.00	123.86	0.0080738	408.66	581.44	5.7021	0.75864	1.0607	509.05	0.0070232	3.8620e-05	0.053792	supercritical
626.00	214.00	123.66	0.0080869	409.44	582.50	5.7038	0.75890	1.0608	509.39	0.0068386	3.8656e-05	0.053847	supercritical
627.00	214.00	123.46	0.0080999	410.22	583.56	5.7055	0.75916	1.0609	509.73	0.0066547	3.8692e-05	0.053903	supercritical
628.00	214.00	123.26	0.0081129	411.00	584.62	5.7072	0.75942	1.0610	510.07	0.0064714	3.8728e-05	0.053959	supercritical
629.00	214.00	123.06	0.0081260	411.78	585.68	5.7089	0.75968	1.0611	510.41	0.0062888	3.8764e-05	0.054015	supercritical
630.00	214.00	122.87	0.0081390	412.57	586.74	5.7106	0.75994	1.0612	510.75	0.0061069	3.8799e-05	0.054071	supercritical
631.00	214.00	122.67	0.0081520	413.35	587.80	5.7123	0.76020	1.0613	511.09	0.0059256	3.8835e-05	0.054126	supercritical
632.00	214.00	122.47	0.0081650	414.13	588.86	5.7139	0.76046	1.0614	511.43	0.0057450	3.8871e-05	0.054182	supercritical
633.00	214.00	122.28	0.0081780	414.91	589.93	5.7156	0.76072	1.0615	511.76	0.0055650	3.8907e-05	0.054238	supercritical
634.00	214.00	122.08	0.0081911	415.70	590.99	5.7173	0.76097	1.0616	512.10	0.0053857	3.8943e-05	0.054294	supercritical
635.00	214.00	121.89	0.0082041	416.48	592.05	5.7190	0.76123	1.0617	512.44	0.0052070	3.8978e-05	0.054349	supercritical
636.00	214.00	121.70	0.0082171	417.26	593.11	5.7206	0.76149	1.0618	512.78	0.0050289	3.9014e-05	0.054405	supercritical
637.00	214.00	121.51	0.0082301	418.05	594.17	5.7223	0.76175	1.0620	513.12	0.0048515	3.9050e-05	0.054461	supercritical
638.00	214.00	121.31	0.0082431	418.83	595.23	5.7240	0.76201	1.0621	513.45	0.0046747	3.9085e-05	0.054517	supercritical
639.00	214.00	121.12	0.0082561	419.62	596.30	5.7256	0.76226	1.0622	513.79	0.0044985	3.9121e-05	0.054573	supercritical
640.00	214.00	120.93	0.0082691	420.40	597.36	5.7273	0.76252	1.0623	514.12	0.0043230	3.9157e-05	0.054628	supercritical
641.00	214.00	120.74	0.0082821	421.18	598.42	5.7290	0.76278	1.0624	514.46	0.0041481	3.9192e-05	0.054684	supercritical
642.00	214.00	120.55	0.0082950	421.97	599.48	5.7306	0.76303	1.0625	514.80	0.0039738	3.9228e-05	0.054740	supercritical
643.00	214.00	120.37	0.0083080	422.75	600.55	5.7323	0.76329	1.0626	515.13	0.0038002	3.9263e-05	0.054796	supercritical
644.00	214.00	120.18	0.0083210	423.54	601.61	5.7339	0.76354	1.0627	515.47	0.0036271	3.9299e-05	0.054851	supercritical
645.00	214.00	119.99	0.0083340	424.32	602.67	5.7356	0.76380	1.0628	515.80	0.0034547	3.9335e-05	0.054907	supercritical
646.00	214.00	119.80	0.0083470	425.11	603.73	5.7372	0.76405	1.0630	516.14	0.0032829	3.9370e-05	0.054963	supercritical
647.00	214.00	119.62	0.0083599	425.89	604.80	5.7389	0.76431	1.0631	516.47	0.0031117	3.9406e-05	0.055019	supercritical
648.00	214.00	119.43	0.0083729	426.68	605.86	5.7405	0.76456	1.0632	516.80	0.0029411	3.9441e-05	0.055075	supercritical
649.00	214.00	119.25	0.0083859	427.47	606.92	5.7421	0.76482	1.0633	517.14	0.0027711	3.9477e-05	0.055130	supercritical
650.00	214.00	119.06	0.0083988	428.25	607.99	5.7438	0.76507	1.0634	517.47	0.0026016	3.9512e-05	0.055186	supercritical
651.00	214.00	118.88	0.0084118	429.04	609.05	5.7454	0.76532	1.0635	517.80	0.0024328	3.9548e-05	0.055242	supercritical
652.00	214.00	118.70	0.0084248	429.82	610.11	5.7470	0.76558	1.0636	518.14	0.0022646	3.9583e-05	0.055298	supercritical
653.00	214.00	118.52	0.0084377	430.61	611.18	5.7487	0.76583	1.0638	518.47	0.0020970	3.9619e-05	0.055353	supercritical
654.00	214.00	118.33	0.0084507	431.40	612.24	5.7503	0.76608	1.0639	518.80	0.0019300	3.9654e-05	0.055409	supercritical
655.00	214.00	118.15	0.0084636	432.18	613.31	5.7519	0.76634	1.0640	519.13	0.0017635	3.9690e-05	0.055465	supercritical
656.00	214.00	117.97	0.0084766	432.97	614.37	5.7536	0.76659	1.0641	519.47	0.0015976	3.9725e-05	0.055521	supercritical
657.00	214.00	117.79	0.0084895	433.76	615.43	5.7552	0.76684	1.0642	519.80	0.0014324	3.9760e-05	0.055576	supercritical
658.00	214.00	117.61	0.0085025	434.55	616.50	5.7568	0.76709	1.0644	520.13	0.0012677	3.9796e-05	0.055632	supercritical
659.00	214.00	117.43	0.0085154	435.33	617.56	5.7584	0.76734	1.0645	520.46	0.0011035	3.9831e-05	0.055688	supercritical
660.00	214.00	117.26	0.0085283	436.12	618.63	5.7600	0.76759	1.0646	520.79	0.00093996	3.9866e-05	0.055744	supercritical
661.00	214.00	117.08	0.0085413	436.91	619.69	5.7616	0.76784	1.0647	521.12	0.00077697	3.9902e-05	0.055799	supercritical
