Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	298.00	230.51	0.0043381	273.96	403.24	5.2783	0.71939	1.0916	470.50	0.033123	3.4359e-05	0.047607	supercritical
461.00	298.00	229.97	0.0043483	274.75	404.33	5.2807	0.71962	1.0912	470.87	0.032862	3.4390e-05	0.047650	supercritical
462.00	298.00	229.43	0.0043585	275.53	405.42	5.2831	0.71984	1.0909	471.24	0.032602	3.4421e-05	0.047692	supercritical
463.00	298.00	228.90	0.0043687	276.32	406.51	5.2854	0.72007	1.0905	471.61	0.032342	3.4452e-05	0.047734	supercritical
464.00	298.00	228.37	0.0043789	277.11	407.60	5.2878	0.72029	1.0902	471.98	0.032084	3.4483e-05	0.047777	supercritical
465.00	298.00	227.84	0.0043891	277.89	408.69	5.2901	0.72052	1.0898	472.35	0.031826	3.4514e-05	0.047820	supercritical
466.00	298.00	227.31	0.0043993	278.68	409.78	5.2925	0.72075	1.0895	472.72	0.031569	3.4545e-05	0.047863	supercritical
467.00	298.00	226.78	0.0044095	279.47	410.87	5.2948	0.72097	1.0892	473.08	0.031312	3.4576e-05	0.047906	supercritical
468.00	298.00	226.26	0.0044196	280.25	411.96	5.2971	0.72120	1.0889	473.45	0.031057	3.4607e-05	0.047949	supercritical
469.00	298.00	225.74	0.0044298	281.04	413.05	5.2994	0.72143	1.0885	473.82	0.030802	3.4638e-05	0.047992	supercritical
470.00	298.00	225.23	0.0044400	281.82	414.14	5.3018	0.72166	1.0882	474.19	0.030547	3.4670e-05	0.048035	supercritical
471.00	298.00	224.71	0.0044501	282.61	415.22	5.3041	0.72189	1.0879	474.56	0.030294	3.4701e-05	0.048079	supercritical
472.00	298.00	224.20	0.0044603	283.39	416.31	5.3064	0.72212	1.0876	474.92	0.030041	3.4732e-05	0.048123	supercritical
473.00	298.00	223.69	0.0044704	284.18	417.40	5.3087	0.72236	1.0873	475.29	0.029790	3.4764e-05	0.048166	supercritical
474.00	298.00	223.19	0.0044805	284.97	418.49	5.3110	0.72259	1.0870	475.66	0.029538	3.4795e-05	0.048210	supercritical
475.00	298.00	222.68	0.0044907	285.75	419.57	5.3133	0.72282	1.0867	476.02	0.029288	3.4827e-05	0.048254	supercritical
476.00	298.00	222.18	0.0045008	286.54	420.66	5.3156	0.72306	1.0864	476.39	0.029038	3.4858e-05	0.048298	supercritical
477.00	298.00	221.69	0.0045109	287.32	421.75	5.3178	0.72329	1.0861	476.76	0.028790	3.4890e-05	0.048342	supercritical
478.00	298.00	221.19	0.0045210	288.11	422.83	5.3201	0.72353	1.0859	477.12	0.028541	3.4922e-05	0.048387	supercritical
479.00	298.00	220.70	0.0045311	288.89	423.92	5.3224	0.72377	1.0856	477.49	0.028294	3.4953e-05	0.048431	supercritical
480.00	298.00	220.21	0.0045412	289.67	425.00	5.3246	0.72401	1.0853	477.85	0.028047	3.4985e-05	0.048476	supercritical
481.00	298.00	219.72	0.0045513	290.46	426.09	5.3269	0.72424	1.0851	478.22	0.027801	3.5017e-05	0.048520	supercritical
482.00	298.00	219.23	0.0045614	291.24	427.17	5.3292	0.72448	1.0848	478.58	0.027556	3.5049e-05	0.048565	supercritical
483.00	298.00	218.75	0.0045715	292.03	428.26	5.3314	0.72472	1.0845	478.95	0.027312	3.5081e-05	0.048610	supercritical
484.00	298.00	218.27	0.0045815	292.81	429.34	5.3336	0.72496	1.0843	479.31	0.027068	3.5113e-05	0.048655	supercritical
485.00	298.00	217.79	0.0045916	293.60	430.43	5.3359	0.72520	1.0840	479.68	0.026825	3.5145e-05	0.048700	supercritical
486.00	298.00	217.31	0.0046017	294.38	431.51	5.3381	0.72544	1.0838	480.04	0.026583	3.5177e-05	0.048745	supercritical
487.00	298.00	216.84	0.0046117	295.16	432.59	5.3403	0.72568	1.0836	480.40	0.026342	3.5209e-05	0.048791	supercritical
488.00	298.00	216.37	0.0046218	295.95	433.68	5.3426	0.72593	1.0833	480.76	0.026101	3.5241e-05	0.048836	supercritical
489.00	298.00	215.90	0.0046318	296.73	434.76	5.3448	0.72617	1.0831	481.13	0.025861	3.5273e-05	0.048881	supercritical
490.00	298.00	215.43	0.0046419	297.51	435.84	5.3470	0.72641	1.0829	481.49	0.025622	3.5305e-05	0.048927	supercritical
491.00	298.00	214.97	0.0046519	298.30	436.93	5.3492	0.72666	1.0826	481.85	0.025384	3.5337e-05	0.048973	supercritical
492.00	298.00	214.50	0.0046619	299.08	438.01	5.3514	0.72690	1.0824	482.21	0.025146	3.5370e-05	0.049018	supercritical
493.00	298.00	214.04	0.0046720	299.87	439.09	5.3536	0.72715	1.0822	482.58	0.024909	3.5402e-05	0.049064	supercritical
494.00	298.00	213.58	0.0046820	300.65	440.17	5.3558	0.72739	1.0820	482.94	0.024673	3.5434e-05	0.049110	supercritical
495.00	298.00	213.13	0.0046920	301.43	441.25	5.3580	0.72764	1.0818	483.30	0.024438	3.5467e-05	0.049156	supercritical
496.00	298.00	212.67	0.0047020	302.22	442.34	5.3602	0.72788	1.0816	483.66	0.024203	3.5499e-05	0.049202	supercritical
497.00	298.00	212.22	0.0047120	303.00	443.42	5.3623	0.72813	1.0814	484.02	0.023969	3.5531e-05	0.049249	supercritical
498.00	298.00	211.77	0.0047220	303.78	444.50	5.3645	0.72838	1.0812	484.38	0.023736	3.5564e-05	0.049295	supercritical
499.00	298.00	211.33	0.0047320	304.57	445.58	5.3667	0.72862	1.0810	484.74	0.023503	3.5596e-05	0.049341	supercritical
500.00	298.00	210.88	0.0047420	305.35	446.66	5.3689	0.72887	1.0808	485.10	0.023271	3.5629e-05	0.049388	supercritical
501.00	298.00	210.44	0.0047520	306.13	447.74	5.3710	0.72912	1.0806	485.46	0.023040	3.5662e-05	0.049434	supercritical
502.00	298.00	210.00	0.0047620	306.92	448.82	5.3732	0.72937	1.0805	485.82	0.022810	3.5694e-05	0.049481	supercritical
503.00	298.00	209.56	0.0047719	307.70	449.90	5.3753	0.72962	1.0803	486.17	0.022581	3.5727e-05	0.049528	supercritical
504.00	298.00	209.12	0.0047819	308.48	450.98	5.3775	0.72987	1.0801	486.53	0.022352	3.5759e-05	0.049575	supercritical
505.00	298.00	208.69	0.0047919	309.26	452.06	5.3796	0.73012	1.0799	486.89	0.022124	3.5792e-05	0.049622	supercritical
506.00	298.00	208.25	0.0048018	310.05	453.14	5.3817	0.73037	1.0798	487.25	0.021896	3.5825e-05	0.049669	supercritical
507.00	298.00	207.82	0.0048118	310.83	454.22	5.3839	0.73062	1.0796	487.61	0.021670	3.5858e-05	0.049716	supercritical
508.00	298.00	207.39	0.0048217	311.61	455.30	5.3860	0.73087	1.0794	487.96	0.021444	3.5890e-05	0.049763	supercritical
509.00	298.00	206.97	0.0048317	312.40	456.38	5.3881	0.73112	1.0793	488.32	0.021219	3.5923e-05	0.049810	supercritical
510.00	298.00	206.54	0.0048416	313.18	457.46	5.3902	0.73138	1.0791	488.68	0.020994	3.5956e-05	0.049857	supercritical
511.00	298.00	206.12	0.0048516	313.96	458.54	5.3924	0.73163	1.0790	489.03	0.020771	3.5989e-05	0.049905	supercritical
512.00	298.00	205.70	0.0048615	314.75	459.62	5.3945	0.73188	1.0788	489.39	0.020548	3.6022e-05	0.049952	supercritical
513.00	298.00	205.28	0.0048714	315.53	460.70	5.3966	0.73214	1.0787	489.74	0.020325	3.6055e-05	0.049999	supercritical
514.00	298.00	204.86	0.0048813	316.31	461.78	5.3987	0.73239	1.0785	490.10	0.020104	3.6087e-05	0.050047	supercritical
515.00	298.00	204.45	0.0048913	317.09	462.85	5.4008	0.73264	1.0784	490.45	0.019883	3.6120e-05	0.050095	supercritical
516.00	298.00	204.03	0.0049012	317.88	463.93	5.4029	0.73290	1.0783	490.81	0.019663	3.6153e-05	0.050142	supercritical
517.00	298.00	203.62	0.0049111	318.66	465.01	5.4049	0.73315	1.0781	491.16	0.019443	3.6186e-05	0.050190	supercritical
518.00	298.00	203.21	0.0049210	319.44	466.09	5.4070	0.73341	1.0780	491.52	0.019225	3.6219e-05	0.050238	supercritical
519.00	298.00	202.80	0.0049309	320.23	467.17	5.4091	0.73366	1.0779	491.87	0.019007	3.6252e-05	0.050286	supercritical
520.00	298.00	202.40	0.0049408	321.01	468.24	5.4112	0.73392	1.0777	492.23	0.018789	3.6285e-05	0.050334	supercritical
521.00	298.00	201.99	0.0049507	321.79	469.32	5.4132	0.73417	1.0776	492.58	0.018573	3.6319e-05	0.050382	supercritical
522.00	298.00	201.59	0.0049605	322.58	470.40	5.4153	0.73443	1.0775	492.93	0.018357	3.6352e-05	0.050430	supercritical
523.00	298.00	201.19	0.0049704	323.36	471.48	5.4174	0.73468	1.0774	493.28	0.018142	3.6385e-05	0.050478	supercritical
524.00	298.00	200.79	0.0049803	324.14	472.55	5.4194	0.73494	1.0773	493.64	0.017927	3.6418e-05	0.050527	supercritical
525.00	298.00	200.39	0.0049902	324.92	473.63	5.4215	0.73520	1.0772	493.99	0.017713	3.6451e-05	0.050575	supercritical
526.00	298.00	200.00	0.0050000	325.71	474.71	5.4235	0.73545	1.0771	494.34	0.017500	3.6484e-05	0.050623	supercritical
527.00	298.00	199.60	0.0050099	326.49	475.79	5.4256	0.73571	1.0770	494.69	0.017288	3.6517e-05	0.050672	supercritical
528.00	298.00	199.21	0.0050198	327.27	476.86	5.4276	0.73597	1.0768	495.04	0.017076	3.6551e-05	0.050720	supercritical
529.00	298.00	198.82	0.0050296	328.06	477.94	5.4297	0.73622	1.0767	495.40	0.016865	3.6584e-05	0.050769	supercritical
530.00	298.00	198.43	0.0050395	328.84	479.02	5.4317	0.73648	1.0767	495.75	0.016655	3.6617e-05	0.050818	supercritical
531.00	298.00	198.05	0.0050493	329.62	480.09	5.4337	0.73674	1.0766	496.10	0.016445	3.6650e-05	0.050866	supercritical
532.00	298.00	197.66	0.0050591	330.41	481.17	5.4358	0.73700	1.0765	496.45	0.016236	3.6684e-05	0.050915	supercritical
533.00	298.00	197.28	0.0050690	331.19	482.25	5.4378	0.73725	1.0764	496.80	0.016028	3.6717e-05	0.050964	supercritical
534.00	298.00	196.90	0.0050788	331.97	483.32	5.4398	0.73751	1.0763	497.15	0.015821	3.6750e-05	0.051013	supercritical
535.00	298.00	196.52	0.0050886	332.76	484.40	5.4418	0.73777	1.0762	497.50	0.015614	3.6784e-05	0.051062	supercritical
536.00	298.00	196.14	0.0050985	333.54	485.47	5.4438	0.73803	1.0761	497.84	0.015408	3.6817e-05	0.051111	supercritical
537.00	298.00	195.76	0.0051083	334.32	486.55	5.4458	0.73829	1.0760	498.19	0.015202	3.6850e-05	0.051160	supercritical
538.00	298.00	195.39	0.0051181	335.11	487.63	5.4478	0.73855	1.0760	498.54	0.014997	3.6884e-05	0.051209	supercritical
539.00	298.00	195.01	0.0051279	335.89	488.70	5.4498	0.73881	1.0759	498.89	0.014793	3.6917e-05	0.051258	supercritical
540.00	298.00	194.64	0.0051377	336.67	489.78	5.4518	0.73907	1.0758	499.24	0.014590	3.6950e-05	0.051307	supercritical
541.00	298.00	194.27	0.0051475	337.46	490.85	5.4538	0.73932	1.0757	499.58	0.014387	3.6984e-05	0.051356	supercritical
542.00	298.00	193.90	0.0051573	338.24	491.93	5.4558	0.73958	1.0757	499.93	0.014185	3.7017e-05	0.051406	supercritical
543.00	298.00	193.53	0.0051671	339.03	493.01	5.4578	0.73984	1.0756	500.28	0.013983	3.7051e-05	0.051455	supercritical
544.00	298.00	193.17	0.0051769	339.81	494.08	5.4598	0.74010	1.0755	500.63	0.013782	3.7084e-05	0.051504	supercritical
545.00	298.00	192.80	0.0051867	340.59	495.16	5.4617	0.74036	1.0755	500.97	0.013582	3.7118e-05	0.051554	supercritical
546.00	298.00	192.44	0.0051965	341.38	496.23	5.4637	0.74062	1.0754	501.32	0.013383	3.7151e-05	0.051603	supercritical
547.00	298.00	192.08	0.0052063	342.16	497.31	5.4657	0.74088	1.0754	501.66	0.013184	3.7184e-05	0.051653	supercritical
548.00	298.00	191.72	0.0052160	342.95	498.38	5.4676	0.74114	1.0753	502.01	0.012985	3.7218e-05	0.051702	supercritical
549.00	298.00	191.36	0.0052258	343.73	499.46	5.4696	0.74140	1.0753	502.36	0.012788	3.7251e-05	0.051752	supercritical
550.00	298.00	191.00	0.0052356	344.51	500.53	5.4715	0.74166	1.0752	502.70	0.012591	3.7285e-05	0.051802	supercritical
551.00	298.00	190.65	0.0052453	345.30	501.61	5.4735	0.74192	1.0752	503.05	0.012395	3.7318e-05	0.051851	supercritical
552.00	298.00	190.29	0.0052551	346.08	502.68	5.4755	0.74218	1.0751	503.39	0.012199	3.7352e-05	0.051901	supercritical
553.00	298.00	189.94	0.0052648	346.87	503.76	5.4774	0.74244	1.0751	503.73	0.012004	3.7386e-05	0.051951	supercritical
554.00	298.00	189.59	0.0052746	347.65	504.83	5.4793	0.74270	1.0750	504.08	0.011810	3.7419e-05	0.052001	supercritical
555.00	298.00	189.24	0.0052843	348.44	505.91	5.4813	0.74296	1.0750	504.42	0.011616	3.7453e-05	0.052051	supercritical
556.00	298.00	188.89	0.0052941	349.22	506.98	5.4832	0.74322	1.0749	504.77	0.011423	3.7486e-05	0.052101	supercritical
557.00	298.00	188.54	0.0053038	350.00	508.06	5.4851	0.74348	1.0749	505.11	0.011231	3.7520e-05	0.052151	supercritical
558.00	298.00	188.20	0.0053136	350.79	509.13	5.4871	0.74374	1.0749	505.45	0.011039	3.7553e-05	0.052201	supercritical
559.00	298.00	187.85	0.0053233	351.57	510.21	5.4890	0.74401	1.0748	505.79	0.010848	3.7587e-05	0.052251	supercritical
560.00	298.00	187.51	0.0053330	352.36	511.28	5.4909	0.74427	1.0748	506.14	0.010658	3.7620e-05	0.052301	supercritical
561.00	298.00	187.17	0.0053428	353.14	512.36	5.4928	0.74453	1.0748	506.48	0.010468	3.7654e-05	0.052351	supercritical
562.00	298.00	186.83	0.0053525	353.93	513.43	5.4947	0.74479	1.0747	506.82	0.010279	3.7688e-05	0.052401	supercritical
563.00	298.00	186.49	0.0053622	354.71	514.51	5.4967	0.74505	1.0747	507.16	0.010090	3.7721e-05	0.052452	supercritical
564.00	298.00	186.15	0.0053719	355.50	515.58	5.4986	0.74531	1.0747	507.50	0.0099020	3.7755e-05	0.052502	supercritical
565.00	298.00	185.82	0.0053816	356.28	516.66	5.5005	0.74557	1.0747	507.84	0.0097146	3.7789e-05	0.052552	supercritical
566.00	298.00	185.48	0.0053913	357.07	517.73	5.5024	0.74583	1.0746	508.18	0.0095279	3.7822e-05	0.052603	supercritical
567.00	298.00	185.15	0.0054010	357.86	518.81	5.5043	0.74609	1.0746	508.52	0.0093418	3.7856e-05	0.052653	supercritical
568.00	298.00	184.82	0.0054107	358.64	519.88	5.5062	0.74635	1.0746	508.86	0.0091563	3.7889e-05	0.052703	supercritical
569.00	298.00	184.49	0.0054204	359.43	520.96	5.5081	0.74661	1.0746	509.20	0.0089714	3.7923e-05	0.052754	supercritical
570.00	298.00	184.16	0.0054301	360.21	522.03	5.5099	0.74687	1.0746	509.54	0.0087871	3.7957e-05	0.052804	supercritical
571.00	298.00	183.83	0.0054398	361.00	523.10	5.5118	0.74713	1.0746	509.88	0.0086034	3.7990e-05	0.052855	supercritical
572.00	298.00	183.50	0.0054495	361.78	524.18	5.5137	0.74739	1.0745	510.22	0.0084204	3.8024e-05	0.052906	supercritical
573.00	298.00	183.18	0.0054592	362.57	525.25	5.5156	0.74765	1.0745	510.56	0.0082379	3.8058e-05	0.052956	supercritical
574.00	298.00	182.85	0.0054689	363.36	526.33	5.5175	0.74791	1.0745	510.90	0.0080561	3.8091e-05	0.053007	supercritical
575.00	298.00	182.53	0.0054785	364.14	527.40	5.5193	0.74817	1.0745	511.24	0.0078748	3.8125e-05	0.053058	supercritical
576.00	298.00	182.21	0.0054882	364.93	528.48	5.5212	0.74843	1.0745	511.58	0.0076942	3.8159e-05	0.053108	supercritical
577.00	298.00	181.89	0.0054979	365.71	529.55	5.5231	0.74869	1.0745	511.91	0.0075141	3.8192e-05	0.053159	supercritical
578.00	298.00	181.57	0.0055076	366.50	530.63	5.5249	0.74895	1.0745	512.25	0.0073346	3.8226e-05	0.053210	supercritical
579.00	298.00	181.25	0.0055172	367.29	531.70	5.5268	0.74921	1.0745	512.59	0.0071558	3.8260e-05	0.053261	supercritical
580.00	298.00	180.93	0.0055269	368.07	532.78	5.5286	0.74947	1.0745	512.92	0.0069775	3.8293e-05	0.053312	supercritical
581.00	298.00	180.62	0.0055365	368.86	533.85	5.5305	0.74973	1.0745	513.26	0.0067998	3.8327e-05	0.053363	supercritical
582.00	298.00	180.30	0.0055462	369.65	534.92	5.5323	0.74999	1.0745	513.60	0.0066227	3.8361e-05	0.053413	supercritical
583.00	298.00	179.99	0.0055558	370.43	536.00	5.5342	0.75025	1.0745	513.93	0.0064462	3.8395e-05	0.053464	supercritical
584.00	298.00	179.68	0.0055655	371.22	537.07	5.5360	0.75051	1.0745	514.27	0.0062702	3.8428e-05	0.053515	supercritical
585.00	298.00	179.37	0.0055751	372.01	538.15	5.5379	0.75077	1.0745	514.60	0.0060949	3.8462e-05	0.053566	supercritical
586.00	298.00	179.06	0.0055848	372.80	539.22	5.5397	0.75103	1.0745	514.94	0.0059201	3.8496e-05	0.053618	supercritical
587.00	298.00	178.75	0.0055944	373.58	540.30	5.5415	0.75129	1.0745	515.28	0.0057459	3.8529e-05	0.053669	supercritical
588.00	298.00	178.44	0.0056040	374.37	541.37	5.5433	0.75155	1.0746	515.61	0.0055722	3.8563e-05	0.053720	supercritical
589.00	298.00	178.14	0.0056137	375.16	542.45	5.5452	0.75181	1.0746	515.94	0.0053992	3.8597e-05	0.053771	supercritical
590.00	298.00	177.83	0.0056233	375.95	543.52	5.5470	0.75206	1.0746	516.28	0.0052267	3.8630e-05	0.053822	supercritical
591.00	298.00	177.53	0.0056329	376.73	544.60	5.5488	0.75232	1.0746	516.61	0.0050548	3.8664e-05	0.053873	supercritical
592.00	298.00	177.22	0.0056425	377.52	545.67	5.5506	0.75258	1.0746	516.95	0.0048834	3.8698e-05	0.053924	supercritical
593.00	298.00	176.92	0.0056522	378.31	546.74	5.5524	0.75284	1.0746	517.28	0.0047126	3.8732e-05	0.053976	supercritical
594.00	298.00	176.62	0.0056618	379.10	547.82	5.5543	0.75310	1.0747	517.61	0.0045424	3.8765e-05	0.054027	supercritical
595.00	298.00	176.32	0.0056714	379.89	548.89	5.5561	0.75336	1.0747	517.95	0.0043727	3.8799e-05	0.054078	supercritical
596.00	298.00	176.03	0.0056810	380.67	549.97	5.5579	0.75361	1.0747	518.28	0.0042036	3.8833e-05	0.054130	supercritical
597.00	298.00	175.73	0.0056906	381.46	551.04	5.5597	0.75387	1.0747	518.61	0.0040350	3.8866e-05	0.054181	supercritical
598.00	298.00	175.43	0.0057002	382.25	552.12	5.5615	0.75413	1.0747	518.94	0.0038670	3.8900e-05	0.054232	supercritical
599.00	298.00	175.14	0.0057098	383.04	553.19	5.5633	0.75439	1.0748	519.28	0.0036995	3.8934e-05	0.054284	supercritical
600.00	298.00	174.84	0.0057194	383.83	554.27	5.5651	0.75465	1.0748	519.61	0.0035326	3.8967e-05	0.054335	supercritical
601.00	298.00	174.55	0.0057290	384.62	555.34	5.5668	0.75490	1.0748	519.94	0.0033662	3.9001e-05	0.054387	supercritical
602.00	298.00	174.26	0.0057386	385.41	556.42	5.5686	0.75516	1.0749	520.27	0.0032004	3.9035e-05	0.054438	supercritical
603.00	298.00	173.97	0.0057482	386.20	557.49	5.5704	0.75542	1.0749	520.60	0.0030351	3.9069e-05	0.054490	supercritical
604.00	298.00	173.68	0.0057578	386.99	558.57	5.5722	0.75567	1.0749	520.93	0.0028704	3.9102e-05	0.054541	supercritical
605.00	298.00	173.39	0.0057673	387.77	559.64	5.5740	0.75593	1.0750	521.26	0.0027062	3.9136e-05	0.054593	supercritical
606.00	298.00	173.10	0.0057769	388.56	560.72	5.5758	0.75619	1.0750	521.59	0.0025425	3.9170e-05	0.054645	supercritical
607.00	298.00	172.82	0.0057865	389.35	561.79	5.5775	0.75644	1.0750	521.92	0.0023794	3.9203e-05	0.054696	supercritical
608.00	298.00	172.53	0.0057961	390.14	562.87	5.5793	0.75670	1.0751	522.25	0.0022168	3.9237e-05	0.054748	supercritical
609.00	298.00	172.25	0.0058057	390.93	563.94	5.5811	0.75696	1.0751	522.58	0.0020547	3.9271e-05	0.054799	supercritical
610.00	298.00	171.96	0.0058152	391.72	565.02	5.5828	0.75721	1.0751	522.91	0.0018932	3.9304e-05	0.054851	supercritical
611.00	298.00	171.68	0.0058248	392.51	566.09	5.5846	0.75747	1.0752	523.24	0.0017322	3.9338e-05	0.054903	supercritical
612.00	298.00	171.40	0.0058343	393.30	567.17	5.5863	0.75772	1.0752	523.57	0.0015717	3.9372e-05	0.054955	supercritical
613.00	298.00	171.12	0.0058439	394.09	568.24	5.5881	0.75798	1.0752	523.90	0.0014117	3.9406e-05	0.055006	supercritical
614.00	298.00	170.84	0.0058535	394.88	569.32	5.5899	0.75823	1.0753	524.23	0.0012523	3.9439e-05	0.055058	supercritical
615.00	298.00	170.56	0.0058630	395.68	570.39	5.5916	0.75849	1.0753	524.55	0.0010934	3.9473e-05	0.055110	supercritical
616.00	298.00	170.28	0.0058726	396.47	571.47	5.5934	0.75874	1.0754	524.88	0.00093497	3.9507e-05	0.055162	supercritical
617.00	298.00	170.01	0.0058821	397.26	572.54	5.5951	0.75900	1.0754	525.21	0.00077708	3.9540e-05	0.055214	supercritical
618.00	298.00	169.73	0.0058917	398.05	573.62	5.5968	0.75925	1.0755	525.54	0.00061970	3.9574e-05	0.055265	supercritical
619.00	298.00	169.46	0.0059012	398.84	574.69	5.5986	0.75950	1.0755	525.86	0.00046284	3.9608e-05	0.055317	supercritical
620.00	298.00	169.18	0.0059107	399.63	575.77	5.6003	0.75976	1.0756	526.19	0.00030648	3.9641e-05	0.055369	supercritical
621.00	298.00	168.91	0.0059203	400.42	576.85	5.6020	0.76001	1.0756	526.52	0.00015063	3.9675e-05	0.055421	supercritical
622.00	298.00	168.64	0.0059298	401.21	577.92	5.6038	0.76026	1.0757	526.84	-4.7211e-06	3.9709e-05	0.055473	supercritical
623.00	298.00	168.37	0.0059393	402.00	579.00	5.6055	0.76052	1.0757	527.17	-0.00015956	3.9742e-05	0.055525	supercritical
624.00	298.00	168.10	0.0059489	402.80	580.07	5.6072	0.76077	1.0758	527.49	-0.00031391	3.9776e-05	0.055577	supercritical
625.00	298.00	167.83	0.0059584	403.59	581.15	5.6090	0.76102	1.0758	527.82	-0.00046775	3.9809e-05	0.055629	supercritical
626.00	298.00	167.56	0.0059679	404.38	582.22	5.6107	0.76128	1.0759	528.14	-0.00062110	3.9843e-05	0.055681	supercritical
627.00	298.00	167.30	0.0059774	405.17	583.30	5.6124	0.76153	1.0759	528.47	-0.00077395	3.9877e-05	0.055733	supercritical
628.00	298.00	167.03	0.0059870	405.96	584.38	5.6141	0.76178	1.0760	528.79	-0.00092630	3.9910e-05	0.055785	supercritical
629.00	298.00	166.76	0.0059965	406.76	585.45	5.6158	0.76203	1.0760	529.12	-0.0010782	3.9944e-05	0.055837	supercritical
630.00	298.00	166.50	0.0060060	407.55	586.53	5.6175	0.76228	1.0761	529.44	-0.0012295	3.9978e-05	0.055889	supercritical
631.00	298.00	166.24	0.0060155	408.34	587.60	5.6192	0.76254	1.0761	529.77	-0.0013804	4.0011e-05	0.055941	supercritical
632.00	298.00	165.97	0.0060250	409.14	588.68	5.6209	0.76279	1.0762	530.09	-0.0015308	4.0045e-05	0.055994	supercritical
633.00	298.00	165.71	0.0060345	409.93	589.76	5.6226	0.76304	1.0763	530.42	-0.0016807	4.0078e-05	0.056046	supercritical
634.00	298.00	165.45	0.0060440	410.72	590.83	5.6243	0.76329	1.0763	530.74	-0.0018302	4.0112e-05	0.056098	supercritical
635.00	298.00	165.19	0.0060535	411.51	591.91	5.6260	0.76354	1.0764	531.06	-0.0019791	4.0146e-05	0.056150	supercritical
636.00	298.00	164.93	0.0060630	412.31	592.99	5.6277	0.76379	1.0764	531.38	-0.0021276	4.0179e-05	0.056202	supercritical
637.00	298.00	164.68	0.0060725	413.10	594.06	5.6294	0.76404	1.0765	531.71	-0.0022756	4.0213e-05	0.056254	supercritical
638.00	298.00	164.42	0.0060820	413.89	595.14	5.6311	0.76429	1.0766	532.03	-0.0024231	4.0246e-05	0.056307	supercritical
639.00	298.00	164.16	0.0060915	414.69	596.22	5.6328	0.76454	1.0766	532.35	-0.0025702	4.0280e-05	0.056359	supercritical
640.00	298.00	163.91	0.0061010	415.48	597.29	5.6345	0.76479	1.0767	532.67	-0.0027168	4.0314e-05	0.056411	supercritical
641.00	298.00	163.65	0.0061105	416.28	598.37	5.6362	0.76504	1.0768	533.00	-0.0028629	4.0347e-05	0.056463	supercritical
642.00	298.00	163.40	0.0061200	417.07	599.45	5.6378	0.76528	1.0768	533.32	-0.0030085	4.0381e-05	0.056516	supercritical
643.00	298.00	163.15	0.0061294	417.87	600.52	5.6395	0.76553	1.0769	533.64	-0.0031537	4.0414e-05	0.056568	supercritical
644.00	298.00	162.90	0.0061389	418.66	601.60	5.6412	0.76578	1.0770	533.96	-0.0032984	4.0448e-05	0.056620	supercritical
645.00	298.00	162.64	0.0061484	419.45	602.68	5.6429	0.76603	1.0770	534.28	-0.0034427	4.0481e-05	0.056673	supercritical
646.00	298.00	162.39	0.0061579	420.25	603.75	5.6445	0.76628	1.0771	534.60	-0.0035865	4.0515e-05	0.056725	supercritical
647.00	298.00	162.14	0.0061673	421.04	604.83	5.6462	0.76652	1.0772	534.92	-0.0037298	4.0548e-05	0.056777	supercritical
648.00	298.00	161.90	0.0061768	421.84	605.91	5.6479	0.76677	1.0772	535.24	-0.0038727	4.0582e-05	0.056830	supercritical
649.00	298.00	161.65	0.0061863	422.63	606.99	5.6495	0.76702	1.0773	535.56	-0.0040151	4.0615e-05	0.056882	supercritical
650.00	298.00	161.40	0.0061957	423.43	608.06	5.6512	0.76726	1.0774	535.88	-0.0041571	4.0649e-05	0.056934	supercritical
651.00	298.00	161.16	0.0062052	424.22	609.14	5.6528	0.76751	1.0774	536.20	-0.0042986	4.0682e-05	0.056987	supercritical
652.00	298.00	160.91	0.0062147	425.02	610.22	5.6545	0.76776	1.0775	536.52	-0.0044397	4.0716e-05	0.057039	supercritical
653.00	298.00	160.67	0.0062241	425.82	611.29	5.6561	0.76800	1.0776	536.84	-0.0045803	4.0749e-05	0.057092	supercritical
654.00	298.00	160.42	0.0062336	426.61	612.37	5.6578	0.76825	1.0777	537.16	-0.0047205	4.0783e-05	0.057144	supercritical
655.00	298.00	160.18	0.0062430	427.41	613.45	5.6594	0.76849	1.0777	537.48	-0.0048602	4.0816e-05	0.057197	supercritical
656.00	298.00	159.94	0.0062525	428.20	614.53	5.6611	0.76874	1.0778	537.80	-0.0049995	4.0850e-05	0.057249	supercritical
657.00	298.00	159.70	0.0062619	429.00	615.61	5.6627	0.76898	1.0779	538.11	-0.0051383	4.0883e-05	0.057301	supercritical
658.00	298.00	159.45	0.0062714	429.80	616.68	5.6644	0.76922	1.0780	538.43	-0.0052768	4.0917e-05	0.057354	supercritical
659.00	298.00	159.21	0.0062808	430.59	617.76	5.6660	0.76947	1.0780	538.75	-0.0054147	4.0950e-05	0.057406	supercritical
660.00	298.00	158.98	0.0062903	431.39	618.84	5.6676	0.76971	1.0781	539.07	-0.0055523	4.0984e-05	0.057459	supercritical
