Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	491.00	351.53	0.0028447	257.49	397.17	5.1195	0.72678	1.1340	529.61	0.0046477	3.8885e-05	0.054613	supercritical
459.00	491.00	350.75	0.0028510	258.32	398.30	5.1220	0.72697	1.1335	529.85	0.0045218	3.8899e-05	0.054631	supercritical
460.00	491.00	349.97	0.0028574	259.14	399.44	5.1245	0.72716	1.1330	530.10	0.0043958	3.8914e-05	0.054648	supercritical
461.00	491.00	349.20	0.0028637	259.96	400.57	5.1269	0.72735	1.1325	530.34	0.0042698	3.8928e-05	0.054666	supercritical
462.00	491.00	348.43	0.0028700	260.79	401.70	5.1294	0.72754	1.1321	530.59	0.0041437	3.8943e-05	0.054685	supercritical
463.00	491.00	347.67	0.0028763	261.61	402.83	5.1318	0.72774	1.1316	530.83	0.0040176	3.8958e-05	0.054703	supercritical
464.00	491.00	346.91	0.0028826	262.43	403.96	5.1343	0.72793	1.1311	531.08	0.0038914	3.8973e-05	0.054722	supercritical
465.00	491.00	346.15	0.0028889	263.25	405.10	5.1367	0.72813	1.1307	531.33	0.0037652	3.8988e-05	0.054742	supercritical
466.00	491.00	345.40	0.0028952	264.07	406.23	5.1392	0.72833	1.1303	531.58	0.0036390	3.9003e-05	0.054761	supercritical
467.00	491.00	344.65	0.0029015	264.89	407.36	5.1416	0.72852	1.1298	531.83	0.0035127	3.9019e-05	0.054781	supercritical
468.00	491.00	343.90	0.0029078	265.71	408.49	5.1440	0.72872	1.1294	532.08	0.0033865	3.9034e-05	0.054801	supercritical
469.00	491.00	343.16	0.0029141	266.53	409.61	5.1464	0.72892	1.1289	532.33	0.0032602	3.9050e-05	0.054821	supercritical
470.00	491.00	342.42	0.0029204	267.35	410.74	5.1488	0.72912	1.1285	532.58	0.0031340	3.9066e-05	0.054842	supercritical
471.00	491.00	341.68	0.0029267	268.17	411.87	5.1512	0.72932	1.1281	532.83	0.0030077	3.9082e-05	0.054863	supercritical
472.00	491.00	340.95	0.0029330	268.99	413.00	5.1536	0.72952	1.1277	533.08	0.0028815	3.9099e-05	0.054884	supercritical
473.00	491.00	340.22	0.0029392	269.81	414.13	5.1560	0.72973	1.1273	533.33	0.0027553	3.9115e-05	0.054905	supercritical
474.00	491.00	339.50	0.0029455	270.63	415.25	5.1584	0.72993	1.1269	533.59	0.0026290	3.9132e-05	0.054927	supercritical
475.00	491.00	338.78	0.0029518	271.45	416.38	5.1607	0.73014	1.1265	533.84	0.0025029	3.9149e-05	0.054949	supercritical
476.00	491.00	338.06	0.0029581	272.27	417.51	5.1631	0.73034	1.1261	534.09	0.0023767	3.9166e-05	0.054971	supercritical
477.00	491.00	337.34	0.0029643	273.08	418.63	5.1655	0.73055	1.1257	534.35	0.0022506	3.9183e-05	0.054993	supercritical
478.00	491.00	336.63	0.0029706	273.90	419.76	5.1678	0.73076	1.1253	534.60	0.0021245	3.9200e-05	0.055016	supercritical
479.00	491.00	335.92	0.0029769	274.72	420.88	5.1702	0.73096	1.1249	534.86	0.0019984	3.9217e-05	0.055039	supercritical
480.00	491.00	335.22	0.0029831	275.54	422.01	5.1725	0.73117	1.1245	535.11	0.0018724	3.9235e-05	0.055062	supercritical
481.00	491.00	334.52	0.0029894	276.35	423.13	5.1749	0.73138	1.1242	535.37	0.0017465	3.9252e-05	0.055085	supercritical
482.00	491.00	333.82	0.0029956	277.17	424.26	5.1772	0.73159	1.1238	535.63	0.0016206	3.9270e-05	0.055109	supercritical
483.00	491.00	333.12	0.0030019	277.99	425.38	5.1795	0.73180	1.1234	535.88	0.0014948	3.9288e-05	0.055133	supercritical
484.00	491.00	332.43	0.0030081	278.80	426.50	5.1818	0.73201	1.1231	536.14	0.0013690	3.9306e-05	0.055157	supercritical
485.00	491.00	331.74	0.0030144	279.62	427.63	5.1842	0.73223	1.1227	536.40	0.0012433	3.9324e-05	0.055181	supercritical
486.00	491.00	331.06	0.0030206	280.44	428.75	5.1865	0.73244	1.1224	536.66	0.0011177	3.9343e-05	0.055205	supercritical
487.00	491.00	330.37	0.0030269	281.25	429.87	5.1888	0.73265	1.1220	536.92	0.00099212	3.9361e-05	0.055230	supercritical
488.00	491.00	329.70	0.0030331	282.07	430.99	5.1911	0.73287	1.1217	537.18	0.00086664	3.9380e-05	0.055255	supercritical
489.00	491.00	329.02	0.0030393	282.88	432.11	5.1934	0.73308	1.1214	537.44	0.00074125	3.9399e-05	0.055280	supercritical
490.00	491.00	328.35	0.0030456	283.70	433.24	5.1957	0.73330	1.1210	537.70	0.00061594	3.9417e-05	0.055305	supercritical
491.00	491.00	327.68	0.0030518	284.51	434.36	5.1980	0.73352	1.1207	537.96	0.00049072	3.9436e-05	0.055331	supercritical
492.00	491.00	327.01	0.0030580	285.33	435.48	5.2002	0.73374	1.1204	538.22	0.00036560	3.9456e-05	0.055357	supercritical
493.00	491.00	326.34	0.0030642	286.14	436.60	5.2025	0.73395	1.1200	538.48	0.00024057	3.9475e-05	0.055383	supercritical
494.00	491.00	325.68	0.0030705	286.96	437.72	5.2048	0.73417	1.1197	538.74	0.00011565	3.9494e-05	0.055409	supercritical
495.00	491.00	325.03	0.0030767	287.77	438.84	5.2070	0.73439	1.1194	539.00	-9.1780e-06	3.9514e-05	0.055435	supercritical
496.00	491.00	324.37	0.0030829	288.59	439.96	5.2093	0.73461	1.1191	539.27	-0.00013389	3.9533e-05	0.055462	supercritical
497.00	491.00	323.72	0.0030891	289.40	441.08	5.2116	0.73483	1.1188	539.53	-0.00025850	3.9553e-05	0.055489	supercritical
498.00	491.00	323.07	0.0030953	290.21	442.19	5.2138	0.73505	1.1185	539.79	-0.00038300	3.9573e-05	0.055516	supercritical
499.00	491.00	322.42	0.0031015	291.03	443.31	5.2161	0.73527	1.1182	540.06	-0.00050737	3.9593e-05	0.055543	supercritical
500.00	491.00	321.78	0.0031077	291.84	444.43	5.2183	0.73550	1.1179	540.32	-0.00063163	3.9613e-05	0.055571	supercritical
501.00	491.00	321.14	0.0031139	292.65	445.55	5.2205	0.73572	1.1176	540.58	-0.00075577	3.9633e-05	0.055598	supercritical
502.00	491.00	320.50	0.0031201	293.47	446.67	5.2228	0.73594	1.1173	540.85	-0.00087978	3.9653e-05	0.055626	supercritical
503.00	491.00	319.87	0.0031263	294.28	447.78	5.2250	0.73617	1.1171	541.11	-0.0010037	3.9673e-05	0.055654	supercritical
504.00	491.00	319.23	0.0031325	295.09	448.90	5.2272	0.73639	1.1168	541.38	-0.0011274	3.9694e-05	0.055682	supercritical
505.00	491.00	318.60	0.0031387	295.91	450.02	5.2294	0.73662	1.1165	541.64	-0.0012510	3.9715e-05	0.055711	supercritical
506.00	491.00	317.98	0.0031449	296.72	451.13	5.2316	0.73684	1.1162	541.91	-0.0013745	3.9735e-05	0.055739	supercritical
507.00	491.00	317.35	0.0031511	297.53	452.25	5.2338	0.73707	1.1160	542.18	-0.0014979	3.9756e-05	0.055768	supercritical
508.00	491.00	316.73	0.0031572	298.34	453.36	5.2360	0.73729	1.1157	542.44	-0.0016211	3.9777e-05	0.055797	supercritical
509.00	491.00	316.11	0.0031634	299.16	454.48	5.2382	0.73752	1.1154	542.71	-0.0017441	3.9798e-05	0.055826	supercritical
510.00	491.00	315.50	0.0031696	299.97	455.60	5.2404	0.73775	1.1152	542.98	-0.0018671	3.9819e-05	0.055855	supercritical
511.00	491.00	314.88	0.0031758	300.78	456.71	5.2426	0.73798	1.1149	543.24	-0.0019898	3.9840e-05	0.055885	supercritical
512.00	491.00	314.27	0.0031819	301.59	457.83	5.2448	0.73820	1.1147	543.51	-0.0021124	3.9862e-05	0.055915	supercritical
513.00	491.00	313.67	0.0031881	302.40	458.94	5.2469	0.73843	1.1144	543.78	-0.0022349	3.9883e-05	0.055944	supercritical
514.00	491.00	313.06	0.0031943	303.22	460.05	5.2491	0.73866	1.1142	544.05	-0.0023572	3.9904e-05	0.055974	supercritical
515.00	491.00	312.46	0.0032004	304.03	461.17	5.2513	0.73889	1.1139	544.31	-0.0024794	3.9926e-05	0.056005	supercritical
516.00	491.00	311.86	0.0032066	304.84	462.28	5.2534	0.73912	1.1137	544.58	-0.0026014	3.9948e-05	0.056035	supercritical
517.00	491.00	311.26	0.0032128	305.65	463.40	5.2556	0.73935	1.1135	544.85	-0.0027232	3.9969e-05	0.056065	supercritical
518.00	491.00	310.66	0.0032189	306.46	464.51	5.2577	0.73958	1.1132	545.12	-0.0028449	3.9991e-05	0.056096	supercritical
519.00	491.00	310.07	0.0032251	307.27	465.62	5.2599	0.73982	1.1130	545.39	-0.0029664	4.0013e-05	0.056127	supercritical
520.00	491.00	309.48	0.0032312	308.08	466.73	5.2620	0.74005	1.1128	545.66	-0.0030877	4.0035e-05	0.056158	supercritical
521.00	491.00	308.89	0.0032374	308.89	467.85	5.2642	0.74028	1.1126	545.93	-0.0032089	4.0057e-05	0.056189	supercritical
522.00	491.00	308.31	0.0032435	309.70	468.96	5.2663	0.74051	1.1123	546.20	-0.0033299	4.0080e-05	0.056220	supercritical
523.00	491.00	307.73	0.0032496	310.51	470.07	5.2684	0.74074	1.1121	546.47	-0.0034507	4.0102e-05	0.056252	supercritical
524.00	491.00	307.15	0.0032558	311.33	471.18	5.2706	0.74098	1.1119	546.74	-0.0035713	4.0124e-05	0.056284	supercritical
525.00	491.00	306.57	0.0032619	312.14	472.30	5.2727	0.74121	1.1117	547.01	-0.0036918	4.0147e-05	0.056315	supercritical
526.00	491.00	305.99	0.0032680	312.95	473.41	5.2748	0.74144	1.1115	547.28	-0.0038121	4.0169e-05	0.056347	supercritical
527.00	491.00	305.42	0.0032742	313.76	474.52	5.2769	0.74168	1.1113	547.55	-0.0039322	4.0192e-05	0.056379	supercritical
528.00	491.00	304.85	0.0032803	314.57	475.63	5.2790	0.74191	1.1111	547.82	-0.0040522	4.0215e-05	0.056412	supercritical
529.00	491.00	304.28	0.0032864	315.38	476.74	5.2811	0.74215	1.1109	548.09	-0.0041719	4.0238e-05	0.056444	supercritical
530.00	491.00	303.72	0.0032926	316.19	477.85	5.2832	0.74238	1.1107	548.36	-0.0042915	4.0260e-05	0.056477	supercritical
531.00	491.00	303.15	0.0032987	317.00	478.96	5.2853	0.74262	1.1105	548.64	-0.0044109	4.0283e-05	0.056509	supercritical
532.00	491.00	302.59	0.0033048	317.81	480.07	5.2874	0.74285	1.1103	548.91	-0.0045301	4.0306e-05	0.056542	supercritical
533.00	491.00	302.03	0.0033109	318.62	481.18	5.2895	0.74309	1.1101	549.18	-0.0046491	4.0330e-05	0.056575	supercritical
534.00	491.00	301.47	0.0033170	319.43	482.29	5.2916	0.74333	1.1100	549.45	-0.0047679	4.0353e-05	0.056608	supercritical
535.00	491.00	300.92	0.0033231	320.24	483.40	5.2936	0.74356	1.1098	549.72	-0.0048865	4.0376e-05	0.056642	supercritical
536.00	491.00	300.37	0.0033292	321.05	484.51	5.2957	0.74380	1.1096	550.00	-0.0050049	4.0399e-05	0.056675	supercritical
537.00	491.00	299.82	0.0033354	321.86	485.62	5.2978	0.74404	1.1094	550.27	-0.0051232	4.0423e-05	0.056709	supercritical
538.00	491.00	299.27	0.0033415	322.67	486.73	5.2998	0.74427	1.1092	550.54	-0.0052412	4.0446e-05	0.056742	supercritical
539.00	491.00	298.72	0.0033476	323.48	487.84	5.3019	0.74451	1.1091	550.81	-0.0053591	4.0470e-05	0.056776	supercritical
540.00	491.00	298.18	0.0033537	324.29	488.95	5.3040	0.74475	1.1089	551.09	-0.0054767	4.0494e-05	0.056810	supercritical
541.00	491.00	297.64	0.0033598	325.09	490.06	5.3060	0.74499	1.1087	551.36	-0.0055941	4.0517e-05	0.056844	supercritical
542.00	491.00	297.10	0.0033659	325.90	491.17	5.3080	0.74523	1.1086	551.63	-0.0057114	4.0541e-05	0.056879	supercritical
543.00	491.00	296.56	0.0033719	326.71	492.28	5.3101	0.74546	1.1084	551.91	-0.0058284	4.0565e-05	0.056913	supercritical
544.00	491.00	296.03	0.0033780	327.52	493.38	5.3121	0.74570	1.1083	552.18	-0.0059453	4.0589e-05	0.056948	supercritical
545.00	491.00	295.50	0.0033841	328.33	494.49	5.3142	0.74594	1.1081	552.45	-0.0060619	4.0613e-05	0.056982	supercritical
546.00	491.00	294.97	0.0033902	329.14	495.60	5.3162	0.74618	1.1080	552.73	-0.0061784	4.0637e-05	0.057017	supercritical
547.00	491.00	294.44	0.0033963	329.95	496.71	5.3182	0.74642	1.1078	553.00	-0.0062946	4.0661e-05	0.057052	supercritical
548.00	491.00	293.91	0.0034024	330.76	497.82	5.3202	0.74666	1.1077	553.28	-0.0064106	4.0685e-05	0.057087	supercritical
549.00	491.00	293.39	0.0034084	331.57	498.92	5.3223	0.74690	1.1075	553.55	-0.0065264	4.0709e-05	0.057122	supercritical
550.00	491.00	292.87	0.0034145	332.38	500.03	5.3243	0.74714	1.1074	553.82	-0.0066420	4.0734e-05	0.057157	supercritical
551.00	491.00	292.35	0.0034206	333.19	501.14	5.3263	0.74738	1.1072	554.10	-0.0067574	4.0758e-05	0.057193	supercritical
552.00	491.00	291.83	0.0034267	334.00	502.25	5.3283	0.74762	1.1071	554.37	-0.0068726	4.0782e-05	0.057228	supercritical
553.00	491.00	291.31	0.0034327	334.81	503.35	5.3303	0.74786	1.1069	554.65	-0.0069876	4.0807e-05	0.057264	supercritical
554.00	491.00	290.80	0.0034388	335.61	504.46	5.3323	0.74810	1.1068	554.92	-0.0071024	4.0832e-05	0.057300	supercritical
555.00	491.00	290.29	0.0034449	336.42	505.57	5.3343	0.74834	1.1067	555.20	-0.0072169	4.0856e-05	0.057335	supercritical
556.00	491.00	289.78	0.0034509	337.23	506.67	5.3363	0.74858	1.1066	555.47	-0.0073313	4.0881e-05	0.057371	supercritical
557.00	491.00	289.27	0.0034570	338.04	507.78	5.3383	0.74882	1.1064	555.75	-0.0074454	4.0906e-05	0.057408	supercritical
558.00	491.00	288.76	0.0034630	338.85	508.89	5.3403	0.74906	1.1063	556.02	-0.0075593	4.0930e-05	0.057444	supercritical
559.00	491.00	288.26	0.0034691	339.66	509.99	5.3422	0.74930	1.1062	556.30	-0.0076730	4.0955e-05	0.057480	supercritical
560.00	491.00	287.76	0.0034752	340.47	511.10	5.3442	0.74954	1.1061	556.57	-0.0077865	4.0980e-05	0.057517	supercritical
561.00	491.00	287.26	0.0034812	341.28	512.20	5.3462	0.74978	1.1059	556.85	-0.0078998	4.1005e-05	0.057553	supercritical
562.00	491.00	286.76	0.0034873	342.09	513.31	5.3482	0.75003	1.1058	557.12	-0.0080128	4.1030e-05	0.057590	supercritical
563.00	491.00	286.26	0.0034933	342.89	514.42	5.3501	0.75027	1.1057	557.40	-0.0081257	4.1055e-05	0.057627	supercritical
564.00	491.00	285.77	0.0034993	343.70	515.52	5.3521	0.75051	1.1056	557.67	-0.0082383	4.1080e-05	0.057663	supercritical
565.00	491.00	285.28	0.0035054	344.51	516.63	5.3541	0.75075	1.1055	557.95	-0.0083507	4.1105e-05	0.057700	supercritical
566.00	491.00	284.78	0.0035114	345.32	517.73	5.3560	0.75099	1.1054	558.23	-0.0084629	4.1131e-05	0.057738	supercritical
567.00	491.00	284.30	0.0035175	346.13	518.84	5.3580	0.75123	1.1053	558.50	-0.0085748	4.1156e-05	0.057775	supercritical
568.00	491.00	283.81	0.0035235	346.94	519.94	5.3599	0.75147	1.1052	558.78	-0.0086866	4.1181e-05	0.057812	supercritical
569.00	491.00	283.32	0.0035295	347.75	521.05	5.3619	0.75172	1.1051	559.05	-0.0087981	4.1207e-05	0.057850	supercritical
570.00	491.00	282.84	0.0035356	348.56	522.15	5.3638	0.75196	1.1050	559.33	-0.0089094	4.1232e-05	0.057887	supercritical
571.00	491.00	282.36	0.0035416	349.37	523.26	5.3657	0.75220	1.1049	559.61	-0.0090204	4.1258e-05	0.057925	supercritical
572.00	491.00	281.88	0.0035476	350.17	524.36	5.3677	0.75244	1.1048	559.88	-0.0091313	4.1283e-05	0.057962	supercritical
573.00	491.00	281.40	0.0035536	350.98	525.47	5.3696	0.75268	1.1047	560.16	-0.0092419	4.1309e-05	0.058000	supercritical
574.00	491.00	280.93	0.0035597	351.79	526.57	5.3715	0.75293	1.1046	560.43	-0.0093523	4.1334e-05	0.058038	supercritical
575.00	491.00	280.45	0.0035657	352.60	527.68	5.3734	0.75317	1.1045	560.71	-0.0094625	4.1360e-05	0.058076	supercritical
576.00	491.00	279.98	0.0035717	353.41	528.78	5.3754	0.75341	1.1044	560.99	-0.0095725	4.1386e-05	0.058114	supercritical
577.00	491.00	279.51	0.0035777	354.22	529.89	5.3773	0.75365	1.1043	561.26	-0.0096822	4.1412e-05	0.058153	supercritical
578.00	491.00	279.04	0.0035837	355.03	530.99	5.3792	0.75389	1.1042	561.54	-0.0097917	4.1437e-05	0.058191	supercritical
579.00	491.00	278.57	0.0035897	355.84	532.09	5.3811	0.75414	1.1041	561.82	-0.0099010	4.1463e-05	0.058229	supercritical
580.00	491.00	278.11	0.0035958	356.65	533.20	5.3830	0.75438	1.1041	562.09	-0.010010	4.1489e-05	0.058268	supercritical
581.00	491.00	277.64	0.0036018	357.46	534.30	5.3849	0.75462	1.1040	562.37	-0.010119	4.1515e-05	0.058307	supercritical
582.00	491.00	277.18	0.0036078	358.26	535.41	5.3868	0.75486	1.1039	562.65	-0.010228	4.1541e-05	0.058345	supercritical
583.00	491.00	276.72	0.0036138	359.07	536.51	5.3887	0.75510	1.1038	562.92	-0.010336	4.1567e-05	0.058384	supercritical
584.00	491.00	276.26	0.0036198	359.88	537.61	5.3906	0.75535	1.1037	563.20	-0.010444	4.1593e-05	0.058423	supercritical
585.00	491.00	275.80	0.0036258	360.69	538.72	5.3925	0.75559	1.1037	563.48	-0.010552	4.1619e-05	0.058462	supercritical
586.00	491.00	275.35	0.0036318	361.50	539.82	5.3944	0.75583	1.1036	563.75	-0.010660	4.1646e-05	0.058501	supercritical
587.00	491.00	274.89	0.0036378	362.31	540.92	5.3962	0.75607	1.1035	564.03	-0.010767	4.1672e-05	0.058540	supercritical
588.00	491.00	274.44	0.0036438	363.12	542.03	5.3981	0.75631	1.1035	564.31	-0.010875	4.1698e-05	0.058579	supercritical
589.00	491.00	273.99	0.0036498	363.93	543.13	5.4000	0.75656	1.1034	564.58	-0.010982	4.1724e-05	0.058619	supercritical
590.00	491.00	273.54	0.0036557	364.74	544.23	5.4019	0.75680	1.1033	564.86	-0.011088	4.1751e-05	0.058658	supercritical
591.00	491.00	273.09	0.0036617	365.55	545.34	5.4037	0.75704	1.1033	565.14	-0.011195	4.1777e-05	0.058698	supercritical
592.00	491.00	272.65	0.0036677	366.36	546.44	5.4056	0.75728	1.1032	565.41	-0.011301	4.1803e-05	0.058737	supercritical
593.00	491.00	272.20	0.0036737	367.17	547.54	5.4075	0.75752	1.1031	565.69	-0.011407	4.1830e-05	0.058777	supercritical
594.00	491.00	271.76	0.0036797	367.97	548.65	5.4093	0.75776	1.1031	565.97	-0.011513	4.1856e-05	0.058817	supercritical
595.00	491.00	271.32	0.0036857	368.78	549.75	5.4112	0.75801	1.1030	566.25	-0.011619	4.1883e-05	0.058857	supercritical
596.00	491.00	270.88	0.0036916	369.59	550.85	5.4130	0.75825	1.1030	566.52	-0.011724	4.1909e-05	0.058897	supercritical
597.00	491.00	270.44	0.0036976	370.40	551.96	5.4149	0.75849	1.1029	566.80	-0.011830	4.1936e-05	0.058937	supercritical
598.00	491.00	270.01	0.0037036	371.21	553.06	5.4167	0.75873	1.1029	567.08	-0.011935	4.1963e-05	0.058977	supercritical
599.00	491.00	269.57	0.0037096	372.02	554.16	5.4186	0.75897	1.1028	567.35	-0.012039	4.1989e-05	0.059017	supercritical
600.00	491.00	269.14	0.0037155	372.83	555.26	5.4204	0.75921	1.1028	567.63	-0.012144	4.2016e-05	0.059057	supercritical
601.00	491.00	268.71	0.0037215	373.64	556.37	5.4222	0.75945	1.1027	567.91	-0.012248	4.2043e-05	0.059098	supercritical
602.00	491.00	268.28	0.0037275	374.45	557.47	5.4241	0.75970	1.1027	568.19	-0.012352	4.2070e-05	0.059138	supercritical
603.00	491.00	267.85	0.0037334	375.26	558.57	5.4259	0.75994	1.1026	568.46	-0.012456	4.2096e-05	0.059178	supercritical
604.00	491.00	267.42	0.0037394	376.07	559.68	5.4277	0.76018	1.1026	568.74	-0.012560	4.2123e-05	0.059219	supercritical
605.00	491.00	267.00	0.0037454	376.88	560.78	5.4296	0.76042	1.1025	569.02	-0.012663	4.2150e-05	0.059260	supercritical
606.00	491.00	266.57	0.0037513	377.69	561.88	5.4314	0.76066	1.1025	569.29	-0.012766	4.2177e-05	0.059300	supercritical
607.00	491.00	266.15	0.0037573	378.50	562.98	5.4332	0.76090	1.1024	569.57	-0.012869	4.2204e-05	0.059341	supercritical
608.00	491.00	265.73	0.0037632	379.31	564.09	5.4350	0.76114	1.1024	569.85	-0.012972	4.2231e-05	0.059382	supercritical
609.00	491.00	265.31	0.0037692	380.12	565.19	5.4368	0.76138	1.1024	570.13	-0.013075	4.2258e-05	0.059423	supercritical
610.00	491.00	264.89	0.0037751	380.93	566.29	5.4386	0.76162	1.1023	570.40	-0.013177	4.2285e-05	0.059464	supercritical
611.00	491.00	264.47	0.0037811	381.74	567.39	5.4404	0.76186	1.1023	570.68	-0.013279	4.2312e-05	0.059505	supercritical
612.00	491.00	264.06	0.0037870	382.55	568.49	5.4422	0.76210	1.1023	570.96	-0.013381	4.2339e-05	0.059546	supercritical
613.00	491.00	263.65	0.0037930	383.36	569.60	5.4440	0.76234	1.1022	571.23	-0.013482	4.2366e-05	0.059588	supercritical
614.00	491.00	263.23	0.0037989	384.17	570.70	5.4458	0.76258	1.1022	571.51	-0.013584	4.2394e-05	0.059629	supercritical
615.00	491.00	262.82	0.0038049	384.98	571.80	5.4476	0.76282	1.1022	571.79	-0.013685	4.2421e-05	0.059670	supercritical
616.00	491.00	262.41	0.0038108	385.79	572.90	5.4494	0.76306	1.1021	572.07	-0.013786	4.2448e-05	0.059712	supercritical
617.00	491.00	262.00	0.0038167	386.60	574.01	5.4512	0.76330	1.1021	572.34	-0.013887	4.2475e-05	0.059753	supercritical
618.00	491.00	261.60	0.0038227	387.41	575.11	5.4530	0.76354	1.1021	572.62	-0.013987	4.2502e-05	0.059795	supercritical
619.00	491.00	261.19	0.0038286	388.22	576.21	5.4548	0.76378	1.1021	572.90	-0.014087	4.2530e-05	0.059836	supercritical
620.00	491.00	260.79	0.0038346	389.04	577.31	5.4566	0.76402	1.1020	573.17	-0.014187	4.2557e-05	0.059878	supercritical
621.00	491.00	260.38	0.0038405	389.85	578.41	5.4583	0.76426	1.1020	573.45	-0.014287	4.2585e-05	0.059920	supercritical
622.00	491.00	259.98	0.0038464	390.66	579.52	5.4601	0.76449	1.1020	573.73	-0.014387	4.2612e-05	0.059962	supercritical
623.00	491.00	259.58	0.0038523	391.47	580.62	5.4619	0.76473	1.1020	574.00	-0.014486	4.2639e-05	0.060004	supercritical
624.00	491.00	259.18	0.0038583	392.28	581.72	5.4636	0.76497	1.1019	574.28	-0.014585	4.2667e-05	0.060046	supercritical
625.00	491.00	258.79	0.0038642	393.09	582.82	5.4654	0.76521	1.1019	574.56	-0.014684	4.2694e-05	0.060088	supercritical
626.00	491.00	258.39	0.0038701	393.90	583.92	5.4672	0.76545	1.1019	574.84	-0.014783	4.2722e-05	0.060130	supercritical
627.00	491.00	258.00	0.0038760	394.71	585.03	5.4689	0.76568	1.1019	575.11	-0.014881	4.2749e-05	0.060172	supercritical
628.00	491.00	257.60	0.0038820	395.52	586.13	5.4707	0.76592	1.1019	575.39	-0.014979	4.2777e-05	0.060214	supercritical
629.00	491.00	257.21	0.0038879	396.33	587.23	5.4724	0.76616	1.1019	575.67	-0.015077	4.2804e-05	0.060257	supercritical
630.00	491.00	256.82	0.0038938	397.15	588.33	5.4742	0.76640	1.1018	575.94	-0.015175	4.2832e-05	0.060299	supercritical
631.00	491.00	256.43	0.0038997	397.96	589.43	5.4759	0.76663	1.1018	576.22	-0.015273	4.2860e-05	0.060341	supercritical
632.00	491.00	256.04	0.0039056	398.77	590.53	5.4777	0.76687	1.1018	576.50	-0.015370	4.2887e-05	0.060384	supercritical
633.00	491.00	255.65	0.0039115	399.58	591.64	5.4794	0.76711	1.1018	576.77	-0.015467	4.2915e-05	0.060426	supercritical
634.00	491.00	255.27	0.0039174	400.39	592.74	5.4812	0.76735	1.1018	577.05	-0.015564	4.2943e-05	0.060469	supercritical
635.00	491.00	254.88	0.0039233	401.20	593.84	5.4829	0.76758	1.1018	577.33	-0.015661	4.2970e-05	0.060512	supercritical
636.00	491.00	254.50	0.0039293	402.02	594.94	5.4846	0.76782	1.1018	577.60	-0.015757	4.2998e-05	0.060554	supercritical
637.00	491.00	254.12	0.0039352	402.83	596.04	5.4864	0.76805	1.1018	577.88	-0.015854	4.3026e-05	0.060597	supercritical
638.00	491.00	253.74	0.0039411	403.64	597.15	5.4881	0.76829	1.1018	578.16	-0.015950	4.3054e-05	0.060640	supercritical
639.00	491.00	253.36	0.0039470	404.45	598.25	5.4898	0.76853	1.1018	578.43	-0.016045	4.3082e-05	0.060683	supercritical
640.00	491.00	252.98	0.0039529	405.26	599.35	5.4915	0.76876	1.1018	578.71	-0.016141	4.3109e-05	0.060726	supercritical
641.00	491.00	252.60	0.0039588	406.08	600.45	5.4933	0.76900	1.1018	578.99	-0.016236	4.3137e-05	0.060769	supercritical
642.00	491.00	252.23	0.0039647	406.89	601.55	5.4950	0.76923	1.1018	579.26	-0.016331	4.3165e-05	0.060812	supercritical
643.00	491.00	251.85	0.0039705	407.70	602.65	5.4967	0.76947	1.1018	579.54	-0.016426	4.3193e-05	0.060855	supercritical
644.00	491.00	251.48	0.0039764	408.51	603.76	5.4984	0.76970	1.1018	579.82	-0.016521	4.3221e-05	0.060898	supercritical
645.00	491.00	251.11	0.0039823	409.33	604.86	5.5001	0.76994	1.1018	580.09	-0.016616	4.3249e-05	0.060942	supercritical
646.00	491.00	250.74	0.0039882	410.14	605.96	5.5018	0.77017	1.1018	580.37	-0.016710	4.3277e-05	0.060985	supercritical
647.00	491.00	250.37	0.0039941	410.95	607.06	5.5035	0.77040	1.1018	580.64	-0.016804	4.3305e-05	0.061028	supercritical
648.00	491.00	250.00	0.0040000	411.76	608.16	5.5052	0.77064	1.1018	580.92	-0.016898	4.3333e-05	0.061072	supercritical
649.00	491.00	249.63	0.0040059	412.58	609.27	5.5069	0.77087	1.1018	581.20	-0.016991	4.3361e-05	0.061115	supercritical
650.00	491.00	249.27	0.0040118	413.39	610.37	5.5086	0.77110	1.1018	581.47	-0.017085	4.3389e-05	0.061159	supercritical
651.00	491.00	248.90	0.0040176	414.20	611.47	5.5103	0.77134	1.1018	581.75	-0.017178	4.3417e-05	0.061202	supercritical
652.00	491.00	248.54	0.0040235	415.02	612.57	5.5120	0.77157	1.1018	582.03	-0.017271	4.3445e-05	0.061246	supercritical
653.00	491.00	248.18	0.0040294	415.83	613.67	5.5137	0.77180	1.1018	582.30	-0.017364	4.3473e-05	0.061289	supercritical
654.00	491.00	247.81	0.0040353	416.64	614.77	5.5154	0.77204	1.1018	582.58	-0.017456	4.3501e-05	0.061333	supercritical
655.00	491.00	247.45	0.0040412	417.46	615.88	5.5171	0.77227	1.1018	582.85	-0.017548	4.3530e-05	0.061377	supercritical
656.00	491.00	247.09	0.0040470	418.27	616.98	5.5187	0.77250	1.1018	583.13	-0.017641	4.3558e-05	0.061421	supercritical
