Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	23.000	18.768	0.053282	307.86	430.41	6.0174	0.70422	0.97432	412.53	0.086908	2.9506e-05	0.039618	vapor
471.00	23.000	18.728	0.053397	308.57	431.38	6.0195	0.70453	0.97458	412.95	0.086347	2.9551e-05	0.039686	vapor
472.00	23.000	18.687	0.053512	309.28	432.36	6.0216	0.70484	0.97483	413.36	0.085790	2.9595e-05	0.039754	vapor
473.00	23.000	18.647	0.053627	309.99	433.33	6.0236	0.70515	0.97509	413.78	0.085235	2.9640e-05	0.039822	vapor
474.00	23.000	18.607	0.053742	310.70	434.31	6.0257	0.70546	0.97535	414.19	0.084683	2.9685e-05	0.039889	vapor
475.00	23.000	18.568	0.053857	311.41	435.28	6.0278	0.70577	0.97561	414.61	0.084135	2.9730e-05	0.039957	vapor
476.00	23.000	18.528	0.053973	312.12	436.26	6.0298	0.70608	0.97587	415.02	0.083589	2.9775e-05	0.040025	vapor
477.00	23.000	18.489	0.054088	312.84	437.24	6.0319	0.70639	0.97613	415.43	0.083046	2.9819e-05	0.040092	vapor
478.00	23.000	18.449	0.054203	313.55	438.21	6.0339	0.70670	0.97639	415.84	0.082506	2.9864e-05	0.040160	vapor
479.00	23.000	18.410	0.054318	314.26	439.19	6.0359	0.70701	0.97665	416.26	0.081969	2.9909e-05	0.040227	vapor
480.00	23.000	18.371	0.054433	314.97	440.17	6.0380	0.70732	0.97691	416.67	0.081435	2.9953e-05	0.040295	vapor
481.00	23.000	18.333	0.054548	315.68	441.14	6.0400	0.70763	0.97717	417.08	0.080903	2.9998e-05	0.040362	vapor
482.00	23.000	18.294	0.054663	316.40	442.12	6.0420	0.70794	0.97743	417.49	0.080374	3.0042e-05	0.040430	vapor
483.00	23.000	18.256	0.054778	317.11	443.10	6.0441	0.70825	0.97769	417.90	0.079848	3.0087e-05	0.040497	vapor
484.00	23.000	18.217	0.054893	317.82	444.08	6.0461	0.70856	0.97796	418.31	0.079325	3.0131e-05	0.040565	vapor
485.00	23.000	18.179	0.055008	318.54	445.05	6.0481	0.70887	0.97822	418.71	0.078804	3.0176e-05	0.040632	vapor
486.00	23.000	18.141	0.055123	319.25	446.03	6.0501	0.70918	0.97848	419.12	0.078286	3.0220e-05	0.040699	vapor
487.00	23.000	18.103	0.055238	319.96	447.01	6.0521	0.70950	0.97875	419.53	0.077771	3.0264e-05	0.040767	vapor
488.00	23.000	18.066	0.055353	320.68	447.99	6.0542	0.70981	0.97901	419.94	0.077259	3.0309e-05	0.040834	vapor
489.00	23.000	18.028	0.055468	321.39	448.97	6.0562	0.71012	0.97928	420.34	0.076749	3.0353e-05	0.040901	vapor
490.00	23.000	17.991	0.055583	322.11	449.95	6.0582	0.71043	0.97954	420.75	0.076242	3.0397e-05	0.040968	vapor
491.00	23.000	17.954	0.055698	322.82	450.93	6.0602	0.71074	0.97981	421.15	0.075737	3.0441e-05	0.041035	vapor
492.00	23.000	17.917	0.055813	323.54	451.91	6.0621	0.71105	0.98008	421.56	0.075235	3.0485e-05	0.041103	vapor
493.00	23.000	17.880	0.055928	324.25	452.89	6.0641	0.71137	0.98035	421.96	0.074736	3.0529e-05	0.041170	vapor
494.00	23.000	17.844	0.056043	324.97	453.87	6.0661	0.71168	0.98061	422.36	0.074239	3.0573e-05	0.041237	vapor
495.00	23.000	17.807	0.056158	325.69	454.85	6.0681	0.71199	0.98088	422.77	0.073745	3.0617e-05	0.041304	vapor
496.00	23.000	17.771	0.056273	326.40	455.83	6.0701	0.71230	0.98115	423.17	0.073253	3.0661e-05	0.041371	vapor
497.00	23.000	17.734	0.056387	327.12	456.81	6.0721	0.71262	0.98142	423.57	0.072764	3.0705e-05	0.041437	vapor
498.00	23.000	17.698	0.056502	327.84	457.79	6.0740	0.71293	0.98169	423.97	0.072277	3.0749e-05	0.041504	vapor
499.00	23.000	17.662	0.056617	328.56	458.78	6.0760	0.71324	0.98196	424.38	0.071793	3.0793e-05	0.041571	vapor
500.00	23.000	17.627	0.056732	329.27	459.76	6.0780	0.71355	0.98223	424.78	0.071311	3.0837e-05	0.041638	vapor
501.00	23.000	17.591	0.056847	329.99	460.74	6.0799	0.71387	0.98250	425.18	0.070832	3.0880e-05	0.041705	vapor
502.00	23.000	17.556	0.056962	330.71	461.72	6.0819	0.71418	0.98277	425.58	0.070355	3.0924e-05	0.041772	vapor
503.00	23.000	17.520	0.057077	331.43	462.71	6.0839	0.71449	0.98304	425.97	0.069881	3.0968e-05	0.041838	vapor
504.00	23.000	17.485	0.057191	332.15	463.69	6.0858	0.71481	0.98331	426.37	0.069409	3.1011e-05	0.041905	vapor
505.00	23.000	17.450	0.057306	332.87	464.67	6.0878	0.71512	0.98358	426.77	0.068939	3.1055e-05	0.041972	vapor
506.00	23.000	17.415	0.057421	333.59	465.66	6.0897	0.71543	0.98385	427.17	0.068472	3.1099e-05	0.042038	vapor
507.00	23.000	17.380	0.057536	334.31	466.64	6.0916	0.71574	0.98413	427.57	0.068007	3.1142e-05	0.042105	vapor
508.00	23.000	17.346	0.057651	335.03	467.62	6.0936	0.71606	0.98440	427.96	0.067544	3.1186e-05	0.042171	vapor
509.00	23.000	17.311	0.057765	335.75	468.61	6.0955	0.71637	0.98467	428.36	0.067084	3.1229e-05	0.042238	vapor
510.00	23.000	17.277	0.057880	336.47	469.59	6.0974	0.71668	0.98494	428.75	0.066626	3.1272e-05	0.042304	vapor
511.00	23.000	17.243	0.057995	337.19	470.58	6.0994	0.71700	0.98522	429.15	0.066170	3.1316e-05	0.042371	vapor
512.00	23.000	17.209	0.058110	337.91	471.56	6.1013	0.71731	0.98549	429.54	0.065717	3.1359e-05	0.042437	vapor
513.00	23.000	17.175	0.058225	338.63	472.55	6.1032	0.71762	0.98576	429.94	0.065265	3.1402e-05	0.042504	vapor
514.00	23.000	17.141	0.058339	339.35	473.54	6.1051	0.71794	0.98604	430.33	0.064817	3.1446e-05	0.042570	vapor
515.00	23.000	17.107	0.058454	340.08	474.52	6.1071	0.71825	0.98631	430.73	0.064370	3.1489e-05	0.042636	vapor
516.00	23.000	17.074	0.058569	340.80	475.51	6.1090	0.71856	0.98659	431.12	0.063925	3.1532e-05	0.042702	vapor
517.00	23.000	17.041	0.058683	341.52	476.49	6.1109	0.71887	0.98686	431.51	0.063483	3.1575e-05	0.042769	vapor
518.00	23.000	17.007	0.058798	342.25	477.48	6.1128	0.71919	0.98714	431.90	0.063043	3.1618e-05	0.042835	vapor
519.00	23.000	16.974	0.058913	342.97	478.47	6.1147	0.71950	0.98741	432.29	0.062605	3.1661e-05	0.042901	vapor
520.00	23.000	16.941	0.059028	343.69	479.46	6.1166	0.71981	0.98769	432.69	0.062170	3.1704e-05	0.042967	vapor
521.00	23.000	16.908	0.059142	344.42	480.44	6.1185	0.72013	0.98796	433.08	0.061736	3.1747e-05	0.043033	vapor
522.00	23.000	16.876	0.059257	345.14	481.43	6.1204	0.72044	0.98824	433.47	0.061305	3.1790e-05	0.043099	vapor
523.00	23.000	16.843	0.059372	345.87	482.42	6.1223	0.72075	0.98851	433.86	0.060875	3.1833e-05	0.043165	vapor
524.00	23.000	16.811	0.059486	346.59	483.41	6.1242	0.72106	0.98879	434.25	0.060448	3.1876e-05	0.043231	vapor
525.00	23.000	16.778	0.059601	347.32	484.40	6.1261	0.72137	0.98907	434.63	0.060023	3.1919e-05	0.043297	vapor
526.00	23.000	16.746	0.059716	348.04	485.39	6.1279	0.72169	0.98934	435.02	0.059600	3.1962e-05	0.043363	vapor
527.00	23.000	16.714	0.059830	348.77	486.38	6.1298	0.72200	0.98962	435.41	0.059179	3.2005e-05	0.043429	vapor
528.00	23.000	16.682	0.059945	349.49	487.37	6.1317	0.72231	0.98989	435.80	0.058760	3.2047e-05	0.043495	vapor
529.00	23.000	16.650	0.060060	350.22	488.36	6.1336	0.72262	0.99017	436.18	0.058344	3.2090e-05	0.043561	vapor
530.00	23.000	16.618	0.060174	350.95	489.35	6.1354	0.72293	0.99045	436.57	0.057929	3.2133e-05	0.043627	vapor
531.00	23.000	16.587	0.060289	351.67	490.34	6.1373	0.72325	0.99072	436.96	0.057516	3.2175e-05	0.043692	vapor
532.00	23.000	16.555	0.060403	352.40	491.33	6.1392	0.72356	0.99100	437.34	0.057105	3.2218e-05	0.043758	vapor
533.00	23.000	16.524	0.060518	353.13	492.32	6.1410	0.72387	0.99128	437.73	0.056696	3.2261e-05	0.043824	vapor
534.00	23.000	16.493	0.060633	353.86	493.31	6.1429	0.72418	0.99156	438.11	0.056290	3.2303e-05	0.043890	vapor
535.00	23.000	16.462	0.060747	354.58	494.30	6.1447	0.72449	0.99183	438.50	0.055885	3.2346e-05	0.043955	vapor
536.00	23.000	16.431	0.060862	355.31	495.29	6.1466	0.72480	0.99211	438.88	0.055482	3.2388e-05	0.044021	vapor
537.00	23.000	16.400	0.060976	356.04	496.29	6.1485	0.72511	0.99239	439.27	0.055081	3.2430e-05	0.044086	vapor
538.00	23.000	16.369	0.061091	356.77	497.28	6.1503	0.72542	0.99267	439.65	0.054682	3.2473e-05	0.044152	vapor
539.00	23.000	16.338	0.061205	357.50	498.27	6.1521	0.72574	0.99294	440.03	0.054285	3.2515e-05	0.044217	vapor
540.00	23.000	16.308	0.061320	358.23	499.27	6.1540	0.72605	0.99322	440.41	0.053890	3.2557e-05	0.044283	vapor
541.00	23.000	16.277	0.061435	358.96	500.26	6.1558	0.72636	0.99350	440.80	0.053496	3.2600e-05	0.044348	vapor
542.00	23.000	16.247	0.061549	359.69	501.25	6.1577	0.72667	0.99378	441.18	0.053105	3.2642e-05	0.044414	vapor
543.00	23.000	16.217	0.061664	360.42	502.25	6.1595	0.72698	0.99405	441.56	0.052715	3.2684e-05	0.044479	vapor
544.00	23.000	16.187	0.061778	361.15	503.24	6.1613	0.72729	0.99433	441.94	0.052328	3.2726e-05	0.044545	vapor
545.00	23.000	16.157	0.061893	361.88	504.23	6.1631	0.72760	0.99461	442.32	0.051942	3.2768e-05	0.044610	vapor
546.00	23.000	16.127	0.062007	362.61	505.23	6.1650	0.72791	0.99489	442.70	0.051558	3.2811e-05	0.044675	vapor
547.00	23.000	16.097	0.062122	363.34	506.22	6.1668	0.72821	0.99516	443.08	0.051176	3.2853e-05	0.044740	vapor
548.00	23.000	16.068	0.062236	364.08	507.22	6.1686	0.72852	0.99544	443.46	0.050795	3.2895e-05	0.044806	vapor
549.00	23.000	16.038	0.062351	364.81	508.22	6.1704	0.72883	0.99572	443.84	0.050417	3.2937e-05	0.044871	vapor
550.00	23.000	16.009	0.062465	365.54	509.21	6.1722	0.72914	0.99600	444.21	0.050040	3.2979e-05	0.044936	vapor
551.00	23.000	15.980	0.062580	366.27	510.21	6.1740	0.72945	0.99628	444.59	0.049665	3.3021e-05	0.045001	vapor
552.00	23.000	15.950	0.062694	367.01	511.20	6.1758	0.72976	0.99655	444.97	0.049292	3.3062e-05	0.045066	vapor
553.00	23.000	15.921	0.062809	367.74	512.20	6.1777	0.73007	0.99683	445.35	0.048920	3.3104e-05	0.045131	vapor
554.00	23.000	15.892	0.062923	368.47	513.20	6.1795	0.73037	0.99711	445.72	0.048550	3.3146e-05	0.045196	vapor
555.00	23.000	15.864	0.063037	369.21	514.19	6.1813	0.73068	0.99739	446.10	0.048182	3.3188e-05	0.045261	vapor
556.00	23.000	15.835	0.063152	369.94	515.19	6.1830	0.73099	0.99767	446.48	0.047816	3.3230e-05	0.045326	vapor
557.00	23.000	15.806	0.063266	370.68	516.19	6.1848	0.73130	0.99794	446.85	0.047452	3.3271e-05	0.045391	vapor
558.00	23.000	15.778	0.063381	371.41	517.19	6.1866	0.73160	0.99822	447.23	0.047089	3.3313e-05	0.045456	vapor
559.00	23.000	15.749	0.063495	372.15	518.19	6.1884	0.73191	0.99850	447.60	0.046728	3.3355e-05	0.045521	vapor
560.00	23.000	15.721	0.063610	372.88	519.19	6.1902	0.73222	0.99878	447.97	0.046368	3.3396e-05	0.045586	vapor
561.00	23.000	15.693	0.063724	373.62	520.18	6.1920	0.73252	0.99905	448.35	0.046010	3.3438e-05	0.045651	vapor
562.00	23.000	15.665	0.063838	374.35	521.18	6.1938	0.73283	0.99933	448.72	0.045654	3.3479e-05	0.045715	vapor
563.00	23.000	15.637	0.063953	375.09	522.18	6.1955	0.73314	0.99961	449.10	0.045300	3.3521e-05	0.045780	vapor
564.00	23.000	15.609	0.064067	375.83	523.18	6.1973	0.73344	0.99989	449.47	0.044947	3.3563e-05	0.045845	vapor
565.00	23.000	15.581	0.064182	376.56	524.18	6.1991	0.73375	1.0002	449.84	0.044596	3.3604e-05	0.045910	vapor
566.00	23.000	15.553	0.064296	377.30	525.18	6.2009	0.73405	1.0004	450.21	0.044246	3.3645e-05	0.045974	vapor
567.00	23.000	15.525	0.064410	378.04	526.18	6.2026	0.73436	1.0007	450.58	0.043898	3.3687e-05	0.046039	vapor
568.00	23.000	15.498	0.064525	378.78	527.18	6.2044	0.73466	1.0010	450.96	0.043552	3.3728e-05	0.046104	vapor
569.00	23.000	15.471	0.064639	379.52	528.19	6.2061	0.73497	1.0013	451.33	0.043207	3.3769e-05	0.046168	vapor
570.00	23.000	15.443	0.064753	380.25	529.19	6.2079	0.73527	1.0015	451.70	0.042864	3.3811e-05	0.046233	vapor
571.00	23.000	15.416	0.064868	380.99	530.19	6.2097	0.73557	1.0018	452.07	0.042522	3.3852e-05	0.046297	vapor
572.00	23.000	15.389	0.064982	381.73	531.19	6.2114	0.73588	1.0021	452.44	0.042182	3.3893e-05	0.046362	vapor
573.00	23.000	15.362	0.065096	382.47	532.19	6.2132	0.73618	1.0024	452.81	0.041844	3.3934e-05	0.046426	vapor
574.00	23.000	15.335	0.065211	383.21	533.20	6.2149	0.73648	1.0027	453.18	0.041507	3.3976e-05	0.046491	vapor
575.00	23.000	15.308	0.065325	383.95	534.20	6.2167	0.73679	1.0029	453.54	0.041171	3.4017e-05	0.046555	vapor
576.00	23.000	15.281	0.065439	384.69	535.20	6.2184	0.73709	1.0032	453.91	0.040837	3.4058e-05	0.046619	vapor
577.00	23.000	15.255	0.065554	385.43	536.20	6.2201	0.73739	1.0035	454.28	0.040505	3.4099e-05	0.046684	vapor
578.00	23.000	15.228	0.065668	386.17	537.21	6.2219	0.73769	1.0038	454.65	0.040174	3.4140e-05	0.046748	vapor
579.00	23.000	15.202	0.065782	386.91	538.21	6.2236	0.73800	1.0040	455.02	0.039845	3.4181e-05	0.046812	vapor
580.00	23.000	15.175	0.065897	387.65	539.22	6.2253	0.73830	1.0043	455.38	0.039517	3.4222e-05	0.046876	vapor
581.00	23.000	15.149	0.066011	388.40	540.22	6.2271	0.73860	1.0046	455.75	0.039191	3.4263e-05	0.046941	vapor
582.00	23.000	15.123	0.066125	389.14	541.23	6.2288	0.73890	1.0049	456.11	0.038866	3.4304e-05	0.047005	vapor
583.00	23.000	15.097	0.066240	389.88	542.23	6.2305	0.73920	1.0051	456.48	0.038542	3.4345e-05	0.047069	vapor
584.00	23.000	15.071	0.066354	390.62	543.24	6.2323	0.73950	1.0054	456.85	0.038220	3.4385e-05	0.047133	vapor
585.00	23.000	15.045	0.066468	391.36	544.24	6.2340	0.73980	1.0057	457.21	0.037900	3.4426e-05	0.047197	vapor
586.00	23.000	15.019	0.066582	392.11	545.25	6.2357	0.74010	1.0060	457.58	0.037581	3.4467e-05	0.047261	vapor
587.00	23.000	14.993	0.066697	392.85	546.25	6.2374	0.74040	1.0062	457.94	0.037263	3.4508e-05	0.047325	vapor
588.00	23.000	14.968	0.066811	393.59	547.26	6.2391	0.74070	1.0065	458.30	0.036947	3.4549e-05	0.047389	vapor
589.00	23.000	14.942	0.066925	394.34	548.27	6.2408	0.74100	1.0068	458.67	0.036632	3.4589e-05	0.047453	vapor
590.00	23.000	14.917	0.067039	395.08	549.27	6.2425	0.74129	1.0071	459.03	0.036319	3.4630e-05	0.047517	vapor
591.00	23.000	14.891	0.067154	395.83	550.28	6.2442	0.74159	1.0073	459.39	0.036007	3.4671e-05	0.047581	vapor
592.00	23.000	14.866	0.067268	396.57	551.29	6.2459	0.74189	1.0076	459.76	0.035696	3.4711e-05	0.047645	vapor
593.00	23.000	14.841	0.067382	397.32	552.30	6.2476	0.74219	1.0079	460.12	0.035387	3.4752e-05	0.047709	vapor
594.00	23.000	14.816	0.067496	398.06	553.30	6.2493	0.74248	1.0082	460.48	0.035079	3.4792e-05	0.047773	vapor
595.00	23.000	14.791	0.067611	398.81	554.31	6.2510	0.74278	1.0084	460.84	0.034772	3.4833e-05	0.047837	vapor
596.00	23.000	14.766	0.067725	399.55	555.32	6.2527	0.74308	1.0087	461.20	0.034467	3.4873e-05	0.047900	vapor
597.00	23.000	14.741	0.067839	400.30	556.33	6.2544	0.74337	1.0090	461.57	0.034164	3.4914e-05	0.047964	vapor
598.00	23.000	14.716	0.067953	401.05	557.34	6.2561	0.74367	1.0092	461.93	0.033861	3.4954e-05	0.048028	vapor
599.00	23.000	14.691	0.068067	401.79	558.35	6.2578	0.74396	1.0095	462.29	0.033560	3.4994e-05	0.048092	vapor
600.00	23.000	14.667	0.068182	402.54	559.36	6.2595	0.74426	1.0098	462.65	0.033260	3.5035e-05	0.048155	vapor
601.00	23.000	14.642	0.068296	403.29	560.37	6.2612	0.74455	1.0101	463.01	0.032962	3.5075e-05	0.048219	vapor
602.00	23.000	14.618	0.068410	404.03	561.38	6.2628	0.74485	1.0103	463.37	0.032665	3.5115e-05	0.048283	vapor
603.00	23.000	14.593	0.068524	404.78	562.39	6.2645	0.74514	1.0106	463.73	0.032369	3.5156e-05	0.048346	vapor
604.00	23.000	14.569	0.068638	405.53	563.40	6.2662	0.74544	1.0109	464.08	0.032074	3.5196e-05	0.048410	vapor
605.00	23.000	14.545	0.068753	406.28	564.41	6.2679	0.74573	1.0111	464.44	0.031781	3.5236e-05	0.048473	vapor
606.00	23.000	14.521	0.068867	407.03	565.42	6.2695	0.74602	1.0114	464.80	0.031489	3.5276e-05	0.048537	vapor
607.00	23.000	14.497	0.068981	407.78	566.43	6.2712	0.74631	1.0117	465.16	0.031198	3.5316e-05	0.048600	vapor
608.00	23.000	14.473	0.069095	408.53	567.44	6.2729	0.74661	1.0120	465.52	0.030909	3.5356e-05	0.048664	vapor
609.00	23.000	14.449	0.069209	409.28	568.46	6.2745	0.74690	1.0122	465.87	0.030621	3.5397e-05	0.048727	vapor
610.00	23.000	14.425	0.069323	410.02	569.47	6.2762	0.74719	1.0125	466.23	0.030334	3.5437e-05	0.048790	vapor
611.00	23.000	14.401	0.069438	410.77	570.48	6.2779	0.74748	1.0128	466.59	0.030048	3.5477e-05	0.048854	vapor
612.00	23.000	14.378	0.069552	411.53	571.49	6.2795	0.74777	1.0130	466.94	0.029763	3.5517e-05	0.048917	vapor
613.00	23.000	14.354	0.069666	412.28	572.51	6.2812	0.74806	1.0133	467.30	0.029480	3.5557e-05	0.048980	vapor
614.00	23.000	14.331	0.069780	413.03	573.52	6.2828	0.74835	1.0136	467.65	0.029198	3.5596e-05	0.049044	vapor
615.00	23.000	14.307	0.069894	413.78	574.53	6.2845	0.74864	1.0138	468.01	0.028917	3.5636e-05	0.049107	vapor
616.00	23.000	14.284	0.070008	414.53	575.55	6.2861	0.74893	1.0141	468.36	0.028638	3.5676e-05	0.049170	vapor
617.00	23.000	14.261	0.070122	415.28	576.56	6.2878	0.74922	1.0144	468.72	0.028359	3.5716e-05	0.049233	vapor
618.00	23.000	14.238	0.070236	416.03	577.58	6.2894	0.74951	1.0146	469.07	0.028082	3.5756e-05	0.049297	vapor
619.00	23.000	14.215	0.070351	416.79	578.59	6.2910	0.74980	1.0149	469.43	0.027806	3.5796e-05	0.049360	vapor
620.00	23.000	14.192	0.070465	417.54	579.61	6.2927	0.75009	1.0152	469.78	0.027531	3.5835e-05	0.049423	vapor
621.00	23.000	14.169	0.070579	418.29	580.62	6.2943	0.75037	1.0154	470.13	0.027258	3.5875e-05	0.049486	vapor
622.00	23.000	14.146	0.070693	419.04	581.64	6.2960	0.75066	1.0157	470.49	0.026985	3.5915e-05	0.049549	vapor
623.00	23.000	14.123	0.070807	419.80	582.65	6.2976	0.75095	1.0160	470.84	0.026714	3.5955e-05	0.049612	vapor
624.00	23.000	14.100	0.070921	420.55	583.67	6.2992	0.75123	1.0162	471.19	0.026444	3.5994e-05	0.049675	vapor
625.00	23.000	14.078	0.071035	421.31	584.69	6.3008	0.75152	1.0165	471.54	0.026175	3.6034e-05	0.049738	vapor
626.00	23.000	14.055	0.071149	422.06	585.70	6.3025	0.75180	1.0168	471.90	0.025907	3.6073e-05	0.049801	vapor
627.00	23.000	14.032	0.071263	422.81	586.72	6.3041	0.75209	1.0170	472.25	0.025640	3.6113e-05	0.049864	vapor
628.00	23.000	14.010	0.071377	423.57	587.74	6.3057	0.75237	1.0173	472.60	0.025375	3.6152e-05	0.049927	vapor
629.00	23.000	13.988	0.071491	424.32	588.75	6.3073	0.75266	1.0176	472.95	0.025110	3.6192e-05	0.049990	vapor
630.00	23.000	13.965	0.071605	425.08	589.77	6.3090	0.75294	1.0178	473.30	0.024847	3.6231e-05	0.050052	vapor
631.00	23.000	13.943	0.071720	425.84	590.79	6.3106	0.75323	1.0181	473.65	0.024585	3.6271e-05	0.050115	vapor
632.00	23.000	13.921	0.071834	426.59	591.81	6.3122	0.75351	1.0184	474.00	0.024324	3.6310e-05	0.050178	vapor
633.00	23.000	13.899	0.071948	427.35	592.83	6.3138	0.75379	1.0186	474.35	0.024063	3.6350e-05	0.050241	vapor
634.00	23.000	13.877	0.072062	428.10	593.85	6.3154	0.75407	1.0189	474.70	0.023805	3.6389e-05	0.050304	vapor
635.00	23.000	13.855	0.072176	428.86	594.86	6.3170	0.75436	1.0192	475.05	0.023547	3.6428e-05	0.050366	vapor
636.00	23.000	13.833	0.072290	429.62	595.88	6.3186	0.75464	1.0194	475.40	0.023290	3.6468e-05	0.050429	vapor
637.00	23.000	13.811	0.072404	430.37	596.90	6.3202	0.75492	1.0197	475.75	0.023034	3.6507e-05	0.050492	vapor
638.00	23.000	13.790	0.072518	431.13	597.92	6.3218	0.75520	1.0199	476.09	0.022780	3.6546e-05	0.050554	vapor
639.00	23.000	13.768	0.072632	431.89	598.94	6.3234	0.75548	1.0202	476.44	0.022526	3.6585e-05	0.050617	vapor
640.00	23.000	13.746	0.072746	432.65	599.96	6.3250	0.75576	1.0205	476.79	0.022273	3.6625e-05	0.050679	vapor
641.00	23.000	13.725	0.072860	433.41	600.98	6.3266	0.75604	1.0207	477.14	0.022022	3.6664e-05	0.050742	vapor
642.00	23.000	13.704	0.072974	434.17	602.01	6.3282	0.75632	1.0210	477.48	0.021772	3.6703e-05	0.050804	vapor
643.00	23.000	13.682	0.073088	434.92	603.03	6.3298	0.75660	1.0213	477.83	0.021522	3.6742e-05	0.050867	vapor
644.00	23.000	13.661	0.073202	435.68	604.05	6.3314	0.75688	1.0215	478.18	0.021274	3.6781e-05	0.050929	vapor
645.00	23.000	13.640	0.073316	436.44	605.07	6.3329	0.75716	1.0218	478.52	0.021027	3.6820e-05	0.050992	vapor
646.00	23.000	13.618	0.073430	437.20	606.09	6.3345	0.75743	1.0220	478.87	0.020780	3.6859e-05	0.051054	vapor
647.00	23.000	13.597	0.073544	437.96	607.11	6.3361	0.75771	1.0223	479.21	0.020535	3.6898e-05	0.051117	vapor
648.00	23.000	13.576	0.073658	438.72	608.14	6.3377	0.75799	1.0226	479.56	0.020291	3.6937e-05	0.051179	vapor
649.00	23.000	13.555	0.073772	439.48	609.16	6.3393	0.75826	1.0228	479.91	0.020047	3.6976e-05	0.051241	vapor
650.00	23.000	13.534	0.073886	440.24	610.18	6.3408	0.75854	1.0231	480.25	0.019805	3.7015e-05	0.051304	vapor
651.00	23.000	13.514	0.074000	441.00	611.20	6.3424	0.75882	1.0233	480.59	0.019564	3.7054e-05	0.051366	vapor
652.00	23.000	13.493	0.074114	441.77	612.23	6.3440	0.75909	1.0236	480.94	0.019324	3.7093e-05	0.051428	vapor
653.00	23.000	13.472	0.074228	442.53	613.25	6.3456	0.75937	1.0238	481.28	0.019084	3.7132e-05	0.051491	vapor
654.00	23.000	13.451	0.074342	443.29	614.28	6.3471	0.75964	1.0241	481.63	0.018846	3.7170e-05	0.051553	vapor
655.00	23.000	13.431	0.074456	444.05	615.30	6.3487	0.75991	1.0244	481.97	0.018609	3.7209e-05	0.051615	vapor
656.00	23.000	13.410	0.074570	444.81	616.32	6.3503	0.76019	1.0246	482.31	0.018372	3.7248e-05	0.051677	vapor
657.00	23.000	13.390	0.074684	445.58	617.35	6.3518	0.76046	1.0249	482.66	0.018137	3.7287e-05	0.051739	vapor
658.00	23.000	13.369	0.074798	446.34	618.37	6.3534	0.76073	1.0251	483.00	0.017902	3.7325e-05	0.051801	vapor
659.00	23.000	13.349	0.074912	447.10	619.40	6.3549	0.76101	1.0254	483.34	0.017669	3.7364e-05	0.051863	vapor
660.00	23.000	13.329	0.075026	447.87	620.42	6.3565	0.76128	1.0256	483.68	0.017436	3.7403e-05	0.051926	vapor
661.00	23.000	13.309	0.075139	448.63	621.45	6.3580	0.76155	1.0259	484.02	0.017205	3.7441e-05	0.051988	vapor
662.00	23.000	13.288	0.075253	449.39	622.48	6.3596	0.76182	1.0261	484.37	0.016974	3.7480e-05	0.052050	vapor
663.00	23.000	13.268	0.075367	450.16	623.50	6.3611	0.76209	1.0264	484.71	0.016744	3.7519e-05	0.052112	vapor
664.00	23.000	13.248	0.075481	450.92	624.53	6.3627	0.76236	1.0267	485.05	0.016515	3.7557e-05	0.052174	vapor
665.00	23.000	13.228	0.075595	451.69	625.56	6.3642	0.76263	1.0269	485.39	0.016287	3.7596e-05	0.052235	vapor
666.00	23.000	13.208	0.075709	452.45	626.58	6.3658	0.76290	1.0272	485.73	0.016060	3.7634e-05	0.052297	vapor
667.00	23.000	13.189	0.075823	453.22	627.61	6.3673	0.76317	1.0274	486.07	0.015834	3.7673e-05	0.052359	vapor
668.00	23.000	13.169	0.075937	453.98	628.64	6.3689	0.76344	1.0277	486.41	0.015609	3.7711e-05	0.052421	vapor
669.00	23.000	13.149	0.076051	454.75	629.67	6.3704	0.76370	1.0279	486.75	0.015385	3.7749e-05	0.052483	vapor
670.00	23.000	13.129	0.076165	455.51	630.69	6.3719	0.76397	1.0282	487.09	0.015161	3.7788e-05	0.052545	vapor
671.00	23.000	13.110	0.076279	456.28	631.72	6.3735	0.76424	1.0284	487.43	0.014939	3.7826e-05	0.052607	vapor
672.00	23.000	13.090	0.076393	457.05	632.75	6.3750	0.76451	1.0287	487.77	0.014717	3.7864e-05	0.052668	vapor
673.00	23.000	13.071	0.076507	457.81	633.78	6.3765	0.76477	1.0289	488.11	0.014497	3.7903e-05	0.052730	vapor
674.00	23.000	13.051	0.076620	458.58	634.81	6.3780	0.76504	1.0292	488.44	0.014277	3.7941e-05	0.052792	vapor
675.00	23.000	13.032	0.076734	459.35	635.84	6.3796	0.76530	1.0294	488.78	0.014058	3.7979e-05	0.052854	vapor
676.00	23.000	13.013	0.076848	460.12	636.87	6.3811	0.76557	1.0297	489.12	0.013840	3.8018e-05	0.052915	vapor
677.00	23.000	12.993	0.076962	460.88	637.90	6.3826	0.76583	1.0299	489.46	0.013623	3.8056e-05	0.052977	vapor
678.00	23.000	12.974	0.077076	461.65	638.93	6.3841	0.76610	1.0302	489.79	0.013406	3.8094e-05	0.053038	vapor
