Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	43.000	35.122	0.028472	304.35	426.78	5.8463	0.70525	0.98432	414.95	0.083624	2.9750e-05	0.040057	vapor
469.00	43.000	35.045	0.028534	305.07	427.77	5.8484	0.70555	0.98452	415.37	0.083081	2.9794e-05	0.040124	vapor
470.00	43.000	34.969	0.028597	305.78	428.75	5.8505	0.70585	0.98472	415.79	0.082541	2.9839e-05	0.040191	vapor
471.00	43.000	34.892	0.028660	306.50	429.74	5.8526	0.70615	0.98492	416.21	0.082003	2.9883e-05	0.040257	vapor
472.00	43.000	34.816	0.028722	307.22	430.72	5.8547	0.70645	0.98513	416.63	0.081469	2.9927e-05	0.040324	vapor
473.00	43.000	34.741	0.028785	307.93	431.71	5.8568	0.70675	0.98533	417.05	0.080937	2.9972e-05	0.040390	vapor
474.00	43.000	34.665	0.028847	308.65	432.69	5.8589	0.70706	0.98553	417.47	0.080408	3.0016e-05	0.040457	vapor
475.00	43.000	34.590	0.028910	309.36	433.68	5.8609	0.70736	0.98574	417.89	0.079881	3.0060e-05	0.040523	vapor
476.00	43.000	34.516	0.028972	310.08	434.66	5.8630	0.70766	0.98595	418.30	0.079358	3.0105e-05	0.040590	vapor
477.00	43.000	34.442	0.029035	310.80	435.65	5.8651	0.70796	0.98616	418.72	0.078837	3.0149e-05	0.040656	vapor
478.00	43.000	34.368	0.029097	311.52	436.63	5.8672	0.70826	0.98637	419.14	0.078319	3.0193e-05	0.040722	vapor
479.00	43.000	34.294	0.029160	312.23	437.62	5.8692	0.70857	0.98658	419.55	0.077804	3.0237e-05	0.040789	vapor
480.00	43.000	34.221	0.029222	312.95	438.61	5.8713	0.70887	0.98679	419.97	0.077291	3.0281e-05	0.040855	vapor
481.00	43.000	34.148	0.029285	313.67	439.59	5.8733	0.70917	0.98700	420.38	0.076781	3.0325e-05	0.040921	vapor
482.00	43.000	34.075	0.029347	314.39	440.58	5.8754	0.70948	0.98721	420.79	0.076274	3.0369e-05	0.040987	vapor
483.00	43.000	34.003	0.029410	315.11	441.57	5.8774	0.70978	0.98742	421.21	0.075769	3.0413e-05	0.041054	vapor
484.00	43.000	33.931	0.029472	315.83	442.56	5.8795	0.71009	0.98764	421.62	0.075267	3.0457e-05	0.041120	vapor
485.00	43.000	33.859	0.029534	316.55	443.54	5.8815	0.71039	0.98785	422.03	0.074767	3.0501e-05	0.041186	vapor
486.00	43.000	33.787	0.029597	317.27	444.53	5.8835	0.71069	0.98807	422.44	0.074270	3.0545e-05	0.041252	vapor
487.00	43.000	33.716	0.029659	317.99	445.52	5.8856	0.71100	0.98829	422.85	0.073776	3.0589e-05	0.041318	vapor
488.00	43.000	33.646	0.029722	318.71	446.51	5.8876	0.71130	0.98851	423.26	0.073284	3.0633e-05	0.041384	vapor
489.00	43.000	33.575	0.029784	319.43	447.50	5.8896	0.71161	0.98872	423.67	0.072794	3.0676e-05	0.041450	vapor
490.00	43.000	33.505	0.029846	320.15	448.49	5.8916	0.71191	0.98894	424.08	0.072307	3.0720e-05	0.041516	vapor
491.00	43.000	33.435	0.029909	320.87	449.48	5.8937	0.71222	0.98916	424.49	0.071823	3.0764e-05	0.041582	vapor
492.00	43.000	33.365	0.029971	321.59	450.46	5.8957	0.71253	0.98938	424.90	0.071341	3.0807e-05	0.041648	vapor
493.00	43.000	33.296	0.030033	322.31	451.45	5.8977	0.71283	0.98961	425.31	0.070862	3.0851e-05	0.041714	vapor
494.00	43.000	33.227	0.030096	323.03	452.44	5.8997	0.71314	0.98983	425.71	0.070385	3.0895e-05	0.041780	vapor
495.00	43.000	33.159	0.030158	323.75	453.43	5.9017	0.71344	0.99005	426.12	0.069910	3.0938e-05	0.041846	vapor
496.00	43.000	33.090	0.030220	324.48	454.42	5.9037	0.71375	0.99028	426.52	0.069438	3.0982e-05	0.041912	vapor
497.00	43.000	33.022	0.030283	325.20	455.41	5.9057	0.71406	0.99050	426.93	0.068968	3.1025e-05	0.041977	vapor
498.00	43.000	32.954	0.030345	325.92	456.40	5.9077	0.71436	0.99073	427.33	0.068501	3.1068e-05	0.042043	vapor
499.00	43.000	32.887	0.030407	326.64	457.40	5.9097	0.71467	0.99095	427.74	0.068036	3.1112e-05	0.042109	vapor
500.00	43.000	32.820	0.030470	327.37	458.39	5.9116	0.71497	0.99118	428.14	0.067573	3.1155e-05	0.042175	vapor
501.00	43.000	32.753	0.030532	328.09	459.38	5.9136	0.71528	0.99140	428.54	0.067113	3.1198e-05	0.042240	vapor
502.00	43.000	32.686	0.030594	328.81	460.37	5.9156	0.71559	0.99163	428.95	0.066655	3.1242e-05	0.042306	vapor
503.00	43.000	32.620	0.030656	329.54	461.36	5.9176	0.71589	0.99186	429.35	0.066199	3.1285e-05	0.042371	vapor
504.00	43.000	32.554	0.030719	330.26	462.35	5.9195	0.71620	0.99209	429.75	0.065745	3.1328e-05	0.042437	vapor
505.00	43.000	32.488	0.030781	330.99	463.35	5.9215	0.71651	0.99232	430.15	0.065294	3.1371e-05	0.042503	vapor
506.00	43.000	32.422	0.030843	331.71	464.34	5.9235	0.71682	0.99255	430.55	0.064845	3.1414e-05	0.042568	vapor
507.00	43.000	32.357	0.030905	332.44	465.33	5.9254	0.71712	0.99278	430.95	0.064398	3.1457e-05	0.042634	vapor
508.00	43.000	32.292	0.030968	333.16	466.32	5.9274	0.71743	0.99301	431.35	0.063954	3.1500e-05	0.042699	vapor
509.00	43.000	32.227	0.031030	333.89	467.32	5.9293	0.71774	0.99324	431.75	0.063512	3.1543e-05	0.042764	vapor
510.00	43.000	32.163	0.031092	334.61	468.31	5.9313	0.71804	0.99348	432.15	0.063072	3.1586e-05	0.042830	vapor
511.00	43.000	32.098	0.031154	335.34	469.30	5.9332	0.71835	0.99371	432.54	0.062634	3.1629e-05	0.042895	vapor
512.00	43.000	32.035	0.031216	336.07	470.30	5.9352	0.71866	0.99394	432.94	0.062198	3.1672e-05	0.042961	vapor
513.00	43.000	31.971	0.031278	336.79	471.29	5.9371	0.71897	0.99418	433.34	0.061764	3.1715e-05	0.043026	vapor
514.00	43.000	31.907	0.031341	337.52	472.29	5.9391	0.71927	0.99441	433.74	0.061333	3.1758e-05	0.043091	vapor
515.00	43.000	31.844	0.031403	338.25	473.28	5.9410	0.71958	0.99465	434.13	0.060904	3.1801e-05	0.043156	vapor
516.00	43.000	31.781	0.031465	338.98	474.28	5.9429	0.71989	0.99488	434.53	0.060476	3.1843e-05	0.043222	vapor
517.00	43.000	31.719	0.031527	339.70	475.27	5.9449	0.72019	0.99512	434.92	0.060051	3.1886e-05	0.043287	vapor
518.00	43.000	31.656	0.031589	340.43	476.27	5.9468	0.72050	0.99536	435.32	0.059628	3.1929e-05	0.043352	vapor
519.00	43.000	31.594	0.031651	341.16	477.26	5.9487	0.72081	0.99559	435.71	0.059207	3.1971e-05	0.043417	vapor
520.00	43.000	31.532	0.031713	341.89	478.26	5.9506	0.72112	0.99583	436.10	0.058789	3.2014e-05	0.043482	vapor
521.00	43.000	31.471	0.031776	342.62	479.25	5.9525	0.72142	0.99607	436.50	0.058372	3.2056e-05	0.043547	vapor
522.00	43.000	31.409	0.031838	343.35	480.25	5.9544	0.72173	0.99631	436.89	0.057957	3.2099e-05	0.043612	vapor
523.00	43.000	31.348	0.031900	344.08	481.25	5.9563	0.72204	0.99655	437.28	0.057544	3.2141e-05	0.043677	vapor
524.00	43.000	31.287	0.031962	344.81	482.24	5.9582	0.72234	0.99679	437.67	0.057133	3.2184e-05	0.043742	vapor
525.00	43.000	31.227	0.032024	345.54	483.24	5.9601	0.72265	0.99702	438.06	0.056725	3.2226e-05	0.043807	vapor
526.00	43.000	31.166	0.032086	346.27	484.24	5.9620	0.72296	0.99726	438.45	0.056318	3.2269e-05	0.043872	vapor
527.00	43.000	31.106	0.032148	347.00	485.23	5.9639	0.72327	0.99751	438.84	0.055913	3.2311e-05	0.043937	vapor
528.00	43.000	31.046	0.032210	347.73	486.23	5.9658	0.72357	0.99775	439.23	0.055510	3.2353e-05	0.044002	vapor
529.00	43.000	30.986	0.032272	348.46	487.23	5.9677	0.72388	0.99799	439.62	0.055109	3.2396e-05	0.044067	vapor
530.00	43.000	30.927	0.032334	349.19	488.23	5.9696	0.72419	0.99823	440.01	0.054710	3.2438e-05	0.044132	vapor
531.00	43.000	30.868	0.032396	349.92	489.23	5.9715	0.72449	0.99847	440.40	0.054313	3.2480e-05	0.044196	vapor
532.00	43.000	30.809	0.032458	350.65	490.22	5.9734	0.72480	0.99871	440.79	0.053918	3.2522e-05	0.044261	vapor
533.00	43.000	30.750	0.032520	351.39	491.22	5.9752	0.72510	0.99895	441.17	0.053525	3.2564e-05	0.044326	vapor
534.00	43.000	30.691	0.032582	352.12	492.22	5.9771	0.72541	0.99920	441.56	0.053133	3.2606e-05	0.044391	vapor
535.00	43.000	30.633	0.032644	352.85	493.22	5.9790	0.72572	0.99944	441.95	0.052744	3.2649e-05	0.044455	vapor
536.00	43.000	30.575	0.032706	353.58	494.22	5.9808	0.72602	0.99968	442.33	0.052356	3.2691e-05	0.044520	vapor
537.00	43.000	30.517	0.032768	354.32	495.22	5.9827	0.72633	0.99993	442.72	0.051970	3.2733e-05	0.044585	vapor
538.00	43.000	30.460	0.032830	355.05	496.22	5.9846	0.72664	1.0002	443.10	0.051586	3.2775e-05	0.044649	vapor
539.00	43.000	30.402	0.032892	355.78	497.22	5.9864	0.72694	1.0004	443.49	0.051204	3.2816e-05	0.044714	vapor
540.00	43.000	30.345	0.032954	356.52	498.22	5.9883	0.72725	1.0007	443.87	0.050824	3.2858e-05	0.044778	vapor
541.00	43.000	30.288	0.033016	357.25	499.22	5.9901	0.72755	1.0009	444.26	0.050445	3.2900e-05	0.044843	vapor
542.00	43.000	30.231	0.033078	357.99	500.22	5.9920	0.72786	1.0012	444.64	0.050069	3.2942e-05	0.044907	vapor
543.00	43.000	30.175	0.033140	358.72	501.22	5.9938	0.72816	1.0014	445.02	0.049694	3.2984e-05	0.044972	vapor
544.00	43.000	30.119	0.033202	359.46	502.23	5.9957	0.72847	1.0016	445.41	0.049321	3.3026e-05	0.045036	vapor
545.00	43.000	30.063	0.033264	360.19	503.23	5.9975	0.72877	1.0019	445.79	0.048949	3.3067e-05	0.045100	vapor
546.00	43.000	30.007	0.033326	360.93	504.23	5.9993	0.72908	1.0021	446.17	0.048579	3.3109e-05	0.045165	vapor
547.00	43.000	29.951	0.033388	361.66	505.23	6.0012	0.72938	1.0024	446.55	0.048212	3.3151e-05	0.045229	vapor
548.00	43.000	29.896	0.033450	362.40	506.23	6.0030	0.72969	1.0026	446.93	0.047845	3.3192e-05	0.045293	vapor
549.00	43.000	29.840	0.033512	363.14	507.24	6.0048	0.72999	1.0029	447.31	0.047481	3.3234e-05	0.045358	vapor
550.00	43.000	29.785	0.033574	363.87	508.24	6.0067	0.73029	1.0031	447.69	0.047118	3.3275e-05	0.045422	vapor
551.00	43.000	29.730	0.033636	364.61	509.24	6.0085	0.73060	1.0034	448.07	0.046757	3.3317e-05	0.045486	vapor
552.00	43.000	29.676	0.033697	365.35	510.25	6.0103	0.73090	1.0036	448.45	0.046398	3.3358e-05	0.045550	vapor
553.00	43.000	29.621	0.033759	366.09	511.25	6.0121	0.73121	1.0039	448.83	0.046040	3.3400e-05	0.045615	vapor
554.00	43.000	29.567	0.033821	366.82	512.25	6.0139	0.73151	1.0041	449.21	0.045684	3.3441e-05	0.045679	vapor
555.00	43.000	29.513	0.033883	367.56	513.26	6.0158	0.73181	1.0044	449.58	0.045329	3.3483e-05	0.045743	vapor
556.00	43.000	29.459	0.033945	368.30	514.26	6.0176	0.73212	1.0046	449.96	0.044977	3.3524e-05	0.045807	vapor
557.00	43.000	29.406	0.034007	369.04	515.27	6.0194	0.73242	1.0049	450.34	0.044626	3.3565e-05	0.045871	vapor
558.00	43.000	29.353	0.034069	369.78	516.27	6.0212	0.73272	1.0051	450.71	0.044276	3.3607e-05	0.045935	vapor
559.00	43.000	29.299	0.034130	370.52	517.28	6.0230	0.73302	1.0053	451.09	0.043928	3.3648e-05	0.045999	vapor
560.00	43.000	29.246	0.034192	371.26	518.28	6.0248	0.73333	1.0056	451.47	0.043582	3.3689e-05	0.046063	vapor
561.00	43.000	29.194	0.034254	372.00	519.29	6.0266	0.73363	1.0058	451.84	0.043237	3.3730e-05	0.046127	vapor
562.00	43.000	29.141	0.034316	372.74	520.30	6.0284	0.73393	1.0061	452.22	0.042894	3.3772e-05	0.046191	vapor
563.00	43.000	29.089	0.034378	373.48	521.30	6.0301	0.73423	1.0063	452.59	0.042553	3.3813e-05	0.046255	vapor
564.00	43.000	29.036	0.034440	374.22	522.31	6.0319	0.73453	1.0066	452.97	0.042213	3.3854e-05	0.046319	vapor
565.00	43.000	28.984	0.034501	374.96	523.31	6.0337	0.73483	1.0068	453.34	0.041874	3.3895e-05	0.046382	vapor
566.00	43.000	28.932	0.034563	375.70	524.32	6.0355	0.73514	1.0071	453.71	0.041537	3.3936e-05	0.046446	vapor
567.00	43.000	28.881	0.034625	376.44	525.33	6.0373	0.73544	1.0073	454.09	0.041202	3.3977e-05	0.046510	vapor
568.00	43.000	28.829	0.034687	377.18	526.34	6.0390	0.73574	1.0076	454.46	0.040868	3.4018e-05	0.046574	vapor
569.00	43.000	28.778	0.034749	377.92	527.34	6.0408	0.73604	1.0078	454.83	0.040536	3.4059e-05	0.046637	vapor
570.00	43.000	28.727	0.034810	378.67	528.35	6.0426	0.73634	1.0081	455.20	0.040205	3.4100e-05	0.046701	vapor
571.00	43.000	28.676	0.034872	379.41	529.36	6.0444	0.73664	1.0083	455.57	0.039876	3.4141e-05	0.046765	vapor
572.00	43.000	28.625	0.034934	380.15	530.37	6.0461	0.73694	1.0086	455.94	0.039548	3.4182e-05	0.046828	vapor
573.00	43.000	28.575	0.034996	380.90	531.38	6.0479	0.73724	1.0088	456.32	0.039222	3.4222e-05	0.046892	vapor
574.00	43.000	28.525	0.035058	381.64	532.39	6.0496	0.73753	1.0091	456.69	0.038897	3.4263e-05	0.046956	vapor
575.00	43.000	28.474	0.035119	382.38	533.40	6.0514	0.73783	1.0093	457.06	0.038574	3.4304e-05	0.047019	vapor
576.00	43.000	28.424	0.035181	383.13	534.41	6.0531	0.73813	1.0096	457.42	0.038252	3.4345e-05	0.047083	vapor
577.00	43.000	28.375	0.035243	383.87	535.41	6.0549	0.73843	1.0098	457.79	0.037932	3.4385e-05	0.047146	vapor
578.00	43.000	28.325	0.035305	384.62	536.42	6.0566	0.73873	1.0101	458.16	0.037613	3.4426e-05	0.047210	vapor
579.00	43.000	28.276	0.035366	385.36	537.43	6.0584	0.73903	1.0103	458.53	0.037295	3.4467e-05	0.047273	vapor
580.00	43.000	28.226	0.035428	386.11	538.45	6.0601	0.73932	1.0106	458.90	0.036979	3.4507e-05	0.047337	vapor
581.00	43.000	28.177	0.035490	386.85	539.46	6.0619	0.73962	1.0108	459.27	0.036664	3.4548e-05	0.047400	vapor
582.00	43.000	28.128	0.035551	387.60	540.47	6.0636	0.73992	1.0111	459.63	0.036351	3.4588e-05	0.047463	vapor
583.00	43.000	28.080	0.035613	388.34	541.48	6.0654	0.74021	1.0113	460.00	0.036039	3.4629e-05	0.047527	vapor
584.00	43.000	28.031	0.035675	389.09	542.49	6.0671	0.74051	1.0116	460.37	0.035729	3.4669e-05	0.047590	vapor
585.00	43.000	27.983	0.035737	389.83	543.50	6.0688	0.74081	1.0118	460.73	0.035420	3.4710e-05	0.047653	vapor
586.00	43.000	27.934	0.035798	390.58	544.51	6.0705	0.74110	1.0121	461.10	0.035112	3.4750e-05	0.047717	vapor
587.00	43.000	27.886	0.035860	391.33	545.53	6.0723	0.74140	1.0123	461.46	0.034805	3.4791e-05	0.047780	vapor
588.00	43.000	27.838	0.035922	392.08	546.54	6.0740	0.74169	1.0126	461.83	0.034500	3.4831e-05	0.047843	vapor
589.00	43.000	27.791	0.035983	392.82	547.55	6.0757	0.74199	1.0128	462.19	0.034197	3.4871e-05	0.047906	vapor
590.00	43.000	27.743	0.036045	393.57	548.56	6.0774	0.74228	1.0131	462.56	0.033894	3.4912e-05	0.047970	vapor
591.00	43.000	27.696	0.036107	394.32	549.58	6.0792	0.74258	1.0133	462.92	0.033593	3.4952e-05	0.048033	vapor
592.00	43.000	27.648	0.036168	395.07	550.59	6.0809	0.74287	1.0136	463.29	0.033294	3.4992e-05	0.048096	vapor
593.00	43.000	27.601	0.036230	395.82	551.60	6.0826	0.74316	1.0138	463.65	0.032995	3.5032e-05	0.048159	vapor
594.00	43.000	27.555	0.036292	396.56	552.62	6.0843	0.74346	1.0141	464.01	0.032698	3.5073e-05	0.048222	vapor
595.00	43.000	27.508	0.036353	397.31	553.63	6.0860	0.74375	1.0143	464.38	0.032403	3.5113e-05	0.048285	vapor
596.00	43.000	27.461	0.036415	398.06	554.65	6.0877	0.74404	1.0146	464.74	0.032108	3.5153e-05	0.048348	vapor
597.00	43.000	27.415	0.036477	398.81	555.66	6.0894	0.74434	1.0148	465.10	0.031815	3.5193e-05	0.048411	vapor
598.00	43.000	27.369	0.036538	399.56	556.68	6.0911	0.74463	1.0151	465.46	0.031523	3.5233e-05	0.048474	vapor
599.00	43.000	27.323	0.036600	400.31	557.69	6.0928	0.74492	1.0153	465.82	0.031233	3.5273e-05	0.048537	vapor
600.00	43.000	27.277	0.036661	401.06	558.71	6.0945	0.74521	1.0156	466.18	0.030943	3.5313e-05	0.048600	vapor
601.00	43.000	27.231	0.036723	401.81	559.72	6.0962	0.74550	1.0158	466.54	0.030655	3.5353e-05	0.048663	vapor
602.00	43.000	27.185	0.036785	402.56	560.74	6.0979	0.74579	1.0161	466.90	0.030368	3.5393e-05	0.048726	vapor
603.00	43.000	27.140	0.036846	403.32	561.75	6.0996	0.74608	1.0163	467.26	0.030083	3.5433e-05	0.048788	vapor
604.00	43.000	27.094	0.036908	404.07	562.77	6.1012	0.74637	1.0166	467.62	0.029798	3.5473e-05	0.048851	vapor
605.00	43.000	27.049	0.036970	404.82	563.79	6.1029	0.74666	1.0168	467.98	0.029515	3.5513e-05	0.048914	vapor
606.00	43.000	27.004	0.037031	405.57	564.80	6.1046	0.74695	1.0171	468.34	0.029233	3.5552e-05	0.048977	vapor
607.00	43.000	26.959	0.037093	406.32	565.82	6.1063	0.74724	1.0173	468.70	0.028953	3.5592e-05	0.049039	vapor
608.00	43.000	26.915	0.037154	407.08	566.84	6.1079	0.74753	1.0176	469.06	0.028673	3.5632e-05	0.049102	vapor
609.00	43.000	26.870	0.037216	407.83	567.86	6.1096	0.74782	1.0178	469.42	0.028395	3.5672e-05	0.049165	vapor
610.00	43.000	26.826	0.037278	408.58	568.88	6.1113	0.74811	1.0181	469.77	0.028118	3.5711e-05	0.049227	vapor
611.00	43.000	26.782	0.037339	409.34	569.89	6.1130	0.74840	1.0183	470.13	0.027842	3.5751e-05	0.049290	vapor
612.00	43.000	26.737	0.037401	410.09	570.91	6.1146	0.74868	1.0186	470.49	0.027568	3.5791e-05	0.049353	vapor
613.00	43.000	26.694	0.037462	410.84	571.93	6.1163	0.74897	1.0188	470.84	0.027294	3.5830e-05	0.049415	vapor
614.00	43.000	26.650	0.037524	411.60	572.95	6.1179	0.74926	1.0190	471.20	0.027022	3.5870e-05	0.049478	vapor
615.00	43.000	26.606	0.037585	412.35	573.97	6.1196	0.74954	1.0193	471.56	0.026751	3.5909e-05	0.049540	vapor
616.00	43.000	26.563	0.037647	413.11	574.99	6.1213	0.74983	1.0195	471.91	0.026481	3.5949e-05	0.049603	vapor
617.00	43.000	26.519	0.037708	413.86	576.01	6.1229	0.75012	1.0198	472.27	0.026212	3.5989e-05	0.049665	vapor
618.00	43.000	26.476	0.037770	414.62	577.03	6.1246	0.75040	1.0200	472.62	0.025944	3.6028e-05	0.049728	vapor
619.00	43.000	26.433	0.037832	415.37	578.05	6.1262	0.75069	1.0203	472.98	0.025677	3.6067e-05	0.049790	vapor
620.00	43.000	26.390	0.037893	416.13	579.07	6.1279	0.75097	1.0205	473.33	0.025412	3.6107e-05	0.049853	vapor
621.00	43.000	26.347	0.037955	416.88	580.09	6.1295	0.75126	1.0208	473.68	0.025148	3.6146e-05	0.049915	vapor
622.00	43.000	26.305	0.038016	417.64	581.11	6.1312	0.75154	1.0210	474.04	0.024884	3.6186e-05	0.049977	vapor
623.00	43.000	26.262	0.038078	418.40	582.13	6.1328	0.75182	1.0213	474.39	0.024622	3.6225e-05	0.050040	vapor
624.00	43.000	26.220	0.038139	419.15	583.15	6.1344	0.75211	1.0215	474.74	0.024361	3.6264e-05	0.050102	vapor
625.00	43.000	26.178	0.038201	419.91	584.17	6.1361	0.75239	1.0218	475.10	0.024101	3.6304e-05	0.050164	vapor
626.00	43.000	26.135	0.038262	420.67	585.20	6.1377	0.75267	1.0220	475.45	0.023842	3.6343e-05	0.050227	vapor
627.00	43.000	26.093	0.038324	421.43	586.22	6.1393	0.75295	1.0223	475.80	0.023585	3.6382e-05	0.050289	vapor
628.00	43.000	26.052	0.038385	422.18	587.24	6.1410	0.75324	1.0225	476.15	0.023328	3.6421e-05	0.050351	vapor
629.00	43.000	26.010	0.038447	422.94	588.26	6.1426	0.75352	1.0227	476.50	0.023073	3.6460e-05	0.050413	vapor
630.00	43.000	25.968	0.038508	423.70	589.29	6.1442	0.75380	1.0230	476.85	0.022818	3.6500e-05	0.050475	vapor
631.00	43.000	25.927	0.038570	424.46	590.31	6.1458	0.75408	1.0232	477.20	0.022565	3.6539e-05	0.050537	vapor
632.00	43.000	25.886	0.038631	425.22	591.33	6.1475	0.75436	1.0235	477.56	0.022312	3.6578e-05	0.050600	vapor
633.00	43.000	25.845	0.038693	425.98	592.36	6.1491	0.75464	1.0237	477.91	0.022061	3.6617e-05	0.050662	vapor
634.00	43.000	25.804	0.038754	426.74	593.38	6.1507	0.75492	1.0240	478.26	0.021811	3.6656e-05	0.050724	vapor
635.00	43.000	25.763	0.038816	427.50	594.40	6.1523	0.75520	1.0242	478.60	0.021561	3.6695e-05	0.050786	vapor
636.00	43.000	25.722	0.038877	428.26	595.43	6.1539	0.75548	1.0245	478.95	0.021313	3.6734e-05	0.050848	vapor
637.00	43.000	25.681	0.038939	429.02	596.45	6.1555	0.75575	1.0247	479.30	0.021066	3.6773e-05	0.050910	vapor
638.00	43.000	25.641	0.039000	429.78	597.48	6.1571	0.75603	1.0249	479.65	0.020820	3.6812e-05	0.050972	vapor
639.00	43.000	25.601	0.039062	430.54	598.50	6.1587	0.75631	1.0252	480.00	0.020575	3.6851e-05	0.051034	vapor
640.00	43.000	25.560	0.039123	431.30	599.53	6.1603	0.75659	1.0254	480.35	0.020331	3.6890e-05	0.051096	vapor
641.00	43.000	25.520	0.039184	432.06	600.55	6.1619	0.75686	1.0257	480.70	0.020087	3.6928e-05	0.051158	vapor
642.00	43.000	25.480	0.039246	432.82	601.58	6.1635	0.75714	1.0259	481.04	0.019845	3.6967e-05	0.051219	vapor
643.00	43.000	25.441	0.039307	433.58	602.61	6.1651	0.75742	1.0262	481.39	0.019604	3.7006e-05	0.051281	vapor
644.00	43.000	25.401	0.039369	434.35	603.63	6.1667	0.75769	1.0264	481.74	0.019364	3.7045e-05	0.051343	vapor
645.00	43.000	25.361	0.039430	435.11	604.66	6.1683	0.75797	1.0266	482.08	0.019125	3.7084e-05	0.051405	vapor
646.00	43.000	25.322	0.039492	435.87	605.68	6.1699	0.75824	1.0269	482.43	0.018887	3.7122e-05	0.051467	vapor
647.00	43.000	25.282	0.039553	436.63	606.71	6.1715	0.75852	1.0271	482.78	0.018649	3.7161e-05	0.051528	vapor
648.00	43.000	25.243	0.039615	437.40	607.74	6.1731	0.75879	1.0274	483.12	0.018413	3.7200e-05	0.051590	vapor
649.00	43.000	25.204	0.039676	438.16	608.77	6.1747	0.75906	1.0276	483.47	0.018178	3.7238e-05	0.051652	vapor
650.00	43.000	25.165	0.039737	438.92	609.79	6.1763	0.75934	1.0279	483.81	0.017944	3.7277e-05	0.051713	vapor
651.00	43.000	25.126	0.039799	439.69	610.82	6.1778	0.75961	1.0281	484.16	0.017710	3.7315e-05	0.051775	vapor
652.00	43.000	25.088	0.039860	440.45	611.85	6.1794	0.75988	1.0283	484.50	0.017478	3.7354e-05	0.051837	vapor
653.00	43.000	25.049	0.039922	441.22	612.88	6.1810	0.76016	1.0286	484.85	0.017246	3.7393e-05	0.051898	vapor
654.00	43.000	25.011	0.039983	441.98	613.91	6.1826	0.76043	1.0288	485.19	0.017016	3.7431e-05	0.051960	vapor
655.00	43.000	24.972	0.040044	442.75	614.94	6.1841	0.76070	1.0291	485.53	0.016786	3.7470e-05	0.052022	vapor
656.00	43.000	24.934	0.040106	443.51	615.97	6.1857	0.76097	1.0293	485.88	0.016557	3.7508e-05	0.052083	vapor
657.00	43.000	24.896	0.040167	444.28	617.00	6.1873	0.76124	1.0295	486.22	0.016330	3.7546e-05	0.052145	vapor
658.00	43.000	24.858	0.040229	445.04	618.02	6.1888	0.76151	1.0298	486.56	0.016103	3.7585e-05	0.052206	vapor
659.00	43.000	24.820	0.040290	445.81	619.05	6.1904	0.76178	1.0300	486.90	0.015877	3.7623e-05	0.052268	vapor
660.00	43.000	24.782	0.040351	446.57	620.08	6.1920	0.76205	1.0302	487.25	0.015652	3.7662e-05	0.052329	vapor
661.00	43.000	24.745	0.040413	447.34	621.12	6.1935	0.76232	1.0305	487.59	0.015428	3.7700e-05	0.052390	vapor
662.00	43.000	24.707	0.040474	448.11	622.15	6.1951	0.76259	1.0307	487.93	0.015204	3.7738e-05	0.052452	vapor
663.00	43.000	24.670	0.040536	448.87	623.18	6.1966	0.76285	1.0310	488.27	0.014982	3.7776e-05	0.052513	vapor
664.00	43.000	24.632	0.040597	449.64	624.21	6.1982	0.76312	1.0312	488.61	0.014761	3.7815e-05	0.052575	vapor
665.00	43.000	24.595	0.040658	450.41	625.24	6.1998	0.76339	1.0314	488.95	0.014540	3.7853e-05	0.052636	vapor
666.00	43.000	24.558	0.040720	451.18	626.27	6.2013	0.76366	1.0317	489.29	0.014320	3.7891e-05	0.052697	vapor
667.00	43.000	24.521	0.040781	451.94	627.30	6.2028	0.76392	1.0319	489.64	0.014101	3.7929e-05	0.052758	vapor
668.00	43.000	24.484	0.040842	452.71	628.33	6.2044	0.76419	1.0321	489.98	0.013883	3.7967e-05	0.052820	vapor
669.00	43.000	24.448	0.040904	453.48	629.37	6.2059	0.76445	1.0324	490.31	0.013666	3.8006e-05	0.052881	vapor
670.00	43.000	24.411	0.040965	454.25	630.40	6.2075	0.76472	1.0326	490.65	0.013450	3.8044e-05	0.052942	vapor
671.00	43.000	24.375	0.041026	455.02	631.43	6.2090	0.76498	1.0329	490.99	0.013235	3.8082e-05	0.053003	vapor
672.00	43.000	24.338	0.041088	455.79	632.46	6.2106	0.76525	1.0331	491.33	0.013020	3.8120e-05	0.053065	vapor
673.00	43.000	24.302	0.041149	456.56	633.50	6.2121	0.76551	1.0333	491.67	0.012806	3.8158e-05	0.053126	vapor
674.00	43.000	24.266	0.041210	457.33	634.53	6.2136	0.76578	1.0336	492.01	0.012594	3.8196e-05	0.053187	vapor
675.00	43.000	24.230	0.041272	458.10	635.57	6.2152	0.76604	1.0338	492.35	0.012382	3.8234e-05	0.053248	vapor
676.00	43.000	24.194	0.041333	458.87	636.60	6.2167	0.76630	1.0340	492.69	0.012170	3.8272e-05	0.053309	vapor
