Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	446.00	325.10	0.0030759	261.49	398.67	5.1518	0.72540	1.1263	515.32	0.010185	3.7810e-05	0.052948	supercritical
460.00	446.00	324.37	0.0030829	262.30	399.80	5.1543	0.72560	1.1259	515.60	0.010035	3.7828e-05	0.052971	supercritical
461.00	446.00	323.64	0.0030898	263.12	400.93	5.1567	0.72580	1.1254	515.88	0.0098853	3.7846e-05	0.052995	supercritical
462.00	446.00	322.92	0.0030968	263.93	402.05	5.1592	0.72600	1.1249	516.15	0.0097357	3.7864e-05	0.053018	supercritical
463.00	446.00	322.19	0.0031037	264.75	403.18	5.1616	0.72620	1.1245	516.43	0.0095861	3.7883e-05	0.053042	supercritical
464.00	446.00	321.48	0.0031106	265.57	404.30	5.1640	0.72640	1.1240	516.71	0.0094366	3.7901e-05	0.053067	supercritical
465.00	446.00	320.76	0.0031176	266.38	405.42	5.1665	0.72660	1.1236	516.99	0.0092872	3.7920e-05	0.053091	supercritical
466.00	446.00	320.05	0.0031245	267.19	406.55	5.1689	0.72680	1.1232	517.26	0.0091378	3.7939e-05	0.053116	supercritical
467.00	446.00	319.34	0.0031314	268.01	407.67	5.1713	0.72701	1.1227	517.54	0.0089886	3.7958e-05	0.053141	supercritical
468.00	446.00	318.64	0.0031384	268.82	408.79	5.1737	0.72721	1.1223	517.82	0.0088394	3.7978e-05	0.053167	supercritical
469.00	446.00	317.94	0.0031453	269.64	409.91	5.1761	0.72742	1.1219	518.10	0.0086904	3.7997e-05	0.053192	supercritical
470.00	446.00	317.24	0.0031522	270.45	411.04	5.1785	0.72762	1.1215	518.38	0.0085414	3.8017e-05	0.053218	supercritical
471.00	446.00	316.55	0.0031591	271.26	412.16	5.1808	0.72783	1.1211	518.66	0.0083926	3.8036e-05	0.053244	supercritical
472.00	446.00	315.86	0.0031660	272.08	413.28	5.1832	0.72804	1.1207	518.94	0.0082439	3.8056e-05	0.053270	supercritical
473.00	446.00	315.17	0.0031729	272.89	414.40	5.1856	0.72825	1.1203	519.22	0.0080953	3.8076e-05	0.053297	supercritical
474.00	446.00	314.49	0.0031798	273.70	415.52	5.1880	0.72846	1.1199	519.51	0.0079468	3.8096e-05	0.053323	supercritical
475.00	446.00	313.81	0.0031867	274.51	416.64	5.1903	0.72867	1.1195	519.79	0.0077984	3.8116e-05	0.053350	supercritical
476.00	446.00	313.13	0.0031936	275.32	417.76	5.1927	0.72888	1.1191	520.07	0.0076502	3.8137e-05	0.053378	supercritical
477.00	446.00	312.45	0.0032005	276.14	418.88	5.1950	0.72909	1.1187	520.35	0.0075022	3.8157e-05	0.053405	supercritical
478.00	446.00	311.78	0.0032073	276.95	420.00	5.1974	0.72930	1.1183	520.63	0.0073542	3.8178e-05	0.053432	supercritical
479.00	446.00	311.12	0.0032142	277.76	421.11	5.1997	0.72952	1.1180	520.92	0.0072065	3.8199e-05	0.053460	supercritical
480.00	446.00	310.45	0.0032211	278.57	422.23	5.2020	0.72973	1.1176	521.20	0.0070588	3.8219e-05	0.053488	supercritical
481.00	446.00	309.79	0.0032280	279.38	423.35	5.2044	0.72995	1.1172	521.48	0.0069114	3.8240e-05	0.053517	supercritical
482.00	446.00	309.13	0.0032348	280.19	424.47	5.2067	0.73016	1.1169	521.77	0.0067640	3.8262e-05	0.053545	supercritical
483.00	446.00	308.48	0.0032417	281.00	425.58	5.2090	0.73038	1.1165	522.05	0.0066169	3.8283e-05	0.053574	supercritical
484.00	446.00	307.83	0.0032486	281.81	426.70	5.2113	0.73060	1.1162	522.34	0.0064699	3.8304e-05	0.053603	supercritical
485.00	446.00	307.18	0.0032554	282.62	427.81	5.2136	0.73082	1.1158	522.62	0.0063231	3.8325e-05	0.053632	supercritical
486.00	446.00	306.53	0.0032623	283.43	428.93	5.2159	0.73103	1.1155	522.91	0.0061764	3.8347e-05	0.053661	supercritical
487.00	446.00	305.89	0.0032691	284.24	430.05	5.2182	0.73125	1.1151	523.19	0.0060300	3.8369e-05	0.053690	supercritical
488.00	446.00	305.25	0.0032760	285.05	431.16	5.2205	0.73147	1.1148	523.48	0.0058837	3.8390e-05	0.053720	supercritical
489.00	446.00	304.61	0.0032828	285.86	432.28	5.2228	0.73170	1.1145	523.76	0.0057376	3.8412e-05	0.053750	supercritical
490.00	446.00	303.98	0.0032897	286.67	433.39	5.2250	0.73192	1.1142	524.05	0.0055917	3.8434e-05	0.053780	supercritical
491.00	446.00	303.35	0.0032965	287.48	434.50	5.2273	0.73214	1.1139	524.33	0.0054460	3.8456e-05	0.053810	supercritical
492.00	446.00	302.72	0.0033034	288.29	435.62	5.2296	0.73236	1.1135	524.62	0.0053004	3.8479e-05	0.053841	supercritical
493.00	446.00	302.10	0.0033102	289.10	436.73	5.2318	0.73259	1.1132	524.91	0.0051551	3.8501e-05	0.053871	supercritical
494.00	446.00	301.48	0.0033170	289.90	437.84	5.2341	0.73281	1.1129	525.19	0.0050100	3.8523e-05	0.053902	supercritical
495.00	446.00	300.86	0.0033238	290.71	438.96	5.2363	0.73303	1.1126	525.48	0.0048650	3.8546e-05	0.053933	supercritical
496.00	446.00	300.24	0.0033307	291.52	440.07	5.2386	0.73326	1.1123	525.77	0.0047203	3.8568e-05	0.053964	supercritical
497.00	446.00	299.63	0.0033375	292.33	441.18	5.2408	0.73348	1.1120	526.06	0.0045758	3.8591e-05	0.053996	supercritical
498.00	446.00	299.02	0.0033443	293.14	442.29	5.2431	0.73371	1.1117	526.34	0.0044315	3.8614e-05	0.054027	supercritical
499.00	446.00	298.41	0.0033511	293.95	443.40	5.2453	0.73394	1.1115	526.63	0.0042874	3.8637e-05	0.054059	supercritical
500.00	446.00	297.80	0.0033579	294.75	444.52	5.2475	0.73417	1.1112	526.92	0.0041435	3.8660e-05	0.054091	supercritical
501.00	446.00	297.20	0.0033647	295.56	445.63	5.2497	0.73439	1.1109	527.21	0.0039998	3.8683e-05	0.054123	supercritical
502.00	446.00	296.60	0.0033715	296.37	446.74	5.2520	0.73462	1.1106	527.50	0.0038564	3.8706e-05	0.054155	supercritical
503.00	446.00	296.00	0.0033783	297.17	447.85	5.2542	0.73485	1.1104	527.78	0.0037131	3.8729e-05	0.054187	supercritical
504.00	446.00	295.41	0.0033851	297.98	448.96	5.2564	0.73508	1.1101	528.07	0.0035701	3.8753e-05	0.054220	supercritical
505.00	446.00	294.82	0.0033919	298.79	450.07	5.2586	0.73531	1.1098	528.36	0.0034274	3.8776e-05	0.054253	supercritical
506.00	446.00	294.23	0.0033987	299.60	451.18	5.2608	0.73554	1.1096	528.65	0.0032848	3.8800e-05	0.054285	supercritical
507.00	446.00	293.64	0.0034055	300.40	452.29	5.2630	0.73577	1.1093	528.94	0.0031425	3.8823e-05	0.054319	supercritical
508.00	446.00	293.06	0.0034123	301.21	453.40	5.2651	0.73600	1.1091	529.23	0.0030004	3.8847e-05	0.054352	supercritical
509.00	446.00	292.48	0.0034191	302.02	454.51	5.2673	0.73624	1.1088	529.52	0.0028586	3.8871e-05	0.054385	supercritical
510.00	446.00	291.90	0.0034258	302.82	455.61	5.2695	0.73647	1.1086	529.81	0.0027170	3.8895e-05	0.054419	supercritical
511.00	446.00	291.32	0.0034326	303.63	456.72	5.2717	0.73670	1.1083	530.10	0.0025756	3.8919e-05	0.054452	supercritical
512.00	446.00	290.75	0.0034394	304.43	457.83	5.2738	0.73693	1.1081	530.39	0.0024345	3.8943e-05	0.054486	supercritical
513.00	446.00	290.18	0.0034462	305.24	458.94	5.2760	0.73717	1.1079	530.68	0.0022936	3.8967e-05	0.054520	supercritical
514.00	446.00	289.61	0.0034529	306.05	460.05	5.2782	0.73740	1.1076	530.97	0.0021530	3.8991e-05	0.054554	supercritical
515.00	446.00	289.04	0.0034597	306.85	461.15	5.2803	0.73764	1.1074	531.26	0.0020126	3.9015e-05	0.054589	supercritical
516.00	446.00	288.48	0.0034664	307.66	462.26	5.2825	0.73787	1.1072	531.55	0.0018724	3.9040e-05	0.054623	supercritical
517.00	446.00	287.92	0.0034732	308.46	463.37	5.2846	0.73811	1.1070	531.84	0.0017325	3.9064e-05	0.054658	supercritical
518.00	446.00	287.36	0.0034800	309.27	464.48	5.2867	0.73834	1.1067	532.13	0.0015929	3.9089e-05	0.054692	supercritical
519.00	446.00	286.80	0.0034867	310.08	465.58	5.2889	0.73858	1.1065	532.42	0.0014535	3.9113e-05	0.054727	supercritical
520.00	446.00	286.25	0.0034935	310.88	466.69	5.2910	0.73882	1.1063	532.71	0.0013144	3.9138e-05	0.054762	supercritical
521.00	446.00	285.70	0.0035002	311.69	467.79	5.2931	0.73905	1.1061	533.00	0.0011755	3.9163e-05	0.054797	supercritical
522.00	446.00	285.15	0.0035069	312.49	468.90	5.2952	0.73929	1.1059	533.29	0.0010369	3.9188e-05	0.054833	supercritical
523.00	446.00	284.60	0.0035137	313.30	470.01	5.2974	0.73953	1.1057	533.58	0.00089854	3.9212e-05	0.054868	supercritical
524.00	446.00	284.06	0.0035204	314.10	471.11	5.2995	0.73976	1.1055	533.87	0.00076044	3.9237e-05	0.054904	supercritical
525.00	446.00	283.51	0.0035272	314.91	472.22	5.3016	0.74000	1.1053	534.16	0.00062261	3.9262e-05	0.054939	supercritical
526.00	446.00	282.97	0.0035339	315.71	473.32	5.3037	0.74024	1.1051	534.46	0.00048503	3.9288e-05	0.054975	supercritical
527.00	446.00	282.44	0.0035406	316.52	474.43	5.3058	0.74048	1.1049	534.75	0.00034772	3.9313e-05	0.055011	supercritical
528.00	446.00	281.90	0.0035473	317.32	475.53	5.3079	0.74072	1.1047	535.04	0.00021068	3.9338e-05	0.055047	supercritical
529.00	446.00	281.37	0.0035541	318.13	476.64	5.3100	0.74096	1.1045	535.33	7.3902e-05	3.9363e-05	0.055084	supercritical
530.00	446.00	280.84	0.0035608	318.93	477.74	5.3121	0.74120	1.1044	535.62	-6.2607e-05	3.9389e-05	0.055120	supercritical
531.00	446.00	280.31	0.0035675	319.74	478.85	5.3141	0.74144	1.1042	535.91	-0.00019885	3.9414e-05	0.055156	supercritical
532.00	446.00	279.78	0.0035742	320.54	479.95	5.3162	0.74168	1.1040	536.20	-0.00033482	3.9440e-05	0.055193	supercritical
533.00	446.00	279.26	0.0035809	321.35	481.05	5.3183	0.74192	1.1038	536.50	-0.00047052	3.9465e-05	0.055230	supercritical
534.00	446.00	278.74	0.0035876	322.15	482.16	5.3204	0.74216	1.1037	536.79	-0.00060595	3.9491e-05	0.055267	supercritical
535.00	446.00	278.22	0.0035943	322.95	483.26	5.3224	0.74240	1.1035	537.08	-0.00074110	3.9516e-05	0.055304	supercritical
536.00	446.00	277.70	0.0036010	323.76	484.36	5.3245	0.74264	1.1033	537.37	-0.00087599	3.9542e-05	0.055341	supercritical
537.00	446.00	277.18	0.0036077	324.56	485.47	5.3265	0.74288	1.1032	537.66	-0.0010106	3.9568e-05	0.055378	supercritical
538.00	446.00	276.67	0.0036144	325.37	486.57	5.3286	0.74312	1.1030	537.96	-0.0011449	3.9594e-05	0.055415	supercritical
539.00	446.00	276.16	0.0036211	326.17	487.67	5.3306	0.74337	1.1028	538.25	-0.0012790	3.9620e-05	0.055453	supercritical
540.00	446.00	275.65	0.0036278	326.98	488.78	5.3327	0.74361	1.1027	538.54	-0.0014128	3.9646e-05	0.055491	supercritical
541.00	446.00	275.14	0.0036345	327.78	489.88	5.3347	0.74385	1.1025	538.83	-0.0015463	3.9672e-05	0.055528	supercritical
542.00	446.00	274.64	0.0036412	328.59	490.98	5.3368	0.74409	1.1024	539.12	-0.0016795	3.9698e-05	0.055566	supercritical
543.00	446.00	274.13	0.0036479	329.39	492.08	5.3388	0.74434	1.1022	539.42	-0.0018124	3.9724e-05	0.055604	supercritical
544.00	446.00	273.63	0.0036545	330.19	493.19	5.3408	0.74458	1.1021	539.71	-0.0019451	3.9750e-05	0.055642	supercritical
545.00	446.00	273.13	0.0036612	331.00	494.29	5.3428	0.74482	1.1020	540.00	-0.0020775	3.9776e-05	0.055680	supercritical
546.00	446.00	272.64	0.0036679	331.80	495.39	5.3449	0.74506	1.1018	540.29	-0.0022096	3.9803e-05	0.055719	supercritical
547.00	446.00	272.14	0.0036746	332.61	496.49	5.3469	0.74531	1.1017	540.59	-0.0023414	3.9829e-05	0.055757	supercritical
548.00	446.00	271.65	0.0036812	333.41	497.59	5.3489	0.74555	1.1015	540.88	-0.0024729	3.9856e-05	0.055795	supercritical
549.00	446.00	271.16	0.0036879	334.21	498.70	5.3509	0.74579	1.1014	541.17	-0.0026042	3.9882e-05	0.055834	supercritical
550.00	446.00	270.67	0.0036946	335.02	499.80	5.3529	0.74604	1.1013	541.46	-0.0027352	3.9909e-05	0.055873	supercritical
551.00	446.00	270.18	0.0037012	335.82	500.90	5.3549	0.74628	1.1012	541.75	-0.0028659	3.9935e-05	0.055912	supercritical
552.00	446.00	269.70	0.0037079	336.63	502.00	5.3569	0.74653	1.1010	542.05	-0.0029963	3.9962e-05	0.055951	supercritical
553.00	446.00	269.21	0.0037145	337.43	503.10	5.3589	0.74677	1.1009	542.34	-0.0031264	3.9988e-05	0.055990	supercritical
554.00	446.00	268.73	0.0037212	338.24	504.20	5.3609	0.74702	1.1008	542.63	-0.0032562	4.0015e-05	0.056029	supercritical
555.00	446.00	268.25	0.0037278	339.04	505.30	5.3629	0.74726	1.1007	542.92	-0.0033858	4.0042e-05	0.056068	supercritical
556.00	446.00	267.77	0.0037345	339.84	506.40	5.3648	0.74750	1.1005	543.22	-0.0035151	4.0069e-05	0.056107	supercritical
557.00	446.00	267.30	0.0037411	340.65	507.50	5.3668	0.74775	1.1004	543.51	-0.0036440	4.0096e-05	0.056147	supercritical
558.00	446.00	266.82	0.0037478	341.45	508.60	5.3688	0.74799	1.1003	543.80	-0.0037727	4.0123e-05	0.056186	supercritical
559.00	446.00	266.35	0.0037544	342.26	509.70	5.3708	0.74824	1.1002	544.09	-0.0039011	4.0150e-05	0.056226	supercritical
560.00	446.00	265.88	0.0037611	343.06	510.80	5.3727	0.74848	1.1001	544.39	-0.0040293	4.0177e-05	0.056266	supercritical
561.00	446.00	265.41	0.0037677	343.86	511.90	5.3747	0.74873	1.1000	544.68	-0.0041571	4.0204e-05	0.056305	supercritical
562.00	446.00	264.95	0.0037743	344.67	513.00	5.3767	0.74897	1.0999	544.97	-0.0042846	4.0231e-05	0.056345	supercritical
563.00	446.00	264.48	0.0037810	345.47	514.10	5.3786	0.74922	1.0998	545.26	-0.0044119	4.0258e-05	0.056385	supercritical
564.00	446.00	264.02	0.0037876	346.28	515.20	5.3806	0.74946	1.0997	545.56	-0.0045389	4.0285e-05	0.056426	supercritical
565.00	446.00	263.56	0.0037942	347.08	516.30	5.3825	0.74971	1.0996	545.85	-0.0046655	4.0312e-05	0.056466	supercritical
566.00	446.00	263.10	0.0038008	347.88	517.40	5.3845	0.74995	1.0995	546.14	-0.0047919	4.0340e-05	0.056506	supercritical
567.00	446.00	262.64	0.0038075	348.69	518.50	5.3864	0.75020	1.0994	546.43	-0.0049181	4.0367e-05	0.056546	supercritical
568.00	446.00	262.19	0.0038141	349.49	519.60	5.3883	0.75045	1.0993	546.72	-0.0050439	4.0394e-05	0.056587	supercritical
569.00	446.00	261.73	0.0038207	350.30	520.70	5.3903	0.75069	1.0992	547.02	-0.0051694	4.0422e-05	0.056628	supercritical
570.00	446.00	261.28	0.0038273	351.10	521.80	5.3922	0.75094	1.0991	547.31	-0.0052946	4.0449e-05	0.056668	supercritical
571.00	446.00	260.83	0.0038339	351.91	522.90	5.3941	0.75118	1.0991	547.60	-0.0054196	4.0476e-05	0.056709	supercritical
572.00	446.00	260.38	0.0038405	352.71	524.00	5.3960	0.75143	1.0990	547.89	-0.0055443	4.0504e-05	0.056750	supercritical
573.00	446.00	259.93	0.0038471	353.51	525.10	5.3980	0.75167	1.0989	548.19	-0.0056686	4.0532e-05	0.056791	supercritical
574.00	446.00	259.49	0.0038537	354.32	526.20	5.3999	0.75192	1.0988	548.48	-0.0057927	4.0559e-05	0.056832	supercritical
575.00	446.00	259.04	0.0038603	355.12	527.29	5.4018	0.75217	1.0987	548.77	-0.0059165	4.0587e-05	0.056873	supercritical
576.00	446.00	258.60	0.0038669	355.93	528.39	5.4037	0.75241	1.0987	549.06	-0.0060400	4.0614e-05	0.056914	supercritical
577.00	446.00	258.16	0.0038735	356.73	529.49	5.4056	0.75266	1.0986	549.35	-0.0061633	4.0642e-05	0.056955	supercritical
578.00	446.00	257.72	0.0038801	357.54	530.59	5.4075	0.75290	1.0985	549.65	-0.0062862	4.0670e-05	0.056997	supercritical
579.00	446.00	257.29	0.0038867	358.34	531.69	5.4094	0.75315	1.0984	549.94	-0.0064088	4.0698e-05	0.057038	supercritical
580.00	446.00	256.85	0.0038933	359.14	532.79	5.4113	0.75339	1.0984	550.23	-0.0065312	4.0725e-05	0.057079	supercritical
581.00	446.00	256.42	0.0038999	359.95	533.89	5.4132	0.75364	1.0983	550.52	-0.0066533	4.0753e-05	0.057121	supercritical
582.00	446.00	255.98	0.0039065	360.75	534.98	5.4151	0.75388	1.0982	550.81	-0.0067750	4.0781e-05	0.057163	supercritical
583.00	446.00	255.55	0.0039131	361.56	536.08	5.4170	0.75413	1.0982	551.11	-0.0068965	4.0809e-05	0.057204	supercritical
584.00	446.00	255.12	0.0039197	362.36	537.18	5.4189	0.75438	1.0981	551.40	-0.0070177	4.0837e-05	0.057246	supercritical
585.00	446.00	254.70	0.0039262	363.17	538.28	5.4207	0.75462	1.0980	551.69	-0.0071387	4.0865e-05	0.057288	supercritical
586.00	446.00	254.27	0.0039328	363.97	539.38	5.4226	0.75487	1.0980	551.98	-0.0072593	4.0893e-05	0.057330	supercritical
587.00	446.00	253.85	0.0039394	364.78	540.47	5.4245	0.75511	1.0979	552.27	-0.0073796	4.0921e-05	0.057372	supercritical
588.00	446.00	253.42	0.0039460	365.58	541.57	5.4263	0.75536	1.0979	552.57	-0.0074997	4.0949e-05	0.057414	supercritical
589.00	446.00	253.00	0.0039525	366.39	542.67	5.4282	0.75560	1.0978	552.86	-0.0076195	4.0977e-05	0.057457	supercritical
590.00	446.00	252.58	0.0039591	367.19	543.77	5.4301	0.75585	1.0978	553.15	-0.0077389	4.1005e-05	0.057499	supercritical
591.00	446.00	252.17	0.0039657	368.00	544.86	5.4319	0.75609	1.0977	553.44	-0.0078581	4.1033e-05	0.057541	supercritical
592.00	446.00	251.75	0.0039722	368.80	545.96	5.4338	0.75634	1.0977	553.73	-0.0079770	4.1062e-05	0.057584	supercritical
593.00	446.00	251.33	0.0039788	369.61	547.06	5.4356	0.75658	1.0976	554.02	-0.0080957	4.1090e-05	0.057626	supercritical
594.00	446.00	250.92	0.0039853	370.41	548.16	5.4375	0.75683	1.0976	554.31	-0.0082140	4.1118e-05	0.057669	supercritical
595.00	446.00	250.51	0.0039919	371.22	549.26	5.4393	0.75707	1.0975	554.61	-0.0083321	4.1146e-05	0.057711	supercritical
596.00	446.00	250.10	0.0039984	372.02	550.35	5.4412	0.75732	1.0975	554.90	-0.0084498	4.1175e-05	0.057754	supercritical
597.00	446.00	249.69	0.0040050	372.83	551.45	5.4430	0.75756	1.0974	555.19	-0.0085673	4.1203e-05	0.057797	supercritical
598.00	446.00	249.28	0.0040115	373.63	552.55	5.4449	0.75781	1.0974	555.48	-0.0086845	4.1231e-05	0.057840	supercritical
599.00	446.00	248.87	0.0040181	374.44	553.65	5.4467	0.75805	1.0974	555.77	-0.0088014	4.1260e-05	0.057882	supercritical
600.00	446.00	248.47	0.0040246	375.24	554.74	5.4485	0.75830	1.0973	556.06	-0.0089180	4.1288e-05	0.057925	supercritical
601.00	446.00	248.07	0.0040312	376.05	555.84	5.4503	0.75854	1.0973	556.35	-0.0090344	4.1317e-05	0.057968	supercritical
602.00	446.00	247.66	0.0040377	376.85	556.94	5.4522	0.75879	1.0972	556.64	-0.0091504	4.1345e-05	0.058012	supercritical
603.00	446.00	247.26	0.0040443	377.66	558.03	5.4540	0.75903	1.0972	556.93	-0.0092662	4.1374e-05	0.058055	supercritical
604.00	446.00	246.86	0.0040508	378.47	559.13	5.4558	0.75927	1.0972	557.23	-0.0093817	4.1402e-05	0.058098	supercritical
605.00	446.00	246.47	0.0040573	379.27	560.23	5.4576	0.75952	1.0971	557.52	-0.0094969	4.1431e-05	0.058141	supercritical
606.00	446.00	246.07	0.0040639	380.08	561.33	5.4594	0.75976	1.0971	557.81	-0.0096119	4.1459e-05	0.058185	supercritical
607.00	446.00	245.68	0.0040704	380.88	562.42	5.4612	0.76001	1.0971	558.10	-0.0097265	4.1488e-05	0.058228	supercritical
608.00	446.00	245.28	0.0040769	381.69	563.52	5.4631	0.76025	1.0971	558.39	-0.0098409	4.1517e-05	0.058272	supercritical
609.00	446.00	244.89	0.0040835	382.49	564.62	5.4649	0.76049	1.0970	558.68	-0.0099550	4.1545e-05	0.058315	supercritical
610.00	446.00	244.50	0.0040900	383.30	565.71	5.4667	0.76074	1.0970	558.97	-0.010069	4.1574e-05	0.058359	supercritical
611.00	446.00	244.11	0.0040965	384.11	566.81	5.4685	0.76098	1.0970	559.26	-0.010182	4.1603e-05	0.058402	supercritical
612.00	446.00	243.72	0.0041030	384.91	567.91	5.4702	0.76122	1.0970	559.55	-0.010296	4.1631e-05	0.058446	supercritical
613.00	446.00	243.34	0.0041095	385.72	569.00	5.4720	0.76147	1.0969	559.84	-0.010409	4.1660e-05	0.058490	supercritical
614.00	446.00	242.95	0.0041161	386.53	570.10	5.4738	0.76171	1.0969	560.13	-0.010521	4.1689e-05	0.058534	supercritical
615.00	446.00	242.57	0.0041226	387.33	571.20	5.4756	0.76195	1.0969	560.42	-0.010634	4.1718e-05	0.058578	supercritical
616.00	446.00	242.18	0.0041291	388.14	572.30	5.4774	0.76219	1.0969	560.71	-0.010746	4.1746e-05	0.058622	supercritical
617.00	446.00	241.80	0.0041356	388.94	573.39	5.4792	0.76244	1.0969	561.00	-0.010858	4.1775e-05	0.058666	supercritical
618.00	446.00	241.42	0.0041421	389.75	574.49	5.4809	0.76268	1.0969	561.29	-0.010969	4.1804e-05	0.058710	supercritical
619.00	446.00	241.04	0.0041486	390.56	575.59	5.4827	0.76292	1.0968	561.58	-0.011080	4.1833e-05	0.058754	supercritical
620.00	446.00	240.67	0.0041551	391.36	576.68	5.4845	0.76316	1.0968	561.87	-0.011192	4.1862e-05	0.058798	supercritical
621.00	446.00	240.29	0.0041616	392.17	577.78	5.4863	0.76341	1.0968	562.16	-0.011302	4.1891e-05	0.058842	supercritical
622.00	446.00	239.92	0.0041681	392.98	578.88	5.4880	0.76365	1.0968	562.45	-0.011413	4.1920e-05	0.058887	supercritical
623.00	446.00	239.54	0.0041746	393.79	579.97	5.4898	0.76389	1.0968	562.74	-0.011523	4.1949e-05	0.058931	supercritical
624.00	446.00	239.17	0.0041811	394.59	581.07	5.4915	0.76413	1.0968	563.03	-0.011633	4.1978e-05	0.058976	supercritical
625.00	446.00	238.80	0.0041876	395.40	582.17	5.4933	0.76437	1.0968	563.32	-0.011743	4.2007e-05	0.059020	supercritical
626.00	446.00	238.43	0.0041941	396.21	583.26	5.4951	0.76461	1.0968	563.61	-0.011852	4.2036e-05	0.059065	supercritical
627.00	446.00	238.06	0.0042006	397.01	584.36	5.4968	0.76485	1.0968	563.90	-0.011961	4.2065e-05	0.059109	supercritical
628.00	446.00	237.69	0.0042071	397.82	585.46	5.4986	0.76509	1.0968	564.19	-0.012070	4.2094e-05	0.059154	supercritical
629.00	446.00	237.33	0.0042136	398.63	586.55	5.5003	0.76533	1.0968	564.48	-0.012178	4.2123e-05	0.059198	supercritical
630.00	446.00	236.96	0.0042201	399.44	587.65	5.5020	0.76557	1.0968	564.76	-0.012287	4.2152e-05	0.059243	supercritical
631.00	446.00	236.60	0.0042265	400.24	588.75	5.5038	0.76581	1.0968	565.05	-0.012395	4.2181e-05	0.059288	supercritical
632.00	446.00	236.24	0.0042330	401.05	589.84	5.5055	0.76605	1.0968	565.34	-0.012502	4.2210e-05	0.059333	supercritical
633.00	446.00	235.88	0.0042395	401.86	590.94	5.5073	0.76629	1.0968	565.63	-0.012610	4.2239e-05	0.059378	supercritical
634.00	446.00	235.52	0.0042460	402.67	592.04	5.5090	0.76653	1.0968	565.92	-0.012717	4.2268e-05	0.059423	supercritical
635.00	446.00	235.16	0.0042525	403.47	593.13	5.5107	0.76677	1.0968	566.21	-0.012824	4.2297e-05	0.059468	supercritical
636.00	446.00	234.80	0.0042589	404.28	594.23	5.5124	0.76701	1.0968	566.50	-0.012931	4.2327e-05	0.059513	supercritical
637.00	446.00	234.44	0.0042654	405.09	595.33	5.5142	0.76725	1.0968	566.79	-0.013037	4.2356e-05	0.059558	supercritical
638.00	446.00	234.09	0.0042719	405.90	596.43	5.5159	0.76749	1.0968	567.07	-0.013143	4.2385e-05	0.059603	supercritical
639.00	446.00	233.73	0.0042784	406.71	597.52	5.5176	0.76773	1.0968	567.36	-0.013249	4.2414e-05	0.059648	supercritical
640.00	446.00	233.38	0.0042848	407.52	598.62	5.5193	0.76797	1.0968	567.65	-0.013355	4.2444e-05	0.059693	supercritical
641.00	446.00	233.03	0.0042913	408.32	599.72	5.5210	0.76820	1.0968	567.94	-0.013460	4.2473e-05	0.059739	supercritical
642.00	446.00	232.68	0.0042977	409.13	600.81	5.5227	0.76844	1.0968	568.23	-0.013565	4.2502e-05	0.059784	supercritical
643.00	446.00	232.33	0.0043042	409.94	601.91	5.5244	0.76868	1.0968	568.51	-0.013670	4.2531e-05	0.059829	supercritical
644.00	446.00	231.98	0.0043107	410.75	603.01	5.5261	0.76892	1.0968	568.80	-0.013775	4.2561e-05	0.059875	supercritical
645.00	446.00	231.64	0.0043171	411.56	604.10	5.5279	0.76915	1.0969	569.09	-0.013879	4.2590e-05	0.059920	supercritical
646.00	446.00	231.29	0.0043236	412.37	605.20	5.5296	0.76939	1.0969	569.38	-0.013983	4.2619e-05	0.059966	supercritical
647.00	446.00	230.94	0.0043300	413.18	606.30	5.5312	0.76963	1.0969	569.67	-0.014087	4.2649e-05	0.060011	supercritical
648.00	446.00	230.60	0.0043365	413.99	607.39	5.5329	0.76986	1.0969	569.95	-0.014190	4.2678e-05	0.060057	supercritical
649.00	446.00	230.26	0.0043429	414.80	608.49	5.5346	0.77010	1.0969	570.24	-0.014294	4.2707e-05	0.060102	supercritical
650.00	446.00	229.92	0.0043494	415.60	609.59	5.5363	0.77034	1.0969	570.53	-0.014397	4.2737e-05	0.060148	supercritical
651.00	446.00	229.58	0.0043558	416.41	610.68	5.5380	0.77057	1.0970	570.82	-0.014499	4.2766e-05	0.060194	supercritical
652.00	446.00	229.24	0.0043623	417.22	611.78	5.5397	0.77081	1.0970	571.10	-0.014602	4.2796e-05	0.060239	supercritical
653.00	446.00	228.90	0.0043687	418.03	612.88	5.5414	0.77104	1.0970	571.39	-0.014704	4.2825e-05	0.060285	supercritical
654.00	446.00	228.56	0.0043752	418.84	613.98	5.5431	0.77128	1.0970	571.68	-0.014806	4.2855e-05	0.060331	supercritical
655.00	446.00	228.23	0.0043816	419.65	615.07	5.5447	0.77151	1.0970	571.96	-0.014908	4.2884e-05	0.060377	supercritical
656.00	446.00	227.89	0.0043880	420.46	616.17	5.5464	0.77175	1.0971	572.25	-0.015009	4.2913e-05	0.060423	supercritical
657.00	446.00	227.56	0.0043945	421.27	617.27	5.5481	0.77198	1.0971	572.54	-0.015110	4.2943e-05	0.060469	supercritical
