Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	468.00	337.81	0.0029603	259.92	398.46	5.1369	0.72619	1.1300	522.40	0.0073421	3.8342e-05	0.053769	supercritical
460.00	468.00	337.05	0.0029669	260.74	399.59	5.1394	0.72638	1.1295	522.66	0.0072044	3.8358e-05	0.053790	supercritical
461.00	468.00	336.30	0.0029735	261.56	400.72	5.1418	0.72657	1.1290	522.92	0.0070668	3.8374e-05	0.053811	supercritical
462.00	468.00	335.55	0.0029801	262.37	401.84	5.1443	0.72677	1.1286	523.18	0.0069292	3.8391e-05	0.053832	supercritical
463.00	468.00	334.81	0.0029868	263.19	402.97	5.1467	0.72697	1.1281	523.44	0.0067915	3.8408e-05	0.053853	supercritical
464.00	468.00	334.07	0.0029934	264.01	404.10	5.1491	0.72716	1.1277	523.70	0.0066539	3.8425e-05	0.053875	supercritical
465.00	468.00	333.33	0.0030000	264.83	405.23	5.1516	0.72736	1.1272	523.97	0.0065164	3.8442e-05	0.053897	supercritical
466.00	468.00	332.60	0.0030066	265.65	406.36	5.1540	0.72756	1.1268	524.23	0.0063788	3.8459e-05	0.053919	supercritical
467.00	468.00	331.87	0.0030132	266.46	407.48	5.1564	0.72776	1.1263	524.50	0.0062413	3.8476e-05	0.053942	supercritical
468.00	468.00	331.15	0.0030198	267.28	408.61	5.1588	0.72796	1.1259	524.76	0.0061038	3.8494e-05	0.053964	supercritical
469.00	468.00	330.43	0.0030264	268.10	409.73	5.1612	0.72817	1.1255	525.03	0.0059664	3.8511e-05	0.053987	supercritical
470.00	468.00	329.71	0.0030330	268.92	410.86	5.1636	0.72837	1.1251	525.29	0.0058290	3.8529e-05	0.054011	supercritical
471.00	468.00	328.99	0.0030396	269.73	411.98	5.1660	0.72857	1.1247	525.56	0.0056917	3.8547e-05	0.054034	supercritical
472.00	468.00	328.28	0.0030462	270.55	413.11	5.1684	0.72878	1.1242	525.82	0.0055544	3.8565e-05	0.054058	supercritical
473.00	468.00	327.57	0.0030528	271.36	414.23	5.1708	0.72899	1.1238	526.09	0.0054172	3.8583e-05	0.054082	supercritical
474.00	468.00	326.87	0.0030593	272.18	415.36	5.1731	0.72919	1.1234	526.36	0.0052800	3.8602e-05	0.054106	supercritical
475.00	468.00	326.17	0.0030659	272.99	416.48	5.1755	0.72940	1.1230	526.63	0.0051430	3.8620e-05	0.054130	supercritical
476.00	468.00	325.47	0.0030725	273.81	417.60	5.1779	0.72961	1.1226	526.90	0.0050060	3.8639e-05	0.054155	supercritical
477.00	468.00	324.77	0.0030791	274.62	418.72	5.1802	0.72982	1.1223	527.16	0.0048691	3.8658e-05	0.054180	supercritical
478.00	468.00	324.08	0.0030856	275.44	419.85	5.1826	0.73003	1.1219	527.43	0.0047323	3.8677e-05	0.054205	supercritical
479.00	468.00	323.39	0.0030922	276.25	420.97	5.1849	0.73024	1.1215	527.70	0.0045956	3.8696e-05	0.054230	supercritical
480.00	468.00	322.71	0.0030988	277.07	422.09	5.1873	0.73045	1.1211	527.97	0.0044589	3.8715e-05	0.054256	supercritical
481.00	468.00	322.03	0.0031053	277.88	423.21	5.1896	0.73066	1.1208	528.24	0.0043224	3.8734e-05	0.054282	supercritical
482.00	468.00	321.35	0.0031119	278.70	424.33	5.1919	0.73088	1.1204	528.51	0.0041860	3.8754e-05	0.054308	supercritical
483.00	468.00	320.68	0.0031184	279.51	425.45	5.1942	0.73109	1.1200	528.79	0.0040497	3.8773e-05	0.054334	supercritical
484.00	468.00	320.00	0.0031250	280.32	426.57	5.1966	0.73130	1.1197	529.06	0.0039135	3.8793e-05	0.054361	supercritical
485.00	468.00	319.33	0.0031315	281.14	427.69	5.1989	0.73152	1.1193	529.33	0.0037774	3.8813e-05	0.054387	supercritical
486.00	468.00	318.67	0.0031381	281.95	428.81	5.2012	0.73174	1.1190	529.60	0.0036414	3.8833e-05	0.054414	supercritical
487.00	468.00	318.01	0.0031446	282.76	429.93	5.2035	0.73195	1.1186	529.87	0.0035056	3.8853e-05	0.054441	supercritical
488.00	468.00	317.35	0.0031511	283.57	431.05	5.2058	0.73217	1.1183	530.15	0.0033699	3.8873e-05	0.054469	supercritical
489.00	468.00	316.69	0.0031577	284.39	432.17	5.2081	0.73239	1.1180	530.42	0.0032343	3.8894e-05	0.054496	supercritical
490.00	468.00	316.04	0.0031642	285.20	433.28	5.2103	0.73261	1.1177	530.69	0.0030989	3.8914e-05	0.054524	supercritical
491.00	468.00	315.39	0.0031707	286.01	434.40	5.2126	0.73283	1.1173	530.97	0.0029636	3.8935e-05	0.054552	supercritical
492.00	468.00	314.74	0.0031772	286.82	435.52	5.2149	0.73305	1.1170	531.24	0.0028284	3.8955e-05	0.054580	supercritical
493.00	468.00	314.09	0.0031838	287.63	436.63	5.2172	0.73327	1.1167	531.51	0.0026934	3.8976e-05	0.054609	supercritical
494.00	468.00	313.45	0.0031903	288.45	437.75	5.2194	0.73349	1.1164	531.79	0.0025585	3.8997e-05	0.054637	supercritical
495.00	468.00	312.81	0.0031968	289.26	438.87	5.2217	0.73371	1.1161	532.06	0.0024238	3.9018e-05	0.054666	supercritical
496.00	468.00	312.18	0.0032033	290.07	439.98	5.2239	0.73393	1.1158	532.34	0.0022892	3.9039e-05	0.054695	supercritical
497.00	468.00	311.54	0.0032098	290.88	441.10	5.2262	0.73416	1.1155	532.61	0.0021548	3.9060e-05	0.054724	supercritical
498.00	468.00	310.91	0.0032163	291.69	442.21	5.2284	0.73438	1.1152	532.89	0.0020205	3.9082e-05	0.054753	supercritical
499.00	468.00	310.29	0.0032228	292.50	443.33	5.2307	0.73461	1.1149	533.17	0.0018865	3.9103e-05	0.054783	supercritical
500.00	468.00	309.66	0.0032293	293.31	444.44	5.2329	0.73483	1.1146	533.44	0.0017525	3.9125e-05	0.054812	supercritical
501.00	468.00	309.04	0.0032358	294.12	445.56	5.2351	0.73506	1.1143	533.72	0.0016188	3.9146e-05	0.054842	supercritical
502.00	468.00	308.42	0.0032423	294.93	446.67	5.2373	0.73528	1.1140	534.00	0.0014852	3.9168e-05	0.054872	supercritical
503.00	468.00	307.81	0.0032488	295.74	447.79	5.2396	0.73551	1.1138	534.27	0.0013518	3.9190e-05	0.054903	supercritical
504.00	468.00	307.19	0.0032553	296.55	448.90	5.2418	0.73574	1.1135	534.55	0.0012185	3.9212e-05	0.054933	supercritical
505.00	468.00	306.58	0.0032618	297.36	450.01	5.2440	0.73596	1.1132	534.83	0.0010855	3.9234e-05	0.054964	supercritical
506.00	468.00	305.97	0.0032683	298.17	451.13	5.2462	0.73619	1.1129	535.11	0.00095260	3.9256e-05	0.054994	supercritical
507.00	468.00	305.37	0.0032747	298.98	452.24	5.2484	0.73642	1.1127	535.38	0.00081990	3.9278e-05	0.055025	supercritical
508.00	468.00	304.77	0.0032812	299.79	453.35	5.2506	0.73665	1.1124	535.66	0.00068739	3.9301e-05	0.055056	supercritical
509.00	468.00	304.17	0.0032877	300.60	454.46	5.2527	0.73688	1.1122	535.94	0.00055507	3.9323e-05	0.055088	supercritical
510.00	468.00	303.57	0.0032942	301.41	455.58	5.2549	0.73711	1.1119	536.22	0.00042293	3.9346e-05	0.055119	supercritical
511.00	468.00	302.97	0.0033006	302.22	456.69	5.2571	0.73734	1.1117	536.50	0.00029099	3.9368e-05	0.055151	supercritical
512.00	468.00	302.38	0.0033071	303.03	457.80	5.2593	0.73757	1.1114	536.78	0.00015925	3.9391e-05	0.055183	supercritical
513.00	468.00	301.79	0.0033135	303.84	458.91	5.2615	0.73780	1.1112	537.05	2.7695e-05	3.9414e-05	0.055215	supercritical
514.00	468.00	301.20	0.0033200	304.65	460.02	5.2636	0.73803	1.1109	537.33	-0.00010366	3.9437e-05	0.055247	supercritical
515.00	468.00	300.62	0.0033265	305.45	461.13	5.2658	0.73826	1.1107	537.61	-0.00023481	3.9460e-05	0.055279	supercritical
516.00	468.00	300.04	0.0033329	306.26	462.24	5.2679	0.73850	1.1105	537.89	-0.00036576	3.9483e-05	0.055311	supercritical
517.00	468.00	299.46	0.0033394	307.07	463.35	5.2701	0.73873	1.1102	538.17	-0.00049650	3.9506e-05	0.055344	supercritical
518.00	468.00	298.88	0.0033458	307.88	464.46	5.2722	0.73896	1.1100	538.45	-0.00062704	3.9529e-05	0.055377	supercritical
519.00	468.00	298.31	0.0033523	308.69	465.57	5.2744	0.73920	1.1098	538.73	-0.00075737	3.9552e-05	0.055410	supercritical
520.00	468.00	297.73	0.0033587	309.50	466.68	5.2765	0.73943	1.1096	539.01	-0.00088750	3.9576e-05	0.055443	supercritical
521.00	468.00	297.17	0.0033651	310.31	467.79	5.2786	0.73966	1.1094	539.29	-0.0010174	3.9599e-05	0.055476	supercritical
522.00	468.00	296.60	0.0033716	311.11	468.90	5.2808	0.73990	1.1092	539.57	-0.0011471	3.9623e-05	0.055509	supercritical
523.00	468.00	296.03	0.0033780	311.92	470.01	5.2829	0.74013	1.1089	539.86	-0.0012766	3.9646e-05	0.055543	supercritical
524.00	468.00	295.47	0.0033844	312.73	471.12	5.2850	0.74037	1.1087	540.14	-0.0014059	3.9670e-05	0.055576	supercritical
525.00	468.00	294.91	0.0033909	313.54	472.23	5.2871	0.74061	1.1085	540.42	-0.0015349	3.9694e-05	0.055610	supercritical
526.00	468.00	294.35	0.0033973	314.34	473.34	5.2892	0.74084	1.1083	540.70	-0.0016637	3.9718e-05	0.055644	supercritical
527.00	468.00	293.80	0.0034037	315.15	474.45	5.2913	0.74108	1.1081	540.98	-0.0017923	3.9742e-05	0.055678	supercritical
528.00	468.00	293.24	0.0034101	315.96	475.55	5.2934	0.74132	1.1079	541.26	-0.0019207	3.9766e-05	0.055712	supercritical
529.00	468.00	292.69	0.0034165	316.77	476.66	5.2955	0.74155	1.1078	541.54	-0.0020489	3.9790e-05	0.055747	supercritical
530.00	468.00	292.14	0.0034230	317.57	477.77	5.2976	0.74179	1.1076	541.82	-0.0021768	3.9814e-05	0.055781	supercritical
531.00	468.00	291.60	0.0034294	318.38	478.88	5.2997	0.74203	1.1074	542.11	-0.0023046	3.9838e-05	0.055816	supercritical
532.00	468.00	291.05	0.0034358	319.19	479.98	5.3018	0.74227	1.1072	542.39	-0.0024320	3.9862e-05	0.055851	supercritical
533.00	468.00	290.51	0.0034422	320.00	481.09	5.3039	0.74250	1.1070	542.67	-0.0025593	3.9887e-05	0.055886	supercritical
534.00	468.00	289.97	0.0034486	320.80	482.20	5.3059	0.74274	1.1068	542.95	-0.0026863	3.9911e-05	0.055921	supercritical
535.00	468.00	289.44	0.0034550	321.61	483.30	5.3080	0.74298	1.1067	543.23	-0.0028131	3.9936e-05	0.055956	supercritical
536.00	468.00	288.90	0.0034614	322.42	484.41	5.3101	0.74322	1.1065	543.52	-0.0029397	3.9960e-05	0.055991	supercritical
537.00	468.00	288.37	0.0034678	323.23	485.52	5.3121	0.74346	1.1063	543.80	-0.0030660	3.9985e-05	0.056027	supercritical
538.00	468.00	287.84	0.0034742	324.03	486.62	5.3142	0.74370	1.1062	544.08	-0.0031921	4.0010e-05	0.056062	supercritical
539.00	468.00	287.31	0.0034806	324.84	487.73	5.3163	0.74394	1.1060	544.37	-0.0033180	4.0034e-05	0.056098	supercritical
540.00	468.00	286.78	0.0034870	325.65	488.84	5.3183	0.74418	1.1058	544.65	-0.0034436	4.0059e-05	0.056134	supercritical
541.00	468.00	286.26	0.0034933	326.45	489.94	5.3203	0.74442	1.1057	544.93	-0.0035690	4.0084e-05	0.056170	supercritical
542.00	468.00	285.74	0.0034997	327.26	491.05	5.3224	0.74466	1.1055	545.21	-0.0036942	4.0109e-05	0.056206	supercritical
543.00	468.00	285.22	0.0035061	328.07	492.15	5.3244	0.74490	1.1054	545.50	-0.0038191	4.0134e-05	0.056242	supercritical
544.00	468.00	284.70	0.0035125	328.87	493.26	5.3265	0.74514	1.1052	545.78	-0.0039437	4.0159e-05	0.056278	supercritical
545.00	468.00	284.18	0.0035189	329.68	494.36	5.3285	0.74538	1.1051	546.06	-0.0040682	4.0184e-05	0.056315	supercritical
546.00	468.00	283.67	0.0035252	330.49	495.47	5.3305	0.74562	1.1049	546.35	-0.0041924	4.0210e-05	0.056351	supercritical
547.00	468.00	283.16	0.0035316	331.29	496.57	5.3325	0.74586	1.1048	546.63	-0.0043163	4.0235e-05	0.056388	supercritical
548.00	468.00	282.65	0.0035380	332.10	497.68	5.3346	0.74610	1.1046	546.91	-0.0044400	4.0260e-05	0.056425	supercritical
549.00	468.00	282.14	0.0035443	332.91	498.78	5.3366	0.74635	1.1045	547.20	-0.0045635	4.0286e-05	0.056462	supercritical
550.00	468.00	281.63	0.0035507	333.71	499.89	5.3386	0.74659	1.1043	547.48	-0.0046867	4.0311e-05	0.056499	supercritical
551.00	468.00	281.13	0.0035571	334.52	500.99	5.3406	0.74683	1.1042	547.76	-0.0048097	4.0336e-05	0.056536	supercritical
552.00	468.00	280.63	0.0035634	335.33	502.10	5.3426	0.74707	1.1041	548.05	-0.0049324	4.0362e-05	0.056573	supercritical
553.00	468.00	280.13	0.0035698	336.13	503.20	5.3446	0.74731	1.1040	548.33	-0.0050549	4.0388e-05	0.056610	supercritical
554.00	468.00	279.63	0.0035761	336.94	504.30	5.3466	0.74756	1.1038	548.62	-0.0051771	4.0413e-05	0.056648	supercritical
555.00	468.00	279.14	0.0035825	337.75	505.41	5.3486	0.74780	1.1037	548.90	-0.0052991	4.0439e-05	0.056686	supercritical
556.00	468.00	278.64	0.0035888	338.55	506.51	5.3506	0.74804	1.1036	549.18	-0.0054208	4.0465e-05	0.056723	supercritical
557.00	468.00	278.15	0.0035952	339.36	507.61	5.3525	0.74828	1.1035	549.47	-0.0055423	4.0491e-05	0.056761	supercritical
558.00	468.00	277.66	0.0036015	340.17	508.72	5.3545	0.74853	1.1033	549.75	-0.0056635	4.0516e-05	0.056799	supercritical
559.00	468.00	277.17	0.0036079	340.97	509.82	5.3565	0.74877	1.1032	550.03	-0.0057845	4.0542e-05	0.056837	supercritical
560.00	468.00	276.69	0.0036142	341.78	510.92	5.3585	0.74901	1.1031	550.32	-0.0059053	4.0568e-05	0.056875	supercritical
561.00	468.00	276.20	0.0036205	342.59	512.03	5.3604	0.74926	1.1030	550.60	-0.0060257	4.0594e-05	0.056913	supercritical
562.00	468.00	275.72	0.0036269	343.39	513.13	5.3624	0.74950	1.1029	550.89	-0.0061460	4.0621e-05	0.056952	supercritical
563.00	468.00	275.24	0.0036332	344.20	514.23	5.3644	0.74974	1.1028	551.17	-0.0062660	4.0647e-05	0.056990	supercritical
564.00	468.00	274.76	0.0036395	345.01	515.34	5.3663	0.74999	1.1027	551.46	-0.0063857	4.0673e-05	0.057029	supercritical
565.00	468.00	274.28	0.0036459	345.81	516.44	5.3683	0.75023	1.1026	551.74	-0.0065052	4.0699e-05	0.057067	supercritical
566.00	468.00	273.81	0.0036522	346.62	517.54	5.3702	0.75047	1.1025	552.02	-0.0066244	4.0725e-05	0.057106	supercritical
567.00	468.00	273.34	0.0036585	347.43	518.64	5.3722	0.75072	1.1024	552.31	-0.0067434	4.0752e-05	0.057145	supercritical
568.00	468.00	272.86	0.0036648	348.23	519.75	5.3741	0.75096	1.1023	552.59	-0.0068621	4.0778e-05	0.057184	supercritical
569.00	468.00	272.40	0.0036711	349.04	520.85	5.3760	0.75120	1.1022	552.88	-0.0069806	4.0804e-05	0.057223	supercritical
570.00	468.00	271.93	0.0036775	349.84	521.95	5.3780	0.75145	1.1021	553.16	-0.0070988	4.0831e-05	0.057262	supercritical
571.00	468.00	271.46	0.0036838	350.65	523.05	5.3799	0.75169	1.1020	553.45	-0.0072167	4.0857e-05	0.057301	supercritical
572.00	468.00	271.00	0.0036901	351.46	524.15	5.3818	0.75193	1.1019	553.73	-0.0073344	4.0884e-05	0.057341	supercritical
573.00	468.00	270.53	0.0036964	352.26	525.26	5.3838	0.75218	1.1018	554.02	-0.0074519	4.0911e-05	0.057380	supercritical
574.00	468.00	270.07	0.0037027	353.07	526.36	5.3857	0.75242	1.1017	554.30	-0.0075691	4.0937e-05	0.057420	supercritical
575.00	468.00	269.61	0.0037090	353.88	527.46	5.3876	0.75267	1.1016	554.58	-0.0076860	4.0964e-05	0.057459	supercritical
576.00	468.00	269.16	0.0037153	354.68	528.56	5.3895	0.75291	1.1015	554.87	-0.0078027	4.0991e-05	0.057499	supercritical
577.00	468.00	268.70	0.0037216	355.49	529.66	5.3914	0.75315	1.1015	555.15	-0.0079191	4.1017e-05	0.057539	supercritical
578.00	468.00	268.25	0.0037279	356.30	530.76	5.3933	0.75340	1.1014	555.44	-0.0080353	4.1044e-05	0.057578	supercritical
579.00	468.00	267.80	0.0037342	357.10	531.86	5.3952	0.75364	1.1013	555.72	-0.0081512	4.1071e-05	0.057618	supercritical
580.00	468.00	267.34	0.0037405	357.91	532.97	5.3971	0.75389	1.1012	556.01	-0.0082669	4.1098e-05	0.057658	supercritical
581.00	468.00	266.90	0.0037468	358.72	534.07	5.3990	0.75413	1.1012	556.29	-0.0083823	4.1125e-05	0.057699	supercritical
582.00	468.00	266.45	0.0037531	359.52	535.17	5.4009	0.75437	1.1011	556.58	-0.0084974	4.1152e-05	0.057739	supercritical
583.00	468.00	266.00	0.0037594	360.33	536.27	5.4028	0.75462	1.1010	556.86	-0.0086123	4.1179e-05	0.057779	supercritical
584.00	468.00	265.56	0.0037656	361.14	537.37	5.4047	0.75486	1.1009	557.14	-0.0087270	4.1206e-05	0.057820	supercritical
585.00	468.00	265.12	0.0037719	361.95	538.47	5.4066	0.75510	1.1009	557.43	-0.0088414	4.1233e-05	0.057860	supercritical
586.00	468.00	264.68	0.0037782	362.75	539.57	5.4085	0.75535	1.1008	557.71	-0.0089555	4.1260e-05	0.057901	supercritical
587.00	468.00	264.24	0.0037845	363.56	540.67	5.4103	0.75559	1.1007	558.00	-0.0090694	4.1287e-05	0.057941	supercritical
588.00	468.00	263.80	0.0037908	364.37	541.77	5.4122	0.75584	1.1007	558.28	-0.0091830	4.1314e-05	0.057982	supercritical
589.00	468.00	263.36	0.0037970	365.17	542.87	5.4141	0.75608	1.1006	558.57	-0.0092963	4.1341e-05	0.058023	supercritical
590.00	468.00	262.93	0.0038033	365.98	543.97	5.4160	0.75632	1.1006	558.85	-0.0094094	4.1369e-05	0.058064	supercritical
591.00	468.00	262.50	0.0038096	366.79	545.08	5.4178	0.75657	1.1005	559.14	-0.0095223	4.1396e-05	0.058105	supercritical
592.00	468.00	262.07	0.0038158	367.59	546.18	5.4197	0.75681	1.1004	559.42	-0.0096349	4.1423e-05	0.058146	supercritical
593.00	468.00	261.64	0.0038221	368.40	547.28	5.4215	0.75705	1.1004	559.71	-0.0097472	4.1451e-05	0.058187	supercritical
594.00	468.00	261.21	0.0038284	369.21	548.38	5.4234	0.75730	1.1003	559.99	-0.0098593	4.1478e-05	0.058228	supercritical
595.00	468.00	260.78	0.0038346	370.02	549.48	5.4252	0.75754	1.1003	560.27	-0.0099711	4.1506e-05	0.058269	supercritical
596.00	468.00	260.36	0.0038409	370.82	550.58	5.4271	0.75778	1.1002	560.56	-0.010083	4.1533e-05	0.058311	supercritical
597.00	468.00	259.93	0.0038471	371.63	551.68	5.4289	0.75803	1.1002	560.84	-0.010194	4.1560e-05	0.058352	supercritical
598.00	468.00	259.51	0.0038534	372.44	552.78	5.4308	0.75827	1.1001	561.13	-0.010305	4.1588e-05	0.058394	supercritical
599.00	468.00	259.09	0.0038597	373.25	553.88	5.4326	0.75851	1.1001	561.41	-0.010416	4.1616e-05	0.058435	supercritical
600.00	468.00	258.67	0.0038659	374.05	554.98	5.4345	0.75876	1.1000	561.70	-0.010526	4.1643e-05	0.058477	supercritical
601.00	468.00	258.25	0.0038722	374.86	556.08	5.4363	0.75900	1.1000	561.98	-0.010637	4.1671e-05	0.058518	supercritical
602.00	468.00	257.84	0.0038784	375.67	557.18	5.4381	0.75924	1.1000	562.26	-0.010747	4.1698e-05	0.058560	supercritical
603.00	468.00	257.42	0.0038846	376.48	558.28	5.4399	0.75948	1.0999	562.55	-0.010857	4.1726e-05	0.058602	supercritical
604.00	468.00	257.01	0.0038909	377.28	559.38	5.4418	0.75973	1.0999	562.83	-0.010966	4.1754e-05	0.058644	supercritical
605.00	468.00	256.60	0.0038971	378.09	560.48	5.4436	0.75997	1.0998	563.12	-0.011075	4.1782e-05	0.058686	supercritical
606.00	468.00	256.19	0.0039034	378.90	561.58	5.4454	0.76021	1.0998	563.40	-0.011184	4.1809e-05	0.058728	supercritical
607.00	468.00	255.78	0.0039096	379.71	562.68	5.4472	0.76045	1.0998	563.69	-0.011293	4.1837e-05	0.058770	supercritical
608.00	468.00	255.37	0.0039158	380.52	563.78	5.4490	0.76069	1.0997	563.97	-0.011402	4.1865e-05	0.058813	supercritical
609.00	468.00	254.97	0.0039221	381.32	564.88	5.4508	0.76094	1.0997	564.25	-0.011510	4.1893e-05	0.058855	supercritical
610.00	468.00	254.56	0.0039283	382.13	565.98	5.4526	0.76118	1.0997	564.54	-0.011618	4.1921e-05	0.058897	supercritical
611.00	468.00	254.16	0.0039345	382.94	567.08	5.4544	0.76142	1.0996	564.82	-0.011726	4.1949e-05	0.058940	supercritical
612.00	468.00	253.76	0.0039408	383.75	568.18	5.4562	0.76166	1.0996	565.11	-0.011833	4.1976e-05	0.058982	supercritical
613.00	468.00	253.36	0.0039470	384.56	569.28	5.4580	0.76190	1.0996	565.39	-0.011940	4.2004e-05	0.059025	supercritical
614.00	468.00	252.96	0.0039532	385.36	570.37	5.4598	0.76214	1.0996	565.67	-0.012047	4.2032e-05	0.059067	supercritical
615.00	468.00	252.56	0.0039594	386.17	571.47	5.4616	0.76239	1.0995	565.96	-0.012154	4.2060e-05	0.059110	supercritical
616.00	468.00	252.17	0.0039657	386.98	572.57	5.4634	0.76263	1.0995	566.24	-0.012261	4.2088e-05	0.059153	supercritical
617.00	468.00	251.77	0.0039719	387.79	573.67	5.4652	0.76287	1.0995	566.52	-0.012367	4.2117e-05	0.059195	supercritical
618.00	468.00	251.38	0.0039781	388.60	574.77	5.4670	0.76311	1.0995	566.81	-0.012473	4.2145e-05	0.059238	supercritical
619.00	468.00	250.99	0.0039843	389.41	575.87	5.4687	0.76335	1.0995	567.09	-0.012579	4.2173e-05	0.059281	supercritical
620.00	468.00	250.59	0.0039905	390.22	576.97	5.4705	0.76359	1.0994	567.38	-0.012684	4.2201e-05	0.059324	supercritical
621.00	468.00	250.20	0.0039967	391.02	578.07	5.4723	0.76383	1.0994	567.66	-0.012789	4.2229e-05	0.059367	supercritical
622.00	468.00	249.82	0.0040029	391.83	579.17	5.4741	0.76407	1.0994	567.94	-0.012894	4.2257e-05	0.059410	supercritical
623.00	468.00	249.43	0.0040091	392.64	580.27	5.4758	0.76431	1.0994	568.23	-0.012999	4.2285e-05	0.059454	supercritical
624.00	468.00	249.04	0.0040153	393.45	581.37	5.4776	0.76455	1.0994	568.51	-0.013104	4.2314e-05	0.059497	supercritical
625.00	468.00	248.66	0.0040215	394.26	582.47	5.4793	0.76479	1.0994	568.79	-0.013208	4.2342e-05	0.059540	supercritical
626.00	468.00	248.28	0.0040277	395.07	583.57	5.4811	0.76503	1.0993	569.08	-0.013312	4.2370e-05	0.059583	supercritical
627.00	468.00	247.90	0.0040339	395.88	584.67	5.4829	0.76527	1.0993	569.36	-0.013416	4.2399e-05	0.059627	supercritical
628.00	468.00	247.52	0.0040401	396.69	585.77	5.4846	0.76551	1.0993	569.64	-0.013519	4.2427e-05	0.059670	supercritical
629.00	468.00	247.14	0.0040463	397.50	586.87	5.4864	0.76575	1.0993	569.93	-0.013622	4.2455e-05	0.059714	supercritical
630.00	468.00	246.76	0.0040525	398.31	587.97	5.4881	0.76599	1.0993	570.21	-0.013725	4.2484e-05	0.059757	supercritical
631.00	468.00	246.38	0.0040587	399.12	589.06	5.4898	0.76622	1.0993	570.49	-0.013828	4.2512e-05	0.059801	supercritical
632.00	468.00	246.01	0.0040649	399.93	590.16	5.4916	0.76646	1.0993	570.78	-0.013931	4.2540e-05	0.059845	supercritical
633.00	468.00	245.63	0.0040711	400.74	591.26	5.4933	0.76670	1.0993	571.06	-0.014033	4.2569e-05	0.059889	supercritical
634.00	468.00	245.26	0.0040773	401.55	592.36	5.4951	0.76694	1.0993	571.34	-0.014135	4.2597e-05	0.059932	supercritical
635.00	468.00	244.89	0.0040835	402.35	593.46	5.4968	0.76718	1.0993	571.62	-0.014237	4.2626e-05	0.059976	supercritical
636.00	468.00	244.52	0.0040897	403.16	594.56	5.4985	0.76741	1.0993	571.91	-0.014338	4.2654e-05	0.060020	supercritical
637.00	468.00	244.15	0.0040958	403.97	595.66	5.5002	0.76765	1.0993	572.19	-0.014440	4.2683e-05	0.060064	supercritical
638.00	468.00	243.78	0.0041020	404.78	596.76	5.5020	0.76789	1.0993	572.47	-0.014541	4.2711e-05	0.060108	supercritical
639.00	468.00	243.42	0.0041082	405.60	597.86	5.5037	0.76813	1.0993	572.76	-0.014642	4.2740e-05	0.060152	supercritical
640.00	468.00	243.05	0.0041144	406.41	598.96	5.5054	0.76836	1.0993	573.04	-0.014742	4.2768e-05	0.060196	supercritical
641.00	468.00	242.69	0.0041206	407.22	600.06	5.5071	0.76860	1.0993	573.32	-0.014843	4.2797e-05	0.060240	supercritical
642.00	468.00	242.32	0.0041267	408.03	601.16	5.5088	0.76884	1.0993	573.60	-0.014943	4.2825e-05	0.060285	supercritical
643.00	468.00	241.96	0.0041329	408.84	602.26	5.5106	0.76907	1.0993	573.89	-0.015042	4.2854e-05	0.060329	supercritical
644.00	468.00	241.60	0.0041391	409.65	603.36	5.5123	0.76931	1.0993	574.17	-0.015142	4.2883e-05	0.060373	supercritical
645.00	468.00	241.24	0.0041452	410.46	604.45	5.5140	0.76954	1.0993	574.45	-0.015241	4.2911e-05	0.060418	supercritical
646.00	468.00	240.88	0.0041514	411.27	605.55	5.5157	0.76978	1.0993	574.73	-0.015341	4.2940e-05	0.060462	supercritical
647.00	468.00	240.53	0.0041576	412.08	606.65	5.5174	0.77002	1.0993	575.01	-0.015439	4.2969e-05	0.060507	supercritical
648.00	468.00	240.17	0.0041637	412.89	607.75	5.5191	0.77025	1.0993	575.30	-0.015538	4.2997e-05	0.060551	supercritical
649.00	468.00	239.81	0.0041699	413.70	608.85	5.5208	0.77049	1.0994	575.58	-0.015637	4.3026e-05	0.060596	supercritical
650.00	468.00	239.46	0.0041760	414.51	609.95	5.5225	0.77072	1.0994	575.86	-0.015735	4.3055e-05	0.060640	supercritical
651.00	468.00	239.11	0.0041822	415.32	611.05	5.5241	0.77096	1.0994	576.14	-0.015833	4.3084e-05	0.060685	supercritical
652.00	468.00	238.76	0.0041884	416.13	612.15	5.5258	0.77119	1.0994	576.42	-0.015930	4.3112e-05	0.060730	supercritical
653.00	468.00	238.41	0.0041945	416.95	613.25	5.5275	0.77142	1.0994	576.71	-0.016028	4.3141e-05	0.060774	supercritical
654.00	468.00	238.06	0.0042007	417.76	614.35	5.5292	0.77166	1.0994	576.99	-0.016125	4.3170e-05	0.060819	supercritical
655.00	468.00	237.71	0.0042068	418.57	615.45	5.5309	0.77189	1.0994	577.27	-0.016222	4.3199e-05	0.060864	supercritical
656.00	468.00	237.36	0.0042130	419.38	616.55	5.5326	0.77212	1.0995	577.55	-0.016319	4.3228e-05	0.060909	supercritical
657.00	468.00	237.02	0.0042191	420.19	617.65	5.5342	0.77236	1.0995	577.83	-0.016415	4.3257e-05	0.060954	supercritical
