Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	34.000	27.754	0.036031	306.00	428.51	5.9114	0.70482	0.97984	413.88	0.085062	2.9644e-05	0.039866	vapor
470.00	34.000	27.693	0.036110	306.72	429.49	5.9135	0.70513	0.98007	414.30	0.084511	2.9689e-05	0.039933	vapor
471.00	34.000	27.633	0.036188	307.43	430.47	5.9156	0.70543	0.98030	414.72	0.083963	2.9733e-05	0.040000	vapor
472.00	34.000	27.573	0.036267	308.14	431.45	5.9176	0.70573	0.98052	415.14	0.083418	2.9778e-05	0.040067	vapor
473.00	34.000	27.514	0.036345	308.86	432.43	5.9197	0.70604	0.98075	415.55	0.082876	2.9822e-05	0.040134	vapor
474.00	34.000	27.454	0.036424	309.57	433.41	5.9218	0.70634	0.98098	415.97	0.082336	2.9867e-05	0.040201	vapor
475.00	34.000	27.395	0.036502	310.28	434.39	5.9239	0.70665	0.98121	416.39	0.081800	2.9912e-05	0.040268	vapor
476.00	34.000	27.337	0.036581	311.00	435.37	5.9259	0.70696	0.98144	416.80	0.081266	2.9956e-05	0.040335	vapor
477.00	34.000	27.278	0.036660	311.71	436.35	5.9280	0.70726	0.98167	417.22	0.080735	3.0001e-05	0.040402	vapor
478.00	34.000	27.220	0.036738	312.43	437.34	5.9300	0.70757	0.98190	417.63	0.080207	3.0045e-05	0.040469	vapor
479.00	34.000	27.162	0.036817	313.14	438.32	5.9321	0.70787	0.98213	418.05	0.079682	3.0089e-05	0.040536	vapor
480.00	34.000	27.104	0.036895	313.86	439.30	5.9341	0.70818	0.98237	418.46	0.079160	3.0134e-05	0.040603	vapor
481.00	34.000	27.046	0.036973	314.57	440.28	5.9362	0.70849	0.98260	418.87	0.078640	3.0178e-05	0.040670	vapor
482.00	34.000	26.989	0.037052	315.29	441.27	5.9382	0.70879	0.98284	419.28	0.078123	3.0222e-05	0.040737	vapor
483.00	34.000	26.932	0.037130	316.01	442.25	5.9403	0.70910	0.98307	419.69	0.077608	3.0266e-05	0.040803	vapor
484.00	34.000	26.875	0.037209	316.72	443.23	5.9423	0.70941	0.98331	420.11	0.077097	3.0310e-05	0.040870	vapor
485.00	34.000	26.819	0.037287	317.44	444.22	5.9443	0.70971	0.98355	420.52	0.076587	3.0355e-05	0.040937	vapor
486.00	34.000	26.762	0.037366	318.16	445.20	5.9464	0.71002	0.98378	420.93	0.076081	3.0399e-05	0.041003	vapor
487.00	34.000	26.706	0.037444	318.87	446.18	5.9484	0.71033	0.98402	421.33	0.075577	3.0443e-05	0.041070	vapor
488.00	34.000	26.651	0.037523	319.59	447.17	5.9504	0.71064	0.98426	421.74	0.075076	3.0487e-05	0.041137	vapor
489.00	34.000	26.595	0.037601	320.31	448.15	5.9524	0.71095	0.98450	422.15	0.074577	3.0531e-05	0.041203	vapor
490.00	34.000	26.540	0.037679	321.03	449.14	5.9544	0.71125	0.98474	422.56	0.074081	3.0575e-05	0.041270	vapor
491.00	34.000	26.485	0.037758	321.74	450.12	5.9564	0.71156	0.98498	422.97	0.073588	3.0619e-05	0.041336	vapor
492.00	34.000	26.430	0.037836	322.46	451.11	5.9584	0.71187	0.98522	423.37	0.073097	3.0662e-05	0.041403	vapor
493.00	34.000	26.375	0.037914	323.18	452.09	5.9604	0.71218	0.98547	423.78	0.072608	3.0706e-05	0.041469	vapor
494.00	34.000	26.321	0.037993	323.90	453.08	5.9624	0.71249	0.98571	424.18	0.072122	3.0750e-05	0.041536	vapor
495.00	34.000	26.267	0.038071	324.62	454.06	5.9644	0.71280	0.98595	424.59	0.071639	3.0794e-05	0.041602	vapor
496.00	34.000	26.213	0.038150	325.34	455.05	5.9664	0.71311	0.98620	424.99	0.071158	3.0837e-05	0.041668	vapor
497.00	34.000	26.159	0.038228	326.06	456.04	5.9684	0.71341	0.98644	425.40	0.070679	3.0881e-05	0.041735	vapor
498.00	34.000	26.105	0.038306	326.78	457.02	5.9704	0.71372	0.98668	425.80	0.070203	3.0925e-05	0.041801	vapor
499.00	34.000	26.052	0.038384	327.50	458.01	5.9724	0.71403	0.98693	426.20	0.069729	3.0968e-05	0.041867	vapor
500.00	34.000	25.999	0.038463	328.22	459.00	5.9743	0.71434	0.98718	426.61	0.069258	3.1012e-05	0.041933	vapor
501.00	34.000	25.946	0.038541	328.94	459.98	5.9763	0.71465	0.98742	427.01	0.068789	3.1055e-05	0.041999	vapor
502.00	34.000	25.894	0.038619	329.67	460.97	5.9783	0.71496	0.98767	427.41	0.068322	3.1099e-05	0.042066	vapor
503.00	34.000	25.841	0.038698	330.39	461.96	5.9802	0.71527	0.98792	427.81	0.067858	3.1142e-05	0.042132	vapor
504.00	34.000	25.789	0.038776	331.11	462.95	5.9822	0.71558	0.98817	428.21	0.067396	3.1186e-05	0.042198	vapor
505.00	34.000	25.737	0.038854	331.83	463.93	5.9842	0.71589	0.98841	428.61	0.066937	3.1229e-05	0.042264	vapor
506.00	34.000	25.686	0.038932	332.55	464.92	5.9861	0.71620	0.98866	429.01	0.066479	3.1272e-05	0.042330	vapor
507.00	34.000	25.634	0.039011	333.28	465.91	5.9881	0.71651	0.98891	429.41	0.066024	3.1315e-05	0.042396	vapor
508.00	34.000	25.583	0.039089	334.00	466.90	5.9900	0.71682	0.98916	429.81	0.065572	3.1359e-05	0.042462	vapor
509.00	34.000	25.532	0.039167	334.72	467.89	5.9920	0.71713	0.98941	430.20	0.065121	3.1402e-05	0.042528	vapor
510.00	34.000	25.481	0.039245	335.45	468.88	5.9939	0.71744	0.98966	430.60	0.064673	3.1445e-05	0.042593	vapor
511.00	34.000	25.430	0.039323	336.17	469.87	5.9959	0.71775	0.98991	431.00	0.064227	3.1488e-05	0.042659	vapor
512.00	34.000	25.380	0.039402	336.89	470.86	5.9978	0.71806	0.99017	431.39	0.063783	3.1531e-05	0.042725	vapor
513.00	34.000	25.329	0.039480	337.62	471.85	5.9997	0.71837	0.99042	431.79	0.063342	3.1574e-05	0.042791	vapor
514.00	34.000	25.279	0.039558	338.34	472.84	6.0017	0.71868	0.99067	432.18	0.062903	3.1617e-05	0.042857	vapor
515.00	34.000	25.229	0.039636	339.07	473.83	6.0036	0.71899	0.99092	432.58	0.062465	3.1660e-05	0.042922	vapor
516.00	34.000	25.180	0.039714	339.79	474.82	6.0055	0.71930	0.99118	432.97	0.062030	3.1703e-05	0.042988	vapor
517.00	34.000	25.130	0.039792	340.52	475.81	6.0074	0.71961	0.99143	433.37	0.061598	3.1746e-05	0.043054	vapor
518.00	34.000	25.081	0.039871	341.25	476.81	6.0093	0.71992	0.99168	433.76	0.061167	3.1789e-05	0.043119	vapor
519.00	34.000	25.032	0.039949	341.97	477.80	6.0112	0.72023	0.99194	434.15	0.060738	3.1832e-05	0.043185	vapor
520.00	34.000	24.983	0.040027	342.70	478.79	6.0132	0.72054	0.99219	434.55	0.060312	3.1875e-05	0.043251	vapor
521.00	34.000	24.935	0.040105	343.42	479.78	6.0151	0.72084	0.99245	434.94	0.059887	3.1917e-05	0.043316	vapor
522.00	34.000	24.886	0.040183	344.15	480.77	6.0170	0.72115	0.99270	435.33	0.059465	3.1960e-05	0.043382	vapor
523.00	34.000	24.838	0.040261	344.88	481.77	6.0189	0.72146	0.99296	435.72	0.059045	3.2003e-05	0.043447	vapor
524.00	34.000	24.790	0.040339	345.61	482.76	6.0208	0.72177	0.99321	436.11	0.058627	3.2045e-05	0.043513	vapor
525.00	34.000	24.742	0.040417	346.33	483.75	6.0227	0.72208	0.99347	436.50	0.058210	3.2088e-05	0.043578	vapor
526.00	34.000	24.694	0.040496	347.06	484.75	6.0245	0.72239	0.99372	436.89	0.057796	3.2131e-05	0.043643	vapor
527.00	34.000	24.647	0.040574	347.79	485.74	6.0264	0.72270	0.99398	437.28	0.057384	3.2173e-05	0.043709	vapor
528.00	34.000	24.599	0.040652	348.52	486.74	6.0283	0.72301	0.99424	437.67	0.056974	3.2216e-05	0.043774	vapor
529.00	34.000	24.552	0.040730	349.25	487.73	6.0302	0.72332	0.99449	438.06	0.056566	3.2258e-05	0.043839	vapor
530.00	34.000	24.505	0.040808	349.98	488.72	6.0321	0.72363	0.99475	438.45	0.056160	3.2301e-05	0.043905	vapor
531.00	34.000	24.458	0.040886	350.71	489.72	6.0340	0.72394	0.99501	438.83	0.055756	3.2343e-05	0.043970	vapor
532.00	34.000	24.412	0.040964	351.44	490.71	6.0358	0.72425	0.99527	439.22	0.055353	3.2385e-05	0.044035	vapor
533.00	34.000	24.365	0.041042	352.17	491.71	6.0377	0.72455	0.99552	439.61	0.054953	3.2428e-05	0.044100	vapor
534.00	34.000	24.319	0.041120	352.90	492.71	6.0396	0.72486	0.99578	439.99	0.054555	3.2470e-05	0.044165	vapor
535.00	34.000	24.273	0.041198	353.63	493.70	6.0414	0.72517	0.99604	440.38	0.054158	3.2512e-05	0.044230	vapor
536.00	34.000	24.227	0.041276	354.36	494.70	6.0433	0.72548	0.99630	440.76	0.053764	3.2554e-05	0.044296	vapor
537.00	34.000	24.181	0.041354	355.09	495.69	6.0451	0.72579	0.99656	441.15	0.053371	3.2597e-05	0.044361	vapor
538.00	34.000	24.136	0.041432	355.82	496.69	6.0470	0.72610	0.99682	441.53	0.052980	3.2639e-05	0.044426	vapor
539.00	34.000	24.091	0.041510	356.55	497.69	6.0488	0.72640	0.99708	441.92	0.052592	3.2681e-05	0.044491	vapor
540.00	34.000	24.045	0.041588	357.29	498.68	6.0507	0.72671	0.99734	442.30	0.052205	3.2723e-05	0.044556	vapor
541.00	34.000	24.000	0.041666	358.02	499.68	6.0525	0.72702	0.99760	442.68	0.051819	3.2765e-05	0.044620	vapor
542.00	34.000	23.956	0.041744	358.75	500.68	6.0544	0.72733	0.99785	443.06	0.051436	3.2807e-05	0.044685	vapor
543.00	34.000	23.911	0.041822	359.48	501.68	6.0562	0.72763	0.99811	443.45	0.051054	3.2849e-05	0.044750	vapor
544.00	34.000	23.866	0.041900	360.22	502.68	6.0581	0.72794	0.99837	443.83	0.050675	3.2891e-05	0.044815	vapor
545.00	34.000	23.822	0.041978	360.95	503.67	6.0599	0.72825	0.99863	444.21	0.050297	3.2933e-05	0.044880	vapor
546.00	34.000	23.778	0.042056	361.68	504.67	6.0617	0.72856	0.99889	444.59	0.049921	3.2975e-05	0.044945	vapor
547.00	34.000	23.734	0.042134	362.42	505.67	6.0636	0.72886	0.99916	444.97	0.049546	3.3017e-05	0.045009	vapor
548.00	34.000	23.690	0.042212	363.15	506.67	6.0654	0.72917	0.99942	445.35	0.049174	3.3058e-05	0.045074	vapor
549.00	34.000	23.647	0.042289	363.89	507.67	6.0672	0.72948	0.99968	445.73	0.048803	3.3100e-05	0.045139	vapor
550.00	34.000	23.603	0.042367	364.62	508.67	6.0690	0.72978	0.99994	446.11	0.048434	3.3142e-05	0.045204	vapor
551.00	34.000	23.560	0.042445	365.36	509.67	6.0708	0.73009	1.0002	446.49	0.048066	3.3184e-05	0.045268	vapor
552.00	34.000	23.517	0.042523	366.09	510.67	6.0727	0.73039	1.0005	446.87	0.047701	3.3225e-05	0.045333	vapor
553.00	34.000	23.474	0.042601	366.83	511.67	6.0745	0.73070	1.0007	447.25	0.047337	3.3267e-05	0.045397	vapor
554.00	34.000	23.431	0.042679	367.56	512.67	6.0763	0.73100	1.0010	447.62	0.046975	3.3309e-05	0.045462	vapor
555.00	34.000	23.388	0.042757	368.30	513.67	6.0781	0.73131	1.0012	448.00	0.046614	3.3350e-05	0.045526	vapor
556.00	34.000	23.346	0.042835	369.04	514.68	6.0799	0.73161	1.0015	448.38	0.046255	3.3392e-05	0.045591	vapor
557.00	34.000	23.303	0.042913	369.77	515.68	6.0817	0.73192	1.0018	448.75	0.045898	3.3433e-05	0.045655	vapor
558.00	34.000	23.261	0.042990	370.51	516.68	6.0835	0.73222	1.0020	449.13	0.045542	3.3475e-05	0.045720	vapor
559.00	34.000	23.219	0.043068	371.25	517.68	6.0853	0.73253	1.0023	449.50	0.045189	3.3516e-05	0.045784	vapor
560.00	34.000	23.177	0.043146	371.99	518.68	6.0871	0.73283	1.0025	449.88	0.044836	3.3558e-05	0.045849	vapor
561.00	34.000	23.135	0.043224	372.72	519.69	6.0889	0.73314	1.0028	450.25	0.044486	3.3599e-05	0.045913	vapor
562.00	34.000	23.094	0.043302	373.46	520.69	6.0906	0.73344	1.0031	450.63	0.044137	3.3640e-05	0.045977	vapor
563.00	34.000	23.052	0.043380	374.20	521.69	6.0924	0.73374	1.0033	451.00	0.043789	3.3682e-05	0.046041	vapor
564.00	34.000	23.011	0.043458	374.94	522.70	6.0942	0.73405	1.0036	451.38	0.043444	3.3723e-05	0.046106	vapor
565.00	34.000	22.970	0.043535	375.68	523.70	6.0960	0.73435	1.0039	451.75	0.043099	3.3764e-05	0.046170	vapor
566.00	34.000	22.929	0.043613	376.42	524.70	6.0978	0.73465	1.0041	452.12	0.042757	3.3805e-05	0.046234	vapor
567.00	34.000	22.888	0.043691	377.16	525.71	6.0995	0.73496	1.0044	452.50	0.042416	3.3847e-05	0.046298	vapor
568.00	34.000	22.847	0.043769	377.90	526.71	6.1013	0.73526	1.0046	452.87	0.042076	3.3888e-05	0.046362	vapor
569.00	34.000	22.807	0.043847	378.64	527.72	6.1031	0.73556	1.0049	453.24	0.041738	3.3929e-05	0.046427	vapor
570.00	34.000	22.766	0.043924	379.38	528.72	6.1048	0.73586	1.0052	453.61	0.041402	3.3970e-05	0.046491	vapor
571.00	34.000	22.726	0.044002	380.12	529.73	6.1066	0.73616	1.0054	453.98	0.041067	3.4011e-05	0.046555	vapor
572.00	34.000	22.686	0.044080	380.86	530.73	6.1084	0.73646	1.0057	454.35	0.040734	3.4052e-05	0.046619	vapor
573.00	34.000	22.646	0.044158	381.60	531.74	6.1101	0.73677	1.0059	454.72	0.040402	3.4093e-05	0.046683	vapor
574.00	34.000	22.606	0.044235	382.34	532.74	6.1119	0.73707	1.0062	455.09	0.040072	3.4134e-05	0.046747	vapor
575.00	34.000	22.567	0.044313	383.09	533.75	6.1136	0.73737	1.0065	455.46	0.039743	3.4175e-05	0.046811	vapor
576.00	34.000	22.527	0.044391	383.83	534.76	6.1154	0.73767	1.0067	455.83	0.039416	3.4216e-05	0.046875	vapor
577.00	34.000	22.488	0.044469	384.57	535.76	6.1171	0.73797	1.0070	456.20	0.039090	3.4257e-05	0.046938	vapor
578.00	34.000	22.448	0.044547	385.31	536.77	6.1189	0.73827	1.0073	456.57	0.038766	3.4297e-05	0.047002	vapor
579.00	34.000	22.409	0.044624	386.06	537.78	6.1206	0.73857	1.0075	456.94	0.038443	3.4338e-05	0.047066	vapor
580.00	34.000	22.370	0.044702	386.80	538.79	6.1223	0.73887	1.0078	457.30	0.038122	3.4379e-05	0.047130	vapor
581.00	34.000	22.332	0.044780	387.54	539.79	6.1241	0.73916	1.0080	457.67	0.037802	3.4420e-05	0.047194	vapor
582.00	34.000	22.293	0.044857	388.29	540.80	6.1258	0.73946	1.0083	458.04	0.037483	3.4460e-05	0.047257	vapor
583.00	34.000	22.254	0.044935	389.03	541.81	6.1275	0.73976	1.0086	458.40	0.037166	3.4501e-05	0.047321	vapor
584.00	34.000	22.216	0.045013	389.78	542.82	6.1293	0.74006	1.0088	458.77	0.036850	3.4542e-05	0.047385	vapor
585.00	34.000	22.178	0.045091	390.52	543.83	6.1310	0.74036	1.0091	459.14	0.036536	3.4582e-05	0.047448	vapor
586.00	34.000	22.139	0.045168	391.27	544.84	6.1327	0.74066	1.0093	459.50	0.036223	3.4623e-05	0.047512	vapor
587.00	34.000	22.101	0.045246	392.01	545.85	6.1344	0.74095	1.0096	459.87	0.035912	3.4664e-05	0.047576	vapor
588.00	34.000	22.064	0.045324	392.76	546.86	6.1362	0.74125	1.0099	460.23	0.035602	3.4704e-05	0.047639	vapor
589.00	34.000	22.026	0.045401	393.50	547.87	6.1379	0.74155	1.0101	460.59	0.035293	3.4745e-05	0.047703	vapor
590.00	34.000	21.988	0.045479	394.25	548.88	6.1396	0.74184	1.0104	460.96	0.034986	3.4785e-05	0.047766	vapor
591.00	34.000	21.951	0.045557	394.99	549.89	6.1413	0.74214	1.0106	461.32	0.034680	3.4825e-05	0.047830	vapor
592.00	34.000	21.913	0.045634	395.74	550.90	6.1430	0.74243	1.0109	461.69	0.034375	3.4866e-05	0.047893	vapor
593.00	34.000	21.876	0.045712	396.49	551.91	6.1447	0.74273	1.0112	462.05	0.034072	3.4906e-05	0.047957	vapor
594.00	34.000	21.839	0.045790	397.24	552.92	6.1464	0.74302	1.0114	462.41	0.033770	3.4947e-05	0.048020	vapor
595.00	34.000	21.802	0.045867	397.98	553.93	6.1481	0.74332	1.0117	462.77	0.033469	3.4987e-05	0.048084	vapor
596.00	34.000	21.765	0.045945	398.73	554.94	6.1498	0.74361	1.0119	463.14	0.033170	3.5027e-05	0.048147	vapor
597.00	34.000	21.728	0.046023	399.48	555.96	6.1515	0.74391	1.0122	463.50	0.032872	3.5067e-05	0.048210	vapor
598.00	34.000	21.692	0.046100	400.23	556.97	6.1532	0.74420	1.0125	463.86	0.032575	3.5108e-05	0.048274	vapor
599.00	34.000	21.655	0.046178	400.98	557.98	6.1549	0.74449	1.0127	464.22	0.032280	3.5148e-05	0.048337	vapor
600.00	34.000	21.619	0.046256	401.73	558.99	6.1566	0.74479	1.0130	464.58	0.031986	3.5188e-05	0.048400	vapor
601.00	34.000	21.583	0.046333	402.47	560.01	6.1583	0.74508	1.0132	464.94	0.031693	3.5228e-05	0.048463	vapor
602.00	34.000	21.547	0.046411	403.22	561.02	6.1600	0.74537	1.0135	465.30	0.031402	3.5268e-05	0.048527	vapor
603.00	34.000	21.511	0.046489	403.97	562.03	6.1616	0.74566	1.0138	465.66	0.031112	3.5308e-05	0.048590	vapor
604.00	34.000	21.475	0.046566	404.72	563.05	6.1633	0.74596	1.0140	466.02	0.030823	3.5348e-05	0.048653	vapor
605.00	34.000	21.439	0.046644	405.47	564.06	6.1650	0.74625	1.0143	466.38	0.030535	3.5388e-05	0.048716	vapor
606.00	34.000	21.403	0.046721	406.22	565.08	6.1667	0.74654	1.0145	466.74	0.030249	3.5428e-05	0.048779	vapor
607.00	34.000	21.368	0.046799	406.98	566.09	6.1683	0.74683	1.0148	467.09	0.029963	3.5468e-05	0.048842	vapor
608.00	34.000	21.333	0.046877	407.73	567.11	6.1700	0.74712	1.0151	467.45	0.029679	3.5508e-05	0.048905	vapor
609.00	34.000	21.297	0.046954	408.48	568.12	6.1717	0.74741	1.0153	467.81	0.029397	3.5548e-05	0.048968	vapor
610.00	34.000	21.262	0.047032	409.23	569.14	6.1734	0.74770	1.0156	468.17	0.029115	3.5588e-05	0.049031	vapor
611.00	34.000	21.227	0.047109	409.98	570.15	6.1750	0.74799	1.0158	468.52	0.028835	3.5628e-05	0.049094	vapor
612.00	34.000	21.192	0.047187	410.73	571.17	6.1767	0.74828	1.0161	468.88	0.028556	3.5668e-05	0.049157	vapor
613.00	34.000	21.158	0.047264	411.49	572.18	6.1783	0.74857	1.0163	469.24	0.028278	3.5707e-05	0.049220	vapor
614.00	34.000	21.123	0.047342	412.24	573.20	6.1800	0.74885	1.0166	469.59	0.028001	3.5747e-05	0.049283	vapor
615.00	34.000	21.088	0.047420	412.99	574.22	6.1816	0.74914	1.0169	469.95	0.027726	3.5787e-05	0.049346	vapor
616.00	34.000	21.054	0.047497	413.74	575.24	6.1833	0.74943	1.0171	470.30	0.027451	3.5826e-05	0.049409	vapor
617.00	34.000	21.020	0.047575	414.50	576.25	6.1850	0.74972	1.0174	470.66	0.027178	3.5866e-05	0.049471	vapor
618.00	34.000	20.985	0.047652	415.25	577.27	6.1866	0.75000	1.0176	471.01	0.026906	3.5906e-05	0.049534	vapor
619.00	34.000	20.951	0.047730	416.01	578.29	6.1882	0.75029	1.0179	471.37	0.026635	3.5945e-05	0.049597	vapor
620.00	34.000	20.917	0.047807	416.76	579.31	6.1899	0.75058	1.0181	471.72	0.026366	3.5985e-05	0.049660	vapor
621.00	34.000	20.883	0.047885	417.52	580.32	6.1915	0.75086	1.0184	472.07	0.026097	3.6024e-05	0.049722	vapor
622.00	34.000	20.850	0.047962	418.27	581.34	6.1932	0.75115	1.0187	472.43	0.025830	3.6064e-05	0.049785	vapor
623.00	34.000	20.816	0.048040	419.03	582.36	6.1948	0.75143	1.0189	472.78	0.025564	3.6103e-05	0.049848	vapor
624.00	34.000	20.782	0.048118	419.78	583.38	6.1964	0.75172	1.0192	473.13	0.025298	3.6143e-05	0.049910	vapor
625.00	34.000	20.749	0.048195	420.54	584.40	6.1981	0.75200	1.0194	473.49	0.025034	3.6182e-05	0.049973	vapor
626.00	34.000	20.716	0.048273	421.29	585.42	6.1997	0.75229	1.0197	473.84	0.024772	3.6222e-05	0.050035	vapor
627.00	34.000	20.682	0.048350	422.05	586.44	6.2013	0.75257	1.0199	474.19	0.024510	3.6261e-05	0.050098	vapor
628.00	34.000	20.649	0.048428	422.81	587.46	6.2030	0.75285	1.0202	474.54	0.024249	3.6301e-05	0.050160	vapor
629.00	34.000	20.616	0.048505	423.56	588.48	6.2046	0.75313	1.0204	474.89	0.023990	3.6340e-05	0.050223	vapor
630.00	34.000	20.584	0.048583	424.32	589.50	6.2062	0.75342	1.0207	475.24	0.023731	3.6379e-05	0.050285	vapor
631.00	34.000	20.551	0.048660	425.08	590.52	6.2078	0.75370	1.0209	475.59	0.023474	3.6418e-05	0.050348	vapor
632.00	34.000	20.518	0.048738	425.83	591.54	6.2094	0.75398	1.0212	475.94	0.023217	3.6458e-05	0.050410	vapor
633.00	34.000	20.485	0.048815	426.59	592.56	6.2110	0.75426	1.0214	476.29	0.022962	3.6497e-05	0.050473	vapor
634.00	34.000	20.453	0.048893	427.35	593.58	6.2127	0.75454	1.0217	476.64	0.022708	3.6536e-05	0.050535	vapor
635.00	34.000	20.421	0.048970	428.11	594.61	6.2143	0.75482	1.0220	476.99	0.022455	3.6575e-05	0.050597	vapor
636.00	34.000	20.388	0.049047	428.87	595.63	6.2159	0.75510	1.0222	477.34	0.022203	3.6614e-05	0.050660	vapor
637.00	34.000	20.356	0.049125	429.63	596.65	6.2175	0.75538	1.0225	477.69	0.021952	3.6653e-05	0.050722	vapor
638.00	34.000	20.324	0.049202	430.39	597.67	6.2191	0.75566	1.0227	478.04	0.021702	3.6692e-05	0.050784	vapor
639.00	34.000	20.292	0.049280	431.14	598.70	6.2207	0.75594	1.0230	478.39	0.021453	3.6732e-05	0.050846	vapor
640.00	34.000	20.260	0.049357	431.90	599.72	6.2223	0.75622	1.0232	478.74	0.021205	3.6771e-05	0.050909	vapor
641.00	34.000	20.229	0.049435	432.66	600.74	6.2239	0.75650	1.0235	479.08	0.020958	3.6810e-05	0.050971	vapor
642.00	34.000	20.197	0.049512	433.42	601.77	6.2255	0.75678	1.0237	479.43	0.020712	3.6849e-05	0.051033	vapor
643.00	34.000	20.165	0.049590	434.19	602.79	6.2271	0.75705	1.0240	479.78	0.020467	3.6887e-05	0.051095	vapor
644.00	34.000	20.134	0.049667	434.95	603.81	6.2287	0.75733	1.0242	480.12	0.020223	3.6926e-05	0.051157	vapor
645.00	34.000	20.103	0.049745	435.71	604.84	6.2303	0.75761	1.0245	480.47	0.019981	3.6965e-05	0.051219	vapor
646.00	34.000	20.071	0.049822	436.47	605.86	6.2318	0.75788	1.0247	480.82	0.019739	3.7004e-05	0.051281	vapor
647.00	34.000	20.040	0.049899	437.23	606.89	6.2334	0.75816	1.0250	481.16	0.019498	3.7043e-05	0.051343	vapor
648.00	34.000	20.009	0.049977	437.99	607.91	6.2350	0.75843	1.0252	481.51	0.019258	3.7082e-05	0.051405	vapor
649.00	34.000	19.978	0.050054	438.75	608.94	6.2366	0.75871	1.0255	481.85	0.019019	3.7121e-05	0.051467	vapor
650.00	34.000	19.947	0.050132	439.52	609.96	6.2382	0.75898	1.0257	482.20	0.018781	3.7159e-05	0.051529	vapor
651.00	34.000	19.917	0.050209	440.28	610.99	6.2398	0.75926	1.0260	482.54	0.018544	3.7198e-05	0.051591	vapor
652.00	34.000	19.886	0.050287	441.04	612.02	6.2413	0.75953	1.0262	482.89	0.018308	3.7237e-05	0.051653	vapor
653.00	34.000	19.855	0.050364	441.80	613.04	6.2429	0.75980	1.0265	483.23	0.018073	3.7275e-05	0.051715	vapor
654.00	34.000	19.825	0.050441	442.57	614.07	6.2445	0.76008	1.0267	483.58	0.017839	3.7314e-05	0.051777	vapor
655.00	34.000	19.795	0.050519	443.33	615.10	6.2460	0.76035	1.0270	483.92	0.017606	3.7353e-05	0.051839	vapor
656.00	34.000	19.764	0.050596	444.10	616.12	6.2476	0.76062	1.0272	484.26	0.017374	3.7391e-05	0.051901	vapor
657.00	34.000	19.734	0.050674	444.86	617.15	6.2492	0.76089	1.0274	484.61	0.017143	3.7430e-05	0.051963	vapor
658.00	34.000	19.704	0.050751	445.62	618.18	6.2507	0.76116	1.0277	484.95	0.016912	3.7468e-05	0.052024	vapor
659.00	34.000	19.674	0.050828	446.39	619.21	6.2523	0.76143	1.0279	485.29	0.016683	3.7507e-05	0.052086	vapor
660.00	34.000	19.644	0.050906	447.15	620.23	6.2539	0.76170	1.0282	485.63	0.016455	3.7545e-05	0.052148	vapor
661.00	34.000	19.614	0.050983	447.92	621.26	6.2554	0.76197	1.0284	485.98	0.016227	3.7584e-05	0.052209	vapor
662.00	34.000	19.585	0.051061	448.68	622.29	6.2570	0.76224	1.0287	486.32	0.016001	3.7622e-05	0.052271	vapor
663.00	34.000	19.555	0.051138	449.45	623.32	6.2585	0.76251	1.0289	486.66	0.015775	3.7661e-05	0.052333	vapor
664.00	34.000	19.525	0.051215	450.22	624.35	6.2601	0.76278	1.0292	487.00	0.015550	3.7699e-05	0.052394	vapor
665.00	34.000	19.496	0.051293	450.98	625.38	6.2616	0.76305	1.0294	487.34	0.015326	3.7737e-05	0.052456	vapor
666.00	34.000	19.467	0.051370	451.75	626.41	6.2632	0.76332	1.0297	487.68	0.015103	3.7776e-05	0.052518	vapor
667.00	34.000	19.437	0.051447	452.52	627.44	6.2647	0.76359	1.0299	488.02	0.014881	3.7814e-05	0.052579	vapor
668.00	34.000	19.408	0.051525	453.28	628.47	6.2663	0.76385	1.0301	488.36	0.014660	3.7852e-05	0.052641	vapor
669.00	34.000	19.379	0.051602	454.05	629.50	6.2678	0.76412	1.0304	488.70	0.014440	3.7891e-05	0.052702	vapor
670.00	34.000	19.350	0.051680	454.82	630.53	6.2693	0.76439	1.0306	489.04	0.014220	3.7929e-05	0.052764	vapor
671.00	34.000	19.321	0.051757	455.59	631.56	6.2709	0.76465	1.0309	489.38	0.014002	3.7967e-05	0.052825	vapor
672.00	34.000	19.292	0.051834	456.35	632.59	6.2724	0.76492	1.0311	489.72	0.013784	3.8005e-05	0.052887	vapor
673.00	34.000	19.264	0.051912	457.12	633.62	6.2739	0.76518	1.0314	490.06	0.013567	3.8043e-05	0.052948	vapor
674.00	34.000	19.235	0.051989	457.89	634.65	6.2755	0.76545	1.0316	490.40	0.013351	3.8081e-05	0.053009	vapor
675.00	34.000	19.206	0.052066	458.66	635.68	6.2770	0.76571	1.0318	490.73	0.013136	3.8120e-05	0.053071	vapor
676.00	34.000	19.178	0.052144	459.43	636.72	6.2785	0.76598	1.0321	491.07	0.012922	3.8158e-05	0.053132	vapor
677.00	34.000	19.149	0.052221	460.20	637.75	6.2801	0.76624	1.0323	491.41	0.012708	3.8196e-05	0.053193	vapor
