Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	415.00	306.66	0.0032610	263.77	399.10	5.1742	0.72424	1.1206	505.48	0.014443	3.7063e-05	0.051795	supercritical
460.00	415.00	305.96	0.0032684	264.58	400.22	5.1766	0.72445	1.1202	505.78	0.014274	3.7084e-05	0.051823	supercritical
461.00	415.00	305.26	0.0032759	265.39	401.34	5.1790	0.72465	1.1197	506.07	0.014106	3.7105e-05	0.051850	supercritical
462.00	415.00	304.57	0.0032833	266.20	402.46	5.1815	0.72485	1.1193	506.37	0.013937	3.7126e-05	0.051878	supercritical
463.00	415.00	303.88	0.0032908	267.01	403.58	5.1839	0.72506	1.1188	506.67	0.013769	3.7147e-05	0.051906	supercritical
464.00	415.00	303.19	0.0032982	267.82	404.70	5.1863	0.72526	1.1184	506.97	0.013601	3.7168e-05	0.051934	supercritical
465.00	415.00	302.51	0.0033056	268.63	405.82	5.1887	0.72547	1.1179	507.27	0.013433	3.7189e-05	0.051962	supercritical
466.00	415.00	301.83	0.0033131	269.44	406.94	5.1911	0.72568	1.1175	507.56	0.013266	3.7211e-05	0.051991	supercritical
467.00	415.00	301.16	0.0033205	270.25	408.05	5.1935	0.72588	1.1171	507.86	0.013098	3.7233e-05	0.052020	supercritical
468.00	415.00	300.49	0.0033279	271.06	409.17	5.1959	0.72609	1.1167	508.16	0.012931	3.7254e-05	0.052049	supercritical
469.00	415.00	299.82	0.0033353	271.87	410.29	5.1983	0.72630	1.1163	508.46	0.012764	3.7276e-05	0.052078	supercritical
470.00	415.00	299.15	0.0033428	272.68	411.40	5.2006	0.72651	1.1159	508.76	0.012597	3.7298e-05	0.052107	supercritical
471.00	415.00	298.49	0.0033502	273.49	412.52	5.2030	0.72673	1.1155	509.06	0.012430	3.7320e-05	0.052137	supercritical
472.00	415.00	297.83	0.0033576	274.29	413.63	5.2054	0.72694	1.1151	509.36	0.012264	3.7343e-05	0.052167	supercritical
473.00	415.00	297.18	0.0033650	275.10	414.75	5.2077	0.72715	1.1147	509.66	0.012098	3.7365e-05	0.052197	supercritical
474.00	415.00	296.53	0.0033724	275.91	415.86	5.2101	0.72737	1.1143	509.96	0.011931	3.7388e-05	0.052227	supercritical
475.00	415.00	295.88	0.0033798	276.72	416.98	5.2124	0.72758	1.1139	510.26	0.011766	3.7410e-05	0.052258	supercritical
476.00	415.00	295.23	0.0033872	277.52	418.09	5.2148	0.72780	1.1135	510.57	0.011600	3.7433e-05	0.052289	supercritical
477.00	415.00	294.59	0.0033945	278.33	419.20	5.2171	0.72801	1.1132	510.87	0.011435	3.7456e-05	0.052319	supercritical
478.00	415.00	293.95	0.0034019	279.14	420.32	5.2195	0.72823	1.1128	511.17	0.011270	3.7479e-05	0.052351	supercritical
479.00	415.00	293.32	0.0034093	279.94	421.43	5.2218	0.72845	1.1125	511.47	0.011105	3.7502e-05	0.052382	supercritical
480.00	415.00	292.68	0.0034167	280.75	422.54	5.2241	0.72867	1.1121	511.77	0.010940	3.7525e-05	0.052413	supercritical
481.00	415.00	292.05	0.0034240	281.56	423.65	5.2264	0.72889	1.1117	512.07	0.010776	3.7548e-05	0.052445	supercritical
482.00	415.00	291.43	0.0034314	282.36	424.77	5.2287	0.72911	1.1114	512.38	0.010612	3.7572e-05	0.052477	supercritical
483.00	415.00	290.80	0.0034388	283.17	425.88	5.2310	0.72933	1.1111	512.68	0.010448	3.7595e-05	0.052509	supercritical
484.00	415.00	290.18	0.0034461	283.97	426.99	5.2333	0.72955	1.1107	512.98	0.010284	3.7619e-05	0.052541	supercritical
485.00	415.00	289.56	0.0034535	284.78	428.10	5.2356	0.72977	1.1104	513.28	0.010121	3.7642e-05	0.052574	supercritical
486.00	415.00	288.95	0.0034608	285.58	429.21	5.2379	0.72999	1.1101	513.59	0.0099576	3.7666e-05	0.052606	supercritical
487.00	415.00	288.34	0.0034682	286.39	430.32	5.2402	0.73022	1.1097	513.89	0.0097948	3.7690e-05	0.052639	supercritical
488.00	415.00	287.73	0.0034755	287.19	431.43	5.2425	0.73044	1.1094	514.19	0.0096322	3.7714e-05	0.052672	supercritical
489.00	415.00	287.12	0.0034829	288.00	432.54	5.2447	0.73067	1.1091	514.49	0.0094699	3.7738e-05	0.052705	supercritical
490.00	415.00	286.52	0.0034902	288.80	433.65	5.2470	0.73089	1.1088	514.80	0.0093078	3.7762e-05	0.052739	supercritical
491.00	415.00	285.92	0.0034975	289.61	434.75	5.2493	0.73112	1.1085	515.10	0.0091461	3.7787e-05	0.052772	supercritical
492.00	415.00	285.32	0.0035049	290.41	435.86	5.2515	0.73135	1.1082	515.40	0.0089846	3.7811e-05	0.052806	supercritical
493.00	415.00	284.72	0.0035122	291.22	436.97	5.2538	0.73157	1.1079	515.71	0.0088234	3.7835e-05	0.052840	supercritical
494.00	415.00	284.13	0.0035195	292.02	438.08	5.2560	0.73180	1.1076	516.01	0.0086625	3.7860e-05	0.052874	supercritical
495.00	415.00	283.54	0.0035268	292.82	439.19	5.2582	0.73203	1.1073	516.32	0.0085018	3.7884e-05	0.052908	supercritical
496.00	415.00	282.96	0.0035341	293.63	440.29	5.2605	0.73226	1.1070	516.62	0.0083415	3.7909e-05	0.052942	supercritical
497.00	415.00	282.37	0.0035414	294.43	441.40	5.2627	0.73249	1.1067	516.92	0.0081814	3.7934e-05	0.052977	supercritical
498.00	415.00	281.79	0.0035487	295.23	442.51	5.2649	0.73272	1.1065	517.23	0.0080216	3.7959e-05	0.053011	supercritical
499.00	415.00	281.21	0.0035560	296.04	443.61	5.2671	0.73295	1.1062	517.53	0.0078622	3.7984e-05	0.053046	supercritical
500.00	415.00	280.64	0.0035633	296.84	444.72	5.2694	0.73318	1.1059	517.84	0.0077030	3.8009e-05	0.053081	supercritical
501.00	415.00	280.06	0.0035706	297.64	445.82	5.2716	0.73341	1.1057	518.14	0.0075441	3.8034e-05	0.053116	supercritical
502.00	415.00	279.49	0.0035779	298.45	446.93	5.2738	0.73364	1.1054	518.44	0.0073855	3.8059e-05	0.053152	supercritical
503.00	415.00	278.92	0.0035852	299.25	448.04	5.2760	0.73388	1.1051	518.75	0.0072272	3.8084e-05	0.053187	supercritical
504.00	415.00	278.36	0.0035925	300.05	449.14	5.2782	0.73411	1.1049	519.05	0.0070693	3.8110e-05	0.053223	supercritical
505.00	415.00	277.79	0.0035998	300.85	450.25	5.2804	0.73434	1.1046	519.36	0.0069116	3.8135e-05	0.053258	supercritical
506.00	415.00	277.23	0.0036071	301.66	451.35	5.2825	0.73458	1.1044	519.66	0.0067542	3.8161e-05	0.053294	supercritical
507.00	415.00	276.68	0.0036143	302.46	452.45	5.2847	0.73481	1.1042	519.97	0.0065972	3.8186e-05	0.053330	supercritical
508.00	415.00	276.12	0.0036216	303.26	453.56	5.2869	0.73505	1.1039	520.27	0.0064405	3.8212e-05	0.053366	supercritical
509.00	415.00	275.57	0.0036289	304.06	454.66	5.2891	0.73528	1.1037	520.58	0.0062840	3.8238e-05	0.053403	supercritical
510.00	415.00	275.02	0.0036361	304.87	455.77	5.2912	0.73552	1.1034	520.88	0.0061279	3.8264e-05	0.053439	supercritical
511.00	415.00	274.47	0.0036434	305.67	456.87	5.2934	0.73576	1.1032	521.18	0.0059721	3.8289e-05	0.053476	supercritical
512.00	415.00	273.92	0.0036507	306.47	457.97	5.2956	0.73599	1.1030	521.49	0.0058166	3.8315e-05	0.053513	supercritical
513.00	415.00	273.38	0.0036579	307.27	459.07	5.2977	0.73623	1.1028	521.79	0.0056615	3.8341e-05	0.053549	supercritical
514.00	415.00	272.84	0.0036652	308.07	460.18	5.2999	0.73647	1.1025	522.10	0.0055066	3.8367e-05	0.053586	supercritical
515.00	415.00	272.30	0.0036724	308.88	461.28	5.3020	0.73671	1.1023	522.40	0.0053521	3.8394e-05	0.053624	supercritical
516.00	415.00	271.76	0.0036797	309.68	462.38	5.3041	0.73695	1.1021	522.71	0.0051979	3.8420e-05	0.053661	supercritical
517.00	415.00	271.23	0.0036869	310.48	463.48	5.3063	0.73718	1.1019	523.01	0.0050441	3.8446e-05	0.053698	supercritical
518.00	415.00	270.70	0.0036941	311.28	464.59	5.3084	0.73742	1.1017	523.32	0.0048905	3.8472e-05	0.053736	supercritical
519.00	415.00	270.17	0.0037014	312.08	465.69	5.3105	0.73766	1.1015	523.62	0.0047373	3.8499e-05	0.053773	supercritical
520.00	415.00	269.64	0.0037086	312.88	466.79	5.3126	0.73790	1.1013	523.93	0.0045844	3.8525e-05	0.053811	supercritical
521.00	415.00	269.12	0.0037158	313.68	467.89	5.3148	0.73814	1.1011	524.23	0.0044318	3.8552e-05	0.053849	supercritical
522.00	415.00	268.60	0.0037230	314.48	468.99	5.3169	0.73838	1.1009	524.54	0.0042796	3.8579e-05	0.053887	supercritical
523.00	415.00	268.08	0.0037303	315.29	470.09	5.3190	0.73862	1.1007	524.84	0.0041277	3.8605e-05	0.053925	supercritical
524.00	415.00	267.56	0.0037375	316.09	471.19	5.3211	0.73887	1.1005	525.15	0.0039761	3.8632e-05	0.053964	supercritical
525.00	415.00	267.04	0.0037447	316.89	472.29	5.3232	0.73911	1.1003	525.45	0.0038249	3.8659e-05	0.054002	supercritical
526.00	415.00	266.53	0.0037519	317.69	473.39	5.3253	0.73935	1.1002	525.76	0.0036740	3.8686e-05	0.054041	supercritical
527.00	415.00	266.02	0.0037591	318.49	474.49	5.3274	0.73959	1.1000	526.06	0.0035234	3.8712e-05	0.054079	supercritical
528.00	415.00	265.51	0.0037663	319.29	475.59	5.3294	0.73983	1.0998	526.37	0.0033731	3.8739e-05	0.054118	supercritical
529.00	415.00	265.00	0.0037735	320.09	476.69	5.3315	0.74008	1.0996	526.67	0.0032232	3.8766e-05	0.054157	supercritical
530.00	415.00	264.50	0.0037807	320.89	477.79	5.3336	0.74032	1.0995	526.98	0.0030737	3.8794e-05	0.054196	supercritical
531.00	415.00	264.00	0.0037879	321.69	478.89	5.3357	0.74056	1.0993	527.28	0.0029244	3.8821e-05	0.054235	supercritical
532.00	415.00	263.50	0.0037951	322.49	479.99	5.3377	0.74081	1.0991	527.59	0.0027755	3.8848e-05	0.054274	supercritical
533.00	415.00	263.00	0.0038023	323.29	481.09	5.3398	0.74105	1.0990	527.89	0.0026270	3.8875e-05	0.054314	supercritical
534.00	415.00	262.50	0.0038095	324.10	482.19	5.3419	0.74129	1.0988	528.20	0.0024788	3.8902e-05	0.054353	supercritical
535.00	415.00	262.01	0.0038167	324.90	483.29	5.3439	0.74154	1.0987	528.50	0.0023309	3.8930e-05	0.054393	supercritical
536.00	415.00	261.52	0.0038239	325.70	484.39	5.3460	0.74178	1.0985	528.81	0.0021833	3.8957e-05	0.054432	supercritical
537.00	415.00	261.03	0.0038310	326.50	485.49	5.3480	0.74203	1.0984	529.11	0.0020361	3.8985e-05	0.054472	supercritical
538.00	415.00	260.54	0.0038382	327.30	486.58	5.3501	0.74227	1.0982	529.42	0.0018893	3.9012e-05	0.054512	supercritical
539.00	415.00	260.05	0.0038454	328.10	487.68	5.3521	0.74252	1.0981	529.72	0.0017428	3.9040e-05	0.054552	supercritical
540.00	415.00	259.57	0.0038525	328.90	488.78	5.3541	0.74276	1.0979	530.03	0.0015966	3.9067e-05	0.054592	supercritical
541.00	415.00	259.09	0.0038597	329.70	489.88	5.3562	0.74301	1.0978	530.33	0.0014508	3.9095e-05	0.054632	supercritical
542.00	415.00	258.61	0.0038669	330.50	490.98	5.3582	0.74325	1.0976	530.64	0.0013053	3.9123e-05	0.054673	supercritical
543.00	415.00	258.13	0.0038740	331.30	492.07	5.3602	0.74350	1.0975	530.94	0.0011601	3.9150e-05	0.054713	supercritical
544.00	415.00	257.65	0.0038812	332.10	493.17	5.3622	0.74375	1.0974	531.25	0.0010153	3.9178e-05	0.054754	supercritical
545.00	415.00	257.18	0.0038883	332.90	494.27	5.3643	0.74399	1.0972	531.55	0.00087084	3.9206e-05	0.054794	supercritical
546.00	415.00	256.71	0.0038955	333.70	495.36	5.3663	0.74424	1.0971	531.86	0.00072671	3.9234e-05	0.054835	supercritical
547.00	415.00	256.24	0.0039026	334.50	496.46	5.3683	0.74448	1.0970	532.16	0.00058293	3.9262e-05	0.054876	supercritical
548.00	415.00	255.77	0.0039098	335.30	497.56	5.3703	0.74473	1.0969	532.47	0.00043950	3.9290e-05	0.054917	supercritical
549.00	415.00	255.30	0.0039169	336.10	498.66	5.3723	0.74498	1.0968	532.77	0.00029641	3.9318e-05	0.054958	supercritical
550.00	415.00	254.84	0.0039241	336.90	499.75	5.3743	0.74522	1.0966	533.07	0.00015366	3.9346e-05	0.054999	supercritical
551.00	415.00	254.38	0.0039312	337.70	500.85	5.3763	0.74547	1.0965	533.38	1.1257e-05	3.9374e-05	0.055040	supercritical
552.00	415.00	253.91	0.0039383	338.50	501.95	5.3783	0.74572	1.0964	533.68	-0.00013080	3.9402e-05	0.055081	supercritical
553.00	415.00	253.46	0.0039455	339.30	503.04	5.3802	0.74597	1.0963	533.99	-0.00027252	3.9430e-05	0.055122	supercritical
554.00	415.00	253.00	0.0039526	340.11	504.14	5.3822	0.74621	1.0962	534.29	-0.00041389	3.9458e-05	0.055164	supercritical
555.00	415.00	252.54	0.0039597	340.91	505.23	5.3842	0.74646	1.0961	534.60	-0.00055491	3.9487e-05	0.055205	supercritical
556.00	415.00	252.09	0.0039668	341.71	506.33	5.3862	0.74671	1.0960	534.90	-0.00069560	3.9515e-05	0.055247	supercritical
557.00	415.00	251.64	0.0039740	342.51	507.43	5.3881	0.74696	1.0959	535.20	-0.00083593	3.9543e-05	0.055289	supercritical
558.00	415.00	251.19	0.0039811	343.31	508.52	5.3901	0.74720	1.0958	535.51	-0.00097593	3.9572e-05	0.055331	supercritical
559.00	415.00	250.74	0.0039882	344.11	509.62	5.3921	0.74745	1.0957	535.81	-0.0011156	3.9600e-05	0.055373	supercritical
560.00	415.00	250.29	0.0039953	344.91	510.71	5.3940	0.74770	1.0956	536.12	-0.0012549	3.9628e-05	0.055415	supercritical
561.00	415.00	249.85	0.0040024	345.71	511.81	5.3960	0.74795	1.0955	536.42	-0.0013938	3.9657e-05	0.055457	supercritical
562.00	415.00	249.41	0.0040095	346.51	512.90	5.3979	0.74819	1.0954	536.72	-0.0015325	3.9685e-05	0.055499	supercritical
563.00	415.00	248.97	0.0040166	347.31	514.00	5.3999	0.74844	1.0953	537.03	-0.0016707	3.9714e-05	0.055541	supercritical
564.00	415.00	248.53	0.0040237	348.11	515.09	5.4018	0.74869	1.0952	537.33	-0.0018087	3.9743e-05	0.055583	supercritical
565.00	415.00	248.09	0.0040308	348.91	516.19	5.4038	0.74894	1.0951	537.63	-0.0019463	3.9771e-05	0.055626	supercritical
566.00	415.00	247.65	0.0040379	349.71	517.28	5.4057	0.74919	1.0950	537.94	-0.0020835	3.9800e-05	0.055668	supercritical
567.00	415.00	247.22	0.0040450	350.51	518.38	5.4076	0.74944	1.0950	538.24	-0.0022204	3.9829e-05	0.055711	supercritical
568.00	415.00	246.79	0.0040521	351.31	519.47	5.4096	0.74968	1.0949	538.54	-0.0023570	3.9857e-05	0.055753	supercritical
569.00	415.00	246.36	0.0040592	352.11	520.57	5.4115	0.74993	1.0948	538.85	-0.0024932	3.9886e-05	0.055796	supercritical
570.00	415.00	245.93	0.0040663	352.91	521.66	5.4134	0.75018	1.0947	539.15	-0.0026290	3.9915e-05	0.055839	supercritical
571.00	415.00	245.50	0.0040733	353.71	522.76	5.4153	0.75043	1.0946	539.45	-0.0027646	3.9944e-05	0.055882	supercritical
572.00	415.00	245.07	0.0040804	354.52	523.85	5.4172	0.75068	1.0946	539.76	-0.0028998	3.9972e-05	0.055925	supercritical
573.00	415.00	244.65	0.0040875	355.32	524.95	5.4192	0.75093	1.0945	540.06	-0.0030346	4.0001e-05	0.055968	supercritical
574.00	415.00	244.23	0.0040946	356.12	526.04	5.4211	0.75117	1.0944	540.36	-0.0031691	4.0030e-05	0.056011	supercritical
575.00	415.00	243.80	0.0041017	356.92	527.14	5.4230	0.75142	1.0944	540.66	-0.0033033	4.0059e-05	0.056054	supercritical
576.00	415.00	243.38	0.0041087	357.72	528.23	5.4249	0.75167	1.0943	540.97	-0.0034371	4.0088e-05	0.056097	supercritical
577.00	415.00	242.97	0.0041158	358.52	529.33	5.4268	0.75192	1.0942	541.27	-0.0035706	4.0117e-05	0.056141	supercritical
578.00	415.00	242.55	0.0041229	359.32	530.42	5.4287	0.75217	1.0942	541.57	-0.0037037	4.0146e-05	0.056184	supercritical
579.00	415.00	242.14	0.0041299	360.12	531.51	5.4306	0.75242	1.0941	541.87	-0.0038365	4.0175e-05	0.056227	supercritical
580.00	415.00	241.72	0.0041370	360.92	532.61	5.4324	0.75266	1.0941	542.18	-0.0039690	4.0204e-05	0.056271	supercritical
581.00	415.00	241.31	0.0041440	361.72	533.70	5.4343	0.75291	1.0940	542.48	-0.0041011	4.0234e-05	0.056315	supercritical
582.00	415.00	240.90	0.0041511	362.53	534.80	5.4362	0.75316	1.0939	542.78	-0.0042329	4.0263e-05	0.056358	supercritical
583.00	415.00	240.49	0.0041581	363.33	535.89	5.4381	0.75341	1.0939	543.08	-0.0043643	4.0292e-05	0.056402	supercritical
584.00	415.00	240.09	0.0041652	364.13	536.98	5.4400	0.75366	1.0938	543.38	-0.0044955	4.0321e-05	0.056446	supercritical
585.00	415.00	239.68	0.0041722	364.93	538.08	5.4418	0.75390	1.0938	543.69	-0.0046262	4.0350e-05	0.056490	supercritical
586.00	415.00	239.28	0.0041793	365.73	539.17	5.4437	0.75415	1.0937	543.99	-0.0047567	4.0380e-05	0.056534	supercritical
587.00	415.00	238.87	0.0041863	366.53	540.26	5.4456	0.75440	1.0937	544.29	-0.0048868	4.0409e-05	0.056578	supercritical
588.00	415.00	238.47	0.0041934	367.33	541.36	5.4474	0.75465	1.0936	544.59	-0.0050165	4.0438e-05	0.056622	supercritical
589.00	415.00	238.07	0.0042004	368.14	542.45	5.4493	0.75490	1.0936	544.89	-0.0051460	4.0467e-05	0.056666	supercritical
590.00	415.00	237.67	0.0042074	368.94	543.55	5.4511	0.75514	1.0936	545.19	-0.0052751	4.0497e-05	0.056710	supercritical
591.00	415.00	237.28	0.0042145	369.74	544.64	5.4530	0.75539	1.0935	545.50	-0.0054038	4.0526e-05	0.056754	supercritical
592.00	415.00	236.88	0.0042215	370.54	545.73	5.4548	0.75564	1.0935	545.80	-0.0055323	4.0556e-05	0.056799	supercritical
593.00	415.00	236.49	0.0042285	371.34	546.83	5.4567	0.75589	1.0934	546.10	-0.0056603	4.0585e-05	0.056843	supercritical
594.00	415.00	236.10	0.0042355	372.14	547.92	5.4585	0.75613	1.0934	546.40	-0.0057881	4.0614e-05	0.056888	supercritical
595.00	415.00	235.71	0.0042426	372.95	549.01	5.4604	0.75638	1.0934	546.70	-0.0059155	4.0644e-05	0.056932	supercritical
596.00	415.00	235.32	0.0042496	373.75	550.11	5.4622	0.75663	1.0933	547.00	-0.0060426	4.0673e-05	0.056977	supercritical
597.00	415.00	234.93	0.0042566	374.55	551.20	5.4640	0.75688	1.0933	547.30	-0.0061694	4.0703e-05	0.057021	supercritical
598.00	415.00	234.54	0.0042636	375.35	552.29	5.4659	0.75712	1.0933	547.60	-0.0062958	4.0733e-05	0.057066	supercritical
599.00	415.00	234.16	0.0042706	376.16	553.39	5.4677	0.75737	1.0932	547.90	-0.0064219	4.0762e-05	0.057111	supercritical
600.00	415.00	233.77	0.0042776	376.96	554.48	5.4695	0.75762	1.0932	548.20	-0.0065477	4.0792e-05	0.057156	supercritical
601.00	415.00	233.39	0.0042847	377.76	555.57	5.4713	0.75787	1.0932	548.50	-0.0066732	4.0821e-05	0.057201	supercritical
602.00	415.00	233.01	0.0042917	378.56	556.67	5.4732	0.75811	1.0932	548.80	-0.0067983	4.0851e-05	0.057245	supercritical
603.00	415.00	232.63	0.0042987	379.36	557.76	5.4750	0.75836	1.0931	549.10	-0.0069231	4.0881e-05	0.057290	supercritical
604.00	415.00	232.25	0.0043057	380.17	558.85	5.4768	0.75860	1.0931	549.40	-0.0070476	4.0910e-05	0.057335	supercritical
605.00	415.00	231.88	0.0043127	380.97	559.95	5.4786	0.75885	1.0931	549.70	-0.0071717	4.0940e-05	0.057381	supercritical
606.00	415.00	231.50	0.0043197	381.77	561.04	5.4804	0.75910	1.0931	550.00	-0.0072955	4.0970e-05	0.057426	supercritical
607.00	415.00	231.13	0.0043267	382.58	562.13	5.4822	0.75934	1.0931	550.30	-0.0074190	4.0999e-05	0.057471	supercritical
608.00	415.00	230.75	0.0043337	383.38	563.22	5.4840	0.75959	1.0930	550.60	-0.0075422	4.1029e-05	0.057516	supercritical
609.00	415.00	230.38	0.0043406	384.18	564.32	5.4858	0.75984	1.0930	550.90	-0.0076650	4.1059e-05	0.057562	supercritical
610.00	415.00	230.01	0.0043476	384.98	565.41	5.4876	0.76008	1.0930	551.20	-0.0077875	4.1089e-05	0.057607	supercritical
611.00	415.00	229.64	0.0043546	385.79	566.50	5.4894	0.76033	1.0930	551.50	-0.0079097	4.1118e-05	0.057652	supercritical
612.00	415.00	229.27	0.0043616	386.59	567.60	5.4912	0.76057	1.0930	551.80	-0.0080316	4.1148e-05	0.057698	supercritical
613.00	415.00	228.91	0.0043686	387.39	568.69	5.4929	0.76082	1.0930	552.10	-0.0081531	4.1178e-05	0.057743	supercritical
614.00	415.00	228.54	0.0043756	388.20	569.78	5.4947	0.76106	1.0930	552.40	-0.0082744	4.1208e-05	0.057789	supercritical
615.00	415.00	228.18	0.0043825	389.00	570.88	5.4965	0.76131	1.0930	552.70	-0.0083953	4.1238e-05	0.057835	supercritical
616.00	415.00	227.82	0.0043895	389.80	571.97	5.4983	0.76155	1.0929	552.99	-0.0085159	4.1268e-05	0.057880	supercritical
617.00	415.00	227.45	0.0043965	390.61	573.06	5.5001	0.76180	1.0929	553.29	-0.0086362	4.1297e-05	0.057926	supercritical
618.00	415.00	227.09	0.0044035	391.41	574.15	5.5018	0.76204	1.0929	553.59	-0.0087561	4.1327e-05	0.057972	supercritical
619.00	415.00	226.74	0.0044104	392.21	575.25	5.5036	0.76229	1.0929	553.89	-0.0088758	4.1357e-05	0.058018	supercritical
620.00	415.00	226.38	0.0044174	393.02	576.34	5.5054	0.76253	1.0929	554.19	-0.0089951	4.1387e-05	0.058064	supercritical
621.00	415.00	226.02	0.0044244	393.82	577.43	5.5071	0.76277	1.0929	554.49	-0.0091141	4.1417e-05	0.058109	supercritical
622.00	415.00	225.67	0.0044313	394.63	578.53	5.5089	0.76302	1.0929	554.78	-0.0092328	4.1447e-05	0.058155	supercritical
623.00	415.00	225.31	0.0044383	395.43	579.62	5.5106	0.76326	1.0929	555.08	-0.0093512	4.1477e-05	0.058201	supercritical
624.00	415.00	224.96	0.0044453	396.23	580.71	5.5124	0.76351	1.0929	555.38	-0.0094692	4.1507e-05	0.058248	supercritical
625.00	415.00	224.61	0.0044522	397.04	581.80	5.5141	0.76375	1.0929	555.68	-0.0095870	4.1537e-05	0.058294	supercritical
626.00	415.00	224.26	0.0044592	397.84	582.90	5.5159	0.76399	1.0929	555.98	-0.0097044	4.1567e-05	0.058340	supercritical
627.00	415.00	223.91	0.0044661	398.65	583.99	5.5176	0.76423	1.0929	556.27	-0.0098216	4.1597e-05	0.058386	supercritical
628.00	415.00	223.56	0.0044731	399.45	585.08	5.5194	0.76448	1.0929	556.57	-0.0099384	4.1627e-05	0.058432	supercritical
629.00	415.00	223.21	0.0044800	400.26	586.18	5.5211	0.76472	1.0930	556.87	-0.010055	4.1657e-05	0.058479	supercritical
630.00	415.00	222.87	0.0044870	401.06	587.27	5.5228	0.76496	1.0930	557.17	-0.010171	4.1687e-05	0.058525	supercritical
631.00	415.00	222.52	0.0044939	401.87	588.36	5.5246	0.76520	1.0930	557.46	-0.010287	4.1718e-05	0.058571	supercritical
632.00	415.00	222.18	0.0045008	402.67	589.46	5.5263	0.76545	1.0930	557.76	-0.010403	4.1748e-05	0.058618	supercritical
633.00	415.00	221.84	0.0045078	403.48	590.55	5.5280	0.76569	1.0930	558.06	-0.010518	4.1778e-05	0.058664	supercritical
634.00	415.00	221.50	0.0045147	404.28	591.64	5.5298	0.76593	1.0930	558.35	-0.010633	4.1808e-05	0.058711	supercritical
635.00	415.00	221.16	0.0045217	405.09	592.73	5.5315	0.76617	1.0930	558.65	-0.010747	4.1838e-05	0.058757	supercritical
636.00	415.00	220.82	0.0045286	405.89	593.83	5.5332	0.76641	1.0930	558.95	-0.010862	4.1868e-05	0.058804	supercritical
637.00	415.00	220.48	0.0045355	406.70	594.92	5.5349	0.76665	1.0930	559.24	-0.010976	4.1898e-05	0.058851	supercritical
638.00	415.00	220.14	0.0045425	407.50	596.01	5.5366	0.76689	1.0931	559.54	-0.011090	4.1929e-05	0.058897	supercritical
639.00	415.00	219.81	0.0045494	408.31	597.11	5.5383	0.76713	1.0931	559.83	-0.011203	4.1959e-05	0.058944	supercritical
640.00	415.00	219.48	0.0045563	409.11	598.20	5.5401	0.76737	1.0931	560.13	-0.011316	4.1989e-05	0.058991	supercritical
641.00	415.00	219.14	0.0045632	409.92	599.29	5.5418	0.76761	1.0931	560.43	-0.011429	4.2019e-05	0.059038	supercritical
642.00	415.00	218.81	0.0045702	410.72	600.39	5.5435	0.76785	1.0931	560.72	-0.011542	4.2049e-05	0.059084	supercritical
643.00	415.00	218.48	0.0045771	411.53	601.48	5.5452	0.76809	1.0932	561.02	-0.011654	4.2080e-05	0.059131	supercritical
644.00	415.00	218.15	0.0045840	412.34	602.57	5.5469	0.76833	1.0932	561.31	-0.011766	4.2110e-05	0.059178	supercritical
645.00	415.00	217.82	0.0045909	413.14	603.67	5.5486	0.76857	1.0932	561.61	-0.011878	4.2140e-05	0.059225	supercritical
646.00	415.00	217.49	0.0045978	413.95	604.76	5.5503	0.76881	1.0932	561.90	-0.011989	4.2170e-05	0.059272	supercritical
647.00	415.00	217.17	0.0046048	414.75	605.85	5.5519	0.76905	1.0932	562.20	-0.012100	4.2201e-05	0.059319	supercritical
648.00	415.00	216.84	0.0046117	415.56	606.95	5.5536	0.76929	1.0933	562.49	-0.012211	4.2231e-05	0.059366	supercritical
649.00	415.00	216.52	0.0046186	416.37	608.04	5.5553	0.76953	1.0933	562.79	-0.012321	4.2261e-05	0.059413	supercritical
650.00	415.00	216.19	0.0046255	417.17	609.13	5.5570	0.76977	1.0933	563.08	-0.012431	4.2292e-05	0.059460	supercritical
651.00	415.00	215.87	0.0046324	417.98	610.22	5.5587	0.77000	1.0933	563.38	-0.012541	4.2322e-05	0.059508	supercritical
652.00	415.00	215.55	0.0046393	418.79	611.32	5.5604	0.77024	1.0934	563.67	-0.012651	4.2352e-05	0.059555	supercritical
653.00	415.00	215.23	0.0046462	419.59	612.41	5.5620	0.77048	1.0934	563.97	-0.012760	4.2383e-05	0.059602	supercritical
654.00	415.00	214.91	0.0046531	420.40	613.51	5.5637	0.77072	1.0934	564.26	-0.012869	4.2413e-05	0.059649	supercritical
655.00	415.00	214.59	0.0046600	421.21	614.60	5.5654	0.77095	1.0935	564.56	-0.012978	4.2443e-05	0.059697	supercritical
656.00	415.00	214.28	0.0046669	422.02	615.69	5.5671	0.77119	1.0935	564.85	-0.013086	4.2474e-05	0.059744	supercritical
657.00	415.00	213.96	0.0046738	422.82	616.79	5.5687	0.77142	1.0935	565.14	-0.013195	4.2504e-05	0.059791	supercritical
