Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	125.00	101.95	0.0098089	290.86	413.47	5.5367	0.70945	1.0246	427.46	0.068618	3.0871e-05	0.042024	supercritical
462.00	125.00	101.71	0.0098317	291.60	414.50	5.5389	0.70972	1.0246	427.89	0.068159	3.0912e-05	0.042084	supercritical
463.00	125.00	101.48	0.0098545	292.34	415.52	5.5412	0.70999	1.0246	428.31	0.067703	3.0954e-05	0.042145	supercritical
464.00	125.00	101.24	0.0098772	293.08	416.55	5.5434	0.71026	1.0246	428.74	0.067249	3.0996e-05	0.042206	supercritical
465.00	125.00	101.01	0.0099000	293.82	417.57	5.5456	0.71053	1.0245	429.17	0.066797	3.1038e-05	0.042266	supercritical
466.00	125.00	100.78	0.0099228	294.56	418.60	5.5478	0.71080	1.0245	429.60	0.066347	3.1080e-05	0.042327	supercritical
467.00	125.00	100.55	0.0099455	295.30	419.62	5.5500	0.71107	1.0245	430.02	0.065900	3.1122e-05	0.042387	supercritical
468.00	125.00	100.32	0.0099682	296.04	420.65	5.5522	0.71134	1.0245	430.45	0.065455	3.1164e-05	0.042448	supercritical
469.00	125.00	100.09	0.0099910	296.78	421.67	5.5543	0.71162	1.0245	430.87	0.065012	3.1205e-05	0.042509	supercritical
470.00	125.00	99.863	0.010014	297.52	422.70	5.5565	0.71189	1.0245	431.30	0.064571	3.1247e-05	0.042569	supercritical
471.00	125.00	99.637	0.010036	298.26	423.72	5.5587	0.71216	1.0244	431.72	0.064132	3.1289e-05	0.042630	supercritical
472.00	125.00	99.413	0.010059	299.01	424.74	5.5609	0.71243	1.0244	432.14	0.063695	3.1330e-05	0.042691	supercritical
473.00	125.00	99.189	0.010082	299.75	425.77	5.5630	0.71271	1.0244	432.57	0.063260	3.1372e-05	0.042751	supercritical
474.00	125.00	98.966	0.010104	300.49	426.79	5.5652	0.71298	1.0244	432.99	0.062828	3.1414e-05	0.042812	supercritical
475.00	125.00	98.745	0.010127	301.23	427.82	5.5674	0.71326	1.0244	433.41	0.062397	3.1455e-05	0.042873	supercritical
476.00	125.00	98.524	0.010150	301.97	428.84	5.5695	0.71353	1.0245	433.83	0.061969	3.1497e-05	0.042933	supercritical
477.00	125.00	98.305	0.010172	302.71	429.87	5.5717	0.71381	1.0245	434.25	0.061543	3.1538e-05	0.042994	supercritical
478.00	125.00	98.086	0.010195	303.45	430.89	5.5738	0.71409	1.0245	434.67	0.061118	3.1580e-05	0.043055	supercritical
479.00	125.00	97.869	0.010218	304.19	431.92	5.5760	0.71436	1.0245	435.08	0.060696	3.1621e-05	0.043115	supercritical
480.00	125.00	97.653	0.010240	304.94	432.94	5.5781	0.71464	1.0245	435.50	0.060276	3.1663e-05	0.043176	supercritical
481.00	125.00	97.438	0.010263	305.68	433.96	5.5802	0.71492	1.0245	435.92	0.059858	3.1704e-05	0.043237	supercritical
482.00	125.00	97.224	0.010286	306.42	434.99	5.5824	0.71520	1.0245	436.34	0.059442	3.1746e-05	0.043297	supercritical
483.00	125.00	97.010	0.010308	307.16	436.01	5.5845	0.71547	1.0246	436.75	0.059027	3.1787e-05	0.043358	supercritical
484.00	125.00	96.798	0.010331	307.90	437.04	5.5866	0.71575	1.0246	437.17	0.058615	3.1828e-05	0.043419	supercritical
485.00	125.00	96.587	0.010353	308.65	438.06	5.5887	0.71603	1.0246	437.58	0.058205	3.1870e-05	0.043479	supercritical
486.00	125.00	96.377	0.010376	309.39	439.09	5.5908	0.71631	1.0247	437.99	0.057796	3.1911e-05	0.043540	supercritical
487.00	125.00	96.168	0.010398	310.13	440.11	5.5929	0.71659	1.0247	438.41	0.057390	3.1952e-05	0.043600	supercritical
488.00	125.00	95.960	0.010421	310.87	441.14	5.5950	0.71687	1.0247	438.82	0.056986	3.1994e-05	0.043661	supercritical
489.00	125.00	95.753	0.010444	311.62	442.16	5.5971	0.71715	1.0248	439.23	0.056583	3.2035e-05	0.043722	supercritical
490.00	125.00	95.546	0.010466	312.36	443.19	5.5992	0.71743	1.0248	439.64	0.056182	3.2076e-05	0.043782	supercritical
491.00	125.00	95.341	0.010489	313.10	444.21	5.6013	0.71771	1.0248	440.05	0.055784	3.2117e-05	0.043843	supercritical
492.00	125.00	95.137	0.010511	313.85	445.24	5.6034	0.71800	1.0249	440.46	0.055387	3.2158e-05	0.043904	supercritical
493.00	125.00	94.934	0.010534	314.59	446.26	5.6055	0.71828	1.0249	440.87	0.054992	3.2200e-05	0.043964	supercritical
494.00	125.00	94.731	0.010556	315.33	447.29	5.6076	0.71856	1.0250	441.28	0.054598	3.2241e-05	0.044025	supercritical
495.00	125.00	94.530	0.010579	316.08	448.31	5.6096	0.71884	1.0250	441.69	0.054207	3.2282e-05	0.044086	supercritical
496.00	125.00	94.329	0.010601	316.82	449.34	5.6117	0.71912	1.0251	442.10	0.053818	3.2323e-05	0.044146	supercritical
497.00	125.00	94.130	0.010624	317.57	450.36	5.6138	0.71941	1.0251	442.50	0.053430	3.2364e-05	0.044207	supercritical
498.00	125.00	93.931	0.010646	318.31	451.39	5.6158	0.71969	1.0252	442.91	0.053044	3.2405e-05	0.044268	supercritical
499.00	125.00	93.733	0.010669	319.05	452.41	5.6179	0.71997	1.0252	443.32	0.052660	3.2446e-05	0.044328	supercritical
500.00	125.00	93.536	0.010691	319.80	453.44	5.6199	0.72026	1.0253	443.72	0.052278	3.2487e-05	0.044389	supercritical
501.00	125.00	93.340	0.010714	320.54	454.46	5.6220	0.72054	1.0254	444.12	0.051897	3.2528e-05	0.044449	supercritical
502.00	125.00	93.145	0.010736	321.29	455.49	5.6240	0.72083	1.0254	444.53	0.051518	3.2569e-05	0.044510	supercritical
503.00	125.00	92.951	0.010758	322.03	456.51	5.6261	0.72111	1.0255	444.93	0.051142	3.2610e-05	0.044571	supercritical
504.00	125.00	92.757	0.010781	322.78	457.54	5.6281	0.72139	1.0256	445.34	0.050766	3.2650e-05	0.044631	supercritical
505.00	125.00	92.565	0.010803	323.52	458.56	5.6301	0.72168	1.0256	445.74	0.050393	3.2691e-05	0.044692	supercritical
506.00	125.00	92.373	0.010826	324.27	459.59	5.6322	0.72196	1.0257	446.14	0.050021	3.2732e-05	0.044752	supercritical
507.00	125.00	92.183	0.010848	325.01	460.62	5.6342	0.72225	1.0258	446.54	0.049651	3.2773e-05	0.044813	supercritical
508.00	125.00	91.993	0.010870	325.76	461.64	5.6362	0.72253	1.0259	446.94	0.049283	3.2813e-05	0.044874	supercritical
509.00	125.00	91.803	0.010893	326.51	462.67	5.6382	0.72282	1.0259	447.34	0.048916	3.2854e-05	0.044934	supercritical
510.00	125.00	91.615	0.010915	327.25	463.69	5.6402	0.72311	1.0260	447.74	0.048551	3.2895e-05	0.044995	supercritical
511.00	125.00	91.428	0.010938	328.00	464.72	5.6423	0.72339	1.0261	448.14	0.048188	3.2936e-05	0.045055	supercritical
512.00	125.00	91.241	0.010960	328.75	465.74	5.6443	0.72368	1.0262	448.54	0.047826	3.2976e-05	0.045116	supercritical
513.00	125.00	91.055	0.010982	329.49	466.77	5.6463	0.72396	1.0262	448.94	0.047466	3.3017e-05	0.045176	supercritical
514.00	125.00	90.870	0.011005	330.24	467.80	5.6483	0.72425	1.0263	449.33	0.047108	3.3057e-05	0.045237	supercritical
515.00	125.00	90.686	0.011027	330.99	468.82	5.6503	0.72454	1.0264	449.73	0.046751	3.3098e-05	0.045297	supercritical
516.00	125.00	90.503	0.011049	331.73	469.85	5.6522	0.72482	1.0265	450.13	0.046396	3.3138e-05	0.045358	supercritical
517.00	125.00	90.320	0.011072	332.48	470.88	5.6542	0.72511	1.0266	450.52	0.046043	3.3179e-05	0.045419	supercritical
518.00	125.00	90.139	0.011094	333.23	471.90	5.6562	0.72540	1.0267	450.92	0.045691	3.3219e-05	0.045479	supercritical
519.00	125.00	89.958	0.011116	333.98	472.93	5.6582	0.72568	1.0268	451.31	0.045341	3.3260e-05	0.045540	supercritical
520.00	125.00	89.777	0.011139	334.72	473.96	5.6602	0.72597	1.0269	451.71	0.044993	3.3300e-05	0.045600	supercritical
521.00	125.00	89.598	0.011161	335.47	474.98	5.6621	0.72626	1.0270	452.10	0.044646	3.3341e-05	0.045661	supercritical
522.00	125.00	89.419	0.011183	336.22	476.01	5.6641	0.72654	1.0271	452.49	0.044300	3.3381e-05	0.045721	supercritical
523.00	125.00	89.242	0.011206	336.97	477.04	5.6661	0.72683	1.0272	452.89	0.043956	3.3421e-05	0.045782	supercritical
524.00	125.00	89.064	0.011228	337.72	478.07	5.6680	0.72712	1.0272	453.28	0.043614	3.3462e-05	0.045842	supercritical
525.00	125.00	88.888	0.011250	338.47	479.09	5.6700	0.72741	1.0273	453.67	0.043273	3.3502e-05	0.045903	supercritical
526.00	125.00	88.712	0.011272	339.22	480.12	5.6720	0.72769	1.0275	454.06	0.042934	3.3542e-05	0.045963	supercritical
527.00	125.00	88.537	0.011295	339.96	481.15	5.6739	0.72798	1.0276	454.45	0.042596	3.3583e-05	0.046023	supercritical
528.00	125.00	88.363	0.011317	340.71	482.18	5.6759	0.72827	1.0277	454.84	0.042260	3.3623e-05	0.046084	supercritical
529.00	125.00	88.190	0.011339	341.46	483.20	5.6778	0.72856	1.0278	455.23	0.041925	3.3663e-05	0.046144	supercritical
530.00	125.00	88.017	0.011361	342.21	484.23	5.6797	0.72884	1.0279	455.62	0.041592	3.3703e-05	0.046205	supercritical
531.00	125.00	87.845	0.011384	342.96	485.26	5.6817	0.72913	1.0280	456.01	0.041261	3.3743e-05	0.046265	supercritical
532.00	125.00	87.674	0.011406	343.71	486.29	5.6836	0.72942	1.0281	456.40	0.040930	3.3783e-05	0.046326	supercritical
533.00	125.00	87.504	0.011428	344.46	487.31	5.6855	0.72971	1.0282	456.78	0.040602	3.3824e-05	0.046386	supercritical
534.00	125.00	87.334	0.011450	345.21	488.34	5.6875	0.72999	1.0283	457.17	0.040274	3.3864e-05	0.046446	supercritical
535.00	125.00	87.165	0.011473	345.96	489.37	5.6894	0.73028	1.0284	457.56	0.039949	3.3904e-05	0.046507	supercritical
536.00	125.00	86.996	0.011495	346.72	490.40	5.6913	0.73057	1.0285	457.94	0.039624	3.3944e-05	0.046567	supercritical
537.00	125.00	86.828	0.011517	347.47	491.43	5.6932	0.73086	1.0286	458.33	0.039301	3.3984e-05	0.046628	supercritical
538.00	125.00	86.661	0.011539	348.22	492.46	5.6951	0.73114	1.0288	458.71	0.038980	3.4024e-05	0.046688	supercritical
539.00	125.00	86.495	0.011561	348.97	493.49	5.6971	0.73143	1.0289	459.10	0.038660	3.4064e-05	0.046748	supercritical
540.00	125.00	86.329	0.011584	349.72	494.51	5.6990	0.73172	1.0290	459.48	0.038341	3.4103e-05	0.046809	supercritical
541.00	125.00	86.164	0.011606	350.47	495.54	5.7009	0.73201	1.0291	459.87	0.038024	3.4143e-05	0.046869	supercritical
542.00	125.00	86.000	0.011628	351.22	496.57	5.7028	0.73229	1.0292	460.25	0.037708	3.4183e-05	0.046929	supercritical
543.00	125.00	85.837	0.011650	351.98	497.60	5.7047	0.73258	1.0294	460.63	0.037394	3.4223e-05	0.046990	supercritical
544.00	125.00	85.674	0.011672	352.73	498.63	5.7066	0.73287	1.0295	461.01	0.037081	3.4263e-05	0.047050	supercritical
545.00	125.00	85.511	0.011694	353.48	499.66	5.7085	0.73316	1.0296	461.40	0.036769	3.4303e-05	0.047110	supercritical
546.00	125.00	85.350	0.011717	354.23	500.69	5.7103	0.73344	1.0297	461.78	0.036459	3.4342e-05	0.047171	supercritical
547.00	125.00	85.189	0.011739	354.99	501.72	5.7122	0.73373	1.0299	462.16	0.036150	3.4382e-05	0.047231	supercritical
548.00	125.00	85.028	0.011761	355.74	502.75	5.7141	0.73402	1.0300	462.54	0.035843	3.4422e-05	0.047291	supercritical
549.00	125.00	84.869	0.011783	356.49	503.78	5.7160	0.73431	1.0301	462.92	0.035536	3.4461e-05	0.047351	supercritical
550.00	125.00	84.709	0.011805	357.25	504.81	5.7179	0.73459	1.0302	463.30	0.035232	3.4501e-05	0.047412	supercritical
551.00	125.00	84.551	0.011827	358.00	505.84	5.7197	0.73488	1.0304	463.68	0.034928	3.4541e-05	0.047472	supercritical
552.00	125.00	84.393	0.011849	358.76	506.87	5.7216	0.73517	1.0305	464.06	0.034626	3.4580e-05	0.047532	supercritical
553.00	125.00	84.236	0.011871	359.51	507.90	5.7235	0.73545	1.0306	464.43	0.034325	3.4620e-05	0.047592	supercritical
554.00	125.00	84.080	0.011894	360.26	508.93	5.7253	0.73574	1.0308	464.81	0.034025	3.4659e-05	0.047652	supercritical
555.00	125.00	83.924	0.011916	361.02	509.96	5.7272	0.73603	1.0309	465.19	0.033727	3.4699e-05	0.047713	supercritical
556.00	125.00	83.768	0.011938	361.77	510.99	5.7290	0.73631	1.0310	465.57	0.033430	3.4738e-05	0.047773	supercritical
557.00	125.00	83.614	0.011960	362.53	512.03	5.7309	0.73660	1.0312	465.94	0.033134	3.4778e-05	0.047833	supercritical
558.00	125.00	83.459	0.011982	363.28	513.06	5.7327	0.73689	1.0313	466.32	0.032840	3.4817e-05	0.047893	supercritical
559.00	125.00	83.306	0.012004	364.04	514.09	5.7346	0.73717	1.0314	466.69	0.032547	3.4857e-05	0.047953	supercritical
560.00	125.00	83.153	0.012026	364.79	515.12	5.7364	0.73746	1.0316	467.07	0.032255	3.4896e-05	0.048014	supercritical
561.00	125.00	83.001	0.012048	365.55	516.15	5.7383	0.73775	1.0317	467.44	0.031964	3.4936e-05	0.048074	supercritical
562.00	125.00	82.849	0.012070	366.31	517.18	5.7401	0.73803	1.0319	467.82	0.031675	3.4975e-05	0.048134	supercritical
563.00	125.00	82.698	0.012092	367.06	518.22	5.7419	0.73832	1.0320	468.19	0.031387	3.5014e-05	0.048194	supercritical
564.00	125.00	82.547	0.012114	367.82	519.25	5.7438	0.73860	1.0321	468.56	0.031100	3.5054e-05	0.048254	supercritical
565.00	125.00	82.397	0.012136	368.58	520.28	5.7456	0.73889	1.0323	468.94	0.030814	3.5093e-05	0.048314	supercritical
566.00	125.00	82.248	0.012158	369.33	521.31	5.7474	0.73917	1.0324	469.31	0.030530	3.5132e-05	0.048374	supercritical
567.00	125.00	82.099	0.012180	370.09	522.34	5.7493	0.73946	1.0326	469.68	0.030247	3.5171e-05	0.048434	supercritical
568.00	125.00	81.951	0.012202	370.85	523.38	5.7511	0.73974	1.0327	470.05	0.029965	3.5211e-05	0.048494	supercritical
569.00	125.00	81.803	0.012224	371.60	524.41	5.7529	0.74003	1.0328	470.42	0.029684	3.5250e-05	0.048554	supercritical
570.00	125.00	81.656	0.012246	372.36	525.44	5.7547	0.74031	1.0330	470.80	0.029404	3.5289e-05	0.048614	supercritical
571.00	125.00	81.510	0.012268	373.12	526.48	5.7565	0.74060	1.0331	471.17	0.029126	3.5328e-05	0.048674	supercritical
572.00	125.00	81.364	0.012290	373.88	527.51	5.7583	0.74088	1.0333	471.54	0.028849	3.5367e-05	0.048734	supercritical
573.00	125.00	81.218	0.012312	374.64	528.54	5.7601	0.74117	1.0334	471.91	0.028573	3.5406e-05	0.048794	supercritical
574.00	125.00	81.074	0.012334	375.39	529.58	5.7619	0.74145	1.0336	472.27	0.028298	3.5445e-05	0.048854	supercritical
575.00	125.00	80.929	0.012356	376.15	530.61	5.7637	0.74174	1.0337	472.64	0.028024	3.5484e-05	0.048914	supercritical
576.00	125.00	80.785	0.012378	376.91	531.64	5.7655	0.74202	1.0339	473.01	0.027751	3.5523e-05	0.048974	supercritical
577.00	125.00	80.642	0.012400	377.67	532.68	5.7673	0.74230	1.0340	473.38	0.027480	3.5562e-05	0.049034	supercritical
578.00	125.00	80.500	0.012422	378.43	533.71	5.7691	0.74259	1.0342	473.75	0.027210	3.5601e-05	0.049094	supercritical
579.00	125.00	80.357	0.012444	379.19	534.75	5.7709	0.74287	1.0343	474.11	0.026941	3.5640e-05	0.049154	supercritical
580.00	125.00	80.216	0.012466	379.95	535.78	5.7727	0.74315	1.0345	474.48	0.026673	3.5679e-05	0.049214	supercritical
581.00	125.00	80.075	0.012488	380.71	536.81	5.7745	0.74344	1.0346	474.85	0.026406	3.5718e-05	0.049274	supercritical
582.00	125.00	79.934	0.012510	381.47	537.85	5.7762	0.74372	1.0348	475.21	0.026140	3.5757e-05	0.049334	supercritical
583.00	125.00	79.794	0.012532	382.23	538.88	5.7780	0.74400	1.0349	475.58	0.025875	3.5795e-05	0.049394	supercritical
584.00	125.00	79.654	0.012554	382.99	539.92	5.7798	0.74428	1.0351	475.94	0.025612	3.5834e-05	0.049454	supercritical
585.00	125.00	79.515	0.012576	383.75	540.95	5.7816	0.74456	1.0352	476.31	0.025350	3.5873e-05	0.049513	supercritical
586.00	125.00	79.377	0.012598	384.51	541.99	5.7833	0.74485	1.0354	476.67	0.025088	3.5912e-05	0.049573	supercritical
587.00	125.00	79.239	0.012620	385.27	543.03	5.7851	0.74513	1.0356	477.04	0.024828	3.5951e-05	0.049633	supercritical
588.00	125.00	79.101	0.012642	386.04	544.06	5.7869	0.74541	1.0357	477.40	0.024569	3.5989e-05	0.049693	supercritical
589.00	125.00	78.964	0.012664	386.80	545.10	5.7886	0.74569	1.0359	477.76	0.024311	3.6028e-05	0.049753	supercritical
590.00	125.00	78.828	0.012686	387.56	546.13	5.7904	0.74597	1.0360	478.13	0.024054	3.6067e-05	0.049812	supercritical
591.00	125.00	78.692	0.012708	388.32	547.17	5.7921	0.74625	1.0362	478.49	0.023798	3.6105e-05	0.049872	supercritical
592.00	125.00	78.557	0.012730	389.08	548.20	5.7939	0.74653	1.0363	478.85	0.023543	3.6144e-05	0.049932	supercritical
593.00	125.00	78.422	0.012752	389.85	549.24	5.7956	0.74681	1.0365	479.21	0.023289	3.6182e-05	0.049992	supercritical
594.00	125.00	78.287	0.012774	390.61	550.28	5.7974	0.74709	1.0367	479.57	0.023036	3.6221e-05	0.050052	supercritical
595.00	125.00	78.153	0.012795	391.37	551.31	5.7991	0.74737	1.0368	479.94	0.022785	3.6259e-05	0.050111	supercritical
596.00	125.00	78.019	0.012817	392.14	552.35	5.8009	0.74765	1.0370	480.30	0.022534	3.6298e-05	0.050171	supercritical
597.00	125.00	77.886	0.012839	392.90	553.39	5.8026	0.74793	1.0371	480.66	0.022284	3.6336e-05	0.050231	supercritical
598.00	125.00	77.754	0.012861	393.66	554.43	5.8043	0.74821	1.0373	481.02	0.022036	3.6375e-05	0.050290	supercritical
599.00	125.00	77.622	0.012883	394.43	555.46	5.8061	0.74849	1.0375	481.38	0.021788	3.6413e-05	0.050350	supercritical
600.00	125.00	77.490	0.012905	395.19	556.50	5.8078	0.74877	1.0376	481.74	0.021542	3.6452e-05	0.050410	supercritical
601.00	125.00	77.359	0.012927	395.95	557.54	5.8095	0.74905	1.0378	482.09	0.021296	3.6490e-05	0.050469	supercritical
602.00	125.00	77.228	0.012949	396.72	558.58	5.8113	0.74932	1.0380	482.45	0.021051	3.6529e-05	0.050529	supercritical
603.00	125.00	77.098	0.012970	397.48	559.61	5.8130	0.74960	1.0381	482.81	0.020808	3.6567e-05	0.050589	supercritical
604.00	125.00	76.968	0.012992	398.25	560.65	5.8147	0.74988	1.0383	483.17	0.020565	3.6605e-05	0.050648	supercritical
605.00	125.00	76.839	0.013014	399.01	561.69	5.8164	0.75016	1.0384	483.53	0.020324	3.6643e-05	0.050708	supercritical
606.00	125.00	76.710	0.013036	399.78	562.73	5.8181	0.75043	1.0386	483.88	0.020083	3.6682e-05	0.050767	supercritical
607.00	125.00	76.582	0.013058	400.54	563.77	5.8198	0.75071	1.0388	484.24	0.019843	3.6720e-05	0.050827	supercritical
608.00	125.00	76.454	0.013080	401.31	564.81	5.8216	0.75099	1.0389	484.60	0.019605	3.6758e-05	0.050887	supercritical
609.00	125.00	76.326	0.013102	402.08	565.85	5.8233	0.75126	1.0391	484.95	0.019367	3.6796e-05	0.050946	supercritical
610.00	125.00	76.199	0.013123	402.84	566.89	5.8250	0.75154	1.0393	485.31	0.019130	3.6835e-05	0.051006	supercritical
611.00	125.00	76.073	0.013145	403.61	567.92	5.8267	0.75181	1.0394	485.66	0.018895	3.6873e-05	0.051065	supercritical
612.00	125.00	75.947	0.013167	404.37	568.96	5.8284	0.75209	1.0396	486.02	0.018660	3.6911e-05	0.051125	supercritical
613.00	125.00	75.821	0.013189	405.14	570.00	5.8301	0.75236	1.0398	486.37	0.018426	3.6949e-05	0.051184	supercritical
614.00	125.00	75.696	0.013211	405.91	571.04	5.8318	0.75264	1.0399	486.73	0.018193	3.6987e-05	0.051244	supercritical
615.00	125.00	75.571	0.013233	406.68	572.08	5.8335	0.75291	1.0401	487.08	0.017961	3.7025e-05	0.051303	supercritical
616.00	125.00	75.446	0.013254	407.44	573.12	5.8351	0.75319	1.0403	487.43	0.017730	3.7063e-05	0.051362	supercritical
617.00	125.00	75.322	0.013276	408.21	574.16	5.8368	0.75346	1.0404	487.79	0.017500	3.7101e-05	0.051422	supercritical
618.00	125.00	75.199	0.013298	408.98	575.20	5.8385	0.75373	1.0406	488.14	0.017271	3.7139e-05	0.051481	supercritical
619.00	125.00	75.076	0.013320	409.75	576.25	5.8402	0.75401	1.0408	488.49	0.017042	3.7177e-05	0.051541	supercritical
620.00	125.00	74.953	0.013342	410.52	577.29	5.8419	0.75428	1.0409	488.84	0.016815	3.7215e-05	0.051600	supercritical
621.00	125.00	74.831	0.013363	411.28	578.33	5.8436	0.75455	1.0411	489.19	0.016588	3.7253e-05	0.051660	supercritical
622.00	125.00	74.709	0.013385	412.05	579.37	5.8452	0.75483	1.0413	489.55	0.016363	3.7291e-05	0.051719	supercritical
623.00	125.00	74.588	0.013407	412.82	580.41	5.8469	0.75510	1.0415	489.90	0.016138	3.7329e-05	0.051778	supercritical
624.00	125.00	74.467	0.013429	413.59	581.45	5.8486	0.75537	1.0416	490.25	0.015914	3.7367e-05	0.051838	supercritical
625.00	125.00	74.346	0.013451	414.36	582.49	5.8502	0.75564	1.0418	490.60	0.015691	3.7404e-05	0.051897	supercritical
626.00	125.00	74.226	0.013472	415.13	583.53	5.8519	0.75591	1.0420	490.95	0.015469	3.7442e-05	0.051956	supercritical
627.00	125.00	74.106	0.013494	415.90	584.58	5.8536	0.75618	1.0421	491.30	0.015248	3.7480e-05	0.052016	supercritical
628.00	125.00	73.987	0.013516	416.67	585.62	5.8552	0.75645	1.0423	491.65	0.015028	3.7518e-05	0.052075	supercritical
629.00	125.00	73.868	0.013538	417.44	586.66	5.8569	0.75672	1.0425	492.00	0.014809	3.7555e-05	0.052134	supercritical
630.00	125.00	73.749	0.013559	418.21	587.70	5.8586	0.75699	1.0426	492.35	0.014590	3.7593e-05	0.052193	supercritical
631.00	125.00	73.631	0.013581	418.98	588.75	5.8602	0.75726	1.0428	492.69	0.014373	3.7631e-05	0.052253	supercritical
632.00	125.00	73.513	0.013603	419.75	589.79	5.8619	0.75753	1.0430	493.04	0.014156	3.7669e-05	0.052312	supercritical
633.00	125.00	73.396	0.013625	420.52	590.83	5.8635	0.75780	1.0432	493.39	0.013940	3.7706e-05	0.052371	supercritical
634.00	125.00	73.279	0.013647	421.29	591.88	5.8652	0.75807	1.0433	493.74	0.013725	3.7744e-05	0.052430	supercritical
635.00	125.00	73.162	0.013668	422.07	592.92	5.8668	0.75834	1.0435	494.08	0.013510	3.7781e-05	0.052489	supercritical
636.00	125.00	73.046	0.013690	422.84	593.96	5.8684	0.75861	1.0437	494.43	0.013297	3.7819e-05	0.052549	supercritical
637.00	125.00	72.930	0.013712	423.61	595.01	5.8701	0.75887	1.0439	494.78	0.013084	3.7856e-05	0.052608	supercritical
638.00	125.00	72.815	0.013733	424.38	596.05	5.8717	0.75914	1.0440	495.12	0.012873	3.7894e-05	0.052667	supercritical
639.00	125.00	72.700	0.013755	425.15	597.09	5.8734	0.75941	1.0442	495.47	0.012662	3.7932e-05	0.052726	supercritical
640.00	125.00	72.585	0.013777	425.93	598.14	5.8750	0.75967	1.0444	495.82	0.012452	3.7969e-05	0.052785	supercritical
641.00	125.00	72.471	0.013799	426.70	599.18	5.8766	0.75994	1.0445	496.16	0.012242	3.8006e-05	0.052844	supercritical
642.00	125.00	72.357	0.013820	427.47	600.23	5.8782	0.76021	1.0447	496.51	0.012034	3.8044e-05	0.052903	supercritical
643.00	125.00	72.243	0.013842	428.25	601.27	5.8799	0.76047	1.0449	496.85	0.011826	3.8081e-05	0.052962	supercritical
644.00	125.00	72.130	0.013864	429.02	602.32	5.8815	0.76074	1.0451	497.20	0.011619	3.8119e-05	0.053022	supercritical
645.00	125.00	72.017	0.013886	429.79	603.36	5.8831	0.76100	1.0452	497.54	0.011413	3.8156e-05	0.053081	supercritical
646.00	125.00	71.905	0.013907	430.57	604.41	5.8847	0.76127	1.0454	497.88	0.011208	3.8193e-05	0.053140	supercritical
647.00	125.00	71.793	0.013929	431.34	605.45	5.8864	0.76153	1.0456	498.23	0.011003	3.8231e-05	0.053199	supercritical
648.00	125.00	71.681	0.013951	432.12	606.50	5.8880	0.76179	1.0458	498.57	0.010800	3.8268e-05	0.053258	supercritical
649.00	125.00	71.570	0.013972	432.89	607.55	5.8896	0.76206	1.0459	498.91	0.010597	3.8305e-05	0.053317	supercritical
650.00	125.00	71.459	0.013994	433.67	608.59	5.8912	0.76232	1.0461	499.26	0.010395	3.8343e-05	0.053376	supercritical
651.00	125.00	71.348	0.014016	434.44	609.64	5.8928	0.76258	1.0463	499.60	0.010193	3.8380e-05	0.053435	supercritical
652.00	125.00	71.238	0.014037	435.22	610.68	5.8944	0.76285	1.0465	499.94	0.0099928	3.8417e-05	0.053494	supercritical
653.00	125.00	71.128	0.014059	435.99	611.73	5.8960	0.76311	1.0466	500.28	0.0097930	3.8454e-05	0.053552	supercritical
654.00	125.00	71.018	0.014081	436.77	612.78	5.8976	0.76337	1.0468	500.62	0.0095939	3.8491e-05	0.053611	supercritical
655.00	125.00	70.909	0.014103	437.54	613.82	5.8992	0.76363	1.0470	500.96	0.0093956	3.8529e-05	0.053670	supercritical
656.00	125.00	70.800	0.014124	438.32	614.87	5.9008	0.76389	1.0472	501.30	0.0091981	3.8566e-05	0.053729	supercritical
657.00	125.00	70.692	0.014146	439.10	615.92	5.9024	0.76415	1.0473	501.64	0.0090013	3.8603e-05	0.053788	supercritical
658.00	125.00	70.584	0.014168	439.87	616.97	5.9040	0.76441	1.0475	501.98	0.0088053	3.8640e-05	0.053847	supercritical
659.00	125.00	70.476	0.014189	440.65	618.01	5.9056	0.76467	1.0477	502.32	0.0086100	3.8677e-05	0.053906	supercritical
660.00	125.00	70.368	0.014211	441.43	619.06	5.9072	0.76493	1.0479	502.66	0.0084155	3.8714e-05	0.053965	supercritical
661.00	125.00	70.261	0.014233	442.20	620.11	5.9088	0.76519	1.0481	503.00	0.0082217	3.8751e-05	0.054023	supercritical
662.00	125.00	70.155	0.014254	442.98	621.16	5.9103	0.76545	1.0482	503.34	0.0080286	3.8788e-05	0.054082	supercritical
663.00	125.00	70.048	0.014276	443.76	622.21	5.9119	0.76571	1.0484	503.68	0.0078362	3.8825e-05	0.054141	supercritical
664.00	125.00	69.942	0.014298	444.54	623.25	5.9135	0.76597	1.0486	504.02	0.0076446	3.8862e-05	0.054200	supercritical
665.00	125.00	69.836	0.014319	445.31	624.30	5.9151	0.76622	1.0488	504.36	0.0074537	3.8899e-05	0.054259	supercritical
666.00	125.00	69.731	0.014341	446.09	625.35	5.9167	0.76648	1.0489	504.70	0.0072635	3.8936e-05	0.054317	supercritical
