Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	306.00	235.98	0.0042377	273.28	402.95	5.2703	0.71978	1.0940	472.79	0.031685	3.4539e-05	0.047887	supercritical
461.00	306.00	235.42	0.0042477	274.07	404.05	5.2726	0.72000	1.0936	473.16	0.031431	3.4569e-05	0.047928	supercritical
462.00	306.00	234.87	0.0042576	274.86	405.14	5.2750	0.72022	1.0932	473.53	0.031179	3.4600e-05	0.047970	supercritical
463.00	306.00	234.32	0.0042676	275.65	406.23	5.2774	0.72045	1.0929	473.89	0.030927	3.4630e-05	0.048011	supercritical
464.00	306.00	233.78	0.0042775	276.43	407.33	5.2797	0.72067	1.0925	474.26	0.030675	3.4660e-05	0.048053	supercritical
465.00	306.00	233.24	0.0042875	277.22	408.42	5.2821	0.72090	1.0921	474.62	0.030425	3.4690e-05	0.048095	supercritical
466.00	306.00	232.70	0.0042974	278.01	409.51	5.2844	0.72112	1.0918	474.99	0.030175	3.4721e-05	0.048137	supercritical
467.00	306.00	232.16	0.0043073	278.80	410.60	5.2868	0.72135	1.0915	475.35	0.029926	3.4751e-05	0.048179	supercritical
468.00	306.00	231.63	0.0043172	279.59	411.69	5.2891	0.72158	1.0911	475.71	0.029677	3.4782e-05	0.048221	supercritical
469.00	306.00	231.10	0.0043272	280.37	412.78	5.2914	0.72180	1.0908	476.08	0.029429	3.4812e-05	0.048263	supercritical
470.00	306.00	230.57	0.0043371	281.16	413.87	5.2937	0.72203	1.0905	476.44	0.029182	3.4843e-05	0.048306	supercritical
471.00	306.00	230.05	0.0043470	281.95	414.97	5.2961	0.72226	1.0902	476.81	0.028936	3.4874e-05	0.048348	supercritical
472.00	306.00	229.52	0.0043569	282.74	416.06	5.2984	0.72249	1.0898	477.17	0.028690	3.4905e-05	0.048391	supercritical
473.00	306.00	229.00	0.0043668	283.52	417.14	5.3007	0.72272	1.0895	477.53	0.028445	3.4936e-05	0.048434	supercritical
474.00	306.00	228.49	0.0043766	284.31	418.23	5.3030	0.72295	1.0892	477.90	0.028201	3.4966e-05	0.048477	supercritical
475.00	306.00	227.97	0.0043865	285.10	419.32	5.3053	0.72319	1.0889	478.26	0.027957	3.4997e-05	0.048520	supercritical
476.00	306.00	227.46	0.0043964	285.88	420.41	5.3076	0.72342	1.0886	478.62	0.027714	3.5028e-05	0.048563	supercritical
477.00	306.00	226.95	0.0044063	286.67	421.50	5.3098	0.72365	1.0883	478.98	0.027472	3.5059e-05	0.048606	supercritical
478.00	306.00	226.44	0.0044161	287.46	422.59	5.3121	0.72389	1.0880	479.34	0.027231	3.5091e-05	0.048650	supercritical
479.00	306.00	225.94	0.0044260	288.24	423.68	5.3144	0.72412	1.0878	479.71	0.026990	3.5122e-05	0.048693	supercritical
480.00	306.00	225.44	0.0044358	289.03	424.76	5.3167	0.72436	1.0875	480.07	0.026750	3.5153e-05	0.048737	supercritical
481.00	306.00	224.94	0.0044457	289.81	425.85	5.3189	0.72460	1.0872	480.43	0.026510	3.5184e-05	0.048781	supercritical
482.00	306.00	224.44	0.0044555	290.60	426.94	5.3212	0.72483	1.0870	480.79	0.026272	3.5215e-05	0.048825	supercritical
483.00	306.00	223.95	0.0044653	291.39	428.03	5.3234	0.72507	1.0867	481.15	0.026034	3.5247e-05	0.048869	supercritical
484.00	306.00	223.46	0.0044752	292.17	429.11	5.3257	0.72531	1.0864	481.51	0.025797	3.5278e-05	0.048913	supercritical
485.00	306.00	222.97	0.0044850	292.96	430.20	5.3279	0.72555	1.0862	481.87	0.025560	3.5310e-05	0.048957	supercritical
486.00	306.00	222.48	0.0044948	293.74	431.28	5.3302	0.72579	1.0859	482.23	0.025324	3.5341e-05	0.049002	supercritical
487.00	306.00	221.99	0.0045046	294.53	432.37	5.3324	0.72603	1.0857	482.59	0.025089	3.5373e-05	0.049046	supercritical
488.00	306.00	221.51	0.0045144	295.31	433.46	5.3346	0.72627	1.0854	482.95	0.024855	3.5404e-05	0.049091	supercritical
489.00	306.00	221.03	0.0045242	296.10	434.54	5.3368	0.72651	1.0852	483.31	0.024621	3.5436e-05	0.049135	supercritical
490.00	306.00	220.55	0.0045340	296.88	435.63	5.3391	0.72675	1.0850	483.67	0.024388	3.5468e-05	0.049180	supercritical
491.00	306.00	220.08	0.0045438	297.67	436.71	5.3413	0.72700	1.0847	484.02	0.024156	3.5499e-05	0.049225	supercritical
492.00	306.00	219.61	0.0045536	298.46	437.80	5.3435	0.72724	1.0845	484.38	0.023924	3.5531e-05	0.049270	supercritical
493.00	306.00	219.14	0.0045634	299.24	438.88	5.3457	0.72748	1.0843	484.74	0.023693	3.5563e-05	0.049315	supercritical
494.00	306.00	218.67	0.0045732	300.03	439.96	5.3479	0.72773	1.0841	485.10	0.023463	3.5595e-05	0.049360	supercritical
495.00	306.00	218.20	0.0045829	300.81	441.05	5.3501	0.72797	1.0838	485.46	0.023233	3.5626e-05	0.049405	supercritical
496.00	306.00	217.74	0.0045927	301.60	442.13	5.3523	0.72822	1.0836	485.81	0.023005	3.5658e-05	0.049451	supercritical
497.00	306.00	217.28	0.0046024	302.38	443.22	5.3544	0.72846	1.0834	486.17	0.022777	3.5690e-05	0.049496	supercritical
498.00	306.00	216.82	0.0046122	303.17	444.30	5.3566	0.72871	1.0832	486.53	0.022549	3.5722e-05	0.049542	supercritical
499.00	306.00	216.36	0.0046220	303.95	445.38	5.3588	0.72895	1.0830	486.88	0.022322	3.5754e-05	0.049587	supercritical
500.00	306.00	215.90	0.0046317	304.73	446.46	5.3610	0.72920	1.0828	487.24	0.022096	3.5786e-05	0.049633	supercritical
501.00	306.00	215.45	0.0046414	305.52	447.55	5.3631	0.72945	1.0826	487.60	0.021871	3.5818e-05	0.049679	supercritical
502.00	306.00	215.00	0.0046512	306.30	448.63	5.3653	0.72970	1.0825	487.95	0.021647	3.5851e-05	0.049725	supercritical
503.00	306.00	214.55	0.0046609	307.09	449.71	5.3674	0.72994	1.0823	488.31	0.021423	3.5883e-05	0.049771	supercritical
504.00	306.00	214.10	0.0046706	307.87	450.79	5.3696	0.73019	1.0821	488.66	0.021200	3.5915e-05	0.049817	supercritical
505.00	306.00	213.66	0.0046803	308.66	451.88	5.3717	0.73044	1.0819	489.02	0.020977	3.5947e-05	0.049863	supercritical
506.00	306.00	213.22	0.0046901	309.44	452.96	5.3739	0.73069	1.0817	489.37	0.020755	3.5979e-05	0.049909	supercritical
507.00	306.00	212.78	0.0046998	310.23	454.04	5.3760	0.73094	1.0816	489.72	0.020534	3.6012e-05	0.049956	supercritical
508.00	306.00	212.34	0.0047095	311.01	455.12	5.3781	0.73119	1.0814	490.08	0.020314	3.6044e-05	0.050002	supercritical
509.00	306.00	211.90	0.0047192	311.80	456.20	5.3803	0.73144	1.0812	490.43	0.020094	3.6076e-05	0.050049	supercritical
510.00	306.00	211.47	0.0047289	312.58	457.28	5.3824	0.73169	1.0811	490.79	0.019875	3.6109e-05	0.050095	supercritical
511.00	306.00	211.03	0.0047386	313.36	458.36	5.3845	0.73194	1.0809	491.14	0.019656	3.6141e-05	0.050142	supercritical
512.00	306.00	210.60	0.0047482	314.15	459.45	5.3866	0.73220	1.0807	491.49	0.019439	3.6173e-05	0.050188	supercritical
513.00	306.00	210.18	0.0047579	314.93	460.53	5.3887	0.73245	1.0806	491.84	0.019222	3.6206e-05	0.050235	supercritical
514.00	306.00	209.75	0.0047676	315.72	461.61	5.3908	0.73270	1.0804	492.20	0.019006	3.6238e-05	0.050282	supercritical
515.00	306.00	209.32	0.0047773	316.50	462.69	5.3929	0.73295	1.0803	492.55	0.018790	3.6271e-05	0.050329	supercritical
516.00	306.00	208.90	0.0047869	317.29	463.77	5.3950	0.73320	1.0802	492.90	0.018575	3.6303e-05	0.050376	supercritical
517.00	306.00	208.48	0.0047966	318.07	464.85	5.3971	0.73346	1.0800	493.25	0.018361	3.6336e-05	0.050423	supercritical
518.00	306.00	208.06	0.0048063	318.86	465.93	5.3992	0.73371	1.0799	493.60	0.018147	3.6369e-05	0.050470	supercritical
519.00	306.00	207.64	0.0048159	319.64	467.01	5.4013	0.73397	1.0797	493.95	0.017934	3.6401e-05	0.050518	supercritical
520.00	306.00	207.23	0.0048256	320.42	468.09	5.4034	0.73422	1.0796	494.30	0.017722	3.6434e-05	0.050565	supercritical
521.00	306.00	206.82	0.0048352	321.21	469.17	5.4054	0.73447	1.0795	494.66	0.017510	3.6467e-05	0.050612	supercritical
522.00	306.00	206.40	0.0048449	321.99	470.25	5.4075	0.73473	1.0794	495.01	0.017300	3.6499e-05	0.050660	supercritical
523.00	306.00	205.99	0.0048545	322.78	471.33	5.4096	0.73498	1.0792	495.36	0.017089	3.6532e-05	0.050707	supercritical
524.00	306.00	205.59	0.0048641	323.56	472.40	5.4116	0.73524	1.0791	495.70	0.016880	3.6565e-05	0.050755	supercritical
525.00	306.00	205.18	0.0048738	324.35	473.48	5.4137	0.73549	1.0790	496.05	0.016671	3.6597e-05	0.050803	supercritical
526.00	306.00	204.78	0.0048834	325.13	474.56	5.4157	0.73575	1.0789	496.40	0.016463	3.6630e-05	0.050851	supercritical
527.00	306.00	204.37	0.0048930	325.92	475.64	5.4178	0.73600	1.0788	496.75	0.016255	3.6663e-05	0.050898	supercritical
528.00	306.00	203.97	0.0049026	326.70	476.72	5.4198	0.73626	1.0787	497.10	0.016048	3.6696e-05	0.050946	supercritical
529.00	306.00	203.57	0.0049122	327.48	477.80	5.4219	0.73652	1.0786	497.45	0.015842	3.6729e-05	0.050994	supercritical
530.00	306.00	203.18	0.0049218	328.27	478.88	5.4239	0.73677	1.0785	497.80	0.015637	3.6761e-05	0.051042	supercritical
531.00	306.00	202.78	0.0049314	329.05	479.96	5.4260	0.73703	1.0784	498.14	0.015432	3.6794e-05	0.051090	supercritical
532.00	306.00	202.39	0.0049410	329.84	481.03	5.4280	0.73729	1.0783	498.49	0.015228	3.6827e-05	0.051138	supercritical
533.00	306.00	201.99	0.0049506	330.62	482.11	5.4300	0.73754	1.0782	498.84	0.015024	3.6860e-05	0.051187	supercritical
534.00	306.00	201.60	0.0049602	331.41	483.19	5.4320	0.73780	1.0781	499.19	0.014821	3.6893e-05	0.051235	supercritical
535.00	306.00	201.21	0.0049698	332.19	484.27	5.4340	0.73806	1.0780	499.53	0.014619	3.6926e-05	0.051283	supercritical
536.00	306.00	200.83	0.0049794	332.98	485.35	5.4361	0.73832	1.0779	499.88	0.014417	3.6959e-05	0.051331	supercritical
537.00	306.00	200.44	0.0049890	333.76	486.42	5.4381	0.73857	1.0778	500.22	0.014216	3.6992e-05	0.051380	supercritical
538.00	306.00	200.06	0.0049985	334.55	487.50	5.4401	0.73883	1.0777	500.57	0.014016	3.7025e-05	0.051428	supercritical
539.00	306.00	199.68	0.0050081	335.33	488.58	5.4421	0.73909	1.0776	500.92	0.013816	3.7058e-05	0.051477	supercritical
540.00	306.00	199.30	0.0050177	336.12	489.66	5.4441	0.73935	1.0776	501.26	0.013617	3.7091e-05	0.051525	supercritical
541.00	306.00	198.92	0.0050272	336.90	490.73	5.4461	0.73960	1.0775	501.61	0.013419	3.7124e-05	0.051574	supercritical
542.00	306.00	198.54	0.0050368	337.69	491.81	5.4481	0.73986	1.0774	501.95	0.013221	3.7157e-05	0.051623	supercritical
543.00	306.00	198.16	0.0050464	338.47	492.89	5.4500	0.74012	1.0773	502.30	0.013024	3.7190e-05	0.051672	supercritical
544.00	306.00	197.79	0.0050559	339.26	493.97	5.4520	0.74038	1.0773	502.64	0.012827	3.7223e-05	0.051720	supercritical
545.00	306.00	197.42	0.0050654	340.04	495.04	5.4540	0.74064	1.0772	502.98	0.012632	3.7256e-05	0.051769	supercritical
546.00	306.00	197.04	0.0050750	340.83	496.12	5.4560	0.74090	1.0771	503.33	0.012436	3.7289e-05	0.051818	supercritical
547.00	306.00	196.68	0.0050845	341.61	497.20	5.4579	0.74116	1.0771	503.67	0.012242	3.7322e-05	0.051867	supercritical
548.00	306.00	196.31	0.0050941	342.40	498.28	5.4599	0.74142	1.0770	504.01	0.012048	3.7356e-05	0.051916	supercritical
549.00	306.00	195.94	0.0051036	343.18	499.35	5.4619	0.74167	1.0769	504.36	0.011855	3.7389e-05	0.051965	supercritical
550.00	306.00	195.58	0.0051131	343.97	500.43	5.4638	0.74193	1.0769	504.70	0.011662	3.7422e-05	0.052014	supercritical
551.00	306.00	195.21	0.0051226	344.75	501.51	5.4658	0.74219	1.0768	505.04	0.011470	3.7455e-05	0.052064	supercritical
552.00	306.00	194.85	0.0051322	345.54	502.58	5.4677	0.74245	1.0768	505.38	0.011279	3.7488e-05	0.052113	supercritical
553.00	306.00	194.49	0.0051417	346.32	503.66	5.4697	0.74271	1.0767	505.73	0.011088	3.7521e-05	0.052162	supercritical
554.00	306.00	194.13	0.0051512	347.11	504.74	5.4716	0.74297	1.0767	506.07	0.010898	3.7555e-05	0.052211	supercritical
555.00	306.00	193.77	0.0051607	347.90	505.81	5.4736	0.74323	1.0766	506.41	0.010708	3.7588e-05	0.052261	supercritical
556.00	306.00	193.42	0.0051702	348.68	506.89	5.4755	0.74349	1.0766	506.75	0.010519	3.7621e-05	0.052310	supercritical
557.00	306.00	193.06	0.0051797	349.47	507.97	5.4775	0.74375	1.0765	507.09	0.010331	3.7654e-05	0.052360	supercritical
558.00	306.00	192.71	0.0051892	350.25	509.04	5.4794	0.74401	1.0765	507.43	0.010143	3.7687e-05	0.052409	supercritical
559.00	306.00	192.36	0.0051987	351.04	510.12	5.4813	0.74427	1.0765	507.77	0.0099559	3.7721e-05	0.052459	supercritical
560.00	306.00	192.01	0.0052082	351.82	511.20	5.4832	0.74453	1.0764	508.11	0.0097693	3.7754e-05	0.052508	supercritical
561.00	306.00	191.66	0.0052177	352.61	512.27	5.4852	0.74479	1.0764	508.45	0.0095834	3.7787e-05	0.052558	supercritical
562.00	306.00	191.31	0.0052272	353.40	513.35	5.4871	0.74505	1.0763	508.79	0.0093981	3.7821e-05	0.052608	supercritical
563.00	306.00	190.96	0.0052366	354.18	514.42	5.4890	0.74531	1.0763	509.13	0.0092134	3.7854e-05	0.052657	supercritical
564.00	306.00	190.62	0.0052461	354.97	515.50	5.4909	0.74557	1.0763	509.47	0.0090294	3.7887e-05	0.052707	supercritical
565.00	306.00	190.27	0.0052556	355.76	516.58	5.4928	0.74582	1.0763	509.81	0.0088459	3.7920e-05	0.052757	supercritical
566.00	306.00	189.93	0.0052650	356.54	517.65	5.4947	0.74608	1.0762	510.15	0.0086630	3.7954e-05	0.052807	supercritical
567.00	306.00	189.59	0.0052745	357.33	518.73	5.4966	0.74634	1.0762	510.48	0.0084807	3.7987e-05	0.052857	supercritical
568.00	306.00	189.25	0.0052840	358.12	519.81	5.4985	0.74660	1.0762	510.82	0.0082989	3.8020e-05	0.052907	supercritical
569.00	306.00	188.91	0.0052934	358.90	520.88	5.5004	0.74686	1.0762	511.16	0.0081178	3.8054e-05	0.052957	supercritical
570.00	306.00	188.58	0.0053029	359.69	521.96	5.5023	0.74712	1.0761	511.50	0.0079373	3.8087e-05	0.053007	supercritical
571.00	306.00	188.24	0.0053123	360.48	523.03	5.5042	0.74738	1.0761	511.83	0.0077574	3.8120e-05	0.053057	supercritical
572.00	306.00	187.91	0.0053218	361.26	524.11	5.5061	0.74764	1.0761	512.17	0.0075780	3.8154e-05	0.053107	supercritical
573.00	306.00	187.57	0.0053312	362.05	525.19	5.5079	0.74790	1.0761	512.51	0.0073992	3.8187e-05	0.053157	supercritical
574.00	306.00	187.24	0.0053407	362.84	526.26	5.5098	0.74816	1.0761	512.84	0.0072210	3.8220e-05	0.053207	supercritical
575.00	306.00	186.91	0.0053501	363.62	527.34	5.5117	0.74842	1.0761	513.18	0.0070434	3.8254e-05	0.053257	supercritical
576.00	306.00	186.58	0.0053595	364.41	528.41	5.5135	0.74868	1.0760	513.51	0.0068664	3.8287e-05	0.053308	supercritical
577.00	306.00	186.26	0.0053690	365.20	529.49	5.5154	0.74894	1.0760	513.85	0.0066899	3.8321e-05	0.053358	supercritical
578.00	306.00	185.93	0.0053784	365.99	530.57	5.5173	0.74920	1.0760	514.19	0.0065140	3.8354e-05	0.053408	supercritical
579.00	306.00	185.60	0.0053878	366.77	531.64	5.5191	0.74946	1.0760	514.52	0.0063387	3.8387e-05	0.053459	supercritical
580.00	306.00	185.28	0.0053973	367.56	532.72	5.5210	0.74971	1.0760	514.86	0.0061640	3.8421e-05	0.053509	supercritical
581.00	306.00	184.96	0.0054067	368.35	533.79	5.5228	0.74997	1.0760	515.19	0.0059898	3.8454e-05	0.053559	supercritical
582.00	306.00	184.64	0.0054161	369.14	534.87	5.5247	0.75023	1.0760	515.52	0.0058162	3.8488e-05	0.053610	supercritical
583.00	306.00	184.31	0.0054255	369.93	535.95	5.5265	0.75049	1.0760	515.86	0.0056431	3.8521e-05	0.053660	supercritical
584.00	306.00	184.00	0.0054349	370.71	537.02	5.5284	0.75075	1.0760	516.19	0.0054706	3.8554e-05	0.053711	supercritical
585.00	306.00	183.68	0.0054443	371.50	538.10	5.5302	0.75101	1.0760	516.53	0.0052987	3.8588e-05	0.053761	supercritical
586.00	306.00	183.36	0.0054537	372.29	539.17	5.5321	0.75127	1.0760	516.86	0.0051273	3.8621e-05	0.053812	supercritical
587.00	306.00	183.05	0.0054631	373.08	540.25	5.5339	0.75152	1.0760	517.19	0.0049565	3.8655e-05	0.053863	supercritical
588.00	306.00	182.73	0.0054725	373.87	541.33	5.5357	0.75178	1.0760	517.52	0.0047863	3.8688e-05	0.053913	supercritical
589.00	306.00	182.42	0.0054819	374.66	542.40	5.5376	0.75204	1.0760	517.86	0.0046166	3.8721e-05	0.053964	supercritical
590.00	306.00	182.11	0.0054913	375.45	543.48	5.5394	0.75230	1.0761	518.19	0.0044474	3.8755e-05	0.054015	supercritical
591.00	306.00	181.80	0.0055007	376.23	544.55	5.5412	0.75256	1.0761	518.52	0.0042788	3.8788e-05	0.054065	supercritical
592.00	306.00	181.49	0.0055101	377.02	545.63	5.5430	0.75281	1.0761	518.85	0.0041107	3.8822e-05	0.054116	supercritical
593.00	306.00	181.18	0.0055194	377.81	546.71	5.5448	0.75307	1.0761	519.19	0.0039432	3.8855e-05	0.054167	supercritical
594.00	306.00	180.87	0.0055288	378.60	547.78	5.5467	0.75333	1.0761	519.52	0.0037763	3.8889e-05	0.054218	supercritical
595.00	306.00	180.56	0.0055382	379.39	548.86	5.5485	0.75359	1.0761	519.85	0.0036098	3.8922e-05	0.054269	supercritical
596.00	306.00	180.26	0.0055476	380.18	549.94	5.5503	0.75384	1.0761	520.18	0.0034439	3.8955e-05	0.054320	supercritical
597.00	306.00	179.96	0.0055569	380.97	551.01	5.5521	0.75410	1.0762	520.51	0.0032786	3.8989e-05	0.054371	supercritical
598.00	306.00	179.65	0.0055663	381.76	552.09	5.5539	0.75436	1.0762	520.84	0.0031138	3.9022e-05	0.054422	supercritical
599.00	306.00	179.35	0.0055757	382.55	553.16	5.5557	0.75461	1.0762	521.17	0.0029495	3.9056e-05	0.054473	supercritical
600.00	306.00	179.05	0.0055850	383.34	554.24	5.5575	0.75487	1.0762	521.50	0.0027857	3.9089e-05	0.054524	supercritical
601.00	306.00	178.75	0.0055944	384.13	555.32	5.5593	0.75513	1.0762	521.83	0.0026225	3.9123e-05	0.054575	supercritical
602.00	306.00	178.45	0.0056037	384.92	556.39	5.5611	0.75538	1.0763	522.16	0.0024598	3.9156e-05	0.054626	supercritical
603.00	306.00	178.16	0.0056131	385.71	557.47	5.5628	0.75564	1.0763	522.49	0.0022976	3.9190e-05	0.054677	supercritical
604.00	306.00	177.86	0.0056224	386.50	558.55	5.5646	0.75590	1.0763	522.82	0.0021360	3.9223e-05	0.054728	supercritical
605.00	306.00	177.56	0.0056318	387.29	559.62	5.5664	0.75615	1.0763	523.14	0.0019748	3.9256e-05	0.054779	supercritical
606.00	306.00	177.27	0.0056411	388.08	560.70	5.5682	0.75641	1.0764	523.47	0.0018142	3.9290e-05	0.054830	supercritical
607.00	306.00	176.98	0.0056505	388.87	561.77	5.5700	0.75666	1.0764	523.80	0.0016541	3.9323e-05	0.054882	supercritical
608.00	306.00	176.68	0.0056598	389.66	562.85	5.5717	0.75692	1.0764	524.13	0.0014946	3.9357e-05	0.054933	supercritical
609.00	306.00	176.39	0.0056691	390.45	563.93	5.5735	0.75717	1.0765	524.46	0.0013355	3.9390e-05	0.054984	supercritical
610.00	306.00	176.10	0.0056785	391.24	565.00	5.5753	0.75743	1.0765	524.78	0.0011770	3.9424e-05	0.055035	supercritical
611.00	306.00	175.82	0.0056878	392.03	566.08	5.5770	0.75768	1.0765	525.11	0.0010189	3.9457e-05	0.055087	supercritical
612.00	306.00	175.53	0.0056971	392.82	567.16	5.5788	0.75794	1.0766	525.44	0.00086139	3.9491e-05	0.055138	supercritical
613.00	306.00	175.24	0.0057064	393.62	568.23	5.5805	0.75819	1.0766	525.76	0.00070436	3.9524e-05	0.055189	supercritical
614.00	306.00	174.95	0.0057158	394.41	569.31	5.5823	0.75845	1.0766	526.09	0.00054785	3.9557e-05	0.055241	supercritical
615.00	306.00	174.67	0.0057251	395.20	570.39	5.5841	0.75870	1.0767	526.42	0.00039183	3.9591e-05	0.055292	supercritical
616.00	306.00	174.39	0.0057344	395.99	571.46	5.5858	0.75896	1.0767	526.74	0.00023632	3.9624e-05	0.055343	supercritical
617.00	306.00	174.10	0.0057437	396.78	572.54	5.5876	0.75921	1.0768	527.07	8.1302e-05	3.9658e-05	0.055395	supercritical
618.00	306.00	173.82	0.0057530	397.57	573.62	5.5893	0.75946	1.0768	527.39	-7.3216e-05	3.9691e-05	0.055446	supercritical
619.00	306.00	173.54	0.0057623	398.37	574.69	5.5910	0.75972	1.0768	527.72	-0.00022724	3.9725e-05	0.055498	supercritical
620.00	306.00	173.26	0.0057716	399.16	575.77	5.5928	0.75997	1.0769	528.04	-0.00038077	3.9758e-05	0.055549	supercritical
621.00	306.00	172.98	0.0057809	399.95	576.85	5.5945	0.76022	1.0769	528.37	-0.00053380	3.9791e-05	0.055601	supercritical
622.00	306.00	172.70	0.0057902	400.74	577.92	5.5962	0.76047	1.0770	528.69	-0.00068635	3.9825e-05	0.055652	supercritical
623.00	306.00	172.43	0.0057995	401.54	579.00	5.5980	0.76073	1.0770	529.02	-0.00083841	3.9858e-05	0.055704	supercritical
624.00	306.00	172.15	0.0058088	402.33	580.08	5.5997	0.76098	1.0771	529.34	-0.00098998	3.9892e-05	0.055756	supercritical
625.00	306.00	171.88	0.0058181	403.12	581.16	5.6014	0.76123	1.0771	529.67	-0.0011411	3.9925e-05	0.055807	supercritical
626.00	306.00	171.60	0.0058274	403.91	582.23	5.6031	0.76148	1.0772	529.99	-0.0012917	3.9958e-05	0.055859	supercritical
627.00	306.00	171.33	0.0058367	404.71	583.31	5.6049	0.76173	1.0772	530.31	-0.0014418	3.9992e-05	0.055911	supercritical
628.00	306.00	171.06	0.0058460	405.50	584.39	5.6066	0.76199	1.0773	530.64	-0.0015914	4.0025e-05	0.055962	supercritical
629.00	306.00	170.79	0.0058552	406.29	585.46	5.6083	0.76224	1.0773	530.96	-0.0017406	4.0059e-05	0.056014	supercritical
630.00	306.00	170.52	0.0058645	407.09	586.54	5.6100	0.76249	1.0774	531.28	-0.0018893	4.0092e-05	0.056066	supercritical
631.00	306.00	170.25	0.0058738	407.88	587.62	5.6117	0.76274	1.0774	531.60	-0.0020375	4.0125e-05	0.056117	supercritical
632.00	306.00	169.98	0.0058831	408.67	588.70	5.6134	0.76299	1.0775	531.93	-0.0021853	4.0159e-05	0.056169	supercritical
633.00	306.00	169.71	0.0058923	409.47	589.77	5.6151	0.76324	1.0775	532.25	-0.0023326	4.0192e-05	0.056221	supercritical
634.00	306.00	169.45	0.0059016	410.26	590.85	5.6168	0.76349	1.0776	532.57	-0.0024794	4.0226e-05	0.056273	supercritical
635.00	306.00	169.18	0.0059109	411.06	591.93	5.6185	0.76374	1.0776	532.89	-0.0026257	4.0259e-05	0.056324	supercritical
636.00	306.00	168.92	0.0059201	411.85	593.01	5.6202	0.76399	1.0777	533.21	-0.0027716	4.0292e-05	0.056376	supercritical
637.00	306.00	168.65	0.0059294	412.65	594.08	5.6219	0.76424	1.0778	533.53	-0.0029170	4.0326e-05	0.056428	supercritical
638.00	306.00	168.39	0.0059386	413.44	595.16	5.6236	0.76449	1.0778	533.86	-0.0030620	4.0359e-05	0.056480	supercritical
639.00	306.00	168.13	0.0059479	414.23	596.24	5.6253	0.76473	1.0779	534.18	-0.0032065	4.0392e-05	0.056532	supercritical
640.00	306.00	167.87	0.0059572	415.03	597.32	5.6270	0.76498	1.0779	534.50	-0.0033505	4.0426e-05	0.056584	supercritical
641.00	306.00	167.61	0.0059664	415.82	598.40	5.6287	0.76523	1.0780	534.82	-0.0034941	4.0459e-05	0.056636	supercritical
642.00	306.00	167.35	0.0059757	416.62	599.47	5.6303	0.76548	1.0781	535.14	-0.0036372	4.0492e-05	0.056688	supercritical
643.00	306.00	167.09	0.0059849	417.41	600.55	5.6320	0.76573	1.0781	535.46	-0.0037799	4.0526e-05	0.056740	supercritical
644.00	306.00	166.83	0.0059941	418.21	601.63	5.6337	0.76597	1.0782	535.78	-0.0039221	4.0559e-05	0.056792	supercritical
645.00	306.00	166.57	0.0060034	419.01	602.71	5.6354	0.76622	1.0783	536.10	-0.0040639	4.0592e-05	0.056843	supercritical
646.00	306.00	166.32	0.0060126	419.80	603.79	5.6370	0.76647	1.0783	536.42	-0.0042052	4.0626e-05	0.056895	supercritical
647.00	306.00	166.06	0.0060219	420.60	604.87	5.6387	0.76671	1.0784	536.73	-0.0043461	4.0659e-05	0.056947	supercritical
648.00	306.00	165.81	0.0060311	421.39	605.94	5.6404	0.76696	1.0784	537.05	-0.0044865	4.0692e-05	0.057000	supercritical
649.00	306.00	165.55	0.0060403	422.19	607.02	5.6420	0.76721	1.0785	537.37	-0.0046265	4.0726e-05	0.057052	supercritical
650.00	306.00	165.30	0.0060496	422.98	608.10	5.6437	0.76745	1.0786	537.69	-0.0047661	4.0759e-05	0.057104	supercritical
651.00	306.00	165.05	0.0060588	423.78	609.18	5.6454	0.76770	1.0786	538.01	-0.0049052	4.0792e-05	0.057156	supercritical
652.00	306.00	164.80	0.0060680	424.58	610.26	5.6470	0.76794	1.0787	538.33	-0.0050439	4.0826e-05	0.057208	supercritical
653.00	306.00	164.55	0.0060772	425.37	611.34	5.6487	0.76819	1.0788	538.64	-0.0051821	4.0859e-05	0.057260	supercritical
654.00	306.00	164.30	0.0060864	426.17	612.42	5.6503	0.76843	1.0789	538.96	-0.0053199	4.0892e-05	0.057312	supercritical
655.00	306.00	164.05	0.0060957	426.97	613.49	5.6520	0.76868	1.0789	539.28	-0.0054573	4.0926e-05	0.057364	supercritical
656.00	306.00	163.80	0.0061049	427.76	614.57	5.6536	0.76892	1.0790	539.59	-0.0055943	4.0959e-05	0.057416	supercritical
657.00	306.00	163.56	0.0061141	428.56	615.65	5.6553	0.76917	1.0791	539.91	-0.0057308	4.0992e-05	0.057468	supercritical
658.00	306.00	163.31	0.0061233	429.36	616.73	5.6569	0.76941	1.0791	540.23	-0.0058669	4.1025e-05	0.057521	supercritical
659.00	306.00	163.07	0.0061325	430.16	617.81	5.6585	0.76965	1.0792	540.54	-0.0060026	4.1059e-05	0.057573	supercritical
660.00	306.00	162.82	0.0061417	430.95	618.89	5.6602	0.76990	1.0793	540.86	-0.0061378	4.1092e-05	0.057625	supercritical
