Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	438.00	620.98	0.0016104	76.641	147.17	4.4247	0.73618	1.4423	511.62	0.018220	4.4461e-05	0.062793	supercritical
257.00	438.00	618.17	0.0016177	77.761	148.62	4.4303	0.73567	1.4397	510.74	0.018544	4.4285e-05	0.062572	supercritical
258.00	438.00	615.38	0.0016250	78.878	150.05	4.4359	0.73517	1.4370	509.87	0.018862	4.4112e-05	0.062355	supercritical
259.00	438.00	612.60	0.0016324	79.991	151.49	4.4414	0.73467	1.4343	509.03	0.019174	4.3943e-05	0.062142	supercritical
260.00	438.00	609.85	0.0016397	81.101	152.92	4.4469	0.73418	1.4316	508.21	0.019480	4.3777e-05	0.061932	supercritical
261.00	438.00	607.12	0.0016471	82.208	154.35	4.4524	0.73370	1.4289	507.41	0.019779	4.3615e-05	0.061726	supercritical
262.00	438.00	604.40	0.0016545	83.311	155.78	4.4579	0.73323	1.4262	506.63	0.020073	4.3455e-05	0.061522	supercritical
263.00	438.00	601.70	0.0016619	84.412	157.20	4.4633	0.73276	1.4235	505.87	0.020360	4.3299e-05	0.061322	supercritical
264.00	438.00	599.03	0.0016694	85.508	158.63	4.4687	0.73230	1.4208	505.13	0.020642	4.3146e-05	0.061126	supercritical
265.00	438.00	596.37	0.0016768	86.602	160.05	4.4741	0.73184	1.4181	504.41	0.020917	4.2995e-05	0.060932	supercritical
266.00	438.00	593.73	0.0016843	87.692	161.46	4.4794	0.73140	1.4154	503.71	0.021187	4.2848e-05	0.060742	supercritical
267.00	438.00	591.11	0.0016917	88.779	162.88	4.4847	0.73095	1.4127	503.03	0.021450	4.2704e-05	0.060554	supercritical
268.00	438.00	588.51	0.0016992	89.863	164.29	4.4900	0.73052	1.4100	502.37	0.021707	4.2562e-05	0.060370	supercritical
269.00	438.00	585.93	0.0017067	90.944	165.70	4.4953	0.73009	1.4073	501.72	0.021958	4.2424e-05	0.060188	supercritical
270.00	438.00	583.36	0.0017142	92.021	167.10	4.5005	0.72967	1.4046	501.10	0.022203	4.2288e-05	0.060010	supercritical
271.00	438.00	580.82	0.0017217	93.096	168.51	4.5057	0.72925	1.4019	500.49	0.022441	4.2154e-05	0.059834	supercritical
272.00	438.00	578.29	0.0017292	94.167	169.91	4.5108	0.72884	1.3991	499.90	0.022674	4.2024e-05	0.059661	supercritical
273.00	438.00	575.79	0.0017368	95.235	171.30	4.5159	0.72844	1.3964	499.32	0.022901	4.1896e-05	0.059491	supercritical
274.00	438.00	573.30	0.0017443	96.300	172.70	4.5210	0.72804	1.3937	498.76	0.023122	4.1770e-05	0.059324	supercritical
275.00	438.00	570.83	0.0017518	97.362	174.09	4.5261	0.72765	1.3910	498.22	0.023337	4.1647e-05	0.059159	supercritical
276.00	438.00	568.38	0.0017594	98.420	175.48	4.5312	0.72727	1.3883	497.70	0.023546	4.1527e-05	0.058997	supercritical
277.00	438.00	565.94	0.0017670	99.476	176.87	4.5362	0.72689	1.3856	497.19	0.023749	4.1409e-05	0.058837	supercritical
278.00	438.00	563.53	0.0017745	100.53	178.25	4.5412	0.72652	1.3830	496.69	0.023946	4.1293e-05	0.058680	supercritical
279.00	438.00	561.13	0.0017821	101.58	179.63	4.5461	0.72616	1.3803	496.22	0.024137	4.1179e-05	0.058526	supercritical
280.00	438.00	558.76	0.0017897	102.63	181.01	4.5511	0.72580	1.3776	495.75	0.024323	4.1068e-05	0.058374	supercritical
281.00	438.00	556.40	0.0017973	103.67	182.39	4.5560	0.72544	1.3750	495.31	0.024503	4.0959e-05	0.058224	supercritical
282.00	438.00	554.05	0.0018049	104.71	183.76	4.5608	0.72510	1.3723	494.87	0.024677	4.0853e-05	0.058077	supercritical
283.00	438.00	551.73	0.0018125	105.75	185.13	4.5657	0.72475	1.3697	494.45	0.024845	4.0748e-05	0.057932	supercritical
284.00	438.00	549.42	0.0018201	106.78	186.50	4.5705	0.72442	1.3670	494.05	0.025008	4.0646e-05	0.057789	supercritical
285.00	438.00	547.13	0.0018277	107.82	187.87	4.5753	0.72409	1.3644	493.66	0.025166	4.0545e-05	0.057648	supercritical
286.00	438.00	544.86	0.0018353	108.84	189.23	4.5801	0.72377	1.3618	493.28	0.025317	4.0447e-05	0.057510	supercritical
287.00	438.00	542.61	0.0018430	109.87	190.59	4.5849	0.72345	1.3592	492.91	0.025464	4.0351e-05	0.057374	supercritical
288.00	438.00	540.37	0.0018506	110.89	191.95	4.5896	0.72314	1.3566	492.56	0.025605	4.0256e-05	0.057239	supercritical
289.00	438.00	538.15	0.0018582	111.92	193.31	4.5943	0.72283	1.3540	492.22	0.025740	4.0164e-05	0.057107	supercritical
290.00	438.00	535.95	0.0018659	112.93	194.66	4.5989	0.72253	1.3514	491.90	0.025871	4.0074e-05	0.056977	supercritical
291.00	438.00	533.76	0.0018735	113.95	196.01	4.6036	0.72224	1.3489	491.58	0.025996	3.9985e-05	0.056849	supercritical
292.00	438.00	531.59	0.0018811	114.96	197.36	4.6082	0.72195	1.3463	491.28	0.026116	3.9898e-05	0.056722	supercritical
293.00	438.00	529.44	0.0018888	115.97	198.70	4.6128	0.72166	1.3438	490.99	0.026230	3.9813e-05	0.056598	supercritical
294.00	438.00	527.30	0.0018964	116.98	200.04	4.6174	0.72138	1.3413	490.71	0.026340	3.9730e-05	0.056475	supercritical
295.00	438.00	525.18	0.0019041	117.98	201.38	4.6219	0.72111	1.3388	490.44	0.026444	3.9648e-05	0.056354	supercritical
296.00	438.00	523.08	0.0019117	118.99	202.72	4.6265	0.72084	1.3363	490.19	0.026544	3.9569e-05	0.056235	supercritical
297.00	438.00	520.99	0.0019194	119.99	204.06	4.6310	0.72058	1.3338	489.94	0.026639	3.9491e-05	0.056117	supercritical
298.00	438.00	518.92	0.0019271	120.98	205.39	4.6354	0.72033	1.3314	489.71	0.026729	3.9414e-05	0.056001	supercritical
299.00	438.00	516.87	0.0019347	121.98	206.72	4.6399	0.72008	1.3289	489.48	0.026814	3.9339e-05	0.055886	supercritical
300.00	438.00	514.83	0.0019424	122.97	208.05	4.6443	0.71983	1.3265	489.27	0.026894	3.9266e-05	0.055772	supercritical
301.00	438.00	512.81	0.0019501	123.96	209.37	4.6487	0.71959	1.3241	489.07	0.026970	3.9194e-05	0.055660	supercritical
302.00	438.00	510.80	0.0019577	124.95	210.69	4.6531	0.71935	1.3217	488.87	0.027041	3.9124e-05	0.055548	supercritical
303.00	438.00	508.81	0.0019654	125.93	212.02	4.6575	0.71912	1.3193	488.69	0.027108	3.9056e-05	0.055438	supercritical
304.00	438.00	506.83	0.0019731	126.91	213.33	4.6618	0.71890	1.3170	488.51	0.027170	3.8988e-05	0.055328	supercritical
305.00	438.00	504.87	0.0019807	127.89	214.65	4.6662	0.71868	1.3146	488.35	0.027228	3.8923e-05	0.055217	supercritical
306.00	438.00	502.92	0.0019884	128.87	215.96	4.6705	0.71847	1.3123	488.19	0.027281	3.8858e-05	0.055107	supercritical
307.00	438.00	500.99	0.0019961	129.85	217.27	4.6747	0.71826	1.3100	488.05	0.027330	3.8796e-05	0.054994	supercritical
308.00	438.00	499.07	0.0020037	130.82	218.58	4.6790	0.71805	1.3077	487.91	0.027375	3.8734e-05	0.054876	supercritical
309.00	438.00	497.17	0.0020114	131.79	219.89	4.6832	0.71785	1.3054	487.78	0.027415	3.8674e-05	0.054737	supercritical
310.00	438.00	495.28	0.0020191	132.76	221.19	4.6874	0.71766	1.3031	487.66	0.027452	3.8615e-05	0.054621	supercritical
311.00	438.00	493.41	0.0020267	133.72	222.50	4.6916	0.71747	1.3009	487.55	0.027484	3.8558e-05	0.054540	supercritical
312.00	438.00	491.55	0.0020344	134.69	223.80	4.6958	0.71728	1.2986	487.44	0.027513	3.8502e-05	0.054461	supercritical
313.00	438.00	489.70	0.0020421	135.65	225.09	4.7000	0.71710	1.2964	487.35	0.027537	3.8447e-05	0.054383	supercritical
314.00	438.00	487.87	0.0020497	136.61	226.39	4.7041	0.71693	1.2942	487.26	0.027558	3.8393e-05	0.054307	supercritical
315.00	438.00	486.05	0.0020574	137.57	227.68	4.7082	0.71676	1.2920	487.18	0.027574	3.8341e-05	0.054232	supercritical
316.00	438.00	484.25	0.0020650	138.52	228.97	4.7123	0.71659	1.2899	487.11	0.027587	3.8290e-05	0.054159	supercritical
317.00	438.00	482.46	0.0020727	139.48	230.26	4.7164	0.71643	1.2877	487.04	0.027597	3.8240e-05	0.054087	supercritical
318.00	438.00	480.68	0.0020804	140.43	231.55	4.7204	0.71627	1.2856	486.98	0.027602	3.8191e-05	0.054017	supercritical
319.00	438.00	478.92	0.0020880	141.38	232.83	4.7245	0.71612	1.2835	486.93	0.027605	3.8143e-05	0.053948	supercritical
320.00	438.00	477.17	0.0020957	142.32	234.11	4.7285	0.71597	1.2814	486.89	0.027603	3.8097e-05	0.053880	supercritical
321.00	438.00	475.44	0.0021033	143.27	235.39	4.7325	0.71583	1.2793	486.85	0.027598	3.8051e-05	0.053815	supercritical
322.00	438.00	473.71	0.0021110	144.21	236.67	4.7364	0.71569	1.2773	486.82	0.027590	3.8007e-05	0.053750	supercritical
323.00	438.00	472.00	0.0021186	145.15	237.95	4.7404	0.71555	1.2752	486.79	0.027578	3.7964e-05	0.053687	supercritical
324.00	438.00	470.30	0.0021263	146.09	239.22	4.7443	0.71542	1.2732	486.78	0.027563	3.7922e-05	0.053625	supercritical
325.00	438.00	468.62	0.0021339	147.03	240.50	4.7483	0.71530	1.2712	486.76	0.027545	3.7881e-05	0.053564	supercritical
326.00	438.00	466.95	0.0021416	147.97	241.77	4.7522	0.71518	1.2692	486.76	0.027524	3.7841e-05	0.053505	supercritical
327.00	438.00	465.29	0.0021492	148.90	243.03	4.7560	0.71506	1.2672	486.76	0.027499	3.7801e-05	0.053447	supercritical
328.00	438.00	463.64	0.0021568	149.83	244.30	4.7599	0.71495	1.2653	486.77	0.027472	3.7763e-05	0.053390	supercritical
329.00	438.00	462.01	0.0021645	150.76	245.56	4.7638	0.71484	1.2634	486.78	0.027441	3.7726e-05	0.053335	supercritical
330.00	438.00	460.38	0.0021721	151.69	246.83	4.7676	0.71473	1.2614	486.80	0.027408	3.7690e-05	0.053281	supercritical
331.00	438.00	458.77	0.0021797	152.62	248.09	4.7714	0.71463	1.2595	486.82	0.027371	3.7655e-05	0.053228	supercritical
332.00	438.00	457.17	0.0021874	153.54	249.35	4.7752	0.71454	1.2577	486.85	0.027332	3.7621e-05	0.053176	supercritical
333.00	438.00	455.58	0.0021950	154.46	250.60	4.7790	0.71444	1.2558	486.88	0.027290	3.7587e-05	0.053126	supercritical
334.00	438.00	454.01	0.0022026	155.38	251.86	4.7827	0.71436	1.2539	486.92	0.027245	3.7555e-05	0.053076	supercritical
335.00	438.00	452.44	0.0022102	156.30	253.11	4.7865	0.71427	1.2521	486.97	0.027197	3.7523e-05	0.053028	supercritical
336.00	438.00	450.89	0.0022178	157.22	254.36	4.7902	0.71419	1.2503	487.02	0.027147	3.7493e-05	0.052981	supercritical
337.00	438.00	449.35	0.0022254	158.14	255.61	4.7939	0.71411	1.2485	487.07	0.027094	3.7463e-05	0.052935	supercritical
338.00	438.00	447.82	0.0022330	159.05	256.86	4.7976	0.71404	1.2467	487.13	0.027038	3.7434e-05	0.052890	supercritical
339.00	438.00	446.30	0.0022406	159.96	258.10	4.8013	0.71397	1.2449	487.20	0.026980	3.7406e-05	0.052846	supercritical
340.00	438.00	444.79	0.0022482	160.88	259.35	4.8050	0.71391	1.2432	487.27	0.026920	3.7379e-05	0.052804	supercritical
341.00	438.00	443.29	0.0022558	161.79	260.59	4.8086	0.71385	1.2415	487.34	0.026857	3.7352e-05	0.052762	supercritical
342.00	438.00	441.81	0.0022634	162.69	261.83	4.8123	0.71379	1.2397	487.42	0.026791	3.7326e-05	0.052722	supercritical
343.00	438.00	440.33	0.0022710	163.60	263.07	4.8159	0.71374	1.2381	487.50	0.026724	3.7301e-05	0.052682	supercritical
344.00	438.00	438.86	0.0022786	164.51	264.31	4.8195	0.71368	1.2364	487.59	0.026654	3.7277e-05	0.052644	supercritical
345.00	438.00	437.41	0.0022862	165.41	265.54	4.8231	0.71364	1.2347	487.68	0.026582	3.7254e-05	0.052606	supercritical
346.00	438.00	435.97	0.0022938	166.31	266.78	4.8266	0.71360	1.2331	487.78	0.026507	3.7231e-05	0.052570	supercritical
347.00	438.00	434.53	0.0023013	167.21	268.01	4.8302	0.71356	1.2314	487.88	0.026431	3.7209e-05	0.052535	supercritical
348.00	438.00	433.11	0.0023089	168.11	269.24	4.8337	0.71352	1.2298	487.98	0.026352	3.7188e-05	0.052500	supercritical
349.00	438.00	431.69	0.0023165	169.01	270.47	4.8373	0.71349	1.2282	488.09	0.026271	3.7168e-05	0.052467	supercritical
350.00	438.00	430.29	0.0023240	169.90	271.70	4.8408	0.71346	1.2266	488.20	0.026189	3.7148e-05	0.052434	supercritical
351.00	438.00	428.89	0.0023316	170.80	272.92	4.8443	0.71343	1.2250	488.32	0.026104	3.7129e-05	0.052403	supercritical
352.00	438.00	427.51	0.0023391	171.69	274.15	4.8477	0.71341	1.2235	488.44	0.026017	3.7111e-05	0.052372	supercritical
353.00	438.00	426.13	0.0023467	172.58	275.37	4.8512	0.71339	1.2219	488.56	0.025929	3.7093e-05	0.052342	supercritical
354.00	438.00	424.77	0.0023542	173.48	276.59	4.8547	0.71338	1.2204	488.68	0.025838	3.7076e-05	0.052313	supercritical
355.00	438.00	423.41	0.0023618	174.37	277.81	4.8581	0.71336	1.2189	488.81	0.025746	3.7059e-05	0.052285	supercritical
356.00	438.00	422.07	0.0023693	175.25	279.03	4.8615	0.71336	1.2174	488.95	0.025652	3.7044e-05	0.052258	supercritical
357.00	438.00	420.73	0.0023768	176.14	280.25	4.8650	0.71335	1.2159	489.08	0.025556	3.7029e-05	0.052232	supercritical
358.00	438.00	419.40	0.0023844	177.03	281.46	4.8684	0.71335	1.2145	489.22	0.025458	3.7014e-05	0.052207	supercritical
359.00	438.00	418.08	0.0023919	177.91	282.67	4.8717	0.71335	1.2130	489.36	0.025359	3.7000e-05	0.052182	supercritical
360.00	438.00	416.77	0.0023994	178.79	283.89	4.8751	0.71335	1.2116	489.51	0.025258	3.6987e-05	0.052158	supercritical
361.00	438.00	415.47	0.0024069	179.67	285.10	4.8785	0.71336	1.2102	489.66	0.025156	3.6974e-05	0.052135	supercritical
362.00	438.00	414.18	0.0024144	180.56	286.31	4.8818	0.71337	1.2088	489.81	0.025052	3.6962e-05	0.052113	supercritical
363.00	438.00	412.90	0.0024219	181.43	287.51	4.8851	0.71338	1.2074	489.97	0.024946	3.6951e-05	0.052092	supercritical
364.00	438.00	411.62	0.0024294	182.31	288.72	4.8885	0.71340	1.2060	490.12	0.024839	3.6940e-05	0.052072	supercritical
365.00	438.00	410.36	0.0024369	183.19	289.93	4.8918	0.71342	1.2046	490.28	0.024730	3.6929e-05	0.052052	supercritical
366.00	438.00	409.10	0.0024444	184.07	291.13	4.8951	0.71344	1.2033	490.45	0.024620	3.6919e-05	0.052033	supercritical
367.00	438.00	407.85	0.0024519	184.94	292.33	4.8983	0.71347	1.2019	490.61	0.024509	3.6910e-05	0.052015	supercritical
368.00	438.00	406.61	0.0024594	185.81	293.53	4.9016	0.71349	1.2006	490.78	0.024396	3.6901e-05	0.051998	supercritical
369.00	438.00	405.38	0.0024668	186.69	294.73	4.9049	0.71353	1.1993	490.95	0.024282	3.6893e-05	0.051981	supercritical
370.00	438.00	404.15	0.0024743	187.56	295.93	4.9081	0.71356	1.1980	491.13	0.024166	3.6885e-05	0.051965	supercritical
371.00	438.00	402.94	0.0024818	188.43	297.13	4.9113	0.71360	1.1967	491.30	0.024049	3.6878e-05	0.051950	supercritical
372.00	438.00	401.73	0.0024892	189.30	298.33	4.9146	0.71364	1.1955	491.48	0.023931	3.6872e-05	0.051935	supercritical
373.00	438.00	400.53	0.0024967	190.17	299.52	4.9178	0.71368	1.1942	491.67	0.023812	3.6865e-05	0.051922	supercritical
374.00	438.00	399.34	0.0025042	191.03	300.72	4.9210	0.71372	1.1930	491.85	0.023691	3.6860e-05	0.051908	supercritical
375.00	438.00	398.15	0.0025116	191.90	301.91	4.9242	0.71377	1.1918	492.04	0.023570	3.6855e-05	0.051896	supercritical
376.00	438.00	396.97	0.0025191	192.76	303.10	4.9273	0.71382	1.1905	492.22	0.023447	3.6850e-05	0.051884	supercritical
377.00	438.00	395.81	0.0025265	193.63	304.29	4.9305	0.71387	1.1893	492.41	0.023323	3.6846e-05	0.051873	supercritical
378.00	438.00	394.64	0.0025339	194.49	305.48	4.9336	0.71393	1.1882	492.61	0.023198	3.6842e-05	0.051863	supercritical
379.00	438.00	393.49	0.0025414	195.35	306.67	4.9368	0.71399	1.1870	492.80	0.023072	3.6838e-05	0.051853	supercritical
380.00	438.00	392.34	0.0025488	196.21	307.85	4.9399	0.71405	1.1858	493.00	0.022945	3.6836e-05	0.051844	supercritical
381.00	438.00	391.20	0.0025562	197.07	309.04	4.9430	0.71411	1.1847	493.20	0.022817	3.6833e-05	0.051836	supercritical
382.00	438.00	390.07	0.0025636	197.93	310.22	4.9461	0.71418	1.1835	493.40	0.022688	3.6831e-05	0.051828	supercritical
383.00	438.00	388.95	0.0025710	198.79	311.40	4.9492	0.71425	1.1824	493.60	0.022558	3.6830e-05	0.051821	supercritical
384.00	438.00	387.83	0.0025784	199.65	312.59	4.9523	0.71432	1.1813	493.81	0.022427	3.6828e-05	0.051814	supercritical
385.00	438.00	386.72	0.0025858	200.51	313.77	4.9554	0.71439	1.1802	494.02	0.022295	3.6828e-05	0.051809	supercritical
386.00	438.00	385.62	0.0025932	201.36	314.95	4.9584	0.71447	1.1791	494.23	0.022162	3.6827e-05	0.051803	supercritical
387.00	438.00	384.52	0.0026006	202.22	316.12	4.9615	0.71455	1.1780	494.44	0.022029	3.6827e-05	0.051799	supercritical
388.00	438.00	383.43	0.0026080	203.07	317.30	4.9645	0.71463	1.1769	494.65	0.021894	3.6828e-05	0.051794	supercritical
389.00	438.00	382.35	0.0026154	203.92	318.48	4.9675	0.71471	1.1759	494.86	0.021759	3.6829e-05	0.051791	supercritical
390.00	438.00	381.27	0.0026228	204.78	319.65	4.9706	0.71480	1.1748	495.08	0.021623	3.6830e-05	0.051788	supercritical
391.00	438.00	380.21	0.0026302	205.63	320.83	4.9736	0.71488	1.1738	495.30	0.021486	3.6832e-05	0.051785	supercritical
392.00	438.00	379.14	0.0026375	206.48	322.00	4.9766	0.71497	1.1728	495.52	0.021348	3.6834e-05	0.051784	supercritical
393.00	438.00	378.09	0.0026449	207.33	323.17	4.9795	0.71507	1.1718	495.74	0.021210	3.6836e-05	0.051782	supercritical
394.00	438.00	377.04	0.0026523	208.18	324.34	4.9825	0.71516	1.1708	495.96	0.021071	3.6839e-05	0.051782	supercritical
395.00	438.00	376.00	0.0026596	209.02	325.52	4.9855	0.71526	1.1698	496.19	0.020931	3.6842e-05	0.051781	supercritical
396.00	438.00	374.96	0.0026670	209.87	326.68	4.9884	0.71536	1.1688	496.41	0.020791	3.6846e-05	0.051782	supercritical
397.00	438.00	373.93	0.0026743	210.72	327.85	4.9914	0.71546	1.1678	496.64	0.020650	3.6850e-05	0.051782	supercritical
398.00	438.00	372.91	0.0026816	211.56	329.02	4.9943	0.71556	1.1669	496.87	0.020508	3.6854e-05	0.051784	supercritical
399.00	438.00	371.89	0.0026890	212.41	330.19	4.9973	0.71567	1.1659	497.10	0.020366	3.6858e-05	0.051786	supercritical
400.00	438.00	370.88	0.0026963	213.25	331.35	5.0002	0.71577	1.1650	497.33	0.020223	3.6863e-05	0.051788	supercritical
401.00	438.00	369.87	0.0027036	214.10	332.52	5.0031	0.71588	1.1641	497.57	0.020079	3.6869e-05	0.051791	supercritical
402.00	438.00	368.87	0.0027110	214.94	333.68	5.0060	0.71599	1.1631	497.80	0.019935	3.6874e-05	0.051794	supercritical
403.00	438.00	367.88	0.0027183	215.78	334.84	5.0089	0.71611	1.1622	498.04	0.019791	3.6880e-05	0.051798	supercritical
404.00	438.00	366.89	0.0027256	216.62	336.00	5.0118	0.71622	1.1613	498.27	0.019645	3.6886e-05	0.051803	supercritical
405.00	438.00	365.91	0.0027329	217.46	337.17	5.0146	0.71634	1.1604	498.51	0.019500	3.6893e-05	0.051808	supercritical
406.00	438.00	364.94	0.0027402	218.30	338.33	5.0175	0.71646	1.1596	498.75	0.019354	3.6900e-05	0.051813	supercritical
407.00	438.00	363.97	0.0027475	219.14	339.48	5.0203	0.71658	1.1587	498.99	0.019207	3.6907e-05	0.051819	supercritical
408.00	438.00	363.00	0.0027548	219.98	340.64	5.0232	0.71671	1.1578	499.24	0.019060	3.6914e-05	0.051825	supercritical
409.00	438.00	362.04	0.0027621	220.82	341.80	5.0260	0.71683	1.1570	499.48	0.018913	3.6922e-05	0.051832	supercritical
410.00	438.00	361.09	0.0027694	221.66	342.96	5.0288	0.71696	1.1562	499.72	0.018765	3.6930e-05	0.051839	supercritical
411.00	438.00	360.14	0.0027767	222.49	344.11	5.0316	0.71709	1.1553	499.97	0.018616	3.6938e-05	0.051846	supercritical
412.00	438.00	359.20	0.0027839	223.33	345.27	5.0345	0.71722	1.1545	500.22	0.018468	3.6947e-05	0.051854	supercritical
413.00	438.00	358.27	0.0027912	224.17	346.42	5.0373	0.71735	1.1537	500.47	0.018319	3.6956e-05	0.051863	supercritical
414.00	438.00	357.34	0.0027985	225.00	347.57	5.0400	0.71749	1.1529	500.72	0.018169	3.6965e-05	0.051872	supercritical
415.00	438.00	356.41	0.0028057	225.84	348.73	5.0428	0.71762	1.1521	500.97	0.018019	3.6975e-05	0.051881	supercritical
416.00	438.00	355.49	0.0028130	226.67	349.88	5.0456	0.71776	1.1513	501.22	0.017869	3.6984e-05	0.051891	supercritical
417.00	438.00	354.58	0.0028203	227.50	351.03	5.0484	0.71790	1.1505	501.47	0.017719	3.6994e-05	0.051901	supercritical
418.00	438.00	353.67	0.0028275	228.34	352.18	5.0511	0.71804	1.1498	501.72	0.017568	3.7005e-05	0.051912	supercritical
419.00	438.00	352.76	0.0028348	229.17	353.33	5.0539	0.71819	1.1490	501.98	0.017417	3.7015e-05	0.051923	supercritical
420.00	438.00	351.87	0.0028420	230.00	354.48	5.0566	0.71833	1.1483	502.23	0.017265	3.7026e-05	0.051934	supercritical
421.00	438.00	350.97	0.0028492	230.83	355.63	5.0593	0.71848	1.1475	502.49	0.017114	3.7037e-05	0.051946	supercritical
422.00	438.00	350.08	0.0028565	231.66	356.77	5.0620	0.71863	1.1468	502.75	0.016962	3.7048e-05	0.051958	supercritical
423.00	438.00	349.20	0.0028637	232.49	357.92	5.0648	0.71878	1.1461	503.00	0.016810	3.7060e-05	0.051971	supercritical
424.00	438.00	348.32	0.0028709	233.32	359.07	5.0675	0.71893	1.1454	503.26	0.016657	3.7072e-05	0.051984	supercritical
425.00	438.00	347.45	0.0028781	234.15	360.21	5.0702	0.71908	1.1447	503.52	0.016505	3.7084e-05	0.051997	supercritical
426.00	438.00	346.58	0.0028853	234.98	361.35	5.0729	0.71924	1.1440	503.78	0.016352	3.7096e-05	0.052011	supercritical
427.00	438.00	345.72	0.0028926	235.80	362.50	5.0755	0.71939	1.1433	504.05	0.016199	3.7109e-05	0.052025	supercritical
428.00	438.00	344.86	0.0028998	236.63	363.64	5.0782	0.71955	1.1426	504.31	0.016046	3.7121e-05	0.052039	supercritical
429.00	438.00	344.00	0.0029070	237.46	364.78	5.0809	0.71971	1.1419	504.57	0.015892	3.7134e-05	0.052054	supercritical
430.00	438.00	343.15	0.0029142	238.28	365.93	5.0835	0.71987	1.1412	504.83	0.015739	3.7147e-05	0.052069	supercritical
431.00	438.00	342.31	0.0029214	239.11	367.07	5.0862	0.72003	1.1406	505.10	0.015585	3.7161e-05	0.052085	supercritical
432.00	438.00	341.47	0.0029285	239.94	368.21	5.0888	0.72020	1.1399	505.36	0.015431	3.7175e-05	0.052101	supercritical
433.00	438.00	340.63	0.0029357	240.76	369.35	5.0915	0.72036	1.1393	505.63	0.015277	3.7188e-05	0.052117	supercritical
434.00	438.00	339.80	0.0029429	241.59	370.48	5.0941	0.72053	1.1386	505.90	0.015123	3.7202e-05	0.052134	supercritical
435.00	438.00	338.97	0.0029501	242.41	371.62	5.0967	0.72070	1.1380	506.17	0.014969	3.7217e-05	0.052151	supercritical
436.00	438.00	338.15	0.0029573	243.23	372.76	5.0993	0.72087	1.1374	506.43	0.014815	3.7231e-05	0.052168	supercritical
437.00	438.00	337.33	0.0029644	244.06	373.90	5.1019	0.72104	1.1368	506.70	0.014660	3.7246e-05	0.052185	supercritical
438.00	438.00	336.52	0.0029716	244.88	375.03	5.1045	0.72121	1.1362	506.97	0.014506	3.7261e-05	0.052203	supercritical
439.00	438.00	335.71	0.0029787	245.70	376.17	5.1071	0.72138	1.1356	507.24	0.014351	3.7276e-05	0.052222	supercritical
440.00	438.00	334.91	0.0029859	246.52	377.31	5.1097	0.72156	1.1350	507.51	0.014196	3.7291e-05	0.052240	supercritical
441.00	438.00	334.11	0.0029930	247.34	378.44	5.1123	0.72173	1.1344	507.79	0.014042	3.7307e-05	0.052259	supercritical
442.00	438.00	333.31	0.0030002	248.17	379.57	5.1148	0.72191	1.1338	508.06	0.013887	3.7322e-05	0.052278	supercritical
443.00	438.00	332.52	0.0030073	248.99	380.71	5.1174	0.72209	1.1332	508.33	0.013732	3.7338e-05	0.052298	supercritical
444.00	438.00	331.73	0.0030145	249.81	381.84	5.1200	0.72227	1.1327	508.60	0.013577	3.7354e-05	0.052318	supercritical
445.00	438.00	330.95	0.0030216	250.63	382.97	5.1225	0.72245	1.1321	508.88	0.013422	3.7371e-05	0.052338	supercritical
446.00	438.00	330.17	0.0030287	251.45	384.10	5.1250	0.72263	1.1315	509.15	0.013267	3.7387e-05	0.052358	supercritical
447.00	438.00	329.40	0.0030359	252.27	385.24	5.1276	0.72282	1.1310	509.43	0.013112	3.7404e-05	0.052379	supercritical
448.00	438.00	328.63	0.0030430	253.08	386.37	5.1301	0.72300	1.1305	509.70	0.012957	3.7421e-05	0.052400	supercritical
449.00	438.00	327.86	0.0030501	253.90	387.50	5.1326	0.72319	1.1299	509.98	0.012803	3.7437e-05	0.052421	supercritical
450.00	438.00	327.10	0.0030572	254.72	388.63	5.1351	0.72338	1.1294	510.26	0.012648	3.7455e-05	0.052443	supercritical
451.00	438.00	326.34	0.0030643	255.54	389.76	5.1376	0.72356	1.1289	510.53	0.012493	3.7472e-05	0.052465	supercritical
452.00	438.00	325.58	0.0030714	256.36	390.88	5.1401	0.72375	1.1284	510.81	0.012338	3.7489e-05	0.052487	supercritical
453.00	438.00	324.83	0.0030785	257.17	392.01	5.1426	0.72394	1.1278	511.09	0.012183	3.7507e-05	0.052509	supercritical
454.00	438.00	324.08	0.0030856	257.99	393.14	5.1451	0.72414	1.1273	511.37	0.012028	3.7525e-05	0.052532	supercritical
455.00	438.00	323.34	0.0030927	258.81	394.27	5.1476	0.72433	1.1268	511.65	0.011873	3.7543e-05	0.052555	supercritical
456.00	438.00	322.60	0.0030998	259.62	395.39	5.1501	0.72452	1.1264	511.93	0.011719	3.7561e-05	0.052578	supercritical
457.00	438.00	321.87	0.0031069	260.44	396.52	5.1525	0.72472	1.1259	512.21	0.011564	3.7579e-05	0.052602	supercritical
458.00	438.00	321.13	0.0031140	261.25	397.65	5.1550	0.72491	1.1254	512.49	0.011409	3.7598e-05	0.052626	supercritical
