Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	41.000	33.501	0.029850	304.56	426.95	5.8591	0.70509	0.98328	414.62	0.084067	2.9716e-05	0.040000	vapor
469.00	41.000	33.427	0.029916	305.28	427.93	5.8612	0.70539	0.98348	415.04	0.083522	2.9761e-05	0.040067	vapor
470.00	41.000	33.354	0.029981	305.99	428.91	5.8633	0.70569	0.98369	415.46	0.082979	2.9805e-05	0.040133	vapor
471.00	41.000	33.281	0.030047	306.71	429.90	5.8654	0.70599	0.98390	415.88	0.082439	2.9850e-05	0.040200	vapor
472.00	41.000	33.209	0.030112	307.42	430.88	5.8675	0.70629	0.98411	416.30	0.081902	2.9894e-05	0.040267	vapor
473.00	41.000	33.137	0.030178	308.14	431.87	5.8696	0.70660	0.98432	416.72	0.081368	2.9939e-05	0.040333	vapor
474.00	41.000	33.065	0.030243	308.85	432.85	5.8717	0.70690	0.98453	417.13	0.080837	2.9983e-05	0.040400	vapor
475.00	41.000	32.994	0.030309	309.57	433.83	5.8737	0.70720	0.98474	417.55	0.080308	3.0027e-05	0.040467	vapor
476.00	41.000	32.923	0.030374	310.28	434.82	5.8758	0.70750	0.98495	417.97	0.079782	3.0072e-05	0.040533	vapor
477.00	41.000	32.852	0.030440	311.00	435.80	5.8779	0.70781	0.98516	418.38	0.079259	3.0116e-05	0.040600	vapor
478.00	41.000	32.781	0.030505	311.72	436.79	5.8799	0.70811	0.98538	418.80	0.078739	3.0160e-05	0.040666	vapor
479.00	41.000	32.711	0.030571	312.44	437.77	5.8820	0.70841	0.98559	419.21	0.078222	3.0204e-05	0.040733	vapor
480.00	41.000	32.641	0.030636	313.15	438.76	5.8841	0.70872	0.98581	419.63	0.077707	3.0248e-05	0.040799	vapor
481.00	41.000	32.572	0.030701	313.87	439.75	5.8861	0.70902	0.98603	420.04	0.077194	3.0293e-05	0.040865	vapor
482.00	41.000	32.503	0.030767	314.59	440.73	5.8882	0.70933	0.98624	420.46	0.076685	3.0337e-05	0.040932	vapor
483.00	41.000	32.434	0.030832	315.31	441.72	5.8902	0.70963	0.98646	420.87	0.076178	3.0381e-05	0.040998	vapor
484.00	41.000	32.365	0.030898	316.03	442.71	5.8922	0.70994	0.98668	421.28	0.075674	3.0425e-05	0.041064	vapor
485.00	41.000	32.297	0.030963	316.74	443.69	5.8943	0.71024	0.98690	421.69	0.075172	3.0469e-05	0.041131	vapor
486.00	41.000	32.229	0.031028	317.46	444.68	5.8963	0.71055	0.98712	422.10	0.074673	3.0513e-05	0.041197	vapor
487.00	41.000	32.161	0.031094	318.18	445.67	5.8983	0.71085	0.98734	422.51	0.074176	3.0556e-05	0.041263	vapor
488.00	41.000	32.093	0.031159	318.90	446.65	5.9004	0.71116	0.98757	422.92	0.073682	3.0600e-05	0.041329	vapor
489.00	41.000	32.026	0.031224	319.62	447.64	5.9024	0.71146	0.98779	423.33	0.073191	3.0644e-05	0.041395	vapor
490.00	41.000	31.959	0.031290	320.34	448.63	5.9044	0.71177	0.98801	423.74	0.072702	3.0688e-05	0.041461	vapor
491.00	41.000	31.893	0.031355	321.06	449.62	5.9064	0.71207	0.98824	424.15	0.072216	3.0731e-05	0.041528	vapor
492.00	41.000	31.827	0.031420	321.78	450.61	5.9084	0.71238	0.98846	424.56	0.071732	3.0775e-05	0.041594	vapor
493.00	41.000	31.761	0.031486	322.50	451.59	5.9104	0.71269	0.98869	424.96	0.071250	3.0819e-05	0.041660	vapor
494.00	41.000	31.695	0.031551	323.22	452.58	5.9124	0.71299	0.98892	425.37	0.070771	3.0862e-05	0.041726	vapor
495.00	41.000	31.629	0.031616	323.95	453.57	5.9144	0.71330	0.98914	425.78	0.070295	3.0906e-05	0.041792	vapor
496.00	41.000	31.564	0.031681	324.67	454.56	5.9164	0.71361	0.98937	426.18	0.069820	3.0949e-05	0.041858	vapor
497.00	41.000	31.499	0.031747	325.39	455.55	5.9184	0.71391	0.98960	426.59	0.069349	3.0993e-05	0.041923	vapor
498.00	41.000	31.435	0.031812	326.11	456.54	5.9204	0.71422	0.98983	426.99	0.068879	3.1036e-05	0.041989	vapor
499.00	41.000	31.370	0.031877	326.83	457.53	5.9224	0.71453	0.99006	427.39	0.068412	3.1080e-05	0.042055	vapor
500.00	41.000	31.306	0.031942	327.56	458.52	5.9244	0.71483	0.99029	427.80	0.067948	3.1123e-05	0.042121	vapor
501.00	41.000	31.243	0.032008	328.28	459.51	5.9264	0.71514	0.99052	428.20	0.067485	3.1167e-05	0.042187	vapor
502.00	41.000	31.179	0.032073	329.00	460.50	5.9283	0.71545	0.99076	428.60	0.067025	3.1210e-05	0.042252	vapor
503.00	41.000	31.116	0.032138	329.73	461.49	5.9303	0.71576	0.99099	429.00	0.066568	3.1253e-05	0.042318	vapor
504.00	41.000	31.053	0.032203	330.45	462.48	5.9323	0.71606	0.99122	429.40	0.066112	3.1296e-05	0.042384	vapor
505.00	41.000	30.990	0.032268	331.17	463.48	5.9343	0.71637	0.99146	429.81	0.065659	3.1340e-05	0.042449	vapor
506.00	41.000	30.928	0.032334	331.90	464.47	5.9362	0.71668	0.99169	430.21	0.065209	3.1383e-05	0.042515	vapor
507.00	41.000	30.865	0.032399	332.62	465.46	5.9382	0.71699	0.99193	430.60	0.064760	3.1426e-05	0.042581	vapor
508.00	41.000	30.803	0.032464	333.35	466.45	5.9401	0.71729	0.99216	431.00	0.064314	3.1469e-05	0.042646	vapor
509.00	41.000	30.742	0.032529	334.07	467.44	5.9421	0.71760	0.99240	431.40	0.063870	3.1512e-05	0.042712	vapor
510.00	41.000	30.680	0.032594	334.80	468.44	5.9440	0.71791	0.99263	431.80	0.063428	3.1555e-05	0.042777	vapor
511.00	41.000	30.619	0.032659	335.52	469.43	5.9460	0.71822	0.99287	432.20	0.062988	3.1598e-05	0.042843	vapor
512.00	41.000	30.558	0.032725	336.25	470.42	5.9479	0.71853	0.99311	432.60	0.062551	3.1641e-05	0.042908	vapor
513.00	41.000	30.497	0.032790	336.98	471.41	5.9499	0.71883	0.99335	432.99	0.062115	3.1684e-05	0.042974	vapor
514.00	41.000	30.437	0.032855	337.70	472.41	5.9518	0.71914	0.99358	433.39	0.061682	3.1727e-05	0.043039	vapor
515.00	41.000	30.377	0.032920	338.43	473.40	5.9537	0.71945	0.99382	433.78	0.061251	3.1769e-05	0.043104	vapor
516.00	41.000	30.317	0.032985	339.16	474.40	5.9556	0.71976	0.99406	434.18	0.060822	3.1812e-05	0.043170	vapor
517.00	41.000	30.257	0.033050	339.88	475.39	5.9576	0.72006	0.99430	434.57	0.060395	3.1855e-05	0.043235	vapor
518.00	41.000	30.198	0.033115	340.61	476.38	5.9595	0.72037	0.99454	434.97	0.059970	3.1898e-05	0.043300	vapor
519.00	41.000	30.138	0.033180	341.34	477.38	5.9614	0.72068	0.99478	435.36	0.059548	3.1940e-05	0.043366	vapor
520.00	41.000	30.079	0.033245	342.07	478.37	5.9633	0.72099	0.99503	435.75	0.059127	3.1983e-05	0.043431	vapor
521.00	41.000	30.021	0.033310	342.80	479.37	5.9652	0.72130	0.99527	436.15	0.058709	3.2025e-05	0.043496	vapor
522.00	41.000	29.962	0.033375	343.53	480.36	5.9671	0.72160	0.99551	436.54	0.058292	3.2068e-05	0.043561	vapor
523.00	41.000	29.904	0.033440	344.25	481.36	5.9691	0.72191	0.99575	436.93	0.057878	3.2111e-05	0.043626	vapor
524.00	41.000	29.846	0.033506	344.98	482.36	5.9710	0.72222	0.99599	437.32	0.057465	3.2153e-05	0.043691	vapor
525.00	41.000	29.788	0.033571	345.71	483.35	5.9729	0.72253	0.99624	437.71	0.057055	3.2196e-05	0.043756	vapor
526.00	41.000	29.730	0.033636	346.44	484.35	5.9747	0.72283	0.99648	438.10	0.056647	3.2238e-05	0.043821	vapor
527.00	41.000	29.673	0.033701	347.17	485.35	5.9766	0.72314	0.99673	438.49	0.056240	3.2280e-05	0.043886	vapor
528.00	41.000	29.616	0.033766	347.90	486.34	5.9785	0.72345	0.99697	438.88	0.055836	3.2323e-05	0.043951	vapor
529.00	41.000	29.559	0.033831	348.63	487.34	5.9804	0.72376	0.99721	439.27	0.055433	3.2365e-05	0.044016	vapor
530.00	41.000	29.502	0.033896	349.36	488.34	5.9823	0.72406	0.99746	439.66	0.055032	3.2407e-05	0.044081	vapor
531.00	41.000	29.446	0.033961	350.10	489.33	5.9842	0.72437	0.99770	440.05	0.054634	3.2450e-05	0.044146	vapor
532.00	41.000	29.390	0.034026	350.83	490.33	5.9861	0.72468	0.99795	440.44	0.054237	3.2492e-05	0.044211	vapor
533.00	41.000	29.334	0.034091	351.56	491.33	5.9879	0.72498	0.99820	440.82	0.053842	3.2534e-05	0.044276	vapor
534.00	41.000	29.278	0.034156	352.29	492.33	5.9898	0.72529	0.99844	441.21	0.053449	3.2576e-05	0.044341	vapor
535.00	41.000	29.222	0.034220	353.02	493.33	5.9917	0.72560	0.99869	441.60	0.053058	3.2618e-05	0.044405	vapor
536.00	41.000	29.167	0.034285	353.76	494.33	5.9935	0.72590	0.99894	441.98	0.052669	3.2660e-05	0.044470	vapor
537.00	41.000	29.112	0.034350	354.49	495.32	5.9954	0.72621	0.99918	442.37	0.052282	3.2702e-05	0.044535	vapor
538.00	41.000	29.057	0.034415	355.22	496.32	5.9973	0.72652	0.99943	442.75	0.051896	3.2744e-05	0.044599	vapor
539.00	41.000	29.002	0.034480	355.95	497.32	5.9991	0.72682	0.99968	443.14	0.051513	3.2786e-05	0.044664	vapor
540.00	41.000	28.948	0.034545	356.69	498.32	6.0010	0.72713	0.99992	443.52	0.051131	3.2828e-05	0.044729	vapor
541.00	41.000	28.893	0.034610	357.42	499.32	6.0028	0.72743	1.0002	443.90	0.050751	3.2870e-05	0.044793	vapor
542.00	41.000	28.839	0.034675	358.16	500.32	6.0047	0.72774	1.0004	444.29	0.050373	3.2912e-05	0.044858	vapor
543.00	41.000	28.785	0.034740	358.89	501.32	6.0065	0.72805	1.0007	444.67	0.049996	3.2954e-05	0.044922	vapor
544.00	41.000	28.732	0.034805	359.63	502.32	6.0084	0.72835	1.0009	445.05	0.049622	3.2996e-05	0.044987	vapor
545.00	41.000	28.678	0.034870	360.36	503.33	6.0102	0.72866	1.0012	445.43	0.049249	3.3037e-05	0.045051	vapor
546.00	41.000	28.625	0.034935	361.10	504.33	6.0120	0.72896	1.0014	445.82	0.048878	3.3079e-05	0.045116	vapor
547.00	41.000	28.572	0.034999	361.83	505.33	6.0139	0.72927	1.0017	446.20	0.048508	3.3121e-05	0.045180	vapor
548.00	41.000	28.519	0.035064	362.57	506.33	6.0157	0.72957	1.0019	446.58	0.048141	3.3163e-05	0.045245	vapor
549.00	41.000	28.466	0.035129	363.30	507.33	6.0175	0.72988	1.0022	446.96	0.047775	3.3204e-05	0.045309	vapor
550.00	41.000	28.414	0.035194	364.04	508.33	6.0193	0.73018	1.0024	447.34	0.047411	3.3246e-05	0.045373	vapor
551.00	41.000	28.362	0.035259	364.78	509.34	6.0212	0.73049	1.0027	447.72	0.047048	3.3287e-05	0.045438	vapor
552.00	41.000	28.310	0.035324	365.51	510.34	6.0230	0.73079	1.0029	448.10	0.046687	3.3329e-05	0.045502	vapor
553.00	41.000	28.258	0.035389	366.25	511.34	6.0248	0.73109	1.0032	448.47	0.046328	3.3370e-05	0.045566	vapor
554.00	41.000	28.206	0.035453	366.99	512.35	6.0266	0.73140	1.0034	448.85	0.045971	3.3412e-05	0.045631	vapor
555.00	41.000	28.155	0.035518	367.73	513.35	6.0284	0.73170	1.0037	449.23	0.045615	3.3453e-05	0.045695	vapor
556.00	41.000	28.103	0.035583	368.46	514.35	6.0302	0.73201	1.0039	449.61	0.045261	3.3495e-05	0.045759	vapor
557.00	41.000	28.052	0.035648	369.20	515.36	6.0320	0.73231	1.0042	449.98	0.044908	3.3536e-05	0.045823	vapor
558.00	41.000	28.001	0.035713	369.94	516.36	6.0338	0.73261	1.0044	450.36	0.044558	3.3577e-05	0.045887	vapor
559.00	41.000	27.951	0.035777	370.68	517.37	6.0356	0.73291	1.0047	450.74	0.044208	3.3619e-05	0.045951	vapor
560.00	41.000	27.900	0.035842	371.42	518.37	6.0374	0.73322	1.0049	451.11	0.043861	3.3660e-05	0.046015	vapor
561.00	41.000	27.850	0.035907	372.16	519.38	6.0392	0.73352	1.0052	451.49	0.043515	3.3701e-05	0.046079	vapor
562.00	41.000	27.800	0.035972	372.90	520.38	6.0410	0.73382	1.0054	451.86	0.043170	3.3742e-05	0.046143	vapor
563.00	41.000	27.750	0.036037	373.64	521.39	6.0428	0.73412	1.0057	452.24	0.042828	3.3784e-05	0.046207	vapor
564.00	41.000	27.700	0.036101	374.38	522.39	6.0446	0.73443	1.0059	452.61	0.042486	3.3825e-05	0.046271	vapor
565.00	41.000	27.650	0.036166	375.12	523.40	6.0464	0.73473	1.0062	452.98	0.042147	3.3866e-05	0.046335	vapor
566.00	41.000	27.601	0.036231	375.86	524.41	6.0481	0.73503	1.0064	453.36	0.041808	3.3907e-05	0.046399	vapor
567.00	41.000	27.552	0.036296	376.60	525.41	6.0499	0.73533	1.0067	453.73	0.041472	3.3948e-05	0.046463	vapor
568.00	41.000	27.502	0.036360	377.34	526.42	6.0517	0.73563	1.0069	454.10	0.041137	3.3989e-05	0.046527	vapor
569.00	41.000	27.454	0.036425	378.08	527.43	6.0535	0.73593	1.0072	454.47	0.040803	3.4030e-05	0.046591	vapor
570.00	41.000	27.405	0.036490	378.83	528.43	6.0552	0.73623	1.0074	454.85	0.040471	3.4071e-05	0.046654	vapor
571.00	41.000	27.356	0.036555	379.57	529.44	6.0570	0.73653	1.0077	455.22	0.040141	3.4112e-05	0.046718	vapor
572.00	41.000	27.308	0.036619	380.31	530.45	6.0588	0.73683	1.0079	455.59	0.039812	3.4153e-05	0.046782	vapor
573.00	41.000	27.260	0.036684	381.05	531.46	6.0605	0.73713	1.0082	455.96	0.039484	3.4194e-05	0.046846	vapor
574.00	41.000	27.212	0.036749	381.80	532.47	6.0623	0.73743	1.0084	456.33	0.039158	3.4234e-05	0.046909	vapor
575.00	41.000	27.164	0.036813	382.54	533.47	6.0640	0.73773	1.0087	456.70	0.038834	3.4275e-05	0.046973	vapor
576.00	41.000	27.116	0.036878	383.28	534.48	6.0658	0.73803	1.0090	457.07	0.038511	3.4316e-05	0.047037	vapor
577.00	41.000	27.069	0.036943	384.03	535.49	6.0675	0.73833	1.0092	457.44	0.038189	3.4357e-05	0.047100	vapor
578.00	41.000	27.022	0.037008	384.77	536.50	6.0693	0.73863	1.0095	457.81	0.037869	3.4397e-05	0.047164	vapor
579.00	41.000	26.974	0.037072	385.51	537.51	6.0710	0.73892	1.0097	458.17	0.037550	3.4438e-05	0.047227	vapor
580.00	41.000	26.927	0.037137	386.26	538.52	6.0728	0.73922	1.0100	458.54	0.037233	3.4479e-05	0.047291	vapor
581.00	41.000	26.881	0.037202	387.00	539.53	6.0745	0.73952	1.0102	458.91	0.036917	3.4519e-05	0.047354	vapor
582.00	41.000	26.834	0.037266	387.75	540.54	6.0763	0.73982	1.0105	459.28	0.036603	3.4560e-05	0.047418	vapor
583.00	41.000	26.787	0.037331	388.49	541.55	6.0780	0.74011	1.0107	459.64	0.036290	3.4601e-05	0.047481	vapor
584.00	41.000	26.741	0.037396	389.24	542.56	6.0797	0.74041	1.0110	460.01	0.035978	3.4641e-05	0.047545	vapor
585.00	41.000	26.695	0.037460	389.99	543.57	6.0814	0.74071	1.0112	460.38	0.035668	3.4682e-05	0.047608	vapor
586.00	41.000	26.649	0.037525	390.73	544.58	6.0832	0.74100	1.0115	460.74	0.035359	3.4722e-05	0.047671	vapor
587.00	41.000	26.603	0.037590	391.48	545.60	6.0849	0.74130	1.0117	461.11	0.035051	3.4762e-05	0.047735	vapor
588.00	41.000	26.558	0.037654	392.23	546.61	6.0866	0.74159	1.0120	461.47	0.034745	3.4803e-05	0.047798	vapor
589.00	41.000	26.512	0.037719	392.97	547.62	6.0883	0.74189	1.0122	461.84	0.034440	3.4843e-05	0.047861	vapor
590.00	41.000	26.467	0.037783	393.72	548.63	6.0901	0.74219	1.0125	462.20	0.034137	3.4883e-05	0.047924	vapor
591.00	41.000	26.421	0.037848	394.47	549.65	6.0918	0.74248	1.0127	462.57	0.033835	3.4924e-05	0.047988	vapor
592.00	41.000	26.376	0.037913	395.22	550.66	6.0935	0.74277	1.0130	462.93	0.033534	3.4964e-05	0.048051	vapor
593.00	41.000	26.332	0.037977	395.96	551.67	6.0952	0.74307	1.0132	463.29	0.033235	3.5004e-05	0.048114	vapor
594.00	41.000	26.287	0.038042	396.71	552.68	6.0969	0.74336	1.0135	463.66	0.032936	3.5045e-05	0.048177	vapor
595.00	41.000	26.242	0.038106	397.46	553.70	6.0986	0.74366	1.0137	464.02	0.032640	3.5085e-05	0.048240	vapor
596.00	41.000	26.198	0.038171	398.21	554.71	6.1003	0.74395	1.0140	464.38	0.032344	3.5125e-05	0.048303	vapor
597.00	41.000	26.154	0.038236	398.96	555.73	6.1020	0.74424	1.0142	464.74	0.032050	3.5165e-05	0.048366	vapor
598.00	41.000	26.109	0.038300	399.71	556.74	6.1037	0.74453	1.0145	465.10	0.031757	3.5205e-05	0.048429	vapor
599.00	41.000	26.066	0.038365	400.46	557.76	6.1054	0.74483	1.0147	465.46	0.031465	3.5245e-05	0.048492	vapor
600.00	41.000	26.022	0.038429	401.21	558.77	6.1071	0.74512	1.0150	465.82	0.031175	3.5285e-05	0.048555	vapor
601.00	41.000	25.978	0.038494	401.96	559.79	6.1088	0.74541	1.0153	466.19	0.030886	3.5325e-05	0.048618	vapor
602.00	41.000	25.935	0.038559	402.71	560.80	6.1105	0.74570	1.0155	466.55	0.030598	3.5365e-05	0.048681	vapor
603.00	41.000	25.891	0.038623	403.46	561.82	6.1122	0.74599	1.0158	466.91	0.030311	3.5405e-05	0.048744	vapor
604.00	41.000	25.848	0.038688	404.21	562.83	6.1138	0.74628	1.0160	467.26	0.030026	3.5445e-05	0.048807	vapor
605.00	41.000	25.805	0.038752	404.96	563.85	6.1155	0.74657	1.0163	467.62	0.029742	3.5485e-05	0.048870	vapor
606.00	41.000	25.762	0.038817	405.72	564.86	6.1172	0.74686	1.0165	467.98	0.029459	3.5525e-05	0.048933	vapor
607.00	41.000	25.719	0.038881	406.47	565.88	6.1189	0.74715	1.0168	468.34	0.029177	3.5565e-05	0.048996	vapor
608.00	41.000	25.677	0.038946	407.22	566.90	6.1206	0.74744	1.0170	468.70	0.028897	3.5604e-05	0.049058	vapor
609.00	41.000	25.634	0.039010	407.97	567.92	6.1222	0.74773	1.0173	469.06	0.028618	3.5644e-05	0.049121	vapor
610.00	41.000	25.592	0.039075	408.73	568.93	6.1239	0.74802	1.0175	469.41	0.028340	3.5684e-05	0.049184	vapor
611.00	41.000	25.550	0.039139	409.48	569.95	6.1256	0.74831	1.0178	469.77	0.028063	3.5724e-05	0.049247	vapor
612.00	41.000	25.508	0.039204	410.23	570.97	6.1272	0.74859	1.0180	470.13	0.027787	3.5763e-05	0.049309	vapor
613.00	41.000	25.466	0.039269	410.99	571.99	6.1289	0.74888	1.0183	470.48	0.027513	3.5803e-05	0.049372	vapor
614.00	41.000	25.424	0.039333	411.74	573.00	6.1306	0.74917	1.0185	470.84	0.027239	3.5843e-05	0.049435	vapor
615.00	41.000	25.382	0.039398	412.49	574.02	6.1322	0.74946	1.0188	471.20	0.026967	3.5882e-05	0.049497	vapor
616.00	41.000	25.341	0.039462	413.25	575.04	6.1339	0.74974	1.0190	471.55	0.026696	3.5922e-05	0.049560	vapor
617.00	41.000	25.299	0.039527	414.00	576.06	6.1355	0.75003	1.0193	471.91	0.026426	3.5961e-05	0.049622	vapor
618.00	41.000	25.258	0.039591	414.76	577.08	6.1372	0.75031	1.0195	472.26	0.026158	3.6001e-05	0.049685	vapor
619.00	41.000	25.217	0.039656	415.51	578.10	6.1388	0.75060	1.0198	472.62	0.025890	3.6040e-05	0.049747	vapor
620.00	41.000	25.176	0.039720	416.27	579.12	6.1405	0.75088	1.0200	472.97	0.025624	3.6080e-05	0.049810	vapor
621.00	41.000	25.135	0.039784	417.02	580.14	6.1421	0.75117	1.0203	473.32	0.025359	3.6119e-05	0.049872	vapor
622.00	41.000	25.095	0.039849	417.78	581.16	6.1437	0.75145	1.0205	473.68	0.025094	3.6159e-05	0.049935	vapor
623.00	41.000	25.054	0.039913	418.54	582.18	6.1454	0.75174	1.0207	474.03	0.024831	3.6198e-05	0.049997	vapor
624.00	41.000	25.014	0.039978	419.29	583.20	6.1470	0.75202	1.0210	474.38	0.024569	3.6237e-05	0.050059	vapor
625.00	41.000	24.974	0.040042	420.05	584.22	6.1487	0.75230	1.0212	474.74	0.024309	3.6277e-05	0.050122	vapor
626.00	41.000	24.933	0.040107	420.81	585.24	6.1503	0.75259	1.0215	475.09	0.024049	3.6316e-05	0.050184	vapor
627.00	41.000	24.893	0.040171	421.56	586.27	6.1519	0.75287	1.0217	475.44	0.023790	3.6355e-05	0.050246	vapor
628.00	41.000	24.854	0.040236	422.32	587.29	6.1536	0.75315	1.0220	475.79	0.023533	3.6394e-05	0.050309	vapor
629.00	41.000	24.814	0.040300	423.08	588.31	6.1552	0.75343	1.0222	476.14	0.023276	3.6434e-05	0.050371	vapor
630.00	41.000	24.774	0.040365	423.84	589.33	6.1568	0.75371	1.0225	476.49	0.023021	3.6473e-05	0.050433	vapor
631.00	41.000	24.735	0.040429	424.60	590.36	6.1584	0.75399	1.0227	476.85	0.022767	3.6512e-05	0.050495	vapor
632.00	41.000	24.695	0.040494	425.35	591.38	6.1600	0.75428	1.0230	477.20	0.022513	3.6551e-05	0.050558	vapor
633.00	41.000	24.656	0.040558	426.11	592.40	6.1617	0.75456	1.0232	477.55	0.022261	3.6590e-05	0.050620	vapor
634.00	41.000	24.617	0.040622	426.87	593.42	6.1633	0.75484	1.0235	477.90	0.022010	3.6629e-05	0.050682	vapor
635.00	41.000	24.578	0.040687	427.63	594.45	6.1649	0.75511	1.0237	478.25	0.021760	3.6668e-05	0.050744	vapor
636.00	41.000	24.539	0.040751	428.39	595.47	6.1665	0.75539	1.0240	478.59	0.021511	3.6707e-05	0.050806	vapor
637.00	41.000	24.500	0.040816	429.15	596.50	6.1681	0.75567	1.0242	478.94	0.021263	3.6746e-05	0.050868	vapor
638.00	41.000	24.462	0.040880	429.91	597.52	6.1697	0.75595	1.0245	479.29	0.021016	3.6785e-05	0.050930	vapor
639.00	41.000	24.423	0.040945	430.67	598.54	6.1713	0.75623	1.0247	479.64	0.020770	3.6824e-05	0.050992	vapor
640.00	41.000	24.385	0.041009	431.43	599.57	6.1729	0.75651	1.0249	479.99	0.020525	3.6863e-05	0.051054	vapor
641.00	41.000	24.347	0.041073	432.19	600.59	6.1745	0.75678	1.0252	480.34	0.020281	3.6902e-05	0.051116	vapor
642.00	41.000	24.309	0.041138	432.96	601.62	6.1761	0.75706	1.0254	480.68	0.020038	3.6941e-05	0.051178	vapor
643.00	41.000	24.271	0.041202	433.72	602.65	6.1777	0.75734	1.0257	481.03	0.019796	3.6980e-05	0.051240	vapor
644.00	41.000	24.233	0.041267	434.48	603.67	6.1793	0.75761	1.0259	481.38	0.019555	3.7019e-05	0.051302	vapor
645.00	41.000	24.195	0.041331	435.24	604.70	6.1809	0.75789	1.0262	481.72	0.019315	3.7057e-05	0.051364	vapor
646.00	41.000	24.157	0.041395	436.00	605.72	6.1825	0.75816	1.0264	482.07	0.019076	3.7096e-05	0.051426	vapor
647.00	41.000	24.120	0.041460	436.77	606.75	6.1841	0.75844	1.0267	482.42	0.018838	3.7135e-05	0.051487	vapor
648.00	41.000	24.082	0.041524	437.53	607.78	6.1857	0.75871	1.0269	482.76	0.018601	3.7173e-05	0.051549	vapor
649.00	41.000	24.045	0.041588	438.29	608.80	6.1873	0.75899	1.0271	483.11	0.018365	3.7212e-05	0.051611	vapor
650.00	41.000	24.008	0.041653	439.05	609.83	6.1888	0.75926	1.0274	483.45	0.018130	3.7251e-05	0.051673	vapor
651.00	41.000	23.971	0.041717	439.82	610.86	6.1904	0.75953	1.0276	483.80	0.017895	3.7289e-05	0.051734	vapor
652.00	41.000	23.934	0.041782	440.58	611.89	6.1920	0.75981	1.0279	484.14	0.017662	3.7328e-05	0.051796	vapor
653.00	41.000	23.897	0.041846	441.35	612.91	6.1936	0.76008	1.0281	484.49	0.017430	3.7367e-05	0.051858	vapor
654.00	41.000	23.861	0.041910	442.11	613.94	6.1951	0.76035	1.0283	484.83	0.017199	3.7405e-05	0.051919	vapor
655.00	41.000	23.824	0.041975	442.88	614.97	6.1967	0.76062	1.0286	485.17	0.016968	3.7444e-05	0.051981	vapor
656.00	41.000	23.787	0.042039	443.64	616.00	6.1983	0.76089	1.0288	485.52	0.016739	3.7482e-05	0.052043	vapor
657.00	41.000	23.751	0.042103	444.41	617.03	6.1998	0.76116	1.0291	485.86	0.016510	3.7521e-05	0.052104	vapor
658.00	41.000	23.715	0.042168	445.17	618.06	6.2014	0.76143	1.0293	486.20	0.016283	3.7559e-05	0.052166	vapor
659.00	41.000	23.679	0.042232	445.94	619.09	6.2030	0.76170	1.0296	486.54	0.016056	3.7597e-05	0.052227	vapor
660.00	41.000	23.643	0.042296	446.70	620.12	6.2045	0.76197	1.0298	486.89	0.015830	3.7636e-05	0.052289	vapor
661.00	41.000	23.607	0.042361	447.47	621.15	6.2061	0.76224	1.0300	487.23	0.015605	3.7674e-05	0.052350	vapor
662.00	41.000	23.571	0.042425	448.24	622.18	6.2077	0.76251	1.0303	487.57	0.015381	3.7712e-05	0.052412	vapor
663.00	41.000	23.535	0.042489	449.00	623.21	6.2092	0.76278	1.0305	487.91	0.015158	3.7751e-05	0.052473	vapor
664.00	41.000	23.500	0.042554	449.77	624.24	6.2108	0.76305	1.0308	488.25	0.014936	3.7789e-05	0.052535	vapor
665.00	41.000	23.464	0.042618	450.54	625.27	6.2123	0.76331	1.0310	488.59	0.014715	3.7827e-05	0.052596	vapor
666.00	41.000	23.429	0.042682	451.30	626.30	6.2139	0.76358	1.0312	488.93	0.014494	3.7866e-05	0.052657	vapor
667.00	41.000	23.394	0.042747	452.07	627.33	6.2154	0.76385	1.0315	489.28	0.014275	3.7904e-05	0.052719	vapor
668.00	41.000	23.359	0.042811	452.84	628.36	6.2170	0.76411	1.0317	489.62	0.014056	3.7942e-05	0.052780	vapor
669.00	41.000	23.324	0.042875	453.61	629.40	6.2185	0.76438	1.0319	489.96	0.013838	3.7980e-05	0.052841	vapor
670.00	41.000	23.289	0.042939	454.38	630.43	6.2200	0.76465	1.0322	490.29	0.013621	3.8018e-05	0.052903	vapor
671.00	41.000	23.254	0.043004	455.14	631.46	6.2216	0.76491	1.0324	490.63	0.013405	3.8056e-05	0.052964	vapor
672.00	41.000	23.219	0.043068	455.91	632.49	6.2231	0.76518	1.0327	490.97	0.013190	3.8094e-05	0.053025	vapor
673.00	41.000	23.184	0.043132	456.68	633.52	6.2247	0.76544	1.0329	491.31	0.012975	3.8132e-05	0.053086	vapor
674.00	41.000	23.150	0.043197	457.45	634.56	6.2262	0.76570	1.0331	491.65	0.012762	3.8170e-05	0.053147	vapor
675.00	41.000	23.116	0.043261	458.22	635.59	6.2277	0.76597	1.0334	491.99	0.012549	3.8208e-05	0.053209	vapor
676.00	41.000	23.081	0.043325	458.99	636.62	6.2293	0.76623	1.0336	492.33	0.012337	3.8246e-05	0.053270	vapor
