Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	263.00	440.64	0.0022694	102.10	161.79	4.6092	0.72064	1.4871	389.71	0.097054	3.2294e-05	0.046605	supercritical
258.00	263.00	437.86	0.0022838	103.21	163.27	4.6150	0.72011	1.4811	389.64	0.097281	3.2202e-05	0.046459	supercritical
259.00	263.00	435.11	0.0022983	104.31	164.75	4.6207	0.71958	1.4751	389.58	0.097489	3.2113e-05	0.046316	supercritical
260.00	263.00	432.40	0.0023127	105.40	166.22	4.6264	0.71907	1.4692	389.54	0.097679	3.2027e-05	0.046177	supercritical
261.00	263.00	429.72	0.0023271	106.49	167.69	4.6320	0.71857	1.4634	389.51	0.097850	3.1944e-05	0.046042	supercritical
262.00	263.00	427.08	0.0023415	107.57	169.15	4.6376	0.71807	1.4576	389.51	0.098003	3.1863e-05	0.045910	supercritical
263.00	263.00	424.47	0.0023559	108.64	170.60	4.6431	0.71759	1.4519	389.51	0.098140	3.1785e-05	0.045781	supercritical
264.00	263.00	421.90	0.0023703	109.72	172.05	4.6486	0.71711	1.4463	389.54	0.098259	3.1710e-05	0.045656	supercritical
265.00	263.00	419.36	0.0023846	110.78	173.50	4.6541	0.71664	1.4407	389.57	0.098362	3.1637e-05	0.045534	supercritical
266.00	263.00	416.85	0.0023989	111.84	174.94	4.6595	0.71618	1.4352	389.62	0.098449	3.1566e-05	0.045415	supercritical
267.00	263.00	414.38	0.0024133	112.90	176.37	4.6649	0.71573	1.4298	389.69	0.098520	3.1498e-05	0.045299	supercritical
268.00	263.00	411.93	0.0024276	113.95	177.79	4.6702	0.71529	1.4245	389.77	0.098576	3.1433e-05	0.045187	supercritical
269.00	263.00	409.52	0.0024419	115.00	179.22	4.6755	0.71485	1.4192	389.86	0.098617	3.1369e-05	0.045077	supercritical
270.00	263.00	407.14	0.0024561	116.04	180.63	4.6808	0.71443	1.4140	389.96	0.098644	3.1308e-05	0.044970	supercritical
271.00	263.00	404.79	0.0024704	117.07	182.04	4.6860	0.71401	1.4088	390.07	0.098657	3.1249e-05	0.044866	supercritical
272.00	263.00	402.48	0.0024846	118.11	183.45	4.6912	0.71360	1.4038	390.19	0.098656	3.1192e-05	0.044765	supercritical
273.00	263.00	400.19	0.0024988	119.13	184.85	4.6963	0.71320	1.3988	390.33	0.098642	3.1137e-05	0.044667	supercritical
274.00	263.00	397.92	0.0025130	120.16	186.25	4.7014	0.71281	1.3938	390.48	0.098615	3.1084e-05	0.044571	supercritical
275.00	263.00	395.69	0.0025272	121.17	187.64	4.7065	0.71243	1.3890	390.63	0.098576	3.1033e-05	0.044478	supercritical
276.00	263.00	393.49	0.0025414	122.19	189.03	4.7115	0.71205	1.3842	390.80	0.098524	3.0984e-05	0.044388	supercritical
277.00	263.00	391.31	0.0025555	123.20	190.41	4.7165	0.71168	1.3794	390.97	0.098461	3.0937e-05	0.044300	supercritical
278.00	263.00	389.16	0.0025696	124.20	191.79	4.7215	0.71132	1.3748	391.16	0.098386	3.0892e-05	0.044215	supercritical
279.00	263.00	387.04	0.0025837	125.21	193.16	4.7264	0.71097	1.3702	391.35	0.098300	3.0848e-05	0.044132	supercritical
280.00	263.00	384.94	0.0025978	126.20	194.53	4.7313	0.71062	1.3656	391.55	0.098203	3.0807e-05	0.044051	supercritical
281.00	263.00	382.87	0.0026119	127.20	195.89	4.7362	0.71029	1.3612	391.76	0.098096	3.0767e-05	0.043973	supercritical
282.00	263.00	380.82	0.0026259	128.19	197.25	4.7410	0.70996	1.3568	391.98	0.097978	3.0728e-05	0.043897	supercritical
283.00	263.00	378.80	0.0026399	129.17	198.60	4.7458	0.70964	1.3524	392.20	0.097851	3.0691e-05	0.043823	supercritical
284.00	263.00	376.80	0.0026539	130.16	199.95	4.7506	0.70932	1.3482	392.43	0.097714	3.0656e-05	0.043751	supercritical
285.00	263.00	374.83	0.0026679	131.13	201.30	4.7553	0.70901	1.3440	392.67	0.097568	3.0622e-05	0.043682	supercritical
286.00	263.00	372.88	0.0026818	132.11	202.64	4.7600	0.70871	1.3398	392.92	0.097413	3.0590e-05	0.043614	supercritical
287.00	263.00	370.95	0.0026958	133.08	203.98	4.7647	0.70842	1.3357	393.17	0.097249	3.0559e-05	0.043549	supercritical
288.00	263.00	369.05	0.0027097	134.05	205.31	4.7693	0.70813	1.3317	393.43	0.097076	3.0530e-05	0.043485	supercritical
289.00	263.00	367.17	0.0027236	135.01	206.64	4.7739	0.70785	1.3277	393.70	0.096896	3.0502e-05	0.043424	supercritical
290.00	263.00	365.31	0.0027374	135.97	207.97	4.7785	0.70758	1.3238	393.97	0.096707	3.0475e-05	0.043364	supercritical
291.00	263.00	363.47	0.0027513	136.93	209.29	4.7830	0.70732	1.3199	394.24	0.096511	3.0450e-05	0.043306	supercritical
292.00	263.00	361.65	0.0027651	137.89	210.61	4.7876	0.70706	1.3161	394.53	0.096307	3.0426e-05	0.043250	supercritical
293.00	263.00	359.86	0.0027789	138.84	211.92	4.7920	0.70681	1.3124	394.81	0.096096	3.0403e-05	0.043195	supercritical
294.00	263.00	358.08	0.0027927	139.79	213.23	4.7965	0.70656	1.3087	395.11	0.095879	3.0382e-05	0.043142	supercritical
295.00	263.00	356.33	0.0028064	140.73	214.54	4.8009	0.70632	1.3051	395.41	0.095654	3.0361e-05	0.043091	supercritical
296.00	263.00	354.59	0.0028202	141.67	215.84	4.8054	0.70609	1.3015	395.71	0.095423	3.0342e-05	0.043041	supercritical
297.00	263.00	352.87	0.0028339	142.61	217.14	4.8097	0.70586	1.2980	396.02	0.095186	3.0324e-05	0.042992	supercritical
298.00	263.00	351.18	0.0028476	143.55	218.44	4.8141	0.70564	1.2945	396.33	0.094943	3.0308e-05	0.042945	supercritical
299.00	263.00	349.50	0.0028612	144.48	219.73	4.8184	0.70543	1.2911	396.64	0.094693	3.0292e-05	0.042900	supercritical
300.00	263.00	347.84	0.0028749	145.41	221.02	4.8227	0.70522	1.2877	396.96	0.094439	3.0277e-05	0.042855	supercritical
301.00	263.00	346.20	0.0028885	146.34	222.31	4.8270	0.70502	1.2844	397.29	0.094178	3.0263e-05	0.042811	supercritical
302.00	263.00	344.58	0.0029021	147.26	223.59	4.8313	0.70482	1.2811	397.62	0.093913	3.0251e-05	0.042769	supercritical
303.00	263.00	342.97	0.0029157	148.19	224.87	4.8355	0.70463	1.2779	397.95	0.093642	3.0239e-05	0.042727	supercritical
304.00	263.00	341.38	0.0029293	149.11	226.15	4.8397	0.70445	1.2747	398.28	0.093366	3.0229e-05	0.042686	supercritical
305.00	263.00	339.81	0.0029428	150.02	227.42	4.8439	0.70427	1.2716	398.62	0.093086	3.0219e-05	0.042645	supercritical
306.00	263.00	338.26	0.0029563	150.94	228.69	4.8480	0.70410	1.2685	398.96	0.092801	3.0210e-05	0.042603	supercritical
307.00	263.00	336.72	0.0029698	151.85	229.96	4.8522	0.70393	1.2655	399.31	0.092511	3.0202e-05	0.042560	supercritical
308.00	263.00	335.20	0.0029833	152.76	231.22	4.8563	0.70377	1.2625	399.66	0.092217	3.0196e-05	0.042513	supercritical
309.00	263.00	333.70	0.0029967	153.67	232.48	4.8604	0.70361	1.2596	400.01	0.091920	3.0189e-05	0.042448	supercritical
310.00	263.00	332.21	0.0030102	154.57	233.74	4.8644	0.70346	1.2567	400.36	0.091618	3.0184e-05	0.042404	supercritical
311.00	263.00	330.73	0.0030236	155.47	234.99	4.8685	0.70332	1.2538	400.72	0.091312	3.0180e-05	0.042387	supercritical
312.00	263.00	329.27	0.0030370	156.37	236.25	4.8725	0.70318	1.2510	401.08	0.091003	3.0176e-05	0.042372	supercritical
313.00	263.00	327.83	0.0030504	157.27	237.50	4.8765	0.70304	1.2482	401.44	0.090690	3.0174e-05	0.042358	supercritical
314.00	263.00	326.40	0.0030637	158.17	238.74	4.8805	0.70292	1.2455	401.81	0.090374	3.0172e-05	0.042345	supercritical
315.00	263.00	324.99	0.0030770	159.06	239.99	4.8844	0.70279	1.2428	402.18	0.090055	3.0170e-05	0.042334	supercritical
316.00	263.00	323.59	0.0030904	159.95	241.23	4.8884	0.70267	1.2401	402.55	0.089733	3.0170e-05	0.042323	supercritical
317.00	263.00	322.20	0.0031036	160.84	242.47	4.8923	0.70256	1.2375	402.92	0.089407	3.0170e-05	0.042314	supercritical
318.00	263.00	320.83	0.0031169	161.73	243.70	4.8962	0.70245	1.2350	403.29	0.089079	3.0171e-05	0.042305	supercritical
319.00	263.00	319.47	0.0031302	162.61	244.94	4.9001	0.70234	1.2324	403.67	0.088748	3.0173e-05	0.042298	supercritical
320.00	263.00	318.13	0.0031434	163.50	246.17	4.9039	0.70224	1.2299	404.05	0.088414	3.0175e-05	0.042291	supercritical
321.00	263.00	316.80	0.0031566	164.38	247.40	4.9077	0.70215	1.2275	404.43	0.088078	3.0178e-05	0.042286	supercritical
322.00	263.00	315.48	0.0031698	165.26	248.62	4.9116	0.70206	1.2250	404.81	0.087739	3.0182e-05	0.042281	supercritical
323.00	263.00	314.17	0.0031830	166.14	249.85	4.9153	0.70197	1.2226	405.19	0.087398	3.0186e-05	0.042278	supercritical
324.00	263.00	312.88	0.0031961	167.01	251.07	4.9191	0.70189	1.2203	405.58	0.087055	3.0191e-05	0.042275	supercritical
325.00	263.00	311.60	0.0032093	167.88	252.29	4.9229	0.70182	1.2180	405.96	0.086709	3.0196e-05	0.042274	supercritical
326.00	263.00	310.33	0.0032224	168.76	253.50	4.9266	0.70175	1.2157	406.35	0.086362	3.0202e-05	0.042273	supercritical
327.00	263.00	309.07	0.0032355	169.63	254.72	4.9303	0.70168	1.2134	406.74	0.086012	3.0209e-05	0.042273	supercritical
328.00	263.00	307.83	0.0032485	170.50	255.93	4.9340	0.70162	1.2112	407.13	0.085661	3.0216e-05	0.042274	supercritical
329.00	263.00	306.60	0.0032616	171.36	257.14	4.9377	0.70156	1.2090	407.52	0.085308	3.0224e-05	0.042276	supercritical
330.00	263.00	305.38	0.0032746	172.23	258.35	4.9414	0.70150	1.2069	407.92	0.084954	3.0233e-05	0.042279	supercritical
331.00	263.00	304.17	0.0032877	173.09	259.56	4.9450	0.70145	1.2047	408.31	0.084597	3.0242e-05	0.042282	supercritical
332.00	263.00	302.97	0.0033007	173.95	260.76	4.9487	0.70141	1.2026	408.71	0.084240	3.0251e-05	0.042287	supercritical
333.00	263.00	301.78	0.0033136	174.81	261.96	4.9523	0.70136	1.2006	409.11	0.083881	3.0261e-05	0.042292	supercritical
334.00	263.00	300.61	0.0033266	175.67	263.16	4.9559	0.70133	1.1985	409.51	0.083520	3.0271e-05	0.042298	supercritical
335.00	263.00	299.44	0.0033396	176.53	264.36	4.9595	0.70129	1.1965	409.91	0.083159	3.0282e-05	0.042304	supercritical
336.00	263.00	298.29	0.0033525	177.38	265.55	4.9630	0.70126	1.1946	410.31	0.082796	3.0294e-05	0.042312	supercritical
337.00	263.00	297.14	0.0033654	178.24	266.75	4.9666	0.70124	1.1926	410.71	0.082432	3.0306e-05	0.042320	supercritical
338.00	263.00	296.01	0.0033783	179.09	267.94	4.9701	0.70122	1.1907	411.11	0.082066	3.0318e-05	0.042329	supercritical
339.00	263.00	294.88	0.0033912	179.94	269.13	4.9736	0.70120	1.1888	411.51	0.081700	3.0331e-05	0.042338	supercritical
340.00	263.00	293.77	0.0034040	180.79	270.32	4.9771	0.70118	1.1869	411.92	0.081333	3.0344e-05	0.042349	supercritical
341.00	263.00	292.66	0.0034169	181.64	271.50	4.9806	0.70117	1.1851	412.32	0.080965	3.0358e-05	0.042360	supercritical
342.00	263.00	291.57	0.0034297	182.49	272.69	4.9841	0.70117	1.1833	412.73	0.080597	3.0372e-05	0.042371	supercritical
343.00	263.00	290.49	0.0034425	183.33	273.87	4.9875	0.70116	1.1815	413.14	0.080227	3.0387e-05	0.042384	supercritical
344.00	263.00	289.41	0.0034553	184.18	275.05	4.9910	0.70116	1.1797	413.54	0.079857	3.0402e-05	0.042397	supercritical
345.00	263.00	288.34	0.0034681	185.02	276.23	4.9944	0.70117	1.1780	413.95	0.079486	3.0417e-05	0.042410	supercritical
346.00	263.00	287.29	0.0034808	185.86	277.41	4.9978	0.70117	1.1763	414.36	0.079115	3.0433e-05	0.042424	supercritical
347.00	263.00	286.24	0.0034936	186.70	278.58	5.0012	0.70119	1.1746	414.77	0.078743	3.0449e-05	0.042439	supercritical
348.00	263.00	285.20	0.0035063	187.54	279.75	5.0046	0.70120	1.1729	415.18	0.078370	3.0465e-05	0.042455	supercritical
349.00	263.00	284.17	0.0035190	188.38	280.93	5.0079	0.70122	1.1713	415.59	0.077998	3.0482e-05	0.042471	supercritical
350.00	263.00	283.15	0.0035317	189.21	282.10	5.0113	0.70124	1.1697	416.00	0.077624	3.0499e-05	0.042487	supercritical
351.00	263.00	282.14	0.0035444	190.05	283.27	5.0146	0.70127	1.1681	416.41	0.077251	3.0517e-05	0.042504	supercritical
352.00	263.00	281.13	0.0035570	190.88	284.43	5.0179	0.70129	1.1665	416.82	0.076877	3.0535e-05	0.042522	supercritical
353.00	263.00	280.14	0.0035697	191.72	285.60	5.0212	0.70132	1.1650	417.23	0.076503	3.0553e-05	0.042540	supercritical
354.00	263.00	279.15	0.0035823	192.55	286.76	5.0245	0.70136	1.1634	417.65	0.076129	3.0572e-05	0.042559	supercritical
355.00	263.00	278.17	0.0035949	193.38	287.93	5.0278	0.70140	1.1619	418.06	0.075754	3.0591e-05	0.042579	supercritical
356.00	263.00	277.20	0.0036075	194.21	289.09	5.0311	0.70144	1.1604	418.47	0.075380	3.0610e-05	0.042598	supercritical
357.00	263.00	276.23	0.0036201	195.04	290.25	5.0343	0.70148	1.1590	418.88	0.075005	3.0630e-05	0.042619	supercritical
358.00	263.00	275.28	0.0036327	195.87	291.41	5.0376	0.70153	1.1575	419.30	0.074630	3.0649e-05	0.042640	supercritical
359.00	263.00	274.33	0.0036452	196.69	292.56	5.0408	0.70158	1.1561	419.71	0.074255	3.0670e-05	0.042661	supercritical
360.00	263.00	273.39	0.0036578	197.52	293.72	5.0440	0.70163	1.1547	420.13	0.073881	3.0690e-05	0.042683	supercritical
361.00	263.00	272.46	0.0036703	198.34	294.87	5.0472	0.70169	1.1533	420.54	0.073506	3.0711e-05	0.042705	supercritical
362.00	263.00	271.53	0.0036828	199.17	296.02	5.0504	0.70175	1.1520	420.95	0.073131	3.0732e-05	0.042728	supercritical
363.00	263.00	270.61	0.0036953	199.99	297.18	5.0536	0.70181	1.1506	421.37	0.072757	3.0753e-05	0.042752	supercritical
364.00	263.00	269.70	0.0037078	200.81	298.33	5.0567	0.70188	1.1493	421.78	0.072383	3.0775e-05	0.042775	supercritical
365.00	263.00	268.80	0.0037202	201.63	299.47	5.0599	0.70194	1.1480	422.20	0.072009	3.0797e-05	0.042800	supercritical
366.00	263.00	267.90	0.0037327	202.45	300.62	5.0630	0.70202	1.1467	422.61	0.071635	3.0819e-05	0.042824	supercritical
367.00	263.00	267.01	0.0037451	203.27	301.77	5.0661	0.70209	1.1454	423.03	0.071261	3.0841e-05	0.042849	supercritical
368.00	263.00	266.13	0.0037575	204.09	302.91	5.0693	0.70217	1.1442	423.44	0.070888	3.0864e-05	0.042875	supercritical
369.00	263.00	265.26	0.0037700	204.91	304.06	5.0724	0.70224	1.1430	423.86	0.070515	3.0887e-05	0.042901	supercritical
370.00	263.00	264.39	0.0037823	205.72	305.20	5.0755	0.70233	1.1417	424.27	0.070142	3.0910e-05	0.042927	supercritical
371.00	263.00	263.52	0.0037947	206.54	306.34	5.0785	0.70241	1.1405	424.69	0.069769	3.0933e-05	0.042954	supercritical
372.00	263.00	262.67	0.0038071	207.35	307.48	5.0816	0.70250	1.1394	425.10	0.069397	3.0957e-05	0.042981	supercritical
373.00	263.00	261.82	0.0038194	208.17	308.62	5.0847	0.70259	1.1382	425.52	0.069026	3.0981e-05	0.043009	supercritical
374.00	263.00	260.97	0.0038318	208.98	309.76	5.0877	0.70268	1.1370	425.93	0.068654	3.1005e-05	0.043036	supercritical
375.00	263.00	260.14	0.0038441	209.79	310.89	5.0907	0.70277	1.1359	426.35	0.068284	3.1029e-05	0.043065	supercritical
376.00	263.00	259.31	0.0038564	210.60	312.03	5.0938	0.70287	1.1348	426.76	0.067913	3.1053e-05	0.043093	supercritical
377.00	263.00	258.48	0.0038687	211.41	313.16	5.0968	0.70297	1.1337	427.18	0.067544	3.1078e-05	0.043123	supercritical
378.00	263.00	257.66	0.0038810	212.22	314.29	5.0998	0.70307	1.1326	427.59	0.067174	3.1103e-05	0.043152	supercritical
379.00	263.00	256.85	0.0038933	213.03	315.43	5.1028	0.70318	1.1315	428.01	0.066805	3.1128e-05	0.043182	supercritical
380.00	263.00	256.05	0.0039055	213.84	316.56	5.1058	0.70329	1.1305	428.42	0.066437	3.1153e-05	0.043212	supercritical
381.00	263.00	255.25	0.0039178	214.65	317.69	5.1087	0.70340	1.1294	428.84	0.066070	3.1179e-05	0.043242	supercritical
382.00	263.00	254.45	0.0039300	215.46	318.82	5.1117	0.70351	1.1284	429.25	0.065702	3.1205e-05	0.043273	supercritical
383.00	263.00	253.66	0.0039423	216.26	319.94	5.1146	0.70362	1.1274	429.67	0.065336	3.1231e-05	0.043304	supercritical
384.00	263.00	252.88	0.0039545	217.07	321.07	5.1176	0.70374	1.1264	430.08	0.064970	3.1257e-05	0.043336	supercritical
385.00	263.00	252.10	0.0039667	217.87	322.20	5.1205	0.70386	1.1254	430.50	0.064605	3.1283e-05	0.043368	supercritical
386.00	263.00	251.33	0.0039788	218.68	323.32	5.1234	0.70398	1.1244	430.91	0.064240	3.1309e-05	0.043400	supercritical
387.00	263.00	250.56	0.0039910	219.48	324.45	5.1263	0.70410	1.1235	431.32	0.063876	3.1336e-05	0.043432	supercritical
388.00	263.00	249.80	0.0040032	220.29	325.57	5.1292	0.70423	1.1225	431.74	0.063513	3.1363e-05	0.043465	supercritical
389.00	263.00	249.05	0.0040153	221.09	326.69	5.1321	0.70435	1.1216	432.15	0.063150	3.1390e-05	0.043498	supercritical
390.00	263.00	248.30	0.0040275	221.89	327.81	5.1350	0.70448	1.1207	432.56	0.062789	3.1417e-05	0.043531	supercritical
391.00	263.00	247.55	0.0040396	222.69	328.93	5.1379	0.70462	1.1198	432.98	0.062427	3.1444e-05	0.043565	supercritical
392.00	263.00	246.81	0.0040517	223.49	330.05	5.1407	0.70475	1.1189	433.39	0.062067	3.1471e-05	0.043599	supercritical
393.00	263.00	246.07	0.0040638	224.29	331.17	5.1436	0.70489	1.1180	433.80	0.061707	3.1499e-05	0.043633	supercritical
394.00	263.00	245.34	0.0040759	225.09	332.29	5.1464	0.70502	1.1171	434.21	0.061348	3.1527e-05	0.043668	supercritical
395.00	263.00	244.62	0.0040880	225.89	333.40	5.1492	0.70516	1.1163	434.63	0.060990	3.1555e-05	0.043702	supercritical
396.00	263.00	243.90	0.0041000	226.69	334.52	5.1521	0.70531	1.1154	435.04	0.060633	3.1583e-05	0.043737	supercritical
397.00	263.00	243.18	0.0041121	227.49	335.64	5.1549	0.70545	1.1146	435.45	0.060276	3.1611e-05	0.043773	supercritical
398.00	263.00	242.47	0.0041241	228.28	336.75	5.1577	0.70560	1.1138	435.86	0.059921	3.1639e-05	0.043808	supercritical
399.00	263.00	241.77	0.0041362	229.08	337.86	5.1605	0.70574	1.1130	436.27	0.059566	3.1668e-05	0.043844	supercritical
400.00	263.00	241.07	0.0041482	229.88	338.98	5.1633	0.70589	1.1122	436.68	0.059211	3.1696e-05	0.043880	supercritical
401.00	263.00	240.37	0.0041602	230.67	340.09	5.1660	0.70605	1.1114	437.09	0.058858	3.1725e-05	0.043917	supercritical
402.00	263.00	239.68	0.0041722	231.47	341.20	5.1688	0.70620	1.1106	437.50	0.058506	3.1754e-05	0.043953	supercritical
403.00	263.00	238.99	0.0041842	232.26	342.31	5.1716	0.70636	1.1098	437.91	0.058154	3.1783e-05	0.043990	supercritical
404.00	263.00	238.31	0.0041962	233.06	343.42	5.1743	0.70651	1.1091	438.32	0.057803	3.1812e-05	0.044027	supercritical
405.00	263.00	237.63	0.0042081	233.85	344.53	5.1770	0.70667	1.1084	438.73	0.057453	3.1841e-05	0.044064	supercritical
406.00	263.00	236.96	0.0042201	234.65	345.63	5.1798	0.70683	1.1076	439.14	0.057104	3.1871e-05	0.044102	supercritical
407.00	263.00	236.29	0.0042321	235.44	346.74	5.1825	0.70699	1.1069	439.55	0.056756	3.1900e-05	0.044140	supercritical
408.00	263.00	235.63	0.0042440	236.23	347.85	5.1852	0.70716	1.1062	439.96	0.056409	3.1930e-05	0.044178	supercritical
409.00	263.00	234.97	0.0042559	237.02	348.95	5.1879	0.70733	1.1055	440.37	0.056062	3.1959e-05	0.044216	supercritical
410.00	263.00	234.31	0.0042678	237.82	350.06	5.1906	0.70749	1.1048	440.78	0.055717	3.1989e-05	0.044255	supercritical
411.00	263.00	233.66	0.0042797	238.61	351.16	5.1933	0.70766	1.1041	441.18	0.055372	3.2019e-05	0.044293	supercritical
412.00	263.00	233.01	0.0042916	239.40	352.27	5.1960	0.70783	1.1034	441.59	0.055029	3.2049e-05	0.044332	supercritical
413.00	263.00	232.37	0.0043035	240.19	353.37	5.1987	0.70801	1.1028	442.00	0.054686	3.2079e-05	0.044371	supercritical
414.00	263.00	231.73	0.0043154	240.98	354.47	5.2013	0.70818	1.1021	442.40	0.054344	3.2110e-05	0.044411	supercritical
415.00	263.00	231.09	0.0043273	241.77	355.58	5.2040	0.70836	1.1015	442.81	0.054003	3.2140e-05	0.044450	supercritical
416.00	263.00	230.46	0.0043391	242.56	356.68	5.2066	0.70853	1.1009	443.22	0.053663	3.2170e-05	0.044490	supercritical
417.00	263.00	229.83	0.0043510	243.35	357.78	5.2093	0.70871	1.1002	443.62	0.053324	3.2201e-05	0.044530	supercritical
418.00	263.00	229.21	0.0043628	244.14	358.88	5.2119	0.70889	1.0996	444.03	0.052986	3.2232e-05	0.044570	supercritical
419.00	263.00	228.59	0.0043746	244.92	359.98	5.2145	0.70908	1.0990	444.43	0.052649	3.2262e-05	0.044610	supercritical
420.00	263.00	227.98	0.0043864	245.71	361.07	5.2172	0.70926	1.0984	444.84	0.052313	3.2293e-05	0.044651	supercritical
421.00	263.00	227.36	0.0043982	246.50	362.17	5.2198	0.70944	1.0978	445.24	0.051977	3.2324e-05	0.044691	supercritical
422.00	263.00	226.76	0.0044100	247.29	363.27	5.2224	0.70963	1.0972	445.64	0.051643	3.2355e-05	0.044732	supercritical
423.00	263.00	226.15	0.0044218	248.07	364.37	5.2250	0.70982	1.0967	446.05	0.051310	3.2386e-05	0.044773	supercritical
424.00	263.00	225.55	0.0044336	248.86	365.46	5.2276	0.71001	1.0961	446.45	0.050977	3.2418e-05	0.044815	supercritical
425.00	263.00	224.95	0.0044454	249.65	366.56	5.2301	0.71020	1.0955	446.85	0.050646	3.2449e-05	0.044856	supercritical
426.00	263.00	224.36	0.0044571	250.43	367.66	5.2327	0.71039	1.0950	447.26	0.050316	3.2480e-05	0.044898	supercritical
427.00	263.00	223.77	0.0044689	251.22	368.75	5.2353	0.71058	1.0945	447.66	0.049986	3.2512e-05	0.044940	supercritical
428.00	263.00	223.18	0.0044806	252.00	369.84	5.2378	0.71078	1.0939	448.06	0.049658	3.2543e-05	0.044981	supercritical
429.00	263.00	222.60	0.0044924	252.79	370.94	5.2404	0.71098	1.0934	448.46	0.049330	3.2575e-05	0.045024	supercritical
430.00	263.00	222.02	0.0045041	253.57	372.03	5.2429	0.71117	1.0929	448.86	0.049004	3.2607e-05	0.045066	supercritical
431.00	263.00	221.44	0.0045158	254.36	373.12	5.2455	0.71137	1.0924	449.26	0.048678	3.2638e-05	0.045108	supercritical
432.00	263.00	220.87	0.0045275	255.14	374.22	5.2480	0.71157	1.0919	449.66	0.048354	3.2670e-05	0.045151	supercritical
433.00	263.00	220.30	0.0045392	255.93	375.31	5.2505	0.71177	1.0914	450.06	0.048030	3.2702e-05	0.045194	supercritical
434.00	263.00	219.74	0.0045509	256.71	376.40	5.2531	0.71198	1.0909	450.46	0.047708	3.2734e-05	0.045237	supercritical
435.00	263.00	219.17	0.0045626	257.49	377.49	5.2556	0.71218	1.0904	450.86	0.047386	3.2766e-05	0.045280	supercritical
436.00	263.00	218.61	0.0045743	258.28	378.58	5.2581	0.71238	1.0900	451.26	0.047065	3.2798e-05	0.045323	supercritical
437.00	263.00	218.06	0.0045859	259.06	379.67	5.2606	0.71259	1.0895	451.66	0.046746	3.2831e-05	0.045366	supercritical
438.00	263.00	217.51	0.0045976	259.84	380.76	5.2631	0.71280	1.0890	452.05	0.046427	3.2863e-05	0.045410	supercritical
439.00	263.00	216.96	0.0046092	260.62	381.85	5.2655	0.71301	1.0886	452.45	0.046110	3.2895e-05	0.045454	supercritical
440.00	263.00	216.41	0.0046209	261.41	382.94	5.2680	0.71322	1.0881	452.85	0.045793	3.2928e-05	0.045497	supercritical
441.00	263.00	215.87	0.0046325	262.19	384.02	5.2705	0.71343	1.0877	453.24	0.045477	3.2960e-05	0.045541	supercritical
442.00	263.00	215.33	0.0046441	262.97	385.11	5.2729	0.71364	1.0873	453.64	0.045163	3.2993e-05	0.045585	supercritical
443.00	263.00	214.79	0.0046557	263.75	386.20	5.2754	0.71385	1.0868	454.04	0.044849	3.3025e-05	0.045630	supercritical
444.00	263.00	214.26	0.0046673	264.53	387.28	5.2779	0.71407	1.0864	454.43	0.044537	3.3058e-05	0.045674	supercritical
445.00	263.00	213.72	0.0046789	265.31	388.37	5.2803	0.71428	1.0860	454.83	0.044225	3.3090e-05	0.045719	supercritical
446.00	263.00	213.20	0.0046905	266.10	389.46	5.2827	0.71450	1.0856	455.22	0.043914	3.3123e-05	0.045763	supercritical
447.00	263.00	212.67	0.0047021	266.88	390.54	5.2852	0.71471	1.0852	455.61	0.043605	3.3156e-05	0.045808	supercritical
448.00	263.00	212.15	0.0047137	267.66	391.63	5.2876	0.71493	1.0848	456.01	0.043296	3.3189e-05	0.045853	supercritical
449.00	263.00	211.63	0.0047252	268.44	392.71	5.2900	0.71515	1.0844	456.40	0.042989	3.3222e-05	0.045898	supercritical
450.00	263.00	211.11	0.0047368	269.22	393.80	5.2924	0.71537	1.0841	456.79	0.042682	3.3255e-05	0.045943	supercritical
451.00	263.00	210.60	0.0047483	270.00	394.88	5.2948	0.71559	1.0837	457.19	0.042376	3.3288e-05	0.045988	supercritical
452.00	263.00	210.09	0.0047599	270.78	395.96	5.2972	0.71582	1.0833	457.58	0.042072	3.3321e-05	0.046034	supercritical
453.00	263.00	209.58	0.0047714	271.56	397.05	5.2996	0.71604	1.0830	457.97	0.041768	3.3354e-05	0.046079	supercritical
454.00	263.00	209.08	0.0047830	272.34	398.13	5.3020	0.71626	1.0826	458.36	0.041465	3.3387e-05	0.046125	supercritical
455.00	263.00	208.57	0.0047945	273.12	399.21	5.3044	0.71649	1.0823	458.75	0.041164	3.3420e-05	0.046171	supercritical
456.00	263.00	208.07	0.0048060	273.90	400.29	5.3068	0.71671	1.0819	459.14	0.040863	3.3454e-05	0.046217	supercritical
457.00	263.00	207.58	0.0048175	274.68	401.38	5.3091	0.71694	1.0816	459.53	0.040564	3.3487e-05	0.046263	supercritical
458.00	263.00	207.08	0.0048290	275.45	402.46	5.3115	0.71717	1.0812	459.92	0.040265	3.3520e-05	0.046309	supercritical
459.00	263.00	206.59	0.0048405	276.23	403.54	5.3139	0.71740	1.0809	460.31	0.039967	3.3554e-05	0.046355	supercritical
