Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	458.00	332.07	0.0030114	260.63	398.55	5.1436	0.72583	1.1284	519.17	0.0086163	3.8100e-05	0.053396	supercritical
460.00	458.00	331.33	0.0030182	261.44	399.68	5.1461	0.72603	1.1279	519.44	0.0084732	3.8117e-05	0.053417	supercritical
461.00	458.00	330.59	0.0030249	262.26	400.80	5.1485	0.72622	1.1274	519.71	0.0083302	3.8134e-05	0.053439	supercritical
462.00	458.00	329.85	0.0030317	263.08	401.93	5.1510	0.72642	1.1270	519.98	0.0081873	3.8151e-05	0.053462	supercritical
463.00	458.00	329.11	0.0030385	263.90	403.06	5.1534	0.72662	1.1265	520.25	0.0080443	3.8169e-05	0.053484	supercritical
464.00	458.00	328.38	0.0030452	264.71	404.18	5.1558	0.72682	1.1261	520.52	0.0079014	3.8187e-05	0.053507	supercritical
465.00	458.00	327.66	0.0030520	265.53	405.31	5.1583	0.72702	1.1256	520.79	0.0077586	3.8204e-05	0.053530	supercritical
466.00	458.00	326.94	0.0030587	266.35	406.43	5.1607	0.72722	1.1252	521.06	0.0076158	3.8222e-05	0.053554	supercritical
467.00	458.00	326.22	0.0030655	267.16	407.56	5.1631	0.72742	1.1247	521.33	0.0074731	3.8241e-05	0.053577	supercritical
468.00	458.00	325.50	0.0030722	267.98	408.68	5.1655	0.72763	1.1243	521.60	0.0073304	3.8259e-05	0.053601	supercritical
469.00	458.00	324.79	0.0030789	268.79	409.81	5.1679	0.72783	1.1239	521.87	0.0071878	3.8277e-05	0.053625	supercritical
470.00	458.00	324.08	0.0030857	269.61	410.93	5.1703	0.72803	1.1235	522.14	0.0070453	3.8296e-05	0.053650	supercritical
471.00	458.00	323.37	0.0030924	270.42	412.05	5.1727	0.72824	1.1231	522.42	0.0069028	3.8315e-05	0.053675	supercritical
472.00	458.00	322.67	0.0030991	271.24	413.18	5.1750	0.72845	1.1226	522.69	0.0067605	3.8334e-05	0.053699	supercritical
473.00	458.00	321.97	0.0031059	272.05	414.30	5.1774	0.72865	1.1222	522.96	0.0066182	3.8353e-05	0.053724	supercritical
474.00	458.00	321.28	0.0031126	272.87	415.42	5.1798	0.72886	1.1218	523.24	0.0064760	3.8372e-05	0.053750	supercritical
475.00	458.00	320.58	0.0031193	273.68	416.54	5.1822	0.72907	1.1214	523.51	0.0063339	3.8391e-05	0.053775	supercritical
476.00	458.00	319.90	0.0031260	274.49	417.67	5.1845	0.72928	1.1211	523.79	0.0061919	3.8411e-05	0.053801	supercritical
477.00	458.00	319.21	0.0031327	275.31	418.79	5.1869	0.72949	1.1207	524.06	0.0060501	3.8430e-05	0.053827	supercritical
478.00	458.00	318.53	0.0031394	276.12	419.91	5.1892	0.72970	1.1203	524.34	0.0059083	3.8450e-05	0.053853	supercritical
479.00	458.00	317.85	0.0031461	276.93	421.03	5.1916	0.72991	1.1199	524.61	0.0057667	3.8470e-05	0.053880	supercritical
480.00	458.00	317.17	0.0031528	277.75	422.15	5.1939	0.73013	1.1196	524.89	0.0056252	3.8490e-05	0.053907	supercritical
481.00	458.00	316.50	0.0031595	278.56	423.27	5.1962	0.73034	1.1192	525.16	0.0054838	3.8510e-05	0.053934	supercritical
482.00	458.00	315.83	0.0031662	279.37	424.38	5.1985	0.73056	1.1188	525.44	0.0053425	3.8530e-05	0.053961	supercritical
483.00	458.00	315.17	0.0031729	280.18	425.50	5.2009	0.73077	1.1185	525.72	0.0052014	3.8550e-05	0.053988	supercritical
484.00	458.00	314.50	0.0031796	281.00	426.62	5.2032	0.73099	1.1181	526.00	0.0050604	3.8571e-05	0.054016	supercritical
485.00	458.00	313.84	0.0031863	281.81	427.74	5.2055	0.73120	1.1178	526.27	0.0049195	3.8591e-05	0.054043	supercritical
486.00	458.00	313.19	0.0031930	282.62	428.86	5.2078	0.73142	1.1174	526.55	0.0047788	3.8612e-05	0.054071	supercritical
487.00	458.00	312.53	0.0031997	283.43	429.97	5.2101	0.73164	1.1171	526.83	0.0046382	3.8633e-05	0.054100	supercritical
488.00	458.00	311.88	0.0032063	284.24	431.09	5.2124	0.73186	1.1168	527.11	0.0044978	3.8654e-05	0.054128	supercritical
489.00	458.00	311.24	0.0032130	285.05	432.21	5.2147	0.73208	1.1164	527.39	0.0043575	3.8675e-05	0.054157	supercritical
490.00	458.00	310.59	0.0032197	285.86	433.32	5.2169	0.73230	1.1161	527.67	0.0042174	3.8696e-05	0.054185	supercritical
491.00	458.00	309.95	0.0032263	286.67	434.44	5.2192	0.73252	1.1158	527.94	0.0040775	3.8717e-05	0.054214	supercritical
492.00	458.00	309.31	0.0032330	287.48	435.56	5.2215	0.73274	1.1155	528.22	0.0039377	3.8738e-05	0.054244	supercritical
493.00	458.00	308.67	0.0032397	288.29	436.67	5.2237	0.73296	1.1152	528.50	0.0037981	3.8760e-05	0.054273	supercritical
494.00	458.00	308.04	0.0032463	289.10	437.79	5.2260	0.73318	1.1148	528.78	0.0036586	3.8781e-05	0.054303	supercritical
495.00	458.00	307.41	0.0032530	289.91	438.90	5.2283	0.73341	1.1145	529.06	0.0035194	3.8803e-05	0.054332	supercritical
496.00	458.00	306.78	0.0032596	290.72	440.02	5.2305	0.73363	1.1142	529.35	0.0033803	3.8825e-05	0.054362	supercritical
497.00	458.00	306.16	0.0032663	291.53	441.13	5.2328	0.73386	1.1139	529.63	0.0032413	3.8847e-05	0.054392	supercritical
498.00	458.00	305.54	0.0032729	292.34	442.24	5.2350	0.73408	1.1136	529.91	0.0031026	3.8869e-05	0.054423	supercritical
499.00	458.00	304.92	0.0032795	293.15	443.36	5.2372	0.73431	1.1134	530.19	0.0029641	3.8891e-05	0.054453	supercritical
500.00	458.00	304.30	0.0032862	293.96	444.47	5.2395	0.73453	1.1131	530.47	0.0028257	3.8913e-05	0.054484	supercritical
501.00	458.00	303.69	0.0032928	294.77	445.58	5.2417	0.73476	1.1128	530.75	0.0026875	3.8935e-05	0.054515	supercritical
502.00	458.00	303.08	0.0032994	295.58	446.70	5.2439	0.73499	1.1125	531.03	0.0025495	3.8958e-05	0.054546	supercritical
503.00	458.00	302.47	0.0033061	296.39	447.81	5.2461	0.73521	1.1122	531.32	0.0024118	3.8980e-05	0.054577	supercritical
504.00	458.00	301.87	0.0033127	297.20	448.92	5.2483	0.73544	1.1120	531.60	0.0022742	3.9003e-05	0.054608	supercritical
505.00	458.00	301.27	0.0033193	298.01	450.03	5.2505	0.73567	1.1117	531.88	0.0021368	3.9026e-05	0.054640	supercritical
506.00	458.00	300.67	0.0033259	298.82	451.14	5.2527	0.73590	1.1114	532.16	0.0019996	3.9048e-05	0.054672	supercritical
507.00	458.00	300.07	0.0033326	299.62	452.25	5.2549	0.73613	1.1112	532.45	0.0018626	3.9071e-05	0.054704	supercritical
508.00	458.00	299.48	0.0033392	300.43	453.37	5.2571	0.73636	1.1109	532.73	0.0017258	3.9094e-05	0.054736	supercritical
509.00	458.00	298.88	0.0033458	301.24	454.48	5.2593	0.73659	1.1107	533.01	0.0015893	3.9117e-05	0.054768	supercritical
510.00	458.00	298.30	0.0033524	302.05	455.59	5.2615	0.73682	1.1104	533.30	0.0014529	3.9140e-05	0.054800	supercritical
511.00	458.00	297.71	0.0033590	302.86	456.70	5.2636	0.73705	1.1102	533.58	0.0013168	3.9164e-05	0.054833	supercritical
512.00	458.00	297.13	0.0033656	303.66	457.81	5.2658	0.73728	1.1099	533.86	0.0011808	3.9187e-05	0.054866	supercritical
513.00	458.00	296.54	0.0033722	304.47	458.92	5.2680	0.73752	1.1097	534.15	0.0010451	3.9210e-05	0.054898	supercritical
514.00	458.00	295.97	0.0033788	305.28	460.03	5.2701	0.73775	1.1095	534.43	0.00090963	3.9234e-05	0.054931	supercritical
515.00	458.00	295.39	0.0033854	306.09	461.14	5.2723	0.73798	1.1092	534.72	0.00077436	3.9257e-05	0.054965	supercritical
516.00	458.00	294.82	0.0033920	306.89	462.25	5.2744	0.73822	1.1090	535.00	0.00063931	3.9281e-05	0.054998	supercritical
517.00	458.00	294.24	0.0033985	307.70	463.35	5.2766	0.73845	1.1088	535.29	0.00050448	3.9305e-05	0.055031	supercritical
518.00	458.00	293.67	0.0034051	308.51	464.46	5.2787	0.73868	1.1086	535.57	0.00036988	3.9329e-05	0.055065	supercritical
519.00	458.00	293.11	0.0034117	309.32	465.57	5.2809	0.73892	1.1083	535.86	0.00023551	3.9353e-05	0.055099	supercritical
520.00	458.00	292.54	0.0034183	310.12	466.68	5.2830	0.73915	1.1081	536.14	0.00010137	3.9376e-05	0.055133	supercritical
521.00	458.00	291.98	0.0034249	310.93	467.79	5.2851	0.73939	1.1079	536.43	-3.2539e-05	3.9401e-05	0.055167	supercritical
522.00	458.00	291.42	0.0034314	311.74	468.90	5.2873	0.73963	1.1077	536.71	-0.00016622	3.9425e-05	0.055201	supercritical
523.00	458.00	290.87	0.0034380	312.54	470.00	5.2894	0.73986	1.1075	537.00	-0.00029966	3.9449e-05	0.055236	supercritical
524.00	458.00	290.31	0.0034446	313.35	471.11	5.2915	0.74010	1.1073	537.28	-0.00043287	3.9473e-05	0.055270	supercritical
525.00	458.00	289.76	0.0034511	314.16	472.22	5.2936	0.74033	1.1071	537.57	-0.00056584	3.9497e-05	0.055305	supercritical
526.00	458.00	289.21	0.0034577	314.96	473.32	5.2957	0.74057	1.1069	537.85	-0.00069857	3.9522e-05	0.055340	supercritical
527.00	458.00	288.66	0.0034642	315.77	474.43	5.2978	0.74081	1.1067	538.14	-0.00083106	3.9546e-05	0.055374	supercritical
528.00	458.00	288.12	0.0034708	316.58	475.54	5.2999	0.74105	1.1065	538.43	-0.00096332	3.9571e-05	0.055410	supercritical
529.00	458.00	287.58	0.0034774	317.38	476.64	5.3020	0.74129	1.1063	538.71	-0.0010953	3.9596e-05	0.055445	supercritical
530.00	458.00	287.03	0.0034839	318.19	477.75	5.3041	0.74152	1.1061	539.00	-0.0012271	3.9620e-05	0.055480	supercritical
531.00	458.00	286.50	0.0034904	318.99	478.86	5.3062	0.74176	1.1059	539.28	-0.0013586	3.9645e-05	0.055516	supercritical
532.00	458.00	285.96	0.0034970	319.80	479.96	5.3083	0.74200	1.1058	539.57	-0.0014899	3.9670e-05	0.055551	supercritical
533.00	458.00	285.43	0.0035035	320.61	481.07	5.3103	0.74224	1.1056	539.86	-0.0016209	3.9695e-05	0.055587	supercritical
534.00	458.00	284.89	0.0035101	321.41	482.17	5.3124	0.74248	1.1054	540.14	-0.0017517	3.9720e-05	0.055623	supercritical
535.00	458.00	284.37	0.0035166	322.22	483.28	5.3145	0.74272	1.1052	540.43	-0.0018822	3.9745e-05	0.055659	supercritical
536.00	458.00	283.84	0.0035231	323.02	484.38	5.3165	0.74296	1.1051	540.72	-0.0020125	3.9770e-05	0.055695	supercritical
537.00	458.00	283.31	0.0035297	323.83	485.49	5.3186	0.74320	1.1049	541.00	-0.0021425	3.9795e-05	0.055731	supercritical
538.00	458.00	282.79	0.0035362	324.64	486.59	5.3207	0.74344	1.1047	541.29	-0.0022723	3.9820e-05	0.055768	supercritical
539.00	458.00	282.27	0.0035427	325.44	487.70	5.3227	0.74368	1.1046	541.58	-0.0024018	3.9846e-05	0.055804	supercritical
540.00	458.00	281.75	0.0035492	326.25	488.80	5.3248	0.74392	1.1044	541.87	-0.0025311	3.9871e-05	0.055841	supercritical
541.00	458.00	281.23	0.0035558	327.05	489.91	5.3268	0.74416	1.1043	542.15	-0.0026601	3.9896e-05	0.055878	supercritical
542.00	458.00	280.72	0.0035623	327.86	491.01	5.3288	0.74440	1.1041	542.44	-0.0027889	3.9922e-05	0.055914	supercritical
543.00	458.00	280.21	0.0035688	328.66	492.12	5.3309	0.74465	1.1040	542.73	-0.0029174	3.9947e-05	0.055951	supercritical
544.00	458.00	279.70	0.0035753	329.47	493.22	5.3329	0.74489	1.1038	543.01	-0.0030456	3.9973e-05	0.055989	supercritical
545.00	458.00	279.19	0.0035818	330.28	494.32	5.3349	0.74513	1.1037	543.30	-0.0031736	3.9999e-05	0.056026	supercritical
546.00	458.00	278.68	0.0035883	331.08	495.43	5.3370	0.74537	1.1035	543.59	-0.0033013	4.0024e-05	0.056063	supercritical
547.00	458.00	278.18	0.0035948	331.89	496.53	5.3390	0.74561	1.1034	543.88	-0.0034288	4.0050e-05	0.056101	supercritical
548.00	458.00	277.68	0.0036013	332.69	497.63	5.3410	0.74586	1.1032	544.16	-0.0035560	4.0076e-05	0.056138	supercritical
549.00	458.00	277.18	0.0036078	333.50	498.74	5.3430	0.74610	1.1031	544.45	-0.0036829	4.0102e-05	0.056176	supercritical
550.00	458.00	276.68	0.0036143	334.30	499.84	5.3450	0.74634	1.1030	544.74	-0.0038096	4.0128e-05	0.056214	supercritical
551.00	458.00	276.18	0.0036208	335.11	500.94	5.3470	0.74658	1.1028	545.03	-0.0039360	4.0154e-05	0.056252	supercritical
552.00	458.00	275.69	0.0036273	335.91	502.05	5.3490	0.74683	1.1027	545.31	-0.0040622	4.0180e-05	0.056290	supercritical
553.00	458.00	275.19	0.0036338	336.72	503.15	5.3510	0.74707	1.1026	545.60	-0.0041881	4.0206e-05	0.056328	supercritical
554.00	458.00	274.70	0.0036403	337.53	504.25	5.3530	0.74731	1.1025	545.89	-0.0043137	4.0232e-05	0.056366	supercritical
555.00	458.00	274.22	0.0036468	338.33	505.35	5.3550	0.74756	1.1023	546.18	-0.0044391	4.0258e-05	0.056404	supercritical
556.00	458.00	273.73	0.0036532	339.14	506.46	5.3570	0.74780	1.1022	546.46	-0.0045642	4.0285e-05	0.056443	supercritical
557.00	458.00	273.24	0.0036597	339.94	507.56	5.3590	0.74804	1.1021	546.75	-0.0046890	4.0311e-05	0.056481	supercritical
558.00	458.00	272.76	0.0036662	340.75	508.66	5.3609	0.74829	1.1020	547.04	-0.0048136	4.0337e-05	0.056520	supercritical
559.00	458.00	272.28	0.0036727	341.55	509.76	5.3629	0.74853	1.1019	547.33	-0.0049379	4.0364e-05	0.056559	supercritical
560.00	458.00	271.80	0.0036791	342.36	510.86	5.3649	0.74878	1.1018	547.62	-0.0050619	4.0390e-05	0.056598	supercritical
561.00	458.00	271.33	0.0036856	343.16	511.97	5.3668	0.74902	1.1017	547.90	-0.0051857	4.0417e-05	0.056637	supercritical
562.00	458.00	270.85	0.0036921	343.97	513.07	5.3688	0.74926	1.1015	548.19	-0.0053092	4.0443e-05	0.056676	supercritical
563.00	458.00	270.38	0.0036985	344.77	514.17	5.3708	0.74951	1.1014	548.48	-0.0054325	4.0470e-05	0.056715	supercritical
564.00	458.00	269.90	0.0037050	345.58	515.27	5.3727	0.74975	1.1013	548.77	-0.0055554	4.0496e-05	0.056754	supercritical
565.00	458.00	269.44	0.0037115	346.39	516.37	5.3747	0.75000	1.1012	549.06	-0.0056781	4.0523e-05	0.056793	supercritical
566.00	458.00	268.97	0.0037179	347.19	517.47	5.3766	0.75024	1.1011	549.34	-0.0058006	4.0550e-05	0.056833	supercritical
567.00	458.00	268.50	0.0037244	348.00	518.57	5.3786	0.75048	1.1010	549.63	-0.0059227	4.0576e-05	0.056872	supercritical
568.00	458.00	268.04	0.0037308	348.80	519.67	5.3805	0.75073	1.1009	549.92	-0.0060446	4.0603e-05	0.056912	supercritical
569.00	458.00	267.57	0.0037373	349.61	520.77	5.3824	0.75097	1.1009	550.21	-0.0061662	4.0630e-05	0.056952	supercritical
570.00	458.00	267.11	0.0037437	350.41	521.88	5.3844	0.75122	1.1008	550.50	-0.0062876	4.0657e-05	0.056992	supercritical
571.00	458.00	266.65	0.0037502	351.22	522.98	5.3863	0.75146	1.1007	550.78	-0.0064087	4.0684e-05	0.057032	supercritical
572.00	458.00	266.20	0.0037566	352.02	524.08	5.3882	0.75171	1.1006	551.07	-0.0065295	4.0711e-05	0.057072	supercritical
573.00	458.00	265.74	0.0037631	352.83	525.18	5.3901	0.75195	1.1005	551.36	-0.0066500	4.0738e-05	0.057112	supercritical
574.00	458.00	265.29	0.0037695	353.64	526.28	5.3921	0.75220	1.1004	551.65	-0.0067703	4.0765e-05	0.057152	supercritical
575.00	458.00	264.84	0.0037759	354.44	527.38	5.3940	0.75244	1.1003	551.94	-0.0068903	4.0792e-05	0.057192	supercritical
576.00	458.00	264.38	0.0037824	355.25	528.48	5.3959	0.75269	1.1002	552.22	-0.0070101	4.0819e-05	0.057232	supercritical
577.00	458.00	263.94	0.0037888	356.05	529.58	5.3978	0.75293	1.1002	552.51	-0.0071295	4.0847e-05	0.057273	supercritical
578.00	458.00	263.49	0.0037952	356.86	530.68	5.3997	0.75318	1.1001	552.80	-0.0072487	4.0874e-05	0.057313	supercritical
579.00	458.00	263.04	0.0038017	357.66	531.78	5.4016	0.75342	1.1000	553.09	-0.0073677	4.0901e-05	0.057354	supercritical
580.00	458.00	262.60	0.0038081	358.47	532.88	5.4035	0.75366	1.0999	553.38	-0.0074863	4.0928e-05	0.057395	supercritical
581.00	458.00	262.16	0.0038145	359.27	533.98	5.4054	0.75391	1.0999	553.66	-0.0076047	4.0956e-05	0.057436	supercritical
582.00	458.00	261.72	0.0038209	360.08	535.08	5.4073	0.75415	1.0998	553.95	-0.0077228	4.0983e-05	0.057476	supercritical
583.00	458.00	261.28	0.0038273	360.89	536.18	5.4092	0.75440	1.0997	554.24	-0.0078407	4.1010e-05	0.057517	supercritical
584.00	458.00	260.84	0.0038338	361.69	537.28	5.4111	0.75464	1.0997	554.53	-0.0079582	4.1038e-05	0.057558	supercritical
585.00	458.00	260.41	0.0038402	362.50	538.38	5.4129	0.75489	1.0996	554.81	-0.0080756	4.1065e-05	0.057600	supercritical
586.00	458.00	259.97	0.0038466	363.30	539.48	5.4148	0.75513	1.0995	555.10	-0.0081926	4.1093e-05	0.057641	supercritical
587.00	458.00	259.54	0.0038530	364.11	540.58	5.4167	0.75538	1.0995	555.39	-0.0083094	4.1120e-05	0.057682	supercritical
588.00	458.00	259.11	0.0038594	364.92	541.68	5.4186	0.75562	1.0994	555.68	-0.0084259	4.1148e-05	0.057723	supercritical
589.00	458.00	258.68	0.0038658	365.72	542.78	5.4204	0.75587	1.0994	555.97	-0.0085421	4.1176e-05	0.057765	supercritical
590.00	458.00	258.25	0.0038722	366.53	543.88	5.4223	0.75611	1.0993	556.25	-0.0086580	4.1203e-05	0.057806	supercritical
591.00	458.00	257.82	0.0038786	367.33	544.97	5.4242	0.75635	1.0993	556.54	-0.0087737	4.1231e-05	0.057848	supercritical
592.00	458.00	257.40	0.0038850	368.14	546.07	5.4260	0.75660	1.0992	556.83	-0.0088891	4.1259e-05	0.057890	supercritical
593.00	458.00	256.98	0.0038914	368.95	547.17	5.4279	0.75684	1.0991	557.12	-0.0090043	4.1286e-05	0.057931	supercritical
594.00	458.00	256.56	0.0038978	369.75	548.27	5.4297	0.75709	1.0991	557.40	-0.0091192	4.1314e-05	0.057973	supercritical
595.00	458.00	256.14	0.0039042	370.56	549.37	5.4316	0.75733	1.0990	557.69	-0.0092338	4.1342e-05	0.058015	supercritical
596.00	458.00	255.72	0.0039106	371.37	550.47	5.4334	0.75757	1.0990	557.98	-0.0093481	4.1370e-05	0.058057	supercritical
597.00	458.00	255.30	0.0039170	372.17	551.57	5.4353	0.75782	1.0990	558.27	-0.0094622	4.1398e-05	0.058099	supercritical
598.00	458.00	254.88	0.0039234	372.98	552.67	5.4371	0.75806	1.0989	558.55	-0.0095760	4.1426e-05	0.058141	supercritical
599.00	458.00	254.47	0.0039297	373.78	553.77	5.4389	0.75831	1.0989	558.84	-0.0096895	4.1454e-05	0.058183	supercritical
600.00	458.00	254.06	0.0039361	374.59	554.87	5.4408	0.75855	1.0988	559.13	-0.0098028	4.1482e-05	0.058226	supercritical
601.00	458.00	253.65	0.0039425	375.40	555.96	5.4426	0.75879	1.0988	559.42	-0.0099158	4.1510e-05	0.058268	supercritical
602.00	458.00	253.24	0.0039489	376.20	557.06	5.4444	0.75904	1.0987	559.70	-0.010029	4.1538e-05	0.058310	supercritical
603.00	458.00	252.83	0.0039553	377.01	558.16	5.4462	0.75928	1.0987	559.99	-0.010141	4.1566e-05	0.058353	supercritical
604.00	458.00	252.42	0.0039616	377.82	559.26	5.4481	0.75952	1.0987	560.28	-0.010253	4.1594e-05	0.058395	supercritical
605.00	458.00	252.02	0.0039680	378.63	560.36	5.4499	0.75977	1.0986	560.57	-0.010365	4.1622e-05	0.058438	supercritical
606.00	458.00	251.61	0.0039744	379.43	561.46	5.4517	0.76001	1.0986	560.85	-0.010477	4.1650e-05	0.058481	supercritical
607.00	458.00	251.21	0.0039807	380.24	562.56	5.4535	0.76025	1.0986	561.14	-0.010588	4.1678e-05	0.058523	supercritical
608.00	458.00	250.81	0.0039871	381.05	563.66	5.4553	0.76050	1.0985	561.43	-0.010699	4.1706e-05	0.058566	supercritical
609.00	458.00	250.41	0.0039935	381.85	564.75	5.4571	0.76074	1.0985	561.71	-0.010810	4.1735e-05	0.058609	supercritical
610.00	458.00	250.01	0.0039998	382.66	565.85	5.4589	0.76098	1.0985	562.00	-0.010921	4.1763e-05	0.058652	supercritical
611.00	458.00	249.61	0.0040062	383.47	566.95	5.4607	0.76122	1.0985	562.29	-0.011031	4.1791e-05	0.058695	supercritical
612.00	458.00	249.22	0.0040125	384.27	568.05	5.4625	0.76146	1.0984	562.58	-0.011141	4.1819e-05	0.058738	supercritical
613.00	458.00	248.82	0.0040189	385.08	569.15	5.4643	0.76171	1.0984	562.86	-0.011251	4.1848e-05	0.058781	supercritical
614.00	458.00	248.43	0.0040252	385.89	570.25	5.4661	0.76195	1.0984	563.15	-0.011361	4.1876e-05	0.058824	supercritical
615.00	458.00	248.04	0.0040316	386.70	571.34	5.4679	0.76219	1.0984	563.44	-0.011470	4.1904e-05	0.058868	supercritical
616.00	458.00	247.65	0.0040380	387.50	572.44	5.4697	0.76243	1.0983	563.72	-0.011579	4.1933e-05	0.058911	supercritical
617.00	458.00	247.26	0.0040443	388.31	573.54	5.4715	0.76267	1.0983	564.01	-0.011688	4.1961e-05	0.058954	supercritical
618.00	458.00	246.87	0.0040506	389.12	574.64	5.4732	0.76292	1.0983	564.30	-0.011796	4.1990e-05	0.058998	supercritical
619.00	458.00	246.49	0.0040570	389.93	575.74	5.4750	0.76316	1.0983	564.58	-0.011904	4.2018e-05	0.059041	supercritical
620.00	458.00	246.10	0.0040633	390.74	576.84	5.4768	0.76340	1.0983	564.87	-0.012012	4.2047e-05	0.059085	supercritical
621.00	458.00	245.72	0.0040697	391.54	577.93	5.4786	0.76364	1.0983	565.15	-0.012120	4.2075e-05	0.059128	supercritical
622.00	458.00	245.34	0.0040760	392.35	579.03	5.4803	0.76388	1.0982	565.44	-0.012228	4.2104e-05	0.059172	supercritical
623.00	458.00	244.96	0.0040823	393.16	580.13	5.4821	0.76412	1.0982	565.73	-0.012335	4.2132e-05	0.059216	supercritical
624.00	458.00	244.58	0.0040887	393.97	581.23	5.4839	0.76436	1.0982	566.01	-0.012442	4.2161e-05	0.059259	supercritical
625.00	458.00	244.20	0.0040950	394.78	582.33	5.4856	0.76460	1.0982	566.30	-0.012548	4.2189e-05	0.059303	supercritical
626.00	458.00	243.82	0.0041013	395.58	583.43	5.4874	0.76484	1.0982	566.59	-0.012655	4.2218e-05	0.059347	supercritical
627.00	458.00	243.45	0.0041077	396.39	584.52	5.4891	0.76508	1.0982	566.87	-0.012761	4.2247e-05	0.059391	supercritical
628.00	458.00	243.07	0.0041140	397.20	585.62	5.4909	0.76532	1.0982	567.16	-0.012867	4.2275e-05	0.059435	supercritical
629.00	458.00	242.70	0.0041203	398.01	586.72	5.4926	0.76556	1.0982	567.44	-0.012972	4.2304e-05	0.059479	supercritical
630.00	458.00	242.33	0.0041266	398.82	587.82	5.4944	0.76580	1.0982	567.73	-0.013078	4.2333e-05	0.059523	supercritical
631.00	458.00	241.96	0.0041330	399.63	588.92	5.4961	0.76604	1.0982	568.02	-0.013183	4.2361e-05	0.059567	supercritical
632.00	458.00	241.59	0.0041393	400.43	590.01	5.4978	0.76628	1.0982	568.30	-0.013288	4.2390e-05	0.059612	supercritical
633.00	458.00	241.22	0.0041456	401.24	591.11	5.4996	0.76652	1.0982	568.59	-0.013392	4.2419e-05	0.059656	supercritical
634.00	458.00	240.85	0.0041519	402.05	592.21	5.5013	0.76676	1.0982	568.87	-0.013497	4.2448e-05	0.059700	supercritical
635.00	458.00	240.49	0.0041582	402.86	593.31	5.5030	0.76700	1.0982	569.16	-0.013601	4.2476e-05	0.059745	supercritical
636.00	458.00	240.12	0.0041645	403.67	594.41	5.5048	0.76723	1.0982	569.44	-0.013705	4.2505e-05	0.059789	supercritical
637.00	458.00	239.76	0.0041709	404.48	595.51	5.5065	0.76747	1.0982	569.73	-0.013808	4.2534e-05	0.059833	supercritical
638.00	458.00	239.40	0.0041772	405.29	596.60	5.5082	0.76771	1.0982	570.01	-0.013912	4.2563e-05	0.059878	supercritical
639.00	458.00	239.04	0.0041835	406.10	597.70	5.5099	0.76795	1.0982	570.30	-0.014015	4.2592e-05	0.059923	supercritical
640.00	458.00	238.68	0.0041898	406.91	598.80	5.5117	0.76818	1.0982	570.58	-0.014118	4.2621e-05	0.059967	supercritical
641.00	458.00	238.32	0.0041961	407.72	599.90	5.5134	0.76842	1.0982	570.87	-0.014220	4.2649e-05	0.060012	supercritical
642.00	458.00	237.96	0.0042024	408.53	601.00	5.5151	0.76866	1.0982	571.15	-0.014323	4.2678e-05	0.060057	supercritical
643.00	458.00	237.60	0.0042087	409.34	602.09	5.5168	0.76890	1.0982	571.44	-0.014425	4.2707e-05	0.060101	supercritical
644.00	458.00	237.25	0.0042150	410.15	603.19	5.5185	0.76913	1.0982	571.72	-0.014526	4.2736e-05	0.060146	supercritical
645.00	458.00	236.90	0.0042213	410.96	604.29	5.5202	0.76937	1.0982	572.01	-0.014628	4.2765e-05	0.060191	supercritical
646.00	458.00	236.54	0.0042276	411.77	605.39	5.5219	0.76961	1.0982	572.29	-0.014729	4.2794e-05	0.060236	supercritical
647.00	458.00	236.19	0.0042339	412.58	606.49	5.5236	0.76984	1.0982	572.58	-0.014830	4.2823e-05	0.060281	supercritical
648.00	458.00	235.84	0.0042402	413.39	607.59	5.5253	0.77008	1.0982	572.86	-0.014931	4.2852e-05	0.060326	supercritical
649.00	458.00	235.49	0.0042464	414.20	608.68	5.5270	0.77031	1.0983	573.15	-0.015032	4.2881e-05	0.060371	supercritical
650.00	458.00	235.14	0.0042527	415.01	609.78	5.5287	0.77055	1.0983	573.43	-0.015132	4.2910e-05	0.060416	supercritical
651.00	458.00	234.80	0.0042590	415.82	610.88	5.5304	0.77078	1.0983	573.72	-0.015232	4.2939e-05	0.060461	supercritical
652.00	458.00	234.45	0.0042653	416.63	611.98	5.5321	0.77102	1.0983	574.00	-0.015332	4.2968e-05	0.060506	supercritical
653.00	458.00	234.11	0.0042716	417.44	613.08	5.5337	0.77125	1.0983	574.28	-0.015432	4.2997e-05	0.060552	supercritical
654.00	458.00	233.76	0.0042779	418.25	614.18	5.5354	0.77149	1.0983	574.57	-0.015531	4.3026e-05	0.060597	supercritical
655.00	458.00	233.42	0.0042841	419.06	615.27	5.5371	0.77172	1.0984	574.85	-0.015630	4.3056e-05	0.060642	supercritical
656.00	458.00	233.08	0.0042904	419.87	616.37	5.5388	0.77196	1.0984	575.14	-0.015729	4.3085e-05	0.060688	supercritical
657.00	458.00	232.74	0.0042967	420.68	617.47	5.5404	0.77219	1.0984	575.42	-0.015828	4.3114e-05	0.060733	supercritical
