Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	430.00	315.66	0.0031679	262.66	398.88	5.1632	0.72481	1.1235	510.22	0.012345	3.7424e-05	0.052352	supercritical
460.00	430.00	314.95	0.0031751	263.47	400.00	5.1656	0.72501	1.1230	510.51	0.012186	3.7443e-05	0.052377	supercritical
461.00	430.00	314.23	0.0031823	264.28	401.12	5.1681	0.72521	1.1225	510.80	0.012026	3.7463e-05	0.052403	supercritical
462.00	430.00	313.53	0.0031895	265.10	402.25	5.1705	0.72541	1.1221	511.09	0.011867	3.7482e-05	0.052429	supercritical
463.00	430.00	312.82	0.0031967	265.91	403.37	5.1729	0.72562	1.1216	511.37	0.011708	3.7502e-05	0.052455	supercritical
464.00	430.00	312.12	0.0032039	266.72	404.49	5.1753	0.72582	1.1212	511.66	0.011550	3.7522e-05	0.052481	supercritical
465.00	430.00	311.42	0.0032111	267.53	405.61	5.1777	0.72602	1.1208	511.95	0.011391	3.7542e-05	0.052508	supercritical
466.00	430.00	310.73	0.0032183	268.34	406.73	5.1801	0.72623	1.1203	512.24	0.011232	3.7563e-05	0.052534	supercritical
467.00	430.00	310.04	0.0032254	269.16	407.85	5.1826	0.72643	1.1199	512.53	0.011074	3.7583e-05	0.052561	supercritical
468.00	430.00	309.35	0.0032326	269.97	408.97	5.1849	0.72664	1.1195	512.82	0.010916	3.7604e-05	0.052588	supercritical
469.00	430.00	308.66	0.0032398	270.78	410.09	5.1873	0.72685	1.1191	513.11	0.010758	3.7624e-05	0.052616	supercritical
470.00	430.00	307.98	0.0032469	271.59	411.21	5.1897	0.72706	1.1187	513.40	0.010600	3.7645e-05	0.052644	supercritical
471.00	430.00	307.31	0.0032541	272.40	412.33	5.1921	0.72727	1.1183	513.69	0.010442	3.7666e-05	0.052672	supercritical
472.00	430.00	306.63	0.0032612	273.21	413.44	5.1945	0.72748	1.1179	513.98	0.010284	3.7687e-05	0.052700	supercritical
473.00	430.00	305.96	0.0032684	274.02	414.56	5.1968	0.72769	1.1175	514.27	0.010127	3.7708e-05	0.052728	supercritical
474.00	430.00	305.29	0.0032755	274.83	415.68	5.1992	0.72790	1.1171	514.56	0.0099696	3.7730e-05	0.052757	supercritical
475.00	430.00	304.63	0.0032827	275.64	416.80	5.2015	0.72811	1.1167	514.85	0.0098125	3.7751e-05	0.052785	supercritical
476.00	430.00	303.97	0.0032898	276.45	417.91	5.2039	0.72833	1.1163	515.15	0.0096555	3.7773e-05	0.052814	supercritical
477.00	430.00	303.31	0.0032970	277.26	419.03	5.2062	0.72854	1.1159	515.44	0.0094988	3.7795e-05	0.052844	supercritical
478.00	430.00	302.65	0.0033041	278.07	420.14	5.2086	0.72876	1.1156	515.73	0.0093422	3.7816e-05	0.052873	supercritical
479.00	430.00	302.00	0.0033112	278.88	421.26	5.2109	0.72897	1.1152	516.02	0.0091858	3.7838e-05	0.052903	supercritical
480.00	430.00	301.35	0.0033184	279.69	422.37	5.2132	0.72919	1.1148	516.32	0.0090296	3.7860e-05	0.052932	supercritical
481.00	430.00	300.71	0.0033255	280.49	423.49	5.2155	0.72941	1.1145	516.61	0.0088737	3.7882e-05	0.052962	supercritical
482.00	430.00	300.07	0.0033326	281.30	424.60	5.2179	0.72963	1.1141	516.90	0.0087179	3.7905e-05	0.052993	supercritical
483.00	430.00	299.43	0.0033397	282.11	425.72	5.2202	0.72984	1.1138	517.20	0.0085623	3.7927e-05	0.053023	supercritical
484.00	430.00	298.79	0.0033468	282.92	426.83	5.2225	0.73006	1.1134	517.49	0.0084070	3.7950e-05	0.053054	supercritical
485.00	430.00	298.16	0.0033539	283.73	427.94	5.2248	0.73028	1.1131	517.78	0.0082518	3.7972e-05	0.053084	supercritical
486.00	430.00	297.53	0.0033610	284.53	429.06	5.2271	0.73051	1.1128	518.08	0.0080969	3.7995e-05	0.053115	supercritical
487.00	430.00	296.90	0.0033681	285.34	430.17	5.2294	0.73073	1.1124	518.37	0.0079422	3.8018e-05	0.053147	supercritical
488.00	430.00	296.28	0.0033752	286.15	431.28	5.2316	0.73095	1.1121	518.67	0.0077877	3.8041e-05	0.053178	supercritical
489.00	430.00	295.66	0.0033823	286.96	432.39	5.2339	0.73117	1.1118	518.96	0.0076334	3.8064e-05	0.053210	supercritical
490.00	430.00	295.04	0.0033894	287.76	433.51	5.2362	0.73140	1.1115	519.26	0.0074794	3.8087e-05	0.053241	supercritical
491.00	430.00	294.42	0.0033965	288.57	434.62	5.2384	0.73162	1.1112	519.55	0.0073256	3.8110e-05	0.053273	supercritical
492.00	430.00	293.81	0.0034036	289.38	435.73	5.2407	0.73184	1.1109	519.85	0.0071720	3.8133e-05	0.053305	supercritical
493.00	430.00	293.20	0.0034106	290.18	436.84	5.2430	0.73207	1.1105	520.14	0.0070187	3.8157e-05	0.053338	supercritical
494.00	430.00	292.59	0.0034177	290.99	437.95	5.2452	0.73230	1.1102	520.44	0.0068656	3.8180e-05	0.053370	supercritical
495.00	430.00	291.99	0.0034248	291.79	439.06	5.2475	0.73252	1.1100	520.73	0.0067128	3.8204e-05	0.053403	supercritical
496.00	430.00	291.39	0.0034319	292.60	440.17	5.2497	0.73275	1.1097	521.03	0.0065602	3.8227e-05	0.053436	supercritical
497.00	430.00	290.79	0.0034389	293.41	441.28	5.2519	0.73298	1.1094	521.33	0.0064078	3.8251e-05	0.053468	supercritical
498.00	430.00	290.19	0.0034460	294.21	442.39	5.2542	0.73321	1.1091	521.62	0.0062557	3.8275e-05	0.053502	supercritical
499.00	430.00	289.60	0.0034530	295.02	443.50	5.2564	0.73344	1.1088	521.92	0.0061039	3.8299e-05	0.053535	supercritical
500.00	430.00	289.01	0.0034601	295.82	444.61	5.2586	0.73366	1.1085	522.21	0.0059523	3.8323e-05	0.053568	supercritical
501.00	430.00	288.42	0.0034671	296.63	445.71	5.2608	0.73389	1.1083	522.51	0.0058010	3.8347e-05	0.053602	supercritical
502.00	430.00	287.84	0.0034742	297.43	446.82	5.2630	0.73412	1.1080	522.81	0.0056499	3.8371e-05	0.053636	supercritical
503.00	430.00	287.25	0.0034812	298.24	447.93	5.2652	0.73436	1.1077	523.10	0.0054991	3.8396e-05	0.053670	supercritical
504.00	430.00	286.67	0.0034883	299.04	449.04	5.2674	0.73459	1.1075	523.40	0.0053486	3.8420e-05	0.053704	supercritical
505.00	430.00	286.10	0.0034953	299.85	450.15	5.2696	0.73482	1.1072	523.70	0.0051983	3.8445e-05	0.053738	supercritical
506.00	430.00	285.52	0.0035023	300.65	451.25	5.2718	0.73505	1.1070	523.99	0.0050483	3.8469e-05	0.053773	supercritical
507.00	430.00	284.95	0.0035094	301.46	452.36	5.2740	0.73528	1.1067	524.29	0.0048985	3.8494e-05	0.053807	supercritical
508.00	430.00	284.38	0.0035164	302.26	453.47	5.2762	0.73552	1.1065	524.59	0.0047491	3.8519e-05	0.053842	supercritical
509.00	430.00	283.81	0.0035234	303.06	454.57	5.2784	0.73575	1.1062	524.89	0.0045999	3.8543e-05	0.053877	supercritical
510.00	430.00	283.25	0.0035304	303.87	455.68	5.2805	0.73599	1.1060	525.18	0.0044510	3.8568e-05	0.053912	supercritical
511.00	430.00	282.69	0.0035375	304.67	456.78	5.2827	0.73622	1.1057	525.48	0.0043023	3.8593e-05	0.053947	supercritical
512.00	430.00	282.13	0.0035445	305.48	457.89	5.2849	0.73646	1.1055	525.78	0.0041540	3.8618e-05	0.053982	supercritical
513.00	430.00	281.57	0.0035515	306.28	458.99	5.2870	0.73669	1.1053	526.08	0.0040059	3.8643e-05	0.054018	supercritical
514.00	430.00	281.02	0.0035585	307.08	460.10	5.2892	0.73693	1.1051	526.37	0.0038581	3.8669e-05	0.054054	supercritical
515.00	430.00	280.47	0.0035655	307.89	461.21	5.2913	0.73716	1.1048	526.67	0.0037106	3.8694e-05	0.054089	supercritical
516.00	430.00	279.92	0.0035725	308.69	462.31	5.2935	0.73740	1.1046	526.97	0.0035633	3.8719e-05	0.054125	supercritical
517.00	430.00	279.37	0.0035795	309.50	463.41	5.2956	0.73764	1.1044	527.27	0.0034164	3.8744e-05	0.054161	supercritical
518.00	430.00	278.82	0.0035865	310.30	464.52	5.2977	0.73788	1.1042	527.57	0.0032697	3.8770e-05	0.054197	supercritical
519.00	430.00	278.28	0.0035935	311.10	465.62	5.2999	0.73811	1.1040	527.86	0.0031234	3.8796e-05	0.054234	supercritical
520.00	430.00	277.74	0.0036005	311.91	466.73	5.3020	0.73835	1.1038	528.16	0.0029773	3.8821e-05	0.054270	supercritical
521.00	430.00	277.20	0.0036075	312.71	467.83	5.3041	0.73859	1.1036	528.46	0.0028315	3.8847e-05	0.054307	supercritical
522.00	430.00	276.67	0.0036144	313.51	468.93	5.3062	0.73883	1.1034	528.76	0.0026860	3.8873e-05	0.054343	supercritical
523.00	430.00	276.13	0.0036214	314.32	470.04	5.3083	0.73907	1.1032	529.06	0.0025408	3.8898e-05	0.054380	supercritical
524.00	430.00	275.60	0.0036284	315.12	471.14	5.3104	0.73931	1.1030	529.36	0.0023959	3.8924e-05	0.054417	supercritical
525.00	430.00	275.07	0.0036354	315.92	472.24	5.3125	0.73955	1.1028	529.65	0.0022513	3.8950e-05	0.054454	supercritical
526.00	430.00	274.55	0.0036423	316.72	473.35	5.3146	0.73979	1.1026	529.95	0.0021070	3.8976e-05	0.054492	supercritical
527.00	430.00	274.02	0.0036493	317.53	474.45	5.3167	0.74003	1.1024	530.25	0.0019630	3.9002e-05	0.054529	supercritical
528.00	430.00	273.50	0.0036563	318.33	475.55	5.3188	0.74027	1.1022	530.55	0.0018193	3.9028e-05	0.054567	supercritical
529.00	430.00	272.98	0.0036632	319.13	476.65	5.3209	0.74051	1.1021	530.85	0.0016759	3.9055e-05	0.054604	supercritical
530.00	430.00	272.46	0.0036702	319.94	477.75	5.3230	0.74075	1.1019	531.15	0.0015328	3.9081e-05	0.054642	supercritical
531.00	430.00	271.95	0.0036772	320.74	478.86	5.3251	0.74099	1.1017	531.44	0.0013900	3.9107e-05	0.054680	supercritical
532.00	430.00	271.44	0.0036841	321.54	479.96	5.3271	0.74123	1.1015	531.74	0.0012475	3.9133e-05	0.054718	supercritical
533.00	430.00	270.93	0.0036911	322.34	481.06	5.3292	0.74148	1.1014	532.04	0.0011053	3.9160e-05	0.054756	supercritical
534.00	430.00	270.42	0.0036980	323.15	482.16	5.3313	0.74172	1.1012	532.34	0.00096343	3.9186e-05	0.054794	supercritical
535.00	430.00	269.91	0.0037049	323.95	483.26	5.3333	0.74196	1.1011	532.64	0.00082185	3.9213e-05	0.054832	supercritical
536.00	430.00	269.40	0.0037119	324.75	484.36	5.3354	0.74220	1.1009	532.94	0.00068057	3.9240e-05	0.054871	supercritical
537.00	430.00	268.90	0.0037188	325.55	485.46	5.3374	0.74245	1.1007	533.24	0.00053961	3.9266e-05	0.054909	supercritical
538.00	430.00	268.40	0.0037258	326.36	486.56	5.3395	0.74269	1.1006	533.53	0.00039895	3.9293e-05	0.054948	supercritical
539.00	430.00	267.90	0.0037327	327.16	487.67	5.3415	0.74293	1.1004	533.83	0.00025860	3.9320e-05	0.054987	supercritical
540.00	430.00	267.41	0.0037396	327.96	488.77	5.3436	0.74318	1.1003	534.13	0.00011855	3.9346e-05	0.055026	supercritical
541.00	430.00	266.91	0.0037465	328.76	489.87	5.3456	0.74342	1.1001	534.43	-2.1178e-05	3.9373e-05	0.055065	supercritical
542.00	430.00	266.42	0.0037535	329.57	490.97	5.3476	0.74367	1.1000	534.73	-0.00016060	3.9400e-05	0.055104	supercritical
543.00	430.00	265.93	0.0037604	330.37	492.07	5.3497	0.74391	1.0999	535.03	-0.00029971	3.9427e-05	0.055143	supercritical
544.00	430.00	265.44	0.0037673	331.17	493.17	5.3517	0.74415	1.0997	535.33	-0.00043851	3.9454e-05	0.055182	supercritical
545.00	430.00	264.96	0.0037742	331.97	494.26	5.3537	0.74440	1.0996	535.63	-0.00057700	3.9481e-05	0.055222	supercritical
546.00	430.00	264.47	0.0037811	332.78	495.36	5.3557	0.74464	1.0994	535.92	-0.00071518	3.9508e-05	0.055261	supercritical
547.00	430.00	263.99	0.0037880	333.58	496.46	5.3577	0.74489	1.0993	536.22	-0.00085304	3.9536e-05	0.055301	supercritical
548.00	430.00	263.51	0.0037949	334.38	497.56	5.3597	0.74513	1.0992	536.52	-0.00099059	3.9563e-05	0.055341	supercritical
549.00	430.00	263.03	0.0038019	335.18	498.66	5.3617	0.74538	1.0991	536.82	-0.0011278	3.9590e-05	0.055380	supercritical
550.00	430.00	262.55	0.0038088	335.98	499.76	5.3637	0.74562	1.0989	537.12	-0.0012648	3.9617e-05	0.055420	supercritical
551.00	430.00	262.08	0.0038157	336.79	500.86	5.3657	0.74587	1.0988	537.42	-0.0014014	3.9645e-05	0.055460	supercritical
552.00	430.00	261.61	0.0038225	337.59	501.96	5.3677	0.74612	1.0987	537.72	-0.0015377	3.9672e-05	0.055501	supercritical
553.00	430.00	261.13	0.0038294	338.39	503.06	5.3697	0.74636	1.0986	538.01	-0.0016736	3.9700e-05	0.055541	supercritical
554.00	430.00	260.67	0.0038363	339.19	504.16	5.3717	0.74661	1.0985	538.31	-0.0018093	3.9727e-05	0.055581	supercritical
555.00	430.00	260.20	0.0038432	340.00	505.25	5.3737	0.74685	1.0983	538.61	-0.0019447	3.9755e-05	0.055622	supercritical
556.00	430.00	259.73	0.0038501	340.80	506.35	5.3757	0.74710	1.0982	538.91	-0.0020797	3.9782e-05	0.055662	supercritical
557.00	430.00	259.27	0.0038570	341.60	507.45	5.3776	0.74735	1.0981	539.21	-0.0022144	3.9810e-05	0.055703	supercritical
558.00	430.00	258.81	0.0038639	342.40	508.55	5.3796	0.74759	1.0980	539.51	-0.0023488	3.9838e-05	0.055743	supercritical
559.00	430.00	258.35	0.0038707	343.20	509.65	5.3816	0.74784	1.0979	539.80	-0.0024829	3.9865e-05	0.055784	supercritical
560.00	430.00	257.89	0.0038776	344.01	510.74	5.3835	0.74808	1.0978	540.10	-0.0026167	3.9893e-05	0.055825	supercritical
561.00	430.00	257.43	0.0038845	344.81	511.84	5.3855	0.74833	1.0977	540.40	-0.0027502	3.9921e-05	0.055866	supercritical
562.00	430.00	256.98	0.0038914	345.61	512.94	5.3875	0.74858	1.0976	540.70	-0.0028833	3.9949e-05	0.055907	supercritical
563.00	430.00	256.53	0.0038982	346.41	514.04	5.3894	0.74882	1.0975	541.00	-0.0030161	3.9976e-05	0.055948	supercritical
564.00	430.00	256.08	0.0039051	347.22	515.14	5.3914	0.74907	1.0974	541.30	-0.0031487	4.0004e-05	0.055990	supercritical
565.00	430.00	255.63	0.0039119	348.02	516.23	5.3933	0.74932	1.0973	541.59	-0.0032809	4.0032e-05	0.056031	supercritical
566.00	430.00	255.18	0.0039188	348.82	517.33	5.3952	0.74956	1.0972	541.89	-0.0034127	4.0060e-05	0.056072	supercritical
567.00	430.00	254.73	0.0039257	349.62	518.43	5.3972	0.74981	1.0972	542.19	-0.0035443	4.0088e-05	0.056114	supercritical
568.00	430.00	254.29	0.0039325	350.43	519.52	5.3991	0.75006	1.0971	542.49	-0.0036756	4.0116e-05	0.056156	supercritical
569.00	430.00	253.85	0.0039394	351.23	520.62	5.4010	0.75031	1.0970	542.79	-0.0038065	4.0145e-05	0.056197	supercritical
570.00	430.00	253.41	0.0039462	352.03	521.72	5.4030	0.75055	1.0969	543.08	-0.0039371	4.0173e-05	0.056239	supercritical
571.00	430.00	252.97	0.0039531	352.83	522.82	5.4049	0.75080	1.0968	543.38	-0.0040674	4.0201e-05	0.056281	supercritical
572.00	430.00	252.53	0.0039599	353.64	523.91	5.4068	0.75105	1.0967	543.68	-0.0041974	4.0229e-05	0.056323	supercritical
573.00	430.00	252.10	0.0039667	354.44	525.01	5.4087	0.75129	1.0967	543.98	-0.0043271	4.0257e-05	0.056365	supercritical
574.00	430.00	251.66	0.0039736	355.24	526.11	5.4106	0.75154	1.0966	544.28	-0.0044564	4.0286e-05	0.056407	supercritical
575.00	430.00	251.23	0.0039804	356.04	527.20	5.4125	0.75179	1.0965	544.57	-0.0045855	4.0314e-05	0.056449	supercritical
576.00	430.00	250.80	0.0039873	356.85	528.30	5.4144	0.75203	1.0964	544.87	-0.0047142	4.0342e-05	0.056491	supercritical
577.00	430.00	250.37	0.0039941	357.65	529.39	5.4163	0.75228	1.0964	545.17	-0.0048426	4.0371e-05	0.056534	supercritical
578.00	430.00	249.94	0.0040009	358.45	530.49	5.4182	0.75253	1.0963	545.47	-0.0049707	4.0399e-05	0.056576	supercritical
579.00	430.00	249.52	0.0040077	359.25	531.59	5.4201	0.75278	1.0962	545.76	-0.0050985	4.0427e-05	0.056619	supercritical
580.00	430.00	249.09	0.0040146	360.06	532.68	5.4220	0.75302	1.0962	546.06	-0.0052260	4.0456e-05	0.056661	supercritical
581.00	430.00	248.67	0.0040214	360.86	533.78	5.4239	0.75327	1.0961	546.36	-0.0053532	4.0484e-05	0.056704	supercritical
582.00	430.00	248.25	0.0040282	361.66	534.88	5.4258	0.75352	1.0961	546.65	-0.0054800	4.0513e-05	0.056746	supercritical
583.00	430.00	247.83	0.0040350	362.47	535.97	5.4277	0.75376	1.0960	546.95	-0.0056065	4.0542e-05	0.056789	supercritical
584.00	430.00	247.41	0.0040418	363.27	537.07	5.4296	0.75401	1.0959	547.25	-0.0057328	4.0570e-05	0.056832	supercritical
585.00	430.00	247.00	0.0040487	364.07	538.16	5.4314	0.75426	1.0959	547.55	-0.0058587	4.0599e-05	0.056875	supercritical
586.00	430.00	246.58	0.0040555	364.87	539.26	5.4333	0.75450	1.0958	547.84	-0.0059843	4.0627e-05	0.056918	supercritical
587.00	430.00	246.17	0.0040623	365.68	540.36	5.4352	0.75475	1.0958	548.14	-0.0061095	4.0656e-05	0.056961	supercritical
588.00	430.00	245.76	0.0040691	366.48	541.45	5.4370	0.75500	1.0957	548.44	-0.0062345	4.0685e-05	0.057004	supercritical
589.00	430.00	245.35	0.0040759	367.28	542.55	5.4389	0.75524	1.0957	548.73	-0.0063592	4.0714e-05	0.057047	supercritical
590.00	430.00	244.94	0.0040827	368.09	543.64	5.4408	0.75549	1.0956	549.03	-0.0064835	4.0742e-05	0.057091	supercritical
591.00	430.00	244.53	0.0040895	368.89	544.74	5.4426	0.75574	1.0956	549.33	-0.0066076	4.0771e-05	0.057134	supercritical
592.00	430.00	244.12	0.0040963	369.69	545.83	5.4445	0.75598	1.0955	549.62	-0.0067313	4.0800e-05	0.057177	supercritical
593.00	430.00	243.72	0.0041031	370.50	546.93	5.4463	0.75623	1.0955	549.92	-0.0068547	4.0829e-05	0.057221	supercritical
594.00	430.00	243.32	0.0041099	371.30	548.02	5.4482	0.75648	1.0955	550.22	-0.0069778	4.0858e-05	0.057264	supercritical
595.00	430.00	242.92	0.0041166	372.10	549.12	5.4500	0.75672	1.0954	550.51	-0.0071006	4.0887e-05	0.057308	supercritical
596.00	430.00	242.52	0.0041234	372.91	550.22	5.4519	0.75697	1.0954	550.81	-0.0072231	4.0915e-05	0.057352	supercritical
597.00	430.00	242.12	0.0041302	373.71	551.31	5.4537	0.75721	1.0953	551.10	-0.0073453	4.0944e-05	0.057395	supercritical
598.00	430.00	241.72	0.0041370	374.51	552.41	5.4555	0.75746	1.0953	551.40	-0.0074672	4.0973e-05	0.057439	supercritical
599.00	430.00	241.33	0.0041438	375.32	553.50	5.4574	0.75771	1.0953	551.70	-0.0075888	4.1002e-05	0.057483	supercritical
600.00	430.00	240.93	0.0041506	376.12	554.60	5.4592	0.75795	1.0952	551.99	-0.0077100	4.1031e-05	0.057527	supercritical
601.00	430.00	240.54	0.0041573	376.93	555.69	5.4610	0.75820	1.0952	552.29	-0.0078310	4.1060e-05	0.057571	supercritical
602.00	430.00	240.15	0.0041641	377.73	556.79	5.4628	0.75844	1.0952	552.58	-0.0079516	4.1089e-05	0.057615	supercritical
603.00	430.00	239.76	0.0041709	378.53	557.88	5.4646	0.75869	1.0951	552.88	-0.0080720	4.1119e-05	0.057659	supercritical
604.00	430.00	239.37	0.0041776	379.34	558.98	5.4665	0.75893	1.0951	553.18	-0.0081920	4.1148e-05	0.057703	supercritical
605.00	430.00	238.98	0.0041844	380.14	560.07	5.4683	0.75918	1.0951	553.47	-0.0083117	4.1177e-05	0.057748	supercritical
606.00	430.00	238.60	0.0041912	380.95	561.17	5.4701	0.75942	1.0951	553.77	-0.0084312	4.1206e-05	0.057792	supercritical
607.00	430.00	238.21	0.0041979	381.75	562.26	5.4719	0.75967	1.0950	554.06	-0.0085503	4.1235e-05	0.057836	supercritical
608.00	430.00	237.83	0.0042047	382.56	563.36	5.4737	0.75991	1.0950	554.36	-0.0086691	4.1264e-05	0.057881	supercritical
609.00	430.00	237.45	0.0042115	383.36	564.45	5.4755	0.76016	1.0950	554.65	-0.0087877	4.1294e-05	0.057925	supercritical
610.00	430.00	237.07	0.0042182	384.16	565.55	5.4773	0.76040	1.0950	554.95	-0.0089059	4.1323e-05	0.057970	supercritical
611.00	430.00	236.69	0.0042250	384.97	566.64	5.4791	0.76065	1.0950	555.24	-0.0090238	4.1352e-05	0.058014	supercritical
612.00	430.00	236.31	0.0042317	385.77	567.74	5.4809	0.76089	1.0949	555.54	-0.0091414	4.1381e-05	0.058059	supercritical
613.00	430.00	235.93	0.0042385	386.58	568.83	5.4827	0.76114	1.0949	555.83	-0.0092587	4.1411e-05	0.058104	supercritical
614.00	430.00	235.56	0.0042452	387.38	569.93	5.4844	0.76138	1.0949	556.13	-0.0093758	4.1440e-05	0.058148	supercritical
615.00	430.00	235.19	0.0042520	388.19	571.02	5.4862	0.76162	1.0949	556.42	-0.0094925	4.1469e-05	0.058193	supercritical
616.00	430.00	234.81	0.0042587	388.99	572.12	5.4880	0.76187	1.0949	556.72	-0.0096089	4.1499e-05	0.058238	supercritical
617.00	430.00	234.44	0.0042655	389.80	573.21	5.4898	0.76211	1.0949	557.01	-0.0097250	4.1528e-05	0.058283	supercritical
618.00	430.00	234.07	0.0042722	390.60	574.31	5.4915	0.76236	1.0949	557.31	-0.0098409	4.1558e-05	0.058328	supercritical
619.00	430.00	233.70	0.0042789	391.41	575.40	5.4933	0.76260	1.0949	557.60	-0.0099564	4.1587e-05	0.058373	supercritical
620.00	430.00	233.34	0.0042857	392.21	576.50	5.4951	0.76284	1.0949	557.89	-0.010072	4.1616e-05	0.058418	supercritical
621.00	430.00	232.97	0.0042924	393.02	577.59	5.4968	0.76308	1.0948	558.19	-0.010187	4.1646e-05	0.058463	supercritical
622.00	430.00	232.61	0.0042991	393.82	578.69	5.4986	0.76333	1.0948	558.48	-0.010301	4.1675e-05	0.058508	supercritical
623.00	430.00	232.24	0.0043059	394.63	579.78	5.5004	0.76357	1.0948	558.78	-0.010416	4.1705e-05	0.058554	supercritical
624.00	430.00	231.88	0.0043126	395.43	580.88	5.5021	0.76381	1.0948	559.07	-0.010530	4.1734e-05	0.058599	supercritical
625.00	430.00	231.52	0.0043193	396.24	581.97	5.5039	0.76405	1.0948	559.36	-0.010643	4.1764e-05	0.058644	supercritical
626.00	430.00	231.16	0.0043260	397.05	583.07	5.5056	0.76430	1.0948	559.66	-0.010757	4.1793e-05	0.058689	supercritical
627.00	430.00	230.80	0.0043328	397.85	584.16	5.5074	0.76454	1.0948	559.95	-0.010870	4.1823e-05	0.058735	supercritical
628.00	430.00	230.44	0.0043395	398.66	585.26	5.5091	0.76478	1.0948	560.24	-0.010983	4.1852e-05	0.058780	supercritical
629.00	430.00	230.09	0.0043462	399.46	586.35	5.5109	0.76502	1.0948	560.54	-0.011095	4.1882e-05	0.058826	supercritical
630.00	430.00	229.73	0.0043529	400.27	587.44	5.5126	0.76526	1.0948	560.83	-0.011208	4.1912e-05	0.058871	supercritical
631.00	430.00	229.38	0.0043596	401.08	588.54	5.5143	0.76550	1.0948	561.12	-0.011320	4.1941e-05	0.058917	supercritical
632.00	430.00	229.02	0.0043663	401.88	589.63	5.5161	0.76574	1.0948	561.42	-0.011432	4.1971e-05	0.058963	supercritical
633.00	430.00	228.67	0.0043730	402.69	590.73	5.5178	0.76599	1.0948	561.71	-0.011543	4.2001e-05	0.059008	supercritical
634.00	430.00	228.32	0.0043798	403.49	591.82	5.5195	0.76623	1.0949	562.00	-0.011654	4.2030e-05	0.059054	supercritical
635.00	430.00	227.97	0.0043865	404.30	592.92	5.5213	0.76647	1.0949	562.30	-0.011765	4.2060e-05	0.059100	supercritical
636.00	430.00	227.63	0.0043932	405.11	594.01	5.5230	0.76671	1.0949	562.59	-0.011876	4.2090e-05	0.059146	supercritical
637.00	430.00	227.28	0.0043999	405.91	595.11	5.5247	0.76695	1.0949	562.88	-0.011986	4.2119e-05	0.059192	supercritical
638.00	430.00	226.93	0.0044066	406.72	596.20	5.5264	0.76719	1.0949	563.17	-0.012096	4.2149e-05	0.059238	supercritical
639.00	430.00	226.59	0.0044133	407.53	597.30	5.5281	0.76743	1.0949	563.47	-0.012206	4.2179e-05	0.059284	supercritical
640.00	430.00	226.25	0.0044200	408.34	598.39	5.5298	0.76767	1.0949	563.76	-0.012315	4.2209e-05	0.059330	supercritical
641.00	430.00	225.90	0.0044267	409.14	599.49	5.5316	0.76790	1.0949	564.05	-0.012424	4.2238e-05	0.059376	supercritical
642.00	430.00	225.56	0.0044333	409.95	600.58	5.5333	0.76814	1.0949	564.34	-0.012533	4.2268e-05	0.059422	supercritical
643.00	430.00	225.22	0.0044400	410.76	601.68	5.5350	0.76838	1.0950	564.63	-0.012642	4.2298e-05	0.059468	supercritical
644.00	430.00	224.88	0.0044467	411.56	602.77	5.5367	0.76862	1.0950	564.93	-0.012750	4.2328e-05	0.059514	supercritical
645.00	430.00	224.55	0.0044534	412.37	603.87	5.5384	0.76886	1.0950	565.22	-0.012858	4.2357e-05	0.059560	supercritical
646.00	430.00	224.21	0.0044601	413.18	604.96	5.5401	0.76910	1.0950	565.51	-0.012966	4.2387e-05	0.059607	supercritical
647.00	430.00	223.87	0.0044668	413.99	606.06	5.5418	0.76933	1.0950	565.80	-0.013073	4.2417e-05	0.059653	supercritical
648.00	430.00	223.54	0.0044735	414.79	607.15	5.5434	0.76957	1.0951	566.09	-0.013180	4.2447e-05	0.059699	supercritical
649.00	430.00	223.21	0.0044801	415.60	608.25	5.5451	0.76981	1.0951	566.38	-0.013287	4.2477e-05	0.059746	supercritical
650.00	430.00	222.87	0.0044868	416.41	609.34	5.5468	0.77005	1.0951	566.68	-0.013394	4.2507e-05	0.059792	supercritical
651.00	430.00	222.54	0.0044935	417.22	610.44	5.5485	0.77028	1.0951	566.97	-0.013500	4.2536e-05	0.059839	supercritical
652.00	430.00	222.21	0.0045002	418.03	611.53	5.5502	0.77052	1.0951	567.26	-0.013606	4.2566e-05	0.059885	supercritical
653.00	430.00	221.88	0.0045068	418.83	612.63	5.5519	0.77076	1.0952	567.55	-0.013712	4.2596e-05	0.059932	supercritical
654.00	430.00	221.56	0.0045135	419.64	613.72	5.5535	0.77099	1.0952	567.84	-0.013818	4.2626e-05	0.059978	supercritical
655.00	430.00	221.23	0.0045202	420.45	614.82	5.5552	0.77123	1.0952	568.13	-0.013923	4.2656e-05	0.060025	supercritical
656.00	430.00	220.90	0.0045269	421.26	615.91	5.5569	0.77146	1.0952	568.42	-0.014028	4.2686e-05	0.060072	supercritical
657.00	430.00	220.58	0.0045335	422.07	617.01	5.5586	0.77170	1.0953	568.71	-0.014133	4.2716e-05	0.060118	supercritical
