Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	121.00	98.783	0.010123	291.27	413.76	5.5460	0.70917	1.0227	426.62	0.069529	3.0798e-05	0.041903	supercritical
462.00	121.00	98.554	0.010147	292.00	414.78	5.5482	0.70944	1.0227	427.05	0.069065	3.0840e-05	0.041964	supercritical
463.00	121.00	98.327	0.010170	292.74	415.80	5.5504	0.70971	1.0227	427.48	0.068604	3.0882e-05	0.042025	supercritical
464.00	121.00	98.100	0.010194	293.48	416.83	5.5526	0.70998	1.0227	427.91	0.068145	3.0924e-05	0.042085	supercritical
465.00	121.00	97.875	0.010217	294.22	417.85	5.5548	0.71025	1.0227	428.33	0.067688	3.0966e-05	0.042146	supercritical
466.00	121.00	97.651	0.010241	294.96	418.87	5.5570	0.71052	1.0227	428.76	0.067233	3.1008e-05	0.042207	supercritical
467.00	121.00	97.428	0.010264	295.70	419.89	5.5592	0.71080	1.0226	429.19	0.066781	3.1050e-05	0.042268	supercritical
468.00	121.00	97.206	0.010287	296.44	420.92	5.5614	0.71107	1.0226	429.61	0.066330	3.1092e-05	0.042329	supercritical
469.00	121.00	96.985	0.010311	297.18	421.94	5.5636	0.71134	1.0226	430.04	0.065882	3.1134e-05	0.042390	supercritical
470.00	121.00	96.765	0.010334	297.92	422.96	5.5658	0.71162	1.0226	430.46	0.065437	3.1176e-05	0.042451	supercritical
471.00	121.00	96.546	0.010358	298.66	423.98	5.5679	0.71189	1.0226	430.89	0.064993	3.1218e-05	0.042512	supercritical
472.00	121.00	96.329	0.010381	299.40	425.01	5.5701	0.71217	1.0226	431.31	0.064551	3.1259e-05	0.042573	supercritical
473.00	121.00	96.112	0.010405	300.13	426.03	5.5723	0.71244	1.0227	431.73	0.064112	3.1301e-05	0.042634	supercritical
474.00	121.00	95.897	0.010428	300.87	427.05	5.5744	0.71272	1.0227	432.15	0.063675	3.1343e-05	0.042695	supercritical
475.00	121.00	95.682	0.010451	301.61	428.07	5.5766	0.71299	1.0227	432.57	0.063240	3.1385e-05	0.042756	supercritical
476.00	121.00	95.469	0.010475	302.35	429.10	5.5787	0.71327	1.0227	433.00	0.062807	3.1427e-05	0.042817	supercritical
477.00	121.00	95.257	0.010498	303.09	430.12	5.5809	0.71355	1.0227	433.41	0.062376	3.1468e-05	0.042878	supercritical
478.00	121.00	95.045	0.010521	303.83	431.14	5.5830	0.71382	1.0227	433.83	0.061947	3.1510e-05	0.042939	supercritical
479.00	121.00	94.835	0.010545	304.58	432.17	5.5851	0.71410	1.0228	434.25	0.061520	3.1552e-05	0.043000	supercritical
480.00	121.00	94.626	0.010568	305.32	433.19	5.5873	0.71438	1.0228	434.67	0.061095	3.1593e-05	0.043061	supercritical
481.00	121.00	94.417	0.010591	306.06	434.21	5.5894	0.71466	1.0228	435.09	0.060672	3.1635e-05	0.043122	supercritical
482.00	121.00	94.210	0.010615	306.80	435.23	5.5915	0.71494	1.0228	435.50	0.060252	3.1676e-05	0.043183	supercritical
483.00	121.00	94.004	0.010638	307.54	436.26	5.5937	0.71522	1.0229	435.92	0.059833	3.1718e-05	0.043244	supercritical
484.00	121.00	93.798	0.010661	308.28	437.28	5.5958	0.71550	1.0229	436.33	0.059417	3.1759e-05	0.043305	supercritical
485.00	121.00	93.594	0.010684	309.02	438.30	5.5979	0.71578	1.0229	436.75	0.059002	3.1801e-05	0.043366	supercritical
486.00	121.00	93.391	0.010708	309.76	439.33	5.6000	0.71606	1.0230	437.16	0.058589	3.1842e-05	0.043426	supercritical
487.00	121.00	93.188	0.010731	310.50	440.35	5.6021	0.71634	1.0230	437.58	0.058178	3.1884e-05	0.043487	supercritical
488.00	121.00	92.987	0.010754	311.25	441.37	5.6042	0.71662	1.0231	437.99	0.057770	3.1925e-05	0.043548	supercritical
489.00	121.00	92.786	0.010777	311.99	442.39	5.6063	0.71690	1.0231	438.40	0.057363	3.1967e-05	0.043609	supercritical
490.00	121.00	92.587	0.010801	312.73	443.42	5.6084	0.71718	1.0232	438.81	0.056958	3.2008e-05	0.043670	supercritical
491.00	121.00	92.388	0.010824	313.47	444.44	5.6105	0.71747	1.0232	439.22	0.056555	3.2049e-05	0.043731	supercritical
492.00	121.00	92.190	0.010847	314.21	445.46	5.6125	0.71775	1.0233	439.63	0.056154	3.2091e-05	0.043792	supercritical
493.00	121.00	91.993	0.010870	314.96	446.49	5.6146	0.71803	1.0233	440.04	0.055755	3.2132e-05	0.043853	supercritical
494.00	121.00	91.797	0.010894	315.70	447.51	5.6167	0.71831	1.0234	440.45	0.055358	3.2173e-05	0.043914	supercritical
495.00	121.00	91.602	0.010917	316.44	448.53	5.6188	0.71860	1.0234	440.86	0.054962	3.2214e-05	0.043975	supercritical
496.00	121.00	91.408	0.010940	317.18	449.56	5.6208	0.71888	1.0235	441.27	0.054569	3.2256e-05	0.044036	supercritical
497.00	121.00	91.215	0.010963	317.93	450.58	5.6229	0.71917	1.0236	441.68	0.054177	3.2297e-05	0.044097	supercritical
498.00	121.00	91.023	0.010986	318.67	451.60	5.6249	0.71945	1.0236	442.08	0.053787	3.2338e-05	0.044158	supercritical
499.00	121.00	90.831	0.011009	319.41	452.63	5.6270	0.71973	1.0237	442.49	0.053399	3.2379e-05	0.044218	supercritical
500.00	121.00	90.640	0.011033	320.16	453.65	5.6291	0.72002	1.0238	442.89	0.053013	3.2420e-05	0.044279	supercritical
501.00	121.00	90.451	0.011056	320.90	454.68	5.6311	0.72030	1.0238	443.30	0.052629	3.2461e-05	0.044340	supercritical
502.00	121.00	90.262	0.011079	321.65	455.70	5.6331	0.72059	1.0239	443.70	0.052246	3.2502e-05	0.044401	supercritical
503.00	121.00	90.074	0.011102	322.39	456.72	5.6352	0.72087	1.0240	444.11	0.051865	3.2543e-05	0.044462	supercritical
504.00	121.00	89.886	0.011125	323.13	457.75	5.6372	0.72116	1.0240	444.51	0.051486	3.2584e-05	0.044523	supercritical
505.00	121.00	89.700	0.011148	323.88	458.77	5.6392	0.72145	1.0241	444.91	0.051109	3.2625e-05	0.044584	supercritical
506.00	121.00	89.515	0.011171	324.62	459.80	5.6413	0.72173	1.0242	445.32	0.050733	3.2666e-05	0.044645	supercritical
507.00	121.00	89.330	0.011194	325.37	460.82	5.6433	0.72202	1.0243	445.72	0.050360	3.2707e-05	0.044705	supercritical
508.00	121.00	89.146	0.011218	326.11	461.84	5.6453	0.72230	1.0244	446.12	0.049988	3.2748e-05	0.044766	supercritical
509.00	121.00	88.963	0.011241	326.86	462.87	5.6473	0.72259	1.0244	446.52	0.049617	3.2789e-05	0.044827	supercritical
510.00	121.00	88.781	0.011264	327.60	463.89	5.6493	0.72288	1.0245	446.92	0.049249	3.2830e-05	0.044888	supercritical
511.00	121.00	88.599	0.011287	328.35	464.92	5.6513	0.72316	1.0246	447.32	0.048882	3.2870e-05	0.044949	supercritical
512.00	121.00	88.418	0.011310	329.09	465.94	5.6533	0.72345	1.0247	447.72	0.048517	3.2911e-05	0.045010	supercritical
513.00	121.00	88.238	0.011333	329.84	466.97	5.6553	0.72374	1.0248	448.11	0.048153	3.2952e-05	0.045070	supercritical
514.00	121.00	88.059	0.011356	330.58	467.99	5.6573	0.72402	1.0249	448.51	0.047791	3.2993e-05	0.045131	supercritical
515.00	121.00	87.881	0.011379	331.33	469.02	5.6593	0.72431	1.0250	448.91	0.047431	3.3033e-05	0.045192	supercritical
516.00	121.00	87.704	0.011402	332.08	470.04	5.6613	0.72460	1.0251	449.31	0.047073	3.3074e-05	0.045253	supercritical
517.00	121.00	87.527	0.011425	332.82	471.07	5.6633	0.72489	1.0252	449.70	0.046716	3.3115e-05	0.045313	supercritical
518.00	121.00	87.351	0.011448	333.57	472.09	5.6653	0.72517	1.0252	450.10	0.046361	3.3155e-05	0.045374	supercritical
519.00	121.00	87.175	0.011471	334.32	473.12	5.6673	0.72546	1.0253	450.49	0.046007	3.3196e-05	0.045435	supercritical
520.00	121.00	87.001	0.011494	335.06	474.14	5.6692	0.72575	1.0254	450.89	0.045655	3.3236e-05	0.045496	supercritical
521.00	121.00	86.827	0.011517	335.81	475.17	5.6712	0.72604	1.0255	451.28	0.045305	3.3277e-05	0.045556	supercritical
522.00	121.00	86.654	0.011540	336.56	476.19	5.6732	0.72633	1.0257	451.67	0.044956	3.3317e-05	0.045617	supercritical
523.00	121.00	86.482	0.011563	337.31	477.22	5.6751	0.72661	1.0258	452.07	0.044609	3.3358e-05	0.045678	supercritical
524.00	121.00	86.310	0.011586	338.05	478.25	5.6771	0.72690	1.0259	452.46	0.044263	3.3398e-05	0.045739	supercritical
525.00	121.00	86.140	0.011609	338.80	479.27	5.6790	0.72719	1.0260	452.85	0.043919	3.3439e-05	0.045799	supercritical
526.00	121.00	85.970	0.011632	339.55	480.30	5.6810	0.72748	1.0261	453.24	0.043577	3.3479e-05	0.045860	supercritical
527.00	121.00	85.800	0.011655	340.30	481.32	5.6830	0.72777	1.0262	453.63	0.043236	3.3519e-05	0.045921	supercritical
528.00	121.00	85.632	0.011678	341.05	482.35	5.6849	0.72806	1.0263	454.02	0.042896	3.3560e-05	0.045981	supercritical
529.00	121.00	85.464	0.011701	341.80	483.38	5.6868	0.72834	1.0264	454.41	0.042558	3.3600e-05	0.046042	supercritical
530.00	121.00	85.296	0.011724	342.54	484.40	5.6888	0.72863	1.0265	454.80	0.042222	3.3640e-05	0.046103	supercritical
531.00	121.00	85.130	0.011747	343.29	485.43	5.6907	0.72892	1.0266	455.19	0.041887	3.3681e-05	0.046163	supercritical
532.00	121.00	84.964	0.011770	344.04	486.46	5.6926	0.72921	1.0267	455.58	0.041554	3.3721e-05	0.046224	supercritical
533.00	121.00	84.799	0.011793	344.79	487.48	5.6946	0.72950	1.0269	455.97	0.041222	3.3761e-05	0.046285	supercritical
534.00	121.00	84.634	0.011816	345.54	488.51	5.6965	0.72979	1.0270	456.35	0.040892	3.3801e-05	0.046345	supercritical
535.00	121.00	84.471	0.011838	346.29	489.54	5.6984	0.73007	1.0271	456.74	0.040563	3.3841e-05	0.046406	supercritical
536.00	121.00	84.307	0.011861	347.04	490.56	5.7003	0.73036	1.0272	457.13	0.040235	3.3881e-05	0.046467	supercritical
537.00	121.00	84.145	0.011884	347.79	491.59	5.7023	0.73065	1.0273	457.51	0.039909	3.3922e-05	0.046527	supercritical
538.00	121.00	83.983	0.011907	348.54	492.62	5.7042	0.73094	1.0275	457.90	0.039585	3.3962e-05	0.046588	supercritical
539.00	121.00	83.822	0.011930	349.29	493.65	5.7061	0.73123	1.0276	458.28	0.039262	3.4002e-05	0.046648	supercritical
540.00	121.00	83.662	0.011953	350.04	494.67	5.7080	0.73152	1.0277	458.67	0.038940	3.4042e-05	0.046709	supercritical
541.00	121.00	83.502	0.011976	350.79	495.70	5.7099	0.73181	1.0278	459.05	0.038620	3.4082e-05	0.046769	supercritical
542.00	121.00	83.343	0.011999	351.55	496.73	5.7118	0.73209	1.0280	459.44	0.038302	3.4122e-05	0.046830	supercritical
543.00	121.00	83.184	0.012022	352.30	497.76	5.7137	0.73238	1.0281	459.82	0.037984	3.4162e-05	0.046891	supercritical
544.00	121.00	83.026	0.012044	353.05	498.79	5.7156	0.73267	1.0282	460.20	0.037668	3.4202e-05	0.046951	supercritical
545.00	121.00	82.869	0.012067	353.80	499.81	5.7175	0.73296	1.0283	460.58	0.037354	3.4241e-05	0.047012	supercritical
546.00	121.00	82.713	0.012090	354.55	500.84	5.7193	0.73325	1.0285	460.97	0.037041	3.4281e-05	0.047072	supercritical
547.00	121.00	82.557	0.012113	355.30	501.87	5.7212	0.73354	1.0286	461.35	0.036729	3.4321e-05	0.047133	supercritical
548.00	121.00	82.401	0.012136	356.06	502.90	5.7231	0.73382	1.0287	461.73	0.036418	3.4361e-05	0.047193	supercritical
549.00	121.00	82.247	0.012159	356.81	503.93	5.7250	0.73411	1.0289	462.11	0.036109	3.4401e-05	0.047253	supercritical
550.00	121.00	82.093	0.012181	357.56	504.96	5.7268	0.73440	1.0290	462.49	0.035802	3.4440e-05	0.047314	supercritical
551.00	121.00	81.939	0.012204	358.32	505.99	5.7287	0.73469	1.0291	462.87	0.035496	3.4480e-05	0.047374	supercritical
552.00	121.00	81.786	0.012227	359.07	507.02	5.7306	0.73497	1.0293	463.25	0.035191	3.4520e-05	0.047435	supercritical
553.00	121.00	81.634	0.012250	359.82	508.04	5.7324	0.73526	1.0294	463.62	0.034887	3.4560e-05	0.047495	supercritical
554.00	121.00	81.482	0.012273	360.58	509.07	5.7343	0.73555	1.0295	464.00	0.034585	3.4599e-05	0.047556	supercritical
555.00	121.00	81.331	0.012295	361.33	510.10	5.7362	0.73584	1.0297	464.38	0.034284	3.4639e-05	0.047616	supercritical
556.00	121.00	81.181	0.012318	362.08	511.13	5.7380	0.73612	1.0298	464.76	0.033984	3.4678e-05	0.047676	supercritical
557.00	121.00	81.031	0.012341	362.84	512.16	5.7399	0.73641	1.0300	465.13	0.033686	3.4718e-05	0.047737	supercritical
558.00	121.00	80.882	0.012364	363.59	513.19	5.7417	0.73670	1.0301	465.51	0.033389	3.4758e-05	0.047797	supercritical
559.00	121.00	80.733	0.012387	364.35	514.22	5.7436	0.73699	1.0302	465.88	0.033093	3.4797e-05	0.047858	supercritical
560.00	121.00	80.585	0.012409	365.10	515.25	5.7454	0.73727	1.0304	466.26	0.032798	3.4837e-05	0.047918	supercritical
561.00	121.00	80.437	0.012432	365.86	516.28	5.7472	0.73756	1.0305	466.64	0.032505	3.4876e-05	0.047978	supercritical
562.00	121.00	80.290	0.012455	366.61	517.32	5.7491	0.73785	1.0307	467.01	0.032213	3.4916e-05	0.048039	supercritical
563.00	121.00	80.144	0.012478	367.37	518.35	5.7509	0.73813	1.0308	467.38	0.031922	3.4955e-05	0.048099	supercritical
564.00	121.00	79.998	0.012500	368.12	519.38	5.7527	0.73842	1.0310	467.76	0.031633	3.4994e-05	0.048159	supercritical
565.00	121.00	79.853	0.012523	368.88	520.41	5.7546	0.73871	1.0311	468.13	0.031345	3.5034e-05	0.048219	supercritical
566.00	121.00	79.708	0.012546	369.64	521.44	5.7564	0.73899	1.0313	468.50	0.031058	3.5073e-05	0.048280	supercritical
567.00	121.00	79.564	0.012568	370.39	522.47	5.7582	0.73928	1.0314	468.88	0.030772	3.5112e-05	0.048340	supercritical
568.00	121.00	79.421	0.012591	371.15	523.50	5.7600	0.73956	1.0316	469.25	0.030488	3.5152e-05	0.048400	supercritical
569.00	121.00	79.277	0.012614	371.90	524.53	5.7618	0.73985	1.0317	469.62	0.030204	3.5191e-05	0.048460	supercritical
570.00	121.00	79.135	0.012637	372.66	525.57	5.7636	0.74013	1.0319	469.99	0.029922	3.5230e-05	0.048521	supercritical
571.00	121.00	78.993	0.012659	373.42	526.60	5.7655	0.74042	1.0320	470.36	0.029641	3.5269e-05	0.048581	supercritical
572.00	121.00	78.852	0.012682	374.18	527.63	5.7673	0.74070	1.0322	470.73	0.029362	3.5309e-05	0.048641	supercritical
573.00	121.00	78.711	0.012705	374.93	528.66	5.7691	0.74099	1.0323	471.10	0.029083	3.5348e-05	0.048701	supercritical
574.00	121.00	78.570	0.012727	375.69	529.69	5.7709	0.74127	1.0325	471.47	0.028806	3.5387e-05	0.048761	supercritical
575.00	121.00	78.431	0.012750	376.45	530.73	5.7727	0.74156	1.0326	471.84	0.028530	3.5426e-05	0.048822	supercritical
576.00	121.00	78.291	0.012773	377.21	531.76	5.7745	0.74184	1.0328	472.21	0.028255	3.5465e-05	0.048882	supercritical
577.00	121.00	78.153	0.012795	377.97	532.79	5.7762	0.74213	1.0329	472.58	0.027981	3.5504e-05	0.048942	supercritical
578.00	121.00	78.014	0.012818	378.72	533.82	5.7780	0.74241	1.0331	472.94	0.027709	3.5543e-05	0.049002	supercritical
579.00	121.00	77.877	0.012841	379.48	534.86	5.7798	0.74270	1.0332	473.31	0.027437	3.5582e-05	0.049062	supercritical
580.00	121.00	77.739	0.012864	380.24	535.89	5.7816	0.74298	1.0334	473.68	0.027167	3.5621e-05	0.049122	supercritical
581.00	121.00	77.603	0.012886	381.00	536.92	5.7834	0.74326	1.0335	474.05	0.026898	3.5660e-05	0.049182	supercritical
582.00	121.00	77.466	0.012909	381.76	537.96	5.7852	0.74355	1.0337	474.41	0.026630	3.5699e-05	0.049242	supercritical
583.00	121.00	77.331	0.012931	382.52	538.99	5.7869	0.74383	1.0339	474.78	0.026363	3.5738e-05	0.049302	supercritical
584.00	121.00	77.196	0.012954	383.28	540.03	5.7887	0.74411	1.0340	475.14	0.026097	3.5777e-05	0.049362	supercritical
585.00	121.00	77.061	0.012977	384.04	541.06	5.7905	0.74439	1.0342	475.51	0.025832	3.5816e-05	0.049422	supercritical
586.00	121.00	76.927	0.012999	384.80	542.09	5.7922	0.74468	1.0343	475.87	0.025569	3.5855e-05	0.049482	supercritical
587.00	121.00	76.793	0.013022	385.56	543.13	5.7940	0.74496	1.0345	476.24	0.025306	3.5893e-05	0.049542	supercritical
588.00	121.00	76.660	0.013045	386.32	544.16	5.7958	0.74524	1.0347	476.60	0.025045	3.5932e-05	0.049602	supercritical
589.00	121.00	76.527	0.013067	387.08	545.20	5.7975	0.74552	1.0348	476.96	0.024785	3.5971e-05	0.049662	supercritical
590.00	121.00	76.395	0.013090	387.85	546.23	5.7993	0.74580	1.0350	477.33	0.024526	3.6010e-05	0.049722	supercritical
591.00	121.00	76.263	0.013113	388.61	547.27	5.8010	0.74609	1.0351	477.69	0.024268	3.6049e-05	0.049782	supercritical
592.00	121.00	76.132	0.013135	389.37	548.30	5.8028	0.74637	1.0353	478.05	0.024011	3.6087e-05	0.049842	supercritical
593.00	121.00	76.001	0.013158	390.13	549.34	5.8045	0.74665	1.0355	478.41	0.023755	3.6126e-05	0.049902	supercritical
594.00	121.00	75.871	0.013180	390.89	550.37	5.8063	0.74693	1.0356	478.78	0.023500	3.6165e-05	0.049962	supercritical
595.00	121.00	75.741	0.013203	391.65	551.41	5.8080	0.74721	1.0358	479.14	0.023246	3.6203e-05	0.050022	supercritical
596.00	121.00	75.611	0.013226	392.42	552.45	5.8098	0.74749	1.0360	479.50	0.022993	3.6242e-05	0.050082	supercritical
597.00	121.00	75.483	0.013248	393.18	553.48	5.8115	0.74777	1.0361	479.86	0.022741	3.6280e-05	0.050142	supercritical
598.00	121.00	75.354	0.013271	393.94	554.52	5.8132	0.74805	1.0363	480.22	0.022491	3.6319e-05	0.050202	supercritical
599.00	121.00	75.226	0.013293	394.71	555.55	5.8150	0.74833	1.0365	480.58	0.022241	3.6357e-05	0.050261	supercritical
600.00	121.00	75.099	0.013316	395.47	556.59	5.8167	0.74861	1.0366	480.94	0.021992	3.6396e-05	0.050321	supercritical
601.00	121.00	74.971	0.013338	396.23	557.63	5.8184	0.74889	1.0368	481.30	0.021745	3.6434e-05	0.050381	supercritical
602.00	121.00	74.845	0.013361	397.00	558.66	5.8201	0.74916	1.0369	481.66	0.021498	3.6473e-05	0.050441	supercritical
603.00	121.00	74.719	0.013384	397.76	559.70	5.8219	0.74944	1.0371	482.01	0.021253	3.6511e-05	0.050501	supercritical
604.00	121.00	74.593	0.013406	398.52	560.74	5.8236	0.74972	1.0373	482.37	0.021008	3.6550e-05	0.050560	supercritical
605.00	121.00	74.468	0.013429	399.29	561.78	5.8253	0.75000	1.0375	482.73	0.020764	3.6588e-05	0.050620	supercritical
606.00	121.00	74.343	0.013451	400.05	562.81	5.8270	0.75028	1.0376	483.09	0.020522	3.6626e-05	0.050680	supercritical
607.00	121.00	74.218	0.013474	400.82	563.85	5.8287	0.75055	1.0378	483.44	0.020280	3.6665e-05	0.050740	supercritical
608.00	121.00	74.094	0.013496	401.58	564.89	5.8304	0.75083	1.0380	483.80	0.020040	3.6703e-05	0.050799	supercritical
609.00	121.00	73.971	0.013519	402.35	565.93	5.8321	0.75111	1.0381	484.16	0.019800	3.6741e-05	0.050859	supercritical
610.00	121.00	73.848	0.013541	403.12	566.97	5.8338	0.75138	1.0383	484.51	0.019561	3.6780e-05	0.050919	supercritical
611.00	121.00	73.725	0.013564	403.88	568.00	5.8355	0.75166	1.0385	484.87	0.019324	3.6818e-05	0.050979	supercritical
612.00	121.00	73.603	0.013586	404.65	569.04	5.8372	0.75193	1.0386	485.22	0.019087	3.6856e-05	0.051038	supercritical
613.00	121.00	73.481	0.013609	405.41	570.08	5.8389	0.75221	1.0388	485.58	0.018851	3.6894e-05	0.051098	supercritical
614.00	121.00	73.360	0.013631	406.18	571.12	5.8406	0.75249	1.0390	485.93	0.018616	3.6932e-05	0.051157	supercritical
615.00	121.00	73.239	0.013654	406.95	572.16	5.8423	0.75276	1.0391	486.29	0.018383	3.6970e-05	0.051217	supercritical
616.00	121.00	73.118	0.013676	407.71	573.20	5.8440	0.75304	1.0393	486.64	0.018150	3.7009e-05	0.051277	supercritical
617.00	121.00	72.998	0.013699	408.48	574.24	5.8457	0.75331	1.0395	486.99	0.017918	3.7047e-05	0.051336	supercritical
618.00	121.00	72.878	0.013721	409.25	575.28	5.8474	0.75358	1.0397	487.35	0.017687	3.7085e-05	0.051396	supercritical
619.00	121.00	72.759	0.013744	410.01	576.32	5.8491	0.75386	1.0398	487.70	0.017456	3.7123e-05	0.051455	supercritical
620.00	121.00	72.640	0.013766	410.78	577.36	5.8507	0.75413	1.0400	488.05	0.017227	3.7161e-05	0.051515	supercritical
621.00	121.00	72.522	0.013789	411.55	578.40	5.8524	0.75440	1.0402	488.40	0.016999	3.7199e-05	0.051574	supercritical
622.00	121.00	72.404	0.013811	412.32	579.44	5.8541	0.75468	1.0404	488.75	0.016772	3.7237e-05	0.051634	supercritical
623.00	121.00	72.286	0.013834	413.09	580.48	5.8558	0.75495	1.0405	489.11	0.016545	3.7275e-05	0.051694	supercritical
624.00	121.00	72.169	0.013856	413.86	581.52	5.8574	0.75522	1.0407	489.46	0.016320	3.7313e-05	0.051753	supercritical
625.00	121.00	72.052	0.013879	414.62	582.56	5.8591	0.75549	1.0409	489.81	0.016095	3.7351e-05	0.051812	supercritical
626.00	121.00	71.935	0.013901	415.39	583.60	5.8608	0.75577	1.0410	490.16	0.015871	3.7388e-05	0.051872	supercritical
627.00	121.00	71.819	0.013924	416.16	584.64	5.8624	0.75604	1.0412	490.51	0.015648	3.7426e-05	0.051931	supercritical
628.00	121.00	71.704	0.013946	416.93	585.68	5.8641	0.75631	1.0414	490.86	0.015426	3.7464e-05	0.051991	supercritical
629.00	121.00	71.588	0.013969	417.70	586.72	5.8657	0.75658	1.0416	491.21	0.015205	3.7502e-05	0.052050	supercritical
630.00	121.00	71.473	0.013991	418.47	587.77	5.8674	0.75685	1.0417	491.56	0.014985	3.7540e-05	0.052110	supercritical
631.00	121.00	71.359	0.014014	419.24	588.81	5.8690	0.75712	1.0419	491.91	0.014766	3.7577e-05	0.052169	supercritical
632.00	121.00	71.245	0.014036	420.01	589.85	5.8707	0.75739	1.0421	492.25	0.014547	3.7615e-05	0.052228	supercritical
633.00	121.00	71.131	0.014059	420.78	590.89	5.8723	0.75766	1.0423	492.60	0.014329	3.7653e-05	0.052288	supercritical
634.00	121.00	71.018	0.014081	421.55	591.93	5.8740	0.75793	1.0424	492.95	0.014113	3.7691e-05	0.052347	supercritical
635.00	121.00	70.905	0.014103	422.32	592.98	5.8756	0.75820	1.0426	493.30	0.013897	3.7728e-05	0.052406	supercritical
636.00	121.00	70.792	0.014126	423.10	594.02	5.8773	0.75846	1.0428	493.64	0.013682	3.7766e-05	0.052466	supercritical
637.00	121.00	70.680	0.014148	423.87	595.06	5.8789	0.75873	1.0430	493.99	0.013467	3.7804e-05	0.052525	supercritical
638.00	121.00	70.568	0.014171	424.64	596.11	5.8805	0.75900	1.0432	494.34	0.013254	3.7841e-05	0.052584	supercritical
639.00	121.00	70.456	0.014193	425.41	597.15	5.8822	0.75927	1.0433	494.68	0.013041	3.7879e-05	0.052644	supercritical
640.00	121.00	70.345	0.014216	426.18	598.19	5.8838	0.75953	1.0435	495.03	0.012830	3.7916e-05	0.052703	supercritical
641.00	121.00	70.234	0.014238	426.96	599.24	5.8854	0.75980	1.0437	495.37	0.012619	3.7954e-05	0.052762	supercritical
642.00	121.00	70.124	0.014260	427.73	600.28	5.8871	0.76007	1.0439	495.72	0.012409	3.7991e-05	0.052821	supercritical
643.00	121.00	70.014	0.014283	428.50	601.32	5.8887	0.76033	1.0440	496.07	0.012199	3.8029e-05	0.052881	supercritical
644.00	121.00	69.904	0.014305	429.27	602.37	5.8903	0.76060	1.0442	496.41	0.011991	3.8066e-05	0.052940	supercritical
645.00	121.00	69.795	0.014328	430.05	603.41	5.8919	0.76086	1.0444	496.75	0.011783	3.8104e-05	0.052999	supercritical
646.00	121.00	69.686	0.014350	430.82	604.46	5.8936	0.76113	1.0446	497.10	0.011576	3.8141e-05	0.053058	supercritical
647.00	121.00	69.577	0.014372	431.59	605.50	5.8952	0.76139	1.0447	497.44	0.011370	3.8178e-05	0.053117	supercritical
648.00	121.00	69.469	0.014395	432.37	606.55	5.8968	0.76166	1.0449	497.79	0.011165	3.8216e-05	0.053176	supercritical
649.00	121.00	69.361	0.014417	433.14	607.59	5.8984	0.76192	1.0451	498.13	0.010961	3.8253e-05	0.053236	supercritical
650.00	121.00	69.254	0.014440	433.92	608.64	5.9000	0.76219	1.0453	498.47	0.010757	3.8291e-05	0.053295	supercritical
651.00	121.00	69.147	0.014462	434.69	609.68	5.9016	0.76245	1.0455	498.81	0.010554	3.8328e-05	0.053354	supercritical
652.00	121.00	69.040	0.014484	435.47	610.73	5.9032	0.76271	1.0456	499.16	0.010352	3.8365e-05	0.053413	supercritical
653.00	121.00	68.933	0.014507	436.24	611.77	5.9048	0.76297	1.0458	499.50	0.010151	3.8402e-05	0.053472	supercritical
654.00	121.00	68.827	0.014529	437.02	612.82	5.9064	0.76324	1.0460	499.84	0.0099501	3.8440e-05	0.053531	supercritical
655.00	121.00	68.721	0.014552	437.79	613.86	5.9080	0.76350	1.0462	500.18	0.0097503	3.8477e-05	0.053590	supercritical
656.00	121.00	68.616	0.014574	438.57	614.91	5.9096	0.76376	1.0463	500.52	0.0095513	3.8514e-05	0.053649	supercritical
657.00	121.00	68.511	0.014596	439.34	615.96	5.9112	0.76402	1.0465	500.86	0.0093530	3.8551e-05	0.053708	supercritical
658.00	121.00	68.406	0.014619	440.12	617.00	5.9128	0.76428	1.0467	501.20	0.0091555	3.8588e-05	0.053767	supercritical
659.00	121.00	68.301	0.014641	440.89	618.05	5.9144	0.76454	1.0469	501.54	0.0089588	3.8626e-05	0.053826	supercritical
660.00	121.00	68.197	0.014663	441.67	619.10	5.9160	0.76480	1.0471	501.88	0.0087628	3.8663e-05	0.053885	supercritical
661.00	121.00	68.093	0.014686	442.45	620.14	5.9176	0.76506	1.0472	502.22	0.0085675	3.8700e-05	0.053944	supercritical
662.00	121.00	67.990	0.014708	443.22	621.19	5.9191	0.76532	1.0474	502.56	0.0083730	3.8737e-05	0.054003	supercritical
663.00	121.00	67.887	0.014730	444.00	622.24	5.9207	0.76558	1.0476	502.90	0.0081792	3.8774e-05	0.054062	supercritical
664.00	121.00	67.784	0.014753	444.78	623.29	5.9223	0.76584	1.0478	503.24	0.0079862	3.8811e-05	0.054121	supercritical
665.00	121.00	67.681	0.014775	445.56	624.34	5.9239	0.76610	1.0480	503.58	0.0077938	3.8848e-05	0.054180	supercritical
666.00	121.00	67.579	0.014797	446.33	625.38	5.9255	0.76635	1.0481	503.92	0.0076022	3.8885e-05	0.054239	supercritical
