Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	226.00	179.40	0.0055743	280.36	406.34	5.3617	0.71561	1.0676	450.84	0.047035	3.2801e-05	0.045161	supercritical
461.00	226.00	178.97	0.0055875	281.13	407.41	5.3640	0.71585	1.0673	451.25	0.046699	3.2837e-05	0.045212	supercritical
462.00	226.00	178.55	0.0056007	281.90	408.47	5.3664	0.71609	1.0671	451.65	0.046364	3.2873e-05	0.045263	supercritical
463.00	226.00	178.13	0.0056139	282.67	409.54	5.3687	0.71633	1.0668	452.05	0.046031	3.2909e-05	0.045313	supercritical
464.00	226.00	177.71	0.0056270	283.44	410.61	5.3710	0.71657	1.0666	452.46	0.045699	3.2945e-05	0.045364	supercritical
465.00	226.00	177.30	0.0056402	284.21	411.67	5.3733	0.71681	1.0663	452.86	0.045368	3.2982e-05	0.045415	supercritical
466.00	226.00	176.89	0.0056534	284.97	412.74	5.3756	0.71705	1.0661	453.26	0.045038	3.3018e-05	0.045466	supercritical
467.00	226.00	176.47	0.0056665	285.74	413.81	5.3778	0.71730	1.0659	453.66	0.044710	3.3054e-05	0.045517	supercritical
468.00	226.00	176.07	0.0056797	286.51	414.87	5.3801	0.71754	1.0656	454.06	0.044383	3.3091e-05	0.045569	supercritical
469.00	226.00	175.66	0.0056928	287.28	415.94	5.3824	0.71779	1.0654	454.47	0.044057	3.3127e-05	0.045620	supercritical
470.00	226.00	175.25	0.0057060	288.05	417.00	5.3847	0.71803	1.0652	454.87	0.043733	3.3163e-05	0.045671	supercritical
471.00	226.00	174.85	0.0057191	288.82	418.07	5.3869	0.71828	1.0650	455.27	0.043410	3.3200e-05	0.045722	supercritical
472.00	226.00	174.45	0.0057322	289.59	419.13	5.3892	0.71852	1.0648	455.66	0.043088	3.3236e-05	0.045774	supercritical
473.00	226.00	174.05	0.0057453	290.35	420.20	5.3914	0.71877	1.0646	456.06	0.042767	3.3272e-05	0.045825	supercritical
474.00	226.00	173.66	0.0057584	291.12	421.26	5.3937	0.71902	1.0644	456.46	0.042447	3.3309e-05	0.045877	supercritical
475.00	226.00	173.26	0.0057715	291.89	422.33	5.3959	0.71927	1.0642	456.86	0.042129	3.3345e-05	0.045929	supercritical
476.00	226.00	172.87	0.0057846	292.66	423.39	5.3982	0.71952	1.0640	457.26	0.041812	3.3382e-05	0.045980	supercritical
477.00	226.00	172.48	0.0057977	293.43	424.45	5.4004	0.71977	1.0638	457.65	0.041496	3.3418e-05	0.046032	supercritical
478.00	226.00	172.09	0.0058108	294.19	425.52	5.4026	0.72002	1.0636	458.05	0.041182	3.3454e-05	0.046084	supercritical
479.00	226.00	171.71	0.0058239	294.96	426.58	5.4049	0.72027	1.0635	458.44	0.040868	3.3491e-05	0.046136	supercritical
480.00	226.00	171.32	0.0058369	295.73	427.65	5.4071	0.72052	1.0633	458.84	0.040556	3.3527e-05	0.046188	supercritical
481.00	226.00	170.94	0.0058500	296.50	428.71	5.4093	0.72077	1.0631	459.23	0.040245	3.3564e-05	0.046240	supercritical
482.00	226.00	170.56	0.0058630	297.27	429.77	5.4115	0.72103	1.0629	459.63	0.039936	3.3600e-05	0.046292	supercritical
483.00	226.00	170.18	0.0058761	298.04	430.83	5.4137	0.72128	1.0628	460.02	0.039627	3.3637e-05	0.046344	supercritical
484.00	226.00	169.81	0.0058891	298.80	431.90	5.4159	0.72153	1.0626	460.41	0.039320	3.3673e-05	0.046396	supercritical
485.00	226.00	169.43	0.0059021	299.57	432.96	5.4181	0.72179	1.0625	460.81	0.039013	3.3710e-05	0.046448	supercritical
486.00	226.00	169.06	0.0059151	300.34	434.02	5.4203	0.72204	1.0623	461.20	0.038709	3.3746e-05	0.046500	supercritical
487.00	226.00	168.69	0.0059282	301.11	435.08	5.4225	0.72230	1.0622	461.59	0.038405	3.3783e-05	0.046553	supercritical
488.00	226.00	168.32	0.0059412	301.88	436.15	5.4246	0.72256	1.0620	461.98	0.038102	3.3819e-05	0.046605	supercritical
489.00	226.00	167.95	0.0059542	302.64	437.21	5.4268	0.72281	1.0619	462.37	0.037801	3.3856e-05	0.046658	supercritical
490.00	226.00	167.58	0.0059672	303.41	438.27	5.4290	0.72307	1.0617	462.76	0.037500	3.3892e-05	0.046710	supercritical
491.00	226.00	167.22	0.0059802	304.18	439.33	5.4311	0.72333	1.0616	463.15	0.037201	3.3929e-05	0.046763	supercritical
492.00	226.00	166.86	0.0059931	304.95	440.39	5.4333	0.72358	1.0615	463.54	0.036903	3.3965e-05	0.046815	supercritical
493.00	226.00	166.50	0.0060061	305.72	441.45	5.4355	0.72384	1.0614	463.93	0.036607	3.4002e-05	0.046868	supercritical
494.00	226.00	166.14	0.0060191	306.49	442.52	5.4376	0.72410	1.0612	464.32	0.036311	3.4039e-05	0.046920	supercritical
495.00	226.00	165.78	0.0060320	307.25	443.58	5.4398	0.72436	1.0611	464.71	0.036017	3.4075e-05	0.046973	supercritical
496.00	226.00	165.43	0.0060450	308.02	444.64	5.4419	0.72462	1.0610	465.09	0.035723	3.4112e-05	0.047026	supercritical
497.00	226.00	165.07	0.0060579	308.79	445.70	5.4440	0.72488	1.0609	465.48	0.035431	3.4148e-05	0.047079	supercritical
498.00	226.00	164.72	0.0060709	309.56	446.76	5.4462	0.72514	1.0608	465.87	0.035140	3.4185e-05	0.047132	supercritical
499.00	226.00	164.37	0.0060838	310.33	447.82	5.4483	0.72540	1.0607	466.25	0.034850	3.4221e-05	0.047184	supercritical
500.00	226.00	164.02	0.0060967	311.09	448.88	5.4504	0.72566	1.0606	466.64	0.034561	3.4258e-05	0.047237	supercritical
501.00	226.00	163.67	0.0061097	311.86	449.94	5.4525	0.72592	1.0604	467.02	0.034274	3.4295e-05	0.047290	supercritical
502.00	226.00	163.33	0.0061226	312.63	451.00	5.4546	0.72618	1.0604	467.41	0.033987	3.4331e-05	0.047343	supercritical
503.00	226.00	162.99	0.0061355	313.40	452.06	5.4568	0.72645	1.0603	467.79	0.033702	3.4368e-05	0.047396	supercritical
504.00	226.00	162.64	0.0061484	314.17	453.12	5.4589	0.72671	1.0602	468.17	0.033417	3.4404e-05	0.047450	supercritical
505.00	226.00	162.30	0.0061613	314.94	454.18	5.4610	0.72697	1.0601	468.56	0.033134	3.4441e-05	0.047503	supercritical
506.00	226.00	161.96	0.0061742	315.71	455.24	5.4631	0.72723	1.0600	468.94	0.032852	3.4478e-05	0.047556	supercritical
507.00	226.00	161.63	0.0061871	316.47	456.30	5.4652	0.72750	1.0599	469.32	0.032571	3.4514e-05	0.047609	supercritical
508.00	226.00	161.29	0.0062000	317.24	457.36	5.4672	0.72776	1.0598	469.70	0.032291	3.4551e-05	0.047662	supercritical
509.00	226.00	160.96	0.0062128	318.01	458.42	5.4693	0.72803	1.0597	470.09	0.032012	3.4587e-05	0.047716	supercritical
510.00	226.00	160.62	0.0062257	318.78	459.48	5.4714	0.72829	1.0597	470.47	0.031734	3.4624e-05	0.047769	supercritical
511.00	226.00	160.29	0.0062386	319.55	460.54	5.4735	0.72856	1.0596	470.85	0.031457	3.4661e-05	0.047822	supercritical
512.00	226.00	159.96	0.0062514	320.32	461.60	5.4756	0.72882	1.0595	471.23	0.031182	3.4697e-05	0.047876	supercritical
513.00	226.00	159.64	0.0062643	321.09	462.66	5.4776	0.72909	1.0595	471.61	0.030907	3.4734e-05	0.047929	supercritical
514.00	226.00	159.31	0.0062771	321.86	463.72	5.4797	0.72935	1.0594	471.99	0.030634	3.4770e-05	0.047983	supercritical
515.00	226.00	158.98	0.0062900	322.63	464.78	5.4817	0.72962	1.0593	472.36	0.030361	3.4807e-05	0.048036	supercritical
516.00	226.00	158.66	0.0063028	323.40	465.84	5.4838	0.72988	1.0593	472.74	0.030090	3.4843e-05	0.048090	supercritical
517.00	226.00	158.34	0.0063156	324.16	466.90	5.4858	0.73015	1.0592	473.12	0.029819	3.4880e-05	0.048143	supercritical
518.00	226.00	158.02	0.0063285	324.93	467.96	5.4879	0.73041	1.0591	473.50	0.029550	3.4917e-05	0.048197	supercritical
519.00	226.00	157.70	0.0063413	325.70	469.02	5.4899	0.73068	1.0591	473.87	0.029282	3.4953e-05	0.048251	supercritical
520.00	226.00	157.38	0.0063541	326.47	470.08	5.4920	0.73095	1.0590	474.25	0.029014	3.4990e-05	0.048304	supercritical
521.00	226.00	157.06	0.0063669	327.24	471.13	5.4940	0.73121	1.0590	474.63	0.028748	3.5026e-05	0.048358	supercritical
522.00	226.00	156.75	0.0063797	328.01	472.19	5.4960	0.73148	1.0590	475.00	0.028483	3.5063e-05	0.048412	supercritical
523.00	226.00	156.43	0.0063925	328.78	473.25	5.4981	0.73175	1.0589	475.38	0.028219	3.5100e-05	0.048466	supercritical
524.00	226.00	156.12	0.0064053	329.55	474.31	5.5001	0.73202	1.0589	475.75	0.027956	3.5136e-05	0.048519	supercritical
525.00	226.00	155.81	0.0064181	330.32	475.37	5.5021	0.73228	1.0588	476.13	0.027694	3.5173e-05	0.048573	supercritical
526.00	226.00	155.50	0.0064309	331.09	476.43	5.5041	0.73255	1.0588	476.50	0.027432	3.5209e-05	0.048627	supercritical
527.00	226.00	155.19	0.0064436	331.86	477.49	5.5061	0.73282	1.0588	476.87	0.027172	3.5246e-05	0.048681	supercritical
528.00	226.00	154.89	0.0064564	332.63	478.55	5.5081	0.73309	1.0587	477.25	0.026913	3.5282e-05	0.048735	supercritical
529.00	226.00	154.58	0.0064692	333.40	479.61	5.5101	0.73336	1.0587	477.62	0.026655	3.5319e-05	0.048789	supercritical
530.00	226.00	154.28	0.0064819	334.17	480.66	5.5121	0.73363	1.0587	477.99	0.026398	3.5355e-05	0.048843	supercritical
531.00	226.00	153.97	0.0064947	334.94	481.72	5.5141	0.73389	1.0586	478.36	0.026142	3.5392e-05	0.048897	supercritical
532.00	226.00	153.67	0.0065074	335.71	482.78	5.5161	0.73416	1.0586	478.73	0.025887	3.5429e-05	0.048951	supercritical
533.00	226.00	153.37	0.0065202	336.48	483.84	5.5181	0.73443	1.0586	479.11	0.025632	3.5465e-05	0.049005	supercritical
534.00	226.00	153.07	0.0065329	337.25	484.90	5.5201	0.73470	1.0586	479.48	0.025379	3.5502e-05	0.049059	supercritical
535.00	226.00	152.77	0.0065456	338.03	485.96	5.5221	0.73497	1.0586	479.85	0.025127	3.5538e-05	0.049113	supercritical
536.00	226.00	152.48	0.0065584	338.80	487.02	5.5241	0.73524	1.0585	480.22	0.024876	3.5575e-05	0.049167	supercritical
537.00	226.00	152.18	0.0065711	339.57	488.07	5.5260	0.73551	1.0585	480.59	0.024625	3.5611e-05	0.049222	supercritical
538.00	226.00	151.89	0.0065838	340.34	489.13	5.5280	0.73578	1.0585	480.95	0.024376	3.5648e-05	0.049276	supercritical
539.00	226.00	151.59	0.0065965	341.11	490.19	5.5300	0.73605	1.0585	481.32	0.024128	3.5684e-05	0.049330	supercritical
540.00	226.00	151.30	0.0066092	341.88	491.25	5.5319	0.73632	1.0585	481.69	0.023880	3.5721e-05	0.049384	supercritical
541.00	226.00	151.01	0.0066220	342.65	492.31	5.5339	0.73659	1.0585	482.06	0.023634	3.5757e-05	0.049439	supercritical
542.00	226.00	150.72	0.0066347	343.42	493.37	5.5358	0.73686	1.0585	482.43	0.023388	3.5794e-05	0.049493	supercritical
543.00	226.00	150.44	0.0066473	344.20	494.43	5.5378	0.73713	1.0585	482.79	0.023143	3.5830e-05	0.049547	supercritical
544.00	226.00	150.15	0.0066600	344.97	495.48	5.5397	0.73740	1.0585	483.16	0.022900	3.5867e-05	0.049601	supercritical
545.00	226.00	149.86	0.0066727	345.74	496.54	5.5417	0.73767	1.0585	483.53	0.022657	3.5903e-05	0.049656	supercritical
546.00	226.00	149.58	0.0066854	346.51	497.60	5.5436	0.73794	1.0585	483.89	0.022415	3.5939e-05	0.049710	supercritical
547.00	226.00	149.30	0.0066981	347.28	498.66	5.5456	0.73821	1.0585	484.26	0.022174	3.5976e-05	0.049765	supercritical
548.00	226.00	149.01	0.0067108	348.05	499.72	5.5475	0.73848	1.0585	484.62	0.021934	3.6012e-05	0.049819	supercritical
549.00	226.00	148.73	0.0067234	348.83	500.78	5.5494	0.73875	1.0585	484.99	0.021695	3.6049e-05	0.049873	supercritical
550.00	226.00	148.45	0.0067361	349.60	501.83	5.5514	0.73902	1.0585	485.35	0.021457	3.6085e-05	0.049928	supercritical
551.00	226.00	148.18	0.0067487	350.37	502.89	5.5533	0.73929	1.0586	485.71	0.021220	3.6122e-05	0.049982	supercritical
552.00	226.00	147.90	0.0067614	351.14	503.95	5.5552	0.73956	1.0586	486.08	0.020983	3.6158e-05	0.050037	supercritical
553.00	226.00	147.62	0.0067740	351.92	505.01	5.5571	0.73983	1.0586	486.44	0.020748	3.6194e-05	0.050091	supercritical
554.00	226.00	147.35	0.0067867	352.69	506.07	5.5590	0.74010	1.0586	486.80	0.020513	3.6231e-05	0.050146	supercritical
555.00	226.00	147.07	0.0067993	353.46	507.13	5.5609	0.74037	1.0586	487.16	0.020280	3.6267e-05	0.050201	supercritical
556.00	226.00	146.80	0.0068120	354.24	508.19	5.5628	0.74064	1.0586	487.53	0.020047	3.6304e-05	0.050255	supercritical
557.00	226.00	146.53	0.0068246	355.01	509.24	5.5647	0.74091	1.0587	487.89	0.019815	3.6340e-05	0.050310	supercritical
558.00	226.00	146.26	0.0068372	355.78	510.30	5.5666	0.74118	1.0587	488.25	0.019584	3.6376e-05	0.050364	supercritical
559.00	226.00	145.99	0.0068498	356.56	511.36	5.5685	0.74145	1.0587	488.61	0.019354	3.6413e-05	0.050419	supercritical
560.00	226.00	145.72	0.0068625	357.33	512.42	5.5704	0.74172	1.0587	488.97	0.019124	3.6449e-05	0.050474	supercritical
561.00	226.00	145.45	0.0068751	358.10	513.48	5.5723	0.74199	1.0588	489.33	0.018896	3.6485e-05	0.050528	supercritical
562.00	226.00	145.19	0.0068877	358.88	514.54	5.5742	0.74226	1.0588	489.69	0.018668	3.6522e-05	0.050583	supercritical
563.00	226.00	144.92	0.0069003	359.65	515.60	5.5761	0.74253	1.0588	490.05	0.018442	3.6558e-05	0.050638	supercritical
564.00	226.00	144.66	0.0069129	360.42	516.66	5.5780	0.74280	1.0589	490.41	0.018216	3.6594e-05	0.050692	supercritical
565.00	226.00	144.39	0.0069255	361.20	517.72	5.5798	0.74307	1.0589	490.77	0.017991	3.6631e-05	0.050747	supercritical
566.00	226.00	144.13	0.0069381	361.97	518.77	5.5817	0.74334	1.0589	491.13	0.017767	3.6667e-05	0.050802	supercritical
567.00	226.00	143.87	0.0069507	362.75	519.83	5.5836	0.74361	1.0590	491.48	0.017543	3.6703e-05	0.050857	supercritical
568.00	226.00	143.61	0.0069633	363.52	520.89	5.5855	0.74388	1.0590	491.84	0.017321	3.6739e-05	0.050911	supercritical
569.00	226.00	143.35	0.0069758	364.30	521.95	5.5873	0.74414	1.0590	492.20	0.017099	3.6776e-05	0.050966	supercritical
570.00	226.00	143.09	0.0069884	365.07	523.01	5.5892	0.74441	1.0591	492.55	0.016878	3.6812e-05	0.051021	supercritical
571.00	226.00	142.84	0.0070010	365.85	524.07	5.5910	0.74468	1.0591	492.91	0.016658	3.6848e-05	0.051076	supercritical
572.00	226.00	142.58	0.0070136	366.62	525.13	5.5929	0.74495	1.0592	493.27	0.016439	3.6884e-05	0.051131	supercritical
573.00	226.00	142.33	0.0070261	367.40	526.19	5.5947	0.74522	1.0592	493.62	0.016221	3.6920e-05	0.051185	supercritical
574.00	226.00	142.07	0.0070387	368.17	527.25	5.5966	0.74549	1.0593	493.98	0.016003	3.6957e-05	0.051240	supercritical
575.00	226.00	141.82	0.0070512	368.95	528.31	5.5984	0.74576	1.0593	494.33	0.015786	3.6993e-05	0.051295	supercritical
576.00	226.00	141.57	0.0070638	369.72	529.37	5.6003	0.74603	1.0594	494.69	0.015570	3.7029e-05	0.051350	supercritical
577.00	226.00	141.32	0.0070763	370.50	530.42	5.6021	0.74630	1.0594	495.04	0.015355	3.7065e-05	0.051405	supercritical
578.00	226.00	141.07	0.0070889	371.28	531.48	5.6039	0.74657	1.0595	495.40	0.015141	3.7101e-05	0.051460	supercritical
579.00	226.00	140.82	0.0071014	372.05	532.54	5.6058	0.74683	1.0595	495.75	0.014927	3.7138e-05	0.051515	supercritical
580.00	226.00	140.57	0.0071140	372.83	533.60	5.6076	0.74710	1.0596	496.10	0.014715	3.7174e-05	0.051570	supercritical
581.00	226.00	140.32	0.0071265	373.60	534.66	5.6094	0.74737	1.0596	496.45	0.014503	3.7210e-05	0.051625	supercritical
582.00	226.00	140.08	0.0071390	374.38	535.72	5.6112	0.74764	1.0597	496.81	0.014292	3.7246e-05	0.051680	supercritical
583.00	226.00	139.83	0.0071515	375.16	536.78	5.6131	0.74791	1.0597	497.16	0.014081	3.7282e-05	0.051735	supercritical
584.00	226.00	139.59	0.0071641	375.93	537.84	5.6149	0.74818	1.0598	497.51	0.013872	3.7318e-05	0.051790	supercritical
585.00	226.00	139.34	0.0071766	376.71	538.90	5.6167	0.74844	1.0599	497.86	0.013663	3.7354e-05	0.051845	supercritical
586.00	226.00	139.10	0.0071891	377.49	539.96	5.6185	0.74871	1.0599	498.21	0.013455	3.7390e-05	0.051900	supercritical
587.00	226.00	138.86	0.0072016	378.27	541.02	5.6203	0.74898	1.0600	498.56	0.013248	3.7426e-05	0.051955	supercritical
588.00	226.00	138.62	0.0072141	379.04	542.08	5.6221	0.74925	1.0600	498.92	0.013041	3.7462e-05	0.052010	supercritical
589.00	226.00	138.38	0.0072266	379.82	543.14	5.6239	0.74951	1.0601	499.27	0.012835	3.7498e-05	0.052065	supercritical
590.00	226.00	138.14	0.0072391	380.60	544.20	5.6257	0.74978	1.0602	499.62	0.012630	3.7534e-05	0.052120	supercritical
591.00	226.00	137.90	0.0072516	381.38	545.26	5.6275	0.75005	1.0602	499.96	0.012426	3.7570e-05	0.052175	supercritical
592.00	226.00	137.66	0.0072641	382.15	546.32	5.6293	0.75031	1.0603	500.31	0.012223	3.7606e-05	0.052230	supercritical
593.00	226.00	137.43	0.0072766	382.93	547.38	5.6311	0.75058	1.0604	500.66	0.012020	3.7642e-05	0.052285	supercritical
594.00	226.00	137.19	0.0072891	383.71	548.44	5.6329	0.75085	1.0604	501.01	0.011818	3.7678e-05	0.052340	supercritical
595.00	226.00	136.96	0.0073015	384.49	549.50	5.6347	0.75111	1.0605	501.36	0.011617	3.7714e-05	0.052395	supercritical
596.00	226.00	136.72	0.0073140	385.27	550.56	5.6364	0.75138	1.0606	501.71	0.011416	3.7750e-05	0.052450	supercritical
597.00	226.00	136.49	0.0073265	386.05	551.62	5.6382	0.75164	1.0606	502.05	0.011216	3.7786e-05	0.052505	supercritical
598.00	226.00	136.26	0.0073390	386.82	552.69	5.6400	0.75191	1.0607	502.40	0.011017	3.7822e-05	0.052560	supercritical
599.00	226.00	136.03	0.0073514	387.60	553.75	5.6418	0.75218	1.0608	502.75	0.010819	3.7858e-05	0.052615	supercritical
600.00	226.00	135.80	0.0073639	388.38	554.81	5.6435	0.75244	1.0609	503.10	0.010621	3.7894e-05	0.052671	supercritical
601.00	226.00	135.57	0.0073763	389.16	555.87	5.6453	0.75271	1.0609	503.44	0.010425	3.7930e-05	0.052726	supercritical
602.00	226.00	135.34	0.0073888	389.94	556.93	5.6471	0.75297	1.0610	503.79	0.010228	3.7966e-05	0.052781	supercritical
603.00	226.00	135.11	0.0074013	390.72	557.99	5.6488	0.75324	1.0611	504.13	0.010033	3.8002e-05	0.052836	supercritical
604.00	226.00	134.89	0.0074137	391.50	559.05	5.6506	0.75350	1.0612	504.48	0.0098383	3.8037e-05	0.052891	supercritical
605.00	226.00	134.66	0.0074262	392.28	560.11	5.6523	0.75376	1.0613	504.82	0.0096443	3.8073e-05	0.052946	supercritical
606.00	226.00	134.43	0.0074386	393.06	561.17	5.6541	0.75403	1.0613	505.17	0.0094510	3.8109e-05	0.053001	supercritical
607.00	226.00	134.21	0.0074510	393.84	562.23	5.6558	0.75429	1.0614	505.51	0.0092584	3.8145e-05	0.053057	supercritical
608.00	226.00	133.99	0.0074635	394.62	563.30	5.6576	0.75456	1.0615	505.86	0.0090665	3.8181e-05	0.053112	supercritical
609.00	226.00	133.76	0.0074759	395.40	564.36	5.6593	0.75482	1.0616	506.20	0.0088753	3.8217e-05	0.053167	supercritical
610.00	226.00	133.54	0.0074883	396.18	565.42	5.6611	0.75508	1.0617	506.54	0.0086848	3.8252e-05	0.053222	supercritical
611.00	226.00	133.32	0.0075008	396.96	566.48	5.6628	0.75535	1.0617	506.89	0.0084949	3.8288e-05	0.053277	supercritical
612.00	226.00	133.10	0.0075132	397.75	567.54	5.6646	0.75561	1.0618	507.23	0.0083058	3.8324e-05	0.053333	supercritical
613.00	226.00	132.88	0.0075256	398.53	568.60	5.6663	0.75587	1.0619	507.57	0.0081173	3.8360e-05	0.053388	supercritical
614.00	226.00	132.66	0.0075380	399.31	569.67	5.6680	0.75613	1.0620	507.91	0.0079295	3.8395e-05	0.053443	supercritical
615.00	226.00	132.44	0.0075504	400.09	570.73	5.6697	0.75640	1.0621	508.26	0.0077424	3.8431e-05	0.053498	supercritical
616.00	226.00	132.23	0.0075628	400.87	571.79	5.6715	0.75666	1.0622	508.60	0.0075560	3.8467e-05	0.053553	supercritical
617.00	226.00	132.01	0.0075752	401.65	572.85	5.6732	0.75692	1.0623	508.94	0.0073703	3.8502e-05	0.053609	supercritical
618.00	226.00	131.79	0.0075876	402.43	573.92	5.6749	0.75718	1.0624	509.28	0.0071852	3.8538e-05	0.053664	supercritical
619.00	226.00	131.58	0.0076000	403.22	574.98	5.6766	0.75744	1.0624	509.62	0.0070007	3.8574e-05	0.053719	supercritical
620.00	226.00	131.36	0.0076124	404.00	576.04	5.6784	0.75770	1.0625	509.96	0.0068170	3.8609e-05	0.053774	supercritical
621.00	226.00	131.15	0.0076248	404.78	577.10	5.6801	0.75796	1.0626	510.30	0.0066339	3.8645e-05	0.053830	supercritical
622.00	226.00	130.94	0.0076372	405.56	578.17	5.6818	0.75822	1.0627	510.64	0.0064514	3.8681e-05	0.053885	supercritical
623.00	226.00	130.73	0.0076496	406.35	579.23	5.6835	0.75848	1.0628	510.98	0.0062696	3.8716e-05	0.053940	supercritical
624.00	226.00	130.51	0.0076620	407.13	580.29	5.6852	0.75874	1.0629	511.32	0.0060885	3.8752e-05	0.053995	supercritical
625.00	226.00	130.30	0.0076744	407.91	581.35	5.6869	0.75900	1.0630	511.66	0.0059080	3.8787e-05	0.054051	supercritical
626.00	226.00	130.09	0.0076868	408.70	582.42	5.6886	0.75926	1.0631	512.00	0.0057281	3.8823e-05	0.054106	supercritical
627.00	226.00	129.88	0.0076991	409.48	583.48	5.6903	0.75952	1.0632	512.33	0.0055489	3.8859e-05	0.054161	supercritical
628.00	226.00	129.68	0.0077115	410.26	584.54	5.6920	0.75978	1.0633	512.67	0.0053703	3.8894e-05	0.054216	supercritical
629.00	226.00	129.47	0.0077239	411.05	585.61	5.6937	0.76004	1.0634	513.01	0.0051924	3.8930e-05	0.054272	supercritical
630.00	226.00	129.26	0.0077362	411.83	586.67	5.6954	0.76030	1.0635	513.35	0.0050150	3.8965e-05	0.054327	supercritical
631.00	226.00	129.06	0.0077486	412.62	587.73	5.6970	0.76056	1.0636	513.68	0.0048384	3.9001e-05	0.054382	supercritical
632.00	226.00	128.85	0.0077610	413.40	588.80	5.6987	0.76081	1.0637	514.02	0.0046623	3.9036e-05	0.054438	supercritical
633.00	226.00	128.65	0.0077733	414.18	589.86	5.7004	0.76107	1.0638	514.36	0.0044869	3.9072e-05	0.054493	supercritical
634.00	226.00	128.44	0.0077857	414.97	590.92	5.7021	0.76133	1.0639	514.69	0.0043120	3.9107e-05	0.054548	supercritical
635.00	226.00	128.24	0.0077980	415.75	591.99	5.7038	0.76159	1.0640	515.03	0.0041378	3.9143e-05	0.054603	supercritical
636.00	226.00	128.03	0.0078104	416.54	593.05	5.7054	0.76184	1.0641	515.36	0.0039643	3.9178e-05	0.054659	supercritical
637.00	226.00	127.83	0.0078227	417.32	594.12	5.7071	0.76210	1.0642	515.70	0.0037913	3.9213e-05	0.054714	supercritical
638.00	226.00	127.63	0.0078351	418.11	595.18	5.7088	0.76236	1.0643	516.04	0.0036189	3.9249e-05	0.054769	supercritical
639.00	226.00	127.43	0.0078474	418.89	596.25	5.7105	0.76261	1.0644	516.37	0.0034472	3.9284e-05	0.054825	supercritical
640.00	226.00	127.23	0.0078597	419.68	597.31	5.7121	0.76287	1.0645	516.70	0.0032760	3.9320e-05	0.054880	supercritical
641.00	226.00	127.03	0.0078721	420.47	598.37	5.7138	0.76312	1.0646	517.04	0.0031055	3.9355e-05	0.054935	supercritical
642.00	226.00	126.83	0.0078844	421.25	599.44	5.7154	0.76338	1.0647	517.37	0.0029355	3.9390e-05	0.054990	supercritical
643.00	226.00	126.63	0.0078967	422.04	600.50	5.7171	0.76363	1.0648	517.71	0.0027662	3.9426e-05	0.055046	supercritical
644.00	226.00	126.44	0.0079090	422.82	601.57	5.7187	0.76389	1.0649	518.04	0.0025974	3.9461e-05	0.055101	supercritical
645.00	226.00	126.24	0.0079214	423.61	602.63	5.7204	0.76414	1.0650	518.37	0.0024292	3.9496e-05	0.055156	supercritical
646.00	226.00	126.04	0.0079337	424.40	603.70	5.7221	0.76439	1.0651	518.71	0.0022616	3.9531e-05	0.055212	supercritical
647.00	226.00	125.85	0.0079460	425.18	604.76	5.7237	0.76465	1.0652	519.04	0.0020946	3.9567e-05	0.055267	supercritical
648.00	226.00	125.65	0.0079583	425.97	605.83	5.7253	0.76490	1.0653	519.37	0.0019282	3.9602e-05	0.055322	supercritical
649.00	226.00	125.46	0.0079706	426.76	606.89	5.7270	0.76515	1.0654	519.70	0.0017624	3.9637e-05	0.055378	supercritical
650.00	226.00	125.27	0.0079829	427.55	607.96	5.7286	0.76541	1.0655	520.03	0.0015971	3.9672e-05	0.055433	supercritical
651.00	226.00	125.07	0.0079952	428.33	609.03	5.7303	0.76566	1.0657	520.37	0.0014324	3.9708e-05	0.055488	supercritical
652.00	226.00	124.88	0.0080076	429.12	610.09	5.7319	0.76591	1.0658	520.70	0.0012683	3.9743e-05	0.055544	supercritical
653.00	226.00	124.69	0.0080199	429.91	611.16	5.7335	0.76616	1.0659	521.03	0.0011048	3.9778e-05	0.055599	supercritical
654.00	226.00	124.50	0.0080322	430.70	612.22	5.7352	0.76641	1.0660	521.36	0.00094180	3.9813e-05	0.055654	supercritical
655.00	226.00	124.31	0.0080444	431.48	613.29	5.7368	0.76667	1.0661	521.69	0.00077938	3.9848e-05	0.055709	supercritical
656.00	226.00	124.12	0.0080567	432.27	614.36	5.7384	0.76692	1.0662	522.02	0.00061753	3.9884e-05	0.055765	supercritical
657.00	226.00	123.93	0.0080690	433.06	615.42	5.7400	0.76717	1.0663	522.35	0.00045623	3.9919e-05	0.055820	supercritical
658.00	226.00	123.74	0.0080813	433.85	616.49	5.7417	0.76742	1.0664	522.68	0.00029550	3.9954e-05	0.055875	supercritical
659.00	226.00	123.55	0.0080936	434.64	617.55	5.7433	0.76767	1.0665	523.01	0.00013531	3.9989e-05	0.055931	supercritical
660.00	226.00	123.37	0.0081059	435.43	618.62	5.7449	0.76792	1.0667	523.34	-2.4320e-05	4.0024e-05	0.055986	supercritical
661.00	226.00	123.18	0.0081182	436.22	619.69	5.7465	0.76817	1.0668	523.67	-0.00018340	4.0059e-05	0.056041	supercritical
