Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	383.00	286.27	0.0034933	267.02	400.82	5.2014	0.72318	1.1135	495.81	0.018971	3.6323e-05	0.050648	supercritical
461.00	383.00	285.61	0.0035013	267.83	401.93	5.2038	0.72339	1.1131	496.13	0.018781	3.6346e-05	0.050679	supercritical
462.00	383.00	284.95	0.0035094	268.63	403.04	5.2062	0.72360	1.1126	496.45	0.018591	3.6370e-05	0.050711	supercritical
463.00	383.00	284.30	0.0035174	269.44	404.15	5.2086	0.72381	1.1122	496.77	0.018401	3.6394e-05	0.050743	supercritical
464.00	383.00	283.65	0.0035254	270.24	405.27	5.2110	0.72402	1.1118	497.09	0.018212	3.6418e-05	0.050775	supercritical
465.00	383.00	283.01	0.0035335	271.05	406.38	5.2134	0.72423	1.1114	497.41	0.018023	3.6442e-05	0.050807	supercritical
466.00	383.00	282.37	0.0035415	271.85	407.49	5.2158	0.72444	1.1110	497.72	0.017834	3.6466e-05	0.050840	supercritical
467.00	383.00	281.73	0.0035495	272.65	408.60	5.2182	0.72465	1.1106	498.04	0.017646	3.6490e-05	0.050873	supercritical
468.00	383.00	281.09	0.0035575	273.46	409.71	5.2206	0.72487	1.1102	498.36	0.017457	3.6515e-05	0.050905	supercritical
469.00	383.00	280.46	0.0035656	274.26	410.82	5.2229	0.72508	1.1098	498.68	0.017270	3.6539e-05	0.050939	supercritical
470.00	383.00	279.83	0.0035736	275.06	411.93	5.2253	0.72530	1.1094	499.00	0.017082	3.6564e-05	0.050972	supercritical
471.00	383.00	279.21	0.0035816	275.86	413.04	5.2276	0.72551	1.1090	499.32	0.016895	3.6588e-05	0.051005	supercritical
472.00	383.00	278.59	0.0035896	276.67	414.15	5.2300	0.72573	1.1086	499.64	0.016708	3.6613e-05	0.051039	supercritical
473.00	383.00	277.97	0.0035976	277.47	415.26	5.2323	0.72595	1.1082	499.96	0.016521	3.6638e-05	0.051073	supercritical
474.00	383.00	277.35	0.0036056	278.27	416.36	5.2347	0.72617	1.1079	500.28	0.016335	3.6663e-05	0.051107	supercritical
475.00	383.00	276.74	0.0036135	279.07	417.47	5.2370	0.72639	1.1075	500.60	0.016149	3.6688e-05	0.051141	supercritical
476.00	383.00	276.13	0.0036215	279.87	418.58	5.2393	0.72661	1.1072	500.92	0.015964	3.6713e-05	0.051176	supercritical
477.00	383.00	275.52	0.0036295	280.68	419.69	5.2417	0.72683	1.1068	501.24	0.015779	3.6739e-05	0.051210	supercritical
478.00	383.00	274.92	0.0036375	281.48	420.79	5.2440	0.72705	1.1065	501.56	0.015594	3.6764e-05	0.051245	supercritical
479.00	383.00	274.32	0.0036454	282.28	421.90	5.2463	0.72727	1.1061	501.88	0.015409	3.6790e-05	0.051280	supercritical
480.00	383.00	273.72	0.0036534	283.08	423.00	5.2486	0.72750	1.1058	502.20	0.015225	3.6815e-05	0.051315	supercritical
481.00	383.00	273.12	0.0036614	283.88	424.11	5.2509	0.72772	1.1054	502.52	0.015041	3.6841e-05	0.051350	supercritical
482.00	383.00	272.53	0.0036693	284.68	425.22	5.2532	0.72795	1.1051	502.84	0.014858	3.6867e-05	0.051386	supercritical
483.00	383.00	271.94	0.0036773	285.48	426.32	5.2555	0.72817	1.1048	503.16	0.014675	3.6892e-05	0.051421	supercritical
484.00	383.00	271.35	0.0036852	286.28	427.43	5.2578	0.72840	1.1045	503.48	0.014492	3.6918e-05	0.051457	supercritical
485.00	383.00	270.77	0.0036932	287.08	428.53	5.2601	0.72863	1.1042	503.81	0.014310	3.6944e-05	0.051493	supercritical
486.00	383.00	270.19	0.0037011	287.88	429.63	5.2623	0.72885	1.1038	504.13	0.014128	3.6970e-05	0.051529	supercritical
487.00	383.00	269.61	0.0037090	288.68	430.74	5.2646	0.72908	1.1035	504.45	0.013946	3.6997e-05	0.051565	supercritical
488.00	383.00	269.04	0.0037170	289.48	431.84	5.2669	0.72931	1.1032	504.77	0.013765	3.7023e-05	0.051602	supercritical
489.00	383.00	268.46	0.0037249	290.28	432.94	5.2691	0.72954	1.1029	505.09	0.013584	3.7049e-05	0.051638	supercritical
490.00	383.00	267.89	0.0037328	291.08	434.05	5.2714	0.72977	1.1026	505.41	0.013403	3.7076e-05	0.051675	supercritical
491.00	383.00	267.33	0.0037407	291.88	435.15	5.2736	0.73000	1.1024	505.73	0.013223	3.7102e-05	0.051712	supercritical
492.00	383.00	266.76	0.0037486	292.68	436.25	5.2759	0.73023	1.1021	506.05	0.013044	3.7129e-05	0.051749	supercritical
493.00	383.00	266.20	0.0037565	293.48	437.35	5.2781	0.73046	1.1018	506.37	0.012864	3.7155e-05	0.051786	supercritical
494.00	383.00	265.64	0.0037645	294.28	438.46	5.2803	0.73070	1.1015	506.69	0.012685	3.7182e-05	0.051824	supercritical
495.00	383.00	265.09	0.0037724	295.08	439.56	5.2826	0.73093	1.1012	507.01	0.012507	3.7209e-05	0.051861	supercritical
496.00	383.00	264.53	0.0037803	295.87	440.66	5.2848	0.73116	1.1010	507.33	0.012329	3.7236e-05	0.051899	supercritical
497.00	383.00	263.98	0.0037881	296.67	441.76	5.2870	0.73140	1.1007	507.65	0.012151	3.7263e-05	0.051936	supercritical
498.00	383.00	263.43	0.0037960	297.47	442.86	5.2892	0.73163	1.1004	507.97	0.011973	3.7290e-05	0.051974	supercritical
499.00	383.00	262.89	0.0038039	298.27	443.96	5.2914	0.73186	1.1002	508.29	0.011796	3.7317e-05	0.052012	supercritical
500.00	383.00	262.34	0.0038118	299.07	445.06	5.2936	0.73210	1.0999	508.61	0.011620	3.7344e-05	0.052051	supercritical
501.00	383.00	261.80	0.0038197	299.87	446.16	5.2958	0.73234	1.0997	508.93	0.011444	3.7371e-05	0.052089	supercritical
502.00	383.00	261.26	0.0038276	300.66	447.26	5.2980	0.73257	1.0994	509.25	0.011268	3.7398e-05	0.052127	supercritical
503.00	383.00	260.73	0.0038354	301.46	448.36	5.3002	0.73281	1.0992	509.57	0.011092	3.7426e-05	0.052166	supercritical
504.00	383.00	260.19	0.0038433	302.26	449.46	5.3024	0.73305	1.0990	509.89	0.010917	3.7453e-05	0.052205	supercritical
505.00	383.00	259.66	0.0038511	303.06	450.56	5.3046	0.73329	1.0987	510.21	0.010743	3.7481e-05	0.052243	supercritical
506.00	383.00	259.13	0.0038590	303.85	451.65	5.3067	0.73352	1.0985	510.53	0.010568	3.7508e-05	0.052282	supercritical
507.00	383.00	258.61	0.0038669	304.65	452.75	5.3089	0.73376	1.0983	510.85	0.010395	3.7536e-05	0.052322	supercritical
508.00	383.00	258.08	0.0038747	305.45	453.85	5.3111	0.73400	1.0980	511.17	0.010221	3.7563e-05	0.052361	supercritical
509.00	383.00	257.56	0.0038826	306.25	454.95	5.3132	0.73424	1.0978	511.49	0.010048	3.7591e-05	0.052400	supercritical
510.00	383.00	257.04	0.0038904	307.04	456.05	5.3154	0.73448	1.0976	511.81	0.0098757	3.7619e-05	0.052440	supercritical
511.00	383.00	256.53	0.0038982	307.84	457.14	5.3175	0.73472	1.0974	512.13	0.0097035	3.7647e-05	0.052479	supercritical
512.00	383.00	256.01	0.0039061	308.64	458.24	5.3197	0.73496	1.0972	512.45	0.0095317	3.7675e-05	0.052519	supercritical
513.00	383.00	255.50	0.0039139	309.44	459.34	5.3218	0.73520	1.0970	512.77	0.0093603	3.7703e-05	0.052559	supercritical
514.00	383.00	254.99	0.0039217	310.23	460.44	5.3240	0.73545	1.0968	513.09	0.0091894	3.7731e-05	0.052599	supercritical
515.00	383.00	254.48	0.0039296	311.03	461.53	5.3261	0.73569	1.0966	513.41	0.0090188	3.7759e-05	0.052639	supercritical
516.00	383.00	253.98	0.0039374	311.83	462.63	5.3282	0.73593	1.0964	513.73	0.0088487	3.7787e-05	0.052679	supercritical
517.00	383.00	253.47	0.0039452	312.62	463.72	5.3303	0.73617	1.0962	514.05	0.0086789	3.7815e-05	0.052719	supercritical
518.00	383.00	252.97	0.0039530	313.42	464.82	5.3325	0.73642	1.0960	514.37	0.0085096	3.7843e-05	0.052760	supercritical
519.00	383.00	252.47	0.0039608	314.22	465.92	5.3346	0.73666	1.0958	514.69	0.0083407	3.7871e-05	0.052800	supercritical
520.00	383.00	251.98	0.0039686	315.01	467.01	5.3367	0.73690	1.0956	515.01	0.0081722	3.7900e-05	0.052841	supercritical
521.00	383.00	251.48	0.0039764	315.81	468.11	5.3388	0.73715	1.0954	515.33	0.0080042	3.7928e-05	0.052882	supercritical
522.00	383.00	250.99	0.0039842	316.61	469.20	5.3409	0.73739	1.0953	515.65	0.0078365	3.7957e-05	0.052923	supercritical
523.00	383.00	250.50	0.0039920	317.40	470.30	5.3430	0.73764	1.0951	515.97	0.0076693	3.7985e-05	0.052964	supercritical
524.00	383.00	250.01	0.0039998	318.20	471.39	5.3451	0.73788	1.0949	516.29	0.0075024	3.8014e-05	0.053005	supercritical
525.00	383.00	249.53	0.0040076	319.00	472.49	5.3472	0.73813	1.0947	516.61	0.0073360	3.8042e-05	0.053046	supercritical
526.00	383.00	249.04	0.0040154	319.79	473.58	5.3492	0.73837	1.0946	516.92	0.0071700	3.8071e-05	0.053087	supercritical
527.00	383.00	248.56	0.0040232	320.59	474.68	5.3513	0.73862	1.0944	517.24	0.0070044	3.8100e-05	0.053129	supercritical
528.00	383.00	248.08	0.0040309	321.39	475.77	5.3534	0.73886	1.0943	517.56	0.0068393	3.8128e-05	0.053170	supercritical
529.00	383.00	247.60	0.0040387	322.18	476.87	5.3555	0.73911	1.0941	517.88	0.0066745	3.8157e-05	0.053212	supercritical
530.00	383.00	247.13	0.0040465	322.98	477.96	5.3575	0.73936	1.0939	518.20	0.0065102	3.8186e-05	0.053253	supercritical
531.00	383.00	246.65	0.0040543	323.78	479.05	5.3596	0.73960	1.0938	518.52	0.0063463	3.8215e-05	0.053295	supercritical
532.00	383.00	246.18	0.0040620	324.57	480.15	5.3616	0.73985	1.0936	518.84	0.0061828	3.8244e-05	0.053337	supercritical
533.00	383.00	245.71	0.0040698	325.37	481.24	5.3637	0.74010	1.0935	519.15	0.0060197	3.8273e-05	0.053379	supercritical
534.00	383.00	245.25	0.0040775	326.17	482.33	5.3658	0.74035	1.0934	519.47	0.0058571	3.8302e-05	0.053421	supercritical
535.00	383.00	244.78	0.0040853	326.96	483.43	5.3678	0.74059	1.0932	519.79	0.0056948	3.8331e-05	0.053463	supercritical
536.00	383.00	244.32	0.0040930	327.76	484.52	5.3698	0.74084	1.0931	520.11	0.0055330	3.8360e-05	0.053506	supercritical
537.00	383.00	243.86	0.0041008	328.55	485.61	5.3719	0.74109	1.0929	520.43	0.0053716	3.8389e-05	0.053548	supercritical
538.00	383.00	243.40	0.0041085	329.35	486.71	5.3739	0.74134	1.0928	520.74	0.0052106	3.8418e-05	0.053591	supercritical
539.00	383.00	242.94	0.0041163	330.15	487.80	5.3759	0.74159	1.0927	521.06	0.0050500	3.8447e-05	0.053633	supercritical
540.00	383.00	242.48	0.0041240	330.94	488.89	5.3780	0.74183	1.0926	521.38	0.0048899	3.8476e-05	0.053676	supercritical
541.00	383.00	242.03	0.0041317	331.74	489.99	5.3800	0.74208	1.0924	521.70	0.0047301	3.8506e-05	0.053718	supercritical
542.00	383.00	241.58	0.0041395	332.54	491.08	5.3820	0.74233	1.0923	522.01	0.0045708	3.8535e-05	0.053761	supercritical
543.00	383.00	241.13	0.0041472	333.33	492.17	5.3840	0.74258	1.0922	522.33	0.0044119	3.8564e-05	0.053804	supercritical
544.00	383.00	240.68	0.0041549	334.13	493.26	5.3860	0.74283	1.0921	522.65	0.0042534	3.8594e-05	0.053847	supercritical
545.00	383.00	240.23	0.0041627	334.92	494.35	5.3880	0.74308	1.0919	522.96	0.0040954	3.8623e-05	0.053890	supercritical
546.00	383.00	239.79	0.0041704	335.72	495.45	5.3900	0.74333	1.0918	523.28	0.0039377	3.8653e-05	0.053934	supercritical
547.00	383.00	239.34	0.0041781	336.52	496.54	5.3920	0.74358	1.0917	523.60	0.0037805	3.8682e-05	0.053977	supercritical
548.00	383.00	238.90	0.0041858	337.31	497.63	5.3940	0.74383	1.0916	523.91	0.0036236	3.8712e-05	0.054020	supercritical
549.00	383.00	238.46	0.0041935	338.11	498.72	5.3960	0.74408	1.0915	524.23	0.0034672	3.8741e-05	0.054064	supercritical
550.00	383.00	238.03	0.0042012	338.91	499.81	5.3980	0.74433	1.0914	524.55	0.0033113	3.8771e-05	0.054107	supercritical
551.00	383.00	237.59	0.0042089	339.70	500.90	5.4000	0.74458	1.0913	524.86	0.0031557	3.8800e-05	0.054151	supercritical
552.00	383.00	237.16	0.0042166	340.50	501.99	5.4020	0.74483	1.0912	525.18	0.0030005	3.8830e-05	0.054194	supercritical
553.00	383.00	236.72	0.0042243	341.29	503.09	5.4039	0.74508	1.0911	525.50	0.0028458	3.8860e-05	0.054238	supercritical
554.00	383.00	236.29	0.0042320	342.09	504.18	5.4059	0.74533	1.0910	525.81	0.0026914	3.8890e-05	0.054282	supercritical
555.00	383.00	235.87	0.0042397	342.89	505.27	5.4079	0.74558	1.0909	526.13	0.0025375	3.8919e-05	0.054326	supercritical
556.00	383.00	235.44	0.0042474	343.68	506.36	5.4098	0.74583	1.0908	526.44	0.0023840	3.8949e-05	0.054370	supercritical
557.00	383.00	235.01	0.0042551	344.48	507.45	5.4118	0.74608	1.0907	526.76	0.0022309	3.8979e-05	0.054414	supercritical
558.00	383.00	234.59	0.0042628	345.28	508.54	5.4138	0.74634	1.0907	527.07	0.0020782	3.9009e-05	0.054458	supercritical
559.00	383.00	234.17	0.0042704	346.07	509.63	5.4157	0.74659	1.0906	527.39	0.0019260	3.9039e-05	0.054502	supercritical
560.00	383.00	233.75	0.0042781	346.87	510.72	5.4177	0.74684	1.0905	527.70	0.0017741	3.9069e-05	0.054546	supercritical
561.00	383.00	233.33	0.0042858	347.67	511.81	5.4196	0.74709	1.0904	528.02	0.0016227	3.9099e-05	0.054591	supercritical
562.00	383.00	232.91	0.0042934	348.46	512.90	5.4215	0.74734	1.0903	528.33	0.0014716	3.9128e-05	0.054635	supercritical
563.00	383.00	232.50	0.0043011	349.26	513.99	5.4235	0.74759	1.0903	528.65	0.0013210	3.9158e-05	0.054680	supercritical
564.00	383.00	232.08	0.0043088	350.06	515.08	5.4254	0.74784	1.0902	528.96	0.0011708	3.9188e-05	0.054724	supercritical
565.00	383.00	231.67	0.0043164	350.85	516.17	5.4273	0.74809	1.0901	529.28	0.0010210	3.9219e-05	0.054769	supercritical
566.00	383.00	231.26	0.0043241	351.65	517.26	5.4293	0.74834	1.0900	529.59	0.00087158	3.9249e-05	0.054814	supercritical
567.00	383.00	230.85	0.0043318	352.45	518.35	5.4312	0.74860	1.0900	529.91	0.00072259	3.9279e-05	0.054858	supercritical
568.00	383.00	230.45	0.0043394	353.24	519.44	5.4331	0.74885	1.0899	530.22	0.00057400	3.9309e-05	0.054903	supercritical
569.00	383.00	230.04	0.0043471	354.04	520.53	5.4350	0.74910	1.0898	530.54	0.00042582	3.9339e-05	0.054948	supercritical
570.00	383.00	229.64	0.0043547	354.84	521.62	5.4370	0.74935	1.0898	530.85	0.00027804	3.9369e-05	0.054993	supercritical
571.00	383.00	229.23	0.0043623	355.63	522.71	5.4389	0.74960	1.0897	531.16	0.00013067	3.9399e-05	0.055038	supercritical
572.00	383.00	228.83	0.0043700	356.43	523.80	5.4408	0.74985	1.0897	531.48	-1.6298e-05	3.9430e-05	0.055083	supercritical
573.00	383.00	228.43	0.0043776	357.23	524.89	5.4427	0.75010	1.0896	531.79	-0.00016286	3.9460e-05	0.055128	supercritical
574.00	383.00	228.04	0.0043853	358.03	525.98	5.4446	0.75036	1.0895	532.10	-0.00030902	3.9490e-05	0.055174	supercritical
575.00	383.00	227.64	0.0043929	358.82	527.07	5.4465	0.75061	1.0895	532.42	-0.00045478	3.9520e-05	0.055219	supercritical
576.00	383.00	227.25	0.0044005	359.62	528.16	5.4484	0.75086	1.0894	532.73	-0.00060014	3.9551e-05	0.055264	supercritical
577.00	383.00	226.85	0.0044081	360.42	529.25	5.4503	0.75111	1.0894	533.04	-0.00074510	3.9581e-05	0.055310	supercritical
578.00	383.00	226.46	0.0044158	361.21	530.34	5.4521	0.75136	1.0893	533.35	-0.00088966	3.9611e-05	0.055355	supercritical
579.00	383.00	226.07	0.0044234	362.01	531.43	5.4540	0.75161	1.0893	533.67	-0.0010338	3.9642e-05	0.055401	supercritical
580.00	383.00	225.68	0.0044310	362.81	532.52	5.4559	0.75186	1.0892	533.98	-0.0011776	3.9672e-05	0.055446	supercritical
581.00	383.00	225.29	0.0044386	363.61	533.61	5.4578	0.75211	1.0892	534.29	-0.0013209	3.9703e-05	0.055492	supercritical
582.00	383.00	224.91	0.0044462	364.40	534.70	5.4596	0.75236	1.0892	534.60	-0.0014639	3.9733e-05	0.055538	supercritical
583.00	383.00	224.52	0.0044539	365.20	535.79	5.4615	0.75262	1.0891	534.92	-0.0016065	3.9764e-05	0.055584	supercritical
584.00	383.00	224.14	0.0044615	366.00	536.87	5.4634	0.75287	1.0891	535.23	-0.0017487	3.9794e-05	0.055629	supercritical
585.00	383.00	223.76	0.0044691	366.80	537.96	5.4652	0.75312	1.0890	535.54	-0.0018904	3.9824e-05	0.055675	supercritical
586.00	383.00	223.38	0.0044767	367.60	539.05	5.4671	0.75337	1.0890	535.85	-0.0020318	3.9855e-05	0.055721	supercritical
587.00	383.00	223.00	0.0044843	368.39	540.14	5.4690	0.75362	1.0890	536.16	-0.0021728	3.9886e-05	0.055767	supercritical
588.00	383.00	222.62	0.0044919	369.19	541.23	5.4708	0.75387	1.0889	536.48	-0.0023134	3.9916e-05	0.055813	supercritical
589.00	383.00	222.25	0.0044995	369.99	542.32	5.4727	0.75412	1.0889	536.79	-0.0024536	3.9947e-05	0.055860	supercritical
590.00	383.00	221.87	0.0045071	370.79	543.41	5.4745	0.75437	1.0889	537.10	-0.0025935	3.9977e-05	0.055906	supercritical
591.00	383.00	221.50	0.0045146	371.59	544.50	5.4764	0.75462	1.0888	537.41	-0.0027329	4.0008e-05	0.055952	supercritical
592.00	383.00	221.13	0.0045222	372.38	545.59	5.4782	0.75487	1.0888	537.72	-0.0028719	4.0039e-05	0.055998	supercritical
593.00	383.00	220.76	0.0045298	373.18	546.67	5.4800	0.75512	1.0888	538.03	-0.0030106	4.0069e-05	0.056045	supercritical
594.00	383.00	220.39	0.0045374	373.98	547.76	5.4819	0.75537	1.0888	538.34	-0.0031489	4.0100e-05	0.056091	supercritical
595.00	383.00	220.02	0.0045450	374.78	548.85	5.4837	0.75562	1.0887	538.65	-0.0032867	4.0131e-05	0.056137	supercritical
596.00	383.00	219.66	0.0045526	375.58	549.94	5.4855	0.75587	1.0887	538.96	-0.0034242	4.0161e-05	0.056184	supercritical
597.00	383.00	219.29	0.0045601	376.38	551.03	5.4874	0.75612	1.0887	539.27	-0.0035614	4.0192e-05	0.056230	supercritical
598.00	383.00	218.93	0.0045677	377.18	552.12	5.4892	0.75637	1.0887	539.58	-0.0036981	4.0223e-05	0.056277	supercritical
599.00	383.00	218.57	0.0045753	377.97	553.21	5.4910	0.75662	1.0887	539.89	-0.0038344	4.0253e-05	0.056324	supercritical
600.00	383.00	218.21	0.0045828	378.77	554.30	5.4928	0.75687	1.0887	540.20	-0.0039704	4.0284e-05	0.056370	supercritical
601.00	383.00	217.85	0.0045904	379.57	555.38	5.4946	0.75712	1.0886	540.51	-0.0041060	4.0315e-05	0.056417	supercritical
602.00	383.00	217.49	0.0045980	380.37	556.47	5.4964	0.75737	1.0886	540.82	-0.0042412	4.0346e-05	0.056464	supercritical
603.00	383.00	217.13	0.0046055	381.17	557.56	5.4982	0.75762	1.0886	541.13	-0.0043760	4.0377e-05	0.056511	supercritical
604.00	383.00	216.77	0.0046131	381.97	558.65	5.5000	0.75787	1.0886	541.44	-0.0045105	4.0407e-05	0.056558	supercritical
605.00	383.00	216.42	0.0046206	382.77	559.74	5.5018	0.75812	1.0886	541.75	-0.0046446	4.0438e-05	0.056605	supercritical
606.00	383.00	216.07	0.0046282	383.57	560.83	5.5036	0.75837	1.0886	542.06	-0.0047783	4.0469e-05	0.056652	supercritical
607.00	383.00	215.72	0.0046357	384.37	561.92	5.5054	0.75862	1.0886	542.36	-0.0049116	4.0500e-05	0.056699	supercritical
608.00	383.00	215.36	0.0046433	385.17	563.00	5.5072	0.75886	1.0886	542.67	-0.0050445	4.0531e-05	0.056746	supercritical
609.00	383.00	215.02	0.0046508	385.97	564.09	5.5090	0.75911	1.0886	542.98	-0.0051771	4.0562e-05	0.056793	supercritical
610.00	383.00	214.67	0.0046584	386.77	565.18	5.5108	0.75936	1.0886	543.29	-0.0053093	4.0593e-05	0.056840	supercritical
611.00	383.00	214.32	0.0046659	387.57	566.27	5.5126	0.75961	1.0886	543.60	-0.0054412	4.0623e-05	0.056887	supercritical
612.00	383.00	213.97	0.0046735	388.37	567.36	5.5144	0.75986	1.0886	543.90	-0.0055726	4.0654e-05	0.056934	supercritical
613.00	383.00	213.63	0.0046810	389.17	568.45	5.5161	0.76010	1.0886	544.21	-0.0057037	4.0685e-05	0.056982	supercritical
614.00	383.00	213.29	0.0046885	389.97	569.54	5.5179	0.76035	1.0886	544.52	-0.0058344	4.0716e-05	0.057029	supercritical
615.00	383.00	212.94	0.0046961	390.77	570.62	5.5197	0.76060	1.0886	544.83	-0.0059648	4.0747e-05	0.057076	supercritical
616.00	383.00	212.60	0.0047036	391.57	571.71	5.5215	0.76085	1.0886	545.13	-0.0060948	4.0778e-05	0.057124	supercritical
617.00	383.00	212.26	0.0047111	392.37	572.80	5.5232	0.76109	1.0886	545.44	-0.0062244	4.0809e-05	0.057171	supercritical
618.00	383.00	211.93	0.0047186	393.17	573.89	5.5250	0.76134	1.0886	545.75	-0.0063537	4.0840e-05	0.057219	supercritical
619.00	383.00	211.59	0.0047262	393.97	574.98	5.5268	0.76159	1.0886	546.06	-0.0064826	4.0871e-05	0.057266	supercritical
620.00	383.00	211.25	0.0047337	394.77	576.07	5.5285	0.76183	1.0886	546.36	-0.0066111	4.0902e-05	0.057314	supercritical
621.00	383.00	210.92	0.0047412	395.57	577.16	5.5303	0.76208	1.0886	546.67	-0.0067393	4.0933e-05	0.057362	supercritical
622.00	383.00	210.58	0.0047487	396.37	578.24	5.5320	0.76233	1.0886	546.98	-0.0068671	4.0964e-05	0.057409	supercritical
623.00	383.00	210.25	0.0047562	397.17	579.33	5.5338	0.76257	1.0886	547.28	-0.0069946	4.0995e-05	0.057457	supercritical
624.00	383.00	209.92	0.0047637	397.97	580.42	5.5355	0.76282	1.0887	547.59	-0.0071217	4.1026e-05	0.057505	supercritical
625.00	383.00	209.59	0.0047712	398.77	581.51	5.5373	0.76306	1.0887	547.89	-0.0072484	4.1057e-05	0.057553	supercritical
626.00	383.00	209.26	0.0047788	399.57	582.60	5.5390	0.76331	1.0887	548.20	-0.0073748	4.1088e-05	0.057600	supercritical
627.00	383.00	208.93	0.0047863	400.37	583.69	5.5407	0.76356	1.0887	548.50	-0.0075008	4.1119e-05	0.057648	supercritical
628.00	383.00	208.60	0.0047938	401.18	584.78	5.5425	0.76380	1.0887	548.81	-0.0076265	4.1150e-05	0.057696	supercritical
629.00	383.00	208.28	0.0048013	401.98	585.87	5.5442	0.76405	1.0887	549.12	-0.0077518	4.1182e-05	0.057744	supercritical
630.00	383.00	207.95	0.0048088	402.78	586.95	5.5459	0.76429	1.0888	549.42	-0.0078768	4.1213e-05	0.057792	supercritical
631.00	383.00	207.63	0.0048163	403.58	588.04	5.5477	0.76453	1.0888	549.73	-0.0080014	4.1244e-05	0.057840	supercritical
632.00	383.00	207.31	0.0048237	404.38	589.13	5.5494	0.76478	1.0888	550.03	-0.0081257	4.1275e-05	0.057888	supercritical
633.00	383.00	206.99	0.0048312	405.18	590.22	5.5511	0.76502	1.0888	550.34	-0.0082496	4.1306e-05	0.057936	supercritical
634.00	383.00	206.67	0.0048387	405.99	591.31	5.5528	0.76527	1.0888	550.64	-0.0083732	4.1337e-05	0.057984	supercritical
635.00	383.00	206.35	0.0048462	406.79	592.40	5.5545	0.76551	1.0889	550.94	-0.0084964	4.1368e-05	0.058032	supercritical
636.00	383.00	206.03	0.0048537	407.59	593.49	5.5562	0.76575	1.0889	551.25	-0.0086193	4.1399e-05	0.058081	supercritical
637.00	383.00	205.71	0.0048612	408.39	594.58	5.5580	0.76600	1.0889	551.55	-0.0087418	4.1431e-05	0.058129	supercritical
638.00	383.00	205.40	0.0048687	409.19	595.66	5.5597	0.76624	1.0889	551.86	-0.0088640	4.1462e-05	0.058177	supercritical
639.00	383.00	205.08	0.0048761	410.00	596.75	5.5614	0.76648	1.0890	552.16	-0.0089858	4.1493e-05	0.058225	supercritical
640.00	383.00	204.77	0.0048836	410.80	597.84	5.5631	0.76673	1.0890	552.46	-0.0091073	4.1524e-05	0.058274	supercritical
641.00	383.00	204.45	0.0048911	411.60	598.93	5.5648	0.76697	1.0890	552.77	-0.0092285	4.1555e-05	0.058322	supercritical
642.00	383.00	204.14	0.0048986	412.41	600.02	5.5665	0.76721	1.0891	553.07	-0.0093493	4.1586e-05	0.058370	supercritical
643.00	383.00	203.83	0.0049060	413.21	601.11	5.5682	0.76745	1.0891	553.37	-0.0094698	4.1618e-05	0.058419	supercritical
644.00	383.00	203.52	0.0049135	414.01	602.20	5.5699	0.76769	1.0891	553.68	-0.0095899	4.1649e-05	0.058467	supercritical
645.00	383.00	203.21	0.0049210	414.81	603.29	5.5716	0.76793	1.0891	553.98	-0.0097097	4.1680e-05	0.058516	supercritical
646.00	383.00	202.90	0.0049284	415.62	604.38	5.5732	0.76818	1.0892	554.28	-0.0098292	4.1711e-05	0.058564	supercritical
647.00	383.00	202.60	0.0049359	416.42	605.47	5.5749	0.76842	1.0892	554.59	-0.0099483	4.1742e-05	0.058613	supercritical
648.00	383.00	202.29	0.0049434	417.23	606.56	5.5766	0.76866	1.0893	554.89	-0.010067	4.1774e-05	0.058661	supercritical
649.00	383.00	201.99	0.0049508	418.03	607.65	5.5783	0.76890	1.0893	555.19	-0.010186	4.1805e-05	0.058710	supercritical
650.00	383.00	201.68	0.0049583	418.83	608.73	5.5800	0.76914	1.0893	555.49	-0.010304	4.1836e-05	0.058759	supercritical
651.00	383.00	201.38	0.0049657	419.64	609.82	5.5816	0.76938	1.0894	555.79	-0.010422	4.1867e-05	0.058807	supercritical
652.00	383.00	201.08	0.0049732	420.44	610.91	5.5833	0.76962	1.0894	556.10	-0.010539	4.1898e-05	0.058856	supercritical
653.00	383.00	200.78	0.0049806	421.24	612.00	5.5850	0.76986	1.0894	556.40	-0.010656	4.1930e-05	0.058905	supercritical
654.00	383.00	200.48	0.0049881	422.05	613.09	5.5866	0.77010	1.0895	556.70	-0.010773	4.1961e-05	0.058953	supercritical
655.00	383.00	200.18	0.0049955	422.85	614.18	5.5883	0.77033	1.0895	557.00	-0.010889	4.1992e-05	0.059002	supercritical
656.00	383.00	199.88	0.0050030	423.66	615.27	5.5900	0.77057	1.0896	557.30	-0.011006	4.2023e-05	0.059051	supercritical
657.00	383.00	199.58	0.0050104	424.46	616.36	5.5916	0.77081	1.0896	557.60	-0.011121	4.2055e-05	0.059100	supercritical
658.00	383.00	199.29	0.0050179	425.27	617.45	5.5933	0.77105	1.0896	557.90	-0.011237	4.2086e-05	0.059149	supercritical
659.00	383.00	198.99	0.0050253	426.07	618.54	5.5949	0.77129	1.0897	558.20	-0.011352	4.2117e-05	0.059198	supercritical
