Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	29.000	23.692	0.042208	306.52	428.93	5.9538	0.70441	0.97723	413.07	0.086158	2.9560e-05	0.039722	vapor
470.00	29.000	23.641	0.042300	307.24	429.91	5.9559	0.70472	0.97747	413.49	0.085602	2.9605e-05	0.039790	vapor
471.00	29.000	23.590	0.042391	307.95	430.88	5.9580	0.70502	0.97771	413.91	0.085048	2.9650e-05	0.039857	vapor
472.00	29.000	23.539	0.042483	308.66	431.86	5.9601	0.70533	0.97795	414.32	0.084497	2.9695e-05	0.039925	vapor
473.00	29.000	23.488	0.042575	309.37	432.84	5.9621	0.70564	0.97819	414.74	0.083950	2.9740e-05	0.039992	vapor
474.00	29.000	23.438	0.042667	310.08	433.82	5.9642	0.70594	0.97843	415.16	0.083405	2.9784e-05	0.040060	vapor
475.00	29.000	23.387	0.042758	310.80	434.80	5.9663	0.70625	0.97867	415.57	0.082863	2.9829e-05	0.040127	vapor
476.00	29.000	23.337	0.042850	311.51	435.77	5.9683	0.70656	0.97891	415.99	0.082324	2.9874e-05	0.040194	vapor
477.00	29.000	23.287	0.042942	312.22	436.75	5.9704	0.70687	0.97916	416.40	0.081787	2.9918e-05	0.040261	vapor
478.00	29.000	23.238	0.043034	312.94	437.73	5.9724	0.70717	0.97940	416.81	0.081254	2.9963e-05	0.040329	vapor
479.00	29.000	23.188	0.043125	313.65	438.71	5.9745	0.70748	0.97965	417.22	0.080723	3.0007e-05	0.040396	vapor
480.00	29.000	23.139	0.043217	314.36	439.69	5.9765	0.70779	0.97989	417.64	0.080195	3.0052e-05	0.040463	vapor
481.00	29.000	23.090	0.043309	315.08	440.67	5.9785	0.70810	0.98014	418.05	0.079670	3.0096e-05	0.040530	vapor
482.00	29.000	23.041	0.043400	315.79	441.65	5.9806	0.70841	0.98039	418.46	0.079147	3.0140e-05	0.040597	vapor
483.00	29.000	22.993	0.043492	316.51	442.63	5.9826	0.70872	0.98064	418.87	0.078628	3.0185e-05	0.040664	vapor
484.00	29.000	22.944	0.043583	317.22	443.61	5.9846	0.70902	0.98088	419.28	0.078111	3.0229e-05	0.040731	vapor
485.00	29.000	22.896	0.043675	317.94	444.59	5.9867	0.70933	0.98113	419.69	0.077596	3.0273e-05	0.040798	vapor
486.00	29.000	22.848	0.043767	318.65	445.58	5.9887	0.70964	0.98138	420.10	0.077085	3.0317e-05	0.040865	vapor
487.00	29.000	22.801	0.043858	319.37	446.56	5.9907	0.70995	0.98163	420.51	0.076576	3.0362e-05	0.040932	vapor
488.00	29.000	22.753	0.043950	320.08	447.54	5.9927	0.71026	0.98188	420.91	0.076069	3.0406e-05	0.040999	vapor
489.00	29.000	22.706	0.044042	320.80	448.52	5.9947	0.71057	0.98214	421.32	0.075566	3.0450e-05	0.041066	vapor
490.00	29.000	22.659	0.044133	321.52	449.50	5.9967	0.71088	0.98239	421.73	0.075065	3.0494e-05	0.041133	vapor
491.00	29.000	22.612	0.044225	322.23	450.49	5.9987	0.71119	0.98264	422.14	0.074566	3.0538e-05	0.041200	vapor
492.00	29.000	22.565	0.044316	322.95	451.47	6.0007	0.71150	0.98289	422.54	0.074070	3.0582e-05	0.041266	vapor
493.00	29.000	22.519	0.044408	323.67	452.45	6.0027	0.71181	0.98315	422.95	0.073576	3.0626e-05	0.041333	vapor
494.00	29.000	22.472	0.044499	324.39	453.43	6.0047	0.71212	0.98340	423.35	0.073086	3.0670e-05	0.041400	vapor
495.00	29.000	22.426	0.044591	325.10	454.42	6.0067	0.71243	0.98365	423.75	0.072597	3.0714e-05	0.041466	vapor
496.00	29.000	22.380	0.044682	325.82	455.40	6.0087	0.71274	0.98391	424.16	0.072111	3.0757e-05	0.041533	vapor
497.00	29.000	22.334	0.044774	326.54	456.39	6.0107	0.71305	0.98417	424.56	0.071628	3.0801e-05	0.041600	vapor
498.00	29.000	22.289	0.044865	327.26	457.37	6.0127	0.71336	0.98442	424.96	0.071147	3.0845e-05	0.041666	vapor
499.00	29.000	22.244	0.044957	327.98	458.35	6.0146	0.71368	0.98468	425.37	0.070668	3.0889e-05	0.041733	vapor
500.00	29.000	22.198	0.045048	328.70	459.34	6.0166	0.71399	0.98493	425.77	0.070192	3.0932e-05	0.041799	vapor
501.00	29.000	22.153	0.045140	329.42	460.32	6.0186	0.71430	0.98519	426.17	0.069719	3.0976e-05	0.041866	vapor
502.00	29.000	22.109	0.045231	330.14	461.31	6.0205	0.71461	0.98545	426.57	0.069247	3.1019e-05	0.041932	vapor
503.00	29.000	22.064	0.045323	330.86	462.30	6.0225	0.71492	0.98571	426.97	0.068778	3.1063e-05	0.041998	vapor
504.00	29.000	22.020	0.045414	331.58	463.28	6.0245	0.71523	0.98597	427.37	0.068312	3.1106e-05	0.042065	vapor
505.00	29.000	21.975	0.045506	332.30	464.27	6.0264	0.71554	0.98622	427.77	0.067848	3.1150e-05	0.042131	vapor
506.00	29.000	21.931	0.045597	333.02	465.25	6.0284	0.71585	0.98648	428.17	0.067386	3.1193e-05	0.042197	vapor
507.00	29.000	21.887	0.045688	333.74	466.24	6.0303	0.71616	0.98674	428.56	0.066926	3.1237e-05	0.042264	vapor
508.00	29.000	21.844	0.045780	334.47	467.23	6.0323	0.71647	0.98700	428.96	0.066469	3.1280e-05	0.042330	vapor
509.00	29.000	21.800	0.045871	335.19	468.21	6.0342	0.71679	0.98726	429.36	0.066014	3.1323e-05	0.042396	vapor
510.00	29.000	21.757	0.045963	335.91	469.20	6.0361	0.71710	0.98753	429.76	0.065561	3.1367e-05	0.042462	vapor
511.00	29.000	21.714	0.046054	336.63	470.19	6.0381	0.71741	0.98779	430.15	0.065111	3.1410e-05	0.042528	vapor
512.00	29.000	21.671	0.046145	337.36	471.18	6.0400	0.71772	0.98805	430.55	0.064663	3.1453e-05	0.042594	vapor
513.00	29.000	21.628	0.046237	338.08	472.17	6.0419	0.71803	0.98831	430.94	0.064217	3.1496e-05	0.042660	vapor
514.00	29.000	21.585	0.046328	338.80	473.15	6.0439	0.71834	0.98857	431.34	0.063773	3.1539e-05	0.042726	vapor
515.00	29.000	21.543	0.046420	339.53	474.14	6.0458	0.71865	0.98883	431.73	0.063332	3.1582e-05	0.042792	vapor
516.00	29.000	21.500	0.046511	340.25	475.13	6.0477	0.71896	0.98910	432.12	0.062893	3.1625e-05	0.042858	vapor
517.00	29.000	21.458	0.046602	340.97	476.12	6.0496	0.71928	0.98936	432.52	0.062455	3.1668e-05	0.042924	vapor
518.00	29.000	21.416	0.046694	341.70	477.11	6.0515	0.71959	0.98962	432.91	0.062020	3.1711e-05	0.042990	vapor
519.00	29.000	21.374	0.046785	342.42	478.10	6.0534	0.71990	0.98989	433.30	0.061588	3.1754e-05	0.043056	vapor
520.00	29.000	21.333	0.046876	343.15	479.09	6.0553	0.72021	0.99015	433.69	0.061157	3.1797e-05	0.043122	vapor
521.00	29.000	21.291	0.046968	343.87	480.08	6.0572	0.72052	0.99041	434.09	0.060728	3.1840e-05	0.043188	vapor
522.00	29.000	21.250	0.047059	344.60	481.07	6.0591	0.72083	0.99068	434.48	0.060302	3.1883e-05	0.043253	vapor
523.00	29.000	21.209	0.047150	345.33	482.06	6.0610	0.72114	0.99094	434.87	0.059878	3.1926e-05	0.043319	vapor
524.00	29.000	21.168	0.047241	346.05	483.05	6.0629	0.72145	0.99121	435.26	0.059455	3.1969e-05	0.043385	vapor
525.00	29.000	21.127	0.047333	346.78	484.04	6.0648	0.72176	0.99147	435.65	0.059035	3.2011e-05	0.043450	vapor
526.00	29.000	21.086	0.047424	347.51	485.04	6.0667	0.72207	0.99174	436.04	0.058617	3.2054e-05	0.043516	vapor
527.00	29.000	21.046	0.047515	348.23	486.03	6.0686	0.72238	0.99200	436.42	0.058201	3.2097e-05	0.043582	vapor
528.00	29.000	21.006	0.047606	348.96	487.02	6.0705	0.72269	0.99227	436.81	0.057787	3.2139e-05	0.043647	vapor
529.00	29.000	20.965	0.047698	349.69	488.01	6.0724	0.72300	0.99254	437.20	0.057375	3.2182e-05	0.043713	vapor
530.00	29.000	20.925	0.047789	350.42	489.01	6.0742	0.72331	0.99280	437.59	0.056964	3.2224e-05	0.043778	vapor
531.00	29.000	20.885	0.047880	351.15	490.00	6.0761	0.72362	0.99307	437.97	0.056556	3.2267e-05	0.043844	vapor
532.00	29.000	20.846	0.047971	351.87	490.99	6.0780	0.72393	0.99333	438.36	0.056150	3.2309e-05	0.043909	vapor
533.00	29.000	20.806	0.048063	352.60	491.98	6.0798	0.72424	0.99360	438.75	0.055746	3.2352e-05	0.043975	vapor
534.00	29.000	20.767	0.048154	353.33	492.98	6.0817	0.72455	0.99387	439.13	0.055344	3.2394e-05	0.044040	vapor
535.00	29.000	20.728	0.048245	354.06	493.97	6.0836	0.72486	0.99414	439.52	0.054944	3.2436e-05	0.044105	vapor
536.00	29.000	20.688	0.048336	354.79	494.97	6.0854	0.72517	0.99440	439.90	0.054545	3.2479e-05	0.044171	vapor
537.00	29.000	20.649	0.048427	355.52	495.96	6.0873	0.72548	0.99467	440.29	0.054149	3.2521e-05	0.044236	vapor
538.00	29.000	20.611	0.048519	356.25	496.96	6.0891	0.72579	0.99494	440.67	0.053754	3.2563e-05	0.044301	vapor
539.00	29.000	20.572	0.048610	356.98	497.95	6.0910	0.72610	0.99520	441.05	0.053362	3.2606e-05	0.044367	vapor
540.00	29.000	20.533	0.048701	357.71	498.95	6.0928	0.72641	0.99547	441.44	0.052971	3.2648e-05	0.044432	vapor
541.00	29.000	20.495	0.048792	358.44	499.94	6.0947	0.72672	0.99574	441.82	0.052582	3.2690e-05	0.044497	vapor
542.00	29.000	20.457	0.048883	359.18	500.94	6.0965	0.72703	0.99601	442.20	0.052195	3.2732e-05	0.044562	vapor
543.00	29.000	20.419	0.048974	359.91	501.93	6.0983	0.72734	0.99628	442.58	0.051810	3.2774e-05	0.044627	vapor
544.00	29.000	20.381	0.049066	360.64	502.93	6.1002	0.72765	0.99654	442.96	0.051426	3.2816e-05	0.044692	vapor
545.00	29.000	20.343	0.049157	361.37	503.93	6.1020	0.72795	0.99681	443.35	0.051045	3.2858e-05	0.044757	vapor
546.00	29.000	20.305	0.049248	362.11	504.92	6.1038	0.72826	0.99708	443.73	0.050665	3.2900e-05	0.044822	vapor
547.00	29.000	20.268	0.049339	362.84	505.92	6.1056	0.72857	0.99735	444.11	0.050287	3.2942e-05	0.044887	vapor
548.00	29.000	20.231	0.049430	363.57	506.92	6.1075	0.72888	0.99762	444.49	0.049911	3.2984e-05	0.044952	vapor
549.00	29.000	20.193	0.049521	364.31	507.92	6.1093	0.72918	0.99789	444.86	0.049537	3.3026e-05	0.045017	vapor
550.00	29.000	20.156	0.049612	365.04	508.91	6.1111	0.72949	0.99815	445.24	0.049164	3.3068e-05	0.045082	vapor
551.00	29.000	20.119	0.049703	365.77	509.91	6.1129	0.72980	0.99842	445.62	0.048793	3.3110e-05	0.045147	vapor
552.00	29.000	20.083	0.049794	366.51	510.91	6.1147	0.73011	0.99869	446.00	0.048424	3.3151e-05	0.045212	vapor
553.00	29.000	20.046	0.049885	367.24	511.91	6.1165	0.73041	0.99896	446.38	0.048057	3.3193e-05	0.045276	vapor
554.00	29.000	20.009	0.049977	367.98	512.91	6.1183	0.73072	0.99923	446.75	0.047691	3.3235e-05	0.045341	vapor
555.00	29.000	19.973	0.050068	368.71	513.91	6.1201	0.73103	0.99950	447.13	0.047327	3.3276e-05	0.045406	vapor
556.00	29.000	19.937	0.050159	369.45	514.91	6.1219	0.73133	0.99977	447.51	0.046965	3.3318e-05	0.045471	vapor
557.00	29.000	19.901	0.050250	370.18	515.91	6.1237	0.73164	1.0000	447.88	0.046604	3.3360e-05	0.045535	vapor
558.00	29.000	19.865	0.050341	370.92	516.91	6.1255	0.73194	1.0003	448.26	0.046246	3.3401e-05	0.045600	vapor
559.00	29.000	19.829	0.050432	371.66	517.91	6.1273	0.73225	1.0006	448.63	0.045888	3.3443e-05	0.045665	vapor
560.00	29.000	19.793	0.050523	372.39	518.91	6.1291	0.73255	1.0008	449.01	0.045533	3.3484e-05	0.045729	vapor
561.00	29.000	19.757	0.050614	373.13	519.91	6.1309	0.73286	1.0011	449.38	0.045179	3.3526e-05	0.045794	vapor
562.00	29.000	19.722	0.050705	373.87	520.91	6.1327	0.73316	1.0014	449.76	0.044827	3.3567e-05	0.045858	vapor
563.00	29.000	19.687	0.050796	374.61	521.91	6.1345	0.73347	1.0016	450.13	0.044476	3.3609e-05	0.045923	vapor
564.00	29.000	19.651	0.050887	375.34	522.92	6.1362	0.73377	1.0019	450.50	0.044127	3.3650e-05	0.045987	vapor
565.00	29.000	19.616	0.050978	376.08	523.92	6.1380	0.73408	1.0022	450.88	0.043780	3.3691e-05	0.046052	vapor
566.00	29.000	19.581	0.051069	376.82	524.92	6.1398	0.73438	1.0025	451.25	0.043434	3.3733e-05	0.046116	vapor
567.00	29.000	19.547	0.051160	377.56	525.92	6.1416	0.73469	1.0027	451.62	0.043090	3.3774e-05	0.046181	vapor
568.00	29.000	19.512	0.051251	378.30	526.92	6.1433	0.73499	1.0030	451.99	0.042747	3.3815e-05	0.046245	vapor
569.00	29.000	19.477	0.051342	379.04	527.93	6.1451	0.73529	1.0033	452.37	0.042406	3.3856e-05	0.046309	vapor
570.00	29.000	19.443	0.051433	379.78	528.93	6.1468	0.73559	1.0035	452.74	0.042067	3.3898e-05	0.046373	vapor
571.00	29.000	19.408	0.051524	380.52	529.93	6.1486	0.73590	1.0038	453.11	0.041729	3.3939e-05	0.046438	vapor
572.00	29.000	19.374	0.051615	381.26	530.94	6.1504	0.73620	1.0041	453.48	0.041392	3.3980e-05	0.046502	vapor
573.00	29.000	19.340	0.051706	382.00	531.94	6.1521	0.73650	1.0043	453.85	0.041058	3.4021e-05	0.046566	vapor
574.00	29.000	19.306	0.051797	382.74	532.95	6.1539	0.73680	1.0046	454.22	0.040724	3.4062e-05	0.046630	vapor
575.00	29.000	19.272	0.051888	383.48	533.95	6.1556	0.73711	1.0049	454.59	0.040393	3.4103e-05	0.046695	vapor
576.00	29.000	19.239	0.051979	384.22	534.96	6.1574	0.73741	1.0051	454.95	0.040062	3.4144e-05	0.046759	vapor
577.00	29.000	19.205	0.052070	384.96	535.96	6.1591	0.73771	1.0054	455.32	0.039733	3.4185e-05	0.046823	vapor
578.00	29.000	19.172	0.052161	385.70	536.97	6.1608	0.73801	1.0057	455.69	0.039406	3.4226e-05	0.046887	vapor
579.00	29.000	19.138	0.052251	386.44	537.97	6.1626	0.73831	1.0059	456.06	0.039080	3.4267e-05	0.046951	vapor
580.00	29.000	19.105	0.052342	387.19	538.98	6.1643	0.73861	1.0062	456.43	0.038756	3.4308e-05	0.047015	vapor
581.00	29.000	19.072	0.052433	387.93	539.99	6.1661	0.73891	1.0065	456.79	0.038433	3.4348e-05	0.047079	vapor
582.00	29.000	19.039	0.052524	388.67	540.99	6.1678	0.73921	1.0067	457.16	0.038112	3.4389e-05	0.047143	vapor
583.00	29.000	19.006	0.052615	389.42	542.00	6.1695	0.73951	1.0070	457.53	0.037792	3.4430e-05	0.047207	vapor
584.00	29.000	18.973	0.052706	390.16	543.01	6.1712	0.73981	1.0073	457.89	0.037473	3.4471e-05	0.047271	vapor
585.00	29.000	18.941	0.052797	390.90	544.01	6.1730	0.74011	1.0075	458.26	0.037156	3.4511e-05	0.047334	vapor
586.00	29.000	18.908	0.052888	391.65	545.02	6.1747	0.74040	1.0078	458.62	0.036840	3.4552e-05	0.047398	vapor
587.00	29.000	18.876	0.052979	392.39	546.03	6.1764	0.74070	1.0081	458.99	0.036526	3.4593e-05	0.047462	vapor
588.00	29.000	18.843	0.053070	393.14	547.04	6.1781	0.74100	1.0083	459.35	0.036213	3.4633e-05	0.047526	vapor
589.00	29.000	18.811	0.053160	393.88	548.05	6.1798	0.74130	1.0086	459.71	0.035902	3.4674e-05	0.047590	vapor
590.00	29.000	18.779	0.053251	394.63	549.06	6.1815	0.74159	1.0089	460.08	0.035592	3.4715e-05	0.047653	vapor
591.00	29.000	18.747	0.053342	395.37	550.06	6.1833	0.74189	1.0091	460.44	0.035283	3.4755e-05	0.047717	vapor
592.00	29.000	18.715	0.053433	396.12	551.07	6.1850	0.74219	1.0094	460.81	0.034976	3.4796e-05	0.047781	vapor
593.00	29.000	18.683	0.053524	396.86	552.08	6.1867	0.74248	1.0097	461.17	0.034670	3.4836e-05	0.047844	vapor
594.00	29.000	18.652	0.053615	397.61	553.09	6.1884	0.74278	1.0099	461.53	0.034365	3.4876e-05	0.047908	vapor
595.00	29.000	18.620	0.053706	398.36	554.10	6.1901	0.74308	1.0102	461.89	0.034062	3.4917e-05	0.047971	vapor
596.00	29.000	18.589	0.053796	399.10	555.11	6.1918	0.74337	1.0105	462.25	0.033760	3.4957e-05	0.048035	vapor
597.00	29.000	18.557	0.053887	399.85	556.12	6.1935	0.74367	1.0107	462.62	0.033459	3.4998e-05	0.048099	vapor
598.00	29.000	18.526	0.053978	400.60	557.14	6.1951	0.74396	1.0110	462.98	0.033160	3.5038e-05	0.048162	vapor
599.00	29.000	18.495	0.054069	401.35	558.15	6.1968	0.74425	1.0113	463.34	0.032862	3.5078e-05	0.048226	vapor
600.00	29.000	18.464	0.054160	402.09	559.16	6.1985	0.74455	1.0115	463.70	0.032565	3.5118e-05	0.048289	vapor
601.00	29.000	18.433	0.054250	402.84	560.17	6.2002	0.74484	1.0118	464.06	0.032270	3.5159e-05	0.048352	vapor
602.00	29.000	18.402	0.054341	403.59	561.18	6.2019	0.74514	1.0121	464.42	0.031976	3.5199e-05	0.048416	vapor
603.00	29.000	18.372	0.054432	404.34	562.19	6.2036	0.74543	1.0123	464.78	0.031683	3.5239e-05	0.048479	vapor
604.00	29.000	18.341	0.054523	405.09	563.21	6.2053	0.74572	1.0126	465.14	0.031392	3.5279e-05	0.048542	vapor
605.00	29.000	18.310	0.054614	405.84	564.22	6.2069	0.74601	1.0129	465.49	0.031101	3.5319e-05	0.048606	vapor
606.00	29.000	18.280	0.054704	406.59	565.23	6.2086	0.74630	1.0131	465.85	0.030812	3.5359e-05	0.048669	vapor
607.00	29.000	18.250	0.054795	407.34	566.24	6.2103	0.74660	1.0134	466.21	0.030525	3.5399e-05	0.048732	vapor
608.00	29.000	18.220	0.054886	408.09	567.26	6.2119	0.74689	1.0137	466.57	0.030238	3.5439e-05	0.048795	vapor
609.00	29.000	18.189	0.054977	408.84	568.27	6.2136	0.74718	1.0139	466.93	0.029953	3.5479e-05	0.048859	vapor
610.00	29.000	18.160	0.055068	409.59	569.29	6.2153	0.74747	1.0142	467.28	0.029669	3.5519e-05	0.048922	vapor
611.00	29.000	18.130	0.055158	410.34	570.30	6.2169	0.74776	1.0144	467.64	0.029386	3.5559e-05	0.048985	vapor
612.00	29.000	18.100	0.055249	411.09	571.32	6.2186	0.74805	1.0147	468.00	0.029105	3.5599e-05	0.049048	vapor
613.00	29.000	18.070	0.055340	411.84	572.33	6.2202	0.74834	1.0150	468.35	0.028824	3.5639e-05	0.049111	vapor
614.00	29.000	18.041	0.055431	412.60	573.35	6.2219	0.74863	1.0152	468.71	0.028545	3.5679e-05	0.049174	vapor
615.00	29.000	18.011	0.055521	413.35	574.36	6.2236	0.74892	1.0155	469.06	0.028267	3.5718e-05	0.049237	vapor
616.00	29.000	17.982	0.055612	414.10	575.38	6.2252	0.74920	1.0158	469.42	0.027991	3.5758e-05	0.049300	vapor
617.00	29.000	17.952	0.055703	414.85	576.39	6.2268	0.74949	1.0160	469.77	0.027715	3.5798e-05	0.049363	vapor
618.00	29.000	17.923	0.055794	415.61	577.41	6.2285	0.74978	1.0163	470.13	0.027441	3.5838e-05	0.049426	vapor
619.00	29.000	17.894	0.055884	416.36	578.42	6.2301	0.75007	1.0165	470.48	0.027168	3.5877e-05	0.049489	vapor
620.00	29.000	17.865	0.055975	417.11	579.44	6.2318	0.75035	1.0168	470.83	0.026896	3.5917e-05	0.049552	vapor
621.00	29.000	17.836	0.056066	417.87	580.46	6.2334	0.75064	1.0171	471.19	0.026625	3.5957e-05	0.049615	vapor
622.00	29.000	17.807	0.056156	418.62	581.48	6.2351	0.75093	1.0173	471.54	0.026355	3.5996e-05	0.049678	vapor
623.00	29.000	17.779	0.056247	419.38	582.49	6.2367	0.75121	1.0176	471.89	0.026087	3.6036e-05	0.049741	vapor
624.00	29.000	17.750	0.056338	420.13	583.51	6.2383	0.75150	1.0178	472.25	0.025819	3.6075e-05	0.049803	vapor
625.00	29.000	17.722	0.056429	420.89	584.53	6.2400	0.75178	1.0181	472.60	0.025553	3.6115e-05	0.049866	vapor
626.00	29.000	17.693	0.056519	421.64	585.55	6.2416	0.75207	1.0184	472.95	0.025288	3.6154e-05	0.049929	vapor
627.00	29.000	17.665	0.056610	422.40	586.57	6.2432	0.75235	1.0186	473.30	0.025024	3.6194e-05	0.049992	vapor
628.00	29.000	17.636	0.056701	423.15	587.58	6.2448	0.75264	1.0189	473.65	0.024761	3.6233e-05	0.050054	vapor
629.00	29.000	17.608	0.056791	423.91	588.60	6.2465	0.75292	1.0191	474.01	0.024499	3.6273e-05	0.050117	vapor
630.00	29.000	17.580	0.056882	424.66	589.62	6.2481	0.75320	1.0194	474.36	0.024238	3.6312e-05	0.050180	vapor
631.00	29.000	17.552	0.056973	425.42	590.64	6.2497	0.75349	1.0197	474.71	0.023979	3.6351e-05	0.050242	vapor
632.00	29.000	17.524	0.057063	426.18	591.66	6.2513	0.75377	1.0199	475.06	0.023720	3.6391e-05	0.050305	vapor
633.00	29.000	17.497	0.057154	426.93	592.68	6.2529	0.75405	1.0202	475.41	0.023463	3.6430e-05	0.050367	vapor
634.00	29.000	17.469	0.057245	427.69	593.70	6.2545	0.75433	1.0204	475.76	0.023206	3.6469e-05	0.050430	vapor
635.00	29.000	17.441	0.057335	428.45	594.72	6.2561	0.75461	1.0207	476.11	0.022951	3.6509e-05	0.050492	vapor
636.00	29.000	17.414	0.057426	429.21	595.74	6.2577	0.75489	1.0209	476.45	0.022697	3.6548e-05	0.050555	vapor
637.00	29.000	17.386	0.057517	429.97	596.76	6.2593	0.75517	1.0212	476.80	0.022444	3.6587e-05	0.050617	vapor
638.00	29.000	17.359	0.057607	430.72	597.79	6.2609	0.75545	1.0215	477.15	0.022192	3.6626e-05	0.050680	vapor
639.00	29.000	17.332	0.057698	431.48	598.81	6.2625	0.75573	1.0217	477.50	0.021941	3.6665e-05	0.050742	vapor
640.00	29.000	17.304	0.057789	432.24	599.83	6.2641	0.75601	1.0220	477.85	0.021691	3.6704e-05	0.050805	vapor
641.00	29.000	17.277	0.057879	433.00	600.85	6.2657	0.75629	1.0222	478.20	0.021442	3.6743e-05	0.050867	vapor
642.00	29.000	17.250	0.057970	433.76	601.87	6.2673	0.75657	1.0225	478.54	0.021194	3.6782e-05	0.050929	vapor
643.00	29.000	17.223	0.058061	434.52	602.90	6.2689	0.75685	1.0227	478.89	0.020947	3.6821e-05	0.050992	vapor
644.00	29.000	17.197	0.058151	435.28	603.92	6.2705	0.75712	1.0230	479.24	0.020701	3.6860e-05	0.051054	vapor
645.00	29.000	17.170	0.058242	436.04	604.94	6.2721	0.75740	1.0232	479.58	0.020456	3.6899e-05	0.051116	vapor
646.00	29.000	17.143	0.058332	436.80	605.97	6.2737	0.75768	1.0235	479.93	0.020212	3.6938e-05	0.051178	vapor
647.00	29.000	17.117	0.058423	437.56	606.99	6.2753	0.75796	1.0238	480.27	0.019969	3.6977e-05	0.051241	vapor
648.00	29.000	17.090	0.058514	438.32	608.01	6.2769	0.75823	1.0240	480.62	0.019727	3.7016e-05	0.051303	vapor
649.00	29.000	17.064	0.058604	439.08	609.04	6.2784	0.75851	1.0243	480.97	0.019487	3.7055e-05	0.051365	vapor
650.00	29.000	17.037	0.058695	439.85	610.06	6.2800	0.75878	1.0245	481.31	0.019247	3.7094e-05	0.051427	vapor
651.00	29.000	17.011	0.058785	440.61	611.09	6.2816	0.75906	1.0248	481.65	0.019008	3.7133e-05	0.051489	vapor
652.00	29.000	16.985	0.058876	441.37	612.11	6.2832	0.75933	1.0250	482.00	0.018770	3.7171e-05	0.051551	vapor
653.00	29.000	16.959	0.058967	442.13	613.14	6.2847	0.75961	1.0253	482.34	0.018533	3.7210e-05	0.051613	vapor
654.00	29.000	16.933	0.059057	442.90	614.16	6.2863	0.75988	1.0255	482.69	0.018297	3.7249e-05	0.051675	vapor
655.00	29.000	16.907	0.059148	443.66	615.19	6.2879	0.76015	1.0258	483.03	0.018062	3.7287e-05	0.051737	vapor
656.00	29.000	16.881	0.059238	444.42	616.21	6.2894	0.76042	1.0260	483.37	0.017828	3.7326e-05	0.051799	vapor
657.00	29.000	16.855	0.059329	445.19	617.24	6.2910	0.76070	1.0263	483.72	0.017595	3.7365e-05	0.051861	vapor
658.00	29.000	16.829	0.059420	445.95	618.27	6.2926	0.76097	1.0265	484.06	0.017362	3.7403e-05	0.051923	vapor
659.00	29.000	16.804	0.059510	446.71	619.29	6.2941	0.76124	1.0268	484.40	0.017131	3.7442e-05	0.051985	vapor
660.00	29.000	16.778	0.059601	447.48	620.32	6.2957	0.76151	1.0270	484.74	0.016901	3.7481e-05	0.052047	vapor
661.00	29.000	16.753	0.059691	448.24	621.35	6.2972	0.76178	1.0273	485.09	0.016671	3.7519e-05	0.052109	vapor
662.00	29.000	16.727	0.059782	449.01	622.37	6.2988	0.76205	1.0275	485.43	0.016443	3.7558e-05	0.052171	vapor
663.00	29.000	16.702	0.059872	449.77	623.40	6.3003	0.76232	1.0278	485.77	0.016215	3.7596e-05	0.052232	vapor
664.00	29.000	16.677	0.059963	450.54	624.43	6.3019	0.76259	1.0280	486.11	0.015989	3.7635e-05	0.052294	vapor
665.00	29.000	16.652	0.060054	451.30	625.46	6.3034	0.76286	1.0283	486.45	0.015763	3.7673e-05	0.052356	vapor
666.00	29.000	16.627	0.060144	452.07	626.49	6.3050	0.76313	1.0285	486.79	0.015538	3.7711e-05	0.052418	vapor
667.00	29.000	16.602	0.060235	452.83	627.51	6.3065	0.76340	1.0288	487.13	0.015314	3.7750e-05	0.052479	vapor
668.00	29.000	16.577	0.060325	453.60	628.54	6.3081	0.76367	1.0290	487.47	0.015091	3.7788e-05	0.052541	vapor
669.00	29.000	16.552	0.060416	454.37	629.57	6.3096	0.76393	1.0293	487.81	0.014869	3.7826e-05	0.052603	vapor
670.00	29.000	16.527	0.060506	455.13	630.60	6.3111	0.76420	1.0295	488.15	0.014648	3.7865e-05	0.052664	vapor
671.00	29.000	16.503	0.060597	455.90	631.63	6.3127	0.76447	1.0298	488.49	0.014428	3.7903e-05	0.052726	vapor
672.00	29.000	16.478	0.060687	456.67	632.66	6.3142	0.76473	1.0300	488.83	0.014208	3.7941e-05	0.052788	vapor
673.00	29.000	16.453	0.060778	457.44	633.69	6.3157	0.76500	1.0303	489.17	0.013990	3.7979e-05	0.052849	vapor
674.00	29.000	16.429	0.060868	458.20	634.72	6.3173	0.76526	1.0305	489.51	0.013772	3.8018e-05	0.052911	vapor
675.00	29.000	16.405	0.060959	458.97	635.75	6.3188	0.76553	1.0307	489.84	0.013555	3.8056e-05	0.052972	vapor
676.00	29.000	16.380	0.061049	459.74	636.78	6.3203	0.76579	1.0310	490.18	0.013339	3.8094e-05	0.053034	vapor
677.00	29.000	16.356	0.061140	460.51	637.81	6.3218	0.76606	1.0312	490.52	0.013124	3.8132e-05	0.053095	vapor
