Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	281.00	218.76	0.0045712	275.43	403.88	5.2962	0.71855	1.0864	465.69	0.036251	3.3981e-05	0.047018	supercritical
461.00	281.00	218.25	0.0045820	276.21	404.96	5.2985	0.71878	1.0861	466.07	0.035974	3.4013e-05	0.047062	supercritical
462.00	281.00	217.73	0.0045928	276.99	406.05	5.3009	0.71901	1.0857	466.45	0.035697	3.4045e-05	0.047106	supercritical
463.00	281.00	217.22	0.0046035	277.78	407.14	5.3032	0.71923	1.0854	466.82	0.035422	3.4078e-05	0.047151	supercritical
464.00	281.00	216.72	0.0046143	278.56	408.22	5.3056	0.71946	1.0851	467.20	0.035147	3.4110e-05	0.047196	supercritical
465.00	281.00	216.21	0.0046251	279.34	409.31	5.3079	0.71969	1.0848	467.58	0.034873	3.4142e-05	0.047240	supercritical
466.00	281.00	215.71	0.0046358	280.12	410.39	5.3102	0.71992	1.0844	467.96	0.034600	3.4174e-05	0.047285	supercritical
467.00	281.00	215.21	0.0046466	280.91	411.48	5.3126	0.72016	1.0841	468.34	0.034328	3.4207e-05	0.047330	supercritical
468.00	281.00	214.72	0.0046573	281.69	412.56	5.3149	0.72039	1.0838	468.71	0.034056	3.4239e-05	0.047375	supercritical
469.00	281.00	214.22	0.0046680	282.47	413.64	5.3172	0.72062	1.0835	469.09	0.033786	3.4272e-05	0.047421	supercritical
470.00	281.00	213.73	0.0046788	283.25	414.73	5.3195	0.72085	1.0832	469.47	0.033516	3.4304e-05	0.047466	supercritical
471.00	281.00	213.24	0.0046895	284.03	415.81	5.3218	0.72109	1.0829	469.84	0.033248	3.4337e-05	0.047511	supercritical
472.00	281.00	212.76	0.0047002	284.82	416.89	5.3241	0.72132	1.0826	470.22	0.032980	3.4370e-05	0.047557	supercritical
473.00	281.00	212.27	0.0047109	285.60	417.97	5.3264	0.72156	1.0824	470.59	0.032713	3.4402e-05	0.047602	supercritical
474.00	281.00	211.79	0.0047216	286.38	419.06	5.3287	0.72180	1.0821	470.97	0.032446	3.4435e-05	0.047648	supercritical
475.00	281.00	211.31	0.0047323	287.16	420.14	5.3310	0.72203	1.0818	471.34	0.032181	3.4468e-05	0.047694	supercritical
476.00	281.00	210.84	0.0047430	287.94	421.22	5.3332	0.72227	1.0816	471.72	0.031917	3.4500e-05	0.047740	supercritical
477.00	281.00	210.36	0.0047537	288.72	422.30	5.3355	0.72251	1.0813	472.09	0.031653	3.4533e-05	0.047786	supercritical
478.00	281.00	209.89	0.0047644	289.50	423.38	5.3378	0.72275	1.0810	472.47	0.031390	3.4566e-05	0.047832	supercritical
479.00	281.00	209.42	0.0047751	290.28	424.46	5.3400	0.72299	1.0808	472.84	0.031128	3.4599e-05	0.047879	supercritical
480.00	281.00	208.95	0.0047857	291.07	425.54	5.3423	0.72323	1.0805	473.21	0.030867	3.4632e-05	0.047925	supercritical
481.00	281.00	208.49	0.0047964	291.85	426.62	5.3445	0.72347	1.0803	473.58	0.030607	3.4665e-05	0.047971	supercritical
482.00	281.00	208.03	0.0048071	292.63	427.71	5.3468	0.72371	1.0800	473.96	0.030348	3.4698e-05	0.048018	supercritical
483.00	281.00	207.57	0.0048177	293.41	428.78	5.3490	0.72396	1.0798	474.33	0.030089	3.4731e-05	0.048065	supercritical
484.00	281.00	207.11	0.0048283	294.19	429.86	5.3512	0.72420	1.0796	474.70	0.029831	3.4764e-05	0.048111	supercritical
485.00	281.00	206.65	0.0048390	294.97	430.94	5.3535	0.72444	1.0793	475.07	0.029575	3.4797e-05	0.048158	supercritical
486.00	281.00	206.20	0.0048496	295.75	432.02	5.3557	0.72469	1.0791	475.44	0.029319	3.4830e-05	0.048205	supercritical
487.00	281.00	205.75	0.0048602	296.53	433.10	5.3579	0.72493	1.0789	475.81	0.029063	3.4864e-05	0.048252	supercritical
488.00	281.00	205.30	0.0048709	297.31	434.18	5.3601	0.72518	1.0787	476.18	0.028809	3.4897e-05	0.048299	supercritical
489.00	281.00	204.86	0.0048815	298.09	435.26	5.3623	0.72542	1.0785	476.55	0.028556	3.4930e-05	0.048346	supercritical
490.00	281.00	204.41	0.0048921	298.87	436.34	5.3645	0.72567	1.0783	476.92	0.028303	3.4963e-05	0.048394	supercritical
491.00	281.00	203.97	0.0049027	299.65	437.42	5.3667	0.72591	1.0781	477.29	0.028051	3.4997e-05	0.048441	supercritical
492.00	281.00	203.53	0.0049133	300.43	438.49	5.3689	0.72616	1.0779	477.66	0.027800	3.5030e-05	0.048488	supercritical
493.00	281.00	203.09	0.0049239	301.21	439.57	5.3711	0.72641	1.0777	478.03	0.027550	3.5063e-05	0.048536	supercritical
494.00	281.00	202.66	0.0049345	301.99	440.65	5.3733	0.72666	1.0775	478.40	0.027301	3.5097e-05	0.048584	supercritical
495.00	281.00	202.22	0.0049451	302.77	441.73	5.3755	0.72691	1.0773	478.77	0.027052	3.5130e-05	0.048631	supercritical
496.00	281.00	201.79	0.0049556	303.55	442.80	5.3777	0.72716	1.0771	479.14	0.026805	3.5164e-05	0.048679	supercritical
497.00	281.00	201.36	0.0049662	304.33	443.88	5.3798	0.72741	1.0769	479.50	0.026558	3.5197e-05	0.048727	supercritical
498.00	281.00	200.93	0.0049768	305.11	444.96	5.3820	0.72766	1.0767	479.87	0.026312	3.5231e-05	0.048775	supercritical
499.00	281.00	200.51	0.0049873	305.89	446.03	5.3841	0.72791	1.0766	480.24	0.026066	3.5264e-05	0.048823	supercritical
500.00	281.00	200.08	0.0049979	306.67	447.11	5.3863	0.72816	1.0764	480.60	0.025822	3.5298e-05	0.048871	supercritical
501.00	281.00	199.66	0.0050084	307.45	448.19	5.3885	0.72841	1.0762	480.97	0.025579	3.5331e-05	0.048919	supercritical
502.00	281.00	199.24	0.0050190	308.23	449.26	5.3906	0.72866	1.0761	481.33	0.025336	3.5365e-05	0.048967	supercritical
503.00	281.00	198.83	0.0050295	309.01	450.34	5.3927	0.72891	1.0759	481.70	0.025094	3.5398e-05	0.049015	supercritical
504.00	281.00	198.41	0.0050400	309.79	451.42	5.3949	0.72917	1.0757	482.06	0.024853	3.5432e-05	0.049064	supercritical
505.00	281.00	198.00	0.0050506	310.57	452.49	5.3970	0.72942	1.0756	482.43	0.024613	3.5466e-05	0.049112	supercritical
506.00	281.00	197.59	0.0050611	311.35	453.57	5.3991	0.72967	1.0754	482.79	0.024373	3.5499e-05	0.049161	supercritical
507.00	281.00	197.18	0.0050716	312.13	454.64	5.4013	0.72993	1.0753	483.16	0.024134	3.5533e-05	0.049209	supercritical
508.00	281.00	196.77	0.0050821	312.91	455.72	5.4034	0.73018	1.0751	483.52	0.023896	3.5567e-05	0.049258	supercritical
509.00	281.00	196.36	0.0050926	313.69	456.79	5.4055	0.73043	1.0750	483.88	0.023659	3.5601e-05	0.049307	supercritical
510.00	281.00	195.96	0.0051031	314.47	457.87	5.4076	0.73069	1.0749	484.25	0.023423	3.5634e-05	0.049355	supercritical
511.00	281.00	195.56	0.0051136	315.25	458.94	5.4097	0.73094	1.0747	484.61	0.023188	3.5668e-05	0.049404	supercritical
512.00	281.00	195.16	0.0051241	316.03	460.02	5.4118	0.73120	1.0746	484.97	0.022953	3.5702e-05	0.049453	supercritical
513.00	281.00	194.76	0.0051346	316.81	461.09	5.4139	0.73146	1.0745	485.33	0.022719	3.5736e-05	0.049502	supercritical
514.00	281.00	194.36	0.0051451	317.59	462.17	5.4160	0.73171	1.0743	485.70	0.022486	3.5770e-05	0.049551	supercritical
515.00	281.00	193.96	0.0051556	318.37	463.24	5.4181	0.73197	1.0742	486.06	0.022254	3.5803e-05	0.049600	supercritical
516.00	281.00	193.57	0.0051660	319.15	464.31	5.4202	0.73222	1.0741	486.42	0.022022	3.5837e-05	0.049649	supercritical
517.00	281.00	193.18	0.0051765	319.93	465.39	5.4222	0.73248	1.0740	486.78	0.021791	3.5871e-05	0.049699	supercritical
518.00	281.00	192.79	0.0051870	320.71	466.46	5.4243	0.73274	1.0739	487.14	0.021561	3.5905e-05	0.049748	supercritical
519.00	281.00	192.40	0.0051974	321.49	467.54	5.4264	0.73300	1.0737	487.50	0.021332	3.5939e-05	0.049797	supercritical
520.00	281.00	192.02	0.0052079	322.27	468.61	5.4285	0.73325	1.0736	487.86	0.021104	3.5973e-05	0.049847	supercritical
521.00	281.00	191.63	0.0052183	323.05	469.68	5.4305	0.73351	1.0735	488.22	0.020876	3.6007e-05	0.049896	supercritical
522.00	281.00	191.25	0.0052288	323.83	470.76	5.4326	0.73377	1.0734	488.58	0.020650	3.6041e-05	0.049946	supercritical
523.00	281.00	190.87	0.0052392	324.61	471.83	5.4346	0.73403	1.0733	488.94	0.020423	3.6075e-05	0.049995	supercritical
524.00	281.00	190.49	0.0052497	325.39	472.90	5.4367	0.73429	1.0732	489.29	0.020198	3.6109e-05	0.050045	supercritical
525.00	281.00	190.11	0.0052601	326.17	473.98	5.4387	0.73455	1.0731	489.65	0.019974	3.6143e-05	0.050094	supercritical
526.00	281.00	189.73	0.0052705	326.95	475.05	5.4408	0.73481	1.0730	490.01	0.019750	3.6177e-05	0.050144	supercritical
527.00	281.00	189.36	0.0052809	327.73	476.12	5.4428	0.73506	1.0730	490.37	0.019527	3.6211e-05	0.050194	supercritical
528.00	281.00	188.99	0.0052913	328.51	477.20	5.4448	0.73532	1.0729	490.72	0.019305	3.6245e-05	0.050244	supercritical
529.00	281.00	188.62	0.0053018	329.29	478.27	5.4469	0.73558	1.0728	491.08	0.019083	3.6279e-05	0.050294	supercritical
530.00	281.00	188.25	0.0053122	330.07	479.34	5.4489	0.73584	1.0727	491.44	0.018862	3.6313e-05	0.050344	supercritical
531.00	281.00	187.88	0.0053226	330.85	480.41	5.4509	0.73610	1.0726	491.79	0.018643	3.6347e-05	0.050394	supercritical
532.00	281.00	187.51	0.0053330	331.63	481.49	5.4529	0.73636	1.0725	492.15	0.018423	3.6381e-05	0.050444	supercritical
533.00	281.00	187.15	0.0053434	332.41	482.56	5.4550	0.73663	1.0725	492.50	0.018205	3.6415e-05	0.050494	supercritical
534.00	281.00	186.79	0.0053537	333.19	483.63	5.4570	0.73689	1.0724	492.86	0.017987	3.6449e-05	0.050544	supercritical
535.00	281.00	186.42	0.0053641	333.97	484.70	5.4590	0.73715	1.0723	493.21	0.017770	3.6484e-05	0.050594	supercritical
536.00	281.00	186.06	0.0053745	334.75	485.78	5.4610	0.73741	1.0722	493.57	0.017554	3.6518e-05	0.050644	supercritical
537.00	281.00	185.70	0.0053849	335.53	486.85	5.4630	0.73767	1.0722	493.92	0.017338	3.6552e-05	0.050695	supercritical
538.00	281.00	185.35	0.0053953	336.31	487.92	5.4650	0.73793	1.0721	494.28	0.017124	3.6586e-05	0.050745	supercritical
539.00	281.00	184.99	0.0054056	337.09	488.99	5.4670	0.73819	1.0721	494.63	0.016910	3.6620e-05	0.050795	supercritical
540.00	281.00	184.64	0.0054160	337.87	490.06	5.4689	0.73845	1.0720	494.98	0.016696	3.6654e-05	0.050846	supercritical
541.00	281.00	184.29	0.0054263	338.66	491.14	5.4709	0.73871	1.0719	495.34	0.016484	3.6688e-05	0.050896	supercritical
542.00	281.00	183.93	0.0054367	339.44	492.21	5.4729	0.73898	1.0719	495.69	0.016272	3.6723e-05	0.050947	supercritical
543.00	281.00	183.59	0.0054471	340.22	493.28	5.4749	0.73924	1.0718	496.04	0.016061	3.6757e-05	0.050997	supercritical
544.00	281.00	183.24	0.0054574	341.00	494.35	5.4769	0.73950	1.0718	496.39	0.015850	3.6791e-05	0.051048	supercritical
545.00	281.00	182.89	0.0054677	341.78	495.42	5.4788	0.73976	1.0717	496.74	0.015641	3.6825e-05	0.051099	supercritical
546.00	281.00	182.55	0.0054781	342.56	496.49	5.4808	0.74002	1.0717	497.10	0.015432	3.6859e-05	0.051149	supercritical
547.00	281.00	182.20	0.0054884	343.34	497.57	5.4828	0.74029	1.0716	497.45	0.015224	3.6894e-05	0.051200	supercritical
548.00	281.00	181.86	0.0054987	344.12	498.64	5.4847	0.74055	1.0716	497.80	0.015016	3.6928e-05	0.051251	supercritical
549.00	281.00	181.52	0.0055091	344.90	499.71	5.4867	0.74081	1.0716	498.15	0.014809	3.6962e-05	0.051302	supercritical
550.00	281.00	181.18	0.0055194	345.69	500.78	5.4886	0.74107	1.0715	498.50	0.014603	3.6996e-05	0.051353	supercritical
551.00	281.00	180.84	0.0055297	346.47	501.85	5.4906	0.74133	1.0715	498.85	0.014398	3.7031e-05	0.051403	supercritical
552.00	281.00	180.50	0.0055400	347.25	502.92	5.4925	0.74160	1.0715	499.20	0.014193	3.7065e-05	0.051454	supercritical
553.00	281.00	180.17	0.0055503	348.03	504.00	5.4944	0.74186	1.0714	499.55	0.013989	3.7099e-05	0.051505	supercritical
554.00	281.00	179.84	0.0055606	348.81	505.07	5.4964	0.74212	1.0714	499.89	0.013786	3.7133e-05	0.051556	supercritical
555.00	281.00	179.50	0.0055709	349.60	506.14	5.4983	0.74238	1.0714	500.24	0.013583	3.7168e-05	0.051607	supercritical
556.00	281.00	179.17	0.0055812	350.38	507.21	5.5002	0.74265	1.0713	500.59	0.013381	3.7202e-05	0.051659	supercritical
557.00	281.00	178.84	0.0055915	351.16	508.28	5.5022	0.74291	1.0713	500.94	0.013180	3.7236e-05	0.051710	supercritical
558.00	281.00	178.51	0.0056018	351.94	509.35	5.5041	0.74317	1.0713	501.29	0.012980	3.7270e-05	0.051761	supercritical
559.00	281.00	178.19	0.0056121	352.72	510.42	5.5060	0.74343	1.0713	501.63	0.012780	3.7305e-05	0.051812	supercritical
560.00	281.00	177.86	0.0056224	353.51	511.50	5.5079	0.74370	1.0712	501.98	0.012581	3.7339e-05	0.051863	supercritical
561.00	281.00	177.54	0.0056327	354.29	512.57	5.5098	0.74396	1.0712	502.33	0.012382	3.7373e-05	0.051915	supercritical
562.00	281.00	177.21	0.0056429	355.07	513.64	5.5117	0.74422	1.0712	502.67	0.012184	3.7408e-05	0.051966	supercritical
563.00	281.00	176.89	0.0056532	355.85	514.71	5.5136	0.74448	1.0712	503.02	0.011987	3.7442e-05	0.052017	supercritical
564.00	281.00	176.57	0.0056635	356.64	515.78	5.5155	0.74475	1.0712	503.37	0.011791	3.7476e-05	0.052069	supercritical
565.00	281.00	176.25	0.0056737	357.42	516.85	5.5174	0.74501	1.0712	503.71	0.011595	3.7510e-05	0.052120	supercritical
566.00	281.00	175.93	0.0056840	358.20	517.92	5.5193	0.74527	1.0712	504.06	0.011400	3.7545e-05	0.052171	supercritical
567.00	281.00	175.62	0.0056943	358.98	518.99	5.5212	0.74553	1.0712	504.40	0.011206	3.7579e-05	0.052223	supercritical
568.00	281.00	175.30	0.0057045	359.77	520.06	5.5231	0.74580	1.0711	504.75	0.011012	3.7613e-05	0.052274	supercritical
569.00	281.00	174.99	0.0057148	360.55	521.14	5.5250	0.74606	1.0711	505.09	0.010819	3.7648e-05	0.052326	supercritical
570.00	281.00	174.67	0.0057250	361.33	522.21	5.5269	0.74632	1.0711	505.44	0.010626	3.7682e-05	0.052378	supercritical
571.00	281.00	174.36	0.0057353	362.12	523.28	5.5288	0.74658	1.0711	505.78	0.010435	3.7716e-05	0.052429	supercritical
572.00	281.00	174.05	0.0057455	362.90	524.35	5.5306	0.74685	1.0711	506.12	0.010243	3.7750e-05	0.052481	supercritical
573.00	281.00	173.74	0.0057557	363.68	525.42	5.5325	0.74711	1.0711	506.47	0.010053	3.7785e-05	0.052532	supercritical
574.00	281.00	173.43	0.0057660	364.47	526.49	5.5344	0.74737	1.0711	506.81	0.0098630	3.7819e-05	0.052584	supercritical
575.00	281.00	173.12	0.0057762	365.25	527.56	5.5362	0.74763	1.0711	507.15	0.0096739	3.7853e-05	0.052636	supercritical
576.00	281.00	172.82	0.0057864	366.04	528.63	5.5381	0.74790	1.0712	507.49	0.0094853	3.7888e-05	0.052688	supercritical
577.00	281.00	172.51	0.0057966	366.82	529.70	5.5399	0.74816	1.0712	507.84	0.0092974	3.7922e-05	0.052739	supercritical
578.00	281.00	172.21	0.0058068	367.60	530.78	5.5418	0.74842	1.0712	508.18	0.0091101	3.7956e-05	0.052791	supercritical
579.00	281.00	171.91	0.0058171	368.39	531.85	5.5437	0.74868	1.0712	508.52	0.0089235	3.7991e-05	0.052843	supercritical
580.00	281.00	171.61	0.0058273	369.17	532.92	5.5455	0.74894	1.0712	508.86	0.0087375	3.8025e-05	0.052895	supercritical
581.00	281.00	171.31	0.0058375	369.96	533.99	5.5474	0.74920	1.0712	509.20	0.0085522	3.8059e-05	0.052947	supercritical
582.00	281.00	171.01	0.0058477	370.74	535.06	5.5492	0.74947	1.0712	509.54	0.0083674	3.8093e-05	0.052999	supercritical
583.00	281.00	170.71	0.0058579	371.53	536.13	5.5510	0.74973	1.0712	509.88	0.0081833	3.8128e-05	0.053051	supercritical
584.00	281.00	170.41	0.0058681	372.31	537.20	5.5529	0.74999	1.0713	510.22	0.0079999	3.8162e-05	0.053103	supercritical
585.00	281.00	170.12	0.0058783	373.10	538.27	5.5547	0.75025	1.0713	510.56	0.0078170	3.8196e-05	0.053155	supercritical
586.00	281.00	169.82	0.0058885	373.88	539.35	5.5565	0.75051	1.0713	510.90	0.0076348	3.8231e-05	0.053207	supercritical
587.00	281.00	169.53	0.0058986	374.67	540.42	5.5584	0.75077	1.0713	511.24	0.0074532	3.8265e-05	0.053259	supercritical
588.00	281.00	169.24	0.0059088	375.45	541.49	5.5602	0.75103	1.0713	511.58	0.0072722	3.8299e-05	0.053311	supercritical
589.00	281.00	168.95	0.0059190	376.24	542.56	5.5620	0.75129	1.0714	511.92	0.0070918	3.8333e-05	0.053363	supercritical
590.00	281.00	168.66	0.0059292	377.02	543.63	5.5638	0.75155	1.0714	512.26	0.0069120	3.8368e-05	0.053415	supercritical
591.00	281.00	168.37	0.0059394	377.81	544.70	5.5656	0.75181	1.0714	512.59	0.0067329	3.8402e-05	0.053467	supercritical
592.00	281.00	168.08	0.0059495	378.59	545.77	5.5674	0.75208	1.0714	512.93	0.0065543	3.8436e-05	0.053519	supercritical
593.00	281.00	167.79	0.0059597	379.38	546.85	5.5693	0.75234	1.0715	513.27	0.0063763	3.8471e-05	0.053572	supercritical
594.00	281.00	167.51	0.0059699	380.16	547.92	5.5711	0.75260	1.0715	513.61	0.0061990	3.8505e-05	0.053624	supercritical
595.00	281.00	167.22	0.0059800	380.95	548.99	5.5729	0.75286	1.0715	513.94	0.0060222	3.8539e-05	0.053676	supercritical
596.00	281.00	166.94	0.0059902	381.74	550.06	5.5747	0.75312	1.0716	514.28	0.0058461	3.8573e-05	0.053728	supercritical
597.00	281.00	166.66	0.0060003	382.52	551.13	5.5765	0.75337	1.0716	514.62	0.0056705	3.8608e-05	0.053781	supercritical
598.00	281.00	166.38	0.0060105	383.31	552.20	5.5782	0.75363	1.0716	514.95	0.0054955	3.8642e-05	0.053833	supercritical
599.00	281.00	166.10	0.0060206	384.09	553.27	5.5800	0.75389	1.0717	515.29	0.0053212	3.8676e-05	0.053885	supercritical
600.00	281.00	165.82	0.0060308	384.88	554.35	5.5818	0.75415	1.0717	515.62	0.0051474	3.8710e-05	0.053937	supercritical
601.00	281.00	165.54	0.0060409	385.67	555.42	5.5836	0.75441	1.0717	515.96	0.0049742	3.8745e-05	0.053990	supercritical
602.00	281.00	165.26	0.0060511	386.46	556.49	5.5854	0.75467	1.0718	516.29	0.0048015	3.8779e-05	0.054042	supercritical
603.00	281.00	164.98	0.0060612	387.24	557.56	5.5872	0.75493	1.0718	516.63	0.0046295	3.8813e-05	0.054095	supercritical
604.00	281.00	164.71	0.0060713	388.03	558.63	5.5889	0.75519	1.0719	516.96	0.0044580	3.8847e-05	0.054147	supercritical
605.00	281.00	164.43	0.0060815	388.82	559.71	5.5907	0.75545	1.0719	517.30	0.0042871	3.8882e-05	0.054200	supercritical
606.00	281.00	164.16	0.0060916	389.60	560.78	5.5925	0.75570	1.0719	517.63	0.0041168	3.8916e-05	0.054252	supercritical
607.00	281.00	163.89	0.0061017	390.39	561.85	5.5943	0.75596	1.0720	517.97	0.0039471	3.8950e-05	0.054305	supercritical
608.00	281.00	163.62	0.0061118	391.18	562.92	5.5960	0.75622	1.0720	518.30	0.0037779	3.8984e-05	0.054357	supercritical
609.00	281.00	163.35	0.0061219	391.97	563.99	5.5978	0.75648	1.0721	518.63	0.0036093	3.9018e-05	0.054410	supercritical
610.00	281.00	163.08	0.0061321	392.75	565.07	5.5995	0.75674	1.0721	518.96	0.0034413	3.9053e-05	0.054462	supercritical
611.00	281.00	162.81	0.0061422	393.54	566.14	5.6013	0.75699	1.0722	519.30	0.0032738	3.9087e-05	0.054515	supercritical
612.00	281.00	162.54	0.0061523	394.33	567.21	5.6031	0.75725	1.0722	519.63	0.0031069	3.9121e-05	0.054567	supercritical
613.00	281.00	162.27	0.0061624	395.12	568.28	5.6048	0.75751	1.0723	519.96	0.0029405	3.9155e-05	0.054620	supercritical
614.00	281.00	162.01	0.0061725	395.91	569.35	5.6066	0.75776	1.0723	520.29	0.0027747	3.9189e-05	0.054672	supercritical
615.00	281.00	161.74	0.0061826	396.70	570.43	5.6083	0.75802	1.0724	520.63	0.0026094	3.9224e-05	0.054725	supercritical
616.00	281.00	161.48	0.0061927	397.48	571.50	5.6100	0.75828	1.0724	520.96	0.0024447	3.9258e-05	0.054778	supercritical
617.00	281.00	161.22	0.0062028	398.27	572.57	5.6118	0.75853	1.0725	521.29	0.0022806	3.9292e-05	0.054830	supercritical
618.00	281.00	160.96	0.0062129	399.06	573.64	5.6135	0.75879	1.0725	521.62	0.0021170	3.9326e-05	0.054883	supercritical
619.00	281.00	160.70	0.0062230	399.85	574.72	5.6153	0.75904	1.0726	521.95	0.0019539	3.9360e-05	0.054936	supercritical
620.00	281.00	160.44	0.0062330	400.64	575.79	5.6170	0.75930	1.0727	522.28	0.0017914	3.9394e-05	0.054989	supercritical
621.00	281.00	160.18	0.0062431	401.43	576.86	5.6187	0.75955	1.0727	522.61	0.0016294	3.9429e-05	0.055041	supercritical
622.00	281.00	159.92	0.0062532	402.22	577.93	5.6204	0.75981	1.0728	522.94	0.0014680	3.9463e-05	0.055094	supercritical
623.00	281.00	159.66	0.0062633	403.01	579.01	5.6222	0.76006	1.0728	523.27	0.0013071	3.9497e-05	0.055147	supercritical
624.00	281.00	159.40	0.0062734	403.80	580.08	5.6239	0.76032	1.0729	523.60	0.0011467	3.9531e-05	0.055200	supercritical
625.00	281.00	159.15	0.0062834	404.59	581.15	5.6256	0.76057	1.0730	523.93	0.00098688	3.9565e-05	0.055252	supercritical
626.00	281.00	158.89	0.0062935	405.38	582.23	5.6273	0.76083	1.0730	524.26	0.00082757	3.9599e-05	0.055305	supercritical
627.00	281.00	158.64	0.0063036	406.17	583.30	5.6290	0.76108	1.0731	524.58	0.00066879	3.9633e-05	0.055358	supercritical
628.00	281.00	158.39	0.0063136	406.96	584.37	5.6307	0.76133	1.0731	524.91	0.00051054	3.9667e-05	0.055411	supercritical
629.00	281.00	158.14	0.0063237	407.75	585.45	5.6324	0.76159	1.0732	525.24	0.00035281	3.9702e-05	0.055464	supercritical
630.00	281.00	157.88	0.0063337	408.54	586.52	5.6342	0.76184	1.0733	525.57	0.00019560	3.9736e-05	0.055517	supercritical
631.00	281.00	157.63	0.0063438	409.33	587.59	5.6359	0.76209	1.0733	525.90	3.8910e-05	3.9770e-05	0.055569	supercritical
632.00	281.00	157.38	0.0063539	410.12	588.67	5.6376	0.76235	1.0734	526.22	-0.00011726	3.9804e-05	0.055622	supercritical
633.00	281.00	157.14	0.0063639	410.91	589.74	5.6392	0.76260	1.0735	526.55	-0.00027292	3.9838e-05	0.055675	supercritical
634.00	281.00	156.89	0.0063740	411.70	590.81	5.6409	0.76285	1.0735	526.88	-0.00042807	3.9872e-05	0.055728	supercritical
635.00	281.00	156.64	0.0063840	412.50	591.89	5.6426	0.76310	1.0736	527.20	-0.00058270	3.9906e-05	0.055781	supercritical
636.00	281.00	156.40	0.0063940	413.29	592.96	5.6443	0.76335	1.0737	527.53	-0.00073683	3.9940e-05	0.055834	supercritical
637.00	281.00	156.15	0.0064041	414.08	594.03	5.6460	0.76360	1.0737	527.86	-0.00089045	3.9974e-05	0.055887	supercritical
638.00	281.00	155.91	0.0064141	414.87	595.11	5.6477	0.76386	1.0738	528.18	-0.0010436	4.0008e-05	0.055940	supercritical
639.00	281.00	155.66	0.0064242	415.66	596.18	5.6494	0.76411	1.0739	528.51	-0.0011962	4.0042e-05	0.055993	supercritical
640.00	281.00	155.42	0.0064342	416.45	597.25	5.6511	0.76436	1.0740	528.83	-0.0013483	4.0076e-05	0.056046	supercritical
641.00	281.00	155.18	0.0064442	417.25	598.33	5.6527	0.76461	1.0740	529.16	-0.0014999	4.0110e-05	0.056099	supercritical
642.00	281.00	154.94	0.0064542	418.04	599.40	5.6544	0.76486	1.0741	529.48	-0.0016510	4.0144e-05	0.056152	supercritical
643.00	281.00	154.70	0.0064643	418.83	600.48	5.6561	0.76511	1.0742	529.81	-0.0018016	4.0178e-05	0.056205	supercritical
644.00	281.00	154.46	0.0064743	419.62	601.55	5.6577	0.76536	1.0743	530.13	-0.0019518	4.0212e-05	0.056258	supercritical
645.00	281.00	154.22	0.0064843	420.42	602.63	5.6594	0.76561	1.0743	530.45	-0.0021014	4.0246e-05	0.056311	supercritical
646.00	281.00	153.98	0.0064943	421.21	603.70	5.6611	0.76586	1.0744	530.78	-0.0022506	4.0280e-05	0.056364	supercritical
647.00	281.00	153.74	0.0065043	422.00	604.77	5.6627	0.76610	1.0745	531.10	-0.0023992	4.0314e-05	0.056417	supercritical
648.00	281.00	153.51	0.0065143	422.80	605.85	5.6644	0.76635	1.0746	531.43	-0.0025474	4.0348e-05	0.056470	supercritical
649.00	281.00	153.27	0.0065244	423.59	606.92	5.6661	0.76660	1.0746	531.75	-0.0026951	4.0382e-05	0.056523	supercritical
650.00	281.00	153.04	0.0065344	424.38	608.00	5.6677	0.76685	1.0747	532.07	-0.0028423	4.0416e-05	0.056576	supercritical
651.00	281.00	152.80	0.0065444	425.18	609.07	5.6694	0.76710	1.0748	532.39	-0.0029891	4.0450e-05	0.056630	supercritical
652.00	281.00	152.57	0.0065544	425.97	610.15	5.6710	0.76734	1.0749	532.72	-0.0031353	4.0484e-05	0.056683	supercritical
653.00	281.00	152.34	0.0065644	426.76	611.22	5.6727	0.76759	1.0750	533.04	-0.0032811	4.0518e-05	0.056736	supercritical
654.00	281.00	152.11	0.0065744	427.56	612.30	5.6743	0.76784	1.0750	533.36	-0.0034264	4.0552e-05	0.056789	supercritical
655.00	281.00	151.87	0.0065844	428.35	613.37	5.6760	0.76808	1.0751	533.68	-0.0035713	4.0585e-05	0.056842	supercritical
656.00	281.00	151.64	0.0065944	429.15	614.45	5.6776	0.76833	1.0752	534.00	-0.0037157	4.0619e-05	0.056895	supercritical
657.00	281.00	151.42	0.0066043	429.94	615.52	5.6792	0.76858	1.0753	534.32	-0.0038596	4.0653e-05	0.056948	supercritical
658.00	281.00	151.19	0.0066143	430.74	616.60	5.6809	0.76882	1.0754	534.65	-0.0040030	4.0687e-05	0.057002	supercritical
659.00	281.00	150.96	0.0066243	431.53	617.67	5.6825	0.76907	1.0755	534.97	-0.0041460	4.0721e-05	0.057055	supercritical
660.00	281.00	150.73	0.0066343	432.33	618.75	5.6841	0.76931	1.0755	535.29	-0.0042885	4.0755e-05	0.057108	supercritical
