Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	270.00	211.05	0.0047382	276.39	404.32	5.3083	0.71799	1.0829	462.63	0.038328	3.3740e-05	0.046640	supercritical
461.00	270.00	210.55	0.0047494	277.17	405.41	5.3106	0.71822	1.0826	463.01	0.038039	3.3773e-05	0.046686	supercritical
462.00	270.00	210.06	0.0047606	277.95	406.49	5.3130	0.71845	1.0822	463.40	0.037752	3.3806e-05	0.046731	supercritical
463.00	270.00	209.57	0.0047718	278.73	407.57	5.3153	0.71868	1.0819	463.78	0.037465	3.3839e-05	0.046777	supercritical
464.00	270.00	209.08	0.0047829	279.51	408.65	5.3176	0.71891	1.0816	464.16	0.037180	3.3872e-05	0.046823	supercritical
465.00	270.00	208.59	0.0047941	280.29	409.73	5.3200	0.71914	1.0813	464.55	0.036895	3.3905e-05	0.046869	supercritical
466.00	270.00	208.10	0.0048053	281.07	410.81	5.3223	0.71938	1.0810	464.93	0.036611	3.3938e-05	0.046915	supercritical
467.00	270.00	207.62	0.0048164	281.85	411.90	5.3246	0.71961	1.0807	465.31	0.036329	3.3971e-05	0.046962	supercritical
468.00	270.00	207.14	0.0048276	282.63	412.98	5.3269	0.71985	1.0804	465.70	0.036047	3.4004e-05	0.047008	supercritical
469.00	270.00	206.67	0.0048387	283.41	414.06	5.3292	0.72008	1.0801	466.08	0.035766	3.4038e-05	0.047054	supercritical
470.00	270.00	206.19	0.0048499	284.19	415.14	5.3315	0.72032	1.0799	466.46	0.035486	3.4071e-05	0.047101	supercritical
471.00	270.00	205.72	0.0048610	284.97	416.22	5.3338	0.72055	1.0796	466.84	0.035207	3.4104e-05	0.047148	supercritical
472.00	270.00	205.25	0.0048721	285.75	417.30	5.3361	0.72079	1.0793	467.22	0.034929	3.4138e-05	0.047194	supercritical
473.00	270.00	204.78	0.0048832	286.53	418.37	5.3384	0.72103	1.0790	467.60	0.034651	3.4171e-05	0.047241	supercritical
474.00	270.00	204.32	0.0048943	287.31	419.45	5.3407	0.72127	1.0788	467.98	0.034375	3.4205e-05	0.047288	supercritical
475.00	270.00	203.86	0.0049054	288.09	420.53	5.3429	0.72151	1.0785	468.36	0.034100	3.4238e-05	0.047335	supercritical
476.00	270.00	203.39	0.0049165	288.86	421.61	5.3452	0.72175	1.0783	468.74	0.033825	3.4272e-05	0.047382	supercritical
477.00	270.00	202.94	0.0049276	289.64	422.69	5.3475	0.72199	1.0780	469.12	0.033552	3.4305e-05	0.047430	supercritical
478.00	270.00	202.48	0.0049387	290.42	423.77	5.3497	0.72223	1.0778	469.50	0.033279	3.4339e-05	0.047477	supercritical
479.00	270.00	202.03	0.0049498	291.20	424.84	5.3520	0.72247	1.0775	469.88	0.033007	3.4373e-05	0.047524	supercritical
480.00	270.00	201.58	0.0049609	291.98	425.92	5.3542	0.72271	1.0773	470.26	0.032737	3.4406e-05	0.047572	supercritical
481.00	270.00	201.13	0.0049719	292.76	427.00	5.3565	0.72296	1.0771	470.63	0.032467	3.4440e-05	0.047620	supercritical
482.00	270.00	200.68	0.0049830	293.53	428.08	5.3587	0.72320	1.0768	471.01	0.032198	3.4474e-05	0.047667	supercritical
483.00	270.00	200.24	0.0049941	294.31	429.15	5.3609	0.72344	1.0766	471.39	0.031930	3.4508e-05	0.047715	supercritical
484.00	270.00	199.80	0.0050051	295.09	430.23	5.3632	0.72369	1.0764	471.76	0.031663	3.4541e-05	0.047763	supercritical
485.00	270.00	199.36	0.0050161	295.87	431.31	5.3654	0.72394	1.0762	472.14	0.031397	3.4575e-05	0.047811	supercritical
486.00	270.00	198.92	0.0050272	296.65	432.38	5.3676	0.72418	1.0760	472.52	0.031131	3.4609e-05	0.047859	supercritical
487.00	270.00	198.48	0.0050382	297.43	433.46	5.3698	0.72443	1.0758	472.89	0.030867	3.4643e-05	0.047907	supercritical
488.00	270.00	198.05	0.0050492	298.20	434.53	5.3720	0.72468	1.0756	473.27	0.030603	3.4677e-05	0.047955	supercritical
489.00	270.00	197.62	0.0050603	298.98	435.61	5.3742	0.72492	1.0754	473.64	0.030341	3.4711e-05	0.048003	supercritical
490.00	270.00	197.19	0.0050713	299.76	436.68	5.3764	0.72517	1.0752	474.02	0.030079	3.4745e-05	0.048052	supercritical
491.00	270.00	196.76	0.0050823	300.54	437.76	5.3786	0.72542	1.0750	474.39	0.029818	3.4779e-05	0.048100	supercritical
492.00	270.00	196.34	0.0050933	301.32	438.83	5.3808	0.72567	1.0748	474.76	0.029558	3.4813e-05	0.048149	supercritical
493.00	270.00	195.91	0.0051043	302.09	439.91	5.3830	0.72592	1.0746	475.14	0.029299	3.4847e-05	0.048197	supercritical
494.00	270.00	195.49	0.0051153	302.87	440.98	5.3852	0.72617	1.0744	475.51	0.029041	3.4881e-05	0.048246	supercritical
495.00	270.00	195.07	0.0051262	303.65	442.06	5.3873	0.72642	1.0742	475.88	0.028784	3.4915e-05	0.048295	supercritical
496.00	270.00	194.66	0.0051372	304.43	443.13	5.3895	0.72667	1.0741	476.25	0.028528	3.4949e-05	0.048343	supercritical
497.00	270.00	194.24	0.0051482	305.20	444.21	5.3917	0.72692	1.0739	476.62	0.028272	3.4983e-05	0.048392	supercritical
498.00	270.00	193.83	0.0051592	305.98	445.28	5.3938	0.72718	1.0737	477.00	0.028018	3.5017e-05	0.048441	supercritical
499.00	270.00	193.42	0.0051701	306.76	446.35	5.3960	0.72743	1.0736	477.37	0.027764	3.5051e-05	0.048490	supercritical
500.00	270.00	193.01	0.0051811	307.54	447.43	5.3981	0.72768	1.0734	477.74	0.027511	3.5086e-05	0.048539	supercritical
501.00	270.00	192.60	0.0051920	308.31	448.50	5.4003	0.72793	1.0733	478.11	0.027259	3.5120e-05	0.048588	supercritical
502.00	270.00	192.20	0.0052030	309.09	449.57	5.4024	0.72819	1.0731	478.48	0.027008	3.5154e-05	0.048638	supercritical
503.00	270.00	191.79	0.0052139	309.87	450.65	5.4045	0.72844	1.0729	478.85	0.026758	3.5188e-05	0.048687	supercritical
504.00	270.00	191.39	0.0052248	310.65	451.72	5.4067	0.72870	1.0728	479.22	0.026509	3.5223e-05	0.048736	supercritical
505.00	270.00	190.99	0.0052358	311.43	452.79	5.4088	0.72895	1.0727	479.58	0.026260	3.5257e-05	0.048786	supercritical
506.00	270.00	190.60	0.0052467	312.20	453.86	5.4109	0.72921	1.0725	479.95	0.026012	3.5291e-05	0.048835	supercritical
507.00	270.00	190.20	0.0052576	312.98	454.94	5.4130	0.72946	1.0724	480.32	0.025766	3.5325e-05	0.048885	supercritical
508.00	270.00	189.81	0.0052685	313.76	456.01	5.4152	0.72972	1.0723	480.69	0.025520	3.5360e-05	0.048934	supercritical
509.00	270.00	189.41	0.0052794	314.54	457.08	5.4173	0.72997	1.0721	481.05	0.025275	3.5394e-05	0.048984	supercritical
510.00	270.00	189.02	0.0052903	315.31	458.15	5.4194	0.73023	1.0720	481.42	0.025031	3.5428e-05	0.049034	supercritical
511.00	270.00	188.64	0.0053012	316.09	459.22	5.4215	0.73049	1.0719	481.79	0.024787	3.5463e-05	0.049083	supercritical
512.00	270.00	188.25	0.0053121	316.87	460.30	5.4236	0.73075	1.0717	482.15	0.024545	3.5497e-05	0.049133	supercritical
513.00	270.00	187.86	0.0053230	317.65	461.37	5.4257	0.73100	1.0716	482.52	0.024303	3.5532e-05	0.049183	supercritical
514.00	270.00	187.48	0.0053339	318.42	462.44	5.4277	0.73126	1.0715	482.89	0.024062	3.5566e-05	0.049233	supercritical
515.00	270.00	187.10	0.0053448	319.20	463.51	5.4298	0.73152	1.0714	483.25	0.023822	3.5600e-05	0.049283	supercritical
516.00	270.00	186.72	0.0053556	319.98	464.58	5.4319	0.73178	1.0713	483.62	0.023583	3.5635e-05	0.049333	supercritical
517.00	270.00	186.34	0.0053665	320.76	465.65	5.4340	0.73204	1.0712	483.98	0.023345	3.5669e-05	0.049383	supercritical
518.00	270.00	185.96	0.0053774	321.54	466.73	5.4360	0.73229	1.0711	484.34	0.023108	3.5704e-05	0.049433	supercritical
519.00	270.00	185.59	0.0053882	322.31	467.80	5.4381	0.73255	1.0710	484.71	0.022871	3.5738e-05	0.049484	supercritical
520.00	270.00	185.22	0.0053991	323.09	468.87	5.4402	0.73281	1.0709	485.07	0.022635	3.5773e-05	0.049534	supercritical
521.00	270.00	184.85	0.0054099	323.87	469.94	5.4422	0.73307	1.0708	485.43	0.022400	3.5807e-05	0.049584	supercritical
522.00	270.00	184.48	0.0054208	324.65	471.01	5.4443	0.73333	1.0707	485.80	0.022166	3.5842e-05	0.049635	supercritical
523.00	270.00	184.11	0.0054316	325.43	472.08	5.4463	0.73359	1.0706	486.16	0.021933	3.5876e-05	0.049685	supercritical
524.00	270.00	183.74	0.0054424	326.20	473.15	5.4484	0.73385	1.0705	486.52	0.021700	3.5911e-05	0.049736	supercritical
525.00	270.00	183.38	0.0054533	326.98	474.22	5.4504	0.73411	1.0704	486.88	0.021468	3.5945e-05	0.049786	supercritical
526.00	270.00	183.01	0.0054641	327.76	475.29	5.4525	0.73438	1.0703	487.24	0.021238	3.5980e-05	0.049837	supercritical
527.00	270.00	182.65	0.0054749	328.54	476.36	5.4545	0.73464	1.0703	487.60	0.021007	3.6015e-05	0.049887	supercritical
528.00	270.00	182.29	0.0054857	329.32	477.43	5.4565	0.73490	1.0702	487.96	0.020778	3.6049e-05	0.049938	supercritical
529.00	270.00	181.93	0.0054965	330.10	478.50	5.4585	0.73516	1.0701	488.33	0.020550	3.6084e-05	0.049989	supercritical
530.00	270.00	181.58	0.0055073	330.87	479.57	5.4606	0.73542	1.0700	488.68	0.020322	3.6118e-05	0.050040	supercritical
531.00	270.00	181.22	0.0055181	331.65	480.64	5.4626	0.73568	1.0700	489.04	0.020095	3.6153e-05	0.050090	supercritical
532.00	270.00	180.87	0.0055289	332.43	481.71	5.4646	0.73594	1.0699	489.40	0.019869	3.6187e-05	0.050141	supercritical
533.00	270.00	180.51	0.0055397	333.21	482.78	5.4666	0.73621	1.0698	489.76	0.019644	3.6222e-05	0.050192	supercritical
534.00	270.00	180.16	0.0055505	333.99	483.85	5.4686	0.73647	1.0698	490.12	0.019419	3.6257e-05	0.050243	supercritical
535.00	270.00	179.81	0.0055613	334.77	484.92	5.4706	0.73673	1.0697	490.48	0.019196	3.6291e-05	0.050294	supercritical
536.00	270.00	179.47	0.0055721	335.55	485.99	5.4726	0.73699	1.0697	490.84	0.018973	3.6326e-05	0.050345	supercritical
537.00	270.00	179.12	0.0055828	336.32	487.06	5.4746	0.73726	1.0696	491.19	0.018751	3.6361e-05	0.050396	supercritical
538.00	270.00	178.78	0.0055936	337.10	488.13	5.4766	0.73752	1.0695	491.55	0.018529	3.6395e-05	0.050447	supercritical
539.00	270.00	178.43	0.0056044	337.88	489.20	5.4786	0.73778	1.0695	491.91	0.018309	3.6430e-05	0.050499	supercritical
540.00	270.00	178.09	0.0056151	338.66	490.27	5.4806	0.73804	1.0694	492.26	0.018089	3.6465e-05	0.050550	supercritical
541.00	270.00	177.75	0.0056259	339.44	491.34	5.4825	0.73831	1.0694	492.62	0.017870	3.6499e-05	0.050601	supercritical
542.00	270.00	177.41	0.0056366	340.22	492.41	5.4845	0.73857	1.0693	492.98	0.017651	3.6534e-05	0.050652	supercritical
543.00	270.00	177.07	0.0056474	341.00	493.48	5.4865	0.73883	1.0693	493.33	0.017434	3.6569e-05	0.050704	supercritical
544.00	270.00	176.74	0.0056581	341.78	494.55	5.4885	0.73910	1.0693	493.69	0.017217	3.6603e-05	0.050755	supercritical
545.00	270.00	176.40	0.0056688	342.56	495.62	5.4904	0.73936	1.0692	494.04	0.017001	3.6638e-05	0.050807	supercritical
546.00	270.00	176.07	0.0056796	343.34	496.68	5.4924	0.73962	1.0692	494.40	0.016786	3.6673e-05	0.050858	supercritical
547.00	270.00	175.74	0.0056903	344.12	497.75	5.4943	0.73989	1.0692	494.75	0.016571	3.6707e-05	0.050910	supercritical
548.00	270.00	175.41	0.0057010	344.90	498.82	5.4963	0.74015	1.0691	495.10	0.016358	3.6742e-05	0.050961	supercritical
549.00	270.00	175.08	0.0057117	345.67	499.89	5.4982	0.74042	1.0691	495.46	0.016145	3.6777e-05	0.051013	supercritical
550.00	270.00	174.75	0.0057225	346.45	500.96	5.5002	0.74068	1.0691	495.81	0.015933	3.6811e-05	0.051064	supercritical
551.00	270.00	174.42	0.0057332	347.23	502.03	5.5021	0.74094	1.0690	496.16	0.015721	3.6846e-05	0.051116	supercritical
552.00	270.00	174.10	0.0057439	348.01	503.10	5.5041	0.74121	1.0690	496.52	0.015510	3.6881e-05	0.051168	supercritical
553.00	270.00	173.77	0.0057546	348.79	504.17	5.5060	0.74147	1.0690	496.87	0.015300	3.6915e-05	0.051219	supercritical
554.00	270.00	173.45	0.0057653	349.57	505.24	5.5079	0.74173	1.0690	497.22	0.015091	3.6950e-05	0.051271	supercritical
555.00	270.00	173.13	0.0057760	350.35	506.31	5.5099	0.74200	1.0689	497.57	0.014882	3.6985e-05	0.051323	supercritical
556.00	270.00	172.81	0.0057867	351.13	507.38	5.5118	0.74226	1.0689	497.92	0.014675	3.7020e-05	0.051375	supercritical
557.00	270.00	172.49	0.0057974	351.92	508.44	5.5137	0.74253	1.0689	498.27	0.014468	3.7054e-05	0.051426	supercritical
558.00	270.00	172.17	0.0058080	352.70	509.51	5.5156	0.74279	1.0689	498.62	0.014261	3.7089e-05	0.051478	supercritical
559.00	270.00	171.86	0.0058187	353.48	510.58	5.5175	0.74305	1.0689	498.98	0.014056	3.7124e-05	0.051530	supercritical
560.00	270.00	171.54	0.0058294	354.26	511.65	5.5194	0.74332	1.0689	499.33	0.013851	3.7158e-05	0.051582	supercritical
561.00	270.00	171.23	0.0058401	355.04	512.72	5.5213	0.74358	1.0689	499.67	0.013646	3.7193e-05	0.051634	supercritical
562.00	270.00	170.92	0.0058507	355.82	513.79	5.5232	0.74385	1.0688	500.02	0.013443	3.7228e-05	0.051686	supercritical
563.00	270.00	170.61	0.0058614	356.60	514.86	5.5251	0.74411	1.0688	500.37	0.013240	3.7263e-05	0.051738	supercritical
564.00	270.00	170.30	0.0058721	357.38	515.93	5.5270	0.74437	1.0688	500.72	0.013038	3.7297e-05	0.051790	supercritical
565.00	270.00	169.99	0.0058827	358.16	516.99	5.5289	0.74464	1.0688	501.07	0.012837	3.7332e-05	0.051842	supercritical
566.00	270.00	169.68	0.0058934	358.94	518.06	5.5308	0.74490	1.0688	501.42	0.012636	3.7367e-05	0.051894	supercritical
567.00	270.00	169.38	0.0059040	359.72	519.13	5.5327	0.74517	1.0688	501.77	0.012436	3.7401e-05	0.051947	supercritical
568.00	270.00	169.07	0.0059147	360.51	520.20	5.5346	0.74543	1.0688	502.11	0.012237	3.7436e-05	0.051999	supercritical
569.00	270.00	168.77	0.0059253	361.29	521.27	5.5365	0.74569	1.0688	502.46	0.012038	3.7471e-05	0.052051	supercritical
570.00	270.00	168.46	0.0059360	362.07	522.34	5.5384	0.74596	1.0688	502.81	0.011840	3.7505e-05	0.052103	supercritical
571.00	270.00	168.16	0.0059466	362.85	523.41	5.5402	0.74622	1.0689	503.15	0.011643	3.7540e-05	0.052155	supercritical
572.00	270.00	167.86	0.0059572	363.63	524.48	5.5421	0.74648	1.0689	503.50	0.011447	3.7575e-05	0.052208	supercritical
573.00	270.00	167.56	0.0059678	364.41	525.55	5.5440	0.74675	1.0689	503.85	0.011251	3.7610e-05	0.052260	supercritical
574.00	270.00	167.27	0.0059785	365.20	526.61	5.5458	0.74701	1.0689	504.19	0.011056	3.7644e-05	0.052312	supercritical
575.00	270.00	166.97	0.0059891	365.98	527.68	5.5477	0.74727	1.0689	504.54	0.010861	3.7679e-05	0.052365	supercritical
576.00	270.00	166.67	0.0059997	366.76	528.75	5.5495	0.74754	1.0689	504.88	0.010667	3.7714e-05	0.052417	supercritical
577.00	270.00	166.38	0.0060103	367.54	529.82	5.5514	0.74780	1.0689	505.23	0.010474	3.7748e-05	0.052470	supercritical
578.00	270.00	166.09	0.0060209	368.33	530.89	5.5533	0.74806	1.0689	505.57	0.010282	3.7783e-05	0.052522	supercritical
579.00	270.00	165.80	0.0060315	369.11	531.96	5.5551	0.74833	1.0690	505.91	0.010090	3.7818e-05	0.052575	supercritical
580.00	270.00	165.50	0.0060421	369.89	533.03	5.5569	0.74859	1.0690	506.26	0.0098988	3.7852e-05	0.052627	supercritical
581.00	270.00	165.21	0.0060527	370.67	534.10	5.5588	0.74885	1.0690	506.60	0.0097084	3.7887e-05	0.052680	supercritical
582.00	270.00	164.93	0.0060633	371.46	535.17	5.5606	0.74912	1.0690	506.95	0.0095186	3.7922e-05	0.052732	supercritical
583.00	270.00	164.64	0.0060739	372.24	536.24	5.5625	0.74938	1.0690	507.29	0.0093294	3.7956e-05	0.052785	supercritical
584.00	270.00	164.35	0.0060845	373.02	537.30	5.5643	0.74964	1.0691	507.63	0.0091409	3.7991e-05	0.052837	supercritical
585.00	270.00	164.07	0.0060951	373.81	538.37	5.5661	0.74990	1.0691	507.97	0.0089531	3.8026e-05	0.052890	supercritical
586.00	270.00	163.78	0.0061057	374.59	539.44	5.5679	0.75017	1.0691	508.32	0.0087659	3.8060e-05	0.052943	supercritical
587.00	270.00	163.50	0.0061162	375.37	540.51	5.5698	0.75043	1.0692	508.66	0.0085794	3.8095e-05	0.052995	supercritical
588.00	270.00	163.22	0.0061268	376.16	541.58	5.5716	0.75069	1.0692	509.00	0.0083935	3.8130e-05	0.053048	supercritical
589.00	270.00	162.94	0.0061374	376.94	542.65	5.5734	0.75095	1.0692	509.34	0.0082082	3.8164e-05	0.053101	supercritical
590.00	270.00	162.66	0.0061480	377.72	543.72	5.5752	0.75121	1.0692	509.68	0.0080236	3.8199e-05	0.053153	supercritical
591.00	270.00	162.38	0.0061585	378.51	544.79	5.5770	0.75148	1.0693	510.02	0.0078396	3.8234e-05	0.053206	supercritical
592.00	270.00	162.10	0.0061691	379.29	545.86	5.5788	0.75174	1.0693	510.36	0.0076563	3.8268e-05	0.053259	supercritical
593.00	270.00	161.82	0.0061796	380.08	546.93	5.5806	0.75200	1.0693	510.70	0.0074736	3.8303e-05	0.053312	supercritical
594.00	270.00	161.55	0.0061902	380.86	548.00	5.5824	0.75226	1.0694	511.04	0.0072915	3.8338e-05	0.053364	supercritical
595.00	270.00	161.27	0.0062007	381.65	549.07	5.5842	0.75252	1.0694	511.38	0.0071100	3.8372e-05	0.053417	supercritical
596.00	270.00	161.00	0.0062113	382.43	550.14	5.5860	0.75278	1.0695	511.72	0.0069292	3.8407e-05	0.053470	supercritical
597.00	270.00	160.72	0.0062218	383.22	551.20	5.5878	0.75304	1.0695	512.06	0.0067490	3.8441e-05	0.053523	supercritical
598.00	270.00	160.45	0.0062324	384.00	552.27	5.5896	0.75330	1.0695	512.40	0.0065694	3.8476e-05	0.053576	supercritical
599.00	270.00	160.18	0.0062429	384.78	553.34	5.5914	0.75357	1.0696	512.73	0.0063904	3.8511e-05	0.053629	supercritical
600.00	270.00	159.91	0.0062534	385.57	554.41	5.5932	0.75383	1.0696	513.07	0.0062120	3.8545e-05	0.053682	supercritical
601.00	270.00	159.64	0.0062640	386.36	555.48	5.5950	0.75409	1.0697	513.41	0.0060343	3.8580e-05	0.053735	supercritical
602.00	270.00	159.38	0.0062745	387.14	556.55	5.5968	0.75435	1.0697	513.75	0.0058571	3.8614e-05	0.053788	supercritical
603.00	270.00	159.11	0.0062850	387.93	557.62	5.5985	0.75461	1.0698	514.09	0.0056806	3.8649e-05	0.053841	supercritical
604.00	270.00	158.84	0.0062956	388.71	558.69	5.6003	0.75487	1.0698	514.42	0.0055047	3.8684e-05	0.053894	supercritical
605.00	270.00	158.58	0.0063061	389.50	559.76	5.6021	0.75512	1.0699	514.76	0.0053293	3.8718e-05	0.053947	supercritical
606.00	270.00	158.31	0.0063166	390.28	560.83	5.6038	0.75538	1.0699	515.09	0.0051546	3.8753e-05	0.054000	supercritical
607.00	270.00	158.05	0.0063271	391.07	561.90	5.6056	0.75564	1.0700	515.43	0.0049805	3.8787e-05	0.054053	supercritical
608.00	270.00	157.79	0.0063376	391.86	562.97	5.6074	0.75590	1.0700	515.77	0.0048069	3.8822e-05	0.054106	supercritical
609.00	270.00	157.53	0.0063481	392.64	564.04	5.6091	0.75616	1.0701	516.10	0.0046340	3.8856e-05	0.054159	supercritical
610.00	270.00	157.27	0.0063586	393.43	565.11	5.6109	0.75642	1.0701	516.44	0.0044616	3.8891e-05	0.054212	supercritical
611.00	270.00	157.01	0.0063691	394.22	566.18	5.6126	0.75668	1.0702	516.77	0.0042898	3.8925e-05	0.054265	supercritical
612.00	270.00	156.75	0.0063796	395.00	567.25	5.6144	0.75694	1.0702	517.11	0.0041186	3.8960e-05	0.054318	supercritical
613.00	270.00	156.49	0.0063901	395.79	568.32	5.6161	0.75719	1.0703	517.44	0.0039480	3.8994e-05	0.054371	supercritical
614.00	270.00	156.24	0.0064006	396.58	569.39	5.6179	0.75745	1.0704	517.78	0.0037780	3.9029e-05	0.054424	supercritical
615.00	270.00	155.98	0.0064111	397.36	570.46	5.6196	0.75771	1.0704	518.11	0.0036085	3.9063e-05	0.054478	supercritical
616.00	270.00	155.72	0.0064216	398.15	571.53	5.6214	0.75797	1.0705	518.44	0.0034396	3.9098e-05	0.054531	supercritical
617.00	270.00	155.47	0.0064321	398.94	572.60	5.6231	0.75822	1.0705	518.78	0.0032713	3.9132e-05	0.054584	supercritical
618.00	270.00	155.22	0.0064425	399.73	573.67	5.6248	0.75848	1.0706	519.11	0.0031036	3.9167e-05	0.054637	supercritical
619.00	270.00	154.97	0.0064530	400.51	574.75	5.6266	0.75874	1.0707	519.44	0.0029364	3.9201e-05	0.054690	supercritical
620.00	270.00	154.71	0.0064635	401.30	575.82	5.6283	0.75899	1.0707	519.77	0.0027698	3.9236e-05	0.054744	supercritical
621.00	270.00	154.46	0.0064740	402.09	576.89	5.6300	0.75925	1.0708	520.11	0.0026038	3.9270e-05	0.054797	supercritical
622.00	270.00	154.22	0.0064844	402.88	577.96	5.6317	0.75951	1.0708	520.44	0.0024383	3.9305e-05	0.054850	supercritical
623.00	270.00	153.97	0.0064949	403.67	579.03	5.6335	0.75976	1.0709	520.77	0.0022734	3.9339e-05	0.054903	supercritical
624.00	270.00	153.72	0.0065054	404.45	580.10	5.6352	0.76002	1.0710	521.10	0.0021090	3.9374e-05	0.054957	supercritical
625.00	270.00	153.47	0.0065158	405.24	581.17	5.6369	0.76027	1.0710	521.43	0.0019452	3.9408e-05	0.055010	supercritical
626.00	270.00	153.23	0.0065263	406.03	582.24	5.6386	0.76053	1.0711	521.76	0.0017819	3.9442e-05	0.055063	supercritical
627.00	270.00	152.98	0.0065367	406.82	583.31	5.6403	0.76078	1.0712	522.09	0.0016192	3.9477e-05	0.055117	supercritical
628.00	270.00	152.74	0.0065472	407.61	584.38	5.6420	0.76104	1.0713	522.42	0.0014570	3.9511e-05	0.055170	supercritical
629.00	270.00	152.49	0.0065576	408.40	585.46	5.6437	0.76129	1.0713	522.75	0.0012954	3.9546e-05	0.055223	supercritical
630.00	270.00	152.25	0.0065681	409.19	586.53	5.6454	0.76155	1.0714	523.08	0.0011343	3.9580e-05	0.055277	supercritical
631.00	270.00	152.01	0.0065785	409.98	587.60	5.6471	0.76180	1.0715	523.41	0.00097378	3.9614e-05	0.055330	supercritical
632.00	270.00	151.77	0.0065890	410.77	588.67	5.6488	0.76205	1.0715	523.74	0.00081377	3.9649e-05	0.055383	supercritical
633.00	270.00	151.53	0.0065994	411.56	589.74	5.6505	0.76231	1.0716	524.07	0.00065430	3.9683e-05	0.055437	supercritical
634.00	270.00	151.29	0.0066098	412.35	590.81	5.6522	0.76256	1.0717	524.40	0.00049537	3.9718e-05	0.055490	supercritical
635.00	270.00	151.05	0.0066203	413.14	591.88	5.6539	0.76281	1.0718	524.73	0.00033696	3.9752e-05	0.055544	supercritical
636.00	270.00	150.81	0.0066307	413.93	592.96	5.6556	0.76306	1.0718	525.06	0.00017909	3.9786e-05	0.055597	supercritical
637.00	270.00	150.58	0.0066411	414.72	594.03	5.6573	0.76332	1.0719	525.39	2.1740e-05	3.9821e-05	0.055650	supercritical
638.00	270.00	150.34	0.0066516	415.51	595.10	5.6589	0.76357	1.0720	525.71	-0.00013508	3.9855e-05	0.055704	supercritical
639.00	270.00	150.11	0.0066620	416.30	596.17	5.6606	0.76382	1.0721	526.04	-0.00029139	3.9889e-05	0.055757	supercritical
640.00	270.00	149.87	0.0066724	417.09	597.24	5.6623	0.76407	1.0721	526.37	-0.00044717	3.9923e-05	0.055811	supercritical
641.00	270.00	149.64	0.0066828	417.88	598.32	5.6640	0.76432	1.0722	526.70	-0.00060243	3.9958e-05	0.055864	supercritical
642.00	270.00	149.40	0.0066932	418.67	599.39	5.6656	0.76457	1.0723	527.02	-0.00075718	3.9992e-05	0.055918	supercritical
643.00	270.00	149.17	0.0067036	419.46	600.46	5.6673	0.76483	1.0724	527.35	-0.00091141	4.0026e-05	0.055971	supercritical
644.00	270.00	148.94	0.0067141	420.25	601.53	5.6690	0.76508	1.0725	527.67	-0.0010651	4.0061e-05	0.056025	supercritical
645.00	270.00	148.71	0.0067245	421.05	602.61	5.6706	0.76533	1.0725	528.00	-0.0012183	4.0095e-05	0.056078	supercritical
646.00	270.00	148.48	0.0067349	421.84	603.68	5.6723	0.76558	1.0726	528.33	-0.0013711	4.0129e-05	0.056132	supercritical
647.00	270.00	148.25	0.0067453	422.63	604.75	5.6740	0.76583	1.0727	528.65	-0.0015233	4.0163e-05	0.056185	supercritical
648.00	270.00	148.02	0.0067557	423.42	605.82	5.6756	0.76607	1.0728	528.98	-0.0016750	4.0198e-05	0.056239	supercritical
649.00	270.00	147.80	0.0067661	424.21	606.90	5.6773	0.76632	1.0729	529.30	-0.0018261	4.0232e-05	0.056292	supercritical
650.00	270.00	147.57	0.0067765	425.01	607.97	5.6789	0.76657	1.0730	529.63	-0.0019768	4.0266e-05	0.056346	supercritical
651.00	270.00	147.34	0.0067868	425.80	609.04	5.6806	0.76682	1.0730	529.95	-0.0021270	4.0300e-05	0.056400	supercritical
652.00	270.00	147.12	0.0067972	426.59	610.12	5.6822	0.76707	1.0731	530.28	-0.0022768	4.0334e-05	0.056453	supercritical
653.00	270.00	146.89	0.0068076	427.38	611.19	5.6839	0.76732	1.0732	530.60	-0.0024260	4.0369e-05	0.056507	supercritical
654.00	270.00	146.67	0.0068180	428.18	612.26	5.6855	0.76756	1.0733	530.92	-0.0025747	4.0403e-05	0.056560	supercritical
655.00	270.00	146.45	0.0068284	428.97	613.34	5.6872	0.76781	1.0734	531.25	-0.0027229	4.0437e-05	0.056614	supercritical
656.00	270.00	146.23	0.0068388	429.76	614.41	5.6888	0.76806	1.0735	531.57	-0.0028707	4.0471e-05	0.056668	supercritical
657.00	270.00	146.00	0.0068491	430.56	615.48	5.6904	0.76831	1.0736	531.89	-0.0030179	4.0505e-05	0.056721	supercritical
658.00	270.00	145.78	0.0068595	431.35	616.56	5.6921	0.76855	1.0737	532.22	-0.0031647	4.0539e-05	0.056775	supercritical
659.00	270.00	145.56	0.0068699	432.14	617.63	5.6937	0.76880	1.0737	532.54	-0.0033110	4.0573e-05	0.056828	supercritical
660.00	270.00	145.34	0.0068803	432.94	618.70	5.6953	0.76904	1.0738	532.86	-0.0034568	4.0608e-05	0.056882	supercritical
