Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	368.00	276.79	0.0036128	268.20	401.15	5.2137	0.72256	1.1101	491.21	0.021289	3.5969e-05	0.050102	supercritical
461.00	368.00	276.15	0.0036212	269.00	402.26	5.2161	0.72277	1.1097	491.54	0.021088	3.5994e-05	0.050135	supercritical
462.00	368.00	275.52	0.0036295	269.80	403.37	5.2185	0.72298	1.1093	491.87	0.020887	3.6019e-05	0.050169	supercritical
463.00	368.00	274.88	0.0036379	270.60	404.48	5.2209	0.72319	1.1088	492.20	0.020687	3.6044e-05	0.050203	supercritical
464.00	368.00	274.25	0.0036462	271.41	405.59	5.2233	0.72341	1.1084	492.52	0.020486	3.6069e-05	0.050237	supercritical
465.00	368.00	273.63	0.0036546	272.21	406.70	5.2257	0.72362	1.1080	492.85	0.020286	3.6095e-05	0.050271	supercritical
466.00	368.00	273.01	0.0036629	273.01	407.80	5.2281	0.72383	1.1076	493.18	0.020087	3.6120e-05	0.050305	supercritical
467.00	368.00	272.39	0.0036713	273.81	408.91	5.2304	0.72405	1.1072	493.51	0.019888	3.6145e-05	0.050340	supercritical
468.00	368.00	271.77	0.0036796	274.61	410.02	5.2328	0.72427	1.1068	493.84	0.019689	3.6171e-05	0.050374	supercritical
469.00	368.00	271.16	0.0036879	275.41	411.13	5.2352	0.72448	1.1065	494.17	0.019490	3.6197e-05	0.050409	supercritical
470.00	368.00	270.54	0.0036962	276.21	412.23	5.2375	0.72470	1.1061	494.50	0.019292	3.6223e-05	0.050444	supercritical
471.00	368.00	269.94	0.0037046	277.01	413.34	5.2399	0.72492	1.1057	494.83	0.019095	3.6249e-05	0.050480	supercritical
472.00	368.00	269.33	0.0037129	277.81	414.44	5.2422	0.72514	1.1053	495.15	0.018898	3.6275e-05	0.050515	supercritical
473.00	368.00	268.73	0.0037212	278.61	415.55	5.2446	0.72536	1.1050	495.48	0.018701	3.6301e-05	0.050551	supercritical
474.00	368.00	268.13	0.0037295	279.41	416.65	5.2469	0.72558	1.1046	495.81	0.018504	3.6327e-05	0.050587	supercritical
475.00	368.00	267.54	0.0037378	280.21	417.76	5.2492	0.72580	1.1043	496.14	0.018308	3.6353e-05	0.050623	supercritical
476.00	368.00	266.95	0.0037461	281.01	418.86	5.2515	0.72603	1.1039	496.47	0.018113	3.6379e-05	0.050659	supercritical
477.00	368.00	266.36	0.0037544	281.80	419.97	5.2539	0.72625	1.1036	496.80	0.017917	3.6406e-05	0.050695	supercritical
478.00	368.00	265.77	0.0037626	282.60	421.07	5.2562	0.72647	1.1032	497.13	0.017722	3.6432e-05	0.050731	supercritical
479.00	368.00	265.19	0.0037709	283.40	422.17	5.2585	0.72670	1.1029	497.46	0.017528	3.6459e-05	0.050768	supercritical
480.00	368.00	264.61	0.0037792	284.20	423.27	5.2608	0.72692	1.1026	497.78	0.017334	3.6486e-05	0.050805	supercritical
481.00	368.00	264.03	0.0037875	285.00	424.38	5.2631	0.72715	1.1022	498.11	0.017140	3.6512e-05	0.050842	supercritical
482.00	368.00	263.45	0.0037957	285.80	425.48	5.2654	0.72738	1.1019	498.44	0.016947	3.6539e-05	0.050879	supercritical
483.00	368.00	262.88	0.0038040	286.59	426.58	5.2676	0.72761	1.1016	498.77	0.016754	3.6566e-05	0.050916	supercritical
484.00	368.00	262.31	0.0038122	287.39	427.68	5.2699	0.72783	1.1013	499.10	0.016562	3.6593e-05	0.050954	supercritical
485.00	368.00	261.75	0.0038205	288.19	428.78	5.2722	0.72806	1.1010	499.43	0.016370	3.6620e-05	0.050991	supercritical
486.00	368.00	261.18	0.0038287	288.99	429.88	5.2745	0.72829	1.1007	499.76	0.016179	3.6647e-05	0.051029	supercritical
487.00	368.00	260.62	0.0038370	289.78	430.98	5.2767	0.72852	1.1004	500.09	0.015988	3.6675e-05	0.051067	supercritical
488.00	368.00	260.06	0.0038452	290.58	432.09	5.2790	0.72875	1.1001	500.41	0.015797	3.6702e-05	0.051105	supercritical
489.00	368.00	259.51	0.0038535	291.38	433.18	5.2812	0.72899	1.0998	500.74	0.015607	3.6729e-05	0.051143	supercritical
490.00	368.00	258.95	0.0038617	292.17	434.28	5.2835	0.72922	1.0995	501.07	0.015417	3.6757e-05	0.051181	supercritical
491.00	368.00	258.40	0.0038699	292.97	435.38	5.2857	0.72945	1.0992	501.40	0.015227	3.6784e-05	0.051220	supercritical
492.00	368.00	257.86	0.0038781	293.77	436.48	5.2880	0.72968	1.0990	501.73	0.015039	3.6812e-05	0.051258	supercritical
493.00	368.00	257.31	0.0038863	294.56	437.58	5.2902	0.72992	1.0987	502.06	0.014850	3.6840e-05	0.051297	supercritical
494.00	368.00	256.77	0.0038946	295.36	438.68	5.2924	0.73015	1.0984	502.38	0.014662	3.6867e-05	0.051336	supercritical
495.00	368.00	256.23	0.0039028	296.16	439.78	5.2946	0.73039	1.0982	502.71	0.014474	3.6895e-05	0.051375	supercritical
496.00	368.00	255.69	0.0039110	296.95	440.88	5.2969	0.73062	1.0979	503.04	0.014287	3.6923e-05	0.051414	supercritical
497.00	368.00	255.16	0.0039192	297.75	441.97	5.2991	0.73086	1.0977	503.37	0.014100	3.6951e-05	0.051454	supercritical
498.00	368.00	254.62	0.0039274	298.55	443.07	5.3013	0.73110	1.0974	503.70	0.013914	3.6979e-05	0.051493	supercritical
499.00	368.00	254.09	0.0039356	299.34	444.17	5.3035	0.73133	1.0972	504.02	0.013728	3.7007e-05	0.051533	supercritical
500.00	368.00	253.57	0.0039437	300.14	445.27	5.3057	0.73157	1.0969	504.35	0.013543	3.7035e-05	0.051572	supercritical
501.00	368.00	253.04	0.0039519	300.93	446.36	5.3079	0.73181	1.0967	504.68	0.013358	3.7063e-05	0.051612	supercritical
502.00	368.00	252.52	0.0039601	301.73	447.46	5.3100	0.73205	1.0964	505.01	0.013174	3.7092e-05	0.051652	supercritical
503.00	368.00	252.00	0.0039683	302.52	448.56	5.3122	0.73229	1.0962	505.33	0.012990	3.7120e-05	0.051692	supercritical
504.00	368.00	251.48	0.0039764	303.32	449.65	5.3144	0.73253	1.0960	505.66	0.012806	3.7148e-05	0.051732	supercritical
505.00	368.00	250.97	0.0039846	304.11	450.75	5.3166	0.73277	1.0957	505.99	0.012623	3.7177e-05	0.051772	supercritical
506.00	368.00	250.45	0.0039928	304.91	451.84	5.3187	0.73301	1.0955	506.32	0.012440	3.7205e-05	0.051813	supercritical
507.00	368.00	249.94	0.0040009	305.70	452.94	5.3209	0.73325	1.0953	506.64	0.012258	3.7234e-05	0.051853	supercritical
508.00	368.00	249.43	0.0040091	306.50	454.03	5.3231	0.73349	1.0951	506.97	0.012076	3.7262e-05	0.051894	supercritical
509.00	368.00	248.93	0.0040172	307.30	455.13	5.3252	0.73373	1.0949	507.30	0.011895	3.7291e-05	0.051935	supercritical
510.00	368.00	248.42	0.0040254	308.09	456.22	5.3274	0.73397	1.0947	507.62	0.011714	3.7320e-05	0.051976	supercritical
511.00	368.00	247.92	0.0040335	308.88	457.32	5.3295	0.73421	1.0945	507.95	0.011533	3.7348e-05	0.052017	supercritical
512.00	368.00	247.42	0.0040417	309.68	458.41	5.3317	0.73446	1.0943	508.28	0.011353	3.7377e-05	0.052058	supercritical
513.00	368.00	246.93	0.0040498	310.47	459.51	5.3338	0.73470	1.0941	508.60	0.011174	3.7406e-05	0.052099	supercritical
514.00	368.00	246.43	0.0040579	311.27	460.60	5.3359	0.73494	1.0939	508.93	0.010995	3.7435e-05	0.052140	supercritical
515.00	368.00	245.94	0.0040661	312.06	461.69	5.3380	0.73519	1.0937	509.26	0.010816	3.7464e-05	0.052182	supercritical
516.00	368.00	245.45	0.0040742	312.86	462.79	5.3402	0.73543	1.0935	509.58	0.010638	3.7493e-05	0.052223	supercritical
517.00	368.00	244.96	0.0040823	313.65	463.88	5.3423	0.73568	1.0933	509.91	0.010460	3.7522e-05	0.052265	supercritical
518.00	368.00	244.47	0.0040904	314.45	464.98	5.3444	0.73592	1.0931	510.24	0.010283	3.7551e-05	0.052307	supercritical
519.00	368.00	243.99	0.0040985	315.24	466.07	5.3465	0.73617	1.0929	510.56	0.010106	3.7580e-05	0.052349	supercritical
520.00	368.00	243.51	0.0041066	316.04	467.16	5.3486	0.73641	1.0928	510.89	0.0099301	3.7609e-05	0.052391	supercritical
521.00	368.00	243.03	0.0041147	316.83	468.25	5.3507	0.73666	1.0926	511.21	0.0097543	3.7639e-05	0.052433	supercritical
522.00	368.00	242.55	0.0041228	317.63	469.35	5.3528	0.73690	1.0924	511.54	0.0095789	3.7668e-05	0.052475	supercritical
523.00	368.00	242.08	0.0041309	318.42	470.44	5.3549	0.73715	1.0923	511.86	0.0094040	3.7697e-05	0.052517	supercritical
524.00	368.00	241.60	0.0041390	319.21	471.53	5.3570	0.73740	1.0921	512.19	0.0092295	3.7727e-05	0.052560	supercritical
525.00	368.00	241.13	0.0041471	320.01	472.62	5.3591	0.73764	1.0919	512.51	0.0090555	3.7756e-05	0.052602	supercritical
526.00	368.00	240.66	0.0041552	320.80	473.71	5.3611	0.73789	1.0918	512.84	0.0088819	3.7786e-05	0.052645	supercritical
527.00	368.00	240.19	0.0041633	321.60	474.81	5.3632	0.73814	1.0916	513.16	0.0087089	3.7815e-05	0.052687	supercritical
528.00	368.00	239.73	0.0041714	322.39	475.90	5.3653	0.73839	1.0915	513.49	0.0085362	3.7845e-05	0.052730	supercritical
529.00	368.00	239.27	0.0041794	323.19	476.99	5.3673	0.73864	1.0913	513.81	0.0083640	3.7874e-05	0.052773	supercritical
530.00	368.00	238.81	0.0041875	323.98	478.08	5.3694	0.73888	1.0912	514.14	0.0081923	3.7904e-05	0.052816	supercritical
531.00	368.00	238.35	0.0041956	324.77	479.17	5.3715	0.73913	1.0910	514.46	0.0080211	3.7934e-05	0.052859	supercritical
532.00	368.00	237.89	0.0042036	325.57	480.26	5.3735	0.73938	1.0909	514.79	0.0078503	3.7963e-05	0.052902	supercritical
533.00	368.00	237.43	0.0042117	326.36	481.35	5.3756	0.73963	1.0908	515.11	0.0076799	3.7993e-05	0.052945	supercritical
534.00	368.00	236.98	0.0042198	327.16	482.44	5.3776	0.73988	1.0906	515.44	0.0075101	3.8023e-05	0.052989	supercritical
535.00	368.00	236.53	0.0042278	327.95	483.53	5.3796	0.74013	1.0905	515.76	0.0073406	3.8053e-05	0.053032	supercritical
536.00	368.00	236.08	0.0042359	328.75	484.63	5.3817	0.74038	1.0904	516.08	0.0071717	3.8082e-05	0.053076	supercritical
537.00	368.00	235.63	0.0042439	329.54	485.72	5.3837	0.74063	1.0902	516.41	0.0070032	3.8112e-05	0.053119	supercritical
538.00	368.00	235.19	0.0042520	330.33	486.81	5.3857	0.74088	1.0901	516.73	0.0068351	3.8142e-05	0.053163	supercritical
539.00	368.00	234.74	0.0042600	331.13	487.90	5.3878	0.74113	1.0900	517.05	0.0066675	3.8172e-05	0.053207	supercritical
540.00	368.00	234.30	0.0042680	331.92	488.99	5.3898	0.74138	1.0899	517.38	0.0065004	3.8202e-05	0.053250	supercritical
541.00	368.00	233.86	0.0042761	332.72	490.08	5.3918	0.74163	1.0897	517.70	0.0063337	3.8232e-05	0.053294	supercritical
542.00	368.00	233.42	0.0042841	333.51	491.17	5.3938	0.74188	1.0896	518.02	0.0061675	3.8262e-05	0.053338	supercritical
543.00	368.00	232.98	0.0042921	334.30	492.25	5.3958	0.74213	1.0895	518.35	0.0060017	3.8292e-05	0.053382	supercritical
544.00	368.00	232.55	0.0043001	335.10	493.34	5.3978	0.74238	1.0894	518.67	0.0058364	3.8323e-05	0.053427	supercritical
545.00	368.00	232.12	0.0043082	335.89	494.43	5.3998	0.74263	1.0893	518.99	0.0056715	3.8353e-05	0.053471	supercritical
546.00	368.00	231.69	0.0043162	336.69	495.52	5.4018	0.74289	1.0892	519.31	0.0055071	3.8383e-05	0.053515	supercritical
547.00	368.00	231.26	0.0043242	337.48	496.61	5.4038	0.74314	1.0891	519.64	0.0053432	3.8413e-05	0.053560	supercritical
548.00	368.00	230.83	0.0043322	338.28	497.70	5.4058	0.74339	1.0890	519.96	0.0051797	3.8443e-05	0.053604	supercritical
549.00	368.00	230.40	0.0043402	339.07	498.79	5.4078	0.74364	1.0889	520.28	0.0050167	3.8474e-05	0.053649	supercritical
550.00	368.00	229.98	0.0043482	339.86	499.88	5.4098	0.74389	1.0888	520.60	0.0048541	3.8504e-05	0.053693	supercritical
551.00	368.00	229.56	0.0043562	340.66	500.97	5.4118	0.74414	1.0887	520.92	0.0046919	3.8534e-05	0.053738	supercritical
552.00	368.00	229.14	0.0043642	341.45	502.06	5.4137	0.74440	1.0886	521.25	0.0045302	3.8565e-05	0.053783	supercritical
553.00	368.00	228.72	0.0043722	342.25	503.14	5.4157	0.74465	1.0885	521.57	0.0043690	3.8595e-05	0.053828	supercritical
554.00	368.00	228.30	0.0043802	343.04	504.23	5.4177	0.74490	1.0884	521.89	0.0042082	3.8625e-05	0.053873	supercritical
555.00	368.00	227.88	0.0043882	343.84	505.32	5.4196	0.74515	1.0884	522.21	0.0040479	3.8656e-05	0.053918	supercritical
556.00	368.00	227.47	0.0043962	344.63	506.41	5.4216	0.74540	1.0883	522.53	0.0038880	3.8686e-05	0.053963	supercritical
557.00	368.00	227.06	0.0044042	345.43	507.50	5.4235	0.74566	1.0882	522.85	0.0037285	3.8717e-05	0.054008	supercritical
558.00	368.00	226.65	0.0044121	346.22	508.59	5.4255	0.74591	1.0881	523.17	0.0035695	3.8747e-05	0.054053	supercritical
559.00	368.00	226.24	0.0044201	347.01	509.67	5.4274	0.74616	1.0880	523.49	0.0034110	3.8778e-05	0.054098	supercritical
560.00	368.00	225.83	0.0044281	347.81	510.76	5.4294	0.74641	1.0880	523.81	0.0032529	3.8809e-05	0.054144	supercritical
561.00	368.00	225.43	0.0044360	348.60	511.85	5.4313	0.74667	1.0879	524.13	0.0030952	3.8839e-05	0.054189	supercritical
562.00	368.00	225.02	0.0044440	349.40	512.94	5.4333	0.74692	1.0878	524.45	0.0029380	3.8870e-05	0.054234	supercritical
563.00	368.00	224.62	0.0044520	350.19	514.03	5.4352	0.74717	1.0877	524.77	0.0027812	3.8901e-05	0.054280	supercritical
564.00	368.00	224.22	0.0044599	350.99	515.11	5.4371	0.74743	1.0877	525.09	0.0026249	3.8931e-05	0.054326	supercritical
565.00	368.00	223.82	0.0044679	351.78	516.20	5.4391	0.74768	1.0876	525.41	0.0024690	3.8962e-05	0.054371	supercritical
566.00	368.00	223.42	0.0044758	352.58	517.29	5.4410	0.74793	1.0875	525.73	0.0023135	3.8993e-05	0.054417	supercritical
567.00	368.00	223.03	0.0044838	353.37	518.38	5.4429	0.74818	1.0875	526.05	0.0021585	3.9023e-05	0.054463	supercritical
568.00	368.00	222.63	0.0044917	354.17	519.46	5.4448	0.74844	1.0874	526.37	0.0020040	3.9054e-05	0.054509	supercritical
569.00	368.00	222.24	0.0044997	354.96	520.55	5.4467	0.74869	1.0874	526.69	0.0018498	3.9085e-05	0.054555	supercritical
570.00	368.00	221.85	0.0045076	355.76	521.64	5.4486	0.74894	1.0873	527.01	0.0016961	3.9116e-05	0.054601	supercritical
571.00	368.00	221.46	0.0045156	356.55	522.73	5.4505	0.74919	1.0873	527.32	0.0015429	3.9147e-05	0.054647	supercritical
572.00	368.00	221.07	0.0045235	357.35	523.81	5.4524	0.74945	1.0872	527.64	0.0013900	3.9177e-05	0.054693	supercritical
573.00	368.00	220.68	0.0045314	358.14	524.90	5.4543	0.74970	1.0872	527.96	0.0012377	3.9208e-05	0.054739	supercritical
574.00	368.00	220.29	0.0045394	358.94	525.99	5.4562	0.74995	1.0871	528.28	0.0010857	3.9239e-05	0.054785	supercritical
575.00	368.00	219.91	0.0045473	359.73	527.07	5.4581	0.75021	1.0871	528.60	0.00093418	3.9270e-05	0.054831	supercritical
576.00	368.00	219.53	0.0045552	360.53	528.16	5.4600	0.75046	1.0870	528.91	0.00078309	3.9301e-05	0.054878	supercritical
577.00	368.00	219.15	0.0045631	361.32	529.25	5.4619	0.75071	1.0870	529.23	0.00063244	3.9332e-05	0.054924	supercritical
578.00	368.00	218.77	0.0045711	362.12	530.34	5.4638	0.75096	1.0869	529.55	0.00048221	3.9363e-05	0.054971	supercritical
579.00	368.00	218.39	0.0045790	362.92	531.42	5.4657	0.75122	1.0869	529.87	0.00033241	3.9394e-05	0.055017	supercritical
580.00	368.00	218.01	0.0045869	363.71	532.51	5.4675	0.75147	1.0869	530.18	0.00018304	3.9425e-05	0.055064	supercritical
581.00	368.00	217.64	0.0045948	364.51	533.60	5.4694	0.75172	1.0868	530.50	3.4097e-05	3.9456e-05	0.055110	supercritical
582.00	368.00	217.26	0.0046027	365.30	534.68	5.4713	0.75197	1.0868	530.82	-0.00011442	3.9487e-05	0.055157	supercritical
583.00	368.00	216.89	0.0046106	366.10	535.77	5.4732	0.75223	1.0867	531.13	-0.00026251	3.9518e-05	0.055204	supercritical
584.00	368.00	216.52	0.0046185	366.90	536.86	5.4750	0.75248	1.0867	531.45	-0.00041018	3.9549e-05	0.055250	supercritical
585.00	368.00	216.15	0.0046264	367.69	537.94	5.4769	0.75273	1.0867	531.77	-0.00055742	3.9580e-05	0.055297	supercritical
586.00	368.00	215.78	0.0046343	368.49	539.03	5.4787	0.75298	1.0867	532.08	-0.00070424	3.9611e-05	0.055344	supercritical
587.00	368.00	215.41	0.0046422	369.28	540.12	5.4806	0.75324	1.0866	532.40	-0.00085064	3.9642e-05	0.055391	supercritical
588.00	368.00	215.05	0.0046501	370.08	541.20	5.4824	0.75349	1.0866	532.72	-0.00099662	3.9674e-05	0.055438	supercritical
589.00	368.00	214.69	0.0046580	370.88	542.29	5.4843	0.75374	1.0866	533.03	-0.0011422	3.9705e-05	0.055485	supercritical
590.00	368.00	214.32	0.0046659	371.67	543.38	5.4861	0.75399	1.0866	533.35	-0.0012873	3.9736e-05	0.055532	supercritical
591.00	368.00	213.96	0.0046738	372.47	544.46	5.4880	0.75424	1.0865	533.66	-0.0014320	3.9767e-05	0.055579	supercritical
592.00	368.00	213.60	0.0046816	373.27	545.55	5.4898	0.75450	1.0865	533.98	-0.0015763	3.9798e-05	0.055627	supercritical
593.00	368.00	213.24	0.0046895	374.06	546.64	5.4916	0.75475	1.0865	534.29	-0.0017202	3.9829e-05	0.055674	supercritical
594.00	368.00	212.88	0.0046974	374.86	547.72	5.4935	0.75500	1.0865	534.61	-0.0018637	3.9861e-05	0.055721	supercritical
595.00	368.00	212.53	0.0047053	375.66	548.81	5.4953	0.75525	1.0865	534.92	-0.0020068	3.9892e-05	0.055768	supercritical
596.00	368.00	212.17	0.0047131	376.45	549.90	5.4971	0.75550	1.0864	535.24	-0.0021494	3.9923e-05	0.055816	supercritical
597.00	368.00	211.82	0.0047210	377.25	550.98	5.4989	0.75575	1.0864	535.55	-0.0022917	3.9954e-05	0.055863	supercritical
598.00	368.00	211.47	0.0047289	378.05	552.07	5.5008	0.75600	1.0864	535.86	-0.0024335	3.9986e-05	0.055911	supercritical
599.00	368.00	211.12	0.0047367	378.84	553.15	5.5026	0.75626	1.0864	536.18	-0.0025749	4.0017e-05	0.055958	supercritical
600.00	368.00	210.77	0.0047446	379.64	554.24	5.5044	0.75651	1.0864	536.49	-0.0027159	4.0048e-05	0.056006	supercritical
601.00	368.00	210.42	0.0047524	380.44	555.33	5.5062	0.75676	1.0864	536.81	-0.0028565	4.0080e-05	0.056053	supercritical
602.00	368.00	210.07	0.0047603	381.23	556.41	5.5080	0.75701	1.0864	537.12	-0.0029968	4.0111e-05	0.056101	supercritical
603.00	368.00	209.72	0.0047681	382.03	557.50	5.5098	0.75726	1.0864	537.43	-0.0031365	4.0142e-05	0.056149	supercritical
604.00	368.00	209.38	0.0047760	382.83	558.59	5.5116	0.75751	1.0864	537.75	-0.0032759	4.0174e-05	0.056196	supercritical
605.00	368.00	209.04	0.0047838	383.63	559.67	5.5134	0.75776	1.0864	538.06	-0.0034149	4.0205e-05	0.056244	supercritical
606.00	368.00	208.69	0.0047917	384.42	560.76	5.5152	0.75801	1.0864	538.37	-0.0035535	4.0236e-05	0.056292	supercritical
607.00	368.00	208.35	0.0047995	385.22	561.85	5.5170	0.75826	1.0864	538.68	-0.0036917	4.0268e-05	0.056340	supercritical
608.00	368.00	208.01	0.0048074	386.02	562.93	5.5188	0.75851	1.0864	539.00	-0.0038295	4.0299e-05	0.056388	supercritical
609.00	368.00	207.68	0.0048152	386.82	564.02	5.5206	0.75876	1.0864	539.31	-0.0039669	4.0331e-05	0.056436	supercritical
610.00	368.00	207.34	0.0048230	387.62	565.10	5.5223	0.75901	1.0864	539.62	-0.0041039	4.0362e-05	0.056484	supercritical
611.00	368.00	207.00	0.0048309	388.41	566.19	5.5241	0.75926	1.0864	539.93	-0.0042405	4.0393e-05	0.056532	supercritical
612.00	368.00	206.67	0.0048387	389.21	567.28	5.5259	0.75951	1.0864	540.25	-0.0043767	4.0425e-05	0.056580	supercritical
613.00	368.00	206.33	0.0048465	390.01	568.36	5.5277	0.75975	1.0864	540.56	-0.0045125	4.0456e-05	0.056628	supercritical
614.00	368.00	206.00	0.0048544	390.81	569.45	5.5294	0.76000	1.0864	540.87	-0.0046479	4.0488e-05	0.056676	supercritical
615.00	368.00	205.67	0.0048622	391.61	570.54	5.5312	0.76025	1.0864	541.18	-0.0047830	4.0519e-05	0.056724	supercritical
616.00	368.00	205.34	0.0048700	392.41	571.62	5.5330	0.76050	1.0864	541.49	-0.0049176	4.0551e-05	0.056773	supercritical
617.00	368.00	205.01	0.0048778	393.21	572.71	5.5347	0.76075	1.0864	541.80	-0.0050519	4.0582e-05	0.056821	supercritical
618.00	368.00	204.68	0.0048856	394.00	573.80	5.5365	0.76100	1.0865	542.11	-0.0051857	4.0614e-05	0.056869	supercritical
619.00	368.00	204.35	0.0048934	394.80	574.88	5.5382	0.76125	1.0865	542.42	-0.0053192	4.0645e-05	0.056917	supercritical
620.00	368.00	204.03	0.0049013	395.60	575.97	5.5400	0.76149	1.0865	542.73	-0.0054523	4.0676e-05	0.056966	supercritical
621.00	368.00	203.70	0.0049091	396.40	577.06	5.5418	0.76174	1.0865	543.04	-0.0055850	4.0708e-05	0.057014	supercritical
622.00	368.00	203.38	0.0049169	397.20	578.14	5.5435	0.76199	1.0865	543.35	-0.0057173	4.0739e-05	0.057063	supercritical
623.00	368.00	203.06	0.0049247	398.00	579.23	5.5452	0.76224	1.0865	543.66	-0.0058492	4.0771e-05	0.057111	supercritical
624.00	368.00	202.74	0.0049325	398.80	580.31	5.5470	0.76248	1.0865	543.97	-0.0059808	4.0803e-05	0.057160	supercritical
625.00	368.00	202.42	0.0049403	399.60	581.40	5.5487	0.76273	1.0866	544.28	-0.0061120	4.0834e-05	0.057208	supercritical
626.00	368.00	202.10	0.0049481	400.40	582.49	5.5505	0.76298	1.0866	544.59	-0.0062428	4.0866e-05	0.057257	supercritical
627.00	368.00	201.78	0.0049559	401.20	583.57	5.5522	0.76322	1.0866	544.90	-0.0063732	4.0897e-05	0.057305	supercritical
628.00	368.00	201.46	0.0049637	402.00	584.66	5.5539	0.76347	1.0866	545.21	-0.0065032	4.0929e-05	0.057354	supercritical
629.00	368.00	201.15	0.0049715	402.80	585.75	5.5557	0.76371	1.0867	545.52	-0.0066329	4.0960e-05	0.057403	supercritical
630.00	368.00	200.83	0.0049792	403.60	586.83	5.5574	0.76396	1.0867	545.83	-0.0067622	4.0992e-05	0.057452	supercritical
631.00	368.00	200.52	0.0049870	404.40	587.92	5.5591	0.76421	1.0867	546.14	-0.0068911	4.1023e-05	0.057500	supercritical
632.00	368.00	200.21	0.0049948	405.20	589.01	5.5608	0.76445	1.0867	546.45	-0.0070197	4.1055e-05	0.057549	supercritical
633.00	368.00	199.90	0.0050026	406.00	590.09	5.5626	0.76470	1.0868	546.75	-0.0071479	4.1086e-05	0.057598	supercritical
634.00	368.00	199.59	0.0050104	406.80	591.18	5.5643	0.76494	1.0868	547.06	-0.0072757	4.1118e-05	0.057647	supercritical
635.00	368.00	199.28	0.0050181	407.60	592.27	5.5660	0.76519	1.0868	547.37	-0.0074031	4.1150e-05	0.057696	supercritical
636.00	368.00	198.97	0.0050259	408.40	593.36	5.5677	0.76543	1.0868	547.68	-0.0075302	4.1181e-05	0.057745	supercritical
637.00	368.00	198.66	0.0050337	409.20	594.44	5.5694	0.76568	1.0869	547.99	-0.0076569	4.1213e-05	0.057793	supercritical
638.00	368.00	198.35	0.0050415	410.00	595.53	5.5711	0.76592	1.0869	548.29	-0.0077832	4.1244e-05	0.057842	supercritical
639.00	368.00	198.05	0.0050492	410.80	596.62	5.5728	0.76616	1.0869	548.60	-0.0079092	4.1276e-05	0.057891	supercritical
640.00	368.00	197.75	0.0050570	411.61	597.70	5.5745	0.76641	1.0870	548.91	-0.0080348	4.1308e-05	0.057940	supercritical
641.00	368.00	197.44	0.0050648	412.41	598.79	5.5762	0.76665	1.0870	549.22	-0.0081601	4.1339e-05	0.057990	supercritical
642.00	368.00	197.14	0.0050725	413.21	599.88	5.5779	0.76689	1.0870	549.52	-0.0082850	4.1371e-05	0.058039	supercritical
643.00	368.00	196.84	0.0050803	414.01	600.96	5.5796	0.76714	1.0871	549.83	-0.0084095	4.1403e-05	0.058088	supercritical
644.00	368.00	196.54	0.0050880	414.81	602.05	5.5813	0.76738	1.0871	550.13	-0.0085337	4.1434e-05	0.058137	supercritical
645.00	368.00	196.24	0.0050958	415.61	603.14	5.5830	0.76762	1.0872	550.44	-0.0086575	4.1466e-05	0.058186	supercritical
646.00	368.00	195.94	0.0051036	416.41	604.23	5.5846	0.76786	1.0872	550.75	-0.0087810	4.1497e-05	0.058235	supercritical
647.00	368.00	195.64	0.0051113	417.22	605.31	5.5863	0.76811	1.0872	551.05	-0.0089041	4.1529e-05	0.058285	supercritical
648.00	368.00	195.35	0.0051191	418.02	606.40	5.5880	0.76835	1.0873	551.36	-0.0090269	4.1561e-05	0.058334	supercritical
649.00	368.00	195.05	0.0051268	418.82	607.49	5.5897	0.76859	1.0873	551.66	-0.0091493	4.1592e-05	0.058383	supercritical
650.00	368.00	194.76	0.0051345	419.62	608.57	5.5914	0.76883	1.0874	551.97	-0.0092713	4.1624e-05	0.058432	supercritical
651.00	368.00	194.47	0.0051423	420.43	609.66	5.5930	0.76907	1.0874	552.28	-0.0093930	4.1656e-05	0.058482	supercritical
652.00	368.00	194.17	0.0051500	421.23	610.75	5.5947	0.76931	1.0874	552.58	-0.0095144	4.1687e-05	0.058531	supercritical
653.00	368.00	193.88	0.0051578	422.03	611.84	5.5964	0.76955	1.0875	552.89	-0.0096354	4.1719e-05	0.058581	supercritical
654.00	368.00	193.59	0.0051655	422.83	612.92	5.5980	0.76979	1.0875	553.19	-0.0097560	4.1751e-05	0.058630	supercritical
655.00	368.00	193.30	0.0051732	423.64	614.01	5.5997	0.77003	1.0876	553.50	-0.0098763	4.1782e-05	0.058679	supercritical
656.00	368.00	193.01	0.0051810	424.44	615.10	5.6014	0.77027	1.0876	553.80	-0.0099963	4.1814e-05	0.058729	supercritical
657.00	368.00	192.73	0.0051887	425.24	616.19	5.6030	0.77051	1.0877	554.10	-0.010116	4.1845e-05	0.058778	supercritical
658.00	368.00	192.44	0.0051964	426.05	617.27	5.6047	0.77075	1.0877	554.41	-0.010235	4.1877e-05	0.058828	supercritical
659.00	368.00	192.15	0.0052042	426.85	618.36	5.6063	0.77099	1.0878	554.71	-0.010354	4.1909e-05	0.058877	supercritical
