Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	47.000	73.751	0.013559	156.45	220.18	5.2373	0.67046	1.0306	305.18	0.31681	1.9478e-05	0.025823	vapor
260.00	47.000	73.400	0.013624	157.17	221.21	5.2413	0.67034	1.0293	305.88	0.31455	1.9533e-05	0.025891	vapor
261.00	47.000	73.053	0.013689	157.90	222.23	5.2453	0.67024	1.0281	306.59	0.31230	1.9588e-05	0.025959	vapor
262.00	47.000	72.709	0.013753	158.62	223.26	5.2492	0.67013	1.0268	307.29	0.31008	1.9643e-05	0.026027	vapor
263.00	47.000	72.369	0.013818	159.34	224.29	5.2531	0.67004	1.0256	307.98	0.30788	1.9698e-05	0.026095	vapor
264.00	47.000	72.033	0.013883	160.06	225.31	5.2570	0.66995	1.0245	308.68	0.30570	1.9753e-05	0.026163	vapor
265.00	47.000	71.700	0.013947	160.79	226.34	5.2609	0.66986	1.0233	309.37	0.30354	1.9808e-05	0.026231	vapor
266.00	47.000	71.371	0.014011	161.51	227.36	5.2647	0.66978	1.0222	310.05	0.30140	1.9863e-05	0.026299	vapor
267.00	47.000	71.046	0.014075	162.23	228.38	5.2686	0.66971	1.0211	310.74	0.29929	1.9918e-05	0.026367	vapor
268.00	47.000	70.723	0.014140	162.95	229.40	5.2724	0.66964	1.0200	311.42	0.29719	1.9972e-05	0.026436	vapor
269.00	47.000	70.405	0.014204	163.66	230.42	5.2762	0.66957	1.0189	312.10	0.29511	2.0027e-05	0.026504	vapor
270.00	47.000	70.089	0.014268	164.38	231.44	5.2799	0.66951	1.0179	312.78	0.29306	2.0082e-05	0.026573	vapor
271.00	47.000	69.777	0.014331	165.10	232.46	5.2837	0.66945	1.0169	313.45	0.29102	2.0136e-05	0.026641	vapor
272.00	47.000	69.468	0.014395	165.82	233.47	5.2874	0.66940	1.0159	314.12	0.28900	2.0191e-05	0.026710	vapor
273.00	47.000	69.162	0.014459	166.53	234.49	5.2912	0.66935	1.0149	314.79	0.28700	2.0245e-05	0.026779	vapor
274.00	47.000	68.859	0.014522	167.25	235.50	5.2949	0.66931	1.0140	315.46	0.28502	2.0299e-05	0.026847	vapor
275.00	47.000	68.559	0.014586	167.96	236.52	5.2986	0.66927	1.0130	316.12	0.28305	2.0354e-05	0.026916	vapor
276.00	47.000	68.262	0.014649	168.68	237.53	5.3023	0.66924	1.0121	316.79	0.28111	2.0408e-05	0.026985	vapor
277.00	47.000	67.968	0.014713	169.39	238.54	5.3059	0.66921	1.0112	317.44	0.27918	2.0462e-05	0.027054	vapor
278.00	47.000	67.677	0.014776	170.10	239.55	5.3096	0.66919	1.0103	318.10	0.27727	2.0516e-05	0.027123	vapor
279.00	47.000	67.389	0.014839	170.82	240.56	5.3132	0.66917	1.0095	318.75	0.27538	2.0570e-05	0.027192	vapor
280.00	47.000	67.104	0.014902	171.53	241.57	5.3168	0.66915	1.0086	319.41	0.27350	2.0624e-05	0.027261	vapor
281.00	47.000	66.821	0.014965	172.24	242.58	5.3204	0.66914	1.0078	320.06	0.27164	2.0678e-05	0.027330	vapor
282.00	47.000	66.541	0.015028	172.95	243.59	5.3240	0.66913	1.0070	320.70	0.26980	2.0732e-05	0.027400	vapor
283.00	47.000	66.264	0.015091	173.66	244.59	5.3275	0.66912	1.0062	321.35	0.26797	2.0786e-05	0.027469	vapor
284.00	47.000	65.989	0.015154	174.37	245.60	5.3311	0.66912	1.0055	321.99	0.26616	2.0840e-05	0.027538	vapor
285.00	47.000	65.717	0.015217	175.09	246.60	5.3346	0.66912	1.0047	322.63	0.26436	2.0893e-05	0.027607	vapor
286.00	47.000	65.448	0.015279	175.79	247.61	5.3381	0.66913	1.0039	323.27	0.26259	2.0947e-05	0.027676	vapor
287.00	47.000	65.181	0.015342	176.50	248.61	5.3416	0.66914	1.0032	323.90	0.26082	2.1001e-05	0.027746	vapor
288.00	47.000	64.916	0.015405	177.21	249.61	5.3451	0.66916	1.0025	324.54	0.25907	2.1054e-05	0.027815	vapor
289.00	47.000	64.654	0.015467	177.92	250.62	5.3486	0.66917	1.0018	325.17	0.25734	2.1108e-05	0.027885	vapor
290.00	47.000	64.394	0.015529	178.63	251.62	5.3520	0.66919	1.0011	325.80	0.25562	2.1161e-05	0.027954	vapor
291.00	47.000	64.136	0.015592	179.34	252.62	5.3555	0.66922	1.0005	326.42	0.25391	2.1215e-05	0.028023	vapor
292.00	47.000	63.881	0.015654	180.05	253.62	5.3589	0.66925	0.99981	327.05	0.25222	2.1268e-05	0.028093	vapor
293.00	47.000	63.628	0.015716	180.75	254.62	5.3623	0.66928	0.99916	327.67	0.25055	2.1321e-05	0.028162	vapor
294.00	47.000	63.378	0.015778	181.46	255.62	5.3657	0.66931	0.99854	328.29	0.24888	2.1374e-05	0.028232	vapor
295.00	47.000	63.129	0.015841	182.17	256.62	5.3691	0.66935	0.99792	328.91	0.24724	2.1427e-05	0.028301	vapor
296.00	47.000	62.883	0.015903	182.87	257.61	5.3725	0.66939	0.99732	329.53	0.24560	2.1481e-05	0.028371	vapor
297.00	47.000	62.639	0.015965	183.58	258.61	5.3759	0.66944	0.99673	330.14	0.24398	2.1534e-05	0.028440	vapor
298.00	47.000	62.397	0.016026	184.28	259.61	5.3792	0.66949	0.99615	330.76	0.24237	2.1586e-05	0.028510	vapor
299.00	47.000	62.157	0.016088	184.99	260.60	5.3826	0.66954	0.99559	331.37	0.24078	2.1639e-05	0.028579	vapor
300.00	47.000	61.919	0.016150	185.69	261.60	5.3859	0.66959	0.99503	331.97	0.23920	2.1692e-05	0.028649	vapor
301.00	47.000	61.683	0.016212	186.40	262.59	5.3892	0.66965	0.99449	332.58	0.23763	2.1745e-05	0.028718	vapor
302.00	47.000	61.450	0.016273	187.10	263.59	5.3925	0.66971	0.99396	333.19	0.23607	2.1798e-05	0.028788	vapor
303.00	47.000	61.218	0.016335	187.81	264.58	5.3958	0.66978	0.99344	333.79	0.23453	2.1850e-05	0.028857	vapor
304.00	47.000	60.988	0.016397	188.51	265.57	5.3990	0.66984	0.99294	334.39	0.23300	2.1903e-05	0.028927	vapor
305.00	47.000	60.760	0.016458	189.21	266.57	5.4023	0.66991	0.99244	334.99	0.23148	2.1956e-05	0.028996	vapor
306.00	47.000	60.534	0.016520	189.92	267.56	5.4056	0.66999	0.99196	335.59	0.22997	2.2008e-05	0.029065	vapor
307.00	47.000	60.310	0.016581	190.62	268.55	5.4088	0.67006	0.99148	336.18	0.22847	2.2061e-05	0.029134	vapor
308.00	47.000	60.087	0.016642	191.32	269.54	5.4120	0.67014	0.99102	336.78	0.22699	2.2113e-05	0.029203	vapor
309.00	47.000	59.867	0.016704	192.02	270.53	5.4152	0.67022	0.99056	337.37	0.22552	2.2165e-05	0.029272	vapor
310.00	47.000	59.648	0.016765	192.73	271.52	5.4184	0.67031	0.99012	337.96	0.22406	2.2217e-05	0.029341	vapor
311.00	47.000	59.431	0.016826	193.43	272.51	5.4216	0.67039	0.98968	338.55	0.22261	2.2270e-05	0.029411	vapor
312.00	47.000	59.216	0.016887	194.13	273.50	5.4248	0.67048	0.98926	339.13	0.22117	2.2322e-05	0.029481	vapor
313.00	47.000	59.002	0.016949	194.83	274.49	5.4280	0.67058	0.98884	339.72	0.21974	2.2374e-05	0.029551	vapor
314.00	47.000	58.790	0.017010	195.53	275.48	5.4311	0.67067	0.98844	340.30	0.21833	2.2426e-05	0.029621	vapor
315.00	47.000	58.580	0.017071	196.24	276.47	5.4343	0.67077	0.98804	340.88	0.21692	2.2478e-05	0.029691	vapor
316.00	47.000	58.372	0.017132	196.94	277.46	5.4374	0.67087	0.98765	341.46	0.21553	2.2530e-05	0.029762	vapor
317.00	47.000	58.165	0.017193	197.64	278.44	5.4405	0.67097	0.98727	342.04	0.21414	2.2582e-05	0.029832	vapor
318.00	47.000	57.960	0.017253	198.34	279.43	5.4436	0.67108	0.98690	342.62	0.21277	2.2634e-05	0.029902	vapor
319.00	47.000	57.756	0.017314	199.04	280.42	5.4467	0.67119	0.98654	343.19	0.21141	2.2685e-05	0.029972	vapor
320.00	47.000	57.554	0.017375	199.74	281.40	5.4498	0.67130	0.98619	343.76	0.21006	2.2737e-05	0.030042	vapor
321.00	47.000	57.353	0.017436	200.44	282.39	5.4529	0.67141	0.98585	344.34	0.20871	2.2789e-05	0.030112	vapor
322.00	47.000	57.154	0.017496	201.14	283.38	5.4559	0.67153	0.98551	344.91	0.20738	2.2840e-05	0.030182	vapor
323.00	47.000	56.957	0.017557	201.84	284.36	5.4590	0.67165	0.98518	345.47	0.20606	2.2892e-05	0.030252	vapor
324.00	47.000	56.761	0.017618	202.54	285.35	5.4620	0.67177	0.98486	346.04	0.20474	2.2943e-05	0.030322	vapor
325.00	47.000	56.566	0.017678	203.24	286.33	5.4651	0.67189	0.98455	346.61	0.20344	2.2995e-05	0.030392	vapor
326.00	47.000	56.373	0.017739	203.94	287.31	5.4681	0.67202	0.98425	347.17	0.20215	2.3046e-05	0.030462	vapor
327.00	47.000	56.182	0.017799	204.64	288.30	5.4711	0.67214	0.98395	347.73	0.20086	2.3097e-05	0.030532	vapor
328.00	47.000	55.992	0.017860	205.34	289.28	5.4741	0.67227	0.98366	348.29	0.19959	2.3148e-05	0.030602	vapor
329.00	47.000	55.803	0.017920	206.04	290.27	5.4771	0.67241	0.98338	348.85	0.19832	2.3200e-05	0.030672	vapor
330.00	47.000	55.615	0.017981	206.74	291.25	5.4801	0.67254	0.98311	349.41	0.19707	2.3251e-05	0.030742	vapor
331.00	47.000	55.429	0.018041	207.44	292.23	5.4831	0.67268	0.98284	349.96	0.19582	2.3302e-05	0.030812	vapor
332.00	47.000	55.245	0.018101	208.14	293.22	5.4860	0.67282	0.98258	350.52	0.19458	2.3353e-05	0.030882	vapor
333.00	47.000	55.061	0.018162	208.84	294.20	5.4890	0.67296	0.98233	351.07	0.19335	2.3404e-05	0.030952	vapor
334.00	47.000	54.880	0.018222	209.54	295.18	5.4919	0.67311	0.98208	351.62	0.19213	2.3455e-05	0.031022	vapor
335.00	47.000	54.699	0.018282	210.24	296.16	5.4949	0.67325	0.98185	352.17	0.19092	2.3505e-05	0.031092	vapor
336.00	47.000	54.519	0.018342	210.94	297.14	5.4978	0.67340	0.98161	352.72	0.18972	2.3556e-05	0.031162	vapor
337.00	47.000	54.341	0.018402	211.63	298.12	5.5007	0.67355	0.98139	353.27	0.18852	2.3607e-05	0.031232	vapor
338.00	47.000	54.165	0.018462	212.33	299.11	5.5036	0.67370	0.98117	353.82	0.18733	2.3658e-05	0.031302	vapor
339.00	47.000	53.989	0.018522	213.03	300.09	5.5065	0.67386	0.98096	354.36	0.18616	2.3708e-05	0.031372	vapor
340.00	47.000	53.815	0.018582	213.73	301.07	5.5094	0.67402	0.98075	354.90	0.18499	2.3759e-05	0.031441	vapor
341.00	47.000	53.641	0.018642	214.43	302.05	5.5123	0.67417	0.98055	355.44	0.18382	2.3809e-05	0.031511	vapor
342.00	47.000	53.470	0.018702	215.13	303.03	5.5152	0.67434	0.98036	355.98	0.18267	2.3860e-05	0.031581	vapor
343.00	47.000	53.299	0.018762	215.83	304.01	5.5180	0.67450	0.98017	356.52	0.18152	2.3910e-05	0.031651	vapor
344.00	47.000	53.129	0.018822	216.53	304.99	5.5209	0.67466	0.97999	357.06	0.18039	2.3960e-05	0.031721	vapor
345.00	47.000	52.961	0.018882	217.22	305.97	5.5237	0.67483	0.97982	357.60	0.17926	2.4011e-05	0.031790	vapor
346.00	47.000	52.794	0.018942	217.92	306.95	5.5266	0.67500	0.97965	358.13	0.17814	2.4061e-05	0.031860	vapor
347.00	47.000	52.628	0.019001	218.62	307.93	5.5294	0.67517	0.97948	358.67	0.17702	2.4111e-05	0.031930	vapor
348.00	47.000	52.463	0.019061	219.32	308.91	5.5322	0.67534	0.97932	359.20	0.17591	2.4161e-05	0.031999	vapor
349.00	47.000	52.299	0.019121	220.02	309.89	5.5350	0.67552	0.97917	359.73	0.17481	2.4211e-05	0.032069	vapor
350.00	47.000	52.136	0.019181	220.72	310.87	5.5378	0.67570	0.97902	360.26	0.17372	2.4261e-05	0.032139	vapor
351.00	47.000	51.975	0.019240	221.42	311.85	5.5406	0.67588	0.97888	360.79	0.17264	2.4311e-05	0.032208	vapor
352.00	47.000	51.814	0.019300	222.12	312.82	5.5434	0.67606	0.97875	361.31	0.17156	2.4361e-05	0.032278	vapor
353.00	47.000	51.655	0.019359	222.81	313.80	5.5462	0.67624	0.97862	361.84	0.17049	2.4411e-05	0.032348	vapor
354.00	47.000	51.496	0.019419	223.51	314.78	5.5489	0.67642	0.97849	362.36	0.16943	2.4461e-05	0.032417	vapor
355.00	47.000	51.339	0.019478	224.21	315.76	5.5517	0.67661	0.97837	362.89	0.16837	2.4511e-05	0.032487	vapor
356.00	47.000	51.182	0.019538	224.91	316.74	5.5544	0.67680	0.97826	363.41	0.16732	2.4560e-05	0.032556	vapor
357.00	47.000	51.027	0.019597	225.61	317.72	5.5572	0.67699	0.97815	363.93	0.16628	2.4610e-05	0.032626	vapor
358.00	47.000	50.873	0.019657	226.31	318.69	5.5599	0.67718	0.97804	364.45	0.16525	2.4660e-05	0.032695	vapor
359.00	47.000	50.720	0.019716	227.01	319.67	5.5627	0.67737	0.97794	364.97	0.16422	2.4709e-05	0.032765	vapor
360.00	47.000	50.567	0.019776	227.70	320.65	5.5654	0.67757	0.97784	365.48	0.16320	2.4759e-05	0.032834	vapor
361.00	47.000	50.416	0.019835	228.40	321.63	5.5681	0.67776	0.97775	366.00	0.16219	2.4808e-05	0.032903	vapor
362.00	47.000	50.266	0.019894	229.10	322.61	5.5708	0.67796	0.97767	366.51	0.16118	2.4857e-05	0.032973	vapor
363.00	47.000	50.116	0.019954	229.80	323.58	5.5735	0.67816	0.97759	367.03	0.16018	2.4907e-05	0.033042	vapor
364.00	47.000	49.968	0.020013	230.50	324.56	5.5762	0.67836	0.97751	367.54	0.15918	2.4956e-05	0.033111	vapor
365.00	47.000	49.820	0.020072	231.20	325.54	5.5789	0.67857	0.97744	368.05	0.15819	2.5005e-05	0.033181	vapor
366.00	47.000	49.674	0.020131	231.90	326.52	5.5815	0.67877	0.97737	368.56	0.15721	2.5054e-05	0.033250	vapor
367.00	47.000	49.528	0.020191	232.60	327.49	5.5842	0.67898	0.97731	369.07	0.15624	2.5103e-05	0.033319	vapor
368.00	47.000	49.383	0.020250	233.30	328.47	5.5869	0.67919	0.97725	369.58	0.15527	2.5152e-05	0.033389	vapor
369.00	47.000	49.240	0.020309	234.00	329.45	5.5895	0.67939	0.97720	370.08	0.15431	2.5201e-05	0.033458	vapor
370.00	47.000	49.097	0.020368	234.70	330.43	5.5922	0.67961	0.97715	370.59	0.15335	2.5250e-05	0.033527	vapor
371.00	47.000	48.955	0.020427	235.40	331.40	5.5948	0.67982	0.97710	371.09	0.15240	2.5299e-05	0.033596	vapor
372.00	47.000	48.814	0.020486	236.09	332.38	5.5974	0.68003	0.97706	371.60	0.15146	2.5348e-05	0.033665	vapor
373.00	47.000	48.673	0.020545	236.79	333.36	5.6000	0.68025	0.97702	372.10	0.15052	2.5397e-05	0.033734	vapor
374.00	47.000	48.534	0.020604	237.49	334.33	5.6027	0.68047	0.97699	372.60	0.14959	2.5446e-05	0.033803	vapor
375.00	47.000	48.395	0.020663	238.19	335.31	5.6053	0.68068	0.97696	373.10	0.14866	2.5494e-05	0.033872	vapor
376.00	47.000	48.258	0.020722	238.89	336.29	5.6079	0.68090	0.97693	373.60	0.14774	2.5543e-05	0.033942	vapor
377.00	47.000	48.121	0.020781	239.59	337.26	5.6105	0.68113	0.97691	374.10	0.14682	2.5592e-05	0.034011	vapor
378.00	47.000	47.985	0.020840	240.29	338.24	5.6131	0.68135	0.97689	374.59	0.14591	2.5640e-05	0.034080	vapor
379.00	47.000	47.850	0.020899	240.99	339.22	5.6156	0.68157	0.97688	375.09	0.14501	2.5689e-05	0.034148	vapor
380.00	47.000	47.715	0.020958	241.69	340.19	5.6182	0.68180	0.97687	375.58	0.14411	2.5737e-05	0.034217	vapor
381.00	47.000	47.582	0.021017	242.39	341.17	5.6208	0.68203	0.97686	376.08	0.14322	2.5786e-05	0.034286	vapor
382.00	47.000	47.449	0.021075	243.09	342.15	5.6233	0.68226	0.97686	376.57	0.14234	2.5834e-05	0.034355	vapor
383.00	47.000	47.317	0.021134	243.79	343.13	5.6259	0.68249	0.97686	377.06	0.14146	2.5882e-05	0.034424	vapor
384.00	47.000	47.186	0.021193	244.50	344.10	5.6284	0.68272	0.97686	377.55	0.14058	2.5930e-05	0.034493	vapor
385.00	47.000	47.055	0.021252	245.20	345.08	5.6310	0.68295	0.97687	378.04	0.13971	2.5979e-05	0.034562	vapor
386.00	47.000	46.925	0.021310	245.90	346.06	5.6335	0.68318	0.97688	378.53	0.13885	2.6027e-05	0.034630	vapor
387.00	47.000	46.796	0.021369	246.60	347.03	5.6360	0.68342	0.97690	379.02	0.13799	2.6075e-05	0.034699	vapor
388.00	47.000	46.668	0.021428	247.30	348.01	5.6386	0.68366	0.97692	379.50	0.13713	2.6123e-05	0.034768	vapor
389.00	47.000	46.541	0.021486	248.00	348.99	5.6411	0.68389	0.97694	379.99	0.13628	2.6171e-05	0.034837	vapor
390.00	47.000	46.414	0.021545	248.70	349.96	5.6436	0.68413	0.97696	380.47	0.13544	2.6219e-05	0.034905	vapor
391.00	47.000	46.288	0.021604	249.40	350.94	5.6461	0.68437	0.97699	380.96	0.13460	2.6267e-05	0.034974	vapor
392.00	47.000	46.163	0.021662	250.10	351.92	5.6486	0.68461	0.97702	381.44	0.13377	2.6315e-05	0.035043	vapor
393.00	47.000	46.038	0.021721	250.81	352.89	5.6511	0.68486	0.97706	381.92	0.13294	2.6362e-05	0.035111	vapor
394.00	47.000	45.915	0.021780	251.51	353.87	5.6536	0.68510	0.97709	382.40	0.13212	2.6410e-05	0.035180	vapor
395.00	47.000	45.792	0.021838	252.21	354.85	5.6560	0.68535	0.97713	382.88	0.13130	2.6458e-05	0.035248	vapor
396.00	47.000	45.669	0.021897	252.91	355.83	5.6585	0.68559	0.97718	383.36	0.13049	2.6505e-05	0.035317	vapor
397.00	47.000	45.548	0.021955	253.61	356.80	5.6610	0.68584	0.97722	383.83	0.12968	2.6553e-05	0.035385	vapor
398.00	47.000	45.426	0.022014	254.32	357.78	5.6634	0.68609	0.97727	384.31	0.12887	2.6601e-05	0.035454	vapor
399.00	47.000	45.306	0.022072	255.02	358.76	5.6659	0.68634	0.97733	384.79	0.12808	2.6648e-05	0.035522	vapor
400.00	47.000	45.187	0.022130	255.72	359.74	5.6683	0.68659	0.97738	385.26	0.12728	2.6696e-05	0.035590	vapor
401.00	47.000	45.068	0.022189	256.42	360.71	5.6708	0.68684	0.97744	385.74	0.12649	2.6743e-05	0.035659	vapor
402.00	47.000	44.949	0.022247	257.13	361.69	5.6732	0.68709	0.97750	386.21	0.12571	2.6790e-05	0.035727	vapor
403.00	47.000	44.832	0.022306	257.83	362.67	5.6756	0.68735	0.97757	386.68	0.12493	2.6838e-05	0.035795	vapor
404.00	47.000	44.715	0.022364	258.53	363.65	5.6780	0.68760	0.97764	387.15	0.12415	2.6885e-05	0.035864	vapor
405.00	47.000	44.598	0.022422	259.24	364.62	5.6805	0.68786	0.97770	387.62	0.12338	2.6932e-05	0.035932	vapor
406.00	47.000	44.482	0.022481	259.94	365.60	5.6829	0.68812	0.97778	388.09	0.12262	2.6979e-05	0.036000	vapor
407.00	47.000	44.367	0.022539	260.64	366.58	5.6853	0.68837	0.97785	388.56	0.12186	2.7026e-05	0.036068	vapor
408.00	47.000	44.253	0.022597	261.35	367.56	5.6877	0.68863	0.97793	389.03	0.12110	2.7074e-05	0.036136	vapor
409.00	47.000	44.139	0.022656	262.05	368.53	5.6901	0.68889	0.97801	389.49	0.12035	2.7121e-05	0.036205	vapor
410.00	47.000	44.026	0.022714	262.76	369.51	5.6925	0.68915	0.97809	389.96	0.11960	2.7168e-05	0.036273	vapor
411.00	47.000	43.913	0.022772	263.46	370.49	5.6948	0.68942	0.97818	390.42	0.11886	2.7215e-05	0.036341	vapor
412.00	47.000	43.801	0.022830	264.17	371.47	5.6972	0.68968	0.97827	390.89	0.11812	2.7261e-05	0.036409	vapor
413.00	47.000	43.690	0.022889	264.87	372.45	5.6996	0.68994	0.97836	391.35	0.11738	2.7308e-05	0.036477	vapor
414.00	47.000	43.579	0.022947	265.58	373.43	5.7020	0.69021	0.97845	391.81	0.11665	2.7355e-05	0.036545	vapor
415.00	47.000	43.469	0.023005	266.28	374.40	5.7043	0.69047	0.97855	392.27	0.11592	2.7402e-05	0.036613	vapor
416.00	47.000	43.359	0.023063	266.99	375.38	5.7067	0.69074	0.97865	392.73	0.11520	2.7449e-05	0.036681	vapor
417.00	47.000	43.250	0.023121	267.69	376.36	5.7090	0.69101	0.97875	393.19	0.11448	2.7495e-05	0.036749	vapor
418.00	47.000	43.142	0.023179	268.40	377.34	5.7114	0.69128	0.97885	393.65	0.11377	2.7542e-05	0.036816	vapor
419.00	47.000	43.034	0.023238	269.10	378.32	5.7137	0.69155	0.97895	394.11	0.11306	2.7588e-05	0.036884	vapor
420.00	47.000	42.927	0.023296	269.81	379.30	5.7160	0.69182	0.97906	394.57	0.11235	2.7635e-05	0.036952	vapor
421.00	47.000	42.820	0.023354	270.51	380.28	5.7184	0.69209	0.97917	395.02	0.11165	2.7681e-05	0.037020	vapor
422.00	47.000	42.714	0.023412	271.22	381.26	5.7207	0.69236	0.97928	395.48	0.11095	2.7728e-05	0.037088	vapor
423.00	47.000	42.608	0.023470	271.93	382.24	5.7230	0.69263	0.97940	395.93	0.11026	2.7774e-05	0.037155	vapor
424.00	47.000	42.503	0.023528	272.63	383.21	5.7253	0.69291	0.97951	396.39	0.10957	2.7821e-05	0.037223	vapor
425.00	47.000	42.398	0.023586	273.34	384.19	5.7276	0.69318	0.97963	396.84	0.10889	2.7867e-05	0.037291	vapor
426.00	47.000	42.294	0.023644	274.05	385.17	5.7299	0.69346	0.97975	397.29	0.10820	2.7913e-05	0.037358	vapor
427.00	47.000	42.191	0.023702	274.76	386.15	5.7322	0.69373	0.97987	397.75	0.10753	2.7959e-05	0.037426	vapor
428.00	47.000	42.088	0.023760	275.46	387.13	5.7345	0.69401	0.98000	398.20	0.10685	2.8005e-05	0.037494	vapor
429.00	47.000	41.986	0.023818	276.17	388.11	5.7368	0.69429	0.98012	398.65	0.10618	2.8052e-05	0.037561	vapor
430.00	47.000	41.884	0.023876	276.88	389.09	5.7391	0.69456	0.98025	399.10	0.10552	2.8098e-05	0.037629	vapor
431.00	47.000	41.782	0.023934	277.59	390.07	5.7414	0.69484	0.98038	399.54	0.10485	2.8144e-05	0.037696	vapor
432.00	47.000	41.681	0.023992	278.29	391.05	5.7436	0.69512	0.98052	399.99	0.10419	2.8190e-05	0.037764	vapor
433.00	47.000	41.581	0.024049	279.00	392.04	5.7459	0.69540	0.98065	400.44	0.10354	2.8236e-05	0.037831	vapor
434.00	47.000	41.481	0.024107	279.71	393.02	5.7482	0.69568	0.98079	400.88	0.10289	2.8282e-05	0.037898	vapor
435.00	47.000	41.382	0.024165	280.42	394.00	5.7504	0.69596	0.98093	401.33	0.10224	2.8327e-05	0.037966	vapor
436.00	47.000	41.283	0.024223	281.13	394.98	5.7527	0.69625	0.98107	401.77	0.10159	2.8373e-05	0.038033	vapor
437.00	47.000	41.185	0.024281	281.84	395.96	5.7549	0.69653	0.98121	402.22	0.10095	2.8419e-05	0.038100	vapor
438.00	47.000	41.087	0.024339	282.55	396.94	5.7572	0.69681	0.98135	402.66	0.10032	2.8465e-05	0.038168	vapor
439.00	47.000	40.990	0.024396	283.26	397.92	5.7594	0.69710	0.98150	403.10	0.099683	2.8510e-05	0.038235	vapor
440.00	47.000	40.893	0.024454	283.97	398.90	5.7616	0.69738	0.98164	403.55	0.099053	2.8556e-05	0.038302	vapor
441.00	47.000	40.796	0.024512	284.68	399.89	5.7639	0.69767	0.98179	403.99	0.098426	2.8602e-05	0.038369	vapor
442.00	47.000	40.700	0.024570	285.39	400.87	5.7661	0.69795	0.98194	404.43	0.097803	2.8647e-05	0.038437	vapor
443.00	47.000	40.605	0.024628	286.10	401.85	5.7683	0.69824	0.98210	404.87	0.097183	2.8693e-05	0.038504	vapor
444.00	47.000	40.510	0.024685	286.81	402.83	5.7705	0.69853	0.98225	405.30	0.096567	2.8738e-05	0.038571	vapor
445.00	47.000	40.415	0.024743	287.52	403.81	5.7727	0.69882	0.98240	405.74	0.095954	2.8784e-05	0.038638	vapor
446.00	47.000	40.321	0.024801	288.23	404.80	5.7749	0.69910	0.98256	406.18	0.095344	2.8829e-05	0.038705	vapor
447.00	47.000	40.228	0.024858	288.94	405.78	5.7771	0.69939	0.98272	406.62	0.094738	2.8874e-05	0.038772	vapor
448.00	47.000	40.135	0.024916	289.66	406.76	5.7793	0.69968	0.98288	407.05	0.094135	2.8920e-05	0.038839	vapor
449.00	47.000	40.042	0.024974	290.37	407.74	5.7815	0.69997	0.98304	407.49	0.093535	2.8965e-05	0.038906	vapor
450.00	47.000	39.950	0.025031	291.08	408.73	5.7837	0.70026	0.98321	407.92	0.092939	2.9010e-05	0.038973	vapor
451.00	47.000	39.858	0.025089	291.79	409.71	5.7859	0.70055	0.98337	408.36	0.092346	2.9055e-05	0.039040	vapor
452.00	47.000	39.767	0.025147	292.50	410.69	5.7881	0.70085	0.98354	408.79	0.091756	2.9100e-05	0.039107	vapor
453.00	47.000	39.676	0.025204	293.22	411.68	5.7903	0.70114	0.98371	409.22	0.091169	2.9145e-05	0.039173	vapor
454.00	47.000	39.585	0.025262	293.93	412.66	5.7924	0.70143	0.98388	409.65	0.090586	2.9190e-05	0.039240	vapor
455.00	47.000	39.495	0.025320	294.64	413.65	5.7946	0.70172	0.98405	410.08	0.090005	2.9235e-05	0.039307	vapor
456.00	47.000	39.405	0.025377	295.36	414.63	5.7968	0.70202	0.98422	410.51	0.089428	2.9280e-05	0.039374	vapor
457.00	47.000	39.316	0.025435	296.07	415.61	5.7989	0.70231	0.98439	410.94	0.088854	2.9325e-05	0.039441	vapor
458.00	47.000	39.228	0.025492	296.78	416.60	5.8011	0.70261	0.98457	411.37	0.088283	2.9370e-05	0.039507	vapor
459.00	47.000	39.139	0.025550	297.50	417.58	5.8032	0.70290	0.98475	411.80	0.087715	2.9415e-05	0.039574	vapor
460.00	47.000	39.051	0.025607	298.21	418.57	5.8054	0.70319	0.98492	412.23	0.087150	2.9460e-05	0.039641	vapor
461.00	47.000	38.964	0.025665	298.93	419.55	5.8075	0.70349	0.98510	412.66	0.086588	2.9505e-05	0.039707	vapor
462.00	47.000	38.877	0.025722	299.64	420.54	5.8096	0.70379	0.98528	413.08	0.086029	2.9549e-05	0.039774	vapor
463.00	47.000	38.790	0.025780	300.36	421.52	5.8118	0.70408	0.98546	413.51	0.085473	2.9594e-05	0.039840	vapor
464.00	47.000	38.704	0.025837	301.07	422.51	5.8139	0.70438	0.98565	413.93	0.084920	2.9639e-05	0.039907	vapor
465.00	47.000	38.618	0.025895	301.79	423.50	5.8160	0.70468	0.98583	414.36	0.084370	2.9683e-05	0.039973	vapor
466.00	47.000	38.532	0.025952	302.50	424.48	5.8181	0.70497	0.98602	414.78	0.083823	2.9728e-05	0.040040	vapor
467.00	47.000	38.447	0.026010	303.22	425.47	5.8202	0.70527	0.98620	415.20	0.083279	2.9772e-05	0.040106	vapor
