Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	494.00	353.20	0.0028313	257.29	397.15	5.1177	0.72688	1.1344	530.59	0.0042895	3.8958e-05	0.054726	supercritical
459.00	494.00	352.41	0.0028376	258.11	398.29	5.1201	0.72707	1.1339	530.83	0.0041650	3.8972e-05	0.054743	supercritical
460.00	494.00	351.64	0.0028439	258.94	399.42	5.1226	0.72726	1.1334	531.07	0.0040405	3.8986e-05	0.054760	supercritical
461.00	494.00	350.86	0.0028501	259.76	400.56	5.1251	0.72745	1.1330	531.31	0.0039159	3.9000e-05	0.054778	supercritical
462.00	494.00	350.09	0.0028564	260.58	401.69	5.1275	0.72764	1.1325	531.56	0.0037912	3.9015e-05	0.054796	supercritical
463.00	494.00	349.32	0.0028627	261.40	402.82	5.1300	0.72784	1.1320	531.80	0.0036665	3.9029e-05	0.054815	supercritical
464.00	494.00	348.56	0.0028690	262.23	403.95	5.1324	0.72803	1.1316	532.05	0.0035418	3.9044e-05	0.054833	supercritical
465.00	494.00	347.80	0.0028752	263.05	405.08	5.1348	0.72823	1.1311	532.29	0.0034170	3.9059e-05	0.054852	supercritical
466.00	494.00	347.04	0.0028815	263.87	406.21	5.1373	0.72842	1.1307	532.54	0.0032922	3.9074e-05	0.054871	supercritical
467.00	494.00	346.29	0.0028878	264.69	407.34	5.1397	0.72862	1.1302	532.79	0.0031673	3.9090e-05	0.054891	supercritical
468.00	494.00	345.54	0.0028940	265.51	408.47	5.1421	0.72882	1.1298	533.03	0.0030425	3.9105e-05	0.054910	supercritical
469.00	494.00	344.80	0.0029003	266.33	409.60	5.1445	0.72902	1.1294	533.28	0.0029176	3.9121e-05	0.054930	supercritical
470.00	494.00	344.05	0.0029065	267.15	410.73	5.1469	0.72922	1.1290	533.53	0.0027927	3.9136e-05	0.054951	supercritical
471.00	494.00	343.32	0.0029128	267.97	411.86	5.1493	0.72942	1.1285	533.78	0.0026679	3.9152e-05	0.054971	supercritical
472.00	494.00	342.58	0.0029190	268.79	412.99	5.1517	0.72962	1.1281	534.03	0.0025430	3.9168e-05	0.054992	supercritical
473.00	494.00	341.85	0.0029253	269.61	414.12	5.1541	0.72982	1.1277	534.28	0.0024181	3.9185e-05	0.055013	supercritical
474.00	494.00	341.12	0.0029315	270.43	415.25	5.1565	0.73003	1.1273	534.53	0.0022933	3.9201e-05	0.055034	supercritical
475.00	494.00	340.40	0.0029377	271.25	416.37	5.1589	0.73023	1.1269	534.78	0.0021685	3.9218e-05	0.055056	supercritical
476.00	494.00	339.68	0.0029440	272.07	417.50	5.1612	0.73043	1.1265	535.04	0.0020436	3.9234e-05	0.055077	supercritical
477.00	494.00	338.96	0.0029502	272.89	418.63	5.1636	0.73064	1.1261	535.29	0.0019189	3.9251e-05	0.055100	supercritical
478.00	494.00	338.25	0.0029564	273.70	419.75	5.1660	0.73085	1.1257	535.54	0.0017941	3.9268e-05	0.055122	supercritical
479.00	494.00	337.53	0.0029627	274.52	420.88	5.1683	0.73106	1.1253	535.80	0.0016694	3.9285e-05	0.055144	supercritical
480.00	494.00	336.83	0.0029689	275.34	422.00	5.1707	0.73126	1.1250	536.05	0.0015447	3.9303e-05	0.055167	supercritical
481.00	494.00	336.12	0.0029751	276.16	423.13	5.1730	0.73147	1.1246	536.30	0.0014201	3.9320e-05	0.055190	supercritical
482.00	494.00	335.42	0.0029813	276.97	424.25	5.1753	0.73168	1.1242	536.56	0.0012955	3.9338e-05	0.055213	supercritical
483.00	494.00	334.72	0.0029875	277.79	425.38	5.1777	0.73189	1.1239	536.81	0.0011710	3.9355e-05	0.055237	supercritical
484.00	494.00	334.03	0.0029937	278.61	426.50	5.1800	0.73211	1.1235	537.07	0.0010465	3.9373e-05	0.055261	supercritical
485.00	494.00	333.34	0.0030000	279.43	427.62	5.1823	0.73232	1.1231	537.33	0.00092209	3.9391e-05	0.055284	supercritical
486.00	494.00	332.65	0.0030062	280.24	428.75	5.1846	0.73253	1.1228	537.58	0.00079775	3.9409e-05	0.055309	supercritical
487.00	494.00	331.97	0.0030124	281.06	429.87	5.1869	0.73274	1.1225	537.84	0.00067348	3.9428e-05	0.055333	supercritical
488.00	494.00	331.28	0.0030186	281.87	430.99	5.1892	0.73296	1.1221	538.10	0.00054928	3.9446e-05	0.055358	supercritical
489.00	494.00	330.61	0.0030248	282.69	432.11	5.1915	0.73317	1.1218	538.36	0.00042515	3.9465e-05	0.055383	supercritical
490.00	494.00	329.93	0.0030310	283.51	433.23	5.1938	0.73339	1.1214	538.62	0.00030111	3.9483e-05	0.055408	supercritical
491.00	494.00	329.26	0.0030371	284.32	434.36	5.1961	0.73361	1.1211	538.87	0.00017715	3.9502e-05	0.055433	supercritical
492.00	494.00	328.59	0.0030433	285.14	435.48	5.1984	0.73382	1.1208	539.13	5.3279e-05	3.9521e-05	0.055458	supercritical
493.00	494.00	327.92	0.0030495	285.95	436.60	5.2007	0.73404	1.1205	539.39	-7.0502e-05	3.9540e-05	0.055484	supercritical
494.00	494.00	327.26	0.0030557	286.77	437.72	5.2029	0.73426	1.1201	539.65	-0.00019419	3.9559e-05	0.055510	supercritical
495.00	494.00	326.60	0.0030619	287.58	438.84	5.2052	0.73448	1.1198	539.91	-0.00031778	3.9578e-05	0.055536	supercritical
496.00	494.00	325.94	0.0030681	288.40	439.96	5.2074	0.73470	1.1195	540.17	-0.00044126	3.9598e-05	0.055562	supercritical
497.00	494.00	325.28	0.0030742	289.21	441.08	5.2097	0.73492	1.1192	540.44	-0.00056465	3.9617e-05	0.055589	supercritical
498.00	494.00	324.63	0.0030804	290.02	442.20	5.2120	0.73514	1.1189	540.70	-0.00068792	3.9637e-05	0.055616	supercritical
499.00	494.00	323.98	0.0030866	290.84	443.31	5.2142	0.73536	1.1186	540.96	-0.00081109	3.9657e-05	0.055643	supercritical
500.00	494.00	323.34	0.0030927	291.65	444.43	5.2164	0.73558	1.1183	541.22	-0.00093414	3.9676e-05	0.055670	supercritical
501.00	494.00	322.70	0.0030989	292.47	445.55	5.2187	0.73580	1.1180	541.48	-0.0010571	3.9696e-05	0.055697	supercritical
502.00	494.00	322.06	0.0031051	293.28	446.67	5.2209	0.73603	1.1177	541.75	-0.0011799	3.9716e-05	0.055725	supercritical
503.00	494.00	321.42	0.0031112	294.09	447.79	5.2231	0.73625	1.1175	542.01	-0.0013026	3.9737e-05	0.055752	supercritical
504.00	494.00	320.78	0.0031174	294.91	448.90	5.2253	0.73647	1.1172	542.27	-0.0014251	3.9757e-05	0.055780	supercritical
505.00	494.00	320.15	0.0031235	295.72	450.02	5.2276	0.73670	1.1169	542.54	-0.0015476	3.9777e-05	0.055808	supercritical
506.00	494.00	319.52	0.0031297	296.53	451.14	5.2298	0.73692	1.1166	542.80	-0.0016699	3.9798e-05	0.055837	supercritical
507.00	494.00	318.90	0.0031358	297.34	452.25	5.2320	0.73715	1.1164	543.07	-0.0017921	3.9818e-05	0.055865	supercritical
508.00	494.00	318.27	0.0031420	298.16	453.37	5.2342	0.73738	1.1161	543.33	-0.0019141	3.9839e-05	0.055894	supercritical
509.00	494.00	317.65	0.0031481	298.97	454.49	5.2364	0.73760	1.1158	543.60	-0.0020360	3.9860e-05	0.055923	supercritical
510.00	494.00	317.03	0.0031542	299.78	455.60	5.2386	0.73783	1.1156	543.86	-0.0021578	3.9881e-05	0.055952	supercritical
511.00	494.00	316.42	0.0031604	300.59	456.72	5.2407	0.73806	1.1153	544.13	-0.0022794	3.9902e-05	0.055981	supercritical
512.00	494.00	315.80	0.0031665	301.41	457.83	5.2429	0.73829	1.1151	544.39	-0.0024009	3.9923e-05	0.056010	supercritical
513.00	494.00	315.19	0.0031726	302.22	458.95	5.2451	0.73851	1.1148	544.66	-0.0025222	3.9944e-05	0.056040	supercritical
514.00	494.00	314.59	0.0031788	303.03	460.06	5.2473	0.73874	1.1146	544.93	-0.0026434	3.9966e-05	0.056070	supercritical
515.00	494.00	313.98	0.0031849	303.84	461.18	5.2494	0.73897	1.1143	545.19	-0.0027644	3.9987e-05	0.056099	supercritical
516.00	494.00	313.38	0.0031910	304.65	462.29	5.2516	0.73920	1.1141	545.46	-0.0028853	4.0008e-05	0.056130	supercritical
517.00	494.00	312.78	0.0031971	305.47	463.41	5.2537	0.73943	1.1139	545.73	-0.0030060	4.0030e-05	0.056160	supercritical
518.00	494.00	312.18	0.0032033	306.28	464.52	5.2559	0.73966	1.1136	545.99	-0.0031266	4.0052e-05	0.056190	supercritical
519.00	494.00	311.59	0.0032094	307.09	465.63	5.2580	0.73989	1.1134	546.26	-0.0032470	4.0074e-05	0.056221	supercritical
520.00	494.00	310.99	0.0032155	307.90	466.75	5.2602	0.74013	1.1132	546.53	-0.0033672	4.0095e-05	0.056252	supercritical
521.00	494.00	310.40	0.0032216	308.71	467.86	5.2623	0.74036	1.1130	546.80	-0.0034873	4.0117e-05	0.056282	supercritical
522.00	494.00	309.82	0.0032277	309.52	468.97	5.2645	0.74059	1.1127	547.07	-0.0036072	4.0139e-05	0.056314	supercritical
523.00	494.00	309.23	0.0032338	310.33	470.08	5.2666	0.74082	1.1125	547.33	-0.0037269	4.0162e-05	0.056345	supercritical
524.00	494.00	308.65	0.0032399	311.14	471.20	5.2687	0.74105	1.1123	547.60	-0.0038465	4.0184e-05	0.056376	supercritical
525.00	494.00	308.07	0.0032460	311.96	472.31	5.2708	0.74129	1.1121	547.87	-0.0039659	4.0206e-05	0.056408	supercritical
526.00	494.00	307.49	0.0032521	312.77	473.42	5.2730	0.74152	1.1119	548.14	-0.0040851	4.0228e-05	0.056439	supercritical
527.00	494.00	306.92	0.0032582	313.58	474.53	5.2751	0.74176	1.1117	548.41	-0.0042042	4.0251e-05	0.056471	supercritical
528.00	494.00	306.34	0.0032643	314.39	475.64	5.2772	0.74199	1.1115	548.68	-0.0043231	4.0273e-05	0.056503	supercritical
529.00	494.00	305.77	0.0032704	315.20	476.76	5.2793	0.74222	1.1113	548.95	-0.0044417	4.0296e-05	0.056535	supercritical
530.00	494.00	305.21	0.0032765	316.01	477.87	5.2814	0.74246	1.1111	549.22	-0.0045603	4.0319e-05	0.056568	supercritical
531.00	494.00	304.64	0.0032826	316.82	478.98	5.2835	0.74269	1.1109	549.49	-0.0046786	4.0342e-05	0.056600	supercritical
532.00	494.00	304.08	0.0032886	317.63	480.09	5.2856	0.74293	1.1107	549.76	-0.0047968	4.0365e-05	0.056633	supercritical
533.00	494.00	303.52	0.0032947	318.44	481.20	5.2876	0.74317	1.1105	550.03	-0.0049147	4.0388e-05	0.056666	supercritical
534.00	494.00	302.96	0.0033008	319.25	482.31	5.2897	0.74340	1.1103	550.30	-0.0050325	4.0411e-05	0.056698	supercritical
535.00	494.00	302.40	0.0033069	320.06	483.42	5.2918	0.74364	1.1102	550.57	-0.0051501	4.0434e-05	0.056731	supercritical
536.00	494.00	301.85	0.0033130	320.87	484.53	5.2939	0.74387	1.1100	550.84	-0.0052675	4.0457e-05	0.056765	supercritical
537.00	494.00	301.29	0.0033190	321.68	485.64	5.2959	0.74411	1.1098	551.12	-0.0053847	4.0480e-05	0.056798	supercritical
538.00	494.00	300.74	0.0033251	322.49	486.75	5.2980	0.74435	1.1096	551.39	-0.0055018	4.0503e-05	0.056831	supercritical
539.00	494.00	300.20	0.0033312	323.30	487.86	5.3001	0.74458	1.1095	551.66	-0.0056186	4.0527e-05	0.056865	supercritical
540.00	494.00	299.65	0.0033372	324.11	488.97	5.3021	0.74482	1.1093	551.93	-0.0057353	4.0550e-05	0.056899	supercritical
541.00	494.00	299.11	0.0033433	324.92	490.08	5.3042	0.74506	1.1091	552.20	-0.0058517	4.0574e-05	0.056933	supercritical
542.00	494.00	298.57	0.0033493	325.73	491.19	5.3062	0.74530	1.1090	552.47	-0.0059680	4.0598e-05	0.056967	supercritical
543.00	494.00	298.03	0.0033554	326.54	492.30	5.3083	0.74554	1.1088	552.75	-0.0060840	4.0621e-05	0.057001	supercritical
544.00	494.00	297.49	0.0033615	327.35	493.40	5.3103	0.74577	1.1086	553.02	-0.0061999	4.0645e-05	0.057035	supercritical
545.00	494.00	296.96	0.0033675	328.16	494.51	5.3123	0.74601	1.1085	553.29	-0.0063155	4.0669e-05	0.057069	supercritical
546.00	494.00	296.42	0.0033736	328.97	495.62	5.3144	0.74625	1.1083	553.56	-0.0064310	4.0693e-05	0.057104	supercritical
547.00	494.00	295.89	0.0033796	329.78	496.73	5.3164	0.74649	1.1082	553.84	-0.0065463	4.0717e-05	0.057139	supercritical
548.00	494.00	295.36	0.0033856	330.59	497.84	5.3184	0.74673	1.1080	554.11	-0.0066613	4.0741e-05	0.057173	supercritical
549.00	494.00	294.84	0.0033917	331.40	498.95	5.3205	0.74697	1.1079	554.38	-0.0067762	4.0765e-05	0.057208	supercritical
550.00	494.00	294.31	0.0033977	332.21	500.05	5.3225	0.74721	1.1077	554.65	-0.0068908	4.0789e-05	0.057243	supercritical
551.00	494.00	293.79	0.0034038	333.02	501.16	5.3245	0.74745	1.1076	554.93	-0.0070053	4.0813e-05	0.057279	supercritical
552.00	494.00	293.27	0.0034098	333.82	502.27	5.3265	0.74769	1.1075	555.20	-0.0071195	4.0837e-05	0.057314	supercritical
553.00	494.00	292.75	0.0034158	334.63	503.38	5.3285	0.74793	1.1073	555.47	-0.0072336	4.0862e-05	0.057349	supercritical
554.00	494.00	292.24	0.0034219	335.44	504.48	5.3305	0.74817	1.1072	555.75	-0.0073474	4.0886e-05	0.057385	supercritical
555.00	494.00	291.72	0.0034279	336.25	505.59	5.3325	0.74841	1.1071	556.02	-0.0074610	4.0911e-05	0.057420	supercritical
556.00	494.00	291.21	0.0034339	337.06	506.70	5.3345	0.74865	1.1069	556.30	-0.0075744	4.0935e-05	0.057456	supercritical
557.00	494.00	290.70	0.0034399	337.87	507.80	5.3365	0.74889	1.1068	556.57	-0.0076876	4.0960e-05	0.057492	supercritical
558.00	494.00	290.19	0.0034460	338.68	508.91	5.3385	0.74913	1.1067	556.84	-0.0078006	4.0984e-05	0.057528	supercritical
559.00	494.00	289.69	0.0034520	339.49	510.02	5.3404	0.74937	1.1066	557.12	-0.0079134	4.1009e-05	0.057564	supercritical
560.00	494.00	289.18	0.0034580	340.30	511.12	5.3424	0.74961	1.1064	557.39	-0.0080260	4.1034e-05	0.057601	supercritical
561.00	494.00	288.68	0.0034640	341.11	512.23	5.3444	0.74985	1.1063	557.67	-0.0081383	4.1059e-05	0.057637	supercritical
562.00	494.00	288.18	0.0034700	341.92	513.34	5.3464	0.75009	1.1062	557.94	-0.0082505	4.1084e-05	0.057673	supercritical
563.00	494.00	287.68	0.0034760	342.73	514.44	5.3483	0.75033	1.1061	558.21	-0.0083624	4.1109e-05	0.057710	supercritical
564.00	494.00	287.19	0.0034821	343.54	515.55	5.3503	0.75057	1.1060	558.49	-0.0084742	4.1134e-05	0.057747	supercritical
565.00	494.00	286.69	0.0034881	344.34	516.65	5.3522	0.75082	1.1059	558.76	-0.0085857	4.1159e-05	0.057783	supercritical
566.00	494.00	286.20	0.0034941	345.15	517.76	5.3542	0.75106	1.1057	559.04	-0.0086969	4.1184e-05	0.057820	supercritical
567.00	494.00	285.71	0.0035001	345.96	518.87	5.3562	0.75130	1.1056	559.31	-0.0088080	4.1209e-05	0.057857	supercritical
568.00	494.00	285.22	0.0035061	346.77	519.97	5.3581	0.75154	1.1055	559.59	-0.0089189	4.1234e-05	0.057894	supercritical
569.00	494.00	284.73	0.0035121	347.58	521.08	5.3600	0.75178	1.1054	559.86	-0.0090295	4.1259e-05	0.057932	supercritical
570.00	494.00	284.25	0.0035181	348.39	522.18	5.3620	0.75202	1.1053	560.14	-0.0091400	4.1285e-05	0.057969	supercritical
571.00	494.00	283.76	0.0035241	349.20	523.29	5.3639	0.75226	1.1052	560.41	-0.0092502	4.1310e-05	0.058006	supercritical
572.00	494.00	283.28	0.0035300	350.01	524.39	5.3659	0.75251	1.1051	560.69	-0.0093602	4.1335e-05	0.058044	supercritical
573.00	494.00	282.80	0.0035360	350.82	525.50	5.3678	0.75275	1.1050	560.96	-0.0094699	4.1361e-05	0.058082	supercritical
574.00	494.00	282.32	0.0035420	351.63	526.60	5.3697	0.75299	1.1049	561.24	-0.0095795	4.1386e-05	0.058119	supercritical
575.00	494.00	281.85	0.0035480	352.44	527.71	5.3716	0.75323	1.1048	561.51	-0.0096888	4.1412e-05	0.058157	supercritical
576.00	494.00	281.37	0.0035540	353.25	528.81	5.3736	0.75347	1.1048	561.79	-0.0097979	4.1437e-05	0.058195	supercritical
577.00	494.00	280.90	0.0035600	354.06	529.92	5.3755	0.75372	1.1047	562.06	-0.0099068	4.1463e-05	0.058233	supercritical
578.00	494.00	280.43	0.0035659	354.86	531.02	5.3774	0.75396	1.1046	562.34	-0.010016	4.1489e-05	0.058271	supercritical
579.00	494.00	279.96	0.0035719	355.67	532.13	5.3793	0.75420	1.1045	562.61	-0.010124	4.1514e-05	0.058309	supercritical
580.00	494.00	279.49	0.0035779	356.48	533.23	5.3812	0.75444	1.1044	562.89	-0.010232	4.1540e-05	0.058348	supercritical
581.00	494.00	279.03	0.0035839	357.29	534.34	5.3831	0.75468	1.1043	563.17	-0.010340	4.1566e-05	0.058386	supercritical
582.00	494.00	278.56	0.0035898	358.10	535.44	5.3850	0.75492	1.1043	563.44	-0.010448	4.1592e-05	0.058425	supercritical
583.00	494.00	278.10	0.0035958	358.91	536.54	5.3869	0.75517	1.1042	563.72	-0.010556	4.1618e-05	0.058463	supercritical
584.00	494.00	277.64	0.0036018	359.72	537.65	5.3888	0.75541	1.1041	563.99	-0.010663	4.1644e-05	0.058502	supercritical
585.00	494.00	277.18	0.0036077	360.53	538.75	5.3907	0.75565	1.1040	564.27	-0.010770	4.1670e-05	0.058541	supercritical
586.00	494.00	276.72	0.0036137	361.34	539.86	5.3926	0.75589	1.1040	564.54	-0.010877	4.1696e-05	0.058580	supercritical
587.00	494.00	276.27	0.0036197	362.15	540.96	5.3944	0.75613	1.1039	564.82	-0.010984	4.1722e-05	0.058619	supercritical
588.00	494.00	275.81	0.0036256	362.96	542.06	5.3963	0.75638	1.1038	565.10	-0.011090	4.1748e-05	0.058658	supercritical
589.00	494.00	275.36	0.0036316	363.77	543.17	5.3982	0.75662	1.1037	565.37	-0.011196	4.1774e-05	0.058697	supercritical
590.00	494.00	274.91	0.0036375	364.58	544.27	5.4001	0.75686	1.1037	565.65	-0.011302	4.1801e-05	0.058736	supercritical
591.00	494.00	274.46	0.0036435	365.39	545.38	5.4019	0.75710	1.1036	565.92	-0.011408	4.1827e-05	0.058775	supercritical
592.00	494.00	274.01	0.0036494	366.20	546.48	5.4038	0.75734	1.1035	566.20	-0.011514	4.1853e-05	0.058815	supercritical
593.00	494.00	273.57	0.0036554	367.01	547.58	5.4057	0.75758	1.1035	566.48	-0.011619	4.1879e-05	0.058854	supercritical
594.00	494.00	273.12	0.0036613	367.82	548.69	5.4075	0.75782	1.1034	566.75	-0.011724	4.1906e-05	0.058894	supercritical
595.00	494.00	272.68	0.0036673	368.63	549.79	5.4094	0.75807	1.1034	567.03	-0.011829	4.1932e-05	0.058934	supercritical
596.00	494.00	272.24	0.0036732	369.44	550.89	5.4112	0.75831	1.1033	567.30	-0.011934	4.1959e-05	0.058973	supercritical
597.00	494.00	271.80	0.0036792	370.24	552.00	5.4131	0.75855	1.1033	567.58	-0.012038	4.1985e-05	0.059013	supercritical
598.00	494.00	271.36	0.0036851	371.05	553.10	5.4149	0.75879	1.1032	567.86	-0.012142	4.2012e-05	0.059053	supercritical
599.00	494.00	270.93	0.0036910	371.86	554.20	5.4168	0.75903	1.1032	568.13	-0.012246	4.2038e-05	0.059093	supercritical
600.00	494.00	270.49	0.0036970	372.67	555.31	5.4186	0.75927	1.1031	568.41	-0.012350	4.2065e-05	0.059133	supercritical
601.00	494.00	270.06	0.0037029	373.48	556.41	5.4205	0.75951	1.1030	568.68	-0.012454	4.2091e-05	0.059173	supercritical
602.00	494.00	269.63	0.0037088	374.29	557.51	5.4223	0.75975	1.1030	568.96	-0.012557	4.2118e-05	0.059214	supercritical
603.00	494.00	269.20	0.0037148	375.10	558.61	5.4241	0.75999	1.1030	569.24	-0.012660	4.2145e-05	0.059254	supercritical
604.00	494.00	268.77	0.0037207	375.91	559.72	5.4259	0.76024	1.1029	569.51	-0.012763	4.2172e-05	0.059294	supercritical
605.00	494.00	268.34	0.0037266	376.72	560.82	5.4278	0.76048	1.1029	569.79	-0.012866	4.2198e-05	0.059335	supercritical
606.00	494.00	267.91	0.0037326	377.53	561.92	5.4296	0.76072	1.1028	570.07	-0.012968	4.2225e-05	0.059375	supercritical
607.00	494.00	267.49	0.0037385	378.35	563.03	5.4314	0.76096	1.1028	570.34	-0.013070	4.2252e-05	0.059416	supercritical
608.00	494.00	267.07	0.0037444	379.16	564.13	5.4332	0.76120	1.1027	570.62	-0.013172	4.2279e-05	0.059457	supercritical
609.00	494.00	266.64	0.0037503	379.97	565.23	5.4350	0.76144	1.1027	570.89	-0.013274	4.2306e-05	0.059497	supercritical
610.00	494.00	266.22	0.0037562	380.78	566.33	5.4368	0.76168	1.1027	571.17	-0.013376	4.2333e-05	0.059538	supercritical
611.00	494.00	265.81	0.0037621	381.59	567.44	5.4387	0.76192	1.1026	571.45	-0.013477	4.2360e-05	0.059579	supercritical
612.00	494.00	265.39	0.0037681	382.40	568.54	5.4405	0.76216	1.1026	571.72	-0.013578	4.2387e-05	0.059620	supercritical
613.00	494.00	264.97	0.0037740	383.21	569.64	5.4423	0.76240	1.1026	572.00	-0.013679	4.2414e-05	0.059661	supercritical
614.00	494.00	264.56	0.0037799	384.02	570.74	5.4441	0.76264	1.1025	572.28	-0.013780	4.2441e-05	0.059702	supercritical
615.00	494.00	264.15	0.0037858	384.83	571.85	5.4459	0.76288	1.1025	572.55	-0.013880	4.2468e-05	0.059744	supercritical
616.00	494.00	263.73	0.0037917	385.64	572.95	5.4476	0.76311	1.1025	572.83	-0.013980	4.2495e-05	0.059785	supercritical
617.00	494.00	263.32	0.0037976	386.45	574.05	5.4494	0.76335	1.1024	573.10	-0.014080	4.2522e-05	0.059826	supercritical
618.00	494.00	262.92	0.0038035	387.26	575.15	5.4512	0.76359	1.1024	573.38	-0.014180	4.2549e-05	0.059868	supercritical
619.00	494.00	262.51	0.0038094	388.07	576.26	5.4530	0.76383	1.1024	573.66	-0.014280	4.2577e-05	0.059909	supercritical
620.00	494.00	262.10	0.0038153	388.88	577.36	5.4548	0.76407	1.1024	573.93	-0.014379	4.2604e-05	0.059951	supercritical
621.00	494.00	261.70	0.0038212	389.69	578.46	5.4566	0.76431	1.1023	574.21	-0.014478	4.2631e-05	0.059992	supercritical
622.00	494.00	261.29	0.0038271	390.51	579.56	5.4583	0.76455	1.1023	574.49	-0.014577	4.2658e-05	0.060034	supercritical
623.00	494.00	260.89	0.0038330	391.32	580.67	5.4601	0.76479	1.1023	574.76	-0.014676	4.2686e-05	0.060076	supercritical
624.00	494.00	260.49	0.0038389	392.13	581.77	5.4619	0.76502	1.1023	575.04	-0.014774	4.2713e-05	0.060118	supercritical
625.00	494.00	260.09	0.0038448	392.94	582.87	5.4636	0.76526	1.1022	575.31	-0.014872	4.2740e-05	0.060159	supercritical
626.00	494.00	259.70	0.0038507	393.75	583.97	5.4654	0.76550	1.1022	575.59	-0.014970	4.2768e-05	0.060201	supercritical
627.00	494.00	259.30	0.0038565	394.56	585.08	5.4672	0.76574	1.1022	575.87	-0.015068	4.2795e-05	0.060243	supercritical
628.00	494.00	258.90	0.0038624	395.37	586.18	5.4689	0.76598	1.1022	576.14	-0.015166	4.2823e-05	0.060286	supercritical
629.00	494.00	258.51	0.0038683	396.18	587.28	5.4707	0.76621	1.1022	576.42	-0.015263	4.2850e-05	0.060328	supercritical
630.00	494.00	258.12	0.0038742	397.00	588.38	5.4724	0.76645	1.1022	576.69	-0.015360	4.2878e-05	0.060370	supercritical
631.00	494.00	257.73	0.0038801	397.81	589.48	5.4742	0.76669	1.1022	576.97	-0.015457	4.2905e-05	0.060412	supercritical
632.00	494.00	257.34	0.0038860	398.62	590.59	5.4759	0.76692	1.1021	577.25	-0.015554	4.2933e-05	0.060454	supercritical
633.00	494.00	256.95	0.0038918	399.43	591.69	5.4776	0.76716	1.1021	577.52	-0.015650	4.2960e-05	0.060497	supercritical
634.00	494.00	256.56	0.0038977	400.24	592.79	5.4794	0.76740	1.1021	577.80	-0.015747	4.2988e-05	0.060539	supercritical
635.00	494.00	256.18	0.0039036	401.06	593.89	5.4811	0.76763	1.1021	578.07	-0.015843	4.3016e-05	0.060582	supercritical
636.00	494.00	255.79	0.0039095	401.87	594.99	5.4829	0.76787	1.1021	578.35	-0.015938	4.3043e-05	0.060624	supercritical
637.00	494.00	255.41	0.0039153	402.68	596.10	5.4846	0.76811	1.1021	578.63	-0.016034	4.3071e-05	0.060667	supercritical
638.00	494.00	255.02	0.0039212	403.49	597.20	5.4863	0.76834	1.1021	578.90	-0.016129	4.3099e-05	0.060710	supercritical
639.00	494.00	254.64	0.0039271	404.30	598.30	5.4880	0.76858	1.1021	579.18	-0.016225	4.3126e-05	0.060752	supercritical
640.00	494.00	254.26	0.0039329	405.12	599.40	5.4898	0.76881	1.1021	579.45	-0.016320	4.3154e-05	0.060795	supercritical
641.00	494.00	253.89	0.0039388	405.93	600.50	5.4915	0.76905	1.1021	579.73	-0.016414	4.3182e-05	0.060838	supercritical
642.00	494.00	253.51	0.0039446	406.74	601.61	5.4932	0.76928	1.1021	580.00	-0.016509	4.3210e-05	0.060881	supercritical
643.00	494.00	253.13	0.0039505	407.55	602.71	5.4949	0.76952	1.1021	580.28	-0.016603	4.3237e-05	0.060924	supercritical
644.00	494.00	252.76	0.0039564	408.37	603.81	5.4966	0.76975	1.1021	580.56	-0.016697	4.3265e-05	0.060967	supercritical
645.00	494.00	252.38	0.0039622	409.18	604.91	5.4983	0.76999	1.1021	580.83	-0.016791	4.3293e-05	0.061010	supercritical
646.00	494.00	252.01	0.0039681	409.99	606.02	5.5001	0.77022	1.1021	581.11	-0.016885	4.3321e-05	0.061053	supercritical
647.00	494.00	251.64	0.0039739	410.81	607.12	5.5018	0.77045	1.1021	581.38	-0.016978	4.3349e-05	0.061097	supercritical
648.00	494.00	251.27	0.0039798	411.62	608.22	5.5035	0.77069	1.1021	581.66	-0.017071	4.3377e-05	0.061140	supercritical
649.00	494.00	250.90	0.0039856	412.43	609.32	5.5052	0.77092	1.1021	581.93	-0.017164	4.3405e-05	0.061183	supercritical
650.00	494.00	250.53	0.0039915	413.24	610.42	5.5069	0.77115	1.1021	582.21	-0.017257	4.3433e-05	0.061226	supercritical
651.00	494.00	250.17	0.0039973	414.06	611.53	5.5086	0.77139	1.1021	582.48	-0.017350	4.3461e-05	0.061270	supercritical
652.00	494.00	249.80	0.0040032	414.87	612.63	5.5102	0.77162	1.1021	582.76	-0.017442	4.3489e-05	0.061313	supercritical
653.00	494.00	249.44	0.0040090	415.68	613.73	5.5119	0.77185	1.1021	583.03	-0.017534	4.3517e-05	0.061357	supercritical
654.00	494.00	249.07	0.0040149	416.50	614.83	5.5136	0.77208	1.1021	583.31	-0.017626	4.3545e-05	0.061400	supercritical
655.00	494.00	248.71	0.0040207	417.31	615.93	5.5153	0.77232	1.1021	583.59	-0.017718	4.3573e-05	0.061444	supercritical
656.00	494.00	248.35	0.0040265	418.13	617.04	5.5170	0.77255	1.1022	583.86	-0.017809	4.3601e-05	0.061488	supercritical
