Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	261.00	204.68	0.0048856	277.19	404.70	5.3185	0.71752	1.0799	460.16	0.040057	3.3544e-05	0.046333	supercritical
461.00	261.00	204.20	0.0048972	277.97	405.78	5.3209	0.71775	1.0796	460.54	0.039760	3.3577e-05	0.046380	supercritical
462.00	261.00	203.72	0.0049087	278.75	406.86	5.3232	0.71798	1.0793	460.93	0.039463	3.3611e-05	0.046427	supercritical
463.00	261.00	203.24	0.0049203	279.52	407.94	5.3255	0.71822	1.0790	461.32	0.039167	3.3645e-05	0.046474	supercritical
464.00	261.00	202.76	0.0049318	280.30	409.02	5.3279	0.71845	1.0787	461.71	0.038872	3.3679e-05	0.046521	supercritical
465.00	261.00	202.29	0.0049433	281.08	410.10	5.3302	0.71868	1.0784	462.10	0.038579	3.3712e-05	0.046568	supercritical
466.00	261.00	201.82	0.0049549	281.86	411.18	5.3325	0.71892	1.0781	462.49	0.038286	3.3746e-05	0.046615	supercritical
467.00	261.00	201.35	0.0049664	282.63	412.26	5.3348	0.71915	1.0778	462.87	0.037994	3.3780e-05	0.046662	supercritical
468.00	261.00	200.89	0.0049779	283.41	413.33	5.3371	0.71939	1.0776	463.26	0.037704	3.3814e-05	0.046709	supercritical
469.00	261.00	200.43	0.0049894	284.19	414.41	5.3394	0.71963	1.0773	463.65	0.037414	3.3848e-05	0.046757	supercritical
470.00	261.00	199.96	0.0050009	284.97	415.49	5.3417	0.71987	1.0770	464.03	0.037125	3.3882e-05	0.046805	supercritical
471.00	261.00	199.51	0.0050124	285.74	416.57	5.3440	0.72010	1.0767	464.42	0.036837	3.3916e-05	0.046852	supercritical
472.00	261.00	199.05	0.0050239	286.52	417.64	5.3463	0.72034	1.0765	464.80	0.036551	3.3950e-05	0.046900	supercritical
473.00	261.00	198.60	0.0050353	287.30	418.72	5.3486	0.72058	1.0762	465.19	0.036265	3.3984e-05	0.046948	supercritical
474.00	261.00	198.15	0.0050468	288.07	419.79	5.3508	0.72082	1.0760	465.57	0.035980	3.4018e-05	0.046996	supercritical
475.00	261.00	197.70	0.0050583	288.85	420.87	5.3531	0.72107	1.0757	465.95	0.035696	3.4052e-05	0.047044	supercritical
476.00	261.00	197.25	0.0050697	289.63	421.95	5.3554	0.72131	1.0755	466.34	0.035414	3.4086e-05	0.047092	supercritical
477.00	261.00	196.81	0.0050812	290.40	423.02	5.3576	0.72155	1.0753	466.72	0.035132	3.4121e-05	0.047140	supercritical
478.00	261.00	196.36	0.0050926	291.18	424.10	5.3599	0.72179	1.0750	467.10	0.034851	3.4155e-05	0.047188	supercritical
479.00	261.00	195.92	0.0051040	291.96	425.17	5.3621	0.72204	1.0748	467.49	0.034571	3.4189e-05	0.047237	supercritical
480.00	261.00	195.49	0.0051155	292.73	426.25	5.3644	0.72228	1.0746	467.87	0.034292	3.4223e-05	0.047285	supercritical
481.00	261.00	195.05	0.0051269	293.51	427.32	5.3666	0.72253	1.0743	468.25	0.034014	3.4258e-05	0.047334	supercritical
482.00	261.00	194.62	0.0051383	294.29	428.40	5.3688	0.72277	1.0741	468.63	0.033737	3.4292e-05	0.047382	supercritical
483.00	261.00	194.19	0.0051497	295.06	429.47	5.3710	0.72302	1.0739	469.01	0.033461	3.4326e-05	0.047431	supercritical
484.00	261.00	193.76	0.0051611	295.84	430.54	5.3733	0.72327	1.0737	469.39	0.033186	3.4361e-05	0.047480	supercritical
485.00	261.00	193.33	0.0051725	296.61	431.62	5.3755	0.72351	1.0735	469.77	0.032912	3.4395e-05	0.047529	supercritical
486.00	261.00	192.90	0.0051839	297.39	432.69	5.3777	0.72376	1.0733	470.15	0.032639	3.4430e-05	0.047577	supercritical
487.00	261.00	192.48	0.0051953	298.17	433.76	5.3799	0.72401	1.0731	470.53	0.032367	3.4464e-05	0.047626	supercritical
488.00	261.00	192.06	0.0052067	298.94	434.84	5.3821	0.72426	1.0729	470.91	0.032096	3.4498e-05	0.047676	supercritical
489.00	261.00	191.64	0.0052180	299.72	435.91	5.3843	0.72451	1.0727	471.28	0.031826	3.4533e-05	0.047725	supercritical
490.00	261.00	191.23	0.0052294	300.49	436.98	5.3865	0.72476	1.0725	471.66	0.031556	3.4567e-05	0.047774	supercritical
491.00	261.00	190.81	0.0052408	301.27	438.05	5.3887	0.72501	1.0724	472.04	0.031288	3.4602e-05	0.047823	supercritical
492.00	261.00	190.40	0.0052521	302.05	439.13	5.3909	0.72526	1.0722	472.42	0.031021	3.4637e-05	0.047873	supercritical
493.00	261.00	189.99	0.0052635	302.82	440.20	5.3930	0.72551	1.0720	472.79	0.030754	3.4671e-05	0.047922	supercritical
494.00	261.00	189.58	0.0052748	303.60	441.27	5.3952	0.72576	1.0718	473.17	0.030489	3.4706e-05	0.047971	supercritical
495.00	261.00	189.17	0.0052861	304.37	442.34	5.3974	0.72601	1.0717	473.55	0.030224	3.4740e-05	0.048021	supercritical
496.00	261.00	188.77	0.0052975	305.15	443.41	5.3995	0.72627	1.0715	473.92	0.029960	3.4775e-05	0.048071	supercritical
497.00	261.00	188.37	0.0053088	305.93	444.49	5.4017	0.72652	1.0714	474.30	0.029698	3.4810e-05	0.048120	supercritical
498.00	261.00	187.97	0.0053201	306.70	445.56	5.4038	0.72677	1.0712	474.67	0.029436	3.4844e-05	0.048170	supercritical
499.00	261.00	187.57	0.0053314	307.48	446.63	5.4060	0.72703	1.0710	475.04	0.029175	3.4879e-05	0.048220	supercritical
500.00	261.00	187.17	0.0053427	308.25	447.70	5.4081	0.72728	1.0709	475.42	0.028915	3.4914e-05	0.048270	supercritical
501.00	261.00	186.77	0.0053540	309.03	448.77	5.4103	0.72754	1.0708	475.79	0.028656	3.4948e-05	0.048320	supercritical
502.00	261.00	186.38	0.0053653	309.80	449.84	5.4124	0.72779	1.0706	476.16	0.028398	3.4983e-05	0.048370	supercritical
503.00	261.00	185.99	0.0053766	310.58	450.91	5.4145	0.72805	1.0705	476.54	0.028141	3.5018e-05	0.048420	supercritical
504.00	261.00	185.60	0.0053879	311.36	451.98	5.4167	0.72830	1.0703	476.91	0.027885	3.5053e-05	0.048470	supercritical
505.00	261.00	185.21	0.0053992	312.13	453.05	5.4188	0.72856	1.0702	477.28	0.027630	3.5087e-05	0.048520	supercritical
506.00	261.00	184.83	0.0054105	312.91	454.12	5.4209	0.72882	1.0701	477.65	0.027375	3.5122e-05	0.048570	supercritical
507.00	261.00	184.44	0.0054217	313.68	455.19	5.4230	0.72907	1.0699	478.02	0.027122	3.5157e-05	0.048621	supercritical
508.00	261.00	184.06	0.0054330	314.46	456.26	5.4251	0.72933	1.0698	478.39	0.026869	3.5192e-05	0.048671	supercritical
509.00	261.00	183.68	0.0054443	315.24	457.33	5.4272	0.72959	1.0697	478.76	0.026617	3.5227e-05	0.048722	supercritical
510.00	261.00	183.30	0.0054555	316.01	458.40	5.4293	0.72985	1.0696	479.13	0.026367	3.5261e-05	0.048772	supercritical
511.00	261.00	182.92	0.0054668	316.79	459.47	5.4314	0.73011	1.0695	479.50	0.026117	3.5296e-05	0.048823	supercritical
512.00	261.00	182.55	0.0054780	317.56	460.54	5.4335	0.73037	1.0694	479.87	0.025868	3.5331e-05	0.048873	supercritical
513.00	261.00	182.17	0.0054892	318.34	461.61	5.4356	0.73062	1.0692	480.24	0.025619	3.5366e-05	0.048924	supercritical
514.00	261.00	181.80	0.0055005	319.12	462.68	5.4377	0.73088	1.0691	480.61	0.025372	3.5401e-05	0.048974	supercritical
515.00	261.00	181.43	0.0055117	319.89	463.75	5.4398	0.73114	1.0690	480.98	0.025126	3.5436e-05	0.049025	supercritical
516.00	261.00	181.06	0.0055229	320.67	464.82	5.4418	0.73140	1.0689	481.35	0.024880	3.5471e-05	0.049076	supercritical
517.00	261.00	180.70	0.0055341	321.44	465.89	5.4439	0.73166	1.0688	481.71	0.024636	3.5506e-05	0.049127	supercritical
518.00	261.00	180.33	0.0055453	322.22	466.95	5.4460	0.73192	1.0687	482.08	0.024392	3.5540e-05	0.049178	supercritical
519.00	261.00	179.97	0.0055565	323.00	468.02	5.4480	0.73218	1.0687	482.45	0.024149	3.5575e-05	0.049229	supercritical
520.00	261.00	179.61	0.0055677	323.77	469.09	5.4501	0.73245	1.0686	482.81	0.023907	3.5610e-05	0.049280	supercritical
521.00	261.00	179.25	0.0055789	324.55	470.16	5.4521	0.73271	1.0685	483.18	0.023666	3.5645e-05	0.049331	supercritical
522.00	261.00	178.89	0.0055901	325.33	471.23	5.4542	0.73297	1.0684	483.55	0.023426	3.5680e-05	0.049382	supercritical
523.00	261.00	178.53	0.0056013	326.10	472.30	5.4562	0.73323	1.0683	483.91	0.023186	3.5715e-05	0.049433	supercritical
524.00	261.00	178.17	0.0056125	326.88	473.36	5.4583	0.73349	1.0682	484.28	0.022948	3.5750e-05	0.049484	supercritical
525.00	261.00	177.82	0.0056237	327.65	474.43	5.4603	0.73375	1.0682	484.64	0.022710	3.5785e-05	0.049535	supercritical
526.00	261.00	177.47	0.0056349	328.43	475.50	5.4623	0.73402	1.0681	485.00	0.022473	3.5820e-05	0.049587	supercritical
527.00	261.00	177.12	0.0056460	329.21	476.57	5.4644	0.73428	1.0680	485.37	0.022237	3.5855e-05	0.049638	supercritical
528.00	261.00	176.77	0.0056572	329.98	477.64	5.4664	0.73454	1.0679	485.73	0.022002	3.5890e-05	0.049689	supercritical
529.00	261.00	176.42	0.0056683	330.76	478.71	5.4684	0.73480	1.0679	486.09	0.021768	3.5925e-05	0.049741	supercritical
530.00	261.00	176.07	0.0056795	331.54	479.77	5.4704	0.73507	1.0678	486.46	0.021534	3.5960e-05	0.049792	supercritical
531.00	261.00	175.73	0.0056906	332.32	480.84	5.4725	0.73533	1.0678	486.82	0.021302	3.5995e-05	0.049844	supercritical
532.00	261.00	175.38	0.0057018	333.09	481.91	5.4745	0.73559	1.0677	487.18	0.021070	3.6030e-05	0.049895	supercritical
533.00	261.00	175.04	0.0057129	333.87	482.98	5.4765	0.73586	1.0676	487.54	0.020839	3.6065e-05	0.049947	supercritical
534.00	261.00	174.70	0.0057241	334.65	484.04	5.4785	0.73612	1.0676	487.90	0.020609	3.6100e-05	0.049999	supercritical
535.00	261.00	174.36	0.0057352	335.42	485.11	5.4805	0.73638	1.0675	488.26	0.020379	3.6135e-05	0.050050	supercritical
536.00	261.00	174.02	0.0057463	336.20	486.18	5.4825	0.73665	1.0675	488.62	0.020151	3.6170e-05	0.050102	supercritical
537.00	261.00	173.69	0.0057574	336.98	487.25	5.4844	0.73691	1.0674	488.98	0.019923	3.6205e-05	0.050154	supercritical
538.00	261.00	173.35	0.0057685	337.75	488.31	5.4864	0.73718	1.0674	489.34	0.019696	3.6240e-05	0.050205	supercritical
539.00	261.00	173.02	0.0057796	338.53	489.38	5.4884	0.73744	1.0673	489.70	0.019470	3.6275e-05	0.050257	supercritical
540.00	261.00	172.69	0.0057908	339.31	490.45	5.4904	0.73770	1.0673	490.06	0.019245	3.6310e-05	0.050309	supercritical
541.00	261.00	172.36	0.0058019	340.09	491.52	5.4924	0.73797	1.0673	490.42	0.019020	3.6345e-05	0.050361	supercritical
542.00	261.00	172.03	0.0058130	340.86	492.58	5.4943	0.73823	1.0672	490.78	0.018797	3.6381e-05	0.050413	supercritical
543.00	261.00	171.70	0.0058240	341.64	493.65	5.4963	0.73850	1.0672	491.14	0.018574	3.6416e-05	0.050465	supercritical
544.00	261.00	171.38	0.0058351	342.42	494.72	5.4983	0.73876	1.0672	491.50	0.018352	3.6451e-05	0.050517	supercritical
545.00	261.00	171.05	0.0058462	343.20	495.78	5.5002	0.73903	1.0671	491.85	0.018130	3.6486e-05	0.050569	supercritical
546.00	261.00	170.73	0.0058573	343.98	496.85	5.5022	0.73929	1.0671	492.21	0.017910	3.6521e-05	0.050621	supercritical
547.00	261.00	170.40	0.0058684	344.75	497.92	5.5041	0.73956	1.0671	492.57	0.017690	3.6556e-05	0.050673	supercritical
548.00	261.00	170.08	0.0058794	345.53	498.99	5.5061	0.73982	1.0670	492.92	0.017471	3.6591e-05	0.050725	supercritical
549.00	261.00	169.76	0.0058905	346.31	500.05	5.5080	0.74009	1.0670	493.28	0.017253	3.6626e-05	0.050777	supercritical
550.00	261.00	169.45	0.0059016	347.09	501.12	5.5100	0.74035	1.0670	493.63	0.017036	3.6661e-05	0.050830	supercritical
551.00	261.00	169.13	0.0059126	347.87	502.19	5.5119	0.74062	1.0670	493.99	0.016819	3.6696e-05	0.050882	supercritical
552.00	261.00	168.81	0.0059237	348.65	503.25	5.5138	0.74088	1.0670	494.34	0.016603	3.6731e-05	0.050934	supercritical
553.00	261.00	168.50	0.0059347	349.42	504.32	5.5158	0.74115	1.0669	494.70	0.016388	3.6766e-05	0.050986	supercritical
554.00	261.00	168.19	0.0059458	350.20	505.39	5.5177	0.74141	1.0669	495.05	0.016174	3.6801e-05	0.051039	supercritical
555.00	261.00	167.87	0.0059568	350.98	506.45	5.5196	0.74168	1.0669	495.41	0.015961	3.6836e-05	0.051091	supercritical
556.00	261.00	167.56	0.0059679	351.76	507.52	5.5216	0.74194	1.0669	495.76	0.015748	3.6871e-05	0.051143	supercritical
557.00	261.00	167.25	0.0059789	352.54	508.59	5.5235	0.74221	1.0669	496.11	0.015536	3.6906e-05	0.051196	supercritical
558.00	261.00	166.95	0.0059899	353.32	509.65	5.5254	0.74247	1.0669	496.47	0.015325	3.6941e-05	0.051248	supercritical
559.00	261.00	166.64	0.0060010	354.10	510.72	5.5273	0.74274	1.0669	496.82	0.015114	3.6977e-05	0.051301	supercritical
560.00	261.00	166.33	0.0060120	354.88	511.79	5.5292	0.74300	1.0669	497.17	0.014904	3.7012e-05	0.051353	supercritical
561.00	261.00	166.03	0.0060230	355.66	512.86	5.5311	0.74327	1.0669	497.52	0.014695	3.7047e-05	0.051406	supercritical
562.00	261.00	165.73	0.0060340	356.43	513.92	5.5330	0.74353	1.0669	497.87	0.014487	3.7082e-05	0.051458	supercritical
563.00	261.00	165.43	0.0060450	357.21	514.99	5.5349	0.74380	1.0669	498.23	0.014280	3.7117e-05	0.051511	supercritical
564.00	261.00	165.12	0.0060560	357.99	516.06	5.5368	0.74406	1.0669	498.58	0.014073	3.7152e-05	0.051564	supercritical
565.00	261.00	164.83	0.0060670	358.77	517.12	5.5387	0.74433	1.0669	498.93	0.013867	3.7187e-05	0.051616	supercritical
566.00	261.00	164.53	0.0060780	359.55	518.19	5.5406	0.74459	1.0669	499.28	0.013661	3.7222e-05	0.051669	supercritical
567.00	261.00	164.23	0.0060890	360.33	519.26	5.5425	0.74486	1.0669	499.63	0.013457	3.7257e-05	0.051722	supercritical
568.00	261.00	163.93	0.0061000	361.11	520.32	5.5443	0.74512	1.0669	499.98	0.013253	3.7292e-05	0.051774	supercritical
569.00	261.00	163.64	0.0061110	361.89	521.39	5.5462	0.74539	1.0669	500.33	0.013050	3.7327e-05	0.051827	supercritical
570.00	261.00	163.35	0.0061220	362.67	522.46	5.5481	0.74565	1.0669	500.68	0.012847	3.7362e-05	0.051880	supercritical
571.00	261.00	163.05	0.0061330	363.45	523.52	5.5500	0.74592	1.0669	501.02	0.012646	3.7397e-05	0.051933	supercritical
572.00	261.00	162.76	0.0061439	364.23	524.59	5.5518	0.74618	1.0670	501.37	0.012445	3.7432e-05	0.051986	supercritical
573.00	261.00	162.47	0.0061549	365.02	525.66	5.5537	0.74645	1.0670	501.72	0.012244	3.7467e-05	0.052038	supercritical
574.00	261.00	162.18	0.0061659	365.80	526.73	5.5555	0.74671	1.0670	502.07	0.012045	3.7502e-05	0.052091	supercritical
575.00	261.00	161.90	0.0061768	366.58	527.79	5.5574	0.74698	1.0670	502.42	0.011846	3.7537e-05	0.052144	supercritical
576.00	261.00	161.61	0.0061878	367.36	528.86	5.5593	0.74724	1.0670	502.76	0.011648	3.7572e-05	0.052197	supercritical
577.00	261.00	161.32	0.0061988	368.14	529.93	5.5611	0.74750	1.0671	503.11	0.011450	3.7607e-05	0.052250	supercritical
578.00	261.00	161.04	0.0062097	368.92	530.99	5.5630	0.74777	1.0671	503.46	0.011253	3.7642e-05	0.052303	supercritical
579.00	261.00	160.75	0.0062207	369.70	532.06	5.5648	0.74803	1.0671	503.80	0.011057	3.7677e-05	0.052356	supercritical
580.00	261.00	160.47	0.0062316	370.48	533.13	5.5666	0.74830	1.0671	504.15	0.010862	3.7712e-05	0.052409	supercritical
581.00	261.00	160.19	0.0062425	371.26	534.19	5.5685	0.74856	1.0672	504.49	0.010667	3.7747e-05	0.052462	supercritical
582.00	261.00	159.91	0.0062535	372.05	535.26	5.5703	0.74882	1.0672	504.84	0.010473	3.7782e-05	0.052515	supercritical
583.00	261.00	159.63	0.0062644	372.83	536.33	5.5721	0.74909	1.0672	505.18	0.010280	3.7817e-05	0.052568	supercritical
584.00	261.00	159.35	0.0062753	373.61	537.40	5.5740	0.74935	1.0672	505.53	0.010087	3.7852e-05	0.052621	supercritical
585.00	261.00	159.08	0.0062863	374.39	538.46	5.5758	0.74962	1.0673	505.87	0.0098952	3.7887e-05	0.052674	supercritical
586.00	261.00	158.80	0.0062972	375.17	539.53	5.5776	0.74988	1.0673	506.22	0.0097038	3.7922e-05	0.052727	supercritical
587.00	261.00	158.53	0.0063081	375.96	540.60	5.5794	0.75014	1.0673	506.56	0.0095132	3.7957e-05	0.052781	supercritical
588.00	261.00	158.25	0.0063190	376.74	541.67	5.5813	0.75041	1.0674	506.90	0.0093232	3.7992e-05	0.052834	supercritical
589.00	261.00	157.98	0.0063300	377.52	542.73	5.5831	0.75067	1.0674	507.25	0.0091339	3.8027e-05	0.052887	supercritical
590.00	261.00	157.71	0.0063409	378.30	543.80	5.5849	0.75093	1.0675	507.59	0.0089452	3.8062e-05	0.052940	supercritical
591.00	261.00	157.44	0.0063518	379.09	544.87	5.5867	0.75119	1.0675	507.93	0.0087573	3.8097e-05	0.052993	supercritical
592.00	261.00	157.17	0.0063627	379.87	545.94	5.5885	0.75146	1.0675	508.27	0.0085699	3.8132e-05	0.053047	supercritical
593.00	261.00	156.90	0.0063736	380.65	547.00	5.5903	0.75172	1.0676	508.62	0.0083832	3.8167e-05	0.053100	supercritical
594.00	261.00	156.63	0.0063845	381.44	548.07	5.5921	0.75198	1.0676	508.96	0.0081972	3.8201e-05	0.053153	supercritical
595.00	261.00	156.36	0.0063954	382.22	549.14	5.5939	0.75224	1.0677	509.30	0.0080118	3.8236e-05	0.053207	supercritical
596.00	261.00	156.10	0.0064063	383.00	550.21	5.5957	0.75251	1.0677	509.64	0.0078271	3.8271e-05	0.053260	supercritical
597.00	261.00	155.83	0.0064171	383.79	551.27	5.5975	0.75277	1.0678	509.98	0.0076430	3.8306e-05	0.053313	supercritical
598.00	261.00	155.57	0.0064280	384.57	552.34	5.5993	0.75303	1.0678	510.32	0.0074596	3.8341e-05	0.053367	supercritical
599.00	261.00	155.31	0.0064389	385.35	553.41	5.6010	0.75329	1.0679	510.66	0.0072767	3.8376e-05	0.053420	supercritical
600.00	261.00	155.04	0.0064498	386.14	554.48	5.6028	0.75355	1.0679	511.00	0.0070946	3.8411e-05	0.053473	supercritical
601.00	261.00	154.78	0.0064607	386.92	555.55	5.6046	0.75381	1.0680	511.34	0.0069130	3.8446e-05	0.053527	supercritical
602.00	261.00	154.52	0.0064715	387.71	556.61	5.6064	0.75407	1.0680	511.68	0.0067321	3.8481e-05	0.053580	supercritical
603.00	261.00	154.26	0.0064824	388.49	557.68	5.6082	0.75433	1.0681	512.02	0.0065518	3.8515e-05	0.053634	supercritical
604.00	261.00	154.01	0.0064933	389.28	558.75	5.6099	0.75460	1.0681	512.36	0.0063722	3.8550e-05	0.053687	supercritical
605.00	261.00	153.75	0.0065041	390.06	559.82	5.6117	0.75486	1.0682	512.70	0.0061931	3.8585e-05	0.053740	supercritical
606.00	261.00	153.49	0.0065150	390.84	560.89	5.6135	0.75512	1.0682	513.04	0.0060147	3.8620e-05	0.053794	supercritical
607.00	261.00	153.24	0.0065258	391.63	561.95	5.6152	0.75538	1.0683	513.37	0.0058369	3.8655e-05	0.053847	supercritical
608.00	261.00	152.98	0.0065367	392.41	563.02	5.6170	0.75564	1.0683	513.71	0.0056597	3.8690e-05	0.053901	supercritical
609.00	261.00	152.73	0.0065475	393.20	564.09	5.6187	0.75590	1.0684	514.05	0.0054831	3.8724e-05	0.053954	supercritical
610.00	261.00	152.48	0.0065584	393.99	565.16	5.6205	0.75616	1.0685	514.38	0.0053072	3.8759e-05	0.054008	supercritical
611.00	261.00	152.22	0.0065692	394.77	566.23	5.6222	0.75641	1.0685	514.72	0.0051318	3.8794e-05	0.054061	supercritical
612.00	261.00	151.97	0.0065801	395.56	567.30	5.6240	0.75667	1.0686	515.06	0.0049570	3.8829e-05	0.054115	supercritical
613.00	261.00	151.72	0.0065909	396.34	568.36	5.6257	0.75693	1.0686	515.39	0.0047829	3.8863e-05	0.054169	supercritical
614.00	261.00	151.48	0.0066017	397.13	569.43	5.6275	0.75719	1.0687	515.73	0.0046093	3.8898e-05	0.054222	supercritical
615.00	261.00	151.23	0.0066126	397.91	570.50	5.6292	0.75745	1.0688	516.07	0.0044364	3.8933e-05	0.054276	supercritical
616.00	261.00	150.98	0.0066234	398.70	571.57	5.6309	0.75771	1.0688	516.40	0.0042640	3.8968e-05	0.054329	supercritical
617.00	261.00	150.73	0.0066342	399.49	572.64	5.6327	0.75797	1.0689	516.74	0.0040922	3.9003e-05	0.054383	supercritical
618.00	261.00	150.49	0.0066450	400.27	573.71	5.6344	0.75822	1.0690	517.07	0.0039211	3.9037e-05	0.054437	supercritical
619.00	261.00	150.24	0.0066559	401.06	574.78	5.6361	0.75848	1.0690	517.40	0.0037505	3.9072e-05	0.054490	supercritical
620.00	261.00	150.00	0.0066667	401.85	575.85	5.6379	0.75874	1.0691	517.74	0.0035804	3.9107e-05	0.054544	supercritical
621.00	261.00	149.76	0.0066775	402.63	576.92	5.6396	0.75900	1.0692	518.07	0.0034110	3.9141e-05	0.054598	supercritical
622.00	261.00	149.51	0.0066883	403.42	577.99	5.6413	0.75925	1.0692	518.41	0.0032422	3.9176e-05	0.054651	supercritical
623.00	261.00	149.27	0.0066991	404.21	579.05	5.6430	0.75951	1.0693	518.74	0.0030739	3.9211e-05	0.054705	supercritical
624.00	261.00	149.03	0.0067099	405.00	580.12	5.6447	0.75977	1.0694	519.07	0.0029062	3.9245e-05	0.054759	supercritical
625.00	261.00	148.79	0.0067207	405.78	581.19	5.6465	0.76002	1.0695	519.41	0.0027390	3.9280e-05	0.054812	supercritical
626.00	261.00	148.56	0.0067315	406.57	582.26	5.6482	0.76028	1.0695	519.74	0.0025725	3.9315e-05	0.054866	supercritical
627.00	261.00	148.32	0.0067423	407.36	583.33	5.6499	0.76053	1.0696	520.07	0.0024065	3.9349e-05	0.054920	supercritical
628.00	261.00	148.08	0.0067531	408.15	584.40	5.6516	0.76079	1.0697	520.40	0.0022411	3.9384e-05	0.054974	supercritical
629.00	261.00	147.84	0.0067639	408.93	585.47	5.6533	0.76104	1.0698	520.73	0.0020762	3.9419e-05	0.055027	supercritical
630.00	261.00	147.61	0.0067747	409.72	586.54	5.6550	0.76130	1.0698	521.07	0.0019119	3.9453e-05	0.055081	supercritical
631.00	261.00	147.37	0.0067855	410.51	587.61	5.6567	0.76155	1.0699	521.40	0.0017481	3.9488e-05	0.055135	supercritical
632.00	261.00	147.14	0.0067962	411.30	588.68	5.6584	0.76181	1.0700	521.73	0.0015850	3.9523e-05	0.055189	supercritical
633.00	261.00	146.91	0.0068070	412.09	589.75	5.6601	0.76206	1.0701	522.06	0.0014223	3.9557e-05	0.055242	supercritical
634.00	261.00	146.67	0.0068178	412.88	590.82	5.6617	0.76232	1.0701	522.39	0.0012602	3.9592e-05	0.055296	supercritical
635.00	261.00	146.44	0.0068286	413.67	591.89	5.6634	0.76257	1.0702	522.72	0.0010987	3.9626e-05	0.055350	supercritical
636.00	261.00	146.21	0.0068393	414.45	592.96	5.6651	0.76282	1.0703	523.05	0.00093768	3.9661e-05	0.055404	supercritical
637.00	261.00	145.98	0.0068501	415.24	594.03	5.6668	0.76308	1.0704	523.38	0.00077723	3.9695e-05	0.055458	supercritical
638.00	261.00	145.75	0.0068609	416.03	595.10	5.6685	0.76333	1.0705	523.71	0.00061732	3.9730e-05	0.055512	supercritical
639.00	261.00	145.53	0.0068716	416.82	596.17	5.6702	0.76358	1.0705	524.04	0.00045795	3.9765e-05	0.055565	supercritical
640.00	261.00	145.30	0.0068824	417.61	597.24	5.6718	0.76383	1.0706	524.37	0.00029911	3.9799e-05	0.055619	supercritical
641.00	261.00	145.07	0.0068932	418.40	598.31	5.6735	0.76409	1.0707	524.69	0.00014081	3.9834e-05	0.055673	supercritical
642.00	261.00	144.85	0.0069039	419.19	599.39	5.6752	0.76434	1.0708	525.02	-1.6960e-05	3.9868e-05	0.055727	supercritical
643.00	261.00	144.62	0.0069147	419.98	600.46	5.6768	0.76459	1.0709	525.35	-0.00017420	3.9903e-05	0.055781	supercritical
644.00	261.00	144.40	0.0069254	420.77	601.53	5.6785	0.76484	1.0710	525.68	-0.00033091	3.9937e-05	0.055835	supercritical
645.00	261.00	144.17	0.0069362	421.56	602.60	5.6802	0.76509	1.0711	526.01	-0.00048710	3.9972e-05	0.055889	supercritical
646.00	261.00	143.95	0.0069469	422.35	603.67	5.6818	0.76534	1.0711	526.33	-0.00064276	4.0006e-05	0.055943	supercritical
647.00	261.00	143.73	0.0069576	423.15	604.74	5.6835	0.76559	1.0712	526.66	-0.00079791	4.0040e-05	0.055996	supercritical
648.00	261.00	143.51	0.0069684	423.94	605.81	5.6851	0.76584	1.0713	526.99	-0.00095253	4.0075e-05	0.056050	supercritical
649.00	261.00	143.28	0.0069791	424.73	606.88	5.6868	0.76609	1.0714	527.31	-0.0011066	4.0109e-05	0.056104	supercritical
650.00	261.00	143.06	0.0069899	425.52	607.95	5.6884	0.76634	1.0715	527.64	-0.0012602	4.0144e-05	0.056158	supercritical
651.00	261.00	142.85	0.0070006	426.31	609.03	5.6901	0.76659	1.0716	527.97	-0.0014133	4.0178e-05	0.056212	supercritical
652.00	261.00	142.63	0.0070113	427.10	610.10	5.6917	0.76684	1.0717	528.29	-0.0015659	4.0213e-05	0.056266	supercritical
653.00	261.00	142.41	0.0070220	427.89	611.17	5.6934	0.76709	1.0718	528.62	-0.0017179	4.0247e-05	0.056320	supercritical
654.00	261.00	142.19	0.0070328	428.69	612.24	5.6950	0.76734	1.0719	528.94	-0.0018695	4.0281e-05	0.056374	supercritical
655.00	261.00	141.98	0.0070435	429.48	613.31	5.6966	0.76759	1.0719	529.27	-0.0020206	4.0316e-05	0.056428	supercritical
656.00	261.00	141.76	0.0070542	430.27	614.38	5.6983	0.76783	1.0720	529.59	-0.0021711	4.0350e-05	0.056482	supercritical
657.00	261.00	141.54	0.0070649	431.06	615.46	5.6999	0.76808	1.0721	529.92	-0.0023212	4.0384e-05	0.056536	supercritical
658.00	261.00	141.33	0.0070756	431.85	616.53	5.7015	0.76833	1.0722	530.24	-0.0024707	4.0419e-05	0.056590	supercritical
659.00	261.00	141.12	0.0070864	432.65	617.60	5.7032	0.76858	1.0723	530.57	-0.0026198	4.0453e-05	0.056644	supercritical
660.00	261.00	140.90	0.0070971	433.44	618.67	5.7048	0.76882	1.0724	530.89	-0.0027684	4.0487e-05	0.056698	supercritical
661.00	261.00	140.69	0.0071078	434.23	619.75	5.7064	0.76907	1.0725	531.21	-0.0029164	4.0522e-05	0.056752	supercritical
