Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	209.00	166.43	0.0060085	282.71	408.28	5.3873	0.71487	1.0609	446.91	0.050206	3.2488e-05	0.044656	supercritical
462.00	209.00	166.04	0.0060227	283.47	409.34	5.3896	0.71511	1.0606	447.32	0.049852	3.2525e-05	0.044709	supercritical
463.00	209.00	165.65	0.0060368	284.24	410.40	5.3919	0.71536	1.0604	447.73	0.049499	3.2562e-05	0.044762	supercritical
464.00	209.00	165.26	0.0060510	285.00	411.47	5.3942	0.71560	1.0602	448.14	0.049148	3.2600e-05	0.044814	supercritical
465.00	209.00	164.88	0.0060652	285.76	412.53	5.3965	0.71585	1.0600	448.55	0.048798	3.2637e-05	0.044867	supercritical
466.00	209.00	164.49	0.0060793	286.53	413.59	5.3987	0.71609	1.0598	448.96	0.048450	3.2675e-05	0.044920	supercritical
467.00	209.00	164.11	0.0060935	287.29	414.64	5.4010	0.71634	1.0596	449.36	0.048103	3.2712e-05	0.044973	supercritical
468.00	209.00	163.73	0.0061076	288.06	415.70	5.4033	0.71659	1.0594	449.77	0.047757	3.2749e-05	0.045026	supercritical
469.00	209.00	163.35	0.0061217	288.82	416.76	5.4055	0.71684	1.0592	450.18	0.047413	3.2787e-05	0.045079	supercritical
470.00	209.00	162.98	0.0061358	289.58	417.82	5.4078	0.71709	1.0590	450.59	0.047070	3.2824e-05	0.045132	supercritical
471.00	209.00	162.60	0.0061500	290.35	418.88	5.4101	0.71734	1.0589	450.99	0.046728	3.2862e-05	0.045185	supercritical
472.00	209.00	162.23	0.0061641	291.11	419.94	5.4123	0.71759	1.0587	451.40	0.046388	3.2899e-05	0.045238	supercritical
473.00	209.00	161.86	0.0061782	291.88	421.00	5.4145	0.71784	1.0585	451.80	0.046050	3.2936e-05	0.045291	supercritical
474.00	209.00	161.49	0.0061922	292.64	422.06	5.4168	0.71809	1.0583	452.20	0.045712	3.2974e-05	0.045344	supercritical
475.00	209.00	161.13	0.0062063	293.40	423.12	5.4190	0.71835	1.0582	452.61	0.045376	3.3011e-05	0.045398	supercritical
476.00	209.00	160.76	0.0062204	294.17	424.17	5.4212	0.71860	1.0580	453.01	0.045042	3.3049e-05	0.045451	supercritical
477.00	209.00	160.40	0.0062345	294.93	425.23	5.4235	0.71885	1.0579	453.41	0.044708	3.3086e-05	0.045504	supercritical
478.00	209.00	160.04	0.0062485	295.70	426.29	5.4257	0.71911	1.0577	453.81	0.044377	3.3123e-05	0.045558	supercritical
479.00	209.00	159.68	0.0062626	296.46	427.35	5.4279	0.71936	1.0575	454.22	0.044046	3.3161e-05	0.045611	supercritical
480.00	209.00	159.32	0.0062766	297.22	428.40	5.4301	0.71962	1.0574	454.62	0.043717	3.3198e-05	0.045665	supercritical
481.00	209.00	158.97	0.0062906	297.99	429.46	5.4323	0.71987	1.0573	455.02	0.043389	3.3236e-05	0.045719	supercritical
482.00	209.00	158.61	0.0063047	298.75	430.52	5.4345	0.72013	1.0571	455.42	0.043062	3.3273e-05	0.045772	supercritical
483.00	209.00	158.26	0.0063187	299.52	431.58	5.4367	0.72039	1.0570	455.81	0.042737	3.3311e-05	0.045826	supercritical
484.00	209.00	157.91	0.0063327	300.28	432.63	5.4389	0.72065	1.0568	456.21	0.042413	3.3348e-05	0.045880	supercritical
485.00	209.00	157.56	0.0063467	301.04	433.69	5.4410	0.72090	1.0567	456.61	0.042091	3.3386e-05	0.045933	supercritical
486.00	209.00	157.22	0.0063607	301.81	434.75	5.4432	0.72116	1.0566	457.01	0.041769	3.3423e-05	0.045987	supercritical
487.00	209.00	156.87	0.0063747	302.57	435.80	5.4454	0.72142	1.0565	457.41	0.041449	3.3461e-05	0.046041	supercritical
488.00	209.00	156.53	0.0063887	303.34	436.86	5.4476	0.72168	1.0564	457.80	0.041131	3.3498e-05	0.046095	supercritical
489.00	209.00	156.18	0.0064027	304.10	437.92	5.4497	0.72194	1.0562	458.20	0.040813	3.3535e-05	0.046149	supercritical
490.00	209.00	155.84	0.0064166	304.86	438.97	5.4519	0.72220	1.0561	458.59	0.040497	3.3573e-05	0.046203	supercritical
491.00	209.00	155.51	0.0064306	305.63	440.03	5.4540	0.72246	1.0560	458.99	0.040182	3.3610e-05	0.046257	supercritical
492.00	209.00	155.17	0.0064446	306.39	441.08	5.4562	0.72272	1.0559	459.38	0.039869	3.3648e-05	0.046311	supercritical
493.00	209.00	154.83	0.0064585	307.16	442.14	5.4583	0.72299	1.0558	459.78	0.039556	3.3685e-05	0.046365	supercritical
494.00	209.00	154.50	0.0064725	307.92	443.20	5.4605	0.72325	1.0557	460.17	0.039245	3.3723e-05	0.046419	supercritical
495.00	209.00	154.17	0.0064864	308.69	444.25	5.4626	0.72351	1.0556	460.56	0.038936	3.3760e-05	0.046473	supercritical
496.00	209.00	153.84	0.0065003	309.45	445.31	5.4647	0.72377	1.0555	460.95	0.038627	3.3798e-05	0.046528	supercritical
497.00	209.00	153.51	0.0065143	310.21	446.36	5.4668	0.72404	1.0554	461.35	0.038320	3.3835e-05	0.046582	supercritical
498.00	209.00	153.18	0.0065282	310.98	447.42	5.4690	0.72430	1.0553	461.74	0.038014	3.3872e-05	0.046636	supercritical
499.00	209.00	152.86	0.0065421	311.74	448.47	5.4711	0.72457	1.0553	462.13	0.037709	3.3910e-05	0.046690	supercritical
500.00	209.00	152.53	0.0065560	312.51	449.53	5.4732	0.72483	1.0552	462.52	0.037405	3.3947e-05	0.046745	supercritical
501.00	209.00	152.21	0.0065699	313.27	450.58	5.4753	0.72509	1.0551	462.91	0.037103	3.3985e-05	0.046799	supercritical
502.00	209.00	151.89	0.0065838	314.04	451.64	5.4774	0.72536	1.0550	463.30	0.036802	3.4022e-05	0.046854	supercritical
503.00	209.00	151.57	0.0065977	314.80	452.69	5.4795	0.72562	1.0550	463.69	0.036502	3.4060e-05	0.046908	supercritical
504.00	209.00	151.25	0.0066115	315.57	453.75	5.4816	0.72589	1.0549	464.07	0.036203	3.4097e-05	0.046963	supercritical
505.00	209.00	150.93	0.0066254	316.33	454.80	5.4837	0.72616	1.0548	464.46	0.035906	3.4134e-05	0.047017	supercritical
506.00	209.00	150.62	0.0066393	317.10	455.86	5.4858	0.72642	1.0548	464.85	0.035609	3.4172e-05	0.047072	supercritical
507.00	209.00	150.30	0.0066531	317.86	456.91	5.4879	0.72669	1.0547	465.24	0.035314	3.4209e-05	0.047126	supercritical
508.00	209.00	149.99	0.0066670	318.63	457.97	5.4899	0.72696	1.0546	465.62	0.035020	3.4247e-05	0.047181	supercritical
509.00	209.00	149.68	0.0066808	319.39	459.02	5.4920	0.72722	1.0546	466.01	0.034727	3.4284e-05	0.047235	supercritical
510.00	209.00	149.37	0.0066947	320.16	460.08	5.4941	0.72749	1.0545	466.39	0.034436	3.4321e-05	0.047290	supercritical
511.00	209.00	149.06	0.0067085	320.92	461.13	5.4962	0.72776	1.0545	466.78	0.034145	3.4359e-05	0.047345	supercritical
512.00	209.00	148.76	0.0067223	321.69	462.19	5.4982	0.72803	1.0544	467.16	0.033856	3.4396e-05	0.047399	supercritical
513.00	209.00	148.45	0.0067362	322.45	463.24	5.5003	0.72830	1.0544	467.55	0.033568	3.4434e-05	0.047454	supercritical
514.00	209.00	148.15	0.0067500	323.22	464.29	5.5023	0.72856	1.0543	467.93	0.033281	3.4471e-05	0.047509	supercritical
515.00	209.00	147.85	0.0067638	323.99	465.35	5.5044	0.72883	1.0543	468.31	0.032995	3.4508e-05	0.047564	supercritical
516.00	209.00	147.54	0.0067776	324.75	466.40	5.5064	0.72910	1.0543	468.70	0.032711	3.4546e-05	0.047619	supercritical
517.00	209.00	147.24	0.0067914	325.52	467.46	5.5085	0.72937	1.0542	469.08	0.032427	3.4583e-05	0.047674	supercritical
518.00	209.00	146.95	0.0068052	326.28	468.51	5.5105	0.72964	1.0542	469.46	0.032145	3.4620e-05	0.047728	supercritical
519.00	209.00	146.65	0.0068190	327.05	469.57	5.5125	0.72991	1.0541	469.84	0.031863	3.4658e-05	0.047783	supercritical
520.00	209.00	146.35	0.0068328	327.81	470.62	5.5146	0.73018	1.0541	470.22	0.031583	3.4695e-05	0.047838	supercritical
521.00	209.00	146.06	0.0068466	328.58	471.67	5.5166	0.73045	1.0541	470.60	0.031304	3.4732e-05	0.047893	supercritical
522.00	209.00	145.77	0.0068603	329.35	472.73	5.5186	0.73072	1.0541	470.98	0.031026	3.4770e-05	0.047948	supercritical
523.00	209.00	145.47	0.0068741	330.11	473.78	5.5206	0.73099	1.0540	471.36	0.030749	3.4807e-05	0.048003	supercritical
524.00	209.00	145.18	0.0068879	330.88	474.84	5.5226	0.73126	1.0540	471.74	0.030474	3.4844e-05	0.048058	supercritical
525.00	209.00	144.89	0.0069016	331.65	475.89	5.5246	0.73153	1.0540	472.12	0.030199	3.4882e-05	0.048113	supercritical
526.00	209.00	144.61	0.0069154	332.41	476.94	5.5267	0.73180	1.0540	472.50	0.029926	3.4919e-05	0.048168	supercritical
527.00	209.00	144.32	0.0069291	333.18	478.00	5.5287	0.73207	1.0540	472.87	0.029653	3.4956e-05	0.048223	supercritical
528.00	209.00	144.03	0.0069428	333.95	479.05	5.5307	0.73235	1.0540	473.25	0.029382	3.4993e-05	0.048279	supercritical
529.00	209.00	143.75	0.0069566	334.71	480.11	5.5326	0.73262	1.0540	473.63	0.029112	3.5031e-05	0.048334	supercritical
530.00	209.00	143.47	0.0069703	335.48	481.16	5.5346	0.73289	1.0539	474.00	0.028842	3.5068e-05	0.048389	supercritical
531.00	209.00	143.18	0.0069840	336.25	482.21	5.5366	0.73316	1.0539	474.38	0.028574	3.5105e-05	0.048444	supercritical
532.00	209.00	142.90	0.0069977	337.01	483.27	5.5386	0.73343	1.0539	474.75	0.028307	3.5142e-05	0.048499	supercritical
533.00	209.00	142.62	0.0070115	337.78	484.32	5.5406	0.73370	1.0539	475.13	0.028041	3.5180e-05	0.048555	supercritical
534.00	209.00	142.35	0.0070252	338.55	485.38	5.5426	0.73398	1.0539	475.50	0.027776	3.5217e-05	0.048610	supercritical
535.00	209.00	142.07	0.0070389	339.32	486.43	5.5445	0.73425	1.0539	475.88	0.027512	3.5254e-05	0.048665	supercritical
536.00	209.00	141.79	0.0070526	340.09	487.48	5.5465	0.73452	1.0539	476.25	0.027250	3.5291e-05	0.048720	supercritical
537.00	209.00	141.52	0.0070662	340.85	488.54	5.5485	0.73479	1.0539	476.62	0.026988	3.5328e-05	0.048776	supercritical
538.00	209.00	141.24	0.0070799	341.62	489.59	5.5504	0.73506	1.0540	477.00	0.026727	3.5366e-05	0.048831	supercritical
539.00	209.00	140.97	0.0070936	342.39	490.65	5.5524	0.73534	1.0540	477.37	0.026467	3.5403e-05	0.048886	supercritical
540.00	209.00	140.70	0.0071073	343.16	491.70	5.5543	0.73561	1.0540	477.74	0.026208	3.5440e-05	0.048942	supercritical
541.00	209.00	140.43	0.0071210	343.93	492.75	5.5563	0.73588	1.0540	478.11	0.025951	3.5477e-05	0.048997	supercritical
542.00	209.00	140.16	0.0071346	344.69	493.81	5.5582	0.73615	1.0540	478.48	0.025694	3.5514e-05	0.049052	supercritical
543.00	209.00	139.89	0.0071483	345.46	494.86	5.5602	0.73643	1.0540	478.85	0.025438	3.5551e-05	0.049108	supercritical
544.00	209.00	139.63	0.0071619	346.23	495.92	5.5621	0.73670	1.0540	479.23	0.025184	3.5588e-05	0.049163	supercritical
545.00	209.00	139.36	0.0071756	347.00	496.97	5.5641	0.73697	1.0541	479.59	0.024930	3.5625e-05	0.049219	supercritical
546.00	209.00	139.10	0.0071892	347.77	498.02	5.5660	0.73724	1.0541	479.96	0.024677	3.5662e-05	0.049274	supercritical
547.00	209.00	138.83	0.0072029	348.54	499.08	5.5679	0.73752	1.0541	480.33	0.024426	3.5700e-05	0.049330	supercritical
548.00	209.00	138.57	0.0072165	349.31	500.13	5.5698	0.73779	1.0541	480.70	0.024175	3.5737e-05	0.049385	supercritical
549.00	209.00	138.31	0.0072301	350.08	501.19	5.5718	0.73806	1.0542	481.07	0.023925	3.5774e-05	0.049441	supercritical
550.00	209.00	138.05	0.0072438	350.85	502.24	5.5737	0.73833	1.0542	481.44	0.023676	3.5811e-05	0.049496	supercritical
551.00	209.00	137.79	0.0072574	351.61	503.29	5.5756	0.73861	1.0542	481.81	0.023429	3.5848e-05	0.049552	supercritical
552.00	209.00	137.53	0.0072710	352.38	504.35	5.5775	0.73888	1.0542	482.17	0.023182	3.5885e-05	0.049607	supercritical
553.00	209.00	137.28	0.0072846	353.15	505.40	5.5794	0.73915	1.0543	482.54	0.022936	3.5922e-05	0.049663	supercritical
554.00	209.00	137.02	0.0072982	353.92	506.46	5.5813	0.73942	1.0543	482.90	0.022691	3.5959e-05	0.049718	supercritical
555.00	209.00	136.76	0.0073118	354.69	507.51	5.5832	0.73970	1.0543	483.27	0.022447	3.5996e-05	0.049774	supercritical
556.00	209.00	136.51	0.0073254	355.46	508.57	5.5851	0.73997	1.0544	483.64	0.022204	3.6033e-05	0.049829	supercritical
557.00	209.00	136.26	0.0073390	356.23	509.62	5.5870	0.74024	1.0544	484.00	0.021962	3.6070e-05	0.049885	supercritical
558.00	209.00	136.01	0.0073526	357.00	510.67	5.5889	0.74051	1.0545	484.37	0.021721	3.6107e-05	0.049941	supercritical
559.00	209.00	135.76	0.0073662	357.78	511.73	5.5908	0.74079	1.0545	484.73	0.021481	3.6144e-05	0.049996	supercritical
560.00	209.00	135.51	0.0073798	358.55	512.78	5.5927	0.74106	1.0545	485.09	0.021241	3.6180e-05	0.050052	supercritical
561.00	209.00	135.26	0.0073934	359.32	513.84	5.5946	0.74133	1.0546	485.46	0.021003	3.6217e-05	0.050108	supercritical
562.00	209.00	135.01	0.0074069	360.09	514.89	5.5964	0.74160	1.0546	485.82	0.020766	3.6254e-05	0.050163	supercritical
563.00	209.00	134.76	0.0074205	360.86	515.95	5.5983	0.74188	1.0547	486.18	0.020529	3.6291e-05	0.050219	supercritical
564.00	209.00	134.52	0.0074341	361.63	517.00	5.6002	0.74215	1.0547	486.55	0.020294	3.6328e-05	0.050275	supercritical
565.00	209.00	134.27	0.0074476	362.40	518.06	5.6021	0.74242	1.0548	486.91	0.020059	3.6365e-05	0.050330	supercritical
566.00	209.00	134.03	0.0074612	363.17	519.11	5.6039	0.74269	1.0548	487.27	0.019825	3.6402e-05	0.050386	supercritical
567.00	209.00	133.78	0.0074747	363.94	520.17	5.6058	0.74297	1.0549	487.63	0.019592	3.6439e-05	0.050442	supercritical
568.00	209.00	133.54	0.0074883	364.72	521.22	5.6076	0.74324	1.0549	487.99	0.019360	3.6475e-05	0.050497	supercritical
569.00	209.00	133.30	0.0075018	365.49	522.28	5.6095	0.74351	1.0550	488.35	0.019129	3.6512e-05	0.050553	supercritical
570.00	209.00	133.06	0.0075153	366.26	523.33	5.6113	0.74378	1.0551	488.71	0.018899	3.6549e-05	0.050609	supercritical
571.00	209.00	132.82	0.0075289	367.03	524.39	5.6132	0.74405	1.0551	489.07	0.018670	3.6586e-05	0.050665	supercritical
572.00	209.00	132.58	0.0075424	367.81	525.44	5.6150	0.74432	1.0552	489.43	0.018441	3.6623e-05	0.050720	supercritical
573.00	209.00	132.35	0.0075559	368.58	526.50	5.6169	0.74460	1.0552	489.79	0.018214	3.6659e-05	0.050776	supercritical
574.00	209.00	132.11	0.0075695	369.35	527.55	5.6187	0.74487	1.0553	490.15	0.017987	3.6696e-05	0.050832	supercritical
575.00	209.00	131.87	0.0075830	370.12	528.61	5.6206	0.74514	1.0554	490.50	0.017761	3.6733e-05	0.050888	supercritical
576.00	209.00	131.64	0.0075965	370.90	529.66	5.6224	0.74541	1.0554	490.86	0.017537	3.6769e-05	0.050944	supercritical
577.00	209.00	131.41	0.0076100	371.67	530.72	5.6242	0.74568	1.0555	491.22	0.017312	3.6806e-05	0.050999	supercritical
578.00	209.00	131.17	0.0076235	372.44	531.77	5.6261	0.74595	1.0556	491.58	0.017089	3.6843e-05	0.051055	supercritical
579.00	209.00	130.94	0.0076370	373.22	532.83	5.6279	0.74622	1.0556	491.93	0.016867	3.6880e-05	0.051111	supercritical
580.00	209.00	130.71	0.0076505	373.99	533.88	5.6297	0.74649	1.0557	492.29	0.016645	3.6916e-05	0.051167	supercritical
581.00	209.00	130.48	0.0076640	374.76	534.94	5.6315	0.74676	1.0558	492.65	0.016425	3.6953e-05	0.051223	supercritical
582.00	209.00	130.25	0.0076775	375.54	536.00	5.6333	0.74703	1.0558	493.00	0.016205	3.6989e-05	0.051279	supercritical
583.00	209.00	130.02	0.0076909	376.31	537.05	5.6351	0.74730	1.0559	493.36	0.015986	3.7026e-05	0.051334	supercritical
584.00	209.00	129.80	0.0077044	377.09	538.11	5.6370	0.74757	1.0560	493.71	0.015768	3.7063e-05	0.051390	supercritical
585.00	209.00	129.57	0.0077179	377.86	539.16	5.6388	0.74784	1.0560	494.07	0.015550	3.7099e-05	0.051446	supercritical
586.00	209.00	129.34	0.0077314	378.63	540.22	5.6406	0.74811	1.0561	494.42	0.015334	3.7136e-05	0.051502	supercritical
587.00	209.00	129.12	0.0077448	379.41	541.28	5.6424	0.74838	1.0562	494.77	0.015118	3.7172e-05	0.051558	supercritical
588.00	209.00	128.89	0.0077583	380.18	542.33	5.6442	0.74865	1.0563	495.13	0.014903	3.7209e-05	0.051614	supercritical
589.00	209.00	128.67	0.0077718	380.96	543.39	5.6460	0.74892	1.0563	495.48	0.014689	3.7245e-05	0.051670	supercritical
590.00	209.00	128.45	0.0077852	381.73	544.45	5.6478	0.74919	1.0564	495.83	0.014476	3.7282e-05	0.051726	supercritical
591.00	209.00	128.23	0.0077987	382.51	545.50	5.6495	0.74946	1.0565	496.19	0.014263	3.7319e-05	0.051781	supercritical
592.00	209.00	128.01	0.0078121	383.29	546.56	5.6513	0.74973	1.0566	496.54	0.014052	3.7355e-05	0.051837	supercritical
593.00	209.00	127.79	0.0078256	384.06	547.62	5.6531	0.75000	1.0567	496.89	0.013841	3.7391e-05	0.051893	supercritical
594.00	209.00	127.57	0.0078390	384.84	548.67	5.6549	0.75027	1.0567	497.24	0.013631	3.7428e-05	0.051949	supercritical
595.00	209.00	127.35	0.0078524	385.61	549.73	5.6567	0.75053	1.0568	497.59	0.013422	3.7464e-05	0.052005	supercritical
596.00	209.00	127.13	0.0078659	386.39	550.79	5.6584	0.75080	1.0569	497.94	0.013213	3.7501e-05	0.052061	supercritical
597.00	209.00	126.91	0.0078793	387.16	551.84	5.6602	0.75107	1.0570	498.29	0.013005	3.7537e-05	0.052117	supercritical
598.00	209.00	126.70	0.0078927	387.94	552.90	5.6620	0.75134	1.0571	498.64	0.012798	3.7574e-05	0.052173	supercritical
599.00	209.00	126.48	0.0079062	388.72	553.96	5.6638	0.75161	1.0572	498.99	0.012592	3.7610e-05	0.052229	supercritical
600.00	209.00	126.27	0.0079196	389.49	555.01	5.6655	0.75187	1.0573	499.34	0.012387	3.7646e-05	0.052285	supercritical
601.00	209.00	126.06	0.0079330	390.27	556.07	5.6673	0.75214	1.0574	499.69	0.012182	3.7683e-05	0.052341	supercritical
602.00	209.00	125.84	0.0079464	391.05	557.13	5.6690	0.75241	1.0574	500.04	0.011978	3.7719e-05	0.052397	supercritical
603.00	209.00	125.63	0.0079598	391.83	558.19	5.6708	0.75267	1.0575	500.39	0.011775	3.7755e-05	0.052453	supercritical
604.00	209.00	125.42	0.0079732	392.60	559.24	5.6725	0.75294	1.0576	500.74	0.011573	3.7792e-05	0.052509	supercritical
605.00	209.00	125.21	0.0079866	393.38	560.30	5.6743	0.75321	1.0577	501.08	0.011371	3.7828e-05	0.052564	supercritical
606.00	209.00	125.00	0.0080000	394.16	561.36	5.6760	0.75347	1.0578	501.43	0.011170	3.7864e-05	0.052620	supercritical
607.00	209.00	124.79	0.0080134	394.94	562.42	5.6778	0.75374	1.0579	501.78	0.010970	3.7901e-05	0.052676	supercritical
608.00	209.00	124.58	0.0080268	395.71	563.47	5.6795	0.75400	1.0580	502.13	0.010771	3.7937e-05	0.052732	supercritical
609.00	209.00	124.38	0.0080402	396.49	564.53	5.6813	0.75427	1.0581	502.47	0.010572	3.7973e-05	0.052788	supercritical
610.00	209.00	124.17	0.0080536	397.27	565.59	5.6830	0.75453	1.0582	502.82	0.010374	3.8009e-05	0.052844	supercritical
611.00	209.00	123.96	0.0080670	398.05	566.65	5.6847	0.75480	1.0583	503.16	0.010177	3.8046e-05	0.052900	supercritical
612.00	209.00	123.76	0.0080803	398.83	567.71	5.6865	0.75506	1.0584	503.51	0.0099809	3.8082e-05	0.052956	supercritical
613.00	209.00	123.55	0.0080937	399.61	568.77	5.6882	0.75533	1.0585	503.85	0.0097852	3.8118e-05	0.053012	supercritical
614.00	209.00	123.35	0.0081071	400.39	569.82	5.6899	0.75559	1.0586	504.20	0.0095902	3.8154e-05	0.053068	supercritical
615.00	209.00	123.15	0.0081205	401.17	570.88	5.6916	0.75586	1.0587	504.54	0.0093959	3.8190e-05	0.053124	supercritical
616.00	209.00	122.94	0.0081338	401.95	571.94	5.6934	0.75612	1.0588	504.89	0.0092024	3.8226e-05	0.053180	supercritical
617.00	209.00	122.74	0.0081472	402.72	573.00	5.6951	0.75638	1.0589	505.23	0.0090096	3.8262e-05	0.053236	supercritical
618.00	209.00	122.54	0.0081605	403.50	574.06	5.6968	0.75665	1.0590	505.58	0.0088174	3.8299e-05	0.053292	supercritical
619.00	209.00	122.34	0.0081739	404.28	575.12	5.6985	0.75691	1.0591	505.92	0.0086260	3.8335e-05	0.053348	supercritical
620.00	209.00	122.14	0.0081872	405.06	576.18	5.7002	0.75717	1.0592	506.26	0.0084353	3.8371e-05	0.053404	supercritical
621.00	209.00	121.94	0.0082006	405.84	577.24	5.7019	0.75744	1.0593	506.60	0.0082453	3.8407e-05	0.053460	supercritical
622.00	209.00	121.74	0.0082139	406.63	578.30	5.7036	0.75770	1.0594	506.95	0.0080559	3.8443e-05	0.053516	supercritical
623.00	209.00	121.55	0.0082273	407.41	579.36	5.7053	0.75796	1.0595	507.29	0.0078673	3.8479e-05	0.053572	supercritical
624.00	209.00	121.35	0.0082406	408.19	580.42	5.7070	0.75822	1.0596	507.63	0.0076793	3.8515e-05	0.053628	supercritical
625.00	209.00	121.15	0.0082539	408.97	581.47	5.7087	0.75848	1.0597	507.97	0.0074921	3.8551e-05	0.053684	supercritical
626.00	209.00	120.96	0.0082673	409.75	582.53	5.7104	0.75874	1.0598	508.31	0.0073055	3.8587e-05	0.053740	supercritical
627.00	209.00	120.76	0.0082806	410.53	583.59	5.7121	0.75901	1.0599	508.65	0.0071196	3.8623e-05	0.053796	supercritical
628.00	209.00	120.57	0.0082939	411.31	584.65	5.7138	0.75927	1.0600	508.99	0.0069343	3.8659e-05	0.053852	supercritical
629.00	209.00	120.38	0.0083073	412.09	585.71	5.7155	0.75953	1.0601	509.33	0.0067498	3.8695e-05	0.053908	supercritical
630.00	209.00	120.18	0.0083206	412.87	586.77	5.7172	0.75979	1.0602	509.67	0.0065659	3.8731e-05	0.053964	supercritical
631.00	209.00	119.99	0.0083339	413.66	587.84	5.7188	0.76005	1.0603	510.01	0.0063827	3.8767e-05	0.054020	supercritical
632.00	209.00	119.80	0.0083472	414.44	588.90	5.7205	0.76031	1.0605	510.35	0.0062001	3.8802e-05	0.054076	supercritical
633.00	209.00	119.61	0.0083605	415.22	589.96	5.7222	0.76057	1.0606	510.69	0.0060182	3.8838e-05	0.054132	supercritical
634.00	209.00	119.42	0.0083738	416.00	591.02	5.7239	0.76082	1.0607	511.03	0.0058369	3.8874e-05	0.054188	supercritical
635.00	209.00	119.23	0.0083871	416.79	592.08	5.7256	0.76108	1.0608	511.37	0.0056564	3.8910e-05	0.054244	supercritical
636.00	209.00	119.04	0.0084004	417.57	593.14	5.7272	0.76134	1.0609	511.71	0.0054764	3.8946e-05	0.054300	supercritical
637.00	209.00	118.85	0.0084137	418.35	594.20	5.7289	0.76160	1.0610	512.05	0.0052971	3.8982e-05	0.054356	supercritical
638.00	209.00	118.67	0.0084270	419.14	595.26	5.7306	0.76186	1.0611	512.38	0.0051185	3.9017e-05	0.054412	supercritical
639.00	209.00	118.48	0.0084403	419.92	596.32	5.7322	0.76212	1.0612	512.72	0.0049404	3.9053e-05	0.054468	supercritical
640.00	209.00	118.29	0.0084536	420.70	597.38	5.7339	0.76237	1.0614	513.06	0.0047631	3.9089e-05	0.054524	supercritical
641.00	209.00	118.11	0.0084669	421.49	598.44	5.7355	0.76263	1.0615	513.39	0.0045863	3.9125e-05	0.054580	supercritical
642.00	209.00	117.92	0.0084802	422.27	599.51	5.7372	0.76289	1.0616	513.73	0.0044102	3.9160e-05	0.054636	supercritical
643.00	209.00	117.74	0.0084934	423.05	600.57	5.7388	0.76314	1.0617	514.07	0.0042347	3.9196e-05	0.054692	supercritical
644.00	209.00	117.55	0.0085067	423.84	601.63	5.7405	0.76340	1.0618	514.40	0.0040599	3.9232e-05	0.054748	supercritical
645.00	209.00	117.37	0.0085200	424.62	602.69	5.7421	0.76365	1.0619	514.74	0.0038857	3.9268e-05	0.054804	supercritical
646.00	209.00	117.19	0.0085333	425.41	603.75	5.7438	0.76391	1.0620	515.07	0.0037121	3.9303e-05	0.054860	supercritical
647.00	209.00	117.01	0.0085465	426.19	604.81	5.7454	0.76417	1.0622	515.41	0.0035391	3.9339e-05	0.054916	supercritical
648.00	209.00	116.83	0.0085598	426.98	605.88	5.7471	0.76442	1.0623	515.74	0.0033667	3.9375e-05	0.054972	supercritical
649.00	209.00	116.64	0.0085731	427.76	606.94	5.7487	0.76467	1.0624	516.08	0.0031949	3.9410e-05	0.055028	supercritical
650.00	209.00	116.46	0.0085863	428.55	608.00	5.7503	0.76493	1.0625	516.41	0.0030238	3.9446e-05	0.055083	supercritical
651.00	209.00	116.28	0.0085996	429.33	609.06	5.7520	0.76518	1.0626	516.74	0.0028532	3.9481e-05	0.055139	supercritical
652.00	209.00	116.11	0.0086128	430.12	610.13	5.7536	0.76544	1.0627	517.08	0.0026833	3.9517e-05	0.055195	supercritical
653.00	209.00	115.93	0.0086261	430.90	611.19	5.7552	0.76569	1.0629	517.41	0.0025139	3.9553e-05	0.055251	supercritical
654.00	209.00	115.75	0.0086393	431.69	612.25	5.7569	0.76594	1.0630	517.74	0.0023452	3.9588e-05	0.055307	supercritical
655.00	209.00	115.57	0.0086526	432.48	613.32	5.7585	0.76620	1.0631	518.08	0.0021771	3.9624e-05	0.055363	supercritical
656.00	209.00	115.40	0.0086658	433.26	614.38	5.7601	0.76645	1.0632	518.41	0.0020095	3.9659e-05	0.055419	supercritical
657.00	209.00	115.22	0.0086791	434.05	615.44	5.7617	0.76670	1.0634	518.74	0.0018425	3.9695e-05	0.055475	supercritical
658.00	209.00	115.04	0.0086923	434.84	616.51	5.7633	0.76695	1.0635	519.07	0.0016761	3.9730e-05	0.055531	supercritical
659.00	209.00	114.87	0.0087056	435.62	617.57	5.7650	0.76720	1.0636	519.41	0.0015103	3.9766e-05	0.055587	supercritical
660.00	209.00	114.69	0.0087188	436.41	618.63	5.7666	0.76745	1.0637	519.74	0.0013451	3.9801e-05	0.055643	supercritical
661.00	209.00	114.52	0.0087320	437.20	619.70	5.7682	0.76771	1.0638	520.07	0.0011805	3.9836e-05	0.055699	supercritical
662.00	209.00	114.35	0.0087452	437.99	620.76	5.7698	0.76796	1.0640	520.40	0.0010164	3.9872e-05	0.055755	supercritical
