Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	389.00	290.01	0.0034481	266.56	400.69	5.1966	0.72342	1.1148	497.66	0.018065	3.6465e-05	0.050867	supercritical
461.00	389.00	289.35	0.0034561	267.36	401.81	5.1990	0.72363	1.1144	497.98	0.017879	3.6488e-05	0.050898	supercritical
462.00	389.00	288.68	0.0034640	268.17	402.92	5.2014	0.72384	1.1139	498.29	0.017693	3.6511e-05	0.050929	supercritical
463.00	389.00	288.02	0.0034719	268.98	404.03	5.2038	0.72405	1.1135	498.61	0.017508	3.6534e-05	0.050960	supercritical
464.00	389.00	287.37	0.0034798	269.78	405.15	5.2062	0.72426	1.1131	498.92	0.017323	3.6558e-05	0.050991	supercritical
465.00	389.00	286.72	0.0034878	270.59	406.26	5.2086	0.72447	1.1127	499.24	0.017138	3.6581e-05	0.051023	supercritical
466.00	389.00	286.07	0.0034957	271.39	407.37	5.2110	0.72468	1.1123	499.55	0.016953	3.6605e-05	0.051055	supercritical
467.00	389.00	285.42	0.0035036	272.20	408.48	5.2134	0.72489	1.1118	499.87	0.016769	3.6629e-05	0.051087	supercritical
468.00	389.00	284.78	0.0035115	273.00	409.60	5.2158	0.72510	1.1114	500.19	0.016585	3.6653e-05	0.051119	supercritical
469.00	389.00	284.14	0.0035194	273.80	410.71	5.2182	0.72532	1.1110	500.50	0.016401	3.6677e-05	0.051151	supercritical
470.00	389.00	283.51	0.0035273	274.61	411.82	5.2205	0.72553	1.1107	500.82	0.016217	3.6701e-05	0.051184	supercritical
471.00	389.00	282.87	0.0035351	275.41	412.93	5.2229	0.72575	1.1103	501.13	0.016034	3.6725e-05	0.051217	supercritical
472.00	389.00	282.24	0.0035430	276.22	414.04	5.2252	0.72596	1.1099	501.45	0.015851	3.6749e-05	0.051250	supercritical
473.00	389.00	281.62	0.0035509	277.02	415.15	5.2276	0.72618	1.1095	501.77	0.015669	3.6774e-05	0.051283	supercritical
474.00	389.00	281.00	0.0035588	277.82	416.26	5.2299	0.72640	1.1091	502.08	0.015486	3.6798e-05	0.051316	supercritical
475.00	389.00	280.38	0.0035666	278.62	417.37	5.2323	0.72662	1.1088	502.40	0.015305	3.6823e-05	0.051350	supercritical
476.00	389.00	279.76	0.0035745	279.43	418.48	5.2346	0.72684	1.1084	502.72	0.015123	3.6848e-05	0.051383	supercritical
477.00	389.00	279.15	0.0035824	280.23	419.58	5.2369	0.72706	1.1081	503.03	0.014942	3.6873e-05	0.051417	supercritical
478.00	389.00	278.53	0.0035902	281.03	420.69	5.2392	0.72728	1.1077	503.35	0.014761	3.6897e-05	0.051451	supercritical
479.00	389.00	277.93	0.0035981	281.83	421.80	5.2416	0.72750	1.1074	503.67	0.014580	3.6922e-05	0.051486	supercritical
480.00	389.00	277.32	0.0036059	282.64	422.91	5.2439	0.72772	1.1070	503.98	0.014400	3.6948e-05	0.051520	supercritical
481.00	389.00	276.72	0.0036138	283.44	424.01	5.2462	0.72795	1.1067	504.30	0.014220	3.6973e-05	0.051555	supercritical
482.00	389.00	276.12	0.0036216	284.24	425.12	5.2485	0.72817	1.1063	504.62	0.014040	3.6998e-05	0.051589	supercritical
483.00	389.00	275.53	0.0036294	285.04	426.23	5.2508	0.72839	1.1060	504.93	0.013861	3.7023e-05	0.051624	supercritical
484.00	389.00	274.93	0.0036373	285.84	427.33	5.2530	0.72862	1.1057	505.25	0.013682	3.7049e-05	0.051659	supercritical
485.00	389.00	274.34	0.0036451	286.64	428.44	5.2553	0.72885	1.1054	505.57	0.013503	3.7075e-05	0.051695	supercritical
486.00	389.00	273.75	0.0036529	287.44	429.54	5.2576	0.72907	1.1051	505.89	0.013325	3.7100e-05	0.051730	supercritical
487.00	389.00	273.17	0.0036607	288.25	430.65	5.2599	0.72930	1.1048	506.20	0.013147	3.7126e-05	0.051766	supercritical
488.00	389.00	272.59	0.0036685	289.05	431.75	5.2621	0.72953	1.1044	506.52	0.012969	3.7152e-05	0.051802	supercritical
489.00	389.00	272.01	0.0036763	289.85	432.86	5.2644	0.72976	1.1041	506.84	0.012792	3.7178e-05	0.051837	supercritical
490.00	389.00	271.43	0.0036841	290.65	433.96	5.2667	0.72999	1.1038	507.15	0.012615	3.7204e-05	0.051874	supercritical
491.00	389.00	270.86	0.0036920	291.45	435.06	5.2689	0.73022	1.1036	507.47	0.012438	3.7230e-05	0.051910	supercritical
492.00	389.00	270.29	0.0036997	292.25	436.17	5.2712	0.73045	1.1033	507.79	0.012262	3.7256e-05	0.051946	supercritical
493.00	389.00	269.72	0.0037075	293.05	437.27	5.2734	0.73068	1.1030	508.11	0.012087	3.7282e-05	0.051983	supercritical
494.00	389.00	269.16	0.0037153	293.85	438.37	5.2756	0.73091	1.1027	508.42	0.011911	3.7308e-05	0.052019	supercritical
495.00	389.00	268.59	0.0037231	294.65	439.48	5.2779	0.73114	1.1024	508.74	0.011736	3.7335e-05	0.052056	supercritical
496.00	389.00	268.03	0.0037309	295.45	440.58	5.2801	0.73137	1.1022	509.06	0.011561	3.7361e-05	0.052093	supercritical
497.00	389.00	267.47	0.0037387	296.25	441.68	5.2823	0.73161	1.1019	509.38	0.011387	3.7388e-05	0.052130	supercritical
498.00	389.00	266.92	0.0037464	297.05	442.78	5.2845	0.73184	1.1016	509.69	0.011213	3.7414e-05	0.052168	supercritical
499.00	389.00	266.37	0.0037542	297.84	443.88	5.2867	0.73207	1.1014	510.01	0.011039	3.7441e-05	0.052205	supercritical
500.00	389.00	265.82	0.0037620	298.64	444.99	5.2889	0.73231	1.1011	510.33	0.010866	3.7468e-05	0.052243	supercritical
501.00	389.00	265.27	0.0037697	299.44	446.09	5.2911	0.73254	1.1009	510.65	0.010693	3.7495e-05	0.052281	supercritical
502.00	389.00	264.73	0.0037775	300.24	447.19	5.2933	0.73278	1.1006	510.96	0.010521	3.7522e-05	0.052318	supercritical
503.00	389.00	264.18	0.0037853	301.04	448.29	5.2955	0.73302	1.1004	511.28	0.010349	3.7549e-05	0.052356	supercritical
504.00	389.00	263.64	0.0037930	301.84	449.39	5.2977	0.73325	1.1001	511.60	0.010177	3.7576e-05	0.052395	supercritical
505.00	389.00	263.11	0.0038007	302.64	450.49	5.2999	0.73349	1.0999	511.92	0.010006	3.7603e-05	0.052433	supercritical
506.00	389.00	262.57	0.0038085	303.44	451.59	5.3021	0.73373	1.0996	512.23	0.0098349	3.7630e-05	0.052471	supercritical
507.00	389.00	262.04	0.0038162	304.24	452.69	5.3042	0.73396	1.0994	512.55	0.0096644	3.7657e-05	0.052510	supercritical
508.00	389.00	261.51	0.0038240	305.03	453.79	5.3064	0.73420	1.0992	512.87	0.0094942	3.7684e-05	0.052548	supercritical
509.00	389.00	260.98	0.0038317	305.83	454.89	5.3086	0.73444	1.0990	513.18	0.0093244	3.7712e-05	0.052587	supercritical
510.00	389.00	260.46	0.0038394	306.63	455.98	5.3107	0.73468	1.0987	513.50	0.0091551	3.7739e-05	0.052626	supercritical
511.00	389.00	259.93	0.0038471	307.43	457.08	5.3129	0.73492	1.0985	513.82	0.0089861	3.7767e-05	0.052665	supercritical
512.00	389.00	259.41	0.0038549	308.23	458.18	5.3150	0.73516	1.0983	514.14	0.0088175	3.7794e-05	0.052704	supercritical
513.00	389.00	258.89	0.0038626	309.02	459.28	5.3172	0.73540	1.0981	514.45	0.0086492	3.7822e-05	0.052744	supercritical
514.00	389.00	258.38	0.0038703	309.82	460.38	5.3193	0.73564	1.0979	514.77	0.0084814	3.7849e-05	0.052783	supercritical
515.00	389.00	257.86	0.0038780	310.62	461.48	5.3214	0.73588	1.0977	515.09	0.0083140	3.7877e-05	0.052823	supercritical
516.00	389.00	257.35	0.0038857	311.42	462.57	5.3236	0.73613	1.0975	515.40	0.0081470	3.7905e-05	0.052862	supercritical
517.00	389.00	256.84	0.0038934	312.22	463.67	5.3257	0.73637	1.0973	515.72	0.0079803	3.7933e-05	0.052902	supercritical
518.00	389.00	256.34	0.0039011	313.01	464.77	5.3278	0.73661	1.0971	516.04	0.0078141	3.7961e-05	0.052942	supercritical
519.00	389.00	255.83	0.0039088	313.81	465.86	5.3299	0.73685	1.0969	516.35	0.0076482	3.7989e-05	0.052982	supercritical
520.00	389.00	255.33	0.0039165	314.61	466.96	5.3320	0.73710	1.0967	516.67	0.0074828	3.8017e-05	0.053022	supercritical
521.00	389.00	254.83	0.0039242	315.41	468.06	5.3341	0.73734	1.0965	516.99	0.0073177	3.8045e-05	0.053062	supercritical
522.00	389.00	254.33	0.0039319	316.20	469.15	5.3362	0.73758	1.0964	517.30	0.0071531	3.8073e-05	0.053103	supercritical
523.00	389.00	253.84	0.0039395	317.00	470.25	5.3383	0.73783	1.0962	517.62	0.0069888	3.8101e-05	0.053143	supercritical
524.00	389.00	253.34	0.0039472	317.80	471.35	5.3404	0.73807	1.0960	517.94	0.0068249	3.8129e-05	0.053184	supercritical
525.00	389.00	252.85	0.0039549	318.60	472.44	5.3425	0.73831	1.0958	518.25	0.0066615	3.8157e-05	0.053224	supercritical
526.00	389.00	252.36	0.0039626	319.39	473.54	5.3446	0.73856	1.0957	518.57	0.0064984	3.8186e-05	0.053265	supercritical
527.00	389.00	251.87	0.0039702	320.19	474.63	5.3467	0.73880	1.0955	518.89	0.0063357	3.8214e-05	0.053306	supercritical
528.00	389.00	251.39	0.0039779	320.99	475.73	5.3488	0.73905	1.0953	519.20	0.0061735	3.8242e-05	0.053347	supercritical
529.00	389.00	250.91	0.0039856	321.79	476.82	5.3508	0.73930	1.0952	519.52	0.0060116	3.8271e-05	0.053388	supercritical
530.00	389.00	250.42	0.0039932	322.58	477.92	5.3529	0.73954	1.0950	519.83	0.0058502	3.8299e-05	0.053429	supercritical
531.00	389.00	249.95	0.0040009	323.38	479.01	5.3550	0.73979	1.0949	520.15	0.0056891	3.8328e-05	0.053470	supercritical
532.00	389.00	249.47	0.0040085	324.18	480.11	5.3570	0.74003	1.0947	520.47	0.0055284	3.8356e-05	0.053512	supercritical
533.00	389.00	248.99	0.0040162	324.98	481.20	5.3591	0.74028	1.0946	520.78	0.0053682	3.8385e-05	0.053553	supercritical
534.00	389.00	248.52	0.0040238	325.77	482.30	5.3611	0.74053	1.0944	521.10	0.0052083	3.8414e-05	0.053595	supercritical
535.00	389.00	248.05	0.0040315	326.57	483.39	5.3632	0.74077	1.0943	521.41	0.0050489	3.8442e-05	0.053637	supercritical
536.00	389.00	247.58	0.0040391	327.37	484.49	5.3652	0.74102	1.0941	521.73	0.0048898	3.8471e-05	0.053678	supercritical
537.00	389.00	247.11	0.0040467	328.16	485.58	5.3673	0.74127	1.0940	522.04	0.0047312	3.8500e-05	0.053720	supercritical
538.00	389.00	246.65	0.0040544	328.96	486.68	5.3693	0.74152	1.0939	522.36	0.0045729	3.8529e-05	0.053762	supercritical
539.00	389.00	246.19	0.0040620	329.76	487.77	5.3713	0.74176	1.0937	522.67	0.0044151	3.8558e-05	0.053804	supercritical
540.00	389.00	245.72	0.0040696	330.55	488.86	5.3734	0.74201	1.0936	522.99	0.0042577	3.8587e-05	0.053847	supercritical
541.00	389.00	245.26	0.0040772	331.35	489.96	5.3754	0.74226	1.0935	523.30	0.0041006	3.8616e-05	0.053889	supercritical
542.00	389.00	244.81	0.0040848	332.15	491.05	5.3774	0.74251	1.0933	523.62	0.0039440	3.8645e-05	0.053931	supercritical
543.00	389.00	244.35	0.0040925	332.95	492.14	5.3794	0.74276	1.0932	523.93	0.0037878	3.8674e-05	0.053974	supercritical
544.00	389.00	243.90	0.0041001	333.74	493.24	5.3814	0.74301	1.0931	524.25	0.0036319	3.8703e-05	0.054016	supercritical
545.00	389.00	243.45	0.0041077	334.54	494.33	5.3834	0.74326	1.0930	524.56	0.0034765	3.8732e-05	0.054059	supercritical
546.00	389.00	243.00	0.0041153	335.34	495.42	5.3854	0.74350	1.0929	524.88	0.0033215	3.8761e-05	0.054102	supercritical
547.00	389.00	242.55	0.0041229	336.13	496.51	5.3874	0.74375	1.0927	525.19	0.0031669	3.8790e-05	0.054144	supercritical
548.00	389.00	242.10	0.0041305	336.93	497.61	5.3894	0.74400	1.0926	525.51	0.0030126	3.8820e-05	0.054187	supercritical
549.00	389.00	241.66	0.0041381	337.73	498.70	5.3914	0.74425	1.0925	525.82	0.0028588	3.8849e-05	0.054230	supercritical
550.00	389.00	241.22	0.0041457	338.53	499.79	5.3934	0.74450	1.0924	526.14	0.0027054	3.8878e-05	0.054273	supercritical
551.00	389.00	240.77	0.0041533	339.32	500.88	5.3954	0.74475	1.0923	526.45	0.0025524	3.8907e-05	0.054316	supercritical
552.00	389.00	240.34	0.0041608	340.12	501.98	5.3974	0.74500	1.0922	526.76	0.0023998	3.8937e-05	0.054360	supercritical
553.00	389.00	239.90	0.0041684	340.92	503.07	5.3994	0.74525	1.0921	527.08	0.0022475	3.8966e-05	0.054403	supercritical
554.00	389.00	239.46	0.0041760	341.71	504.16	5.4013	0.74550	1.0920	527.39	0.0020957	3.8996e-05	0.054446	supercritical
555.00	389.00	239.03	0.0041836	342.51	505.25	5.4033	0.74575	1.0919	527.70	0.0019443	3.9025e-05	0.054490	supercritical
556.00	389.00	238.60	0.0041912	343.31	506.35	5.4053	0.74600	1.0918	528.02	0.0017933	3.9055e-05	0.054533	supercritical
557.00	389.00	238.17	0.0041987	344.11	507.44	5.4072	0.74625	1.0917	528.33	0.0016427	3.9084e-05	0.054577	supercritical
558.00	389.00	237.74	0.0042063	344.90	508.53	5.4092	0.74650	1.0916	528.64	0.0014925	3.9114e-05	0.054621	supercritical
559.00	389.00	237.31	0.0042139	345.70	509.62	5.4111	0.74675	1.0916	528.96	0.0013426	3.9143e-05	0.054664	supercritical
560.00	389.00	236.89	0.0042214	346.50	510.71	5.4131	0.74700	1.0915	529.27	0.0011932	3.9173e-05	0.054708	supercritical
561.00	389.00	236.46	0.0042290	347.30	511.80	5.4150	0.74725	1.0914	529.58	0.0010442	3.9203e-05	0.054752	supercritical
562.00	389.00	236.04	0.0042366	348.09	512.89	5.4170	0.74750	1.0913	529.90	0.00089555	3.9232e-05	0.054796	supercritical
563.00	389.00	235.62	0.0042441	348.89	513.99	5.4189	0.74775	1.0912	530.21	0.00074732	3.9262e-05	0.054840	supercritical
564.00	389.00	235.20	0.0042517	349.69	515.08	5.4209	0.74801	1.0912	530.52	0.00059948	3.9292e-05	0.054884	supercritical
565.00	389.00	234.79	0.0042592	350.48	516.17	5.4228	0.74826	1.0911	530.83	0.00045204	3.9322e-05	0.054929	supercritical
566.00	389.00	234.37	0.0042668	351.28	517.26	5.4247	0.74851	1.0910	531.15	0.00030500	3.9351e-05	0.054973	supercritical
567.00	389.00	233.96	0.0042743	352.08	518.35	5.4266	0.74876	1.0909	531.46	0.00015835	3.9381e-05	0.055017	supercritical
568.00	389.00	233.54	0.0042818	352.88	519.44	5.4286	0.74901	1.0909	531.77	1.2090e-05	3.9411e-05	0.055062	supercritical
569.00	389.00	233.13	0.0042894	353.68	520.53	5.4305	0.74926	1.0908	532.08	-0.00013377	3.9441e-05	0.055106	supercritical
570.00	389.00	232.73	0.0042969	354.47	521.62	5.4324	0.74951	1.0907	532.39	-0.00027924	3.9471e-05	0.055151	supercritical
571.00	389.00	232.32	0.0043044	355.27	522.71	5.4343	0.74976	1.0907	532.71	-0.00042432	3.9501e-05	0.055196	supercritical
572.00	389.00	231.91	0.0043120	356.07	523.80	5.4362	0.75001	1.0906	533.02	-0.00056901	3.9531e-05	0.055240	supercritical
573.00	389.00	231.51	0.0043195	356.87	524.89	5.4381	0.75026	1.0905	533.33	-0.00071330	3.9561e-05	0.055285	supercritical
574.00	389.00	231.11	0.0043270	357.66	525.98	5.4400	0.75051	1.0905	533.64	-0.00085721	3.9591e-05	0.055330	supercritical
575.00	389.00	230.71	0.0043345	358.46	527.08	5.4419	0.75076	1.0904	533.95	-0.0010007	3.9621e-05	0.055375	supercritical
576.00	389.00	230.31	0.0043421	359.26	528.17	5.4438	0.75101	1.0904	534.26	-0.0011438	3.9651e-05	0.055420	supercritical
577.00	389.00	229.91	0.0043496	360.06	529.26	5.4457	0.75126	1.0903	534.57	-0.0012866	3.9681e-05	0.055465	supercritical
578.00	389.00	229.51	0.0043571	360.86	530.35	5.4476	0.75152	1.0903	534.89	-0.0014289	3.9711e-05	0.055510	supercritical
579.00	389.00	229.12	0.0043646	361.65	531.44	5.4495	0.75177	1.0902	535.20	-0.0015709	3.9741e-05	0.055555	supercritical
580.00	389.00	228.72	0.0043721	362.45	532.53	5.4514	0.75202	1.0902	535.51	-0.0017125	3.9771e-05	0.055600	supercritical
581.00	389.00	228.33	0.0043796	363.25	533.62	5.4532	0.75227	1.0901	535.82	-0.0018537	3.9802e-05	0.055646	supercritical
582.00	389.00	227.94	0.0043871	364.05	534.71	5.4551	0.75252	1.0901	536.13	-0.0019945	3.9832e-05	0.055691	supercritical
583.00	389.00	227.55	0.0043946	364.85	535.80	5.4570	0.75277	1.0900	536.44	-0.0021349	3.9862e-05	0.055736	supercritical
584.00	389.00	227.16	0.0044021	365.65	536.89	5.4589	0.75302	1.0900	536.75	-0.0022749	3.9892e-05	0.055782	supercritical
585.00	389.00	226.78	0.0044096	366.44	537.98	5.4607	0.75327	1.0900	537.06	-0.0024146	3.9923e-05	0.055827	supercritical
586.00	389.00	226.39	0.0044171	367.24	539.07	5.4626	0.75352	1.0899	537.37	-0.0025538	3.9953e-05	0.055873	supercritical
587.00	389.00	226.01	0.0044246	368.04	540.16	5.4644	0.75377	1.0899	537.68	-0.0026927	3.9983e-05	0.055918	supercritical
588.00	389.00	225.63	0.0044321	368.84	541.25	5.4663	0.75402	1.0898	537.99	-0.0028312	4.0014e-05	0.055964	supercritical
589.00	389.00	225.25	0.0044395	369.64	542.34	5.4681	0.75427	1.0898	538.30	-0.0029694	4.0044e-05	0.056010	supercritical
590.00	389.00	224.87	0.0044470	370.44	543.43	5.4700	0.75452	1.0898	538.61	-0.0031071	4.0074e-05	0.056056	supercritical
591.00	389.00	224.49	0.0044545	371.24	544.52	5.4718	0.75477	1.0898	538.92	-0.0032445	4.0105e-05	0.056102	supercritical
592.00	389.00	224.12	0.0044620	372.03	545.61	5.4737	0.75502	1.0897	539.22	-0.0033815	4.0135e-05	0.056148	supercritical
593.00	389.00	223.74	0.0044695	372.83	546.70	5.4755	0.75527	1.0897	539.53	-0.0035181	4.0165e-05	0.056194	supercritical
594.00	389.00	223.37	0.0044769	373.63	547.79	5.4774	0.75552	1.0897	539.84	-0.0036543	4.0196e-05	0.056240	supercritical
595.00	389.00	223.00	0.0044844	374.43	548.88	5.4792	0.75577	1.0896	540.15	-0.0037902	4.0226e-05	0.056286	supercritical
596.00	389.00	222.62	0.0044919	375.23	549.96	5.4810	0.75602	1.0896	540.46	-0.0039257	4.0257e-05	0.056332	supercritical
597.00	389.00	222.26	0.0044993	376.03	551.05	5.4828	0.75627	1.0896	540.77	-0.0040608	4.0287e-05	0.056378	supercritical
598.00	389.00	221.89	0.0045068	376.83	552.14	5.4847	0.75652	1.0896	541.08	-0.0041955	4.0318e-05	0.056424	supercritical
599.00	389.00	221.52	0.0045142	377.63	553.23	5.4865	0.75677	1.0896	541.38	-0.0043299	4.0348e-05	0.056471	supercritical
600.00	389.00	221.16	0.0045217	378.43	554.32	5.4883	0.75702	1.0895	541.69	-0.0044639	4.0379e-05	0.056517	supercritical
601.00	389.00	220.79	0.0045292	379.23	555.41	5.4901	0.75726	1.0895	542.00	-0.0045975	4.0409e-05	0.056563	supercritical
602.00	389.00	220.43	0.0045366	380.03	556.50	5.4919	0.75751	1.0895	542.31	-0.0047308	4.0440e-05	0.056610	supercritical
603.00	389.00	220.07	0.0045441	380.83	557.59	5.4937	0.75776	1.0895	542.61	-0.0048637	4.0471e-05	0.056656	supercritical
604.00	389.00	219.71	0.0045515	381.63	558.68	5.4955	0.75801	1.0895	542.92	-0.0049962	4.0501e-05	0.056703	supercritical
605.00	389.00	219.35	0.0045590	382.43	559.77	5.4974	0.75826	1.0895	543.23	-0.0051283	4.0532e-05	0.056749	supercritical
606.00	389.00	218.99	0.0045664	383.23	560.86	5.4991	0.75851	1.0895	543.54	-0.0052601	4.0562e-05	0.056796	supercritical
607.00	389.00	218.64	0.0045738	384.03	561.95	5.5009	0.75876	1.0894	543.84	-0.0053915	4.0593e-05	0.056843	supercritical
608.00	389.00	218.28	0.0045813	384.83	563.04	5.5027	0.75900	1.0894	544.15	-0.0055226	4.0624e-05	0.056889	supercritical
609.00	389.00	217.93	0.0045887	385.63	564.13	5.5045	0.75925	1.0894	544.46	-0.0056533	4.0654e-05	0.056936	supercritical
610.00	389.00	217.57	0.0045961	386.43	565.22	5.5063	0.75950	1.0894	544.76	-0.0057836	4.0685e-05	0.056983	supercritical
611.00	389.00	217.22	0.0046036	387.23	566.31	5.5081	0.75975	1.0894	545.07	-0.0059136	4.0716e-05	0.057030	supercritical
612.00	389.00	216.87	0.0046110	388.03	567.40	5.5099	0.75999	1.0894	545.38	-0.0060432	4.0747e-05	0.057077	supercritical
613.00	389.00	216.52	0.0046184	388.83	568.49	5.5117	0.76024	1.0894	545.68	-0.0061725	4.0777e-05	0.057124	supercritical
614.00	389.00	216.18	0.0046258	389.63	569.58	5.5134	0.76049	1.0894	545.99	-0.0063014	4.0808e-05	0.057171	supercritical
615.00	389.00	215.83	0.0046333	390.43	570.66	5.5152	0.76074	1.0894	546.29	-0.0064299	4.0839e-05	0.057218	supercritical
616.00	389.00	215.49	0.0046407	391.23	571.75	5.5170	0.76098	1.0894	546.60	-0.0065581	4.0869e-05	0.057265	supercritical
617.00	389.00	215.14	0.0046481	392.03	572.84	5.5187	0.76123	1.0894	546.91	-0.0066859	4.0900e-05	0.057312	supercritical
618.00	389.00	214.80	0.0046555	392.83	573.93	5.5205	0.76148	1.0894	547.21	-0.0068134	4.0931e-05	0.057359	supercritical
619.00	389.00	214.46	0.0046629	393.63	575.02	5.5223	0.76172	1.0894	547.52	-0.0069405	4.0962e-05	0.057407	supercritical
620.00	389.00	214.12	0.0046703	394.44	576.11	5.5240	0.76197	1.0894	547.82	-0.0070672	4.0993e-05	0.057454	supercritical
621.00	389.00	213.78	0.0046777	395.24	577.20	5.5258	0.76221	1.0895	548.13	-0.0071936	4.1023e-05	0.057501	supercritical
622.00	389.00	213.44	0.0046851	396.04	578.29	5.5275	0.76246	1.0895	548.43	-0.0073197	4.1054e-05	0.057548	supercritical
623.00	389.00	213.10	0.0046926	396.84	579.38	5.5293	0.76271	1.0895	548.74	-0.0074454	4.1085e-05	0.057596	supercritical
624.00	389.00	212.77	0.0047000	397.64	580.47	5.5310	0.76295	1.0895	549.04	-0.0075708	4.1116e-05	0.057643	supercritical
625.00	389.00	212.43	0.0047074	398.44	581.56	5.5328	0.76320	1.0895	549.34	-0.0076958	4.1147e-05	0.057691	supercritical
626.00	389.00	212.10	0.0047147	399.25	582.65	5.5345	0.76344	1.0895	549.65	-0.0078204	4.1178e-05	0.057738	supercritical
627.00	389.00	211.77	0.0047221	400.05	583.74	5.5363	0.76369	1.0895	549.95	-0.0079447	4.1209e-05	0.057786	supercritical
628.00	389.00	211.44	0.0047295	400.85	584.83	5.5380	0.76393	1.0895	550.26	-0.0080687	4.1240e-05	0.057833	supercritical
629.00	389.00	211.11	0.0047369	401.65	585.92	5.5397	0.76418	1.0895	550.56	-0.0081923	4.1270e-05	0.057881	supercritical
630.00	389.00	210.78	0.0047443	402.45	587.01	5.5415	0.76442	1.0896	550.86	-0.0083156	4.1301e-05	0.057929	supercritical
631.00	389.00	210.45	0.0047517	403.26	588.10	5.5432	0.76466	1.0896	551.17	-0.0084385	4.1332e-05	0.057976	supercritical
632.00	389.00	210.12	0.0047591	404.06	589.19	5.5449	0.76491	1.0896	551.47	-0.0085611	4.1363e-05	0.058024	supercritical
633.00	389.00	209.80	0.0047665	404.86	590.28	5.5466	0.76515	1.0896	551.77	-0.0086834	4.1394e-05	0.058072	supercritical
634.00	389.00	209.47	0.0047738	405.66	591.37	5.5484	0.76539	1.0896	552.08	-0.0088053	4.1425e-05	0.058120	supercritical
635.00	389.00	209.15	0.0047812	406.47	592.46	5.5501	0.76564	1.0897	552.38	-0.0089269	4.1456e-05	0.058168	supercritical
636.00	389.00	208.83	0.0047886	407.27	593.54	5.5518	0.76588	1.0897	552.68	-0.0090481	4.1487e-05	0.058216	supercritical
637.00	389.00	208.51	0.0047960	408.07	594.63	5.5535	0.76612	1.0897	552.99	-0.0091690	4.1518e-05	0.058263	supercritical
638.00	389.00	208.19	0.0048033	408.87	595.72	5.5552	0.76637	1.0897	553.29	-0.0092895	4.1549e-05	0.058311	supercritical
639.00	389.00	207.87	0.0048107	409.68	596.81	5.5569	0.76661	1.0898	553.59	-0.0094098	4.1580e-05	0.058359	supercritical
640.00	389.00	207.55	0.0048181	410.48	597.90	5.5586	0.76685	1.0898	553.89	-0.0095297	4.1611e-05	0.058407	supercritical
641.00	389.00	207.23	0.0048254	411.28	598.99	5.5603	0.76709	1.0898	554.20	-0.0096492	4.1642e-05	0.058456	supercritical
642.00	389.00	206.92	0.0048328	412.09	600.08	5.5620	0.76733	1.0898	554.50	-0.0097685	4.1673e-05	0.058504	supercritical
643.00	389.00	206.60	0.0048402	412.89	601.17	5.5637	0.76758	1.0899	554.80	-0.0098873	4.1704e-05	0.058552	supercritical
644.00	389.00	206.29	0.0048475	413.69	602.26	5.5654	0.76782	1.0899	555.10	-0.010006	4.1735e-05	0.058600	supercritical
645.00	389.00	205.98	0.0048549	414.50	603.35	5.5671	0.76806	1.0899	555.40	-0.010124	4.1766e-05	0.058648	supercritical
646.00	389.00	205.67	0.0048622	415.30	604.44	5.5688	0.76830	1.0900	555.70	-0.010242	4.1797e-05	0.058696	supercritical
647.00	389.00	205.36	0.0048696	416.11	605.53	5.5705	0.76854	1.0900	556.01	-0.010360	4.1828e-05	0.058745	supercritical
648.00	389.00	205.05	0.0048769	416.91	606.62	5.5722	0.76878	1.0900	556.31	-0.010477	4.1859e-05	0.058793	supercritical
649.00	389.00	204.74	0.0048843	417.71	607.71	5.5738	0.76902	1.0901	556.61	-0.010594	4.1890e-05	0.058841	supercritical
650.00	389.00	204.43	0.0048916	418.52	608.80	5.5755	0.76926	1.0901	556.91	-0.010710	4.1921e-05	0.058890	supercritical
651.00	389.00	204.12	0.0048990	419.32	609.89	5.5772	0.76950	1.0901	557.21	-0.010827	4.1952e-05	0.058938	supercritical
652.00	389.00	203.82	0.0049063	420.13	610.98	5.5789	0.76974	1.0902	557.51	-0.010943	4.1983e-05	0.058986	supercritical
653.00	389.00	203.51	0.0049137	420.93	612.07	5.5805	0.76998	1.0902	557.81	-0.011058	4.2014e-05	0.059035	supercritical
654.00	389.00	203.21	0.0049210	421.74	613.16	5.5822	0.77022	1.0902	558.11	-0.011174	4.2045e-05	0.059083	supercritical
655.00	389.00	202.91	0.0049283	422.54	614.25	5.5839	0.77045	1.0903	558.41	-0.011289	4.2076e-05	0.059132	supercritical
656.00	389.00	202.61	0.0049357	423.35	615.34	5.5855	0.77069	1.0903	558.71	-0.011403	4.2107e-05	0.059180	supercritical
657.00	389.00	202.31	0.0049430	424.15	616.43	5.5872	0.77093	1.0904	559.01	-0.011518	4.2139e-05	0.059229	supercritical
658.00	389.00	202.01	0.0049503	424.96	617.52	5.5889	0.77117	1.0904	559.31	-0.011632	4.2170e-05	0.059277	supercritical
659.00	389.00	201.71	0.0049577	425.76	618.62	5.5905	0.77141	1.0904	559.61	-0.011745	4.2201e-05	0.059326	supercritical
