Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	340.00	258.69	0.0038656	270.45	401.88	5.2380	0.72135	1.1032	482.77	0.025821	3.5316e-05	0.049092	supercritical
461.00	340.00	258.09	0.0038746	271.25	402.98	5.2404	0.72156	1.1028	483.11	0.025597	3.5344e-05	0.049129	supercritical
462.00	340.00	257.49	0.0038837	272.04	404.09	5.2428	0.72178	1.1024	483.46	0.025374	3.5371e-05	0.049166	supercritical
463.00	340.00	256.89	0.0038927	272.84	405.19	5.2452	0.72200	1.1020	483.80	0.025151	3.5398e-05	0.049204	supercritical
464.00	340.00	256.30	0.0039017	273.63	406.29	5.2476	0.72221	1.1017	484.15	0.024929	3.5426e-05	0.049241	supercritical
465.00	340.00	255.71	0.0039107	274.43	407.39	5.2499	0.72243	1.1013	484.49	0.024708	3.5454e-05	0.049279	supercritical
466.00	340.00	255.12	0.0039197	275.22	408.49	5.2523	0.72265	1.1009	484.84	0.024487	3.5481e-05	0.049317	supercritical
467.00	340.00	254.54	0.0039286	276.02	409.59	5.2547	0.72287	1.1005	485.19	0.024266	3.5509e-05	0.049355	supercritical
468.00	340.00	253.96	0.0039376	276.81	410.69	5.2570	0.72309	1.1002	485.53	0.024046	3.5537e-05	0.049393	supercritical
469.00	340.00	253.38	0.0039466	277.61	411.79	5.2594	0.72332	1.0998	485.88	0.023826	3.5565e-05	0.049431	supercritical
470.00	340.00	252.81	0.0039556	278.40	412.89	5.2617	0.72354	1.0994	486.22	0.023607	3.5593e-05	0.049470	supercritical
471.00	340.00	252.24	0.0039645	279.20	413.99	5.2640	0.72376	1.0991	486.57	0.023389	3.5621e-05	0.049508	supercritical
472.00	340.00	251.67	0.0039735	279.99	415.09	5.2664	0.72399	1.0987	486.91	0.023171	3.5649e-05	0.049547	supercritical
473.00	340.00	251.10	0.0039825	280.79	416.19	5.2687	0.72421	1.0984	487.26	0.022953	3.5677e-05	0.049586	supercritical
474.00	340.00	250.54	0.0039914	281.58	417.29	5.2710	0.72444	1.0981	487.60	0.022737	3.5706e-05	0.049625	supercritical
475.00	340.00	249.98	0.0040003	282.37	418.39	5.2733	0.72466	1.0977	487.95	0.022520	3.5734e-05	0.049664	supercritical
476.00	340.00	249.42	0.0040093	283.17	419.48	5.2756	0.72489	1.0974	488.29	0.022304	3.5763e-05	0.049703	supercritical
477.00	340.00	248.87	0.0040182	283.96	420.58	5.2779	0.72512	1.0971	488.63	0.022089	3.5791e-05	0.049743	supercritical
478.00	340.00	248.31	0.0040271	284.75	421.68	5.2802	0.72535	1.0968	488.98	0.021874	3.5820e-05	0.049783	supercritical
479.00	340.00	247.77	0.0040361	285.55	422.77	5.2825	0.72558	1.0964	489.32	0.021660	3.5849e-05	0.049822	supercritical
480.00	340.00	247.22	0.0040450	286.34	423.87	5.2848	0.72581	1.0961	489.67	0.021446	3.5877e-05	0.049862	supercritical
481.00	340.00	246.68	0.0040539	287.13	424.97	5.2871	0.72604	1.0958	490.01	0.021233	3.5906e-05	0.049902	supercritical
482.00	340.00	246.13	0.0040628	287.93	426.06	5.2894	0.72627	1.0955	490.35	0.021020	3.5935e-05	0.049943	supercritical
483.00	340.00	245.60	0.0040717	288.72	427.16	5.2916	0.72650	1.0952	490.70	0.020808	3.5964e-05	0.049983	supercritical
484.00	340.00	245.06	0.0040806	289.51	428.25	5.2939	0.72673	1.0949	491.04	0.020596	3.5993e-05	0.050024	supercritical
485.00	340.00	244.53	0.0040895	290.30	429.35	5.2962	0.72697	1.0947	491.39	0.020385	3.6022e-05	0.050064	supercritical
486.00	340.00	244.00	0.0040984	291.10	430.44	5.2984	0.72720	1.0944	491.73	0.020175	3.6051e-05	0.050105	supercritical
487.00	340.00	243.47	0.0041073	291.89	431.54	5.3007	0.72744	1.0941	492.07	0.019965	3.6080e-05	0.050146	supercritical
488.00	340.00	242.94	0.0041162	292.68	432.63	5.3029	0.72767	1.0938	492.41	0.019755	3.6110e-05	0.050187	supercritical
489.00	340.00	242.42	0.0041250	293.47	433.72	5.3052	0.72791	1.0936	492.76	0.019546	3.6139e-05	0.050228	supercritical
490.00	340.00	241.90	0.0041339	294.26	434.82	5.3074	0.72814	1.0933	493.10	0.019338	3.6168e-05	0.050269	supercritical
491.00	340.00	241.38	0.0041428	295.06	435.91	5.3096	0.72838	1.0930	493.44	0.019130	3.6198e-05	0.050311	supercritical
492.00	340.00	240.87	0.0041516	295.85	437.00	5.3118	0.72862	1.0928	493.78	0.018923	3.6227e-05	0.050352	supercritical
493.00	340.00	240.36	0.0041605	296.64	438.10	5.3141	0.72886	1.0925	494.13	0.018716	3.6257e-05	0.050394	supercritical
494.00	340.00	239.85	0.0041693	297.43	439.19	5.3163	0.72909	1.0923	494.47	0.018510	3.6287e-05	0.050435	supercritical
495.00	340.00	239.34	0.0041782	298.22	440.28	5.3185	0.72933	1.0920	494.81	0.018304	3.6316e-05	0.050477	supercritical
496.00	340.00	238.83	0.0041870	299.01	441.37	5.3207	0.72957	1.0918	495.15	0.018099	3.6346e-05	0.050519	supercritical
497.00	340.00	238.33	0.0041959	299.80	442.46	5.3229	0.72981	1.0916	495.49	0.017895	3.6376e-05	0.050561	supercritical
498.00	340.00	237.83	0.0042047	300.60	443.56	5.3251	0.73005	1.0913	495.84	0.017691	3.6406e-05	0.050604	supercritical
499.00	340.00	237.33	0.0042135	301.39	444.65	5.3273	0.73030	1.0911	496.18	0.017488	3.6435e-05	0.050646	supercritical
500.00	340.00	236.83	0.0042224	302.18	445.74	5.3295	0.73054	1.0909	496.52	0.017285	3.6465e-05	0.050688	supercritical
501.00	340.00	236.34	0.0042312	302.97	446.83	5.3316	0.73078	1.0907	496.86	0.017082	3.6495e-05	0.050731	supercritical
502.00	340.00	235.85	0.0042400	303.76	447.92	5.3338	0.73102	1.0904	497.20	0.016881	3.6525e-05	0.050774	supercritical
503.00	340.00	235.36	0.0042488	304.55	449.01	5.3360	0.73126	1.0902	497.54	0.016679	3.6555e-05	0.050816	supercritical
504.00	340.00	234.87	0.0042576	305.34	450.10	5.3381	0.73151	1.0900	497.88	0.016479	3.6586e-05	0.050859	supercritical
505.00	340.00	234.39	0.0042664	306.13	451.19	5.3403	0.73175	1.0898	498.22	0.016279	3.6616e-05	0.050902	supercritical
506.00	340.00	233.91	0.0042752	306.92	452.28	5.3425	0.73200	1.0896	498.56	0.016079	3.6646e-05	0.050945	supercritical
507.00	340.00	233.43	0.0042840	307.71	453.37	5.3446	0.73224	1.0894	498.90	0.015880	3.6676e-05	0.050989	supercritical
508.00	340.00	232.95	0.0042928	308.50	454.46	5.3468	0.73249	1.0892	499.24	0.015682	3.6706e-05	0.051032	supercritical
509.00	340.00	232.47	0.0043016	309.29	455.55	5.3489	0.73273	1.0890	499.58	0.015484	3.6737e-05	0.051075	supercritical
510.00	340.00	232.00	0.0043104	310.08	456.64	5.3510	0.73298	1.0888	499.92	0.015287	3.6767e-05	0.051119	supercritical
511.00	340.00	231.53	0.0043191	310.87	457.73	5.3532	0.73322	1.0886	500.26	0.015090	3.6798e-05	0.051162	supercritical
512.00	340.00	231.06	0.0043279	311.66	458.81	5.3553	0.73347	1.0885	500.60	0.014894	3.6828e-05	0.051206	supercritical
513.00	340.00	230.59	0.0043367	312.46	459.90	5.3574	0.73372	1.0883	500.94	0.014698	3.6859e-05	0.051250	supercritical
514.00	340.00	230.13	0.0043454	313.25	460.99	5.3595	0.73396	1.0881	501.27	0.014503	3.6889e-05	0.051294	supercritical
515.00	340.00	229.66	0.0043542	314.04	462.08	5.3617	0.73421	1.0879	501.61	0.014308	3.6920e-05	0.051338	supercritical
516.00	340.00	229.20	0.0043630	314.83	463.17	5.3638	0.73446	1.0878	501.95	0.014114	3.6950e-05	0.051382	supercritical
517.00	340.00	228.74	0.0043717	315.62	464.25	5.3659	0.73471	1.0876	502.29	0.013921	3.6981e-05	0.051426	supercritical
518.00	340.00	228.29	0.0043804	316.41	465.34	5.3680	0.73496	1.0874	502.63	0.013728	3.7012e-05	0.051470	supercritical
519.00	340.00	227.83	0.0043892	317.20	466.43	5.3701	0.73521	1.0873	502.96	0.013536	3.7043e-05	0.051514	supercritical
520.00	340.00	227.38	0.0043979	317.99	467.52	5.3722	0.73546	1.0871	503.30	0.013344	3.7073e-05	0.051559	supercritical
521.00	340.00	226.93	0.0044067	318.78	468.60	5.3743	0.73570	1.0870	503.64	0.013152	3.7104e-05	0.051603	supercritical
522.00	340.00	226.48	0.0044154	319.57	469.69	5.3763	0.73595	1.0868	503.98	0.012962	3.7135e-05	0.051648	supercritical
523.00	340.00	226.03	0.0044241	320.36	470.78	5.3784	0.73620	1.0867	504.31	0.012772	3.7166e-05	0.051693	supercritical
524.00	340.00	225.59	0.0044328	321.15	471.86	5.3805	0.73646	1.0865	504.65	0.012582	3.7197e-05	0.051737	supercritical
525.00	340.00	225.15	0.0044416	321.94	472.95	5.3826	0.73671	1.0864	504.99	0.012393	3.7228e-05	0.051782	supercritical
526.00	340.00	224.71	0.0044503	322.73	474.04	5.3846	0.73696	1.0862	505.32	0.012204	3.7259e-05	0.051827	supercritical
527.00	340.00	224.27	0.0044590	323.52	475.12	5.3867	0.73721	1.0861	505.66	0.012017	3.7290e-05	0.051872	supercritical
528.00	340.00	223.83	0.0044677	324.31	476.21	5.3888	0.73746	1.0860	505.99	0.011829	3.7321e-05	0.051917	supercritical
529.00	340.00	223.39	0.0044764	325.10	477.29	5.3908	0.73771	1.0858	506.33	0.011642	3.7352e-05	0.051963	supercritical
530.00	340.00	222.96	0.0044851	325.89	478.38	5.3929	0.73796	1.0857	506.67	0.011456	3.7383e-05	0.052008	supercritical
531.00	340.00	222.53	0.0044938	326.68	479.47	5.3949	0.73821	1.0856	507.00	0.011270	3.7414e-05	0.052053	supercritical
532.00	340.00	222.10	0.0045025	327.47	480.55	5.3969	0.73847	1.0854	507.34	0.011085	3.7445e-05	0.052099	supercritical
533.00	340.00	221.67	0.0045112	328.26	481.64	5.3990	0.73872	1.0853	507.67	0.010900	3.7476e-05	0.052144	supercritical
534.00	340.00	221.25	0.0045199	329.05	482.72	5.4010	0.73897	1.0852	508.01	0.010716	3.7508e-05	0.052190	supercritical
535.00	340.00	220.82	0.0045285	329.84	483.81	5.4030	0.73923	1.0851	508.34	0.010532	3.7539e-05	0.052235	supercritical
536.00	340.00	220.40	0.0045372	330.63	484.89	5.4051	0.73948	1.0850	508.67	0.010349	3.7570e-05	0.052281	supercritical
537.00	340.00	219.98	0.0045459	331.42	485.98	5.4071	0.73973	1.0849	509.01	0.010167	3.7601e-05	0.052327	supercritical
538.00	340.00	219.56	0.0045546	332.21	487.06	5.4091	0.73999	1.0848	509.34	0.0099848	3.7633e-05	0.052373	supercritical
539.00	340.00	219.14	0.0045632	333.00	488.15	5.4111	0.74024	1.0847	509.68	0.0098033	3.7664e-05	0.052419	supercritical
540.00	340.00	218.73	0.0045719	333.79	489.23	5.4131	0.74049	1.0846	510.01	0.0096224	3.7696e-05	0.052465	supercritical
541.00	340.00	218.32	0.0045805	334.58	490.32	5.4151	0.74075	1.0845	510.34	0.0094420	3.7727e-05	0.052511	supercritical
542.00	340.00	217.90	0.0045892	335.37	491.40	5.4171	0.74100	1.0844	510.68	0.0092622	3.7758e-05	0.052557	supercritical
543.00	340.00	217.49	0.0045978	336.16	492.48	5.4191	0.74125	1.0843	511.01	0.0090828	3.7790e-05	0.052603	supercritical
544.00	340.00	217.09	0.0046065	336.95	493.57	5.4211	0.74151	1.0842	511.34	0.0089041	3.7821e-05	0.052649	supercritical
545.00	340.00	216.68	0.0046151	337.74	494.65	5.4231	0.74176	1.0841	511.67	0.0087258	3.7853e-05	0.052696	supercritical
546.00	340.00	216.27	0.0046238	338.53	495.74	5.4251	0.74202	1.0840	512.01	0.0085481	3.7884e-05	0.052742	supercritical
547.00	340.00	215.87	0.0046324	339.32	496.82	5.4271	0.74227	1.0839	512.34	0.0083709	3.7916e-05	0.052789	supercritical
548.00	340.00	215.47	0.0046410	340.11	497.90	5.4291	0.74253	1.0838	512.67	0.0081942	3.7948e-05	0.052835	supercritical
549.00	340.00	215.07	0.0046497	340.90	498.99	5.4311	0.74278	1.0837	513.00	0.0080181	3.7979e-05	0.052882	supercritical
550.00	340.00	214.67	0.0046583	341.69	500.07	5.4330	0.74304	1.0837	513.33	0.0078424	3.8011e-05	0.052929	supercritical
551.00	340.00	214.27	0.0046669	342.48	501.16	5.4350	0.74329	1.0836	513.67	0.0076674	3.8042e-05	0.052975	supercritical
552.00	340.00	213.88	0.0046755	343.27	502.24	5.4370	0.74355	1.0835	514.00	0.0074928	3.8074e-05	0.053022	supercritical
553.00	340.00	213.49	0.0046842	344.06	503.32	5.4389	0.74380	1.0834	514.33	0.0073187	3.8106e-05	0.053069	supercritical
554.00	340.00	213.09	0.0046928	344.85	504.41	5.4409	0.74406	1.0834	514.66	0.0071452	3.8137e-05	0.053116	supercritical
555.00	340.00	212.70	0.0047014	345.64	505.49	5.4428	0.74431	1.0833	514.99	0.0069722	3.8169e-05	0.053163	supercritical
556.00	340.00	212.32	0.0047100	346.43	506.57	5.4448	0.74457	1.0832	515.32	0.0067997	3.8201e-05	0.053210	supercritical
557.00	340.00	211.93	0.0047186	347.22	507.66	5.4467	0.74482	1.0831	515.65	0.0066278	3.8233e-05	0.053257	supercritical
558.00	340.00	211.54	0.0047272	348.01	508.74	5.4487	0.74508	1.0831	515.98	0.0064563	3.8265e-05	0.053304	supercritical
559.00	340.00	211.16	0.0047358	348.81	509.82	5.4506	0.74534	1.0830	516.31	0.0062854	3.8296e-05	0.053352	supercritical
560.00	340.00	210.78	0.0047444	349.60	510.90	5.4526	0.74559	1.0830	516.64	0.0061150	3.8328e-05	0.053399	supercritical
561.00	340.00	210.40	0.0047530	350.39	511.99	5.4545	0.74585	1.0829	516.97	0.0059451	3.8360e-05	0.053446	supercritical
562.00	340.00	210.02	0.0047615	351.18	513.07	5.4564	0.74610	1.0829	517.30	0.0057757	3.8392e-05	0.053494	supercritical
563.00	340.00	209.64	0.0047701	351.97	514.15	5.4583	0.74636	1.0828	517.63	0.0056068	3.8424e-05	0.053541	supercritical
564.00	340.00	209.26	0.0047787	352.76	515.24	5.4603	0.74661	1.0827	517.96	0.0054385	3.8456e-05	0.053589	supercritical
565.00	340.00	208.89	0.0047873	353.55	516.32	5.4622	0.74687	1.0827	518.28	0.0052706	3.8487e-05	0.053636	supercritical
566.00	340.00	208.51	0.0047959	354.34	517.40	5.4641	0.74712	1.0826	518.61	0.0051032	3.8519e-05	0.053684	supercritical
567.00	340.00	208.14	0.0048044	355.13	518.48	5.4660	0.74738	1.0826	518.94	0.0049364	3.8551e-05	0.053732	supercritical
568.00	340.00	207.77	0.0048130	355.92	519.57	5.4679	0.74764	1.0826	519.27	0.0047700	3.8583e-05	0.053779	supercritical
569.00	340.00	207.40	0.0048215	356.72	520.65	5.4698	0.74789	1.0825	519.60	0.0046042	3.8615e-05	0.053827	supercritical
570.00	340.00	207.03	0.0048301	357.51	521.73	5.4717	0.74815	1.0825	519.92	0.0044389	3.8647e-05	0.053875	supercritical
571.00	340.00	206.67	0.0048387	358.30	522.81	5.4736	0.74840	1.0824	520.25	0.0042740	3.8679e-05	0.053923	supercritical
572.00	340.00	206.30	0.0048472	359.09	523.90	5.4755	0.74866	1.0824	520.58	0.0041097	3.8711e-05	0.053971	supercritical
573.00	340.00	205.94	0.0048558	359.88	524.98	5.4774	0.74891	1.0824	520.90	0.0039459	3.8743e-05	0.054019	supercritical
574.00	340.00	205.58	0.0048643	360.67	526.06	5.4793	0.74917	1.0823	521.23	0.0037825	3.8775e-05	0.054067	supercritical
575.00	340.00	205.22	0.0048729	361.47	527.14	5.4812	0.74943	1.0823	521.56	0.0036197	3.8807e-05	0.054115	supercritical
576.00	340.00	204.86	0.0048814	362.26	528.23	5.4830	0.74968	1.0823	521.88	0.0034573	3.8839e-05	0.054163	supercritical
577.00	340.00	204.50	0.0048899	363.05	529.31	5.4849	0.74994	1.0822	522.21	0.0032955	3.8871e-05	0.054211	supercritical
578.00	340.00	204.15	0.0048985	363.84	530.39	5.4868	0.75019	1.0822	522.54	0.0031341	3.8904e-05	0.054259	supercritical
579.00	340.00	203.79	0.0049070	364.63	531.47	5.4887	0.75045	1.0822	522.86	0.0029732	3.8936e-05	0.054308	supercritical
580.00	340.00	203.44	0.0049155	365.43	532.55	5.4905	0.75070	1.0822	523.19	0.0028128	3.8968e-05	0.054356	supercritical
581.00	340.00	203.08	0.0049241	366.22	533.64	5.4924	0.75096	1.0821	523.51	0.0026529	3.9000e-05	0.054404	supercritical
582.00	340.00	202.73	0.0049326	367.01	534.72	5.4943	0.75121	1.0821	523.84	0.0024935	3.9032e-05	0.054453	supercritical
583.00	340.00	202.38	0.0049411	367.80	535.80	5.4961	0.75147	1.0821	524.16	0.0023346	3.9064e-05	0.054501	supercritical
584.00	340.00	202.04	0.0049496	368.60	536.88	5.4980	0.75172	1.0821	524.49	0.0021761	3.9096e-05	0.054550	supercritical
585.00	340.00	201.69	0.0049581	369.39	537.97	5.4998	0.75198	1.0821	524.81	0.0020182	3.9128e-05	0.054598	supercritical
586.00	340.00	201.34	0.0049666	370.18	539.05	5.5017	0.75223	1.0820	525.13	0.0018607	3.9161e-05	0.054647	supercritical
587.00	340.00	201.00	0.0049752	370.97	540.13	5.5035	0.75249	1.0820	525.46	0.0017037	3.9193e-05	0.054695	supercritical
588.00	340.00	200.66	0.0049837	371.77	541.21	5.5054	0.75274	1.0820	525.78	0.0015471	3.9225e-05	0.054744	supercritical
589.00	340.00	200.31	0.0049922	372.56	542.29	5.5072	0.75300	1.0820	526.11	0.0013911	3.9257e-05	0.054793	supercritical
590.00	340.00	199.97	0.0050007	373.35	543.38	5.5090	0.75325	1.0820	526.43	0.0012355	3.9289e-05	0.054842	supercritical
591.00	340.00	199.63	0.0050092	374.15	544.46	5.5109	0.75351	1.0820	526.75	0.0010804	3.9322e-05	0.054890	supercritical
592.00	340.00	199.30	0.0050177	374.94	545.54	5.5127	0.75376	1.0820	527.08	0.00092578	3.9354e-05	0.054939	supercritical
593.00	340.00	198.96	0.0050261	375.73	546.62	5.5145	0.75402	1.0820	527.40	0.00077162	3.9386e-05	0.054988	supercritical
594.00	340.00	198.62	0.0050346	376.53	547.70	5.5163	0.75427	1.0820	527.72	0.00061793	3.9418e-05	0.055037	supercritical
595.00	340.00	198.29	0.0050431	377.32	548.79	5.5182	0.75452	1.0820	528.04	0.00046470	3.9451e-05	0.055086	supercritical
596.00	340.00	197.96	0.0050516	378.11	549.87	5.5200	0.75478	1.0820	528.36	0.00031195	3.9483e-05	0.055135	supercritical
597.00	340.00	197.63	0.0050601	378.91	550.95	5.5218	0.75503	1.0820	528.69	0.00015965	3.9515e-05	0.055184	supercritical
598.00	340.00	197.29	0.0050686	379.70	552.03	5.5236	0.75529	1.0820	529.01	7.8253e-06	3.9547e-05	0.055233	supercritical
599.00	340.00	196.97	0.0050770	380.49	553.11	5.5254	0.75554	1.0820	529.33	-0.00014354	3.9580e-05	0.055282	supercritical
600.00	340.00	196.64	0.0050855	381.29	554.19	5.5272	0.75579	1.0820	529.65	-0.00029445	3.9612e-05	0.055331	supercritical
601.00	340.00	196.31	0.0050940	382.08	555.28	5.5290	0.75605	1.0820	529.97	-0.00044490	3.9644e-05	0.055381	supercritical
602.00	340.00	195.98	0.0051024	382.88	556.36	5.5308	0.75630	1.0820	530.29	-0.00059488	3.9676e-05	0.055430	supercritical
603.00	340.00	195.66	0.0051109	383.67	557.44	5.5326	0.75655	1.0820	530.61	-0.00074442	3.9709e-05	0.055479	supercritical
604.00	340.00	195.34	0.0051194	384.46	558.52	5.5344	0.75680	1.0820	530.93	-0.00089350	3.9741e-05	0.055528	supercritical
605.00	340.00	195.01	0.0051278	385.26	559.60	5.5362	0.75706	1.0820	531.25	-0.0010421	3.9773e-05	0.055578	supercritical
606.00	340.00	194.69	0.0051363	386.05	560.69	5.5380	0.75731	1.0820	531.57	-0.0011903	3.9806e-05	0.055627	supercritical
607.00	340.00	194.37	0.0051447	386.85	561.77	5.5398	0.75756	1.0820	531.89	-0.0013380	3.9838e-05	0.055676	supercritical
608.00	340.00	194.05	0.0051532	387.64	562.85	5.5416	0.75781	1.0821	532.21	-0.0014853	3.9870e-05	0.055726	supercritical
609.00	340.00	193.74	0.0051616	388.44	563.93	5.5433	0.75807	1.0821	532.53	-0.0016321	3.9903e-05	0.055775	supercritical
610.00	340.00	193.42	0.0051701	389.23	565.02	5.5451	0.75832	1.0821	532.85	-0.0017785	3.9935e-05	0.055825	supercritical
611.00	340.00	193.11	0.0051785	390.03	566.10	5.5469	0.75857	1.0821	533.17	-0.0019244	3.9967e-05	0.055874	supercritical
612.00	340.00	192.79	0.0051870	390.82	567.18	5.5486	0.75882	1.0821	533.49	-0.0020699	4.0000e-05	0.055924	supercritical
613.00	340.00	192.48	0.0051954	391.62	568.26	5.5504	0.75907	1.0821	533.81	-0.0022150	4.0032e-05	0.055974	supercritical
614.00	340.00	192.17	0.0052038	392.41	569.34	5.5522	0.75932	1.0822	534.13	-0.0023596	4.0065e-05	0.056023	supercritical
615.00	340.00	191.86	0.0052123	393.21	570.43	5.5539	0.75958	1.0822	534.45	-0.0025037	4.0097e-05	0.056073	supercritical
616.00	340.00	191.55	0.0052207	394.00	571.51	5.5557	0.75983	1.0822	534.76	-0.0026475	4.0129e-05	0.056123	supercritical
617.00	340.00	191.24	0.0052291	394.80	572.59	5.5575	0.76008	1.0822	535.08	-0.0027908	4.0162e-05	0.056172	supercritical
618.00	340.00	190.93	0.0052375	395.60	573.67	5.5592	0.76033	1.0823	535.40	-0.0029336	4.0194e-05	0.056222	supercritical
619.00	340.00	190.62	0.0052460	396.39	574.75	5.5610	0.76058	1.0823	535.72	-0.0030760	4.0226e-05	0.056272	supercritical
620.00	340.00	190.32	0.0052544	397.19	575.84	5.5627	0.76083	1.0823	536.04	-0.0032180	4.0259e-05	0.056322	supercritical
621.00	340.00	190.01	0.0052628	397.98	576.92	5.5644	0.76108	1.0823	536.35	-0.0033596	4.0291e-05	0.056371	supercritical
622.00	340.00	189.71	0.0052712	398.78	578.00	5.5662	0.76133	1.0824	536.67	-0.0035007	4.0324e-05	0.056421	supercritical
623.00	340.00	189.41	0.0052796	399.58	579.08	5.5679	0.76158	1.0824	536.99	-0.0036414	4.0356e-05	0.056471	supercritical
624.00	340.00	189.11	0.0052880	400.37	580.17	5.5697	0.76183	1.0824	537.30	-0.0037817	4.0388e-05	0.056521	supercritical
625.00	340.00	188.81	0.0052965	401.17	581.25	5.5714	0.76208	1.0825	537.62	-0.0039216	4.0421e-05	0.056571	supercritical
626.00	340.00	188.51	0.0053049	401.97	582.33	5.5731	0.76232	1.0825	537.93	-0.0040610	4.0453e-05	0.056621	supercritical
627.00	340.00	188.21	0.0053133	402.76	583.41	5.5749	0.76257	1.0825	538.25	-0.0042000	4.0486e-05	0.056671	supercritical
628.00	340.00	187.91	0.0053217	403.56	584.50	5.5766	0.76282	1.0826	538.57	-0.0043386	4.0518e-05	0.056721	supercritical
629.00	340.00	187.62	0.0053301	404.36	585.58	5.5783	0.76307	1.0826	538.88	-0.0044768	4.0550e-05	0.056771	supercritical
630.00	340.00	187.32	0.0053385	405.15	586.66	5.5800	0.76332	1.0826	539.20	-0.0046145	4.0583e-05	0.056821	supercritical
631.00	340.00	187.03	0.0053468	405.95	587.74	5.5817	0.76357	1.0827	539.51	-0.0047519	4.0615e-05	0.056871	supercritical
632.00	340.00	186.73	0.0053552	406.75	588.83	5.5835	0.76381	1.0827	539.83	-0.0048888	4.0648e-05	0.056922	supercritical
633.00	340.00	186.44	0.0053636	407.55	589.91	5.5852	0.76406	1.0827	540.14	-0.0050253	4.0680e-05	0.056972	supercritical
634.00	340.00	186.15	0.0053720	408.34	590.99	5.5869	0.76431	1.0828	540.46	-0.0051614	4.0712e-05	0.057022	supercritical
635.00	340.00	185.86	0.0053804	409.14	592.08	5.5886	0.76455	1.0828	540.77	-0.0052971	4.0745e-05	0.057072	supercritical
636.00	340.00	185.57	0.0053888	409.94	593.16	5.5903	0.76480	1.0829	541.09	-0.0054324	4.0777e-05	0.057122	supercritical
637.00	340.00	185.28	0.0053972	410.74	594.24	5.5920	0.76505	1.0829	541.40	-0.0055672	4.0810e-05	0.057173	supercritical
638.00	340.00	185.00	0.0054055	411.54	595.32	5.5937	0.76529	1.0830	541.71	-0.0057017	4.0842e-05	0.057223	supercritical
639.00	340.00	184.71	0.0054139	412.33	596.41	5.5954	0.76554	1.0830	542.03	-0.0058357	4.0874e-05	0.057273	supercritical
640.00	340.00	184.42	0.0054223	413.13	597.49	5.5971	0.76579	1.0830	542.34	-0.0059694	4.0907e-05	0.057324	supercritical
641.00	340.00	184.14	0.0054307	413.93	598.57	5.5988	0.76603	1.0831	542.65	-0.0061026	4.0939e-05	0.057374	supercritical
642.00	340.00	183.86	0.0054390	414.73	599.66	5.6005	0.76628	1.0831	542.97	-0.0062355	4.0972e-05	0.057424	supercritical
643.00	340.00	183.57	0.0054474	415.53	600.74	5.6021	0.76652	1.0832	543.28	-0.0063679	4.1004e-05	0.057475	supercritical
644.00	340.00	183.29	0.0054558	416.33	601.82	5.6038	0.76677	1.0832	543.59	-0.0065000	4.1037e-05	0.057525	supercritical
645.00	340.00	183.01	0.0054641	417.13	602.91	5.6055	0.76701	1.0833	543.90	-0.0066317	4.1069e-05	0.057576	supercritical
646.00	340.00	182.73	0.0054725	417.92	603.99	5.6072	0.76725	1.0833	544.22	-0.0067629	4.1101e-05	0.057626	supercritical
647.00	340.00	182.45	0.0054808	418.72	605.07	5.6089	0.76750	1.0834	544.53	-0.0068938	4.1134e-05	0.057677	supercritical
648.00	340.00	182.18	0.0054892	419.52	606.16	5.6105	0.76774	1.0834	544.84	-0.0070243	4.1166e-05	0.057727	supercritical
649.00	340.00	181.90	0.0054975	420.32	607.24	5.6122	0.76799	1.0835	545.15	-0.0071543	4.1199e-05	0.057778	supercritical
650.00	340.00	181.62	0.0055059	421.12	608.32	5.6139	0.76823	1.0835	545.46	-0.0072840	4.1231e-05	0.057828	supercritical
651.00	340.00	181.35	0.0055142	421.92	609.41	5.6155	0.76847	1.0836	545.77	-0.0074133	4.1263e-05	0.057879	supercritical
652.00	340.00	181.07	0.0055226	422.72	610.49	5.6172	0.76871	1.0836	546.09	-0.0075423	4.1296e-05	0.057930	supercritical
653.00	340.00	180.80	0.0055309	423.52	611.57	5.6189	0.76896	1.0837	546.40	-0.0076708	4.1328e-05	0.057980	supercritical
654.00	340.00	180.53	0.0055393	424.32	612.66	5.6205	0.76920	1.0837	546.71	-0.0077989	4.1361e-05	0.058031	supercritical
655.00	340.00	180.26	0.0055476	425.12	613.74	5.6222	0.76944	1.0838	547.02	-0.0079267	4.1393e-05	0.058082	supercritical
656.00	340.00	179.99	0.0055559	425.92	614.82	5.6238	0.76968	1.0839	547.33	-0.0080541	4.1425e-05	0.058132	supercritical
657.00	340.00	179.72	0.0055643	426.72	615.91	5.6255	0.76992	1.0839	547.64	-0.0081811	4.1458e-05	0.058183	supercritical
658.00	340.00	179.45	0.0055726	427.52	616.99	5.6271	0.77017	1.0840	547.95	-0.0083077	4.1490e-05	0.058234	supercritical
659.00	340.00	179.18	0.0055809	428.32	618.08	5.6288	0.77041	1.0840	548.26	-0.0084340	4.1523e-05	0.058285	supercritical
