Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	32.000	49.152	0.020345	160.96	226.06	5.3555	0.66504	0.98964	305.79	0.32670	1.9128e-05	0.024987	vapor
261.00	32.000	48.934	0.020436	161.66	227.05	5.3593	0.66500	0.98890	306.46	0.32437	1.9184e-05	0.025061	vapor
262.00	32.000	48.718	0.020526	162.35	228.04	5.3631	0.66497	0.98818	307.12	0.32205	1.9241e-05	0.025134	vapor
263.00	32.000	48.505	0.020617	163.05	229.03	5.3668	0.66493	0.98747	307.79	0.31977	1.9297e-05	0.025208	vapor
264.00	32.000	48.293	0.020707	163.75	230.01	5.3706	0.66490	0.98678	308.45	0.31750	1.9354e-05	0.025281	vapor
265.00	32.000	48.083	0.020797	164.45	231.00	5.3743	0.66488	0.98610	309.11	0.31525	1.9410e-05	0.025354	vapor
266.00	32.000	47.876	0.020887	165.15	231.99	5.3780	0.66486	0.98543	309.77	0.31303	1.9467e-05	0.025428	vapor
267.00	32.000	47.670	0.020977	165.84	232.97	5.3817	0.66484	0.98478	310.42	0.31083	1.9523e-05	0.025501	vapor
268.00	32.000	47.467	0.021067	166.54	233.96	5.3854	0.66483	0.98415	311.07	0.30865	1.9579e-05	0.025575	vapor
269.00	32.000	47.265	0.021157	167.24	234.94	5.3891	0.66482	0.98353	311.72	0.30649	1.9635e-05	0.025648	vapor
270.00	32.000	47.065	0.021247	167.93	235.92	5.3927	0.66481	0.98292	312.37	0.30435	1.9691e-05	0.025722	vapor
271.00	32.000	46.867	0.021337	168.63	236.90	5.3964	0.66481	0.98232	313.02	0.30223	1.9747e-05	0.025795	vapor
272.00	32.000	46.671	0.021426	169.32	237.89	5.4000	0.66481	0.98174	313.66	0.30013	1.9803e-05	0.025869	vapor
273.00	32.000	46.477	0.021516	170.02	238.87	5.4036	0.66481	0.98117	314.30	0.29805	1.9859e-05	0.025942	vapor
274.00	32.000	46.284	0.021606	170.71	239.85	5.4072	0.66482	0.98061	314.94	0.29599	1.9914e-05	0.026016	vapor
275.00	32.000	46.094	0.021695	171.41	240.83	5.4107	0.66483	0.98007	315.58	0.29395	1.9970e-05	0.026089	vapor
276.00	32.000	45.905	0.021784	172.10	241.81	5.4143	0.66485	0.97953	316.21	0.29192	2.0025e-05	0.026163	vapor
277.00	32.000	45.717	0.021874	172.79	242.79	5.4178	0.66487	0.97901	316.84	0.28992	2.0081e-05	0.026236	vapor
278.00	32.000	45.532	0.021963	173.49	243.77	5.4214	0.66489	0.97850	317.47	0.28793	2.0136e-05	0.026309	vapor
279.00	32.000	45.348	0.022052	174.18	244.75	5.4249	0.66491	0.97800	318.10	0.28596	2.0192e-05	0.026383	vapor
280.00	32.000	45.165	0.022141	174.87	245.72	5.4284	0.66494	0.97751	318.73	0.28401	2.0247e-05	0.026456	vapor
281.00	32.000	44.985	0.022230	175.57	246.70	5.4318	0.66497	0.97704	319.35	0.28207	2.0302e-05	0.026530	vapor
282.00	32.000	44.806	0.022319	176.26	247.68	5.4353	0.66501	0.97657	319.98	0.28016	2.0357e-05	0.026603	vapor
283.00	32.000	44.628	0.022407	176.95	248.65	5.4388	0.66504	0.97611	320.60	0.27826	2.0412e-05	0.026676	vapor
284.00	32.000	44.452	0.022496	177.64	249.63	5.4422	0.66508	0.97567	321.22	0.27637	2.0467e-05	0.026750	vapor
285.00	32.000	44.277	0.022585	178.33	250.60	5.4456	0.66513	0.97523	321.83	0.27451	2.0522e-05	0.026823	vapor
286.00	32.000	44.104	0.022673	179.02	251.58	5.4491	0.66517	0.97481	322.45	0.27266	2.0577e-05	0.026896	vapor
287.00	32.000	43.933	0.022762	179.72	252.55	5.4525	0.66522	0.97439	323.06	0.27082	2.0632e-05	0.026970	vapor
288.00	32.000	43.763	0.022851	180.41	253.53	5.4559	0.66528	0.97399	323.67	0.26900	2.0687e-05	0.027043	vapor
289.00	32.000	43.594	0.022939	181.10	254.50	5.4592	0.66533	0.97359	324.28	0.26720	2.0741e-05	0.027116	vapor
290.00	32.000	43.427	0.023027	181.79	255.48	5.4626	0.66539	0.97320	324.89	0.26541	2.0796e-05	0.027189	vapor
291.00	32.000	43.261	0.023116	182.48	256.45	5.4659	0.66545	0.97282	325.49	0.26364	2.0850e-05	0.027263	vapor
292.00	32.000	43.096	0.023204	183.17	257.42	5.4693	0.66552	0.97246	326.10	0.26188	2.0905e-05	0.027336	vapor
293.00	32.000	42.933	0.023292	183.86	258.39	5.4726	0.66558	0.97210	326.70	0.26014	2.0959e-05	0.027409	vapor
294.00	32.000	42.772	0.023380	184.55	259.37	5.4759	0.66565	0.97174	327.30	0.25841	2.1013e-05	0.027482	vapor
295.00	32.000	42.611	0.023468	185.24	260.34	5.4792	0.66573	0.97140	327.90	0.25669	2.1068e-05	0.027555	vapor
296.00	32.000	42.452	0.023556	185.93	261.31	5.4825	0.66580	0.97107	328.49	0.25500	2.1122e-05	0.027629	vapor
297.00	32.000	42.294	0.023644	186.62	262.28	5.4858	0.66588	0.97074	329.09	0.25331	2.1176e-05	0.027702	vapor
298.00	32.000	42.138	0.023732	187.31	263.25	5.4890	0.66596	0.97042	329.68	0.25164	2.1230e-05	0.027775	vapor
299.00	32.000	41.982	0.023820	188.00	264.22	5.4923	0.66605	0.97011	330.27	0.24998	2.1284e-05	0.027848	vapor
300.00	32.000	41.828	0.023907	188.69	265.19	5.4955	0.66613	0.96981	330.86	0.24833	2.1338e-05	0.027921	vapor
301.00	32.000	41.675	0.023995	189.38	266.16	5.4987	0.66622	0.96951	331.45	0.24670	2.1391e-05	0.027994	vapor
302.00	32.000	41.524	0.024083	190.06	267.13	5.5020	0.66631	0.96923	332.04	0.24508	2.1445e-05	0.028067	vapor
303.00	32.000	41.373	0.024170	190.75	268.10	5.5052	0.66641	0.96895	332.62	0.24348	2.1499e-05	0.028139	vapor
304.00	32.000	41.224	0.024258	191.44	269.07	5.5084	0.66650	0.96868	333.20	0.24189	2.1552e-05	0.028212	vapor
305.00	32.000	41.076	0.024345	192.13	270.04	5.5115	0.66660	0.96841	333.78	0.24031	2.1606e-05	0.028285	vapor
306.00	32.000	40.929	0.024433	192.82	271.00	5.5147	0.66670	0.96816	334.36	0.23874	2.1659e-05	0.028358	vapor
307.00	32.000	40.783	0.024520	193.51	271.97	5.5179	0.66681	0.96791	334.94	0.23719	2.1713e-05	0.028431	vapor
308.00	32.000	40.638	0.024607	194.20	272.94	5.5210	0.66691	0.96766	335.52	0.23564	2.1766e-05	0.028503	vapor
309.00	32.000	40.495	0.024695	194.88	273.91	5.5242	0.66702	0.96743	336.09	0.23411	2.1819e-05	0.028575	vapor
310.00	32.000	40.352	0.024782	195.57	274.87	5.5273	0.66713	0.96720	336.67	0.23260	2.1873e-05	0.028648	vapor
311.00	32.000	40.211	0.024869	196.26	275.84	5.5304	0.66725	0.96697	337.24	0.23109	2.1926e-05	0.028721	vapor
312.00	32.000	40.070	0.024956	196.95	276.81	5.5335	0.66736	0.96676	337.81	0.22959	2.1979e-05	0.028794	vapor
313.00	32.000	39.931	0.025043	197.64	277.78	5.5366	0.66748	0.96655	338.38	0.22811	2.2032e-05	0.028867	vapor
314.00	32.000	39.793	0.025130	198.32	278.74	5.5397	0.66760	0.96635	338.94	0.22664	2.2085e-05	0.028940	vapor
315.00	32.000	39.655	0.025217	199.01	279.71	5.5427	0.66773	0.96615	339.51	0.22518	2.2138e-05	0.029012	vapor
316.00	32.000	39.519	0.025304	199.70	280.67	5.5458	0.66785	0.96596	340.07	0.22373	2.2191e-05	0.029085	vapor
317.00	32.000	39.384	0.025391	200.39	281.64	5.5489	0.66798	0.96577	340.64	0.22229	2.2243e-05	0.029158	vapor
318.00	32.000	39.250	0.025478	201.08	282.61	5.5519	0.66811	0.96559	341.20	0.22087	2.2296e-05	0.029231	vapor
319.00	32.000	39.116	0.025565	201.76	283.57	5.5549	0.66824	0.96542	341.76	0.21945	2.2349e-05	0.029303	vapor
320.00	32.000	38.984	0.025652	202.45	284.54	5.5580	0.66838	0.96526	342.32	0.21804	2.2401e-05	0.029376	vapor
321.00	32.000	38.853	0.025738	203.14	285.50	5.5610	0.66851	0.96510	342.87	0.21665	2.2454e-05	0.029449	vapor
322.00	32.000	38.722	0.025825	203.83	286.47	5.5640	0.66865	0.96494	343.43	0.21526	2.2506e-05	0.029521	vapor
323.00	32.000	38.593	0.025912	204.51	287.43	5.5670	0.66879	0.96479	343.98	0.21389	2.2558e-05	0.029594	vapor
324.00	32.000	38.464	0.025998	205.20	288.40	5.5699	0.66894	0.96465	344.54	0.21252	2.2611e-05	0.029667	vapor
325.00	32.000	38.337	0.026085	205.89	289.36	5.5729	0.66908	0.96451	345.09	0.21117	2.2663e-05	0.029739	vapor
326.00	32.000	38.210	0.026171	206.58	290.33	5.5759	0.66923	0.96438	345.64	0.20983	2.2715e-05	0.029812	vapor
327.00	32.000	38.084	0.026258	207.27	291.29	5.5788	0.66938	0.96425	346.19	0.20849	2.2767e-05	0.029884	vapor
328.00	32.000	37.959	0.026344	207.95	292.25	5.5818	0.66953	0.96413	346.73	0.20717	2.2819e-05	0.029957	vapor
329.00	32.000	37.835	0.026430	208.64	293.22	5.5847	0.66968	0.96401	347.28	0.20585	2.2871e-05	0.030029	vapor
330.00	32.000	37.712	0.026517	209.33	294.18	5.5876	0.66984	0.96390	347.82	0.20455	2.2923e-05	0.030101	vapor
331.00	32.000	37.590	0.026603	210.02	295.15	5.5905	0.67000	0.96379	348.37	0.20325	2.2975e-05	0.030174	vapor
332.00	32.000	37.468	0.026689	210.70	296.11	5.5935	0.67016	0.96369	348.91	0.20196	2.3027e-05	0.030246	vapor
333.00	32.000	37.347	0.026776	211.39	297.07	5.5964	0.67032	0.96359	349.45	0.20069	2.3079e-05	0.030318	vapor
334.00	32.000	37.228	0.026862	212.08	298.04	5.5992	0.67048	0.96350	349.99	0.19942	2.3130e-05	0.030390	vapor
335.00	32.000	37.109	0.026948	212.77	299.00	5.6021	0.67065	0.96342	350.52	0.19816	2.3182e-05	0.030463	vapor
336.00	32.000	36.990	0.027034	213.45	299.96	5.6050	0.67082	0.96333	351.06	0.19691	2.3233e-05	0.030535	vapor
337.00	32.000	36.873	0.027120	214.14	300.93	5.6079	0.67098	0.96326	351.60	0.19567	2.3285e-05	0.030607	vapor
338.00	32.000	36.756	0.027206	214.83	301.89	5.6107	0.67116	0.96319	352.13	0.19444	2.3336e-05	0.030679	vapor
339.00	32.000	36.640	0.027292	215.52	302.85	5.6136	0.67133	0.96312	352.66	0.19321	2.3388e-05	0.030751	vapor
340.00	32.000	36.525	0.027378	216.21	303.82	5.6164	0.67150	0.96305	353.19	0.19200	2.3439e-05	0.030823	vapor
341.00	32.000	36.411	0.027464	216.89	304.78	5.6192	0.67168	0.96300	353.72	0.19079	2.3490e-05	0.030895	vapor
342.00	32.000	36.298	0.027550	217.58	305.74	5.6220	0.67186	0.96294	354.25	0.18959	2.3541e-05	0.030967	vapor
343.00	32.000	36.185	0.027636	218.27	306.71	5.6249	0.67204	0.96289	354.78	0.18840	2.3593e-05	0.031039	vapor
344.00	32.000	36.073	0.027722	218.96	307.67	5.6277	0.67222	0.96284	355.31	0.18722	2.3644e-05	0.031111	vapor
345.00	32.000	35.961	0.027808	219.65	308.63	5.6305	0.67241	0.96280	355.83	0.18605	2.3695e-05	0.031183	vapor
346.00	32.000	35.851	0.027893	220.33	309.59	5.6332	0.67259	0.96277	356.36	0.18488	2.3746e-05	0.031255	vapor
347.00	32.000	35.741	0.027979	221.02	310.56	5.6360	0.67278	0.96273	356.88	0.18373	2.3796e-05	0.031326	vapor
348.00	32.000	35.632	0.028065	221.71	311.52	5.6388	0.67297	0.96270	357.40	0.18258	2.3847e-05	0.031398	vapor
349.00	32.000	35.523	0.028151	222.40	312.48	5.6415	0.67316	0.96268	357.92	0.18144	2.3898e-05	0.031470	vapor
350.00	32.000	35.416	0.028236	223.09	313.44	5.6443	0.67335	0.96266	358.44	0.18030	2.3949e-05	0.031541	vapor
351.00	32.000	35.308	0.028322	223.78	314.41	5.6470	0.67355	0.96264	358.96	0.17918	2.3999e-05	0.031613	vapor
352.00	32.000	35.202	0.028407	224.47	315.37	5.6498	0.67375	0.96263	359.48	0.17806	2.4050e-05	0.031685	vapor
353.00	32.000	35.096	0.028493	225.15	316.33	5.6525	0.67394	0.96262	359.99	0.17695	2.4101e-05	0.031756	vapor
354.00	32.000	34.991	0.028578	225.84	317.29	5.6552	0.67414	0.96261	360.51	0.17585	2.4151e-05	0.031828	vapor
355.00	32.000	34.887	0.028664	226.53	318.26	5.6580	0.67434	0.96261	361.02	0.17475	2.4201e-05	0.031899	vapor
356.00	32.000	34.783	0.028749	227.22	319.22	5.6607	0.67455	0.96262	361.53	0.17366	2.4252e-05	0.031971	vapor
357.00	32.000	34.680	0.028835	227.91	320.18	5.6634	0.67475	0.96262	362.04	0.17258	2.4302e-05	0.032042	vapor
358.00	32.000	34.578	0.028920	228.60	321.15	5.6661	0.67496	0.96263	362.55	0.17151	2.4352e-05	0.032114	vapor
359.00	32.000	34.476	0.029006	229.29	322.11	5.6687	0.67517	0.96264	363.06	0.17044	2.4403e-05	0.032185	vapor
360.00	32.000	34.375	0.029091	229.98	323.07	5.6714	0.67537	0.96266	363.57	0.16938	2.4453e-05	0.032256	vapor
361.00	32.000	34.274	0.029176	230.67	324.03	5.6741	0.67559	0.96268	364.08	0.16833	2.4503e-05	0.032327	vapor
362.00	32.000	34.174	0.029262	231.36	325.00	5.6768	0.67580	0.96271	364.58	0.16728	2.4553e-05	0.032399	vapor
363.00	32.000	34.075	0.029347	232.05	325.96	5.6794	0.67601	0.96273	365.09	0.16624	2.4603e-05	0.032470	vapor
364.00	32.000	33.976	0.029432	232.74	326.92	5.6821	0.67623	0.96276	365.59	0.16521	2.4653e-05	0.032541	vapor
365.00	32.000	33.878	0.029517	233.43	327.88	5.6847	0.67644	0.96280	366.09	0.16419	2.4703e-05	0.032612	vapor
366.00	32.000	33.781	0.029603	234.12	328.85	5.6873	0.67666	0.96283	366.59	0.16317	2.4752e-05	0.032683	vapor
367.00	32.000	33.684	0.029688	234.81	329.81	5.6900	0.67688	0.96288	367.09	0.16216	2.4802e-05	0.032754	vapor
368.00	32.000	33.588	0.029773	235.50	330.77	5.6926	0.67710	0.96292	367.59	0.16115	2.4852e-05	0.032825	vapor
369.00	32.000	33.492	0.029858	236.19	331.74	5.6952	0.67733	0.96297	368.09	0.16015	2.4901e-05	0.032896	vapor
370.00	32.000	33.397	0.029943	236.88	332.70	5.6978	0.67755	0.96302	368.59	0.15916	2.4951e-05	0.032967	vapor
371.00	32.000	33.302	0.030028	237.57	333.66	5.7004	0.67778	0.96307	369.09	0.15818	2.5001e-05	0.033038	vapor
372.00	32.000	33.208	0.030113	238.26	334.62	5.7030	0.67800	0.96313	369.58	0.15720	2.5050e-05	0.033109	vapor
373.00	32.000	33.115	0.030198	238.95	335.59	5.7056	0.67823	0.96319	370.08	0.15622	2.5099e-05	0.033180	vapor
374.00	32.000	33.022	0.030283	239.65	336.55	5.7082	0.67846	0.96325	370.57	0.15526	2.5149e-05	0.033251	vapor
375.00	32.000	32.929	0.030368	240.34	337.51	5.7107	0.67869	0.96331	371.06	0.15430	2.5198e-05	0.033321	vapor
376.00	32.000	32.837	0.030453	241.03	338.48	5.7133	0.67892	0.96338	371.55	0.15334	2.5247e-05	0.033392	vapor
377.00	32.000	32.746	0.030538	241.72	339.44	5.7159	0.67916	0.96345	372.04	0.15239	2.5297e-05	0.033463	vapor
378.00	32.000	32.655	0.030623	242.41	340.40	5.7184	0.67939	0.96353	372.53	0.15145	2.5346e-05	0.033533	vapor
379.00	32.000	32.565	0.030708	243.10	341.37	5.7210	0.67963	0.96360	373.02	0.15051	2.5395e-05	0.033604	vapor
380.00	32.000	32.475	0.030792	243.80	342.33	5.7235	0.67987	0.96368	373.51	0.14958	2.5444e-05	0.033675	vapor
381.00	32.000	32.386	0.030877	244.49	343.30	5.7260	0.68011	0.96377	373.99	0.14866	2.5493e-05	0.033745	vapor
382.00	32.000	32.298	0.030962	245.18	344.26	5.7286	0.68035	0.96385	374.48	0.14774	2.5542e-05	0.033816	vapor
383.00	32.000	32.209	0.031047	245.87	345.22	5.7311	0.68059	0.96394	374.96	0.14683	2.5591e-05	0.033886	vapor
384.00	32.000	32.122	0.031132	246.57	346.19	5.7336	0.68083	0.96403	375.45	0.14592	2.5639e-05	0.033956	vapor
385.00	32.000	32.035	0.031216	247.26	347.15	5.7361	0.68107	0.96413	375.93	0.14502	2.5688e-05	0.034027	vapor
386.00	32.000	31.948	0.031301	247.95	348.12	5.7386	0.68132	0.96422	376.41	0.14412	2.5737e-05	0.034097	vapor
387.00	32.000	31.862	0.031386	248.65	349.08	5.7411	0.68157	0.96432	376.89	0.14323	2.5786e-05	0.034167	vapor
388.00	32.000	31.776	0.031470	249.34	350.04	5.7436	0.68181	0.96442	377.37	0.14234	2.5834e-05	0.034238	vapor
389.00	32.000	31.691	0.031555	250.03	351.01	5.7461	0.68206	0.96452	377.85	0.14146	2.5883e-05	0.034308	vapor
390.00	32.000	31.606	0.031640	250.73	351.97	5.7485	0.68231	0.96463	378.33	0.14059	2.5931e-05	0.034378	vapor
391.00	32.000	31.522	0.031724	251.42	352.94	5.7510	0.68256	0.96474	378.80	0.13972	2.5980e-05	0.034448	vapor
392.00	32.000	31.438	0.031809	252.11	353.90	5.7535	0.68281	0.96485	379.28	0.13886	2.6028e-05	0.034518	vapor
393.00	32.000	31.355	0.031893	252.81	354.87	5.7559	0.68307	0.96496	379.75	0.13800	2.6076e-05	0.034589	vapor
394.00	32.000	31.272	0.031978	253.50	355.83	5.7584	0.68332	0.96508	380.23	0.13715	2.6125e-05	0.034659	vapor
395.00	32.000	31.189	0.032062	254.20	356.80	5.7608	0.68358	0.96520	380.70	0.13630	2.6173e-05	0.034729	vapor
396.00	32.000	31.107	0.032147	254.89	357.76	5.7633	0.68383	0.96532	381.17	0.13546	2.6221e-05	0.034799	vapor
397.00	32.000	31.026	0.032231	255.59	358.73	5.7657	0.68409	0.96544	381.64	0.13462	2.6269e-05	0.034869	vapor
398.00	32.000	30.945	0.032316	256.28	359.69	5.7681	0.68435	0.96557	382.11	0.13379	2.6317e-05	0.034938	vapor
399.00	32.000	30.864	0.032400	256.98	360.66	5.7706	0.68461	0.96569	382.58	0.13296	2.6365e-05	0.035008	vapor
400.00	32.000	30.784	0.032485	257.67	361.63	5.7730	0.68487	0.96582	383.05	0.13214	2.6413e-05	0.035078	vapor
401.00	32.000	30.704	0.032569	258.37	362.59	5.7754	0.68513	0.96596	383.52	0.13132	2.6461e-05	0.035148	vapor
402.00	32.000	30.625	0.032653	259.07	363.56	5.7778	0.68539	0.96609	383.99	0.13051	2.6509e-05	0.035218	vapor
403.00	32.000	30.546	0.032738	259.76	364.52	5.7802	0.68566	0.96623	384.45	0.12970	2.6557e-05	0.035287	vapor
404.00	32.000	30.467	0.032822	260.46	365.49	5.7826	0.68592	0.96636	384.92	0.12890	2.6605e-05	0.035357	vapor
405.00	32.000	30.389	0.032906	261.16	366.46	5.7850	0.68619	0.96650	385.38	0.12810	2.6653e-05	0.035427	vapor
406.00	32.000	30.312	0.032991	261.85	367.42	5.7874	0.68645	0.96665	385.85	0.12731	2.6700e-05	0.035496	vapor
407.00	32.000	30.234	0.033075	262.55	368.39	5.7897	0.68672	0.96679	386.31	0.12652	2.6748e-05	0.035566	vapor
408.00	32.000	30.157	0.033159	263.25	369.36	5.7921	0.68699	0.96694	386.77	0.12573	2.6796e-05	0.035635	vapor
409.00	32.000	30.081	0.033243	263.94	370.32	5.7945	0.68726	0.96708	387.23	0.12495	2.6843e-05	0.035705	vapor
410.00	32.000	30.005	0.033328	264.64	371.29	5.7968	0.68753	0.96723	387.69	0.12418	2.6891e-05	0.035774	vapor
411.00	32.000	29.929	0.033412	265.34	372.26	5.7992	0.68780	0.96739	388.15	0.12341	2.6938e-05	0.035844	vapor
412.00	32.000	29.854	0.033496	266.04	373.23	5.8015	0.68807	0.96754	388.61	0.12264	2.6985e-05	0.035913	vapor
413.00	32.000	29.779	0.033580	266.74	374.19	5.8039	0.68834	0.96770	389.07	0.12188	2.7033e-05	0.035982	vapor
414.00	32.000	29.705	0.033664	267.43	375.16	5.8062	0.68862	0.96785	389.53	0.12113	2.7080e-05	0.036052	vapor
415.00	32.000	29.631	0.033749	268.13	376.13	5.8086	0.68889	0.96801	389.98	0.12037	2.7127e-05	0.036121	vapor
416.00	32.000	29.557	0.033833	268.83	377.10	5.8109	0.68917	0.96818	390.44	0.11963	2.7174e-05	0.036190	vapor
417.00	32.000	29.484	0.033917	269.53	378.07	5.8132	0.68944	0.96834	390.89	0.11888	2.7222e-05	0.036259	vapor
418.00	32.000	29.411	0.034001	270.23	379.03	5.8155	0.68972	0.96850	391.35	0.11814	2.7269e-05	0.036329	vapor
419.00	32.000	29.338	0.034085	270.93	380.00	5.8179	0.69000	0.96867	391.80	0.11741	2.7316e-05	0.036398	vapor
420.00	32.000	29.266	0.034169	271.63	380.97	5.8202	0.69027	0.96884	392.25	0.11668	2.7363e-05	0.036467	vapor
421.00	32.000	29.194	0.034253	272.33	381.94	5.8225	0.69055	0.96901	392.71	0.11595	2.7410e-05	0.036536	vapor
422.00	32.000	29.123	0.034337	273.03	382.91	5.8248	0.69083	0.96918	393.16	0.11523	2.7457e-05	0.036605	vapor
423.00	32.000	29.052	0.034421	273.73	383.88	5.8271	0.69111	0.96936	393.61	0.11451	2.7504e-05	0.036674	vapor
424.00	32.000	28.981	0.034505	274.43	384.85	5.8294	0.69140	0.96953	394.06	0.11380	2.7550e-05	0.036743	vapor
425.00	32.000	28.911	0.034589	275.13	385.82	5.8316	0.69168	0.96971	394.50	0.11309	2.7597e-05	0.036812	vapor
426.00	32.000	28.841	0.034673	275.83	386.79	5.8339	0.69196	0.96989	394.95	0.11238	2.7644e-05	0.036881	vapor
427.00	32.000	28.771	0.034757	276.53	387.76	5.8362	0.69224	0.97007	395.40	0.11168	2.7691e-05	0.036949	vapor
428.00	32.000	28.702	0.034841	277.24	388.73	5.8385	0.69253	0.97025	395.85	0.11099	2.7737e-05	0.037018	vapor
429.00	32.000	28.633	0.034925	277.94	389.70	5.8407	0.69281	0.97043	396.29	0.11029	2.7784e-05	0.037087	vapor
430.00	32.000	28.564	0.035009	278.64	390.67	5.8430	0.69310	0.97061	396.74	0.10960	2.7830e-05	0.037156	vapor
431.00	32.000	28.496	0.035093	279.34	391.64	5.8452	0.69339	0.97080	397.18	0.10892	2.7877e-05	0.037224	vapor
432.00	32.000	28.428	0.035176	280.04	392.61	5.8475	0.69367	0.97099	397.62	0.10824	2.7923e-05	0.037293	vapor
433.00	32.000	28.361	0.035260	280.75	393.58	5.8497	0.69396	0.97118	398.07	0.10756	2.7970e-05	0.037362	vapor
434.00	32.000	28.293	0.035344	281.45	394.55	5.8520	0.69425	0.97137	398.51	0.10688	2.8016e-05	0.037430	vapor
435.00	32.000	28.226	0.035428	282.15	395.52	5.8542	0.69454	0.97156	398.95	0.10621	2.8062e-05	0.037499	vapor
436.00	32.000	28.160	0.035512	282.86	396.50	5.8564	0.69483	0.97175	399.39	0.10555	2.8109e-05	0.037567	vapor
437.00	32.000	28.093	0.035596	283.56	397.47	5.8587	0.69512	0.97195	399.83	0.10488	2.8155e-05	0.037636	vapor
438.00	32.000	28.027	0.035679	284.27	398.44	5.8609	0.69541	0.97214	400.27	0.10422	2.8201e-05	0.037704	vapor
439.00	32.000	27.962	0.035763	284.97	399.41	5.8631	0.69570	0.97234	400.71	0.10357	2.8247e-05	0.037773	vapor
440.00	32.000	27.896	0.035847	285.67	400.38	5.8653	0.69599	0.97254	401.15	0.10292	2.8293e-05	0.037841	vapor
441.00	32.000	27.831	0.035931	286.38	401.36	5.8675	0.69628	0.97274	401.58	0.10227	2.8339e-05	0.037909	vapor
442.00	32.000	27.767	0.036014	287.08	402.33	5.8697	0.69658	0.97294	402.02	0.10163	2.8385e-05	0.037978	vapor
443.00	32.000	27.702	0.036098	287.79	403.30	5.8719	0.69687	0.97314	402.46	0.10098	2.8431e-05	0.038046	vapor
444.00	32.000	27.638	0.036182	288.49	404.28	5.8741	0.69716	0.97335	402.89	0.10035	2.8477e-05	0.038114	vapor
445.00	32.000	27.574	0.036265	289.20	405.25	5.8763	0.69746	0.97355	403.33	0.099714	2.8523e-05	0.038182	vapor
446.00	32.000	27.511	0.036349	289.91	406.22	5.8785	0.69775	0.97376	403.76	0.099083	2.8569e-05	0.038251	vapor
447.00	32.000	27.448	0.036433	290.61	407.20	5.8807	0.69805	0.97396	404.19	0.098457	2.8615e-05	0.038319	vapor
448.00	32.000	27.385	0.036516	291.32	408.17	5.8829	0.69834	0.97417	404.62	0.097833	2.8660e-05	0.038387	vapor
449.00	32.000	27.322	0.036600	292.02	409.14	5.8850	0.69864	0.97438	405.06	0.097213	2.8706e-05	0.038455	vapor
450.00	32.000	27.260	0.036684	292.73	410.12	5.8872	0.69894	0.97459	405.49	0.096597	2.8752e-05	0.038523	vapor
451.00	32.000	27.198	0.036767	293.44	411.09	5.8894	0.69924	0.97481	405.92	0.095984	2.8797e-05	0.038591	vapor
452.00	32.000	27.136	0.036851	294.15	412.07	5.8915	0.69953	0.97502	406.35	0.095374	2.8843e-05	0.038659	vapor
453.00	32.000	27.075	0.036934	294.85	413.04	5.8937	0.69983	0.97523	406.78	0.094768	2.8888e-05	0.038727	vapor
454.00	32.000	27.014	0.037018	295.56	414.02	5.8958	0.70013	0.97545	407.21	0.094165	2.8934e-05	0.038794	vapor
455.00	32.000	26.953	0.037102	296.27	414.99	5.8980	0.70043	0.97567	407.63	0.093565	2.8979e-05	0.038862	vapor
456.00	32.000	26.893	0.037185	296.98	415.97	5.9001	0.70073	0.97588	408.06	0.092969	2.9024e-05	0.038930	vapor
457.00	32.000	26.832	0.037269	297.69	416.95	5.9023	0.70103	0.97610	408.49	0.092375	2.9070e-05	0.038998	vapor
458.00	32.000	26.772	0.037352	298.40	417.92	5.9044	0.70133	0.97632	408.91	0.091785	2.9115e-05	0.039066	vapor
459.00	32.000	26.713	0.037436	299.11	418.90	5.9065	0.70163	0.97654	409.34	0.091198	2.9160e-05	0.039133	vapor
460.00	32.000	26.653	0.037519	299.81	419.88	5.9086	0.70193	0.97676	409.76	0.090615	2.9206e-05	0.039201	vapor
461.00	32.000	26.594	0.037603	300.52	420.85	5.9108	0.70223	0.97699	410.19	0.090034	2.9251e-05	0.039269	vapor
462.00	32.000	26.535	0.037686	301.23	421.83	5.9129	0.70254	0.97721	410.61	0.089457	2.9296e-05	0.039336	vapor
463.00	32.000	26.476	0.037770	301.94	422.81	5.9150	0.70284	0.97743	411.03	0.088882	2.9341e-05	0.039404	vapor
464.00	32.000	26.418	0.037853	302.66	423.78	5.9171	0.70314	0.97766	411.45	0.088311	2.9386e-05	0.039471	vapor
465.00	32.000	26.360	0.037936	303.37	424.76	5.9192	0.70344	0.97788	411.88	0.087743	2.9431e-05	0.039539	vapor
466.00	32.000	26.302	0.038020	304.08	425.74	5.9213	0.70375	0.97811	412.30	0.087178	2.9476e-05	0.039606	vapor
467.00	32.000	26.244	0.038103	304.79	426.72	5.9234	0.70405	0.97834	412.72	0.086616	2.9521e-05	0.039674	vapor
468.00	32.000	26.187	0.038187	305.50	427.70	5.9255	0.70435	0.97857	413.14	0.086057	2.9566e-05	0.039741	vapor
