Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	467.00	337.24	0.0029653	259.99	398.47	5.1376	0.72615	1.1298	522.07	0.0074682	3.8318e-05	0.053732	supercritical
460.00	467.00	336.48	0.0029719	260.81	399.60	5.1400	0.72634	1.1294	522.33	0.0073300	3.8334e-05	0.053753	supercritical
461.00	467.00	335.73	0.0029786	261.63	400.72	5.1425	0.72654	1.1289	522.60	0.0071918	3.8350e-05	0.053774	supercritical
462.00	467.00	334.99	0.0029852	262.44	401.85	5.1449	0.72673	1.1284	522.86	0.0070537	3.8367e-05	0.053795	supercritical
463.00	467.00	334.24	0.0029918	263.26	402.98	5.1474	0.72693	1.1280	523.12	0.0069155	3.8384e-05	0.053816	supercritical
464.00	467.00	333.51	0.0029985	264.08	404.11	5.1498	0.72713	1.1275	523.39	0.0067774	3.8401e-05	0.053838	supercritical
465.00	467.00	332.77	0.0030051	264.90	405.24	5.1522	0.72733	1.1271	523.65	0.0066393	3.8418e-05	0.053860	supercritical
466.00	467.00	332.04	0.0030117	265.72	406.36	5.1547	0.72753	1.1266	523.91	0.0065012	3.8435e-05	0.053883	supercritical
467.00	467.00	331.31	0.0030183	266.53	407.49	5.1571	0.72773	1.1262	524.18	0.0063632	3.8453e-05	0.053905	supercritical
468.00	467.00	330.59	0.0030249	267.35	408.62	5.1595	0.72793	1.1258	524.44	0.0062252	3.8470e-05	0.053928	supercritical
469.00	467.00	329.86	0.0030315	268.17	409.74	5.1619	0.72813	1.1253	524.71	0.0060873	3.8488e-05	0.053951	supercritical
470.00	467.00	329.15	0.0030382	268.98	410.87	5.1643	0.72834	1.1249	524.98	0.0059494	3.8506e-05	0.053974	supercritical
471.00	467.00	328.43	0.0030448	269.80	411.99	5.1667	0.72854	1.1245	525.24	0.0058115	3.8524e-05	0.053998	supercritical
472.00	467.00	327.72	0.0030514	270.62	413.11	5.1690	0.72875	1.1241	525.51	0.0056738	3.8542e-05	0.054022	supercritical
473.00	467.00	327.02	0.0030580	271.43	414.24	5.1714	0.72895	1.1237	525.78	0.0055361	3.8560e-05	0.054046	supercritical
474.00	467.00	326.31	0.0030646	272.25	415.36	5.1738	0.72916	1.1233	526.05	0.0053984	3.8579e-05	0.054070	supercritical
475.00	467.00	325.61	0.0030711	273.06	416.49	5.1762	0.72937	1.1229	526.32	0.0052609	3.8597e-05	0.054095	supercritical
476.00	467.00	324.91	0.0030777	273.88	417.61	5.1785	0.72958	1.1225	526.58	0.0051234	3.8616e-05	0.054120	supercritical
477.00	467.00	324.22	0.0030843	274.69	418.73	5.1809	0.72979	1.1221	526.85	0.0049860	3.8635e-05	0.054145	supercritical
478.00	467.00	323.53	0.0030909	275.51	419.85	5.1832	0.73000	1.1217	527.12	0.0048487	3.8654e-05	0.054170	supercritical
479.00	467.00	322.84	0.0030975	276.32	420.97	5.1856	0.73021	1.1213	527.39	0.0047115	3.8673e-05	0.054195	supercritical
480.00	467.00	322.16	0.0031041	277.14	422.09	5.1879	0.73042	1.1210	527.66	0.0045744	3.8693e-05	0.054221	supercritical
481.00	467.00	321.48	0.0031106	277.95	423.22	5.1902	0.73063	1.1206	527.94	0.0044374	3.8712e-05	0.054247	supercritical
482.00	467.00	320.80	0.0031172	278.76	424.34	5.1926	0.73084	1.1202	528.21	0.0043005	3.8731e-05	0.054273	supercritical
483.00	467.00	320.13	0.0031238	279.58	425.46	5.1949	0.73106	1.1199	528.48	0.0041637	3.8751e-05	0.054300	supercritical
484.00	467.00	319.46	0.0031303	280.39	426.58	5.1972	0.73127	1.1195	528.75	0.0040271	3.8771e-05	0.054326	supercritical
485.00	467.00	318.79	0.0031369	281.20	427.70	5.1995	0.73149	1.1192	529.02	0.0038905	3.8791e-05	0.054353	supercritical
486.00	467.00	318.12	0.0031434	282.02	428.81	5.2018	0.73171	1.1188	529.30	0.0037541	3.8811e-05	0.054380	supercritical
487.00	467.00	317.46	0.0031500	282.83	429.93	5.2041	0.73192	1.1185	529.57	0.0036178	3.8831e-05	0.054407	supercritical
488.00	467.00	316.80	0.0031565	283.64	431.05	5.2064	0.73214	1.1182	529.84	0.0034816	3.8851e-05	0.054435	supercritical
489.00	467.00	316.15	0.0031631	284.45	432.17	5.2087	0.73236	1.1178	530.12	0.0033456	3.8872e-05	0.054462	supercritical
490.00	467.00	315.49	0.0031696	285.27	433.29	5.2110	0.73258	1.1175	530.39	0.0032097	3.8892e-05	0.054490	supercritical
491.00	467.00	314.84	0.0031762	286.08	434.40	5.2133	0.73280	1.1172	530.66	0.0030739	3.8913e-05	0.054518	supercritical
492.00	467.00	314.20	0.0031827	286.89	435.52	5.2155	0.73302	1.1169	530.94	0.0029383	3.8934e-05	0.054546	supercritical
493.00	467.00	313.55	0.0031892	287.70	436.64	5.2178	0.73324	1.1165	531.21	0.0028028	3.8955e-05	0.054575	supercritical
494.00	467.00	312.91	0.0031958	288.51	437.75	5.2201	0.73346	1.1162	531.49	0.0026675	3.8975e-05	0.054604	supercritical
495.00	467.00	312.28	0.0032023	289.32	438.87	5.2223	0.73368	1.1159	531.76	0.0025323	3.8997e-05	0.054632	supercritical
496.00	467.00	311.64	0.0032088	290.13	439.99	5.2246	0.73390	1.1156	532.04	0.0023973	3.9018e-05	0.054661	supercritical
497.00	467.00	311.01	0.0032153	290.94	441.10	5.2268	0.73413	1.1153	532.32	0.0022624	3.9039e-05	0.054691	supercritical
498.00	467.00	310.38	0.0032219	291.76	442.22	5.2291	0.73435	1.1150	532.59	0.0021277	3.9060e-05	0.054720	supercritical
499.00	467.00	309.75	0.0032284	292.57	443.33	5.2313	0.73458	1.1147	532.87	0.0019932	3.9082e-05	0.054750	supercritical
500.00	467.00	309.13	0.0032349	293.38	444.45	5.2335	0.73480	1.1144	533.15	0.0018588	3.9104e-05	0.054780	supercritical
501.00	467.00	308.51	0.0032414	294.19	445.56	5.2358	0.73503	1.1142	533.42	0.0017246	3.9125e-05	0.054809	supercritical
502.00	467.00	307.89	0.0032479	295.00	446.67	5.2380	0.73525	1.1139	533.70	0.0015906	3.9147e-05	0.054840	supercritical
503.00	467.00	307.27	0.0032544	295.81	447.79	5.2402	0.73548	1.1136	533.98	0.0014568	3.9169e-05	0.054870	supercritical
504.00	467.00	306.66	0.0032609	296.62	448.90	5.2424	0.73571	1.1133	534.25	0.0013231	3.9191e-05	0.054900	supercritical
505.00	467.00	306.05	0.0032674	297.43	450.02	5.2446	0.73593	1.1131	534.53	0.0011896	3.9213e-05	0.054931	supercritical
506.00	467.00	305.45	0.0032739	298.24	451.13	5.2468	0.73616	1.1128	534.81	0.0010563	3.9235e-05	0.054962	supercritical
507.00	467.00	304.84	0.0032804	299.05	452.24	5.2490	0.73639	1.1125	535.09	0.00092320	3.9258e-05	0.054993	supercritical
508.00	467.00	304.24	0.0032869	299.86	453.35	5.2512	0.73662	1.1123	535.37	0.00079027	3.9280e-05	0.055024	supercritical
509.00	467.00	303.64	0.0032934	300.66	454.47	5.2534	0.73685	1.1120	535.65	0.00065753	3.9303e-05	0.055056	supercritical
510.00	467.00	303.04	0.0032999	301.47	455.58	5.2556	0.73708	1.1118	535.93	0.00052498	3.9325e-05	0.055087	supercritical
511.00	467.00	302.45	0.0033063	302.28	456.69	5.2578	0.73731	1.1115	536.20	0.00039263	3.9348e-05	0.055119	supercritical
512.00	467.00	301.86	0.0033128	303.09	457.80	5.2599	0.73754	1.1113	536.48	0.00026047	3.9371e-05	0.055151	supercritical
513.00	467.00	301.27	0.0033193	303.90	458.91	5.2621	0.73777	1.1110	536.76	0.00012851	3.9393e-05	0.055183	supercritical
514.00	467.00	300.68	0.0033258	304.71	460.02	5.2643	0.73800	1.1108	537.04	-3.2528e-06	3.9416e-05	0.055215	supercritical
515.00	467.00	300.10	0.0033322	305.52	461.13	5.2664	0.73824	1.1106	537.32	-0.00013481	3.9439e-05	0.055247	supercritical
516.00	467.00	299.52	0.0033387	306.33	462.24	5.2686	0.73847	1.1103	537.60	-0.00026616	3.9462e-05	0.055280	supercritical
517.00	467.00	298.94	0.0033452	307.13	463.35	5.2707	0.73870	1.1101	537.88	-0.00039731	3.9486e-05	0.055313	supercritical
518.00	467.00	298.36	0.0033516	307.94	464.46	5.2729	0.73893	1.1099	538.16	-0.00052825	3.9509e-05	0.055345	supercritical
519.00	467.00	297.79	0.0033581	308.75	465.57	5.2750	0.73917	1.1097	538.44	-0.00065898	3.9532e-05	0.055378	supercritical
520.00	467.00	297.22	0.0033645	309.56	466.68	5.2771	0.73940	1.1094	538.73	-0.00078950	3.9556e-05	0.055412	supercritical
521.00	467.00	296.65	0.0033710	310.37	467.79	5.2793	0.73964	1.1092	539.01	-0.00091980	3.9579e-05	0.055445	supercritical
522.00	467.00	296.08	0.0033774	311.18	468.90	5.2814	0.73987	1.1090	539.29	-0.0010499	3.9603e-05	0.055478	supercritical
523.00	467.00	295.52	0.0033839	311.98	470.01	5.2835	0.74011	1.1088	539.57	-0.0011798	3.9627e-05	0.055512	supercritical
524.00	467.00	294.96	0.0033903	312.79	471.12	5.2856	0.74034	1.1086	539.85	-0.0013094	3.9650e-05	0.055546	supercritical
525.00	467.00	294.40	0.0033968	313.60	472.23	5.2878	0.74058	1.1084	540.13	-0.0014389	3.9674e-05	0.055580	supercritical
526.00	467.00	293.84	0.0034032	314.41	473.34	5.2899	0.74082	1.1082	540.41	-0.0015681	3.9698e-05	0.055614	supercritical
527.00	467.00	293.29	0.0034096	315.21	474.44	5.2920	0.74105	1.1080	540.70	-0.0016971	3.9722e-05	0.055648	supercritical
528.00	467.00	292.73	0.0034161	316.02	475.55	5.2941	0.74129	1.1078	540.98	-0.0018258	3.9746e-05	0.055682	supercritical
529.00	467.00	292.18	0.0034225	316.83	476.66	5.2962	0.74153	1.1076	541.26	-0.0019544	3.9770e-05	0.055717	supercritical
530.00	467.00	291.64	0.0034289	317.64	477.77	5.2983	0.74176	1.1074	541.54	-0.0020827	3.9794e-05	0.055751	supercritical
531.00	467.00	291.09	0.0034354	318.44	478.87	5.3003	0.74200	1.1072	541.82	-0.0022108	3.9819e-05	0.055786	supercritical
532.00	467.00	290.55	0.0034418	319.25	479.98	5.3024	0.74224	1.1071	542.11	-0.0023387	3.9843e-05	0.055821	supercritical
533.00	467.00	290.01	0.0034482	320.06	481.09	5.3045	0.74248	1.1069	542.39	-0.0024663	3.9868e-05	0.055856	supercritical
534.00	467.00	289.47	0.0034546	320.86	482.20	5.3066	0.74272	1.1067	542.67	-0.0025937	3.9892e-05	0.055891	supercritical
535.00	467.00	288.93	0.0034610	321.67	483.30	5.3087	0.74295	1.1065	542.95	-0.0027208	3.9917e-05	0.055926	supercritical
536.00	467.00	288.40	0.0034674	322.48	484.41	5.3107	0.74319	1.1064	543.24	-0.0028478	3.9941e-05	0.055961	supercritical
537.00	467.00	287.87	0.0034738	323.29	485.51	5.3128	0.74343	1.1062	543.52	-0.0029745	3.9966e-05	0.055997	supercritical
538.00	467.00	287.34	0.0034803	324.09	486.62	5.3148	0.74367	1.1060	543.80	-0.0031009	3.9991e-05	0.056033	supercritical
539.00	467.00	286.81	0.0034867	324.90	487.73	5.3169	0.74391	1.1059	544.09	-0.0032272	4.0015e-05	0.056068	supercritical
540.00	467.00	286.28	0.0034931	325.71	488.83	5.3189	0.74415	1.1057	544.37	-0.0033531	4.0040e-05	0.056104	supercritical
541.00	467.00	285.76	0.0034995	326.51	489.94	5.3210	0.74439	1.1055	544.65	-0.0034789	4.0065e-05	0.056140	supercritical
542.00	467.00	285.24	0.0035059	327.32	491.04	5.3230	0.74463	1.1054	544.94	-0.0036044	4.0090e-05	0.056177	supercritical
543.00	467.00	284.72	0.0035122	328.13	492.15	5.3251	0.74487	1.1052	545.22	-0.0037297	4.0115e-05	0.056213	supercritical
544.00	467.00	284.20	0.0035186	328.93	493.25	5.3271	0.74511	1.1051	545.50	-0.0038547	4.0141e-05	0.056249	supercritical
545.00	467.00	283.69	0.0035250	329.74	494.36	5.3291	0.74536	1.1049	545.79	-0.0039795	4.0166e-05	0.056286	supercritical
546.00	467.00	283.17	0.0035314	330.55	495.46	5.3312	0.74560	1.1048	546.07	-0.0041040	4.0191e-05	0.056322	supercritical
547.00	467.00	282.66	0.0035378	331.35	496.57	5.3332	0.74584	1.1046	546.35	-0.0042283	4.0216e-05	0.056359	supercritical
548.00	467.00	282.15	0.0035442	332.16	497.67	5.3352	0.74608	1.1045	546.64	-0.0043524	4.0242e-05	0.056396	supercritical
549.00	467.00	281.65	0.0035506	332.97	498.78	5.3372	0.74632	1.1044	546.92	-0.0044762	4.0267e-05	0.056433	supercritical
550.00	467.00	281.14	0.0035569	333.77	499.88	5.3392	0.74656	1.1042	547.21	-0.0045997	4.0293e-05	0.056470	supercritical
551.00	467.00	280.64	0.0035633	334.58	500.99	5.3412	0.74681	1.1041	547.49	-0.0047230	4.0318e-05	0.056507	supercritical
552.00	467.00	280.14	0.0035697	335.39	502.09	5.3432	0.74705	1.1039	547.77	-0.0048461	4.0344e-05	0.056545	supercritical
553.00	467.00	279.64	0.0035760	336.19	503.19	5.3452	0.74729	1.1038	548.06	-0.0049689	4.0369e-05	0.056582	supercritical
554.00	467.00	279.14	0.0035824	337.00	504.30	5.3472	0.74753	1.1037	548.34	-0.0050915	4.0395e-05	0.056620	supercritical
555.00	467.00	278.65	0.0035888	337.81	505.40	5.3492	0.74777	1.1036	548.63	-0.0052138	4.0421e-05	0.056657	supercritical
556.00	467.00	278.15	0.0035951	338.61	506.50	5.3512	0.74802	1.1034	548.91	-0.0053359	4.0447e-05	0.056695	supercritical
557.00	467.00	277.66	0.0036015	339.42	507.61	5.3532	0.74826	1.1033	549.20	-0.0054577	4.0473e-05	0.056733	supercritical
558.00	467.00	277.17	0.0036079	340.22	508.71	5.3552	0.74850	1.1032	549.48	-0.0055793	4.0499e-05	0.056771	supercritical
559.00	467.00	276.69	0.0036142	341.03	509.81	5.3571	0.74875	1.1031	549.76	-0.0057006	4.0525e-05	0.056809	supercritical
560.00	467.00	276.20	0.0036206	341.84	510.92	5.3591	0.74899	1.1030	550.05	-0.0058216	4.0551e-05	0.056847	supercritical
561.00	467.00	275.72	0.0036269	342.64	512.02	5.3611	0.74923	1.1029	550.33	-0.0059424	4.0577e-05	0.056886	supercritical
562.00	467.00	275.24	0.0036333	343.45	513.12	5.3630	0.74948	1.1027	550.62	-0.0060630	4.0603e-05	0.056924	supercritical
563.00	467.00	274.76	0.0036396	344.26	514.23	5.3650	0.74972	1.1026	550.90	-0.0061833	4.0629e-05	0.056963	supercritical
564.00	467.00	274.28	0.0036459	345.06	515.33	5.3670	0.74996	1.1025	551.19	-0.0063034	4.0655e-05	0.057001	supercritical
565.00	467.00	273.80	0.0036523	345.87	516.43	5.3689	0.75021	1.1024	551.47	-0.0064232	4.0681e-05	0.057040	supercritical
566.00	467.00	273.33	0.0036586	346.68	517.53	5.3709	0.75045	1.1023	551.76	-0.0065427	4.0708e-05	0.057079	supercritical
567.00	467.00	272.85	0.0036650	347.48	518.64	5.3728	0.75069	1.1022	552.04	-0.0066620	4.0734e-05	0.057118	supercritical
568.00	467.00	272.38	0.0036713	348.29	519.74	5.3747	0.75094	1.1021	552.33	-0.0067810	4.0761e-05	0.057157	supercritical
569.00	467.00	271.91	0.0036776	349.09	520.84	5.3767	0.75118	1.1020	552.61	-0.0068998	4.0787e-05	0.057196	supercritical
570.00	467.00	271.45	0.0036839	349.90	521.94	5.3786	0.75142	1.1019	552.89	-0.0070183	4.0813e-05	0.057235	supercritical
571.00	467.00	270.98	0.0036903	350.71	523.04	5.3805	0.75167	1.1018	553.18	-0.0071366	4.0840e-05	0.057274	supercritical
572.00	467.00	270.52	0.0036966	351.51	524.15	5.3825	0.75191	1.1018	553.46	-0.0072546	4.0867e-05	0.057314	supercritical
573.00	467.00	270.06	0.0037029	352.32	525.25	5.3844	0.75216	1.1017	553.75	-0.0073723	4.0893e-05	0.057353	supercritical
574.00	467.00	269.60	0.0037092	353.13	526.35	5.3863	0.75240	1.1016	554.03	-0.0074898	4.0920e-05	0.057393	supercritical
575.00	467.00	269.14	0.0037156	353.93	527.45	5.3882	0.75264	1.1015	554.32	-0.0076071	4.0947e-05	0.057432	supercritical
576.00	467.00	268.68	0.0037219	354.74	528.55	5.3902	0.75289	1.1014	554.60	-0.0077241	4.0973e-05	0.057472	supercritical
577.00	467.00	268.23	0.0037282	355.55	529.65	5.3921	0.75313	1.1013	554.89	-0.0078408	4.1000e-05	0.057512	supercritical
578.00	467.00	267.77	0.0037345	356.35	530.75	5.3940	0.75338	1.1013	555.17	-0.0079573	4.1027e-05	0.057552	supercritical
579.00	467.00	267.32	0.0037408	357.16	531.86	5.3959	0.75362	1.1012	555.46	-0.0080735	4.1054e-05	0.057592	supercritical
580.00	467.00	266.87	0.0037471	357.97	532.96	5.3978	0.75386	1.1011	555.74	-0.0081895	4.1081e-05	0.057632	supercritical
581.00	467.00	266.42	0.0037534	358.77	534.06	5.3997	0.75411	1.1010	556.03	-0.0083052	4.1108e-05	0.057672	supercritical
582.00	467.00	265.98	0.0037597	359.58	535.16	5.4016	0.75435	1.1010	556.31	-0.0084206	4.1135e-05	0.057713	supercritical
583.00	467.00	265.53	0.0037660	360.39	536.26	5.4035	0.75460	1.1009	556.60	-0.0085358	4.1162e-05	0.057753	supercritical
584.00	467.00	265.09	0.0037723	361.19	537.36	5.4053	0.75484	1.1008	556.88	-0.0086507	4.1189e-05	0.057793	supercritical
585.00	467.00	264.65	0.0037786	362.00	538.46	5.4072	0.75508	1.1007	557.17	-0.0087654	4.1216e-05	0.057834	supercritical
586.00	467.00	264.21	0.0037849	362.81	539.56	5.4091	0.75533	1.1007	557.45	-0.0088798	4.1243e-05	0.057875	supercritical
587.00	467.00	263.77	0.0037912	363.61	540.66	5.4110	0.75557	1.1006	557.74	-0.0089940	4.1270e-05	0.057915	supercritical
588.00	467.00	263.33	0.0037975	364.42	541.76	5.4129	0.75581	1.1006	558.02	-0.0091079	4.1298e-05	0.057956	supercritical
589.00	467.00	262.90	0.0038038	365.23	542.86	5.4147	0.75606	1.1005	558.31	-0.0092215	4.1325e-05	0.057997	supercritical
590.00	467.00	262.46	0.0038101	366.03	543.96	5.4166	0.75630	1.1004	558.59	-0.0093349	4.1352e-05	0.058038	supercritical
591.00	467.00	262.03	0.0038163	366.84	545.06	5.4185	0.75655	1.1004	558.88	-0.0094480	4.1379e-05	0.058079	supercritical
592.00	467.00	261.60	0.0038226	367.65	546.17	5.4203	0.75679	1.1003	559.16	-0.0095609	4.1407e-05	0.058120	supercritical
593.00	467.00	261.17	0.0038289	368.46	547.27	5.4222	0.75703	1.1003	559.45	-0.0096735	4.1434e-05	0.058161	supercritical
594.00	467.00	260.74	0.0038352	369.26	548.37	5.4240	0.75728	1.1002	559.73	-0.0097858	4.1462e-05	0.058202	supercritical
595.00	467.00	260.32	0.0038414	370.07	549.47	5.4259	0.75752	1.1002	560.02	-0.0098979	4.1489e-05	0.058244	supercritical
596.00	467.00	259.89	0.0038477	370.88	550.57	5.4277	0.75776	1.1001	560.30	-0.010010	4.1517e-05	0.058285	supercritical
597.00	467.00	259.47	0.0038540	371.68	551.67	5.4296	0.75801	1.1001	560.59	-0.010121	4.1544e-05	0.058327	supercritical
598.00	467.00	259.05	0.0038603	372.49	552.77	5.4314	0.75825	1.1000	560.87	-0.010233	4.1572e-05	0.058368	supercritical
599.00	467.00	258.63	0.0038665	373.30	553.87	5.4332	0.75849	1.1000	561.15	-0.010344	4.1599e-05	0.058410	supercritical
600.00	467.00	258.21	0.0038728	374.11	554.97	5.4351	0.75873	1.0999	561.44	-0.010455	4.1627e-05	0.058452	supercritical
601.00	467.00	257.80	0.0038790	374.91	556.07	5.4369	0.75898	1.0999	561.72	-0.010565	4.1655e-05	0.058493	supercritical
602.00	467.00	257.38	0.0038853	375.72	557.17	5.4387	0.75922	1.0998	562.01	-0.010675	4.1682e-05	0.058535	supercritical
603.00	467.00	256.97	0.0038916	376.53	558.27	5.4406	0.75946	1.0998	562.29	-0.010786	4.1710e-05	0.058577	supercritical
604.00	467.00	256.55	0.0038978	377.34	559.37	5.4424	0.75971	1.0998	562.58	-0.010895	4.1738e-05	0.058619	supercritical
605.00	467.00	256.14	0.0039041	378.14	560.47	5.4442	0.75995	1.0997	562.86	-0.011005	4.1766e-05	0.058661	supercritical
606.00	467.00	255.73	0.0039103	378.95	561.56	5.4460	0.76019	1.0997	563.15	-0.011114	4.1793e-05	0.058703	supercritical
607.00	467.00	255.32	0.0039166	379.76	562.66	5.4478	0.76043	1.0997	563.43	-0.011223	4.1821e-05	0.058746	supercritical
608.00	467.00	254.92	0.0039228	380.57	563.76	5.4496	0.76068	1.0996	563.72	-0.011332	4.1849e-05	0.058788	supercritical
609.00	467.00	254.51	0.0039291	381.38	564.86	5.4515	0.76092	1.0996	564.00	-0.011440	4.1877e-05	0.058830	supercritical
610.00	467.00	254.11	0.0039353	382.18	565.96	5.4533	0.76116	1.0996	564.28	-0.011549	4.1905e-05	0.058873	supercritical
611.00	467.00	253.71	0.0039416	382.99	567.06	5.4551	0.76140	1.0995	564.57	-0.011657	4.1933e-05	0.058915	supercritical
612.00	467.00	253.31	0.0039478	383.80	568.16	5.4569	0.76164	1.0995	564.85	-0.011765	4.1961e-05	0.058958	supercritical
613.00	467.00	252.91	0.0039540	384.61	569.26	5.4587	0.76188	1.0995	565.14	-0.011872	4.1989e-05	0.059000	supercritical
614.00	467.00	252.51	0.0039603	385.42	570.36	5.4604	0.76213	1.0995	565.42	-0.011979	4.2017e-05	0.059043	supercritical
615.00	467.00	252.11	0.0039665	386.22	571.46	5.4622	0.76237	1.0994	565.70	-0.012086	4.2045e-05	0.059086	supercritical
616.00	467.00	251.72	0.0039727	387.03	572.56	5.4640	0.76261	1.0994	565.99	-0.012193	4.2073e-05	0.059128	supercritical
617.00	467.00	251.32	0.0039790	387.84	573.66	5.4658	0.76285	1.0994	566.27	-0.012300	4.2101e-05	0.059171	supercritical
618.00	467.00	250.93	0.0039852	388.65	574.76	5.4676	0.76309	1.0994	566.56	-0.012406	4.2129e-05	0.059214	supercritical
619.00	467.00	250.54	0.0039914	389.46	575.86	5.4694	0.76333	1.0993	566.84	-0.012512	4.2157e-05	0.059257	supercritical
620.00	467.00	250.15	0.0039977	390.27	576.96	5.4711	0.76357	1.0993	567.12	-0.012617	4.2185e-05	0.059300	supercritical
621.00	467.00	249.76	0.0040039	391.08	578.06	5.4729	0.76381	1.0993	567.41	-0.012723	4.2214e-05	0.059343	supercritical
622.00	467.00	249.37	0.0040101	391.88	579.16	5.4747	0.76405	1.0993	567.69	-0.012828	4.2242e-05	0.059387	supercritical
623.00	467.00	248.98	0.0040163	392.69	580.26	5.4764	0.76429	1.0993	567.98	-0.012933	4.2270e-05	0.059430	supercritical
624.00	467.00	248.60	0.0040225	393.50	581.35	5.4782	0.76453	1.0993	568.26	-0.013038	4.2298e-05	0.059473	supercritical
625.00	467.00	248.22	0.0040287	394.31	582.45	5.4800	0.76477	1.0992	568.54	-0.013142	4.2327e-05	0.059516	supercritical
626.00	467.00	247.83	0.0040350	395.12	583.55	5.4817	0.76501	1.0992	568.83	-0.013247	4.2355e-05	0.059560	supercritical
627.00	467.00	247.45	0.0040412	395.93	584.65	5.4835	0.76525	1.0992	569.11	-0.013351	4.2383e-05	0.059603	supercritical
628.00	467.00	247.07	0.0040474	396.74	585.75	5.4852	0.76549	1.0992	569.39	-0.013454	4.2412e-05	0.059647	supercritical
629.00	467.00	246.69	0.0040536	397.55	586.85	5.4870	0.76573	1.0992	569.68	-0.013558	4.2440e-05	0.059690	supercritical
630.00	467.00	246.32	0.0040598	398.36	587.95	5.4887	0.76597	1.0992	569.96	-0.013661	4.2468e-05	0.059734	supercritical
631.00	467.00	245.94	0.0040660	399.17	589.05	5.4905	0.76621	1.0992	570.24	-0.013764	4.2497e-05	0.059778	supercritical
632.00	467.00	245.57	0.0040722	399.98	590.15	5.4922	0.76644	1.0992	570.53	-0.013867	4.2525e-05	0.059821	supercritical
633.00	467.00	245.19	0.0040784	400.79	591.25	5.4939	0.76668	1.0992	570.81	-0.013969	4.2554e-05	0.059865	supercritical
634.00	467.00	244.82	0.0040846	401.60	592.35	5.4957	0.76692	1.0992	571.09	-0.014072	4.2582e-05	0.059909	supercritical
635.00	467.00	244.45	0.0040908	402.41	593.45	5.4974	0.76716	1.0992	571.38	-0.014174	4.2611e-05	0.059953	supercritical
636.00	467.00	244.08	0.0040970	403.22	594.55	5.4991	0.76740	1.0992	571.66	-0.014276	4.2639e-05	0.059997	supercritical
637.00	467.00	243.71	0.0041032	404.03	595.64	5.5009	0.76763	1.0992	571.94	-0.014377	4.2668e-05	0.060041	supercritical
638.00	467.00	243.35	0.0041094	404.84	596.74	5.5026	0.76787	1.0992	572.23	-0.014478	4.2696e-05	0.060085	supercritical
639.00	467.00	242.98	0.0041156	405.65	597.84	5.5043	0.76811	1.0992	572.51	-0.014579	4.2725e-05	0.060129	supercritical
640.00	467.00	242.61	0.0041218	406.46	598.94	5.5060	0.76835	1.0992	572.79	-0.014680	4.2754e-05	0.060173	supercritical
641.00	467.00	242.25	0.0041280	407.27	600.04	5.5077	0.76858	1.0992	573.07	-0.014781	4.2782e-05	0.060218	supercritical
642.00	467.00	241.89	0.0041341	408.08	601.14	5.5095	0.76882	1.0992	573.36	-0.014881	4.2811e-05	0.060262	supercritical
643.00	467.00	241.53	0.0041403	408.89	602.24	5.5112	0.76906	1.0992	573.64	-0.014981	4.2839e-05	0.060306	supercritical
644.00	467.00	241.17	0.0041465	409.70	603.34	5.5129	0.76929	1.0992	573.92	-0.015081	4.2868e-05	0.060351	supercritical
645.00	467.00	240.81	0.0041527	410.51	604.44	5.5146	0.76953	1.0992	574.21	-0.015181	4.2897e-05	0.060395	supercritical
646.00	467.00	240.45	0.0041589	411.32	605.54	5.5163	0.76976	1.0992	574.49	-0.015280	4.2925e-05	0.060439	supercritical
647.00	467.00	240.09	0.0041650	412.13	606.64	5.5180	0.77000	1.0992	574.77	-0.015379	4.2954e-05	0.060484	supercritical
648.00	467.00	239.74	0.0041712	412.94	607.74	5.5197	0.77023	1.0992	575.05	-0.015478	4.2983e-05	0.060529	supercritical
649.00	467.00	239.38	0.0041774	413.75	608.83	5.5214	0.77047	1.0992	575.33	-0.015577	4.3012e-05	0.060573	supercritical
650.00	467.00	239.03	0.0041836	414.56	609.93	5.5231	0.77070	1.0993	575.62	-0.015675	4.3040e-05	0.060618	supercritical
651.00	467.00	238.68	0.0041897	415.37	611.03	5.5248	0.77094	1.0993	575.90	-0.015773	4.3069e-05	0.060663	supercritical
652.00	467.00	238.33	0.0041959	416.18	612.13	5.5265	0.77117	1.0993	576.18	-0.015871	4.3098e-05	0.060707	supercritical
653.00	467.00	237.98	0.0042021	417.00	613.23	5.5281	0.77141	1.0993	576.46	-0.015969	4.3127e-05	0.060752	supercritical
654.00	467.00	237.63	0.0042082	417.81	614.33	5.5298	0.77164	1.0993	576.75	-0.016066	4.3156e-05	0.060797	supercritical
655.00	467.00	237.28	0.0042144	418.62	615.43	5.5315	0.77187	1.0993	577.03	-0.016163	4.3185e-05	0.060842	supercritical
656.00	467.00	236.94	0.0042206	419.43	616.53	5.5332	0.77211	1.0993	577.31	-0.016260	4.3213e-05	0.060887	supercritical
657.00	467.00	236.59	0.0042267	420.24	617.63	5.5349	0.77234	1.0994	577.59	-0.016357	4.3242e-05	0.060932	supercritical
