Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	113.00	189.64	0.0052733	138.28	197.86	4.9413	0.69247	1.2295	313.06	0.25062	2.1930e-05	0.030715	supercritical
259.00	113.00	188.48	0.0053056	139.14	199.09	4.9461	0.69207	1.2250	313.81	0.24911	2.1963e-05	0.030735	supercritical
260.00	113.00	187.34	0.0053378	140.00	200.31	4.9508	0.69168	1.2207	314.55	0.24761	2.1997e-05	0.030757	supercritical
261.00	113.00	186.22	0.0053699	140.85	201.53	4.9555	0.69130	1.2164	315.30	0.24611	2.2031e-05	0.030779	supercritical
262.00	113.00	185.12	0.0054019	141.70	202.75	4.9601	0.69093	1.2122	316.03	0.24463	2.2065e-05	0.030803	supercritical
263.00	113.00	184.03	0.0054338	142.55	203.96	4.9647	0.69058	1.2082	316.77	0.24315	2.2100e-05	0.030828	supercritical
264.00	113.00	182.96	0.0054656	143.40	205.16	4.9693	0.69023	1.2042	317.50	0.24168	2.2135e-05	0.030853	supercritical
265.00	113.00	181.91	0.0054972	144.25	206.37	4.9739	0.68990	1.2004	318.23	0.24021	2.2171e-05	0.030880	supercritical
266.00	113.00	180.87	0.0055288	145.09	207.56	4.9784	0.68958	1.1966	318.96	0.23875	2.2207e-05	0.030907	supercritical
267.00	113.00	179.85	0.0055603	145.93	208.76	4.9829	0.68926	1.1929	319.68	0.23731	2.2243e-05	0.030936	supercritical
268.00	113.00	178.84	0.0055917	146.76	209.95	4.9873	0.68896	1.1893	320.40	0.23586	2.2280e-05	0.030965	supercritical
269.00	113.00	177.84	0.0056229	147.60	211.14	4.9917	0.68867	1.1858	321.12	0.23443	2.2317e-05	0.030995	supercritical
270.00	113.00	176.86	0.0056541	148.43	212.32	4.9961	0.68839	1.1824	321.84	0.23301	2.2354e-05	0.031026	supercritical
271.00	113.00	175.89	0.0056852	149.26	213.50	5.0005	0.68811	1.1791	322.55	0.23159	2.2392e-05	0.031058	supercritical
272.00	113.00	174.94	0.0057162	150.09	214.68	5.0048	0.68785	1.1758	323.26	0.23018	2.2430e-05	0.031090	supercritical
273.00	113.00	174.00	0.0057472	150.91	215.85	5.0091	0.68759	1.1726	323.96	0.22878	2.2468e-05	0.031123	supercritical
274.00	113.00	173.07	0.0057780	151.73	217.02	5.0134	0.68735	1.1695	324.67	0.22739	2.2507e-05	0.031157	supercritical
275.00	113.00	172.15	0.0058088	152.55	218.19	5.0177	0.68711	1.1664	325.37	0.22600	2.2545e-05	0.031192	supercritical
276.00	113.00	171.25	0.0058394	153.37	219.36	5.0219	0.68688	1.1634	326.07	0.22463	2.2584e-05	0.031227	supercritical
277.00	113.00	170.36	0.0058700	154.19	220.52	5.0261	0.68666	1.1605	326.76	0.22326	2.2624e-05	0.031263	supercritical
278.00	113.00	169.48	0.0059005	155.00	221.68	5.0303	0.68644	1.1576	327.45	0.22190	2.2663e-05	0.031300	supercritical
279.00	113.00	168.61	0.0059309	155.82	222.83	5.0344	0.68624	1.1548	328.14	0.22054	2.2703e-05	0.031337	supercritical
280.00	113.00	167.75	0.0059613	156.63	223.99	5.0386	0.68604	1.1521	328.83	0.21920	2.2743e-05	0.031375	supercritical
281.00	113.00	166.90	0.0059916	157.43	225.14	5.0427	0.68585	1.1494	329.51	0.21786	2.2783e-05	0.031413	supercritical
282.00	113.00	166.06	0.0060218	158.24	226.29	5.0467	0.68567	1.1468	330.20	0.21654	2.2823e-05	0.031452	supercritical
283.00	113.00	165.24	0.0060519	159.05	227.43	5.0508	0.68549	1.1442	330.88	0.21522	2.2864e-05	0.031491	supercritical
284.00	113.00	164.42	0.0060819	159.85	228.58	5.0548	0.68532	1.1417	331.55	0.21391	2.2904e-05	0.031531	supercritical
285.00	113.00	163.62	0.0061119	160.65	229.72	5.0588	0.68516	1.1393	332.23	0.21260	2.2945e-05	0.031572	supercritical
286.00	113.00	162.82	0.0061418	161.45	230.85	5.0628	0.68501	1.1368	332.90	0.21131	2.2986e-05	0.031612	supercritical
287.00	113.00	162.03	0.0061717	162.25	231.99	5.0668	0.68486	1.1345	333.57	0.21002	2.3027e-05	0.031654	supercritical
288.00	113.00	161.25	0.0062014	163.05	233.12	5.0707	0.68472	1.1322	334.24	0.20874	2.3069e-05	0.031696	supercritical
289.00	113.00	160.48	0.0062311	163.84	234.25	5.0746	0.68458	1.1299	334.90	0.20747	2.3110e-05	0.031738	supercritical
290.00	113.00	159.72	0.0062608	164.64	235.38	5.0785	0.68445	1.1277	335.56	0.20620	2.3152e-05	0.031781	supercritical
291.00	113.00	158.97	0.0062903	165.43	236.51	5.0824	0.68433	1.1255	336.22	0.20495	2.3194e-05	0.031824	supercritical
292.00	113.00	158.23	0.0063199	166.22	237.63	5.0863	0.68421	1.1234	336.88	0.20370	2.3236e-05	0.031867	supercritical
293.00	113.00	157.50	0.0063493	167.01	238.76	5.0901	0.68410	1.1213	337.53	0.20246	2.3278e-05	0.031911	supercritical
294.00	113.00	156.77	0.0063787	167.80	239.88	5.0939	0.68400	1.1192	338.18	0.20123	2.3320e-05	0.031955	supercritical
295.00	113.00	156.05	0.0064080	168.58	240.99	5.0977	0.68390	1.1172	338.83	0.20000	2.3362e-05	0.032000	supercritical
296.00	113.00	155.34	0.0064373	169.37	242.11	5.1015	0.68381	1.1153	339.48	0.19879	2.3405e-05	0.032045	supercritical
297.00	113.00	154.64	0.0064665	170.15	243.23	5.1053	0.68372	1.1133	340.13	0.19758	2.3447e-05	0.032090	supercritical
298.00	113.00	153.95	0.0064956	170.94	244.34	5.1090	0.68364	1.1115	340.77	0.19637	2.3490e-05	0.032135	supercritical
299.00	113.00	153.26	0.0065247	171.72	245.45	5.1127	0.68356	1.1096	341.41	0.19518	2.3533e-05	0.032181	supercritical
300.00	113.00	152.58	0.0065538	172.50	246.56	5.1164	0.68349	1.1078	342.05	0.19399	2.3576e-05	0.032227	supercritical
301.00	113.00	151.91	0.0065828	173.28	247.66	5.1201	0.68342	1.1060	342.69	0.19281	2.3619e-05	0.032273	supercritical
302.00	113.00	151.25	0.0066117	174.06	248.77	5.1238	0.68336	1.1042	343.32	0.19164	2.3662e-05	0.032320	supercritical
303.00	113.00	150.59	0.0066406	174.83	249.87	5.1274	0.68330	1.1025	343.95	0.19048	2.3705e-05	0.032366	supercritical
304.00	113.00	149.94	0.0066694	175.61	250.97	5.1311	0.68325	1.1008	344.58	0.18932	2.3748e-05	0.032413	supercritical
305.00	113.00	149.29	0.0066982	176.38	252.07	5.1347	0.68320	1.0992	345.21	0.18817	2.3791e-05	0.032459	supercritical
306.00	113.00	148.66	0.0067269	177.16	253.17	5.1383	0.68316	1.0976	345.84	0.18703	2.3835e-05	0.032506	supercritical
307.00	113.00	148.03	0.0067555	177.93	254.27	5.1418	0.68312	1.0960	346.46	0.18589	2.3878e-05	0.032552	supercritical
308.00	113.00	147.40	0.0067842	178.70	255.36	5.1454	0.68309	1.0944	347.08	0.18476	2.3922e-05	0.032597	supercritical
309.00	113.00	146.78	0.0068127	179.47	256.46	5.1489	0.68306	1.0929	347.70	0.18364	2.3965e-05	0.032637	supercritical
310.00	113.00	146.17	0.0068412	180.24	257.55	5.1525	0.68304	1.0914	348.32	0.18253	2.4009e-05	0.032683	supercritical
311.00	113.00	145.57	0.0068697	181.01	258.64	5.1560	0.68302	1.0899	348.93	0.18142	2.4053e-05	0.032736	supercritical
312.00	113.00	144.97	0.0068981	181.78	259.73	5.1595	0.68300	1.0885	349.54	0.18032	2.4097e-05	0.032788	supercritical
313.00	113.00	144.37	0.0069265	182.55	260.82	5.1630	0.68299	1.0870	350.16	0.17923	2.4140e-05	0.032842	supercritical
314.00	113.00	143.78	0.0069548	183.31	261.90	5.1664	0.68299	1.0856	350.76	0.17814	2.4184e-05	0.032895	supercritical
315.00	113.00	143.20	0.0069831	184.08	262.99	5.1699	0.68299	1.0843	351.37	0.17706	2.4228e-05	0.032949	supercritical
316.00	113.00	142.63	0.0070114	184.84	264.07	5.1733	0.68299	1.0829	351.98	0.17599	2.4272e-05	0.033002	supercritical
317.00	113.00	142.05	0.0070396	185.61	265.15	5.1767	0.68299	1.0816	352.58	0.17492	2.4316e-05	0.033056	supercritical
318.00	113.00	141.49	0.0070677	186.37	266.24	5.1801	0.68300	1.0803	353.18	0.17386	2.4361e-05	0.033110	supercritical
319.00	113.00	140.93	0.0070958	187.13	267.32	5.1835	0.68302	1.0790	353.78	0.17281	2.4405e-05	0.033165	supercritical
320.00	113.00	140.37	0.0071239	187.89	268.39	5.1869	0.68303	1.0778	354.38	0.17176	2.4449e-05	0.033219	supercritical
321.00	113.00	139.82	0.0071519	188.65	269.47	5.1903	0.68306	1.0766	354.97	0.17072	2.4493e-05	0.033274	supercritical
322.00	113.00	139.28	0.0071799	189.41	270.55	5.1936	0.68308	1.0754	355.57	0.16969	2.4537e-05	0.033329	supercritical
323.00	113.00	138.74	0.0072079	190.17	271.62	5.1969	0.68311	1.0742	356.16	0.16866	2.4582e-05	0.033384	supercritical
324.00	113.00	138.20	0.0072358	190.93	272.70	5.2003	0.68314	1.0730	356.75	0.16764	2.4626e-05	0.033439	supercritical
325.00	113.00	137.67	0.0072636	191.69	273.77	5.2036	0.68318	1.0719	357.34	0.16662	2.4671e-05	0.033494	supercritical
326.00	113.00	137.15	0.0072914	192.45	274.84	5.2069	0.68322	1.0708	357.93	0.16561	2.4715e-05	0.033550	supercritical
327.00	113.00	136.63	0.0073192	193.20	275.91	5.2101	0.68326	1.0697	358.51	0.16461	2.4759e-05	0.033605	supercritical
328.00	113.00	136.11	0.0073470	193.96	276.98	5.2134	0.68331	1.0686	359.09	0.16362	2.4804e-05	0.033661	supercritical
329.00	113.00	135.60	0.0073747	194.71	278.05	5.2167	0.68336	1.0675	359.67	0.16263	2.4848e-05	0.033717	supercritical
330.00	113.00	135.09	0.0074024	195.47	279.11	5.2199	0.68341	1.0665	360.25	0.16164	2.4893e-05	0.033773	supercritical
331.00	113.00	134.59	0.0074300	196.22	280.18	5.2231	0.68347	1.0655	360.83	0.16066	2.4937e-05	0.033829	supercritical
332.00	113.00	134.09	0.0074576	196.97	281.24	5.2263	0.68353	1.0645	361.41	0.15969	2.4982e-05	0.033885	supercritical
333.00	113.00	133.60	0.0074852	197.73	282.31	5.2295	0.68359	1.0635	361.98	0.15873	2.5027e-05	0.033942	supercritical
334.00	113.00	133.11	0.0075127	198.48	283.37	5.2327	0.68366	1.0625	362.55	0.15777	2.5071e-05	0.033999	supercritical
335.00	113.00	132.62	0.0075402	199.23	284.43	5.2359	0.68373	1.0615	363.12	0.15681	2.5116e-05	0.034055	supercritical
336.00	113.00	132.14	0.0075677	199.98	285.49	5.2391	0.68380	1.0606	363.69	0.15586	2.5161e-05	0.034112	supercritical
337.00	113.00	131.66	0.0075951	200.73	286.55	5.2422	0.68388	1.0597	364.26	0.15492	2.5205e-05	0.034169	supercritical
338.00	113.00	131.19	0.0076225	201.48	287.61	5.2453	0.68396	1.0588	364.83	0.15398	2.5250e-05	0.034226	supercritical
339.00	113.00	130.72	0.0076498	202.23	288.67	5.2485	0.68404	1.0579	365.39	0.15305	2.5295e-05	0.034283	supercritical
340.00	113.00	130.26	0.0076772	202.98	289.73	5.2516	0.68413	1.0570	365.95	0.15213	2.5339e-05	0.034341	supercritical
341.00	113.00	129.80	0.0077044	203.73	290.79	5.2547	0.68421	1.0562	366.52	0.15121	2.5384e-05	0.034398	supercritical
342.00	113.00	129.34	0.0077317	204.47	291.84	5.2578	0.68431	1.0553	367.07	0.15029	2.5429e-05	0.034456	supercritical
343.00	113.00	128.88	0.0077589	205.22	292.90	5.2609	0.68440	1.0545	367.63	0.14938	2.5473e-05	0.034513	supercritical
344.00	113.00	128.43	0.0077861	205.97	293.95	5.2639	0.68450	1.0537	368.19	0.14848	2.5518e-05	0.034571	supercritical
345.00	113.00	127.99	0.0078133	206.71	295.00	5.2670	0.68460	1.0529	368.74	0.14758	2.5563e-05	0.034629	supercritical
346.00	113.00	127.54	0.0078404	207.46	296.06	5.2700	0.68470	1.0521	369.30	0.14669	2.5608e-05	0.034687	supercritical
347.00	113.00	127.10	0.0078675	208.21	297.11	5.2731	0.68480	1.0514	369.85	0.14580	2.5652e-05	0.034745	supercritical
348.00	113.00	126.67	0.0078946	208.95	298.16	5.2761	0.68491	1.0506	370.40	0.14492	2.5697e-05	0.034803	supercritical
349.00	113.00	126.24	0.0079217	209.70	299.21	5.2791	0.68502	1.0499	370.95	0.14404	2.5742e-05	0.034861	supercritical
350.00	113.00	125.81	0.0079487	210.44	300.26	5.2821	0.68513	1.0491	371.49	0.14317	2.5787e-05	0.034919	supercritical
351.00	113.00	125.38	0.0079757	211.18	301.31	5.2851	0.68525	1.0484	372.04	0.14230	2.5831e-05	0.034978	supercritical
352.00	113.00	124.96	0.0080026	211.93	302.36	5.2881	0.68537	1.0477	372.58	0.14144	2.5876e-05	0.035036	supercritical
353.00	113.00	124.54	0.0080296	212.67	303.40	5.2911	0.68549	1.0470	373.13	0.14058	2.5921e-05	0.035095	supercritical
354.00	113.00	124.12	0.0080565	213.41	304.45	5.2940	0.68561	1.0464	373.67	0.13973	2.5966e-05	0.035153	supercritical
355.00	113.00	123.71	0.0080833	214.15	305.50	5.2970	0.68574	1.0457	374.21	0.13889	2.6010e-05	0.035212	supercritical
356.00	113.00	123.30	0.0081102	214.90	306.54	5.2999	0.68587	1.0451	374.75	0.13804	2.6055e-05	0.035271	supercritical
357.00	113.00	122.90	0.0081370	215.64	307.59	5.3028	0.68600	1.0444	375.28	0.13721	2.6100e-05	0.035330	supercritical
358.00	113.00	122.49	0.0081638	216.38	308.63	5.3058	0.68613	1.0438	375.82	0.13638	2.6145e-05	0.035389	supercritical
359.00	113.00	122.09	0.0081906	217.12	309.67	5.3087	0.68626	1.0432	376.35	0.13555	2.6189e-05	0.035448	supercritical
360.00	113.00	121.69	0.0082173	217.86	310.72	5.3116	0.68640	1.0426	376.89	0.13473	2.6234e-05	0.035507	supercritical
361.00	113.00	121.30	0.0082440	218.60	311.76	5.3145	0.68654	1.0420	377.42	0.13391	2.6279e-05	0.035566	supercritical
362.00	113.00	120.91	0.0082707	219.34	312.80	5.3173	0.68669	1.0414	377.95	0.13310	2.6324e-05	0.035625	supercritical
363.00	113.00	120.52	0.0082974	220.08	313.84	5.3202	0.68683	1.0408	378.48	0.13229	2.6368e-05	0.035684	supercritical
364.00	113.00	120.13	0.0083240	220.82	314.88	5.3231	0.68698	1.0403	379.00	0.13149	2.6413e-05	0.035744	supercritical
365.00	113.00	119.75	0.0083506	221.56	315.92	5.3259	0.68713	1.0397	379.53	0.13069	2.6458e-05	0.035803	supercritical
366.00	113.00	119.37	0.0083772	222.30	316.96	5.3288	0.68728	1.0392	380.05	0.12989	2.6502e-05	0.035863	supercritical
367.00	113.00	118.99	0.0084038	223.04	318.00	5.3316	0.68743	1.0386	380.58	0.12911	2.6547e-05	0.035922	supercritical
368.00	113.00	118.62	0.0084303	223.78	319.04	5.3344	0.68759	1.0381	381.10	0.12832	2.6592e-05	0.035982	supercritical
369.00	113.00	118.25	0.0084568	224.52	320.08	5.3373	0.68774	1.0376	381.62	0.12754	2.6636e-05	0.036042	supercritical
370.00	113.00	117.88	0.0084833	225.25	321.11	5.3401	0.68790	1.0371	382.14	0.12676	2.6681e-05	0.036101	supercritical
371.00	113.00	117.51	0.0085098	225.99	322.15	5.3429	0.68807	1.0366	382.66	0.12599	2.6726e-05	0.036161	supercritical
372.00	113.00	117.15	0.0085362	226.73	323.19	5.3456	0.68823	1.0361	383.18	0.12523	2.6770e-05	0.036221	supercritical
373.00	113.00	116.79	0.0085627	227.47	324.22	5.3484	0.68840	1.0357	383.69	0.12446	2.6815e-05	0.036281	supercritical
374.00	113.00	116.43	0.0085891	228.20	325.26	5.3512	0.68856	1.0352	384.21	0.12371	2.6859e-05	0.036341	supercritical
375.00	113.00	116.07	0.0086154	228.94	326.29	5.3540	0.68873	1.0348	384.72	0.12295	2.6904e-05	0.036401	supercritical
376.00	113.00	115.72	0.0086418	229.68	327.33	5.3567	0.68890	1.0343	385.23	0.12220	2.6948e-05	0.036461	supercritical
377.00	113.00	115.37	0.0086681	230.41	328.36	5.3595	0.68908	1.0339	385.74	0.12146	2.6993e-05	0.036521	supercritical
378.00	113.00	115.02	0.0086944	231.15	329.40	5.3622	0.68925	1.0334	386.25	0.12072	2.7037e-05	0.036581	supercritical
379.00	113.00	114.67	0.0087207	231.89	330.43	5.3649	0.68943	1.0330	386.76	0.11998	2.7082e-05	0.036641	supercritical
380.00	113.00	114.32	0.0087470	232.62	331.46	5.3677	0.68961	1.0326	387.27	0.11925	2.7126e-05	0.036702	supercritical
381.00	113.00	113.98	0.0087733	233.36	332.50	5.3704	0.68979	1.0322	387.77	0.11852	2.7171e-05	0.036762	supercritical
382.00	113.00	113.64	0.0087995	234.09	333.53	5.3731	0.68997	1.0318	388.28	0.11779	2.7215e-05	0.036822	supercritical
383.00	113.00	113.31	0.0088257	234.83	334.56	5.3758	0.69016	1.0314	388.78	0.11707	2.7260e-05	0.036883	supercritical
384.00	113.00	112.97	0.0088519	235.56	335.59	5.3785	0.69035	1.0311	389.28	0.11636	2.7304e-05	0.036943	supercritical
385.00	113.00	112.64	0.0088780	236.30	336.62	5.3811	0.69053	1.0307	389.78	0.11565	2.7349e-05	0.037003	supercritical
386.00	113.00	112.31	0.0089042	237.03	337.65	5.3838	0.69072	1.0303	390.28	0.11494	2.7393e-05	0.037064	supercritical
387.00	113.00	111.98	0.0089303	237.77	338.68	5.3865	0.69092	1.0300	390.78	0.11423	2.7437e-05	0.037124	supercritical
388.00	113.00	111.65	0.0089564	238.50	339.71	5.3891	0.69111	1.0296	391.28	0.11353	2.7482e-05	0.037185	supercritical
389.00	113.00	111.33	0.0089825	239.24	340.74	5.3918	0.69130	1.0293	391.78	0.11284	2.7526e-05	0.037246	supercritical
390.00	113.00	111.01	0.0090086	239.97	341.77	5.3944	0.69150	1.0289	392.27	0.11214	2.7570e-05	0.037306	supercritical
391.00	113.00	110.69	0.0090346	240.71	342.80	5.3971	0.69170	1.0286	392.76	0.11145	2.7615e-05	0.037367	supercritical
392.00	113.00	110.37	0.0090607	241.44	343.83	5.3997	0.69190	1.0283	393.26	0.11077	2.7659e-05	0.037428	supercritical
393.00	113.00	110.05	0.0090867	242.18	344.86	5.4023	0.69210	1.0280	393.75	0.11009	2.7703e-05	0.037488	supercritical
394.00	113.00	109.74	0.0091127	242.91	345.88	5.4049	0.69230	1.0277	394.24	0.10941	2.7747e-05	0.037549	supercritical
395.00	113.00	109.43	0.0091386	243.64	346.91	5.4075	0.69251	1.0274	394.73	0.10874	2.7792e-05	0.037610	supercritical
396.00	113.00	109.12	0.0091646	244.38	347.94	5.4101	0.69271	1.0271	395.22	0.10807	2.7836e-05	0.037671	supercritical
397.00	113.00	108.81	0.0091905	245.11	348.96	5.4127	0.69292	1.0268	395.71	0.10740	2.7880e-05	0.037732	supercritical
398.00	113.00	108.50	0.0092164	245.85	349.99	5.4153	0.69313	1.0265	396.19	0.10674	2.7924e-05	0.037793	supercritical
399.00	113.00	108.20	0.0092423	246.58	351.02	5.4179	0.69334	1.0262	396.68	0.10608	2.7968e-05	0.037853	supercritical
400.00	113.00	107.90	0.0092682	247.31	352.04	5.4204	0.69355	1.0260	397.16	0.10542	2.8012e-05	0.037914	supercritical
401.00	113.00	107.60	0.0092941	248.05	353.07	5.4230	0.69377	1.0257	397.65	0.10477	2.8056e-05	0.037975	supercritical
402.00	113.00	107.30	0.0093199	248.78	354.10	5.4256	0.69398	1.0255	398.13	0.10412	2.8100e-05	0.038036	supercritical
403.00	113.00	107.00	0.0093458	249.51	355.12	5.4281	0.69420	1.0252	398.61	0.10348	2.8144e-05	0.038097	supercritical
404.00	113.00	106.71	0.0093716	250.25	356.15	5.4306	0.69442	1.0250	399.09	0.10284	2.8188e-05	0.038158	supercritical
405.00	113.00	106.41	0.0093974	250.98	357.17	5.4332	0.69463	1.0247	399.57	0.10220	2.8232e-05	0.038220	supercritical
406.00	113.00	106.12	0.0094232	251.71	358.20	5.4357	0.69486	1.0245	400.05	0.10156	2.8276e-05	0.038281	supercritical
407.00	113.00	105.83	0.0094489	252.45	359.22	5.4382	0.69508	1.0243	400.53	0.10093	2.8320e-05	0.038342	supercritical
408.00	113.00	105.54	0.0094747	253.18	360.24	5.4407	0.69530	1.0241	401.00	0.10031	2.8364e-05	0.038403	supercritical
409.00	113.00	105.26	0.0095004	253.91	361.27	5.4432	0.69552	1.0238	401.48	0.099681	2.8408e-05	0.038464	supercritical
410.00	113.00	104.97	0.0095261	254.65	362.29	5.4457	0.69575	1.0236	401.95	0.099060	2.8452e-05	0.038525	supercritical
411.00	113.00	104.69	0.0095518	255.38	363.31	5.4482	0.69598	1.0234	402.43	0.098442	2.8496e-05	0.038586	supercritical
412.00	113.00	104.41	0.0095775	256.11	364.34	5.4507	0.69620	1.0232	402.90	0.097828	2.8539e-05	0.038648	supercritical
413.00	113.00	104.13	0.0096032	256.85	365.36	5.4532	0.69643	1.0230	403.37	0.097217	2.8583e-05	0.038709	supercritical
414.00	113.00	103.85	0.0096288	257.58	366.38	5.4557	0.69666	1.0229	403.84	0.096610	2.8627e-05	0.038770	supercritical
415.00	113.00	103.58	0.0096545	258.31	367.41	5.4581	0.69690	1.0227	404.31	0.096005	2.8671e-05	0.038831	supercritical
416.00	113.00	103.30	0.0096801	259.04	368.43	5.4606	0.69713	1.0225	404.78	0.095404	2.8714e-05	0.038893	supercritical
417.00	113.00	103.03	0.0097057	259.78	369.45	5.4631	0.69736	1.0223	405.25	0.094806	2.8758e-05	0.038954	supercritical
418.00	113.00	102.76	0.0097313	260.51	370.47	5.4655	0.69760	1.0222	405.71	0.094211	2.8802e-05	0.039015	supercritical
419.00	113.00	102.49	0.0097569	261.24	371.50	5.4680	0.69783	1.0220	406.18	0.093619	2.8845e-05	0.039077	supercritical
420.00	113.00	102.22	0.0097824	261.98	372.52	5.4704	0.69807	1.0218	406.64	0.093031	2.8889e-05	0.039138	supercritical
421.00	113.00	101.96	0.0098080	262.71	373.54	5.4728	0.69831	1.0217	407.11	0.092445	2.8933e-05	0.039199	supercritical
422.00	113.00	101.69	0.0098335	263.44	374.56	5.4752	0.69855	1.0215	407.57	0.091863	2.8976e-05	0.039261	supercritical
423.00	113.00	101.43	0.0098590	264.18	375.58	5.4777	0.69879	1.0214	408.03	0.091284	2.9020e-05	0.039322	supercritical
424.00	113.00	101.17	0.0098845	264.91	376.60	5.4801	0.69903	1.0213	408.49	0.090708	2.9063e-05	0.039384	supercritical
425.00	113.00	100.91	0.0099100	265.64	377.63	5.4825	0.69928	1.0211	408.95	0.090134	2.9107e-05	0.039445	supercritical
426.00	113.00	100.65	0.0099355	266.38	378.65	5.4849	0.69952	1.0210	409.41	0.089564	2.9150e-05	0.039507	supercritical
427.00	113.00	100.39	0.0099610	267.11	379.67	5.4873	0.69976	1.0209	409.87	0.088997	2.9193e-05	0.039568	supercritical
428.00	113.00	100.14	0.0099864	267.84	380.69	5.4897	0.70001	1.0208	410.33	0.088433	2.9237e-05	0.039629	supercritical
429.00	113.00	99.882	0.010012	268.58	381.71	5.4920	0.70026	1.0206	410.78	0.087872	2.9280e-05	0.039691	supercritical
430.00	113.00	99.629	0.010037	269.31	382.73	5.4944	0.70051	1.0205	411.24	0.087313	2.9324e-05	0.039752	supercritical
431.00	113.00	99.377	0.010063	270.04	383.75	5.4968	0.70075	1.0204	411.70	0.086758	2.9367e-05	0.039814	supercritical
432.00	113.00	99.127	0.010088	270.78	384.77	5.4992	0.70100	1.0203	412.15	0.086205	2.9410e-05	0.039875	supercritical
433.00	113.00	98.878	0.010113	271.51	385.79	5.5015	0.70125	1.0202	412.60	0.085656	2.9453e-05	0.039937	supercritical
434.00	113.00	98.631	0.010139	272.24	386.81	5.5039	0.70151	1.0201	413.06	0.085109	2.9497e-05	0.039998	supercritical
435.00	113.00	98.385	0.010164	272.98	387.83	5.5062	0.70176	1.0200	413.51	0.084565	2.9540e-05	0.040060	supercritical
436.00	113.00	98.140	0.010190	273.71	388.85	5.5086	0.70201	1.0199	413.96	0.084024	2.9583e-05	0.040121	supercritical
437.00	113.00	97.897	0.010215	274.44	389.87	5.5109	0.70227	1.0199	414.41	0.083485	2.9626e-05	0.040183	supercritical
438.00	113.00	97.655	0.010240	275.18	390.89	5.5132	0.70252	1.0198	414.86	0.082950	2.9669e-05	0.040245	supercritical
439.00	113.00	97.414	0.010265	275.91	391.91	5.5155	0.70278	1.0197	415.30	0.082417	2.9712e-05	0.040306	supercritical
440.00	113.00	97.175	0.010291	276.64	392.93	5.5179	0.70303	1.0196	415.75	0.081887	2.9755e-05	0.040368	supercritical
441.00	113.00	96.936	0.010316	277.38	393.95	5.5202	0.70329	1.0196	416.20	0.081359	2.9798e-05	0.040429	supercritical
442.00	113.00	96.700	0.010341	278.11	394.97	5.5225	0.70355	1.0195	416.64	0.080835	2.9841e-05	0.040491	supercritical
443.00	113.00	96.464	0.010367	278.85	395.99	5.5248	0.70381	1.0194	417.09	0.080313	2.9884e-05	0.040552	supercritical
444.00	113.00	96.230	0.010392	279.58	397.01	5.5271	0.70407	1.0194	417.53	0.079794	2.9927e-05	0.040614	supercritical
445.00	113.00	95.997	0.010417	280.32	398.03	5.5294	0.70433	1.0193	417.98	0.079277	2.9970e-05	0.040676	supercritical
446.00	113.00	95.765	0.010442	281.05	399.05	5.5317	0.70459	1.0193	418.42	0.078763	3.0013e-05	0.040737	supercritical
447.00	113.00	95.534	0.010467	281.78	400.07	5.5340	0.70485	1.0192	418.86	0.078251	3.0056e-05	0.040799	supercritical
448.00	113.00	95.305	0.010493	282.52	401.09	5.5362	0.70512	1.0192	419.30	0.077743	3.0099e-05	0.040860	supercritical
449.00	113.00	95.077	0.010518	283.25	402.10	5.5385	0.70538	1.0191	419.74	0.077236	3.0142e-05	0.040922	supercritical
450.00	113.00	94.850	0.010543	283.99	403.12	5.5408	0.70565	1.0191	420.18	0.076733	3.0185e-05	0.040984	supercritical
451.00	113.00	94.624	0.010568	284.72	404.14	5.5430	0.70591	1.0191	420.62	0.076232	3.0227e-05	0.041045	supercritical
452.00	113.00	94.399	0.010593	285.46	405.16	5.5453	0.70618	1.0190	421.06	0.075733	3.0270e-05	0.041107	supercritical
453.00	113.00	94.176	0.010618	286.19	406.18	5.5475	0.70644	1.0190	421.50	0.075237	3.0313e-05	0.041168	supercritical
454.00	113.00	93.953	0.010644	286.93	407.20	5.5498	0.70671	1.0190	421.93	0.074744	3.0355e-05	0.041230	supercritical
455.00	113.00	93.732	0.010669	287.66	408.22	5.5520	0.70698	1.0190	422.37	0.074252	3.0398e-05	0.041292	supercritical
456.00	113.00	93.512	0.010694	288.40	409.24	5.5543	0.70725	1.0189	422.80	0.073764	3.0441e-05	0.041353	supercritical
457.00	113.00	93.293	0.010719	289.13	410.26	5.5565	0.70752	1.0189	423.24	0.073278	3.0483e-05	0.041415	supercritical
458.00	113.00	93.075	0.010744	289.87	411.28	5.5587	0.70779	1.0189	423.67	0.072794	3.0526e-05	0.041476	supercritical
459.00	113.00	92.859	0.010769	290.60	412.29	5.5610	0.70806	1.0189	424.10	0.072313	3.0568e-05	0.041538	supercritical
460.00	113.00	92.643	0.010794	291.34	413.31	5.5632	0.70833	1.0189	424.54	0.071834	3.0611e-05	0.041600	supercritical
