Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	388.00	289.39	0.0034556	266.64	400.71	5.1974	0.72338	1.1146	497.35	0.018215	3.6441e-05	0.050830	supercritical
461.00	388.00	288.72	0.0034635	267.44	401.83	5.1998	0.72359	1.1142	497.67	0.018029	3.6464e-05	0.050861	supercritical
462.00	388.00	288.06	0.0034715	268.25	402.94	5.2022	0.72380	1.1137	497.99	0.017842	3.6487e-05	0.050892	supercritical
463.00	388.00	287.41	0.0034794	269.05	404.05	5.2046	0.72401	1.1133	498.30	0.017656	3.6511e-05	0.050924	supercritical
464.00	388.00	286.75	0.0034873	269.86	405.17	5.2070	0.72422	1.1129	498.62	0.017470	3.6534e-05	0.050955	supercritical
465.00	388.00	286.10	0.0034953	270.66	406.28	5.2094	0.72443	1.1125	498.93	0.017284	3.6558e-05	0.050987	supercritical
466.00	388.00	285.45	0.0035032	271.47	407.39	5.2118	0.72464	1.1120	499.25	0.017099	3.6582e-05	0.051019	supercritical
467.00	388.00	284.81	0.0035111	272.27	408.50	5.2142	0.72485	1.1116	499.57	0.016914	3.6606e-05	0.051051	supercritical
468.00	388.00	284.17	0.0035190	273.08	409.62	5.2166	0.72506	1.1112	499.88	0.016729	3.6630e-05	0.051083	supercritical
469.00	388.00	283.53	0.0035270	273.88	410.73	5.2189	0.72528	1.1108	500.20	0.016545	3.6654e-05	0.051116	supercritical
470.00	388.00	282.90	0.0035349	274.68	411.84	5.2213	0.72549	1.1104	500.51	0.016361	3.6678e-05	0.051148	supercritical
471.00	388.00	282.26	0.0035428	275.49	412.95	5.2237	0.72571	1.1101	500.83	0.016177	3.6702e-05	0.051181	supercritical
472.00	388.00	281.64	0.0035507	276.29	414.06	5.2260	0.72593	1.1097	501.15	0.015993	3.6727e-05	0.051214	supercritical
473.00	388.00	281.01	0.0035586	277.09	415.17	5.2284	0.72614	1.1093	501.47	0.015810	3.6751e-05	0.051248	supercritical
474.00	388.00	280.39	0.0035665	277.90	416.28	5.2307	0.72636	1.1089	501.78	0.015627	3.6776e-05	0.051281	supercritical
475.00	388.00	279.77	0.0035744	278.70	417.38	5.2331	0.72658	1.1086	502.10	0.015445	3.6800e-05	0.051315	supercritical
476.00	388.00	279.16	0.0035822	279.50	418.49	5.2354	0.72680	1.1082	502.42	0.015262	3.6825e-05	0.051349	supercritical
477.00	388.00	278.54	0.0035901	280.30	419.60	5.2377	0.72702	1.1078	502.73	0.015080	3.6850e-05	0.051383	supercritical
478.00	388.00	277.93	0.0035980	281.11	420.71	5.2400	0.72724	1.1075	503.05	0.014899	3.6875e-05	0.051417	supercritical
479.00	388.00	277.33	0.0036059	281.91	421.82	5.2423	0.72746	1.1072	503.37	0.014717	3.6900e-05	0.051451	supercritical
480.00	388.00	276.72	0.0036137	282.71	422.92	5.2447	0.72769	1.1068	503.69	0.014536	3.6925e-05	0.051486	supercritical
481.00	388.00	276.12	0.0036216	283.51	424.03	5.2470	0.72791	1.1065	504.00	0.014356	3.6951e-05	0.051520	supercritical
482.00	388.00	275.52	0.0036294	284.31	425.14	5.2493	0.72813	1.1061	504.32	0.014176	3.6976e-05	0.051555	supercritical
483.00	388.00	274.93	0.0036373	285.11	426.24	5.2515	0.72836	1.1058	504.64	0.013996	3.7002e-05	0.051590	supercritical
484.00	388.00	274.34	0.0036451	285.92	427.35	5.2538	0.72858	1.1055	504.96	0.013816	3.7027e-05	0.051626	supercritical
485.00	388.00	273.75	0.0036530	286.72	428.45	5.2561	0.72881	1.1052	505.27	0.013637	3.7053e-05	0.051661	supercritical
486.00	388.00	273.16	0.0036608	287.52	429.56	5.2584	0.72904	1.1049	505.59	0.013458	3.7079e-05	0.051697	supercritical
487.00	388.00	272.58	0.0036687	288.32	430.66	5.2607	0.72926	1.1046	505.91	0.013279	3.7104e-05	0.051732	supercritical
488.00	388.00	272.00	0.0036765	289.12	431.77	5.2629	0.72949	1.1042	506.23	0.013101	3.7130e-05	0.051768	supercritical
489.00	388.00	271.42	0.0036843	289.92	432.87	5.2652	0.72972	1.1039	506.55	0.012923	3.7156e-05	0.051804	supercritical
490.00	388.00	270.84	0.0036922	290.72	433.97	5.2674	0.72995	1.1037	506.86	0.012746	3.7182e-05	0.051840	supercritical
491.00	388.00	270.27	0.0037000	291.52	435.08	5.2697	0.73018	1.1034	507.18	0.012569	3.7208e-05	0.051877	supercritical
492.00	388.00	269.70	0.0037078	292.32	436.18	5.2719	0.73041	1.1031	507.50	0.012392	3.7235e-05	0.051913	supercritical
493.00	388.00	269.14	0.0037156	293.12	437.28	5.2742	0.73064	1.1028	507.82	0.012216	3.7261e-05	0.051950	supercritical
494.00	388.00	268.57	0.0037234	293.92	438.39	5.2764	0.73087	1.1025	508.13	0.012039	3.7287e-05	0.051987	supercritical
495.00	388.00	268.01	0.0037312	294.72	439.49	5.2786	0.73110	1.1022	508.45	0.011864	3.7314e-05	0.052024	supercritical
496.00	388.00	267.45	0.0037390	295.52	440.59	5.2809	0.73134	1.1020	508.77	0.011689	3.7340e-05	0.052061	supercritical
497.00	388.00	266.89	0.0037468	296.32	441.69	5.2831	0.73157	1.1017	509.09	0.011514	3.7367e-05	0.052098	supercritical
498.00	388.00	266.34	0.0037546	297.12	442.79	5.2853	0.73180	1.1014	509.41	0.011339	3.7394e-05	0.052136	supercritical
499.00	388.00	265.79	0.0037624	297.92	443.90	5.2875	0.73204	1.1012	509.72	0.011165	3.7420e-05	0.052173	supercritical
500.00	388.00	265.24	0.0037702	298.71	445.00	5.2897	0.73227	1.1009	510.04	0.010991	3.7447e-05	0.052211	supercritical
501.00	388.00	264.69	0.0037780	299.51	446.10	5.2919	0.73251	1.1007	510.36	0.010818	3.7474e-05	0.052249	supercritical
502.00	388.00	264.15	0.0037857	300.31	447.20	5.2941	0.73274	1.1004	510.68	0.010645	3.7501e-05	0.052287	supercritical
503.00	388.00	263.61	0.0037935	301.11	448.30	5.2963	0.73298	1.1002	511.00	0.010472	3.7528e-05	0.052325	supercritical
504.00	388.00	263.07	0.0038013	301.91	449.40	5.2985	0.73322	1.0999	511.31	0.010300	3.7555e-05	0.052363	supercritical
505.00	388.00	262.53	0.0038090	302.71	450.50	5.3007	0.73346	1.0997	511.63	0.010128	3.7582e-05	0.052401	supercritical
506.00	388.00	262.00	0.0038168	303.51	451.60	5.3028	0.73369	1.0995	511.95	0.0099566	3.7610e-05	0.052440	supercritical
507.00	388.00	261.47	0.0038246	304.30	452.70	5.3050	0.73393	1.0992	512.27	0.0097855	3.7637e-05	0.052478	supercritical
508.00	388.00	260.94	0.0038323	305.10	453.80	5.3072	0.73417	1.0990	512.58	0.0096148	3.7664e-05	0.052517	supercritical
509.00	388.00	260.41	0.0038401	305.90	454.90	5.3093	0.73441	1.0988	512.90	0.0094445	3.7692e-05	0.052556	supercritical
510.00	388.00	259.89	0.0038478	306.70	455.99	5.3115	0.73465	1.0986	513.22	0.0092746	3.7719e-05	0.052595	supercritical
511.00	388.00	259.37	0.0038555	307.50	457.09	5.3136	0.73489	1.0983	513.54	0.0091051	3.7747e-05	0.052634	supercritical
512.00	388.00	258.85	0.0038633	308.30	458.19	5.3158	0.73513	1.0981	513.85	0.0089359	3.7774e-05	0.052673	supercritical
513.00	388.00	258.33	0.0038710	309.09	459.29	5.3179	0.73537	1.0979	514.17	0.0087672	3.7802e-05	0.052713	supercritical
514.00	388.00	257.81	0.0038788	309.89	460.39	5.3201	0.73561	1.0977	514.49	0.0085989	3.7830e-05	0.052752	supercritical
515.00	388.00	257.30	0.0038865	310.69	461.48	5.3222	0.73585	1.0975	514.81	0.0084309	3.7857e-05	0.052792	supercritical
516.00	388.00	256.79	0.0038942	311.49	462.58	5.3243	0.73609	1.0973	515.12	0.0082634	3.7885e-05	0.052832	supercritical
517.00	388.00	256.28	0.0039019	312.28	463.68	5.3265	0.73633	1.0971	515.44	0.0080962	3.7913e-05	0.052871	supercritical
518.00	388.00	255.78	0.0039096	313.08	464.78	5.3286	0.73658	1.0969	515.76	0.0079294	3.7941e-05	0.052911	supercritical
519.00	388.00	255.27	0.0039174	313.88	465.87	5.3307	0.73682	1.0967	516.08	0.0077631	3.7969e-05	0.052952	supercritical
520.00	388.00	254.77	0.0039251	314.68	466.97	5.3328	0.73706	1.0965	516.39	0.0075971	3.7997e-05	0.052992	supercritical
521.00	388.00	254.27	0.0039328	315.47	468.07	5.3349	0.73731	1.0964	516.71	0.0074316	3.8025e-05	0.053032	supercritical
522.00	388.00	253.78	0.0039405	316.27	469.16	5.3370	0.73755	1.0962	517.03	0.0072664	3.8053e-05	0.053073	supercritical
523.00	388.00	253.28	0.0039482	317.07	470.26	5.3391	0.73779	1.0960	517.34	0.0071017	3.8082e-05	0.053113	supercritical
524.00	388.00	252.79	0.0039559	317.87	471.35	5.3412	0.73804	1.0958	517.66	0.0069373	3.8110e-05	0.053154	supercritical
525.00	388.00	252.30	0.0039636	318.66	472.45	5.3433	0.73828	1.0957	517.98	0.0067734	3.8138e-05	0.053194	supercritical
526.00	388.00	251.81	0.0039713	319.46	473.55	5.3454	0.73853	1.0955	518.29	0.0066098	3.8166e-05	0.053235	supercritical
527.00	388.00	251.32	0.0039789	320.26	474.64	5.3475	0.73877	1.0953	518.61	0.0064467	3.8195e-05	0.053276	supercritical
528.00	388.00	250.84	0.0039866	321.06	475.74	5.3495	0.73902	1.0952	518.93	0.0062839	3.8223e-05	0.053317	supercritical
529.00	388.00	250.36	0.0039943	321.85	476.83	5.3516	0.73926	1.0950	519.24	0.0061216	3.8252e-05	0.053359	supercritical
530.00	388.00	249.88	0.0040020	322.65	477.93	5.3537	0.73951	1.0948	519.56	0.0059597	3.8280e-05	0.053400	supercritical
531.00	388.00	249.40	0.0040097	323.45	479.02	5.3557	0.73976	1.0947	519.88	0.0057981	3.8309e-05	0.053441	supercritical
532.00	388.00	248.92	0.0040173	324.24	480.12	5.3578	0.74000	1.0945	520.19	0.0056370	3.8338e-05	0.053483	supercritical
533.00	388.00	248.45	0.0040250	325.04	481.21	5.3598	0.74025	1.0944	520.51	0.0054763	3.8366e-05	0.053524	supercritical
534.00	388.00	247.98	0.0040326	325.84	482.30	5.3619	0.74050	1.0942	520.83	0.0053160	3.8395e-05	0.053566	supercritical
535.00	388.00	247.51	0.0040403	326.63	483.40	5.3639	0.74074	1.0941	521.14	0.0051561	3.8424e-05	0.053608	supercritical
536.00	388.00	247.04	0.0040480	327.43	484.49	5.3660	0.74099	1.0940	521.46	0.0049965	3.8453e-05	0.053650	supercritical
537.00	388.00	246.57	0.0040556	328.23	485.59	5.3680	0.74124	1.0938	521.77	0.0048374	3.8481e-05	0.053692	supercritical
538.00	388.00	246.11	0.0040633	329.03	486.68	5.3701	0.74149	1.0937	522.09	0.0046787	3.8510e-05	0.053734	supercritical
539.00	388.00	245.65	0.0040709	329.82	487.77	5.3721	0.74174	1.0936	522.40	0.0045204	3.8539e-05	0.053776	supercritical
540.00	388.00	245.19	0.0040786	330.62	488.87	5.3741	0.74198	1.0934	522.72	0.0043626	3.8568e-05	0.053818	supercritical
541.00	388.00	244.73	0.0040862	331.42	489.96	5.3761	0.74223	1.0933	523.04	0.0042051	3.8597e-05	0.053860	supercritical
542.00	388.00	244.27	0.0040938	332.21	491.05	5.3782	0.74248	1.0932	523.35	0.0040480	3.8626e-05	0.053903	supercritical
543.00	388.00	243.82	0.0041015	333.01	492.15	5.3802	0.74273	1.0930	523.67	0.0038913	3.8655e-05	0.053945	supercritical
544.00	388.00	243.36	0.0041091	333.81	493.24	5.3822	0.74298	1.0929	523.98	0.0037351	3.8685e-05	0.053988	supercritical
545.00	388.00	242.91	0.0041167	334.60	494.33	5.3842	0.74323	1.0928	524.30	0.0035792	3.8714e-05	0.054031	supercritical
546.00	388.00	242.46	0.0041243	335.40	495.43	5.3862	0.74348	1.0927	524.61	0.0034237	3.8743e-05	0.054074	supercritical
547.00	388.00	242.02	0.0041320	336.20	496.52	5.3882	0.74373	1.0926	524.93	0.0032687	3.8772e-05	0.054116	supercritical
548.00	388.00	241.57	0.0041396	336.99	497.61	5.3902	0.74397	1.0925	525.24	0.0031140	3.8802e-05	0.054159	supercritical
549.00	388.00	241.13	0.0041472	337.79	498.70	5.3922	0.74422	1.0924	525.56	0.0029598	3.8831e-05	0.054202	supercritical
550.00	388.00	240.69	0.0041548	338.59	499.80	5.3942	0.74447	1.0923	525.87	0.0028059	3.8860e-05	0.054246	supercritical
551.00	388.00	240.25	0.0041624	339.39	500.89	5.3962	0.74472	1.0921	526.18	0.0026525	3.8890e-05	0.054289	supercritical
552.00	388.00	239.81	0.0041700	340.18	501.98	5.3981	0.74497	1.0920	526.50	0.0024994	3.8919e-05	0.054332	supercritical
553.00	388.00	239.37	0.0041776	340.98	503.07	5.4001	0.74522	1.0919	526.81	0.0023468	3.8948e-05	0.054375	supercritical
554.00	388.00	238.94	0.0041852	341.78	504.16	5.4021	0.74547	1.0919	527.13	0.0021946	3.8978e-05	0.054419	supercritical
555.00	388.00	238.50	0.0041928	342.57	505.26	5.4041	0.74572	1.0918	527.44	0.0020427	3.9007e-05	0.054462	supercritical
556.00	388.00	238.07	0.0042004	343.37	506.35	5.4060	0.74597	1.0917	527.76	0.0018913	3.9037e-05	0.054506	supercritical
557.00	388.00	237.64	0.0042080	344.17	507.44	5.4080	0.74622	1.0916	528.07	0.0017403	3.9067e-05	0.054550	supercritical
558.00	388.00	237.21	0.0042156	344.97	508.53	5.4099	0.74647	1.0915	528.38	0.0015897	3.9096e-05	0.054594	supercritical
559.00	388.00	236.79	0.0042232	345.76	509.62	5.4119	0.74672	1.0914	528.70	0.0014394	3.9126e-05	0.054637	supercritical
560.00	388.00	236.36	0.0042308	346.56	510.71	5.4138	0.74698	1.0913	529.01	0.0012896	3.9156e-05	0.054681	supercritical
561.00	388.00	235.94	0.0042383	347.36	511.80	5.4158	0.74723	1.0912	529.32	0.0011402	3.9185e-05	0.054725	supercritical
562.00	388.00	235.52	0.0042459	348.15	512.90	5.4177	0.74748	1.0911	529.64	0.00099115	3.9215e-05	0.054769	supercritical
563.00	388.00	235.10	0.0042535	348.95	513.99	5.4197	0.74773	1.0911	529.95	0.00084252	3.9245e-05	0.054814	supercritical
564.00	388.00	234.68	0.0042611	349.75	515.08	5.4216	0.74798	1.0910	530.26	0.00069429	3.9275e-05	0.054858	supercritical
565.00	388.00	234.27	0.0042686	350.55	516.17	5.4235	0.74823	1.0909	530.57	0.00054646	3.9304e-05	0.054902	supercritical
566.00	388.00	233.85	0.0042762	351.34	517.26	5.4255	0.74848	1.0908	530.89	0.00039903	3.9334e-05	0.054946	supercritical
567.00	388.00	233.44	0.0042837	352.14	518.35	5.4274	0.74873	1.0908	531.20	0.00025199	3.9364e-05	0.054991	supercritical
568.00	388.00	233.03	0.0042913	352.94	519.44	5.4293	0.74898	1.0907	531.51	0.00010534	3.9394e-05	0.055035	supercritical
569.00	388.00	232.62	0.0042989	353.74	520.53	5.4312	0.74923	1.0906	531.82	-4.0903e-05	3.9424e-05	0.055080	supercritical
570.00	388.00	232.21	0.0043064	354.53	521.62	5.4332	0.74948	1.0906	532.14	-0.00018676	3.9454e-05	0.055125	supercritical
571.00	388.00	231.81	0.0043140	355.33	522.71	5.4351	0.74973	1.0905	532.45	-0.00033221	3.9484e-05	0.055169	supercritical
572.00	388.00	231.40	0.0043215	356.13	523.80	5.4370	0.74998	1.0904	532.76	-0.00047728	3.9514e-05	0.055214	supercritical
573.00	388.00	231.00	0.0043291	356.93	524.89	5.4389	0.75024	1.0904	533.07	-0.00062195	3.9544e-05	0.055259	supercritical
574.00	388.00	230.60	0.0043366	357.72	525.98	5.4408	0.75049	1.0903	533.38	-0.00076623	3.9574e-05	0.055304	supercritical
575.00	388.00	230.20	0.0043441	358.52	527.07	5.4427	0.75074	1.0903	533.70	-0.00091011	3.9604e-05	0.055349	supercritical
576.00	388.00	229.80	0.0043517	359.32	528.16	5.4446	0.75099	1.0902	534.01	-0.0010536	3.9634e-05	0.055394	supercritical
577.00	388.00	229.40	0.0043592	360.12	529.25	5.4465	0.75124	1.0902	534.32	-0.0011967	3.9664e-05	0.055439	supercritical
578.00	388.00	229.00	0.0043667	360.92	530.34	5.4483	0.75149	1.0901	534.63	-0.0013394	3.9695e-05	0.055484	supercritical
579.00	388.00	228.61	0.0043743	361.71	531.44	5.4502	0.75174	1.0901	534.94	-0.0014818	3.9725e-05	0.055529	supercritical
580.00	388.00	228.22	0.0043818	362.51	532.53	5.4521	0.75199	1.0900	535.25	-0.0016237	3.9755e-05	0.055575	supercritical
581.00	388.00	227.83	0.0043893	363.31	533.62	5.4540	0.75224	1.0900	535.56	-0.0017652	3.9785e-05	0.055620	supercritical
582.00	388.00	227.44	0.0043968	364.11	534.71	5.4559	0.75249	1.0899	535.87	-0.0019064	3.9815e-05	0.055665	supercritical
583.00	388.00	227.05	0.0044044	364.91	535.79	5.4577	0.75274	1.0899	536.18	-0.0020472	3.9846e-05	0.055711	supercritical
584.00	388.00	226.66	0.0044119	365.70	536.88	5.4596	0.75299	1.0898	536.49	-0.0021876	3.9876e-05	0.055756	supercritical
585.00	388.00	226.28	0.0044194	366.50	537.97	5.4615	0.75324	1.0898	536.80	-0.0023276	3.9906e-05	0.055802	supercritical
586.00	388.00	225.89	0.0044269	367.30	539.06	5.4633	0.75349	1.0898	537.11	-0.0024672	3.9937e-05	0.055848	supercritical
587.00	388.00	225.51	0.0044344	368.10	540.15	5.4652	0.75374	1.0897	537.42	-0.0026064	3.9967e-05	0.055893	supercritical
588.00	388.00	225.13	0.0044419	368.90	541.24	5.4670	0.75400	1.0897	537.73	-0.0027453	3.9997e-05	0.055939	supercritical
589.00	388.00	224.75	0.0044494	369.70	542.33	5.4689	0.75425	1.0897	538.04	-0.0028837	4.0028e-05	0.055985	supercritical
590.00	388.00	224.37	0.0044569	370.50	543.42	5.4707	0.75450	1.0896	538.35	-0.0030218	4.0058e-05	0.056031	supercritical
591.00	388.00	223.99	0.0044644	371.29	544.51	5.4726	0.75475	1.0896	538.66	-0.0031596	4.0088e-05	0.056077	supercritical
592.00	388.00	223.62	0.0044719	372.09	545.60	5.4744	0.75500	1.0896	538.97	-0.0032969	4.0119e-05	0.056123	supercritical
593.00	388.00	223.24	0.0044794	372.89	546.69	5.4763	0.75525	1.0895	539.28	-0.0034338	4.0149e-05	0.056169	supercritical
594.00	388.00	222.87	0.0044869	373.69	547.78	5.4781	0.75550	1.0895	539.59	-0.0035704	4.0180e-05	0.056215	supercritical
595.00	388.00	222.50	0.0044944	374.49	548.87	5.4799	0.75574	1.0895	539.90	-0.0037066	4.0210e-05	0.056261	supercritical
596.00	388.00	222.13	0.0045018	375.29	549.96	5.4818	0.75599	1.0895	540.21	-0.0038424	4.0241e-05	0.056307	supercritical
597.00	388.00	221.76	0.0045093	376.09	551.05	5.4836	0.75624	1.0894	540.52	-0.0039779	4.0271e-05	0.056353	supercritical
598.00	388.00	221.40	0.0045168	376.89	552.14	5.4854	0.75649	1.0894	540.83	-0.0041129	4.0302e-05	0.056400	supercritical
599.00	388.00	221.03	0.0045243	377.69	553.23	5.4872	0.75674	1.0894	541.13	-0.0042476	4.0333e-05	0.056446	supercritical
600.00	388.00	220.66	0.0045318	378.49	554.32	5.4891	0.75699	1.0894	541.44	-0.0043820	4.0363e-05	0.056492	supercritical
601.00	388.00	220.30	0.0045392	379.29	555.41	5.4909	0.75724	1.0894	541.75	-0.0045159	4.0394e-05	0.056539	supercritical
602.00	388.00	219.94	0.0045467	380.08	556.50	5.4927	0.75749	1.0894	542.06	-0.0046495	4.0424e-05	0.056585	supercritical
603.00	388.00	219.58	0.0045542	380.88	557.59	5.4945	0.75774	1.0893	542.37	-0.0047827	4.0455e-05	0.056632	supercritical
604.00	388.00	219.22	0.0045616	381.68	558.68	5.4963	0.75799	1.0893	542.67	-0.0049156	4.0486e-05	0.056679	supercritical
605.00	388.00	218.86	0.0045691	382.48	559.77	5.4981	0.75824	1.0893	542.98	-0.0050480	4.0516e-05	0.056725	supercritical
606.00	388.00	218.50	0.0045766	383.28	560.85	5.4999	0.75848	1.0893	543.29	-0.0051801	4.0547e-05	0.056772	supercritical
607.00	388.00	218.15	0.0045840	384.08	561.94	5.5017	0.75873	1.0893	543.60	-0.0053119	4.0578e-05	0.056819	supercritical
608.00	388.00	217.80	0.0045915	384.88	563.03	5.5035	0.75898	1.0893	543.90	-0.0054432	4.0608e-05	0.056865	supercritical
609.00	388.00	217.44	0.0045989	385.68	564.12	5.5053	0.75923	1.0893	544.21	-0.0055742	4.0639e-05	0.056912	supercritical
610.00	388.00	217.09	0.0046064	386.48	565.21	5.5071	0.75948	1.0893	544.52	-0.0057049	4.0670e-05	0.056959	supercritical
611.00	388.00	216.74	0.0046138	387.28	566.30	5.5088	0.75972	1.0893	544.82	-0.0058352	4.0700e-05	0.057006	supercritical
612.00	388.00	216.39	0.0046213	388.08	567.39	5.5106	0.75997	1.0893	545.13	-0.0059651	4.0731e-05	0.057053	supercritical
613.00	388.00	216.04	0.0046287	388.89	568.48	5.5124	0.76022	1.0893	545.44	-0.0060946	4.0762e-05	0.057100	supercritical
614.00	388.00	215.70	0.0046362	389.69	569.57	5.5142	0.76047	1.0893	545.74	-0.0062238	4.0793e-05	0.057147	supercritical
615.00	388.00	215.35	0.0046436	390.49	570.66	5.5160	0.76071	1.0893	546.05	-0.0063527	4.0823e-05	0.057194	supercritical
616.00	388.00	215.01	0.0046510	391.29	571.75	5.5177	0.76096	1.0893	546.36	-0.0064812	4.0854e-05	0.057241	supercritical
617.00	388.00	214.66	0.0046585	392.09	572.84	5.5195	0.76121	1.0893	546.66	-0.0066093	4.0885e-05	0.057289	supercritical
618.00	388.00	214.32	0.0046659	392.89	573.93	5.5213	0.76145	1.0893	546.97	-0.0067370	4.0916e-05	0.057336	supercritical
619.00	388.00	213.98	0.0046733	393.69	575.02	5.5230	0.76170	1.0893	547.27	-0.0068645	4.0947e-05	0.057383	supercritical
620.00	388.00	213.64	0.0046808	394.49	576.10	5.5248	0.76195	1.0893	547.58	-0.0069915	4.0978e-05	0.057430	supercritical
621.00	388.00	213.30	0.0046882	395.29	577.19	5.5265	0.76219	1.0893	547.88	-0.0071182	4.1008e-05	0.057478	supercritical
622.00	388.00	212.97	0.0046956	396.09	578.28	5.5283	0.76244	1.0893	548.19	-0.0072446	4.1039e-05	0.057525	supercritical
623.00	388.00	212.63	0.0047030	396.90	579.37	5.5300	0.76268	1.0893	548.49	-0.0073705	4.1070e-05	0.057573	supercritical
624.00	388.00	212.29	0.0047104	397.70	580.46	5.5318	0.76293	1.0893	548.80	-0.0074962	4.1101e-05	0.057620	supercritical
625.00	388.00	211.96	0.0047179	398.50	581.55	5.5335	0.76317	1.0894	549.10	-0.0076215	4.1132e-05	0.057668	supercritical
626.00	388.00	211.63	0.0047253	399.30	582.64	5.5353	0.76342	1.0894	549.41	-0.0077464	4.1163e-05	0.057715	supercritical
627.00	388.00	211.30	0.0047327	400.10	583.73	5.5370	0.76366	1.0894	549.71	-0.0078710	4.1194e-05	0.057763	supercritical
628.00	388.00	210.97	0.0047401	400.90	584.82	5.5387	0.76391	1.0894	550.02	-0.0079953	4.1225e-05	0.057811	supercritical
629.00	388.00	210.64	0.0047475	401.71	585.91	5.5405	0.76415	1.0894	550.32	-0.0081192	4.1256e-05	0.057858	supercritical
630.00	388.00	210.31	0.0047549	402.51	587.00	5.5422	0.76440	1.0894	550.62	-0.0082427	4.1287e-05	0.057906	supercritical
631.00	388.00	209.98	0.0047623	403.31	588.09	5.5439	0.76464	1.0894	550.93	-0.0083660	4.1317e-05	0.057954	supercritical
632.00	388.00	209.66	0.0047697	404.11	589.18	5.5457	0.76489	1.0895	551.23	-0.0084888	4.1348e-05	0.058001	supercritical
633.00	388.00	209.33	0.0047771	404.91	590.27	5.5474	0.76513	1.0895	551.53	-0.0086113	4.1379e-05	0.058049	supercritical
634.00	388.00	209.01	0.0047845	405.72	591.36	5.5491	0.76537	1.0895	551.84	-0.0087335	4.1410e-05	0.058097	supercritical
635.00	388.00	208.69	0.0047919	406.52	592.45	5.5508	0.76562	1.0895	552.14	-0.0088554	4.1441e-05	0.058145	supercritical
636.00	388.00	208.36	0.0047993	407.32	593.53	5.5525	0.76586	1.0896	552.44	-0.0089769	4.1472e-05	0.058193	supercritical
637.00	388.00	208.04	0.0048067	408.12	594.62	5.5542	0.76610	1.0896	552.75	-0.0090981	4.1503e-05	0.058241	supercritical
638.00	388.00	207.72	0.0048141	408.93	595.71	5.5560	0.76635	1.0896	553.05	-0.0092189	4.1534e-05	0.058289	supercritical
639.00	388.00	207.41	0.0048215	409.73	596.80	5.5577	0.76659	1.0896	553.35	-0.0093394	4.1565e-05	0.058337	supercritical
640.00	388.00	207.09	0.0048289	410.53	597.89	5.5594	0.76683	1.0897	553.65	-0.0094595	4.1596e-05	0.058385	supercritical
641.00	388.00	206.77	0.0048362	411.34	598.98	5.5611	0.76707	1.0897	553.96	-0.0095794	4.1627e-05	0.058433	supercritical
642.00	388.00	206.46	0.0048436	412.14	600.07	5.5628	0.76731	1.0897	554.26	-0.0096989	4.1658e-05	0.058481	supercritical
643.00	388.00	206.14	0.0048510	412.94	601.16	5.5645	0.76755	1.0897	554.56	-0.0098180	4.1689e-05	0.058530	supercritical
644.00	388.00	205.83	0.0048584	413.75	602.25	5.5662	0.76780	1.0898	554.86	-0.0099368	4.1720e-05	0.058578	supercritical
645.00	388.00	205.52	0.0048658	414.55	603.34	5.5678	0.76804	1.0898	555.17	-0.010055	4.1752e-05	0.058626	supercritical
646.00	388.00	205.21	0.0048731	415.35	604.43	5.5695	0.76828	1.0898	555.47	-0.010173	4.1783e-05	0.058674	supercritical
647.00	388.00	204.90	0.0048805	416.16	605.52	5.5712	0.76852	1.0899	555.77	-0.010291	4.1814e-05	0.058723	supercritical
648.00	388.00	204.59	0.0048879	416.96	606.61	5.5729	0.76876	1.0899	556.07	-0.010409	4.1845e-05	0.058771	supercritical
649.00	388.00	204.28	0.0048952	417.77	607.70	5.5746	0.76900	1.0899	556.37	-0.010526	4.1876e-05	0.058819	supercritical
650.00	388.00	203.97	0.0049026	418.57	608.79	5.5763	0.76924	1.0900	556.67	-0.010643	4.1907e-05	0.058868	supercritical
651.00	388.00	203.67	0.0049100	419.37	609.88	5.5779	0.76948	1.0900	556.97	-0.010759	4.1938e-05	0.058916	supercritical
652.00	388.00	203.36	0.0049173	420.18	610.97	5.5796	0.76972	1.0900	557.27	-0.010876	4.1969e-05	0.058965	supercritical
653.00	388.00	203.06	0.0049247	420.98	612.06	5.5813	0.76996	1.0901	557.57	-0.010992	4.2000e-05	0.059013	supercritical
654.00	388.00	202.76	0.0049320	421.79	613.15	5.5829	0.77020	1.0901	557.87	-0.011107	4.2031e-05	0.059062	supercritical
655.00	388.00	202.45	0.0049394	422.59	614.24	5.5846	0.77043	1.0901	558.17	-0.011222	4.2062e-05	0.059110	supercritical
656.00	388.00	202.15	0.0049467	423.40	615.33	5.5863	0.77067	1.0902	558.47	-0.011337	4.2093e-05	0.059159	supercritical
657.00	388.00	201.85	0.0049541	424.20	616.42	5.5879	0.77091	1.0902	558.77	-0.011452	4.2125e-05	0.059207	supercritical
658.00	388.00	201.55	0.0049614	425.01	617.51	5.5896	0.77115	1.0903	559.07	-0.011566	4.2156e-05	0.059256	supercritical
659.00	388.00	201.26	0.0049688	425.81	618.60	5.5912	0.77139	1.0903	559.37	-0.011680	4.2187e-05	0.059305	supercritical
