Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	500.00	356.51	0.0028050	256.88	397.13	5.1139	0.72708	1.1352	532.54	0.0035806	3.9104e-05	0.054951	supercritical
459.00	500.00	355.72	0.0028112	257.70	398.26	5.1164	0.72727	1.1348	532.78	0.0034590	3.9118e-05	0.054968	supercritical
460.00	500.00	354.94	0.0028174	258.53	399.40	5.1189	0.72746	1.1343	533.02	0.0033373	3.9131e-05	0.054985	supercritical
461.00	500.00	354.16	0.0028236	259.35	400.53	5.1213	0.72765	1.1338	533.26	0.0032155	3.9145e-05	0.055002	supercritical
462.00	500.00	353.38	0.0028298	260.17	401.66	5.1238	0.72784	1.1333	533.50	0.0030936	3.9159e-05	0.055019	supercritical
463.00	500.00	352.61	0.0028360	261.00	402.80	5.1262	0.72803	1.1329	533.74	0.0029717	3.9173e-05	0.055037	supercritical
464.00	500.00	351.84	0.0028422	261.82	403.93	5.1287	0.72823	1.1324	533.98	0.0028498	3.9187e-05	0.055054	supercritical
465.00	500.00	351.08	0.0028484	262.64	405.06	5.1311	0.72842	1.1320	534.22	0.0027278	3.9202e-05	0.055073	supercritical
466.00	500.00	350.32	0.0028546	263.47	406.19	5.1335	0.72862	1.1315	534.47	0.0026057	3.9216e-05	0.055091	supercritical
467.00	500.00	349.56	0.0028608	264.29	407.33	5.1360	0.72881	1.1311	534.71	0.0024837	3.9231e-05	0.055110	supercritical
468.00	500.00	348.80	0.0028669	265.11	408.46	5.1384	0.72901	1.1307	534.95	0.0023615	3.9246e-05	0.055129	supercritical
469.00	500.00	348.05	0.0028731	265.93	409.59	5.1408	0.72921	1.1302	535.20	0.0022394	3.9261e-05	0.055148	supercritical
470.00	500.00	347.31	0.0028793	266.75	410.72	5.1432	0.72941	1.1298	535.44	0.0021173	3.9277e-05	0.055168	supercritical
471.00	500.00	346.56	0.0028855	267.57	411.85	5.1456	0.72961	1.1294	535.69	0.0019951	3.9292e-05	0.055188	supercritical
472.00	500.00	345.82	0.0028917	268.39	412.98	5.1480	0.72981	1.1290	535.93	0.0018729	3.9308e-05	0.055208	supercritical
473.00	500.00	345.09	0.0028978	269.21	414.10	5.1504	0.73001	1.1285	536.18	0.0017507	3.9324e-05	0.055228	supercritical
474.00	500.00	344.35	0.0029040	270.03	415.23	5.1528	0.73021	1.1281	536.43	0.0016286	3.9340e-05	0.055249	supercritical
475.00	500.00	343.62	0.0029102	270.85	416.36	5.1551	0.73042	1.1277	536.68	0.0015064	3.9356e-05	0.055270	supercritical
476.00	500.00	342.90	0.0029163	271.67	417.49	5.1575	0.73062	1.1273	536.92	0.0013842	3.9372e-05	0.055291	supercritical
477.00	500.00	342.18	0.0029225	272.49	418.62	5.1599	0.73083	1.1270	537.17	0.0012621	3.9388e-05	0.055312	supercritical
478.00	500.00	341.46	0.0029286	273.31	419.74	5.1622	0.73103	1.1266	537.42	0.0011400	3.9405e-05	0.055334	supercritical
479.00	500.00	340.74	0.0029348	274.13	420.87	5.1646	0.73124	1.1262	537.67	0.0010179	3.9422e-05	0.055356	supercritical
480.00	500.00	340.03	0.0029409	274.95	421.99	5.1669	0.73145	1.1258	537.92	0.00089578	3.9438e-05	0.055378	supercritical
481.00	500.00	339.32	0.0029471	275.77	423.12	5.1693	0.73165	1.1254	538.17	0.00077374	3.9455e-05	0.055400	supercritical
482.00	500.00	338.61	0.0029532	276.58	424.25	5.1716	0.73186	1.1251	538.42	0.00065174	3.9473e-05	0.055423	supercritical
483.00	500.00	337.91	0.0029594	277.40	425.37	5.1740	0.73207	1.1247	538.68	0.00052978	3.9490e-05	0.055446	supercritical
484.00	500.00	337.21	0.0029655	278.22	426.49	5.1763	0.73228	1.1243	538.93	0.00040787	3.9507e-05	0.055469	supercritical
485.00	500.00	336.52	0.0029716	279.04	427.62	5.1786	0.73250	1.1240	539.18	0.00028600	3.9525e-05	0.055492	supercritical
486.00	500.00	335.82	0.0029778	279.85	428.74	5.1809	0.73271	1.1236	539.44	0.00016420	3.9543e-05	0.055516	supercritical
487.00	500.00	335.13	0.0029839	280.67	429.87	5.1832	0.73292	1.1233	539.69	4.2445e-05	3.9560e-05	0.055539	supercritical
488.00	500.00	334.45	0.0029900	281.49	430.99	5.1855	0.73314	1.1229	539.94	-7.9245e-05	3.9578e-05	0.055563	supercritical
489.00	500.00	333.76	0.0029961	282.30	432.11	5.1878	0.73335	1.1226	540.20	-0.00020087	3.9597e-05	0.055588	supercritical
490.00	500.00	333.08	0.0030023	283.12	433.23	5.1901	0.73356	1.1223	540.45	-0.00032242	3.9615e-05	0.055612	supercritical
491.00	500.00	332.40	0.0030084	283.94	434.36	5.1924	0.73378	1.1219	540.71	-0.00044390	3.9633e-05	0.055637	supercritical
492.00	500.00	331.73	0.0030145	284.75	435.48	5.1947	0.73400	1.1216	540.96	-0.00056531	3.9652e-05	0.055662	supercritical
493.00	500.00	331.06	0.0030206	285.57	436.60	5.1970	0.73421	1.1213	541.22	-0.00068663	3.9670e-05	0.055687	supercritical
494.00	500.00	330.39	0.0030267	286.38	437.72	5.1992	0.73443	1.1210	541.48	-0.00080788	3.9689e-05	0.055712	supercritical
495.00	500.00	329.73	0.0030328	287.20	438.84	5.2015	0.73465	1.1207	541.74	-0.00092903	3.9708e-05	0.055737	supercritical
496.00	500.00	329.06	0.0030389	288.02	439.96	5.2038	0.73487	1.1203	541.99	-0.0010501	3.9727e-05	0.055763	supercritical
497.00	500.00	328.40	0.0030450	288.83	441.08	5.2060	0.73509	1.1200	542.25	-0.0011711	3.9746e-05	0.055789	supercritical
498.00	500.00	327.75	0.0030511	289.65	442.20	5.2083	0.73531	1.1197	542.51	-0.0012919	3.9765e-05	0.055815	supercritical
499.00	500.00	327.09	0.0030572	290.46	443.32	5.2105	0.73553	1.1194	542.77	-0.0014127	3.9784e-05	0.055842	supercritical
500.00	500.00	326.44	0.0030633	291.27	444.44	5.2128	0.73575	1.1191	543.03	-0.0015334	3.9804e-05	0.055868	supercritical
501.00	500.00	325.80	0.0030694	292.09	445.56	5.2150	0.73597	1.1188	543.29	-0.0016540	3.9824e-05	0.055895	supercritical
502.00	500.00	325.15	0.0030755	292.90	446.68	5.2172	0.73619	1.1186	543.55	-0.0017744	3.9843e-05	0.055922	supercritical
503.00	500.00	324.51	0.0030816	293.72	447.80	5.2194	0.73642	1.1183	543.81	-0.0018948	3.9863e-05	0.055949	supercritical
504.00	500.00	323.87	0.0030877	294.53	448.92	5.2217	0.73664	1.1180	544.07	-0.0020150	3.9883e-05	0.055976	supercritical
505.00	500.00	323.23	0.0030938	295.35	450.03	5.2239	0.73686	1.1177	544.33	-0.0021351	3.9903e-05	0.056004	supercritical
506.00	500.00	322.60	0.0030998	296.16	451.15	5.2261	0.73709	1.1174	544.59	-0.0022551	3.9923e-05	0.056032	supercritical
507.00	500.00	321.97	0.0031059	296.97	452.27	5.2283	0.73731	1.1172	544.85	-0.0023750	3.9943e-05	0.056060	supercritical
508.00	500.00	321.34	0.0031120	297.79	453.39	5.2305	0.73754	1.1169	545.11	-0.0024947	3.9964e-05	0.056088	supercritical
509.00	500.00	320.71	0.0031180	298.60	454.50	5.2327	0.73777	1.1166	545.37	-0.0026144	3.9984e-05	0.056116	supercritical
510.00	500.00	320.09	0.0031241	299.41	455.62	5.2349	0.73799	1.1164	545.63	-0.0027338	4.0005e-05	0.056144	supercritical
511.00	500.00	319.47	0.0031302	300.23	456.73	5.2371	0.73822	1.1161	545.90	-0.0028532	4.0025e-05	0.056173	supercritical
512.00	500.00	318.85	0.0031362	301.04	457.85	5.2393	0.73845	1.1159	546.16	-0.0029724	4.0046e-05	0.056202	supercritical
513.00	500.00	318.24	0.0031423	301.85	458.97	5.2414	0.73867	1.1156	546.42	-0.0030915	4.0067e-05	0.056231	supercritical
514.00	500.00	317.63	0.0031484	302.66	460.08	5.2436	0.73890	1.1154	546.69	-0.0032105	4.0088e-05	0.056260	supercritical
515.00	500.00	317.02	0.0031544	303.48	461.20	5.2458	0.73913	1.1151	546.95	-0.0033293	4.0109e-05	0.056289	supercritical
516.00	500.00	316.41	0.0031605	304.29	462.31	5.2479	0.73936	1.1149	547.21	-0.0034479	4.0130e-05	0.056319	supercritical
517.00	500.00	315.80	0.0031665	305.10	463.43	5.2501	0.73959	1.1147	547.48	-0.0035665	4.0151e-05	0.056349	supercritical
518.00	500.00	315.20	0.0031726	305.91	464.54	5.2523	0.73982	1.1144	547.74	-0.0036848	4.0173e-05	0.056379	supercritical
519.00	500.00	314.60	0.0031786	306.73	465.66	5.2544	0.74005	1.1142	548.01	-0.0038031	4.0194e-05	0.056409	supercritical
520.00	500.00	314.01	0.0031846	307.54	466.77	5.2565	0.74028	1.1140	548.27	-0.0039211	4.0216e-05	0.056439	supercritical
521.00	500.00	313.41	0.0031907	308.35	467.88	5.2587	0.74051	1.1138	548.54	-0.0040390	4.0237e-05	0.056469	supercritical
522.00	500.00	312.82	0.0031967	309.16	469.00	5.2608	0.74074	1.1135	548.80	-0.0041568	4.0259e-05	0.056500	supercritical
523.00	500.00	312.23	0.0032028	309.97	470.11	5.2630	0.74098	1.1133	549.07	-0.0042744	4.0281e-05	0.056530	supercritical
524.00	500.00	311.64	0.0032088	310.78	471.22	5.2651	0.74121	1.1131	549.34	-0.0043918	4.0303e-05	0.056561	supercritical
525.00	500.00	311.06	0.0032148	311.60	472.34	5.2672	0.74144	1.1129	549.60	-0.0045091	4.0325e-05	0.056592	supercritical
526.00	500.00	310.48	0.0032208	312.41	473.45	5.2693	0.74167	1.1127	549.87	-0.0046262	4.0347e-05	0.056624	supercritical
527.00	500.00	309.90	0.0032269	313.22	474.56	5.2714	0.74191	1.1125	550.13	-0.0047432	4.0369e-05	0.056655	supercritical
528.00	500.00	309.32	0.0032329	314.03	475.67	5.2735	0.74214	1.1123	550.40	-0.0048600	4.0391e-05	0.056686	supercritical
529.00	500.00	308.75	0.0032389	314.84	476.79	5.2756	0.74237	1.1121	550.67	-0.0049766	4.0413e-05	0.056718	supercritical
530.00	500.00	308.17	0.0032449	315.65	477.90	5.2777	0.74261	1.1119	550.94	-0.0050930	4.0436e-05	0.056750	supercritical
531.00	500.00	307.60	0.0032509	316.46	479.01	5.2798	0.74284	1.1117	551.20	-0.0052093	4.0458e-05	0.056782	supercritical
532.00	500.00	307.04	0.0032569	317.27	480.12	5.2819	0.74308	1.1115	551.47	-0.0053254	4.0481e-05	0.056814	supercritical
533.00	500.00	306.47	0.0032630	318.09	481.23	5.2840	0.74331	1.1113	551.74	-0.0054413	4.0503e-05	0.056846	supercritical
534.00	500.00	305.91	0.0032690	318.90	482.34	5.2861	0.74355	1.1111	552.01	-0.0055571	4.0526e-05	0.056879	supercritical
535.00	500.00	305.35	0.0032750	319.71	483.46	5.2882	0.74378	1.1109	552.28	-0.0056727	4.0549e-05	0.056911	supercritical
536.00	500.00	304.79	0.0032810	320.52	484.57	5.2903	0.74402	1.1108	552.54	-0.0057881	4.0572e-05	0.056944	supercritical
537.00	500.00	304.23	0.0032870	321.33	485.68	5.2923	0.74426	1.1106	552.81	-0.0059033	4.0595e-05	0.056977	supercritical
538.00	500.00	303.68	0.0032930	322.14	486.79	5.2944	0.74449	1.1104	553.08	-0.0060183	4.0618e-05	0.057010	supercritical
539.00	500.00	303.13	0.0032990	322.95	487.90	5.2965	0.74473	1.1102	553.35	-0.0061332	4.0641e-05	0.057043	supercritical
540.00	500.00	302.58	0.0033050	323.76	489.01	5.2985	0.74497	1.1101	553.62	-0.0062478	4.0664e-05	0.057076	supercritical
541.00	500.00	302.03	0.0033109	324.57	490.12	5.3006	0.74520	1.1099	553.89	-0.0063623	4.0687e-05	0.057109	supercritical
542.00	500.00	301.48	0.0033169	325.38	491.23	5.3026	0.74544	1.1097	554.16	-0.0064766	4.0711e-05	0.057143	supercritical
543.00	500.00	300.94	0.0033229	326.19	492.34	5.3047	0.74568	1.1096	554.43	-0.0065907	4.0734e-05	0.057177	supercritical
544.00	500.00	300.40	0.0033289	327.00	493.45	5.3067	0.74592	1.1094	554.70	-0.0067046	4.0757e-05	0.057210	supercritical
545.00	500.00	299.86	0.0033349	327.81	494.56	5.3087	0.74615	1.1092	554.97	-0.0068184	4.0781e-05	0.057244	supercritical
546.00	500.00	299.32	0.0033409	328.62	495.67	5.3108	0.74639	1.1091	555.24	-0.0069319	4.0804e-05	0.057278	supercritical
547.00	500.00	298.79	0.0033468	329.43	496.77	5.3128	0.74663	1.1089	555.51	-0.0070453	4.0828e-05	0.057313	supercritical
548.00	500.00	298.26	0.0033528	330.24	497.88	5.3148	0.74687	1.1088	555.78	-0.0071584	4.0852e-05	0.057347	supercritical
549.00	500.00	297.73	0.0033588	331.05	498.99	5.3168	0.74711	1.1086	556.05	-0.0072714	4.0876e-05	0.057381	supercritical
550.00	500.00	297.20	0.0033648	331.86	500.10	5.3189	0.74735	1.1085	556.32	-0.0073841	4.0900e-05	0.057416	supercritical
551.00	500.00	296.67	0.0033707	332.67	501.21	5.3209	0.74759	1.1084	556.59	-0.0074967	4.0923e-05	0.057451	supercritical
552.00	500.00	296.15	0.0033767	333.48	502.32	5.3229	0.74783	1.1082	556.86	-0.0076091	4.0947e-05	0.057486	supercritical
553.00	500.00	295.63	0.0033827	334.29	503.43	5.3249	0.74807	1.1081	557.13	-0.0077213	4.0972e-05	0.057521	supercritical
554.00	500.00	295.11	0.0033886	335.10	504.53	5.3269	0.74830	1.1079	557.40	-0.0078332	4.0996e-05	0.057556	supercritical
555.00	500.00	294.59	0.0033946	335.91	505.64	5.3289	0.74854	1.1078	557.67	-0.0079450	4.1020e-05	0.057591	supercritical
556.00	500.00	294.07	0.0034005	336.72	506.75	5.3309	0.74878	1.1077	557.95	-0.0080566	4.1044e-05	0.057626	supercritical
557.00	500.00	293.56	0.0034065	337.53	507.86	5.3329	0.74902	1.1075	558.22	-0.0081680	4.1068e-05	0.057662	supercritical
558.00	500.00	293.05	0.0034124	338.34	508.96	5.3349	0.74926	1.1074	558.49	-0.0082792	4.1093e-05	0.057697	supercritical
559.00	500.00	292.54	0.0034184	339.15	510.07	5.3368	0.74950	1.1073	558.76	-0.0083901	4.1117e-05	0.057733	supercritical
560.00	500.00	292.03	0.0034243	339.96	511.18	5.3388	0.74974	1.1072	559.03	-0.0085009	4.1142e-05	0.057769	supercritical
561.00	500.00	291.52	0.0034303	340.77	512.29	5.3408	0.74998	1.1070	559.30	-0.0086115	4.1166e-05	0.057805	supercritical
562.00	500.00	291.02	0.0034362	341.58	513.39	5.3428	0.75023	1.1069	559.58	-0.0087218	4.1191e-05	0.057841	supercritical
563.00	500.00	290.51	0.0034422	342.39	514.50	5.3447	0.75047	1.1068	559.85	-0.0088320	4.1215e-05	0.057877	supercritical
564.00	500.00	290.01	0.0034481	343.20	515.61	5.3467	0.75071	1.1067	560.12	-0.0089420	4.1240e-05	0.057913	supercritical
565.00	500.00	289.52	0.0034540	344.01	516.71	5.3487	0.75095	1.1066	560.39	-0.0090517	4.1265e-05	0.057949	supercritical
566.00	500.00	289.02	0.0034600	344.82	517.82	5.3506	0.75119	1.1065	560.66	-0.0091612	4.1290e-05	0.057986	supercritical
567.00	500.00	288.52	0.0034659	345.63	518.93	5.3526	0.75143	1.1064	560.94	-0.0092706	4.1315e-05	0.058022	supercritical
568.00	500.00	288.03	0.0034718	346.44	520.03	5.3545	0.75167	1.1063	561.21	-0.0093797	4.1340e-05	0.058059	supercritical
569.00	500.00	287.54	0.0034778	347.25	521.14	5.3565	0.75191	1.1061	561.48	-0.0094886	4.1365e-05	0.058096	supercritical
570.00	500.00	287.05	0.0034837	348.06	522.24	5.3584	0.75215	1.1060	561.76	-0.0095973	4.1390e-05	0.058133	supercritical
571.00	500.00	286.56	0.0034896	348.87	523.35	5.3603	0.75239	1.1059	562.03	-0.0097058	4.1415e-05	0.058170	supercritical
572.00	500.00	286.08	0.0034955	349.68	524.46	5.3623	0.75263	1.1058	562.30	-0.0098141	4.1440e-05	0.058207	supercritical
573.00	500.00	285.59	0.0035015	350.49	525.56	5.3642	0.75288	1.1057	562.57	-0.0099222	4.1465e-05	0.058244	supercritical
574.00	500.00	285.11	0.0035074	351.30	526.67	5.3661	0.75312	1.1057	562.85	-0.010030	4.1490e-05	0.058281	supercritical
575.00	500.00	284.63	0.0035133	352.11	527.77	5.3681	0.75336	1.1056	563.12	-0.010138	4.1516e-05	0.058319	supercritical
576.00	500.00	284.15	0.0035192	352.92	528.88	5.3700	0.75360	1.1055	563.39	-0.010245	4.1541e-05	0.058356	supercritical
577.00	500.00	283.68	0.0035251	353.73	529.98	5.3719	0.75384	1.1054	563.67	-0.010352	4.1566e-05	0.058394	supercritical
578.00	500.00	283.20	0.0035310	354.54	531.09	5.3738	0.75408	1.1053	563.94	-0.010459	4.1592e-05	0.058432	supercritical
579.00	500.00	282.73	0.0035369	355.35	532.20	5.3757	0.75432	1.1052	564.21	-0.010566	4.1617e-05	0.058470	supercritical
580.00	500.00	282.26	0.0035429	356.16	533.30	5.3776	0.75457	1.1051	564.49	-0.010673	4.1643e-05	0.058508	supercritical
581.00	500.00	281.79	0.0035488	356.97	534.41	5.3795	0.75481	1.1050	564.76	-0.010779	4.1668e-05	0.058546	supercritical
582.00	500.00	281.32	0.0035547	357.78	535.51	5.3814	0.75505	1.1050	565.03	-0.010885	4.1694e-05	0.058584	supercritical
583.00	500.00	280.85	0.0035606	358.59	536.62	5.3833	0.75529	1.1049	565.31	-0.010991	4.1720e-05	0.058622	supercritical
584.00	500.00	280.39	0.0035665	359.40	537.72	5.3852	0.75553	1.1048	565.58	-0.011097	4.1745e-05	0.058660	supercritical
585.00	500.00	279.93	0.0035724	360.21	538.83	5.3871	0.75577	1.1047	565.85	-0.011203	4.1771e-05	0.058699	supercritical
586.00	500.00	279.47	0.0035782	361.02	539.93	5.3890	0.75601	1.1047	566.13	-0.011308	4.1797e-05	0.058737	supercritical
587.00	500.00	279.01	0.0035841	361.83	541.03	5.3909	0.75625	1.1046	566.40	-0.011413	4.1823e-05	0.058776	supercritical
588.00	500.00	278.55	0.0035900	362.64	542.14	5.3928	0.75650	1.1045	566.68	-0.011518	4.1849e-05	0.058814	supercritical
589.00	500.00	278.09	0.0035959	363.45	543.24	5.3947	0.75674	1.1044	566.95	-0.011622	4.1875e-05	0.058853	supercritical
590.00	500.00	277.64	0.0036018	364.26	544.35	5.3965	0.75698	1.1044	567.22	-0.011727	4.1900e-05	0.058892	supercritical
591.00	500.00	277.19	0.0036077	365.07	545.45	5.3984	0.75722	1.1043	567.50	-0.011831	4.1926e-05	0.058931	supercritical
592.00	500.00	276.73	0.0036136	365.88	546.56	5.4003	0.75746	1.1042	567.77	-0.011935	4.1953e-05	0.058970	supercritical
593.00	500.00	276.28	0.0036195	366.69	547.66	5.4021	0.75770	1.1042	568.05	-0.012039	4.1979e-05	0.059009	supercritical
594.00	500.00	275.84	0.0036253	367.50	548.76	5.4040	0.75794	1.1041	568.32	-0.012143	4.2005e-05	0.059048	supercritical
595.00	500.00	275.39	0.0036312	368.31	549.87	5.4058	0.75818	1.1041	568.59	-0.012246	4.2031e-05	0.059088	supercritical
596.00	500.00	274.95	0.0036371	369.12	550.97	5.4077	0.75842	1.1040	568.87	-0.012349	4.2057e-05	0.059127	supercritical
597.00	500.00	274.50	0.0036430	369.93	552.08	5.4095	0.75867	1.1039	569.14	-0.012452	4.2083e-05	0.059166	supercritical
598.00	500.00	274.06	0.0036488	370.74	553.18	5.4114	0.75891	1.1039	569.42	-0.012555	4.2110e-05	0.059206	supercritical
599.00	500.00	273.62	0.0036547	371.55	554.28	5.4132	0.75915	1.1038	569.69	-0.012657	4.2136e-05	0.059246	supercritical
600.00	500.00	273.18	0.0036606	372.36	555.39	5.4151	0.75939	1.1038	569.97	-0.012760	4.2162e-05	0.059285	supercritical
601.00	500.00	272.75	0.0036664	373.17	556.49	5.4169	0.75963	1.1037	570.24	-0.012862	4.2189e-05	0.059325	supercritical
602.00	500.00	272.31	0.0036723	373.98	557.60	5.4188	0.75987	1.1037	570.51	-0.012963	4.2215e-05	0.059365	supercritical
603.00	500.00	271.88	0.0036782	374.79	558.70	5.4206	0.76011	1.1036	570.79	-0.013065	4.2242e-05	0.059405	supercritical
604.00	500.00	271.44	0.0036840	375.60	559.80	5.4224	0.76035	1.1036	571.06	-0.013167	4.2268e-05	0.059445	supercritical
605.00	500.00	271.01	0.0036899	376.41	560.91	5.4242	0.76059	1.1035	571.34	-0.013268	4.2295e-05	0.059485	supercritical
606.00	500.00	270.58	0.0036957	377.22	562.01	5.4261	0.76083	1.1035	571.61	-0.013369	4.2321e-05	0.059525	supercritical
607.00	500.00	270.15	0.0037016	378.03	563.11	5.4279	0.76107	1.1034	571.89	-0.013469	4.2348e-05	0.059566	supercritical
608.00	500.00	269.73	0.0037074	378.85	564.22	5.4297	0.76131	1.1034	572.16	-0.013570	4.2375e-05	0.059606	supercritical
609.00	500.00	269.30	0.0037133	379.66	565.32	5.4315	0.76155	1.1034	572.43	-0.013670	4.2401e-05	0.059646	supercritical
610.00	500.00	268.88	0.0037191	380.47	566.42	5.4333	0.76179	1.1033	572.71	-0.013771	4.2428e-05	0.059687	supercritical
611.00	500.00	268.46	0.0037250	381.28	567.53	5.4351	0.76203	1.1033	572.98	-0.013870	4.2455e-05	0.059727	supercritical
612.00	500.00	268.04	0.0037308	382.09	568.63	5.4369	0.76227	1.1033	573.26	-0.013970	4.2482e-05	0.059768	supercritical
613.00	500.00	267.62	0.0037367	382.90	569.73	5.4387	0.76251	1.1032	573.53	-0.014070	4.2508e-05	0.059809	supercritical
614.00	500.00	267.20	0.0037425	383.71	570.84	5.4405	0.76275	1.1032	573.81	-0.014169	4.2535e-05	0.059850	supercritical
615.00	500.00	266.78	0.0037483	384.52	571.94	5.4423	0.76299	1.1032	574.08	-0.014268	4.2562e-05	0.059891	supercritical
616.00	500.00	266.37	0.0037542	385.33	573.04	5.4441	0.76322	1.1031	574.36	-0.014367	4.2589e-05	0.059931	supercritical
617.00	500.00	265.96	0.0037600	386.15	574.15	5.4459	0.76346	1.1031	574.63	-0.014465	4.2616e-05	0.059972	supercritical
618.00	500.00	265.54	0.0037659	386.96	575.25	5.4477	0.76370	1.1031	574.90	-0.014564	4.2643e-05	0.060014	supercritical
619.00	500.00	265.13	0.0037717	387.77	576.35	5.4495	0.76394	1.1030	575.18	-0.014662	4.2670e-05	0.060055	supercritical
620.00	500.00	264.72	0.0037775	388.58	577.46	5.4513	0.76418	1.1030	575.45	-0.014760	4.2697e-05	0.060096	supercritical
621.00	500.00	264.32	0.0037833	389.39	578.56	5.4530	0.76442	1.1030	575.73	-0.014858	4.2724e-05	0.060137	supercritical
622.00	500.00	263.91	0.0037892	390.20	579.66	5.4548	0.76465	1.1030	576.00	-0.014955	4.2751e-05	0.060179	supercritical
623.00	500.00	263.50	0.0037950	391.01	580.76	5.4566	0.76489	1.1029	576.28	-0.015052	4.2778e-05	0.060220	supercritical
624.00	500.00	263.10	0.0038008	391.83	581.87	5.4584	0.76513	1.1029	576.55	-0.015150	4.2805e-05	0.060262	supercritical
625.00	500.00	262.70	0.0038066	392.64	582.97	5.4601	0.76537	1.1029	576.83	-0.015246	4.2833e-05	0.060303	supercritical
626.00	500.00	262.30	0.0038125	393.45	584.07	5.4619	0.76561	1.1029	577.10	-0.015343	4.2860e-05	0.060345	supercritical
627.00	500.00	261.90	0.0038183	394.26	585.18	5.4636	0.76584	1.1029	577.37	-0.015440	4.2887e-05	0.060386	supercritical
628.00	500.00	261.50	0.0038241	395.07	586.28	5.4654	0.76608	1.1028	577.65	-0.015536	4.2914e-05	0.060428	supercritical
629.00	500.00	261.10	0.0038299	395.89	587.38	5.4672	0.76632	1.1028	577.92	-0.015632	4.2942e-05	0.060470	supercritical
630.00	500.00	260.71	0.0038357	396.70	588.48	5.4689	0.76655	1.1028	578.20	-0.015728	4.2969e-05	0.060512	supercritical
631.00	500.00	260.31	0.0038415	397.51	589.59	5.4707	0.76679	1.1028	578.47	-0.015823	4.2996e-05	0.060554	supercritical
632.00	500.00	259.92	0.0038474	398.32	590.69	5.4724	0.76703	1.1028	578.75	-0.015919	4.3024e-05	0.060596	supercritical
633.00	500.00	259.53	0.0038532	399.13	591.79	5.4741	0.76726	1.1028	579.02	-0.016014	4.3051e-05	0.060638	supercritical
634.00	500.00	259.14	0.0038590	399.95	592.90	5.4759	0.76750	1.1028	579.29	-0.016109	4.3078e-05	0.060680	supercritical
635.00	500.00	258.75	0.0038648	400.76	594.00	5.4776	0.76774	1.1027	579.57	-0.016204	4.3106e-05	0.060722	supercritical
636.00	500.00	258.36	0.0038706	401.57	595.10	5.4794	0.76797	1.1027	579.84	-0.016298	4.3133e-05	0.060765	supercritical
637.00	500.00	257.97	0.0038764	402.38	596.20	5.4811	0.76821	1.1027	580.12	-0.016392	4.3161e-05	0.060807	supercritical
638.00	500.00	257.59	0.0038822	403.20	597.31	5.4828	0.76844	1.1027	580.39	-0.016487	4.3188e-05	0.060849	supercritical
639.00	500.00	257.20	0.0038880	404.01	598.41	5.4845	0.76868	1.1027	580.67	-0.016580	4.3216e-05	0.060892	supercritical
640.00	500.00	256.82	0.0038938	404.82	599.51	5.4863	0.76891	1.1027	580.94	-0.016674	4.3243e-05	0.060934	supercritical
641.00	500.00	256.44	0.0038996	405.64	600.61	5.4880	0.76915	1.1027	581.21	-0.016768	4.3271e-05	0.060977	supercritical
642.00	500.00	256.06	0.0039054	406.45	601.72	5.4897	0.76938	1.1027	581.49	-0.016861	4.3299e-05	0.061019	supercritical
643.00	500.00	255.68	0.0039112	407.26	602.82	5.4914	0.76962	1.1027	581.76	-0.016954	4.3326e-05	0.061062	supercritical
644.00	500.00	255.30	0.0039170	408.07	603.92	5.4931	0.76985	1.1027	582.04	-0.017047	4.3354e-05	0.061105	supercritical
645.00	500.00	254.92	0.0039227	408.89	605.03	5.4949	0.77008	1.1027	582.31	-0.017139	4.3381e-05	0.061148	supercritical
646.00	500.00	254.55	0.0039285	409.70	606.13	5.4966	0.77032	1.1027	582.58	-0.017232	4.3409e-05	0.061190	supercritical
647.00	500.00	254.17	0.0039343	410.51	607.23	5.4983	0.77055	1.1027	582.86	-0.017324	4.3437e-05	0.061233	supercritical
648.00	500.00	253.80	0.0039401	411.33	608.33	5.5000	0.77078	1.1027	583.13	-0.017416	4.3465e-05	0.061276	supercritical
649.00	500.00	253.43	0.0039459	412.14	609.44	5.5017	0.77102	1.1027	583.41	-0.017508	4.3492e-05	0.061319	supercritical
650.00	500.00	253.06	0.0039517	412.96	610.54	5.5034	0.77125	1.1027	583.68	-0.017600	4.3520e-05	0.061362	supercritical
651.00	500.00	252.69	0.0039575	413.77	611.64	5.5051	0.77148	1.1027	583.95	-0.017691	4.3548e-05	0.061405	supercritical
652.00	500.00	252.32	0.0039632	414.58	612.74	5.5068	0.77172	1.1027	584.23	-0.017782	4.3576e-05	0.061449	supercritical
653.00	500.00	251.95	0.0039690	415.40	613.85	5.5084	0.77195	1.1027	584.50	-0.017873	4.3604e-05	0.061492	supercritical
654.00	500.00	251.59	0.0039748	416.21	614.95	5.5101	0.77218	1.1027	584.78	-0.017964	4.3631e-05	0.061535	supercritical
655.00	500.00	251.22	0.0039806	417.02	616.05	5.5118	0.77241	1.1027	585.05	-0.018054	4.3659e-05	0.061578	supercritical
656.00	500.00	250.86	0.0039863	417.84	617.16	5.5135	0.77264	1.1028	585.32	-0.018145	4.3687e-05	0.061622	supercritical
