Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	235.00	400.70	0.0024956	107.62	166.27	4.6526	0.71745	1.4747	370.86	0.11938	3.0159e-05	0.043595	supercritical
258.00	235.00	398.06	0.0025122	108.70	167.74	4.6583	0.71690	1.4680	370.98	0.11946	3.0088e-05	0.043470	supercritical
259.00	235.00	395.46	0.0025287	109.78	169.20	4.6639	0.71636	1.4615	371.12	0.11951	3.0020e-05	0.043350	supercritical
260.00	235.00	392.90	0.0025452	110.85	170.66	4.6695	0.71584	1.4550	371.27	0.11955	2.9954e-05	0.043233	supercritical
261.00	235.00	390.37	0.0025616	111.91	172.11	4.6751	0.71532	1.4486	371.43	0.11957	2.9890e-05	0.043119	supercritical
262.00	235.00	387.89	0.0025781	112.97	173.56	4.6807	0.71481	1.4424	371.60	0.11957	2.9830e-05	0.043009	supercritical
263.00	235.00	385.43	0.0025945	114.03	175.00	4.6861	0.71432	1.4362	371.79	0.11955	2.9771e-05	0.042902	supercritical
264.00	235.00	383.01	0.0026109	115.07	176.43	4.6916	0.71383	1.4301	371.99	0.11951	2.9715e-05	0.042798	supercritical
265.00	235.00	380.63	0.0026272	116.12	177.86	4.6970	0.71336	1.4241	372.19	0.11946	2.9662e-05	0.042698	supercritical
266.00	235.00	378.28	0.0026435	117.16	179.28	4.7023	0.71289	1.4182	372.41	0.11939	2.9610e-05	0.042601	supercritical
267.00	235.00	375.96	0.0026598	118.19	180.69	4.7076	0.71243	1.4125	372.64	0.11931	2.9561e-05	0.042507	supercritical
268.00	235.00	373.68	0.0026761	119.22	182.10	4.7129	0.71199	1.4068	372.88	0.11921	2.9514e-05	0.042415	supercritical
269.00	235.00	371.43	0.0026923	120.24	183.51	4.7181	0.71155	1.4012	373.13	0.11909	2.9469e-05	0.042327	supercritical
270.00	235.00	369.21	0.0027085	121.26	184.91	4.7233	0.71112	1.3957	373.39	0.11896	2.9426e-05	0.042241	supercritical
271.00	235.00	367.02	0.0027247	122.27	186.30	4.7285	0.71070	1.3902	373.65	0.11882	2.9384e-05	0.042159	supercritical
272.00	235.00	364.86	0.0027408	123.28	187.69	4.7336	0.71029	1.3849	373.93	0.11867	2.9345e-05	0.042079	supercritical
273.00	235.00	362.73	0.0027569	124.28	189.07	4.7387	0.70989	1.3797	374.21	0.11850	2.9308e-05	0.042001	supercritical
274.00	235.00	360.62	0.0027730	125.28	190.45	4.7437	0.70950	1.3745	374.50	0.11832	2.9272e-05	0.041926	supercritical
275.00	235.00	358.55	0.0027890	126.28	191.82	4.7487	0.70912	1.3694	374.80	0.11812	2.9238e-05	0.041854	supercritical
276.00	235.00	356.50	0.0028050	127.27	193.18	4.7536	0.70874	1.3644	375.10	0.11792	2.9206e-05	0.041784	supercritical
277.00	235.00	354.48	0.0028210	128.25	194.55	4.7586	0.70838	1.3595	375.41	0.11770	2.9175e-05	0.041717	supercritical
278.00	235.00	352.49	0.0028370	129.24	195.90	4.7635	0.70802	1.3547	375.73	0.11748	2.9146e-05	0.041652	supercritical
279.00	235.00	350.52	0.0028529	130.21	197.26	4.7683	0.70767	1.3500	376.06	0.11724	2.9119e-05	0.041589	supercritical
280.00	235.00	348.58	0.0028687	131.19	198.60	4.7731	0.70733	1.3453	376.39	0.11699	2.9093e-05	0.041528	supercritical
281.00	235.00	346.67	0.0028846	132.16	199.95	4.7779	0.70700	1.3407	376.72	0.11673	2.9069e-05	0.041470	supercritical
282.00	235.00	344.78	0.0029004	133.13	201.29	4.7827	0.70667	1.3362	377.06	0.11647	2.9046e-05	0.041413	supercritical
283.00	235.00	342.91	0.0029162	134.09	202.62	4.7874	0.70636	1.3318	377.41	0.11619	2.9024e-05	0.041359	supercritical
284.00	235.00	341.07	0.0029320	135.05	203.95	4.7921	0.70605	1.3274	377.76	0.11591	2.9004e-05	0.041307	supercritical
285.00	235.00	339.25	0.0029477	136.00	205.27	4.7968	0.70575	1.3231	378.12	0.11562	2.8985e-05	0.041256	supercritical
286.00	235.00	337.45	0.0029634	136.96	206.59	4.8014	0.70545	1.3189	378.48	0.11532	2.8967e-05	0.041208	supercritical
287.00	235.00	335.68	0.0029790	137.90	207.91	4.8060	0.70517	1.3148	378.85	0.11501	2.8951e-05	0.041161	supercritical
288.00	235.00	333.93	0.0029947	138.85	209.22	4.8105	0.70489	1.3107	379.22	0.11470	2.8936e-05	0.041116	supercritical
289.00	235.00	332.19	0.0030103	139.79	210.53	4.8151	0.70462	1.3067	379.59	0.11437	2.8922e-05	0.041073	supercritical
290.00	235.00	330.49	0.0030259	140.73	211.84	4.8196	0.70436	1.3028	379.97	0.11405	2.8909e-05	0.041032	supercritical
291.00	235.00	328.80	0.0030414	141.67	213.14	4.8241	0.70410	1.2989	380.35	0.11371	2.8898e-05	0.040992	supercritical
292.00	235.00	327.13	0.0030569	142.60	214.44	4.8285	0.70385	1.2951	380.73	0.11337	2.8887e-05	0.040954	supercritical
293.00	235.00	325.48	0.0030724	143.53	215.73	4.8329	0.70361	1.2913	381.12	0.11302	2.8878e-05	0.040917	supercritical
294.00	235.00	323.85	0.0030878	144.45	217.02	4.8373	0.70337	1.2876	381.52	0.11267	2.8870e-05	0.040882	supercritical
295.00	235.00	322.24	0.0031033	145.38	218.30	4.8417	0.70314	1.2840	381.91	0.11231	2.8862e-05	0.040848	supercritical
296.00	235.00	320.65	0.0031187	146.30	219.59	4.8460	0.70292	1.2804	382.31	0.11195	2.8856e-05	0.040816	supercritical
297.00	235.00	319.08	0.0031340	147.22	220.87	4.8503	0.70270	1.2769	382.71	0.11158	2.8851e-05	0.040785	supercritical
298.00	235.00	317.52	0.0031494	148.13	222.14	4.8546	0.70250	1.2735	383.12	0.11120	2.8846e-05	0.040755	supercritical
299.00	235.00	315.99	0.0031647	149.04	223.41	4.8589	0.70229	1.2701	383.52	0.11082	2.8843e-05	0.040727	supercritical
300.00	235.00	314.47	0.0031799	149.95	224.68	4.8631	0.70210	1.2667	383.93	0.11044	2.8840e-05	0.040699	supercritical
301.00	235.00	312.97	0.0031952	150.86	225.95	4.8673	0.70191	1.2635	384.34	0.11005	2.8838e-05	0.040672	supercritical
302.00	235.00	311.49	0.0032104	151.76	227.21	4.8715	0.70172	1.2602	384.76	0.10966	2.8838e-05	0.040647	supercritical
303.00	235.00	310.02	0.0032256	152.66	228.47	4.8757	0.70154	1.2571	385.17	0.10926	2.8838e-05	0.040622	supercritical
304.00	235.00	308.57	0.0032408	153.56	229.72	4.8798	0.70137	1.2539	385.59	0.10886	2.8839e-05	0.040597	supercritical
305.00	235.00	307.13	0.0032559	154.46	230.97	4.8839	0.70120	1.2509	386.01	0.10846	2.8840e-05	0.040572	supercritical
306.00	235.00	305.72	0.0032710	155.35	232.22	4.8880	0.70104	1.2478	386.44	0.10805	2.8843e-05	0.040548	supercritical
307.00	235.00	304.31	0.0032861	156.25	233.47	4.8921	0.70089	1.2449	386.86	0.10765	2.8846e-05	0.040521	supercritical
308.00	235.00	302.92	0.0033012	157.14	234.71	4.8961	0.70074	1.2419	387.29	0.10723	2.8850e-05	0.040492	supercritical
309.00	235.00	301.55	0.0033162	158.02	235.95	4.9002	0.70060	1.2390	387.71	0.10682	2.8854e-05	0.040447	supercritical
310.00	235.00	300.19	0.0033312	158.91	237.19	4.9042	0.70046	1.2362	388.14	0.10640	2.8860e-05	0.040420	supercritical
311.00	235.00	298.85	0.0033462	159.79	238.43	4.9081	0.70033	1.2334	388.57	0.10598	2.8866e-05	0.040417	supercritical
312.00	235.00	297.52	0.0033611	160.67	239.66	4.9121	0.70020	1.2307	389.01	0.10555	2.8872e-05	0.040416	supercritical
313.00	235.00	296.21	0.0033760	161.55	240.89	4.9160	0.70008	1.2280	389.44	0.10513	2.8880e-05	0.040415	supercritical
314.00	235.00	294.90	0.0033909	162.43	242.11	4.9199	0.69996	1.2253	389.88	0.10470	2.8888e-05	0.040416	supercritical
315.00	235.00	293.62	0.0034058	163.30	243.34	4.9238	0.69985	1.2227	390.31	0.10427	2.8896e-05	0.040418	supercritical
316.00	235.00	292.34	0.0034206	164.17	244.56	4.9277	0.69974	1.2201	390.75	0.10384	2.8906e-05	0.040420	supercritical
317.00	235.00	291.08	0.0034355	165.04	245.78	4.9315	0.69964	1.2176	391.19	0.10340	2.8916e-05	0.040424	supercritical
318.00	235.00	289.83	0.0034503	165.91	246.99	4.9354	0.69954	1.2151	391.63	0.10297	2.8926e-05	0.040428	supercritical
319.00	235.00	288.60	0.0034650	166.78	248.21	4.9392	0.69945	1.2126	392.07	0.10253	2.8937e-05	0.040433	supercritical
320.00	235.00	287.37	0.0034798	167.64	249.42	4.9430	0.69937	1.2102	392.51	0.10209	2.8949e-05	0.040440	supercritical
321.00	235.00	286.16	0.0034945	168.51	250.63	4.9468	0.69928	1.2078	392.95	0.10165	2.8961e-05	0.040447	supercritical
322.00	235.00	284.96	0.0035092	169.37	251.84	4.9505	0.69921	1.2055	393.40	0.10120	2.8973e-05	0.040454	supercritical
323.00	235.00	283.78	0.0035239	170.23	253.04	4.9542	0.69913	1.2032	393.84	0.10076	2.8986e-05	0.040463	supercritical
324.00	235.00	282.60	0.0035385	171.09	254.24	4.9580	0.69907	1.2009	394.28	0.10032	2.9000e-05	0.040472	supercritical
325.00	235.00	281.44	0.0035532	171.94	255.44	4.9617	0.69900	1.1987	394.73	0.099870	2.9014e-05	0.040483	supercritical
326.00	235.00	280.29	0.0035678	172.80	256.64	4.9653	0.69894	1.1965	395.18	0.099424	2.9029e-05	0.040494	supercritical
327.00	235.00	279.15	0.0035823	173.65	257.83	4.9690	0.69889	1.1943	395.62	0.098976	2.9044e-05	0.040505	supercritical
328.00	235.00	278.02	0.0035969	174.50	259.03	4.9726	0.69884	1.1922	396.07	0.098527	2.9060e-05	0.040518	supercritical
329.00	235.00	276.90	0.0036114	175.35	260.22	4.9763	0.69879	1.1901	396.52	0.098078	2.9076e-05	0.040531	supercritical
330.00	235.00	275.79	0.0036260	176.20	261.41	4.9799	0.69875	1.1880	396.97	0.097628	2.9092e-05	0.040545	supercritical
331.00	235.00	274.69	0.0036404	177.04	262.60	4.9835	0.69871	1.1860	397.41	0.097177	2.9109e-05	0.040559	supercritical
332.00	235.00	273.60	0.0036549	177.89	263.78	4.9870	0.69868	1.1840	397.86	0.096726	2.9126e-05	0.040575	supercritical
333.00	235.00	272.53	0.0036694	178.73	264.96	4.9906	0.69865	1.1820	398.31	0.096274	2.9144e-05	0.040591	supercritical
334.00	235.00	271.46	0.0036838	179.58	266.14	4.9941	0.69863	1.1801	398.76	0.095822	2.9162e-05	0.040607	supercritical
335.00	235.00	270.40	0.0036982	180.42	267.32	4.9977	0.69860	1.1782	399.21	0.095369	2.9181e-05	0.040624	supercritical
336.00	235.00	269.35	0.0037126	181.25	268.50	5.0012	0.69859	1.1763	399.66	0.094916	2.9200e-05	0.040642	supercritical
337.00	235.00	268.32	0.0037269	182.09	269.68	5.0047	0.69857	1.1744	400.11	0.094463	2.9219e-05	0.040661	supercritical
338.00	235.00	267.29	0.0037413	182.93	270.85	5.0081	0.69857	1.1726	400.56	0.094010	2.9239e-05	0.040680	supercritical
339.00	235.00	266.27	0.0037556	183.76	272.02	5.0116	0.69856	1.1708	401.02	0.093557	2.9259e-05	0.040699	supercritical
340.00	235.00	265.26	0.0037699	184.60	273.19	5.0150	0.69856	1.1690	401.47	0.093103	2.9279e-05	0.040720	supercritical
341.00	235.00	264.26	0.0037842	185.43	274.36	5.0185	0.69856	1.1673	401.92	0.092650	2.9300e-05	0.040740	supercritical
342.00	235.00	263.27	0.0037984	186.26	275.53	5.0219	0.69857	1.1655	402.37	0.092197	2.9321e-05	0.040762	supercritical
343.00	235.00	262.28	0.0038127	187.09	276.69	5.0253	0.69857	1.1638	402.82	0.091743	2.9342e-05	0.040784	supercritical
344.00	235.00	261.31	0.0038269	187.92	277.85	5.0287	0.69859	1.1622	403.27	0.091290	2.9364e-05	0.040806	supercritical
345.00	235.00	260.34	0.0038411	188.75	279.01	5.0321	0.69860	1.1605	403.72	0.090837	2.9386e-05	0.040829	supercritical
346.00	235.00	259.39	0.0038553	189.58	280.17	5.0354	0.69862	1.1589	404.17	0.090385	2.9408e-05	0.040853	supercritical
347.00	235.00	258.44	0.0038694	190.40	281.33	5.0387	0.69865	1.1573	404.63	0.089932	2.9431e-05	0.040877	supercritical
348.00	235.00	257.49	0.0038836	191.22	282.49	5.0421	0.69867	1.1557	405.08	0.089480	2.9454e-05	0.040901	supercritical
349.00	235.00	256.56	0.0038977	192.05	283.64	5.0454	0.69870	1.1542	405.53	0.089028	2.9477e-05	0.040926	supercritical
350.00	235.00	255.64	0.0039118	192.87	284.80	5.0487	0.69874	1.1527	405.98	0.088577	2.9501e-05	0.040952	supercritical
351.00	235.00	254.72	0.0039259	193.69	285.95	5.0520	0.69877	1.1512	406.43	0.088126	2.9524e-05	0.040978	supercritical
352.00	235.00	253.81	0.0039399	194.51	287.10	5.0553	0.69881	1.1497	406.88	0.087675	2.9548e-05	0.041004	supercritical
353.00	235.00	252.91	0.0039540	195.33	288.25	5.0585	0.69886	1.1482	407.33	0.087225	2.9573e-05	0.041031	supercritical
354.00	235.00	252.01	0.0039680	196.15	289.40	5.0618	0.69890	1.1468	407.78	0.086776	2.9597e-05	0.041058	supercritical
355.00	235.00	251.13	0.0039820	196.96	290.54	5.0650	0.69895	1.1454	408.23	0.086327	2.9622e-05	0.041086	supercritical
356.00	235.00	250.25	0.0039960	197.78	291.69	5.0682	0.69901	1.1440	408.69	0.085879	2.9647e-05	0.041114	supercritical
357.00	235.00	249.38	0.0040100	198.59	292.83	5.0714	0.69906	1.1426	409.14	0.085431	2.9673e-05	0.041143	supercritical
358.00	235.00	248.51	0.0040240	199.41	293.97	5.0746	0.69912	1.1412	409.59	0.084984	2.9698e-05	0.041172	supercritical
359.00	235.00	247.65	0.0040379	200.22	295.11	5.0778	0.69918	1.1399	410.04	0.084538	2.9724e-05	0.041201	supercritical
360.00	235.00	246.80	0.0040518	201.03	296.25	5.0810	0.69925	1.1386	410.48	0.084092	2.9750e-05	0.041231	supercritical
361.00	235.00	245.96	0.0040657	201.84	297.39	5.0841	0.69932	1.1373	410.93	0.083647	2.9776e-05	0.041261	supercritical
362.00	235.00	245.12	0.0040796	202.66	298.53	5.0873	0.69939	1.1360	411.38	0.083203	2.9803e-05	0.041292	supercritical
363.00	235.00	244.29	0.0040935	203.46	299.66	5.0904	0.69946	1.1348	411.83	0.082760	2.9829e-05	0.041323	supercritical
364.00	235.00	243.47	0.0041074	204.27	300.80	5.0935	0.69954	1.1335	412.28	0.082317	2.9856e-05	0.041355	supercritical
365.00	235.00	242.65	0.0041212	205.08	301.93	5.0966	0.69962	1.1323	412.73	0.081875	2.9884e-05	0.041386	supercritical
366.00	235.00	241.84	0.0041350	205.89	303.06	5.0997	0.69970	1.1311	413.18	0.081434	2.9911e-05	0.041418	supercritical
367.00	235.00	241.03	0.0041488	206.69	304.19	5.1028	0.69978	1.1299	413.62	0.080994	2.9938e-05	0.041451	supercritical
368.00	235.00	240.23	0.0041626	207.50	305.32	5.1059	0.69987	1.1287	414.07	0.080555	2.9966e-05	0.041484	supercritical
369.00	235.00	239.44	0.0041764	208.30	306.45	5.1089	0.69996	1.1276	414.52	0.080117	2.9994e-05	0.041517	supercritical
370.00	235.00	238.66	0.0041901	209.11	307.58	5.1120	0.70005	1.1265	414.96	0.079680	3.0022e-05	0.041550	supercritical
371.00	235.00	237.88	0.0042039	209.91	308.70	5.1150	0.70015	1.1253	415.41	0.079244	3.0050e-05	0.041584	supercritical
372.00	235.00	237.10	0.0042176	210.71	309.83	5.1181	0.70024	1.1242	415.86	0.078808	3.0079e-05	0.041618	supercritical
373.00	235.00	236.33	0.0042313	211.51	310.95	5.1211	0.70035	1.1232	416.30	0.078374	3.0107e-05	0.041653	supercritical
374.00	235.00	235.57	0.0042450	212.31	312.07	5.1241	0.70045	1.1221	416.75	0.077940	3.0136e-05	0.041688	supercritical
375.00	235.00	234.81	0.0042587	213.11	313.19	5.1271	0.70055	1.1210	417.19	0.077508	3.0165e-05	0.041723	supercritical
376.00	235.00	234.06	0.0042724	213.91	314.31	5.1301	0.70066	1.1200	417.64	0.077077	3.0194e-05	0.041758	supercritical
377.00	235.00	233.32	0.0042860	214.71	315.43	5.1330	0.70077	1.1190	418.08	0.076647	3.0224e-05	0.041794	supercritical
378.00	235.00	232.58	0.0042997	215.51	316.55	5.1360	0.70088	1.1180	418.52	0.076217	3.0253e-05	0.041830	supercritical
379.00	235.00	231.84	0.0043133	216.31	317.67	5.1389	0.70100	1.1170	418.97	0.075789	3.0283e-05	0.041866	supercritical
380.00	235.00	231.11	0.0043269	217.10	318.79	5.1419	0.70112	1.1160	419.41	0.075362	3.0312e-05	0.041903	supercritical
381.00	235.00	230.39	0.0043405	217.90	319.90	5.1448	0.70124	1.1150	419.85	0.074936	3.0342e-05	0.041940	supercritical
382.00	235.00	229.67	0.0043541	218.70	321.02	5.1477	0.70136	1.1141	420.29	0.074511	3.0372e-05	0.041977	supercritical
383.00	235.00	228.96	0.0043676	219.49	322.13	5.1507	0.70148	1.1131	420.73	0.074088	3.0402e-05	0.042015	supercritical
384.00	235.00	228.25	0.0043812	220.29	323.24	5.1536	0.70161	1.1122	421.17	0.073665	3.0433e-05	0.042052	supercritical
385.00	235.00	227.55	0.0043947	221.08	324.35	5.1564	0.70174	1.1113	421.61	0.073244	3.0463e-05	0.042090	supercritical
386.00	235.00	226.85	0.0044082	221.87	325.47	5.1593	0.70187	1.1104	422.05	0.072823	3.0494e-05	0.042128	supercritical
387.00	235.00	226.16	0.0044217	222.66	326.58	5.1622	0.70200	1.1095	422.49	0.072404	3.0524e-05	0.042167	supercritical
388.00	235.00	225.47	0.0044352	223.46	327.68	5.1651	0.70214	1.1086	422.93	0.071986	3.0555e-05	0.042206	supercritical
389.00	235.00	224.78	0.0044487	224.25	328.79	5.1679	0.70228	1.1078	423.37	0.071570	3.0586e-05	0.042245	supercritical
390.00	235.00	224.11	0.0044622	225.04	329.90	5.1708	0.70241	1.1069	423.81	0.071154	3.0617e-05	0.042284	supercritical
391.00	235.00	223.43	0.0044756	225.83	331.01	5.1736	0.70256	1.1061	424.25	0.070740	3.0649e-05	0.042323	supercritical
392.00	235.00	222.76	0.0044891	226.62	332.11	5.1764	0.70270	1.1053	424.68	0.070326	3.0680e-05	0.042363	supercritical
393.00	235.00	222.10	0.0045025	227.41	333.22	5.1792	0.70285	1.1045	425.12	0.069914	3.0711e-05	0.042403	supercritical
394.00	235.00	221.44	0.0045159	228.20	334.32	5.1820	0.70299	1.1037	425.56	0.069504	3.0743e-05	0.042443	supercritical
395.00	235.00	220.78	0.0045293	228.99	335.42	5.1848	0.70314	1.1029	425.99	0.069094	3.0775e-05	0.042484	supercritical
396.00	235.00	220.13	0.0045427	229.77	336.53	5.1876	0.70329	1.1021	426.43	0.068686	3.0806e-05	0.042524	supercritical
397.00	235.00	219.49	0.0045561	230.56	337.63	5.1904	0.70345	1.1014	426.86	0.068279	3.0838e-05	0.042565	supercritical
398.00	235.00	218.84	0.0045694	231.35	338.73	5.1932	0.70360	1.1006	427.30	0.067873	3.0870e-05	0.042606	supercritical
399.00	235.00	218.21	0.0045828	232.13	339.83	5.1959	0.70376	1.0999	427.73	0.067468	3.0902e-05	0.042647	supercritical
400.00	235.00	217.57	0.0045961	232.92	340.93	5.1987	0.70392	1.0991	428.16	0.067065	3.0935e-05	0.042689	supercritical
401.00	235.00	216.94	0.0046095	233.71	342.03	5.2014	0.70408	1.0984	428.60	0.066663	3.0967e-05	0.042730	supercritical
402.00	235.00	216.32	0.0046228	234.49	343.13	5.2042	0.70424	1.0977	429.03	0.066262	3.0999e-05	0.042772	supercritical
403.00	235.00	215.70	0.0046361	235.28	344.22	5.2069	0.70441	1.0970	429.46	0.065862	3.1032e-05	0.042814	supercritical
404.00	235.00	215.08	0.0046494	236.06	345.32	5.2096	0.70457	1.0963	429.89	0.065464	3.1064e-05	0.042857	supercritical
405.00	235.00	214.47	0.0046627	236.84	346.42	5.2123	0.70474	1.0956	430.32	0.065067	3.1097e-05	0.042899	supercritical
406.00	235.00	213.86	0.0046759	237.63	347.51	5.2150	0.70491	1.0950	430.75	0.064671	3.1130e-05	0.042942	supercritical
407.00	235.00	213.26	0.0046892	238.41	348.61	5.2177	0.70508	1.0943	431.18	0.064276	3.1162e-05	0.042984	supercritical
408.00	235.00	212.66	0.0047024	239.19	349.70	5.2204	0.70526	1.0937	431.61	0.063883	3.1195e-05	0.043027	supercritical
409.00	235.00	212.06	0.0047157	239.98	350.79	5.2231	0.70543	1.0930	432.04	0.063491	3.1228e-05	0.043071	supercritical
410.00	235.00	211.47	0.0047289	240.76	351.89	5.2257	0.70561	1.0924	432.47	0.063101	3.1261e-05	0.043114	supercritical
411.00	235.00	210.88	0.0047421	241.54	352.98	5.2284	0.70578	1.0918	432.89	0.062711	3.1295e-05	0.043158	supercritical
412.00	235.00	210.29	0.0047553	242.32	354.07	5.2310	0.70596	1.0912	433.32	0.062323	3.1328e-05	0.043201	supercritical
413.00	235.00	209.71	0.0047685	243.10	355.16	5.2337	0.70615	1.0906	433.75	0.061936	3.1361e-05	0.043245	supercritical
414.00	235.00	209.13	0.0047816	243.88	356.25	5.2363	0.70633	1.0900	434.17	0.061551	3.1395e-05	0.043289	supercritical
415.00	235.00	208.56	0.0047948	244.66	357.34	5.2390	0.70651	1.0894	434.60	0.061166	3.1428e-05	0.043333	supercritical
416.00	235.00	207.99	0.0048080	245.44	358.43	5.2416	0.70670	1.0888	435.02	0.060784	3.1462e-05	0.043378	supercritical
417.00	235.00	207.42	0.0048211	246.22	359.52	5.2442	0.70689	1.0883	435.45	0.060402	3.1495e-05	0.043422	supercritical
418.00	235.00	206.86	0.0048342	247.00	360.61	5.2468	0.70707	1.0877	435.87	0.060021	3.1529e-05	0.043467	supercritical
419.00	235.00	206.30	0.0048474	247.78	361.69	5.2494	0.70726	1.0872	436.29	0.059642	3.1563e-05	0.043512	supercritical
420.00	235.00	205.74	0.0048605	248.56	362.78	5.2520	0.70746	1.0866	436.72	0.059265	3.1596e-05	0.043557	supercritical
421.00	235.00	205.19	0.0048736	249.34	363.87	5.2546	0.70765	1.0861	437.14	0.058888	3.1630e-05	0.043602	supercritical
422.00	235.00	204.64	0.0048867	250.12	364.95	5.2571	0.70784	1.0856	437.56	0.058513	3.1664e-05	0.043647	supercritical
423.00	235.00	204.09	0.0048997	250.89	366.04	5.2597	0.70804	1.0851	437.98	0.058139	3.1698e-05	0.043693	supercritical
424.00	235.00	203.55	0.0049128	251.67	367.12	5.2623	0.70824	1.0846	438.40	0.057766	3.1732e-05	0.043738	supercritical
425.00	235.00	203.01	0.0049259	252.45	368.21	5.2648	0.70844	1.0841	438.82	0.057395	3.1766e-05	0.043784	supercritical
426.00	235.00	202.47	0.0049389	253.23	369.29	5.2674	0.70864	1.0836	439.24	0.057025	3.1800e-05	0.043830	supercritical
427.00	235.00	201.94	0.0049520	254.00	370.37	5.2699	0.70884	1.0831	439.66	0.056656	3.1835e-05	0.043876	supercritical
428.00	235.00	201.41	0.0049650	254.78	371.46	5.2725	0.70904	1.0826	440.08	0.056289	3.1869e-05	0.043922	supercritical
429.00	235.00	200.88	0.0049780	255.56	372.54	5.2750	0.70924	1.0821	440.50	0.055923	3.1903e-05	0.043968	supercritical
430.00	235.00	200.36	0.0049910	256.33	373.62	5.2775	0.70945	1.0817	440.91	0.055558	3.1938e-05	0.044015	supercritical
431.00	235.00	199.84	0.0050040	257.11	374.70	5.2800	0.70966	1.0812	441.33	0.055194	3.1972e-05	0.044061	supercritical
432.00	235.00	199.32	0.0050170	257.88	375.78	5.2825	0.70986	1.0808	441.75	0.054832	3.2007e-05	0.044108	supercritical
433.00	235.00	198.81	0.0050300	258.66	376.86	5.2850	0.71007	1.0803	442.16	0.054471	3.2041e-05	0.044155	supercritical
434.00	235.00	198.30	0.0050430	259.44	377.94	5.2875	0.71028	1.0799	442.58	0.054111	3.2076e-05	0.044202	supercritical
435.00	235.00	197.79	0.0050559	260.21	379.02	5.2900	0.71049	1.0795	442.99	0.053753	3.2110e-05	0.044249	supercritical
436.00	235.00	197.28	0.0050689	260.99	380.10	5.2925	0.71071	1.0791	443.41	0.053396	3.2145e-05	0.044296	supercritical
437.00	235.00	196.78	0.0050818	261.76	381.18	5.2949	0.71092	1.0787	443.82	0.053040	3.2180e-05	0.044343	supercritical
438.00	235.00	196.28	0.0050947	262.53	382.26	5.2974	0.71113	1.0782	444.23	0.052685	3.2215e-05	0.044390	supercritical
439.00	235.00	195.78	0.0051077	263.31	383.34	5.2999	0.71135	1.0778	444.65	0.052332	3.2249e-05	0.044438	supercritical
440.00	235.00	195.29	0.0051206	264.08	384.42	5.3023	0.71157	1.0775	445.06	0.051980	3.2284e-05	0.044485	supercritical
441.00	235.00	194.80	0.0051335	264.86	385.49	5.3048	0.71178	1.0771	445.47	0.051629	3.2319e-05	0.044533	supercritical
442.00	235.00	194.31	0.0051464	265.63	386.57	5.3072	0.71200	1.0767	445.88	0.051280	3.2354e-05	0.044581	supercritical
443.00	235.00	193.83	0.0051593	266.40	387.65	5.3096	0.71222	1.0763	446.29	0.050932	3.2389e-05	0.044629	supercritical
444.00	235.00	193.34	0.0051722	267.18	388.72	5.3121	0.71245	1.0760	446.70	0.050585	3.2424e-05	0.044677	supercritical
445.00	235.00	192.86	0.0051850	267.95	389.80	5.3145	0.71267	1.0756	447.11	0.050239	3.2459e-05	0.044725	supercritical
446.00	235.00	192.39	0.0051979	268.72	390.87	5.3169	0.71289	1.0752	447.52	0.049894	3.2494e-05	0.044773	supercritical
447.00	235.00	191.91	0.0052107	269.50	391.95	5.3193	0.71311	1.0749	447.93	0.049551	3.2529e-05	0.044822	supercritical
448.00	235.00	191.44	0.0052236	270.27	393.02	5.3217	0.71334	1.0745	448.33	0.049209	3.2565e-05	0.044870	supercritical
449.00	235.00	190.97	0.0052364	271.04	394.10	5.3241	0.71357	1.0742	448.74	0.048869	3.2600e-05	0.044919	supercritical
450.00	235.00	190.50	0.0052493	271.82	395.17	5.3265	0.71379	1.0739	449.15	0.048529	3.2635e-05	0.044968	supercritical
451.00	235.00	190.04	0.0052621	272.59	396.25	5.3289	0.71402	1.0736	449.55	0.048191	3.2670e-05	0.045016	supercritical
452.00	235.00	189.58	0.0052749	273.36	397.32	5.3312	0.71425	1.0732	449.96	0.047854	3.2706e-05	0.045065	supercritical
453.00	235.00	189.12	0.0052877	274.13	398.39	5.3336	0.71448	1.0729	450.37	0.047519	3.2741e-05	0.045114	supercritical
454.00	235.00	188.66	0.0053005	274.90	399.47	5.3360	0.71471	1.0726	450.77	0.047184	3.2776e-05	0.045163	supercritical
455.00	235.00	188.21	0.0053133	275.68	400.54	5.3383	0.71494	1.0723	451.18	0.046851	3.2812e-05	0.045212	supercritical
456.00	235.00	187.76	0.0053260	276.45	401.61	5.3407	0.71518	1.0720	451.58	0.046519	3.2847e-05	0.045262	supercritical
457.00	235.00	187.31	0.0053388	277.22	402.68	5.3430	0.71541	1.0717	451.98	0.046188	3.2882e-05	0.045311	supercritical
458.00	235.00	186.86	0.0053516	277.99	403.75	5.3454	0.71564	1.0714	452.38	0.045859	3.2918e-05	0.045360	supercritical
459.00	235.00	186.42	0.0053643	278.76	404.83	5.3477	0.71588	1.0711	452.79	0.045530	3.2953e-05	0.045410	supercritical
