Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	346.00	262.62	0.0038078	269.96	401.71	5.2327	0.72161	1.1048	484.56	0.024827	3.5455e-05	0.049307	supercritical
461.00	346.00	262.01	0.0038167	270.76	402.82	5.2351	0.72183	1.1044	484.90	0.024608	3.5482e-05	0.049344	supercritical
462.00	346.00	261.40	0.0038256	271.56	403.92	5.2374	0.72204	1.1040	485.24	0.024390	3.5509e-05	0.049380	supercritical
463.00	346.00	260.79	0.0038344	272.35	405.03	5.2398	0.72226	1.1036	485.59	0.024173	3.5536e-05	0.049417	supercritical
464.00	346.00	260.19	0.0038433	273.15	406.13	5.2422	0.72248	1.1032	485.93	0.023955	3.5563e-05	0.049453	supercritical
465.00	346.00	259.60	0.0038521	273.95	407.23	5.2446	0.72269	1.1028	486.27	0.023739	3.5590e-05	0.049490	supercritical
466.00	346.00	259.00	0.0038610	274.74	408.33	5.2470	0.72291	1.1024	486.61	0.023522	3.5617e-05	0.049527	supercritical
467.00	346.00	258.41	0.0038698	275.54	409.44	5.2493	0.72313	1.1020	486.95	0.023306	3.5645e-05	0.049565	supercritical
468.00	346.00	257.82	0.0038787	276.34	410.54	5.2517	0.72335	1.1016	487.30	0.023091	3.5672e-05	0.049602	supercritical
469.00	346.00	257.24	0.0038875	277.13	411.64	5.2540	0.72357	1.1013	487.64	0.022876	3.5699e-05	0.049640	supercritical
470.00	346.00	256.65	0.0038963	277.93	412.74	5.2564	0.72379	1.1009	487.98	0.022662	3.5727e-05	0.049677	supercritical
471.00	346.00	256.07	0.0039051	278.72	413.84	5.2587	0.72402	1.1006	488.32	0.022448	3.5755e-05	0.049715	supercritical
472.00	346.00	255.50	0.0039139	279.52	414.94	5.2610	0.72424	1.1002	488.66	0.022235	3.5782e-05	0.049753	supercritical
473.00	346.00	254.92	0.0039228	280.31	416.04	5.2634	0.72446	1.0999	489.00	0.022022	3.5810e-05	0.049791	supercritical
474.00	346.00	254.35	0.0039316	281.11	417.14	5.2657	0.72469	1.0995	489.35	0.021809	3.5838e-05	0.049830	supercritical
475.00	346.00	253.78	0.0039404	281.90	418.24	5.2680	0.72491	1.0992	489.69	0.021597	3.5866e-05	0.049868	supercritical
476.00	346.00	253.22	0.0039491	282.70	419.34	5.2703	0.72514	1.0988	490.03	0.021386	3.5894e-05	0.049907	supercritical
477.00	346.00	252.66	0.0039579	283.49	420.44	5.2726	0.72537	1.0985	490.37	0.021175	3.5922e-05	0.049946	supercritical
478.00	346.00	252.10	0.0039667	284.29	421.54	5.2749	0.72559	1.0982	490.71	0.020965	3.5950e-05	0.049985	supercritical
479.00	346.00	251.54	0.0039755	285.08	422.63	5.2772	0.72582	1.0979	491.05	0.020755	3.5979e-05	0.050024	supercritical
480.00	346.00	250.99	0.0039843	285.88	423.73	5.2795	0.72605	1.0976	491.39	0.020545	3.6007e-05	0.050063	supercritical
481.00	346.00	250.44	0.0039930	286.67	424.83	5.2818	0.72628	1.0973	491.73	0.020337	3.6035e-05	0.050103	supercritical
482.00	346.00	249.89	0.0040018	287.46	425.93	5.2841	0.72651	1.0970	492.07	0.020128	3.6064e-05	0.050142	supercritical
483.00	346.00	249.34	0.0040106	288.26	427.02	5.2864	0.72674	1.0967	492.41	0.019920	3.6092e-05	0.050182	supercritical
484.00	346.00	248.80	0.0040193	289.05	428.12	5.2886	0.72698	1.0964	492.75	0.019713	3.6121e-05	0.050222	supercritical
485.00	346.00	248.26	0.0040281	289.85	429.22	5.2909	0.72721	1.0961	493.09	0.019506	3.6149e-05	0.050262	supercritical
486.00	346.00	247.72	0.0040368	290.64	430.31	5.2931	0.72744	1.0958	493.43	0.019300	3.6178e-05	0.050302	supercritical
487.00	346.00	247.19	0.0040455	291.43	431.41	5.2954	0.72767	1.0955	493.77	0.019094	3.6207e-05	0.050342	supercritical
488.00	346.00	246.65	0.0040543	292.23	432.50	5.2976	0.72791	1.0952	494.11	0.018889	3.6236e-05	0.050382	supercritical
489.00	346.00	246.12	0.0040630	293.02	433.60	5.2999	0.72814	1.0949	494.45	0.018684	3.6265e-05	0.050423	supercritical
490.00	346.00	245.60	0.0040717	293.81	434.69	5.3021	0.72838	1.0947	494.79	0.018480	3.6294e-05	0.050464	supercritical
491.00	346.00	245.07	0.0040805	294.60	435.79	5.3043	0.72861	1.0944	495.13	0.018276	3.6323e-05	0.050504	supercritical
492.00	346.00	244.55	0.0040892	295.40	436.88	5.3066	0.72885	1.0942	495.47	0.018073	3.6352e-05	0.050545	supercritical
493.00	346.00	244.03	0.0040979	296.19	437.98	5.3088	0.72909	1.0939	495.81	0.017870	3.6381e-05	0.050586	supercritical
494.00	346.00	243.51	0.0041066	296.98	439.07	5.3110	0.72933	1.0936	496.15	0.017668	3.6410e-05	0.050627	supercritical
495.00	346.00	243.00	0.0041153	297.77	440.16	5.3132	0.72956	1.0934	496.49	0.017466	3.6440e-05	0.050669	supercritical
496.00	346.00	242.48	0.0041240	298.57	441.26	5.3154	0.72980	1.0932	496.83	0.017265	3.6469e-05	0.050710	supercritical
497.00	346.00	241.97	0.0041327	299.36	442.35	5.3176	0.73004	1.0929	497.17	0.017065	3.6498e-05	0.050752	supercritical
498.00	346.00	241.47	0.0041414	300.15	443.44	5.3198	0.73028	1.0927	497.51	0.016865	3.6528e-05	0.050793	supercritical
499.00	346.00	240.96	0.0041500	300.94	444.54	5.3220	0.73052	1.0924	497.84	0.016665	3.6557e-05	0.050835	supercritical
500.00	346.00	240.46	0.0041587	301.74	445.63	5.3242	0.73076	1.0922	498.18	0.016466	3.6587e-05	0.050877	supercritical
501.00	346.00	239.96	0.0041674	302.53	446.72	5.3264	0.73100	1.0920	498.52	0.016268	3.6616e-05	0.050919	supercritical
502.00	346.00	239.46	0.0041761	303.32	447.81	5.3286	0.73125	1.0918	498.86	0.016070	3.6646e-05	0.050961	supercritical
503.00	346.00	238.96	0.0041847	304.11	448.90	5.3307	0.73149	1.0915	499.20	0.015872	3.6676e-05	0.051003	supercritical
504.00	346.00	238.47	0.0041934	304.90	449.99	5.3329	0.73173	1.0913	499.53	0.015675	3.6705e-05	0.051045	supercritical
505.00	346.00	237.98	0.0042021	305.69	451.09	5.3351	0.73197	1.0911	499.87	0.015479	3.6735e-05	0.051088	supercritical
506.00	346.00	237.49	0.0042107	306.49	452.18	5.3372	0.73222	1.0909	500.21	0.015283	3.6765e-05	0.051130	supercritical
507.00	346.00	237.00	0.0042194	307.28	453.27	5.3394	0.73246	1.0907	500.55	0.015088	3.6795e-05	0.051173	supercritical
508.00	346.00	236.52	0.0042280	308.07	454.36	5.3415	0.73271	1.0905	500.88	0.014893	3.6825e-05	0.051216	supercritical
509.00	346.00	236.04	0.0042366	308.86	455.45	5.3437	0.73295	1.0903	501.22	0.014699	3.6855e-05	0.051258	supercritical
510.00	346.00	235.56	0.0042453	309.65	456.54	5.3458	0.73320	1.0901	501.56	0.014505	3.6885e-05	0.051301	supercritical
511.00	346.00	235.08	0.0042539	310.44	457.63	5.3479	0.73344	1.0899	501.89	0.014312	3.6915e-05	0.051344	supercritical
512.00	346.00	234.60	0.0042625	311.23	458.72	5.3501	0.73369	1.0897	502.23	0.014120	3.6945e-05	0.051388	supercritical
513.00	346.00	234.13	0.0042712	312.03	459.81	5.3522	0.73393	1.0896	502.57	0.013927	3.6975e-05	0.051431	supercritical
514.00	346.00	233.66	0.0042798	312.82	460.90	5.3543	0.73418	1.0894	502.90	0.013736	3.7005e-05	0.051474	supercritical
515.00	346.00	233.19	0.0042884	313.61	461.99	5.3564	0.73443	1.0892	503.24	0.013545	3.7036e-05	0.051518	supercritical
516.00	346.00	232.72	0.0042970	314.40	463.08	5.3586	0.73467	1.0890	503.57	0.013354	3.7066e-05	0.051561	supercritical
517.00	346.00	232.25	0.0043056	315.19	464.17	5.3607	0.73492	1.0889	503.91	0.013164	3.7096e-05	0.051605	supercritical
518.00	346.00	231.79	0.0043142	315.98	465.25	5.3628	0.73517	1.0887	504.24	0.012975	3.7127e-05	0.051648	supercritical
519.00	346.00	231.33	0.0043228	316.77	466.34	5.3649	0.73542	1.0885	504.58	0.012786	3.7157e-05	0.051692	supercritical
520.00	346.00	230.87	0.0043314	317.56	467.43	5.3670	0.73566	1.0884	504.91	0.012598	3.7187e-05	0.051736	supercritical
521.00	346.00	230.41	0.0043400	318.36	468.52	5.3691	0.73591	1.0882	505.25	0.012410	3.7218e-05	0.051780	supercritical
522.00	346.00	229.96	0.0043486	319.15	469.61	5.3711	0.73616	1.0881	505.58	0.012223	3.7248e-05	0.051824	supercritical
523.00	346.00	229.51	0.0043572	319.94	470.70	5.3732	0.73641	1.0879	505.92	0.012036	3.7279e-05	0.051868	supercritical
524.00	346.00	229.06	0.0043658	320.73	471.78	5.3753	0.73666	1.0877	506.25	0.011849	3.7310e-05	0.051913	supercritical
525.00	346.00	228.61	0.0043743	321.52	472.87	5.3774	0.73691	1.0876	506.59	0.011664	3.7340e-05	0.051957	supercritical
526.00	346.00	228.16	0.0043829	322.31	473.96	5.3794	0.73716	1.0875	506.92	0.011479	3.7371e-05	0.052001	supercritical
527.00	346.00	227.71	0.0043915	323.10	475.05	5.3815	0.73741	1.0873	507.25	0.011294	3.7402e-05	0.052046	supercritical
528.00	346.00	227.27	0.0044000	323.89	476.13	5.3836	0.73766	1.0872	507.59	0.011110	3.7432e-05	0.052091	supercritical
529.00	346.00	226.83	0.0044086	324.68	477.22	5.3856	0.73791	1.0870	507.92	0.010926	3.7463e-05	0.052135	supercritical
530.00	346.00	226.39	0.0044172	325.47	478.31	5.3877	0.73816	1.0869	508.25	0.010743	3.7494e-05	0.052180	supercritical
531.00	346.00	225.95	0.0044257	326.26	479.39	5.3897	0.73842	1.0868	508.59	0.010560	3.7525e-05	0.052225	supercritical
532.00	346.00	225.52	0.0044343	327.06	480.48	5.3918	0.73867	1.0867	508.92	0.010378	3.7556e-05	0.052270	supercritical
533.00	346.00	225.08	0.0044428	327.85	481.57	5.3938	0.73892	1.0865	509.25	0.010197	3.7586e-05	0.052315	supercritical
534.00	346.00	224.65	0.0044513	328.64	482.65	5.3959	0.73917	1.0864	509.59	0.010016	3.7617e-05	0.052360	supercritical
535.00	346.00	224.22	0.0044599	329.43	483.74	5.3979	0.73942	1.0863	509.92	0.0098353	3.7648e-05	0.052405	supercritical
536.00	346.00	223.79	0.0044684	330.22	484.83	5.3999	0.73968	1.0862	510.25	0.0096553	3.7679e-05	0.052450	supercritical
537.00	346.00	223.37	0.0044769	331.01	485.91	5.4019	0.73993	1.0861	510.58	0.0094759	3.7710e-05	0.052496	supercritical
538.00	346.00	222.94	0.0044855	331.80	487.00	5.4040	0.74018	1.0859	510.91	0.0092969	3.7741e-05	0.052541	supercritical
539.00	346.00	222.52	0.0044940	332.59	488.08	5.4060	0.74043	1.0858	511.25	0.0091185	3.7772e-05	0.052587	supercritical
540.00	346.00	222.10	0.0045025	333.38	489.17	5.4080	0.74069	1.0857	511.58	0.0089407	3.7804e-05	0.052632	supercritical
541.00	346.00	221.68	0.0045110	334.17	490.26	5.4100	0.74094	1.0856	511.91	0.0087633	3.7835e-05	0.052678	supercritical
542.00	346.00	221.26	0.0045195	334.97	491.34	5.4120	0.74119	1.0855	512.24	0.0085864	3.7866e-05	0.052724	supercritical
543.00	346.00	220.85	0.0045281	335.76	492.43	5.4140	0.74145	1.0854	512.57	0.0084101	3.7897e-05	0.052769	supercritical
544.00	346.00	220.43	0.0045366	336.55	493.51	5.4160	0.74170	1.0853	512.90	0.0082343	3.7928e-05	0.052815	supercritical
545.00	346.00	220.02	0.0045451	337.34	494.60	5.4180	0.74195	1.0852	513.23	0.0080590	3.7959e-05	0.052861	supercritical
546.00	346.00	219.61	0.0045536	338.13	495.68	5.4200	0.74221	1.0851	513.56	0.0078842	3.7991e-05	0.052907	supercritical
547.00	346.00	219.20	0.0045621	338.92	496.77	5.4220	0.74246	1.0850	513.89	0.0077099	3.8022e-05	0.052953	supercritical
548.00	346.00	218.79	0.0045705	339.71	497.85	5.4239	0.74272	1.0850	514.22	0.0075361	3.8053e-05	0.052999	supercritical
549.00	346.00	218.39	0.0045790	340.50	498.94	5.4259	0.74297	1.0849	514.55	0.0073629	3.8085e-05	0.053045	supercritical
550.00	346.00	217.98	0.0045875	341.29	500.02	5.4279	0.74322	1.0848	514.88	0.0071901	3.8116e-05	0.053092	supercritical
551.00	346.00	217.58	0.0045960	342.09	501.11	5.4299	0.74348	1.0847	515.21	0.0070179	3.8147e-05	0.053138	supercritical
552.00	346.00	217.18	0.0046045	342.88	502.19	5.4318	0.74373	1.0846	515.54	0.0068462	3.8179e-05	0.053184	supercritical
553.00	346.00	216.78	0.0046130	343.67	503.28	5.4338	0.74399	1.0845	515.87	0.0066749	3.8210e-05	0.053231	supercritical
554.00	346.00	216.38	0.0046214	344.46	504.36	5.4358	0.74424	1.0845	516.20	0.0065042	3.8241e-05	0.053277	supercritical
555.00	346.00	215.99	0.0046299	345.25	505.45	5.4377	0.74450	1.0844	516.53	0.0063340	3.8273e-05	0.053324	supercritical
556.00	346.00	215.59	0.0046384	346.04	506.53	5.4397	0.74475	1.0843	516.85	0.0061643	3.8304e-05	0.053371	supercritical
557.00	346.00	215.20	0.0046468	346.83	507.61	5.4416	0.74501	1.0843	517.18	0.0059951	3.8336e-05	0.053417	supercritical
558.00	346.00	214.81	0.0046553	347.63	508.70	5.4436	0.74526	1.0842	517.51	0.0058264	3.8367e-05	0.053464	supercritical
559.00	346.00	214.42	0.0046637	348.42	509.78	5.4455	0.74552	1.0841	517.84	0.0056582	3.8399e-05	0.053511	supercritical
560.00	346.00	214.03	0.0046722	349.21	510.87	5.4474	0.74577	1.0841	518.17	0.0054905	3.8431e-05	0.053558	supercritical
561.00	346.00	213.65	0.0046806	350.00	511.95	5.4494	0.74603	1.0840	518.49	0.0053233	3.8462e-05	0.053605	supercritical
562.00	346.00	213.26	0.0046891	350.79	513.03	5.4513	0.74628	1.0839	518.82	0.0051566	3.8494e-05	0.053652	supercritical
563.00	346.00	212.88	0.0046975	351.58	514.12	5.4532	0.74654	1.0839	519.15	0.0049903	3.8525e-05	0.053699	supercritical
564.00	346.00	212.50	0.0047059	352.38	515.20	5.4552	0.74679	1.0838	519.47	0.0048246	3.8557e-05	0.053746	supercritical
565.00	346.00	212.12	0.0047144	353.17	516.29	5.4571	0.74705	1.0838	519.80	0.0046594	3.8589e-05	0.053793	supercritical
566.00	346.00	211.74	0.0047228	353.96	517.37	5.4590	0.74730	1.0837	520.13	0.0044947	3.8620e-05	0.053840	supercritical
567.00	346.00	211.36	0.0047312	354.75	518.45	5.4609	0.74756	1.0837	520.45	0.0043304	3.8652e-05	0.053887	supercritical
568.00	346.00	210.99	0.0047397	355.54	519.54	5.4628	0.74781	1.0836	520.78	0.0041667	3.8684e-05	0.053935	supercritical
569.00	346.00	210.61	0.0047481	356.34	520.62	5.4647	0.74807	1.0836	521.10	0.0040034	3.8715e-05	0.053982	supercritical
570.00	346.00	210.24	0.0047565	357.13	521.70	5.4666	0.74832	1.0835	521.43	0.0038406	3.8747e-05	0.054030	supercritical
571.00	346.00	209.87	0.0047649	357.92	522.79	5.4685	0.74858	1.0835	521.76	0.0036783	3.8779e-05	0.054077	supercritical
572.00	346.00	209.50	0.0047733	358.71	523.87	5.4704	0.74883	1.0835	522.08	0.0035165	3.8811e-05	0.054125	supercritical
573.00	346.00	209.13	0.0047818	359.51	524.95	5.4723	0.74909	1.0834	522.41	0.0033552	3.8842e-05	0.054172	supercritical
574.00	346.00	208.76	0.0047902	360.30	526.04	5.4742	0.74934	1.0834	522.73	0.0031944	3.8874e-05	0.054220	supercritical
575.00	346.00	208.40	0.0047986	361.09	527.12	5.4761	0.74960	1.0833	523.06	0.0030340	3.8906e-05	0.054268	supercritical
576.00	346.00	208.03	0.0048070	361.88	528.21	5.4780	0.74985	1.0833	523.38	0.0028741	3.8938e-05	0.054315	supercritical
577.00	346.00	207.67	0.0048154	362.68	529.29	5.4798	0.75011	1.0833	523.70	0.0027147	3.8970e-05	0.054363	supercritical
578.00	346.00	207.31	0.0048238	363.47	530.37	5.4817	0.75036	1.0832	524.03	0.0025558	3.9001e-05	0.054411	supercritical
579.00	346.00	206.95	0.0048321	364.26	531.45	5.4836	0.75062	1.0832	524.35	0.0023974	3.9033e-05	0.054459	supercritical
580.00	346.00	206.59	0.0048405	365.06	532.54	5.4855	0.75087	1.0832	524.68	0.0022394	3.9065e-05	0.054507	supercritical
581.00	346.00	206.23	0.0048489	365.85	533.62	5.4873	0.75113	1.0832	525.00	0.0020819	3.9097e-05	0.054555	supercritical
582.00	346.00	205.88	0.0048573	366.64	534.70	5.4892	0.75138	1.0831	525.32	0.0019249	3.9129e-05	0.054603	supercritical
583.00	346.00	205.52	0.0048657	367.43	535.79	5.4911	0.75164	1.0831	525.65	0.0017684	3.9161e-05	0.054651	supercritical
584.00	346.00	205.17	0.0048741	368.23	536.87	5.4929	0.75189	1.0831	525.97	0.0016123	3.9193e-05	0.054699	supercritical
585.00	346.00	204.82	0.0048824	369.02	537.95	5.4948	0.75214	1.0831	526.29	0.0014567	3.9225e-05	0.054747	supercritical
586.00	346.00	204.47	0.0048908	369.81	539.04	5.4966	0.75240	1.0831	526.61	0.0013015	3.9257e-05	0.054796	supercritical
587.00	346.00	204.12	0.0048992	370.61	540.12	5.4985	0.75265	1.0830	526.94	0.0011468	3.9289e-05	0.054844	supercritical
588.00	346.00	203.77	0.0049075	371.40	541.20	5.5003	0.75291	1.0830	527.26	0.00099264	3.9321e-05	0.054892	supercritical
589.00	346.00	203.42	0.0049159	372.20	542.29	5.5021	0.75316	1.0830	527.58	0.00083889	3.9353e-05	0.054941	supercritical
590.00	346.00	203.08	0.0049243	372.99	543.37	5.5040	0.75341	1.0830	527.90	0.00068560	3.9385e-05	0.054989	supercritical
591.00	346.00	202.73	0.0049326	373.78	544.45	5.5058	0.75367	1.0830	528.22	0.00053278	3.9417e-05	0.055037	supercritical
592.00	346.00	202.39	0.0049410	374.58	545.53	5.5076	0.75392	1.0830	528.54	0.00038042	3.9449e-05	0.055086	supercritical
593.00	346.00	202.05	0.0049493	375.37	546.62	5.5095	0.75418	1.0830	528.87	0.00022851	3.9481e-05	0.055134	supercritical
594.00	346.00	201.71	0.0049577	376.17	547.70	5.5113	0.75443	1.0830	529.19	7.7063e-05	3.9513e-05	0.055183	supercritical
595.00	346.00	201.37	0.0049660	376.96	548.78	5.5131	0.75468	1.0830	529.51	-7.3930e-05	3.9545e-05	0.055232	supercritical
596.00	346.00	201.03	0.0049744	377.75	549.87	5.5149	0.75494	1.0830	529.83	-0.00022447	3.9577e-05	0.055280	supercritical
597.00	346.00	200.69	0.0049827	378.55	550.95	5.5168	0.75519	1.0830	530.15	-0.00037455	3.9609e-05	0.055329	supercritical
598.00	346.00	200.36	0.0049911	379.34	552.03	5.5186	0.75544	1.0830	530.47	-0.00052419	3.9641e-05	0.055378	supercritical
599.00	346.00	200.02	0.0049994	380.14	553.12	5.5204	0.75570	1.0830	530.79	-0.00067337	3.9673e-05	0.055426	supercritical
600.00	346.00	199.69	0.0050077	380.93	554.20	5.5222	0.75595	1.0830	531.11	-0.00082211	3.9705e-05	0.055475	supercritical
601.00	346.00	199.36	0.0050160	381.73	555.28	5.5240	0.75620	1.0830	531.43	-0.00097039	3.9737e-05	0.055524	supercritical
602.00	346.00	199.03	0.0050244	382.52	556.36	5.5258	0.75645	1.0830	531.75	-0.0011182	3.9769e-05	0.055573	supercritical
603.00	346.00	198.70	0.0050327	383.32	557.45	5.5276	0.75671	1.0830	532.07	-0.0012656	3.9801e-05	0.055622	supercritical
604.00	346.00	198.37	0.0050410	384.11	558.53	5.5294	0.75696	1.0830	532.39	-0.0014126	3.9833e-05	0.055671	supercritical
605.00	346.00	198.05	0.0050493	384.91	559.61	5.5312	0.75721	1.0830	532.70	-0.0015591	3.9865e-05	0.055720	supercritical
606.00	346.00	197.72	0.0050577	385.70	560.70	5.5330	0.75746	1.0830	533.02	-0.0017052	3.9898e-05	0.055769	supercritical
607.00	346.00	197.40	0.0050660	386.50	561.78	5.5347	0.75771	1.0830	533.34	-0.0018508	3.9930e-05	0.055818	supercritical
608.00	346.00	197.07	0.0050743	387.29	562.86	5.5365	0.75797	1.0830	533.66	-0.0019960	3.9962e-05	0.055867	supercritical
609.00	346.00	196.75	0.0050826	388.09	563.95	5.5383	0.75822	1.0830	533.98	-0.0021407	3.9994e-05	0.055916	supercritical
610.00	346.00	196.43	0.0050909	388.88	565.03	5.5401	0.75847	1.0830	534.29	-0.0022851	4.0026e-05	0.055965	supercritical
611.00	346.00	196.11	0.0050992	389.68	566.11	5.5419	0.75872	1.0830	534.61	-0.0024289	4.0058e-05	0.056015	supercritical
612.00	346.00	195.79	0.0051075	390.47	567.19	5.5436	0.75897	1.0831	534.93	-0.0025724	4.0090e-05	0.056064	supercritical
613.00	346.00	195.47	0.0051158	391.27	568.28	5.5454	0.75922	1.0831	535.25	-0.0027154	4.0123e-05	0.056113	supercritical
614.00	346.00	195.16	0.0051241	392.07	569.36	5.5472	0.75947	1.0831	535.56	-0.0028580	4.0155e-05	0.056162	supercritical
615.00	346.00	194.84	0.0051324	392.86	570.44	5.5489	0.75972	1.0831	535.88	-0.0030002	4.0187e-05	0.056212	supercritical
616.00	346.00	194.53	0.0051407	393.66	571.53	5.5507	0.75997	1.0831	536.20	-0.0031419	4.0219e-05	0.056261	supercritical
617.00	346.00	194.21	0.0051490	394.46	572.61	5.5524	0.76022	1.0832	536.51	-0.0032832	4.0251e-05	0.056311	supercritical
618.00	346.00	193.90	0.0051573	395.25	573.69	5.5542	0.76047	1.0832	536.83	-0.0034241	4.0284e-05	0.056360	supercritical
619.00	346.00	193.59	0.0051655	396.05	574.78	5.5559	0.76072	1.0832	537.15	-0.0035646	4.0316e-05	0.056410	supercritical
620.00	346.00	193.28	0.0051738	396.85	575.86	5.5577	0.76097	1.0832	537.46	-0.0037046	4.0348e-05	0.056459	supercritical
621.00	346.00	192.97	0.0051821	397.64	576.94	5.5594	0.76122	1.0832	537.78	-0.0038442	4.0380e-05	0.056509	supercritical
622.00	346.00	192.66	0.0051904	398.44	578.03	5.5612	0.76147	1.0833	538.09	-0.0039834	4.0412e-05	0.056558	supercritical
623.00	346.00	192.36	0.0051987	399.24	579.11	5.5629	0.76172	1.0833	538.41	-0.0041222	4.0444e-05	0.056608	supercritical
624.00	346.00	192.05	0.0052069	400.03	580.19	5.5647	0.76197	1.0833	538.72	-0.0042606	4.0477e-05	0.056657	supercritical
625.00	346.00	191.75	0.0052152	400.83	581.28	5.5664	0.76222	1.0834	539.04	-0.0043985	4.0509e-05	0.056707	supercritical
626.00	346.00	191.44	0.0052235	401.63	582.36	5.5681	0.76247	1.0834	539.35	-0.0045361	4.0541e-05	0.056757	supercritical
627.00	346.00	191.14	0.0052317	402.42	583.44	5.5699	0.76272	1.0834	539.67	-0.0046732	4.0573e-05	0.056806	supercritical
628.00	346.00	190.84	0.0052400	403.22	584.53	5.5716	0.76296	1.0835	539.98	-0.0048099	4.0606e-05	0.056856	supercritical
629.00	346.00	190.54	0.0052482	404.02	585.61	5.5733	0.76321	1.0835	540.30	-0.0049462	4.0638e-05	0.056906	supercritical
630.00	346.00	190.24	0.0052565	404.82	586.69	5.5750	0.76346	1.0835	540.61	-0.0050821	4.0670e-05	0.056956	supercritical
631.00	346.00	189.94	0.0052648	405.62	587.78	5.5767	0.76371	1.0836	540.92	-0.0052176	4.0702e-05	0.057006	supercritical
632.00	346.00	189.64	0.0052730	406.41	588.86	5.5785	0.76395	1.0836	541.24	-0.0053527	4.0734e-05	0.057055	supercritical
633.00	346.00	189.35	0.0052813	407.21	589.94	5.5802	0.76420	1.0836	541.55	-0.0054874	4.0767e-05	0.057105	supercritical
634.00	346.00	189.05	0.0052895	408.01	591.03	5.5819	0.76445	1.0837	541.86	-0.0056217	4.0799e-05	0.057155	supercritical
635.00	346.00	188.76	0.0052978	408.81	592.11	5.5836	0.76469	1.0837	542.18	-0.0057555	4.0831e-05	0.057205	supercritical
636.00	346.00	188.47	0.0053060	409.61	593.19	5.5853	0.76494	1.0837	542.49	-0.0058890	4.0863e-05	0.057255	supercritical
637.00	346.00	188.17	0.0053142	410.41	594.28	5.5870	0.76519	1.0838	542.80	-0.0060221	4.0896e-05	0.057305	supercritical
638.00	346.00	187.88	0.0053225	411.20	595.36	5.5887	0.76543	1.0838	543.12	-0.0061548	4.0928e-05	0.057355	supercritical
639.00	346.00	187.59	0.0053307	412.00	596.45	5.5904	0.76568	1.0839	543.43	-0.0062871	4.0960e-05	0.057405	supercritical
640.00	346.00	187.30	0.0053390	412.80	597.53	5.5921	0.76592	1.0839	543.74	-0.0064190	4.0992e-05	0.057455	supercritical
641.00	346.00	187.01	0.0053472	413.60	598.61	5.5938	0.76617	1.0839	544.05	-0.0065505	4.1025e-05	0.057505	supercritical
642.00	346.00	186.73	0.0053554	414.40	599.70	5.5955	0.76641	1.0840	544.36	-0.0066816	4.1057e-05	0.057556	supercritical
643.00	346.00	186.44	0.0053636	415.20	600.78	5.5972	0.76666	1.0840	544.67	-0.0068123	4.1089e-05	0.057606	supercritical
644.00	346.00	186.15	0.0053719	416.00	601.87	5.5988	0.76690	1.0841	544.99	-0.0069426	4.1121e-05	0.057656	supercritical
645.00	346.00	185.87	0.0053801	416.80	602.95	5.6005	0.76714	1.0841	545.30	-0.0070725	4.1154e-05	0.057706	supercritical
646.00	346.00	185.59	0.0053883	417.60	604.03	5.6022	0.76739	1.0842	545.61	-0.0072021	4.1186e-05	0.057756	supercritical
647.00	346.00	185.30	0.0053965	418.40	605.12	5.6039	0.76763	1.0842	545.92	-0.0073313	4.1218e-05	0.057806	supercritical
648.00	346.00	185.02	0.0054048	419.20	606.20	5.6056	0.76787	1.0843	546.23	-0.0074600	4.1250e-05	0.057857	supercritical
649.00	346.00	184.74	0.0054130	420.00	607.29	5.6072	0.76812	1.0843	546.54	-0.0075884	4.1283e-05	0.057907	supercritical
650.00	346.00	184.46	0.0054212	420.80	608.37	5.6089	0.76836	1.0844	546.85	-0.0077165	4.1315e-05	0.057957	supercritical
651.00	346.00	184.18	0.0054294	421.60	609.46	5.6106	0.76860	1.0844	547.16	-0.0078441	4.1347e-05	0.058008	supercritical
652.00	346.00	183.90	0.0054376	422.40	610.54	5.6122	0.76885	1.0845	547.47	-0.0079714	4.1379e-05	0.058058	supercritical
653.00	346.00	183.63	0.0054458	423.20	611.62	5.6139	0.76909	1.0845	547.78	-0.0080983	4.1412e-05	0.058108	supercritical
654.00	346.00	183.35	0.0054540	424.00	612.71	5.6156	0.76933	1.0846	548.09	-0.0082248	4.1444e-05	0.058159	supercritical
655.00	346.00	183.08	0.0054622	424.80	613.79	5.6172	0.76957	1.0846	548.40	-0.0083509	4.1476e-05	0.058209	supercritical
656.00	346.00	182.80	0.0054704	425.60	614.88	5.6189	0.76981	1.0847	548.71	-0.0084767	4.1508e-05	0.058260	supercritical
657.00	346.00	182.53	0.0054786	426.40	615.96	5.6205	0.77005	1.0847	549.02	-0.0086020	4.1541e-05	0.058310	supercritical
658.00	346.00	182.26	0.0054868	427.20	617.05	5.6222	0.77029	1.0848	549.32	-0.0087271	4.1573e-05	0.058361	supercritical
659.00	346.00	181.98	0.0054950	428.01	618.13	5.6238	0.77053	1.0849	549.63	-0.0088517	4.1605e-05	0.058411	supercritical
