Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	460.00	333.22	0.0030010	260.48	398.53	5.1423	0.72590	1.1287	519.82	0.0083591	3.8148e-05	0.053470	supercritical
460.00	460.00	332.48	0.0030077	261.30	399.66	5.1447	0.72610	1.1282	520.08	0.0082171	3.8165e-05	0.053492	supercritical
461.00	460.00	331.73	0.0030145	262.12	400.78	5.1472	0.72630	1.1278	520.35	0.0080752	3.8182e-05	0.053514	supercritical
462.00	460.00	330.99	0.0030212	262.94	401.91	5.1496	0.72649	1.1273	520.62	0.0079333	3.8199e-05	0.053536	supercritical
463.00	460.00	330.26	0.0030279	263.75	403.04	5.1520	0.72669	1.1268	520.89	0.0077915	3.8217e-05	0.053558	supercritical
464.00	460.00	329.53	0.0030347	264.57	404.17	5.1545	0.72689	1.1264	521.15	0.0076496	3.8234e-05	0.053581	supercritical
465.00	460.00	328.80	0.0030414	265.39	405.29	5.1569	0.72709	1.1259	521.42	0.0075079	3.8252e-05	0.053604	supercritical
466.00	460.00	328.07	0.0030481	266.21	406.42	5.1593	0.72729	1.1255	521.69	0.0073661	3.8270e-05	0.053627	supercritical
467.00	460.00	327.35	0.0030548	267.02	407.54	5.1617	0.72749	1.1251	521.96	0.0072245	3.8288e-05	0.053650	supercritical
468.00	460.00	326.63	0.0030615	267.84	408.67	5.1641	0.72769	1.1246	522.23	0.0070828	3.8306e-05	0.053674	supercritical
469.00	460.00	325.92	0.0030682	268.65	409.79	5.1665	0.72790	1.1242	522.50	0.0069413	3.8324e-05	0.053698	supercritical
470.00	460.00	325.21	0.0030749	269.47	410.92	5.1689	0.72810	1.1238	522.77	0.0067998	3.8343e-05	0.053722	supercritical
471.00	460.00	324.50	0.0030816	270.28	412.04	5.1713	0.72831	1.1234	523.04	0.0066584	3.8361e-05	0.053746	supercritical
472.00	460.00	323.80	0.0030883	271.10	413.16	5.1737	0.72851	1.1230	523.32	0.0065171	3.8380e-05	0.053771	supercritical
473.00	460.00	323.10	0.0030950	271.91	414.29	5.1761	0.72872	1.1226	523.59	0.0063758	3.8399e-05	0.053796	supercritical
474.00	460.00	322.40	0.0031017	272.73	415.41	5.1785	0.72893	1.1222	523.86	0.0062347	3.8418e-05	0.053821	supercritical
475.00	460.00	321.71	0.0031084	273.54	416.53	5.1808	0.72914	1.1218	524.13	0.0060936	3.8437e-05	0.053846	supercritical
476.00	460.00	321.02	0.0031151	274.36	417.65	5.1832	0.72935	1.1214	524.41	0.0059526	3.8456e-05	0.053872	supercritical
477.00	460.00	320.33	0.0031218	275.17	418.77	5.1855	0.72956	1.1210	524.68	0.0058118	3.8476e-05	0.053898	supercritical
478.00	460.00	319.64	0.0031285	275.98	419.89	5.1879	0.72977	1.1206	524.95	0.0056710	3.8495e-05	0.053924	supercritical
479.00	460.00	318.96	0.0031352	276.80	421.01	5.1902	0.72998	1.1202	525.23	0.0055304	3.8515e-05	0.053950	supercritical
480.00	460.00	318.29	0.0031418	277.61	422.13	5.1926	0.73019	1.1199	525.50	0.0053899	3.8535e-05	0.053977	supercritical
481.00	460.00	317.61	0.0031485	278.42	423.25	5.1949	0.73041	1.1195	525.78	0.0052495	3.8555e-05	0.054003	supercritical
482.00	460.00	316.94	0.0031552	279.24	424.37	5.1972	0.73062	1.1191	526.05	0.0051092	3.8575e-05	0.054030	supercritical
483.00	460.00	316.27	0.0031618	280.05	425.49	5.1995	0.73084	1.1188	526.33	0.0049690	3.8595e-05	0.054057	supercritical
484.00	460.00	315.61	0.0031685	280.86	426.61	5.2018	0.73105	1.1184	526.61	0.0048290	3.8615e-05	0.054085	supercritical
485.00	460.00	314.95	0.0031751	281.67	427.73	5.2041	0.73127	1.1181	526.88	0.0046891	3.8636e-05	0.054112	supercritical
486.00	460.00	314.29	0.0031818	282.48	428.85	5.2064	0.73148	1.1177	527.16	0.0045493	3.8656e-05	0.054140	supercritical
487.00	460.00	313.63	0.0031884	283.30	429.96	5.2087	0.73170	1.1174	527.44	0.0044097	3.8677e-05	0.054168	supercritical
488.00	460.00	312.98	0.0031951	284.11	431.08	5.2110	0.73192	1.1171	527.71	0.0042703	3.8698e-05	0.054196	supercritical
489.00	460.00	312.33	0.0032017	284.92	432.20	5.2133	0.73214	1.1167	527.99	0.0041310	3.8718e-05	0.054224	supercritical
490.00	460.00	311.68	0.0032084	285.73	433.32	5.2156	0.73236	1.1164	528.27	0.0039918	3.8739e-05	0.054253	supercritical
491.00	460.00	311.04	0.0032150	286.54	434.43	5.2179	0.73258	1.1161	528.55	0.0038528	3.8761e-05	0.054282	supercritical
492.00	460.00	310.40	0.0032216	287.35	435.55	5.2202	0.73280	1.1158	528.83	0.0037139	3.8782e-05	0.054311	supercritical
493.00	460.00	309.76	0.0032283	288.16	436.66	5.2224	0.73302	1.1155	529.11	0.0035753	3.8803e-05	0.054340	supercritical
494.00	460.00	309.13	0.0032349	288.97	437.78	5.2247	0.73325	1.1152	529.38	0.0034367	3.8825e-05	0.054369	supercritical
495.00	460.00	308.50	0.0032415	289.78	438.89	5.2269	0.73347	1.1148	529.66	0.0032984	3.8846e-05	0.054399	supercritical
496.00	460.00	307.87	0.0032481	290.59	440.01	5.2292	0.73369	1.1145	529.94	0.0031602	3.8868e-05	0.054429	supercritical
497.00	460.00	307.24	0.0032548	291.40	441.12	5.2314	0.73392	1.1143	530.22	0.0030222	3.8890e-05	0.054459	supercritical
498.00	460.00	306.62	0.0032614	292.21	442.24	5.2337	0.73414	1.1140	530.50	0.0028844	3.8911e-05	0.054489	supercritical
499.00	460.00	306.00	0.0032680	293.02	443.35	5.2359	0.73437	1.1137	530.78	0.0027467	3.8933e-05	0.054519	supercritical
500.00	460.00	305.38	0.0032746	293.83	444.46	5.2381	0.73459	1.1134	531.06	0.0026093	3.8955e-05	0.054549	supercritical
501.00	460.00	304.77	0.0032812	294.64	445.58	5.2404	0.73482	1.1131	531.34	0.0024720	3.8978e-05	0.054580	supercritical
502.00	460.00	304.15	0.0032878	295.45	446.69	5.2426	0.73504	1.1128	531.63	0.0023349	3.9000e-05	0.054611	supercritical
503.00	460.00	303.54	0.0032944	296.26	447.80	5.2448	0.73527	1.1125	531.91	0.0021980	3.9022e-05	0.054642	supercritical
504.00	460.00	302.94	0.0033010	297.07	448.92	5.2470	0.73550	1.1123	532.19	0.0020613	3.9045e-05	0.054673	supercritical
505.00	460.00	302.33	0.0033076	297.88	450.03	5.2492	0.73573	1.1120	532.47	0.0019248	3.9067e-05	0.054705	supercritical
506.00	460.00	301.73	0.0033142	298.69	451.14	5.2514	0.73596	1.1117	532.75	0.0017885	3.9090e-05	0.054736	supercritical
507.00	460.00	301.13	0.0033208	299.49	452.25	5.2536	0.73619	1.1115	533.03	0.0016523	3.9113e-05	0.054768	supercritical
508.00	460.00	300.54	0.0033274	300.30	453.36	5.2558	0.73642	1.1112	533.32	0.0015164	3.9136e-05	0.054800	supercritical
509.00	460.00	299.94	0.0033339	301.11	454.47	5.2580	0.73665	1.1110	533.60	0.0013807	3.9158e-05	0.054832	supercritical
510.00	460.00	299.35	0.0033405	301.92	455.58	5.2602	0.73688	1.1107	533.88	0.0012452	3.9181e-05	0.054864	supercritical
511.00	460.00	298.77	0.0033471	302.73	456.69	5.2623	0.73711	1.1105	534.16	0.0011099	3.9205e-05	0.054896	supercritical
512.00	460.00	298.18	0.0033537	303.54	457.80	5.2645	0.73734	1.1102	534.45	0.00097485	3.9228e-05	0.054929	supercritical
513.00	460.00	297.60	0.0033602	304.34	458.92	5.2667	0.73757	1.1100	534.73	0.00083998	3.9251e-05	0.054962	supercritical
514.00	460.00	297.02	0.0033668	305.15	460.02	5.2688	0.73781	1.1098	535.01	0.00070532	3.9274e-05	0.054994	supercritical
515.00	460.00	296.44	0.0033734	305.96	461.13	5.2710	0.73804	1.1095	535.30	0.00057089	3.9298e-05	0.055027	supercritical
516.00	460.00	295.86	0.0033799	306.77	462.24	5.2731	0.73827	1.1093	535.58	0.00043667	3.9321e-05	0.055061	supercritical
517.00	460.00	295.29	0.0033865	307.57	463.35	5.2753	0.73851	1.1091	535.86	0.00030267	3.9345e-05	0.055094	supercritical
518.00	460.00	294.72	0.0033930	308.38	464.46	5.2774	0.73874	1.1089	536.15	0.00016889	3.9369e-05	0.055127	supercritical
519.00	460.00	294.15	0.0033996	309.19	465.57	5.2796	0.73897	1.1086	536.43	3.5338e-05	3.9392e-05	0.055161	supercritical
520.00	460.00	293.59	0.0034061	310.00	466.68	5.2817	0.73921	1.1084	536.71	-9.7990e-05	3.9416e-05	0.055195	supercritical
521.00	460.00	293.02	0.0034127	310.80	467.79	5.2838	0.73944	1.1082	537.00	-0.00023109	3.9440e-05	0.055229	supercritical
522.00	460.00	292.46	0.0034192	311.61	468.90	5.2859	0.73968	1.1080	537.28	-0.00036396	3.9464e-05	0.055263	supercritical
523.00	460.00	291.90	0.0034258	312.42	470.00	5.2881	0.73992	1.1078	537.57	-0.00049660	3.9488e-05	0.055297	supercritical
524.00	460.00	291.35	0.0034323	313.22	471.11	5.2902	0.74015	1.1076	537.85	-0.00062902	3.9512e-05	0.055331	supercritical
525.00	460.00	290.79	0.0034389	314.03	472.22	5.2923	0.74039	1.1074	538.14	-0.00076119	3.9537e-05	0.055366	supercritical
526.00	460.00	290.24	0.0034454	314.84	473.33	5.2944	0.74063	1.1072	538.42	-0.00089313	3.9561e-05	0.055400	supercritical
527.00	460.00	289.69	0.0034519	315.65	474.43	5.2965	0.74086	1.1070	538.71	-0.0010248	3.9585e-05	0.055435	supercritical
528.00	460.00	289.15	0.0034584	316.45	475.54	5.2986	0.74110	1.1068	538.99	-0.0011563	3.9610e-05	0.055470	supercritical
529.00	460.00	288.60	0.0034650	317.26	476.65	5.3007	0.74134	1.1066	539.28	-0.0012875	3.9634e-05	0.055505	supercritical
530.00	460.00	288.06	0.0034715	318.06	477.75	5.3028	0.74158	1.1064	539.56	-0.0014185	3.9659e-05	0.055540	supercritical
531.00	460.00	287.52	0.0034780	318.87	478.86	5.3049	0.74182	1.1062	539.85	-0.0015493	3.9684e-05	0.055576	supercritical
532.00	460.00	286.98	0.0034845	319.68	479.97	5.3070	0.74205	1.1061	540.13	-0.0016798	3.9708e-05	0.055611	supercritical
533.00	460.00	286.45	0.0034910	320.48	481.07	5.3090	0.74229	1.1059	540.42	-0.0018101	3.9733e-05	0.055647	supercritical
534.00	460.00	285.91	0.0034976	321.29	482.18	5.3111	0.74253	1.1057	540.70	-0.0019401	3.9758e-05	0.055682	supercritical
535.00	460.00	285.38	0.0035041	322.10	483.28	5.3132	0.74277	1.1055	540.99	-0.0020699	3.9783e-05	0.055718	supercritical
536.00	460.00	284.85	0.0035106	322.90	484.39	5.3152	0.74301	1.1054	541.28	-0.0021994	3.9808e-05	0.055754	supercritical
537.00	460.00	284.33	0.0035171	323.71	485.49	5.3173	0.74325	1.1052	541.56	-0.0023287	3.9833e-05	0.055790	supercritical
538.00	460.00	283.80	0.0035236	324.51	486.60	5.3194	0.74349	1.1050	541.85	-0.0024577	3.9858e-05	0.055827	supercritical
539.00	460.00	283.28	0.0035301	325.32	487.70	5.3214	0.74373	1.1049	542.13	-0.0025865	3.9883e-05	0.055863	supercritical
540.00	460.00	282.76	0.0035366	326.13	488.81	5.3235	0.74397	1.1047	542.42	-0.0027150	3.9909e-05	0.055899	supercritical
541.00	460.00	282.24	0.0035431	326.93	489.91	5.3255	0.74421	1.1046	542.71	-0.0028433	3.9934e-05	0.055936	supercritical
542.00	460.00	281.73	0.0035495	327.74	491.02	5.3275	0.74446	1.1044	542.99	-0.0029713	3.9959e-05	0.055973	supercritical
543.00	460.00	281.21	0.0035560	328.54	492.12	5.3296	0.74470	1.1042	543.28	-0.0030991	3.9985e-05	0.056009	supercritical
544.00	460.00	280.70	0.0035625	329.35	493.23	5.3316	0.74494	1.1041	543.57	-0.0032266	4.0010e-05	0.056046	supercritical
545.00	460.00	280.19	0.0035690	330.16	494.33	5.3336	0.74518	1.1040	543.85	-0.0033539	4.0036e-05	0.056084	supercritical
546.00	460.00	279.68	0.0035755	330.96	495.43	5.3357	0.74542	1.1038	544.14	-0.0034809	4.0061e-05	0.056121	supercritical
547.00	460.00	279.18	0.0035820	331.77	496.54	5.3377	0.74566	1.1037	544.43	-0.0036076	4.0087e-05	0.056158	supercritical
548.00	460.00	278.67	0.0035884	332.57	497.64	5.3397	0.74591	1.1035	544.71	-0.0037341	4.0113e-05	0.056195	supercritical
549.00	460.00	278.17	0.0035949	333.38	498.75	5.3417	0.74615	1.1034	545.00	-0.0038604	4.0139e-05	0.056233	supercritical
550.00	460.00	277.67	0.0036014	334.19	499.85	5.3437	0.74639	1.1033	545.29	-0.0039864	4.0164e-05	0.056271	supercritical
551.00	460.00	277.17	0.0036078	334.99	500.95	5.3457	0.74663	1.1031	545.57	-0.0041121	4.0190e-05	0.056308	supercritical
552.00	460.00	276.68	0.0036143	335.80	502.05	5.3477	0.74688	1.1030	545.86	-0.0042375	4.0216e-05	0.056346	supercritical
553.00	460.00	276.19	0.0036208	336.60	503.16	5.3497	0.74712	1.1029	546.15	-0.0043627	4.0242e-05	0.056384	supercritical
554.00	460.00	275.69	0.0036272	337.41	504.26	5.3517	0.74736	1.1027	546.43	-0.0044877	4.0268e-05	0.056422	supercritical
555.00	460.00	275.20	0.0036337	338.21	505.36	5.3537	0.74761	1.1026	546.72	-0.0046124	4.0294e-05	0.056460	supercritical
556.00	460.00	274.72	0.0036401	339.02	506.47	5.3557	0.74785	1.1025	547.01	-0.0047368	4.0321e-05	0.056499	supercritical
557.00	460.00	274.23	0.0036466	339.83	507.57	5.3577	0.74809	1.1024	547.29	-0.0048610	4.0347e-05	0.056537	supercritical
558.00	460.00	273.75	0.0036530	340.63	508.67	5.3596	0.74834	1.1023	547.58	-0.0049848	4.0373e-05	0.056576	supercritical
559.00	460.00	273.26	0.0036595	341.44	509.77	5.3616	0.74858	1.1021	547.87	-0.0051085	4.0399e-05	0.056614	supercritical
560.00	460.00	272.78	0.0036659	342.24	510.87	5.3636	0.74882	1.1020	548.16	-0.0052319	4.0426e-05	0.056653	supercritical
561.00	460.00	272.30	0.0036724	343.05	511.98	5.3655	0.74907	1.1019	548.44	-0.0053550	4.0452e-05	0.056692	supercritical
562.00	460.00	271.83	0.0036788	343.85	513.08	5.3675	0.74931	1.1018	548.73	-0.0054778	4.0479e-05	0.056731	supercritical
563.00	460.00	271.35	0.0036852	344.66	514.18	5.3695	0.74955	1.1017	549.02	-0.0056004	4.0505e-05	0.056770	supercritical
564.00	460.00	270.88	0.0036917	345.46	515.28	5.3714	0.74980	1.1016	549.30	-0.0057227	4.0532e-05	0.056809	supercritical
565.00	460.00	270.41	0.0036981	346.27	516.38	5.3734	0.75004	1.1015	549.59	-0.0058447	4.0558e-05	0.056848	supercritical
566.00	460.00	269.94	0.0037045	347.08	517.48	5.3753	0.75029	1.1014	549.88	-0.0059665	4.0585e-05	0.056887	supercritical
567.00	460.00	269.47	0.0037110	347.88	518.59	5.3773	0.75053	1.1013	550.17	-0.0060880	4.0611e-05	0.056927	supercritical
568.00	460.00	269.01	0.0037174	348.69	519.69	5.3792	0.75078	1.1012	550.45	-0.0062093	4.0638e-05	0.056966	supercritical
569.00	460.00	268.54	0.0037238	349.49	520.79	5.3811	0.75102	1.1011	550.74	-0.0063303	4.0665e-05	0.057006	supercritical
570.00	460.00	268.08	0.0037302	350.30	521.89	5.3831	0.75126	1.1010	551.03	-0.0064510	4.0692e-05	0.057046	supercritical
571.00	460.00	267.62	0.0037367	351.10	522.99	5.3850	0.75151	1.1009	551.32	-0.0065715	4.0719e-05	0.057085	supercritical
572.00	460.00	267.16	0.0037431	351.91	524.09	5.3869	0.75175	1.1008	551.60	-0.0066916	4.0746e-05	0.057125	supercritical
573.00	460.00	266.70	0.0037495	352.72	525.19	5.3889	0.75200	1.1008	551.89	-0.0068116	4.0772e-05	0.057165	supercritical
574.00	460.00	266.25	0.0037559	353.52	526.29	5.3908	0.75224	1.1007	552.18	-0.0069312	4.0799e-05	0.057205	supercritical
575.00	460.00	265.79	0.0037623	354.33	527.39	5.3927	0.75249	1.1006	552.46	-0.0070506	4.0826e-05	0.057245	supercritical
576.00	460.00	265.34	0.0037687	355.13	528.49	5.3946	0.75273	1.1005	552.75	-0.0071697	4.0854e-05	0.057286	supercritical
577.00	460.00	264.89	0.0037751	355.94	529.59	5.3965	0.75298	1.1004	553.04	-0.0072886	4.0881e-05	0.057326	supercritical
578.00	460.00	264.44	0.0037815	356.75	530.70	5.3984	0.75322	1.1004	553.33	-0.0074072	4.0908e-05	0.057366	supercritical
579.00	460.00	264.00	0.0037879	357.55	531.80	5.4003	0.75346	1.1003	553.61	-0.0075255	4.0935e-05	0.057407	supercritical
580.00	460.00	263.55	0.0037943	358.36	532.90	5.4022	0.75371	1.1002	553.90	-0.0076435	4.0962e-05	0.057447	supercritical
581.00	460.00	263.11	0.0038007	359.16	534.00	5.4041	0.75395	1.1001	554.19	-0.0077613	4.0989e-05	0.057488	supercritical
582.00	460.00	262.67	0.0038071	359.97	535.10	5.4060	0.75420	1.1001	554.48	-0.0078788	4.1017e-05	0.057529	supercritical
583.00	460.00	262.23	0.0038135	360.78	536.20	5.4079	0.75444	1.1000	554.76	-0.0079961	4.1044e-05	0.057570	supercritical
584.00	460.00	261.79	0.0038199	361.58	537.30	5.4098	0.75469	1.0999	555.05	-0.0081131	4.1071e-05	0.057611	supercritical
585.00	460.00	261.35	0.0038263	362.39	538.40	5.4117	0.75493	1.0999	555.34	-0.0082298	4.1099e-05	0.057652	supercritical
586.00	460.00	260.92	0.0038327	363.19	539.50	5.4135	0.75518	1.0998	555.62	-0.0083462	4.1126e-05	0.057693	supercritical
587.00	460.00	260.48	0.0038390	364.00	540.60	5.4154	0.75542	1.0997	555.91	-0.0084624	4.1154e-05	0.057734	supercritical
588.00	460.00	260.05	0.0038454	364.81	541.70	5.4173	0.75566	1.0997	556.20	-0.0085783	4.1181e-05	0.057775	supercritical
589.00	460.00	259.62	0.0038518	365.61	542.79	5.4192	0.75591	1.0996	556.49	-0.0086940	4.1209e-05	0.057816	supercritical
590.00	460.00	259.19	0.0038582	366.42	543.89	5.4210	0.75615	1.0996	556.77	-0.0088094	4.1236e-05	0.057858	supercritical
591.00	460.00	258.76	0.0038646	367.22	544.99	5.4229	0.75640	1.0995	557.06	-0.0089245	4.1264e-05	0.057899	supercritical
592.00	460.00	258.34	0.0038709	368.03	546.09	5.4247	0.75664	1.0994	557.35	-0.0090393	4.1292e-05	0.057941	supercritical
593.00	460.00	257.91	0.0038773	368.84	547.19	5.4266	0.75688	1.0994	557.63	-0.0091539	4.1319e-05	0.057982	supercritical
594.00	460.00	257.49	0.0038837	369.64	548.29	5.4284	0.75713	1.0993	557.92	-0.0092682	4.1347e-05	0.058024	supercritical
595.00	460.00	257.07	0.0038900	370.45	549.39	5.4303	0.75737	1.0993	558.21	-0.0093823	4.1375e-05	0.058066	supercritical
596.00	460.00	256.65	0.0038964	371.26	550.49	5.4321	0.75762	1.0992	558.49	-0.0094961	4.1402e-05	0.058108	supercritical
597.00	460.00	256.23	0.0039028	372.06	551.59	5.4340	0.75786	1.0992	558.78	-0.0096096	4.1430e-05	0.058150	supercritical
598.00	460.00	255.81	0.0039091	372.87	552.69	5.4358	0.75810	1.0992	559.07	-0.0097228	4.1458e-05	0.058192	supercritical
599.00	460.00	255.40	0.0039155	373.68	553.79	5.4377	0.75835	1.0991	559.36	-0.0098358	4.1486e-05	0.058234	supercritical
600.00	460.00	254.98	0.0039218	374.48	554.89	5.4395	0.75859	1.0991	559.64	-0.0099485	4.1514e-05	0.058276	supercritical
601.00	460.00	254.57	0.0039282	375.29	555.99	5.4413	0.75883	1.0990	559.93	-0.010061	4.1542e-05	0.058318	supercritical
602.00	460.00	254.16	0.0039345	376.10	557.09	5.4432	0.75908	1.0990	560.22	-0.010173	4.1570e-05	0.058360	supercritical
603.00	460.00	253.75	0.0039409	376.90	558.18	5.4450	0.75932	1.0990	560.50	-0.010285	4.1598e-05	0.058403	supercritical
604.00	460.00	253.34	0.0039472	377.71	559.28	5.4468	0.75956	1.0989	560.79	-0.010397	4.1626e-05	0.058445	supercritical
605.00	460.00	252.94	0.0039536	378.52	560.38	5.4486	0.75981	1.0989	561.08	-0.010508	4.1654e-05	0.058488	supercritical
606.00	460.00	252.53	0.0039599	379.33	561.48	5.4504	0.76005	1.0988	561.36	-0.010619	4.1682e-05	0.058530	supercritical
607.00	460.00	252.13	0.0039663	380.13	562.58	5.4522	0.76029	1.0988	561.65	-0.010730	4.1710e-05	0.058573	supercritical
608.00	460.00	251.72	0.0039726	380.94	563.68	5.4540	0.76054	1.0988	561.94	-0.010841	4.1738e-05	0.058615	supercritical
609.00	460.00	251.32	0.0039789	381.75	564.78	5.4559	0.76078	1.0988	562.22	-0.010951	4.1766e-05	0.058658	supercritical
610.00	460.00	250.92	0.0039853	382.55	565.88	5.4577	0.76102	1.0987	562.51	-0.011061	4.1794e-05	0.058701	supercritical
611.00	460.00	250.53	0.0039916	383.36	566.98	5.4595	0.76126	1.0987	562.79	-0.011171	4.1823e-05	0.058744	supercritical
612.00	460.00	250.13	0.0039979	384.17	568.07	5.4613	0.76150	1.0987	563.08	-0.011281	4.1851e-05	0.058787	supercritical
613.00	460.00	249.73	0.0040043	384.98	569.17	5.4630	0.76175	1.0986	563.37	-0.011390	4.1879e-05	0.058830	supercritical
614.00	460.00	249.34	0.0040106	385.78	570.27	5.4648	0.76199	1.0986	563.65	-0.011499	4.1907e-05	0.058873	supercritical
615.00	460.00	248.95	0.0040169	386.59	571.37	5.4666	0.76223	1.0986	563.94	-0.011608	4.1936e-05	0.058916	supercritical
616.00	460.00	248.56	0.0040232	387.40	572.47	5.4684	0.76247	1.0986	564.23	-0.011716	4.1964e-05	0.058959	supercritical
617.00	460.00	248.17	0.0040296	388.21	573.57	5.4702	0.76271	1.0986	564.51	-0.011824	4.1992e-05	0.059002	supercritical
618.00	460.00	247.78	0.0040359	389.02	574.67	5.4720	0.76295	1.0985	564.80	-0.011932	4.2021e-05	0.059046	supercritical
619.00	460.00	247.39	0.0040422	389.82	575.76	5.4737	0.76320	1.0985	565.08	-0.012040	4.2049e-05	0.059089	supercritical
620.00	460.00	247.00	0.0040485	390.63	576.86	5.4755	0.76344	1.0985	565.37	-0.012148	4.2077e-05	0.059133	supercritical
621.00	460.00	246.62	0.0040548	391.44	577.96	5.4773	0.76368	1.0985	565.66	-0.012255	4.2106e-05	0.059176	supercritical
622.00	460.00	246.24	0.0040611	392.25	579.06	5.4791	0.76392	1.0985	565.94	-0.012362	4.2134e-05	0.059220	supercritical
623.00	460.00	245.85	0.0040674	393.06	580.16	5.4808	0.76416	1.0985	566.23	-0.012469	4.2163e-05	0.059263	supercritical
624.00	460.00	245.47	0.0040738	393.86	581.26	5.4826	0.76440	1.0984	566.51	-0.012575	4.2191e-05	0.059307	supercritical
625.00	460.00	245.09	0.0040801	394.67	582.35	5.4843	0.76464	1.0984	566.80	-0.012681	4.2220e-05	0.059351	supercritical
626.00	460.00	244.72	0.0040864	395.48	583.45	5.4861	0.76488	1.0984	567.08	-0.012787	4.2248e-05	0.059394	supercritical
627.00	460.00	244.34	0.0040927	396.29	584.55	5.4879	0.76512	1.0984	567.37	-0.012893	4.2277e-05	0.059438	supercritical
628.00	460.00	243.96	0.0040990	397.10	585.65	5.4896	0.76536	1.0984	567.65	-0.012998	4.2305e-05	0.059482	supercritical
629.00	460.00	243.59	0.0041053	397.91	586.75	5.4914	0.76560	1.0984	567.94	-0.013103	4.2334e-05	0.059526	supercritical
630.00	460.00	243.22	0.0041116	398.72	587.85	5.4931	0.76584	1.0984	568.22	-0.013208	4.2363e-05	0.059570	supercritical
631.00	460.00	242.84	0.0041179	399.52	588.95	5.4948	0.76608	1.0984	568.51	-0.013313	4.2391e-05	0.059614	supercritical
632.00	460.00	242.47	0.0041241	400.33	590.04	5.4966	0.76632	1.0984	568.80	-0.013417	4.2420e-05	0.059658	supercritical
633.00	460.00	242.10	0.0041304	401.14	591.14	5.4983	0.76655	1.0984	569.08	-0.013521	4.2449e-05	0.059702	supercritical
634.00	460.00	241.74	0.0041367	401.95	592.24	5.5000	0.76679	1.0984	569.37	-0.013625	4.2477e-05	0.059747	supercritical
635.00	460.00	241.37	0.0041430	402.76	593.34	5.5018	0.76703	1.0984	569.65	-0.013729	4.2506e-05	0.059791	supercritical
636.00	460.00	241.00	0.0041493	403.57	594.44	5.5035	0.76727	1.0984	569.94	-0.013832	4.2535e-05	0.059835	supercritical
637.00	460.00	240.64	0.0041556	404.38	595.54	5.5052	0.76751	1.0984	570.22	-0.013935	4.2564e-05	0.059880	supercritical
638.00	460.00	240.28	0.0041619	405.19	596.63	5.5070	0.76775	1.0984	570.51	-0.014038	4.2592e-05	0.059924	supercritical
639.00	460.00	239.91	0.0041682	406.00	597.73	5.5087	0.76798	1.0984	570.79	-0.014141	4.2621e-05	0.059968	supercritical
640.00	460.00	239.55	0.0041744	406.81	598.83	5.5104	0.76822	1.0984	571.07	-0.014243	4.2650e-05	0.060013	supercritical
641.00	460.00	239.19	0.0041807	407.62	599.93	5.5121	0.76846	1.0984	571.36	-0.014345	4.2679e-05	0.060058	supercritical
642.00	460.00	238.84	0.0041870	408.43	601.03	5.5138	0.76869	1.0984	571.64	-0.014447	4.2708e-05	0.060102	supercritical
643.00	460.00	238.48	0.0041933	409.24	602.13	5.5155	0.76893	1.0984	571.93	-0.014549	4.2737e-05	0.060147	supercritical
644.00	460.00	238.12	0.0041995	410.05	603.22	5.5172	0.76917	1.0984	572.21	-0.014650	4.2765e-05	0.060192	supercritical
645.00	460.00	237.77	0.0042058	410.86	604.32	5.5189	0.76940	1.0984	572.50	-0.014752	4.2794e-05	0.060236	supercritical
646.00	460.00	237.41	0.0042121	411.67	605.42	5.5206	0.76964	1.0984	572.78	-0.014852	4.2823e-05	0.060281	supercritical
647.00	460.00	237.06	0.0042183	412.48	606.52	5.5223	0.76988	1.0985	573.06	-0.014953	4.2852e-05	0.060326	supercritical
648.00	460.00	236.71	0.0042246	413.29	607.62	5.5240	0.77011	1.0985	573.35	-0.015053	4.2881e-05	0.060371	supercritical
649.00	460.00	236.36	0.0042309	414.10	608.72	5.5257	0.77035	1.0985	573.63	-0.015154	4.2910e-05	0.060416	supercritical
650.00	460.00	236.01	0.0042371	414.91	609.82	5.5274	0.77058	1.0985	573.92	-0.015253	4.2939e-05	0.060461	supercritical
651.00	460.00	235.66	0.0042434	415.72	610.91	5.5291	0.77082	1.0985	574.20	-0.015353	4.2968e-05	0.060506	supercritical
652.00	460.00	235.31	0.0042496	416.53	612.01	5.5308	0.77105	1.0985	574.48	-0.015453	4.2997e-05	0.060551	supercritical
653.00	460.00	234.97	0.0042559	417.34	613.11	5.5325	0.77129	1.0985	574.77	-0.015552	4.3026e-05	0.060596	supercritical
654.00	460.00	234.62	0.0042622	418.15	614.21	5.5342	0.77152	1.0986	575.05	-0.015651	4.3055e-05	0.060641	supercritical
655.00	460.00	234.28	0.0042684	418.96	615.31	5.5358	0.77176	1.0986	575.34	-0.015749	4.3084e-05	0.060687	supercritical
656.00	460.00	233.94	0.0042747	419.77	616.41	5.5375	0.77199	1.0986	575.62	-0.015848	4.3113e-05	0.060732	supercritical
657.00	460.00	233.60	0.0042809	420.58	617.51	5.5392	0.77222	1.0986	575.90	-0.015946	4.3142e-05	0.060777	supercritical
