Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	489.00	350.42	0.0028537	257.63	397.18	5.1208	0.72671	1.1337	528.95	0.0048880	3.8836e-05	0.054538	supercritical
459.00	489.00	349.64	0.0028601	258.45	398.31	5.1233	0.72690	1.1332	529.20	0.0047611	3.8851e-05	0.054556	supercritical
460.00	489.00	348.86	0.0028664	259.28	399.45	5.1258	0.72709	1.1327	529.45	0.0046341	3.8865e-05	0.054574	supercritical
461.00	489.00	348.09	0.0028728	260.10	400.58	5.1282	0.72729	1.1322	529.69	0.0045071	3.8880e-05	0.054592	supercritical
462.00	489.00	347.33	0.0028791	260.92	401.71	5.1307	0.72748	1.1318	529.94	0.0043800	3.8895e-05	0.054611	supercritical
463.00	489.00	346.56	0.0028855	261.74	402.84	5.1331	0.72767	1.1313	530.19	0.0042529	3.8910e-05	0.054630	supercritical
464.00	489.00	345.81	0.0028918	262.56	403.97	5.1356	0.72787	1.1309	530.44	0.0041258	3.8925e-05	0.054649	supercritical
465.00	489.00	345.05	0.0028981	263.39	405.10	5.1380	0.72806	1.1304	530.69	0.0039987	3.8940e-05	0.054668	supercritical
466.00	489.00	344.30	0.0029045	264.21	406.23	5.1404	0.72826	1.1300	530.94	0.0038715	3.8956e-05	0.054688	supercritical
467.00	489.00	343.55	0.0029108	265.03	407.36	5.1428	0.72846	1.1295	531.19	0.0037443	3.8971e-05	0.054708	supercritical
468.00	489.00	342.81	0.0029171	265.85	408.49	5.1453	0.72866	1.1291	531.44	0.0036171	3.8987e-05	0.054728	supercritical
469.00	489.00	342.06	0.0029234	266.67	409.62	5.1477	0.72886	1.1287	531.69	0.0034900	3.9003e-05	0.054749	supercritical
470.00	489.00	341.33	0.0029297	267.49	410.75	5.1501	0.72906	1.1282	531.94	0.0033628	3.9020e-05	0.054770	supercritical
471.00	489.00	340.59	0.0029361	268.31	411.88	5.1525	0.72926	1.1278	532.19	0.0032356	3.9036e-05	0.054791	supercritical
472.00	489.00	339.86	0.0029424	269.12	413.01	5.1549	0.72946	1.1274	532.45	0.0031084	3.9052e-05	0.054812	supercritical
473.00	489.00	339.14	0.0029487	269.94	414.13	5.1572	0.72966	1.1270	532.70	0.0029813	3.9069e-05	0.054834	supercritical
474.00	489.00	338.41	0.0029550	270.76	415.26	5.1596	0.72987	1.1266	532.95	0.0028542	3.9086e-05	0.054855	supercritical
475.00	489.00	337.69	0.0029613	271.58	416.39	5.1620	0.73007	1.1262	533.21	0.0027271	3.9103e-05	0.054878	supercritical
476.00	489.00	336.98	0.0029676	272.40	417.51	5.1644	0.73028	1.1258	533.46	0.0026000	3.9120e-05	0.054900	supercritical
477.00	489.00	336.26	0.0029739	273.22	418.64	5.1667	0.73049	1.1254	533.72	0.0024730	3.9137e-05	0.054922	supercritical
478.00	489.00	335.55	0.0029802	274.03	419.76	5.1691	0.73069	1.1250	533.98	0.0023460	3.9154e-05	0.054945	supercritical
479.00	489.00	334.85	0.0029864	274.85	420.89	5.1714	0.73090	1.1246	534.23	0.0022190	3.9172e-05	0.054968	supercritical
480.00	489.00	334.14	0.0029927	275.67	422.01	5.1738	0.73111	1.1243	534.49	0.0020922	3.9190e-05	0.054992	supercritical
481.00	489.00	333.44	0.0029990	276.49	423.14	5.1761	0.73132	1.1239	534.75	0.0019653	3.9207e-05	0.055015	supercritical
482.00	489.00	332.75	0.0030053	277.30	424.26	5.1785	0.73153	1.1235	535.01	0.0018386	3.9225e-05	0.055039	supercritical
483.00	489.00	332.05	0.0030116	278.12	425.38	5.1808	0.73174	1.1232	535.26	0.0017118	3.9243e-05	0.055063	supercritical
484.00	489.00	331.36	0.0030178	278.93	426.51	5.1831	0.73195	1.1228	535.52	0.0015852	3.9262e-05	0.055087	supercritical
485.00	489.00	330.68	0.0030241	279.75	427.63	5.1854	0.73217	1.1224	535.78	0.0014586	3.9280e-05	0.055112	supercritical
486.00	489.00	329.99	0.0030304	280.57	428.75	5.1877	0.73238	1.1221	536.04	0.0013321	3.9298e-05	0.055136	supercritical
487.00	489.00	329.31	0.0030366	281.38	429.87	5.1900	0.73259	1.1217	536.30	0.0012057	3.9317e-05	0.055161	supercritical
488.00	489.00	328.63	0.0030429	282.20	431.00	5.1923	0.73281	1.1214	536.56	0.0010794	3.9336e-05	0.055186	supercritical
489.00	489.00	327.96	0.0030492	283.01	432.12	5.1946	0.73303	1.1211	536.82	0.00095313	3.9355e-05	0.055212	supercritical
490.00	489.00	327.29	0.0030554	283.83	433.24	5.1969	0.73324	1.1207	537.09	0.00082697	3.9374e-05	0.055237	supercritical
491.00	489.00	326.62	0.0030617	284.64	434.36	5.1992	0.73346	1.1204	537.35	0.00070091	3.9393e-05	0.055263	supercritical
492.00	489.00	325.95	0.0030679	285.46	435.48	5.2015	0.73368	1.1201	537.61	0.00057494	3.9412e-05	0.055289	supercritical
493.00	489.00	325.29	0.0030742	286.27	436.60	5.2038	0.73389	1.1198	537.87	0.00044908	3.9431e-05	0.055315	supercritical
494.00	489.00	324.63	0.0030804	287.09	437.72	5.2060	0.73411	1.1194	538.14	0.00032332	3.9451e-05	0.055342	supercritical
495.00	489.00	323.97	0.0030867	287.90	438.84	5.2083	0.73433	1.1191	538.40	0.00019766	3.9470e-05	0.055368	supercritical
496.00	489.00	323.32	0.0030929	288.71	439.96	5.2105	0.73455	1.1188	538.66	7.2118e-05	3.9490e-05	0.055395	supercritical
497.00	489.00	322.67	0.0030991	289.53	441.07	5.2128	0.73477	1.1185	538.93	-5.3312e-05	3.9510e-05	0.055422	supercritical
498.00	489.00	322.02	0.0031054	290.34	442.19	5.2151	0.73500	1.1182	539.19	-0.00017862	3.9530e-05	0.055450	supercritical
499.00	489.00	321.38	0.0031116	291.15	443.31	5.2173	0.73522	1.1179	539.46	-0.00030382	3.9550e-05	0.055477	supercritical
500.00	489.00	320.74	0.0031178	291.97	444.43	5.2195	0.73544	1.1176	539.72	-0.00042889	3.9570e-05	0.055505	supercritical
501.00	489.00	320.10	0.0031240	292.78	445.55	5.2218	0.73566	1.1173	539.99	-0.00055383	3.9590e-05	0.055532	supercritical
502.00	489.00	319.46	0.0031303	293.59	446.66	5.2240	0.73589	1.1171	540.25	-0.00067865	3.9611e-05	0.055560	supercritical
503.00	489.00	318.83	0.0031365	294.41	447.78	5.2262	0.73611	1.1168	540.52	-0.00080333	3.9631e-05	0.055589	supercritical
504.00	489.00	318.20	0.0031427	295.22	448.90	5.2284	0.73634	1.1165	540.78	-0.00092788	3.9652e-05	0.055617	supercritical
505.00	489.00	317.57	0.0031489	296.03	450.01	5.2306	0.73656	1.1162	541.05	-0.0010523	3.9673e-05	0.055646	supercritical
506.00	489.00	316.94	0.0031551	296.84	451.13	5.2329	0.73679	1.1160	541.32	-0.0011766	3.9694e-05	0.055674	supercritical
507.00	489.00	316.32	0.0031613	297.66	452.25	5.2351	0.73701	1.1157	541.58	-0.0013007	3.9714e-05	0.055703	supercritical
508.00	489.00	315.70	0.0031675	298.47	453.36	5.2373	0.73724	1.1154	541.85	-0.0014247	3.9735e-05	0.055732	supercritical
509.00	489.00	315.09	0.0031737	299.28	454.48	5.2394	0.73747	1.1152	542.12	-0.0015485	3.9757e-05	0.055762	supercritical
510.00	489.00	314.47	0.0031799	300.09	455.59	5.2416	0.73769	1.1149	542.39	-0.0016722	3.9778e-05	0.055791	supercritical
511.00	489.00	313.86	0.0031861	300.90	456.71	5.2438	0.73792	1.1146	542.65	-0.0017958	3.9799e-05	0.055821	supercritical
512.00	489.00	313.25	0.0031923	301.72	457.82	5.2460	0.73815	1.1144	542.92	-0.0019191	3.9821e-05	0.055851	supercritical
513.00	489.00	312.64	0.0031985	302.53	458.93	5.2482	0.73838	1.1142	543.19	-0.0020424	3.9842e-05	0.055881	supercritical
514.00	489.00	312.04	0.0032047	303.34	460.05	5.2503	0.73861	1.1139	543.46	-0.0021654	3.9864e-05	0.055911	supercritical
515.00	489.00	311.44	0.0032109	304.15	461.16	5.2525	0.73884	1.1137	543.73	-0.0022884	3.9885e-05	0.055941	supercritical
516.00	489.00	310.84	0.0032171	304.96	462.28	5.2547	0.73907	1.1134	544.00	-0.0024111	3.9907e-05	0.055972	supercritical
517.00	489.00	310.24	0.0032233	305.77	463.39	5.2568	0.73930	1.1132	544.27	-0.0025337	3.9929e-05	0.056003	supercritical
518.00	489.00	309.65	0.0032294	306.58	464.50	5.2590	0.73953	1.1130	544.54	-0.0026561	3.9951e-05	0.056033	supercritical
519.00	489.00	309.06	0.0032356	307.39	465.62	5.2611	0.73976	1.1127	544.81	-0.0027784	3.9973e-05	0.056064	supercritical
520.00	489.00	308.47	0.0032418	308.20	466.73	5.2633	0.73999	1.1125	545.08	-0.0029004	3.9995e-05	0.056096	supercritical
521.00	489.00	307.88	0.0032480	309.01	467.84	5.2654	0.74023	1.1123	545.35	-0.0030223	4.0018e-05	0.056127	supercritical
522.00	489.00	307.30	0.0032541	309.83	468.95	5.2675	0.74046	1.1121	545.62	-0.0031441	4.0040e-05	0.056158	supercritical
523.00	489.00	306.72	0.0032603	310.64	470.06	5.2697	0.74069	1.1119	545.89	-0.0032656	4.0062e-05	0.056190	supercritical
524.00	489.00	306.14	0.0032665	311.45	471.18	5.2718	0.74093	1.1116	546.16	-0.0033870	4.0085e-05	0.056222	supercritical
525.00	489.00	305.56	0.0032726	312.26	472.29	5.2739	0.74116	1.1114	546.43	-0.0035082	4.0107e-05	0.056254	supercritical
526.00	489.00	304.99	0.0032788	313.07	473.40	5.2760	0.74139	1.1112	546.71	-0.0036292	4.0130e-05	0.056286	supercritical
527.00	489.00	304.42	0.0032849	313.88	474.51	5.2781	0.74163	1.1110	546.98	-0.0037500	4.0153e-05	0.056318	supercritical
528.00	489.00	303.85	0.0032911	314.69	475.62	5.2802	0.74186	1.1108	547.25	-0.0038707	4.0176e-05	0.056351	supercritical
529.00	489.00	303.28	0.0032972	315.50	476.73	5.2823	0.74210	1.1106	547.52	-0.0039911	4.0199e-05	0.056383	supercritical
530.00	489.00	302.72	0.0033034	316.31	477.84	5.2844	0.74233	1.1104	547.79	-0.0041114	4.0222e-05	0.056416	supercritical
531.00	489.00	302.16	0.0033095	317.12	478.95	5.2865	0.74257	1.1102	548.07	-0.0042315	4.0245e-05	0.056449	supercritical
532.00	489.00	301.60	0.0033157	317.93	480.06	5.2886	0.74280	1.1101	548.34	-0.0043514	4.0268e-05	0.056482	supercritical
533.00	489.00	301.04	0.0033218	318.74	481.17	5.2907	0.74304	1.1099	548.61	-0.0044711	4.0291e-05	0.056515	supercritical
534.00	489.00	300.48	0.0033280	319.55	482.28	5.2928	0.74328	1.1097	548.88	-0.0045906	4.0314e-05	0.056548	supercritical
535.00	489.00	299.93	0.0033341	320.36	483.39	5.2949	0.74351	1.1095	549.16	-0.0047099	4.0338e-05	0.056582	supercritical
536.00	489.00	299.38	0.0033402	321.16	484.50	5.2969	0.74375	1.1093	549.43	-0.0048290	4.0361e-05	0.056616	supercritical
537.00	489.00	298.83	0.0033464	321.97	485.61	5.2990	0.74399	1.1092	549.70	-0.0049479	4.0385e-05	0.056649	supercritical
538.00	489.00	298.29	0.0033525	322.78	486.72	5.3011	0.74423	1.1090	549.98	-0.0050667	4.0408e-05	0.056683	supercritical
539.00	489.00	297.74	0.0033586	323.59	487.83	5.3031	0.74446	1.1088	550.25	-0.0051852	4.0432e-05	0.056717	supercritical
540.00	489.00	297.20	0.0033647	324.40	488.94	5.3052	0.74470	1.1086	550.52	-0.0053035	4.0456e-05	0.056751	supercritical
541.00	489.00	296.66	0.0033709	325.21	490.05	5.3072	0.74494	1.1085	550.80	-0.0054216	4.0480e-05	0.056786	supercritical
542.00	489.00	296.12	0.0033770	326.02	491.15	5.3093	0.74518	1.1083	551.07	-0.0055395	4.0503e-05	0.056820	supercritical
543.00	489.00	295.59	0.0033831	326.83	492.26	5.3113	0.74542	1.1082	551.35	-0.0056572	4.0527e-05	0.056854	supercritical
544.00	489.00	295.05	0.0033892	327.64	493.37	5.3134	0.74565	1.1080	551.62	-0.0057747	4.0551e-05	0.056889	supercritical
545.00	489.00	294.52	0.0033953	328.45	494.48	5.3154	0.74589	1.1078	551.90	-0.0058920	4.0575e-05	0.056924	supercritical
546.00	489.00	293.99	0.0034014	329.26	495.59	5.3174	0.74613	1.1077	552.17	-0.0060091	4.0600e-05	0.056959	supercritical
547.00	489.00	293.47	0.0034075	330.07	496.69	5.3194	0.74637	1.1075	552.45	-0.0061260	4.0624e-05	0.056994	supercritical
548.00	489.00	292.94	0.0034136	330.88	497.80	5.3215	0.74661	1.1074	552.72	-0.0062427	4.0648e-05	0.057029	supercritical
549.00	489.00	292.42	0.0034197	331.68	498.91	5.3235	0.74685	1.1073	553.00	-0.0063591	4.0672e-05	0.057064	supercritical
550.00	489.00	291.90	0.0034258	332.49	500.02	5.3255	0.74709	1.1071	553.27	-0.0064754	4.0697e-05	0.057100	supercritical
551.00	489.00	291.38	0.0034319	333.30	501.12	5.3275	0.74733	1.1070	553.55	-0.0065914	4.0721e-05	0.057135	supercritical
552.00	489.00	290.86	0.0034380	334.11	502.23	5.3295	0.74757	1.1068	553.82	-0.0067073	4.0746e-05	0.057171	supercritical
553.00	489.00	290.35	0.0034441	334.92	503.34	5.3315	0.74781	1.1067	554.10	-0.0068229	4.0770e-05	0.057207	supercritical
554.00	489.00	289.84	0.0034502	335.73	504.44	5.3335	0.74805	1.1066	554.37	-0.0069383	4.0795e-05	0.057243	supercritical
555.00	489.00	289.33	0.0034563	336.54	505.55	5.3355	0.74829	1.1064	554.65	-0.0070534	4.0820e-05	0.057279	supercritical
556.00	489.00	288.82	0.0034624	337.35	506.66	5.3375	0.74853	1.1063	554.92	-0.0071684	4.0845e-05	0.057315	supercritical
557.00	489.00	288.31	0.0034685	338.15	507.76	5.3395	0.74877	1.1062	555.20	-0.0072832	4.0869e-05	0.057351	supercritical
558.00	489.00	287.81	0.0034746	338.96	508.87	5.3415	0.74902	1.1061	555.47	-0.0073977	4.0894e-05	0.057388	supercritical
559.00	489.00	287.30	0.0034806	339.77	509.97	5.3435	0.74926	1.1059	555.75	-0.0075120	4.0919e-05	0.057424	supercritical
560.00	489.00	286.80	0.0034867	340.58	511.08	5.3454	0.74950	1.1058	556.03	-0.0076261	4.0944e-05	0.057461	supercritical
561.00	489.00	286.30	0.0034928	341.39	512.19	5.3474	0.74974	1.1057	556.30	-0.0077400	4.0969e-05	0.057497	supercritical
562.00	489.00	285.81	0.0034989	342.20	513.29	5.3494	0.74998	1.1056	556.58	-0.0078536	4.0994e-05	0.057534	supercritical
563.00	489.00	285.31	0.0035049	343.01	514.40	5.3513	0.75022	1.1055	556.86	-0.0079671	4.1020e-05	0.057571	supercritical
564.00	489.00	284.82	0.0035110	343.82	515.50	5.3533	0.75046	1.1053	557.13	-0.0080803	4.1045e-05	0.057608	supercritical
565.00	489.00	284.33	0.0035171	344.62	516.61	5.3553	0.75071	1.1052	557.41	-0.0081933	4.1070e-05	0.057645	supercritical
566.00	489.00	283.84	0.0035231	345.43	517.71	5.3572	0.75095	1.1051	557.68	-0.0083061	4.1095e-05	0.057683	supercritical
567.00	489.00	283.35	0.0035292	346.24	518.82	5.3592	0.75119	1.1050	557.96	-0.0084186	4.1121e-05	0.057720	supercritical
568.00	489.00	282.87	0.0035352	347.05	519.92	5.3611	0.75143	1.1049	558.24	-0.0085309	4.1146e-05	0.057757	supercritical
569.00	489.00	282.38	0.0035413	347.86	521.03	5.3631	0.75167	1.1048	558.51	-0.0086431	4.1172e-05	0.057795	supercritical
570.00	489.00	281.90	0.0035474	348.67	522.13	5.3650	0.75191	1.1047	558.79	-0.0087549	4.1197e-05	0.057833	supercritical
571.00	489.00	281.42	0.0035534	349.48	523.24	5.3669	0.75216	1.1046	559.07	-0.0088666	4.1223e-05	0.057870	supercritical
572.00	489.00	280.94	0.0035595	350.29	524.34	5.3689	0.75240	1.1045	559.35	-0.0089780	4.1248e-05	0.057908	supercritical
573.00	489.00	280.47	0.0035655	351.09	525.45	5.3708	0.75264	1.1044	559.62	-0.0090892	4.1274e-05	0.057946	supercritical
574.00	489.00	279.99	0.0035716	351.90	526.55	5.3727	0.75288	1.1043	559.90	-0.0092002	4.1300e-05	0.057984	supercritical
575.00	489.00	279.52	0.0035776	352.71	527.66	5.3746	0.75313	1.1042	560.18	-0.0093110	4.1325e-05	0.058022	supercritical
576.00	489.00	279.05	0.0035836	353.52	528.76	5.3766	0.75337	1.1042	560.45	-0.0094215	4.1351e-05	0.058061	supercritical
577.00	489.00	278.58	0.0035897	354.33	529.86	5.3785	0.75361	1.1041	560.73	-0.0095318	4.1377e-05	0.058099	supercritical
578.00	489.00	278.11	0.0035957	355.14	530.97	5.3804	0.75385	1.1040	561.01	-0.0096419	4.1403e-05	0.058138	supercritical
579.00	489.00	277.64	0.0036018	355.95	532.07	5.3823	0.75409	1.1039	561.28	-0.0097517	4.1429e-05	0.058176	supercritical
580.00	489.00	277.18	0.0036078	356.76	533.18	5.3842	0.75434	1.1038	561.56	-0.0098614	4.1455e-05	0.058215	supercritical
581.00	489.00	276.72	0.0036138	357.56	534.28	5.3861	0.75458	1.1037	561.84	-0.0099708	4.1481e-05	0.058254	supercritical
582.00	489.00	276.25	0.0036198	358.37	535.38	5.3880	0.75482	1.1037	562.12	-0.010080	4.1507e-05	0.058292	supercritical
583.00	489.00	275.80	0.0036259	359.18	536.49	5.3899	0.75506	1.1036	562.39	-0.010189	4.1533e-05	0.058331	supercritical
584.00	489.00	275.34	0.0036319	359.99	537.59	5.3918	0.75530	1.1035	562.67	-0.010298	4.1559e-05	0.058370	supercritical
585.00	489.00	274.88	0.0036379	360.80	538.69	5.3937	0.75555	1.1034	562.95	-0.010406	4.1586e-05	0.058409	supercritical
586.00	489.00	274.43	0.0036439	361.61	539.80	5.3956	0.75579	1.1034	563.23	-0.010514	4.1612e-05	0.058449	supercritical
587.00	489.00	273.98	0.0036500	362.42	540.90	5.3974	0.75603	1.1033	563.50	-0.010622	4.1638e-05	0.058488	supercritical
588.00	489.00	273.52	0.0036560	363.23	542.00	5.3993	0.75627	1.1032	563.78	-0.010730	4.1665e-05	0.058527	supercritical
589.00	489.00	273.08	0.0036620	364.04	543.11	5.4012	0.75652	1.1032	564.06	-0.010838	4.1691e-05	0.058567	supercritical
590.00	489.00	272.63	0.0036680	364.84	544.21	5.4031	0.75676	1.1031	564.34	-0.010945	4.1717e-05	0.058606	supercritical
591.00	489.00	272.18	0.0036740	365.65	545.31	5.4049	0.75700	1.1030	564.61	-0.011052	4.1744e-05	0.058646	supercritical
592.00	489.00	271.74	0.0036800	366.46	546.42	5.4068	0.75724	1.1030	564.89	-0.011159	4.1770e-05	0.058686	supercritical
593.00	489.00	271.29	0.0036860	367.27	547.52	5.4087	0.75748	1.1029	565.17	-0.011266	4.1797e-05	0.058726	supercritical
594.00	489.00	270.85	0.0036920	368.08	548.62	5.4105	0.75773	1.1028	565.45	-0.011372	4.1823e-05	0.058765	supercritical
595.00	489.00	270.41	0.0036980	368.89	549.72	5.4124	0.75797	1.1028	565.72	-0.011478	4.1850e-05	0.058805	supercritical
596.00	489.00	269.97	0.0037040	369.70	550.83	5.4142	0.75821	1.1027	566.00	-0.011584	4.1877e-05	0.058846	supercritical
597.00	489.00	269.54	0.0037100	370.51	551.93	5.4161	0.75845	1.1027	566.28	-0.011690	4.1903e-05	0.058886	supercritical
598.00	489.00	269.10	0.0037160	371.32	553.03	5.4179	0.75869	1.1026	566.56	-0.011796	4.1930e-05	0.058926	supercritical
599.00	489.00	268.67	0.0037220	372.13	554.14	5.4198	0.75893	1.1026	566.84	-0.011901	4.1957e-05	0.058966	supercritical
600.00	489.00	268.24	0.0037280	372.94	555.24	5.4216	0.75917	1.1025	567.11	-0.012006	4.1984e-05	0.059007	supercritical
601.00	489.00	267.81	0.0037340	373.75	556.34	5.4234	0.75942	1.1025	567.39	-0.012111	4.2010e-05	0.059047	supercritical
602.00	489.00	267.38	0.0037400	374.56	557.44	5.4253	0.75966	1.1024	567.67	-0.012215	4.2037e-05	0.059088	supercritical
603.00	489.00	266.95	0.0037460	375.37	558.55	5.4271	0.75990	1.1024	567.95	-0.012320	4.2064e-05	0.059128	supercritical
604.00	489.00	266.53	0.0037520	376.18	559.65	5.4289	0.76014	1.1023	568.22	-0.012424	4.2091e-05	0.059169	supercritical
605.00	489.00	266.10	0.0037580	376.99	560.75	5.4308	0.76038	1.1023	568.50	-0.012528	4.2118e-05	0.059210	supercritical
606.00	489.00	265.68	0.0037640	377.80	561.85	5.4326	0.76062	1.1023	568.78	-0.012631	4.2145e-05	0.059250	supercritical
607.00	489.00	265.26	0.0037699	378.60	562.95	5.4344	0.76086	1.1022	569.06	-0.012735	4.2172e-05	0.059291	supercritical
608.00	489.00	264.84	0.0037759	379.41	564.06	5.4362	0.76110	1.1022	569.34	-0.012838	4.2199e-05	0.059332	supercritical
609.00	489.00	264.42	0.0037819	380.22	565.16	5.4380	0.76134	1.1021	569.61	-0.012941	4.2226e-05	0.059373	supercritical
610.00	489.00	264.00	0.0037879	381.03	566.26	5.4398	0.76158	1.1021	569.89	-0.013044	4.2253e-05	0.059415	supercritical
611.00	489.00	263.59	0.0037938	381.84	567.36	5.4416	0.76182	1.1021	570.17	-0.013146	4.2280e-05	0.059456	supercritical
612.00	489.00	263.17	0.0037998	382.65	568.47	5.4434	0.76206	1.1020	570.45	-0.013249	4.2308e-05	0.059497	supercritical
613.00	489.00	262.76	0.0038058	383.46	569.57	5.4452	0.76230	1.1020	570.72	-0.013351	4.2335e-05	0.059538	supercritical
614.00	489.00	262.35	0.0038117	384.27	570.67	5.4470	0.76254	1.1020	571.00	-0.013453	4.2362e-05	0.059580	supercritical
615.00	489.00	261.94	0.0038177	385.09	571.77	5.4488	0.76278	1.1019	571.28	-0.013554	4.2389e-05	0.059621	supercritical
616.00	489.00	261.53	0.0038237	385.90	572.87	5.4506	0.76302	1.1019	571.56	-0.013656	4.2417e-05	0.059663	supercritical
617.00	489.00	261.12	0.0038296	386.71	573.98	5.4524	0.76326	1.1019	571.83	-0.013757	4.2444e-05	0.059705	supercritical
618.00	489.00	260.72	0.0038356	387.52	575.08	5.4542	0.76350	1.1019	572.11	-0.013858	4.2471e-05	0.059746	supercritical
619.00	489.00	260.31	0.0038416	388.33	576.18	5.4560	0.76374	1.1018	572.39	-0.013958	4.2499e-05	0.059788	supercritical
620.00	489.00	259.91	0.0038475	389.14	577.28	5.4577	0.76398	1.1018	572.67	-0.014059	4.2526e-05	0.059830	supercritical
621.00	489.00	259.51	0.0038535	389.95	578.38	5.4595	0.76422	1.1018	572.95	-0.014159	4.2554e-05	0.059872	supercritical
622.00	489.00	259.11	0.0038594	390.76	579.48	5.4613	0.76446	1.1018	573.22	-0.014259	4.2581e-05	0.059914	supercritical
623.00	489.00	258.71	0.0038654	391.57	580.59	5.4631	0.76470	1.1017	573.50	-0.014359	4.2609e-05	0.059956	supercritical
624.00	489.00	258.31	0.0038713	392.38	581.69	5.4648	0.76494	1.1017	573.78	-0.014459	4.2636e-05	0.059998	supercritical
625.00	489.00	257.91	0.0038773	393.19	582.79	5.4666	0.76517	1.1017	574.06	-0.014558	4.2664e-05	0.060040	supercritical
626.00	489.00	257.52	0.0038832	394.00	583.89	5.4684	0.76541	1.1017	574.33	-0.014657	4.2691e-05	0.060082	supercritical
627.00	489.00	257.12	0.0038892	394.81	584.99	5.4701	0.76565	1.1017	574.61	-0.014756	4.2719e-05	0.060125	supercritical
628.00	489.00	256.73	0.0038951	395.62	586.09	5.4719	0.76589	1.1017	574.89	-0.014855	4.2746e-05	0.060167	supercritical
629.00	489.00	256.34	0.0039010	396.43	587.20	5.4736	0.76612	1.1016	575.17	-0.014953	4.2774e-05	0.060209	supercritical
630.00	489.00	255.95	0.0039070	397.25	588.30	5.4754	0.76636	1.1016	575.44	-0.015051	4.2802e-05	0.060252	supercritical
631.00	489.00	255.56	0.0039129	398.06	589.40	5.4771	0.76660	1.1016	575.72	-0.015149	4.2829e-05	0.060294	supercritical
632.00	489.00	255.18	0.0039189	398.87	590.50	5.4789	0.76684	1.1016	576.00	-0.015247	4.2857e-05	0.060337	supercritical
633.00	489.00	254.79	0.0039248	399.68	591.60	5.4806	0.76707	1.1016	576.28	-0.015345	4.2885e-05	0.060380	supercritical
634.00	489.00	254.41	0.0039307	400.49	592.70	5.4823	0.76731	1.1016	576.55	-0.015442	4.2913e-05	0.060422	supercritical
635.00	489.00	254.02	0.0039367	401.30	593.81	5.4841	0.76755	1.1016	576.83	-0.015539	4.2940e-05	0.060465	supercritical
636.00	489.00	253.64	0.0039426	402.11	594.91	5.4858	0.76778	1.1016	577.11	-0.015636	4.2968e-05	0.060508	supercritical
637.00	489.00	253.26	0.0039485	402.93	596.01	5.4875	0.76802	1.1016	577.38	-0.015733	4.2996e-05	0.060551	supercritical
638.00	489.00	252.88	0.0039544	403.74	597.11	5.4893	0.76826	1.1016	577.66	-0.015829	4.3024e-05	0.060594	supercritical
639.00	489.00	252.50	0.0039604	404.55	598.21	5.4910	0.76849	1.1016	577.94	-0.015925	4.3052e-05	0.060637	supercritical
640.00	489.00	252.13	0.0039663	405.36	599.31	5.4927	0.76873	1.1016	578.22	-0.016021	4.3080e-05	0.060680	supercritical
641.00	489.00	251.75	0.0039722	406.17	600.42	5.4944	0.76896	1.1016	578.49	-0.016117	4.3108e-05	0.060723	supercritical
642.00	489.00	251.37	0.0039781	406.99	601.52	5.4962	0.76920	1.1016	578.77	-0.016213	4.3136e-05	0.060766	supercritical
643.00	489.00	251.00	0.0039840	407.80	602.62	5.4979	0.76943	1.1016	579.05	-0.016308	4.3164e-05	0.060809	supercritical
644.00	489.00	250.63	0.0039900	408.61	603.72	5.4996	0.76967	1.1016	579.32	-0.016403	4.3192e-05	0.060853	supercritical
645.00	489.00	250.26	0.0039959	409.42	604.82	5.5013	0.76990	1.1016	579.60	-0.016498	4.3220e-05	0.060896	supercritical
646.00	489.00	249.89	0.0040018	410.24	605.92	5.5030	0.77014	1.1016	579.88	-0.016593	4.3248e-05	0.060939	supercritical
647.00	489.00	249.52	0.0040077	411.05	607.02	5.5047	0.77037	1.1016	580.15	-0.016687	4.3276e-05	0.060983	supercritical
648.00	489.00	249.15	0.0040136	411.86	608.13	5.5064	0.77060	1.1016	580.43	-0.016781	4.3304e-05	0.061026	supercritical
649.00	489.00	248.79	0.0040195	412.67	609.23	5.5081	0.77084	1.1016	580.71	-0.016875	4.3332e-05	0.061070	supercritical
650.00	489.00	248.42	0.0040254	413.49	610.33	5.5098	0.77107	1.1016	580.98	-0.016969	4.3360e-05	0.061113	supercritical
651.00	489.00	248.06	0.0040313	414.30	611.43	5.5115	0.77131	1.1016	581.26	-0.017063	4.3388e-05	0.061157	supercritical
652.00	489.00	247.69	0.0040372	415.11	612.53	5.5132	0.77154	1.1016	581.54	-0.017156	4.3416e-05	0.061201	supercritical
653.00	489.00	247.33	0.0040431	415.93	613.63	5.5149	0.77177	1.1016	581.81	-0.017249	4.3444e-05	0.061244	supercritical
654.00	489.00	246.97	0.0040490	416.74	614.74	5.5166	0.77200	1.1016	582.09	-0.017342	4.3472e-05	0.061288	supercritical
655.00	489.00	246.61	0.0040549	417.55	615.84	5.5182	0.77224	1.1016	582.37	-0.017435	4.3501e-05	0.061332	supercritical
656.00	489.00	246.26	0.0040608	418.36	616.94	5.5199	0.77247	1.1016	582.64	-0.017528	4.3529e-05	0.061376	supercritical
