Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	453.00	631.97	0.0015824	75.140	146.82	4.4139	0.73733	1.4360	521.36	0.014552	4.5393e-05	0.064001	supercritical
257.00	453.00	629.18	0.0015894	76.257	148.26	4.4195	0.73682	1.4335	520.44	0.014864	4.5211e-05	0.063776	supercritical
258.00	453.00	626.41	0.0015964	77.372	149.69	4.4251	0.73631	1.4310	519.54	0.015170	4.5033e-05	0.063554	supercritical
259.00	453.00	623.67	0.0016034	78.483	151.12	4.4306	0.73582	1.4285	518.66	0.015471	4.4859e-05	0.063336	supercritical
260.00	453.00	620.93	0.0016105	79.590	152.54	4.4361	0.73533	1.4259	517.81	0.015766	4.4688e-05	0.063122	supercritical
261.00	453.00	618.22	0.0016175	80.695	153.97	4.4416	0.73484	1.4234	516.97	0.016056	4.4520e-05	0.062911	supercritical
262.00	453.00	615.53	0.0016246	81.796	155.39	4.4470	0.73436	1.4209	516.15	0.016340	4.4355e-05	0.062703	supercritical
263.00	453.00	612.85	0.0016317	82.895	156.81	4.4524	0.73389	1.4183	515.36	0.016619	4.4194e-05	0.062499	supercritical
264.00	453.00	610.19	0.0016388	83.990	158.23	4.4578	0.73343	1.4157	514.58	0.016892	4.4035e-05	0.062297	supercritical
265.00	453.00	607.55	0.0016459	85.082	159.64	4.4632	0.73297	1.4132	513.82	0.017160	4.3880e-05	0.062099	supercritical
266.00	453.00	604.93	0.0016531	86.170	161.05	4.4685	0.73252	1.4106	513.08	0.017422	4.3728e-05	0.061904	supercritical
267.00	453.00	602.33	0.0016602	87.256	162.46	4.4738	0.73208	1.4080	512.36	0.017678	4.3578e-05	0.061712	supercritical
268.00	453.00	599.74	0.0016674	88.339	163.87	4.4790	0.73164	1.4055	511.66	0.017929	4.3432e-05	0.061524	supercritical
269.00	453.00	597.18	0.0016745	89.418	165.27	4.4843	0.73121	1.4029	510.98	0.018175	4.3288e-05	0.061338	supercritical
270.00	453.00	594.63	0.0016817	90.495	166.68	4.4895	0.73078	1.4003	510.31	0.018415	4.3148e-05	0.061155	supercritical
271.00	453.00	592.10	0.0016889	91.568	168.08	4.4946	0.73036	1.3978	509.67	0.018649	4.3010e-05	0.060975	supercritical
272.00	453.00	589.58	0.0016961	92.638	169.47	4.4998	0.72995	1.3952	509.04	0.018878	4.2874e-05	0.060798	supercritical
273.00	453.00	587.09	0.0017033	93.706	170.87	4.5049	0.72955	1.3926	508.42	0.019102	4.2741e-05	0.060623	supercritical
274.00	453.00	584.61	0.0017105	94.770	172.26	4.5100	0.72915	1.3900	507.83	0.019320	4.2611e-05	0.060452	supercritical
275.00	453.00	582.15	0.0017178	95.831	173.65	4.5150	0.72875	1.3875	507.25	0.019532	4.2483e-05	0.060283	supercritical
276.00	453.00	579.71	0.0017250	96.890	175.03	4.5201	0.72837	1.3849	506.68	0.019739	4.2358e-05	0.060116	supercritical
277.00	453.00	577.29	0.0017322	97.945	176.42	4.5251	0.72799	1.3824	506.14	0.019941	4.2236e-05	0.059952	supercritical
278.00	453.00	574.88	0.0017395	98.998	177.80	4.5300	0.72761	1.3798	505.60	0.020137	4.2115e-05	0.059791	supercritical
279.00	453.00	572.49	0.0017468	100.05	179.18	4.5350	0.72724	1.3773	505.09	0.020328	4.1997e-05	0.059632	supercritical
280.00	453.00	570.12	0.0017540	101.09	180.55	4.5399	0.72688	1.3747	504.59	0.020514	4.1882e-05	0.059476	supercritical
281.00	453.00	567.76	0.0017613	102.14	181.92	4.5448	0.72653	1.3722	504.10	0.020694	4.1768e-05	0.059322	supercritical
282.00	453.00	565.42	0.0017686	103.18	183.30	4.5497	0.72618	1.3696	503.63	0.020869	4.1657e-05	0.059171	supercritical
283.00	453.00	563.10	0.0017759	104.22	184.66	4.5545	0.72583	1.3671	503.17	0.021039	4.1548e-05	0.059022	supercritical
284.00	453.00	560.80	0.0017832	105.25	186.03	4.5593	0.72549	1.3646	502.73	0.021203	4.1441e-05	0.058875	supercritical
285.00	453.00	558.51	0.0017905	106.29	187.39	4.5641	0.72516	1.3621	502.30	0.021363	4.1337e-05	0.058730	supercritical
286.00	453.00	556.24	0.0017978	107.32	188.75	4.5689	0.72483	1.3596	501.88	0.021517	4.1234e-05	0.058588	supercritical
287.00	453.00	553.99	0.0018051	108.34	190.11	4.5736	0.72451	1.3571	501.48	0.021666	4.1134e-05	0.058447	supercritical
288.00	453.00	551.75	0.0018124	109.37	191.47	4.5784	0.72420	1.3546	501.09	0.021810	4.1035e-05	0.058309	supercritical
289.00	453.00	549.53	0.0018197	110.39	192.82	4.5831	0.72389	1.3522	500.71	0.021950	4.0938e-05	0.058173	supercritical
290.00	453.00	547.33	0.0018270	111.41	194.17	4.5877	0.72359	1.3497	500.35	0.022084	4.0844e-05	0.058038	supercritical
291.00	453.00	545.14	0.0018344	112.42	195.52	4.5924	0.72329	1.3473	500.00	0.022213	4.0751e-05	0.057906	supercritical
292.00	453.00	542.97	0.0018417	113.44	196.87	4.5970	0.72300	1.3448	499.66	0.022337	4.0660e-05	0.057776	supercritical
293.00	453.00	540.82	0.0018490	114.45	198.21	4.6016	0.72271	1.3424	499.33	0.022457	4.0571e-05	0.057647	supercritical
294.00	453.00	538.68	0.0018564	115.46	199.55	4.6061	0.72243	1.3400	499.01	0.022572	4.0484e-05	0.057521	supercritical
295.00	453.00	536.56	0.0018637	116.46	200.89	4.6107	0.72215	1.3376	498.71	0.022682	4.0398e-05	0.057396	supercritical
296.00	453.00	534.45	0.0018711	117.47	202.23	4.6152	0.72188	1.3352	498.42	0.022788	4.0314e-05	0.057272	supercritical
297.00	453.00	532.36	0.0018784	118.47	203.56	4.6197	0.72162	1.3328	498.13	0.022889	4.0232e-05	0.057151	supercritical
298.00	453.00	530.28	0.0018858	119.47	204.89	4.6242	0.72136	1.3305	497.86	0.022985	4.0152e-05	0.057030	supercritical
299.00	453.00	528.22	0.0018931	120.46	206.22	4.6286	0.72110	1.3281	497.60	0.023077	4.0073e-05	0.056912	supercritical
300.00	453.00	526.18	0.0019005	121.46	207.55	4.6331	0.72085	1.3258	497.35	0.023164	3.9996e-05	0.056794	supercritical
301.00	453.00	524.15	0.0019079	122.45	208.87	4.6375	0.72061	1.3234	497.12	0.023247	3.9921e-05	0.056678	supercritical
302.00	453.00	522.13	0.0019152	123.44	210.20	4.6419	0.72037	1.3211	496.89	0.023325	3.9847e-05	0.056562	supercritical
303.00	453.00	520.13	0.0019226	124.42	211.52	4.6462	0.72014	1.3188	496.67	0.023400	3.9774e-05	0.056448	supercritical
304.00	453.00	518.15	0.0019299	125.41	212.83	4.6506	0.71991	1.3166	496.46	0.023470	3.9703e-05	0.056334	supercritical
305.00	453.00	516.18	0.0019373	126.39	214.15	4.6549	0.71969	1.3143	496.26	0.023536	3.9634e-05	0.056220	supercritical
306.00	453.00	514.22	0.0019447	127.37	215.46	4.6592	0.71947	1.3120	496.07	0.023597	3.9566e-05	0.056106	supercritical
307.00	453.00	512.28	0.0019520	128.35	216.77	4.6635	0.71926	1.3098	495.89	0.023655	3.9499e-05	0.055989	supercritical
308.00	453.00	510.36	0.0019594	129.32	218.08	4.6677	0.71905	1.3076	495.71	0.023708	3.9434e-05	0.055867	supercritical
309.00	453.00	508.44	0.0019668	130.29	219.39	4.6720	0.71885	1.3054	495.55	0.023758	3.9371e-05	0.055724	supercritical
310.00	453.00	506.55	0.0019742	131.26	220.69	4.6762	0.71865	1.3032	495.40	0.023804	3.9308e-05	0.055605	supercritical
311.00	453.00	504.66	0.0019815	132.23	221.99	4.6804	0.71845	1.3010	495.25	0.023845	3.9247e-05	0.055520	supercritical
312.00	453.00	502.79	0.0019889	133.20	223.29	4.6845	0.71827	1.2989	495.11	0.023883	3.9188e-05	0.055437	supercritical
313.00	453.00	500.94	0.0019963	134.16	224.59	4.6887	0.71808	1.2967	494.98	0.023917	3.9129e-05	0.055355	supercritical
314.00	453.00	499.09	0.0020036	135.12	225.89	4.6928	0.71790	1.2946	494.86	0.023948	3.9072e-05	0.055275	supercritical
315.00	453.00	497.27	0.0020110	136.08	227.18	4.6969	0.71773	1.2925	494.75	0.023975	3.9016e-05	0.055196	supercritical
316.00	453.00	495.45	0.0020184	137.04	228.47	4.7010	0.71756	1.2904	494.64	0.023998	3.8962e-05	0.055119	supercritical
317.00	453.00	493.65	0.0020257	138.00	229.76	4.7051	0.71739	1.2883	494.55	0.024018	3.8908e-05	0.055044	supercritical
318.00	453.00	491.86	0.0020331	138.95	231.05	4.7092	0.71723	1.2862	494.46	0.024034	3.8856e-05	0.054970	supercritical
319.00	453.00	490.09	0.0020405	139.90	232.34	4.7132	0.71708	1.2842	494.37	0.024046	3.8805e-05	0.054897	supercritical
320.00	453.00	488.32	0.0020478	140.85	233.62	4.7172	0.71693	1.2822	494.30	0.024056	3.8755e-05	0.054826	supercritical
321.00	453.00	486.57	0.0020552	141.80	234.90	4.7212	0.71678	1.2801	494.23	0.024062	3.8706e-05	0.054756	supercritical
322.00	453.00	484.84	0.0020625	142.75	236.18	4.7252	0.71664	1.2781	494.17	0.024064	3.8659e-05	0.054687	supercritical
323.00	453.00	483.11	0.0020699	143.69	237.46	4.7291	0.71650	1.2762	494.11	0.024064	3.8612e-05	0.054621	supercritical
324.00	453.00	481.40	0.0020773	144.63	238.73	4.7331	0.71637	1.2742	494.06	0.024060	3.8567e-05	0.054555	supercritical
325.00	453.00	479.70	0.0020846	145.57	240.00	4.7370	0.71624	1.2722	494.02	0.024053	3.8523e-05	0.054491	supercritical
326.00	453.00	478.02	0.0020920	146.51	241.28	4.7409	0.71611	1.2703	493.99	0.024043	3.8479e-05	0.054428	supercritical
327.00	453.00	476.34	0.0020993	147.44	242.54	4.7448	0.71599	1.2684	493.96	0.024030	3.8437e-05	0.054366	supercritical
328.00	453.00	474.68	0.0021067	148.38	243.81	4.7487	0.71588	1.2665	493.93	0.024014	3.8396e-05	0.054306	supercritical
329.00	453.00	473.03	0.0021140	149.31	245.08	4.7525	0.71576	1.2646	493.92	0.023995	3.8356e-05	0.054247	supercritical
330.00	453.00	471.39	0.0021214	150.24	246.34	4.7564	0.71566	1.2627	493.91	0.023973	3.8316e-05	0.054189	supercritical
331.00	453.00	469.77	0.0021287	151.17	247.60	4.7602	0.71555	1.2609	493.90	0.023948	3.8278e-05	0.054132	supercritical
332.00	453.00	468.15	0.0021361	152.10	248.86	4.7640	0.71545	1.2590	493.90	0.023921	3.8241e-05	0.054077	supercritical
333.00	453.00	466.55	0.0021434	153.02	250.12	4.7678	0.71536	1.2572	493.91	0.023891	3.8204e-05	0.054023	supercritical
334.00	453.00	464.96	0.0021507	153.95	251.38	4.7715	0.71526	1.2554	493.92	0.023858	3.8169e-05	0.053970	supercritical
335.00	453.00	463.38	0.0021581	154.87	252.63	4.7753	0.71518	1.2536	493.94	0.023822	3.8134e-05	0.053918	supercritical
336.00	453.00	461.81	0.0021654	155.79	253.88	4.7790	0.71509	1.2518	493.96	0.023784	3.8101e-05	0.053867	supercritical
337.00	453.00	460.25	0.0021727	156.71	255.14	4.7827	0.71501	1.2501	493.99	0.023743	3.8068e-05	0.053818	supercritical
338.00	453.00	458.70	0.0021801	157.63	256.38	4.7864	0.71494	1.2483	494.02	0.023700	3.8036e-05	0.053769	supercritical
339.00	453.00	457.17	0.0021874	158.54	257.63	4.7901	0.71486	1.2466	494.06	0.023654	3.8005e-05	0.053722	supercritical
340.00	453.00	455.64	0.0021947	159.46	258.88	4.7938	0.71479	1.2449	494.10	0.023606	3.7975e-05	0.053676	supercritical
341.00	453.00	454.13	0.0022020	160.37	260.12	4.7974	0.71473	1.2432	494.15	0.023555	3.7945e-05	0.053631	supercritical
342.00	453.00	452.62	0.0022093	161.28	261.36	4.8011	0.71467	1.2415	494.20	0.023502	3.7917e-05	0.053587	supercritical
343.00	453.00	451.13	0.0022167	162.19	262.60	4.8047	0.71461	1.2398	494.25	0.023447	3.7889e-05	0.053544	supercritical
344.00	453.00	449.65	0.0022240	163.10	263.84	4.8083	0.71456	1.2382	494.32	0.023389	3.7862e-05	0.053502	supercritical
345.00	453.00	448.18	0.0022313	164.00	265.08	4.8119	0.71451	1.2366	494.38	0.023330	3.7836e-05	0.053461	supercritical
346.00	453.00	446.71	0.0022386	164.91	266.32	4.8155	0.71446	1.2349	494.45	0.023268	3.7810e-05	0.053422	supercritical
347.00	453.00	445.26	0.0022459	165.81	267.55	4.8190	0.71442	1.2333	494.53	0.023204	3.7786e-05	0.053383	supercritical
348.00	453.00	443.82	0.0022532	166.72	268.78	4.8226	0.71438	1.2317	494.60	0.023138	3.7762e-05	0.053345	supercritical
349.00	453.00	442.39	0.0022605	167.62	270.01	4.8261	0.71434	1.2302	494.69	0.023070	3.7739e-05	0.053308	supercritical
350.00	453.00	440.97	0.0022677	168.52	271.24	4.8296	0.71431	1.2286	494.77	0.022999	3.7716e-05	0.053272	supercritical
351.00	453.00	439.55	0.0022750	169.41	272.47	4.8331	0.71428	1.2271	494.86	0.022927	3.7694e-05	0.053237	supercritical
352.00	453.00	438.15	0.0022823	170.31	273.70	4.8366	0.71426	1.2255	494.96	0.022853	3.7673e-05	0.053203	supercritical
353.00	453.00	436.76	0.0022896	171.20	274.92	4.8401	0.71423	1.2240	495.06	0.022777	3.7653e-05	0.053170	supercritical
354.00	453.00	435.38	0.0022969	172.10	276.15	4.8436	0.71422	1.2225	495.16	0.022699	3.7633e-05	0.053138	supercritical
355.00	453.00	434.00	0.0023041	172.99	277.37	4.8470	0.71420	1.2210	495.26	0.022619	3.7614e-05	0.053107	supercritical
356.00	453.00	432.64	0.0023114	173.88	278.59	4.8504	0.71419	1.2196	495.37	0.022538	3.7596e-05	0.053076	supercritical
357.00	453.00	431.28	0.0023187	174.77	279.81	4.8539	0.71418	1.2181	495.49	0.022455	3.7578e-05	0.053047	supercritical
358.00	453.00	429.94	0.0023259	175.66	281.02	4.8573	0.71417	1.2167	495.60	0.022370	3.7561e-05	0.053018	supercritical
359.00	453.00	428.60	0.0023332	176.55	282.24	4.8607	0.71417	1.2152	495.72	0.022283	3.7545e-05	0.052991	supercritical
360.00	453.00	427.27	0.0023404	177.43	283.46	4.8640	0.71417	1.2138	495.85	0.022195	3.7529e-05	0.052964	supercritical
361.00	453.00	425.95	0.0023477	178.32	284.67	4.8674	0.71418	1.2124	495.97	0.022105	3.7514e-05	0.052938	supercritical
362.00	453.00	424.64	0.0023549	179.20	285.88	4.8708	0.71418	1.2110	496.10	0.022013	3.7499e-05	0.052912	supercritical
363.00	453.00	423.34	0.0023622	180.08	287.09	4.8741	0.71419	1.2097	496.23	0.021920	3.7485e-05	0.052888	supercritical
364.00	453.00	422.05	0.0023694	180.97	288.30	4.8774	0.71420	1.2083	496.37	0.021825	3.7472e-05	0.052864	supercritical
365.00	453.00	420.76	0.0023766	181.85	289.51	4.8807	0.71422	1.2070	496.51	0.021729	3.7459e-05	0.052842	supercritical
366.00	453.00	419.49	0.0023839	182.72	290.71	4.8840	0.71424	1.2056	496.65	0.021632	3.7447e-05	0.052820	supercritical
367.00	453.00	418.22	0.0023911	183.60	291.92	4.8873	0.71426	1.2043	496.80	0.021533	3.7435e-05	0.052798	supercritical
368.00	453.00	416.96	0.0023983	184.48	293.12	4.8906	0.71429	1.2030	496.94	0.021432	3.7424e-05	0.052778	supercritical
369.00	453.00	415.71	0.0024055	185.35	294.32	4.8939	0.71431	1.2017	497.09	0.021331	3.7413e-05	0.052758	supercritical
370.00	453.00	414.47	0.0024127	186.23	295.53	4.8971	0.71434	1.2004	497.25	0.021228	3.7403e-05	0.052739	supercritical
371.00	453.00	413.23	0.0024199	187.10	296.73	4.9003	0.71438	1.1992	497.40	0.021123	3.7394e-05	0.052721	supercritical
372.00	453.00	412.01	0.0024271	187.97	297.92	4.9036	0.71441	1.1979	497.56	0.021017	3.7385e-05	0.052704	supercritical
373.00	453.00	410.79	0.0024343	188.85	299.12	4.9068	0.71445	1.1967	497.72	0.020911	3.7376e-05	0.052687	supercritical
374.00	453.00	409.58	0.0024415	189.72	300.32	4.9100	0.71450	1.1955	497.89	0.020802	3.7368e-05	0.052671	supercritical
375.00	453.00	408.38	0.0024487	190.58	301.51	4.9132	0.71454	1.1942	498.05	0.020693	3.7361e-05	0.052655	supercritical
376.00	453.00	407.18	0.0024559	191.45	302.71	4.9164	0.71459	1.1930	498.22	0.020583	3.7354e-05	0.052641	supercritical
377.00	453.00	405.99	0.0024631	192.32	303.90	4.9195	0.71464	1.1918	498.39	0.020471	3.7347e-05	0.052627	supercritical
378.00	453.00	404.81	0.0024703	193.19	305.09	4.9227	0.71469	1.1907	498.57	0.020358	3.7341e-05	0.052614	supercritical
379.00	453.00	403.64	0.0024774	194.05	306.28	4.9258	0.71475	1.1895	498.74	0.020244	3.7336e-05	0.052601	supercritical
380.00	453.00	402.48	0.0024846	194.92	307.47	4.9290	0.71480	1.1883	498.92	0.020129	3.7331e-05	0.052589	supercritical
381.00	453.00	401.32	0.0024918	195.78	308.66	4.9321	0.71486	1.1872	499.10	0.020013	3.7326e-05	0.052578	supercritical
382.00	453.00	400.17	0.0024989	196.64	309.84	4.9352	0.71493	1.1861	499.28	0.019896	3.7322e-05	0.052567	supercritical
383.00	453.00	399.03	0.0025061	197.50	311.03	4.9383	0.71499	1.1850	499.47	0.019778	3.7318e-05	0.052557	supercritical
384.00	453.00	397.89	0.0025133	198.36	312.21	4.9414	0.71506	1.1838	499.65	0.019659	3.7315e-05	0.052548	supercritical
385.00	453.00	396.76	0.0025204	199.22	313.40	4.9445	0.71513	1.1828	499.84	0.019539	3.7312e-05	0.052539	supercritical
386.00	453.00	395.64	0.0025275	200.08	314.58	4.9475	0.71520	1.1817	500.03	0.019419	3.7310e-05	0.052531	supercritical
387.00	453.00	394.53	0.0025347	200.94	315.76	4.9506	0.71528	1.1806	500.23	0.019297	3.7308e-05	0.052523	supercritical
388.00	453.00	393.42	0.0025418	201.79	316.94	4.9536	0.71536	1.1795	500.42	0.019174	3.7306e-05	0.052517	supercritical
389.00	453.00	392.32	0.0025490	202.65	318.12	4.9567	0.71544	1.1785	500.62	0.019051	3.7305e-05	0.052510	supercritical
390.00	453.00	391.22	0.0025561	203.51	319.30	4.9597	0.71552	1.1774	500.82	0.018926	3.7304e-05	0.052504	supercritical
391.00	453.00	390.14	0.0025632	204.36	320.47	4.9627	0.71560	1.1764	501.02	0.018801	3.7304e-05	0.052499	supercritical
392.00	453.00	389.06	0.0025703	205.21	321.65	4.9657	0.71569	1.1754	501.22	0.018675	3.7304e-05	0.052495	supercritical
393.00	453.00	387.98	0.0025774	206.07	322.82	4.9687	0.71578	1.1744	501.42	0.018549	3.7304e-05	0.052491	supercritical
394.00	453.00	386.91	0.0025845	206.92	324.00	4.9717	0.71587	1.1734	501.63	0.018421	3.7305e-05	0.052487	supercritical
395.00	453.00	385.85	0.0025917	207.77	325.17	4.9747	0.71597	1.1724	501.84	0.018293	3.7306e-05	0.052484	supercritical
396.00	453.00	384.80	0.0025988	208.62	326.34	4.9776	0.71606	1.1714	502.05	0.018164	3.7308e-05	0.052482	supercritical
397.00	453.00	383.75	0.0026059	209.47	327.51	4.9806	0.71616	1.1705	502.26	0.018035	3.7310e-05	0.052480	supercritical
398.00	453.00	382.71	0.0026129	210.32	328.68	4.9835	0.71626	1.1695	502.47	0.017904	3.7312e-05	0.052479	supercritical
399.00	453.00	381.67	0.0026200	211.16	329.85	4.9864	0.71636	1.1686	502.68	0.017774	3.7315e-05	0.052478	supercritical
400.00	453.00	380.64	0.0026271	212.01	331.02	4.9894	0.71647	1.1677	502.90	0.017642	3.7318e-05	0.052478	supercritical
401.00	453.00	379.62	0.0026342	212.86	332.19	4.9923	0.71657	1.1667	503.12	0.017510	3.7321e-05	0.052478	supercritical
402.00	453.00	378.60	0.0026413	213.70	333.35	4.9952	0.71668	1.1658	503.33	0.017377	3.7325e-05	0.052479	supercritical
403.00	453.00	377.59	0.0026484	214.55	334.52	4.9981	0.71679	1.1649	503.55	0.017244	3.7329e-05	0.052481	supercritical
404.00	453.00	376.59	0.0026554	215.39	335.68	5.0010	0.71691	1.1640	503.78	0.017110	3.7333e-05	0.052482	supercritical
405.00	453.00	375.59	0.0026625	216.24	336.85	5.0038	0.71702	1.1631	504.00	0.016975	3.7338e-05	0.052485	supercritical
406.00	453.00	374.60	0.0026695	217.08	338.01	5.0067	0.71714	1.1623	504.22	0.016840	3.7343e-05	0.052487	supercritical
407.00	453.00	373.61	0.0026766	217.92	339.17	5.0096	0.71726	1.1614	504.45	0.016705	3.7348e-05	0.052491	supercritical
408.00	453.00	372.63	0.0026836	218.76	340.33	5.0124	0.71738	1.1605	504.68	0.016569	3.7354e-05	0.052495	supercritical
409.00	453.00	371.65	0.0026907	219.60	341.49	5.0153	0.71750	1.1597	504.91	0.016432	3.7360e-05	0.052499	supercritical
410.00	453.00	370.68	0.0026977	220.44	342.65	5.0181	0.71762	1.1589	505.13	0.016295	3.7366e-05	0.052503	supercritical
411.00	453.00	369.72	0.0027048	221.28	343.81	5.0209	0.71775	1.1580	505.37	0.016158	3.7373e-05	0.052509	supercritical
412.00	453.00	368.76	0.0027118	222.12	344.97	5.0237	0.71788	1.1572	505.60	0.016020	3.7380e-05	0.052514	supercritical
413.00	453.00	367.80	0.0027188	222.96	346.13	5.0265	0.71801	1.1564	505.83	0.015882	3.7387e-05	0.052520	supercritical
414.00	453.00	366.86	0.0027259	223.80	347.28	5.0293	0.71814	1.1556	506.07	0.015743	3.7394e-05	0.052527	supercritical
415.00	453.00	365.91	0.0027329	224.64	348.44	5.0321	0.71828	1.1548	506.30	0.015604	3.7402e-05	0.052534	supercritical
416.00	453.00	364.98	0.0027399	225.47	349.59	5.0349	0.71841	1.1540	506.54	0.015464	3.7410e-05	0.052541	supercritical
417.00	453.00	364.04	0.0027469	226.31	350.74	5.0377	0.71855	1.1532	506.78	0.015325	3.7418e-05	0.052549	supercritical
418.00	453.00	363.12	0.0027539	227.14	351.90	5.0404	0.71869	1.1525	507.02	0.015184	3.7427e-05	0.052557	supercritical
419.00	453.00	362.20	0.0027609	227.98	353.05	5.0432	0.71883	1.1517	507.26	0.015044	3.7436e-05	0.052566	supercritical
420.00	453.00	361.28	0.0027679	228.81	354.20	5.0459	0.71897	1.1510	507.50	0.014903	3.7445e-05	0.052575	supercritical
421.00	453.00	360.37	0.0027749	229.65	355.35	5.0487	0.71911	1.1502	507.74	0.014762	3.7454e-05	0.052584	supercritical
422.00	453.00	359.46	0.0027819	230.48	356.50	5.0514	0.71926	1.1495	507.98	0.014620	3.7464e-05	0.052594	supercritical
423.00	453.00	358.56	0.0027889	231.31	357.65	5.0541	0.71941	1.1488	508.23	0.014478	3.7474e-05	0.052605	supercritical
424.00	453.00	357.67	0.0027959	232.14	358.80	5.0568	0.71956	1.1481	508.47	0.014336	3.7484e-05	0.052615	supercritical
425.00	453.00	356.78	0.0028029	232.98	359.95	5.0595	0.71971	1.1474	508.72	0.014194	3.7495e-05	0.052626	supercritical
426.00	453.00	355.89	0.0028099	233.81	361.09	5.0622	0.71986	1.1467	508.97	0.014051	3.7505e-05	0.052638	supercritical
427.00	453.00	355.01	0.0028168	234.64	362.24	5.0649	0.72001	1.1460	509.22	0.013908	3.7516e-05	0.052650	supercritical
428.00	453.00	354.13	0.0028238	235.47	363.39	5.0676	0.72017	1.1453	509.47	0.013765	3.7527e-05	0.052662	supercritical
429.00	453.00	353.26	0.0028308	236.30	364.53	5.0703	0.72033	1.1446	509.72	0.013622	3.7539e-05	0.052675	supercritical
430.00	453.00	352.40	0.0028377	237.13	365.67	5.0729	0.72048	1.1439	509.97	0.013478	3.7551e-05	0.052688	supercritical
431.00	453.00	351.53	0.0028447	237.95	366.82	5.0756	0.72064	1.1433	510.22	0.013335	3.7562e-05	0.052701	supercritical
432.00	453.00	350.68	0.0028516	238.78	367.96	5.0782	0.72080	1.1426	510.47	0.013191	3.7575e-05	0.052715	supercritical
433.00	453.00	349.83	0.0028586	239.61	369.10	5.0809	0.72097	1.1420	510.73	0.013047	3.7587e-05	0.052729	supercritical
434.00	453.00	348.98	0.0028655	240.44	370.25	5.0835	0.72113	1.1413	510.98	0.012902	3.7599e-05	0.052743	supercritical
435.00	453.00	348.13	0.0028725	241.26	371.39	5.0861	0.72130	1.1407	511.24	0.012758	3.7612e-05	0.052758	supercritical
436.00	453.00	347.30	0.0028794	242.09	372.53	5.0887	0.72146	1.1401	511.49	0.012613	3.7625e-05	0.052773	supercritical
437.00	453.00	346.46	0.0028863	242.92	373.67	5.0914	0.72163	1.1395	511.75	0.012468	3.7638e-05	0.052788	supercritical
438.00	453.00	345.63	0.0028933	243.74	374.81	5.0940	0.72180	1.1388	512.01	0.012324	3.7652e-05	0.052804	supercritical
439.00	453.00	344.81	0.0029002	244.57	375.94	5.0966	0.72197	1.1382	512.26	0.012178	3.7666e-05	0.052820	supercritical
440.00	453.00	343.99	0.0029071	245.39	377.08	5.0991	0.72215	1.1376	512.52	0.012033	3.7679e-05	0.052837	supercritical
441.00	453.00	343.17	0.0029140	246.21	378.22	5.1017	0.72232	1.1370	512.78	0.011888	3.7693e-05	0.052854	supercritical
442.00	453.00	342.36	0.0029209	247.04	379.36	5.1043	0.72250	1.1365	513.04	0.011743	3.7708e-05	0.052871	supercritical
443.00	453.00	341.55	0.0029278	247.86	380.49	5.1069	0.72267	1.1359	513.31	0.011597	3.7722e-05	0.052888	supercritical
444.00	453.00	340.75	0.0029347	248.68	381.63	5.1094	0.72285	1.1353	513.57	0.011452	3.7737e-05	0.052906	supercritical
445.00	453.00	339.95	0.0029416	249.51	382.76	5.1120	0.72303	1.1348	513.83	0.011306	3.7752e-05	0.052924	supercritical
446.00	453.00	339.15	0.0029485	250.33	383.90	5.1145	0.72321	1.1342	514.09	0.011161	3.7767e-05	0.052943	supercritical
447.00	453.00	338.36	0.0029554	251.15	385.03	5.1171	0.72339	1.1336	514.36	0.011015	3.7782e-05	0.052961	supercritical
448.00	453.00	337.57	0.0029623	251.97	386.16	5.1196	0.72357	1.1331	514.62	0.010869	3.7797e-05	0.052980	supercritical
449.00	453.00	336.79	0.0029692	252.79	387.30	5.1221	0.72376	1.1326	514.89	0.010723	3.7813e-05	0.053000	supercritical
450.00	453.00	336.01	0.0029761	253.61	388.43	5.1246	0.72394	1.1320	515.15	0.010577	3.7829e-05	0.053019	supercritical
451.00	453.00	335.24	0.0029830	254.43	389.56	5.1272	0.72413	1.1315	515.42	0.010432	3.7845e-05	0.053039	supercritical
452.00	453.00	334.47	0.0029898	255.25	390.69	5.1297	0.72431	1.1310	515.68	0.010286	3.7861e-05	0.053059	supercritical
453.00	453.00	333.70	0.0029967	256.07	391.82	5.1322	0.72450	1.1305	515.95	0.010140	3.7877e-05	0.053080	supercritical
454.00	453.00	332.94	0.0030036	256.89	392.95	5.1347	0.72469	1.1300	516.22	0.0099939	3.7894e-05	0.053101	supercritical
455.00	453.00	332.18	0.0030104	257.71	394.08	5.1371	0.72488	1.1295	516.49	0.0098480	3.7910e-05	0.053122	supercritical
456.00	453.00	331.42	0.0030173	258.53	395.21	5.1396	0.72507	1.1290	516.76	0.0097021	3.7927e-05	0.053143	supercritical
457.00	453.00	330.67	0.0030241	259.35	396.34	5.1421	0.72527	1.1285	517.03	0.0095562	3.7944e-05	0.053165	supercritical
458.00	453.00	329.92	0.0030310	260.17	397.47	5.1446	0.72546	1.1280	517.30	0.0094104	3.7961e-05	0.053187	supercritical
