Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	258.00	202.55	0.0049371	277.46	404.84	5.3220	0.71736	1.0789	459.34	0.040640	3.3479e-05	0.046231	supercritical
461.00	258.00	202.07	0.0049488	278.23	405.91	5.3243	0.71760	1.0786	459.73	0.040339	3.3513e-05	0.046279	supercritical
462.00	258.00	201.59	0.0049605	279.01	406.99	5.3267	0.71783	1.0783	460.12	0.040039	3.3547e-05	0.046326	supercritical
463.00	258.00	201.12	0.0049722	279.79	408.07	5.3290	0.71806	1.0780	460.51	0.039740	3.3581e-05	0.046373	supercritical
464.00	258.00	200.65	0.0049838	280.57	409.15	5.3313	0.71829	1.0777	460.90	0.039442	3.3615e-05	0.046420	supercritical
465.00	258.00	200.18	0.0049955	281.34	410.23	5.3337	0.71853	1.0774	461.29	0.039146	3.3649e-05	0.046468	supercritical
466.00	258.00	199.72	0.0050071	282.12	411.30	5.3360	0.71876	1.0771	461.68	0.038850	3.3683e-05	0.046515	supercritical
467.00	258.00	199.25	0.0050188	282.90	412.38	5.3383	0.71900	1.0769	462.07	0.038555	3.3717e-05	0.046563	supercritical
468.00	258.00	198.79	0.0050304	283.67	413.46	5.3406	0.71924	1.0766	462.45	0.038262	3.3751e-05	0.046610	supercritical
469.00	258.00	198.33	0.0050420	284.45	414.53	5.3429	0.71948	1.0763	462.84	0.037969	3.3785e-05	0.046658	supercritical
470.00	258.00	197.88	0.0050536	285.23	415.61	5.3452	0.71971	1.0760	463.23	0.037677	3.3819e-05	0.046706	supercritical
471.00	258.00	197.42	0.0050653	286.00	416.69	5.3475	0.71995	1.0758	463.61	0.037386	3.3854e-05	0.046754	supercritical
472.00	258.00	196.97	0.0050769	286.78	417.76	5.3497	0.72019	1.0755	464.00	0.037097	3.3888e-05	0.046802	supercritical
473.00	258.00	196.52	0.0050885	287.55	418.84	5.3520	0.72043	1.0753	464.39	0.036808	3.3922e-05	0.046850	supercritical
474.00	258.00	196.08	0.0051000	288.33	419.91	5.3543	0.72067	1.0750	464.77	0.036521	3.3956e-05	0.046899	supercritical
475.00	258.00	195.63	0.0051116	289.11	420.99	5.3566	0.72092	1.0748	465.16	0.036234	3.3991e-05	0.046947	supercritical
476.00	258.00	195.19	0.0051232	289.88	422.06	5.3588	0.72116	1.0745	465.54	0.035948	3.4025e-05	0.046995	supercritical
477.00	258.00	194.75	0.0051348	290.66	423.14	5.3611	0.72140	1.0743	465.93	0.035664	3.4059e-05	0.047044	supercritical
478.00	258.00	194.31	0.0051463	291.43	424.21	5.3633	0.72165	1.0741	466.31	0.035380	3.4094e-05	0.047093	supercritical
479.00	258.00	193.88	0.0051579	292.21	425.28	5.3656	0.72189	1.0739	466.69	0.035097	3.4128e-05	0.047141	supercritical
480.00	258.00	193.44	0.0051695	292.99	426.36	5.3678	0.72214	1.0736	467.08	0.034816	3.4163e-05	0.047190	supercritical
481.00	258.00	193.01	0.0051810	293.76	427.43	5.3700	0.72238	1.0734	467.46	0.034535	3.4197e-05	0.047239	supercritical
482.00	258.00	192.58	0.0051925	294.54	428.50	5.3723	0.72263	1.0732	467.84	0.034255	3.4232e-05	0.047288	supercritical
483.00	258.00	192.16	0.0052041	295.31	429.58	5.3745	0.72287	1.0730	468.22	0.033977	3.4266e-05	0.047337	supercritical
484.00	258.00	191.73	0.0052156	296.09	430.65	5.3767	0.72312	1.0728	468.60	0.033699	3.4301e-05	0.047386	supercritical
485.00	258.00	191.31	0.0052271	296.86	431.72	5.3789	0.72337	1.0726	468.99	0.033422	3.4335e-05	0.047435	supercritical
486.00	258.00	190.89	0.0052386	297.64	432.80	5.3811	0.72362	1.0724	469.37	0.033147	3.4370e-05	0.047484	supercritical
487.00	258.00	190.47	0.0052501	298.41	433.87	5.3833	0.72387	1.0722	469.75	0.032872	3.4405e-05	0.047533	supercritical
488.00	258.00	190.05	0.0052616	299.19	434.94	5.3855	0.72412	1.0720	470.13	0.032598	3.4439e-05	0.047583	supercritical
489.00	258.00	189.64	0.0052731	299.97	436.01	5.3877	0.72437	1.0718	470.50	0.032325	3.4474e-05	0.047632	supercritical
490.00	258.00	189.23	0.0052846	300.74	437.08	5.3899	0.72462	1.0717	470.88	0.032053	3.4509e-05	0.047682	supercritical
491.00	258.00	188.82	0.0052961	301.52	438.16	5.3921	0.72487	1.0715	471.26	0.031783	3.4543e-05	0.047731	supercritical
492.00	258.00	188.41	0.0053076	302.29	439.23	5.3943	0.72512	1.0713	471.64	0.031513	3.4578e-05	0.047781	supercritical
493.00	258.00	188.00	0.0053191	303.07	440.30	5.3965	0.72537	1.0711	472.02	0.031244	3.4613e-05	0.047831	supercritical
494.00	258.00	187.60	0.0053305	303.84	441.37	5.3986	0.72562	1.0710	472.40	0.030976	3.4648e-05	0.047880	supercritical
495.00	258.00	187.20	0.0053420	304.62	442.44	5.4008	0.72588	1.0708	472.77	0.030709	3.4682e-05	0.047930	supercritical
496.00	258.00	186.80	0.0053534	305.39	443.51	5.4030	0.72613	1.0707	473.15	0.030443	3.4717e-05	0.047980	supercritical
497.00	258.00	186.40	0.0053649	306.17	444.58	5.4051	0.72638	1.0705	473.52	0.030178	3.4752e-05	0.048030	supercritical
498.00	258.00	186.00	0.0053763	306.94	445.65	5.4073	0.72664	1.0703	473.90	0.029913	3.4787e-05	0.048080	supercritical
499.00	258.00	185.61	0.0053878	307.72	446.72	5.4094	0.72689	1.0702	474.28	0.029650	3.4822e-05	0.048130	supercritical
500.00	258.00	185.21	0.0053992	308.49	447.79	5.4116	0.72715	1.0700	474.65	0.029388	3.4857e-05	0.048180	supercritical
501.00	258.00	184.82	0.0054106	309.27	448.86	5.4137	0.72740	1.0699	475.02	0.029126	3.4891e-05	0.048231	supercritical
502.00	258.00	184.43	0.0054220	310.04	449.93	5.4158	0.72766	1.0698	475.40	0.028866	3.4926e-05	0.048281	supercritical
503.00	258.00	184.05	0.0054334	310.82	451.00	5.4179	0.72792	1.0696	475.77	0.028607	3.4961e-05	0.048331	supercritical
504.00	258.00	183.66	0.0054449	311.59	452.07	5.4201	0.72817	1.0695	476.15	0.028348	3.4996e-05	0.048382	supercritical
505.00	258.00	183.28	0.0054563	312.37	453.14	5.4222	0.72843	1.0694	476.52	0.028090	3.5031e-05	0.048432	supercritical
506.00	258.00	182.89	0.0054677	313.14	454.21	5.4243	0.72869	1.0692	476.89	0.027834	3.5066e-05	0.048483	supercritical
507.00	258.00	182.51	0.0054790	313.92	455.28	5.4264	0.72894	1.0691	477.26	0.027578	3.5101e-05	0.048533	supercritical
508.00	258.00	182.14	0.0054904	314.70	456.35	5.4285	0.72920	1.0690	477.64	0.027323	3.5136e-05	0.048584	supercritical
509.00	258.00	181.76	0.0055018	315.47	457.42	5.4306	0.72946	1.0689	478.01	0.027069	3.5171e-05	0.048634	supercritical
510.00	258.00	181.38	0.0055132	316.25	458.49	5.4327	0.72972	1.0688	478.38	0.026816	3.5206e-05	0.048685	supercritical
511.00	258.00	181.01	0.0055246	317.02	459.55	5.4348	0.72998	1.0687	478.75	0.026564	3.5241e-05	0.048736	supercritical
512.00	258.00	180.64	0.0055359	317.80	460.62	5.4369	0.73024	1.0685	479.12	0.026313	3.5276e-05	0.048787	supercritical
513.00	258.00	180.27	0.0055473	318.57	461.69	5.4390	0.73050	1.0684	479.49	0.026062	3.5311e-05	0.048838	supercritical
514.00	258.00	179.90	0.0055586	319.35	462.76	5.4411	0.73076	1.0683	479.86	0.025813	3.5346e-05	0.048889	supercritical
515.00	258.00	179.53	0.0055700	320.12	463.83	5.4432	0.73102	1.0682	480.23	0.025564	3.5381e-05	0.048940	supercritical
516.00	258.00	179.17	0.0055813	320.90	464.90	5.4452	0.73128	1.0681	480.60	0.025317	3.5416e-05	0.048991	supercritical
517.00	258.00	178.81	0.0055927	321.67	465.96	5.4473	0.73154	1.0680	480.96	0.025070	3.5451e-05	0.049042	supercritical
518.00	258.00	178.44	0.0056040	322.45	467.03	5.4494	0.73180	1.0680	481.33	0.024824	3.5486e-05	0.049093	supercritical
519.00	258.00	178.08	0.0056153	323.23	468.10	5.4514	0.73206	1.0679	481.70	0.024579	3.5521e-05	0.049144	supercritical
520.00	258.00	177.73	0.0056266	324.00	469.17	5.4535	0.73232	1.0678	482.07	0.024335	3.5556e-05	0.049195	supercritical
521.00	258.00	177.37	0.0056380	324.78	470.24	5.4555	0.73258	1.0677	482.43	0.024092	3.5592e-05	0.049247	supercritical
522.00	258.00	177.01	0.0056493	325.55	471.30	5.4576	0.73284	1.0676	482.80	0.023849	3.5627e-05	0.049298	supercritical
523.00	258.00	176.66	0.0056606	326.33	472.37	5.4596	0.73311	1.0675	483.17	0.023608	3.5662e-05	0.049349	supercritical
524.00	258.00	176.31	0.0056719	327.10	473.44	5.4617	0.73337	1.0675	483.53	0.023367	3.5697e-05	0.049401	supercritical
525.00	258.00	175.96	0.0056832	327.88	474.51	5.4637	0.73363	1.0674	483.90	0.023128	3.5732e-05	0.049452	supercritical
526.00	258.00	175.61	0.0056945	328.66	475.57	5.4657	0.73389	1.0673	484.26	0.022889	3.5767e-05	0.049504	supercritical
527.00	258.00	175.26	0.0057058	329.43	476.64	5.4677	0.73416	1.0673	484.63	0.022651	3.5802e-05	0.049555	supercritical
528.00	258.00	174.92	0.0057170	330.21	477.71	5.4698	0.73442	1.0672	484.99	0.022414	3.5837e-05	0.049607	supercritical
529.00	258.00	174.57	0.0057283	330.98	478.78	5.4718	0.73468	1.0671	485.35	0.022177	3.5873e-05	0.049658	supercritical
530.00	258.00	174.23	0.0057396	331.76	479.84	5.4738	0.73495	1.0671	485.72	0.021942	3.5908e-05	0.049710	supercritical
531.00	258.00	173.89	0.0057509	332.54	480.91	5.4758	0.73521	1.0670	486.08	0.021707	3.5943e-05	0.049762	supercritical
532.00	258.00	173.55	0.0057621	333.31	481.98	5.4778	0.73547	1.0669	486.44	0.021473	3.5978e-05	0.049814	supercritical
533.00	258.00	173.21	0.0057734	334.09	483.04	5.4798	0.73574	1.0669	486.81	0.021241	3.6013e-05	0.049865	supercritical
534.00	258.00	172.87	0.0057846	334.87	484.11	5.4818	0.73600	1.0668	487.17	0.021008	3.6048e-05	0.049917	supercritical
535.00	258.00	172.54	0.0057959	335.64	485.18	5.4838	0.73627	1.0668	487.53	0.020777	3.6083e-05	0.049969	supercritical
536.00	258.00	172.20	0.0058071	336.42	486.24	5.4858	0.73653	1.0667	487.89	0.020547	3.6119e-05	0.050021	supercritical
537.00	258.00	171.87	0.0058184	337.20	487.31	5.4878	0.73679	1.0667	488.25	0.020317	3.6154e-05	0.050073	supercritical
538.00	258.00	171.54	0.0058296	337.97	488.38	5.4898	0.73706	1.0667	488.61	0.020088	3.6189e-05	0.050125	supercritical
539.00	258.00	171.21	0.0058408	338.75	489.44	5.4918	0.73732	1.0666	488.97	0.019861	3.6224e-05	0.050177	supercritical
540.00	258.00	170.88	0.0058521	339.53	490.51	5.4937	0.73759	1.0666	489.33	0.019633	3.6259e-05	0.050229	supercritical
541.00	258.00	170.55	0.0058633	340.30	491.58	5.4957	0.73785	1.0665	489.69	0.019407	3.6294e-05	0.050281	supercritical
542.00	258.00	170.23	0.0058745	341.08	492.64	5.4977	0.73812	1.0665	490.05	0.019182	3.6330e-05	0.050333	supercritical
543.00	258.00	169.90	0.0058857	341.86	493.71	5.4997	0.73838	1.0665	490.41	0.018957	3.6365e-05	0.050385	supercritical
544.00	258.00	169.58	0.0058969	342.64	494.78	5.5016	0.73865	1.0664	490.77	0.018733	3.6400e-05	0.050438	supercritical
545.00	258.00	169.26	0.0059081	343.41	495.84	5.5036	0.73891	1.0664	491.13	0.018510	3.6435e-05	0.050490	supercritical
546.00	258.00	168.94	0.0059193	344.19	496.91	5.5055	0.73918	1.0664	491.48	0.018288	3.6470e-05	0.050542	supercritical
547.00	258.00	168.62	0.0059305	344.97	497.98	5.5075	0.73944	1.0664	491.84	0.018066	3.6506e-05	0.050595	supercritical
548.00	258.00	168.30	0.0059417	345.75	499.04	5.5094	0.73971	1.0663	492.20	0.017846	3.6541e-05	0.050647	supercritical
549.00	258.00	167.98	0.0059529	346.52	500.11	5.5114	0.73997	1.0663	492.56	0.017626	3.6576e-05	0.050699	supercritical
550.00	258.00	167.67	0.0059641	347.30	501.17	5.5133	0.74024	1.0663	492.91	0.017407	3.6611e-05	0.050752	supercritical
551.00	258.00	167.36	0.0059753	348.08	502.24	5.5152	0.74051	1.0663	493.27	0.017188	3.6646e-05	0.050804	supercritical
552.00	258.00	167.04	0.0059865	348.86	503.31	5.5172	0.74077	1.0663	493.62	0.016971	3.6681e-05	0.050857	supercritical
553.00	258.00	166.73	0.0059976	349.63	504.37	5.5191	0.74104	1.0662	493.98	0.016754	3.6717e-05	0.050909	supercritical
554.00	258.00	166.42	0.0060088	350.41	505.44	5.5210	0.74130	1.0662	494.33	0.016538	3.6752e-05	0.050962	supercritical
555.00	258.00	166.11	0.0060200	351.19	506.51	5.5230	0.74157	1.0662	494.69	0.016323	3.6787e-05	0.051014	supercritical
556.00	258.00	165.81	0.0060311	351.97	507.57	5.5249	0.74183	1.0662	495.04	0.016109	3.6822e-05	0.051067	supercritical
557.00	258.00	165.50	0.0060423	352.75	508.64	5.5268	0.74210	1.0662	495.40	0.015895	3.6857e-05	0.051119	supercritical
558.00	258.00	165.20	0.0060534	353.53	509.70	5.5287	0.74236	1.0662	495.75	0.015682	3.6893e-05	0.051172	supercritical
559.00	258.00	164.89	0.0060646	354.30	510.77	5.5306	0.74263	1.0662	496.10	0.015470	3.6928e-05	0.051225	supercritical
560.00	258.00	164.59	0.0060757	355.08	511.84	5.5325	0.74290	1.0662	496.46	0.015258	3.6963e-05	0.051277	supercritical
561.00	258.00	164.29	0.0060868	355.86	512.90	5.5344	0.74316	1.0662	496.81	0.015048	3.6998e-05	0.051330	supercritical
562.00	258.00	163.99	0.0060980	356.64	513.97	5.5363	0.74343	1.0662	497.16	0.014838	3.7033e-05	0.051383	supercritical
563.00	258.00	163.69	0.0061091	357.42	515.04	5.5382	0.74369	1.0662	497.51	0.014629	3.7068e-05	0.051436	supercritical
564.00	258.00	163.39	0.0061202	358.20	516.10	5.5401	0.74396	1.0662	497.87	0.014420	3.7103e-05	0.051488	supercritical
565.00	258.00	163.10	0.0061314	358.98	517.17	5.5420	0.74422	1.0662	498.22	0.014213	3.7139e-05	0.051541	supercritical
566.00	258.00	162.80	0.0061425	359.76	518.23	5.5439	0.74449	1.0662	498.57	0.014006	3.7174e-05	0.051594	supercritical
567.00	258.00	162.51	0.0061536	360.54	519.30	5.5458	0.74475	1.0662	498.92	0.013800	3.7209e-05	0.051647	supercritical
568.00	258.00	162.21	0.0061647	361.32	520.37	5.5476	0.74502	1.0662	499.27	0.013594	3.7244e-05	0.051700	supercritical
569.00	258.00	161.92	0.0061758	362.10	521.43	5.5495	0.74528	1.0663	499.62	0.013390	3.7279e-05	0.051753	supercritical
570.00	258.00	161.63	0.0061869	362.88	522.50	5.5514	0.74555	1.0663	499.97	0.013186	3.7314e-05	0.051806	supercritical
571.00	258.00	161.34	0.0061980	363.66	523.57	5.5533	0.74582	1.0663	500.32	0.012982	3.7350e-05	0.051859	supercritical
572.00	258.00	161.05	0.0062091	364.44	524.63	5.5551	0.74608	1.0663	500.67	0.012780	3.7385e-05	0.051912	supercritical
573.00	258.00	160.77	0.0062202	365.22	525.70	5.5570	0.74635	1.0663	501.02	0.012578	3.7420e-05	0.051965	supercritical
574.00	258.00	160.48	0.0062313	366.00	526.76	5.5589	0.74661	1.0663	501.36	0.012377	3.7455e-05	0.052018	supercritical
575.00	258.00	160.20	0.0062424	366.78	527.83	5.5607	0.74687	1.0664	501.71	0.012177	3.7490e-05	0.052071	supercritical
576.00	258.00	159.91	0.0062534	367.56	528.90	5.5626	0.74714	1.0664	502.06	0.011977	3.7525e-05	0.052124	supercritical
577.00	258.00	159.63	0.0062645	368.34	529.96	5.5644	0.74740	1.0664	502.41	0.011778	3.7560e-05	0.052177	supercritical
578.00	258.00	159.35	0.0062756	369.12	531.03	5.5663	0.74767	1.0664	502.76	0.011580	3.7595e-05	0.052230	supercritical
579.00	258.00	159.07	0.0062867	369.90	532.10	5.5681	0.74793	1.0665	503.10	0.011382	3.7630e-05	0.052283	supercritical
580.00	258.00	158.79	0.0062977	370.68	533.16	5.5699	0.74820	1.0665	503.45	0.011185	3.7666e-05	0.052337	supercritical
581.00	258.00	158.51	0.0063088	371.46	534.23	5.5718	0.74846	1.0665	503.79	0.010989	3.7701e-05	0.052390	supercritical
582.00	258.00	158.23	0.0063199	372.24	535.30	5.5736	0.74873	1.0666	504.14	0.010794	3.7736e-05	0.052443	supercritical
583.00	258.00	157.96	0.0063309	373.03	536.36	5.5754	0.74899	1.0666	504.49	0.010599	3.7771e-05	0.052496	supercritical
584.00	258.00	157.68	0.0063420	373.81	537.43	5.5773	0.74925	1.0666	504.83	0.010405	3.7806e-05	0.052549	supercritical
585.00	258.00	157.41	0.0063530	374.59	538.50	5.5791	0.74952	1.0667	505.18	0.010212	3.7841e-05	0.052603	supercritical
586.00	258.00	157.13	0.0063641	375.37	539.56	5.5809	0.74978	1.0667	505.52	0.010019	3.7876e-05	0.052656	supercritical
587.00	258.00	156.86	0.0063751	376.15	540.63	5.5827	0.75005	1.0667	505.87	0.0098269	3.7911e-05	0.052709	supercritical
588.00	258.00	156.59	0.0063861	376.93	541.70	5.5846	0.75031	1.0668	506.21	0.0096356	3.7946e-05	0.052763	supercritical
589.00	258.00	156.32	0.0063972	377.72	542.76	5.5864	0.75057	1.0668	506.55	0.0094449	3.7981e-05	0.052816	supercritical
590.00	258.00	156.05	0.0064082	378.50	543.83	5.5882	0.75084	1.0669	506.90	0.0092549	3.8016e-05	0.052869	supercritical
591.00	258.00	155.78	0.0064192	379.28	544.90	5.5900	0.75110	1.0669	507.24	0.0090655	3.8051e-05	0.052923	supercritical
592.00	258.00	155.52	0.0064302	380.06	545.96	5.5918	0.75136	1.0669	507.58	0.0088768	3.8086e-05	0.052976	supercritical
593.00	258.00	155.25	0.0064413	380.85	547.03	5.5936	0.75162	1.0670	507.93	0.0086888	3.8121e-05	0.053030	supercritical
594.00	258.00	154.98	0.0064523	381.63	548.10	5.5954	0.75189	1.0670	508.27	0.0085015	3.8156e-05	0.053083	supercritical
595.00	258.00	154.72	0.0064633	382.41	549.16	5.5972	0.75215	1.0671	508.61	0.0083148	3.8191e-05	0.053136	supercritical
596.00	258.00	154.46	0.0064743	383.19	550.23	5.5990	0.75241	1.0671	508.95	0.0081287	3.8226e-05	0.053190	supercritical
597.00	258.00	154.19	0.0064853	383.98	551.30	5.6008	0.75267	1.0672	509.29	0.0079433	3.8261e-05	0.053243	supercritical
598.00	258.00	153.93	0.0064963	384.76	552.37	5.6025	0.75294	1.0672	509.63	0.0077586	3.8296e-05	0.053297	supercritical
599.00	258.00	153.67	0.0065073	385.54	553.43	5.6043	0.75320	1.0673	509.97	0.0075745	3.8331e-05	0.053350	supercritical
600.00	258.00	153.41	0.0065183	386.33	554.50	5.6061	0.75346	1.0673	510.32	0.0073910	3.8366e-05	0.053404	supercritical
601.00	258.00	153.16	0.0065293	387.11	555.57	5.6079	0.75372	1.0674	510.66	0.0072082	3.8401e-05	0.053458	supercritical
602.00	258.00	152.90	0.0065403	387.90	556.64	5.6097	0.75398	1.0674	511.00	0.0070260	3.8436e-05	0.053511	supercritical
603.00	258.00	152.64	0.0065513	388.68	557.70	5.6114	0.75424	1.0675	511.33	0.0068444	3.8471e-05	0.053565	supercritical
604.00	258.00	152.39	0.0065623	389.46	558.77	5.6132	0.75450	1.0675	511.67	0.0066635	3.8506e-05	0.053618	supercritical
605.00	258.00	152.13	0.0065732	390.25	559.84	5.6150	0.75477	1.0676	512.01	0.0064832	3.8541e-05	0.053672	supercritical
606.00	258.00	151.88	0.0065842	391.03	560.91	5.6167	0.75503	1.0677	512.35	0.0063036	3.8576e-05	0.053726	supercritical
607.00	258.00	151.63	0.0065952	391.82	561.97	5.6185	0.75529	1.0677	512.69	0.0061245	3.8611e-05	0.053779	supercritical
608.00	258.00	151.37	0.0066062	392.60	563.04	5.6202	0.75555	1.0678	513.03	0.0059461	3.8646e-05	0.053833	supercritical
609.00	258.00	151.12	0.0066171	393.39	564.11	5.6220	0.75581	1.0678	513.37	0.0057683	3.8680e-05	0.053886	supercritical
610.00	258.00	150.87	0.0066281	394.17	565.18	5.6238	0.75607	1.0679	513.70	0.0055911	3.8715e-05	0.053940	supercritical
611.00	258.00	150.62	0.0066391	394.96	566.24	5.6255	0.75633	1.0680	514.04	0.0054146	3.8750e-05	0.053994	supercritical
612.00	258.00	150.38	0.0066500	395.74	567.31	5.6273	0.75659	1.0680	514.38	0.0052386	3.8785e-05	0.054048	supercritical
613.00	258.00	150.13	0.0066610	396.53	568.38	5.6290	0.75684	1.0681	514.71	0.0050633	3.8820e-05	0.054101	supercritical
614.00	258.00	149.88	0.0066719	397.31	569.45	5.6307	0.75710	1.0682	515.05	0.0048885	3.8855e-05	0.054155	supercritical
615.00	258.00	149.64	0.0066829	398.10	570.52	5.6325	0.75736	1.0682	515.39	0.0047144	3.8890e-05	0.054209	supercritical
616.00	258.00	149.39	0.0066938	398.88	571.58	5.6342	0.75762	1.0683	515.72	0.0045408	3.8924e-05	0.054262	supercritical
617.00	258.00	149.15	0.0067048	399.67	572.65	5.6359	0.75788	1.0684	516.06	0.0043679	3.8959e-05	0.054316	supercritical
618.00	258.00	148.90	0.0067157	400.46	573.72	5.6377	0.75814	1.0684	516.39	0.0041956	3.8994e-05	0.054370	supercritical
619.00	258.00	148.66	0.0067267	401.24	574.79	5.6394	0.75839	1.0685	516.73	0.0040238	3.9029e-05	0.054424	supercritical
620.00	258.00	148.42	0.0067376	402.03	575.86	5.6411	0.75865	1.0686	517.06	0.0038527	3.9064e-05	0.054478	supercritical
621.00	258.00	148.18	0.0067485	402.82	576.93	5.6428	0.75891	1.0686	517.40	0.0036821	3.9099e-05	0.054531	supercritical
622.00	258.00	147.94	0.0067595	403.60	578.00	5.6446	0.75917	1.0687	517.73	0.0035121	3.9133e-05	0.054585	supercritical
623.00	258.00	147.70	0.0067704	404.39	579.06	5.6463	0.75942	1.0688	518.07	0.0033427	3.9168e-05	0.054639	supercritical
624.00	258.00	147.46	0.0067813	405.18	580.13	5.6480	0.75968	1.0688	518.40	0.0031739	3.9203e-05	0.054693	supercritical
625.00	258.00	147.23	0.0067922	405.96	581.20	5.6497	0.75994	1.0689	518.73	0.0030056	3.9238e-05	0.054747	supercritical
626.00	258.00	146.99	0.0068031	406.75	582.27	5.6514	0.76019	1.0690	519.07	0.0028379	3.9272e-05	0.054801	supercritical
627.00	258.00	146.76	0.0068141	407.54	583.34	5.6531	0.76045	1.0691	519.40	0.0026709	3.9307e-05	0.054854	supercritical
628.00	258.00	146.52	0.0068250	408.33	584.41	5.6548	0.76070	1.0691	519.73	0.0025043	3.9342e-05	0.054908	supercritical
629.00	258.00	146.29	0.0068359	409.11	585.48	5.6565	0.76096	1.0692	520.06	0.0023384	3.9376e-05	0.054962	supercritical
630.00	258.00	146.05	0.0068468	409.90	586.55	5.6582	0.76122	1.0693	520.40	0.0021730	3.9411e-05	0.055016	supercritical
631.00	258.00	145.82	0.0068577	410.69	587.62	5.6599	0.76147	1.0694	520.73	0.0020081	3.9446e-05	0.055070	supercritical
632.00	258.00	145.59	0.0068686	411.48	588.69	5.6616	0.76173	1.0695	521.06	0.0018439	3.9481e-05	0.055124	supercritical
633.00	258.00	145.36	0.0068795	412.27	589.76	5.6633	0.76198	1.0695	521.39	0.0016802	3.9515e-05	0.055178	supercritical
634.00	258.00	145.13	0.0068904	413.05	590.83	5.6650	0.76223	1.0696	521.72	0.0015170	3.9550e-05	0.055232	supercritical
635.00	258.00	144.90	0.0069013	413.84	591.90	5.6667	0.76249	1.0697	522.05	0.0013544	3.9585e-05	0.055286	supercritical
636.00	258.00	144.67	0.0069122	414.63	592.97	5.6684	0.76274	1.0698	522.38	0.0011924	3.9619e-05	0.055340	supercritical
637.00	258.00	144.45	0.0069230	415.42	594.04	5.6700	0.76300	1.0699	522.71	0.0010309	3.9654e-05	0.055394	supercritical
638.00	258.00	144.22	0.0069339	416.21	595.10	5.6717	0.76325	1.0700	523.04	0.00086992	3.9688e-05	0.055448	supercritical
639.00	258.00	143.99	0.0069448	417.00	596.17	5.6734	0.76350	1.0700	523.37	0.00070951	3.9723e-05	0.055502	supercritical
640.00	258.00	143.77	0.0069557	417.79	597.25	5.6751	0.76375	1.0701	523.70	0.00054965	3.9758e-05	0.055556	supercritical
641.00	258.00	143.54	0.0069666	418.58	598.32	5.6767	0.76401	1.0702	524.03	0.00039032	3.9792e-05	0.055610	supercritical
642.00	258.00	143.32	0.0069774	419.37	599.39	5.6784	0.76426	1.0703	524.36	0.00023154	3.9827e-05	0.055664	supercritical
643.00	258.00	143.10	0.0069883	420.16	600.46	5.6801	0.76451	1.0704	524.69	7.3286e-05	3.9861e-05	0.055718	supercritical
644.00	258.00	142.87	0.0069992	420.95	601.53	5.6817	0.76476	1.0705	525.02	-8.4433e-05	3.9896e-05	0.055772	supercritical
645.00	258.00	142.65	0.0070100	421.74	602.60	5.6834	0.76501	1.0706	525.34	-0.00024162	3.9931e-05	0.055826	supercritical
646.00	258.00	142.43	0.0070209	422.53	603.67	5.6851	0.76526	1.0706	525.67	-0.00039828	3.9965e-05	0.055880	supercritical
647.00	258.00	142.21	0.0070318	423.32	604.74	5.6867	0.76551	1.0707	526.00	-0.00055441	4.0000e-05	0.055934	supercritical
648.00	258.00	141.99	0.0070426	424.11	605.81	5.6884	0.76576	1.0708	526.33	-0.00071002	4.0034e-05	0.055988	supercritical
649.00	258.00	141.77	0.0070535	424.90	606.88	5.6900	0.76601	1.0709	526.65	-0.00086511	4.0069e-05	0.056042	supercritical
650.00	258.00	141.56	0.0070643	425.69	607.95	5.6917	0.76626	1.0710	526.98	-0.0010197	4.0103e-05	0.056096	supercritical
651.00	258.00	141.34	0.0070752	426.48	609.02	5.6933	0.76651	1.0711	527.31	-0.0011737	4.0138e-05	0.056150	supercritical
652.00	258.00	141.12	0.0070860	427.27	610.09	5.6950	0.76676	1.0712	527.63	-0.0013273	4.0172e-05	0.056204	supercritical
653.00	258.00	140.91	0.0070969	428.06	611.16	5.6966	0.76701	1.0713	527.96	-0.0014803	4.0207e-05	0.056258	supercritical
654.00	258.00	140.69	0.0071077	428.86	612.24	5.6982	0.76726	1.0714	528.29	-0.0016328	4.0241e-05	0.056312	supercritical
655.00	258.00	140.48	0.0071186	429.65	613.31	5.6999	0.76751	1.0715	528.61	-0.0017848	4.0275e-05	0.056366	supercritical
656.00	258.00	140.26	0.0071294	430.44	614.38	5.7015	0.76776	1.0716	528.94	-0.0019363	4.0310e-05	0.056420	supercritical
657.00	258.00	140.05	0.0071402	431.23	615.45	5.7031	0.76801	1.0716	529.26	-0.0020873	4.0344e-05	0.056474	supercritical
658.00	258.00	139.84	0.0071511	432.02	616.52	5.7048	0.76825	1.0717	529.59	-0.0022378	4.0379e-05	0.056528	supercritical
659.00	258.00	139.63	0.0071619	432.82	617.59	5.7064	0.76850	1.0718	529.91	-0.0023878	4.0413e-05	0.056582	supercritical
660.00	258.00	139.42	0.0071727	433.61	618.67	5.7080	0.76875	1.0719	530.24	-0.0025373	4.0448e-05	0.056636	supercritical
661.00	258.00	139.21	0.0071835	434.40	619.74	5.7097	0.76899	1.0720	530.56	-0.0026863	4.0482e-05	0.056691	supercritical
