Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	409.00	303.01	0.0033002	264.22	399.20	5.1787	0.72401	1.1194	503.59	0.015302	3.6919e-05	0.051574	supercritical
460.00	409.00	302.32	0.0033078	265.03	400.32	5.1811	0.72422	1.1190	503.89	0.015130	3.6940e-05	0.051601	supercritical
461.00	409.00	301.63	0.0033153	265.84	401.44	5.1835	0.72442	1.1185	504.19	0.014957	3.6962e-05	0.051630	supercritical
462.00	409.00	300.94	0.0033229	266.65	402.56	5.1860	0.72462	1.1181	504.50	0.014785	3.6983e-05	0.051658	supercritical
463.00	409.00	300.26	0.0033304	267.46	403.68	5.1884	0.72483	1.1176	504.80	0.014613	3.7005e-05	0.051687	supercritical
464.00	409.00	299.58	0.0033380	268.27	404.79	5.1908	0.72503	1.1172	505.10	0.014441	3.7027e-05	0.051716	supercritical
465.00	409.00	298.91	0.0033455	269.08	405.91	5.1932	0.72524	1.1168	505.40	0.014269	3.7049e-05	0.051745	supercritical
466.00	409.00	298.24	0.0033531	269.89	407.03	5.1956	0.72545	1.1163	505.71	0.014098	3.7071e-05	0.051774	supercritical
467.00	409.00	297.57	0.0033606	270.70	408.14	5.1980	0.72566	1.1159	506.01	0.013927	3.7093e-05	0.051804	supercritical
468.00	409.00	296.90	0.0033681	271.50	409.26	5.2004	0.72587	1.1155	506.31	0.013756	3.7115e-05	0.051833	supercritical
469.00	409.00	296.24	0.0033756	272.31	410.37	5.2027	0.72608	1.1151	506.61	0.013585	3.7137e-05	0.051863	supercritical
470.00	409.00	295.58	0.0033832	273.12	411.49	5.2051	0.72629	1.1147	506.92	0.013414	3.7160e-05	0.051894	supercritical
471.00	409.00	294.93	0.0033907	273.93	412.60	5.2075	0.72650	1.1143	507.22	0.013244	3.7183e-05	0.051924	supercritical
472.00	409.00	294.28	0.0033982	274.73	413.72	5.2099	0.72672	1.1139	507.53	0.013074	3.7205e-05	0.051955	supercritical
473.00	409.00	293.63	0.0034057	275.54	414.83	5.2122	0.72693	1.1135	507.83	0.012904	3.7228e-05	0.051985	supercritical
474.00	409.00	292.98	0.0034132	276.35	415.94	5.2146	0.72715	1.1132	508.13	0.012734	3.7251e-05	0.052016	supercritical
475.00	409.00	292.34	0.0034207	277.15	417.06	5.2169	0.72736	1.1128	508.44	0.012565	3.7274e-05	0.052048	supercritical
476.00	409.00	291.70	0.0034282	277.96	418.17	5.2192	0.72758	1.1124	508.74	0.012396	3.7297e-05	0.052079	supercritical
477.00	409.00	291.06	0.0034357	278.76	419.28	5.2216	0.72780	1.1120	509.05	0.012227	3.7321e-05	0.052111	supercritical
478.00	409.00	290.43	0.0034432	279.57	420.39	5.2239	0.72801	1.1117	509.35	0.012058	3.7344e-05	0.052142	supercritical
479.00	409.00	289.80	0.0034506	280.38	421.51	5.2262	0.72823	1.1113	509.66	0.011890	3.7368e-05	0.052174	supercritical
480.00	409.00	289.18	0.0034581	281.18	422.62	5.2286	0.72845	1.1110	509.96	0.011722	3.7391e-05	0.052207	supercritical
481.00	409.00	288.55	0.0034656	281.99	423.73	5.2309	0.72867	1.1106	510.27	0.011554	3.7415e-05	0.052239	supercritical
482.00	409.00	287.93	0.0034731	282.79	424.84	5.2332	0.72889	1.1103	510.57	0.011386	3.7439e-05	0.052271	supercritical
483.00	409.00	287.31	0.0034805	283.60	425.95	5.2355	0.72912	1.1099	510.88	0.011219	3.7463e-05	0.052304	supercritical
484.00	409.00	286.70	0.0034880	284.40	427.06	5.2378	0.72934	1.1096	511.19	0.011052	3.7487e-05	0.052337	supercritical
485.00	409.00	286.09	0.0034954	285.20	428.17	5.2401	0.72956	1.1093	511.49	0.010885	3.7511e-05	0.052370	supercritical
486.00	409.00	285.48	0.0035029	286.01	429.28	5.2423	0.72979	1.1090	511.80	0.010719	3.7535e-05	0.052403	supercritical
487.00	409.00	284.87	0.0035103	286.81	430.39	5.2446	0.73001	1.1086	512.10	0.010552	3.7559e-05	0.052437	supercritical
488.00	409.00	284.27	0.0035178	287.62	431.49	5.2469	0.73024	1.1083	512.41	0.010386	3.7584e-05	0.052471	supercritical
489.00	409.00	283.67	0.0035252	288.42	432.60	5.2492	0.73046	1.1080	512.72	0.010221	3.7608e-05	0.052504	supercritical
490.00	409.00	283.07	0.0035327	289.22	433.71	5.2514	0.73069	1.1077	513.02	0.010055	3.7633e-05	0.052538	supercritical
491.00	409.00	282.48	0.0035401	290.03	434.82	5.2537	0.73091	1.1074	513.33	0.0098903	3.7658e-05	0.052572	supercritical
492.00	409.00	281.89	0.0035475	290.83	435.92	5.2559	0.73114	1.1071	513.64	0.0097255	3.7682e-05	0.052607	supercritical
493.00	409.00	281.30	0.0035550	291.63	437.03	5.2582	0.73137	1.1068	513.94	0.0095611	3.7707e-05	0.052641	supercritical
494.00	409.00	280.71	0.0035624	292.44	438.14	5.2604	0.73160	1.1065	514.25	0.0093969	3.7732e-05	0.052676	supercritical
495.00	409.00	280.13	0.0035698	293.24	439.24	5.2627	0.73183	1.1062	514.56	0.0092330	3.7757e-05	0.052711	supercritical
496.00	409.00	279.55	0.0035772	294.04	440.35	5.2649	0.73206	1.1059	514.86	0.0090695	3.7782e-05	0.052746	supercritical
497.00	409.00	278.97	0.0035846	294.85	441.46	5.2671	0.73229	1.1057	515.17	0.0089062	3.7807e-05	0.052781	supercritical
498.00	409.00	278.39	0.0035920	295.65	442.56	5.2693	0.73252	1.1054	515.48	0.0087433	3.7833e-05	0.052816	supercritical
499.00	409.00	277.82	0.0035995	296.45	443.67	5.2716	0.73275	1.1051	515.79	0.0085807	3.7858e-05	0.052851	supercritical
500.00	409.00	277.25	0.0036069	297.25	444.77	5.2738	0.73298	1.1049	516.09	0.0084183	3.7884e-05	0.052887	supercritical
501.00	409.00	276.68	0.0036143	298.05	445.88	5.2760	0.73322	1.1046	516.40	0.0082563	3.7909e-05	0.052923	supercritical
502.00	409.00	276.12	0.0036216	298.86	446.98	5.2782	0.73345	1.1043	516.71	0.0080947	3.7935e-05	0.052959	supercritical
503.00	409.00	275.56	0.0036290	299.66	448.09	5.2804	0.73368	1.1041	517.02	0.0079333	3.7960e-05	0.052995	supercritical
504.00	409.00	275.00	0.0036364	300.46	449.19	5.2826	0.73392	1.1038	517.32	0.0077723	3.7986e-05	0.053031	supercritical
505.00	409.00	274.44	0.0036438	301.26	450.29	5.2848	0.73415	1.1036	517.63	0.0076115	3.8012e-05	0.053067	supercritical
506.00	409.00	273.88	0.0036512	302.06	451.40	5.2869	0.73439	1.1033	517.94	0.0074511	3.8038e-05	0.053104	supercritical
507.00	409.00	273.33	0.0036586	302.87	452.50	5.2891	0.73462	1.1031	518.25	0.0072911	3.8064e-05	0.053140	supercritical
508.00	409.00	272.78	0.0036659	303.67	453.60	5.2913	0.73486	1.1029	518.55	0.0071313	3.8090e-05	0.053177	supercritical
509.00	409.00	272.23	0.0036733	304.47	454.71	5.2935	0.73509	1.1026	518.86	0.0069719	3.8116e-05	0.053214	supercritical
510.00	409.00	271.69	0.0036807	305.27	455.81	5.2956	0.73533	1.1024	519.17	0.0068128	3.8142e-05	0.053251	supercritical
511.00	409.00	271.15	0.0036880	306.07	456.91	5.2978	0.73557	1.1022	519.48	0.0066541	3.8168e-05	0.053288	supercritical
512.00	409.00	270.61	0.0036954	306.87	458.01	5.2999	0.73581	1.1019	519.78	0.0064957	3.8195e-05	0.053325	supercritical
513.00	409.00	270.07	0.0037027	307.67	459.11	5.3021	0.73604	1.1017	520.09	0.0063376	3.8221e-05	0.053363	supercritical
514.00	409.00	269.53	0.0037101	308.47	460.22	5.3042	0.73628	1.1015	520.40	0.0061798	3.8247e-05	0.053400	supercritical
515.00	409.00	269.00	0.0037174	309.27	461.32	5.3064	0.73652	1.1013	520.71	0.0060224	3.8274e-05	0.053438	supercritical
516.00	409.00	268.47	0.0037248	310.07	462.42	5.3085	0.73676	1.1011	521.01	0.0058654	3.8301e-05	0.053476	supercritical
517.00	409.00	267.94	0.0037321	310.88	463.52	5.3106	0.73700	1.1009	521.32	0.0057086	3.8327e-05	0.053514	supercritical
518.00	409.00	267.42	0.0037395	311.68	464.62	5.3128	0.73724	1.1007	521.63	0.0055522	3.8354e-05	0.053552	supercritical
519.00	409.00	266.89	0.0037468	312.48	465.72	5.3149	0.73748	1.1005	521.94	0.0053962	3.8381e-05	0.053590	supercritical
520.00	409.00	266.37	0.0037541	313.28	466.82	5.3170	0.73772	1.1003	522.25	0.0052405	3.8408e-05	0.053628	supercritical
521.00	409.00	265.85	0.0037615	314.08	467.92	5.3191	0.73796	1.1001	522.55	0.0050851	3.8434e-05	0.053667	supercritical
522.00	409.00	265.34	0.0037688	314.88	469.02	5.3212	0.73820	1.0999	522.86	0.0049301	3.8461e-05	0.053705	supercritical
523.00	409.00	264.82	0.0037761	315.68	470.12	5.3233	0.73844	1.0997	523.17	0.0047754	3.8488e-05	0.053744	supercritical
524.00	409.00	264.31	0.0037834	316.48	471.22	5.3254	0.73869	1.0995	523.48	0.0046211	3.8515e-05	0.053783	supercritical
525.00	409.00	263.80	0.0037908	317.28	472.32	5.3275	0.73893	1.0993	523.78	0.0044671	3.8543e-05	0.053822	supercritical
526.00	409.00	263.29	0.0037981	318.08	473.42	5.3296	0.73917	1.0992	524.09	0.0043135	3.8570e-05	0.053861	supercritical
527.00	409.00	262.79	0.0038054	318.88	474.52	5.3317	0.73941	1.0990	524.40	0.0041602	3.8597e-05	0.053900	supercritical
528.00	409.00	262.28	0.0038127	319.68	475.62	5.3338	0.73966	1.0988	524.71	0.0040072	3.8624e-05	0.053939	supercritical
529.00	409.00	261.78	0.0038200	320.48	476.72	5.3359	0.73990	1.0986	525.01	0.0038547	3.8652e-05	0.053979	supercritical
530.00	409.00	261.28	0.0038273	321.28	477.82	5.3380	0.74014	1.0985	525.32	0.0037024	3.8679e-05	0.054018	supercritical
531.00	409.00	260.78	0.0038346	322.08	478.91	5.3400	0.74039	1.0983	525.63	0.0035505	3.8707e-05	0.054058	supercritical
532.00	409.00	260.29	0.0038419	322.88	480.01	5.3421	0.74063	1.0981	525.94	0.0033990	3.8734e-05	0.054098	supercritical
533.00	409.00	259.80	0.0038492	323.68	481.11	5.3442	0.74088	1.0980	526.24	0.0032478	3.8762e-05	0.054138	supercritical
534.00	409.00	259.31	0.0038565	324.48	482.21	5.3462	0.74112	1.0978	526.55	0.0030970	3.8789e-05	0.054177	supercritical
535.00	409.00	258.82	0.0038637	325.28	483.31	5.3483	0.74137	1.0977	526.86	0.0029465	3.8817e-05	0.054218	supercritical
536.00	409.00	258.33	0.0038710	326.08	484.40	5.3503	0.74161	1.0975	527.17	0.0027964	3.8845e-05	0.054258	supercritical
537.00	409.00	257.85	0.0038783	326.88	485.50	5.3524	0.74186	1.0974	527.47	0.0026466	3.8872e-05	0.054298	supercritical
538.00	409.00	257.36	0.0038856	327.68	486.60	5.3544	0.74210	1.0972	527.78	0.0024972	3.8900e-05	0.054338	supercritical
539.00	409.00	256.88	0.0038928	328.48	487.69	5.3564	0.74235	1.0971	528.09	0.0023482	3.8928e-05	0.054379	supercritical
540.00	409.00	256.40	0.0039001	329.28	488.79	5.3585	0.74259	1.0970	528.40	0.0021995	3.8956e-05	0.054419	supercritical
541.00	409.00	255.93	0.0039074	330.08	489.89	5.3605	0.74284	1.0968	528.70	0.0020511	3.8984e-05	0.054460	supercritical
542.00	409.00	255.45	0.0039146	330.88	490.99	5.3625	0.74308	1.0967	529.01	0.0019031	3.9012e-05	0.054501	supercritical
543.00	409.00	254.98	0.0039219	331.68	492.08	5.3645	0.74333	1.0965	529.32	0.0017555	3.9040e-05	0.054542	supercritical
544.00	409.00	254.51	0.0039292	332.48	493.18	5.3666	0.74358	1.0964	529.62	0.0016082	3.9068e-05	0.054583	supercritical
545.00	409.00	254.04	0.0039364	333.28	494.28	5.3686	0.74382	1.0963	529.93	0.0014613	3.9096e-05	0.054624	supercritical
546.00	409.00	253.57	0.0039437	334.08	495.37	5.3706	0.74407	1.0962	530.24	0.0013147	3.9124e-05	0.054665	supercritical
547.00	409.00	253.11	0.0039509	334.88	496.47	5.3726	0.74432	1.0960	530.54	0.0011685	3.9152e-05	0.054706	supercritical
548.00	409.00	252.64	0.0039582	335.67	497.56	5.3746	0.74457	1.0959	530.85	0.0010226	3.9181e-05	0.054748	supercritical
549.00	409.00	252.18	0.0039654	336.47	498.66	5.3766	0.74481	1.0958	531.16	0.00087712	3.9209e-05	0.054789	supercritical
550.00	409.00	251.72	0.0039726	337.27	499.75	5.3786	0.74506	1.0957	531.46	0.00073197	3.9237e-05	0.054831	supercritical
551.00	409.00	251.26	0.0039799	338.07	500.85	5.3806	0.74531	1.0956	531.77	0.00058718	3.9266e-05	0.054872	supercritical
552.00	409.00	250.81	0.0039871	338.87	501.95	5.3826	0.74556	1.0955	532.08	0.00044275	3.9294e-05	0.054914	supercritical
553.00	409.00	250.35	0.0039943	339.67	503.04	5.3845	0.74580	1.0954	532.38	0.00029868	3.9323e-05	0.054956	supercritical
554.00	409.00	249.90	0.0040016	340.47	504.14	5.3865	0.74605	1.0952	532.69	0.00015496	3.9351e-05	0.054998	supercritical
555.00	409.00	249.45	0.0040088	341.27	505.23	5.3885	0.74630	1.0951	533.00	1.1601e-05	3.9380e-05	0.055040	supercritical
556.00	409.00	249.00	0.0040160	342.07	506.33	5.3905	0.74655	1.0950	533.30	-0.00013140	3.9408e-05	0.055082	supercritical
557.00	409.00	248.56	0.0040232	342.87	507.42	5.3924	0.74680	1.0949	533.61	-0.00027405	3.9437e-05	0.055124	supercritical
558.00	409.00	248.11	0.0040304	343.67	508.52	5.3944	0.74704	1.0948	533.92	-0.00041634	3.9466e-05	0.055166	supercritical
559.00	409.00	247.67	0.0040377	344.47	509.61	5.3964	0.74729	1.0947	534.22	-0.00055828	3.9494e-05	0.055208	supercritical
560.00	409.00	247.23	0.0040449	345.27	510.71	5.3983	0.74754	1.0947	534.53	-0.00069986	3.9523e-05	0.055251	supercritical
561.00	409.00	246.79	0.0040521	346.07	511.80	5.4003	0.74779	1.0946	534.83	-0.00084108	3.9552e-05	0.055293	supercritical
562.00	409.00	246.35	0.0040593	346.87	512.90	5.4022	0.74804	1.0945	535.14	-0.00098195	3.9580e-05	0.055336	supercritical
563.00	409.00	245.91	0.0040665	347.67	513.99	5.4042	0.74829	1.0944	535.45	-0.0011225	3.9609e-05	0.055379	supercritical
564.00	409.00	245.48	0.0040737	348.47	515.08	5.4061	0.74854	1.0943	535.75	-0.0012626	3.9638e-05	0.055421	supercritical
565.00	409.00	245.05	0.0040809	349.27	516.18	5.4080	0.74878	1.0942	536.06	-0.0014024	3.9667e-05	0.055464	supercritical
566.00	409.00	244.61	0.0040881	350.07	517.27	5.4100	0.74903	1.0941	536.36	-0.0015419	3.9696e-05	0.055507	supercritical
567.00	409.00	244.18	0.0040953	350.87	518.37	5.4119	0.74928	1.0940	536.67	-0.0016810	3.9725e-05	0.055550	supercritical
568.00	409.00	243.76	0.0041025	351.67	519.46	5.4138	0.74953	1.0940	536.97	-0.0018197	3.9754e-05	0.055593	supercritical
569.00	409.00	243.33	0.0041096	352.47	520.55	5.4158	0.74978	1.0939	537.28	-0.0019581	3.9783e-05	0.055636	supercritical
570.00	409.00	242.91	0.0041168	353.27	521.65	5.4177	0.75003	1.0938	537.58	-0.0020961	3.9812e-05	0.055679	supercritical
571.00	409.00	242.48	0.0041240	354.07	522.74	5.4196	0.75028	1.0937	537.89	-0.0022338	3.9841e-05	0.055723	supercritical
572.00	409.00	242.06	0.0041312	354.87	523.84	5.4215	0.75053	1.0937	538.19	-0.0023711	3.9870e-05	0.055766	supercritical
573.00	409.00	241.64	0.0041384	355.67	524.93	5.4234	0.75078	1.0936	538.50	-0.0025081	3.9899e-05	0.055810	supercritical
574.00	409.00	241.22	0.0041455	356.47	526.02	5.4253	0.75102	1.0935	538.80	-0.0026447	3.9929e-05	0.055853	supercritical
575.00	409.00	240.81	0.0041527	357.27	527.12	5.4272	0.75127	1.0935	539.11	-0.0027810	3.9958e-05	0.055897	supercritical
576.00	409.00	240.39	0.0041599	358.07	528.21	5.4291	0.75152	1.0934	539.41	-0.0029169	3.9987e-05	0.055940	supercritical
577.00	409.00	239.98	0.0041670	358.87	529.30	5.4310	0.75177	1.0934	539.72	-0.0030525	4.0016e-05	0.055984	supercritical
578.00	409.00	239.57	0.0041742	359.67	530.40	5.4329	0.75202	1.0933	540.02	-0.0031877	4.0045e-05	0.056028	supercritical
579.00	409.00	239.16	0.0041814	360.47	531.49	5.4348	0.75227	1.0932	540.33	-0.0033225	4.0075e-05	0.056072	supercritical
580.00	409.00	238.75	0.0041885	361.27	532.58	5.4367	0.75252	1.0932	540.63	-0.0034570	4.0104e-05	0.056116	supercritical
581.00	409.00	238.34	0.0041957	362.07	533.68	5.4386	0.75277	1.0931	540.93	-0.0035912	4.0134e-05	0.056160	supercritical
582.00	409.00	237.94	0.0042028	362.87	534.77	5.4405	0.75301	1.0931	541.24	-0.0037250	4.0163e-05	0.056204	supercritical
583.00	409.00	237.53	0.0042100	363.67	535.86	5.4423	0.75326	1.0930	541.54	-0.0038585	4.0192e-05	0.056248	supercritical
584.00	409.00	237.13	0.0042171	364.48	536.96	5.4442	0.75351	1.0930	541.85	-0.0039916	4.0222e-05	0.056292	supercritical
585.00	409.00	236.73	0.0042243	365.28	538.05	5.4461	0.75376	1.0929	542.15	-0.0041244	4.0251e-05	0.056336	supercritical
586.00	409.00	236.33	0.0042314	366.08	539.14	5.4480	0.75401	1.0929	542.45	-0.0042568	4.0281e-05	0.056381	supercritical
587.00	409.00	235.93	0.0042385	366.88	540.23	5.4498	0.75426	1.0928	542.76	-0.0043889	4.0310e-05	0.056425	supercritical
588.00	409.00	235.53	0.0042457	367.68	541.33	5.4517	0.75451	1.0928	543.06	-0.0045206	4.0340e-05	0.056469	supercritical
589.00	409.00	235.14	0.0042528	368.48	542.42	5.4535	0.75475	1.0927	543.36	-0.0046520	4.0369e-05	0.056514	supercritical
590.00	409.00	234.74	0.0042600	369.28	543.51	5.4554	0.75500	1.0927	543.67	-0.0047831	4.0399e-05	0.056559	supercritical
591.00	409.00	234.35	0.0042671	370.08	544.61	5.4572	0.75525	1.0927	543.97	-0.0049138	4.0429e-05	0.056603	supercritical
592.00	409.00	233.96	0.0042742	370.88	545.70	5.4591	0.75550	1.0926	544.27	-0.0050441	4.0458e-05	0.056648	supercritical
593.00	409.00	233.57	0.0042813	371.68	546.79	5.4609	0.75575	1.0926	544.58	-0.0051741	4.0488e-05	0.056693	supercritical
594.00	409.00	233.18	0.0042885	372.49	547.88	5.4628	0.75600	1.0926	544.88	-0.0053038	4.0518e-05	0.056737	supercritical
595.00	409.00	232.80	0.0042956	373.29	548.98	5.4646	0.75624	1.0925	545.18	-0.0054331	4.0547e-05	0.056782	supercritical
596.00	409.00	232.41	0.0043027	374.09	550.07	5.4664	0.75649	1.0925	545.48	-0.0055621	4.0577e-05	0.056827	supercritical
597.00	409.00	232.03	0.0043098	374.89	551.16	5.4683	0.75674	1.0925	545.79	-0.0056908	4.0607e-05	0.056872	supercritical
598.00	409.00	231.65	0.0043169	375.69	552.25	5.4701	0.75699	1.0924	546.09	-0.0058191	4.0636e-05	0.056917	supercritical
599.00	409.00	231.27	0.0043240	376.49	553.35	5.4719	0.75723	1.0924	546.39	-0.0059470	4.0666e-05	0.056962	supercritical
600.00	409.00	230.89	0.0043312	377.29	554.44	5.4738	0.75748	1.0924	546.69	-0.0060747	4.0696e-05	0.057008	supercritical
601.00	409.00	230.51	0.0043383	378.10	555.53	5.4756	0.75773	1.0924	547.00	-0.0062020	4.0726e-05	0.057053	supercritical
602.00	409.00	230.13	0.0043454	378.90	556.62	5.4774	0.75798	1.0923	547.30	-0.0063289	4.0756e-05	0.057098	supercritical
603.00	409.00	229.75	0.0043525	379.70	557.72	5.4792	0.75822	1.0923	547.60	-0.0064555	4.0786e-05	0.057144	supercritical
604.00	409.00	229.38	0.0043596	380.50	558.81	5.4810	0.75847	1.0923	547.90	-0.0065818	4.0815e-05	0.057189	supercritical
605.00	409.00	229.01	0.0043667	381.30	559.90	5.4828	0.75872	1.0923	548.20	-0.0067078	4.0845e-05	0.057234	supercritical
606.00	409.00	228.64	0.0043738	382.11	560.99	5.4846	0.75896	1.0923	548.50	-0.0068334	4.0875e-05	0.057280	supercritical
607.00	409.00	228.27	0.0043809	382.91	562.08	5.4864	0.75921	1.0922	548.81	-0.0069586	4.0905e-05	0.057325	supercritical
608.00	409.00	227.90	0.0043879	383.71	563.18	5.4882	0.75946	1.0922	549.11	-0.0070836	4.0935e-05	0.057371	supercritical
609.00	409.00	227.53	0.0043950	384.51	564.27	5.4900	0.75970	1.0922	549.41	-0.0072082	4.0965e-05	0.057417	supercritical
610.00	409.00	227.16	0.0044021	385.31	565.36	5.4918	0.75995	1.0922	549.71	-0.0073325	4.0995e-05	0.057462	supercritical
611.00	409.00	226.80	0.0044092	386.12	566.45	5.4936	0.76020	1.0922	550.01	-0.0074564	4.1025e-05	0.057508	supercritical
612.00	409.00	226.43	0.0044163	386.92	567.55	5.4954	0.76044	1.0922	550.31	-0.0075800	4.1055e-05	0.057554	supercritical
613.00	409.00	226.07	0.0044234	387.72	568.64	5.4972	0.76069	1.0922	550.61	-0.0077033	4.1085e-05	0.057600	supercritical
614.00	409.00	225.71	0.0044304	388.52	569.73	5.4989	0.76093	1.0922	550.91	-0.0078263	4.1115e-05	0.057646	supercritical
615.00	409.00	225.35	0.0044375	389.33	570.82	5.5007	0.76118	1.0922	551.21	-0.0079489	4.1145e-05	0.057692	supercritical
616.00	409.00	224.99	0.0044446	390.13	571.91	5.5025	0.76142	1.0922	551.51	-0.0080712	4.1175e-05	0.057738	supercritical
617.00	409.00	224.64	0.0044517	390.93	573.01	5.5043	0.76167	1.0921	551.81	-0.0081932	4.1206e-05	0.057784	supercritical
618.00	409.00	224.28	0.0044587	391.74	574.10	5.5060	0.76191	1.0921	552.11	-0.0083149	4.1236e-05	0.057830	supercritical
619.00	409.00	223.92	0.0044658	392.54	575.19	5.5078	0.76216	1.0921	552.41	-0.0084362	4.1266e-05	0.057876	supercritical
620.00	409.00	223.57	0.0044729	393.34	576.28	5.5096	0.76240	1.0921	552.71	-0.0085572	4.1296e-05	0.057922	supercritical
621.00	409.00	223.22	0.0044799	394.15	577.37	5.5113	0.76265	1.0921	553.01	-0.0086779	4.1326e-05	0.057969	supercritical
622.00	409.00	222.87	0.0044870	394.95	578.47	5.5131	0.76289	1.0921	553.31	-0.0087982	4.1356e-05	0.058015	supercritical
623.00	409.00	222.52	0.0044940	395.75	579.56	5.5148	0.76314	1.0921	553.61	-0.0089182	4.1386e-05	0.058061	supercritical
624.00	409.00	222.17	0.0045011	396.56	580.65	5.5166	0.76338	1.0922	553.91	-0.0090380	4.1417e-05	0.058108	supercritical
625.00	409.00	221.82	0.0045082	397.36	581.74	5.5183	0.76362	1.0922	554.21	-0.0091573	4.1447e-05	0.058154	supercritical
626.00	409.00	221.47	0.0045152	398.16	582.84	5.5201	0.76387	1.0922	554.51	-0.0092764	4.1477e-05	0.058200	supercritical
627.00	409.00	221.13	0.0045223	398.97	583.93	5.5218	0.76411	1.0922	554.81	-0.0093952	4.1507e-05	0.058247	supercritical
628.00	409.00	220.78	0.0045293	399.77	585.02	5.5236	0.76435	1.0922	555.11	-0.0095136	4.1538e-05	0.058294	supercritical
629.00	409.00	220.44	0.0045363	400.58	586.11	5.5253	0.76460	1.0922	555.41	-0.0096317	4.1568e-05	0.058340	supercritical
630.00	409.00	220.10	0.0045434	401.38	587.20	5.5270	0.76484	1.0922	555.70	-0.0097495	4.1598e-05	0.058387	supercritical
631.00	409.00	219.76	0.0045504	402.18	588.30	5.5288	0.76508	1.0922	556.00	-0.0098670	4.1628e-05	0.058434	supercritical
632.00	409.00	219.42	0.0045575	402.99	589.39	5.5305	0.76532	1.0922	556.30	-0.0099842	4.1659e-05	0.058480	supercritical
633.00	409.00	219.08	0.0045645	403.79	590.48	5.5322	0.76557	1.0922	556.60	-0.010101	4.1689e-05	0.058527	supercritical
634.00	409.00	218.74	0.0045715	404.60	591.57	5.5340	0.76581	1.0922	556.90	-0.010218	4.1719e-05	0.058574	supercritical
635.00	409.00	218.41	0.0045786	405.40	592.67	5.5357	0.76605	1.0923	557.20	-0.010334	4.1750e-05	0.058621	supercritical
636.00	409.00	218.07	0.0045856	406.21	593.76	5.5374	0.76629	1.0923	557.49	-0.010450	4.1780e-05	0.058668	supercritical
637.00	409.00	217.74	0.0045926	407.01	594.85	5.5391	0.76653	1.0923	557.79	-0.010565	4.1810e-05	0.058715	supercritical
638.00	409.00	217.41	0.0045997	407.82	595.94	5.5408	0.76677	1.0923	558.09	-0.010681	4.1841e-05	0.058762	supercritical
639.00	409.00	217.08	0.0046067	408.62	597.03	5.5425	0.76702	1.0923	558.39	-0.010796	4.1871e-05	0.058809	supercritical
640.00	409.00	216.75	0.0046137	409.43	598.13	5.5442	0.76726	1.0923	558.68	-0.010910	4.1901e-05	0.058856	supercritical
641.00	409.00	216.42	0.0046207	410.23	599.22	5.5459	0.76750	1.0924	558.98	-0.011025	4.1932e-05	0.058903	supercritical
642.00	409.00	216.09	0.0046278	411.04	600.31	5.5476	0.76774	1.0924	559.28	-0.011139	4.1962e-05	0.058950	supercritical
643.00	409.00	215.76	0.0046348	411.84	601.40	5.5493	0.76798	1.0924	559.58	-0.011252	4.1993e-05	0.058997	supercritical
644.00	409.00	215.43	0.0046418	412.65	602.50	5.5510	0.76822	1.0924	559.87	-0.011366	4.2023e-05	0.059044	supercritical
645.00	409.00	215.11	0.0046488	413.45	603.59	5.5527	0.76846	1.0925	560.17	-0.011479	4.2054e-05	0.059091	supercritical
646.00	409.00	214.79	0.0046558	414.26	604.68	5.5544	0.76870	1.0925	560.47	-0.011592	4.2084e-05	0.059139	supercritical
647.00	409.00	214.46	0.0046628	415.06	605.77	5.5561	0.76893	1.0925	560.76	-0.011704	4.2114e-05	0.059186	supercritical
648.00	409.00	214.14	0.0046698	415.87	606.87	5.5578	0.76917	1.0925	561.06	-0.011817	4.2145e-05	0.059233	supercritical
649.00	409.00	213.82	0.0046768	416.68	607.96	5.5595	0.76941	1.0926	561.36	-0.011929	4.2175e-05	0.059281	supercritical
650.00	409.00	213.50	0.0046838	417.48	609.05	5.5612	0.76965	1.0926	561.65	-0.012040	4.2206e-05	0.059328	supercritical
651.00	409.00	213.18	0.0046908	418.29	610.14	5.5629	0.76989	1.0926	561.95	-0.012152	4.2236e-05	0.059376	supercritical
652.00	409.00	212.86	0.0046979	419.09	611.24	5.5645	0.77013	1.0926	562.24	-0.012263	4.2267e-05	0.059423	supercritical
653.00	409.00	212.55	0.0047048	419.90	612.33	5.5662	0.77036	1.0927	562.54	-0.012373	4.2297e-05	0.059471	supercritical
654.00	409.00	212.23	0.0047118	420.71	613.42	5.5679	0.77060	1.0927	562.84	-0.012484	4.2328e-05	0.059518	supercritical
655.00	409.00	211.92	0.0047188	421.51	614.51	5.5696	0.77084	1.0927	563.13	-0.012594	4.2358e-05	0.059566	supercritical
656.00	409.00	211.60	0.0047258	422.32	615.61	5.5712	0.77108	1.0928	563.43	-0.012704	4.2389e-05	0.059614	supercritical
657.00	409.00	211.29	0.0047328	423.13	616.70	5.5729	0.77131	1.0928	563.72	-0.012813	4.2419e-05	0.059661	supercritical
