Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	294.00	227.77	0.0043904	274.30	403.38	5.2824	0.71920	1.0904	469.36	0.033850	3.4270e-05	0.047468	supercritical
461.00	294.00	227.23	0.0044008	275.09	404.47	5.2848	0.71942	1.0901	469.73	0.033585	3.4301e-05	0.047511	supercritical
462.00	294.00	226.70	0.0044111	275.88	405.56	5.2872	0.71965	1.0897	470.10	0.033321	3.4332e-05	0.047553	supercritical
463.00	294.00	226.17	0.0044215	276.66	406.65	5.2895	0.71987	1.0894	470.47	0.033058	3.4363e-05	0.047596	supercritical
464.00	294.00	225.64	0.0044318	277.45	407.74	5.2919	0.72010	1.0890	470.85	0.032796	3.4394e-05	0.047640	supercritical
465.00	294.00	225.12	0.0044421	278.23	408.83	5.2942	0.72033	1.0887	471.22	0.032534	3.4426e-05	0.047683	supercritical
466.00	294.00	224.60	0.0044524	279.02	409.92	5.2966	0.72055	1.0883	471.59	0.032273	3.4457e-05	0.047726	supercritical
467.00	294.00	224.08	0.0044627	279.80	411.01	5.2989	0.72078	1.0880	471.96	0.032013	3.4489e-05	0.047770	supercritical
468.00	294.00	223.56	0.0044730	280.59	412.09	5.3012	0.72101	1.0877	472.33	0.031754	3.4520e-05	0.047813	supercritical
469.00	294.00	223.05	0.0044833	281.37	413.18	5.3035	0.72124	1.0874	472.70	0.031496	3.4552e-05	0.047857	supercritical
470.00	294.00	222.54	0.0044936	282.16	414.27	5.3059	0.72147	1.0871	473.07	0.031238	3.4583e-05	0.047901	supercritical
471.00	294.00	222.03	0.0045039	282.94	415.36	5.3082	0.72171	1.0868	473.44	0.030981	3.4615e-05	0.047945	supercritical
472.00	294.00	221.53	0.0045141	283.73	416.44	5.3105	0.72194	1.0865	473.81	0.030725	3.4646e-05	0.047989	supercritical
473.00	294.00	221.02	0.0045244	284.51	417.53	5.3128	0.72217	1.0862	474.18	0.030469	3.4678e-05	0.048033	supercritical
474.00	294.00	220.52	0.0045347	285.30	418.62	5.3151	0.72241	1.0859	474.55	0.030215	3.4710e-05	0.048077	supercritical
475.00	294.00	220.03	0.0045449	286.08	419.70	5.3173	0.72264	1.0856	474.92	0.029961	3.4742e-05	0.048122	supercritical
476.00	294.00	219.53	0.0045552	286.86	420.79	5.3196	0.72288	1.0853	475.28	0.029708	3.4774e-05	0.048166	supercritical
477.00	294.00	219.04	0.0045654	287.65	421.87	5.3219	0.72311	1.0850	475.65	0.029455	3.4806e-05	0.048211	supercritical
478.00	294.00	218.55	0.0045757	288.43	422.96	5.3242	0.72335	1.0847	476.02	0.029204	3.4837e-05	0.048256	supercritical
479.00	294.00	218.06	0.0045859	289.22	424.04	5.3264	0.72359	1.0845	476.39	0.028953	3.4869e-05	0.048301	supercritical
480.00	294.00	217.57	0.0045961	290.00	425.13	5.3287	0.72383	1.0842	476.75	0.028703	3.4902e-05	0.048346	supercritical
481.00	294.00	217.09	0.0046063	290.78	426.21	5.3310	0.72406	1.0840	477.12	0.028454	3.4934e-05	0.048391	supercritical
482.00	294.00	216.61	0.0046166	291.57	427.29	5.3332	0.72430	1.0837	477.49	0.028206	3.4966e-05	0.048436	supercritical
483.00	294.00	216.13	0.0046268	292.35	428.38	5.3355	0.72454	1.0834	477.85	0.027958	3.4998e-05	0.048481	supercritical
484.00	294.00	215.66	0.0046370	293.13	429.46	5.3377	0.72478	1.0832	478.22	0.027711	3.5030e-05	0.048527	supercritical
485.00	294.00	215.18	0.0046472	293.92	430.54	5.3399	0.72503	1.0830	478.58	0.027465	3.5062e-05	0.048572	supercritical
486.00	294.00	214.71	0.0046574	294.70	431.63	5.3422	0.72527	1.0827	478.95	0.027220	3.5095e-05	0.048618	supercritical
487.00	294.00	214.25	0.0046676	295.48	432.71	5.3444	0.72551	1.0825	479.32	0.026975	3.5127e-05	0.048663	supercritical
488.00	294.00	213.78	0.0046777	296.27	433.79	5.3466	0.72575	1.0823	479.68	0.026731	3.5159e-05	0.048709	supercritical
489.00	294.00	213.31	0.0046879	297.05	434.87	5.3488	0.72600	1.0820	480.04	0.026488	3.5192e-05	0.048755	supercritical
490.00	294.00	212.85	0.0046981	297.83	435.96	5.3510	0.72624	1.0818	480.41	0.026246	3.5224e-05	0.048801	supercritical
491.00	294.00	212.39	0.0047082	298.61	437.04	5.3532	0.72648	1.0816	480.77	0.026004	3.5257e-05	0.048847	supercritical
492.00	294.00	211.94	0.0047184	299.40	438.12	5.3554	0.72673	1.0814	481.14	0.025764	3.5289e-05	0.048893	supercritical
493.00	294.00	211.48	0.0047286	300.18	439.20	5.3576	0.72697	1.0812	481.50	0.025524	3.5322e-05	0.048939	supercritical
494.00	294.00	211.03	0.0047387	300.96	440.28	5.3598	0.72722	1.0810	481.86	0.025284	3.5354e-05	0.048986	supercritical
495.00	294.00	210.58	0.0047488	301.75	441.36	5.3620	0.72747	1.0808	482.22	0.025046	3.5387e-05	0.049032	supercritical
496.00	294.00	210.13	0.0047590	302.53	442.44	5.3642	0.72771	1.0806	482.59	0.024808	3.5420e-05	0.049079	supercritical
497.00	294.00	209.68	0.0047691	303.31	443.52	5.3664	0.72796	1.0804	482.95	0.024571	3.5452e-05	0.049125	supercritical
498.00	294.00	209.24	0.0047792	304.09	444.60	5.3685	0.72821	1.0802	483.31	0.024335	3.5485e-05	0.049172	supercritical
499.00	294.00	208.80	0.0047894	304.88	445.68	5.3707	0.72846	1.0800	483.67	0.024100	3.5518e-05	0.049219	supercritical
500.00	294.00	208.36	0.0047995	305.66	446.76	5.3729	0.72871	1.0798	484.03	0.023865	3.5551e-05	0.049266	supercritical
501.00	294.00	207.92	0.0048096	306.44	447.84	5.3750	0.72896	1.0796	484.39	0.023631	3.5583e-05	0.049313	supercritical
502.00	294.00	207.48	0.0048197	307.22	448.92	5.3772	0.72921	1.0794	484.75	0.023398	3.5616e-05	0.049360	supercritical
503.00	294.00	207.05	0.0048298	308.01	450.00	5.3793	0.72946	1.0793	485.11	0.023166	3.5649e-05	0.049407	supercritical
504.00	294.00	206.62	0.0048399	308.79	451.08	5.3815	0.72971	1.0791	485.47	0.022934	3.5682e-05	0.049454	supercritical
505.00	294.00	206.19	0.0048500	309.57	452.16	5.3836	0.72996	1.0789	485.83	0.022703	3.5715e-05	0.049501	supercritical
506.00	294.00	205.76	0.0048601	310.35	453.24	5.3857	0.73021	1.0788	486.19	0.022473	3.5748e-05	0.049549	supercritical
507.00	294.00	205.33	0.0048702	311.13	454.32	5.3879	0.73046	1.0786	486.55	0.022243	3.5781e-05	0.049596	supercritical
508.00	294.00	204.91	0.0048802	311.92	455.40	5.3900	0.73071	1.0784	486.91	0.022015	3.5814e-05	0.049643	supercritical
509.00	294.00	204.49	0.0048903	312.70	456.47	5.3921	0.73096	1.0783	487.27	0.021787	3.5847e-05	0.049691	supercritical
510.00	294.00	204.07	0.0049004	313.48	457.55	5.3942	0.73122	1.0781	487.63	0.021560	3.5880e-05	0.049739	supercritical
511.00	294.00	203.65	0.0049104	314.26	458.63	5.3964	0.73147	1.0780	487.98	0.021333	3.5913e-05	0.049786	supercritical
512.00	294.00	203.23	0.0049205	315.05	459.71	5.3985	0.73172	1.0778	488.34	0.021108	3.5946e-05	0.049834	supercritical
513.00	294.00	202.82	0.0049305	315.83	460.79	5.4006	0.73198	1.0777	488.70	0.020883	3.5979e-05	0.049882	supercritical
514.00	294.00	202.40	0.0049406	316.61	461.86	5.4027	0.73223	1.0776	489.06	0.020658	3.6012e-05	0.049930	supercritical
515.00	294.00	201.99	0.0049506	317.39	462.94	5.4048	0.73249	1.0774	489.41	0.020435	3.6045e-05	0.049978	supercritical
516.00	294.00	201.59	0.0049607	318.17	464.02	5.4068	0.73274	1.0773	489.77	0.020212	3.6079e-05	0.050026	supercritical
517.00	294.00	201.18	0.0049707	318.96	465.10	5.4089	0.73300	1.0772	490.13	0.019990	3.6112e-05	0.050074	supercritical
518.00	294.00	200.77	0.0049807	319.74	466.17	5.4110	0.73325	1.0770	490.48	0.019769	3.6145e-05	0.050122	supercritical
519.00	294.00	200.37	0.0049908	320.52	467.25	5.4131	0.73351	1.0769	490.84	0.019548	3.6178e-05	0.050171	supercritical
520.00	294.00	199.97	0.0050008	321.30	468.33	5.4152	0.73376	1.0768	491.19	0.019328	3.6212e-05	0.050219	supercritical
521.00	294.00	199.57	0.0050108	322.09	469.40	5.4172	0.73402	1.0767	491.55	0.019109	3.6245e-05	0.050267	supercritical
522.00	294.00	199.17	0.0050208	322.87	470.48	5.4193	0.73427	1.0766	491.90	0.018891	3.6278e-05	0.050316	supercritical
523.00	294.00	198.78	0.0050308	323.65	471.56	5.4214	0.73453	1.0765	492.25	0.018673	3.6311e-05	0.050364	supercritical
524.00	294.00	198.38	0.0050408	324.43	472.63	5.4234	0.73479	1.0763	492.61	0.018456	3.6345e-05	0.050413	supercritical
525.00	294.00	197.99	0.0050508	325.22	473.71	5.4255	0.73504	1.0762	492.96	0.018240	3.6378e-05	0.050462	supercritical
526.00	294.00	197.60	0.0050608	326.00	474.79	5.4275	0.73530	1.0761	493.32	0.018024	3.6412e-05	0.050510	supercritical
527.00	294.00	197.21	0.0050708	326.78	475.86	5.4296	0.73556	1.0760	493.67	0.017809	3.6445e-05	0.050559	supercritical
528.00	294.00	196.82	0.0050808	327.56	476.94	5.4316	0.73582	1.0759	494.02	0.017595	3.6478e-05	0.050608	supercritical
529.00	294.00	196.43	0.0050908	328.35	478.01	5.4336	0.73607	1.0758	494.37	0.017382	3.6512e-05	0.050657	supercritical
530.00	294.00	196.05	0.0051007	329.13	479.09	5.4357	0.73633	1.0757	494.73	0.017169	3.6545e-05	0.050706	supercritical
531.00	294.00	195.67	0.0051107	329.91	480.16	5.4377	0.73659	1.0756	495.08	0.016957	3.6579e-05	0.050755	supercritical
532.00	294.00	195.29	0.0051207	330.69	481.24	5.4397	0.73685	1.0756	495.43	0.016746	3.6612e-05	0.050804	supercritical
533.00	294.00	194.91	0.0051306	331.48	482.32	5.4417	0.73711	1.0755	495.78	0.016535	3.6646e-05	0.050853	supercritical
534.00	294.00	194.53	0.0051406	332.26	483.39	5.4437	0.73737	1.0754	496.13	0.016325	3.6679e-05	0.050902	supercritical
535.00	294.00	194.15	0.0051505	333.04	484.47	5.4458	0.73763	1.0753	496.48	0.016116	3.6713e-05	0.050951	supercritical
536.00	294.00	193.78	0.0051605	333.82	485.54	5.4478	0.73789	1.0752	496.83	0.015907	3.6746e-05	0.051000	supercritical
537.00	294.00	193.41	0.0051704	334.61	486.62	5.4498	0.73814	1.0751	497.18	0.015700	3.6780e-05	0.051050	supercritical
538.00	294.00	193.04	0.0051804	335.39	487.69	5.4518	0.73840	1.0751	497.53	0.015493	3.6813e-05	0.051099	supercritical
539.00	294.00	192.67	0.0051903	336.17	488.77	5.4538	0.73866	1.0750	497.88	0.015286	3.6847e-05	0.051149	supercritical
540.00	294.00	192.30	0.0052002	336.96	489.84	5.4558	0.73892	1.0749	498.23	0.015080	3.6880e-05	0.051198	supercritical
541.00	294.00	191.93	0.0052102	337.74	490.92	5.4577	0.73918	1.0749	498.58	0.014875	3.6914e-05	0.051248	supercritical
542.00	294.00	191.57	0.0052201	338.52	491.99	5.4597	0.73944	1.0748	498.93	0.014671	3.6948e-05	0.051297	supercritical
543.00	294.00	191.20	0.0052300	339.30	493.07	5.4617	0.73970	1.0747	499.28	0.014467	3.6981e-05	0.051347	supercritical
544.00	294.00	190.84	0.0052399	340.09	494.14	5.4637	0.73996	1.0747	499.62	0.014264	3.7015e-05	0.051397	supercritical
545.00	294.00	190.48	0.0052498	340.87	495.22	5.4657	0.74022	1.0746	499.97	0.014062	3.7048e-05	0.051446	supercritical
546.00	294.00	190.12	0.0052597	341.65	496.29	5.4676	0.74048	1.0746	500.32	0.013860	3.7082e-05	0.051496	supercritical
547.00	294.00	189.77	0.0052696	342.44	497.37	5.4696	0.74074	1.0745	500.67	0.013659	3.7116e-05	0.051546	supercritical
548.00	294.00	189.41	0.0052795	343.22	498.44	5.4716	0.74100	1.0744	501.01	0.013459	3.7149e-05	0.051596	supercritical
549.00	294.00	189.06	0.0052894	344.00	499.51	5.4735	0.74126	1.0744	501.36	0.013259	3.7183e-05	0.051646	supercritical
550.00	294.00	188.70	0.0052993	344.79	500.59	5.4755	0.74153	1.0743	501.71	0.013060	3.7217e-05	0.051696	supercritical
551.00	294.00	188.35	0.0053092	345.57	501.66	5.4774	0.74179	1.0743	502.05	0.012862	3.7250e-05	0.051746	supercritical
552.00	294.00	188.00	0.0053191	346.36	502.74	5.4794	0.74205	1.0743	502.40	0.012664	3.7284e-05	0.051796	supercritical
553.00	294.00	187.65	0.0053290	347.14	503.81	5.4813	0.74231	1.0742	502.74	0.012467	3.7318e-05	0.051846	supercritical
554.00	294.00	187.31	0.0053389	347.92	504.89	5.4833	0.74257	1.0742	503.09	0.012270	3.7352e-05	0.051896	supercritical
555.00	294.00	186.96	0.0053487	348.71	505.96	5.4852	0.74283	1.0741	503.43	0.012075	3.7385e-05	0.051946	supercritical
556.00	294.00	186.62	0.0053586	349.49	507.03	5.4871	0.74309	1.0741	503.78	0.011880	3.7419e-05	0.051996	supercritical
557.00	294.00	186.27	0.0053685	350.27	508.11	5.4891	0.74335	1.0741	504.12	0.011685	3.7453e-05	0.052047	supercritical
558.00	294.00	185.93	0.0053783	351.06	509.18	5.4910	0.74361	1.0740	504.47	0.011491	3.7486e-05	0.052097	supercritical
559.00	294.00	185.59	0.0053882	351.84	510.26	5.4929	0.74387	1.0740	504.81	0.011298	3.7520e-05	0.052147	supercritical
560.00	294.00	185.25	0.0053980	352.63	511.33	5.4948	0.74413	1.0740	505.15	0.011106	3.7554e-05	0.052198	supercritical
561.00	294.00	184.91	0.0054079	353.41	512.40	5.4967	0.74439	1.0739	505.50	0.010914	3.7588e-05	0.052248	supercritical
562.00	294.00	184.58	0.0054177	354.20	513.48	5.4987	0.74466	1.0739	505.84	0.010723	3.7622e-05	0.052299	supercritical
563.00	294.00	184.24	0.0054276	354.98	514.55	5.5006	0.74492	1.0739	506.18	0.010532	3.7655e-05	0.052349	supercritical
564.00	294.00	183.91	0.0054374	355.77	515.63	5.5025	0.74518	1.0739	506.52	0.010342	3.7689e-05	0.052400	supercritical
565.00	294.00	183.58	0.0054473	356.55	516.70	5.5044	0.74544	1.0739	506.87	0.010153	3.7723e-05	0.052450	supercritical
566.00	294.00	183.25	0.0054571	357.33	517.77	5.5063	0.74570	1.0738	507.21	0.0099642	3.7757e-05	0.052501	supercritical
567.00	294.00	182.92	0.0054669	358.12	518.85	5.5082	0.74596	1.0738	507.55	0.0097762	3.7790e-05	0.052551	supercritical
568.00	294.00	182.59	0.0054768	358.90	519.92	5.5101	0.74622	1.0738	507.89	0.0095888	3.7824e-05	0.052602	supercritical
569.00	294.00	182.26	0.0054866	359.69	520.99	5.5120	0.74648	1.0738	508.23	0.0094020	3.7858e-05	0.052653	supercritical
570.00	294.00	181.94	0.0054964	360.47	522.07	5.5138	0.74674	1.0738	508.57	0.0092158	3.7892e-05	0.052704	supercritical
571.00	294.00	181.61	0.0055062	361.26	523.14	5.5157	0.74700	1.0738	508.91	0.0090302	3.7926e-05	0.052755	supercritical
572.00	294.00	181.29	0.0055160	362.05	524.22	5.5176	0.74726	1.0738	509.25	0.0088453	3.7959e-05	0.052805	supercritical
573.00	294.00	180.97	0.0055258	362.83	525.29	5.5195	0.74753	1.0737	509.59	0.0086610	3.7993e-05	0.052856	supercritical
574.00	294.00	180.65	0.0055356	363.62	526.36	5.5213	0.74779	1.0737	509.93	0.0084773	3.8027e-05	0.052907	supercritical
575.00	294.00	180.33	0.0055454	364.40	527.44	5.5232	0.74805	1.0737	510.27	0.0082942	3.8061e-05	0.052958	supercritical
576.00	294.00	180.01	0.0055552	365.19	528.51	5.5251	0.74831	1.0737	510.61	0.0081117	3.8095e-05	0.053009	supercritical
577.00	294.00	179.69	0.0055650	365.97	529.58	5.5269	0.74857	1.0737	510.95	0.0079298	3.8129e-05	0.053060	supercritical
578.00	294.00	179.38	0.0055748	366.76	530.66	5.5288	0.74883	1.0737	511.29	0.0077485	3.8162e-05	0.053111	supercritical
579.00	294.00	179.06	0.0055846	367.54	531.73	5.5307	0.74909	1.0737	511.63	0.0075679	3.8196e-05	0.053162	supercritical
580.00	294.00	178.75	0.0055944	368.33	532.81	5.5325	0.74935	1.0737	511.96	0.0073878	3.8230e-05	0.053213	supercritical
581.00	294.00	178.44	0.0056042	369.12	533.88	5.5344	0.74961	1.0737	512.30	0.0072083	3.8264e-05	0.053264	supercritical
582.00	294.00	178.13	0.0056139	369.90	534.95	5.5362	0.74987	1.0737	512.64	0.0070295	3.8298e-05	0.053316	supercritical
583.00	294.00	177.82	0.0056237	370.69	536.03	5.5381	0.75013	1.0738	512.98	0.0068512	3.8332e-05	0.053367	supercritical
584.00	294.00	177.51	0.0056335	371.48	537.10	5.5399	0.75039	1.0738	513.31	0.0066735	3.8365e-05	0.053418	supercritical
585.00	294.00	177.20	0.0056433	372.26	538.17	5.5417	0.75065	1.0738	513.65	0.0064964	3.8399e-05	0.053469	supercritical
586.00	294.00	176.90	0.0056530	373.05	539.25	5.5436	0.75091	1.0738	513.99	0.0063199	3.8433e-05	0.053521	supercritical
587.00	294.00	176.59	0.0056628	373.84	540.32	5.5454	0.75117	1.0738	514.32	0.0061439	3.8467e-05	0.053572	supercritical
588.00	294.00	176.29	0.0056725	374.62	541.40	5.5472	0.75143	1.0738	514.66	0.0059686	3.8501e-05	0.053623	supercritical
589.00	294.00	175.99	0.0056823	375.41	542.47	5.5490	0.75169	1.0738	514.99	0.0057938	3.8535e-05	0.053675	supercritical
590.00	294.00	175.68	0.0056920	376.20	543.54	5.5509	0.75195	1.0738	515.33	0.0056196	3.8568e-05	0.053726	supercritical
591.00	294.00	175.38	0.0057018	376.98	544.62	5.5527	0.75221	1.0739	515.66	0.0054460	3.8602e-05	0.053777	supercritical
592.00	294.00	175.08	0.0057115	377.77	545.69	5.5545	0.75246	1.0739	516.00	0.0052730	3.8636e-05	0.053829	supercritical
593.00	294.00	174.79	0.0057213	378.56	546.77	5.5563	0.75272	1.0739	516.33	0.0051005	3.8670e-05	0.053880	supercritical
594.00	294.00	174.49	0.0057310	379.35	547.84	5.5581	0.75298	1.0739	516.67	0.0049287	3.8704e-05	0.053932	supercritical
595.00	294.00	174.19	0.0057408	380.14	548.91	5.5599	0.75324	1.0739	517.00	0.0047573	3.8738e-05	0.053983	supercritical
596.00	294.00	173.90	0.0057505	380.92	549.99	5.5617	0.75350	1.0740	517.33	0.0045866	3.8771e-05	0.054035	supercritical
597.00	294.00	173.60	0.0057602	381.71	551.06	5.5635	0.75376	1.0740	517.67	0.0044164	3.8805e-05	0.054087	supercritical
598.00	294.00	173.31	0.0057699	382.50	552.14	5.5653	0.75402	1.0740	518.00	0.0042468	3.8839e-05	0.054138	supercritical
599.00	294.00	173.02	0.0057797	383.29	553.21	5.5671	0.75427	1.0741	518.33	0.0040777	3.8873e-05	0.054190	supercritical
600.00	294.00	172.73	0.0057894	384.08	554.28	5.5689	0.75453	1.0741	518.67	0.0039092	3.8907e-05	0.054241	supercritical
601.00	294.00	172.44	0.0057991	384.86	555.36	5.5707	0.75479	1.0741	519.00	0.0037412	3.8941e-05	0.054293	supercritical
602.00	294.00	172.15	0.0058088	385.65	556.43	5.5725	0.75505	1.0741	519.33	0.0035738	3.8974e-05	0.054345	supercritical
603.00	294.00	171.86	0.0058185	386.44	557.51	5.5743	0.75530	1.0742	519.66	0.0034070	3.9008e-05	0.054397	supercritical
604.00	294.00	171.58	0.0058282	387.23	558.58	5.5761	0.75556	1.0742	519.99	0.0032407	3.9042e-05	0.054448	supercritical
605.00	294.00	171.29	0.0058379	388.02	559.65	5.5778	0.75582	1.0742	520.32	0.0030749	3.9076e-05	0.054500	supercritical
606.00	294.00	171.01	0.0058476	388.81	560.73	5.5796	0.75607	1.0743	520.66	0.0029097	3.9110e-05	0.054552	supercritical
607.00	294.00	170.73	0.0058573	389.60	561.80	5.5814	0.75633	1.0743	520.99	0.0027450	3.9144e-05	0.054604	supercritical
608.00	294.00	170.44	0.0058670	390.39	562.88	5.5831	0.75659	1.0744	521.32	0.0025809	3.9177e-05	0.054656	supercritical
609.00	294.00	170.16	0.0058767	391.18	563.95	5.5849	0.75684	1.0744	521.65	0.0024173	3.9211e-05	0.054707	supercritical
610.00	294.00	169.88	0.0058864	391.96	565.03	5.5867	0.75710	1.0744	521.98	0.0022543	3.9245e-05	0.054759	supercritical
611.00	294.00	169.60	0.0058961	392.75	566.10	5.5884	0.75736	1.0745	522.31	0.0020918	3.9279e-05	0.054811	supercritical
612.00	294.00	169.33	0.0059058	393.54	567.17	5.5902	0.75761	1.0745	522.64	0.0019298	3.9313e-05	0.054863	supercritical
613.00	294.00	169.05	0.0059155	394.33	568.25	5.5919	0.75787	1.0746	522.97	0.0017683	3.9346e-05	0.054915	supercritical
614.00	294.00	168.77	0.0059252	395.12	569.32	5.5937	0.75812	1.0746	523.30	0.0016074	3.9380e-05	0.054967	supercritical
615.00	294.00	168.50	0.0059348	395.91	570.40	5.5954	0.75838	1.0746	523.62	0.0014470	3.9414e-05	0.055019	supercritical
616.00	294.00	168.22	0.0059445	396.70	571.47	5.5972	0.75863	1.0747	523.95	0.0012871	3.9448e-05	0.055071	supercritical
617.00	294.00	167.95	0.0059542	397.49	572.55	5.5989	0.75889	1.0747	524.28	0.0011278	3.9482e-05	0.055123	supercritical
618.00	294.00	167.68	0.0059639	398.29	573.62	5.6007	0.75914	1.0748	524.61	0.00096898	3.9515e-05	0.055175	supercritical
619.00	294.00	167.41	0.0059735	399.08	574.70	5.6024	0.75940	1.0748	524.94	0.00081067	3.9549e-05	0.055227	supercritical
620.00	294.00	167.14	0.0059832	399.87	575.77	5.6042	0.75965	1.0749	525.27	0.00065288	3.9583e-05	0.055279	supercritical
621.00	294.00	166.87	0.0059928	400.66	576.85	5.6059	0.75991	1.0749	525.59	0.00049561	3.9617e-05	0.055332	supercritical
622.00	294.00	166.60	0.0060025	401.45	577.92	5.6076	0.76016	1.0750	525.92	0.00033884	3.9651e-05	0.055384	supercritical
623.00	294.00	166.33	0.0060122	402.24	579.00	5.6093	0.76041	1.0750	526.25	0.00018259	3.9684e-05	0.055436	supercritical
624.00	294.00	166.06	0.0060218	403.03	580.07	5.6111	0.76067	1.0751	526.57	2.6848e-05	3.9718e-05	0.055488	supercritical
625.00	294.00	165.80	0.0060315	403.82	581.15	5.6128	0.76092	1.0751	526.90	-0.00012839	3.9752e-05	0.055540	supercritical
626.00	294.00	165.53	0.0060411	404.61	582.22	5.6145	0.76117	1.0752	527.23	-0.00028312	3.9786e-05	0.055592	supercritical
627.00	294.00	165.27	0.0060507	405.41	583.30	5.6162	0.76142	1.0753	527.55	-0.00043735	3.9819e-05	0.055645	supercritical
628.00	294.00	165.01	0.0060604	406.20	584.37	5.6179	0.76168	1.0753	527.88	-0.00059108	3.9853e-05	0.055697	supercritical
629.00	294.00	164.74	0.0060700	406.99	585.45	5.6196	0.76193	1.0754	528.20	-0.00074430	3.9887e-05	0.055749	supercritical
630.00	294.00	164.48	0.0060797	407.78	586.52	5.6214	0.76218	1.0754	528.53	-0.00089704	3.9921e-05	0.055801	supercritical
631.00	294.00	164.22	0.0060893	408.57	587.60	5.6231	0.76243	1.0755	528.85	-0.0010493	3.9954e-05	0.055854	supercritical
632.00	294.00	163.96	0.0060989	409.37	588.67	5.6248	0.76268	1.0755	529.18	-0.0012010	3.9988e-05	0.055906	supercritical
633.00	294.00	163.70	0.0061086	410.16	589.75	5.6265	0.76294	1.0756	529.50	-0.0013523	4.0022e-05	0.055958	supercritical
634.00	294.00	163.45	0.0061182	410.95	590.83	5.6282	0.76319	1.0757	529.83	-0.0015030	4.0055e-05	0.056011	supercritical
635.00	294.00	163.19	0.0061278	411.74	591.90	5.6299	0.76344	1.0757	530.15	-0.0016533	4.0089e-05	0.056063	supercritical
636.00	294.00	162.93	0.0061374	412.54	592.98	5.6315	0.76369	1.0758	530.47	-0.0018031	4.0123e-05	0.056115	supercritical
637.00	294.00	162.68	0.0061470	413.33	594.05	5.6332	0.76394	1.0759	530.80	-0.0019524	4.0156e-05	0.056168	supercritical
638.00	294.00	162.43	0.0061567	414.12	595.13	5.6349	0.76419	1.0759	531.12	-0.0021012	4.0190e-05	0.056220	supercritical
639.00	294.00	162.17	0.0061663	414.92	596.21	5.6366	0.76444	1.0760	531.44	-0.0022496	4.0224e-05	0.056273	supercritical
640.00	294.00	161.92	0.0061759	415.71	597.28	5.6383	0.76469	1.0761	531.77	-0.0023974	4.0258e-05	0.056325	supercritical
641.00	294.00	161.67	0.0061855	416.50	598.36	5.6400	0.76494	1.0761	532.09	-0.0025448	4.0291e-05	0.056377	supercritical
642.00	294.00	161.42	0.0061951	417.30	599.43	5.6417	0.76518	1.0762	532.41	-0.0026917	4.0325e-05	0.056430	supercritical
643.00	294.00	161.17	0.0062047	418.09	600.51	5.6433	0.76543	1.0763	532.73	-0.0028382	4.0359e-05	0.056482	supercritical
644.00	294.00	160.92	0.0062143	418.89	601.59	5.6450	0.76568	1.0763	533.06	-0.0029842	4.0392e-05	0.056535	supercritical
645.00	294.00	160.67	0.0062239	419.68	602.66	5.6467	0.76593	1.0764	533.38	-0.0031297	4.0426e-05	0.056587	supercritical
646.00	294.00	160.42	0.0062335	420.47	603.74	5.6483	0.76618	1.0765	533.70	-0.0032747	4.0459e-05	0.056640	supercritical
647.00	294.00	160.18	0.0062431	421.27	604.82	5.6500	0.76643	1.0765	534.02	-0.0034193	4.0493e-05	0.056692	supercritical
648.00	294.00	159.93	0.0062527	422.06	605.89	5.6517	0.76667	1.0766	534.34	-0.0035634	4.0527e-05	0.056745	supercritical
649.00	294.00	159.69	0.0062623	422.86	606.97	5.6533	0.76692	1.0767	534.66	-0.0037071	4.0560e-05	0.056797	supercritical
650.00	294.00	159.44	0.0062719	423.65	608.05	5.6550	0.76717	1.0768	534.98	-0.0038502	4.0594e-05	0.056850	supercritical
651.00	294.00	159.20	0.0062814	424.45	609.12	5.6566	0.76741	1.0768	535.30	-0.0039930	4.0628e-05	0.056903	supercritical
652.00	294.00	158.96	0.0062910	425.24	610.20	5.6583	0.76766	1.0769	535.62	-0.0041353	4.0661e-05	0.056955	supercritical
653.00	294.00	158.71	0.0063006	426.04	611.28	5.6599	0.76791	1.0770	535.94	-0.0042771	4.0695e-05	0.057008	supercritical
654.00	294.00	158.47	0.0063102	426.83	612.35	5.6616	0.76815	1.0770	536.26	-0.0044185	4.0728e-05	0.057060	supercritical
655.00	294.00	158.23	0.0063198	427.63	613.43	5.6632	0.76840	1.0771	536.58	-0.0045594	4.0762e-05	0.057113	supercritical
656.00	294.00	157.99	0.0063293	428.42	614.51	5.6649	0.76864	1.0772	536.90	-0.0046998	4.0795e-05	0.057166	supercritical
657.00	294.00	157.76	0.0063389	429.22	615.58	5.6665	0.76889	1.0773	537.22	-0.0048399	4.0829e-05	0.057218	supercritical
658.00	294.00	157.52	0.0063485	430.02	616.66	5.6682	0.76913	1.0774	537.54	-0.0049795	4.0863e-05	0.057271	supercritical
659.00	294.00	157.28	0.0063580	430.81	617.74	5.6698	0.76938	1.0774	537.86	-0.0051186	4.0896e-05	0.057324	supercritical
660.00	294.00	157.05	0.0063676	431.61	618.82	5.6714	0.76962	1.0775	538.17	-0.0052573	4.0930e-05	0.057376	supercritical
