Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	91.000	150.06	0.0066640	144.14	204.79	5.0186	0.68569	1.1625	308.46	0.27547	2.0937e-05	0.028871	supercritical
259.00	91.000	149.20	0.0067022	144.96	205.95	5.0231	0.68537	1.1592	309.23	0.27365	2.0981e-05	0.028912	supercritical
260.00	91.000	148.36	0.0067403	145.77	207.10	5.0276	0.68507	1.1559	309.98	0.27183	2.1025e-05	0.028953	supercritical
261.00	91.000	147.53	0.0067782	146.58	208.26	5.0320	0.68477	1.1527	310.74	0.27003	2.1069e-05	0.028995	supercritical
262.00	91.000	146.71	0.0068161	147.38	209.41	5.0364	0.68448	1.1496	311.49	0.26825	2.1114e-05	0.029037	supercritical
263.00	91.000	145.90	0.0068538	148.19	210.56	5.0408	0.68420	1.1466	312.23	0.26648	2.1158e-05	0.029080	supercritical
264.00	91.000	145.11	0.0068914	148.99	211.70	5.0451	0.68393	1.1436	312.98	0.26472	2.1203e-05	0.029124	supercritical
265.00	91.000	144.32	0.0069290	149.79	212.84	5.0494	0.68368	1.1407	313.72	0.26298	2.1248e-05	0.029168	supercritical
266.00	91.000	143.55	0.0069664	150.59	213.98	5.0537	0.68343	1.1379	314.45	0.26125	2.1293e-05	0.029213	supercritical
267.00	91.000	142.78	0.0070037	151.39	215.12	5.0580	0.68319	1.1351	315.19	0.25953	2.1338e-05	0.029258	supercritical
268.00	91.000	142.03	0.0070409	152.18	216.25	5.0622	0.68295	1.1324	315.92	0.25783	2.1383e-05	0.029304	supercritical
269.00	91.000	141.28	0.0070780	152.98	217.39	5.0665	0.68273	1.1298	316.64	0.25614	2.1429e-05	0.029350	supercritical
270.00	91.000	140.55	0.0071150	153.77	218.51	5.0706	0.68251	1.1272	317.36	0.25446	2.1474e-05	0.029397	supercritical
271.00	91.000	139.82	0.0071520	154.56	219.64	5.0748	0.68231	1.1247	318.08	0.25280	2.1520e-05	0.029444	supercritical
272.00	91.000	139.11	0.0071888	155.35	220.76	5.0789	0.68211	1.1222	318.80	0.25115	2.1566e-05	0.029491	supercritical
273.00	91.000	138.40	0.0072256	156.13	221.88	5.0831	0.68191	1.1198	319.51	0.24951	2.1612e-05	0.029539	supercritical
274.00	91.000	137.70	0.0072622	156.92	223.00	5.0871	0.68173	1.1174	320.22	0.24789	2.1658e-05	0.029588	supercritical
275.00	91.000	137.01	0.0072988	157.70	224.12	5.0912	0.68155	1.1151	320.93	0.24627	2.1704e-05	0.029637	supercritical
276.00	91.000	136.33	0.0073353	158.48	225.23	5.0953	0.68138	1.1129	321.64	0.24467	2.1750e-05	0.029686	supercritical
277.00	91.000	135.65	0.0073717	159.26	226.34	5.0993	0.68122	1.1107	322.34	0.24308	2.1797e-05	0.029736	supercritical
278.00	91.000	134.99	0.0074080	160.04	227.45	5.1033	0.68106	1.1085	323.03	0.24151	2.1843e-05	0.029786	supercritical
279.00	91.000	134.33	0.0074442	160.82	228.56	5.1072	0.68091	1.1064	323.73	0.23995	2.1889e-05	0.029836	supercritical
280.00	91.000	133.68	0.0074804	161.60	229.67	5.1112	0.68077	1.1043	324.42	0.23839	2.1936e-05	0.029887	supercritical
281.00	91.000	133.04	0.0075165	162.37	230.77	5.1151	0.68063	1.1023	325.11	0.23685	2.1982e-05	0.029938	supercritical
282.00	91.000	132.41	0.0075525	163.14	231.87	5.1190	0.68050	1.1003	325.80	0.23533	2.2029e-05	0.029989	supercritical
283.00	91.000	131.78	0.0075884	163.92	232.97	5.1229	0.68038	1.0983	326.48	0.23381	2.2076e-05	0.030041	supercritical
284.00	91.000	131.16	0.0076242	164.69	234.07	5.1268	0.68026	1.0964	327.16	0.23231	2.2123e-05	0.030093	supercritical
285.00	91.000	130.55	0.0076600	165.46	235.16	5.1307	0.68015	1.0946	327.84	0.23081	2.2170e-05	0.030145	supercritical
286.00	91.000	129.94	0.0076957	166.23	236.26	5.1345	0.68005	1.0927	328.51	0.22933	2.2216e-05	0.030197	supercritical
287.00	91.000	129.34	0.0077314	166.99	237.35	5.1383	0.67995	1.0909	329.19	0.22786	2.2263e-05	0.030250	supercritical
288.00	91.000	128.75	0.0077669	167.76	238.44	5.1421	0.67985	1.0892	329.86	0.22640	2.2310e-05	0.030303	supercritical
289.00	91.000	128.17	0.0078024	168.53	239.53	5.1459	0.67976	1.0875	330.52	0.22495	2.2357e-05	0.030356	supercritical
290.00	91.000	127.59	0.0078379	169.29	240.61	5.1496	0.67968	1.0858	331.19	0.22351	2.2405e-05	0.030410	supercritical
291.00	91.000	127.01	0.0078732	170.05	241.70	5.1534	0.67960	1.0841	331.85	0.22209	2.2452e-05	0.030464	supercritical
292.00	91.000	126.45	0.0079085	170.82	242.78	5.1571	0.67953	1.0825	332.51	0.22067	2.2499e-05	0.030518	supercritical
293.00	91.000	125.89	0.0079437	171.58	243.86	5.1608	0.67946	1.0809	333.17	0.21926	2.2546e-05	0.030572	supercritical
294.00	91.000	125.33	0.0079789	172.34	244.94	5.1644	0.67940	1.0793	333.82	0.21787	2.2593e-05	0.030627	supercritical
295.00	91.000	124.78	0.0080140	173.10	246.02	5.1681	0.67934	1.0778	334.47	0.21648	2.2641e-05	0.030681	supercritical
296.00	91.000	124.24	0.0080491	173.85	247.10	5.1718	0.67929	1.0763	335.12	0.21511	2.2688e-05	0.030736	supercritical
297.00	91.000	123.70	0.0080840	174.61	248.18	5.1754	0.67924	1.0748	335.77	0.21374	2.2735e-05	0.030791	supercritical
298.00	91.000	123.17	0.0081190	175.37	249.25	5.1790	0.67920	1.0734	336.41	0.21239	2.2783e-05	0.030846	supercritical
299.00	91.000	122.64	0.0081538	176.12	250.32	5.1826	0.67916	1.0720	337.06	0.21104	2.2830e-05	0.030901	supercritical
300.00	91.000	122.12	0.0081886	176.88	251.39	5.1862	0.67913	1.0706	337.70	0.20970	2.2877e-05	0.030957	supercritical
301.00	91.000	121.60	0.0082234	177.63	252.46	5.1897	0.67910	1.0693	338.33	0.20838	2.2925e-05	0.031012	supercritical
302.00	91.000	121.09	0.0082581	178.38	253.53	5.1933	0.67908	1.0679	338.97	0.20706	2.2972e-05	0.031068	supercritical
303.00	91.000	120.59	0.0082927	179.14	254.60	5.1968	0.67906	1.0666	339.60	0.20576	2.3020e-05	0.031124	supercritical
304.00	91.000	120.09	0.0083273	179.89	255.67	5.2003	0.67904	1.0653	340.23	0.20446	2.3067e-05	0.031180	supercritical
305.00	91.000	119.59	0.0083618	180.64	256.73	5.2038	0.67903	1.0641	340.86	0.20317	2.3115e-05	0.031235	supercritical
306.00	91.000	119.10	0.0083963	181.39	257.79	5.2073	0.67903	1.0628	341.49	0.20189	2.3162e-05	0.031291	supercritical
307.00	91.000	118.61	0.0084307	182.14	258.86	5.2108	0.67902	1.0616	342.11	0.20062	2.3210e-05	0.031346	supercritical
308.00	91.000	118.13	0.0084651	182.88	259.92	5.2142	0.67902	1.0604	342.74	0.19936	2.3257e-05	0.031401	supercritical
309.00	91.000	117.65	0.0084994	183.63	260.98	5.2176	0.67903	1.0593	343.36	0.19811	2.3305e-05	0.031452	supercritical
310.00	91.000	117.18	0.0085337	184.38	262.04	5.2211	0.67904	1.0581	343.97	0.19687	2.3352e-05	0.031507	supercritical
311.00	91.000	116.71	0.0085679	185.12	263.09	5.2245	0.67905	1.0570	344.59	0.19563	2.3400e-05	0.031567	supercritical
312.00	91.000	116.25	0.0086021	185.87	264.15	5.2279	0.67907	1.0559	345.20	0.19441	2.3447e-05	0.031627	supercritical
313.00	91.000	115.79	0.0086362	186.62	265.20	5.2312	0.67909	1.0548	345.81	0.19319	2.3495e-05	0.031686	supercritical
314.00	91.000	115.34	0.0086703	187.36	266.26	5.2346	0.67912	1.0538	346.42	0.19198	2.3542e-05	0.031746	supercritical
315.00	91.000	114.89	0.0087044	188.10	267.31	5.2379	0.67914	1.0527	347.03	0.19078	2.3590e-05	0.031806	supercritical
316.00	91.000	114.44	0.0087383	188.85	268.36	5.2413	0.67918	1.0517	347.64	0.18959	2.3637e-05	0.031867	supercritical
317.00	91.000	114.00	0.0087723	189.59	269.42	5.2446	0.67921	1.0507	348.24	0.18841	2.3685e-05	0.031927	supercritical
318.00	91.000	113.56	0.0088062	190.33	270.47	5.2479	0.67925	1.0497	348.84	0.18723	2.3732e-05	0.031987	supercritical
319.00	91.000	113.12	0.0088400	191.07	271.52	5.2512	0.67929	1.0488	349.44	0.18607	2.3780e-05	0.032048	supercritical
320.00	91.000	112.69	0.0088738	191.81	272.56	5.2545	0.67934	1.0478	350.04	0.18491	2.3827e-05	0.032108	supercritical
321.00	91.000	112.26	0.0089076	192.55	273.61	5.2578	0.67939	1.0469	350.63	0.18376	2.3875e-05	0.032169	supercritical
322.00	91.000	111.84	0.0089413	193.29	274.66	5.2610	0.67944	1.0460	351.23	0.18261	2.3922e-05	0.032230	supercritical
323.00	91.000	111.42	0.0089750	194.03	275.70	5.2643	0.67950	1.0451	351.82	0.18148	2.3970e-05	0.032290	supercritical
324.00	91.000	111.00	0.0090086	194.77	276.75	5.2675	0.67956	1.0442	352.41	0.18035	2.4017e-05	0.032351	supercritical
325.00	91.000	110.59	0.0090422	195.51	277.79	5.2707	0.67962	1.0434	353.00	0.17923	2.4065e-05	0.032412	supercritical
326.00	91.000	110.18	0.0090758	196.24	278.83	5.2739	0.67969	1.0425	353.59	0.17812	2.4112e-05	0.032473	supercritical
327.00	91.000	109.78	0.0091093	196.98	279.88	5.2771	0.67976	1.0417	354.17	0.17702	2.4159e-05	0.032535	supercritical
328.00	91.000	109.38	0.0091428	197.72	280.92	5.2803	0.67983	1.0409	354.75	0.17592	2.4207e-05	0.032596	supercritical
329.00	91.000	108.98	0.0091762	198.45	281.96	5.2834	0.67991	1.0401	355.33	0.17483	2.4254e-05	0.032657	supercritical
330.00	91.000	108.58	0.0092096	199.19	283.00	5.2866	0.67999	1.0393	355.91	0.17375	2.4302e-05	0.032719	supercritical
331.00	91.000	108.19	0.0092430	199.93	284.04	5.2897	0.68007	1.0385	356.49	0.17267	2.4349e-05	0.032780	supercritical
332.00	91.000	107.80	0.0092763	200.66	285.07	5.2929	0.68015	1.0378	357.07	0.17160	2.4396e-05	0.032842	supercritical
333.00	91.000	107.42	0.0093096	201.40	286.11	5.2960	0.68024	1.0370	357.64	0.17054	2.4444e-05	0.032903	supercritical
334.00	91.000	107.03	0.0093428	202.13	287.15	5.2991	0.68033	1.0363	358.21	0.16949	2.4491e-05	0.032965	supercritical
335.00	91.000	106.65	0.0093760	202.86	288.18	5.3022	0.68043	1.0356	358.78	0.16844	2.4538e-05	0.033027	supercritical
336.00	91.000	106.28	0.0094092	203.60	289.22	5.3053	0.68052	1.0349	359.35	0.16740	2.4586e-05	0.033088	supercritical
337.00	91.000	105.91	0.0094424	204.33	290.25	5.3084	0.68062	1.0342	359.92	0.16637	2.4633e-05	0.033150	supercritical
338.00	91.000	105.54	0.0094755	205.06	291.29	5.3114	0.68072	1.0335	360.48	0.16534	2.4680e-05	0.033212	supercritical
339.00	91.000	105.17	0.0095085	205.79	292.32	5.3145	0.68083	1.0329	361.05	0.16432	2.4727e-05	0.033274	supercritical
340.00	91.000	104.80	0.0095416	206.53	293.35	5.3175	0.68094	1.0322	361.61	0.16331	2.4775e-05	0.033336	supercritical
341.00	91.000	104.44	0.0095746	207.26	294.39	5.3205	0.68105	1.0316	362.17	0.16230	2.4822e-05	0.033398	supercritical
342.00	91.000	104.08	0.0096076	207.99	295.42	5.3236	0.68116	1.0310	362.73	0.16130	2.4869e-05	0.033461	supercritical
343.00	91.000	103.73	0.0096405	208.72	296.45	5.3266	0.68127	1.0303	363.29	0.16031	2.4916e-05	0.033523	supercritical
344.00	91.000	103.38	0.0096734	209.45	297.48	5.3296	0.68139	1.0297	363.84	0.15932	2.4963e-05	0.033585	supercritical
345.00	91.000	103.03	0.0097063	210.18	298.51	5.3326	0.68151	1.0292	364.40	0.15834	2.5010e-05	0.033648	supercritical
346.00	91.000	102.68	0.0097391	210.91	299.54	5.3355	0.68163	1.0286	364.95	0.15736	2.5057e-05	0.033710	supercritical
347.00	91.000	102.33	0.0097719	211.64	300.56	5.3385	0.68176	1.0280	365.50	0.15639	2.5104e-05	0.033772	supercritical
348.00	91.000	101.99	0.0098047	212.37	301.59	5.3415	0.68189	1.0275	366.05	0.15543	2.5151e-05	0.033835	supercritical
349.00	91.000	101.65	0.0098375	213.10	302.62	5.3444	0.68202	1.0269	366.60	0.15448	2.5198e-05	0.033897	supercritical
350.00	91.000	101.32	0.0098702	213.83	303.65	5.3473	0.68215	1.0264	367.15	0.15353	2.5245e-05	0.033960	supercritical
351.00	91.000	100.98	0.0099029	214.56	304.67	5.3503	0.68229	1.0259	367.69	0.15258	2.5292e-05	0.034023	supercritical
352.00	91.000	100.65	0.0099355	215.28	305.70	5.3532	0.68242	1.0253	368.24	0.15164	2.5339e-05	0.034085	supercritical
353.00	91.000	100.32	0.0099682	216.01	306.72	5.3561	0.68256	1.0248	368.78	0.15071	2.5386e-05	0.034148	supercritical
354.00	91.000	99.993	0.010001	216.74	307.75	5.3590	0.68271	1.0243	369.32	0.14979	2.5433e-05	0.034211	supercritical
355.00	91.000	99.668	0.010033	217.47	308.77	5.3619	0.68285	1.0239	369.86	0.14886	2.5480e-05	0.034273	supercritical
356.00	91.000	99.346	0.010066	218.20	309.80	5.3648	0.68300	1.0234	370.40	0.14795	2.5527e-05	0.034336	supercritical
357.00	91.000	99.026	0.010098	218.92	310.82	5.3676	0.68315	1.0229	370.93	0.14704	2.5573e-05	0.034399	supercritical
358.00	91.000	98.708	0.010131	219.65	311.84	5.3705	0.68330	1.0225	371.47	0.14614	2.5620e-05	0.034462	supercritical
359.00	91.000	98.393	0.010163	220.38	312.86	5.3733	0.68345	1.0220	372.00	0.14524	2.5667e-05	0.034525	supercritical
360.00	91.000	98.080	0.010196	221.10	313.89	5.3762	0.68361	1.0216	372.53	0.14435	2.5714e-05	0.034588	supercritical
361.00	91.000	97.769	0.010228	221.83	314.91	5.3790	0.68376	1.0212	373.07	0.14346	2.5760e-05	0.034651	supercritical
362.00	91.000	97.461	0.010261	222.56	315.93	5.3818	0.68392	1.0207	373.60	0.14258	2.5807e-05	0.034714	supercritical
363.00	91.000	97.154	0.010293	223.28	316.95	5.3847	0.68409	1.0203	374.12	0.14170	2.5854e-05	0.034777	supercritical
364.00	91.000	96.850	0.010325	224.01	317.97	5.3875	0.68425	1.0199	374.65	0.14083	2.5900e-05	0.034840	supercritical
365.00	91.000	96.548	0.010358	224.73	318.99	5.3903	0.68442	1.0195	375.18	0.13997	2.5947e-05	0.034903	supercritical
366.00	91.000	96.248	0.010390	225.46	320.01	5.3931	0.68458	1.0192	375.70	0.13911	2.5993e-05	0.034966	supercritical
367.00	91.000	95.951	0.010422	226.19	321.03	5.3958	0.68475	1.0188	376.22	0.13826	2.6040e-05	0.035029	supercritical
368.00	91.000	95.655	0.010454	226.91	322.04	5.3986	0.68493	1.0184	376.74	0.13741	2.6086e-05	0.035093	supercritical
369.00	91.000	95.361	0.010486	227.64	323.06	5.4014	0.68510	1.0181	377.27	0.13656	2.6133e-05	0.035156	supercritical
370.00	91.000	95.069	0.010519	228.36	324.08	5.4041	0.68528	1.0177	377.78	0.13572	2.6179e-05	0.035219	supercritical
371.00	91.000	94.780	0.010551	229.09	325.10	5.4069	0.68545	1.0174	378.30	0.13489	2.6226e-05	0.035282	supercritical
372.00	91.000	94.492	0.010583	229.81	326.12	5.4096	0.68563	1.0170	378.82	0.13406	2.6272e-05	0.035346	supercritical
373.00	91.000	94.206	0.010615	230.54	327.13	5.4123	0.68581	1.0167	379.33	0.13324	2.6318e-05	0.035409	supercritical
374.00	91.000	93.922	0.010647	231.26	328.15	5.4151	0.68600	1.0164	379.85	0.13242	2.6364e-05	0.035472	supercritical
375.00	91.000	93.641	0.010679	231.99	329.17	5.4178	0.68618	1.0161	380.36	0.13160	2.6411e-05	0.035536	supercritical
376.00	91.000	93.360	0.010711	232.71	330.18	5.4205	0.68637	1.0158	380.87	0.13079	2.6457e-05	0.035599	supercritical
377.00	91.000	93.082	0.010743	233.43	331.20	5.4232	0.68656	1.0155	381.38	0.12999	2.6503e-05	0.035662	supercritical
378.00	91.000	92.806	0.010775	234.16	332.21	5.4259	0.68675	1.0152	381.89	0.12919	2.6549e-05	0.035726	supercritical
379.00	91.000	92.531	0.010807	234.88	333.23	5.4285	0.68694	1.0149	382.40	0.12840	2.6595e-05	0.035789	supercritical
380.00	91.000	92.259	0.010839	235.61	334.24	5.4312	0.68713	1.0146	382.91	0.12761	2.6642e-05	0.035853	supercritical
381.00	91.000	91.988	0.010871	236.33	335.26	5.4339	0.68733	1.0143	383.41	0.12682	2.6688e-05	0.035916	supercritical
382.00	91.000	91.719	0.010903	237.05	336.27	5.4365	0.68753	1.0141	383.91	0.12604	2.6734e-05	0.035979	supercritical
383.00	91.000	91.451	0.010935	237.78	337.28	5.4392	0.68773	1.0138	384.42	0.12526	2.6780e-05	0.036043	supercritical
384.00	91.000	91.186	0.010967	238.50	338.30	5.4418	0.68793	1.0135	384.92	0.12449	2.6826e-05	0.036106	supercritical
385.00	91.000	90.922	0.010998	239.23	339.31	5.4445	0.68813	1.0133	385.42	0.12373	2.6872e-05	0.036170	supercritical
386.00	91.000	90.660	0.011030	239.95	340.32	5.4471	0.68833	1.0131	385.92	0.12296	2.6917e-05	0.036234	supercritical
387.00	91.000	90.399	0.011062	240.67	341.34	5.4497	0.68854	1.0128	386.42	0.12221	2.6963e-05	0.036297	supercritical
388.00	91.000	90.140	0.011094	241.40	342.35	5.4523	0.68875	1.0126	386.92	0.12145	2.7009e-05	0.036361	supercritical
389.00	91.000	89.883	0.011126	242.12	343.36	5.4549	0.68895	1.0124	387.41	0.12070	2.7055e-05	0.036424	supercritical
390.00	91.000	89.627	0.011157	242.84	344.38	5.4575	0.68916	1.0122	387.91	0.11996	2.7101e-05	0.036488	supercritical
391.00	91.000	89.373	0.011189	243.57	345.39	5.4601	0.68937	1.0119	388.40	0.11922	2.7146e-05	0.036551	supercritical
392.00	91.000	89.121	0.011221	244.29	346.40	5.4627	0.68959	1.0117	388.89	0.11848	2.7192e-05	0.036615	supercritical
393.00	91.000	88.870	0.011252	245.01	347.41	5.4653	0.68980	1.0115	389.39	0.11775	2.7238e-05	0.036679	supercritical
394.00	91.000	88.621	0.011284	245.74	348.42	5.4679	0.69002	1.0113	389.88	0.11702	2.7283e-05	0.036742	supercritical
395.00	91.000	88.373	0.011316	246.46	349.43	5.4704	0.69024	1.0112	390.37	0.11630	2.7329e-05	0.036806	supercritical
396.00	91.000	88.127	0.011347	247.18	350.44	5.4730	0.69045	1.0110	390.85	0.11558	2.7375e-05	0.036869	supercritical
397.00	91.000	87.882	0.011379	247.91	351.46	5.4755	0.69067	1.0108	391.34	0.11486	2.7420e-05	0.036933	supercritical
398.00	91.000	87.639	0.011410	248.63	352.47	5.4781	0.69090	1.0106	391.83	0.11415	2.7466e-05	0.036997	supercritical
399.00	91.000	87.397	0.011442	249.35	353.48	5.4806	0.69112	1.0105	392.31	0.11344	2.7511e-05	0.037060	supercritical
400.00	91.000	87.157	0.011474	250.08	354.49	5.4831	0.69134	1.0103	392.80	0.11274	2.7557e-05	0.037124	supercritical
401.00	91.000	86.918	0.011505	250.80	355.50	5.4857	0.69157	1.0101	393.28	0.11204	2.7602e-05	0.037188	supercritical
402.00	91.000	86.681	0.011537	251.52	356.51	5.4882	0.69179	1.0100	393.76	0.11135	2.7647e-05	0.037251	supercritical
403.00	91.000	86.445	0.011568	252.25	357.52	5.4907	0.69202	1.0098	394.24	0.11066	2.7693e-05	0.037315	supercritical
404.00	91.000	86.210	0.011600	252.97	358.53	5.4932	0.69225	1.0097	394.72	0.10997	2.7738e-05	0.037379	supercritical
405.00	91.000	85.977	0.011631	253.69	359.54	5.4957	0.69248	1.0096	395.20	0.10928	2.7783e-05	0.037442	supercritical
406.00	91.000	85.745	0.011662	254.42	360.55	5.4982	0.69271	1.0094	395.68	0.10861	2.7828e-05	0.037506	supercritical
407.00	91.000	85.515	0.011694	255.14	361.56	5.5007	0.69295	1.0093	396.16	0.10793	2.7874e-05	0.037570	supercritical
408.00	91.000	85.286	0.011725	255.86	362.56	5.5031	0.69318	1.0092	396.63	0.10726	2.7919e-05	0.037633	supercritical
409.00	91.000	85.058	0.011757	256.59	363.57	5.5056	0.69342	1.0091	397.11	0.10659	2.7964e-05	0.037697	supercritical
410.00	91.000	84.832	0.011788	257.31	364.58	5.5081	0.69365	1.0090	397.58	0.10592	2.8009e-05	0.037761	supercritical
411.00	91.000	84.607	0.011819	258.04	365.59	5.5105	0.69389	1.0088	398.06	0.10526	2.8054e-05	0.037824	supercritical
412.00	91.000	84.383	0.011851	258.76	366.60	5.5130	0.69413	1.0087	398.53	0.10461	2.8099e-05	0.037888	supercritical
413.00	91.000	84.161	0.011882	259.48	367.61	5.5154	0.69437	1.0086	399.00	0.10395	2.8144e-05	0.037952	supercritical
414.00	91.000	83.940	0.011913	260.21	368.62	5.5179	0.69461	1.0085	399.47	0.10330	2.8189e-05	0.038015	supercritical
415.00	91.000	83.720	0.011945	260.93	369.63	5.5203	0.69486	1.0085	399.94	0.10266	2.8234e-05	0.038079	supercritical
416.00	91.000	83.501	0.011976	261.65	370.63	5.5227	0.69510	1.0084	400.41	0.10202	2.8279e-05	0.038143	supercritical
417.00	91.000	83.284	0.012007	262.38	371.64	5.5252	0.69534	1.0083	400.88	0.10138	2.8324e-05	0.038207	supercritical
418.00	91.000	83.068	0.012038	263.10	372.65	5.5276	0.69559	1.0082	401.34	0.10074	2.8368e-05	0.038270	supercritical
419.00	91.000	82.853	0.012070	263.83	373.66	5.5300	0.69584	1.0081	401.81	0.10011	2.8413e-05	0.038334	supercritical
420.00	91.000	82.639	0.012101	264.55	374.67	5.5324	0.69608	1.0081	402.27	0.099480	2.8458e-05	0.038398	supercritical
421.00	91.000	82.427	0.012132	265.27	375.68	5.5348	0.69633	1.0080	402.74	0.098855	2.8503e-05	0.038461	supercritical
422.00	91.000	82.216	0.012163	266.00	376.68	5.5372	0.69658	1.0079	403.20	0.098233	2.8547e-05	0.038525	supercritical
423.00	91.000	82.005	0.012194	266.72	377.69	5.5396	0.69683	1.0079	403.66	0.097615	2.8592e-05	0.038589	supercritical
424.00	91.000	81.797	0.012225	267.45	378.70	5.5419	0.69708	1.0078	404.12	0.097000	2.8637e-05	0.038652	supercritical
425.00	91.000	81.589	0.012257	268.17	379.71	5.5443	0.69734	1.0078	404.58	0.096389	2.8681e-05	0.038716	supercritical
426.00	91.000	81.382	0.012288	268.90	380.71	5.5467	0.69759	1.0077	405.04	0.095780	2.8726e-05	0.038780	supercritical
427.00	91.000	81.177	0.012319	269.62	381.72	5.5490	0.69785	1.0077	405.50	0.095176	2.8770e-05	0.038843	supercritical
428.00	91.000	80.972	0.012350	270.35	382.73	5.5514	0.69810	1.0076	405.96	0.094574	2.8815e-05	0.038907	supercritical
429.00	91.000	80.769	0.012381	271.07	383.74	5.5537	0.69836	1.0076	406.41	0.093976	2.8859e-05	0.038971	supercritical
430.00	91.000	80.567	0.012412	271.80	384.75	5.5561	0.69862	1.0076	406.87	0.093380	2.8903e-05	0.039034	supercritical
431.00	91.000	80.366	0.012443	272.52	385.75	5.5584	0.69887	1.0075	407.33	0.092789	2.8948e-05	0.039098	supercritical
432.00	91.000	80.166	0.012474	273.25	386.76	5.5608	0.69913	1.0075	407.78	0.092200	2.8992e-05	0.039161	supercritical
433.00	91.000	79.967	0.012505	273.97	387.77	5.5631	0.69939	1.0075	408.23	0.091614	2.9036e-05	0.039225	supercritical
434.00	91.000	79.769	0.012536	274.70	388.78	5.5654	0.69965	1.0075	408.69	0.091032	2.9081e-05	0.039289	supercritical
435.00	91.000	79.573	0.012567	275.42	389.78	5.5677	0.69992	1.0074	409.14	0.090453	2.9125e-05	0.039352	supercritical
436.00	91.000	79.377	0.012598	276.15	390.79	5.5701	0.70018	1.0074	409.59	0.089876	2.9169e-05	0.039416	supercritical
437.00	91.000	79.182	0.012629	276.87	391.80	5.5724	0.70044	1.0074	410.04	0.089303	2.9213e-05	0.039480	supercritical
438.00	91.000	78.989	0.012660	277.60	392.81	5.5747	0.70071	1.0074	410.49	0.088733	2.9257e-05	0.039543	supercritical
439.00	91.000	78.796	0.012691	278.32	393.81	5.5770	0.70097	1.0074	410.94	0.088166	2.9301e-05	0.039607	supercritical
440.00	91.000	78.605	0.012722	279.05	394.82	5.5793	0.70124	1.0074	411.38	0.087602	2.9345e-05	0.039670	supercritical
441.00	91.000	78.414	0.012753	279.78	395.83	5.5815	0.70150	1.0074	411.83	0.087041	2.9390e-05	0.039734	supercritical
442.00	91.000	78.225	0.012784	280.50	396.83	5.5838	0.70177	1.0074	412.28	0.086483	2.9433e-05	0.039797	supercritical
443.00	91.000	78.036	0.012815	281.23	397.84	5.5861	0.70204	1.0074	412.72	0.085928	2.9477e-05	0.039861	supercritical
444.00	91.000	77.849	0.012845	281.96	398.85	5.5884	0.70231	1.0074	413.16	0.085376	2.9521e-05	0.039925	supercritical
445.00	91.000	77.662	0.012876	282.68	399.86	5.5906	0.70257	1.0074	413.61	0.084826	2.9565e-05	0.039988	supercritical
446.00	91.000	77.476	0.012907	283.41	400.86	5.5929	0.70284	1.0075	414.05	0.084280	2.9609e-05	0.040052	supercritical
447.00	91.000	77.292	0.012938	284.14	401.87	5.5952	0.70312	1.0075	414.49	0.083737	2.9653e-05	0.040115	supercritical
448.00	91.000	77.108	0.012969	284.86	402.88	5.5974	0.70339	1.0075	414.93	0.083196	2.9697e-05	0.040179	supercritical
449.00	91.000	76.925	0.013000	285.59	403.89	5.5997	0.70366	1.0075	415.37	0.082658	2.9740e-05	0.040242	supercritical
450.00	91.000	76.743	0.013030	286.32	404.89	5.6019	0.70393	1.0075	415.81	0.082123	2.9784e-05	0.040306	supercritical
451.00	91.000	76.562	0.013061	287.04	405.90	5.6041	0.70421	1.0076	416.25	0.081591	2.9828e-05	0.040369	supercritical
452.00	91.000	76.382	0.013092	287.77	406.91	5.6064	0.70448	1.0076	416.69	0.081062	2.9871e-05	0.040433	supercritical
453.00	91.000	76.203	0.013123	288.50	407.92	5.6086	0.70475	1.0076	417.13	0.080535	2.9915e-05	0.040496	supercritical
454.00	91.000	76.025	0.013154	289.23	408.92	5.6108	0.70503	1.0077	417.57	0.080011	2.9959e-05	0.040559	supercritical
455.00	91.000	75.848	0.013184	289.96	409.93	5.6130	0.70530	1.0077	418.00	0.079490	3.0002e-05	0.040623	supercritical
456.00	91.000	75.672	0.013215	290.68	410.94	5.6152	0.70558	1.0078	418.44	0.078971	3.0046e-05	0.040686	supercritical
457.00	91.000	75.496	0.013246	291.41	411.95	5.6174	0.70586	1.0078	418.87	0.078455	3.0089e-05	0.040750	supercritical
458.00	91.000	75.321	0.013276	292.14	412.96	5.6196	0.70614	1.0079	419.30	0.077942	3.0133e-05	0.040813	supercritical
459.00	91.000	75.148	0.013307	292.87	413.96	5.6218	0.70641	1.0079	419.74	0.077432	3.0176e-05	0.040877	supercritical
460.00	91.000	74.975	0.013338	293.60	414.97	5.6240	0.70669	1.0080	420.17	0.076924	3.0219e-05	0.040940	supercritical
461.00	91.000	74.803	0.013368	294.33	415.98	5.6262	0.70697	1.0080	420.60	0.076419	3.0263e-05	0.041003	supercritical
462.00	91.000	74.632	0.013399	295.06	416.99	5.6284	0.70725	1.0081	421.03	0.075916	3.0306e-05	0.041067	supercritical
