Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	454.00	329.76	0.0030325	260.91	398.59	5.1463	0.72569	1.1277	517.89	0.0091343	3.8003e-05	0.053246	supercritical
460.00	454.00	329.02	0.0030393	261.73	399.71	5.1488	0.72589	1.1272	518.16	0.0089890	3.8020e-05	0.053268	supercritical
461.00	454.00	328.28	0.0030462	262.55	400.84	5.1512	0.72608	1.1268	518.43	0.0088438	3.8038e-05	0.053291	supercritical
462.00	454.00	327.55	0.0030530	263.36	401.97	5.1537	0.72628	1.1263	518.70	0.0086987	3.8056e-05	0.053314	supercritical
463.00	454.00	326.82	0.0030598	264.18	403.09	5.1561	0.72648	1.1258	518.97	0.0085535	3.8073e-05	0.053337	supercritical
464.00	454.00	326.09	0.0030666	265.00	404.22	5.1585	0.72668	1.1254	519.25	0.0084085	3.8092e-05	0.053360	supercritical
465.00	454.00	325.37	0.0030734	265.81	405.35	5.1610	0.72688	1.1250	519.52	0.0082635	3.8110e-05	0.053384	supercritical
466.00	454.00	324.65	0.0030802	266.63	406.47	5.1634	0.72708	1.1245	519.79	0.0081185	3.8128e-05	0.053408	supercritical
467.00	454.00	323.93	0.0030870	267.44	407.59	5.1658	0.72728	1.1241	520.06	0.0079737	3.8147e-05	0.053432	supercritical
468.00	454.00	323.22	0.0030938	268.26	408.72	5.1682	0.72749	1.1237	520.34	0.0078289	3.8165e-05	0.053456	supercritical
469.00	454.00	322.51	0.0031006	269.07	409.84	5.1706	0.72769	1.1232	520.61	0.0076841	3.8184e-05	0.053481	supercritical
470.00	454.00	321.81	0.0031074	269.89	410.96	5.1730	0.72790	1.1228	520.89	0.0075395	3.8203e-05	0.053506	supercritical
471.00	454.00	321.11	0.0031142	270.70	412.09	5.1754	0.72810	1.1224	521.16	0.0073950	3.8222e-05	0.053531	supercritical
472.00	454.00	320.41	0.0031210	271.52	413.21	5.1777	0.72831	1.1220	521.44	0.0072505	3.8241e-05	0.053556	supercritical
473.00	454.00	319.71	0.0031278	272.33	414.33	5.1801	0.72852	1.1216	521.71	0.0071062	3.8260e-05	0.053582	supercritical
474.00	454.00	319.02	0.0031346	273.14	415.45	5.1825	0.72873	1.1212	521.99	0.0069619	3.8280e-05	0.053608	supercritical
475.00	454.00	318.33	0.0031413	273.96	416.57	5.1849	0.72894	1.1208	522.27	0.0068178	3.8300e-05	0.053634	supercritical
476.00	454.00	317.65	0.0031481	274.77	417.69	5.1872	0.72915	1.1204	522.54	0.0066737	3.8319e-05	0.053660	supercritical
477.00	454.00	316.97	0.0031549	275.58	418.81	5.1896	0.72936	1.1200	522.82	0.0065298	3.8339e-05	0.053686	supercritical
478.00	454.00	316.29	0.0031617	276.39	419.93	5.1919	0.72957	1.1196	523.10	0.0063861	3.8359e-05	0.053713	supercritical
479.00	454.00	315.62	0.0031684	277.21	421.05	5.1942	0.72978	1.1193	523.38	0.0062424	3.8379e-05	0.053740	supercritical
480.00	454.00	314.94	0.0031752	278.02	422.17	5.1966	0.73000	1.1189	523.66	0.0060989	3.8399e-05	0.053767	supercritical
481.00	454.00	314.27	0.0031819	278.83	423.29	5.1989	0.73021	1.1185	523.94	0.0059555	3.8420e-05	0.053794	supercritical
482.00	454.00	313.61	0.0031887	279.64	424.41	5.2012	0.73043	1.1182	524.21	0.0058122	3.8440e-05	0.053822	supercritical
483.00	454.00	312.95	0.0031954	280.46	425.53	5.2035	0.73064	1.1178	524.49	0.0056691	3.8461e-05	0.053850	supercritical
484.00	454.00	312.29	0.0032022	281.27	426.65	5.2059	0.73086	1.1175	524.77	0.0055261	3.8482e-05	0.053878	supercritical
485.00	454.00	311.63	0.0032089	282.08	427.76	5.2082	0.73108	1.1171	525.05	0.0053833	3.8503e-05	0.053906	supercritical
486.00	454.00	310.98	0.0032157	282.89	428.88	5.2105	0.73129	1.1168	525.33	0.0052407	3.8524e-05	0.053934	supercritical
487.00	454.00	310.33	0.0032224	283.70	430.00	5.2128	0.73151	1.1165	525.61	0.0050982	3.8545e-05	0.053963	supercritical
488.00	454.00	309.68	0.0032291	284.51	431.11	5.2151	0.73173	1.1161	525.90	0.0049558	3.8566e-05	0.053992	supercritical
489.00	454.00	309.04	0.0032359	285.32	432.23	5.2173	0.73195	1.1158	526.18	0.0048136	3.8587e-05	0.054021	supercritical
490.00	454.00	308.40	0.0032426	286.13	433.34	5.2196	0.73217	1.1155	526.46	0.0046716	3.8609e-05	0.054050	supercritical
491.00	454.00	307.76	0.0032493	286.94	434.46	5.2219	0.73239	1.1151	526.74	0.0045298	3.8630e-05	0.054080	supercritical
492.00	454.00	307.12	0.0032560	287.75	435.57	5.2242	0.73261	1.1148	527.02	0.0043881	3.8652e-05	0.054109	supercritical
493.00	454.00	306.49	0.0032627	288.56	436.69	5.2264	0.73284	1.1145	527.30	0.0042466	3.8673e-05	0.054139	supercritical
494.00	454.00	305.86	0.0032694	289.37	437.80	5.2287	0.73306	1.1142	527.59	0.0041053	3.8695e-05	0.054169	supercritical
495.00	454.00	305.24	0.0032762	290.18	438.92	5.2309	0.73328	1.1139	527.87	0.0039641	3.8717e-05	0.054199	supercritical
496.00	454.00	304.61	0.0032829	290.99	440.03	5.2332	0.73351	1.1136	528.15	0.0038232	3.8739e-05	0.054229	supercritical
497.00	454.00	303.99	0.0032896	291.80	441.14	5.2354	0.73373	1.1133	528.43	0.0036824	3.8762e-05	0.054260	supercritical
498.00	454.00	303.37	0.0032963	292.61	442.26	5.2377	0.73396	1.1130	528.72	0.0035419	3.8784e-05	0.054291	supercritical
499.00	454.00	302.76	0.0033030	293.42	443.37	5.2399	0.73418	1.1127	529.00	0.0034015	3.8806e-05	0.054322	supercritical
500.00	454.00	302.15	0.0033097	294.22	444.48	5.2421	0.73441	1.1124	529.28	0.0032613	3.8829e-05	0.054353	supercritical
501.00	454.00	301.54	0.0033163	295.03	445.60	5.2443	0.73464	1.1122	529.57	0.0031213	3.8851e-05	0.054384	supercritical
502.00	454.00	300.93	0.0033230	295.84	446.71	5.2466	0.73487	1.1119	529.85	0.0029815	3.8874e-05	0.054415	supercritical
503.00	454.00	300.33	0.0033297	296.65	447.82	5.2488	0.73509	1.1116	530.14	0.0028420	3.8897e-05	0.054447	supercritical
504.00	454.00	299.72	0.0033364	297.46	448.93	5.2510	0.73532	1.1114	530.42	0.0027026	3.8919e-05	0.054479	supercritical
505.00	454.00	299.13	0.0033431	298.27	450.04	5.2532	0.73555	1.1111	530.71	0.0025634	3.8942e-05	0.054511	supercritical
506.00	454.00	298.53	0.0033498	299.07	451.15	5.2554	0.73578	1.1108	530.99	0.0024245	3.8965e-05	0.054543	supercritical
507.00	454.00	297.94	0.0033564	299.88	452.26	5.2576	0.73601	1.1106	531.28	0.0022857	3.8989e-05	0.054575	supercritical
508.00	454.00	297.35	0.0033631	300.69	453.37	5.2598	0.73624	1.1103	531.56	0.0021472	3.9012e-05	0.054608	supercritical
509.00	454.00	296.76	0.0033698	301.50	454.48	5.2619	0.73647	1.1101	531.85	0.0020089	3.9035e-05	0.054640	supercritical
510.00	454.00	296.17	0.0033764	302.30	455.59	5.2641	0.73670	1.1098	532.13	0.0018708	3.9058e-05	0.054673	supercritical
511.00	454.00	295.59	0.0033831	303.11	456.70	5.2663	0.73694	1.1096	532.42	0.0017330	3.9082e-05	0.054706	supercritical
512.00	454.00	295.01	0.0033897	303.92	457.81	5.2685	0.73717	1.1093	532.70	0.0015953	3.9105e-05	0.054739	supercritical
513.00	454.00	294.43	0.0033964	304.73	458.92	5.2706	0.73740	1.1091	532.99	0.0014579	3.9129e-05	0.054772	supercritical
514.00	454.00	293.85	0.0034030	305.53	460.03	5.2728	0.73763	1.1089	533.28	0.0013207	3.9153e-05	0.054806	supercritical
515.00	454.00	293.28	0.0034097	306.34	461.14	5.2749	0.73787	1.1086	533.56	0.0011838	3.9177e-05	0.054839	supercritical
516.00	454.00	292.71	0.0034163	307.15	462.25	5.2771	0.73810	1.1084	533.85	0.0010471	3.9201e-05	0.054873	supercritical
517.00	454.00	292.14	0.0034230	307.95	463.36	5.2792	0.73834	1.1082	534.14	0.00091056	3.9225e-05	0.054907	supercritical
518.00	454.00	291.58	0.0034296	308.76	464.47	5.2814	0.73857	1.1080	534.42	0.00077430	3.9249e-05	0.054941	supercritical
519.00	454.00	291.01	0.0034362	309.57	465.57	5.2835	0.73881	1.1077	534.71	0.00063828	3.9273e-05	0.054975	supercritical
520.00	454.00	290.45	0.0034429	310.37	466.68	5.2856	0.73904	1.1075	535.00	0.00050249	3.9297e-05	0.055009	supercritical
521.00	454.00	289.90	0.0034495	311.18	467.79	5.2878	0.73928	1.1073	535.28	0.00036695	3.9321e-05	0.055044	supercritical
522.00	454.00	289.34	0.0034561	311.99	468.90	5.2899	0.73951	1.1071	535.57	0.00023164	3.9346e-05	0.055078	supercritical
523.00	454.00	288.79	0.0034628	312.79	470.00	5.2920	0.73975	1.1069	535.86	9.6581e-05	3.9370e-05	0.055113	supercritical
524.00	454.00	288.24	0.0034694	313.60	471.11	5.2941	0.73999	1.1067	536.14	-3.8237e-05	3.9394e-05	0.055148	supercritical
525.00	454.00	287.69	0.0034760	314.41	472.22	5.2962	0.74022	1.1065	536.43	-0.00017281	3.9419e-05	0.055183	supercritical
526.00	454.00	287.14	0.0034826	315.21	473.32	5.2983	0.74046	1.1063	536.72	-0.00030714	3.9444e-05	0.055218	supercritical
527.00	454.00	286.60	0.0034892	316.02	474.43	5.3004	0.74070	1.1061	537.01	-0.00044122	3.9468e-05	0.055253	supercritical
528.00	454.00	286.05	0.0034958	316.82	475.53	5.3025	0.74094	1.1059	537.30	-0.00057505	3.9493e-05	0.055289	supercritical
529.00	454.00	285.51	0.0035025	317.63	476.64	5.3046	0.74118	1.1057	537.58	-0.00070863	3.9518e-05	0.055324	supercritical
530.00	454.00	284.98	0.0035091	318.43	477.75	5.3067	0.74142	1.1055	537.87	-0.00084195	3.9543e-05	0.055360	supercritical
531.00	454.00	284.44	0.0035157	319.24	478.85	5.3088	0.74165	1.1054	538.16	-0.00097503	3.9568e-05	0.055396	supercritical
532.00	454.00	283.91	0.0035223	320.05	479.96	5.3109	0.74189	1.1052	538.45	-0.0011079	3.9593e-05	0.055432	supercritical
533.00	454.00	283.38	0.0035289	320.85	481.06	5.3130	0.74213	1.1050	538.74	-0.0012404	3.9618e-05	0.055468	supercritical
534.00	454.00	282.85	0.0035354	321.66	482.17	5.3150	0.74237	1.1048	539.02	-0.0013727	3.9643e-05	0.055504	supercritical
535.00	454.00	282.32	0.0035420	322.46	483.27	5.3171	0.74261	1.1047	539.31	-0.0015048	3.9669e-05	0.055540	supercritical
536.00	454.00	281.80	0.0035486	323.27	484.38	5.3192	0.74285	1.1045	539.60	-0.0016366	3.9694e-05	0.055577	supercritical
537.00	454.00	281.28	0.0035552	324.07	485.48	5.3212	0.74309	1.1043	539.89	-0.0017681	3.9719e-05	0.055613	supercritical
538.00	454.00	280.76	0.0035618	324.88	486.58	5.3233	0.74334	1.1042	540.18	-0.0018994	3.9745e-05	0.055650	supercritical
539.00	454.00	280.24	0.0035684	325.68	487.69	5.3253	0.74358	1.1040	540.47	-0.0020304	3.9770e-05	0.055687	supercritical
540.00	454.00	279.72	0.0035750	326.49	488.79	5.3274	0.74382	1.1039	540.75	-0.0021612	3.9796e-05	0.055724	supercritical
541.00	454.00	279.21	0.0035815	327.30	489.90	5.3294	0.74406	1.1037	541.04	-0.0022917	3.9821e-05	0.055761	supercritical
542.00	454.00	278.70	0.0035881	328.10	491.00	5.3315	0.74430	1.1035	541.33	-0.0024219	3.9847e-05	0.055798	supercritical
543.00	454.00	278.19	0.0035947	328.91	492.10	5.3335	0.74454	1.1034	541.62	-0.0025518	3.9873e-05	0.055836	supercritical
544.00	454.00	277.68	0.0036012	329.71	493.21	5.3355	0.74478	1.1033	541.91	-0.0026815	3.9899e-05	0.055873	supercritical
545.00	454.00	277.18	0.0036078	330.52	494.31	5.3375	0.74503	1.1031	542.20	-0.0028110	3.9925e-05	0.055910	supercritical
546.00	454.00	276.67	0.0036144	331.32	495.41	5.3396	0.74527	1.1030	542.49	-0.0029402	3.9950e-05	0.055948	supercritical
547.00	454.00	276.17	0.0036209	332.13	496.52	5.3416	0.74551	1.1028	542.78	-0.0030691	3.9976e-05	0.055986	supercritical
548.00	454.00	275.67	0.0036275	332.93	497.62	5.3436	0.74576	1.1027	543.07	-0.0031977	4.0002e-05	0.056024	supercritical
549.00	454.00	275.18	0.0036340	333.74	498.72	5.3456	0.74600	1.1026	543.36	-0.0033261	4.0029e-05	0.056062	supercritical
550.00	454.00	274.68	0.0036406	334.54	499.82	5.3476	0.74624	1.1024	543.64	-0.0034541	4.0055e-05	0.056100	supercritical
551.00	454.00	274.19	0.0036471	335.35	500.93	5.3496	0.74648	1.1023	543.93	-0.0035820	4.0081e-05	0.056138	supercritical
552.00	454.00	273.70	0.0036537	336.15	502.03	5.3516	0.74673	1.1022	544.22	-0.0037095	4.0107e-05	0.056176	supercritical
553.00	454.00	273.21	0.0036602	336.96	503.13	5.3536	0.74697	1.1020	544.51	-0.0038368	4.0133e-05	0.056215	supercritical
554.00	454.00	272.72	0.0036668	337.76	504.23	5.3556	0.74721	1.1019	544.80	-0.0039638	4.0160e-05	0.056253	supercritical
555.00	454.00	272.23	0.0036733	338.57	505.33	5.3576	0.74746	1.1018	545.09	-0.0040906	4.0186e-05	0.056292	supercritical
556.00	454.00	271.75	0.0036798	339.37	506.44	5.3596	0.74770	1.1017	545.38	-0.0042171	4.0213e-05	0.056331	supercritical
557.00	454.00	271.27	0.0036864	340.18	507.54	5.3616	0.74795	1.1016	545.67	-0.0043433	4.0239e-05	0.056370	supercritical
558.00	454.00	270.79	0.0036929	340.98	508.64	5.3635	0.74819	1.1014	545.96	-0.0044692	4.0266e-05	0.056409	supercritical
559.00	454.00	270.31	0.0036994	341.79	509.74	5.3655	0.74843	1.1013	546.25	-0.0045949	4.0292e-05	0.056448	supercritical
560.00	454.00	269.84	0.0037060	342.59	510.84	5.3675	0.74868	1.1012	546.54	-0.0047202	4.0319e-05	0.056487	supercritical
561.00	454.00	269.36	0.0037125	343.40	511.94	5.3694	0.74892	1.1011	546.83	-0.0048453	4.0345e-05	0.056526	supercritical
562.00	454.00	268.89	0.0037190	344.20	513.04	5.3714	0.74917	1.1010	547.12	-0.0049702	4.0372e-05	0.056565	supercritical
563.00	454.00	268.42	0.0037255	345.01	514.14	5.3734	0.74941	1.1009	547.41	-0.0050947	4.0399e-05	0.056605	supercritical
564.00	454.00	267.95	0.0037320	345.81	515.25	5.3753	0.74966	1.1008	547.70	-0.0052190	4.0426e-05	0.056644	supercritical
565.00	454.00	267.48	0.0037386	346.62	516.35	5.3773	0.74990	1.1007	547.98	-0.0053430	4.0453e-05	0.056684	supercritical
566.00	454.00	267.02	0.0037451	347.42	517.45	5.3792	0.75015	1.1006	548.27	-0.0054668	4.0480e-05	0.056724	supercritical
567.00	454.00	266.55	0.0037516	348.23	518.55	5.3811	0.75039	1.1005	548.56	-0.0055902	4.0507e-05	0.056764	supercritical
568.00	454.00	266.09	0.0037581	349.03	519.65	5.3831	0.75064	1.1004	548.85	-0.0057134	4.0534e-05	0.056804	supercritical
569.00	454.00	265.63	0.0037646	349.84	520.75	5.3850	0.75088	1.1003	549.14	-0.0058363	4.0561e-05	0.056844	supercritical
570.00	454.00	265.18	0.0037711	350.64	521.85	5.3870	0.75113	1.1002	549.43	-0.0059590	4.0588e-05	0.056884	supercritical
571.00	454.00	264.72	0.0037776	351.45	522.95	5.3889	0.75137	1.1001	549.72	-0.0060813	4.0615e-05	0.056924	supercritical
572.00	454.00	264.26	0.0037841	352.25	524.05	5.3908	0.75161	1.1001	550.01	-0.0062034	4.0642e-05	0.056964	supercritical
573.00	454.00	263.81	0.0037906	353.06	525.15	5.3927	0.75186	1.1000	550.30	-0.0063252	4.0669e-05	0.057005	supercritical
574.00	454.00	263.36	0.0037971	353.86	526.25	5.3946	0.75210	1.0999	550.59	-0.0064468	4.0696e-05	0.057045	supercritical
575.00	454.00	262.91	0.0038036	354.67	527.35	5.3966	0.75235	1.0998	550.88	-0.0065680	4.0724e-05	0.057086	supercritical
576.00	454.00	262.46	0.0038100	355.47	528.45	5.3985	0.75259	1.0997	551.17	-0.0066890	4.0751e-05	0.057126	supercritical
577.00	454.00	262.02	0.0038165	356.28	529.55	5.4004	0.75284	1.0996	551.46	-0.0068097	4.0778e-05	0.057167	supercritical
578.00	454.00	261.57	0.0038230	357.08	530.65	5.4023	0.75308	1.0996	551.75	-0.0069302	4.0806e-05	0.057208	supercritical
579.00	454.00	261.13	0.0038295	357.89	531.75	5.4042	0.75333	1.0995	552.04	-0.0070503	4.0833e-05	0.057249	supercritical
580.00	454.00	260.69	0.0038360	358.69	532.85	5.4061	0.75357	1.0994	552.33	-0.0071702	4.0861e-05	0.057290	supercritical
581.00	454.00	260.25	0.0038425	359.50	533.95	5.4080	0.75382	1.0994	552.61	-0.0072898	4.0888e-05	0.057331	supercritical
582.00	454.00	259.81	0.0038489	360.30	535.05	5.4099	0.75406	1.0993	552.90	-0.0074091	4.0916e-05	0.057372	supercritical
583.00	454.00	259.38	0.0038554	361.11	536.14	5.4118	0.75431	1.0992	553.19	-0.0075282	4.0943e-05	0.057413	supercritical
584.00	454.00	258.94	0.0038619	361.92	537.24	5.4136	0.75455	1.0992	553.48	-0.0076469	4.0971e-05	0.057454	supercritical
585.00	454.00	258.51	0.0038683	362.72	538.34	5.4155	0.75480	1.0991	553.77	-0.0077654	4.0998e-05	0.057496	supercritical
586.00	454.00	258.08	0.0038748	363.53	539.44	5.4174	0.75504	1.0990	554.06	-0.0078837	4.1026e-05	0.057537	supercritical
587.00	454.00	257.65	0.0038813	364.33	540.54	5.4193	0.75529	1.0990	554.35	-0.0080016	4.1054e-05	0.057579	supercritical
588.00	454.00	257.22	0.0038877	365.14	541.64	5.4211	0.75553	1.0989	554.64	-0.0081193	4.1082e-05	0.057620	supercritical
589.00	454.00	256.79	0.0038942	365.94	542.74	5.4230	0.75578	1.0989	554.93	-0.0082367	4.1109e-05	0.057662	supercritical
590.00	454.00	256.37	0.0039006	366.75	543.84	5.4249	0.75602	1.0988	555.22	-0.0083538	4.1137e-05	0.057704	supercritical
591.00	454.00	255.94	0.0039071	367.55	544.94	5.4267	0.75627	1.0987	555.51	-0.0084706	4.1165e-05	0.057746	supercritical
592.00	454.00	255.52	0.0039136	368.36	546.04	5.4286	0.75651	1.0987	555.80	-0.0085872	4.1193e-05	0.057787	supercritical
593.00	454.00	255.10	0.0039200	369.17	547.13	5.4304	0.75676	1.0986	556.08	-0.0087035	4.1221e-05	0.057829	supercritical
594.00	454.00	254.68	0.0039264	369.97	548.23	5.4323	0.75700	1.0986	556.37	-0.0088195	4.1249e-05	0.057872	supercritical
595.00	454.00	254.27	0.0039329	370.78	549.33	5.4341	0.75725	1.0985	556.66	-0.0089353	4.1277e-05	0.057914	supercritical
596.00	454.00	253.85	0.0039393	371.58	550.43	5.4360	0.75749	1.0985	556.95	-0.0090507	4.1305e-05	0.057956	supercritical
597.00	454.00	253.44	0.0039458	372.39	551.53	5.4378	0.75773	1.0985	557.24	-0.0091659	4.1333e-05	0.057998	supercritical
598.00	454.00	253.02	0.0039522	373.20	552.63	5.4397	0.75798	1.0984	557.53	-0.0092809	4.1361e-05	0.058041	supercritical
599.00	454.00	252.61	0.0039587	374.00	553.73	5.4415	0.75822	1.0984	557.82	-0.0093955	4.1389e-05	0.058083	supercritical
600.00	454.00	252.20	0.0039651	374.81	554.82	5.4433	0.75847	1.0983	558.11	-0.0095099	4.1417e-05	0.058125	supercritical
601.00	454.00	251.79	0.0039715	375.61	555.92	5.4452	0.75871	1.0983	558.39	-0.0096240	4.1445e-05	0.058168	supercritical
602.00	454.00	251.39	0.0039780	376.42	557.02	5.4470	0.75895	1.0982	558.68	-0.0097378	4.1473e-05	0.058211	supercritical
603.00	454.00	250.98	0.0039844	377.23	558.12	5.4488	0.75920	1.0982	558.97	-0.0098514	4.1502e-05	0.058253	supercritical
604.00	454.00	250.58	0.0039908	378.03	559.22	5.4506	0.75944	1.0982	559.26	-0.0099647	4.1530e-05	0.058296	supercritical
605.00	454.00	250.17	0.0039972	378.84	560.31	5.4524	0.75968	1.0981	559.55	-0.010078	4.1558e-05	0.058339	supercritical
606.00	454.00	249.77	0.0040037	379.65	561.41	5.4543	0.75993	1.0981	559.84	-0.010190	4.1586e-05	0.058382	supercritical
607.00	454.00	249.37	0.0040101	380.45	562.51	5.4561	0.76017	1.0981	560.12	-0.010303	4.1615e-05	0.058425	supercritical
608.00	454.00	248.97	0.0040165	381.26	563.61	5.4579	0.76041	1.0981	560.41	-0.010415	4.1643e-05	0.058468	supercritical
609.00	454.00	248.58	0.0040229	382.07	564.71	5.4597	0.76066	1.0980	560.70	-0.010527	4.1671e-05	0.058511	supercritical
610.00	454.00	248.18	0.0040293	382.87	565.80	5.4615	0.76090	1.0980	560.99	-0.010639	4.1700e-05	0.058554	supercritical
611.00	454.00	247.79	0.0040357	383.68	566.90	5.4633	0.76114	1.0980	561.28	-0.010750	4.1728e-05	0.058597	supercritical
612.00	454.00	247.39	0.0040422	384.49	568.00	5.4651	0.76139	1.0979	561.57	-0.010861	4.1757e-05	0.058641	supercritical
613.00	454.00	247.00	0.0040486	385.29	569.10	5.4669	0.76163	1.0979	561.85	-0.010972	4.1785e-05	0.058684	supercritical
614.00	454.00	246.61	0.0040550	386.10	570.20	5.4687	0.76187	1.0979	562.14	-0.011083	4.1814e-05	0.058727	supercritical
615.00	454.00	246.22	0.0040614	386.91	571.29	5.4704	0.76211	1.0979	562.43	-0.011193	4.1842e-05	0.058771	supercritical
616.00	454.00	245.83	0.0040678	387.72	572.39	5.4722	0.76235	1.0979	562.72	-0.011303	4.1871e-05	0.058814	supercritical
617.00	454.00	245.45	0.0040742	388.52	573.49	5.4740	0.76260	1.0978	563.00	-0.011413	4.1899e-05	0.058858	supercritical
618.00	454.00	245.06	0.0040806	389.33	574.59	5.4758	0.76284	1.0978	563.29	-0.011522	4.1928e-05	0.058902	supercritical
619.00	454.00	244.68	0.0040870	390.14	575.69	5.4776	0.76308	1.0978	563.58	-0.011632	4.1956e-05	0.058945	supercritical
620.00	454.00	244.30	0.0040934	390.94	576.78	5.4793	0.76332	1.0978	563.87	-0.011741	4.1985e-05	0.058989	supercritical
621.00	454.00	243.92	0.0040998	391.75	577.88	5.4811	0.76356	1.0978	564.16	-0.011849	4.2014e-05	0.059033	supercritical
622.00	454.00	243.54	0.0041062	392.56	578.98	5.4829	0.76380	1.0978	564.44	-0.011958	4.2042e-05	0.059077	supercritical
623.00	454.00	243.16	0.0041126	393.37	580.08	5.4846	0.76404	1.0978	564.73	-0.012066	4.2071e-05	0.059121	supercritical
624.00	454.00	242.78	0.0041189	394.17	581.17	5.4864	0.76428	1.0977	565.02	-0.012174	4.2100e-05	0.059165	supercritical
625.00	454.00	242.41	0.0041253	394.98	582.27	5.4882	0.76453	1.0977	565.30	-0.012282	4.2128e-05	0.059209	supercritical
626.00	454.00	242.03	0.0041317	395.79	583.37	5.4899	0.76477	1.0977	565.59	-0.012389	4.2157e-05	0.059253	supercritical
627.00	454.00	241.66	0.0041381	396.60	584.47	5.4917	0.76501	1.0977	565.88	-0.012496	4.2186e-05	0.059297	supercritical
628.00	454.00	241.29	0.0041445	397.41	585.57	5.4934	0.76525	1.0977	566.17	-0.012603	4.2215e-05	0.059341	supercritical
629.00	454.00	240.91	0.0041508	398.21	586.66	5.4952	0.76549	1.0977	566.45	-0.012710	4.2243e-05	0.059385	supercritical
630.00	454.00	240.55	0.0041572	399.02	587.76	5.4969	0.76573	1.0977	566.74	-0.012816	4.2272e-05	0.059430	supercritical
631.00	454.00	240.18	0.0041636	399.83	588.86	5.4986	0.76597	1.0977	567.03	-0.012922	4.2301e-05	0.059474	supercritical
632.00	454.00	239.81	0.0041700	400.64	589.96	5.5004	0.76620	1.0977	567.31	-0.013028	4.2330e-05	0.059519	supercritical
633.00	454.00	239.44	0.0041763	401.45	591.05	5.5021	0.76644	1.0977	567.60	-0.013133	4.2359e-05	0.059563	supercritical
634.00	454.00	239.08	0.0041827	402.26	592.15	5.5038	0.76668	1.0977	567.89	-0.013239	4.2388e-05	0.059608	supercritical
635.00	454.00	238.72	0.0041891	403.07	593.25	5.5056	0.76692	1.0977	568.17	-0.013344	4.2417e-05	0.059652	supercritical
636.00	454.00	238.35	0.0041954	403.87	594.35	5.5073	0.76716	1.0977	568.46	-0.013448	4.2446e-05	0.059697	supercritical
637.00	454.00	237.99	0.0042018	404.68	595.45	5.5090	0.76740	1.0977	568.75	-0.013553	4.2475e-05	0.059741	supercritical
638.00	454.00	237.63	0.0042082	405.49	596.54	5.5108	0.76764	1.0977	569.03	-0.013657	4.2503e-05	0.059786	supercritical
639.00	454.00	237.27	0.0042145	406.30	597.64	5.5125	0.76787	1.0977	569.32	-0.013761	4.2532e-05	0.059831	supercritical
640.00	454.00	236.92	0.0042209	407.11	598.74	5.5142	0.76811	1.0977	569.61	-0.013865	4.2561e-05	0.059876	supercritical
641.00	454.00	236.56	0.0042272	407.92	599.84	5.5159	0.76835	1.0977	569.89	-0.013968	4.2590e-05	0.059921	supercritical
642.00	454.00	236.21	0.0042336	408.73	600.93	5.5176	0.76859	1.0977	570.18	-0.014072	4.2620e-05	0.059966	supercritical
643.00	454.00	235.85	0.0042400	409.54	602.03	5.5193	0.76882	1.0977	570.46	-0.014175	4.2649e-05	0.060011	supercritical
644.00	454.00	235.50	0.0042463	410.35	603.13	5.5210	0.76906	1.0978	570.75	-0.014277	4.2678e-05	0.060056	supercritical
645.00	454.00	235.15	0.0042527	411.16	604.23	5.5227	0.76930	1.0978	571.03	-0.014380	4.2707e-05	0.060101	supercritical
646.00	454.00	234.80	0.0042590	411.97	605.32	5.5244	0.76953	1.0978	571.32	-0.014482	4.2736e-05	0.060146	supercritical
647.00	454.00	234.45	0.0042653	412.78	606.42	5.5261	0.76977	1.0978	571.61	-0.014584	4.2765e-05	0.060191	supercritical
648.00	454.00	234.10	0.0042717	413.59	607.52	5.5278	0.77001	1.0978	571.89	-0.014686	4.2794e-05	0.060236	supercritical
649.00	454.00	233.75	0.0042780	414.40	608.62	5.5295	0.77024	1.0978	572.18	-0.014787	4.2823e-05	0.060281	supercritical
650.00	454.00	233.41	0.0042844	415.21	609.72	5.5312	0.77048	1.0978	572.46	-0.014889	4.2852e-05	0.060327	supercritical
651.00	454.00	233.06	0.0042907	416.02	610.81	5.5329	0.77071	1.0978	572.75	-0.014989	4.2882e-05	0.060372	supercritical
652.00	454.00	232.72	0.0042970	416.83	611.91	5.5346	0.77095	1.0979	573.03	-0.015090	4.2911e-05	0.060417	supercritical
653.00	454.00	232.38	0.0043034	417.64	613.01	5.5363	0.77118	1.0979	573.32	-0.015191	4.2940e-05	0.060463	supercritical
654.00	454.00	232.03	0.0043097	418.45	614.11	5.5379	0.77142	1.0979	573.60	-0.015291	4.2969e-05	0.060508	supercritical
655.00	454.00	231.69	0.0043161	419.26	615.21	5.5396	0.77165	1.0979	573.89	-0.015391	4.2998e-05	0.060554	supercritical
656.00	454.00	231.35	0.0043224	420.07	616.30	5.5413	0.77189	1.0979	574.17	-0.015491	4.3028e-05	0.060599	supercritical
657.00	454.00	231.02	0.0043287	420.88	617.40	5.5430	0.77212	1.0980	574.46	-0.015590	4.3057e-05	0.060645	supercritical
