Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
741.00	25.000	12.895	0.077548	510.43	704.30	6.4545	0.78194	1.0455	510.91	0.0011969	4.0475e-05	0.056910	vapor
742.00	25.000	12.878	0.077653	511.22	705.35	6.4559	0.78217	1.0457	511.23	0.0010276	4.0511e-05	0.056970	vapor
743.00	25.000	12.860	0.077758	512.00	706.40	6.4573	0.78241	1.0459	511.55	0.00085904	4.0548e-05	0.057030	vapor
744.00	25.000	12.843	0.077862	512.79	707.44	6.4588	0.78265	1.0462	511.88	0.00069104	4.0584e-05	0.057090	vapor
745.00	25.000	12.826	0.077967	513.57	708.49	6.4602	0.78288	1.0464	512.20	0.00052365	4.0621e-05	0.057150	vapor
746.00	25.000	12.809	0.078072	514.36	709.53	6.4616	0.78312	1.0466	512.52	0.00035686	4.0658e-05	0.057210	vapor
747.00	25.000	12.792	0.078176	515.14	710.58	6.4630	0.78335	1.0468	512.84	0.00019067	4.0694e-05	0.057270	vapor
748.00	25.000	12.774	0.078281	515.93	711.63	6.4644	0.78358	1.0471	513.16	2.5086e-05	4.0731e-05	0.057330	vapor
749.00	25.000	12.757	0.078386	516.71	712.68	6.4658	0.78382	1.0473	513.48	-0.00013991	4.0767e-05	0.057390	vapor
750.00	25.000	12.740	0.078490	517.50	713.72	6.4672	0.78405	1.0475	513.80	-0.00030431	4.0804e-05	0.057450	vapor
751.00	25.000	12.723	0.078595	518.28	714.77	6.4686	0.78428	1.0477	514.12	-0.00046812	4.0840e-05	0.057510	vapor
752.00	25.000	12.707	0.078700	519.07	715.82	6.4700	0.78451	1.0479	514.44	-0.00063134	4.0876e-05	0.057570	vapor
753.00	25.000	12.690	0.078804	519.86	716.87	6.4713	0.78475	1.0482	514.76	-0.00079398	4.0913e-05	0.057630	vapor
754.00	25.000	12.673	0.078909	520.64	717.91	6.4727	0.78498	1.0484	515.08	-0.00095604	4.0949e-05	0.057689	vapor
755.00	25.000	12.656	0.079014	521.43	718.96	6.4741	0.78521	1.0486	515.40	-0.0011175	4.0986e-05	0.057749	vapor
756.00	25.000	12.639	0.079118	522.22	720.01	6.4755	0.78544	1.0488	515.72	-0.0012784	4.1022e-05	0.057809	vapor
757.00	25.000	12.623	0.079223	523.00	721.06	6.4769	0.78567	1.0490	516.04	-0.0014388	4.1058e-05	0.057869	vapor
758.00	25.000	12.606	0.079327	523.79	722.11	6.4783	0.78590	1.0493	516.36	-0.0015985	4.1095e-05	0.057929	vapor
759.00	25.000	12.589	0.079432	524.58	723.16	6.4797	0.78613	1.0495	516.68	-0.0017577	4.1131e-05	0.057988	vapor
760.00	25.000	12.573	0.079537	525.37	724.21	6.4811	0.78636	1.0497	517.00	-0.0019163	4.1167e-05	0.058048	vapor
761.00	25.000	12.556	0.079641	526.16	725.26	6.4824	0.78659	1.0499	517.31	-0.0020744	4.1203e-05	0.058108	vapor
762.00	25.000	12.540	0.079746	526.94	726.31	6.4838	0.78681	1.0501	517.63	-0.0022319	4.1240e-05	0.058168	vapor
763.00	25.000	12.523	0.079851	527.73	727.36	6.4852	0.78704	1.0503	517.95	-0.0023889	4.1276e-05	0.058227	vapor
764.00	25.000	12.507	0.079955	528.52	728.41	6.4866	0.78727	1.0506	518.27	-0.0025453	4.1312e-05	0.058287	vapor
765.00	25.000	12.491	0.080060	529.31	729.46	6.4879	0.78750	1.0508	518.58	-0.0027011	4.1348e-05	0.058347	vapor
766.00	25.000	12.474	0.080164	530.10	730.51	6.4893	0.78772	1.0510	518.90	-0.0028564	4.1384e-05	0.058406	vapor
767.00	25.000	12.458	0.080269	530.89	731.56	6.4907	0.78795	1.0512	519.22	-0.0030112	4.1420e-05	0.058466	vapor
768.00	25.000	12.442	0.080374	531.68	732.61	6.4921	0.78817	1.0514	519.54	-0.0031654	4.1456e-05	0.058525	vapor
769.00	25.000	12.426	0.080478	532.47	733.66	6.4934	0.78840	1.0516	519.85	-0.0033191	4.1492e-05	0.058585	vapor
770.00	25.000	12.410	0.080583	533.26	734.72	6.4948	0.78862	1.0518	520.17	-0.0034722	4.1529e-05	0.058644	vapor
771.00	25.000	12.393	0.080688	534.05	735.77	6.4962	0.78885	1.0521	520.48	-0.0036248	4.1565e-05	0.058704	vapor
772.00	25.000	12.377	0.080792	534.84	736.82	6.4975	0.78907	1.0523	520.80	-0.0037769	4.1601e-05	0.058763	vapor
773.00	25.000	12.361	0.080897	535.63	737.87	6.4989	0.78929	1.0525	521.12	-0.0039284	4.1637e-05	0.058823	vapor
774.00	25.000	12.345	0.081001	536.42	738.93	6.5002	0.78952	1.0527	521.43	-0.0040794	4.1673e-05	0.058882	vapor
775.00	25.000	12.330	0.081106	537.21	739.98	6.5016	0.78974	1.0529	521.75	-0.0042299	4.1708e-05	0.058942	vapor
776.00	25.000	12.314	0.081211	538.01	741.03	6.5030	0.78996	1.0531	522.06	-0.0043799	4.1744e-05	0.059001	vapor
777.00	25.000	12.298	0.081315	538.80	742.08	6.5043	0.79018	1.0533	522.38	-0.0045293	4.1780e-05	0.059061	vapor
778.00	25.000	12.282	0.081420	539.59	743.14	6.5057	0.79040	1.0535	522.69	-0.0046782	4.1816e-05	0.059120	vapor
779.00	25.000	12.266	0.081524	540.38	744.19	6.5070	0.79063	1.0538	523.01	-0.0048266	4.1852e-05	0.059179	vapor
780.00	25.000	12.251	0.081629	541.17	745.25	6.5084	0.79085	1.0540	523.32	-0.0049745	4.1888e-05	0.059239	vapor
781.00	25.000	12.235	0.081733	541.97	746.30	6.5097	0.79107	1.0542	523.64	-0.0051219	4.1924e-05	0.059298	vapor
782.00	25.000	12.219	0.081838	542.76	747.35	6.5111	0.79129	1.0544	523.95	-0.0052688	4.1959e-05	0.059357	vapor
783.00	25.000	12.204	0.081943	543.55	748.41	6.5124	0.79150	1.0546	524.26	-0.0054152	4.1995e-05	0.059417	vapor
784.00	25.000	12.188	0.082047	544.35	749.46	6.5138	0.79172	1.0548	524.58	-0.0055610	4.2031e-05	0.059476	vapor
785.00	25.000	12.173	0.082152	545.14	750.52	6.5151	0.79194	1.0550	524.89	-0.0057064	4.2067e-05	0.059535	vapor
786.00	25.000	12.157	0.082256	545.93	751.57	6.5165	0.79216	1.0552	525.20	-0.0058513	4.2102e-05	0.059594	vapor
787.00	25.000	12.142	0.082361	546.73	752.63	6.5178	0.79238	1.0554	525.52	-0.0059957	4.2138e-05	0.059653	vapor
788.00	25.000	12.126	0.082465	547.52	753.68	6.5191	0.79260	1.0556	525.83	-0.0061395	4.2174e-05	0.059713	vapor
789.00	25.000	12.111	0.082570	548.31	754.74	6.5205	0.79281	1.0558	526.14	-0.0062829	4.2209e-05	0.059772	vapor
790.00	25.000	12.096	0.082675	549.11	755.80	6.5218	0.79303	1.0560	526.45	-0.0064258	4.2245e-05	0.059831	vapor
791.00	25.000	12.080	0.082779	549.90	756.85	6.5231	0.79324	1.0563	526.77	-0.0065682	4.2281e-05	0.059890	vapor
792.00	25.000	12.065	0.082884	550.70	757.91	6.5245	0.79346	1.0565	527.08	-0.0067102	4.2316e-05	0.059949	vapor
793.00	25.000	12.050	0.082988	551.49	758.96	6.5258	0.79368	1.0567	527.39	-0.0068516	4.2352e-05	0.060008	vapor
794.00	25.000	12.035	0.083093	552.29	760.02	6.5271	0.79389	1.0569	527.70	-0.0069926	4.2387e-05	0.060067	vapor
795.00	25.000	12.020	0.083197	553.09	761.08	6.5285	0.79410	1.0571	528.01	-0.0071330	4.2423e-05	0.060126	vapor
796.00	25.000	12.005	0.083302	553.88	762.14	6.5298	0.79432	1.0573	528.32	-0.0072731	4.2459e-05	0.060185	vapor
797.00	25.000	11.989	0.083407	554.68	763.19	6.5311	0.79453	1.0575	528.64	-0.0074126	4.2494e-05	0.060244	vapor
798.00	25.000	11.974	0.083511	555.47	764.25	6.5325	0.79474	1.0577	528.95	-0.0075517	4.2530e-05	0.060303	vapor
799.00	25.000	11.959	0.083616	556.27	765.31	6.5338	0.79496	1.0579	529.26	-0.0076903	4.2565e-05	0.060362	vapor
800.00	25.000	11.945	0.083720	557.07	766.37	6.5351	0.79517	1.0581	529.57	-0.0078284	4.2600e-05	0.060421	vapor
801.00	25.000	11.930	0.083825	557.86	767.42	6.5364	0.79538	1.0583	529.88	-0.0079660	4.2636e-05	0.060480	vapor
802.00	25.000	11.915	0.083929	558.66	768.48	6.5378	0.79559	1.0585	530.19	-0.0081032	4.2671e-05	0.060539	vapor
803.00	25.000	11.900	0.084034	559.46	769.54	6.5391	0.79580	1.0587	530.50	-0.0082400	4.2707e-05	0.060598	vapor
804.00	25.000	11.885	0.084138	560.25	770.60	6.5404	0.79602	1.0589	530.81	-0.0083763	4.2742e-05	0.060657	vapor
805.00	25.000	11.870	0.084243	561.05	771.66	6.5417	0.79623	1.0591	531.12	-0.0085121	4.2777e-05	0.060716	vapor
806.00	25.000	11.856	0.084347	561.85	772.72	6.5430	0.79644	1.0593	531.43	-0.0086475	4.2813e-05	0.060774	vapor
807.00	25.000	11.841	0.084452	562.65	773.78	6.5443	0.79665	1.0595	531.74	-0.0087824	4.2848e-05	0.060833	vapor
808.00	25.000	11.826	0.084557	563.45	774.84	6.5456	0.79685	1.0597	532.04	-0.0089169	4.2883e-05	0.060892	vapor
809.00	25.000	11.812	0.084661	564.25	775.90	6.5470	0.79706	1.0599	532.35	-0.0090509	4.2919e-05	0.060951	vapor
810.00	25.000	11.797	0.084766	565.04	776.96	6.5483	0.79727	1.0601	532.66	-0.0091845	4.2954e-05	0.061010	vapor
811.00	25.000	11.783	0.084870	565.84	778.02	6.5496	0.79748	1.0603	532.97	-0.0093176	4.2989e-05	0.061068	vapor
812.00	25.000	11.768	0.084975	566.64	779.08	6.5509	0.79769	1.0605	533.28	-0.0094503	4.3024e-05	0.061127	vapor
813.00	25.000	11.754	0.085079	567.44	780.14	6.5522	0.79789	1.0607	533.59	-0.0095825	4.3059e-05	0.061186	vapor
814.00	25.000	11.739	0.085184	568.24	781.20	6.5535	0.79810	1.0609	533.89	-0.0097143	4.3095e-05	0.061244	vapor
815.00	25.000	11.725	0.085288	569.04	782.26	6.5548	0.79831	1.0611	534.20	-0.0098457	4.3130e-05	0.061303	vapor
816.00	25.000	11.711	0.085393	569.84	783.32	6.5561	0.79851	1.0613	534.51	-0.0099767	4.3165e-05	0.061362	vapor
817.00	25.000	11.696	0.085497	570.64	784.38	6.5574	0.79872	1.0615	534.82	-0.010107	4.3200e-05	0.061420	vapor
818.00	25.000	11.682	0.085602	571.44	785.44	6.5587	0.79892	1.0617	535.12	-0.010237	4.3235e-05	0.061479	vapor
819.00	25.000	11.668	0.085706	572.24	786.51	6.5600	0.79913	1.0619	535.43	-0.010367	4.3270e-05	0.061538	vapor
820.00	25.000	11.654	0.085811	573.04	787.57	6.5613	0.79933	1.0621	535.74	-0.010496	4.3305e-05	0.061596	vapor
821.00	25.000	11.639	0.085915	573.84	788.63	6.5626	0.79954	1.0623	536.04	-0.010625	4.3340e-05	0.061655	vapor
822.00	25.000	11.625	0.086020	574.64	789.69	6.5639	0.79974	1.0625	536.35	-0.010753	4.3375e-05	0.061713	vapor
823.00	25.000	11.611	0.086124	575.44	790.76	6.5652	0.79995	1.0627	536.66	-0.010881	4.3410e-05	0.061772	vapor
824.00	25.000	11.597	0.086229	576.25	791.82	6.5665	0.80015	1.0629	536.96	-0.011009	4.3445e-05	0.061830	vapor
825.00	25.000	11.583	0.086333	577.05	792.88	6.5677	0.80035	1.0631	537.27	-0.011136	4.3480e-05	0.061889	vapor
826.00	25.000	11.569	0.086438	577.85	793.94	6.5690	0.80055	1.0632	537.57	-0.011263	4.3515e-05	0.061947	vapor
827.00	25.000	11.555	0.086542	578.65	795.01	6.5703	0.80075	1.0634	537.88	-0.011389	4.3550e-05	0.062006	vapor
828.00	25.000	11.541	0.086647	579.45	796.07	6.5716	0.80096	1.0636	538.18	-0.011515	4.3585e-05	0.062064	vapor
829.00	25.000	11.527	0.086751	580.26	797.14	6.5729	0.80116	1.0638	538.49	-0.011640	4.3620e-05	0.062122	vapor
830.00	25.000	11.513	0.086856	581.06	798.20	6.5742	0.80136	1.0640	538.80	-0.011765	4.3655e-05	0.062181	vapor
831.00	25.000	11.500	0.086960	581.86	799.26	6.5755	0.80156	1.0642	539.10	-0.011890	4.3690e-05	0.062239	vapor
832.00	25.000	11.486	0.087065	582.67	800.33	6.5767	0.80176	1.0644	539.40	-0.012014	4.3724e-05	0.062297	vapor
833.00	25.000	11.472	0.087169	583.47	801.39	6.5780	0.80196	1.0646	539.71	-0.012138	4.3759e-05	0.062356	vapor
834.00	25.000	11.458	0.087274	584.27	802.46	6.5793	0.80216	1.0648	540.01	-0.012262	4.3794e-05	0.062414	vapor
835.00	25.000	11.444	0.087378	585.08	803.52	6.5806	0.80236	1.0650	540.32	-0.012385	4.3829e-05	0.062472	vapor
836.00	25.000	11.431	0.087483	585.88	804.59	6.5818	0.80255	1.0652	540.62	-0.012507	4.3864e-05	0.062531	vapor
837.00	25.000	11.417	0.087587	586.68	805.65	6.5831	0.80275	1.0654	540.92	-0.012630	4.3898e-05	0.062589	vapor
838.00	25.000	11.404	0.087692	587.49	806.72	6.5844	0.80295	1.0655	541.23	-0.012751	4.3933e-05	0.062647	vapor
839.00	25.000	11.390	0.087796	588.29	807.78	6.5857	0.80315	1.0657	541.53	-0.012873	4.3968e-05	0.062705	vapor
840.00	25.000	11.376	0.087901	589.10	808.85	6.5869	0.80334	1.0659	541.83	-0.012994	4.4002e-05	0.062764	vapor
841.00	25.000	11.363	0.088005	589.90	809.91	6.5882	0.80354	1.0661	542.14	-0.013115	4.4037e-05	0.062822	vapor
842.00	25.000	11.349	0.088110	590.71	810.98	6.5895	0.80374	1.0663	542.44	-0.013235	4.4072e-05	0.062880	vapor
843.00	25.000	11.336	0.088214	591.51	812.05	6.5907	0.80393	1.0665	542.74	-0.013355	4.4106e-05	0.062938	vapor
844.00	25.000	11.323	0.088319	592.32	813.11	6.5920	0.80413	1.0667	543.05	-0.013475	4.4141e-05	0.062996	vapor
845.00	25.000	11.309	0.088423	593.12	814.18	6.5933	0.80432	1.0669	543.35	-0.013594	4.4176e-05	0.063054	vapor
846.00	25.000	11.296	0.088528	593.93	815.25	6.5945	0.80452	1.0670	543.65	-0.013712	4.4210e-05	0.063112	vapor
847.00	25.000	11.283	0.088632	594.73	816.31	6.5958	0.80471	1.0672	543.95	-0.013831	4.4245e-05	0.063171	vapor
848.00	25.000	11.269	0.088736	595.54	817.38	6.5970	0.80490	1.0674	544.25	-0.013949	4.4279e-05	0.063229	vapor
849.00	25.000	11.256	0.088841	596.35	818.45	6.5983	0.80510	1.0676	544.56	-0.014067	4.4314e-05	0.063287	vapor
850.00	25.000	11.243	0.088945	597.15	819.52	6.5996	0.80529	1.0678	544.86	-0.014184	4.4348e-05	0.063345	vapor
851.00	25.000	11.230	0.089050	597.96	820.59	6.6008	0.80548	1.0680	545.16	-0.014301	4.4383e-05	0.063403	vapor
852.00	25.000	11.217	0.089154	598.77	821.65	6.6021	0.80568	1.0682	545.46	-0.014417	4.4417e-05	0.063461	vapor
853.00	25.000	11.203	0.089259	599.57	822.72	6.6033	0.80587	1.0683	545.76	-0.014534	4.4452e-05	0.063519	vapor
854.00	25.000	11.190	0.089363	600.38	823.79	6.6046	0.80606	1.0685	546.06	-0.014649	4.4486e-05	0.063577	vapor
855.00	25.000	11.177	0.089468	601.19	824.86	6.6058	0.80625	1.0687	546.36	-0.014765	4.4521e-05	0.063635	vapor
856.00	25.000	11.164	0.089572	602.00	825.93	6.6071	0.80644	1.0689	546.66	-0.014880	4.4555e-05	0.063693	vapor
857.00	25.000	11.151	0.089677	602.81	827.00	6.6083	0.80663	1.0691	546.96	-0.014995	4.4589e-05	0.063750	vapor
858.00	25.000	11.138	0.089781	603.61	828.07	6.6096	0.80682	1.0693	547.26	-0.015109	4.4624e-05	0.063808	vapor
859.00	25.000	11.125	0.089885	604.42	829.13	6.6108	0.80701	1.0694	547.56	-0.015223	4.4658e-05	0.063866	vapor
860.00	25.000	11.112	0.089990	605.23	830.20	6.6121	0.80720	1.0696	547.86	-0.015337	4.4692e-05	0.063924	vapor
861.00	25.000	11.099	0.090094	606.04	831.27	6.6133	0.80739	1.0698	548.16	-0.015450	4.4727e-05	0.063982	vapor
862.00	25.000	11.087	0.090199	606.85	832.34	6.6145	0.80758	1.0700	548.46	-0.015563	4.4761e-05	0.064040	vapor
863.00	25.000	11.074	0.090303	607.66	833.41	6.6158	0.80777	1.0702	548.76	-0.015675	4.4795e-05	0.064098	vapor
864.00	25.000	11.061	0.090408	608.47	834.48	6.6170	0.80796	1.0704	549.06	-0.015788	4.4830e-05	0.064155	vapor
865.00	25.000	11.048	0.090512	609.27	835.55	6.6183	0.80814	1.0705	549.36	-0.015900	4.4864e-05	0.064213	vapor
866.00	25.000	11.036	0.090617	610.08	836.63	6.6195	0.80833	1.0707	549.66	-0.016011	4.4898e-05	0.064271	vapor
867.00	25.000	11.023	0.090721	610.89	837.70	6.6207	0.80852	1.0709	549.96	-0.016122	4.4932e-05	0.064329	vapor
868.00	25.000	11.010	0.090825	611.70	838.77	6.6220	0.80870	1.0711	550.26	-0.016233	4.4967e-05	0.064386	vapor
869.00	25.000	10.997	0.090930	612.51	839.84	6.6232	0.80889	1.0713	550.55	-0.016344	4.5001e-05	0.064444	vapor
870.00	25.000	10.985	0.091034	613.32	840.91	6.6244	0.80908	1.0714	550.85	-0.016454	4.5035e-05	0.064502	vapor
871.00	25.000	10.972	0.091139	614.13	841.98	6.6257	0.80926	1.0716	551.15	-0.016564	4.5069e-05	0.064559	vapor
872.00	25.000	10.960	0.091243	614.95	843.05	6.6269	0.80945	1.0718	551.45	-0.016673	4.5103e-05	0.064617	vapor
873.00	25.000	10.947	0.091348	615.76	844.12	6.6281	0.80963	1.0720	551.74	-0.016782	4.5137e-05	0.064675	vapor
874.00	25.000	10.935	0.091452	616.57	845.20	6.6293	0.80982	1.0721	552.04	-0.016891	4.5171e-05	0.064732	vapor
875.00	25.000	10.922	0.091557	617.38	846.27	6.6306	0.81000	1.0723	552.34	-0.016999	4.5205e-05	0.064790	vapor
876.00	25.000	10.910	0.091661	618.19	847.34	6.6318	0.81019	1.0725	552.64	-0.017108	4.5239e-05	0.064847	vapor
877.00	25.000	10.897	0.091765	619.00	848.41	6.6330	0.81037	1.0727	552.93	-0.017215	4.5274e-05	0.064905	vapor
878.00	25.000	10.885	0.091870	619.81	849.49	6.6342	0.81055	1.0729	553.23	-0.017323	4.5308e-05	0.064963	vapor
879.00	25.000	10.873	0.091974	620.62	850.56	6.6355	0.81073	1.0730	553.53	-0.017430	4.5342e-05	0.065020	vapor
880.00	25.000	10.860	0.092079	621.44	851.63	6.6367	0.81092	1.0732	553.82	-0.017537	4.5376e-05	0.065078	vapor
881.00	25.000	10.848	0.092183	622.25	852.71	6.6379	0.81110	1.0734	554.12	-0.017643	4.5410e-05	0.065135	vapor
882.00	25.000	10.836	0.092287	623.06	853.78	6.6391	0.81128	1.0736	554.42	-0.017750	4.5443e-05	0.065193	vapor
883.00	25.000	10.823	0.092392	623.87	854.85	6.6403	0.81146	1.0737	554.71	-0.017855	4.5477e-05	0.065250	vapor
884.00	25.000	10.811	0.092496	624.69	855.93	6.6416	0.81164	1.0739	555.01	-0.017961	4.5511e-05	0.065308	vapor
885.00	25.000	10.799	0.092601	625.50	857.00	6.6428	0.81182	1.0741	555.30	-0.018066	4.5545e-05	0.065365	vapor
886.00	25.000	10.787	0.092705	626.31	858.08	6.6440	0.81200	1.0743	555.60	-0.018171	4.5579e-05	0.065422	vapor
887.00	25.000	10.775	0.092810	627.13	859.15	6.6452	0.81218	1.0744	555.89	-0.018276	4.5613e-05	0.065480	vapor
888.00	25.000	10.763	0.092914	627.94	860.22	6.6464	0.81236	1.0746	556.19	-0.018380	4.5647e-05	0.065537	vapor
889.00	25.000	10.751	0.093018	628.75	861.30	6.6476	0.81254	1.0748	556.48	-0.018484	4.5681e-05	0.065595	vapor
890.00	25.000	10.739	0.093123	629.57	862.37	6.6488	0.81272	1.0749	556.78	-0.018587	4.5715e-05	0.065652	vapor
891.00	25.000	10.726	0.093227	630.38	863.45	6.6500	0.81290	1.0751	557.07	-0.018691	4.5748e-05	0.065709	vapor
892.00	25.000	10.714	0.093332	631.20	864.52	6.6512	0.81308	1.0753	557.37	-0.018794	4.5782e-05	0.065767	vapor
893.00	25.000	10.703	0.093436	632.01	865.60	6.6524	0.81326	1.0755	557.66	-0.018896	4.5816e-05	0.065824	vapor
894.00	25.000	10.691	0.093540	632.82	866.67	6.6536	0.81343	1.0756	557.96	-0.018999	4.5850e-05	0.065881	vapor
895.00	25.000	10.679	0.093645	633.64	867.75	6.6548	0.81361	1.0758	558.25	-0.019101	4.5883e-05	0.065938	vapor
896.00	25.000	10.667	0.093749	634.45	868.83	6.6560	0.81379	1.0760	558.55	-0.019202	4.5917e-05	0.065996	vapor
897.00	25.000	10.655	0.093854	635.27	869.90	6.6572	0.81397	1.0761	558.84	-0.019304	4.5951e-05	0.066053	vapor
898.00	25.000	10.643	0.093958	636.08	870.98	6.6584	0.81414	1.0763	559.13	-0.019405	4.5985e-05	0.066110	vapor
899.00	25.000	10.631	0.094062	636.90	872.06	6.6596	0.81432	1.0765	559.43	-0.019506	4.6018e-05	0.066167	vapor
900.00	25.000	10.619	0.094167	637.71	873.13	6.6608	0.81449	1.0767	559.72	-0.019606	4.6052e-05	0.066225	vapor
901.00	25.000	10.608	0.094271	638.53	874.21	6.6620	0.81467	1.0768	560.01	-0.019707	4.6086e-05	0.066282	vapor
902.00	25.000	10.596	0.094376	639.35	875.29	6.6632	0.81484	1.0770	560.31	-0.019807	4.6119e-05	0.066339	vapor
903.00	25.000	10.584	0.094480	640.16	876.36	6.6644	0.81502	1.0772	560.60	-0.019906	4.6153e-05	0.066396	vapor
904.00	25.000	10.573	0.094584	640.98	877.44	6.6656	0.81519	1.0773	560.89	-0.020006	4.6186e-05	0.066453	vapor
905.00	25.000	10.561	0.094689	641.80	878.52	6.6668	0.81537	1.0775	561.18	-0.020105	4.6220e-05	0.066510	vapor
906.00	25.000	10.549	0.094793	642.61	879.59	6.6680	0.81554	1.0777	561.48	-0.020203	4.6254e-05	0.066567	vapor
907.00	25.000	10.538	0.094898	643.43	880.67	6.6692	0.81571	1.0778	561.77	-0.020302	4.6287e-05	0.066625	vapor
908.00	25.000	10.526	0.095002	644.25	881.75	6.6704	0.81589	1.0780	562.06	-0.020400	4.6321e-05	0.066682	vapor
909.00	25.000	10.515	0.095106	645.06	882.83	6.6716	0.81606	1.0782	562.35	-0.020498	4.6354e-05	0.066739	vapor
910.00	25.000	10.503	0.095211	645.88	883.91	6.6727	0.81623	1.0783	562.64	-0.020596	4.6388e-05	0.066796	vapor
911.00	25.000	10.492	0.095315	646.70	884.99	6.6739	0.81640	1.0785	562.94	-0.020693	4.6421e-05	0.066853	vapor
912.00	25.000	10.480	0.095419	647.52	886.06	6.6751	0.81658	1.0787	563.23	-0.020790	4.6455e-05	0.066910	vapor
913.00	25.000	10.469	0.095524	648.33	887.14	6.6763	0.81675	1.0788	563.52	-0.020887	4.6488e-05	0.066967	vapor
914.00	25.000	10.457	0.095628	649.15	888.22	6.6775	0.81692	1.0790	563.81	-0.020983	4.6522e-05	0.067024	vapor
915.00	25.000	10.446	0.095733	649.97	889.30	6.6787	0.81709	1.0792	564.10	-0.021079	4.6555e-05	0.067081	vapor
916.00	25.000	10.434	0.095837	650.79	890.38	6.6798	0.81726	1.0793	564.39	-0.021175	4.6588e-05	0.067138	vapor
917.00	25.000	10.423	0.095941	651.61	891.46	6.6810	0.81743	1.0795	564.68	-0.021271	4.6622e-05	0.067194	vapor
918.00	25.000	10.412	0.096046	652.42	892.54	6.6822	0.81760	1.0796	564.97	-0.021366	4.6655e-05	0.067251	vapor
919.00	25.000	10.400	0.096150	653.24	893.62	6.6834	0.81777	1.0798	565.26	-0.021461	4.6688e-05	0.067308	vapor
920.00	25.000	10.389	0.096254	654.06	894.70	6.6845	0.81794	1.0800	565.55	-0.021556	4.6722e-05	0.067365	vapor
921.00	25.000	10.378	0.096359	654.88	895.78	6.6857	0.81811	1.0801	565.84	-0.021650	4.6755e-05	0.067422	vapor
922.00	25.000	10.367	0.096463	655.70	896.86	6.6869	0.81828	1.0803	566.13	-0.021745	4.6788e-05	0.067479	vapor
923.00	25.000	10.355	0.096568	656.52	897.94	6.6881	0.81844	1.0805	566.42	-0.021839	4.6822e-05	0.067536	vapor
924.00	25.000	10.344	0.096672	657.34	899.02	6.6892	0.81861	1.0806	566.71	-0.021932	4.6855e-05	0.067593	vapor
925.00	25.000	10.333	0.096776	658.16	900.10	6.6904	0.81878	1.0808	567.00	-0.022026	4.6888e-05	0.067649	vapor
926.00	25.000	10.322	0.096881	658.98	901.18	6.6916	0.81895	1.0809	567.29	-0.022119	4.6922e-05	0.067706	vapor
927.00	25.000	10.311	0.096985	659.80	902.26	6.6927	0.81911	1.0811	567.58	-0.022212	4.6955e-05	0.067763	vapor
928.00	25.000	10.300	0.097089	660.62	903.34	6.6939	0.81928	1.0813	567.87	-0.022304	4.6988e-05	0.067820	vapor
929.00	25.000	10.289	0.097194	661.44	904.42	6.6951	0.81945	1.0814	568.16	-0.022397	4.7021e-05	0.067876	vapor
930.00	25.000	10.278	0.097298	662.26	905.51	6.6962	0.81961	1.0816	568.45	-0.022489	4.7054e-05	0.067933	vapor
931.00	25.000	10.267	0.097402	663.08	906.59	6.6974	0.81978	1.0818	568.74	-0.022580	4.7088e-05	0.067990	vapor
932.00	25.000	10.256	0.097507	663.90	907.67	6.6985	0.81994	1.0819	569.02	-0.022672	4.7121e-05	0.068047	vapor
933.00	25.000	10.245	0.097611	664.72	908.75	6.6997	0.82011	1.0821	569.31	-0.022763	4.7154e-05	0.068103	vapor
934.00	25.000	10.234	0.097716	665.54	909.83	6.7009	0.82027	1.0822	569.60	-0.022854	4.7187e-05	0.068160	vapor
935.00	25.000	10.223	0.097820	666.37	910.92	6.7020	0.82044	1.0824	569.89	-0.022945	4.7220e-05	0.068217	vapor
936.00	25.000	10.212	0.097924	667.19	912.00	6.7032	0.82060	1.0825	570.18	-0.023035	4.7253e-05	0.068273	vapor
937.00	25.000	10.201	0.098029	668.01	913.08	6.7043	0.82077	1.0827	570.46	-0.023126	4.7286e-05	0.068330	vapor
938.00	25.000	10.190	0.098133	668.83	914.16	6.7055	0.82093	1.0829	570.75	-0.023216	4.7319e-05	0.068386	vapor
939.00	25.000	10.179	0.098237	669.65	915.25	6.7066	0.82109	1.0830	571.04	-0.023305	4.7352e-05	0.068443	vapor
940.00	25.000	10.169	0.098342	670.48	916.33	6.7078	0.82126	1.0832	571.33	-0.023395	4.7386e-05	0.068500	vapor
941.00	25.000	10.158	0.098446	671.30	917.41	6.7090	0.82142	1.0833	571.61	-0.023484	4.7419e-05	0.068556	vapor
942.00	25.000	10.147	0.098550	672.12	918.50	6.7101	0.82158	1.0835	571.90	-0.023573	4.7452e-05	0.068613	vapor
943.00	25.000	10.136	0.098655	672.94	919.58	6.7113	0.82174	1.0837	572.19	-0.023661	4.7485e-05	0.068669	vapor
944.00	25.000	10.126	0.098759	673.77	920.66	6.7124	0.82190	1.0838	572.47	-0.023750	4.7518e-05	0.068726	vapor
945.00	25.000	10.115	0.098863	674.59	921.75	6.7135	0.82207	1.0840	572.76	-0.023838	4.7551e-05	0.068782	vapor
