Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	219.00	174.24	0.0057391	281.01	406.70	5.3711	0.71521	1.0649	449.04	0.048477	3.2656e-05	0.044931	supercritical
461.00	219.00	173.83	0.0057527	281.78	407.76	5.3734	0.71545	1.0647	449.44	0.048133	3.2692e-05	0.044982	supercritical
462.00	219.00	173.42	0.0057663	282.54	408.83	5.3757	0.71569	1.0645	449.85	0.047790	3.2729e-05	0.045034	supercritical
463.00	219.00	173.01	0.0057799	283.31	409.89	5.3780	0.71593	1.0642	450.26	0.047449	3.2766e-05	0.045085	supercritical
464.00	219.00	172.61	0.0057935	284.08	410.95	5.3803	0.71617	1.0640	450.66	0.047109	3.2802e-05	0.045137	supercritical
465.00	219.00	172.20	0.0058070	284.84	412.02	5.3826	0.71642	1.0638	451.07	0.046770	3.2839e-05	0.045189	supercritical
466.00	219.00	171.80	0.0058206	285.61	413.08	5.3849	0.71666	1.0635	451.47	0.046433	3.2876e-05	0.045240	supercritical
467.00	219.00	171.41	0.0058341	286.38	414.15	5.3872	0.71691	1.0633	451.88	0.046097	3.2912e-05	0.045292	supercritical
468.00	219.00	171.01	0.0058477	287.14	415.21	5.3895	0.71715	1.0631	452.28	0.045763	3.2949e-05	0.045344	supercritical
469.00	219.00	170.61	0.0058612	287.91	416.27	5.3917	0.71740	1.0629	452.69	0.045429	3.2986e-05	0.045396	supercritical
470.00	219.00	170.22	0.0058747	288.68	417.33	5.3940	0.71765	1.0627	453.09	0.045097	3.3023e-05	0.045448	supercritical
471.00	219.00	169.83	0.0058882	289.44	418.40	5.3962	0.71790	1.0625	453.49	0.044767	3.3060e-05	0.045500	supercritical
472.00	219.00	169.44	0.0059017	290.21	419.46	5.3985	0.71814	1.0623	453.89	0.044437	3.3096e-05	0.045552	supercritical
473.00	219.00	169.05	0.0059152	290.98	420.52	5.4008	0.71839	1.0621	454.29	0.044109	3.3133e-05	0.045605	supercritical
474.00	219.00	168.67	0.0059287	291.74	421.58	5.4030	0.71864	1.0619	454.69	0.043782	3.3170e-05	0.045657	supercritical
475.00	219.00	168.29	0.0059422	292.51	422.65	5.4052	0.71889	1.0617	455.09	0.043457	3.3207e-05	0.045709	supercritical
476.00	219.00	167.91	0.0059557	293.28	423.71	5.4075	0.71914	1.0616	455.49	0.043133	3.3244e-05	0.045762	supercritical
477.00	219.00	167.53	0.0059692	294.04	424.77	5.4097	0.71940	1.0614	455.89	0.042810	3.3281e-05	0.045814	supercritical
478.00	219.00	167.15	0.0059826	294.81	425.83	5.4119	0.71965	1.0612	456.29	0.042488	3.3317e-05	0.045866	supercritical
479.00	219.00	166.78	0.0059961	295.58	426.89	5.4141	0.71990	1.0611	456.69	0.042168	3.3354e-05	0.045919	supercritical
480.00	219.00	166.40	0.0060095	296.34	427.95	5.4163	0.72015	1.0609	457.09	0.041849	3.3391e-05	0.045972	supercritical
481.00	219.00	166.03	0.0060230	297.11	429.01	5.4186	0.72041	1.0607	457.48	0.041531	3.3428e-05	0.046024	supercritical
482.00	219.00	165.66	0.0060364	297.88	430.07	5.4208	0.72066	1.0606	457.88	0.041214	3.3465e-05	0.046077	supercritical
483.00	219.00	165.29	0.0060498	298.64	431.13	5.4230	0.72092	1.0604	458.28	0.040899	3.3502e-05	0.046130	supercritical
484.00	219.00	164.93	0.0060633	299.41	432.19	5.4251	0.72117	1.0603	458.67	0.040585	3.3539e-05	0.046183	supercritical
485.00	219.00	164.56	0.0060767	300.17	433.25	5.4273	0.72143	1.0601	459.07	0.040272	3.3576e-05	0.046235	supercritical
486.00	219.00	164.20	0.0060901	300.94	434.31	5.4295	0.72168	1.0600	459.46	0.039960	3.3612e-05	0.046288	supercritical
487.00	219.00	163.84	0.0061035	301.71	435.37	5.4317	0.72194	1.0599	459.85	0.039650	3.3649e-05	0.046341	supercritical
488.00	219.00	163.48	0.0061169	302.47	436.43	5.4339	0.72220	1.0597	460.25	0.039341	3.3686e-05	0.046394	supercritical
489.00	219.00	163.13	0.0061303	303.24	437.49	5.4360	0.72246	1.0596	460.64	0.039033	3.3723e-05	0.046447	supercritical
490.00	219.00	162.77	0.0061436	304.01	438.55	5.4382	0.72272	1.0595	461.03	0.038726	3.3760e-05	0.046500	supercritical
491.00	219.00	162.42	0.0061570	304.77	439.61	5.4404	0.72297	1.0593	461.42	0.038420	3.3797e-05	0.046554	supercritical
492.00	219.00	162.06	0.0061704	305.54	440.67	5.4425	0.72323	1.0592	461.82	0.038116	3.3834e-05	0.046607	supercritical
493.00	219.00	161.71	0.0061837	306.31	441.73	5.4447	0.72349	1.0591	462.21	0.037813	3.3871e-05	0.046660	supercritical
494.00	219.00	161.37	0.0061971	307.07	442.79	5.4468	0.72375	1.0590	462.60	0.037511	3.3908e-05	0.046713	supercritical
495.00	219.00	161.02	0.0062104	307.84	443.85	5.4490	0.72401	1.0589	462.99	0.037210	3.3945e-05	0.046767	supercritical
496.00	219.00	160.67	0.0062238	308.61	444.91	5.4511	0.72427	1.0588	463.38	0.036911	3.3982e-05	0.046820	supercritical
497.00	219.00	160.33	0.0062371	309.37	445.97	5.4532	0.72454	1.0587	463.77	0.036613	3.4019e-05	0.046873	supercritical
498.00	219.00	159.99	0.0062504	310.14	447.03	5.4554	0.72480	1.0586	464.15	0.036315	3.4056e-05	0.046927	supercritical
499.00	219.00	159.65	0.0062638	310.91	448.08	5.4575	0.72506	1.0585	464.54	0.036019	3.4093e-05	0.046980	supercritical
500.00	219.00	159.31	0.0062771	311.67	449.14	5.4596	0.72532	1.0584	464.93	0.035725	3.4129e-05	0.047034	supercritical
501.00	219.00	158.97	0.0062904	312.44	450.20	5.4617	0.72559	1.0583	465.32	0.035431	3.4166e-05	0.047087	supercritical
502.00	219.00	158.64	0.0063037	313.21	451.26	5.4638	0.72585	1.0582	465.70	0.035138	3.4203e-05	0.047141	supercritical
503.00	219.00	158.30	0.0063170	313.98	452.32	5.4659	0.72611	1.0581	466.09	0.034847	3.4240e-05	0.047195	supercritical
504.00	219.00	157.97	0.0063303	314.74	453.37	5.4680	0.72638	1.0580	466.47	0.034557	3.4277e-05	0.047248	supercritical
505.00	219.00	157.64	0.0063435	315.51	454.43	5.4701	0.72664	1.0579	466.86	0.034268	3.4314e-05	0.047302	supercritical
506.00	219.00	157.31	0.0063568	316.28	455.49	5.4722	0.72690	1.0579	467.24	0.033980	3.4351e-05	0.047356	supercritical
507.00	219.00	156.98	0.0063701	317.04	456.55	5.4743	0.72717	1.0578	467.63	0.033693	3.4388e-05	0.047410	supercritical
508.00	219.00	156.66	0.0063833	317.81	457.61	5.4764	0.72743	1.0577	468.01	0.033407	3.4425e-05	0.047463	supercritical
509.00	219.00	156.33	0.0063966	318.58	458.66	5.4785	0.72770	1.0576	468.40	0.033123	3.4462e-05	0.047517	supercritical
510.00	219.00	156.01	0.0064099	319.35	459.72	5.4805	0.72797	1.0576	468.78	0.032839	3.4499e-05	0.047571	supercritical
511.00	219.00	155.69	0.0064231	320.11	460.78	5.4826	0.72823	1.0575	469.16	0.032557	3.4536e-05	0.047625	supercritical
512.00	219.00	155.37	0.0064363	320.88	461.84	5.4847	0.72850	1.0574	469.54	0.032276	3.4573e-05	0.047679	supercritical
513.00	219.00	155.05	0.0064496	321.65	462.89	5.4867	0.72876	1.0574	469.92	0.031996	3.4610e-05	0.047733	supercritical
514.00	219.00	154.73	0.0064628	322.42	463.95	5.4888	0.72903	1.0573	470.30	0.031717	3.4647e-05	0.047787	supercritical
515.00	219.00	154.42	0.0064760	323.18	465.01	5.4909	0.72930	1.0573	470.69	0.031439	3.4683e-05	0.047841	supercritical
516.00	219.00	154.10	0.0064892	323.95	466.07	5.4929	0.72956	1.0572	471.07	0.031162	3.4720e-05	0.047895	supercritical
517.00	219.00	153.79	0.0065025	324.72	467.12	5.4950	0.72983	1.0572	471.44	0.030886	3.4757e-05	0.047949	supercritical
518.00	219.00	153.48	0.0065157	325.49	468.18	5.4970	0.73010	1.0571	471.82	0.030611	3.4794e-05	0.048003	supercritical
519.00	219.00	153.17	0.0065289	326.26	469.24	5.4990	0.73037	1.0571	472.20	0.030338	3.4831e-05	0.048058	supercritical
520.00	219.00	152.86	0.0065421	327.02	470.29	5.5011	0.73064	1.0570	472.58	0.030065	3.4868e-05	0.048112	supercritical
521.00	219.00	152.55	0.0065553	327.79	471.35	5.5031	0.73090	1.0570	472.96	0.029794	3.4905e-05	0.048166	supercritical
522.00	219.00	152.24	0.0065684	328.56	472.41	5.5051	0.73117	1.0570	473.34	0.029524	3.4942e-05	0.048220	supercritical
523.00	219.00	151.94	0.0065816	329.33	473.47	5.5072	0.73144	1.0569	473.71	0.029254	3.4979e-05	0.048275	supercritical
524.00	219.00	151.63	0.0065948	330.10	474.52	5.5092	0.73171	1.0569	474.09	0.028986	3.5015e-05	0.048329	supercritical
525.00	219.00	151.33	0.0066080	330.86	475.58	5.5112	0.73198	1.0569	474.47	0.028719	3.5052e-05	0.048383	supercritical
526.00	219.00	151.03	0.0066211	331.63	476.64	5.5132	0.73225	1.0568	474.84	0.028453	3.5089e-05	0.048438	supercritical
527.00	219.00	150.73	0.0066343	332.40	477.69	5.5152	0.73252	1.0568	475.22	0.028187	3.5126e-05	0.048492	supercritical
528.00	219.00	150.43	0.0066474	333.17	478.75	5.5172	0.73279	1.0568	475.59	0.027923	3.5163e-05	0.048547	supercritical
529.00	219.00	150.14	0.0066606	333.94	479.81	5.5192	0.73306	1.0568	475.97	0.027660	3.5200e-05	0.048601	supercritical
530.00	219.00	149.84	0.0066737	334.71	480.86	5.5212	0.73333	1.0567	476.34	0.027398	3.5237e-05	0.048655	supercritical
531.00	219.00	149.55	0.0066868	335.48	481.92	5.5232	0.73360	1.0567	476.71	0.027137	3.5273e-05	0.048710	supercritical
532.00	219.00	149.25	0.0067000	336.25	482.98	5.5252	0.73387	1.0567	477.09	0.026877	3.5310e-05	0.048764	supercritical
533.00	219.00	148.96	0.0067131	337.02	484.03	5.5272	0.73414	1.0567	477.46	0.026618	3.5347e-05	0.048819	supercritical
534.00	219.00	148.67	0.0067262	337.79	485.09	5.5292	0.73441	1.0567	477.83	0.026360	3.5384e-05	0.048874	supercritical
535.00	219.00	148.38	0.0067393	338.56	486.15	5.5311	0.73468	1.0567	478.20	0.026103	3.5421e-05	0.048928	supercritical
536.00	219.00	148.09	0.0067524	339.32	487.20	5.5331	0.73495	1.0567	478.57	0.025847	3.5457e-05	0.048983	supercritical
537.00	219.00	147.81	0.0067656	340.09	488.26	5.5351	0.73522	1.0567	478.94	0.025592	3.5494e-05	0.049037	supercritical
538.00	219.00	147.52	0.0067787	340.86	489.32	5.5370	0.73549	1.0567	479.32	0.025338	3.5531e-05	0.049092	supercritical
539.00	219.00	147.24	0.0067917	341.63	490.37	5.5390	0.73576	1.0567	479.69	0.025085	3.5568e-05	0.049147	supercritical
540.00	219.00	146.95	0.0068048	342.40	491.43	5.5410	0.73603	1.0567	480.05	0.024833	3.5605e-05	0.049202	supercritical
541.00	219.00	146.67	0.0068179	343.17	492.49	5.5429	0.73630	1.0567	480.42	0.024582	3.5641e-05	0.049256	supercritical
542.00	219.00	146.39	0.0068310	343.94	493.54	5.5449	0.73657	1.0567	480.79	0.024332	3.5678e-05	0.049311	supercritical
543.00	219.00	146.11	0.0068441	344.71	494.60	5.5468	0.73684	1.0567	481.16	0.024083	3.5715e-05	0.049366	supercritical
544.00	219.00	145.83	0.0068571	345.49	495.66	5.5488	0.73711	1.0567	481.53	0.023834	3.5752e-05	0.049421	supercritical
545.00	219.00	145.56	0.0068702	346.26	496.71	5.5507	0.73738	1.0567	481.90	0.023587	3.5788e-05	0.049475	supercritical
546.00	219.00	145.28	0.0068833	347.03	497.77	5.5526	0.73765	1.0567	482.26	0.023341	3.5825e-05	0.049530	supercritical
547.00	219.00	145.00	0.0068963	347.80	498.83	5.5546	0.73793	1.0567	482.63	0.023096	3.5862e-05	0.049585	supercritical
548.00	219.00	144.73	0.0069094	348.57	499.88	5.5565	0.73820	1.0567	483.00	0.022851	3.5898e-05	0.049640	supercritical
549.00	219.00	144.46	0.0069224	349.34	500.94	5.5584	0.73847	1.0567	483.36	0.022608	3.5935e-05	0.049695	supercritical
550.00	219.00	144.19	0.0069355	350.11	502.00	5.5604	0.73874	1.0568	483.73	0.022365	3.5972e-05	0.049750	supercritical
551.00	219.00	143.92	0.0069485	350.88	503.05	5.5623	0.73901	1.0568	484.10	0.022124	3.6008e-05	0.049805	supercritical
552.00	219.00	143.65	0.0069615	351.65	504.11	5.5642	0.73928	1.0568	484.46	0.021883	3.6045e-05	0.049860	supercritical
553.00	219.00	143.38	0.0069746	352.42	505.17	5.5661	0.73955	1.0568	484.82	0.021643	3.6082e-05	0.049914	supercritical
554.00	219.00	143.11	0.0069876	353.20	506.22	5.5680	0.73982	1.0569	485.19	0.021405	3.6118e-05	0.049969	supercritical
555.00	219.00	142.84	0.0070006	353.97	507.28	5.5699	0.74009	1.0569	485.55	0.021167	3.6155e-05	0.050024	supercritical
556.00	219.00	142.58	0.0070136	354.74	508.34	5.5718	0.74037	1.0569	485.92	0.020930	3.6192e-05	0.050079	supercritical
557.00	219.00	142.32	0.0070266	355.51	509.39	5.5737	0.74064	1.0569	486.28	0.020694	3.6228e-05	0.050134	supercritical
558.00	219.00	142.05	0.0070396	356.28	510.45	5.5756	0.74091	1.0570	486.64	0.020459	3.6265e-05	0.050189	supercritical
559.00	219.00	141.79	0.0070526	357.06	511.51	5.5775	0.74118	1.0570	487.00	0.020224	3.6301e-05	0.050244	supercritical
560.00	219.00	141.53	0.0070656	357.83	512.57	5.5794	0.74145	1.0570	487.37	0.019991	3.6338e-05	0.050300	supercritical
561.00	219.00	141.27	0.0070786	358.60	513.62	5.5813	0.74172	1.0571	487.73	0.019758	3.6375e-05	0.050355	supercritical
562.00	219.00	141.01	0.0070916	359.37	514.68	5.5832	0.74199	1.0571	488.09	0.019527	3.6411e-05	0.050410	supercritical
563.00	219.00	140.75	0.0071046	360.15	515.74	5.5850	0.74226	1.0571	488.45	0.019296	3.6448e-05	0.050465	supercritical
564.00	219.00	140.50	0.0071176	360.92	516.79	5.5869	0.74253	1.0572	488.81	0.019066	3.6484e-05	0.050520	supercritical
565.00	219.00	140.24	0.0071306	361.69	517.85	5.5888	0.74280	1.0572	489.17	0.018837	3.6521e-05	0.050575	supercritical
566.00	219.00	139.99	0.0071435	362.47	518.91	5.5907	0.74307	1.0573	489.53	0.018609	3.6557e-05	0.050630	supercritical
567.00	219.00	139.73	0.0071565	363.24	519.97	5.5925	0.74334	1.0573	489.89	0.018382	3.6594e-05	0.050685	supercritical
568.00	219.00	139.48	0.0071695	364.01	521.02	5.5944	0.74362	1.0573	490.25	0.018156	3.6630e-05	0.050741	supercritical
569.00	219.00	139.23	0.0071824	364.79	522.08	5.5962	0.74389	1.0574	490.61	0.017930	3.6667e-05	0.050796	supercritical
570.00	219.00	138.98	0.0071954	365.56	523.14	5.5981	0.74416	1.0574	490.96	0.017706	3.6703e-05	0.050851	supercritical
571.00	219.00	138.73	0.0072083	366.33	524.20	5.6000	0.74443	1.0575	491.32	0.017482	3.6740e-05	0.050906	supercritical
572.00	219.00	138.48	0.0072213	367.11	525.25	5.6018	0.74470	1.0575	491.68	0.017259	3.6776e-05	0.050961	supercritical
573.00	219.00	138.23	0.0072342	367.88	526.31	5.6037	0.74497	1.0576	492.04	0.017037	3.6813e-05	0.051017	supercritical
574.00	219.00	137.99	0.0072471	368.66	527.37	5.6055	0.74524	1.0576	492.39	0.016815	3.6849e-05	0.051072	supercritical
575.00	219.00	137.74	0.0072601	369.43	528.43	5.6073	0.74551	1.0577	492.75	0.016595	3.6885e-05	0.051127	supercritical
576.00	219.00	137.49	0.0072730	370.20	529.48	5.6092	0.74578	1.0578	493.10	0.016375	3.6922e-05	0.051182	supercritical
577.00	219.00	137.25	0.0072859	370.98	530.54	5.6110	0.74605	1.0578	493.46	0.016157	3.6958e-05	0.051238	supercritical
578.00	219.00	137.01	0.0072989	371.75	531.60	5.6128	0.74632	1.0579	493.82	0.015939	3.6995e-05	0.051293	supercritical
579.00	219.00	136.77	0.0073118	372.53	532.66	5.6147	0.74658	1.0579	494.17	0.015721	3.7031e-05	0.051348	supercritical
580.00	219.00	136.52	0.0073247	373.30	533.72	5.6165	0.74685	1.0580	494.52	0.015505	3.7067e-05	0.051404	supercritical
581.00	219.00	136.28	0.0073376	374.08	534.77	5.6183	0.74712	1.0580	494.88	0.015290	3.7104e-05	0.051459	supercritical
582.00	219.00	136.05	0.0073505	374.86	535.83	5.6201	0.74739	1.0581	495.23	0.015075	3.7140e-05	0.051514	supercritical
583.00	219.00	135.81	0.0073634	375.63	536.89	5.6220	0.74766	1.0582	495.59	0.014861	3.7176e-05	0.051569	supercritical
584.00	219.00	135.57	0.0073763	376.41	537.95	5.6238	0.74793	1.0582	495.94	0.014648	3.7213e-05	0.051625	supercritical
585.00	219.00	135.33	0.0073892	377.18	539.01	5.6256	0.74820	1.0583	496.29	0.014436	3.7249e-05	0.051680	supercritical
586.00	219.00	135.10	0.0074021	377.96	540.06	5.6274	0.74847	1.0584	496.64	0.014224	3.7285e-05	0.051736	supercritical
587.00	219.00	134.86	0.0074150	378.73	541.12	5.6292	0.74874	1.0584	497.00	0.014013	3.7321e-05	0.051791	supercritical
588.00	219.00	134.63	0.0074279	379.51	542.18	5.6310	0.74900	1.0585	497.35	0.013804	3.7358e-05	0.051846	supercritical
589.00	219.00	134.40	0.0074407	380.29	543.24	5.6328	0.74927	1.0586	497.70	0.013594	3.7394e-05	0.051902	supercritical
590.00	219.00	134.16	0.0074536	381.06	544.30	5.6346	0.74954	1.0586	498.05	0.013386	3.7430e-05	0.051957	supercritical
591.00	219.00	133.93	0.0074665	381.84	545.36	5.6364	0.74981	1.0587	498.40	0.013178	3.7466e-05	0.052012	supercritical
592.00	219.00	133.70	0.0074793	382.62	546.42	5.6382	0.75008	1.0588	498.75	0.012972	3.7503e-05	0.052068	supercritical
593.00	219.00	133.47	0.0074922	383.39	547.47	5.6400	0.75034	1.0589	499.10	0.012766	3.7539e-05	0.052123	supercritical
594.00	219.00	133.24	0.0075051	384.17	548.53	5.6417	0.75061	1.0589	499.45	0.012560	3.7575e-05	0.052179	supercritical
595.00	219.00	133.02	0.0075179	384.95	549.59	5.6435	0.75088	1.0590	499.80	0.012356	3.7611e-05	0.052234	supercritical
596.00	219.00	132.79	0.0075308	385.73	550.65	5.6453	0.75114	1.0591	500.15	0.012152	3.7647e-05	0.052290	supercritical
597.00	219.00	132.56	0.0075436	386.50	551.71	5.6471	0.75141	1.0592	500.50	0.011949	3.7683e-05	0.052345	supercritical
598.00	219.00	132.34	0.0075565	387.28	552.77	5.6489	0.75168	1.0592	500.85	0.011747	3.7720e-05	0.052400	supercritical
599.00	219.00	132.11	0.0075693	388.06	553.83	5.6506	0.75194	1.0593	501.20	0.011545	3.7756e-05	0.052456	supercritical
600.00	219.00	131.89	0.0075822	388.84	554.89	5.6524	0.75221	1.0594	501.54	0.011344	3.7792e-05	0.052511	supercritical
601.00	219.00	131.67	0.0075950	389.62	555.95	5.6542	0.75248	1.0595	501.89	0.011144	3.7828e-05	0.052567	supercritical
602.00	219.00	131.44	0.0076078	390.40	557.01	5.6559	0.75274	1.0596	502.24	0.010945	3.7864e-05	0.052622	supercritical
603.00	219.00	131.22	0.0076207	391.17	558.07	5.6577	0.75301	1.0596	502.58	0.010746	3.7900e-05	0.052678	supercritical
604.00	219.00	131.00	0.0076335	391.95	559.13	5.6594	0.75327	1.0597	502.93	0.010549	3.7936e-05	0.052733	supercritical
605.00	219.00	130.78	0.0076463	392.73	560.19	5.6612	0.75354	1.0598	503.28	0.010352	3.7972e-05	0.052789	supercritical
606.00	219.00	130.56	0.0076591	393.51	561.25	5.6629	0.75380	1.0599	503.62	0.010155	3.8008e-05	0.052844	supercritical
607.00	219.00	130.35	0.0076719	394.29	562.31	5.6647	0.75407	1.0600	503.97	0.0099595	3.8044e-05	0.052900	supercritical
608.00	219.00	130.13	0.0076847	395.07	563.37	5.6664	0.75433	1.0601	504.31	0.0097645	3.8080e-05	0.052955	supercritical
609.00	219.00	129.91	0.0076976	395.85	564.43	5.6682	0.75459	1.0602	504.66	0.0095703	3.8116e-05	0.053011	supercritical
610.00	219.00	129.70	0.0077104	396.63	565.49	5.6699	0.75486	1.0602	505.00	0.0093768	3.8152e-05	0.053066	supercritical
611.00	219.00	129.48	0.0077232	397.41	566.55	5.6716	0.75512	1.0603	505.35	0.0091839	3.8188e-05	0.053122	supercritical
612.00	219.00	129.27	0.0077360	398.19	567.61	5.6734	0.75539	1.0604	505.69	0.0089918	3.8224e-05	0.053177	supercritical
613.00	219.00	129.05	0.0077488	398.97	568.67	5.6751	0.75565	1.0605	506.03	0.0088004	3.8260e-05	0.053233	supercritical
614.00	219.00	128.84	0.0077615	399.75	569.73	5.6768	0.75591	1.0606	506.38	0.0086097	3.8296e-05	0.053288	supercritical
615.00	219.00	128.63	0.0077743	400.53	570.79	5.6786	0.75618	1.0607	506.72	0.0084196	3.8332e-05	0.053344	supercritical
616.00	219.00	128.42	0.0077871	401.31	571.85	5.6803	0.75644	1.0608	507.06	0.0082303	3.8368e-05	0.053399	supercritical
617.00	219.00	128.21	0.0077999	402.09	572.91	5.6820	0.75670	1.0609	507.41	0.0080417	3.8403e-05	0.053455	supercritical
618.00	219.00	128.00	0.0078127	402.87	573.97	5.6837	0.75696	1.0610	507.75	0.0078537	3.8439e-05	0.053511	supercritical
619.00	219.00	127.79	0.0078255	403.65	575.03	5.6854	0.75722	1.0611	508.09	0.0076664	3.8475e-05	0.053566	supercritical
620.00	219.00	127.58	0.0078382	404.44	576.09	5.6872	0.75749	1.0612	508.43	0.0074798	3.8511e-05	0.053622	supercritical
621.00	219.00	127.37	0.0078510	405.22	577.15	5.6889	0.75775	1.0613	508.77	0.0072939	3.8547e-05	0.053677	supercritical
622.00	219.00	127.17	0.0078638	406.00	578.22	5.6906	0.75801	1.0614	509.11	0.0071086	3.8583e-05	0.053733	supercritical
623.00	219.00	126.96	0.0078765	406.78	579.28	5.6923	0.75827	1.0615	509.45	0.0069240	3.8618e-05	0.053788	supercritical
624.00	219.00	126.75	0.0078893	407.56	580.34	5.6940	0.75853	1.0616	509.79	0.0067401	3.8654e-05	0.053844	supercritical
625.00	219.00	126.55	0.0079020	408.35	581.40	5.6957	0.75879	1.0617	510.13	0.0065568	3.8690e-05	0.053899	supercritical
626.00	219.00	126.35	0.0079148	409.13	582.46	5.6974	0.75905	1.0618	510.47	0.0063742	3.8726e-05	0.053955	supercritical
627.00	219.00	126.14	0.0079275	409.91	583.52	5.6991	0.75931	1.0619	510.81	0.0061922	3.8761e-05	0.054011	supercritical
628.00	219.00	125.94	0.0079403	410.69	584.59	5.7008	0.75957	1.0620	511.15	0.0060109	3.8797e-05	0.054066	supercritical
629.00	219.00	125.74	0.0079530	411.48	585.65	5.7025	0.75983	1.0621	511.49	0.0058303	3.8833e-05	0.054122	supercritical
630.00	219.00	125.54	0.0079658	412.26	586.71	5.7041	0.76009	1.0622	511.83	0.0056503	3.8868e-05	0.054177	supercritical
631.00	219.00	125.34	0.0079785	413.04	587.77	5.7058	0.76035	1.0623	512.17	0.0054709	3.8904e-05	0.054233	supercritical
632.00	219.00	125.14	0.0079912	413.83	588.83	5.7075	0.76061	1.0624	512.50	0.0052922	3.8940e-05	0.054288	supercritical
633.00	219.00	124.94	0.0080040	414.61	589.90	5.7092	0.76087	1.0625	512.84	0.0051141	3.8975e-05	0.054344	supercritical
634.00	219.00	124.74	0.0080167	415.39	590.96	5.7109	0.76112	1.0626	513.18	0.0049367	3.9011e-05	0.054400	supercritical
635.00	219.00	124.54	0.0080294	416.18	592.02	5.7125	0.76138	1.0627	513.52	0.0047599	3.9047e-05	0.054455	supercritical
636.00	219.00	124.34	0.0080422	416.96	593.08	5.7142	0.76164	1.0628	513.85	0.0045837	3.9082e-05	0.054511	supercritical
637.00	219.00	124.15	0.0080549	417.75	594.15	5.7159	0.76190	1.0629	514.19	0.0044081	3.9118e-05	0.054566	supercritical
638.00	219.00	123.95	0.0080676	418.53	595.21	5.7176	0.76215	1.0630	514.53	0.0042332	3.9153e-05	0.054622	supercritical
639.00	219.00	123.76	0.0080803	419.31	596.27	5.7192	0.76241	1.0631	514.86	0.0040589	3.9189e-05	0.054677	supercritical
640.00	219.00	123.56	0.0080930	420.10	597.34	5.7209	0.76267	1.0632	515.20	0.0038852	3.9224e-05	0.054733	supercritical
641.00	219.00	123.37	0.0081057	420.88	598.40	5.7225	0.76292	1.0633	515.53	0.0037121	3.9260e-05	0.054789	supercritical
642.00	219.00	123.18	0.0081184	421.67	599.46	5.7242	0.76318	1.0634	515.87	0.0035396	3.9295e-05	0.054844	supercritical
643.00	219.00	122.98	0.0081311	422.45	600.53	5.7259	0.76343	1.0635	516.20	0.0033678	3.9331e-05	0.054900	supercritical
644.00	219.00	122.79	0.0081438	423.24	601.59	5.7275	0.76369	1.0636	516.54	0.0031965	3.9366e-05	0.054955	supercritical
645.00	219.00	122.60	0.0081565	424.03	602.65	5.7292	0.76394	1.0638	516.87	0.0030259	3.9402e-05	0.055011	supercritical
646.00	219.00	122.41	0.0081692	424.81	603.72	5.7308	0.76420	1.0639	517.20	0.0028558	3.9437e-05	0.055067	supercritical
647.00	219.00	122.22	0.0081819	425.60	604.78	5.7324	0.76445	1.0640	517.54	0.0026864	3.9473e-05	0.055122	supercritical
648.00	219.00	122.03	0.0081946	426.38	605.85	5.7341	0.76471	1.0641	517.87	0.0025175	3.9508e-05	0.055178	supercritical
649.00	219.00	121.84	0.0082073	427.17	606.91	5.7357	0.76496	1.0642	518.20	0.0023493	3.9544e-05	0.055233	supercritical
650.00	219.00	121.65	0.0082200	427.96	607.97	5.7374	0.76521	1.0643	518.54	0.0021816	3.9579e-05	0.055289	supercritical
651.00	219.00	121.47	0.0082327	428.74	609.04	5.7390	0.76547	1.0644	518.87	0.0020145	3.9614e-05	0.055344	supercritical
652.00	219.00	121.28	0.0082453	429.53	610.10	5.7406	0.76572	1.0645	519.20	0.0018480	3.9650e-05	0.055400	supercritical
653.00	219.00	121.09	0.0082580	430.32	611.17	5.7423	0.76597	1.0646	519.53	0.0016821	3.9685e-05	0.055456	supercritical
654.00	219.00	120.91	0.0082707	431.10	612.23	5.7439	0.76622	1.0648	519.86	0.0015168	3.9720e-05	0.055511	supercritical
655.00	219.00	120.72	0.0082833	431.89	613.30	5.7455	0.76647	1.0649	520.20	0.0013520	3.9756e-05	0.055567	supercritical
656.00	219.00	120.54	0.0082960	432.68	614.36	5.7472	0.76673	1.0650	520.53	0.0011878	3.9791e-05	0.055622	supercritical
657.00	219.00	120.36	0.0083087	433.47	615.43	5.7488	0.76698	1.0651	520.86	0.0010242	3.9826e-05	0.055678	supercritical
658.00	219.00	120.17	0.0083213	434.25	616.49	5.7504	0.76723	1.0652	521.19	0.00086116	3.9862e-05	0.055733	supercritical
659.00	219.00	119.99	0.0083340	435.04	617.56	5.7520	0.76748	1.0653	521.52	0.00069869	3.9897e-05	0.055789	supercritical
660.00	219.00	119.81	0.0083467	435.83	618.62	5.7536	0.76773	1.0655	521.85	0.00053677	3.9932e-05	0.055845	supercritical
661.00	219.00	119.63	0.0083593	436.62	619.69	5.7552	0.76798	1.0656	522.18	0.00037542	3.9967e-05	0.055900	supercritical
