Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	204.00	162.71	0.0061460	283.18	408.55	5.3945	0.71457	1.0589	445.66	0.051254	3.2387e-05	0.044495	supercritical
462.00	204.00	162.33	0.0061605	283.94	409.61	5.3968	0.71482	1.0587	446.07	0.050894	3.2424e-05	0.044548	supercritical
463.00	204.00	161.94	0.0061750	284.70	410.67	5.3991	0.71506	1.0585	446.48	0.050535	3.2462e-05	0.044601	supercritical
464.00	204.00	161.57	0.0061894	285.46	411.73	5.4014	0.71531	1.0583	446.89	0.050178	3.2500e-05	0.044654	supercritical
465.00	204.00	161.19	0.0062039	286.23	412.79	5.4036	0.71556	1.0581	447.30	0.049823	3.2537e-05	0.044707	supercritical
466.00	204.00	160.81	0.0062184	286.99	413.84	5.4059	0.71581	1.0579	447.71	0.049468	3.2575e-05	0.044761	supercritical
467.00	204.00	160.44	0.0062329	287.75	414.90	5.4082	0.71605	1.0577	448.12	0.049116	3.2613e-05	0.044814	supercritical
468.00	204.00	160.07	0.0062473	288.51	415.96	5.4104	0.71630	1.0575	448.53	0.048764	3.2650e-05	0.044867	supercritical
469.00	204.00	159.70	0.0062618	289.28	417.02	5.4127	0.71655	1.0573	448.94	0.048415	3.2688e-05	0.044921	supercritical
470.00	204.00	159.33	0.0062762	290.04	418.07	5.4149	0.71680	1.0572	449.35	0.048066	3.2726e-05	0.044975	supercritical
471.00	204.00	158.97	0.0062906	290.80	419.13	5.4172	0.71706	1.0570	449.76	0.047719	3.2763e-05	0.045028	supercritical
472.00	204.00	158.60	0.0063050	291.57	420.19	5.4194	0.71731	1.0568	450.16	0.047374	3.2801e-05	0.045082	supercritical
473.00	204.00	158.24	0.0063195	292.33	421.25	5.4217	0.71756	1.0567	450.57	0.047030	3.2839e-05	0.045135	supercritical
474.00	204.00	157.88	0.0063339	293.09	422.30	5.4239	0.71781	1.0565	450.97	0.046687	3.2876e-05	0.045189	supercritical
475.00	204.00	157.52	0.0063483	293.85	423.36	5.4261	0.71807	1.0563	451.38	0.046346	3.2914e-05	0.045243	supercritical
476.00	204.00	157.17	0.0063627	294.62	424.41	5.4283	0.71832	1.0562	451.78	0.046006	3.2952e-05	0.045297	supercritical
477.00	204.00	156.81	0.0063770	295.38	425.47	5.4306	0.71858	1.0560	452.19	0.045667	3.2990e-05	0.045351	supercritical
478.00	204.00	156.46	0.0063914	296.14	426.53	5.4328	0.71883	1.0559	452.59	0.045330	3.3027e-05	0.045405	supercritical
479.00	204.00	156.11	0.0064058	296.90	427.58	5.4350	0.71909	1.0558	452.99	0.044995	3.3065e-05	0.045459	supercritical
480.00	204.00	155.76	0.0064202	297.67	428.64	5.4372	0.71935	1.0556	453.40	0.044660	3.3103e-05	0.045513	supercritical
481.00	204.00	155.41	0.0064345	298.43	429.69	5.4394	0.71960	1.0555	453.80	0.044327	3.3141e-05	0.045567	supercritical
482.00	204.00	155.07	0.0064489	299.19	430.75	5.4416	0.71986	1.0554	454.20	0.043996	3.3178e-05	0.045621	supercritical
483.00	204.00	154.72	0.0064632	299.96	431.80	5.4438	0.72012	1.0552	454.60	0.043665	3.3216e-05	0.045675	supercritical
484.00	204.00	154.38	0.0064775	300.72	432.86	5.4459	0.72038	1.0551	455.00	0.043337	3.3254e-05	0.045729	supercritical
485.00	204.00	154.04	0.0064918	301.48	433.91	5.4481	0.72064	1.0550	455.40	0.043009	3.3291e-05	0.045783	supercritical
486.00	204.00	153.70	0.0065062	302.24	434.97	5.4503	0.72090	1.0549	455.80	0.042683	3.3329e-05	0.045837	supercritical
487.00	204.00	153.36	0.0065205	303.01	436.02	5.4525	0.72116	1.0547	456.19	0.042358	3.3367e-05	0.045892	supercritical
488.00	204.00	153.03	0.0065348	303.77	437.08	5.4546	0.72142	1.0546	456.59	0.042034	3.3405e-05	0.045946	supercritical
489.00	204.00	152.69	0.0065491	304.53	438.13	5.4568	0.72168	1.0545	456.99	0.041712	3.3442e-05	0.046000	supercritical
490.00	204.00	152.36	0.0065634	305.30	439.19	5.4589	0.72194	1.0544	457.39	0.041391	3.3480e-05	0.046055	supercritical
491.00	204.00	152.03	0.0065776	306.06	440.24	5.4611	0.72220	1.0543	457.78	0.041072	3.3518e-05	0.046109	supercritical
492.00	204.00	151.70	0.0065919	306.82	441.30	5.4632	0.72247	1.0542	458.18	0.040753	3.3555e-05	0.046164	supercritical
493.00	204.00	151.37	0.0066062	307.58	442.35	5.4654	0.72273	1.0541	458.57	0.040436	3.3593e-05	0.046218	supercritical
494.00	204.00	151.05	0.0066204	308.35	443.41	5.4675	0.72299	1.0540	458.97	0.040121	3.3631e-05	0.046273	supercritical
495.00	204.00	150.72	0.0066347	309.11	444.46	5.4696	0.72326	1.0540	459.36	0.039806	3.3669e-05	0.046328	supercritical
496.00	204.00	150.40	0.0066489	309.87	445.51	5.4718	0.72352	1.0539	459.76	0.039493	3.3706e-05	0.046382	supercritical
497.00	204.00	150.08	0.0066632	310.64	446.57	5.4739	0.72378	1.0538	460.15	0.039182	3.3744e-05	0.046437	supercritical
498.00	204.00	149.76	0.0066774	311.40	447.62	5.4760	0.72405	1.0537	460.54	0.038871	3.3782e-05	0.046492	supercritical
499.00	204.00	149.44	0.0066917	312.16	448.67	5.4781	0.72431	1.0536	460.93	0.038562	3.3819e-05	0.046546	supercritical
500.00	204.00	149.12	0.0067059	312.93	449.73	5.4802	0.72458	1.0536	461.33	0.038254	3.3857e-05	0.046601	supercritical
501.00	204.00	148.81	0.0067201	313.69	450.78	5.4823	0.72485	1.0535	461.72	0.037947	3.3895e-05	0.046656	supercritical
502.00	204.00	148.49	0.0067343	314.46	451.83	5.4844	0.72511	1.0534	462.11	0.037641	3.3932e-05	0.046711	supercritical
503.00	204.00	148.18	0.0067485	315.22	452.89	5.4865	0.72538	1.0534	462.50	0.037337	3.3970e-05	0.046765	supercritical
504.00	204.00	147.87	0.0067627	315.98	453.94	5.4886	0.72564	1.0533	462.89	0.037034	3.4008e-05	0.046820	supercritical
505.00	204.00	147.56	0.0067769	316.75	454.99	5.4907	0.72591	1.0532	463.28	0.036732	3.4045e-05	0.046875	supercritical
506.00	204.00	147.25	0.0067911	317.51	456.05	5.4928	0.72618	1.0532	463.66	0.036432	3.4083e-05	0.046930	supercritical
507.00	204.00	146.95	0.0068052	318.27	457.10	5.4949	0.72645	1.0531	464.05	0.036132	3.4121e-05	0.046985	supercritical
508.00	204.00	146.64	0.0068194	319.04	458.15	5.4969	0.72671	1.0531	464.44	0.035834	3.4158e-05	0.047040	supercritical
509.00	204.00	146.34	0.0068336	319.80	459.21	5.4990	0.72698	1.0530	464.83	0.035537	3.4196e-05	0.047095	supercritical
510.00	204.00	146.03	0.0068477	320.57	460.26	5.5011	0.72725	1.0530	465.21	0.035241	3.4233e-05	0.047150	supercritical
511.00	204.00	145.73	0.0068619	321.33	461.31	5.5031	0.72752	1.0529	465.60	0.034947	3.4271e-05	0.047205	supercritical
512.00	204.00	145.43	0.0068760	322.10	462.37	5.5052	0.72779	1.0529	465.99	0.034654	3.4309e-05	0.047260	supercritical
513.00	204.00	145.13	0.0068902	322.86	463.42	5.5073	0.72806	1.0528	466.37	0.034361	3.4346e-05	0.047316	supercritical
514.00	204.00	144.84	0.0069043	323.62	464.47	5.5093	0.72833	1.0528	466.76	0.034070	3.4384e-05	0.047371	supercritical
515.00	204.00	144.54	0.0069184	324.39	465.52	5.5114	0.72860	1.0528	467.14	0.033781	3.4421e-05	0.047426	supercritical
516.00	204.00	144.25	0.0069325	325.15	466.58	5.5134	0.72887	1.0527	467.52	0.033492	3.4459e-05	0.047481	supercritical
517.00	204.00	143.95	0.0069467	325.92	467.63	5.5154	0.72914	1.0527	467.91	0.033205	3.4497e-05	0.047536	supercritical
518.00	204.00	143.66	0.0069608	326.68	468.68	5.5175	0.72941	1.0527	468.29	0.032918	3.4534e-05	0.047592	supercritical
519.00	204.00	143.37	0.0069749	327.45	469.74	5.5195	0.72968	1.0527	468.67	0.032633	3.4572e-05	0.047647	supercritical
520.00	204.00	143.08	0.0069890	328.21	470.79	5.5215	0.72995	1.0526	469.05	0.032349	3.4609e-05	0.047702	supercritical
521.00	204.00	142.79	0.0070031	328.98	471.84	5.5235	0.73022	1.0526	469.43	0.032066	3.4647e-05	0.047757	supercritical
522.00	204.00	142.51	0.0070172	329.74	472.89	5.5256	0.73049	1.0526	469.82	0.031785	3.4684e-05	0.047813	supercritical
523.00	204.00	142.22	0.0070312	330.51	473.95	5.5276	0.73076	1.0526	470.20	0.031504	3.4722e-05	0.047868	supercritical
524.00	204.00	141.94	0.0070453	331.27	475.00	5.5296	0.73103	1.0526	470.58	0.031225	3.4759e-05	0.047924	supercritical
525.00	204.00	141.66	0.0070594	332.04	476.05	5.5316	0.73131	1.0526	470.96	0.030946	3.4797e-05	0.047979	supercritical
526.00	204.00	141.37	0.0070734	332.81	477.10	5.5336	0.73158	1.0525	471.33	0.030669	3.4834e-05	0.048034	supercritical
527.00	204.00	141.09	0.0070875	333.57	478.16	5.5356	0.73185	1.0525	471.71	0.030393	3.4872e-05	0.048090	supercritical
528.00	204.00	140.81	0.0071016	334.34	479.21	5.5376	0.73212	1.0525	472.09	0.030118	3.4909e-05	0.048145	supercritical
529.00	204.00	140.54	0.0071156	335.10	480.26	5.5396	0.73239	1.0525	472.47	0.029844	3.4947e-05	0.048201	supercritical
530.00	204.00	140.26	0.0071296	335.87	481.31	5.5416	0.73267	1.0525	472.85	0.029571	3.4984e-05	0.048256	supercritical
531.00	204.00	139.98	0.0071437	336.64	482.37	5.5436	0.73294	1.0525	473.22	0.029299	3.5022e-05	0.048312	supercritical
532.00	204.00	139.71	0.0071577	337.40	483.42	5.5455	0.73321	1.0525	473.60	0.029029	3.5059e-05	0.048367	supercritical
533.00	204.00	139.44	0.0071717	338.17	484.47	5.5475	0.73348	1.0525	473.98	0.028759	3.5096e-05	0.048423	supercritical
534.00	204.00	139.16	0.0071858	338.93	485.52	5.5495	0.73376	1.0525	474.35	0.028491	3.5134e-05	0.048478	supercritical
535.00	204.00	138.89	0.0071998	339.70	486.58	5.5515	0.73403	1.0525	474.73	0.028223	3.5171e-05	0.048534	supercritical
536.00	204.00	138.62	0.0072138	340.47	487.63	5.5534	0.73430	1.0526	475.10	0.027957	3.5209e-05	0.048590	supercritical
537.00	204.00	138.35	0.0072278	341.23	488.68	5.5554	0.73458	1.0526	475.48	0.027692	3.5246e-05	0.048645	supercritical
538.00	204.00	138.09	0.0072418	342.00	489.73	5.5573	0.73485	1.0526	475.85	0.027428	3.5283e-05	0.048701	supercritical
539.00	204.00	137.82	0.0072558	342.77	490.79	5.5593	0.73512	1.0526	476.22	0.027164	3.5321e-05	0.048757	supercritical
540.00	204.00	137.56	0.0072698	343.54	491.84	5.5613	0.73539	1.0526	476.60	0.026902	3.5358e-05	0.048812	supercritical
541.00	204.00	137.29	0.0072838	344.30	492.89	5.5632	0.73567	1.0526	476.97	0.026641	3.5395e-05	0.048868	supercritical
542.00	204.00	137.03	0.0072977	345.07	493.94	5.5651	0.73594	1.0526	477.34	0.026381	3.5433e-05	0.048924	supercritical
543.00	204.00	136.77	0.0073117	345.84	495.00	5.5671	0.73621	1.0527	477.71	0.026122	3.5470e-05	0.048979	supercritical
544.00	204.00	136.51	0.0073257	346.61	496.05	5.5690	0.73649	1.0527	478.08	0.025864	3.5507e-05	0.049035	supercritical
545.00	204.00	136.25	0.0073396	347.37	497.10	5.5710	0.73676	1.0527	478.45	0.025607	3.5544e-05	0.049091	supercritical
546.00	204.00	135.99	0.0073536	348.14	498.16	5.5729	0.73703	1.0527	478.82	0.025351	3.5582e-05	0.049147	supercritical
547.00	204.00	135.73	0.0073676	348.91	499.21	5.5748	0.73731	1.0528	479.19	0.025096	3.5619e-05	0.049202	supercritical
548.00	204.00	135.47	0.0073815	349.68	500.26	5.5767	0.73758	1.0528	479.56	0.024842	3.5656e-05	0.049258	supercritical
549.00	204.00	135.22	0.0073955	350.45	501.31	5.5787	0.73785	1.0528	479.93	0.024589	3.5693e-05	0.049314	supercritical
550.00	204.00	134.96	0.0074094	351.21	502.37	5.5806	0.73813	1.0529	480.30	0.024338	3.5731e-05	0.049370	supercritical
551.00	204.00	134.71	0.0074233	351.98	503.42	5.5825	0.73840	1.0529	480.67	0.024087	3.5768e-05	0.049426	supercritical
552.00	204.00	134.46	0.0074373	352.75	504.47	5.5844	0.73868	1.0529	481.04	0.023837	3.5805e-05	0.049481	supercritical
553.00	204.00	134.21	0.0074512	353.52	505.53	5.5863	0.73895	1.0530	481.41	0.023588	3.5842e-05	0.049537	supercritical
554.00	204.00	133.96	0.0074651	354.29	506.58	5.5882	0.73922	1.0530	481.77	0.023340	3.5879e-05	0.049593	supercritical
555.00	204.00	133.71	0.0074790	355.06	507.63	5.5901	0.73950	1.0531	482.14	0.023093	3.5917e-05	0.049649	supercritical
556.00	204.00	133.46	0.0074929	355.83	508.68	5.5920	0.73977	1.0531	482.51	0.022847	3.5954e-05	0.049705	supercritical
557.00	204.00	133.21	0.0075068	356.60	509.74	5.5939	0.74004	1.0531	482.87	0.022602	3.5991e-05	0.049761	supercritical
558.00	204.00	132.97	0.0075207	357.37	510.79	5.5958	0.74032	1.0532	483.24	0.022357	3.6028e-05	0.049817	supercritical
559.00	204.00	132.72	0.0075346	358.14	511.84	5.5977	0.74059	1.0532	483.60	0.022114	3.6065e-05	0.049873	supercritical
560.00	204.00	132.48	0.0075485	358.91	512.90	5.5995	0.74086	1.0533	483.97	0.021872	3.6102e-05	0.049929	supercritical
561.00	204.00	132.23	0.0075624	359.68	513.95	5.6014	0.74113	1.0533	484.33	0.021631	3.6139e-05	0.049985	supercritical
562.00	204.00	131.99	0.0075763	360.45	515.00	5.6033	0.74141	1.0534	484.70	0.021390	3.6176e-05	0.050040	supercritical
563.00	204.00	131.75	0.0075902	361.22	516.06	5.6052	0.74168	1.0534	485.06	0.021151	3.6213e-05	0.050096	supercritical
564.00	204.00	131.51	0.0076041	361.99	517.11	5.6070	0.74195	1.0535	485.42	0.020912	3.6250e-05	0.050152	supercritical
565.00	204.00	131.27	0.0076179	362.76	518.16	5.6089	0.74223	1.0535	485.79	0.020675	3.6287e-05	0.050208	supercritical
566.00	204.00	131.03	0.0076318	363.53	519.22	5.6108	0.74250	1.0536	486.15	0.020438	3.6324e-05	0.050264	supercritical
567.00	204.00	130.79	0.0076457	364.30	520.27	5.6126	0.74277	1.0537	486.51	0.020203	3.6361e-05	0.050320	supercritical
568.00	204.00	130.56	0.0076595	365.07	521.33	5.6145	0.74305	1.0537	486.87	0.019968	3.6398e-05	0.050376	supercritical
569.00	204.00	130.32	0.0076734	365.84	522.38	5.6163	0.74332	1.0538	487.23	0.019734	3.6435e-05	0.050432	supercritical
570.00	204.00	130.09	0.0076872	366.61	523.43	5.6182	0.74359	1.0538	487.59	0.019501	3.6472e-05	0.050488	supercritical
571.00	204.00	129.85	0.0077011	367.38	524.49	5.6200	0.74386	1.0539	487.95	0.019269	3.6509e-05	0.050544	supercritical
572.00	204.00	129.62	0.0077149	368.16	525.54	5.6219	0.74413	1.0540	488.31	0.019038	3.6546e-05	0.050600	supercritical
573.00	204.00	129.39	0.0077287	368.93	526.59	5.6237	0.74441	1.0540	488.67	0.018807	3.6583e-05	0.050657	supercritical
574.00	204.00	129.16	0.0077426	369.70	527.65	5.6256	0.74468	1.0541	489.03	0.018578	3.6620e-05	0.050713	supercritical
575.00	204.00	128.93	0.0077564	370.47	528.70	5.6274	0.74495	1.0542	489.39	0.018350	3.6657e-05	0.050769	supercritical
576.00	204.00	128.70	0.0077702	371.24	529.76	5.6292	0.74522	1.0542	489.75	0.018122	3.6694e-05	0.050825	supercritical
577.00	204.00	128.47	0.0077840	372.02	530.81	5.6311	0.74549	1.0543	490.11	0.017895	3.6730e-05	0.050881	supercritical
578.00	204.00	128.24	0.0077979	372.79	531.87	5.6329	0.74577	1.0544	490.47	0.017669	3.6767e-05	0.050937	supercritical
579.00	204.00	128.01	0.0078117	373.56	532.92	5.6347	0.74604	1.0544	490.82	0.017444	3.6804e-05	0.050993	supercritical
580.00	204.00	127.79	0.0078255	374.33	533.97	5.6365	0.74631	1.0545	491.18	0.017220	3.6841e-05	0.051049	supercritical
581.00	204.00	127.56	0.0078393	375.11	535.03	5.6383	0.74658	1.0546	491.54	0.016997	3.6878e-05	0.051105	supercritical
582.00	204.00	127.34	0.0078531	375.88	536.08	5.6402	0.74685	1.0547	491.89	0.016774	3.6915e-05	0.051161	supercritical
583.00	204.00	127.12	0.0078669	376.65	537.14	5.6420	0.74712	1.0547	492.25	0.016553	3.6951e-05	0.051217	supercritical
584.00	204.00	126.89	0.0078807	377.43	538.19	5.6438	0.74739	1.0548	492.61	0.016332	3.6988e-05	0.051273	supercritical
585.00	204.00	126.67	0.0078945	378.20	539.25	5.6456	0.74766	1.0549	492.96	0.016112	3.7025e-05	0.051330	supercritical
586.00	204.00	126.45	0.0079082	378.97	540.30	5.6474	0.74793	1.0550	493.32	0.015893	3.7061e-05	0.051386	supercritical
587.00	204.00	126.23	0.0079220	379.75	541.36	5.6492	0.74820	1.0551	493.67	0.015675	3.7098e-05	0.051442	supercritical
588.00	204.00	126.01	0.0079358	380.52	542.41	5.6510	0.74847	1.0551	494.03	0.015458	3.7135e-05	0.051498	supercritical
589.00	204.00	125.79	0.0079496	381.30	543.47	5.6528	0.74874	1.0552	494.38	0.015241	3.7172e-05	0.051554	supercritical
590.00	204.00	125.58	0.0079633	382.07	544.52	5.6546	0.74901	1.0553	494.73	0.015025	3.7208e-05	0.051610	supercritical
591.00	204.00	125.36	0.0079771	382.85	545.58	5.6563	0.74928	1.0554	495.09	0.014810	3.7245e-05	0.051666	supercritical
592.00	204.00	125.14	0.0079909	383.62	546.63	5.6581	0.74955	1.0555	495.44	0.014596	3.7281e-05	0.051722	supercritical
593.00	204.00	124.93	0.0080046	384.40	547.69	5.6599	0.74982	1.0556	495.79	0.014383	3.7318e-05	0.051779	supercritical
594.00	204.00	124.71	0.0080184	385.17	548.75	5.6617	0.75009	1.0556	496.14	0.014170	3.7355e-05	0.051835	supercritical
595.00	204.00	124.50	0.0080321	385.95	549.80	5.6635	0.75036	1.0557	496.50	0.013959	3.7391e-05	0.051891	supercritical
596.00	204.00	124.29	0.0080459	386.72	550.86	5.6652	0.75063	1.0558	496.85	0.013748	3.7428e-05	0.051947	supercritical
597.00	204.00	124.08	0.0080596	387.50	551.91	5.6670	0.75090	1.0559	497.20	0.013538	3.7464e-05	0.052003	supercritical
598.00	204.00	123.86	0.0080733	388.27	552.97	5.6688	0.75117	1.0560	497.55	0.013328	3.7501e-05	0.052059	supercritical
599.00	204.00	123.65	0.0080871	389.05	554.02	5.6705	0.75143	1.0561	497.90	0.013120	3.7537e-05	0.052116	supercritical
600.00	204.00	123.44	0.0081008	389.82	555.08	5.6723	0.75170	1.0562	498.25	0.012912	3.7574e-05	0.052172	supercritical
601.00	204.00	123.24	0.0081145	390.60	556.14	5.6741	0.75197	1.0563	498.60	0.012705	3.7610e-05	0.052228	supercritical
602.00	204.00	123.03	0.0081283	391.38	557.19	5.6758	0.75224	1.0564	498.95	0.012499	3.7647e-05	0.052284	supercritical
603.00	204.00	122.82	0.0081420	392.15	558.25	5.6776	0.75250	1.0565	499.30	0.012294	3.7683e-05	0.052340	supercritical
604.00	204.00	122.61	0.0081557	392.93	559.31	5.6793	0.75277	1.0566	499.65	0.012089	3.7720e-05	0.052396	supercritical
605.00	204.00	122.41	0.0081694	393.71	560.36	5.6811	0.75304	1.0566	500.00	0.011885	3.7756e-05	0.052453	supercritical
606.00	204.00	122.20	0.0081831	394.48	561.42	5.6828	0.75330	1.0567	500.34	0.011682	3.7793e-05	0.052509	supercritical
607.00	204.00	122.00	0.0081968	395.26	562.48	5.6846	0.75357	1.0568	500.69	0.011480	3.7829e-05	0.052565	supercritical
608.00	204.00	121.79	0.0082105	396.04	563.53	5.6863	0.75384	1.0569	501.04	0.011278	3.7866e-05	0.052621	supercritical
609.00	204.00	121.59	0.0082242	396.82	564.59	5.6880	0.75410	1.0570	501.39	0.011077	3.7902e-05	0.052677	supercritical
610.00	204.00	121.39	0.0082379	397.59	565.65	5.6898	0.75437	1.0571	501.73	0.010877	3.7938e-05	0.052734	supercritical
611.00	204.00	121.19	0.0082516	398.37	566.70	5.6915	0.75463	1.0572	502.08	0.010678	3.7975e-05	0.052790	supercritical
612.00	204.00	120.99	0.0082653	399.15	567.76	5.6932	0.75490	1.0573	502.43	0.010479	3.8011e-05	0.052846	supercritical
613.00	204.00	120.79	0.0082790	399.93	568.82	5.6950	0.75517	1.0574	502.77	0.010281	3.8047e-05	0.052902	supercritical
614.00	204.00	120.59	0.0082927	400.71	569.88	5.6967	0.75543	1.0575	503.12	0.010084	3.8083e-05	0.052958	supercritical
615.00	204.00	120.39	0.0083063	401.48	570.93	5.6984	0.75569	1.0576	503.46	0.0098879	3.8120e-05	0.053015	supercritical
616.00	204.00	120.19	0.0083200	402.26	571.99	5.7001	0.75596	1.0577	503.81	0.0096922	3.8156e-05	0.053071	supercritical
617.00	204.00	119.99	0.0083337	403.04	573.05	5.7018	0.75622	1.0579	504.15	0.0094973	3.8192e-05	0.053127	supercritical
618.00	204.00	119.80	0.0083474	403.82	574.11	5.7035	0.75649	1.0580	504.50	0.0093031	3.8228e-05	0.053183	supercritical
619.00	204.00	119.60	0.0083610	404.60	575.17	5.7053	0.75675	1.0581	504.84	0.0091095	3.8265e-05	0.053239	supercritical
620.00	204.00	119.41	0.0083747	405.38	576.22	5.7070	0.75701	1.0582	505.19	0.0089167	3.8301e-05	0.053296	supercritical
621.00	204.00	119.21	0.0083883	406.16	577.28	5.7087	0.75728	1.0583	505.53	0.0087247	3.8337e-05	0.053352	supercritical
622.00	204.00	119.02	0.0084020	406.94	578.34	5.7104	0.75754	1.0584	505.87	0.0085333	3.8373e-05	0.053408	supercritical
623.00	204.00	118.83	0.0084156	407.72	579.40	5.7121	0.75780	1.0585	506.21	0.0083426	3.8409e-05	0.053464	supercritical
624.00	204.00	118.63	0.0084293	408.50	580.46	5.7138	0.75806	1.0586	506.56	0.0081526	3.8446e-05	0.053520	supercritical
625.00	204.00	118.44	0.0084429	409.28	581.52	5.7155	0.75833	1.0587	506.90	0.0079633	3.8482e-05	0.053577	supercritical
626.00	204.00	118.25	0.0084566	410.06	582.57	5.7172	0.75859	1.0588	507.24	0.0077747	3.8518e-05	0.053633	supercritical
627.00	204.00	118.06	0.0084702	410.84	583.63	5.7188	0.75885	1.0589	507.58	0.0075868	3.8554e-05	0.053689	supercritical
628.00	204.00	117.87	0.0084839	411.62	584.69	5.7205	0.75911	1.0590	507.92	0.0073996	3.8590e-05	0.053745	supercritical
629.00	204.00	117.68	0.0084975	412.40	585.75	5.7222	0.75937	1.0591	508.26	0.0072130	3.8626e-05	0.053801	supercritical
630.00	204.00	117.49	0.0085111	413.18	586.81	5.7239	0.75963	1.0593	508.60	0.0070272	3.8662e-05	0.053858	supercritical
631.00	204.00	117.31	0.0085247	413.97	587.87	5.7256	0.75989	1.0594	508.95	0.0068420	3.8698e-05	0.053914	supercritical
632.00	204.00	117.12	0.0085384	414.75	588.93	5.7273	0.76015	1.0595	509.29	0.0066575	3.8734e-05	0.053970	supercritical
633.00	204.00	116.93	0.0085520	415.53	589.99	5.7289	0.76041	1.0596	509.62	0.0064737	3.8770e-05	0.054026	supercritical
634.00	204.00	116.75	0.0085656	416.31	591.05	5.7306	0.76067	1.0597	509.96	0.0062905	3.8806e-05	0.054082	supercritical
635.00	204.00	116.56	0.0085792	417.09	592.11	5.7323	0.76093	1.0598	510.30	0.0061080	3.8842e-05	0.054138	supercritical
636.00	204.00	116.38	0.0085928	417.87	593.17	5.7339	0.76119	1.0599	510.64	0.0059261	3.8878e-05	0.054195	supercritical
637.00	204.00	116.19	0.0086064	418.66	594.23	5.7356	0.76145	1.0601	510.98	0.0057450	3.8914e-05	0.054251	supercritical
638.00	204.00	116.01	0.0086200	419.44	595.29	5.7373	0.76171	1.0602	511.32	0.0055644	3.8950e-05	0.054307	supercritical
639.00	204.00	115.83	0.0086336	420.22	596.35	5.7389	0.76197	1.0603	511.66	0.0053845	3.8986e-05	0.054363	supercritical
640.00	204.00	115.64	0.0086472	421.01	597.41	5.7406	0.76222	1.0604	511.99	0.0052053	3.9021e-05	0.054419	supercritical
641.00	204.00	115.46	0.0086608	421.79	598.47	5.7422	0.76248	1.0605	512.33	0.0050267	3.9057e-05	0.054476	supercritical
642.00	204.00	115.28	0.0086744	422.57	599.53	5.7439	0.76274	1.0606	512.67	0.0048488	3.9093e-05	0.054532	supercritical
643.00	204.00	115.10	0.0086880	423.36	600.59	5.7456	0.76300	1.0608	513.01	0.0046715	3.9129e-05	0.054588	supercritical
644.00	204.00	114.92	0.0087016	424.14	601.65	5.7472	0.76325	1.0609	513.34	0.0044948	3.9165e-05	0.054644	supercritical
645.00	204.00	114.74	0.0087152	424.92	602.71	5.7488	0.76351	1.0610	513.68	0.0043188	3.9201e-05	0.054700	supercritical
646.00	204.00	114.56	0.0087288	425.71	603.77	5.7505	0.76376	1.0611	514.01	0.0041434	3.9236e-05	0.054756	supercritical
647.00	204.00	114.39	0.0087424	426.49	604.83	5.7521	0.76402	1.0612	514.35	0.0039686	3.9272e-05	0.054813	supercritical
648.00	204.00	114.21	0.0087559	427.28	605.90	5.7538	0.76428	1.0614	514.68	0.0037944	3.9308e-05	0.054869	supercritical
649.00	204.00	114.03	0.0087695	428.06	606.96	5.7554	0.76453	1.0615	515.02	0.0036209	3.9344e-05	0.054925	supercritical
650.00	204.00	113.86	0.0087831	428.84	608.02	5.7570	0.76479	1.0616	515.35	0.0034480	3.9379e-05	0.054981	supercritical
651.00	204.00	113.68	0.0087966	429.63	609.08	5.7587	0.76504	1.0617	515.69	0.0032757	3.9415e-05	0.055037	supercritical
652.00	204.00	113.50	0.0088102	430.41	610.14	5.7603	0.76529	1.0618	516.02	0.0031040	3.9451e-05	0.055093	supercritical
653.00	204.00	113.33	0.0088238	431.20	611.20	5.7619	0.76555	1.0620	516.36	0.0029329	3.9486e-05	0.055149	supercritical
654.00	204.00	113.16	0.0088373	431.99	612.27	5.7636	0.76580	1.0621	516.69	0.0027625	3.9522e-05	0.055206	supercritical
655.00	204.00	112.98	0.0088509	432.77	613.33	5.7652	0.76605	1.0622	517.02	0.0025926	3.9558e-05	0.055262	supercritical
656.00	204.00	112.81	0.0088644	433.56	614.39	5.7668	0.76631	1.0623	517.36	0.0024233	3.9593e-05	0.055318	supercritical
657.00	204.00	112.64	0.0088780	434.34	615.45	5.7684	0.76656	1.0625	517.69	0.0022547	3.9629e-05	0.055374	supercritical
658.00	204.00	112.47	0.0088915	435.13	616.52	5.7700	0.76681	1.0626	518.02	0.0020866	3.9664e-05	0.055430	supercritical
659.00	204.00	112.30	0.0089051	435.91	617.58	5.7716	0.76706	1.0627	518.35	0.0019191	3.9700e-05	0.055486	supercritical
660.00	204.00	112.12	0.0089186	436.70	618.64	5.7733	0.76732	1.0628	518.69	0.0017523	3.9736e-05	0.055542	supercritical
661.00	204.00	111.96	0.0089322	437.49	619.70	5.7749	0.76757	1.0630	519.02	0.0015860	3.9771e-05	0.055598	supercritical
662.00	204.00	111.79	0.0089457	438.27	620.77	5.7765	0.76782	1.0631	519.35	0.0014202	3.9807e-05	0.055655	supercritical
