Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	357.00	269.75	0.0037072	269.07	401.42	5.2230	0.72209	1.1075	487.87	0.023038	3.5711e-05	0.049704	supercritical
461.00	357.00	269.12	0.0037158	269.87	402.53	5.2254	0.72230	1.1071	488.21	0.022828	3.5737e-05	0.049738	supercritical
462.00	357.00	268.50	0.0037244	270.67	403.64	5.2278	0.72252	1.1067	488.54	0.022618	3.5763e-05	0.049773	supercritical
463.00	357.00	267.88	0.0037330	271.47	404.74	5.2302	0.72273	1.1063	488.88	0.022409	3.5789e-05	0.049809	supercritical
464.00	357.00	267.27	0.0037416	272.27	405.85	5.2326	0.72295	1.1058	489.21	0.022201	3.5815e-05	0.049844	supercritical
465.00	357.00	266.65	0.0037502	273.07	406.95	5.2350	0.72316	1.1054	489.55	0.021993	3.5842e-05	0.049879	supercritical
466.00	357.00	266.04	0.0037588	273.87	408.06	5.2374	0.72338	1.1051	489.88	0.021785	3.5868e-05	0.049915	supercritical
467.00	357.00	265.44	0.0037674	274.67	409.16	5.2397	0.72360	1.1047	490.22	0.021578	3.5894e-05	0.049951	supercritical
468.00	357.00	264.84	0.0037759	275.47	410.27	5.2421	0.72381	1.1043	490.55	0.021371	3.5921e-05	0.049987	supercritical
469.00	357.00	264.24	0.0037845	276.27	411.37	5.2445	0.72403	1.1039	490.89	0.021164	3.5947e-05	0.050023	supercritical
470.00	357.00	263.64	0.0037931	277.06	412.48	5.2468	0.72425	1.1035	491.22	0.020958	3.5974e-05	0.050060	supercritical
471.00	357.00	263.05	0.0038016	277.86	413.58	5.2492	0.72447	1.1032	491.56	0.020753	3.6001e-05	0.050096	supercritical
472.00	357.00	262.45	0.0038102	278.66	414.68	5.2515	0.72469	1.1028	491.89	0.020547	3.6028e-05	0.050133	supercritical
473.00	357.00	261.87	0.0038187	279.46	415.79	5.2538	0.72492	1.1025	492.23	0.020343	3.6055e-05	0.050170	supercritical
474.00	357.00	261.28	0.0038273	280.25	416.89	5.2562	0.72514	1.1021	492.56	0.020138	3.6082e-05	0.050207	supercritical
475.00	357.00	260.70	0.0038358	281.05	417.99	5.2585	0.72536	1.1018	492.90	0.019934	3.6109e-05	0.050244	supercritical
476.00	357.00	260.12	0.0038444	281.85	419.09	5.2608	0.72559	1.1014	493.23	0.019731	3.6136e-05	0.050282	supercritical
477.00	357.00	259.55	0.0038529	282.64	420.19	5.2631	0.72581	1.1011	493.57	0.019528	3.6163e-05	0.050319	supercritical
478.00	357.00	258.97	0.0038614	283.44	421.29	5.2654	0.72604	1.1008	493.90	0.019326	3.6191e-05	0.050357	supercritical
479.00	357.00	258.40	0.0038699	284.24	422.39	5.2677	0.72627	1.1004	494.24	0.019124	3.6218e-05	0.050395	supercritical
480.00	357.00	257.84	0.0038784	285.03	423.49	5.2700	0.72649	1.1001	494.57	0.018922	3.6246e-05	0.050433	supercritical
481.00	357.00	257.27	0.0038870	285.83	424.59	5.2723	0.72672	1.0998	494.91	0.018721	3.6273e-05	0.050471	supercritical
482.00	357.00	256.71	0.0038955	286.63	425.69	5.2746	0.72695	1.0995	495.24	0.018520	3.6301e-05	0.050510	supercritical
483.00	357.00	256.15	0.0039040	287.42	426.79	5.2769	0.72718	1.0992	495.58	0.018320	3.6328e-05	0.050548	supercritical
484.00	357.00	255.59	0.0039125	288.22	427.89	5.2791	0.72741	1.0989	495.91	0.018120	3.6356e-05	0.050587	supercritical
485.00	357.00	255.04	0.0039210	289.01	428.99	5.2814	0.72764	1.0986	496.25	0.017921	3.6384e-05	0.050626	supercritical
486.00	357.00	254.49	0.0039294	289.81	430.09	5.2837	0.72787	1.0983	496.58	0.017722	3.6412e-05	0.050664	supercritical
487.00	357.00	253.94	0.0039379	290.60	431.19	5.2859	0.72810	1.0980	496.92	0.017524	3.6440e-05	0.050704	supercritical
488.00	357.00	253.39	0.0039464	291.40	432.29	5.2882	0.72834	1.0977	497.25	0.017326	3.6468e-05	0.050743	supercritical
489.00	357.00	252.85	0.0039549	292.19	433.38	5.2904	0.72857	1.0974	497.59	0.017129	3.6496e-05	0.050782	supercritical
490.00	357.00	252.31	0.0039634	292.99	434.48	5.2927	0.72880	1.0971	497.92	0.016932	3.6525e-05	0.050822	supercritical
491.00	357.00	251.77	0.0039718	293.78	435.58	5.2949	0.72904	1.0969	498.25	0.016735	3.6553e-05	0.050861	supercritical
492.00	357.00	251.24	0.0039803	294.58	436.67	5.2971	0.72927	1.0966	498.59	0.016539	3.6581e-05	0.050901	supercritical
493.00	357.00	250.71	0.0039887	295.37	437.77	5.2994	0.72951	1.0963	498.92	0.016344	3.6610e-05	0.050941	supercritical
494.00	357.00	250.18	0.0039972	296.17	438.87	5.3016	0.72974	1.0961	499.25	0.016149	3.6638e-05	0.050981	supercritical
495.00	357.00	249.65	0.0040056	296.96	439.96	5.3038	0.72998	1.0958	499.59	0.015955	3.6667e-05	0.051021	supercritical
496.00	357.00	249.12	0.0040141	297.76	441.06	5.3060	0.73022	1.0956	499.92	0.015760	3.6695e-05	0.051061	supercritical
497.00	357.00	248.60	0.0040225	298.55	442.15	5.3082	0.73046	1.0953	500.25	0.015567	3.6724e-05	0.051102	supercritical
498.00	357.00	248.08	0.0040310	299.34	443.25	5.3104	0.73069	1.0951	500.59	0.015374	3.6753e-05	0.051142	supercritical
499.00	357.00	247.56	0.0040394	300.14	444.34	5.3126	0.73093	1.0948	500.92	0.015181	3.6781e-05	0.051183	supercritical
500.00	357.00	247.05	0.0040478	300.93	445.44	5.3148	0.73117	1.0946	501.25	0.014989	3.6810e-05	0.051224	supercritical
501.00	357.00	246.53	0.0040562	301.73	446.53	5.3170	0.73141	1.0944	501.59	0.014798	3.6839e-05	0.051264	supercritical
502.00	357.00	246.02	0.0040646	302.52	447.63	5.3192	0.73165	1.0941	501.92	0.014607	3.6868e-05	0.051305	supercritical
503.00	357.00	245.52	0.0040731	303.31	448.72	5.3213	0.73189	1.0939	502.25	0.014416	3.6897e-05	0.051347	supercritical
504.00	357.00	245.01	0.0040815	304.11	449.82	5.3235	0.73213	1.0937	502.59	0.014226	3.6926e-05	0.051388	supercritical
505.00	357.00	244.51	0.0040899	304.90	450.91	5.3257	0.73237	1.0935	502.92	0.014036	3.6955e-05	0.051429	supercritical
506.00	357.00	244.01	0.0040983	305.69	452.00	5.3279	0.73262	1.0933	503.25	0.013847	3.6984e-05	0.051471	supercritical
507.00	357.00	243.51	0.0041067	306.49	453.10	5.3300	0.73286	1.0930	503.58	0.013658	3.7014e-05	0.051512	supercritical
508.00	357.00	243.01	0.0041151	307.28	454.19	5.3322	0.73310	1.0928	503.91	0.013470	3.7043e-05	0.051554	supercritical
509.00	357.00	242.52	0.0041235	308.07	455.28	5.3343	0.73334	1.0926	504.25	0.013283	3.7072e-05	0.051596	supercritical
510.00	357.00	242.02	0.0041318	308.87	456.37	5.3365	0.73359	1.0924	504.58	0.013095	3.7102e-05	0.051638	supercritical
511.00	357.00	241.53	0.0041402	309.66	457.47	5.3386	0.73383	1.0922	504.91	0.012909	3.7131e-05	0.051680	supercritical
512.00	357.00	241.05	0.0041486	310.45	458.56	5.3407	0.73408	1.0920	505.24	0.012722	3.7161e-05	0.051722	supercritical
513.00	357.00	240.56	0.0041570	311.25	459.65	5.3429	0.73432	1.0919	505.57	0.012537	3.7190e-05	0.051764	supercritical
514.00	357.00	240.08	0.0041653	312.04	460.74	5.3450	0.73457	1.0917	505.90	0.012352	3.7220e-05	0.051806	supercritical
515.00	357.00	239.60	0.0041737	312.83	461.83	5.3471	0.73481	1.0915	506.24	0.012167	3.7249e-05	0.051849	supercritical
516.00	357.00	239.12	0.0041821	313.63	462.92	5.3492	0.73506	1.0913	506.57	0.011983	3.7279e-05	0.051891	supercritical
517.00	357.00	238.64	0.0041904	314.42	464.02	5.3513	0.73530	1.0911	506.90	0.011799	3.7309e-05	0.051934	supercritical
518.00	357.00	238.17	0.0041988	315.21	465.11	5.3534	0.73555	1.0909	507.23	0.011616	3.7338e-05	0.051977	supercritical
519.00	357.00	237.69	0.0042071	316.00	466.20	5.3556	0.73580	1.0908	507.56	0.011433	3.7368e-05	0.052020	supercritical
520.00	357.00	237.22	0.0042155	316.80	467.29	5.3577	0.73604	1.0906	507.89	0.011251	3.7398e-05	0.052063	supercritical
521.00	357.00	236.75	0.0042238	317.59	468.38	5.3597	0.73629	1.0904	508.22	0.011069	3.7428e-05	0.052106	supercritical
522.00	357.00	236.29	0.0042321	318.38	469.47	5.3618	0.73654	1.0903	508.55	0.010888	3.7458e-05	0.052149	supercritical
523.00	357.00	235.82	0.0042405	319.17	470.56	5.3639	0.73679	1.0901	508.88	0.010707	3.7488e-05	0.052192	supercritical
524.00	357.00	235.36	0.0042488	319.97	471.65	5.3660	0.73703	1.0900	509.21	0.010527	3.7518e-05	0.052235	supercritical
525.00	357.00	234.90	0.0042571	320.76	472.74	5.3681	0.73728	1.0898	509.54	0.010347	3.7548e-05	0.052279	supercritical
526.00	357.00	234.44	0.0042654	321.55	473.83	5.3702	0.73753	1.0897	509.87	0.010167	3.7578e-05	0.052322	supercritical
527.00	357.00	233.99	0.0042738	322.35	474.92	5.3722	0.73778	1.0895	510.20	0.0099886	3.7608e-05	0.052366	supercritical
528.00	357.00	233.53	0.0042821	323.14	476.01	5.3743	0.73803	1.0894	510.53	0.0098103	3.7638e-05	0.052410	supercritical
529.00	357.00	233.08	0.0042904	323.93	477.10	5.3764	0.73828	1.0892	510.86	0.0096325	3.7668e-05	0.052453	supercritical
530.00	357.00	232.63	0.0042987	324.72	478.19	5.3784	0.73853	1.0891	511.19	0.0094552	3.7698e-05	0.052497	supercritical
531.00	357.00	232.18	0.0043070	325.52	479.28	5.3805	0.73878	1.0889	511.51	0.0092783	3.7729e-05	0.052541	supercritical
532.00	357.00	231.73	0.0043153	326.31	480.36	5.3825	0.73903	1.0888	511.84	0.0091020	3.7759e-05	0.052585	supercritical
533.00	357.00	231.29	0.0043236	327.10	481.45	5.3846	0.73928	1.0887	512.17	0.0089261	3.7789e-05	0.052629	supercritical
534.00	357.00	230.85	0.0043319	327.89	482.54	5.3866	0.73953	1.0885	512.50	0.0087508	3.7820e-05	0.052674	supercritical
535.00	357.00	230.41	0.0043402	328.69	483.63	5.3886	0.73978	1.0884	512.83	0.0085759	3.7850e-05	0.052718	supercritical
536.00	357.00	229.97	0.0043485	329.48	484.72	5.3907	0.74003	1.0883	513.16	0.0084015	3.7880e-05	0.052762	supercritical
537.00	357.00	229.53	0.0043567	330.27	485.81	5.3927	0.74028	1.0882	513.48	0.0082276	3.7911e-05	0.052807	supercritical
538.00	357.00	229.09	0.0043650	331.06	486.89	5.3947	0.74053	1.0881	513.81	0.0080542	3.7941e-05	0.052851	supercritical
539.00	357.00	228.66	0.0043733	331.86	487.98	5.3967	0.74079	1.0879	514.14	0.0078813	3.7972e-05	0.052896	supercritical
540.00	357.00	228.23	0.0043816	332.65	489.07	5.3988	0.74104	1.0878	514.47	0.0077089	3.8002e-05	0.052941	supercritical
541.00	357.00	227.80	0.0043898	333.44	490.16	5.4008	0.74129	1.0877	514.79	0.0075369	3.8033e-05	0.052985	supercritical
542.00	357.00	227.37	0.0043981	334.23	491.25	5.4028	0.74154	1.0876	515.12	0.0073655	3.8064e-05	0.053030	supercritical
543.00	357.00	226.94	0.0044064	335.03	492.33	5.4048	0.74179	1.0875	515.45	0.0071945	3.8094e-05	0.053075	supercritical
544.00	357.00	226.52	0.0044146	335.82	493.42	5.4068	0.74205	1.0874	515.77	0.0070240	3.8125e-05	0.053120	supercritical
545.00	357.00	226.10	0.0044229	336.61	494.51	5.4088	0.74230	1.0873	516.10	0.0068540	3.8156e-05	0.053165	supercritical
546.00	357.00	225.68	0.0044311	337.40	495.60	5.4108	0.74255	1.0872	516.43	0.0066844	3.8186e-05	0.053210	supercritical
547.00	357.00	225.26	0.0044394	338.20	496.68	5.4128	0.74280	1.0871	516.75	0.0065154	3.8217e-05	0.053256	supercritical
548.00	357.00	224.84	0.0044476	338.99	497.77	5.4147	0.74306	1.0870	517.08	0.0063468	3.8248e-05	0.053301	supercritical
549.00	357.00	224.42	0.0044558	339.78	498.86	5.4167	0.74331	1.0869	517.41	0.0061788	3.8279e-05	0.053346	supercritical
550.00	357.00	224.01	0.0044641	340.58	499.94	5.4187	0.74356	1.0868	517.73	0.0060112	3.8309e-05	0.053392	supercritical
551.00	357.00	223.60	0.0044723	341.37	501.03	5.4207	0.74381	1.0867	518.06	0.0058440	3.8340e-05	0.053437	supercritical
552.00	357.00	223.19	0.0044805	342.16	502.12	5.4227	0.74407	1.0866	518.38	0.0056774	3.8371e-05	0.053483	supercritical
553.00	357.00	222.78	0.0044888	342.95	503.20	5.4246	0.74432	1.0866	518.71	0.0055112	3.8402e-05	0.053528	supercritical
554.00	357.00	222.37	0.0044970	343.75	504.29	5.4266	0.74457	1.0865	519.03	0.0053456	3.8433e-05	0.053574	supercritical
555.00	357.00	221.96	0.0045052	344.54	505.38	5.4285	0.74483	1.0864	519.36	0.0051803	3.8464e-05	0.053620	supercritical
556.00	357.00	221.56	0.0045134	345.33	506.46	5.4305	0.74508	1.0863	519.68	0.0050156	3.8495e-05	0.053666	supercritical
557.00	357.00	221.16	0.0045217	346.13	507.55	5.4324	0.74534	1.0863	520.01	0.0048514	3.8526e-05	0.053712	supercritical
558.00	357.00	220.76	0.0045299	346.92	508.64	5.4344	0.74559	1.0862	520.33	0.0046876	3.8557e-05	0.053758	supercritical
559.00	357.00	220.36	0.0045381	347.71	509.72	5.4363	0.74584	1.0861	520.65	0.0045243	3.8588e-05	0.053804	supercritical
560.00	357.00	219.96	0.0045463	348.51	510.81	5.4383	0.74610	1.0860	520.98	0.0043614	3.8619e-05	0.053850	supercritical
561.00	357.00	219.56	0.0045545	349.30	511.89	5.4402	0.74635	1.0860	521.30	0.0041990	3.8650e-05	0.053896	supercritical
562.00	357.00	219.17	0.0045627	350.09	512.98	5.4422	0.74660	1.0859	521.63	0.0040371	3.8681e-05	0.053942	supercritical
563.00	357.00	218.78	0.0045709	350.89	514.07	5.4441	0.74686	1.0858	521.95	0.0038757	3.8712e-05	0.053989	supercritical
564.00	357.00	218.39	0.0045791	351.68	515.15	5.4460	0.74711	1.0858	522.27	0.0037147	3.8744e-05	0.054035	supercritical
565.00	357.00	218.00	0.0045873	352.47	516.24	5.4479	0.74737	1.0857	522.60	0.0035543	3.8775e-05	0.054081	supercritical
566.00	357.00	217.61	0.0045954	353.27	517.32	5.4499	0.74762	1.0857	522.92	0.0033942	3.8806e-05	0.054128	supercritical
567.00	357.00	217.22	0.0046036	354.06	518.41	5.4518	0.74787	1.0856	523.24	0.0032347	3.8837e-05	0.054174	supercritical
568.00	357.00	216.84	0.0046118	354.85	519.49	5.4537	0.74813	1.0856	523.56	0.0030756	3.8868e-05	0.054221	supercritical
569.00	357.00	216.45	0.0046200	355.65	520.58	5.4556	0.74838	1.0855	523.89	0.0029169	3.8900e-05	0.054268	supercritical
570.00	357.00	216.07	0.0046281	356.44	521.67	5.4575	0.74864	1.0855	524.21	0.0027587	3.8931e-05	0.054314	supercritical
571.00	357.00	215.69	0.0046363	357.23	522.75	5.4594	0.74889	1.0854	524.53	0.0026010	3.8962e-05	0.054361	supercritical
572.00	357.00	215.31	0.0046445	358.03	523.84	5.4613	0.74914	1.0854	524.85	0.0024438	3.8994e-05	0.054408	supercritical
573.00	357.00	214.93	0.0046527	358.82	524.92	5.4632	0.74940	1.0853	525.17	0.0022870	3.9025e-05	0.054455	supercritical
574.00	357.00	214.55	0.0046608	359.62	526.01	5.4651	0.74965	1.0853	525.50	0.0021306	3.9056e-05	0.054502	supercritical
575.00	357.00	214.18	0.0046690	360.41	527.09	5.4670	0.74990	1.0852	525.82	0.0019748	3.9088e-05	0.054549	supercritical
576.00	357.00	213.81	0.0046771	361.20	528.18	5.4689	0.75016	1.0852	526.14	0.0018193	3.9119e-05	0.054596	supercritical
577.00	357.00	213.43	0.0046853	362.00	529.26	5.4707	0.75041	1.0852	526.46	0.0016644	3.9150e-05	0.054643	supercritical
578.00	357.00	213.06	0.0046934	362.79	530.35	5.4726	0.75067	1.0851	526.78	0.0015098	3.9182e-05	0.054690	supercritical
579.00	357.00	212.69	0.0047016	363.59	531.43	5.4745	0.75092	1.0851	527.10	0.0013558	3.9213e-05	0.054737	supercritical
580.00	357.00	212.33	0.0047097	364.38	532.52	5.4764	0.75117	1.0850	527.42	0.0012022	3.9245e-05	0.054785	supercritical
581.00	357.00	211.96	0.0047179	365.17	533.60	5.4782	0.75143	1.0850	527.74	0.0010490	3.9276e-05	0.054832	supercritical
582.00	357.00	211.60	0.0047260	365.97	534.69	5.4801	0.75168	1.0850	528.06	0.00089629	3.9308e-05	0.054879	supercritical
583.00	357.00	211.23	0.0047341	366.76	535.77	5.4820	0.75193	1.0850	528.38	0.00074403	3.9339e-05	0.054927	supercritical
584.00	357.00	210.87	0.0047423	367.56	536.86	5.4838	0.75219	1.0849	528.70	0.00059221	3.9371e-05	0.054974	supercritical
585.00	357.00	210.51	0.0047504	368.35	537.94	5.4857	0.75244	1.0849	529.02	0.00044084	3.9402e-05	0.055022	supercritical
586.00	357.00	210.15	0.0047585	369.15	539.03	5.4875	0.75269	1.0849	529.34	0.00028991	3.9434e-05	0.055069	supercritical
587.00	357.00	209.79	0.0047667	369.94	540.11	5.4894	0.75295	1.0849	529.66	0.00013942	3.9465e-05	0.055117	supercritical
588.00	357.00	209.43	0.0047748	370.74	541.20	5.4912	0.75320	1.0848	529.98	-1.0619e-05	3.9497e-05	0.055164	supercritical
589.00	357.00	209.08	0.0047829	371.53	542.28	5.4931	0.75345	1.0848	530.30	-0.00016022	3.9528e-05	0.055212	supercritical
590.00	357.00	208.72	0.0047910	372.33	543.37	5.4949	0.75371	1.0848	530.62	-0.00030938	3.9560e-05	0.055260	supercritical
591.00	357.00	208.37	0.0047991	373.12	544.45	5.4968	0.75396	1.0848	530.93	-0.00045810	3.9591e-05	0.055308	supercritical
592.00	357.00	208.02	0.0048072	373.92	545.54	5.4986	0.75421	1.0848	531.25	-0.00060639	3.9623e-05	0.055356	supercritical
593.00	357.00	207.67	0.0048153	374.71	546.62	5.5004	0.75446	1.0848	531.57	-0.00075424	3.9655e-05	0.055403	supercritical
594.00	357.00	207.32	0.0048234	375.51	547.71	5.5022	0.75472	1.0847	531.89	-0.00090165	3.9686e-05	0.055451	supercritical
595.00	357.00	206.97	0.0048315	376.30	548.79	5.5041	0.75497	1.0847	532.21	-0.0010486	3.9718e-05	0.055499	supercritical
596.00	357.00	206.63	0.0048396	377.10	549.88	5.5059	0.75522	1.0847	532.52	-0.0011952	3.9750e-05	0.055547	supercritical
597.00	357.00	206.28	0.0048477	377.90	550.96	5.5077	0.75547	1.0847	532.84	-0.0013413	3.9781e-05	0.055595	supercritical
598.00	357.00	205.94	0.0048558	378.69	552.04	5.5095	0.75573	1.0847	533.16	-0.0014870	3.9813e-05	0.055644	supercritical
599.00	357.00	205.60	0.0048639	379.49	553.13	5.5113	0.75598	1.0847	533.47	-0.0016322	3.9845e-05	0.055692	supercritical
600.00	357.00	205.25	0.0048720	380.28	554.21	5.5131	0.75623	1.0847	533.79	-0.0017771	3.9876e-05	0.055740	supercritical
601.00	357.00	204.91	0.0048801	381.08	555.30	5.5150	0.75648	1.0847	534.11	-0.0019215	3.9908e-05	0.055788	supercritical
602.00	357.00	204.57	0.0048882	381.88	556.38	5.5168	0.75673	1.0847	534.42	-0.0020654	3.9940e-05	0.055836	supercritical
603.00	357.00	204.24	0.0048963	382.67	557.47	5.5186	0.75699	1.0847	534.74	-0.0022090	3.9971e-05	0.055885	supercritical
604.00	357.00	203.90	0.0049044	383.47	558.55	5.5204	0.75724	1.0847	535.06	-0.0023521	4.0003e-05	0.055933	supercritical
605.00	357.00	203.57	0.0049124	384.26	559.64	5.5222	0.75749	1.0847	535.37	-0.0024948	4.0035e-05	0.055981	supercritical
606.00	357.00	203.23	0.0049205	385.06	560.72	5.5239	0.75774	1.0847	535.69	-0.0026371	4.0067e-05	0.056030	supercritical
607.00	357.00	202.90	0.0049286	385.86	561.81	5.5257	0.75799	1.0847	536.00	-0.0027790	4.0098e-05	0.056078	supercritical
608.00	357.00	202.57	0.0049366	386.65	562.89	5.5275	0.75824	1.0847	536.32	-0.0029204	4.0130e-05	0.056127	supercritical
609.00	357.00	202.24	0.0049447	387.45	563.98	5.5293	0.75849	1.0847	536.64	-0.0030614	4.0162e-05	0.056175	supercritical
610.00	357.00	201.91	0.0049528	388.25	565.06	5.5311	0.75874	1.0847	536.95	-0.0032020	4.0194e-05	0.056224	supercritical
611.00	357.00	201.58	0.0049608	389.04	566.15	5.5329	0.75899	1.0847	537.26	-0.0033422	4.0225e-05	0.056273	supercritical
612.00	357.00	201.25	0.0049689	389.84	567.23	5.5346	0.75924	1.0847	537.58	-0.0034820	4.0257e-05	0.056321	supercritical
613.00	357.00	200.93	0.0049769	390.64	568.32	5.5364	0.75949	1.0848	537.89	-0.0036214	4.0289e-05	0.056370	supercritical
614.00	357.00	200.60	0.0049850	391.44	569.40	5.5382	0.75974	1.0848	538.21	-0.0037604	4.0321e-05	0.056419	supercritical
615.00	357.00	200.28	0.0049931	392.23	570.48	5.5399	0.75999	1.0848	538.52	-0.0038989	4.0353e-05	0.056467	supercritical
616.00	357.00	199.96	0.0050011	393.03	571.57	5.5417	0.76024	1.0848	538.84	-0.0040371	4.0384e-05	0.056516	supercritical
617.00	357.00	199.63	0.0050091	393.83	572.65	5.5435	0.76049	1.0848	539.15	-0.0041748	4.0416e-05	0.056565	supercritical
618.00	357.00	199.31	0.0050172	394.63	573.74	5.5452	0.76074	1.0848	539.46	-0.0043121	4.0448e-05	0.056614	supercritical
619.00	357.00	199.00	0.0050252	395.42	574.82	5.5470	0.76099	1.0849	539.78	-0.0044491	4.0480e-05	0.056663	supercritical
620.00	357.00	198.68	0.0050333	396.22	575.91	5.5487	0.76124	1.0849	540.09	-0.0045856	4.0512e-05	0.056712	supercritical
621.00	357.00	198.36	0.0050413	397.02	576.99	5.5505	0.76148	1.0849	540.40	-0.0047217	4.0544e-05	0.056761	supercritical
622.00	357.00	198.05	0.0050493	397.82	578.08	5.5522	0.76173	1.0849	540.72	-0.0048574	4.0576e-05	0.056810	supercritical
623.00	357.00	197.73	0.0050574	398.62	579.16	5.5540	0.76198	1.0849	541.03	-0.0049928	4.0607e-05	0.056859	supercritical
624.00	357.00	197.42	0.0050654	399.41	580.25	5.5557	0.76223	1.0850	541.34	-0.0051277	4.0639e-05	0.056908	supercritical
625.00	357.00	197.11	0.0050734	400.21	581.33	5.5574	0.76248	1.0850	541.65	-0.0052622	4.0671e-05	0.056957	supercritical
626.00	357.00	196.79	0.0050815	401.01	582.42	5.5592	0.76272	1.0850	541.97	-0.0053963	4.0703e-05	0.057006	supercritical
627.00	357.00	196.48	0.0050895	401.81	583.50	5.5609	0.76297	1.0850	542.28	-0.0055301	4.0735e-05	0.057055	supercritical
628.00	357.00	196.17	0.0050975	402.61	584.59	5.5626	0.76322	1.0851	542.59	-0.0056634	4.0767e-05	0.057105	supercritical
629.00	357.00	195.87	0.0051055	403.41	585.67	5.5644	0.76347	1.0851	542.90	-0.0057964	4.0799e-05	0.057154	supercritical
630.00	357.00	195.56	0.0051135	404.21	586.76	5.5661	0.76371	1.0851	543.21	-0.0059289	4.0831e-05	0.057203	supercritical
631.00	357.00	195.25	0.0051215	405.00	587.84	5.5678	0.76396	1.0851	543.52	-0.0060611	4.0862e-05	0.057252	supercritical
632.00	357.00	194.95	0.0051296	405.80	588.93	5.5695	0.76420	1.0852	543.83	-0.0061929	4.0894e-05	0.057302	supercritical
633.00	357.00	194.64	0.0051376	406.60	590.01	5.5712	0.76445	1.0852	544.15	-0.0063243	4.0926e-05	0.057351	supercritical
634.00	357.00	194.34	0.0051456	407.40	591.10	5.5729	0.76470	1.0852	544.46	-0.0064553	4.0958e-05	0.057400	supercritical
635.00	357.00	194.04	0.0051536	408.20	592.18	5.5747	0.76494	1.0853	544.77	-0.0065859	4.0990e-05	0.057450	supercritical
636.00	357.00	193.74	0.0051616	409.00	593.27	5.5764	0.76519	1.0853	545.08	-0.0067161	4.1022e-05	0.057499	supercritical
637.00	357.00	193.44	0.0051696	409.80	594.36	5.5781	0.76543	1.0853	545.39	-0.0068460	4.1054e-05	0.057549	supercritical
638.00	357.00	193.14	0.0051776	410.60	595.44	5.5798	0.76568	1.0854	545.70	-0.0069755	4.1086e-05	0.057598	supercritical
639.00	357.00	192.84	0.0051856	411.40	596.53	5.5815	0.76592	1.0854	546.01	-0.0071046	4.1118e-05	0.057648	supercritical
640.00	357.00	192.55	0.0051936	412.20	597.61	5.5832	0.76617	1.0855	546.32	-0.0072333	4.1150e-05	0.057697	supercritical
641.00	357.00	192.25	0.0052016	413.00	598.70	5.5849	0.76641	1.0855	546.63	-0.0073616	4.1182e-05	0.057747	supercritical
642.00	357.00	191.96	0.0052095	413.80	599.78	5.5866	0.76665	1.0855	546.94	-0.0074896	4.1214e-05	0.057797	supercritical
643.00	357.00	191.66	0.0052175	414.60	600.87	5.5882	0.76690	1.0856	547.24	-0.0076172	4.1246e-05	0.057846	supercritical
644.00	357.00	191.37	0.0052255	415.40	601.95	5.5899	0.76714	1.0856	547.55	-0.0077444	4.1277e-05	0.057896	supercritical
645.00	357.00	191.08	0.0052335	416.20	603.04	5.5916	0.76739	1.0857	547.86	-0.0078712	4.1309e-05	0.057946	supercritical
646.00	357.00	190.79	0.0052415	417.00	604.13	5.5933	0.76763	1.0857	548.17	-0.0079977	4.1341e-05	0.057995	supercritical
647.00	357.00	190.50	0.0052495	417.81	605.21	5.5950	0.76787	1.0857	548.48	-0.0081238	4.1373e-05	0.058045	supercritical
648.00	357.00	190.21	0.0052574	418.61	606.30	5.5967	0.76811	1.0858	548.79	-0.0082496	4.1405e-05	0.058095	supercritical
649.00	357.00	189.92	0.0052654	419.41	607.38	5.5983	0.76836	1.0858	549.10	-0.0083749	4.1437e-05	0.058145	supercritical
650.00	357.00	189.63	0.0052734	420.21	608.47	5.6000	0.76860	1.0859	549.40	-0.0084999	4.1469e-05	0.058194	supercritical
651.00	357.00	189.35	0.0052814	421.01	609.55	5.6017	0.76884	1.0859	549.71	-0.0086246	4.1501e-05	0.058244	supercritical
652.00	357.00	189.06	0.0052893	421.81	610.64	5.6033	0.76908	1.0860	550.02	-0.0087488	4.1533e-05	0.058294	supercritical
653.00	357.00	188.78	0.0052973	422.61	611.73	5.6050	0.76932	1.0860	550.33	-0.0088728	4.1565e-05	0.058344	supercritical
654.00	357.00	188.49	0.0053052	423.41	612.81	5.6067	0.76956	1.0861	550.63	-0.0089963	4.1597e-05	0.058394	supercritical
655.00	357.00	188.21	0.0053132	424.22	613.90	5.6083	0.76980	1.0861	550.94	-0.0091195	4.1629e-05	0.058444	supercritical
656.00	357.00	187.93	0.0053212	425.02	614.98	5.6100	0.77004	1.0862	551.25	-0.0092423	4.1661e-05	0.058494	supercritical
657.00	357.00	187.65	0.0053291	425.82	616.07	5.6116	0.77028	1.0862	551.55	-0.0093648	4.1693e-05	0.058544	supercritical
658.00	357.00	187.37	0.0053371	426.62	617.16	5.6133	0.77052	1.0863	551.86	-0.0094869	4.1725e-05	0.058594	supercritical
659.00	357.00	187.09	0.0053450	427.43	618.24	5.6149	0.77076	1.0863	552.17	-0.0096087	4.1757e-05	0.058644	supercritical
