Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	176.00	141.58	0.0070632	285.84	410.15	5.4379	0.71286	1.0475	438.86	0.057246	3.1831e-05	0.043601	supercritical
462.00	176.00	141.25	0.0070798	286.59	411.20	5.4402	0.71311	1.0473	439.28	0.056852	3.1871e-05	0.043657	supercritical
463.00	176.00	140.92	0.0070964	287.35	412.25	5.4425	0.71336	1.0472	439.70	0.056460	3.1910e-05	0.043713	supercritical
464.00	176.00	140.59	0.0071130	288.10	413.29	5.4447	0.71362	1.0471	440.12	0.056070	3.1949e-05	0.043769	supercritical
465.00	176.00	140.26	0.0071296	288.86	414.34	5.4470	0.71387	1.0469	440.54	0.055681	3.1989e-05	0.043825	supercritical
466.00	176.00	139.93	0.0071462	289.61	415.39	5.4492	0.71413	1.0468	440.96	0.055294	3.2028e-05	0.043881	supercritical
467.00	176.00	139.61	0.0071628	290.37	416.43	5.4515	0.71438	1.0466	441.38	0.054909	3.2067e-05	0.043937	supercritical
468.00	176.00	139.29	0.0071793	291.12	417.48	5.4537	0.71464	1.0465	441.79	0.054525	3.2107e-05	0.043993	supercritical
469.00	176.00	138.97	0.0071959	291.88	418.53	5.4559	0.71490	1.0464	442.21	0.054144	3.2146e-05	0.044049	supercritical
470.00	176.00	138.65	0.0072124	292.63	419.57	5.4582	0.71516	1.0463	442.62	0.053763	3.2185e-05	0.044106	supercritical
471.00	176.00	138.33	0.0072290	293.39	420.62	5.4604	0.71542	1.0461	443.04	0.053385	3.2224e-05	0.044162	supercritical
472.00	176.00	138.02	0.0072455	294.15	421.67	5.4626	0.71567	1.0460	443.45	0.053008	3.2264e-05	0.044218	supercritical
473.00	176.00	137.70	0.0072620	294.90	422.71	5.4648	0.71593	1.0459	443.87	0.052633	3.2303e-05	0.044274	supercritical
474.00	176.00	137.39	0.0072785	295.66	423.76	5.4670	0.71619	1.0458	444.28	0.052259	3.2342e-05	0.044331	supercritical
475.00	176.00	137.08	0.0072950	296.41	424.80	5.4692	0.71646	1.0457	444.69	0.051887	3.2381e-05	0.044387	supercritical
476.00	176.00	136.77	0.0073115	297.17	425.85	5.4714	0.71672	1.0456	445.10	0.051517	3.2421e-05	0.044443	supercritical
477.00	176.00	136.46	0.0073280	297.92	426.89	5.4736	0.71698	1.0455	445.52	0.051149	3.2460e-05	0.044500	supercritical
478.00	176.00	136.16	0.0073445	298.68	427.94	5.4758	0.71724	1.0454	445.93	0.050782	3.2499e-05	0.044556	supercritical
479.00	176.00	135.85	0.0073610	299.43	428.99	5.4780	0.71750	1.0453	446.34	0.050416	3.2538e-05	0.044613	supercritical
480.00	176.00	135.55	0.0073774	300.19	430.03	5.4802	0.71777	1.0452	446.75	0.050052	3.2578e-05	0.044669	supercritical
481.00	176.00	135.25	0.0073939	300.94	431.08	5.4824	0.71803	1.0451	447.15	0.049690	3.2617e-05	0.044726	supercritical
482.00	176.00	134.95	0.0074103	301.70	432.12	5.4845	0.71830	1.0451	447.56	0.049329	3.2656e-05	0.044782	supercritical
483.00	176.00	134.65	0.0074268	302.45	433.17	5.4867	0.71856	1.0450	447.97	0.048970	3.2695e-05	0.044839	supercritical
484.00	176.00	134.35	0.0074432	303.21	434.21	5.4889	0.71883	1.0449	448.38	0.048613	3.2734e-05	0.044896	supercritical
485.00	176.00	134.05	0.0074596	303.97	435.26	5.4910	0.71909	1.0448	448.78	0.048257	3.2773e-05	0.044952	supercritical
486.00	176.00	133.76	0.0074760	304.72	436.30	5.4932	0.71936	1.0448	449.19	0.047903	3.2813e-05	0.045009	supercritical
487.00	176.00	133.47	0.0074925	305.48	437.35	5.4953	0.71963	1.0447	449.60	0.047550	3.2852e-05	0.045066	supercritical
488.00	176.00	133.18	0.0075089	306.23	438.39	5.4975	0.71989	1.0446	450.00	0.047198	3.2891e-05	0.045122	supercritical
489.00	176.00	132.89	0.0075252	306.99	439.43	5.4996	0.72016	1.0446	450.40	0.046849	3.2930e-05	0.045179	supercritical
490.00	176.00	132.60	0.0075416	307.75	440.48	5.5017	0.72043	1.0445	450.81	0.046500	3.2969e-05	0.045236	supercritical
491.00	176.00	132.31	0.0075580	308.50	441.52	5.5039	0.72070	1.0445	451.21	0.046154	3.3008e-05	0.045293	supercritical
492.00	176.00	132.02	0.0075744	309.26	442.57	5.5060	0.72097	1.0444	451.61	0.045808	3.3047e-05	0.045349	supercritical
493.00	176.00	131.74	0.0075907	310.02	443.61	5.5081	0.72123	1.0444	452.01	0.045465	3.3086e-05	0.045406	supercritical
494.00	176.00	131.46	0.0076071	310.77	444.66	5.5102	0.72150	1.0443	452.42	0.045122	3.3125e-05	0.045463	supercritical
495.00	176.00	131.17	0.0076235	311.53	445.70	5.5123	0.72177	1.0443	452.82	0.044781	3.3164e-05	0.045520	supercritical
496.00	176.00	130.89	0.0076398	312.28	446.75	5.5144	0.72204	1.0442	453.22	0.044442	3.3203e-05	0.045577	supercritical
497.00	176.00	130.61	0.0076561	313.04	447.79	5.5165	0.72231	1.0442	453.62	0.044104	3.3242e-05	0.045634	supercritical
498.00	176.00	130.34	0.0076725	313.80	448.83	5.5186	0.72259	1.0442	454.02	0.043768	3.3281e-05	0.045691	supercritical
499.00	176.00	130.06	0.0076888	314.56	449.88	5.5207	0.72286	1.0441	454.41	0.043433	3.3320e-05	0.045748	supercritical
500.00	176.00	129.78	0.0077051	315.31	450.92	5.5228	0.72313	1.0441	454.81	0.043099	3.3359e-05	0.045805	supercritical
501.00	176.00	129.51	0.0077214	316.07	451.97	5.5249	0.72340	1.0441	455.21	0.042767	3.3398e-05	0.045862	supercritical
502.00	176.00	129.24	0.0077377	316.83	453.01	5.5270	0.72367	1.0440	455.61	0.042437	3.3437e-05	0.045919	supercritical
503.00	176.00	128.97	0.0077540	317.58	454.05	5.5291	0.72394	1.0440	456.00	0.042107	3.3476e-05	0.045976	supercritical
504.00	176.00	128.70	0.0077703	318.34	455.10	5.5311	0.72422	1.0440	456.40	0.041780	3.3515e-05	0.046033	supercritical
505.00	176.00	128.43	0.0077866	319.10	456.14	5.5332	0.72449	1.0440	456.79	0.041453	3.3554e-05	0.046090	supercritical
506.00	176.00	128.16	0.0078028	319.86	457.19	5.5353	0.72476	1.0440	457.19	0.041128	3.3593e-05	0.046147	supercritical
507.00	176.00	127.89	0.0078191	320.61	458.23	5.5373	0.72504	1.0440	457.58	0.040804	3.3631e-05	0.046204	supercritical
508.00	176.00	127.63	0.0078354	321.37	459.27	5.5394	0.72531	1.0439	457.98	0.040482	3.3670e-05	0.046261	supercritical
509.00	176.00	127.36	0.0078516	322.13	460.32	5.5415	0.72558	1.0439	458.37	0.040161	3.3709e-05	0.046318	supercritical
510.00	176.00	127.10	0.0078679	322.89	461.36	5.5435	0.72586	1.0439	458.76	0.039842	3.3748e-05	0.046375	supercritical
511.00	176.00	126.84	0.0078841	323.65	462.41	5.5455	0.72613	1.0439	459.15	0.039524	3.3787e-05	0.046432	supercritical
512.00	176.00	126.58	0.0079003	324.40	463.45	5.5476	0.72641	1.0439	459.55	0.039207	3.3826e-05	0.046489	supercritical
513.00	176.00	126.32	0.0079166	325.16	464.49	5.5496	0.72668	1.0439	459.94	0.038891	3.3864e-05	0.046546	supercritical
514.00	176.00	126.06	0.0079328	325.92	465.54	5.5517	0.72696	1.0439	460.33	0.038577	3.3903e-05	0.046604	supercritical
515.00	176.00	125.80	0.0079490	326.68	466.58	5.5537	0.72723	1.0439	460.72	0.038265	3.3942e-05	0.046661	supercritical
516.00	176.00	125.55	0.0079652	327.44	467.63	5.5557	0.72751	1.0439	461.11	0.037953	3.3981e-05	0.046718	supercritical
517.00	176.00	125.29	0.0079814	328.20	468.67	5.5577	0.72778	1.0440	461.50	0.037643	3.4019e-05	0.046775	supercritical
518.00	176.00	125.04	0.0079976	328.96	469.71	5.5597	0.72806	1.0440	461.89	0.037334	3.4058e-05	0.046832	supercritical
519.00	176.00	124.79	0.0080138	329.71	470.76	5.5618	0.72834	1.0440	462.27	0.037027	3.4097e-05	0.046890	supercritical
520.00	176.00	124.53	0.0080300	330.47	471.80	5.5638	0.72861	1.0440	462.66	0.036721	3.4135e-05	0.046947	supercritical
521.00	176.00	124.28	0.0080461	331.23	472.85	5.5658	0.72889	1.0440	463.05	0.036416	3.4174e-05	0.047004	supercritical
522.00	176.00	124.03	0.0080623	331.99	473.89	5.5678	0.72916	1.0440	463.43	0.036112	3.4213e-05	0.047061	supercritical
523.00	176.00	123.79	0.0080785	332.75	474.93	5.5698	0.72944	1.0440	463.82	0.035810	3.4251e-05	0.047119	supercritical
524.00	176.00	123.54	0.0080946	333.51	475.98	5.5718	0.72972	1.0441	464.21	0.035509	3.4290e-05	0.047176	supercritical
525.00	176.00	123.29	0.0081108	334.27	477.02	5.5738	0.72999	1.0441	464.59	0.035209	3.4328e-05	0.047233	supercritical
526.00	176.00	123.05	0.0081269	335.03	478.07	5.5757	0.73027	1.0441	464.98	0.034910	3.4367e-05	0.047291	supercritical
527.00	176.00	122.80	0.0081431	335.79	479.11	5.5777	0.73055	1.0441	465.36	0.034613	3.4405e-05	0.047348	supercritical
528.00	176.00	122.56	0.0081592	336.55	480.15	5.5797	0.73083	1.0442	465.74	0.034317	3.4444e-05	0.047405	supercritical
529.00	176.00	122.32	0.0081753	337.31	481.20	5.5817	0.73110	1.0442	466.13	0.034022	3.4482e-05	0.047463	supercritical
530.00	176.00	122.08	0.0081915	338.07	482.24	5.5837	0.73138	1.0442	466.51	0.033729	3.4521e-05	0.047520	supercritical
531.00	176.00	121.84	0.0082076	338.83	483.29	5.5856	0.73166	1.0443	466.89	0.033437	3.4559e-05	0.047577	supercritical
532.00	176.00	121.60	0.0082237	339.59	484.33	5.5876	0.73194	1.0443	467.27	0.033145	3.4598e-05	0.047635	supercritical
533.00	176.00	121.36	0.0082398	340.35	485.38	5.5896	0.73221	1.0444	467.66	0.032856	3.4636e-05	0.047692	supercritical
534.00	176.00	121.13	0.0082559	341.12	486.42	5.5915	0.73249	1.0444	468.04	0.032567	3.4675e-05	0.047749	supercritical
535.00	176.00	120.89	0.0082720	341.88	487.46	5.5935	0.73277	1.0444	468.42	0.032279	3.4713e-05	0.047807	supercritical
536.00	176.00	120.66	0.0082881	342.64	488.51	5.5954	0.73305	1.0445	468.80	0.031993	3.4752e-05	0.047864	supercritical
537.00	176.00	120.42	0.0083042	343.40	489.55	5.5974	0.73332	1.0445	469.18	0.031708	3.4790e-05	0.047922	supercritical
538.00	176.00	120.19	0.0083202	344.16	490.60	5.5993	0.73360	1.0446	469.55	0.031424	3.4828e-05	0.047979	supercritical
539.00	176.00	119.96	0.0083363	344.92	491.64	5.6012	0.73388	1.0446	469.93	0.031142	3.4867e-05	0.048036	supercritical
540.00	176.00	119.73	0.0083524	345.69	492.69	5.6032	0.73416	1.0447	470.31	0.030860	3.4905e-05	0.048094	supercritical
541.00	176.00	119.50	0.0083684	346.45	493.73	5.6051	0.73444	1.0447	470.69	0.030580	3.4943e-05	0.048151	supercritical
542.00	176.00	119.27	0.0083845	347.21	494.78	5.6070	0.73471	1.0448	471.07	0.030300	3.4982e-05	0.048209	supercritical
543.00	176.00	119.04	0.0084005	347.97	495.82	5.6090	0.73499	1.0448	471.44	0.030022	3.5020e-05	0.048266	supercritical
544.00	176.00	118.81	0.0084166	348.73	496.87	5.6109	0.73527	1.0449	471.82	0.029745	3.5058e-05	0.048323	supercritical
545.00	176.00	118.59	0.0084326	349.50	497.91	5.6128	0.73555	1.0449	472.19	0.029470	3.5096e-05	0.048381	supercritical
546.00	176.00	118.36	0.0084487	350.26	498.96	5.6147	0.73583	1.0450	472.57	0.029195	3.5135e-05	0.048438	supercritical
547.00	176.00	118.14	0.0084647	351.02	500.00	5.6166	0.73610	1.0451	472.95	0.028922	3.5173e-05	0.048496	supercritical
548.00	176.00	117.91	0.0084807	351.79	501.05	5.6185	0.73638	1.0451	473.32	0.028649	3.5211e-05	0.048553	supercritical
549.00	176.00	117.69	0.0084967	352.55	502.09	5.6205	0.73666	1.0452	473.69	0.028378	3.5249e-05	0.048611	supercritical
550.00	176.00	117.47	0.0085128	353.31	503.14	5.6224	0.73694	1.0453	474.07	0.028108	3.5287e-05	0.048668	supercritical
551.00	176.00	117.25	0.0085288	354.08	504.18	5.6243	0.73722	1.0453	474.44	0.027839	3.5326e-05	0.048726	supercritical
552.00	176.00	117.03	0.0085448	354.84	505.23	5.6262	0.73749	1.0454	474.81	0.027571	3.5364e-05	0.048783	supercritical
553.00	176.00	116.81	0.0085608	355.60	506.27	5.6280	0.73777	1.0455	475.19	0.027304	3.5402e-05	0.048841	supercritical
554.00	176.00	116.59	0.0085768	356.37	507.32	5.6299	0.73805	1.0455	475.56	0.027038	3.5440e-05	0.048898	supercritical
555.00	176.00	116.38	0.0085927	357.13	508.36	5.6318	0.73833	1.0456	475.93	0.026774	3.5478e-05	0.048956	supercritical
556.00	176.00	116.16	0.0086087	357.90	509.41	5.6337	0.73861	1.0457	476.30	0.026510	3.5516e-05	0.049013	supercritical
557.00	176.00	115.95	0.0086247	358.66	510.45	5.6356	0.73888	1.0457	476.67	0.026248	3.5554e-05	0.049071	supercritical
558.00	176.00	115.73	0.0086407	359.42	511.50	5.6375	0.73916	1.0458	477.04	0.025986	3.5592e-05	0.049128	supercritical
559.00	176.00	115.52	0.0086567	360.19	512.55	5.6393	0.73944	1.0459	477.41	0.025726	3.5630e-05	0.049185	supercritical
560.00	176.00	115.31	0.0086726	360.95	513.59	5.6412	0.73972	1.0460	477.78	0.025467	3.5668e-05	0.049243	supercritical
561.00	176.00	115.09	0.0086886	361.72	514.64	5.6431	0.73999	1.0461	478.15	0.025208	3.5706e-05	0.049300	supercritical
562.00	176.00	114.88	0.0087045	362.48	515.68	5.6449	0.74027	1.0461	478.52	0.024951	3.5744e-05	0.049358	supercritical
563.00	176.00	114.67	0.0087205	363.25	516.73	5.6468	0.74055	1.0462	478.89	0.024695	3.5782e-05	0.049415	supercritical
564.00	176.00	114.46	0.0087364	364.02	517.78	5.6486	0.74083	1.0463	479.25	0.024440	3.5820e-05	0.049473	supercritical
565.00	176.00	114.25	0.0087524	364.78	518.82	5.6505	0.74110	1.0464	479.62	0.024186	3.5858e-05	0.049530	supercritical
566.00	176.00	114.05	0.0087683	365.55	519.87	5.6523	0.74138	1.0465	479.99	0.023933	3.5895e-05	0.049588	supercritical
567.00	176.00	113.84	0.0087842	366.31	520.92	5.6542	0.74166	1.0466	480.35	0.023681	3.5933e-05	0.049645	supercritical
568.00	176.00	113.63	0.0088002	367.08	521.96	5.6560	0.74193	1.0466	480.72	0.023430	3.5971e-05	0.049703	supercritical
569.00	176.00	113.43	0.0088161	367.85	523.01	5.6579	0.74221	1.0467	481.09	0.023180	3.6009e-05	0.049760	supercritical
570.00	176.00	113.22	0.0088320	368.61	524.06	5.6597	0.74249	1.0468	481.45	0.022931	3.6047e-05	0.049818	supercritical
571.00	176.00	113.02	0.0088479	369.38	525.10	5.6616	0.74276	1.0469	481.82	0.022683	3.6084e-05	0.049876	supercritical
572.00	176.00	112.82	0.0088638	370.15	526.15	5.6634	0.74304	1.0470	482.18	0.022436	3.6122e-05	0.049933	supercritical
573.00	176.00	112.62	0.0088797	370.91	527.20	5.6652	0.74332	1.0471	482.55	0.022190	3.6160e-05	0.049991	supercritical
574.00	176.00	112.41	0.0088956	371.68	528.24	5.6670	0.74359	1.0472	482.91	0.021945	3.6198e-05	0.050048	supercritical
575.00	176.00	112.21	0.0089115	372.45	529.29	5.6689	0.74387	1.0473	483.27	0.021701	3.6235e-05	0.050106	supercritical
576.00	176.00	112.01	0.0089274	373.22	530.34	5.6707	0.74414	1.0474	483.64	0.021458	3.6273e-05	0.050163	supercritical
577.00	176.00	111.82	0.0089433	373.98	531.39	5.6725	0.74442	1.0475	484.00	0.021215	3.6311e-05	0.050221	supercritical
578.00	176.00	111.62	0.0089592	374.75	532.43	5.6743	0.74470	1.0476	484.36	0.020974	3.6348e-05	0.050278	supercritical
579.00	176.00	111.42	0.0089751	375.52	533.48	5.6761	0.74497	1.0477	484.72	0.020734	3.6386e-05	0.050336	supercritical
580.00	176.00	111.22	0.0089909	376.29	534.53	5.6779	0.74525	1.0478	485.08	0.020495	3.6424e-05	0.050393	supercritical
581.00	176.00	111.03	0.0090068	377.06	535.58	5.6797	0.74552	1.0479	485.44	0.020257	3.6461e-05	0.050451	supercritical
582.00	176.00	110.83	0.0090227	377.83	536.62	5.6815	0.74580	1.0480	485.81	0.020019	3.6499e-05	0.050508	supercritical
583.00	176.00	110.64	0.0090385	378.59	537.67	5.6833	0.74607	1.0481	486.17	0.019783	3.6536e-05	0.050566	supercritical
584.00	176.00	110.44	0.0090544	379.36	538.72	5.6851	0.74635	1.0482	486.53	0.019547	3.6574e-05	0.050623	supercritical
585.00	176.00	110.25	0.0090703	380.13	539.77	5.6869	0.74662	1.0483	486.89	0.019313	3.6611e-05	0.050681	supercritical
586.00	176.00	110.06	0.0090861	380.90	540.82	5.6887	0.74689	1.0484	487.24	0.019079	3.6649e-05	0.050738	supercritical
587.00	176.00	109.87	0.0091019	381.67	541.87	5.6905	0.74717	1.0485	487.60	0.018847	3.6686e-05	0.050796	supercritical
588.00	176.00	109.68	0.0091178	382.44	542.91	5.6923	0.74744	1.0486	487.96	0.018615	3.6724e-05	0.050853	supercritical
589.00	176.00	109.49	0.0091336	383.21	543.96	5.6941	0.74772	1.0487	488.32	0.018384	3.6761e-05	0.050911	supercritical
590.00	176.00	109.30	0.0091495	383.98	545.01	5.6959	0.74799	1.0488	488.68	0.018154	3.6799e-05	0.050968	supercritical
591.00	176.00	109.11	0.0091653	384.75	546.06	5.6976	0.74826	1.0489	489.03	0.017925	3.6836e-05	0.051025	supercritical
592.00	176.00	108.92	0.0091811	385.52	547.11	5.6994	0.74854	1.0490	489.39	0.017697	3.6873e-05	0.051083	supercritical
593.00	176.00	108.73	0.0091969	386.29	548.16	5.7012	0.74881	1.0491	489.75	0.017470	3.6911e-05	0.051140	supercritical
594.00	176.00	108.55	0.0092127	387.06	549.21	5.7029	0.74908	1.0492	490.10	0.017243	3.6948e-05	0.051198	supercritical
595.00	176.00	108.36	0.0092286	387.83	550.26	5.7047	0.74935	1.0493	490.46	0.017018	3.6985e-05	0.051255	supercritical
596.00	176.00	108.17	0.0092444	388.61	551.31	5.7065	0.74963	1.0495	490.82	0.016793	3.7023e-05	0.051313	supercritical
597.00	176.00	107.99	0.0092602	389.38	552.36	5.7082	0.74990	1.0496	491.17	0.016570	3.7060e-05	0.051370	supercritical
598.00	176.00	107.81	0.0092760	390.15	553.41	5.7100	0.75017	1.0497	491.53	0.016347	3.7097e-05	0.051428	supercritical
599.00	176.00	107.62	0.0092918	390.92	554.46	5.7117	0.75044	1.0498	491.88	0.016125	3.7135e-05	0.051485	supercritical
600.00	176.00	107.44	0.0093076	391.69	555.51	5.7135	0.75071	1.0499	492.23	0.015904	3.7172e-05	0.051543	supercritical
601.00	176.00	107.26	0.0093233	392.46	556.56	5.7152	0.75098	1.0500	492.59	0.015683	3.7209e-05	0.051600	supercritical
602.00	176.00	107.08	0.0093391	393.24	557.61	5.7170	0.75126	1.0501	492.94	0.015464	3.7246e-05	0.051658	supercritical
603.00	176.00	106.90	0.0093549	394.01	558.66	5.7187	0.75153	1.0503	493.29	0.015246	3.7283e-05	0.051715	supercritical
604.00	176.00	106.72	0.0093707	394.78	559.71	5.7205	0.75180	1.0504	493.65	0.015028	3.7321e-05	0.051773	supercritical
605.00	176.00	106.54	0.0093865	395.55	560.76	5.7222	0.75207	1.0505	494.00	0.014811	3.7358e-05	0.051830	supercritical
606.00	176.00	106.36	0.0094022	396.33	561.81	5.7239	0.75234	1.0506	494.35	0.014595	3.7395e-05	0.051887	supercritical
607.00	176.00	106.18	0.0094180	397.10	562.86	5.7257	0.75261	1.0507	494.70	0.014380	3.7432e-05	0.051945	supercritical
608.00	176.00	106.00	0.0094338	397.87	563.91	5.7274	0.75288	1.0509	495.06	0.014165	3.7469e-05	0.052002	supercritical
609.00	176.00	105.83	0.0094495	398.65	564.96	5.7291	0.75315	1.0510	495.41	0.013952	3.7506e-05	0.052060	supercritical
610.00	176.00	105.65	0.0094653	399.42	566.01	5.7309	0.75342	1.0511	495.76	0.013739	3.7543e-05	0.052117	supercritical
611.00	176.00	105.47	0.0094810	400.20	567.06	5.7326	0.75368	1.0512	496.11	0.013527	3.7580e-05	0.052175	supercritical
612.00	176.00	105.30	0.0094968	400.97	568.11	5.7343	0.75395	1.0513	496.46	0.013316	3.7617e-05	0.052232	supercritical
613.00	176.00	105.12	0.0095125	401.74	569.16	5.7360	0.75422	1.0515	496.81	0.013106	3.7654e-05	0.052289	supercritical
614.00	176.00	104.95	0.0095283	402.52	570.22	5.7377	0.75449	1.0516	497.16	0.012897	3.7691e-05	0.052347	supercritical
615.00	176.00	104.78	0.0095440	403.29	571.27	5.7394	0.75476	1.0517	497.50	0.012688	3.7728e-05	0.052404	supercritical
616.00	176.00	104.61	0.0095597	404.07	572.32	5.7411	0.75503	1.0518	497.85	0.012480	3.7765e-05	0.052462	supercritical
617.00	176.00	104.43	0.0095755	404.84	573.37	5.7428	0.75529	1.0520	498.20	0.012273	3.7802e-05	0.052519	supercritical
618.00	176.00	104.26	0.0095912	405.62	574.42	5.7446	0.75556	1.0521	498.55	0.012067	3.7839e-05	0.052576	supercritical
619.00	176.00	104.09	0.0096069	406.39	575.48	5.7463	0.75583	1.0522	498.90	0.011861	3.7876e-05	0.052634	supercritical
620.00	176.00	103.92	0.0096226	407.17	576.53	5.7480	0.75609	1.0523	499.24	0.011657	3.7912e-05	0.052691	supercritical
621.00	176.00	103.75	0.0096384	407.94	577.58	5.7496	0.75636	1.0525	499.59	0.011453	3.7949e-05	0.052748	supercritical
622.00	176.00	103.58	0.0096541	408.72	578.63	5.7513	0.75663	1.0526	499.94	0.011249	3.7986e-05	0.052806	supercritical
623.00	176.00	103.41	0.0096698	409.50	579.68	5.7530	0.75689	1.0527	500.28	0.011047	3.8023e-05	0.052863	supercritical
624.00	176.00	103.25	0.0096855	410.27	580.74	5.7547	0.75716	1.0529	500.63	0.010845	3.8060e-05	0.052920	supercritical
625.00	176.00	103.08	0.0097012	411.05	581.79	5.7564	0.75742	1.0530	500.98	0.010645	3.8096e-05	0.052978	supercritical
626.00	176.00	102.91	0.0097169	411.83	582.84	5.7581	0.75769	1.0531	501.32	0.010444	3.8133e-05	0.053035	supercritical
627.00	176.00	102.75	0.0097326	412.60	583.90	5.7598	0.75795	1.0532	501.67	0.010245	3.8170e-05	0.053092	supercritical
628.00	176.00	102.58	0.0097483	413.38	584.95	5.7615	0.75822	1.0534	502.01	0.010047	3.8207e-05	0.053150	supercritical
629.00	176.00	102.42	0.0097640	414.16	586.00	5.7631	0.75848	1.0535	502.36	0.0098487	3.8243e-05	0.053207	supercritical
630.00	176.00	102.25	0.0097797	414.94	587.06	5.7648	0.75874	1.0536	502.70	0.0096516	3.8280e-05	0.053264	supercritical
631.00	176.00	102.09	0.0097953	415.71	588.11	5.7665	0.75901	1.0538	503.04	0.0094552	3.8317e-05	0.053322	supercritical
632.00	176.00	101.93	0.0098110	416.49	589.16	5.7681	0.75927	1.0539	503.39	0.0092596	3.8353e-05	0.053379	supercritical
633.00	176.00	101.76	0.0098267	417.27	590.22	5.7698	0.75953	1.0540	503.73	0.0090647	3.8390e-05	0.053436	supercritical
634.00	176.00	101.60	0.0098424	418.05	591.27	5.7715	0.75980	1.0542	504.07	0.0088705	3.8426e-05	0.053494	supercritical
635.00	176.00	101.44	0.0098580	418.83	592.33	5.7731	0.76006	1.0543	504.42	0.0086771	3.8463e-05	0.053551	supercritical
636.00	176.00	101.28	0.0098737	419.60	593.38	5.7748	0.76032	1.0544	504.76	0.0084844	3.8500e-05	0.053608	supercritical
637.00	176.00	101.12	0.0098894	420.38	594.44	5.7764	0.76058	1.0546	505.10	0.0082924	3.8536e-05	0.053666	supercritical
638.00	176.00	100.96	0.0099050	421.16	595.49	5.7781	0.76084	1.0547	505.44	0.0081011	3.8573e-05	0.053723	supercritical
639.00	176.00	100.80	0.0099207	421.94	596.55	5.7798	0.76110	1.0548	505.78	0.0079105	3.8609e-05	0.053780	supercritical
640.00	176.00	100.64	0.0099363	422.72	597.60	5.7814	0.76136	1.0550	506.12	0.0077206	3.8646e-05	0.053837	supercritical
641.00	176.00	100.48	0.0099520	423.50	598.66	5.7831	0.76162	1.0551	506.47	0.0075315	3.8682e-05	0.053895	supercritical
642.00	176.00	100.32	0.0099676	424.28	599.71	5.7847	0.76188	1.0552	506.81	0.0073430	3.8719e-05	0.053952	supercritical
643.00	176.00	100.17	0.0099833	425.06	600.77	5.7863	0.76214	1.0554	507.15	0.0071552	3.8755e-05	0.054009	supercritical
644.00	176.00	100.01	0.0099989	425.84	601.82	5.7880	0.76240	1.0555	507.49	0.0069681	3.8791e-05	0.054066	supercritical
645.00	176.00	99.855	0.010015	426.62	602.88	5.7896	0.76266	1.0557	507.83	0.0067818	3.8828e-05	0.054123	supercritical
646.00	176.00	99.699	0.010030	427.40	603.93	5.7913	0.76292	1.0558	508.16	0.0065961	3.8864e-05	0.054181	supercritical
647.00	176.00	99.544	0.010046	428.18	604.99	5.7929	0.76318	1.0559	508.50	0.0064111	3.8900e-05	0.054238	supercritical
648.00	176.00	99.389	0.010061	428.96	606.04	5.7945	0.76344	1.0561	508.84	0.0062267	3.8937e-05	0.054295	supercritical
649.00	176.00	99.235	0.010077	429.74	607.10	5.7961	0.76370	1.0562	509.18	0.0060431	3.8973e-05	0.054352	supercritical
650.00	176.00	99.081	0.010093	430.53	608.16	5.7978	0.76395	1.0564	509.52	0.0058601	3.9009e-05	0.054409	supercritical
651.00	176.00	98.928	0.010108	431.31	609.21	5.7994	0.76421	1.0565	509.86	0.0056778	3.9046e-05	0.054467	supercritical
652.00	176.00	98.776	0.010124	432.09	610.27	5.8010	0.76447	1.0566	510.19	0.0054961	3.9082e-05	0.054524	supercritical
653.00	176.00	98.624	0.010140	432.87	611.33	5.8026	0.76473	1.0568	510.53	0.0053152	3.9118e-05	0.054581	supercritical
654.00	176.00	98.472	0.010155	433.65	612.38	5.8043	0.76498	1.0569	510.87	0.0051349	3.9154e-05	0.054638	supercritical
655.00	176.00	98.321	0.010171	434.43	613.44	5.8059	0.76524	1.0571	511.20	0.0049552	3.9191e-05	0.054695	supercritical
656.00	176.00	98.170	0.010186	435.22	614.50	5.8075	0.76549	1.0572	511.54	0.0047762	3.9227e-05	0.054752	supercritical
657.00	176.00	98.020	0.010202	436.00	615.55	5.8091	0.76575	1.0573	511.88	0.0045978	3.9263e-05	0.054810	supercritical
658.00	176.00	97.870	0.010218	436.78	616.61	5.8107	0.76600	1.0575	512.21	0.0044201	3.9299e-05	0.054867	supercritical
659.00	176.00	97.721	0.010233	437.57	617.67	5.8123	0.76626	1.0576	512.55	0.0042431	3.9335e-05	0.054924	supercritical
660.00	176.00	97.572	0.010249	438.35	618.73	5.8139	0.76651	1.0578	512.88	0.0040667	3.9371e-05	0.054981	supercritical
661.00	176.00	97.424	0.010264	439.13	619.79	5.8155	0.76677	1.0579	513.22	0.0038909	3.9407e-05	0.055038	supercritical
662.00	176.00	97.277	0.010280	439.92	620.84	5.8171	0.76702	1.0580	513.55	0.0037157	3.9443e-05	0.055095	supercritical
663.00	176.00	97.129	0.010296	440.70	621.90	5.8187	0.76727	1.0582	513.89	0.0035412	3.9480e-05	0.055152	supercritical
