Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	320.00	245.43	0.0040745	272.10	402.49	5.2566	0.72044	1.0979	476.86	0.029222	3.4857e-05	0.048380	supercritical
461.00	320.00	244.85	0.0040841	272.89	403.58	5.2590	0.72066	1.0975	477.22	0.028981	3.4886e-05	0.048420	supercritical
462.00	320.00	244.28	0.0040936	273.68	404.68	5.2614	0.72088	1.0971	477.58	0.028741	3.4915e-05	0.048460	supercritical
463.00	320.00	243.71	0.0041032	274.48	405.78	5.2637	0.72110	1.0968	477.93	0.028501	3.4944e-05	0.048499	supercritical
464.00	320.00	243.15	0.0041127	275.27	406.87	5.2661	0.72132	1.0964	478.29	0.028262	3.4973e-05	0.048539	supercritical
465.00	320.00	242.59	0.0041222	276.06	407.97	5.2685	0.72154	1.0960	478.65	0.028024	3.5002e-05	0.048579	supercritical
466.00	320.00	242.03	0.0041318	276.85	409.07	5.2708	0.72176	1.0957	479.00	0.027786	3.5032e-05	0.048620	supercritical
467.00	320.00	241.47	0.0041413	277.64	410.16	5.2732	0.72199	1.0953	479.36	0.027549	3.5061e-05	0.048660	supercritical
468.00	320.00	240.92	0.0041508	278.43	411.26	5.2755	0.72221	1.0950	479.72	0.027313	3.5091e-05	0.048701	supercritical
469.00	320.00	240.37	0.0041603	279.22	412.35	5.2778	0.72244	1.0946	480.07	0.027077	3.5120e-05	0.048741	supercritical
470.00	320.00	239.82	0.0041698	280.01	413.45	5.2802	0.72266	1.0943	480.43	0.026842	3.5150e-05	0.048782	supercritical
471.00	320.00	239.28	0.0041793	280.80	414.54	5.2825	0.72289	1.0939	480.79	0.026607	3.5179e-05	0.048823	supercritical
472.00	320.00	238.73	0.0041888	281.59	415.63	5.2848	0.72312	1.0936	481.14	0.026373	3.5209e-05	0.048864	supercritical
473.00	320.00	238.19	0.0041983	282.38	416.73	5.2871	0.72335	1.0933	481.50	0.026140	3.5239e-05	0.048905	supercritical
474.00	320.00	237.66	0.0042077	283.17	417.82	5.2894	0.72358	1.0930	481.85	0.025907	3.5269e-05	0.048947	supercritical
475.00	320.00	237.12	0.0042172	283.96	418.91	5.2917	0.72381	1.0927	482.21	0.025675	3.5299e-05	0.048988	supercritical
476.00	320.00	236.59	0.0042267	284.75	420.01	5.2940	0.72404	1.0924	482.56	0.025444	3.5329e-05	0.049030	supercritical
477.00	320.00	236.06	0.0042361	285.54	421.10	5.2963	0.72427	1.0920	482.92	0.025213	3.5359e-05	0.049072	supercritical
478.00	320.00	235.54	0.0042456	286.33	422.19	5.2986	0.72450	1.0917	483.27	0.024983	3.5389e-05	0.049114	supercritical
479.00	320.00	235.02	0.0042550	287.12	423.28	5.3009	0.72473	1.0915	483.63	0.024753	3.5419e-05	0.049156	supercritical
480.00	320.00	234.50	0.0042645	287.91	424.37	5.3032	0.72497	1.0912	483.98	0.024524	3.5449e-05	0.049198	supercritical
481.00	320.00	233.98	0.0042739	288.70	425.46	5.3054	0.72520	1.0909	484.34	0.024296	3.5479e-05	0.049240	supercritical
482.00	320.00	233.46	0.0042834	289.49	426.56	5.3077	0.72544	1.0906	484.69	0.024068	3.5510e-05	0.049282	supercritical
483.00	320.00	232.95	0.0042928	290.28	427.65	5.3100	0.72567	1.0903	485.05	0.023841	3.5540e-05	0.049325	supercritical
484.00	320.00	232.44	0.0043022	291.07	428.74	5.3122	0.72591	1.0900	485.40	0.023615	3.5570e-05	0.049368	supercritical
485.00	320.00	231.93	0.0043116	291.85	429.83	5.3145	0.72615	1.0898	485.75	0.023389	3.5601e-05	0.049410	supercritical
486.00	320.00	231.43	0.0043210	292.64	430.92	5.3167	0.72638	1.0895	486.11	0.023164	3.5632e-05	0.049453	supercritical
487.00	320.00	230.92	0.0043304	293.43	432.00	5.3190	0.72662	1.0893	486.46	0.022940	3.5662e-05	0.049496	supercritical
488.00	320.00	230.42	0.0043398	294.22	433.09	5.3212	0.72686	1.0890	486.81	0.022716	3.5693e-05	0.049539	supercritical
489.00	320.00	229.93	0.0043492	295.01	434.18	5.3234	0.72710	1.0887	487.16	0.022493	3.5723e-05	0.049583	supercritical
490.00	320.00	229.43	0.0043586	295.79	435.27	5.3256	0.72734	1.0885	487.52	0.022270	3.5754e-05	0.049626	supercritical
491.00	320.00	228.94	0.0043680	296.58	436.36	5.3279	0.72758	1.0883	487.87	0.022048	3.5785e-05	0.049669	supercritical
492.00	320.00	228.45	0.0043774	297.37	437.45	5.3301	0.72782	1.0880	488.22	0.021827	3.5816e-05	0.049713	supercritical
493.00	320.00	227.96	0.0043868	298.16	438.54	5.3323	0.72806	1.0878	488.57	0.021606	3.5847e-05	0.049757	supercritical
494.00	320.00	227.47	0.0043962	298.95	439.62	5.3345	0.72830	1.0875	488.92	0.021386	3.5878e-05	0.049800	supercritical
495.00	320.00	226.99	0.0044055	299.73	440.71	5.3367	0.72854	1.0873	489.27	0.021167	3.5909e-05	0.049844	supercritical
496.00	320.00	226.51	0.0044149	300.52	441.80	5.3389	0.72879	1.0871	489.62	0.020948	3.5940e-05	0.049888	supercritical
497.00	320.00	226.03	0.0044242	301.31	442.88	5.3411	0.72903	1.0869	489.98	0.020730	3.5971e-05	0.049932	supercritical
498.00	320.00	225.55	0.0044336	302.10	443.97	5.3433	0.72927	1.0867	490.33	0.020512	3.6002e-05	0.049976	supercritical
499.00	320.00	225.08	0.0044429	302.88	445.06	5.3454	0.72952	1.0865	490.68	0.020296	3.6033e-05	0.050021	supercritical
500.00	320.00	224.60	0.0044523	303.67	446.14	5.3476	0.72976	1.0862	491.03	0.020079	3.6064e-05	0.050065	supercritical
501.00	320.00	224.13	0.0044616	304.46	447.23	5.3498	0.73001	1.0860	491.38	0.019864	3.6095e-05	0.050110	supercritical
502.00	320.00	223.67	0.0044710	305.25	448.32	5.3519	0.73025	1.0858	491.73	0.019649	3.6127e-05	0.050154	supercritical
503.00	320.00	223.20	0.0044803	306.03	449.40	5.3541	0.73050	1.0856	492.08	0.019435	3.6158e-05	0.050199	supercritical
504.00	320.00	222.74	0.0044896	306.82	450.49	5.3563	0.73075	1.0854	492.42	0.019221	3.6189e-05	0.050244	supercritical
505.00	320.00	222.27	0.0044989	307.61	451.57	5.3584	0.73099	1.0853	492.77	0.019008	3.6221e-05	0.050289	supercritical
506.00	320.00	221.82	0.0045082	308.39	452.66	5.3606	0.73124	1.0851	493.12	0.018796	3.6252e-05	0.050333	supercritical
507.00	320.00	221.36	0.0045176	309.18	453.74	5.3627	0.73149	1.0849	493.47	0.018584	3.6283e-05	0.050379	supercritical
508.00	320.00	220.90	0.0045269	309.97	454.83	5.3648	0.73174	1.0847	493.82	0.018373	3.6315e-05	0.050424	supercritical
509.00	320.00	220.45	0.0045362	310.76	455.91	5.3670	0.73198	1.0845	494.17	0.018162	3.6347e-05	0.050469	supercritical
510.00	320.00	220.00	0.0045455	311.54	457.00	5.3691	0.73223	1.0844	494.51	0.017952	3.6378e-05	0.050514	supercritical
511.00	320.00	219.55	0.0045548	312.33	458.08	5.3712	0.73248	1.0842	494.86	0.017743	3.6410e-05	0.050560	supercritical
512.00	320.00	219.10	0.0045640	313.12	459.17	5.3733	0.73273	1.0840	495.21	0.017534	3.6441e-05	0.050605	supercritical
513.00	320.00	218.66	0.0045733	313.90	460.25	5.3755	0.73298	1.0838	495.56	0.017326	3.6473e-05	0.050651	supercritical
514.00	320.00	218.22	0.0045826	314.69	461.33	5.3776	0.73323	1.0837	495.90	0.017119	3.6505e-05	0.050696	supercritical
515.00	320.00	217.78	0.0045919	315.48	462.42	5.3797	0.73348	1.0835	496.25	0.016912	3.6536e-05	0.050742	supercritical
516.00	320.00	217.34	0.0046011	316.26	463.50	5.3818	0.73373	1.0834	496.60	0.016706	3.6568e-05	0.050788	supercritical
517.00	320.00	216.90	0.0046104	317.05	464.58	5.3839	0.73398	1.0832	496.94	0.016501	3.6600e-05	0.050834	supercritical
518.00	320.00	216.47	0.0046197	317.84	465.67	5.3860	0.73423	1.0831	497.29	0.016296	3.6632e-05	0.050880	supercritical
519.00	320.00	216.03	0.0046289	318.62	466.75	5.3881	0.73449	1.0829	497.63	0.016092	3.6664e-05	0.050926	supercritical
520.00	320.00	215.60	0.0046382	319.41	467.83	5.3901	0.73474	1.0828	497.98	0.015888	3.6695e-05	0.050972	supercritical
521.00	320.00	215.17	0.0046474	320.20	468.92	5.3922	0.73499	1.0826	498.32	0.015685	3.6727e-05	0.051018	supercritical
522.00	320.00	214.75	0.0046567	320.98	470.00	5.3943	0.73524	1.0825	498.67	0.015483	3.6759e-05	0.051065	supercritical
523.00	320.00	214.32	0.0046659	321.77	471.08	5.3964	0.73550	1.0824	499.01	0.015281	3.6791e-05	0.051111	supercritical
524.00	320.00	213.90	0.0046752	322.56	472.16	5.3984	0.73575	1.0822	499.36	0.015080	3.6823e-05	0.051157	supercritical
525.00	320.00	213.48	0.0046844	323.34	473.24	5.4005	0.73600	1.0821	499.70	0.014879	3.6855e-05	0.051204	supercritical
526.00	320.00	213.06	0.0046936	324.13	474.33	5.4026	0.73626	1.0820	500.05	0.014680	3.6887e-05	0.051250	supercritical
527.00	320.00	212.64	0.0047028	324.92	475.41	5.4046	0.73651	1.0819	500.39	0.014480	3.6919e-05	0.051297	supercritical
528.00	320.00	212.22	0.0047121	325.71	476.49	5.4067	0.73676	1.0818	500.73	0.014282	3.6951e-05	0.051344	supercritical
529.00	320.00	211.81	0.0047213	326.49	477.57	5.4087	0.73702	1.0816	501.08	0.014084	3.6984e-05	0.051391	supercritical
530.00	320.00	211.40	0.0047305	327.28	478.65	5.4108	0.73727	1.0815	501.42	0.013886	3.7016e-05	0.051438	supercritical
531.00	320.00	210.98	0.0047397	328.07	479.74	5.4128	0.73753	1.0814	501.76	0.013689	3.7048e-05	0.051485	supercritical
532.00	320.00	210.58	0.0047489	328.85	480.82	5.4148	0.73778	1.0813	502.10	0.013493	3.7080e-05	0.051532	supercritical
533.00	320.00	210.17	0.0047581	329.64	481.90	5.4169	0.73804	1.0812	502.45	0.013298	3.7112e-05	0.051579	supercritical
534.00	320.00	209.76	0.0047673	330.43	482.98	5.4189	0.73829	1.0811	502.79	0.013103	3.7145e-05	0.051626	supercritical
535.00	320.00	209.36	0.0047765	331.21	484.06	5.4209	0.73855	1.0810	503.13	0.012908	3.7177e-05	0.051673	supercritical
536.00	320.00	208.96	0.0047857	332.00	485.14	5.4229	0.73880	1.0809	503.47	0.012714	3.7209e-05	0.051720	supercritical
537.00	320.00	208.56	0.0047948	332.79	486.22	5.4249	0.73906	1.0808	503.81	0.012521	3.7241e-05	0.051768	supercritical
538.00	320.00	208.16	0.0048040	333.57	487.30	5.4269	0.73932	1.0807	504.15	0.012329	3.7274e-05	0.051815	supercritical
539.00	320.00	207.76	0.0048132	334.36	488.38	5.4290	0.73957	1.0806	504.50	0.012137	3.7306e-05	0.051863	supercritical
540.00	320.00	207.37	0.0048224	335.15	489.46	5.4310	0.73983	1.0805	504.84	0.011945	3.7338e-05	0.051910	supercritical
541.00	320.00	206.97	0.0048315	335.94	490.54	5.4330	0.74008	1.0804	505.18	0.011754	3.7371e-05	0.051958	supercritical
542.00	320.00	206.58	0.0048407	336.72	491.62	5.4350	0.74034	1.0803	505.52	0.011564	3.7403e-05	0.052005	supercritical
543.00	320.00	206.19	0.0048499	337.51	492.71	5.4369	0.74060	1.0803	505.86	0.011375	3.7436e-05	0.052053	supercritical
544.00	320.00	205.80	0.0048590	338.30	493.79	5.4389	0.74085	1.0802	506.20	0.011186	3.7468e-05	0.052101	supercritical
545.00	320.00	205.42	0.0048682	339.08	494.87	5.4409	0.74111	1.0801	506.54	0.010997	3.7500e-05	0.052149	supercritical
546.00	320.00	205.03	0.0048773	339.87	495.95	5.4429	0.74137	1.0800	506.87	0.010809	3.7533e-05	0.052197	supercritical
547.00	320.00	204.65	0.0048865	340.66	497.03	5.4449	0.74163	1.0799	507.21	0.010622	3.7565e-05	0.052245	supercritical
548.00	320.00	204.27	0.0048956	341.45	498.11	5.4468	0.74188	1.0799	507.55	0.010435	3.7598e-05	0.052293	supercritical
549.00	320.00	203.88	0.0049047	342.23	499.19	5.4488	0.74214	1.0798	507.89	0.010249	3.7630e-05	0.052341	supercritical
550.00	320.00	203.51	0.0049139	343.02	500.27	5.4508	0.74240	1.0797	508.23	0.010064	3.7663e-05	0.052389	supercritical
551.00	320.00	203.13	0.0049230	343.81	501.34	5.4527	0.74265	1.0797	508.57	0.0098790	3.7695e-05	0.052437	supercritical
552.00	320.00	202.75	0.0049321	344.60	502.42	5.4547	0.74291	1.0796	508.90	0.0096947	3.7728e-05	0.052485	supercritical
553.00	320.00	202.38	0.0049412	345.38	503.50	5.4567	0.74317	1.0796	509.24	0.0095110	3.7761e-05	0.052534	supercritical
554.00	320.00	202.01	0.0049504	346.17	504.58	5.4586	0.74343	1.0795	509.58	0.0093278	3.7793e-05	0.052582	supercritical
555.00	320.00	201.63	0.0049595	346.96	505.66	5.4605	0.74368	1.0794	509.92	0.0091452	3.7826e-05	0.052630	supercritical
556.00	320.00	201.26	0.0049686	347.75	506.74	5.4625	0.74394	1.0794	510.25	0.0089632	3.7858e-05	0.052679	supercritical
557.00	320.00	200.90	0.0049777	348.54	507.82	5.4644	0.74420	1.0793	510.59	0.0087818	3.7891e-05	0.052727	supercritical
558.00	320.00	200.53	0.0049868	349.32	508.90	5.4664	0.74446	1.0793	510.93	0.0086009	3.7924e-05	0.052776	supercritical
559.00	320.00	200.16	0.0049959	350.11	509.98	5.4683	0.74472	1.0792	511.26	0.0084206	3.7956e-05	0.052825	supercritical
560.00	320.00	199.80	0.0050050	350.90	511.06	5.4702	0.74497	1.0792	511.60	0.0082409	3.7989e-05	0.052873	supercritical
561.00	320.00	199.44	0.0050141	351.69	512.14	5.4722	0.74523	1.0791	511.93	0.0080617	3.8022e-05	0.052922	supercritical
562.00	320.00	199.08	0.0050232	352.48	513.22	5.4741	0.74549	1.0791	512.27	0.0078831	3.8054e-05	0.052971	supercritical
563.00	320.00	198.72	0.0050323	353.26	514.30	5.4760	0.74575	1.0790	512.60	0.0077051	3.8087e-05	0.053019	supercritical
564.00	320.00	198.36	0.0050414	354.05	515.38	5.4779	0.74601	1.0790	512.94	0.0075276	3.8120e-05	0.053068	supercritical
565.00	320.00	198.00	0.0050504	354.84	516.45	5.4798	0.74626	1.0790	513.27	0.0073507	3.8153e-05	0.053117	supercritical
566.00	320.00	197.65	0.0050595	355.63	517.53	5.4817	0.74652	1.0789	513.61	0.0071743	3.8185e-05	0.053166	supercritical
567.00	320.00	197.29	0.0050686	356.42	518.61	5.4836	0.74678	1.0789	513.94	0.0069986	3.8218e-05	0.053215	supercritical
568.00	320.00	196.94	0.0050777	357.21	519.69	5.4855	0.74704	1.0789	514.27	0.0068233	3.8251e-05	0.053264	supercritical
569.00	320.00	196.59	0.0050867	357.99	520.77	5.4874	0.74730	1.0788	514.61	0.0066486	3.8284e-05	0.053313	supercritical
570.00	320.00	196.24	0.0050958	358.78	521.85	5.4893	0.74755	1.0788	514.94	0.0064745	3.8316e-05	0.053362	supercritical
571.00	320.00	195.89	0.0051049	359.57	522.93	5.4912	0.74781	1.0788	515.27	0.0063009	3.8349e-05	0.053412	supercritical
572.00	320.00	195.54	0.0051139	360.36	524.01	5.4931	0.74807	1.0788	515.61	0.0061279	3.8382e-05	0.053461	supercritical
573.00	320.00	195.20	0.0051230	361.15	525.09	5.4950	0.74833	1.0787	515.94	0.0059554	3.8415e-05	0.053510	supercritical
574.00	320.00	194.85	0.0051320	361.94	526.16	5.4969	0.74858	1.0787	516.27	0.0057835	3.8448e-05	0.053559	supercritical
575.00	320.00	194.51	0.0051411	362.73	527.24	5.4987	0.74884	1.0787	516.60	0.0056121	3.8481e-05	0.053609	supercritical
576.00	320.00	194.17	0.0051501	363.52	528.32	5.5006	0.74910	1.0787	516.94	0.0054412	3.8513e-05	0.053658	supercritical
577.00	320.00	193.83	0.0051592	364.31	529.40	5.5025	0.74936	1.0787	517.27	0.0052709	3.8546e-05	0.053708	supercritical
578.00	320.00	193.49	0.0051682	365.10	530.48	5.5044	0.74961	1.0786	517.60	0.0051011	3.8579e-05	0.053757	supercritical
579.00	320.00	193.15	0.0051772	365.89	531.56	5.5062	0.74987	1.0786	517.93	0.0049319	3.8612e-05	0.053807	supercritical
580.00	320.00	192.82	0.0051863	366.68	532.64	5.5081	0.75013	1.0786	518.26	0.0047632	3.8645e-05	0.053856	supercritical
581.00	320.00	192.48	0.0051953	367.47	533.71	5.5099	0.75039	1.0786	518.59	0.0045950	3.8678e-05	0.053906	supercritical
582.00	320.00	192.15	0.0052043	368.26	534.79	5.5118	0.75064	1.0786	518.92	0.0044274	3.8711e-05	0.053955	supercritical
583.00	320.00	191.82	0.0052133	369.04	535.87	5.5136	0.75090	1.0786	519.25	0.0042603	3.8743e-05	0.054005	supercritical
584.00	320.00	191.48	0.0052224	369.83	536.95	5.5155	0.75116	1.0786	519.58	0.0040937	3.8776e-05	0.054055	supercritical
585.00	320.00	191.15	0.0052314	370.62	538.03	5.5173	0.75142	1.0786	519.91	0.0039276	3.8809e-05	0.054104	supercritical
586.00	320.00	190.83	0.0052404	371.42	539.11	5.5192	0.75167	1.0786	520.24	0.0037621	3.8842e-05	0.054154	supercritical
587.00	320.00	190.50	0.0052494	372.21	540.19	5.5210	0.75193	1.0786	520.57	0.0035971	3.8875e-05	0.054204	supercritical
588.00	320.00	190.17	0.0052584	373.00	541.26	5.5229	0.75219	1.0786	520.90	0.0034326	3.8908e-05	0.054254	supercritical
589.00	320.00	189.85	0.0052674	373.79	542.34	5.5247	0.75244	1.0786	521.23	0.0032686	3.8941e-05	0.054304	supercritical
590.00	320.00	189.52	0.0052764	374.58	543.42	5.5265	0.75270	1.0786	521.56	0.0031052	3.8974e-05	0.054354	supercritical
591.00	320.00	189.20	0.0052854	375.37	544.50	5.5283	0.75296	1.0786	521.89	0.0029423	3.9007e-05	0.054404	supercritical
592.00	320.00	188.88	0.0052944	376.16	545.58	5.5302	0.75321	1.0786	522.22	0.0027799	3.9040e-05	0.054454	supercritical
593.00	320.00	188.56	0.0053034	376.95	546.66	5.5320	0.75347	1.0786	522.54	0.0026180	3.9073e-05	0.054504	supercritical
594.00	320.00	188.24	0.0053124	377.74	547.74	5.5338	0.75372	1.0786	522.87	0.0024566	3.9106e-05	0.054554	supercritical
595.00	320.00	187.92	0.0053214	378.53	548.81	5.5356	0.75398	1.0786	523.20	0.0022957	3.9139e-05	0.054604	supercritical
596.00	320.00	187.60	0.0053304	379.32	549.89	5.5374	0.75424	1.0786	523.53	0.0021353	3.9172e-05	0.054654	supercritical
597.00	320.00	187.29	0.0053393	380.11	550.97	5.5392	0.75449	1.0786	523.85	0.0019755	3.9205e-05	0.054704	supercritical
598.00	320.00	186.97	0.0053483	380.90	552.05	5.5410	0.75475	1.0786	524.18	0.0018161	3.9238e-05	0.054754	supercritical
599.00	320.00	186.66	0.0053573	381.70	553.13	5.5429	0.75500	1.0786	524.51	0.0016573	3.9270e-05	0.054804	supercritical
600.00	320.00	186.35	0.0053663	382.49	554.21	5.5447	0.75526	1.0786	524.83	0.0014989	3.9303e-05	0.054855	supercritical
601.00	320.00	186.04	0.0053752	383.28	555.29	5.5464	0.75551	1.0787	525.16	0.0013411	3.9336e-05	0.054905	supercritical
602.00	320.00	185.73	0.0053842	384.07	556.37	5.5482	0.75577	1.0787	525.49	0.0011837	3.9369e-05	0.054955	supercritical
603.00	320.00	185.42	0.0053932	384.86	557.44	5.5500	0.75602	1.0787	525.81	0.0010268	3.9402e-05	0.055006	supercritical
604.00	320.00	185.11	0.0054021	385.65	558.52	5.5518	0.75628	1.0787	526.14	0.00087047	3.9435e-05	0.055056	supercritical
605.00	320.00	184.81	0.0054111	386.45	559.60	5.5536	0.75653	1.0787	526.46	0.00071460	3.9468e-05	0.055107	supercritical
606.00	320.00	184.50	0.0054200	387.24	560.68	5.5554	0.75679	1.0788	526.79	0.00055922	3.9501e-05	0.055157	supercritical
607.00	320.00	184.20	0.0054290	388.03	561.76	5.5572	0.75704	1.0788	527.11	0.00040433	3.9534e-05	0.055207	supercritical
608.00	320.00	183.89	0.0054379	388.82	562.84	5.5589	0.75730	1.0788	527.44	0.00024992	3.9567e-05	0.055258	supercritical
609.00	320.00	183.59	0.0054469	389.62	563.92	5.5607	0.75755	1.0788	527.76	9.6007e-05	3.9600e-05	0.055308	supercritical
610.00	320.00	183.29	0.0054558	390.41	565.00	5.5625	0.75780	1.0789	528.09	-5.7426e-05	3.9633e-05	0.055359	supercritical
611.00	320.00	182.99	0.0054648	391.20	566.07	5.5642	0.75806	1.0789	528.41	-0.00021038	3.9666e-05	0.055410	supercritical
612.00	320.00	182.69	0.0054737	391.99	567.15	5.5660	0.75831	1.0789	528.73	-0.00036285	3.9699e-05	0.055460	supercritical
613.00	320.00	182.39	0.0054827	392.79	568.23	5.5678	0.75856	1.0789	529.06	-0.00051484	3.9732e-05	0.055511	supercritical
614.00	320.00	182.10	0.0054916	393.58	569.31	5.5695	0.75882	1.0790	529.38	-0.00066635	3.9765e-05	0.055561	supercritical
615.00	320.00	181.80	0.0055005	394.37	570.39	5.5713	0.75907	1.0790	529.70	-0.00081739	3.9798e-05	0.055612	supercritical
616.00	320.00	181.51	0.0055094	395.17	571.47	5.5730	0.75932	1.0790	530.03	-0.00096795	3.9831e-05	0.055663	supercritical
617.00	320.00	181.21	0.0055184	395.96	572.55	5.5748	0.75957	1.0791	530.35	-0.0011180	3.9864e-05	0.055714	supercritical
618.00	320.00	180.92	0.0055273	396.75	573.63	5.5765	0.75983	1.0791	530.67	-0.0012677	3.9897e-05	0.055764	supercritical
619.00	320.00	180.63	0.0055362	397.55	574.71	5.5783	0.76008	1.0791	530.99	-0.0014168	3.9930e-05	0.055815	supercritical
620.00	320.00	180.34	0.0055451	398.34	575.79	5.5800	0.76033	1.0792	531.31	-0.0015655	3.9963e-05	0.055866	supercritical
621.00	320.00	180.05	0.0055540	399.13	576.86	5.5818	0.76058	1.0792	531.64	-0.0017137	3.9996e-05	0.055917	supercritical
622.00	320.00	179.76	0.0055630	399.93	577.94	5.5835	0.76083	1.0792	531.96	-0.0018615	4.0029e-05	0.055968	supercritical
623.00	320.00	179.47	0.0055719	400.72	579.02	5.5852	0.76108	1.0793	532.28	-0.0020088	4.0062e-05	0.056019	supercritical
624.00	320.00	179.19	0.0055808	401.52	580.10	5.5870	0.76133	1.0793	532.60	-0.0021556	4.0095e-05	0.056070	supercritical
625.00	320.00	178.90	0.0055897	402.31	581.18	5.5887	0.76159	1.0794	532.92	-0.0023020	4.0128e-05	0.056120	supercritical
626.00	320.00	178.62	0.0055986	403.11	582.26	5.5904	0.76184	1.0794	533.24	-0.0024479	4.0161e-05	0.056171	supercritical
627.00	320.00	178.33	0.0056075	403.90	583.34	5.5921	0.76209	1.0795	533.56	-0.0025933	4.0194e-05	0.056222	supercritical
628.00	320.00	178.05	0.0056164	404.70	584.42	5.5939	0.76234	1.0795	533.88	-0.0027383	4.0227e-05	0.056273	supercritical
629.00	320.00	177.77	0.0056253	405.49	585.50	5.5956	0.76259	1.0795	534.20	-0.0028829	4.0260e-05	0.056324	supercritical
630.00	320.00	177.49	0.0056342	406.29	586.58	5.5973	0.76284	1.0796	534.52	-0.0030270	4.0293e-05	0.056376	supercritical
631.00	320.00	177.21	0.0056431	407.08	587.66	5.5990	0.76309	1.0796	534.84	-0.0031706	4.0326e-05	0.056427	supercritical
632.00	320.00	176.93	0.0056519	407.88	588.74	5.6007	0.76333	1.0797	535.16	-0.0033138	4.0359e-05	0.056478	supercritical
633.00	320.00	176.65	0.0056608	408.67	589.82	5.6024	0.76358	1.0797	535.48	-0.0034566	4.0392e-05	0.056529	supercritical
634.00	320.00	176.38	0.0056697	409.47	590.90	5.6041	0.76383	1.0798	535.80	-0.0035989	4.0425e-05	0.056580	supercritical
635.00	320.00	176.10	0.0056786	410.26	591.98	5.6058	0.76408	1.0798	536.12	-0.0037408	4.0458e-05	0.056631	supercritical
636.00	320.00	175.82	0.0056875	411.06	593.06	5.6075	0.76433	1.0799	536.44	-0.0038822	4.0491e-05	0.056682	supercritical
637.00	320.00	175.55	0.0056963	411.85	594.14	5.6092	0.76458	1.0799	536.75	-0.0040232	4.0524e-05	0.056734	supercritical
638.00	320.00	175.28	0.0057052	412.65	595.22	5.6109	0.76483	1.0800	537.07	-0.0041637	4.0557e-05	0.056785	supercritical
639.00	320.00	175.01	0.0057141	413.45	596.30	5.6126	0.76507	1.0800	537.39	-0.0043038	4.0590e-05	0.056836	supercritical
640.00	320.00	174.73	0.0057230	414.24	597.38	5.6143	0.76532	1.0801	537.71	-0.0044435	4.0623e-05	0.056887	supercritical
641.00	320.00	174.46	0.0057318	415.04	598.46	5.6160	0.76557	1.0801	538.03	-0.0045828	4.0656e-05	0.056939	supercritical
642.00	320.00	174.20	0.0057407	415.84	599.54	5.6177	0.76581	1.0802	538.34	-0.0047216	4.0689e-05	0.056990	supercritical
643.00	320.00	173.93	0.0057496	416.63	600.62	5.6194	0.76606	1.0802	538.66	-0.0048600	4.0722e-05	0.057041	supercritical
644.00	320.00	173.66	0.0057584	417.43	601.70	5.6210	0.76631	1.0803	538.98	-0.0049979	4.0755e-05	0.057093	supercritical
645.00	320.00	173.39	0.0057673	418.23	602.78	5.6227	0.76655	1.0804	539.29	-0.0051354	4.0788e-05	0.057144	supercritical
646.00	320.00	173.13	0.0057761	419.02	603.86	5.6244	0.76680	1.0804	539.61	-0.0052725	4.0821e-05	0.057195	supercritical
647.00	320.00	172.86	0.0057850	419.82	604.94	5.6261	0.76704	1.0805	539.93	-0.0054092	4.0854e-05	0.057247	supercritical
648.00	320.00	172.60	0.0057938	420.62	606.02	5.6277	0.76729	1.0805	540.24	-0.0055455	4.0887e-05	0.057298	supercritical
649.00	320.00	172.33	0.0058027	421.41	607.10	5.6294	0.76753	1.0806	540.56	-0.0056813	4.0920e-05	0.057349	supercritical
650.00	320.00	172.07	0.0058115	422.21	608.18	5.6311	0.76778	1.0807	540.87	-0.0058167	4.0953e-05	0.057401	supercritical
651.00	320.00	171.81	0.0058204	423.01	609.26	5.6327	0.76802	1.0807	541.19	-0.0059517	4.0986e-05	0.057452	supercritical
652.00	320.00	171.55	0.0058292	423.81	610.34	5.6344	0.76827	1.0808	541.50	-0.0060863	4.1019e-05	0.057504	supercritical
653.00	320.00	171.29	0.0058380	424.61	611.42	5.6360	0.76851	1.0808	541.82	-0.0062205	4.1051e-05	0.057555	supercritical
654.00	320.00	171.03	0.0058469	425.40	612.50	5.6377	0.76876	1.0809	542.13	-0.0063543	4.1084e-05	0.057607	supercritical
655.00	320.00	170.77	0.0058557	426.20	613.58	5.6393	0.76900	1.0810	542.45	-0.0064876	4.1117e-05	0.057658	supercritical
656.00	320.00	170.52	0.0058645	427.00	614.67	5.6410	0.76924	1.0810	542.76	-0.0066205	4.1150e-05	0.057710	supercritical
657.00	320.00	170.26	0.0058734	427.80	615.75	5.6426	0.76948	1.0811	543.08	-0.0067531	4.1183e-05	0.057762	supercritical
658.00	320.00	170.00	0.0058822	428.60	616.83	5.6443	0.76973	1.0812	543.39	-0.0068852	4.1216e-05	0.057813	supercritical
659.00	320.00	169.75	0.0058910	429.40	617.91	5.6459	0.76997	1.0812	543.70	-0.0070169	4.1249e-05	0.057865	supercritical
660.00	320.00	169.50	0.0058998	430.20	618.99	5.6476	0.77021	1.0813	544.02	-0.0071482	4.1282e-05	0.057916	supercritical
