Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	307.00	495.95	0.0020163	94.499	156.40	4.5517	0.72491	1.4873	420.62	0.068787	3.5548e-05	0.051060	supercritical
258.00	307.00	493.06	0.0020282	95.620	157.88	4.5575	0.72440	1.4824	420.27	0.069127	3.5430e-05	0.050889	supercritical
259.00	307.00	490.20	0.0020400	96.737	159.36	4.5632	0.72390	1.4775	419.94	0.069451	3.5315e-05	0.050722	supercritical
260.00	307.00	487.37	0.0020518	97.848	160.84	4.5689	0.72340	1.4726	419.63	0.069760	3.5203e-05	0.050558	supercritical
261.00	307.00	484.57	0.0020637	98.955	162.31	4.5745	0.72292	1.4678	419.34	0.070054	3.5094e-05	0.050398	supercritical
262.00	307.00	481.81	0.0020755	100.06	163.78	4.5801	0.72244	1.4630	419.07	0.070334	3.4988e-05	0.050241	supercritical
263.00	307.00	479.07	0.0020874	101.15	165.24	4.5857	0.72197	1.4582	418.82	0.070599	3.4885e-05	0.050087	supercritical
264.00	307.00	476.37	0.0020992	102.25	166.69	4.5912	0.72150	1.4535	418.59	0.070850	3.4784e-05	0.049937	supercritical
265.00	307.00	473.69	0.0021111	103.33	168.14	4.5967	0.72105	1.4488	418.38	0.071088	3.4687e-05	0.049789	supercritical
266.00	307.00	471.05	0.0021229	104.42	169.59	4.6022	0.72060	1.4441	418.18	0.071311	3.4591e-05	0.049645	supercritical
267.00	307.00	468.43	0.0021348	105.49	171.03	4.6076	0.72016	1.4395	418.00	0.071522	3.4499e-05	0.049504	supercritical
268.00	307.00	465.85	0.0021466	106.57	172.47	4.6129	0.71973	1.4349	417.84	0.071719	3.4409e-05	0.049366	supercritical
269.00	307.00	463.29	0.0021585	107.64	173.90	4.6183	0.71930	1.4303	417.69	0.071903	3.4321e-05	0.049231	supercritical
270.00	307.00	460.76	0.0021703	108.70	175.33	4.6236	0.71888	1.4258	417.56	0.072075	3.4236e-05	0.049099	supercritical
271.00	307.00	458.26	0.0021822	109.76	176.75	4.6288	0.71847	1.4213	417.44	0.072234	3.4153e-05	0.048970	supercritical
272.00	307.00	455.79	0.0021940	110.82	178.17	4.6341	0.71807	1.4169	417.34	0.072381	3.4072e-05	0.048843	supercritical
273.00	307.00	453.34	0.0022058	111.87	179.59	4.6393	0.71767	1.4125	417.25	0.072516	3.3994e-05	0.048719	supercritical
274.00	307.00	450.92	0.0022177	112.91	181.00	4.6444	0.71728	1.4081	417.18	0.072639	3.3918e-05	0.048598	supercritical
275.00	307.00	448.53	0.0022295	113.96	182.40	4.6495	0.71690	1.4038	417.12	0.072751	3.3844e-05	0.048480	supercritical
276.00	307.00	446.17	0.0022413	115.00	183.80	4.6546	0.71653	1.3995	417.07	0.072851	3.3772e-05	0.048364	supercritical
277.00	307.00	443.83	0.0022531	116.03	185.20	4.6597	0.71616	1.3953	417.04	0.072941	3.3703e-05	0.048251	supercritical
278.00	307.00	441.51	0.0022649	117.06	186.59	4.6647	0.71580	1.3911	417.01	0.073019	3.3635e-05	0.048141	supercritical
279.00	307.00	439.23	0.0022767	118.09	187.98	4.6697	0.71545	1.3870	417.00	0.073087	3.3569e-05	0.048033	supercritical
280.00	307.00	436.96	0.0022885	119.11	189.37	4.6746	0.71510	1.3829	417.00	0.073145	3.3506e-05	0.047927	supercritical
281.00	307.00	434.73	0.0023003	120.13	190.75	4.6796	0.71476	1.3788	417.01	0.073193	3.3444e-05	0.047824	supercritical
282.00	307.00	432.51	0.0023121	121.15	192.13	4.6845	0.71443	1.3748	417.04	0.073230	3.3384e-05	0.047723	supercritical
283.00	307.00	430.32	0.0023238	122.16	193.50	4.6893	0.71410	1.3708	417.07	0.073258	3.3326e-05	0.047624	supercritical
284.00	307.00	428.16	0.0023356	123.17	194.87	4.6941	0.71378	1.3669	417.11	0.073277	3.3270e-05	0.047528	supercritical
285.00	307.00	426.01	0.0023473	124.17	196.23	4.6989	0.71347	1.3630	417.17	0.073286	3.3215e-05	0.047433	supercritical
286.00	307.00	423.89	0.0023591	125.17	197.59	4.7037	0.71316	1.3592	417.23	0.073287	3.3162e-05	0.047341	supercritical
287.00	307.00	421.80	0.0023708	126.17	198.95	4.7084	0.71286	1.3554	417.31	0.073278	3.3111e-05	0.047251	supercritical
288.00	307.00	419.72	0.0023825	127.16	200.30	4.7132	0.71257	1.3516	417.39	0.073261	3.3061e-05	0.047163	supercritical
289.00	307.00	417.67	0.0023942	128.15	201.65	4.7178	0.71229	1.3479	417.48	0.073236	3.3013e-05	0.047077	supercritical
290.00	307.00	415.64	0.0024059	129.14	203.00	4.7225	0.71201	1.3443	417.58	0.073202	3.2967e-05	0.046993	supercritical
291.00	307.00	413.63	0.0024176	130.12	204.34	4.7271	0.71173	1.3406	417.69	0.073160	3.2922e-05	0.046911	supercritical
292.00	307.00	411.65	0.0024293	131.10	205.68	4.7317	0.71146	1.3371	417.80	0.073111	3.2879e-05	0.046831	supercritical
293.00	307.00	409.68	0.0024409	132.08	207.02	4.7363	0.71120	1.3335	417.93	0.073054	3.2837e-05	0.046752	supercritical
294.00	307.00	407.73	0.0024526	133.05	208.35	4.7408	0.71095	1.3300	418.06	0.072989	3.2797e-05	0.046675	supercritical
295.00	307.00	405.81	0.0024642	134.03	209.68	4.7453	0.71070	1.3266	418.20	0.072918	3.2758e-05	0.046600	supercritical
296.00	307.00	403.90	0.0024759	134.99	211.00	4.7498	0.71046	1.3232	418.34	0.072839	3.2720e-05	0.046527	supercritical
297.00	307.00	402.02	0.0024875	135.96	212.32	4.7543	0.71022	1.3198	418.50	0.072753	3.2684e-05	0.046455	supercritical
298.00	307.00	400.15	0.0024991	136.92	213.64	4.7587	0.70999	1.3165	418.66	0.072661	3.2649e-05	0.046384	supercritical
299.00	307.00	398.30	0.0025107	137.88	214.96	4.7631	0.70976	1.3132	418.83	0.072562	3.2615e-05	0.046315	supercritical
300.00	307.00	396.47	0.0025222	138.84	216.27	4.7675	0.70954	1.3100	419.00	0.072456	3.2583e-05	0.046248	supercritical
301.00	307.00	394.66	0.0025338	139.79	217.58	4.7718	0.70933	1.3068	419.18	0.072345	3.2552e-05	0.046181	supercritical
302.00	307.00	392.87	0.0025454	140.74	218.88	4.7762	0.70912	1.3036	419.36	0.072227	3.2522e-05	0.046115	supercritical
303.00	307.00	391.10	0.0025569	141.69	220.18	4.7805	0.70892	1.3005	419.56	0.072104	3.2493e-05	0.046050	supercritical
304.00	307.00	389.34	0.0025684	142.63	221.48	4.7847	0.70872	1.2974	419.75	0.071975	3.2465e-05	0.045986	supercritical
305.00	307.00	387.61	0.0025799	143.57	222.78	4.7890	0.70853	1.2943	419.96	0.071840	3.2439e-05	0.045922	supercritical
306.00	307.00	385.89	0.0025914	144.51	224.07	4.7932	0.70834	1.2913	420.17	0.071700	3.2414e-05	0.045857	supercritical
307.00	307.00	384.18	0.0026029	145.45	225.36	4.7974	0.70816	1.2884	420.38	0.071555	3.2390e-05	0.045790	supercritical
308.00	307.00	382.50	0.0026144	146.39	226.65	4.8016	0.70799	1.2854	420.60	0.071404	3.2367e-05	0.045719	supercritical
309.00	307.00	380.83	0.0026259	147.32	227.93	4.8058	0.70782	1.2826	420.82	0.071249	3.2344e-05	0.045628	supercritical
310.00	307.00	379.17	0.0026373	148.25	229.21	4.8099	0.70766	1.2797	421.05	0.071088	3.2323e-05	0.045560	supercritical
311.00	307.00	377.54	0.0026487	149.18	230.49	4.8140	0.70750	1.2769	421.28	0.070923	3.2303e-05	0.045523	supercritical
312.00	307.00	375.92	0.0026602	150.10	231.77	4.8181	0.70734	1.2741	421.52	0.070754	3.2284e-05	0.045488	supercritical
313.00	307.00	374.31	0.0026716	151.02	233.04	4.8222	0.70719	1.2713	421.76	0.070580	3.2266e-05	0.045454	supercritical
314.00	307.00	372.72	0.0026830	151.94	234.31	4.8263	0.70705	1.2686	422.01	0.070401	3.2249e-05	0.045421	supercritical
315.00	307.00	371.15	0.0026944	152.86	235.58	4.8303	0.70691	1.2660	422.26	0.070219	3.2233e-05	0.045390	supercritical
316.00	307.00	369.59	0.0027057	153.78	236.84	4.8343	0.70678	1.2633	422.51	0.070032	3.2218e-05	0.045360	supercritical
317.00	307.00	368.04	0.0027171	154.69	238.10	4.8383	0.70665	1.2607	422.77	0.069841	3.2204e-05	0.045331	supercritical
318.00	307.00	366.51	0.0027284	155.60	239.36	4.8422	0.70652	1.2581	423.04	0.069647	3.2190e-05	0.045304	supercritical
319.00	307.00	365.00	0.0027397	156.51	240.62	4.8462	0.70640	1.2556	423.30	0.069449	3.2178e-05	0.045278	supercritical
320.00	307.00	363.50	0.0027511	157.42	241.87	4.8501	0.70629	1.2531	423.57	0.069247	3.2166e-05	0.045253	supercritical
321.00	307.00	362.01	0.0027624	158.32	243.13	4.8540	0.70618	1.2506	423.84	0.069041	3.2155e-05	0.045229	supercritical
322.00	307.00	360.54	0.0027737	159.22	244.38	4.8579	0.70607	1.2482	424.12	0.068833	3.2145e-05	0.045206	supercritical
323.00	307.00	359.08	0.0027849	160.13	245.62	4.8618	0.70597	1.2458	424.40	0.068621	3.2135e-05	0.045184	supercritical
324.00	307.00	357.63	0.0027962	161.02	246.87	4.8656	0.70587	1.2434	424.68	0.068405	3.2127e-05	0.045164	supercritical
325.00	307.00	356.20	0.0028074	161.92	248.11	4.8695	0.70578	1.2410	424.97	0.068187	3.2119e-05	0.045145	supercritical
326.00	307.00	354.78	0.0028187	162.82	249.35	4.8733	0.70569	1.2387	425.26	0.067966	3.2112e-05	0.045126	supercritical
327.00	307.00	353.37	0.0028299	163.71	250.59	4.8771	0.70561	1.2364	425.55	0.067742	3.2106e-05	0.045109	supercritical
328.00	307.00	351.98	0.0028411	164.60	251.82	4.8808	0.70553	1.2342	425.84	0.067514	3.2100e-05	0.045093	supercritical
329.00	307.00	350.59	0.0028523	165.49	253.06	4.8846	0.70546	1.2319	426.14	0.067285	3.2095e-05	0.045078	supercritical
330.00	307.00	349.22	0.0028635	166.38	254.29	4.8883	0.70539	1.2297	426.44	0.067052	3.2091e-05	0.045064	supercritical
331.00	307.00	347.87	0.0028747	167.26	255.51	4.8920	0.70532	1.2276	426.74	0.066817	3.2088e-05	0.045050	supercritical
332.00	307.00	346.52	0.0028858	168.15	256.74	4.8957	0.70526	1.2254	427.05	0.066580	3.2085e-05	0.045038	supercritical
333.00	307.00	345.19	0.0028970	169.03	257.97	4.8994	0.70520	1.2233	427.36	0.066340	3.2083e-05	0.045027	supercritical
334.00	307.00	343.87	0.0029081	169.91	259.19	4.9031	0.70515	1.2212	427.67	0.066098	3.2081e-05	0.045017	supercritical
335.00	307.00	342.56	0.0029192	170.79	260.41	4.9067	0.70510	1.2192	427.98	0.065853	3.2080e-05	0.045007	supercritical
336.00	307.00	341.26	0.0029303	171.67	261.63	4.9104	0.70505	1.2171	428.29	0.065607	3.2080e-05	0.044999	supercritical
337.00	307.00	339.97	0.0029414	172.54	262.84	4.9140	0.70501	1.2151	428.61	0.065358	3.2080e-05	0.044991	supercritical
338.00	307.00	338.70	0.0029525	173.42	264.06	4.9176	0.70497	1.2132	428.93	0.065108	3.2081e-05	0.044984	supercritical
339.00	307.00	337.43	0.0029635	174.29	265.27	4.9211	0.70494	1.2112	429.25	0.064855	3.2083e-05	0.044979	supercritical
340.00	307.00	336.18	0.0029746	175.16	266.48	4.9247	0.70491	1.2093	429.57	0.064601	3.2085e-05	0.044973	supercritical
341.00	307.00	334.94	0.0029856	176.03	267.69	4.9283	0.70488	1.2074	429.89	0.064345	3.2087e-05	0.044969	supercritical
342.00	307.00	333.70	0.0029967	176.90	268.89	4.9318	0.70486	1.2055	430.22	0.064087	3.2091e-05	0.044966	supercritical
343.00	307.00	332.48	0.0030077	177.76	270.10	4.9353	0.70484	1.2036	430.55	0.063827	3.2094e-05	0.044963	supercritical
344.00	307.00	331.27	0.0030187	178.63	271.30	4.9388	0.70482	1.2018	430.88	0.063566	3.2098e-05	0.044962	supercritical
345.00	307.00	330.07	0.0030297	179.49	272.50	4.9423	0.70481	1.2000	431.21	0.063303	3.2103e-05	0.044961	supercritical
346.00	307.00	328.88	0.0030406	180.35	273.70	4.9458	0.70480	1.1982	431.54	0.063039	3.2109e-05	0.044960	supercritical
347.00	307.00	327.70	0.0030516	181.21	274.90	4.9492	0.70480	1.1965	431.88	0.062773	3.2114e-05	0.044961	supercritical
348.00	307.00	326.52	0.0030626	182.07	276.09	4.9527	0.70480	1.1947	432.21	0.062506	3.2121e-05	0.044962	supercritical
349.00	307.00	325.36	0.0030735	182.93	277.29	4.9561	0.70480	1.1930	432.55	0.062238	3.2127e-05	0.044964	supercritical
350.00	307.00	324.21	0.0030844	183.79	278.48	4.9595	0.70481	1.1913	432.89	0.061968	3.2134e-05	0.044967	supercritical
351.00	307.00	323.07	0.0030953	184.64	279.67	4.9629	0.70481	1.1897	433.23	0.061697	3.2142e-05	0.044970	supercritical
352.00	307.00	321.93	0.0031062	185.50	280.86	4.9663	0.70483	1.1880	433.57	0.061425	3.2150e-05	0.044975	supercritical
353.00	307.00	320.81	0.0031171	186.35	282.05	4.9696	0.70484	1.1864	433.91	0.061152	3.2159e-05	0.044979	supercritical
354.00	307.00	319.69	0.0031280	187.20	283.23	4.9730	0.70486	1.1848	434.26	0.060878	3.2168e-05	0.044985	supercritical
355.00	307.00	318.58	0.0031389	188.05	284.42	4.9763	0.70488	1.1832	434.60	0.060603	3.2177e-05	0.044991	supercritical
356.00	307.00	317.49	0.0031497	188.90	285.60	4.9797	0.70491	1.1816	434.95	0.060327	3.2187e-05	0.044998	supercritical
357.00	307.00	316.40	0.0031606	189.75	286.78	4.9830	0.70494	1.1801	435.30	0.060050	3.2198e-05	0.045005	supercritical
358.00	307.00	315.32	0.0031714	190.60	287.96	4.9863	0.70497	1.1786	435.65	0.059772	3.2208e-05	0.045013	supercritical
359.00	307.00	314.24	0.0031822	191.44	289.14	4.9896	0.70501	1.1771	436.00	0.059493	3.2219e-05	0.045022	supercritical
360.00	307.00	313.18	0.0031931	192.29	290.31	4.9928	0.70504	1.1756	436.35	0.059214	3.2231e-05	0.045031	supercritical
361.00	307.00	312.12	0.0032038	193.13	291.49	4.9961	0.70508	1.1741	436.70	0.058934	3.2243e-05	0.045041	supercritical
362.00	307.00	311.08	0.0032146	193.97	292.66	4.9993	0.70513	1.1727	437.05	0.058653	3.2255e-05	0.045052	supercritical
363.00	307.00	310.04	0.0032254	194.81	293.83	5.0026	0.70518	1.1713	437.40	0.058371	3.2268e-05	0.045063	supercritical
364.00	307.00	309.01	0.0032362	195.65	295.00	5.0058	0.70523	1.1699	437.76	0.058089	3.2281e-05	0.045075	supercritical
365.00	307.00	307.98	0.0032469	196.49	296.17	5.0090	0.70528	1.1685	438.11	0.057806	3.2294e-05	0.045087	supercritical
366.00	307.00	306.97	0.0032577	197.33	297.34	5.0122	0.70533	1.1671	438.47	0.057523	3.2308e-05	0.045100	supercritical
367.00	307.00	305.96	0.0032684	198.17	298.51	5.0154	0.70539	1.1658	438.83	0.057239	3.2322e-05	0.045113	supercritical
368.00	307.00	304.96	0.0032791	199.00	299.67	5.0186	0.70546	1.1644	439.18	0.056955	3.2336e-05	0.045127	supercritical
369.00	307.00	303.97	0.0032898	199.84	300.84	5.0217	0.70552	1.1631	439.54	0.056670	3.2351e-05	0.045141	supercritical
370.00	307.00	302.98	0.0033005	200.67	302.00	5.0249	0.70559	1.1618	439.90	0.056385	3.2366e-05	0.045156	supercritical
371.00	307.00	302.01	0.0033112	201.51	303.16	5.0280	0.70566	1.1605	440.26	0.056099	3.2381e-05	0.045171	supercritical
372.00	307.00	301.03	0.0033219	202.34	304.32	5.0311	0.70573	1.1593	440.62	0.055813	3.2397e-05	0.045187	supercritical
373.00	307.00	300.07	0.0033325	203.17	305.48	5.0342	0.70580	1.1580	440.98	0.055527	3.2413e-05	0.045204	supercritical
374.00	307.00	299.12	0.0033432	204.00	306.64	5.0373	0.70588	1.1568	441.35	0.055241	3.2429e-05	0.045221	supercritical
375.00	307.00	298.17	0.0033538	204.83	307.79	5.0404	0.70596	1.1556	441.71	0.054954	3.2446e-05	0.045238	supercritical
376.00	307.00	297.22	0.0033645	205.66	308.95	5.0435	0.70605	1.1544	442.07	0.054667	3.2463e-05	0.045256	supercritical
377.00	307.00	296.29	0.0033751	206.49	310.10	5.0465	0.70613	1.1532	442.43	0.054380	3.2480e-05	0.045274	supercritical
378.00	307.00	295.36	0.0033857	207.31	311.25	5.0496	0.70622	1.1520	442.80	0.054092	3.2497e-05	0.045293	supercritical
379.00	307.00	294.44	0.0033963	208.14	312.40	5.0526	0.70631	1.1509	443.16	0.053805	3.2515e-05	0.045312	supercritical
380.00	307.00	293.52	0.0034069	208.96	313.56	5.0557	0.70640	1.1497	443.53	0.053517	3.2533e-05	0.045332	supercritical
381.00	307.00	292.61	0.0034175	209.79	314.70	5.0587	0.70650	1.1486	443.89	0.053229	3.2552e-05	0.045352	supercritical
382.00	307.00	291.71	0.0034280	210.61	315.85	5.0617	0.70660	1.1475	444.26	0.052941	3.2570e-05	0.045373	supercritical
383.00	307.00	290.82	0.0034386	211.43	317.00	5.0647	0.70670	1.1464	444.62	0.052653	3.2589e-05	0.045394	supercritical
384.00	307.00	289.93	0.0034491	212.26	318.15	5.0677	0.70680	1.1453	444.99	0.052366	3.2608e-05	0.045415	supercritical
385.00	307.00	289.04	0.0034597	213.08	319.29	5.0707	0.70690	1.1443	445.36	0.052078	3.2627e-05	0.045437	supercritical
386.00	307.00	288.17	0.0034702	213.90	320.43	5.0736	0.70701	1.1432	445.73	0.051790	3.2647e-05	0.045459	supercritical
387.00	307.00	287.30	0.0034807	214.72	321.58	5.0766	0.70712	1.1422	446.09	0.051502	3.2667e-05	0.045482	supercritical
388.00	307.00	286.43	0.0034912	215.54	322.72	5.0795	0.70723	1.1411	446.46	0.051214	3.2687e-05	0.045505	supercritical
389.00	307.00	285.57	0.0035017	216.36	323.86	5.0825	0.70735	1.1401	446.83	0.050926	3.2707e-05	0.045529	supercritical
390.00	307.00	284.72	0.0035122	217.17	325.00	5.0854	0.70746	1.1391	447.20	0.050639	3.2728e-05	0.045552	supercritical
391.00	307.00	283.87	0.0035227	217.99	326.14	5.0883	0.70758	1.1381	447.57	0.050351	3.2749e-05	0.045577	supercritical
392.00	307.00	283.03	0.0035332	218.81	327.27	5.0912	0.70770	1.1372	447.94	0.050064	3.2769e-05	0.045601	supercritical
393.00	307.00	282.20	0.0035436	219.62	328.41	5.0941	0.70783	1.1362	448.30	0.049777	3.2791e-05	0.045626	supercritical
394.00	307.00	281.37	0.0035541	220.44	329.55	5.0970	0.70795	1.1353	448.67	0.049490	3.2812e-05	0.045652	supercritical
395.00	307.00	280.54	0.0035645	221.25	330.68	5.0999	0.70808	1.1343	449.04	0.049203	3.2834e-05	0.045677	supercritical
396.00	307.00	279.72	0.0035750	222.06	331.82	5.1027	0.70821	1.1334	449.41	0.048916	3.2856e-05	0.045703	supercritical
397.00	307.00	278.91	0.0035854	222.88	332.95	5.1056	0.70834	1.1325	449.78	0.048630	3.2878e-05	0.045730	supercritical
398.00	307.00	278.10	0.0035958	223.69	334.08	5.1085	0.70847	1.1316	450.15	0.048343	3.2900e-05	0.045756	supercritical
399.00	307.00	277.30	0.0036062	224.50	335.21	5.1113	0.70861	1.1307	450.52	0.048057	3.2922e-05	0.045783	supercritical
400.00	307.00	276.50	0.0036166	225.31	336.34	5.1141	0.70874	1.1298	450.90	0.047772	3.2945e-05	0.045811	supercritical
401.00	307.00	275.71	0.0036270	226.12	337.47	5.1169	0.70888	1.1290	451.27	0.047486	3.2968e-05	0.045839	supercritical
402.00	307.00	274.92	0.0036374	226.93	338.60	5.1198	0.70902	1.1281	451.64	0.047201	3.2991e-05	0.045867	supercritical
403.00	307.00	274.14	0.0036477	227.74	339.73	5.1226	0.70917	1.1273	452.01	0.046917	3.3014e-05	0.045895	supercritical
404.00	307.00	273.37	0.0036581	228.55	340.85	5.1253	0.70931	1.1265	452.38	0.046632	3.3037e-05	0.045924	supercritical
405.00	307.00	272.59	0.0036684	229.36	341.98	5.1281	0.70946	1.1256	452.75	0.046348	3.3061e-05	0.045953	supercritical
406.00	307.00	271.83	0.0036788	230.17	343.11	5.1309	0.70961	1.1248	453.12	0.046064	3.3085e-05	0.045982	supercritical
407.00	307.00	271.07	0.0036891	230.97	344.23	5.1337	0.70976	1.1240	453.49	0.045781	3.3109e-05	0.046012	supercritical
408.00	307.00	270.31	0.0036994	231.78	345.35	5.1364	0.70991	1.1233	453.86	0.045498	3.3133e-05	0.046042	supercritical
409.00	307.00	269.56	0.0037098	232.59	346.48	5.1392	0.71006	1.1225	454.24	0.045215	3.3157e-05	0.046072	supercritical
410.00	307.00	268.81	0.0037201	233.39	347.60	5.1419	0.71022	1.1217	454.61	0.044933	3.3181e-05	0.046102	supercritical
411.00	307.00	268.07	0.0037304	234.20	348.72	5.1446	0.71038	1.1210	454.98	0.044651	3.3206e-05	0.046133	supercritical
412.00	307.00	267.33	0.0037407	235.00	349.84	5.1474	0.71054	1.1202	455.35	0.044370	3.3231e-05	0.046164	supercritical
413.00	307.00	266.60	0.0037509	235.81	350.96	5.1501	0.71070	1.1195	455.72	0.044089	3.3256e-05	0.046195	supercritical
414.00	307.00	265.87	0.0037612	236.61	352.08	5.1528	0.71086	1.1188	456.09	0.043808	3.3281e-05	0.046227	supercritical
415.00	307.00	265.15	0.0037715	237.41	353.20	5.1555	0.71102	1.1180	456.47	0.043528	3.3306e-05	0.046259	supercritical
416.00	307.00	264.43	0.0037817	238.22	354.32	5.1582	0.71119	1.1173	456.84	0.043248	3.3331e-05	0.046291	supercritical
417.00	307.00	263.71	0.0037920	239.02	355.43	5.1609	0.71136	1.1166	457.21	0.042969	3.3357e-05	0.046324	supercritical
418.00	307.00	263.00	0.0038022	239.82	356.55	5.1635	0.71153	1.1160	457.58	0.042691	3.3382e-05	0.046356	supercritical
419.00	307.00	262.30	0.0038125	240.62	357.66	5.1662	0.71170	1.1153	457.95	0.042412	3.3408e-05	0.046389	supercritical
420.00	307.00	261.60	0.0038227	241.42	358.78	5.1689	0.71187	1.1146	458.32	0.042135	3.3434e-05	0.046422	supercritical
421.00	307.00	260.90	0.0038329	242.22	359.89	5.1715	0.71204	1.1139	458.69	0.041858	3.3460e-05	0.046456	supercritical
422.00	307.00	260.21	0.0038431	243.02	361.01	5.1742	0.71222	1.1133	459.07	0.041581	3.3486e-05	0.046489	supercritical
423.00	307.00	259.52	0.0038533	243.82	362.12	5.1768	0.71239	1.1127	459.44	0.041305	3.3513e-05	0.046523	supercritical
424.00	307.00	258.83	0.0038635	244.62	363.23	5.1794	0.71257	1.1120	459.81	0.041029	3.3539e-05	0.046557	supercritical
425.00	307.00	258.15	0.0038737	245.42	364.34	5.1820	0.71275	1.1114	460.18	0.040754	3.3566e-05	0.046592	supercritical
426.00	307.00	257.48	0.0038839	246.22	365.46	5.1846	0.71293	1.1108	460.55	0.040479	3.3592e-05	0.046626	supercritical
427.00	307.00	256.80	0.0038940	247.02	366.57	5.1872	0.71312	1.1102	460.92	0.040205	3.3619e-05	0.046661	supercritical
428.00	307.00	256.14	0.0039042	247.82	367.68	5.1898	0.71330	1.1096	461.29	0.039932	3.3646e-05	0.046696	supercritical
429.00	307.00	255.47	0.0039143	248.62	368.79	5.1924	0.71349	1.1090	461.66	0.039659	3.3673e-05	0.046732	supercritical
430.00	307.00	254.81	0.0039245	249.41	369.89	5.1950	0.71367	1.1084	462.03	0.039387	3.3700e-05	0.046767	supercritical
431.00	307.00	254.15	0.0039346	250.21	371.00	5.1976	0.71386	1.1078	462.40	0.039115	3.3728e-05	0.046803	supercritical
432.00	307.00	253.50	0.0039447	251.01	372.11	5.2002	0.71405	1.1073	462.77	0.038844	3.3755e-05	0.046839	supercritical
433.00	307.00	252.85	0.0039549	251.80	373.22	5.2027	0.71424	1.1067	463.14	0.038573	3.3783e-05	0.046875	supercritical
434.00	307.00	252.21	0.0039650	252.60	374.32	5.2053	0.71443	1.1061	463.51	0.038303	3.3810e-05	0.046911	supercritical
435.00	307.00	251.57	0.0039751	253.39	375.43	5.2078	0.71463	1.1056	463.88	0.038034	3.3838e-05	0.046948	supercritical
436.00	307.00	250.93	0.0039852	254.19	376.53	5.2103	0.71482	1.1051	464.25	0.037765	3.3866e-05	0.046985	supercritical
437.00	307.00	250.29	0.0039953	254.98	377.64	5.2129	0.71502	1.1045	464.62	0.037497	3.3894e-05	0.047022	supercritical
438.00	307.00	249.66	0.0040054	255.78	378.74	5.2154	0.71521	1.1040	464.99	0.037230	3.3922e-05	0.047059	supercritical
439.00	307.00	249.04	0.0040155	256.57	379.85	5.2179	0.71541	1.1035	465.36	0.036963	3.3950e-05	0.047096	supercritical
440.00	307.00	248.41	0.0040255	257.37	380.95	5.2204	0.71561	1.1030	465.73	0.036696	3.3978e-05	0.047134	supercritical
441.00	307.00	247.79	0.0040356	258.16	382.05	5.2229	0.71581	1.1025	466.10	0.036431	3.4007e-05	0.047172	supercritical
442.00	307.00	247.18	0.0040457	258.95	383.16	5.2254	0.71601	1.1020	466.47	0.036166	3.4035e-05	0.047210	supercritical
443.00	307.00	246.57	0.0040557	259.75	384.26	5.2279	0.71622	1.1015	466.84	0.035901	3.4064e-05	0.047248	supercritical
444.00	307.00	245.96	0.0040657	260.54	385.36	5.2304	0.71642	1.1010	467.21	0.035638	3.4092e-05	0.047286	supercritical
445.00	307.00	245.35	0.0040758	261.33	386.46	5.2329	0.71662	1.1006	467.58	0.035374	3.4121e-05	0.047325	supercritical
446.00	307.00	244.75	0.0040858	262.12	387.56	5.2354	0.71683	1.1001	467.95	0.035112	3.4150e-05	0.047363	supercritical
447.00	307.00	244.15	0.0040958	262.92	388.66	5.2378	0.71704	1.0996	468.31	0.034850	3.4179e-05	0.047402	supercritical
448.00	307.00	243.55	0.0041059	263.71	389.76	5.2403	0.71725	1.0992	468.68	0.034589	3.4208e-05	0.047441	supercritical
449.00	307.00	242.96	0.0041159	264.50	390.86	5.2427	0.71746	1.0987	469.05	0.034328	3.4237e-05	0.047480	supercritical
450.00	307.00	242.37	0.0041259	265.29	391.96	5.2452	0.71767	1.0983	469.42	0.034068	3.4266e-05	0.047520	supercritical
451.00	307.00	241.79	0.0041359	266.08	393.05	5.2476	0.71788	1.0979	469.78	0.033809	3.4295e-05	0.047559	supercritical
452.00	307.00	241.20	0.0041459	266.87	394.15	5.2500	0.71809	1.0974	470.15	0.033551	3.4324e-05	0.047599	supercritical
453.00	307.00	240.63	0.0041558	267.66	395.25	5.2525	0.71831	1.0970	470.52	0.033293	3.4354e-05	0.047639	supercritical
454.00	307.00	240.05	0.0041658	268.46	396.35	5.2549	0.71852	1.0966	470.89	0.033036	3.4383e-05	0.047679	supercritical
455.00	307.00	239.48	0.0041758	269.25	397.44	5.2573	0.71874	1.0962	471.25	0.032779	3.4413e-05	0.047719	supercritical
456.00	307.00	238.91	0.0041858	270.04	398.54	5.2597	0.71895	1.0958	471.62	0.032523	3.4443e-05	0.047759	supercritical
457.00	307.00	238.34	0.0041957	270.83	399.63	5.2621	0.71917	1.0954	471.98	0.032268	3.4472e-05	0.047800	supercritical
458.00	307.00	237.77	0.0042057	271.62	400.73	5.2645	0.71939	1.0950	472.35	0.032014	3.4502e-05	0.047841	supercritical
459.00	307.00	237.21	0.0042156	272.40	401.82	5.2669	0.71961	1.0946	472.72	0.031760	3.4532e-05	0.047881	supercritical
