Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	384.00	577.02	0.0017330	82.656	149.20	4.4678	0.73192	1.4655	475.33	0.034293	4.0997e-05	0.058282	supercritical
257.00	384.00	574.12	0.0017418	83.784	150.67	4.4735	0.73142	1.4621	474.61	0.034656	4.0841e-05	0.058079	supercritical
258.00	384.00	571.25	0.0017505	84.908	152.13	4.4792	0.73092	1.4587	473.91	0.035011	4.0689e-05	0.057879	supercritical
259.00	384.00	568.40	0.0017593	86.028	153.59	4.4848	0.73043	1.4554	473.23	0.035356	4.0539e-05	0.057683	supercritical
260.00	384.00	565.58	0.0017681	87.145	155.04	4.4904	0.72995	1.4520	472.57	0.035692	4.0393e-05	0.057490	supercritical
261.00	384.00	562.78	0.0017769	88.257	156.49	4.4960	0.72947	1.4486	471.94	0.036020	4.0250e-05	0.057301	supercritical
262.00	384.00	560.00	0.0017857	89.366	157.94	4.5015	0.72900	1.4453	471.32	0.036338	4.0111e-05	0.057114	supercritical
263.00	384.00	557.25	0.0017945	90.470	159.38	4.5070	0.72854	1.4419	470.73	0.036648	3.9974e-05	0.056931	supercritical
264.00	384.00	554.52	0.0018034	91.571	160.82	4.5125	0.72809	1.4385	470.16	0.036949	3.9840e-05	0.056751	supercritical
265.00	384.00	551.81	0.0018122	92.668	162.26	4.5179	0.72764	1.4351	469.60	0.037242	3.9709e-05	0.056575	supercritical
266.00	384.00	549.12	0.0018211	93.761	163.69	4.5233	0.72720	1.4318	469.07	0.037526	3.9581e-05	0.056401	supercritical
267.00	384.00	546.46	0.0018300	94.851	165.12	4.5287	0.72676	1.4284	468.55	0.037801	3.9455e-05	0.056230	supercritical
268.00	384.00	543.82	0.0018388	95.936	166.55	4.5340	0.72633	1.4251	468.06	0.038067	3.9333e-05	0.056062	supercritical
269.00	384.00	541.20	0.0018477	97.018	167.97	4.5393	0.72591	1.4217	467.58	0.038325	3.9213e-05	0.055898	supercritical
270.00	384.00	538.61	0.0018566	98.097	169.39	4.5446	0.72549	1.4184	467.12	0.038575	3.9095e-05	0.055736	supercritical
271.00	384.00	536.04	0.0018655	99.171	170.81	4.5498	0.72509	1.4151	466.68	0.038816	3.8980e-05	0.055577	supercritical
272.00	384.00	533.49	0.0018744	100.24	172.22	4.5550	0.72468	1.4117	466.25	0.039049	3.8868e-05	0.055420	supercritical
273.00	384.00	530.96	0.0018834	101.31	173.63	4.5602	0.72429	1.4084	465.84	0.039274	3.8758e-05	0.055266	supercritical
274.00	384.00	528.46	0.0018923	102.37	175.04	4.5653	0.72390	1.4052	465.45	0.039490	3.8651e-05	0.055115	supercritical
275.00	384.00	525.97	0.0019012	103.43	176.44	4.5705	0.72352	1.4019	465.07	0.039699	3.8546e-05	0.054967	supercritical
276.00	384.00	523.51	0.0019102	104.49	177.84	4.5755	0.72314	1.3986	464.71	0.039899	3.8443e-05	0.054821	supercritical
277.00	384.00	521.07	0.0019191	105.54	179.24	4.5806	0.72277	1.3954	464.37	0.040092	3.8343e-05	0.054678	supercritical
278.00	384.00	518.65	0.0019281	106.59	180.63	4.5856	0.72241	1.3921	464.04	0.040276	3.8244e-05	0.054537	supercritical
279.00	384.00	516.26	0.0019370	107.64	182.02	4.5906	0.72205	1.3889	463.73	0.040454	3.8148e-05	0.054399	supercritical
280.00	384.00	513.88	0.0019460	108.68	183.41	4.5956	0.72170	1.3857	463.42	0.040623	3.8055e-05	0.054263	supercritical
281.00	384.00	511.52	0.0019549	109.72	184.79	4.6005	0.72135	1.3825	463.14	0.040785	3.7963e-05	0.054129	supercritical
282.00	384.00	509.19	0.0019639	110.76	186.18	4.6054	0.72101	1.3794	462.87	0.040939	3.7873e-05	0.053998	supercritical
283.00	384.00	506.87	0.0019729	111.79	187.55	4.6103	0.72068	1.3762	462.61	0.041086	3.7786e-05	0.053869	supercritical
284.00	384.00	504.58	0.0019818	112.83	188.93	4.6151	0.72035	1.3731	462.36	0.041226	3.7700e-05	0.053742	supercritical
285.00	384.00	502.31	0.0019908	113.85	190.30	4.6200	0.72003	1.3700	462.13	0.041359	3.7616e-05	0.053618	supercritical
286.00	384.00	500.05	0.0019998	114.88	191.67	4.6247	0.71972	1.3669	461.91	0.041485	3.7535e-05	0.053495	supercritical
287.00	384.00	497.82	0.0020088	115.90	193.03	4.6295	0.71941	1.3638	461.70	0.041603	3.7455e-05	0.053375	supercritical
288.00	384.00	495.60	0.0020177	116.91	194.40	4.6342	0.71911	1.3608	461.51	0.041715	3.7377e-05	0.053257	supercritical
289.00	384.00	493.41	0.0020267	117.93	195.75	4.6390	0.71881	1.3577	461.32	0.041820	3.7301e-05	0.053140	supercritical
290.00	384.00	491.23	0.0020357	118.94	197.11	4.6436	0.71852	1.3547	461.15	0.041919	3.7226e-05	0.053026	supercritical
291.00	384.00	489.07	0.0020447	119.95	198.46	4.6483	0.71824	1.3517	460.99	0.042010	3.7154e-05	0.052914	supercritical
292.00	384.00	486.94	0.0020537	120.95	199.81	4.6529	0.71796	1.3488	460.84	0.042096	3.7083e-05	0.052803	supercritical
293.00	384.00	484.82	0.0020626	121.96	201.16	4.6575	0.71768	1.3458	460.70	0.042175	3.7014e-05	0.052694	supercritical
294.00	384.00	482.72	0.0020716	122.96	202.51	4.6621	0.71742	1.3429	460.58	0.042247	3.6946e-05	0.052587	supercritical
295.00	384.00	480.63	0.0020806	123.95	203.85	4.6667	0.71715	1.3400	460.46	0.042314	3.6880e-05	0.052482	supercritical
296.00	384.00	478.57	0.0020896	124.95	205.19	4.6712	0.71690	1.3371	460.35	0.042374	3.6816e-05	0.052378	supercritical
297.00	384.00	476.52	0.0020985	125.94	206.52	4.6757	0.71665	1.3343	460.25	0.042429	3.6753e-05	0.052276	supercritical
298.00	384.00	474.49	0.0021075	126.93	207.85	4.6802	0.71640	1.3315	460.16	0.042478	3.6692e-05	0.052176	supercritical
299.00	384.00	472.48	0.0021165	127.91	209.18	4.6846	0.71616	1.3287	460.09	0.042521	3.6632e-05	0.052077	supercritical
300.00	384.00	470.49	0.0021254	128.90	210.51	4.6891	0.71593	1.3259	460.02	0.042558	3.6574e-05	0.051979	supercritical
301.00	384.00	468.51	0.0021344	129.88	211.84	4.6935	0.71570	1.3231	459.96	0.042589	3.6517e-05	0.051882	supercritical
302.00	384.00	466.56	0.0021434	130.85	213.16	4.6979	0.71547	1.3204	459.91	0.042616	3.6462e-05	0.051786	supercritical
303.00	384.00	464.61	0.0021523	131.83	214.48	4.7022	0.71526	1.3177	459.86	0.042636	3.6408e-05	0.051691	supercritical
304.00	384.00	462.69	0.0021613	132.80	215.79	4.7066	0.71504	1.3150	459.83	0.042652	3.6355e-05	0.051596	supercritical
305.00	384.00	460.78	0.0021702	133.77	217.11	4.7109	0.71483	1.3123	459.80	0.042662	3.6304e-05	0.051502	supercritical
306.00	384.00	458.89	0.0021792	134.74	218.42	4.7152	0.71463	1.3097	459.79	0.042667	3.6254e-05	0.051407	supercritical
307.00	384.00	457.01	0.0021881	135.70	219.73	4.7194	0.71443	1.3071	459.78	0.042668	3.6206e-05	0.051309	supercritical
308.00	384.00	455.15	0.0021971	136.67	221.03	4.7237	0.71424	1.3045	459.77	0.042663	3.6158e-05	0.051207	supercritical
309.00	384.00	453.31	0.0022060	137.63	222.34	4.7279	0.71405	1.3020	459.78	0.042654	3.6112e-05	0.051083	supercritical
310.00	384.00	451.48	0.0022149	138.58	223.64	4.7321	0.71387	1.2994	459.79	0.042639	3.6068e-05	0.050983	supercritical
311.00	384.00	449.67	0.0022239	139.54	224.93	4.7363	0.71369	1.2969	459.81	0.042620	3.6024e-05	0.050918	supercritical
312.00	384.00	447.87	0.0022328	140.49	226.23	4.7405	0.71352	1.2944	459.84	0.042597	3.5982e-05	0.050854	supercritical
313.00	384.00	446.09	0.0022417	141.44	227.52	4.7446	0.71335	1.2919	459.87	0.042569	3.5941e-05	0.050792	supercritical
314.00	384.00	444.32	0.0022506	142.39	228.81	4.7487	0.71319	1.2895	459.92	0.042537	3.5901e-05	0.050731	supercritical
315.00	384.00	442.57	0.0022596	143.34	230.10	4.7528	0.71303	1.2871	459.96	0.042500	3.5862e-05	0.050672	supercritical
316.00	384.00	440.83	0.0022685	144.28	231.39	4.7569	0.71288	1.2847	460.02	0.042460	3.5824e-05	0.050614	supercritical
317.00	384.00	439.10	0.0022774	145.22	232.67	4.7609	0.71273	1.2823	460.08	0.042415	3.5787e-05	0.050558	supercritical
318.00	384.00	437.40	0.0022863	146.16	233.95	4.7650	0.71258	1.2800	460.14	0.042366	3.5752e-05	0.050503	supercritical
319.00	384.00	435.70	0.0022952	147.10	235.23	4.7690	0.71244	1.2776	460.22	0.042313	3.5717e-05	0.050450	supercritical
320.00	384.00	434.02	0.0023040	148.03	236.51	4.7730	0.71231	1.2753	460.29	0.042256	3.5683e-05	0.050397	supercritical
321.00	384.00	432.35	0.0023129	148.97	237.78	4.7770	0.71218	1.2730	460.38	0.042196	3.5651e-05	0.050346	supercritical
322.00	384.00	430.70	0.0023218	149.90	239.05	4.7809	0.71205	1.2708	460.47	0.042131	3.5619e-05	0.050297	supercritical
323.00	384.00	429.06	0.0023307	150.83	240.32	4.7849	0.71193	1.2686	460.56	0.042064	3.5589e-05	0.050249	supercritical
324.00	384.00	427.44	0.0023395	151.75	241.59	4.7888	0.71181	1.2663	460.66	0.041992	3.5559e-05	0.050202	supercritical
325.00	384.00	425.82	0.0023484	152.68	242.86	4.7927	0.71170	1.2642	460.77	0.041917	3.5531e-05	0.050156	supercritical
326.00	384.00	424.22	0.0023572	153.60	244.12	4.7966	0.71159	1.2620	460.88	0.041839	3.5503e-05	0.050112	supercritical
327.00	384.00	422.64	0.0023661	154.52	245.38	4.8004	0.71149	1.2599	460.99	0.041757	3.5476e-05	0.050068	supercritical
328.00	384.00	421.06	0.0023749	155.44	246.64	4.8043	0.71139	1.2577	461.11	0.041672	3.5451e-05	0.050026	supercritical
329.00	384.00	419.50	0.0023838	156.36	247.90	4.8081	0.71129	1.2556	461.24	0.041584	3.5426e-05	0.049986	supercritical
330.00	384.00	417.96	0.0023926	157.28	249.15	4.8119	0.71120	1.2536	461.37	0.041492	3.5402e-05	0.049946	supercritical
331.00	384.00	416.42	0.0024014	158.19	250.40	4.8157	0.71111	1.2515	461.50	0.041398	3.5378e-05	0.049907	supercritical
332.00	384.00	414.90	0.0024102	159.10	251.65	4.8195	0.71103	1.2495	461.64	0.041301	3.5356e-05	0.049870	supercritical
333.00	384.00	413.39	0.0024190	160.01	252.90	4.8232	0.71095	1.2475	461.79	0.041200	3.5334e-05	0.049834	supercritical
334.00	384.00	411.89	0.0024279	160.92	254.15	4.8269	0.71087	1.2455	461.93	0.041097	3.5314e-05	0.049799	supercritical
335.00	384.00	410.40	0.0024367	161.83	255.39	4.8307	0.71080	1.2435	462.09	0.040991	3.5294e-05	0.049765	supercritical
336.00	384.00	408.92	0.0024454	162.73	256.64	4.8344	0.71073	1.2416	462.24	0.040883	3.5275e-05	0.049732	supercritical
337.00	384.00	407.46	0.0024542	163.63	257.88	4.8381	0.71067	1.2396	462.40	0.040771	3.5256e-05	0.049700	supercritical
338.00	384.00	406.01	0.0024630	164.54	259.12	4.8417	0.71061	1.2377	462.57	0.040657	3.5239e-05	0.049669	supercritical
339.00	384.00	404.57	0.0024718	165.44	260.35	4.8454	0.71055	1.2359	462.73	0.040541	3.5222e-05	0.049639	supercritical
340.00	384.00	403.14	0.0024805	166.33	261.59	4.8490	0.71050	1.2340	462.90	0.040422	3.5206e-05	0.049611	supercritical
341.00	384.00	401.72	0.0024893	167.23	262.82	4.8526	0.71045	1.2321	463.08	0.040300	3.5190e-05	0.049583	supercritical
342.00	384.00	400.31	0.0024981	168.13	264.05	4.8562	0.71041	1.2303	463.26	0.040176	3.5176e-05	0.049556	supercritical
343.00	384.00	398.91	0.0025068	169.02	265.28	4.8598	0.71037	1.2285	463.44	0.040050	3.5162e-05	0.049530	supercritical
344.00	384.00	397.53	0.0025155	169.91	266.51	4.8634	0.71033	1.2267	463.63	0.039922	3.5149e-05	0.049506	supercritical
345.00	384.00	396.15	0.0025243	170.80	267.73	4.8670	0.71030	1.2250	463.81	0.039791	3.5136e-05	0.049482	supercritical
346.00	384.00	394.79	0.0025330	171.69	268.96	4.8705	0.71027	1.2232	464.01	0.039658	3.5124e-05	0.049459	supercritical
347.00	384.00	393.43	0.0025417	172.58	270.18	4.8740	0.71024	1.2215	464.20	0.039523	3.5113e-05	0.049437	supercritical
348.00	384.00	392.09	0.0025504	173.46	271.40	4.8775	0.71022	1.2198	464.40	0.039386	3.5102e-05	0.049416	supercritical
349.00	384.00	390.76	0.0025591	174.35	272.62	4.8810	0.71020	1.2181	464.60	0.039247	3.5092e-05	0.049395	supercritical
350.00	384.00	389.43	0.0025678	175.23	273.84	4.8845	0.71018	1.2164	464.80	0.039106	3.5083e-05	0.049376	supercritical
351.00	384.00	388.12	0.0025765	176.11	275.05	4.8880	0.71017	1.2148	465.01	0.038964	3.5074e-05	0.049357	supercritical
352.00	384.00	386.81	0.0025852	176.99	276.27	4.8915	0.71016	1.2132	465.22	0.038819	3.5066e-05	0.049340	supercritical
353.00	384.00	385.52	0.0025939	177.87	277.48	4.8949	0.71016	1.2115	465.43	0.038672	3.5058e-05	0.049323	supercritical
354.00	384.00	384.24	0.0026026	178.75	278.69	4.8983	0.71015	1.2100	465.65	0.038524	3.5051e-05	0.049307	supercritical
355.00	384.00	382.96	0.0026112	179.63	279.90	4.9017	0.71015	1.2084	465.87	0.038374	3.5045e-05	0.049292	supercritical
356.00	384.00	381.69	0.0026199	180.50	281.11	4.9051	0.71016	1.2068	466.09	0.038223	3.5039e-05	0.049278	supercritical
357.00	384.00	380.44	0.0026285	181.38	282.31	4.9085	0.71016	1.2053	466.31	0.038069	3.5034e-05	0.049264	supercritical
358.00	384.00	379.19	0.0026372	182.25	283.52	4.9119	0.71017	1.2038	466.53	0.037914	3.5029e-05	0.049251	supercritical
359.00	384.00	377.95	0.0026458	183.12	284.72	4.9152	0.71019	1.2022	466.76	0.037758	3.5025e-05	0.049239	supercritical
360.00	384.00	376.72	0.0026545	183.99	285.92	4.9186	0.71021	1.2008	466.99	0.037600	3.5021e-05	0.049228	supercritical
361.00	384.00	375.50	0.0026631	184.86	287.12	4.9219	0.71022	1.1993	467.23	0.037441	3.5018e-05	0.049218	supercritical
362.00	384.00	374.29	0.0026717	185.73	288.32	4.9252	0.71025	1.1978	467.46	0.037280	3.5016e-05	0.049208	supercritical
363.00	384.00	373.09	0.0026803	186.59	289.52	4.9285	0.71027	1.1964	467.70	0.037118	3.5014e-05	0.049199	supercritical
364.00	384.00	371.90	0.0026889	187.46	290.71	4.9318	0.71030	1.1950	467.94	0.036954	3.5012e-05	0.049191	supercritical
365.00	384.00	370.71	0.0026975	188.32	291.91	4.9351	0.71033	1.1936	468.18	0.036790	3.5011e-05	0.049183	supercritical
366.00	384.00	369.54	0.0027061	189.19	293.10	4.9384	0.71037	1.1922	468.42	0.036623	3.5010e-05	0.049177	supercritical
367.00	384.00	368.37	0.0027147	190.05	294.29	4.9416	0.71041	1.1908	468.67	0.036456	3.5010e-05	0.049170	supercritical
368.00	384.00	367.21	0.0027233	190.91	295.48	4.9448	0.71045	1.1894	468.91	0.036288	3.5010e-05	0.049165	supercritical
369.00	384.00	366.05	0.0027318	191.77	296.67	4.9481	0.71049	1.1881	469.16	0.036118	3.5011e-05	0.049160	supercritical
370.00	384.00	364.91	0.0027404	192.63	297.86	4.9513	0.71054	1.1868	469.41	0.035947	3.5012e-05	0.049156	supercritical
371.00	384.00	363.78	0.0027490	193.48	299.04	4.9545	0.71059	1.1854	469.67	0.035775	3.5014e-05	0.049153	supercritical
372.00	384.00	362.65	0.0027575	194.34	300.23	4.9577	0.71064	1.1841	469.92	0.035602	3.5016e-05	0.049150	supercritical
373.00	384.00	361.53	0.0027660	195.20	301.41	4.9608	0.71069	1.1829	470.18	0.035428	3.5019e-05	0.049148	supercritical
374.00	384.00	360.42	0.0027746	196.05	302.59	4.9640	0.71075	1.1816	470.43	0.035253	3.5022e-05	0.049146	supercritical
375.00	384.00	359.31	0.0027831	196.90	303.78	4.9672	0.71081	1.1803	470.69	0.035077	3.5025e-05	0.049145	supercritical
376.00	384.00	358.21	0.0027916	197.76	304.96	4.9703	0.71087	1.1791	470.96	0.034900	3.5029e-05	0.049145	supercritical
377.00	384.00	357.12	0.0028001	198.61	306.13	4.9734	0.71094	1.1779	471.22	0.034723	3.5033e-05	0.049145	supercritical
378.00	384.00	356.04	0.0028087	199.46	307.31	4.9766	0.71101	1.1767	471.48	0.034544	3.5038e-05	0.049146	supercritical
379.00	384.00	354.97	0.0028172	200.31	308.49	4.9797	0.71108	1.1755	471.75	0.034364	3.5043e-05	0.049148	supercritical
380.00	384.00	353.90	0.0028257	201.16	309.66	4.9828	0.71115	1.1743	472.02	0.034184	3.5048e-05	0.049150	supercritical
381.00	384.00	352.84	0.0028341	202.00	310.84	4.9858	0.71122	1.1731	472.28	0.034003	3.5054e-05	0.049153	supercritical
382.00	384.00	351.79	0.0028426	202.85	312.01	4.9889	0.71130	1.1719	472.55	0.033821	3.5060e-05	0.049156	supercritical
383.00	384.00	350.74	0.0028511	203.70	313.18	4.9920	0.71138	1.1708	472.83	0.033638	3.5067e-05	0.049160	supercritical
384.00	384.00	349.70	0.0028596	204.54	314.35	4.9950	0.71147	1.1697	473.10	0.033455	3.5073e-05	0.049164	supercritical
385.00	384.00	348.67	0.0028680	205.39	315.52	4.9981	0.71155	1.1686	473.37	0.033271	3.5081e-05	0.049169	supercritical
386.00	384.00	347.65	0.0028765	206.23	316.69	5.0011	0.71164	1.1675	473.65	0.033086	3.5088e-05	0.049175	supercritical
387.00	384.00	346.63	0.0028849	207.07	317.85	5.0041	0.71173	1.1664	473.93	0.032901	3.5096e-05	0.049181	supercritical
388.00	384.00	345.62	0.0028934	207.91	319.02	5.0071	0.71182	1.1653	474.20	0.032715	3.5105e-05	0.049187	supercritical
389.00	384.00	344.61	0.0029018	208.75	320.18	5.0101	0.71192	1.1642	474.48	0.032528	3.5113e-05	0.049194	supercritical
390.00	384.00	343.61	0.0029102	209.59	321.35	5.0131	0.71201	1.1632	474.76	0.032341	3.5122e-05	0.049202	supercritical
391.00	384.00	342.62	0.0029187	210.43	322.51	5.0161	0.71211	1.1621	475.05	0.032154	3.5131e-05	0.049210	supercritical
392.00	384.00	341.64	0.0029271	211.27	323.67	5.0191	0.71221	1.1611	475.33	0.031965	3.5141e-05	0.049218	supercritical
393.00	384.00	340.66	0.0029355	212.11	324.83	5.0220	0.71232	1.1601	475.61	0.031777	3.5151e-05	0.049227	supercritical
394.00	384.00	339.69	0.0029439	212.95	325.99	5.0250	0.71242	1.1591	475.90	0.031588	3.5161e-05	0.049237	supercritical
395.00	384.00	338.72	0.0029523	213.78	327.15	5.0279	0.71253	1.1581	476.18	0.031398	3.5172e-05	0.049247	supercritical
396.00	384.00	337.76	0.0029607	214.62	328.31	5.0308	0.71264	1.1571	476.47	0.031208	3.5183e-05	0.049257	supercritical
397.00	384.00	336.81	0.0029691	215.45	329.47	5.0337	0.71275	1.1561	476.76	0.031018	3.5194e-05	0.049268	supercritical
398.00	384.00	335.86	0.0029775	216.29	330.62	5.0367	0.71287	1.1552	477.05	0.030827	3.5205e-05	0.049279	supercritical
399.00	384.00	334.92	0.0029858	217.12	331.78	5.0395	0.71299	1.1542	477.34	0.030635	3.5217e-05	0.049291	supercritical
400.00	384.00	333.98	0.0029942	217.95	332.93	5.0424	0.71310	1.1533	477.63	0.030444	3.5229e-05	0.049304	supercritical
401.00	384.00	333.05	0.0030026	218.78	334.08	5.0453	0.71322	1.1524	477.92	0.030252	3.5241e-05	0.049316	supercritical
402.00	384.00	332.13	0.0030109	219.62	335.23	5.0482	0.71335	1.1515	478.21	0.030060	3.5254e-05	0.049329	supercritical
403.00	384.00	331.21	0.0030193	220.45	336.39	5.0510	0.71347	1.1506	478.50	0.029867	3.5267e-05	0.049343	supercritical
404.00	384.00	330.29	0.0030276	221.28	337.54	5.0539	0.71360	1.1497	478.80	0.029674	3.5280e-05	0.049357	supercritical
405.00	384.00	329.39	0.0030359	222.10	338.68	5.0567	0.71373	1.1488	479.09	0.029481	3.5293e-05	0.049372	supercritical
406.00	384.00	328.49	0.0030443	222.93	339.83	5.0596	0.71386	1.1479	479.39	0.029288	3.5307e-05	0.049386	supercritical
407.00	384.00	327.59	0.0030526	223.76	340.98	5.0624	0.71399	1.1470	479.69	0.029094	3.5321e-05	0.049402	supercritical
408.00	384.00	326.70	0.0030609	224.59	342.13	5.0652	0.71412	1.1462	479.98	0.028900	3.5335e-05	0.049417	supercritical
409.00	384.00	325.82	0.0030692	225.42	343.27	5.0680	0.71426	1.1454	480.28	0.028706	3.5350e-05	0.049433	supercritical
410.00	384.00	324.94	0.0030775	226.24	344.42	5.0708	0.71440	1.1445	480.58	0.028512	3.5364e-05	0.049450	supercritical
411.00	384.00	324.06	0.0030858	227.07	345.56	5.0736	0.71454	1.1437	480.88	0.028318	3.5379e-05	0.049467	supercritical
412.00	384.00	323.19	0.0030941	227.89	346.71	5.0764	0.71468	1.1429	481.18	0.028123	3.5394e-05	0.049484	supercritical
413.00	384.00	322.33	0.0031024	228.72	347.85	5.0791	0.71482	1.1421	481.48	0.027928	3.5410e-05	0.049502	supercritical
414.00	384.00	321.47	0.0031107	229.54	348.99	5.0819	0.71497	1.1413	481.78	0.027734	3.5425e-05	0.049520	supercritical
415.00	384.00	320.62	0.0031190	230.36	350.13	5.0847	0.71512	1.1405	482.08	0.027539	3.5441e-05	0.049538	supercritical
416.00	384.00	319.77	0.0031272	231.19	351.27	5.0874	0.71526	1.1398	482.39	0.027344	3.5457e-05	0.049557	supercritical
417.00	384.00	318.93	0.0031355	232.01	352.41	5.0901	0.71541	1.1390	482.69	0.027148	3.5474e-05	0.049576	supercritical
418.00	384.00	318.09	0.0031437	232.83	353.55	5.0929	0.71557	1.1382	482.99	0.026953	3.5490e-05	0.049595	supercritical
419.00	384.00	317.26	0.0031520	233.65	354.69	5.0956	0.71572	1.1375	483.30	0.026758	3.5507e-05	0.049615	supercritical
420.00	384.00	316.43	0.0031602	234.47	355.82	5.0983	0.71587	1.1368	483.60	0.026563	3.5524e-05	0.049635	supercritical
421.00	384.00	315.61	0.0031685	235.29	356.96	5.1010	0.71603	1.1360	483.91	0.026367	3.5541e-05	0.049656	supercritical
422.00	384.00	314.79	0.0031767	236.11	358.10	5.1037	0.71619	1.1353	484.21	0.026172	3.5558e-05	0.049677	supercritical
423.00	384.00	313.98	0.0031849	236.93	359.23	5.1064	0.71635	1.1346	484.52	0.025976	3.5576e-05	0.049698	supercritical
424.00	384.00	313.17	0.0031932	237.75	360.36	5.1091	0.71651	1.1339	484.83	0.025781	3.5594e-05	0.049719	supercritical
425.00	384.00	312.36	0.0032014	238.56	361.50	5.1117	0.71667	1.1332	485.14	0.025585	3.5612e-05	0.049741	supercritical
426.00	384.00	311.57	0.0032096	239.38	362.63	5.1144	0.71684	1.1325	485.44	0.025390	3.5630e-05	0.049763	supercritical
427.00	384.00	310.77	0.0032178	240.20	363.76	5.1170	0.71701	1.1319	485.75	0.025195	3.5648e-05	0.049786	supercritical
428.00	384.00	309.98	0.0032260	241.02	364.89	5.1197	0.71717	1.1312	486.06	0.024999	3.5667e-05	0.049809	supercritical
429.00	384.00	309.20	0.0032342	241.83	366.03	5.1223	0.71734	1.1305	486.37	0.024804	3.5685e-05	0.049832	supercritical
430.00	384.00	308.41	0.0032424	242.65	367.16	5.1250	0.71751	1.1299	486.68	0.024609	3.5704e-05	0.049855	supercritical
431.00	384.00	307.64	0.0032506	243.46	368.29	5.1276	0.71769	1.1292	486.99	0.024414	3.5724e-05	0.049879	supercritical
432.00	384.00	306.87	0.0032588	244.28	369.41	5.1302	0.71786	1.1286	487.30	0.024218	3.5743e-05	0.049903	supercritical
433.00	384.00	306.10	0.0032669	245.09	370.54	5.1328	0.71803	1.1280	487.61	0.024023	3.5762e-05	0.049927	supercritical
434.00	384.00	305.33	0.0032751	245.91	371.67	5.1354	0.71821	1.1274	487.92	0.023828	3.5782e-05	0.049952	supercritical
435.00	384.00	304.58	0.0032833	246.72	372.80	5.1380	0.71839	1.1267	488.24	0.023634	3.5802e-05	0.049977	supercritical
436.00	384.00	303.82	0.0032914	247.53	373.92	5.1406	0.71857	1.1261	488.55	0.023439	3.5822e-05	0.050002	supercritical
437.00	384.00	303.07	0.0032996	248.35	375.05	5.1432	0.71875	1.1255	488.86	0.023244	3.5842e-05	0.050027	supercritical
438.00	384.00	302.32	0.0033077	249.16	376.17	5.1457	0.71893	1.1250	489.17	0.023050	3.5862e-05	0.050053	supercritical
439.00	384.00	301.58	0.0033159	249.97	377.30	5.1483	0.71911	1.1244	489.49	0.022856	3.5883e-05	0.050079	supercritical
440.00	384.00	300.84	0.0033240	250.78	378.42	5.1509	0.71929	1.1238	489.80	0.022661	3.5903e-05	0.050105	supercritical
441.00	384.00	300.11	0.0033321	251.59	379.55	5.1534	0.71948	1.1232	490.11	0.022467	3.5924e-05	0.050132	supercritical
442.00	384.00	299.38	0.0033403	252.40	380.67	5.1560	0.71967	1.1227	490.43	0.022274	3.5945e-05	0.050159	supercritical
443.00	384.00	298.65	0.0033484	253.22	381.79	5.1585	0.71985	1.1221	490.74	0.022080	3.5966e-05	0.050186	supercritical
444.00	384.00	297.93	0.0033565	254.03	382.91	5.1610	0.72004	1.1216	491.06	0.021886	3.5987e-05	0.050213	supercritical
445.00	384.00	297.21	0.0033646	254.84	384.04	5.1635	0.72023	1.1210	491.37	0.021693	3.6009e-05	0.050241	supercritical
446.00	384.00	296.50	0.0033727	255.64	385.16	5.1661	0.72043	1.1205	491.69	0.021500	3.6030e-05	0.050269	supercritical
447.00	384.00	295.79	0.0033808	256.45	386.28	5.1686	0.72062	1.1200	492.00	0.021307	3.6052e-05	0.050297	supercritical
448.00	384.00	295.08	0.0033889	257.26	387.40	5.1711	0.72081	1.1195	492.32	0.021114	3.6074e-05	0.050325	supercritical
449.00	384.00	294.38	0.0033970	258.07	388.52	5.1736	0.72101	1.1189	492.63	0.020922	3.6096e-05	0.050354	supercritical
450.00	384.00	293.68	0.0034051	258.88	389.63	5.1761	0.72120	1.1184	492.95	0.020729	3.6118e-05	0.050383	supercritical
451.00	384.00	292.98	0.0034131	259.69	390.75	5.1785	0.72140	1.1179	493.26	0.020537	3.6140e-05	0.050412	supercritical
452.00	384.00	292.29	0.0034212	260.50	391.87	5.1810	0.72160	1.1174	493.58	0.020345	3.6163e-05	0.050441	supercritical
453.00	384.00	291.61	0.0034293	261.30	392.99	5.1835	0.72180	1.1170	493.90	0.020154	3.6185e-05	0.050471	supercritical
454.00	384.00	290.92	0.0034374	262.11	394.10	5.1859	0.72200	1.1165	494.21	0.019962	3.6208e-05	0.050501	supercritical
455.00	384.00	290.24	0.0034454	262.92	395.22	5.1884	0.72220	1.1160	494.53	0.019771	3.6230e-05	0.050531	supercritical
456.00	384.00	289.56	0.0034535	263.72	396.34	5.1908	0.72240	1.1155	494.85	0.019580	3.6253e-05	0.050561	supercritical
457.00	384.00	288.89	0.0034615	264.53	397.45	5.1933	0.72261	1.1151	495.17	0.019390	3.6276e-05	0.050591	supercritical
458.00	384.00	288.22	0.0034696	265.33	398.57	5.1957	0.72281	1.1146	495.48	0.019199	3.6300e-05	0.050622	supercritical
